cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,24.845366568914987,2023-05-06
c1676,44.838847,17.568175,24.413695014662792,2023-05-07
c1676,44.838847,17.568175,,2023-05-08
c1676,44.838847,17.568175,,2023-05-09
c1676,44.838847,17.568175,,2023-05-10
c1676,44.838847,17.568175,,2023-05-11
c1676,44.838847,17.568175,18.99538461538465,2023-05-12
c1676,44.838847,17.568175,,2023-05-13
c1676,44.838847,17.568175,,2023-05-14
c1676,44.838847,17.568175,,2023-05-15
c1676,44.838847,17.568175,,2023-05-16
c1676,44.838847,17.568175,,2023-05-17
c1676,44.838847,17.568175,,2023-05-18
c1676,44.838847,17.568175,,2023-05-19
c1676,44.838847,17.568175,,2023-05-20
c1676,44.838847,17.568175,24.475806451612925,2023-05-21
c1676,44.838847,17.568175,23.680909090909108,2023-05-22
c1676,44.838847,17.568175,20.80102639296191,2023-05-23
c1676,44.838847,17.568175,22.07645161290325,2023-05-24
c1676,44.838847,17.568175,23.8521406727829,2023-05-25
c1676,44.838847,17.568175,24.0284937238494,2023-05-26
c1676,44.838847,17.568175,,2023-05-27
c1676,44.838847,17.568175,22.61586510263933,2023-05-28
c1676,44.838847,17.568175,18.610000000000017,2023-05-29
c1676,44.838847,17.568175,,2023-05-30
c1676,44.838847,17.568175,,2023-05-31
c1676,44.838847,17.568175,,2023-06-01
c1676,44.838847,17.568175,22.75182795698928,2023-06-02
c1676,44.838847,17.568175,21.48660377358495,2023-06-03
c1676,44.838847,17.568175,26.14272727272729,2023-06-04
c1676,44.838847,17.568175,,2023-06-05
c1676,44.838847,17.568175,,2023-06-06
c1676,44.838847,17.568175,23.27451612903229,2023-06-07
c1676,44.838847,17.568175,21.849736842105305,2023-06-08
c1676,44.838847,17.568175,24.78272727272731,2023-06-09
c1676,44.838847,17.568175,19.390000000000043,2023-06-10
c1676,44.838847,17.568175,,2023-06-11
c1676,44.838847,17.568175,18.89011235955059,2023-06-12
c1676,44.838847,17.568175,22.434868035190647,2023-06-13
c1676,44.838847,17.568175,22.76155688622756,2023-06-14
c1676,44.838847,17.568175,,2023-06-15
c1676,44.838847,17.568175,24.440000000000005,2023-06-16
c1676,44.838847,17.568175,19.73097378277157,2023-06-17
c1676,44.838847,17.568175,27.418563049853404,2023-06-18
c1676,44.838847,17.568175,28.729648093841675,2023-06-19
c1676,44.838847,17.568175,28.093753665689174,2023-06-20
c1676,44.838847,17.568175,26.471935483871004,2023-06-21
c1676,44.838847,17.568175,24.61963730569952,2023-06-22
c1676,44.838847,17.568175,25.6474796747968,2023-06-23
c1676,44.838847,17.568175,,2023-06-24
c1676,44.838847,17.568175,,2023-06-25
c1676,44.838847,17.568175,26.61592375366573,2023-06-26
c1676,44.838847,17.568175,26.893636363636404,2023-06-27
c1676,44.838847,17.568175,,2023-06-28
c1676,44.838847,17.568175,24.32548387096779,2023-06-29
c1676,44.838847,17.568175,28.268123167155444,2023-06-30
c1676,44.838847,17.568175,,2023-07-01
c1676,44.838847,17.568175,,2023-07-02
c1676,44.838847,17.568175,27.96624633431088,2023-07-03
c1676,44.838847,17.568175,,2023-07-04
c1676,44.838847,17.568175,26.611142857142895,2023-07-05
c1676,44.838847,17.568175,,2023-07-06
c1676,44.838847,17.568175,,2023-07-07
c1676,44.838847,17.568175,28.683372434017613,2023-07-08
c1676,44.838847,17.568175,27.449061583577738,2023-07-09
c1676,44.838847,17.568175,31.428416422287427,2023-07-10
c1676,44.838847,17.568175,30.34988269794724,2023-07-11
c1676,44.838847,17.568175,,2023-07-12
c1676,44.838847,17.568175,24.670913242009178,2023-07-13
c1676,44.838847,17.568175,23.81498533724345,2023-07-14
c1676,44.838847,17.568175,31.29926686217012,2023-07-15
c1676,44.838847,17.568175,32.93686217008801,2023-07-16
c1676,44.838847,17.568175,34.63521994134899,2023-07-17
c1676,44.838847,17.568175,31.03997067448682,2023-07-18
c1676,44.838847,17.568175,25.581554252199435,2023-07-19
c1676,44.838847,17.568175,27.86090909090911,2023-07-20
c1676,44.838847,17.568175,26.510000000000034,2023-07-21
c1676,44.838847,17.568175,25.145913312693537,2023-07-22
c1676,44.838847,17.568175,21.98450381679391,2023-07-23
c1676,44.838847,17.568175,30.435161290322608,2023-07-24
c1676,44.838847,17.568175,25.74870967741938,2023-07-25
c1676,44.838847,17.568175,,2023-07-26
c1676,44.838847,17.568175,22.263841642228783,2023-07-27
c1676,44.838847,17.568175,27.020615835777164,2023-07-28
c1676,44.838847,17.568175,28.163782991202385,2023-07-29
c1676,44.838847,17.568175,17.29000000000002,2023-07-30
c1676,44.838847,17.568175,24.97938416422291,2023-07-31
c1676,44.838847,17.568175,24.91874617737006,2023-08-01
c1676,44.838847,17.568175,22.95392961876836,2023-08-02
c1676,44.838847,17.568175,31.148944281524944,2023-08-03
c1676,44.838847,17.568175,28.661436950146655,2023-08-04
c1676,44.838847,17.568175,,2023-08-05
c1676,44.838847,17.568175,,2023-08-06
c1676,44.838847,17.568175,19.45390625000004,2023-08-07
c1676,44.838847,17.568175,23.691466275659845,2023-08-08
c1676,44.838847,17.568175,22.249928571428605,2023-08-09
c1676,44.838847,17.568175,22.831257861635244,2023-08-10
c1676,44.838847,17.568175,23.68577712609973,2023-08-11
c1676,44.838847,17.568175,25.187536656891517,2023-08-12
c1676,44.838847,17.568175,26.96243401759532,2023-08-13
c1676,44.838847,17.568175,26.43217008797655,2023-08-14
c1676,44.838847,17.568175,27.15392961876835,2023-08-15
c1676,44.838847,17.568175,24.75702127659576,2023-08-16
c1676,44.838847,17.568175,25.33377358490571,2023-08-17
c1676,44.838847,17.568175,26.31943396226418,2023-08-18
c1676,44.838847,17.568175,24.218387096774233,2023-08-19
c1676,44.838847,17.568175,27.804721407624648,2023-08-20
c1676,44.838847,17.568175,29.316979472140773,2023-08-21
c1676,44.838847,17.568175,30.892287390029367,2023-08-22
c1676,44.838847,17.568175,31.193753665689187,2023-08-23
c1676,44.838847,17.568175,28.631348973607075,2023-08-24
c1676,44.838847,17.568175,30.904134897360752,2023-08-25
c1676,44.838847,17.568175,30.961906158357817,2023-08-26
c1676,44.838847,17.568175,33.2760997067449,2023-08-27
c1676,44.838847,17.568175,29.45721407624636,2023-08-28
c1676,44.838847,17.568175,25.87187683284458,2023-08-29
c1676,44.838847,17.568175,,2023-08-30
c1676,44.838847,17.568175,,2023-08-31
c1676,44.838847,17.568175,25.05310850439886,2023-09-01
c1676,44.838847,17.568175,26.911700879765423,2023-09-02
c1676,44.838847,17.568175,26.0043695014663,2023-09-03
c1676,44.838847,17.568175,22.841612903225847,2023-09-04
c1676,44.838847,17.568175,22.020791788856332,2023-09-05
c1676,44.838847,17.568175,26.14583577712612,2023-09-06
c1676,44.838847,17.568175,25.734692082111486,2023-09-07
c1676,44.838847,17.568175,26.348651026392982,2023-09-08
c1676,44.838847,17.568175,26.700498533724375,2023-09-09
c1676,44.838847,17.568175,26.59574780058655,2023-09-10
c1676,44.838847,17.568175,28.090117302052796,2023-09-11
c1676,44.838847,17.568175,28.66184750733142,2023-09-12
c1676,44.838847,17.568175,26.37633431085047,2023-09-13
c1676,44.838847,17.568175,25.63740740740744,2023-09-14
c1676,44.838847,17.568175,23.226666666666688,2023-09-15
c1676,44.838847,17.568175,22.25500000000004,2023-09-16
c1676,44.838847,17.568175,25.75023460410562,2023-09-17
c1676,44.838847,17.568175,25.65076246334313,2023-09-18
c1676,44.838847,17.568175,,2023-09-19
c1676,44.838847,17.568175,25.59187683284459,2023-09-20
c1676,44.838847,17.568175,,2023-09-21
c1676,44.838847,17.568175,27.491348973607085,2023-09-22
c1676,44.838847,17.568175,,2023-09-23
c1676,44.838847,17.568175,,2023-09-24
c1676,44.838847,17.568175,,2023-09-25
c1676,44.838847,17.568175,18.928139534883737,2023-09-26
c1676,44.838847,17.568175,21.98953079178888,2023-09-27
c1676,44.838847,17.568175,23.217272727272736,2023-09-28
c1676,44.838847,17.568175,20.828944281524947,2023-09-29
c1676,44.838847,17.568175,,2023-09-30
c1676,44.838847,17.568175,21.458563049853396,2023-10-01
c1676,44.838847,17.568175,22.422785923753707,2023-10-02
c1676,44.838847,17.568175,24.751524926686255,2023-10-03
c1676,44.838847,17.568175,21.330975609756113,2023-10-04
c1676,44.838847,17.568175,17.369120234604143,2023-10-05
c1676,44.838847,17.568175,20.89756598240472,2023-10-06
c1676,44.838847,17.568175,20.529413489736115,2023-10-07
c1676,44.838847,17.568175,19.675043988269817,2023-10-08
c1676,44.838847,17.568175,16.42700879765399,2023-10-09
c1676,44.838847,17.568175,20.473668639053276,2023-10-10
c1676,44.838847,17.568175,20.419677419354876,2023-10-11
c1676,44.838847,17.568175,23.46260997067453,2023-10-12
c1676,44.838847,17.568175,21.706891495601212,2023-10-13
c1676,44.838847,17.568175,24.172697947214107,2023-10-14
c1676,44.838847,17.568175,,2023-10-15
c1676,44.838847,17.568175,11.98384615384618,2023-10-16
c1676,44.838847,17.568175,,2023-10-17
c1676,44.838847,17.568175,,2023-10-18
c1676,44.838847,17.568175,17.022426035502985,2023-10-19
c1676,44.838847,17.568175,21.471250000000023,2023-10-20
c1676,44.838847,17.568175,,2023-10-21
c1676,44.838847,17.568175,20.767712609970705,2023-10-22
c1676,44.838847,17.568175,18.59802395209584,2023-10-23
c1676,44.838847,17.568175,10.990000000000007,2023-10-24
c1676,44.838847,17.568175,15.53237918215616,2023-10-25
c1676,44.838847,17.568175,20.6678299120235,2023-10-26
c1676,44.838847,17.568175,,2023-10-27
c1676,44.838847,17.568175,17.84970674486805,2023-10-28
c1676,44.838847,17.568175,19.42900293255133,2023-10-29
c1676,44.838847,17.568175,,2023-10-30
c1676,44.838847,17.568175,,2023-10-31
c1676,44.838847,17.568175,13.325686274509854,2023-11-01
c1676,44.838847,17.568175,17.859149560117316,2023-11-02
c1676,44.838847,17.568175,,2023-11-03
c1676,44.838847,17.568175,9.403802816901432,2023-11-04
c1676,44.838847,17.568175,,2023-11-05
c1676,44.838847,17.568175,15.879677419354882,2023-11-06
c1676,44.838847,17.568175,,2023-11-07
c1676,44.838847,17.568175,11.262173913043496,2023-11-08
c1676,44.838847,17.568175,10.694281524926714,2023-11-09
c1676,44.838847,17.568175,,2023-11-10
c1676,44.838847,17.568175,,2023-11-11
c1676,44.838847,17.568175,6.553812316715558,2023-11-12
c1676,44.838847,17.568175,11.490000000000007,2023-11-13
c1676,44.838847,17.568175,,2023-11-14
c1676,44.838847,17.568175,,2023-11-15
c1676,44.838847,17.568175,12.309413489736098,2023-11-16
c1676,44.838847,17.568175,,2023-11-17
c1676,44.838847,17.568175,7.688416422287422,2023-11-18
c1676,44.838847,17.568175,5.2181081081081535,2023-11-19
c1676,44.838847,17.568175,,2023-11-20
c1676,44.838847,17.568175,,2023-11-21
c1676,44.838847,17.568175,,2023-11-22
c1676,44.838847,17.568175,,2023-11-23
c1676,44.838847,17.568175,7.085634920634943,2023-11-24
c1676,44.838847,17.568175,,2023-11-25
c1676,44.838847,17.568175,1.706326530612281,2023-11-26
c1676,44.838847,17.568175,3.2704285714285835,2023-11-27
c1676,44.838847,17.568175,,2023-11-28
c1676,44.838847,17.568175,4.685542521994149,2023-11-29
c1676,44.838847,17.568175,,2023-11-30
c1676,44.838847,17.568175,12.03253731343286,2023-12-01
c1676,44.838847,17.568175,15.477022222222269,2023-12-02
c1676,44.838847,17.568175,,2023-12-03
c1676,44.838847,17.568175,0.1723188405797274,2023-12-04
c1676,44.838847,17.568175,0.1531818181818623,2023-12-05
c1676,44.838847,17.568175,,2023-12-06
c1676,44.838847,17.568175,,2023-12-07
c1676,44.838847,17.568175,1.9285039370078836,2023-12-08
c1676,44.838847,17.568175,,2023-12-09
c1676,44.838847,17.568175,,2023-12-10
c1676,44.838847,17.568175,3.2135777126099794,2023-12-11
c1676,44.838847,17.568175,7.407872340425537,2023-12-12
c1676,44.838847,17.568175,,2023-12-13
c1676,44.838847,17.568175,-0.6299999999999955,2023-12-14
c1676,44.838847,17.568175,2.7961538461538833,2023-12-15
c1676,44.838847,17.568175,3.0324633431085277,2023-12-16
c1676,44.838847,17.568175,1.69803519061586,2023-12-17
c1676,44.838847,17.568175,3.270293255131992,2023-12-18
c1676,44.838847,17.568175,6.2485923753665995,2023-12-19
c1676,44.838847,17.568175,2.628005865102685,2023-12-20
c1676,44.838847,17.568175,6.923900293255162,2023-12-21
c1676,44.838847,17.568175,,2023-12-22
c1676,44.838847,17.568175,6.2445454545455,2023-12-23
c1676,44.838847,17.568175,2.3700000000000045,2023-12-24
c1676,44.838847,17.568175,10.842173913043492,2023-12-25
c1676,44.838847,17.568175,10.318856304985358,2023-12-26
c1676,44.838847,17.568175,8.810000000000002,2023-12-27
c1676,44.838847,17.568175,6.893988269794739,2023-12-28
c1676,44.838847,17.568175,,2023-12-29
c1676,44.838847,17.568175,,2023-12-30
c1676,44.838847,17.568175,7.695454545454565,2023-12-31
c1676,44.838847,17.568175,,2024-01-01
c1676,44.838847,17.568175,4.789222614841006,2024-01-02
c1676,44.838847,17.568175,9.742627737226291,2024-01-03
c1676,44.838847,17.568175,11.56272727272732,2024-01-04
c1676,44.838847,17.568175,,2024-01-05
c1676,44.838847,17.568175,,2024-01-06
c1676,44.838847,17.568175,,2024-01-07
c1676,44.838847,17.568175,,2024-01-08
c1676,44.838847,17.568175,,2024-01-09
c1676,44.838847,17.568175,-5.409999999999968,2024-01-10
c1676,44.838847,17.568175,-4.80066666666662,2024-01-11
c1676,44.838847,17.568175,,2024-01-12
c1676,44.838847,17.568175,-3.1455425219940953,2024-01-13
c1676,44.838847,17.568175,,2024-01-14
c1676,44.838847,17.568175,-17.00999999999999,2024-01-15
c1676,44.838847,17.568175,-1.3525624999999502,2024-01-16
c1676,44.838847,17.568175,,2024-01-17
c1676,44.838847,17.568175,10.950000000000031,2024-01-18
c1676,44.838847,17.568175,-8.166241610738247,2024-01-19
c1676,44.838847,17.568175,-0.9442040816326184,2024-01-20
c1676,44.838847,17.568175,-0.4560790273556064,2024-01-21
c1676,44.838847,17.568175,0.616510263929653,2024-01-22
c1676,44.838847,17.568175,,2024-01-23
c1676,44.838847,17.568175,,2024-01-24
c1676,44.838847,17.568175,,2024-01-25
c1676,44.838847,17.568175,-1.8534999999999713,2024-01-26
c1676,44.838847,17.568175,7.971994134897384,2024-01-27
c1676,44.838847,17.568175,4.956451612903244,2024-01-28
c1676,44.838847,17.568175,4.574398826979492,2024-01-29
c1676,44.838847,17.568175,2.880498533724374,2024-01-30
c1676,44.838847,17.568175,3.472463343108543,2024-01-31
c1676,44.838847,17.568175,5.731642228739044,2024-02-01
c1676,44.838847,17.568175,7.621260997067482,2024-02-02
c1676,44.838847,17.568175,12.306011730205311,2024-02-03
c1676,44.838847,17.568175,8.877607843137302,2024-02-04
c1676,44.838847,17.568175,,2024-02-05
c1676,44.838847,17.568175,11.621202346041072,2024-02-06
c1676,44.838847,17.568175,9.950000000000044,2024-02-07
c1676,44.838847,17.568175,15.102961876832886,2024-02-08
c1676,44.838847,17.568175,,2024-02-09
c1676,44.838847,17.568175,,2024-02-10
c1676,44.838847,17.568175,,2024-02-11
c1676,44.838847,17.568175,,2024-02-12
c1676,44.838847,17.568175,,2024-02-13
c1676,44.838847,17.568175,8.152287390029354,2024-02-14
c1676,44.838847,17.568175,8.808750000000044,2024-02-15
c1676,44.838847,17.568175,10.40888563049857,2024-02-16
c1676,44.838847,17.568175,12.523607038123204,2024-02-17
c1676,44.838847,17.568175,12.455865102639311,2024-02-18
c1676,44.838847,17.568175,5.781250000000019,2024-02-19
c1676,44.838847,17.568175,11.4376246334311,2024-02-20
c1676,44.838847,17.568175,10.77918367346941,2024-02-21
c1676,44.838847,17.568175,,2024-02-22
c1676,44.838847,17.568175,,2024-02-23
c1676,44.838847,17.568175,,2024-02-24
c1676,44.838847,17.568175,,2024-02-25
c1676,44.838847,17.568175,13.848475073313828,2024-02-26
c1676,44.838847,17.568175,,2024-02-27
c1676,44.838847,17.568175,,2024-02-28
c1676,44.838847,17.568175,,2024-02-29
c1676,44.838847,17.568175,,2024-03-01
c1676,44.838847,17.568175,14.34958944281527,2024-03-02
c1676,44.838847,17.568175,17.72730205278595,2024-03-03
c1676,44.838847,17.568175,,2024-03-04
c1676,44.838847,17.568175,13.658739002932585,2024-03-05
c1676,44.838847,17.568175,10.157090301003384,2024-03-06
c1676,44.838847,17.568175,,2024-03-07
c1676,44.838847,17.568175,,2024-03-08
c1676,44.838847,17.568175,8.259230769230783,2024-03-09
c1676,44.838847,17.568175,,2024-03-10
c1676,44.838847,17.568175,,2024-03-11
c1676,44.838847,17.568175,,2024-03-12
c1676,44.838847,17.568175,11.179876543209904,2024-03-13
c1676,44.838847,17.568175,,2024-03-14
c1676,44.838847,17.568175,13.990000000000007,2024-03-15
c1676,44.838847,17.568175,,2024-03-16
c1676,44.838847,17.568175,16.347312500000033,2024-03-17
c1676,44.838847,17.568175,15.6052492668622,2024-03-18
c1676,44.838847,17.568175,14.641612903225854,2024-03-19
c1676,44.838847,17.568175,15.035278592375391,2024-03-20
c1676,44.838847,17.568175,15.35422287390032,2024-03-21
c1676,44.838847,17.568175,19.188976109215048,2024-03-22
c1676,44.838847,17.568175,21.237038123167174,2024-03-23
c1676,44.838847,17.568175,,2024-03-24
c1676,44.838847,17.568175,15.793460410557229,2024-03-25
c1676,44.838847,17.568175,,2024-03-26
c1676,44.838847,17.568175,13.177142857142869,2024-03-27
c1676,44.838847,17.568175,17.09398826979475,2024-03-28
c1676,44.838847,17.568175,,2024-03-29
c1676,44.838847,17.568175,20.77336842105267,2024-03-30
c1676,44.838847,17.568175,,2024-03-31
c1676,44.838847,17.568175,,2024-04-01
c1676,44.838847,17.568175,15.274281524926728,2024-04-02
c1676,44.838847,17.568175,,2024-04-03
c1676,44.838847,17.568175,18.066656891495647,2024-04-04
c1676,44.838847,17.568175,21.074985337243422,2024-04-05
c1676,44.838847,17.568175,,2024-04-06
c1676,44.838847,17.568175,19.29011730205281,2024-04-07
c1676,44.838847,17.568175,16.752095238095258,2024-04-08
c1676,44.838847,17.568175,14.286721311475455,2024-04-09
c1676,44.838847,17.568175,,2024-04-10
c1676,44.838847,17.568175,,2024-04-11
c1676,44.838847,17.568175,21.850000000000023,2024-04-12
c1676,44.838847,17.568175,17.768992805755428,2024-04-13
c1676,44.838847,17.568175,22.53034934497821,2024-04-14
c1676,44.838847,17.568175,29.271173020527897,2024-04-15
c1676,44.838847,17.568175,24.12677419354842,2024-04-16
c1676,44.838847,17.568175,,2024-04-17
c1676,44.838847,17.568175,14.400000000000048,2024-04-18
c1676,44.838847,17.568175,14.261134020618591,2024-04-19
c1676,44.838847,17.568175,13.950000000000044,2024-04-20
c1676,44.838847,17.568175,,2024-04-21
c1676,44.838847,17.568175,15.588099173553756,2024-04-22
c1676,44.838847,17.568175,15.318797653958962,2024-04-23
c1676,44.838847,17.568175,,2024-04-24
c1676,44.838847,17.568175,13.190000000000056,2024-04-25
c1676,44.838847,17.568175,16.066656891495647,2024-04-26
c1676,44.838847,17.568175,22.314340175953095,2024-04-27
c1676,44.838847,17.568175,23.231524926686237,2024-04-28
c1676,44.838847,17.568175,25.419970674486834,2024-04-29
c1676,44.838847,17.568175,25.659208211143714,2024-04-30
c1676,44.838847,17.568175,,2024-05-01
c1676,44.838847,17.568175,22.95897360703814,2024-05-02
c1676,44.838847,17.568175,,2024-05-03
c1676,44.838847,17.568175,15.87086486486489,2024-05-04
c1676,44.838847,17.568175,24.45504398826983,2024-05-05
c1676,44.838847,17.568175,17.11953271028038,2024-05-06
c1676,44.838847,17.568175,,2024-05-07
c1676,44.838847,17.568175,,2024-05-08
c1676,44.838847,17.568175,,2024-05-09
c1676,44.838847,17.568175,17.772018348623888,2024-05-10
c1676,44.838847,17.568175,23.693225806451625,2024-05-11
c1676,44.838847,17.568175,,2024-05-12
c1676,44.838847,17.568175,17.512404692082132,2024-05-13
c1676,44.838847,17.568175,,2024-05-14
c1676,44.838847,17.568175,15.881863354037282,2024-05-15
c1676,44.838847,17.568175,,2024-05-16
c1676,44.838847,17.568175,23.915219941349005,2024-05-17
c1676,44.838847,17.568175,25.379618768328484,2024-05-18
c1676,44.838847,17.568175,,2024-05-19
c1676,44.838847,17.568175,25.854574780058673,2024-05-20
c1676,44.838847,17.568175,16.410000000000046,2024-05-21
c1676,44.838847,17.568175,21.787026022304858,2024-05-22
c1676,44.838847,17.568175,19.3920853080569,2024-05-23
c1676,44.838847,17.568175,24.017800586510305,2024-05-24
c1676,44.838847,17.568175,21.17624242424244,2024-05-25
c1676,44.838847,17.568175,,2024-05-26
c1676,44.838847,17.568175,21.67111436950148,2024-05-27
c1676,44.838847,17.568175,23.260851735015805,2024-05-28
c1676,44.838847,17.568175,19.58522388059703,2024-05-29
c1676,44.838847,17.568175,21.26436950146631,2024-05-30
c1676,44.838847,17.568175,21.82943925233648,2024-05-31
c1676,44.838847,17.568175,24.726146788990853,2024-06-01
c1676,44.838847,17.568175,20.907382198952902,2024-06-02
c1676,44.838847,17.568175,21.59142857142861,2024-06-03
c1676,44.838847,17.568175,17.190000000000055,2024-06-04
c1676,44.838847,17.568175,26.324134897360732,2024-06-05
c1676,44.838847,17.568175,27.34782991202348,2024-06-06
c1676,44.838847,17.568175,29.838621700879788,2024-06-07
c1676,44.838847,17.568175,29.716862170087996,2024-06-08
c1676,44.838847,17.568175,18.690000000000055,2024-06-09
c1676,44.838847,17.568175,21.5774336283186,2024-06-10
c1676,44.838847,17.568175,20.63555984555989,2024-06-11
c1676,44.838847,17.568175,,2024-06-12
c1676,44.838847,17.568175,,2024-06-13
c1676,44.838847,17.568175,19.255850340136103,2024-06-14
c1676,44.838847,17.568175,26.44519061583581,2024-06-15
c1676,44.838847,17.568175,20.124500000000012,2024-06-16
c1676,44.838847,17.568175,29.634633431085053,2024-06-17
c1676,44.838847,17.568175,24.917741935483892,2024-06-18
c1676,44.838847,17.568175,29.517859237536697,2024-06-19
c1676,44.838847,17.568175,24.371469387755138,2024-06-20
c1676,44.838847,17.568175,24.585609756097575,2024-06-21
c1676,44.838847,17.568175,28.163900293255168,2024-06-22
c1676,44.838847,17.568175,23.795384615384624,2024-06-23
c1676,44.838847,17.568175,23.906600000000044,2024-06-24
c1676,44.838847,17.568175,23.829648093841666,2024-06-25
c1676,44.838847,17.568175,,2024-06-26
c1676,44.838847,17.568175,,2024-06-27
c1676,44.838847,17.568175,23.272991202346088,2024-06-28
c1676,44.838847,17.568175,29.593401759530828,2024-06-29
c1676,44.838847,17.568175,27.316334310850458,2024-06-30
c1676,44.838847,17.568175,29.773343108504413,2024-07-01
c1676,44.838847,17.568175,,2024-07-02
c1676,44.838847,17.568175,21.57093750000004,2024-07-03
c1676,44.838847,17.568175,23.41243093922655,2024-07-04
c1676,44.838847,17.568175,25.6253079178886,2024-07-05
c1676,44.838847,17.568175,29.484897360703822,2024-07-06
c1676,44.838847,17.568175,26.474046920821177,2024-07-07
c1676,44.838847,17.568175,26.70841642228742,2024-07-08
c1676,44.838847,17.568175,31.06131964809387,2024-07-09
c1676,44.838847,17.568175,31.251818181818205,2024-07-10
c1676,44.838847,17.568175,31.521378299120254,2024-07-11
c1676,44.838847,17.568175,31.53580645161294,2024-07-12
c1676,44.838847,17.568175,32.66079178885632,2024-07-13
c1676,44.838847,17.568175,32.27363636363639,2024-07-14
c1676,44.838847,17.568175,28.037331378299143,2024-07-15
c1676,44.838847,17.568175,32.41762463343113,2024-07-16
c1676,44.838847,17.568175,30.3668914956012,2024-07-17
c1676,44.838847,17.568175,26.3466233766234,2024-07-18
c1676,44.838847,17.568175,29.89520900321547,2024-07-19
c1676,44.838847,17.568175,,2024-07-20
c1676,44.838847,17.568175,23.294000000000008,2024-07-21
c1676,44.838847,17.568175,24.747595307917894,2024-07-22
c1676,44.838847,17.568175,28.133812316715577,2024-07-23
c1676,44.838847,17.568175,26.566539589442858,2024-07-24
c1676,44.838847,17.568175,24.49826979472144,2024-07-25
c1676,44.838847,17.568175,28.55574780058655,2024-07-26
c1676,44.838847,17.568175,30.307126099706764,2024-07-27
c1676,44.838847,17.568175,32.95967741935487,2024-07-28
c1676,44.838847,17.568175,28.712873900293307,2024-07-29
c1676,44.838847,17.568175,29.13211143695017,2024-07-30
c1676,44.838847,17.568175,30.362316715542544,2024-07-31
c1676,44.838847,17.568175,31.206070381231687,2024-08-01
c1676,44.838847,17.568175,25.66059523809528,2024-08-02
c1676,44.838847,17.568175,26.654692082111456,2024-08-03
c1676,44.838847,17.568175,28.722785923753705,2024-08-04
c1676,44.838847,17.568175,29.761671554252224,2024-08-05
c1676,44.838847,17.568175,26.42630498533728,2024-08-06
c1676,44.838847,17.568175,,2024-08-07
c1676,44.838847,17.568175,,2024-08-08
c1676,44.838847,17.568175,29.92366568914959,2024-08-09
c1676,44.838847,17.568175,31.75434017595311,2024-08-10
c1676,44.838847,17.568175,32.21651026392964,2024-08-11
c1676,44.838847,17.568175,35.23240469208214,2024-08-12
c1676,44.838847,17.568175,34.25164222873901,2024-08-13
c1676,44.838847,17.568175,33.832287390029364,2024-08-14
c1676,44.838847,17.568175,32.383431085044016,2024-08-15
c1676,44.838847,17.568175,31.887653958944313,2024-08-16
c1676,44.838847,17.568175,,2024-08-17
c1676,44.838847,17.568175,29.35486274509809,2024-08-18
c1676,44.838847,17.568175,,2024-08-19
c1676,44.838847,17.568175,,2024-08-20
c1676,44.838847,17.568175,26.019491525423756,2024-08-21
c1676,44.838847,17.568175,26.391466275659862,2024-08-22
c1676,44.838847,17.568175,30.308768328445773,2024-08-23
c1676,44.838847,17.568175,32.89868035190617,2024-08-24
c1676,44.838847,17.568175,30.66788856304988,2024-08-25
c1676,44.838847,17.568175,24.251111111111147,2024-08-26
c1676,44.838847,17.568175,27.786556291390752,2024-08-27
c1676,44.838847,17.568175,30.02337243401762,2024-08-28
c1676,44.838847,17.568175,31.384134897360735,2024-08-29
c1676,44.838847,17.568175,30.932873900293288,2024-08-30
c1676,44.838847,17.568175,30.612463343108537,2024-08-31
c1676,44.838847,17.568175,30.79627565982409,2024-09-01
c1676,44.838847,17.568175,28.838914956011777,2024-09-02
c1676,44.838847,17.568175,31.339325513196503,2024-09-03
c1676,44.838847,17.568175,30.845483870967776,2024-09-04
c1676,44.838847,17.568175,29.455043988269843,2024-09-05
c1676,44.838847,17.568175,26.16114369501471,2024-09-06
c1676,44.838847,17.568175,25.269706744868067,2024-09-07
c1676,44.838847,17.568175,28.348533724340207,2024-09-08
c1676,44.838847,17.568175,,2024-09-09
c1676,44.838847,17.568175,,2024-09-10
c1676,44.838847,17.568175,25.005835777126144,2024-09-11
c1676,44.838847,17.568175,,2024-09-12
c1676,44.838847,17.568175,,2024-09-13
c1676,44.838847,17.568175,,2024-09-14
c1676,44.838847,17.568175,,2024-09-15
c1676,44.838847,17.568175,,2024-09-16
c1676,44.838847,17.568175,,2024-09-17
c1676,44.838847,17.568175,18.33052785923755,2024-09-18
c1676,44.838847,17.568175,,2024-09-19
c1676,44.838847,17.568175,,2024-09-20
c1676,44.838847,17.568175,20.52038123167159,2024-09-21
c1676,44.838847,17.568175,21.065483870967785,2024-09-22
c1676,44.838847,17.568175,23.65351906158361,2024-09-23
c1676,44.838847,17.568175,,2024-09-24
c1676,44.838847,17.568175,16.33258064516131,2024-09-25
c1676,44.838847,17.568175,21.436862170088016,2024-09-26
c1676,44.838847,17.568175,26.03791788856309,2024-09-27
c1676,44.838847,17.568175,,2024-09-28
c1676,44.838847,17.568175,13.739242424242464,2024-09-29
c1676,44.838847,17.568175,13.849178885630543,2024-09-30
c1676,44.838847,17.568175,16.973460410557216,2024-10-01
c1676,44.838847,17.568175,,2024-10-02
c1676,44.838847,17.568175,,2024-10-03
c1676,44.838847,17.568175,,2024-10-04
