cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,12.932840909090965,2023-03-22
c1539,44.163171,12.472285,18.12134099616862,2023-03-23
c1539,44.163171,12.472285,15.450000000000044,2023-03-24
c1539,44.163171,12.472285,23.144962406015058,2023-03-25
c1539,44.163171,12.472285,20.82517241379311,2023-03-26
c1539,44.163171,12.472285,17.810375939849635,2023-03-27
c1539,44.163171,12.472285,17.23578947368425,2023-03-28
c1539,44.163171,12.472285,14.61346820809251,2023-03-29
c1539,44.163171,12.472285,14.316666666666716,2023-03-30
c1539,44.163171,12.472285,,2023-03-31
c1539,44.163171,12.472285,22.05105263157896,2023-04-01
c1539,44.163171,12.472285,19.212706766917336,2023-04-02
c1539,44.163171,12.472285,17.597293233082716,2023-04-03
c1539,44.163171,12.472285,13.262947976878642,2023-04-04
c1539,44.163171,12.472285,13.47285714285717,2023-04-05
c1539,44.163171,12.472285,18.427368421052645,2023-04-06
c1539,44.163171,12.472285,17.844098360655753,2023-04-07
c1539,44.163171,12.472285,19.03741573033711,2023-04-08
c1539,44.163171,12.472285,15.935128205128215,2023-04-09
c1539,44.163171,12.472285,19.645354330708702,2023-04-10
c1539,44.163171,12.472285,,2023-04-11
c1539,44.163171,12.472285,,2023-04-12
c1539,44.163171,12.472285,19.94960000000005,2023-04-13
c1539,44.163171,12.472285,,2023-04-14
c1539,44.163171,12.472285,9.266470588235322,2023-04-15
c1539,44.163171,12.472285,11.43738461538464,2023-04-16
c1539,44.163171,12.472285,,2023-04-17
c1539,44.163171,12.472285,19.972352941176503,2023-04-18
c1539,44.163171,12.472285,18.813218390804643,2023-04-19
c1539,44.163171,12.472285,23.89875471698118,2023-04-20
c1539,44.163171,12.472285,21.564626865671674,2023-04-21
c1539,44.163171,12.472285,23.51113207547172,2023-04-22
c1539,44.163171,12.472285,27.08406015037597,2023-04-23
c1539,44.163171,12.472285,20.299915254237312,2023-04-24
c1539,44.163171,12.472285,14.998000000000037,2023-04-25
c1539,44.163171,12.472285,22.91578947368425,2023-04-26
c1539,44.163171,12.472285,26.045639097744377,2023-04-27
c1539,44.163171,12.472285,22.049774436090267,2023-04-28
c1539,44.163171,12.472285,,2023-04-29
c1539,44.163171,12.472285,20.4155263157895,2023-04-30
c1539,44.163171,12.472285,,2023-05-01
c1539,44.163171,12.472285,,2023-05-02
c1539,44.163171,12.472285,,2023-05-03
c1539,44.163171,12.472285,24.1369201520913,2023-05-04
c1539,44.163171,12.472285,26.32127819548874,2023-05-05
c1539,44.163171,12.472285,21.14024193548389,2023-05-06
c1539,44.163171,12.472285,25.741451612903273,2023-05-07
c1539,44.163171,12.472285,,2023-05-08
c1539,44.163171,12.472285,25.07724770642204,2023-05-09
c1539,44.163171,12.472285,,2023-05-10
c1539,44.163171,12.472285,16.810000000000002,2023-05-11
c1539,44.163171,12.472285,20.976826347305405,2023-05-12
c1539,44.163171,12.472285,16.87611111111116,2023-05-13
c1539,44.163171,12.472285,,2023-05-14
c1539,44.163171,12.472285,18.473333333333382,2023-05-15
c1539,44.163171,12.472285,,2023-05-16
c1539,44.163171,12.472285,,2023-05-17
c1539,44.163171,12.472285,,2023-05-18
c1539,44.163171,12.472285,,2023-05-19
c1539,44.163171,12.472285,,2023-05-20
c1539,44.163171,12.472285,23.707267080745392,2023-05-21
c1539,44.163171,12.472285,26.77240601503762,2023-05-22
c1539,44.163171,12.472285,28.817744360902303,2023-05-23
c1539,44.163171,12.472285,29.34451127819552,2023-05-24
c1539,44.163171,12.472285,25.532549019607885,2023-05-25
c1539,44.163171,12.472285,29.12774436090227,2023-05-26
c1539,44.163171,12.472285,28.57954887218048,2023-05-27
c1539,44.163171,12.472285,29.77893129770993,2023-05-28
c1539,44.163171,12.472285,29.4097718631179,2023-05-29
c1539,44.163171,12.472285,27.11458646616545,2023-05-30
c1539,44.163171,12.472285,29.30968871595334,2023-05-31
c1539,44.163171,12.472285,26.853619909502285,2023-06-01
c1539,44.163171,12.472285,32.74218045112786,2023-06-02
c1539,44.163171,12.472285,25.170000000000034,2023-06-03
c1539,44.163171,12.472285,,2023-06-04
c1539,44.163171,12.472285,19.381250000000023,2023-06-05
c1539,44.163171,12.472285,22.59861313868616,2023-06-06
c1539,44.163171,12.472285,26.783129770992392,2023-06-07
c1539,44.163171,12.472285,28.17557142857144,2023-06-08
c1539,44.163171,12.472285,31.07821917808224,2023-06-09
c1539,44.163171,12.472285,24.910000000000025,2023-06-10
c1539,44.163171,12.472285,24.019305555555572,2023-06-11
c1539,44.163171,12.472285,29.242073732718907,2023-06-12
c1539,44.163171,12.472285,25.043448275862097,2023-06-13
c1539,44.163171,12.472285,,2023-06-14
c1539,44.163171,12.472285,27.02380165289258,2023-06-15
c1539,44.163171,12.472285,28.88780590717301,2023-06-16
c1539,44.163171,12.472285,32.19210526315793,2023-06-17
c1539,44.163171,12.472285,30.14736842105264,2023-06-18
c1539,44.163171,12.472285,32.776891891891935,2023-06-19
c1539,44.163171,12.472285,25.172857142857175,2023-06-20
c1539,44.163171,12.472285,31.078603351955323,2023-06-21
c1539,44.163171,12.472285,27.021489361702148,2023-06-22
c1539,44.163171,12.472285,30.169906103286408,2023-06-23
c1539,44.163171,12.472285,32.79901515151518,2023-06-24
c1539,44.163171,12.472285,31.224605809128665,2023-06-25
c1539,44.163171,12.472285,35.695037593985006,2023-06-26
c1539,44.163171,12.472285,36.58556390977446,2023-06-27
c1539,44.163171,12.472285,,2023-06-28
c1539,44.163171,12.472285,33.676691729323316,2023-06-29
c1539,44.163171,12.472285,,2023-06-30
c1539,44.163171,12.472285,25.541578947368464,2023-07-01
c1539,44.163171,12.472285,31.616582278481022,2023-07-02
c1539,44.163171,12.472285,34.00385964912284,2023-07-03
c1539,44.163171,12.472285,28.903594771241863,2023-07-04
c1539,44.163171,12.472285,30.1029323308271,2023-07-05
c1539,44.163171,12.472285,34.87210526315793,2023-07-06
c1539,44.163171,12.472285,30.460454545454574,2023-07-07
c1539,44.163171,12.472285,34.42492063492064,2023-07-08
c1539,44.163171,12.472285,35.84233082706768,2023-07-09
c1539,44.163171,12.472285,36.15834586466169,2023-07-10
c1539,44.163171,12.472285,38.46090225563912,2023-07-11
c1539,44.163171,12.472285,26.01814814814819,2023-07-12
c1539,44.163171,12.472285,,2023-07-13
c1539,44.163171,12.472285,32.92405857740589,2023-07-14
c1539,44.163171,12.472285,36.6953383458647,2023-07-15
c1539,44.163171,12.472285,37.81308270676695,2023-07-16
c1539,44.163171,12.472285,35.96308270676694,2023-07-17
c1539,44.163171,12.472285,39.10766917293234,2023-07-18
c1539,44.163171,12.472285,34.19432900432905,2023-07-19
c1539,44.163171,12.472285,32.684382022471944,2023-07-20
c1539,44.163171,12.472285,32.74714285714289,2023-07-21
c1539,44.163171,12.472285,36.3005263157895,2023-07-22
c1539,44.163171,12.472285,39.2798496240602,2023-07-23
c1539,44.163171,12.472285,32.76270000000002,2023-07-24
c1539,44.163171,12.472285,32.87203539823011,2023-07-25
c1539,44.163171,12.472285,30.063274336283207,2023-07-26
c1539,44.163171,12.472285,31.866240601503772,2023-07-27
c1539,44.163171,12.472285,,2023-07-28
c1539,44.163171,12.472285,33.619097744360914,2023-07-29
c1539,44.163171,12.472285,34.62644787644791,2023-07-30
c1539,44.163171,12.472285,29.761400000000023,2023-07-31
c1539,44.163171,12.472285,30.048260869565247,2023-08-01
c1539,44.163171,12.472285,34.79467213114758,2023-08-02
c1539,44.163171,12.472285,36.15883720930234,2023-08-03
c1539,44.163171,12.472285,,2023-08-04
c1539,44.163171,12.472285,,2023-08-05
c1539,44.163171,12.472285,30.64784000000003,2023-08-06
c1539,44.163171,12.472285,28.83811881188123,2023-08-07
c1539,44.163171,12.472285,33.1698496240602,2023-08-08
c1539,44.163171,12.472285,23.83000000000004,2023-08-09
c1539,44.163171,12.472285,30.693489361702145,2023-08-10
c1539,44.163171,12.472285,35.37571428571431,2023-08-11
c1539,44.163171,12.472285,34.267593984962424,2023-08-12
c1539,44.163171,12.472285,36.5124060150376,2023-08-13
c1539,44.163171,12.472285,36.006691729323315,2023-08-14
c1539,44.163171,12.472285,35.753383458646645,2023-08-15
c1539,44.163171,12.472285,36.61774436090229,2023-08-16
c1539,44.163171,12.472285,34.33552301255233,2023-08-17
c1539,44.163171,12.472285,36.90308270676693,2023-08-18
c1539,44.163171,12.472285,36.24398496240606,2023-08-19
c1539,44.163171,12.472285,36.81263157894741,2023-08-20
c1539,44.163171,12.472285,37.24917293233084,2023-08-21
c1539,44.163171,12.472285,36.27473684210529,2023-08-22
c1539,44.163171,12.472285,40.01729323308275,2023-08-23
c1539,44.163171,12.472285,37.49075187969928,2023-08-24
c1539,44.163171,12.472285,39.121729323308294,2023-08-25
c1539,44.163171,12.472285,40.46030075187972,2023-08-26
c1539,44.163171,12.472285,33.77503311258278,2023-08-27
c1539,44.163171,12.472285,29.170000000000016,2023-08-28
c1539,44.163171,12.472285,27.730000000000015,2023-08-29
c1539,44.163171,12.472285,,2023-08-30
c1539,44.163171,12.472285,30.110000000000017,2023-08-31
c1539,44.163171,12.472285,32.78744360902258,2023-09-01
c1539,44.163171,12.472285,33.01097744360905,2023-09-02
c1539,44.163171,12.472285,27.816060606060635,2023-09-03
c1539,44.163171,12.472285,28.145487804878076,2023-09-04
c1539,44.163171,12.472285,27.451647058823568,2023-09-05
c1539,44.163171,12.472285,32.22699248120302,2023-09-06
c1539,44.163171,12.472285,32.34328301886795,2023-09-07
c1539,44.163171,12.472285,30.970000000000024,2023-09-08
c1539,44.163171,12.472285,33.49984962406019,2023-09-09
c1539,44.163171,12.472285,32.52646616541354,2023-09-10
c1539,44.163171,12.472285,34.95586466165416,2023-09-11
c1539,44.163171,12.472285,32.74702290076338,2023-09-12
c1539,44.163171,12.472285,,2023-09-13
c1539,44.163171,12.472285,31.559448818897668,2023-09-14
c1539,44.163171,12.472285,24.75785714285719,2023-09-15
c1539,44.163171,12.472285,27.596400000000017,2023-09-16
c1539,44.163171,12.472285,27.03000000000003,2023-09-17
c1539,44.163171,12.472285,,2023-09-18
c1539,44.163171,12.472285,33.33135338345868,2023-09-19
c1539,44.163171,12.472285,,2023-09-20
c1539,44.163171,12.472285,28.242307692307712,2023-09-21
c1539,44.163171,12.472285,,2023-09-22
c1539,44.163171,12.472285,25.04537117903934,2023-09-23
c1539,44.163171,12.472285,19.429069767441906,2023-09-24
c1539,44.163171,12.472285,17.090000000000032,2023-09-25
c1539,44.163171,12.472285,26.664436090225585,2023-09-26
c1539,44.163171,12.472285,25.50781954887221,2023-09-27
c1539,44.163171,12.472285,25.79535849056607,2023-09-28
c1539,44.163171,12.472285,28.607969924812064,2023-09-29
c1539,44.163171,12.472285,29.58977443609026,2023-09-30
c1539,44.163171,12.472285,29.761353383458683,2023-10-01
c1539,44.163171,12.472285,29.069066147859953,2023-10-02
c1539,44.163171,12.472285,23.939575757575792,2023-10-03
c1539,44.163171,12.472285,19.962203389830545,2023-10-04
c1539,44.163171,12.472285,25.944232558139557,2023-10-05
c1539,44.163171,12.472285,27.325238095238117,2023-10-06
c1539,44.163171,12.472285,27.828800000000037,2023-10-07
c1539,44.163171,12.472285,29.717894736842155,2023-10-08
c1539,44.163171,12.472285,29.617593984962415,2023-10-09
c1539,44.163171,12.472285,29.442857142857186,2023-10-10
c1539,44.163171,12.472285,26.384939759036165,2023-10-11
c1539,44.163171,12.472285,27.325096153846197,2023-10-12
c1539,44.163171,12.472285,25.988120300751895,2023-10-13
c1539,44.163171,12.472285,27.46542600896864,2023-10-14
c1539,44.163171,12.472285,,2023-10-15
c1539,44.163171,12.472285,,2023-10-16
c1539,44.163171,12.472285,,2023-10-17
c1539,44.163171,12.472285,,2023-10-18
c1539,44.163171,12.472285,14.650000000000034,2023-10-19
c1539,44.163171,12.472285,21.510000000000048,2023-10-20
c1539,44.163171,12.472285,,2023-10-21
c1539,44.163171,12.472285,23.96150375939851,2023-10-22
c1539,44.163171,12.472285,22.398345864661692,2023-10-23
c1539,44.163171,12.472285,,2023-10-24
c1539,44.163171,12.472285,18.092222222222244,2023-10-25
c1539,44.163171,12.472285,16.515714285714303,2023-10-26
c1539,44.163171,12.472285,20.03769811320758,2023-10-27
c1539,44.163171,12.472285,22.17225563909776,2023-10-28
c1539,44.163171,12.472285,23.055234899328873,2023-10-29
c1539,44.163171,12.472285,,2023-10-30
c1539,44.163171,12.472285,18.384128440367014,2023-10-31
c1539,44.163171,12.472285,,2023-11-01
c1539,44.163171,12.472285,,2023-11-02
c1539,44.163171,12.472285,13.038860759493703,2023-11-03
c1539,44.163171,12.472285,16.867795918367364,2023-11-04
c1539,44.163171,12.472285,17.67628352490425,2023-11-05
c1539,44.163171,12.472285,17.893216783216808,2023-11-06
c1539,44.163171,12.472285,16.176538461538478,2023-11-07
c1539,44.163171,12.472285,17.13090225563912,2023-11-08
c1539,44.163171,12.472285,12.57140845070426,2023-11-09
c1539,44.163171,12.472285,,2023-11-10
c1539,44.163171,12.472285,14.94421052631582,2023-11-11
c1539,44.163171,12.472285,,2023-11-12
c1539,44.163171,12.472285,13.632123893805357,2023-11-13
c1539,44.163171,12.472285,9.2284848484849,2023-11-14
c1539,44.163171,12.472285,16.63512820512821,2023-11-15
c1539,44.163171,12.472285,13.2277443609023,2023-11-16
c1539,44.163171,12.472285,13.82572192513372,2023-11-17
c1539,44.163171,12.472285,8.56489361702128,2023-11-18
c1539,44.163171,12.472285,12.64031250000004,2023-11-19
c1539,44.163171,12.472285,14.93469026548676,2023-11-20
c1539,44.163171,12.472285,,2023-11-21
c1539,44.163171,12.472285,,2023-11-22
c1539,44.163171,12.472285,11.30992481203011,2023-11-23
c1539,44.163171,12.472285,8.908035714285749,2023-11-24
c1539,44.163171,12.472285,7.333571428571458,2023-11-25
c1539,44.163171,12.472285,10.686842105263183,2023-11-26
c1539,44.163171,12.472285,8.907468354430424,2023-11-27
c1539,44.163171,12.472285,0.2300000000000182,2023-11-28
c1539,44.163171,12.472285,8.51993288590607,2023-11-29
c1539,44.163171,12.472285,,2023-11-30
c1539,44.163171,12.472285,,2023-12-01
c1539,44.163171,12.472285,12.43145299145302,2023-12-02
c1539,44.163171,12.472285,8.073703703703735,2023-12-03
c1539,44.163171,12.472285,,2023-12-04
c1539,44.163171,12.472285,,2023-12-05
c1539,44.163171,12.472285,,2023-12-06
c1539,44.163171,12.472285,7.341804511278219,2023-12-07
c1539,44.163171,12.472285,,2023-12-08
c1539,44.163171,12.472285,7.667109375000031,2023-12-09
c1539,44.163171,12.472285,8.410000000000046,2023-12-10
c1539,44.163171,12.472285,5.446888888888907,2023-12-11
c1539,44.163171,12.472285,,2023-12-12
c1539,44.163171,12.472285,,2023-12-13
c1539,44.163171,12.472285,,2023-12-14
c1539,44.163171,12.472285,8.187811320754749,2023-12-15
c1539,44.163171,12.472285,6.164375000000019,2023-12-16
c1539,44.163171,12.472285,8.107819548872198,2023-12-17
c1539,44.163171,12.472285,7.254528301886824,2023-12-18
c1539,44.163171,12.472285,9.78473684210528,2023-12-19
c1539,44.163171,12.472285,,2023-12-20
c1539,44.163171,12.472285,8.76270718232046,2023-12-21
c1539,44.163171,12.472285,12.704135338345894,2023-12-22
c1539,44.163171,12.472285,8.005000000000038,2023-12-23
c1539,44.163171,12.472285,13.19909774436093,2023-12-24
c1539,44.163171,12.472285,13.06789473684212,2023-12-25
c1539,44.163171,12.472285,8.878200000000016,2023-12-26
c1539,44.163171,12.472285,12.974210526315831,2023-12-27
c1539,44.163171,12.472285,10.538000000000023,2023-12-28
c1539,44.163171,12.472285,12.206936170212783,2023-12-29
c1539,44.163171,12.472285,8.316666666666691,2023-12-30
c1539,44.163171,12.472285,8.23080000000003,2023-12-31
c1539,44.163171,12.472285,,2024-01-01
c1539,44.163171,12.472285,,2024-01-02
c1539,44.163171,12.472285,6.147931034482794,2024-01-03
c1539,44.163171,12.472285,9.928529411764746,2024-01-04
c1539,44.163171,12.472285,,2024-01-05
c1539,44.163171,12.472285,,2024-01-06
c1539,44.163171,12.472285,,2024-01-07
c1539,44.163171,12.472285,,2024-01-08
c1539,44.163171,12.472285,,2024-01-09
c1539,44.163171,12.472285,,2024-01-10
c1539,44.163171,12.472285,3.5300000000000296,2024-01-11
c1539,44.163171,12.472285,5.106150943396246,2024-01-12
c1539,44.163171,12.472285,6.8295488721804825,2024-01-13
c1539,44.163171,12.472285,4.641365638766533,2024-01-14
c1539,44.163171,12.472285,,2024-01-15
c1539,44.163171,12.472285,3.4500000000000455,2024-01-16
c1539,44.163171,12.472285,,2024-01-17
c1539,44.163171,12.472285,8.460121457489912,2024-01-18
c1539,44.163171,12.472285,,2024-01-19
c1539,44.163171,12.472285,6.117920000000017,2024-01-20
c1539,44.163171,12.472285,4.157692307692338,2024-01-21
c1539,44.163171,12.472285,5.1262406015037865,2024-01-22
c1539,44.163171,12.472285,9.119548872180486,2024-01-23
c1539,44.163171,12.472285,0.157272727272741,2024-01-24
c1539,44.163171,12.472285,8.405714285714298,2024-01-25
c1539,44.163171,12.472285,7.257500000000025,2024-01-26
c1539,44.163171,12.472285,10.435563909774457,2024-01-27
c1539,44.163171,12.472285,8.016666666666708,2024-01-28
c1539,44.163171,12.472285,6.525294117647073,2024-01-29
c1539,44.163171,12.472285,8.012330827067709,2024-01-30
c1539,44.163171,12.472285,5.733428571428611,2024-01-31
c1539,44.163171,12.472285,,2024-02-01
c1539,44.163171,12.472285,9.085774647887348,2024-02-02
c1539,44.163171,12.472285,12.055263157894773,2024-02-03
c1539,44.163171,12.472285,,2024-02-04
c1539,44.163171,12.472285,12.777518796992496,2024-02-05
c1539,44.163171,12.472285,8.541155778894495,2024-02-06
c1539,44.163171,12.472285,,2024-02-07
c1539,44.163171,12.472285,15.383909774436107,2024-02-08
c1539,44.163171,12.472285,,2024-02-09
c1539,44.163171,12.472285,,2024-02-10
c1539,44.163171,12.472285,8.210000000000036,2024-02-11
c1539,44.163171,12.472285,,2024-02-12
c1539,44.163171,12.472285,13.594210526315802,2024-02-13
c1539,44.163171,12.472285,12.27774436090229,2024-02-14
c1539,44.163171,12.472285,12.473834586466198,2024-02-15
c1539,44.163171,12.472285,11.552777777777791,2024-02-16
c1539,44.163171,12.472285,12.188164251207764,2024-02-17
c1539,44.163171,12.472285,14.737067669172962,2024-02-18
c1539,44.163171,12.472285,,2024-02-19
c1539,44.163171,12.472285,14.62007518796994,2024-02-20
c1539,44.163171,12.472285,16.038195488721836,2024-02-21
c1539,44.163171,12.472285,,2024-02-22
c1539,44.163171,12.472285,,2024-02-23
c1539,44.163171,12.472285,,2024-02-24
c1539,44.163171,12.472285,14.2904511278196,2024-02-25
c1539,44.163171,12.472285,,2024-02-26
c1539,44.163171,12.472285,,2024-02-27
c1539,44.163171,12.472285,,2024-02-28
c1539,44.163171,12.472285,,2024-02-29
c1539,44.163171,12.472285,9.33000000000004,2024-03-01
c1539,44.163171,12.472285,,2024-03-02
c1539,44.163171,12.472285,13.3219469026549,2024-03-03
c1539,44.163171,12.472285,,2024-03-04
c1539,44.163171,12.472285,13.847609561753004,2024-03-05
c1539,44.163171,12.472285,9.597883211678877,2024-03-06
c1539,44.163171,12.472285,13.259581395348851,2024-03-07
c1539,44.163171,12.472285,16.547744360902268,2024-03-08
c1539,44.163171,12.472285,,2024-03-09
c1539,44.163171,12.472285,,2024-03-10
c1539,44.163171,12.472285,10.493720930232568,2024-03-11
c1539,44.163171,12.472285,11.751269841269863,2024-03-12
c1539,44.163171,12.472285,8.390000000000043,2024-03-13
c1539,44.163171,12.472285,16.7112765957447,2024-03-14
c1539,44.163171,12.472285,11.90257142857145,2024-03-15
c1539,44.163171,12.472285,12.710000000000036,2024-03-16
c1539,44.163171,12.472285,20.733622641509463,2024-03-17
c1539,44.163171,12.472285,,2024-03-18
c1539,44.163171,12.472285,,2024-03-19
c1539,44.163171,12.472285,19.39368421052636,2024-03-20
c1539,44.163171,12.472285,18.440114068441098,2024-03-21
c1539,44.163171,12.472285,16.23537878787881,2024-03-22
c1539,44.163171,12.472285,13.5126315789474,2024-03-23
c1539,44.163171,12.472285,18.89380228136884,2024-03-24
c1539,44.163171,12.472285,19.645488721804536,2024-03-25
c1539,44.163171,12.472285,,2024-03-26
c1539,44.163171,12.472285,,2024-03-27
c1539,44.163171,12.472285,,2024-03-28
c1539,44.163171,12.472285,,2024-03-29
c1539,44.163171,12.472285,17.0639130434783,2024-03-30
c1539,44.163171,12.472285,,2024-03-31
c1539,44.163171,12.472285,12.750000000000057,2024-04-01
c1539,44.163171,12.472285,16.722000000000044,2024-04-02
c1539,44.163171,12.472285,,2024-04-03
c1539,44.163171,12.472285,23.275112781954913,2024-04-04
c1539,44.163171,12.472285,19.55715953307397,2024-04-05
c1539,44.163171,12.472285,19.34396648044695,2024-04-06
c1539,44.163171,12.472285,16.36013824884796,2024-04-07
c1539,44.163171,12.472285,17.36939849624062,2024-04-08
c1539,44.163171,12.472285,17.31814814814818,2024-04-09
c1539,44.163171,12.472285,,2024-04-10
c1539,44.163171,12.472285,19.559842519685056,2024-04-11
c1539,44.163171,12.472285,23.323233082706793,2024-04-12
c1539,44.163171,12.472285,19.475045871559654,2024-04-13
c1539,44.163171,12.472285,28.12172932330829,2024-04-14
c1539,44.163171,12.472285,19.13238095238098,2024-04-15
c1539,44.163171,12.472285,,2024-04-16
c1539,44.163171,12.472285,,2024-04-17
c1539,44.163171,12.472285,18.763983739837418,2024-04-18
c1539,44.163171,12.472285,17.846551724137978,2024-04-19
c1539,44.163171,12.472285,12.83000000000004,2024-04-20
c1539,44.163171,12.472285,18.21230452674899,2024-04-21
c1539,44.163171,12.472285,,2024-04-22
c1539,44.163171,12.472285,11.243333333333368,2024-04-23
c1539,44.163171,12.472285,11.375853658536618,2024-04-24
c1539,44.163171,12.472285,13.990000000000007,2024-04-25
c1539,44.163171,12.472285,17.15053333333336,2024-04-26
c1539,44.163171,12.472285,,2024-04-27
c1539,44.163171,12.472285,20.044895397489576,2024-04-28
c1539,44.163171,12.472285,22.284586466165436,2024-04-29
c1539,44.163171,12.472285,26.18097744360905,2024-04-30
c1539,44.163171,12.472285,,2024-05-01
c1539,44.163171,12.472285,16.487500000000036,2024-05-02
c1539,44.163171,12.472285,18.09065934065939,2024-05-03
c1539,44.163171,12.472285,19.2271428571429,2024-05-04
c1539,44.163171,12.472285,27.58270676691731,2024-05-05
c1539,44.163171,12.472285,,2024-05-06
c1539,44.163171,12.472285,,2024-05-07
c1539,44.163171,12.472285,19.755882352941217,2024-05-08
c1539,44.163171,12.472285,,2024-05-09
c1539,44.163171,12.472285,28.16827067669177,2024-05-10
c1539,44.163171,12.472285,26.87566037735852,2024-05-11
c1539,44.163171,12.472285,,2024-05-12
c1539,44.163171,12.472285,19.77000000000004,2024-05-13
c1539,44.163171,12.472285,28.315132075471713,2024-05-14
c1539,44.163171,12.472285,,2024-05-15
c1539,44.163171,12.472285,,2024-05-16
c1539,44.163171,12.472285,24.085789473684237,2024-05-17
c1539,44.163171,12.472285,27.393533834586503,2024-05-18
c1539,44.163171,12.472285,,2024-05-19
c1539,44.163171,12.472285,,2024-05-20
c1539,44.163171,12.472285,,2024-05-21
c1539,44.163171,12.472285,26.08346153846156,2024-05-22
c1539,44.163171,12.472285,23.56298429319374,2024-05-23
c1539,44.163171,12.472285,28.58789473684214,2024-05-24
c1539,44.163171,12.472285,22.72269565217394,2024-05-25
c1539,44.163171,12.472285,27.40947368421054,2024-05-26
c1539,44.163171,12.472285,28.689774436090257,2024-05-27
c1539,44.163171,12.472285,,2024-05-28
c1539,44.163171,12.472285,21.37831168831173,2024-05-29
c1539,44.163171,12.472285,,2024-05-30
c1539,44.163171,12.472285,25.206428571428617,2024-05-31
c1539,44.163171,12.472285,30.861278195488755,2024-06-01
c1539,44.163171,12.472285,,2024-06-02
c1539,44.163171,12.472285,24.839278350515492,2024-06-03
c1539,44.163171,12.472285,26.50894339622643,2024-06-04
c1539,44.163171,12.472285,31.628421052631595,2024-06-05
c1539,44.163171,12.472285,30.97777358490569,2024-06-06
c1539,44.163171,12.472285,28.454337349397623,2024-06-07
c1539,44.163171,12.472285,28.054262295082,2024-06-08
c1539,44.163171,12.472285,,2024-06-09
c1539,44.163171,12.472285,33.79691729323309,2024-06-10
c1539,44.163171,12.472285,32.13225563909776,2024-06-11
c1539,44.163171,12.472285,28.679306930693105,2024-06-12
c1539,44.163171,12.472285,25.828319327731126,2024-06-13
c1539,44.163171,12.472285,25.021351351351377,2024-06-14
c1539,44.163171,12.472285,33.79428571428573,2024-06-15
c1539,44.163171,12.472285,32.91323308270681,2024-06-16
c1539,44.163171,12.472285,34.815864661654174,2024-06-17
c1539,44.163171,12.472285,35.59872180451132,2024-06-18
c1539,44.163171,12.472285,,2024-06-19
c1539,44.163171,12.472285,29.037425149700617,2024-06-20
c1539,44.163171,12.472285,,2024-06-21
c1539,44.163171,12.472285,36.60744360902256,2024-06-22
c1539,44.163171,12.472285,,2024-06-23
c1539,44.163171,12.472285,,2024-06-24
c1539,44.163171,12.472285,29.05196078431376,2024-06-25
c1539,44.163171,12.472285,28.15000000000003,2024-06-26
c1539,44.163171,12.472285,33.55108527131785,2024-06-27
c1539,44.163171,12.472285,35.99827067669177,2024-06-28
c1539,44.163171,12.472285,30.743383458646623,2024-06-29
c1539,44.163171,12.472285,37.51251908396948,2024-06-30
c1539,44.163171,12.472285,31.32330739299614,2024-07-01
c1539,44.163171,12.472285,33.26586206896553,2024-07-02
c1539,44.163171,12.472285,26.276567164179127,2024-07-03
c1539,44.163171,12.472285,,2024-07-04
c1539,44.163171,12.472285,34.03105263157897,2024-07-05
c1539,44.163171,12.472285,34.879924812030104,2024-07-06
c1539,44.163171,12.472285,33.964199134199156,2024-07-07
c1539,44.163171,12.472285,34.099307692307704,2024-07-08
c1539,44.163171,12.472285,37.9478195488722,2024-07-09
c1539,44.163171,12.472285,38.48457446808514,2024-07-10
c1539,44.163171,12.472285,37.98834586466165,2024-07-11
c1539,44.163171,12.472285,42.357744360902274,2024-07-12
c1539,44.163171,12.472285,37.026015037594,2024-07-13
c1539,44.163171,12.472285,39.90616541353387,2024-07-14
c1539,44.163171,12.472285,39.95323308270679,2024-07-15
c1539,44.163171,12.472285,40.262406015037634,2024-07-16
c1539,44.163171,12.472285,39.56345864661659,2024-07-17
c1539,44.163171,12.472285,35.822932330827115,2024-07-18
c1539,44.163171,12.472285,39.65406015037599,2024-07-19
c1539,44.163171,12.472285,29.952153846153863,2024-07-20
c1539,44.163171,12.472285,38.355488721804555,2024-07-21
c1539,44.163171,12.472285,35.46315789473686,2024-07-22
c1539,44.163171,12.472285,31.202517985611525,2024-07-23
c1539,44.163171,12.472285,36.5662406015038,2024-07-24
c1539,44.163171,12.472285,35.07097744360904,2024-07-25
c1539,44.163171,12.472285,37.864661654135375,2024-07-26
c1539,44.163171,12.472285,40.08902255639102,2024-07-27
c1539,44.163171,12.472285,38.23383458646618,2024-07-28
c1539,44.163171,12.472285,37.799699248120326,2024-07-29
c1539,44.163171,12.472285,37.15060150375943,2024-07-30
c1539,44.163171,12.472285,39.12676691729326,2024-07-31
c1539,44.163171,12.472285,38.10488721804514,2024-08-01
c1539,44.163171,12.472285,36.27891566265063,2024-08-02
c1539,44.163171,12.472285,34.32136690647485,2024-08-03
c1539,44.163171,12.472285,29.841200000000025,2024-08-04
c1539,44.163171,12.472285,34.59766917293234,2024-08-05
c1539,44.163171,12.472285,35.80654135338349,2024-08-06
c1539,44.163171,12.472285,,2024-08-07
c1539,44.163171,12.472285,37.52774436090228,2024-08-08
c1539,44.163171,12.472285,35.05804511278198,2024-08-09
c1539,44.163171,12.472285,39.1312030075188,2024-08-10
c1539,44.163171,12.472285,38.62338345864663,2024-08-11
