cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,15.846969696969722,2023-03-25
c1626,44.613622,14.570593,8.550000000000011,2023-03-26
c1626,44.613622,14.570593,,2023-03-27
c1626,44.613622,14.570593,12.681842105263197,2023-03-28
c1626,44.613622,14.570593,,2023-03-29
c1626,44.613622,14.570593,5.3700000000000045,2023-03-30
c1626,44.613622,14.570593,,2023-03-31
c1626,44.613622,14.570593,15.836027397260311,2023-04-01
c1626,44.613622,14.570593,15.82384615384618,2023-04-02
c1626,44.613622,14.570593,12.431600000000046,2023-04-03
c1626,44.613622,14.570593,,2023-04-04
c1626,44.613622,14.570593,8.609636363636385,2023-04-05
c1626,44.613622,14.570593,12.728400000000011,2023-04-06
c1626,44.613622,14.570593,10.785076923076955,2023-04-07
c1626,44.613622,14.570593,16.26298701298703,2023-04-08
c1626,44.613622,14.570593,12.050377358490604,2023-04-09
c1626,44.613622,14.570593,14.498000000000022,2023-04-10
c1626,44.613622,14.570593,,2023-04-11
c1626,44.613622,14.570593,,2023-04-12
c1626,44.613622,14.570593,,2023-04-13
c1626,44.613622,14.570593,,2023-04-14
c1626,44.613622,14.570593,11.53447368421057,2023-04-15
c1626,44.613622,14.570593,,2023-04-16
c1626,44.613622,14.570593,7.210000000000036,2023-04-17
c1626,44.613622,14.570593,,2023-04-18
c1626,44.613622,14.570593,7.150000000000034,2023-04-19
c1626,44.613622,14.570593,16.57000000000005,2023-04-20
c1626,44.613622,14.570593,17.24230769230771,2023-04-21
c1626,44.613622,14.570593,18.417368421052657,2023-04-22
c1626,44.613622,14.570593,18.68105263157898,2023-04-23
c1626,44.613622,14.570593,,2023-04-24
c1626,44.613622,14.570593,9.862000000000004,2023-04-25
c1626,44.613622,14.570593,16.505324675324708,2023-04-26
c1626,44.613622,14.570593,19.540789473684228,2023-04-27
c1626,44.613622,14.570593,16.241320754716998,2023-04-28
c1626,44.613622,14.570593,,2023-04-29
c1626,44.613622,14.570593,19.05206896551729,2023-04-30
c1626,44.613622,14.570593,14.990000000000007,2023-05-01
c1626,44.613622,14.570593,,2023-05-02
c1626,44.613622,14.570593,,2023-05-03
c1626,44.613622,14.570593,20.13897435897439,2023-05-04
c1626,44.613622,14.570593,21.706153846153896,2023-05-05
c1626,44.613622,14.570593,15.11904761904766,2023-05-06
c1626,44.613622,14.570593,16.956538461538504,2023-05-07
c1626,44.613622,14.570593,12.038461538461547,2023-05-08
c1626,44.613622,14.570593,18.21064516129036,2023-05-09
c1626,44.613622,14.570593,,2023-05-10
c1626,44.613622,14.570593,,2023-05-11
c1626,44.613622,14.570593,,2023-05-12
c1626,44.613622,14.570593,14.240000000000029,2023-05-13
c1626,44.613622,14.570593,,2023-05-14
c1626,44.613622,14.570593,10.124166666666682,2023-05-15
c1626,44.613622,14.570593,,2023-05-16
c1626,44.613622,14.570593,12.470000000000027,2023-05-17
c1626,44.613622,14.570593,17.266551724137955,2023-05-18
c1626,44.613622,14.570593,11.515806451612937,2023-05-19
c1626,44.613622,14.570593,,2023-05-20
c1626,44.613622,14.570593,24.7097368421053,2023-05-21
c1626,44.613622,14.570593,23.864444444444455,2023-05-22
c1626,44.613622,14.570593,24.92210526315791,2023-05-23
c1626,44.613622,14.570593,21.28526315789476,2023-05-24
c1626,44.613622,14.570593,22.41074074074076,2023-05-25
c1626,44.613622,14.570593,25.762467532467547,2023-05-26
c1626,44.613622,14.570593,23.265000000000036,2023-05-27
c1626,44.613622,14.570593,25.458051948051978,2023-05-28
c1626,44.613622,14.570593,24.65710526315793,2023-05-29
c1626,44.613622,14.570593,24.399354838709694,2023-05-30
c1626,44.613622,14.570593,24.92921052631582,2023-05-31
c1626,44.613622,14.570593,23.31282051282055,2023-06-01
c1626,44.613622,14.570593,27.093947368421084,2023-06-02
c1626,44.613622,14.570593,20.72920000000003,2023-06-03
c1626,44.613622,14.570593,25.12000000000004,2023-06-04
c1626,44.613622,14.570593,,2023-06-05
c1626,44.613622,14.570593,,2023-06-06
c1626,44.613622,14.570593,23.277500000000035,2023-06-07
c1626,44.613622,14.570593,23.64896103896107,2023-06-08
c1626,44.613622,14.570593,25.08483870967745,2023-06-09
c1626,44.613622,14.570593,,2023-06-10
c1626,44.613622,14.570593,23.03763636363638,2023-06-11
c1626,44.613622,14.570593,24.983636363636396,2023-06-12
c1626,44.613622,14.570593,18.4427272727273,2023-06-13
c1626,44.613622,14.570593,20.975714285714325,2023-06-14
c1626,44.613622,14.570593,19.851777777777816,2023-06-15
c1626,44.613622,14.570593,26.045135135135173,2023-06-16
c1626,44.613622,14.570593,27.204545454545492,2023-06-17
c1626,44.613622,14.570593,19.88606060606063,2023-06-18
c1626,44.613622,14.570593,26.36500000000003,2023-06-19
c1626,44.613622,14.570593,25.00440000000004,2023-06-20
c1626,44.613622,14.570593,26.103698630137007,2023-06-21
c1626,44.613622,14.570593,27.33882352941179,2023-06-22
c1626,44.613622,14.570593,26.735507246376827,2023-06-23
c1626,44.613622,14.570593,27.47973684210527,2023-06-24
c1626,44.613622,14.570593,25.517567567567617,2023-06-25
c1626,44.613622,14.570593,29.75240000000003,2023-06-26
c1626,44.613622,14.570593,23.750000000000057,2023-06-27
c1626,44.613622,14.570593,21.610000000000017,2023-06-28
c1626,44.613622,14.570593,27.953636363636384,2023-06-29
c1626,44.613622,14.570593,26.060909090909114,2023-06-30
c1626,44.613622,14.570593,22.9951851851852,2023-07-01
c1626,44.613622,14.570593,25.197945205479495,2023-07-02
c1626,44.613622,14.570593,28.24280000000002,2023-07-03
c1626,44.613622,14.570593,24.9334210526316,2023-07-04
c1626,44.613622,14.570593,27.87076923076927,2023-07-05
c1626,44.613622,14.570593,28.8336363636364,2023-07-06
c1626,44.613622,14.570593,26.373636363636408,2023-07-07
c1626,44.613622,14.570593,30.743246753246787,2023-07-08
c1626,44.613622,14.570593,30.773243243243275,2023-07-09
c1626,44.613622,14.570593,32.07710526315791,2023-07-10
c1626,44.613622,14.570593,31.026216216216273,2023-07-11
c1626,44.613622,14.570593,26.26428571428574,2023-07-12
c1626,44.613622,14.570593,,2023-07-13
c1626,44.613622,14.570593,29.255526315789503,2023-07-14
c1626,44.613622,14.570593,32.337894736842145,2023-07-15
c1626,44.613622,14.570593,31.50394736842109,2023-07-16
c1626,44.613622,14.570593,31.975833333333377,2023-07-17
c1626,44.613622,14.570593,34.65389610389613,2023-07-18
c1626,44.613622,14.570593,25.355000000000025,2023-07-19
c1626,44.613622,14.570593,32.01960000000004,2023-07-20
c1626,44.613622,14.570593,28.859729729729768,2023-07-21
c1626,44.613622,14.570593,27.72750000000003,2023-07-22
c1626,44.613622,14.570593,28.8034210526316,2023-07-23
c1626,44.613622,14.570593,24.715714285714313,2023-07-24
c1626,44.613622,14.570593,,2023-07-25
c1626,44.613622,14.570593,24.384358974359003,2023-07-26
c1626,44.613622,14.570593,27.77000000000005,2023-07-27
c1626,44.613622,14.570593,27.20108108108112,2023-07-28
c1626,44.613622,14.570593,26.00647058823533,2023-07-29
c1626,44.613622,14.570593,26.587631578947416,2023-07-30
c1626,44.613622,14.570593,20.9066666666667,2023-07-31
c1626,44.613622,14.570593,,2023-08-01
c1626,44.613622,14.570593,28.23974358974361,2023-08-02
c1626,44.613622,14.570593,26.66117647058828,2023-08-03
c1626,44.613622,14.570593,28.87869565217396,2023-08-04
c1626,44.613622,14.570593,,2023-08-05
c1626,44.613622,14.570593,22.277894736842132,2023-08-06
c1626,44.613622,14.570593,24.101232876712356,2023-08-07
c1626,44.613622,14.570593,26.144166666666692,2023-08-08
c1626,44.613622,14.570593,,2023-08-09
c1626,44.613622,14.570593,25.647600000000015,2023-08-10
c1626,44.613622,14.570593,27.76733333333336,2023-08-11
c1626,44.613622,14.570593,26.794358974359003,2023-08-12
c1626,44.613622,14.570593,28.96040000000001,2023-08-13
c1626,44.613622,14.570593,29.040422535211285,2023-08-14
c1626,44.613622,14.570593,29.60920000000001,2023-08-15
c1626,44.613622,14.570593,29.802894736842124,2023-08-16
c1626,44.613622,14.570593,26.944210526315818,2023-08-17
c1626,44.613622,14.570593,27.900625000000044,2023-08-18
c1626,44.613622,14.570593,22.8765384615385,2023-08-19
c1626,44.613622,14.570593,29.64459459459462,2023-08-20
c1626,44.613622,14.570593,31.08450000000004,2023-08-21
c1626,44.613622,14.570593,30.762000000000015,2023-08-22
c1626,44.613622,14.570593,32.85273972602743,2023-08-23
c1626,44.613622,14.570593,30.214197530864233,2023-08-24
c1626,44.613622,14.570593,30.75240000000003,2023-08-25
c1626,44.613622,14.570593,30.167435897435936,2023-08-26
c1626,44.613622,14.570593,29.337500000000023,2023-08-27
c1626,44.613622,14.570593,,2023-08-28
c1626,44.613622,14.570593,,2023-08-29
c1626,44.613622,14.570593,,2023-08-30
c1626,44.613622,14.570593,19.590000000000032,2023-08-31
c1626,44.613622,14.570593,23.974571428571466,2023-09-01
c1626,44.613622,14.570593,26.130253164556972,2023-09-02
c1626,44.613622,14.570593,,2023-09-03
c1626,44.613622,14.570593,19.38828571428574,2023-09-04
c1626,44.613622,14.570593,23.672857142857172,2023-09-05
c1626,44.613622,14.570593,27.144545454545508,2023-09-06
c1626,44.613622,14.570593,27.252666666666695,2023-09-07
c1626,44.613622,14.570593,27.662631578947387,2023-09-08
c1626,44.613622,14.570593,27.9392307692308,2023-09-09
c1626,44.613622,14.570593,25.0005263157895,2023-09-10
c1626,44.613622,14.570593,27.520000000000017,2023-09-11
c1626,44.613622,14.570593,18.56000000000003,2023-09-12
c1626,44.613622,14.570593,16.445000000000043,2023-09-13
c1626,44.613622,14.570593,24.91666666666669,2023-09-14
c1626,44.613622,14.570593,,2023-09-15
c1626,44.613622,14.570593,23.27153846153849,2023-09-16
c1626,44.613622,14.570593,20.98562500000004,2023-09-17
c1626,44.613622,14.570593,,2023-09-18
c1626,44.613622,14.570593,25.088108108108145,2023-09-19
c1626,44.613622,14.570593,21.48034482758625,2023-09-20
c1626,44.613622,14.570593,,2023-09-21
c1626,44.613622,14.570593,,2023-09-22
c1626,44.613622,14.570593,,2023-09-23
c1626,44.613622,14.570593,,2023-09-24
c1626,44.613622,14.570593,19.49166666666667,2023-09-25
c1626,44.613622,14.570593,23.600810810810835,2023-09-26
c1626,44.613622,14.570593,17.953939393939436,2023-09-27
c1626,44.613622,14.570593,25.074000000000005,2023-09-28
c1626,44.613622,14.570593,24.06200000000004,2023-09-29
c1626,44.613622,14.570593,,2023-09-30
c1626,44.613622,14.570593,23.397894736842137,2023-10-01
c1626,44.613622,14.570593,23.70040000000003,2023-10-02
c1626,44.613622,14.570593,24.17640000000005,2023-10-03
c1626,44.613622,14.570593,16.370000000000005,2023-10-04
c1626,44.613622,14.570593,19.969736842105295,2023-10-05
c1626,44.613622,14.570593,20.778823529411778,2023-10-06
c1626,44.613622,14.570593,20.45351351351353,2023-10-07
c1626,44.613622,14.570593,23.084805194805217,2023-10-08
c1626,44.613622,14.570593,20.227971014492766,2023-10-09
c1626,44.613622,14.570593,19.323428571428607,2023-10-10
c1626,44.613622,14.570593,22.753291139240524,2023-10-11
c1626,44.613622,14.570593,22.16718750000001,2023-10-12
c1626,44.613622,14.570593,19.97500000000002,2023-10-13
c1626,44.613622,14.570593,21.199056603773617,2023-10-14
c1626,44.613622,14.570593,,2023-10-15
c1626,44.613622,14.570593,,2023-10-16
c1626,44.613622,14.570593,16.527014925373177,2023-10-17
c1626,44.613622,14.570593,,2023-10-18
c1626,44.613622,14.570593,,2023-10-19
c1626,44.613622,14.570593,,2023-10-20
c1626,44.613622,14.570593,,2023-10-21
c1626,44.613622,14.570593,,2023-10-22
c1626,44.613622,14.570593,19.36391304347831,2023-10-23
c1626,44.613622,14.570593,,2023-10-24
c1626,44.613622,14.570593,16.070588235294135,2023-10-25
c1626,44.613622,14.570593,,2023-10-26
c1626,44.613622,14.570593,,2023-10-27
c1626,44.613622,14.570593,17.93600000000003,2023-10-28
c1626,44.613622,14.570593,12.772307692307717,2023-10-29
c1626,44.613622,14.570593,11.83000000000004,2023-10-30
c1626,44.613622,14.570593,10.870000000000005,2023-10-31
c1626,44.613622,14.570593,12.627560975609788,2023-11-01
c1626,44.613622,14.570593,6.810000000000002,2023-11-02
c1626,44.613622,14.570593,,2023-11-03
c1626,44.613622,14.570593,12.68600000000004,2023-11-04
c1626,44.613622,14.570593,17.993561643835637,2023-11-05
c1626,44.613622,14.570593,18.32972972972976,2023-11-06
c1626,44.613622,14.570593,,2023-11-07
c1626,44.613622,14.570593,14.29000000000004,2023-11-08
c1626,44.613622,14.570593,13.50684210526318,2023-11-09
c1626,44.613622,14.570593,,2023-11-10
c1626,44.613622,14.570593,12.497058823529446,2023-11-11
c1626,44.613622,14.570593,,2023-11-12
c1626,44.613622,14.570593,14.110000000000014,2023-11-13
c1626,44.613622,14.570593,,2023-11-14
c1626,44.613622,14.570593,14.91843750000004,2023-11-15
c1626,44.613622,14.570593,16.306164383561686,2023-11-16
c1626,44.613622,14.570593,14.161176470588249,2023-11-17
c1626,44.613622,14.570593,12.891967213114794,2023-11-18
c1626,44.613622,14.570593,13.27457142857146,2023-11-19
c1626,44.613622,14.570593,,2023-11-20
c1626,44.613622,14.570593,,2023-11-21
c1626,44.613622,14.570593,,2023-11-22
c1626,44.613622,14.570593,13.06493333333336,2023-11-23
c1626,44.613622,14.570593,,2023-11-24
c1626,44.613622,14.570593,8.197692307692344,2023-11-25
c1626,44.613622,14.570593,10.809210526315807,2023-11-26
c1626,44.613622,14.570593,,2023-11-27
c1626,44.613622,14.570593,,2023-11-28
c1626,44.613622,14.570593,11.398493150684963,2023-11-29
c1626,44.613622,14.570593,,2023-11-30
c1626,44.613622,14.570593,,2023-12-01
c1626,44.613622,14.570593,11.215714285714316,2023-12-02
c1626,44.613622,14.570593,10.27533333333337,2023-12-03
c1626,44.613622,14.570593,5.31970588235296,2023-12-04
c1626,44.613622,14.570593,,2023-12-05
c1626,44.613622,14.570593,9.204285714285742,2023-12-06
c1626,44.613622,14.570593,,2023-12-07
c1626,44.613622,14.570593,3.830000000000041,2023-12-08
c1626,44.613622,14.570593,,2023-12-09
c1626,44.613622,14.570593,,2023-12-10
c1626,44.613622,14.570593,,2023-12-11
c1626,44.613622,14.570593,,2023-12-12
c1626,44.613622,14.570593,,2023-12-13
c1626,44.613622,14.570593,7.988571428571454,2023-12-14
c1626,44.613622,14.570593,11.100571428571469,2023-12-15
c1626,44.613622,14.570593,8.74578947368425,2023-12-16
c1626,44.613622,14.570593,11.516842105263208,2023-12-17
c1626,44.613622,14.570593,9.925555555555604,2023-12-18
c1626,44.613622,14.570593,12.424864864864908,2023-12-19
c1626,44.613622,14.570593,11.8566666666667,2023-12-20
c1626,44.613622,14.570593,11.132820512820532,2023-12-21
c1626,44.613622,14.570593,11.943417721518998,2023-12-22
c1626,44.613622,14.570593,11.76638888888891,2023-12-23
c1626,44.613622,14.570593,13.813835616438396,2023-12-24
c1626,44.613622,14.570593,,2023-12-25
c1626,44.613622,14.570593,12.79000000000002,2023-12-26
c1626,44.613622,14.570593,,2023-12-27
c1626,44.613622,14.570593,,2023-12-28
c1626,44.613622,14.570593,,2023-12-29
c1626,44.613622,14.570593,,2023-12-30
c1626,44.613622,14.570593,11.394444444444478,2023-12-31
c1626,44.613622,14.570593,,2024-01-01
c1626,44.613622,14.570593,8.976666666666688,2024-01-02
c1626,44.613622,14.570593,8.230000000000018,2024-01-03
c1626,44.613622,14.570593,10.453243243243287,2024-01-04
c1626,44.613622,14.570593,7.39484848484852,2024-01-05
c1626,44.613622,14.570593,,2024-01-06
c1626,44.613622,14.570593,4.4500000000000455,2024-01-07
c1626,44.613622,14.570593,3.8150000000000266,2024-01-08
c1626,44.613622,14.570593,6.914675324675354,2024-01-09
c1626,44.613622,14.570593,4.559846153846193,2024-01-10
c1626,44.613622,14.570593,7.181081081081125,2024-01-11
c1626,44.613622,14.570593,8.167402597402633,2024-01-12
c1626,44.613622,14.570593,9.19311688311691,2024-01-13
c1626,44.613622,14.570593,,2024-01-14
c1626,44.613622,14.570593,,2024-01-15
c1626,44.613622,14.570593,6.822830188679281,2024-01-16
c1626,44.613622,14.570593,,2024-01-17
c1626,44.613622,14.570593,,2024-01-18
c1626,44.613622,14.570593,,2024-01-19
c1626,44.613622,14.570593,6.538000000000029,2024-01-20
c1626,44.613622,14.570593,8.880000000000017,2024-01-21
c1626,44.613622,14.570593,9.401315789473726,2024-01-22
c1626,44.613622,14.570593,8.039411764705903,2024-01-23
c1626,44.613622,14.570593,8.91500000000001,2024-01-24
c1626,44.613622,14.570593,-0.3499999999999659,2024-01-25
c1626,44.613622,14.570593,10.69605263157898,2024-01-26
c1626,44.613622,14.570593,11.547567567567617,2024-01-27
c1626,44.613622,14.570593,10.448918918918936,2024-01-28
c1626,44.613622,14.570593,10.401200000000047,2024-01-29
c1626,44.613622,14.570593,10.67459459459461,2024-01-30
c1626,44.613622,14.570593,3.3300000000000285,2024-01-31
c1626,44.613622,14.570593,7.908484848484864,2024-02-01
c1626,44.613622,14.570593,10.84815789473685,2024-02-02
c1626,44.613622,14.570593,,2024-02-03
c1626,44.613622,14.570593,7.710000000000036,2024-02-04
c1626,44.613622,14.570593,11.132857142857173,2024-02-05
c1626,44.613622,14.570593,7.418627450980431,2024-02-06
c1626,44.613622,14.570593,,2024-02-07
c1626,44.613622,14.570593,12.817692307692354,2024-02-08
c1626,44.613622,14.570593,,2024-02-09
c1626,44.613622,14.570593,,2024-02-10
c1626,44.613622,14.570593,5.53000000000003,2024-02-11
c1626,44.613622,14.570593,,2024-02-12
c1626,44.613622,14.570593,11.208400000000022,2024-02-13
c1626,44.613622,14.570593,11.570833333333372,2024-02-14
c1626,44.613622,14.570593,10.731315789473705,2024-02-15
c1626,44.613622,14.570593,12.989736842105296,2024-02-16
c1626,44.613622,14.570593,11.889666666666718,2024-02-17
c1626,44.613622,14.570593,14.250000000000057,2024-02-18
c1626,44.613622,14.570593,,2024-02-19
c1626,44.613622,14.570593,13.512631578947405,2024-02-20
c1626,44.613622,14.570593,12.267179487179504,2024-02-21
c1626,44.613622,14.570593,,2024-02-22
c1626,44.613622,14.570593,,2024-02-23
c1626,44.613622,14.570593,,2024-02-24
c1626,44.613622,14.570593,5.110000000000014,2024-02-25
c1626,44.613622,14.570593,2.593333333333353,2024-02-26
c1626,44.613622,14.570593,,2024-02-27
c1626,44.613622,14.570593,,2024-02-28
c1626,44.613622,14.570593,,2024-02-29
c1626,44.613622,14.570593,,2024-03-01
c1626,44.613622,14.570593,,2024-03-02
c1626,44.613622,14.570593,10.730000000000018,2024-03-03
c1626,44.613622,14.570593,,2024-03-04
c1626,44.613622,14.570593,4.287647058823538,2024-03-05
c1626,44.613622,14.570593,-3.1299999999999955,2024-03-06
c1626,44.613622,14.570593,8.564838709677439,2024-03-07
c1626,44.613622,14.570593,10.04191489361706,2024-03-08
c1626,44.613622,14.570593,,2024-03-09
c1626,44.613622,14.570593,,2024-03-10
c1626,44.613622,14.570593,,2024-03-11
c1626,44.613622,14.570593,,2024-03-12
c1626,44.613622,14.570593,13.998311688311713,2024-03-13
c1626,44.613622,14.570593,8.353750000000035,2024-03-14
c1626,44.613622,14.570593,10.021282051282078,2024-03-15
c1626,44.613622,14.570593,,2024-03-16
c1626,44.613622,14.570593,16.444400000000012,2024-03-17
c1626,44.613622,14.570593,,2024-03-18
c1626,44.613622,14.570593,13.773636363636404,2024-03-19
c1626,44.613622,14.570593,15.03307692307694,2024-03-20
c1626,44.613622,14.570593,10.755833333333356,2024-03-21
c1626,44.613622,14.570593,16.093835616438376,2024-03-22
c1626,44.613622,14.570593,7.864838709677456,2024-03-23
c1626,44.613622,14.570593,14.618266666666676,2024-03-24
c1626,44.613622,14.570593,15.67701298701302,2024-03-25
c1626,44.613622,14.570593,,2024-03-26
c1626,44.613622,14.570593,,2024-03-27
c1626,44.613622,14.570593,,2024-03-28
c1626,44.613622,14.570593,6.970000000000027,2024-03-29
c1626,44.613622,14.570593,11.52137254901965,2024-03-30
c1626,44.613622,14.570593,,2024-03-31
c1626,44.613622,14.570593,8.830000000000013,2024-04-01
c1626,44.613622,14.570593,13.103750000000016,2024-04-02
c1626,44.613622,14.570593,,2024-04-03
c1626,44.613622,14.570593,16.814000000000032,2024-04-04
c1626,44.613622,14.570593,3.830000000000041,2024-04-05
c1626,44.613622,14.570593,18.829736842105312,2024-04-06
c1626,44.613622,14.570593,,2024-04-07
c1626,44.613622,14.570593,13.963947368421085,2024-04-08
c1626,44.613622,14.570593,,2024-04-09
c1626,44.613622,14.570593,6.57000000000005,2024-04-10
c1626,44.613622,14.570593,11.42152542372885,2024-04-11
c1626,44.613622,14.570593,21.014155844155884,2024-04-12
c1626,44.613622,14.570593,15.880000000000052,2024-04-13
c1626,44.613622,14.570593,20.867297297297327,2024-04-14
c1626,44.613622,14.570593,21.87026315789477,2024-04-15
c1626,44.613622,14.570593,,2024-04-16
c1626,44.613622,14.570593,14.969230769230794,2024-04-17
c1626,44.613622,14.570593,14.28548387096776,2024-04-18
c1626,44.613622,14.570593,13.295079365079395,2024-04-19
c1626,44.613622,14.570593,,2024-04-20
c1626,44.613622,14.570593,14.479565217391348,2024-04-21
c1626,44.613622,14.570593,,2024-04-22
c1626,44.613622,14.570593,,2024-04-23
c1626,44.613622,14.570593,9.146756756756778,2024-04-24
c1626,44.613622,14.570593,10.950000000000044,2024-04-25
c1626,44.613622,14.570593,,2024-04-26
c1626,44.613622,14.570593,17.405000000000022,2024-04-27
c1626,44.613622,14.570593,15.28064935064938,2024-04-28
c1626,44.613622,14.570593,21.608591549295827,2024-04-29
c1626,44.613622,14.570593,23.96341772151901,2024-04-30
c1626,44.613622,14.570593,18.02888888888892,2024-05-01
c1626,44.613622,14.570593,20.1749350649351,2024-05-02
c1626,44.613622,14.570593,12.450000000000044,2024-05-03
c1626,44.613622,14.570593,17.942400000000013,2024-05-04
c1626,44.613622,14.570593,21.15053333333335,2024-05-05
c1626,44.613622,14.570593,12.090000000000032,2024-05-06
c1626,44.613622,14.570593,,2024-05-07
c1626,44.613622,14.570593,9.350000000000025,2024-05-08
c1626,44.613622,14.570593,17.65720000000005,2024-05-09
c1626,44.613622,14.570593,22.367600000000017,2024-05-10
c1626,44.613622,14.570593,21.193376623376658,2024-05-11
c1626,44.613622,14.570593,,2024-05-12
c1626,44.613622,14.570593,,2024-05-13
c1626,44.613622,14.570593,,2024-05-14
c1626,44.613622,14.570593,,2024-05-15
c1626,44.613622,14.570593,10.730000000000018,2024-05-16
c1626,44.613622,14.570593,21.73597402597403,2024-05-17
c1626,44.613622,14.570593,21.61282051282056,2024-05-18
c1626,44.613622,14.570593,,2024-05-19
c1626,44.613622,14.570593,,2024-05-20
c1626,44.613622,14.570593,,2024-05-21
c1626,44.613622,14.570593,21.722368421052657,2024-05-22
c1626,44.613622,14.570593,19.73888888888891,2024-05-23
c1626,44.613622,14.570593,22.995500000000025,2024-05-24
c1626,44.613622,14.570593,20.83743589743593,2024-05-25
c1626,44.613622,14.570593,23.092253521126786,2024-05-26
c1626,44.613622,14.570593,17.819166666666685,2024-05-27
c1626,44.613622,14.570593,19.986800000000027,2024-05-28
c1626,44.613622,14.570593,23.024666666666693,2024-05-29
c1626,44.613622,14.570593,15.660344827586227,2024-05-30
c1626,44.613622,14.570593,22.96643835616443,2024-05-31
c1626,44.613622,14.570593,22.492500000000025,2024-06-01
c1626,44.613622,14.570593,,2024-06-02
c1626,44.613622,14.570593,13.810000000000002,2024-06-03
c1626,44.613622,14.570593,17.92812500000003,2024-06-04
c1626,44.613622,14.570593,24.668400000000037,2024-06-05
c1626,44.613622,14.570593,25.21102564102568,2024-06-06
c1626,44.613622,14.570593,25.82000000000004,2024-06-07
c1626,44.613622,14.570593,24.260943396226455,2024-06-08
c1626,44.613622,14.570593,,2024-06-09
c1626,44.613622,14.570593,24.298000000000012,2024-06-10
c1626,44.613622,14.570593,24.29138888888894,2024-06-11
c1626,44.613622,14.570593,21.31,2024-06-12
c1626,44.613622,14.570593,,2024-06-13
c1626,44.613622,14.570593,18.33918918918922,2024-06-14
c1626,44.613622,14.570593,25.008933333333356,2024-06-15
c1626,44.613622,14.570593,24.344444444444463,2024-06-16
c1626,44.613622,14.570593,26.53467532467537,2024-06-17
c1626,44.613622,14.570593,17.690000000000055,2024-06-18
c1626,44.613622,14.570593,23.74621621621624,2024-06-19
c1626,44.613622,14.570593,19.82000000000002,2024-06-20
c1626,44.613622,14.570593,,2024-06-21
c1626,44.613622,14.570593,28.704210526315805,2024-06-22
c1626,44.613622,14.570593,27.6691780821918,2024-06-23
c1626,44.613622,14.570593,23.890000000000043,2024-06-24
c1626,44.613622,14.570593,26.182285714285737,2024-06-25
c1626,44.613622,14.570593,,2024-06-26
c1626,44.613622,14.570593,25.941025641025657,2024-06-27
c1626,44.613622,14.570593,27.57810126582282,2024-06-28
c1626,44.613622,14.570593,30.42093333333338,2024-06-29
c1626,44.613622,14.570593,28.95961038961042,2024-06-30
c1626,44.613622,14.570593,26.0847368421053,2024-07-01
c1626,44.613622,14.570593,24.353846153846195,2024-07-02
c1626,44.613622,14.570593,,2024-07-03
c1626,44.613622,14.570593,27.11493506493511,2024-07-04
c1626,44.613622,14.570593,27.853421052631596,2024-07-05
c1626,44.613622,14.570593,27.05273972602743,2024-07-06
c1626,44.613622,14.570593,21.55000000000001,2024-07-07
c1626,44.613622,14.570593,27.392077922077952,2024-07-08
c1626,44.613622,14.570593,30.485068493150724,2024-07-09
c1626,44.613622,14.570593,31.27311688311691,2024-07-10
c1626,44.613622,14.570593,30.951081081081107,2024-07-11
c1626,44.613622,14.570593,31.990759493670915,2024-07-12
c1626,44.613622,14.570593,29.17724637681164,2024-07-13
c1626,44.613622,14.570593,31.735135135135163,2024-07-14
c1626,44.613622,14.570593,32.02852941176474,2024-07-15
c1626,44.613622,14.570593,32.38394736842107,2024-07-16
c1626,44.613622,14.570593,33.33077922077924,2024-07-17
c1626,44.613622,14.570593,28.91857142857147,2024-07-18
c1626,44.613622,14.570593,32.599600000000045,2024-07-19
c1626,44.613622,14.570593,,2024-07-20
c1626,44.613622,14.570593,28.283684210526353,2024-07-21
c1626,44.613622,14.570593,28.686756756756775,2024-07-22
c1626,44.613622,14.570593,27.899367088607633,2024-07-23
c1626,44.613622,14.570593,22.82800000000003,2024-07-24
c1626,44.613622,14.570593,23.92750000000003,2024-07-25
c1626,44.613622,14.570593,29.65897435897438,2024-07-26
c1626,44.613622,14.570593,29.89868421052636,2024-07-27
c1626,44.613622,14.570593,30.236027397260298,2024-07-28
c1626,44.613622,14.570593,30.190000000000023,2024-07-29
c1626,44.613622,14.570593,27.771538461538505,2024-07-30
c1626,44.613622,14.570593,30.542750000000034,2024-07-31
c1626,44.613622,14.570593,30.261842105263177,2024-08-01
c1626,44.613622,14.570593,28.814000000000036,2024-08-02
c1626,44.613622,14.570593,28.350000000000023,2024-08-03
c1626,44.613622,14.570593,28.69038461538465,2024-08-04
c1626,44.613622,14.570593,29.8734666666667,2024-08-05
c1626,44.613622,14.570593,28.506000000000032,2024-08-06
c1626,44.613622,14.570593,,2024-08-07
c1626,44.613622,14.570593,,2024-08-08
c1626,44.613622,14.570593,28.572051282051305,2024-08-09
c1626,44.613622,14.570593,32.89076923076927,2024-08-10
c1626,44.613622,14.570593,31.777631578947396,2024-08-11
c1626,44.613622,14.570593,34.24605263157897,2024-08-12
c1626,44.613622,14.570593,32.28270270270275,2024-08-13
c1626,44.613622,14.570593,28.91000000000003,2024-08-14
c1626,44.613622,14.570593,32.950000000000045,2024-08-15
c1626,44.613622,14.570593,29.72692307692311,2024-08-16
c1626,44.613622,14.570593,,2024-08-17
c1626,44.613622,14.570593,28.83030769230771,2024-08-18
c1626,44.613622,14.570593,,2024-08-19
