cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,30.502727272727313,2024-07-22
c0726,39.658667,8.575428,30.84151291512917,2024-07-23
c0726,39.658667,8.575428,36.25842490842493,2024-07-24
c0726,39.658667,8.575428,35.69323529411769,2024-07-25
c0726,39.658667,8.575428,36.035313653136576,2024-07-26
c0726,39.658667,8.575428,41.14788321167887,2024-07-27
c0726,39.658667,8.575428,39.658058608058624,2024-07-28
c0726,39.658667,8.575428,40.794452554744566,2024-07-29
c0726,39.658667,8.575428,40.61573529411769,2024-07-30
c0726,39.658667,8.575428,38.14421245421248,2024-07-31
c0726,39.658667,8.575428,41.69369565217395,2024-08-01
c0726,39.658667,8.575428,38.55014705882355,2024-08-02
c0726,39.658667,8.575428,,2024-08-03
c0726,39.658667,8.575428,34.52479853479856,2024-08-04
c0726,39.658667,8.575428,35.37753623188408,2024-08-05
c0726,39.658667,8.575428,37.277898550724686,2024-08-06
c0726,39.658667,8.575428,,2024-08-07
c0726,39.658667,8.575428,39.00693430656939,2024-08-08
c0726,39.658667,8.575428,35.54566176470592,2024-08-09
c0726,39.658667,8.575428,39.50235955056182,2024-08-10
c0726,39.658667,8.575428,40.14141818181821,2024-08-11
c0726,39.658667,8.575428,37.07391143911442,2024-08-12
c0726,39.658667,8.575428,40.50454545454548,2024-08-13
c0726,39.658667,8.575428,29.927037037037053,2024-08-14
c0726,39.658667,8.575428,39.79000000000002,2024-08-15
c0726,39.658667,8.575428,,2024-08-16
c0726,39.658667,8.575428,,2024-08-17
c0726,39.658667,8.575428,,2024-08-18
c0726,39.658667,8.575428,,2024-08-19
c0726,39.658667,8.575428,30.95559006211184,2024-08-20
c0726,39.658667,8.575428,33.22557195571959,2024-08-21
c0726,39.658667,8.575428,34.41756363636367,2024-08-22
c0726,39.658667,8.575428,35.94540145985406,2024-08-23
c0726,39.658667,8.575428,31.46750000000003,2024-08-24
c0726,39.658667,8.575428,39.13579710144931,2024-08-25
c0726,39.658667,8.575428,32.433481481481536,2024-08-26
c0726,39.658667,8.575428,32.90939393939397,2024-08-27
c0726,39.658667,8.575428,36.332109090909114,2024-08-28
c0726,39.658667,8.575428,33.60763837638378,2024-08-29
c0726,39.658667,8.575428,38.252867647058864,2024-08-30
c0726,39.658667,8.575428,34.32460580912866,2024-08-31
c0726,39.658667,8.575428,37.4657971014493,2024-09-01
c0726,39.658667,8.575428,,2024-09-02
c0726,39.658667,8.575428,31.60460000000003,2024-09-03
c0726,39.658667,8.575428,35.230289855072485,2024-09-04
c0726,39.658667,8.575428,27.724526315789497,2024-09-05
c0726,39.658667,8.575428,33.41283636363639,2024-09-06
c0726,39.658667,8.575428,35.17509225092256,2024-09-07
c0726,39.658667,8.575428,,2024-09-08
c0726,39.658667,8.575428,27.959854014598584,2024-09-09
c0726,39.658667,8.575428,22.76045454545458,2024-09-10
c0726,39.658667,8.575428,25.7716161616162,2024-09-11
c0726,39.658667,8.575428,,2024-09-12
c0726,39.658667,8.575428,23.112947368421068,2024-09-13
c0726,39.658667,8.575428,25.536506024096415,2024-09-14
c0726,39.658667,8.575428,22.25874074074079,2024-09-15
c0726,39.658667,8.575428,,2024-09-16
c0726,39.658667,8.575428,27.510221402214075,2024-09-17
c0726,39.658667,8.575428,25.279523809523845,2024-09-18
c0726,39.658667,8.575428,25.09414746543779,2024-09-19
c0726,39.658667,8.575428,23.79785714285716,2024-09-20
c0726,39.658667,8.575428,29.90043795620442,2024-09-21
c0726,39.658667,8.575428,,2024-09-22
c0726,39.658667,8.575428,25.834651162790724,2024-09-23
c0726,39.658667,8.575428,26.883209302325604,2024-09-24
c0726,39.658667,8.575428,26.987883211678852,2024-09-25
c0726,39.658667,8.575428,31.010652173913098,2024-09-26
c0726,39.658667,8.575428,29.16710037174724,2024-09-27
c0726,39.658667,8.575428,26.540942028985533,2024-09-28
c0726,39.658667,8.575428,26.58511111111112,2024-09-29
c0726,39.658667,8.575428,27.3994505494506,2024-09-30
c0726,39.658667,8.575428,30.49956204379565,2024-10-01
c0726,39.658667,8.575428,24.349176029962575,2024-10-02
c0726,39.658667,8.575428,,2024-10-03
c0726,39.658667,8.575428,,2024-10-04
c0726,39.658667,8.575428,21.401180124223643,2024-10-05
c0726,39.658667,8.575428,26.976446886446915,2024-10-06
c0726,39.658667,8.575428,28.431081081081107,2024-10-07
c0726,39.658667,8.575428,,2024-10-08
c0726,39.658667,8.575428,18.870000000000005,2024-10-09
c0726,39.658667,8.575428,,2024-10-10
c0726,39.658667,8.575428,25.308036363636383,2024-10-11
c0726,39.658667,8.575428,18.8215025906736,2024-10-12
c0726,39.658667,8.575428,24.294927536231924,2024-10-13
c0726,39.658667,8.575428,21.02343283582091,2024-10-14
c0726,39.658667,8.575428,28.01449275362324,2024-10-15
c0726,39.658667,8.575428,,2024-10-16
c0726,39.658667,8.575428,23.642345679012383,2024-10-17
c0726,39.658667,8.575428,23.86823529411766,2024-10-18
c0726,39.658667,8.575428,16.898717948717955,2024-10-19
c0726,39.658667,8.575428,,2024-10-20
c0726,39.658667,8.575428,21.69052830188682,2024-10-21
c0726,39.658667,8.575428,,2024-10-22
c0726,39.658667,8.575428,24.365328467153297,2024-10-23
c0726,39.658667,8.575428,,2024-10-24
c0726,39.658667,8.575428,18.682727272727295,2024-10-25
c0726,39.658667,8.575428,22.87699507389166,2024-10-26
c0726,39.658667,8.575428,20.035517241379353,2024-10-27
c0726,39.658667,8.575428,21.63095588235298,2024-10-28
c0726,39.658667,8.575428,15.71957345971565,2024-10-29
c0726,39.658667,8.575428,18.028536585365895,2024-10-30
c0726,39.658667,8.575428,22.435018450184533,2024-10-31
c0726,39.658667,8.575428,21.623795620437985,2024-11-01
c0726,39.658667,8.575428,22.21963768115946,2024-11-02
c0726,39.658667,8.575428,20.53735135135139,2024-11-03
c0726,39.658667,8.575428,21.701811594202944,2024-11-04
c0726,39.658667,8.575428,20.927777777777816,2024-11-05
c0726,39.658667,8.575428,19.99754863813233,2024-11-06
c0726,39.658667,8.575428,20.80802197802199,2024-11-07
c0726,39.658667,8.575428,19.404318181818233,2024-11-08
c0726,39.658667,8.575428,,2024-11-09
c0726,39.658667,8.575428,18.26182156133832,2024-11-10
c0726,39.658667,8.575428,19.870072463768157,2024-11-11
c0726,39.658667,8.575428,,2024-11-12
c0726,39.658667,8.575428,17.08186813186816,2024-11-13
c0726,39.658667,8.575428,,2024-11-14
c0726,39.658667,8.575428,15.783284671532874,2024-11-15
c0726,39.658667,8.575428,15.278363636363654,2024-11-16
c0726,39.658667,8.575428,17.557106227106242,2024-11-17
c0726,39.658667,8.575428,,2024-11-18
c0726,39.658667,8.575428,17.33855172413798,2024-11-19
c0726,39.658667,8.575428,,2024-11-20
c0726,39.658667,8.575428,15.98344827586211,2024-11-21
c0726,39.658667,8.575428,,2024-11-22
c0726,39.658667,8.575428,7.832442748091627,2024-11-23
c0726,39.658667,8.575428,15.795054945054964,2024-11-24
c0726,39.658667,8.575428,16.780185873605962,2024-11-25
c0726,39.658667,8.575428,16.102145454545468,2024-11-26
c0726,39.658667,8.575428,17.93441176470592,2024-11-27
c0726,39.658667,8.575428,15.357881040892224,2024-11-28
c0726,39.658667,8.575428,16.508554216867495,2024-11-29
c0726,39.658667,8.575428,14.255622489959888,2024-11-30
c0726,39.658667,8.575428,14.205636363636376,2024-12-01
c0726,39.658667,8.575428,13.139152542372887,2024-12-02
c0726,39.658667,8.575428,16.0584897959184,2024-12-03
c0726,39.658667,8.575428,,2024-12-04
c0726,39.658667,8.575428,11.89300518134716,2024-12-05
c0726,39.658667,8.575428,,2024-12-06
c0726,39.658667,8.575428,15.762700729927026,2024-12-07
c0726,39.658667,8.575428,6.921071428571433,2024-12-08
c0726,39.658667,8.575428,4.475263157894762,2024-12-09
c0726,39.658667,8.575428,9.080000000000028,2024-12-10
c0726,39.658667,8.575428,12.910072727272771,2024-12-11
c0726,39.658667,8.575428,,2024-12-12
c0726,39.658667,8.575428,14.296420664206687,2024-12-13
c0726,39.658667,8.575428,14.241598513011162,2024-12-14
c0726,39.658667,8.575428,7.960000000000036,2024-12-15
c0726,39.658667,8.575428,11.921956521739183,2024-12-16
c0726,39.658667,8.575428,12.583037037037045,2024-12-17
c0726,39.658667,8.575428,9.64714285714287,2024-12-18
c0726,39.658667,8.575428,12.170000000000016,2024-12-19
c0726,39.658667,8.575428,8.450701754385994,2024-12-20
c0726,39.658667,8.575428,10.700630630630643,2024-12-21
c0726,39.658667,8.575428,9.344911242603558,2024-12-22
c0726,39.658667,8.575428,7.841304347826115,2024-12-23
c0726,39.658667,8.575428,10.632835249042165,2024-12-24
c0726,39.658667,8.575428,9.195912408759163,2024-12-25
c0726,39.658667,8.575428,10.443260073260108,2024-12-26
c0726,39.658667,8.575428,8.869124087591265,2024-12-27
c0726,39.658667,8.575428,10.567638376383805,2024-12-28
c0726,39.658667,8.575428,11.90536231884062,2024-12-29
c0726,39.658667,8.575428,10.261470588235335,2024-12-30
c0726,39.658667,8.575428,12.246159420289874,2024-12-31
c0726,39.658667,8.575428,11.413121951219551,2025-01-01
c0726,39.658667,8.575428,11.992189781021915,2025-01-02
c0726,39.658667,8.575428,8.970000000000018,2025-01-03
c0726,39.658667,8.575428,12.389378881987616,2025-01-04
c0726,39.658667,8.575428,13.35487272727276,2025-01-05
c0726,39.658667,8.575428,,2025-01-06
c0726,39.658667,8.575428,,2025-01-07
c0726,39.658667,8.575428,13.430000000000035,2025-01-08
c0726,39.658667,8.575428,,2025-01-09
c0726,39.658667,8.575428,13.161970802919749,2025-01-10
c0726,39.658667,8.575428,,2025-01-11
c0726,39.658667,8.575428,6.35923076923081,2025-01-12
c0726,39.658667,8.575428,8.056863468634727,2025-01-13
c0726,39.658667,8.575428,9.605311355311375,2025-01-14
c0726,39.658667,8.575428,9.76781021897813,2025-01-15
c0726,39.658667,8.575428,,2025-01-16
c0726,39.658667,8.575428,6.510000000000048,2025-01-17
c0726,39.658667,8.575428,,2025-01-18
c0726,39.658667,8.575428,8.468181818181852,2025-01-19
c0726,39.658667,8.575428,9.803110047846928,2025-01-20
c0726,39.658667,8.575428,11.626111111111136,2025-01-21
c0726,39.658667,8.575428,13.952391304347836,2025-01-22
c0726,39.658667,8.575428,,2025-01-23
c0726,39.658667,8.575428,15.12065693430659,2025-01-24
c0726,39.658667,8.575428,,2025-01-25
c0726,39.658667,8.575428,15.1984671532847,2025-01-26
c0726,39.658667,8.575428,15.685652173913075,2025-01-27
c0726,39.658667,8.575428,15.157399267399308,2025-01-28
c0726,39.658667,8.575428,12.038416666666697,2025-01-29
c0726,39.658667,8.575428,,2025-01-30
c0726,39.658667,8.575428,10.765000000000043,2025-01-31
c0726,39.658667,8.575428,,2025-02-01
c0726,39.658667,8.575428,,2025-02-02
c0726,39.658667,8.575428,9.88741935483872,2025-02-03
c0726,39.658667,8.575428,13.580514705882363,2025-02-04
c0726,39.658667,8.575428,11.886642335766432,2025-02-05
c0726,39.658667,8.575428,7.253593750000037,2025-02-06
c0726,39.658667,8.575428,11.301644444444484,2025-02-07
c0726,39.658667,8.575428,,2025-02-08
c0726,39.658667,8.575428,11.04584415584418,2025-02-09
c0726,39.658667,8.575428,8.575814977973616,2025-02-10
c0726,39.658667,8.575428,13.180510948905138,2025-02-11
c0726,39.658667,8.575428,14.362067039106169,2025-02-12
c0726,39.658667,8.575428,15.012755555555591,2025-02-13
c0726,39.658667,8.575428,11.79235294117652,2025-02-14
c0726,39.658667,8.575428,13.040627306273084,2025-02-15
c0726,39.658667,8.575428,13.847971014492806,2025-02-16
c0726,39.658667,8.575428,11.82361702127664,2025-02-17
c0726,39.658667,8.575428,15.19458181818184,2025-02-18
c0726,39.658667,8.575428,9.07000000000005,2025-02-19
c0726,39.658667,8.575428,13.857762557077676,2025-02-20
c0726,39.658667,8.575428,17.272222222222236,2025-02-21
c0726,39.658667,8.575428,14.68681818181821,2025-02-22
c0726,39.658667,8.575428,14.61652173913045,2025-02-23
c0726,39.658667,8.575428,16.37909090909092,2025-02-24
c0726,39.658667,8.575428,14.328461538461571,2025-02-25
c0726,39.658667,8.575428,8.035517241379342,2025-02-26
c0726,39.658667,8.575428,11.950000000000024,2025-02-27
c0726,39.658667,8.575428,9.970287081339722,2025-02-28
c0726,39.658667,8.575428,,2025-03-01
c0726,39.658667,8.575428,16.78195652173915,2025-03-02
c0726,39.658667,8.575428,15.5992307692308,2025-03-03
c0726,39.658667,8.575428,14.276635514018707,2025-03-04
c0726,39.658667,8.575428,16.13364963503654,2025-03-05
c0726,39.658667,8.575428,6.564375000000032,2025-03-06
c0726,39.658667,8.575428,5.520000000000038,2025-03-07
c0726,39.658667,8.575428,16.766556776556822,2025-03-08
c0726,39.658667,8.575428,9.052285714285722,2025-03-09
c0726,39.658667,8.575428,17.838644688644724,2025-03-10
c0726,39.658667,8.575428,11.995214007782142,2025-03-11
c0726,39.658667,8.575428,,2025-03-12
c0726,39.658667,8.575428,15.947299270073016,2025-03-13
c0726,39.658667,8.575428,13.370000000000005,2025-03-14
c0726,39.658667,8.575428,10.623606557377094,2025-03-15
c0726,39.658667,8.575428,12.578905109489066,2025-03-16
c0726,39.658667,8.575428,9.613478260869586,2025-03-17
c0726,39.658667,8.575428,14.42642276422768,2025-03-18
c0726,39.658667,8.575428,13.630151515151566,2025-03-19
c0726,39.658667,8.575428,17.10196911196914,2025-03-20
c0726,39.658667,8.575428,14.648461538461556,2025-03-21
c0726,39.658667,8.575428,5.53000000000003,2025-03-22
c0726,39.658667,8.575428,16.0188541666667,2025-03-23
c0726,39.658667,8.575428,18.18311355311357,2025-03-24
c0726,39.658667,8.575428,16.392481751824853,2025-03-25
c0726,39.658667,8.575428,12.526842105263189,2025-03-26
c0726,39.658667,8.575428,16.007692307692345,2025-03-27
c0726,39.658667,8.575428,14.027245508982054,2025-03-28
c0726,39.658667,8.575428,14.59382978723407,2025-03-29
c0726,39.658667,8.575428,11.626250000000049,2025-03-30
c0726,39.658667,8.575428,,2025-03-31
c0726,39.658667,8.575428,17.936133333333366,2025-04-01
c0726,39.658667,8.575428,19.084598540146015,2025-04-02
c0726,39.658667,8.575428,18.70611721611724,2025-04-03
c0726,39.658667,8.575428,9.857716535433116,2025-04-04
c0726,39.658667,8.575428,,2025-04-05
c0726,39.658667,8.575428,17.711728395061748,2025-04-06
c0726,39.658667,8.575428,20.06231884057974,2025-04-07
c0726,39.658667,8.575428,20.835692883895177,2025-04-08
c0726,39.658667,8.575428,17.213394833948374,2025-04-09
c0726,39.658667,8.575428,20.472518518518537,2025-04-10
c0726,39.658667,8.575428,23.22768115942031,2025-04-11
c0726,39.658667,8.575428,,2025-04-12
c0726,39.658667,8.575428,,2025-04-13
c0726,39.658667,8.575428,,2025-04-14
c0726,39.658667,8.575428,,2025-04-15
c0726,39.658667,8.575428,,2025-04-16
c0726,39.658667,8.575428,15.340661764705926,2025-04-17
c0726,39.658667,8.575428,20.401544117647095,2025-04-18
c0726,39.658667,8.575428,16.463113553113566,2025-04-19
c0726,39.658667,8.575428,7.190000000000055,2025-04-20
c0726,39.658667,8.575428,,2025-04-21
c0726,39.658667,8.575428,16.117769784172673,2025-04-22
c0726,39.658667,8.575428,18.92777777777782,2025-04-23
c0726,39.658667,8.575428,19.996423357664277,2025-04-24
c0726,39.658667,8.575428,18.972500000000036,2025-04-25
c0726,39.658667,8.575428,22.38121771217715,2025-04-26
c0726,39.658667,8.575428,,2025-04-27
c0726,39.658667,8.575428,17.181844660194184,2025-04-28
c0726,39.658667,8.575428,20.812124542124565,2025-04-29
c0726,39.658667,8.575428,23.149854545454584,2025-04-30
c0726,39.658667,8.575428,26.313490909090937,2025-05-01
c0726,39.658667,8.575428,23.977218045112803,2025-05-02
c0726,39.658667,8.575428,,2025-05-03
c0726,39.658667,8.575428,16.370000000000033,2025-05-04
c0726,39.658667,8.575428,20.606774193548404,2025-05-05
c0726,39.658667,8.575428,20.818067226890783,2025-05-06
c0726,39.658667,8.575428,20.78250000000001,2025-05-07
c0726,39.658667,8.575428,24.99248175182485,2025-05-08
c0726,39.658667,8.575428,24.730294117647095,2025-05-09
c0726,39.658667,8.575428,,2025-05-10
c0726,39.658667,8.575428,24.879473684210545,2025-05-11
c0726,39.658667,8.575428,17.379041095890425,2025-05-12
c0726,39.658667,8.575428,25.165547445255513,2025-05-13
c0726,39.658667,8.575428,,2025-05-14
c0726,39.658667,8.575428,,2025-05-15
c0726,39.658667,8.575428,23.235585585585625,2025-05-16
c0726,39.658667,8.575428,23.304148148148183,2025-05-17
c0726,39.658667,8.575428,28.72007246376813,2025-05-18
c0726,39.658667,8.575428,26.915072463768137,2025-05-19
c0726,39.658667,8.575428,,2025-05-20
c0726,39.658667,8.575428,22.28561643835621,2025-05-21
c0726,39.658667,8.575428,,2025-05-22
c0726,39.658667,8.575428,20.15158415841587,2025-05-23
c0726,39.658667,8.575428,25.85363636363639,2025-05-24
c0726,39.658667,8.575428,29.444945054945077,2025-05-25
c0726,39.658667,8.575428,28.60069597069598,2025-05-26
c0726,39.658667,8.575428,23.07380952380956,2025-05-27
c0726,39.658667,8.575428,30.795766423357684,2025-05-28
c0726,39.658667,8.575428,26.657761194029884,2025-05-29
c0726,39.658667,8.575428,33.70833333333336,2025-05-30
c0726,39.658667,8.575428,35.21029304029308,2025-05-31
c0726,39.658667,8.575428,31.475421245421288,2025-06-01
c0726,39.658667,8.575428,35.1575362318841,2025-06-02
c0726,39.658667,8.575428,29.691600000000054,2025-06-03
c0726,39.658667,8.575428,,2025-06-04
c0726,39.658667,8.575428,30.88148325358853,2025-06-05
c0726,39.658667,8.575428,30.74901140684413,2025-06-06
c0726,39.658667,8.575428,36.819090909090946,2025-06-07
c0726,39.658667,8.575428,32.47978260869569,2025-06-08
c0726,39.658667,8.575428,33.661911764705906,2025-06-09
c0726,39.658667,8.575428,28.619230769230796,2025-06-10
c0726,39.658667,8.575428,32.01880000000003,2025-06-11
c0726,39.658667,8.575428,37.694981684981705,2025-06-12
c0726,39.658667,8.575428,35.65191176470592,2025-06-13
c0726,39.658667,8.575428,37.18236363636366,2025-06-14
c0726,39.658667,8.575428,36.276956521739166,2025-06-15
c0726,39.658667,8.575428,29.902617449664454,2025-06-16
c0726,39.658667,8.575428,33.13905797101452,2025-06-17
c0726,39.658667,8.575428,30.988867924528353,2025-06-18
c0726,39.658667,8.575428,35.03298181818184,2025-06-19
c0726,39.658667,8.575428,35.090439560439606,2025-06-20
c0726,39.658667,8.575428,33.75483516483521,2025-06-21
c0726,39.658667,8.575428,37.62130434782611,2025-06-22
c0726,39.658667,8.575428,35.00270072992702,2025-06-23
c0726,39.658667,8.575428,,2025-06-24
c0726,39.658667,8.575428,38.50708029197084,2025-06-25
c0726,39.658667,8.575428,37.71208955223885,2025-06-26
c0726,39.658667,8.575428,36.012554744525595,2025-06-27
c0726,39.658667,8.575428,33.74785977859783,2025-06-28
c0726,39.658667,8.575428,38.77079710144928,2025-06-29
c0726,39.658667,8.575428,37.969194139194165,2025-06-30
c0726,39.658667,8.575428,35.71125461254618,2025-07-01
c0726,39.658667,8.575428,39.858782287822905,2025-07-02
c0726,39.658667,8.575428,35.97170370370372,2025-07-03
c0726,39.658667,8.575428,37.35465454545456,2025-07-04
c0726,39.658667,8.575428,35.85109890109892,2025-07-05
c0726,39.658667,8.575428,34.469637681159476,2025-07-06
c0726,39.658667,8.575428,35.86304347826089,2025-07-07
c0726,39.658667,8.575428,29.627372262773743,2025-07-08
c0726,39.658667,8.575428,34.59833333333338,2025-07-09
c0726,39.658667,8.575428,32.053206106870256,2025-07-10
c0726,39.658667,8.575428,34.69729927007303,2025-07-11
c0726,39.658667,8.575428,36.64478260869571,2025-07-12
c0726,39.658667,8.575428,26.712388059701517,2025-07-13
c0726,39.658667,8.575428,36.27623188405801,2025-07-14
c0726,39.658667,8.575428,36.82284132841332,2025-07-15
c0726,39.658667,8.575428,32.122867647058875,2025-07-16
c0726,39.658667,8.575428,35.36522058823531,2025-07-17
c0726,39.658667,8.575428,34.08686131386863,2025-07-18
c0726,39.658667,8.575428,37.723284671532895,2025-07-19
c0726,39.658667,8.575428,35.73420289855075,2025-07-20
c0726,39.658667,8.575428,32.79181132075475,2025-07-21
c0726,39.658667,8.575428,35.42620437956208,2025-07-22
c0726,39.658667,8.575428,31.422481751824844,2025-07-23
c0726,39.658667,8.575428,,2025-07-24
c0726,39.658667,8.575428,29.813670411985058,2025-07-25
c0726,39.658667,8.575428,26.67915662650605,2025-07-26
c0726,39.658667,8.575428,30.154770642201864,2025-07-27
c0726,39.658667,8.575428,25.280476190476232,2025-07-28
c0726,39.658667,8.575428,32.42978102189782,2025-07-29
c0726,39.658667,8.575428,31.32736263736269,2025-07-30
c0726,39.658667,8.575428,32.210732600732634,2025-07-31
c0726,39.658667,8.575428,33.712109090909124,2025-08-01
c0726,39.658667,8.575428,29.176909090909117,2025-08-02
c0726,39.658667,8.575428,32.41608695652175,2025-08-03
c0726,39.658667,8.575428,31.826410256410284,2025-08-04
c0726,39.658667,8.575428,32.65620437956209,2025-08-05
c0726,39.658667,8.575428,34.30326086956526,2025-08-06
c0726,39.658667,8.575428,30.69043478260873,2025-08-07
c0726,39.658667,8.575428,35.800549450549475,2025-08-08
c0726,39.658667,8.575428,36.27846715328468,2025-08-09
c0726,39.658667,8.575428,37.039555555555566,2025-08-10
c0726,39.658667,8.575428,35.2838181818182,2025-08-11
c0726,39.658667,8.575428,31.817041198501883,2025-08-12
c0726,39.658667,8.575428,36.56514492753628,2025-08-13
c0726,39.658667,8.575428,34.55846715328472,2025-08-14
c0726,39.658667,8.575428,34.28705882352943,2025-08-15
c0726,39.658667,8.575428,35.65363636363638,2025-08-16
c0726,39.658667,8.575428,32.10072992700732,2025-08-17
c0726,39.658667,8.575428,36.67586956521742,2025-08-18
c0726,39.658667,8.575428,23.510000000000048,2025-08-19
c0726,39.658667,8.575428,32.06416974169747,2025-08-20
c0726,39.658667,8.575428,30.217272727272757,2025-08-21
c0726,39.658667,8.575428,25.252461538461585,2025-08-22
c0726,39.658667,8.575428,33.45197802197805,2025-08-23
c0726,39.658667,8.575428,32.415818181818196,2025-08-24
c0726,39.658667,8.575428,34.0281617647059,2025-08-25
c0726,39.658667,8.575428,30.05000000000001,2025-08-26
c0726,39.658667,8.575428,,2025-08-27
c0726,39.658667,8.575428,29.098872727272777,2025-08-28
c0726,39.658667,8.575428,26.301390134529196,2025-08-29
c0726,39.658667,8.575428,31.13737226277374,2025-08-30
c0726,39.658667,8.575428,32.97468864468869,2025-08-31
c0726,39.658667,8.575428,30.085355805243463,2025-09-01
c0726,39.658667,8.575428,29.60666666666672,2025-09-02
c0726,39.658667,8.575428,30.03226277372266,2025-09-03
c0726,39.658667,8.575428,33.599230769230815,2025-09-04
c0726,39.658667,8.575428,33.55690909090912,2025-09-05
c0726,39.658667,8.575428,31.783531598513047,2025-09-06
c0726,39.658667,8.575428,33.259191176470615,2025-09-07
c0726,39.658667,8.575428,27.893883495145648,2025-09-08
c0726,39.658667,8.575428,,2025-09-09
c0726,39.658667,8.575428,,2025-09-10
c0726,39.658667,8.575428,26.104125874125895,2025-09-11
c0726,39.658667,8.575428,28.39123188405799,2025-09-12
c0726,39.658667,8.575428,31.222454212454235,2025-09-13
c0726,39.658667,8.575428,23.819473684210543,2025-09-14
c0726,39.658667,8.575428,31.088840579710173,2025-09-15
c0726,39.658667,8.575428,28.985036496350375,2025-09-16
c0726,39.658667,8.575428,22.49000000000001,2025-09-17
c0726,39.658667,8.575428,30.55074349442383,2025-09-18
c0726,39.658667,8.575428,31.624686346863506,2025-09-19
c0726,39.658667,8.575428,31.303623188405847,2025-09-20
c0726,39.658667,8.575428,28.56761194029852,2025-09-21
c0726,39.658667,8.575428,,2025-09-22
c0726,39.658667,8.575428,,2025-09-23
c0726,39.658667,8.575428,24.16007874015748,2025-09-24
c0726,39.658667,8.575428,23.723948339483425,2025-09-25
c0726,39.658667,8.575428,24.818605577689286,2025-09-26
c0726,39.658667,8.575428,27.77028985507249,2025-09-27
c0726,39.658667,8.575428,25.300333333333345,2025-09-28
c0726,39.658667,8.575428,26.165202952029578,2025-09-29
c0726,39.658667,8.575428,26.66282051282055,2025-09-30
c0726,39.658667,8.575428,25.03647058823533,2025-10-01
c0726,39.658667,8.575428,25.149270072992735,2025-10-02
c0726,39.658667,8.575428,23.583483146067465,2025-10-03
c0726,39.658667,8.575428,25.998148148148175,2025-10-04
c0726,39.658667,8.575428,23.05000000000001,2025-10-05
c0726,39.658667,8.575428,23.27632034632035,2025-10-06
c0726,39.658667,8.575428,25.744065934065937,2025-10-07
c0726,39.658667,8.575428,25.071465201465234,2025-10-08
c0726,39.658667,8.575428,22.844538461538477,2025-10-09
c0726,39.658667,8.575428,26.83945454545456,2025-10-10
c0726,39.658667,8.575428,23.322640000000032,2025-10-11
c0726,39.658667,8.575428,18.53739130434784,2025-10-12
c0726,39.658667,8.575428,26.1679411764706,2025-10-13
c0726,39.658667,8.575428,17.010000000000048,2025-10-14
c0726,39.658667,8.575428,24.975182481751837,2025-10-15
c0726,39.658667,8.575428,22.34702290076338,2025-10-16
c0726,39.658667,8.575428,24.394800000000014,2025-10-17
c0726,39.658667,8.575428,24.94737827715357,2025-10-18
c0726,39.658667,8.575428,23.60149090909095,2025-10-19
c0726,39.658667,8.575428,17.415600000000026,2025-10-20
c0726,39.658667,8.575428,,2025-10-21
c0726,39.658667,8.575428,23.296521739130487,2025-10-22
c0726,39.658667,8.575428,,2025-10-23
c0726,39.658667,8.575428,20.64753731343285,2025-10-24
c0726,39.658667,8.575428,22.05249084249085,2025-10-25
c0726,39.658667,8.575428,20.90760000000004,2025-10-26
c0726,39.658667,8.575428,16.856274509803946,2025-10-27
c0726,39.658667,8.575428,18.60345029239768,2025-10-28
c0726,39.658667,8.575428,20.387309090909124,2025-10-29
c0726,39.658667,8.575428,,2025-10-30
c0726,39.658667,8.575428,18.923571428571464,2025-10-31
c0726,39.658667,8.575428,16.49000000000005,2025-11-01
c0726,39.658667,8.575428,15.511359223301024,2025-11-02
c0726,39.658667,8.575428,17.22636363636368,2025-11-03
c0726,39.658667,8.575428,19.152690909090953,2025-11-04
c0726,39.658667,8.575428,17.13277372262778,2025-11-05
c0726,39.658667,8.575428,13.928350515463952,2025-11-06
c0726,39.658667,8.575428,,2025-11-07
c0726,39.658667,8.575428,,2025-11-08
c0726,39.658667,8.575428,14.89029411764708,2025-11-09
c0726,39.658667,8.575428,15.569695431472104,2025-11-10
c0726,39.658667,8.575428,16.210594059405985,2025-11-11
c0726,39.658667,8.575428,18.517781818181827,2025-11-12
c0726,39.658667,8.575428,18.310875912408804,2025-11-13
c0726,39.658667,8.575428,,2025-11-14
c0726,39.658667,8.575428,,2025-11-15
c0726,39.658667,8.575428,11.212247191011272,2025-11-16
c0726,39.658667,8.575428,15.30313432835825,2025-11-17
c0726,39.658667,8.575428,14.275791505791542,2025-11-18
c0726,39.658667,8.575428,15.67050724637686,2025-11-19
c0726,39.658667,8.575428,,2025-11-20
c0726,39.658667,8.575428,,2025-11-21
c0726,39.658667,8.575428,5.882857142857173,2025-11-22
c0726,39.658667,8.575428,11.530756302521016,2025-11-23
c0726,39.658667,8.575428,,2025-11-24
c0726,39.658667,8.575428,,2025-11-25
c0726,39.658667,8.575428,7.704782608695708,2025-11-26
c0726,39.658667,8.575428,6.63687500000001,2025-11-27
c0726,39.658667,8.575428,9.740707070707089,2025-11-28
c0726,39.658667,8.575428,13.520948905109517,2025-11-29
c0726,39.658667,8.575428,12.801287878787903,2025-11-30
c0726,39.658667,8.575428,13.522145454545493,2025-12-01
c0726,39.658667,8.575428,,2025-12-02
c0726,39.658667,8.575428,8.993448275862097,2025-12-03
