cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,18.59600000000001,2023-05-03
c1175,42.136144,11.273252,22.818235294117667,2023-05-04
c1175,42.136144,11.273252,17.01666666666669,2023-05-05
c1175,42.136144,11.273252,14.807647058823555,2023-05-06
c1175,42.136144,11.273252,24.215882352941183,2023-05-07
c1175,42.136144,11.273252,,2023-05-08
c1175,42.136144,11.273252,24.939411764705923,2023-05-09
c1175,42.136144,11.273252,,2023-05-10
c1175,42.136144,11.273252,,2023-05-11
c1175,42.136144,11.273252,20.152352941176495,2023-05-12
c1175,42.136144,11.273252,,2023-05-13
c1175,42.136144,11.273252,,2023-05-14
c1175,42.136144,11.273252,12.230000000000018,2023-05-15
c1175,42.136144,11.273252,,2023-05-16
c1175,42.136144,11.273252,,2023-05-17
c1175,42.136144,11.273252,,2023-05-18
c1175,42.136144,11.273252,,2023-05-19
c1175,42.136144,11.273252,,2023-05-20
c1175,42.136144,11.273252,21.15250000000001,2023-05-21
c1175,42.136144,11.273252,22.134705882352957,2023-05-22
c1175,42.136144,11.273252,22.1582352941177,2023-05-23
c1175,42.136144,11.273252,23.828823529411785,2023-05-24
c1175,42.136144,11.273252,21.812352941176503,2023-05-25
c1175,42.136144,11.273252,27.71000000000002,2023-05-26
c1175,42.136144,11.273252,26.37235294117651,2023-05-27
c1175,42.136144,11.273252,25.59750000000005,2023-05-28
c1175,42.136144,11.273252,24.48058823529413,2023-05-29
c1175,42.136144,11.273252,24.07705882352946,2023-05-30
c1175,42.136144,11.273252,24.539411764705928,2023-05-31
c1175,42.136144,11.273252,22.30764705882355,2023-06-01
c1175,42.136144,11.273252,25.860588235294124,2023-06-02
c1175,42.136144,11.273252,20.29000000000002,2023-06-03
c1175,42.136144,11.273252,,2023-06-04
c1175,42.136144,11.273252,,2023-06-05
c1175,42.136144,11.273252,18.670000000000016,2023-06-06
c1175,42.136144,11.273252,24.29000000000002,2023-06-07
c1175,42.136144,11.273252,23.430000000000007,2023-06-08
c1175,42.136144,11.273252,,2023-06-09
c1175,42.136144,11.273252,,2023-06-10
c1175,42.136144,11.273252,24.392352941176487,2023-06-11
c1175,42.136144,11.273252,29.308823529411782,2023-06-12
c1175,42.136144,11.273252,,2023-06-13
c1175,42.136144,11.273252,,2023-06-14
c1175,42.136144,11.273252,25.37705882352946,2023-06-15
c1175,42.136144,11.273252,26.58764705882357,2023-06-16
c1175,42.136144,11.273252,28.220588235294137,2023-06-17
c1175,42.136144,11.273252,24.659411764705897,2023-06-18
c1175,42.136144,11.273252,27.93000000000005,2023-06-19
c1175,42.136144,11.273252,,2023-06-20
c1175,42.136144,11.273252,25.935333333333375,2023-06-21
c1175,42.136144,11.273252,30.851176470588268,2023-06-22
c1175,42.136144,11.273252,25.642941176470615,2023-06-23
c1175,42.136144,11.273252,30.297500000000007,2023-06-24
c1175,42.136144,11.273252,28.920000000000023,2023-06-25
c1175,42.136144,11.273252,33.095882352941224,2023-06-26
c1175,42.136144,11.273252,30.482941176470593,2023-06-27
c1175,42.136144,11.273252,,2023-06-28
c1175,42.136144,11.273252,,2023-06-29
c1175,42.136144,11.273252,,2023-06-30
c1175,42.136144,11.273252,26.461764705882405,2023-07-01
c1175,42.136144,11.273252,26.57352941176475,2023-07-02
c1175,42.136144,11.273252,24.867647058823568,2023-07-03
c1175,42.136144,11.273252,24.99000000000001,2023-07-04
c1175,42.136144,11.273252,25.657058823529432,2023-07-05
c1175,42.136144,11.273252,29.232352941176515,2023-07-06
c1175,42.136144,11.273252,28.42764705882355,2023-07-07
c1175,42.136144,11.273252,31.067500000000013,2023-07-08
c1175,42.136144,11.273252,32.46764705882356,2023-07-09
c1175,42.136144,11.273252,32.07000000000004,2023-07-10
c1175,42.136144,11.273252,33.147647058823566,2023-07-11
c1175,42.136144,11.273252,20.690000000000055,2023-07-12
c1175,42.136144,11.273252,,2023-07-13
c1175,42.136144,11.273252,29.79250000000001,2023-07-14
c1175,42.136144,11.273252,29.00882352941178,2023-07-15
c1175,42.136144,11.273252,30.0182352941177,2023-07-16
c1175,42.136144,11.273252,29.3358823529412,2023-07-17
c1175,42.136144,11.273252,24.350000000000023,2023-07-18
c1175,42.136144,11.273252,31.74000000000005,2023-07-19
c1175,42.136144,11.273252,32.085000000000015,2023-07-20
c1175,42.136144,11.273252,,2023-07-21
c1175,42.136144,11.273252,32.11235294117651,2023-07-22
c1175,42.136144,11.273252,32.47000000000001,2023-07-23
c1175,42.136144,11.273252,,2023-07-24
c1175,42.136144,11.273252,29.865294117647085,2023-07-25
c1175,42.136144,11.273252,26.054000000000023,2023-07-26
c1175,42.136144,11.273252,31.092352941176525,2023-07-27
c1175,42.136144,11.273252,27.250000000000057,2023-07-28
c1175,42.136144,11.273252,27.491176470588258,2023-07-29
c1175,42.136144,11.273252,31.672352941176506,2023-07-30
c1175,42.136144,11.273252,22.340000000000032,2023-07-31
c1175,42.136144,11.273252,31.381764705882365,2023-08-01
c1175,42.136144,11.273252,29.327500000000015,2023-08-02
c1175,42.136144,11.273252,,2023-08-03
c1175,42.136144,11.273252,,2023-08-04
c1175,42.136144,11.273252,,2023-08-05
c1175,42.136144,11.273252,25.687647058823536,2023-08-06
c1175,42.136144,11.273252,26.587647058823578,2023-08-07
c1175,42.136144,11.273252,28.50294117647064,2023-08-08
c1175,42.136144,11.273252,21.445294117647073,2023-08-09
c1175,42.136144,11.273252,27.21705882352944,2023-08-10
c1175,42.136144,11.273252,30.432352941176504,2023-08-11
c1175,42.136144,11.273252,30.100000000000016,2023-08-12
c1175,42.136144,11.273252,32.0723529411765,2023-08-13
c1175,42.136144,11.273252,29.842941176470607,2023-08-14
c1175,42.136144,11.273252,24.74733333333336,2023-08-15
c1175,42.136144,11.273252,30.887500000000053,2023-08-16
c1175,42.136144,11.273252,28.03941176470589,2023-08-17
c1175,42.136144,11.273252,32.090000000000025,2023-08-18
c1175,42.136144,11.273252,32.85588235294119,2023-08-19
c1175,42.136144,11.273252,35.20882352941178,2023-08-20
c1175,42.136144,11.273252,34.45250000000005,2023-08-21
c1175,42.136144,11.273252,33.211176470588285,2023-08-22
c1175,42.136144,11.273252,34.95352941176474,2023-08-23
c1175,42.136144,11.273252,32.41235294117653,2023-08-24
c1175,42.136144,11.273252,33.6594117647059,2023-08-25
c1175,42.136144,11.273252,29.891176470588285,2023-08-26
c1175,42.136144,11.273252,,2023-08-27
c1175,42.136144,11.273252,24.80333333333338,2023-08-28
c1175,42.136144,11.273252,,2023-08-29
c1175,42.136144,11.273252,,2023-08-30
c1175,42.136144,11.273252,23.36750000000004,2023-08-31
c1175,42.136144,11.273252,26.67941176470593,2023-09-01
c1175,42.136144,11.273252,19.896666666666725,2023-09-02
c1175,42.136144,11.273252,27.278235294117692,2023-09-03
c1175,42.136144,11.273252,,2023-09-04
c1175,42.136144,11.273252,26.772352941176493,2023-09-05
c1175,42.136144,11.273252,29.117500000000028,2023-09-06
c1175,42.136144,11.273252,30.1358823529412,2023-09-07
c1175,42.136144,11.273252,29.16411764705886,2023-09-08
c1175,42.136144,11.273252,30.94647058823532,2023-09-09
c1175,42.136144,11.273252,27.74529411764709,2023-09-10
c1175,42.136144,11.273252,29.95000000000003,2023-09-11
c1175,42.136144,11.273252,24.73352941176473,2023-09-12
c1175,42.136144,11.273252,,2023-09-13
c1175,42.136144,11.273252,,2023-09-14
c1175,42.136144,11.273252,23.202500000000025,2023-09-15
c1175,42.136144,11.273252,,2023-09-16
c1175,42.136144,11.273252,,2023-09-17
c1175,42.136144,11.273252,,2023-09-18
c1175,42.136144,11.273252,,2023-09-19
c1175,42.136144,11.273252,,2023-09-20
c1175,42.136144,11.273252,23.86250000000004,2023-09-21
c1175,42.136144,11.273252,,2023-09-22
c1175,42.136144,11.273252,22.58411764705886,2023-09-23
c1175,42.136144,11.273252,21.427647058823553,2023-09-24
c1175,42.136144,11.273252,22.06294117647063,2023-09-25
c1175,42.136144,11.273252,25.487647058823555,2023-09-26
c1175,42.136144,11.273252,24.7782352941177,2023-09-27
c1175,42.136144,11.273252,26.17250000000002,2023-09-28
c1175,42.136144,11.273252,25.91705882352944,2023-09-29
c1175,42.136144,11.273252,26.30647058823535,2023-09-30
c1175,42.136144,11.273252,25.92176470588239,2023-10-01
c1175,42.136144,11.273252,26.54333333333336,2023-10-02
c1175,42.136144,11.273252,25.36647058823531,2023-10-03
c1175,42.136144,11.273252,24.142941176470625,2023-10-04
c1175,42.136144,11.273252,22.968461538461565,2023-10-05
c1175,42.136144,11.273252,24.190000000000055,2023-10-06
c1175,42.136144,11.273252,25.09000000000003,2023-10-07
c1175,42.136144,11.273252,25.747647058823546,2023-10-08
c1175,42.136144,11.273252,25.028823529411778,2023-10-09
c1175,42.136144,11.273252,25.56411764705884,2023-10-10
c1175,42.136144,11.273252,25.18000000000003,2023-10-11
c1175,42.136144,11.273252,25.955000000000048,2023-10-12
c1175,42.136144,11.273252,25.315,2023-10-13
c1175,42.136144,11.273252,,2023-10-14
c1175,42.136144,11.273252,17.890000000000043,2023-10-15
c1175,42.136144,11.273252,,2023-10-16
c1175,42.136144,11.273252,19.78529411764707,2023-10-17
c1175,42.136144,11.273252,,2023-10-18
c1175,42.136144,11.273252,21.210000000000036,2023-10-19
c1175,42.136144,11.273252,,2023-10-20
c1175,42.136144,11.273252,,2023-10-21
c1175,42.136144,11.273252,20.72500000000001,2023-10-22
c1175,42.136144,11.273252,,2023-10-23
c1175,42.136144,11.273252,,2023-10-24
c1175,42.136144,11.273252,20.29588235294118,2023-10-25
c1175,42.136144,11.273252,19.82000000000002,2023-10-26
c1175,42.136144,11.273252,,2023-10-27
c1175,42.136144,11.273252,,2023-10-28
c1175,42.136144,11.273252,21.250000000000057,2023-10-29
c1175,42.136144,11.273252,,2023-10-30
c1175,42.136144,11.273252,20.588823529411776,2023-10-31
c1175,42.136144,11.273252,,2023-11-01
c1175,42.136144,11.273252,,2023-11-02
c1175,42.136144,11.273252,17.279411764705902,2023-11-03
c1175,42.136144,11.273252,,2023-11-04
c1175,42.136144,11.273252,21.24058823529414,2023-11-05
c1175,42.136144,11.273252,,2023-11-06
c1175,42.136144,11.273252,,2023-11-07
c1175,42.136144,11.273252,15.957058823529447,2023-11-08
c1175,42.136144,11.273252,13.067333333333377,2023-11-09
c1175,42.136144,11.273252,,2023-11-10
c1175,42.136144,11.273252,16.59705882352945,2023-11-11
c1175,42.136144,11.273252,,2023-11-12
c1175,42.136144,11.273252,17.732500000000027,2023-11-13
c1175,42.136144,11.273252,,2023-11-14
c1175,42.136144,11.273252,,2023-11-15
c1175,42.136144,11.273252,,2023-11-16
c1175,42.136144,11.273252,,2023-11-17
c1175,42.136144,11.273252,16.54411764705885,2023-11-18
c1175,42.136144,11.273252,15.568823529411803,2023-11-19
c1175,42.136144,11.273252,,2023-11-20
c1175,42.136144,11.273252,,2023-11-21
c1175,42.136144,11.273252,,2023-11-22
c1175,42.136144,11.273252,12.32250000000004,2023-11-23
c1175,42.136144,11.273252,14.975882352941197,2023-11-24
c1175,42.136144,11.273252,11.568823529411803,2023-11-25
c1175,42.136144,11.273252,9.210000000000036,2023-11-26
c1175,42.136144,11.273252,,2023-11-27
c1175,42.136144,11.273252,13.799411764705898,2023-11-28
c1175,42.136144,11.273252,12.907647058823567,2023-11-29
c1175,42.136144,11.273252,13.3958823529412,2023-11-30
c1175,42.136144,11.273252,,2023-12-01
c1175,42.136144,11.273252,14.479411764705896,2023-12-02
c1175,42.136144,11.273252,12.286470588235312,2023-12-03
c1175,42.136144,11.273252,,2023-12-04
c1175,42.136144,11.273252,10.25500000000001,2023-12-05
c1175,42.136144,11.273252,,2023-12-06
c1175,42.136144,11.273252,11.52058823529416,2023-12-07
c1175,42.136144,11.273252,,2023-12-08
c1175,42.136144,11.273252,11.89352941176475,2023-12-09
c1175,42.136144,11.273252,13.999411764705927,2023-12-10
c1175,42.136144,11.273252,,2023-12-11
c1175,42.136144,11.273252,,2023-12-12
c1175,42.136144,11.273252,,2023-12-13
c1175,42.136144,11.273252,,2023-12-14
c1175,42.136144,11.273252,11.75470588235296,2023-12-15
c1175,42.136144,11.273252,10.678235294117682,2023-12-16
c1175,42.136144,11.273252,10.88882352941179,2023-12-17
c1175,42.136144,11.273252,12.02500000000005,2023-12-18
c1175,42.136144,11.273252,13.211176470588253,2023-12-19
c1175,42.136144,11.273252,11.4671428571429,2023-12-20
c1175,42.136144,11.273252,12.907500000000049,2023-12-21
c1175,42.136144,11.273252,13.66411764705886,2023-12-22
c1175,42.136144,11.273252,11.81588235294122,2023-12-23
c1175,42.136144,11.273252,13.430000000000009,2023-12-24
c1175,42.136144,11.273252,13.051176470588263,2023-12-25
c1175,42.136144,11.273252,11.390000000000043,2023-12-26
c1175,42.136144,11.273252,10.910000000000023,2023-12-27
c1175,42.136144,11.273252,,2023-12-28
c1175,42.136144,11.273252,,2023-12-29
c1175,42.136144,11.273252,,2023-12-30
c1175,42.136144,11.273252,,2023-12-31
c1175,42.136144,11.273252,,2024-01-01
c1175,42.136144,11.273252,7.38333333333334,2024-01-02
c1175,42.136144,11.273252,,2024-01-03
c1175,42.136144,11.273252,13.658235294117665,2024-01-04
c1175,42.136144,11.273252,,2024-01-05
c1175,42.136144,11.273252,,2024-01-06
c1175,42.136144,11.273252,,2024-01-07
c1175,42.136144,11.273252,,2024-01-08
c1175,42.136144,11.273252,8.55705882352942,2024-01-09
c1175,42.136144,11.273252,,2024-01-10
c1175,42.136144,11.273252,9.368823529411808,2024-01-11
c1175,42.136144,11.273252,9.442941176470631,2024-01-12
c1175,42.136144,11.273252,10.107500000000051,2024-01-13
c1175,42.136144,11.273252,,2024-01-14
c1175,42.136144,11.273252,12.418235294117684,2024-01-15
c1175,42.136144,11.273252,,2024-01-16
c1175,42.136144,11.273252,,2024-01-17
c1175,42.136144,11.273252,14.568823529411802,2024-01-18
c1175,42.136144,11.273252,,2024-01-19
c1175,42.136144,11.273252,8.12058823529413,2024-01-20
c1175,42.136144,11.273252,8.670000000000023,2024-01-21
c1175,42.136144,11.273252,9.459411764705909,2024-01-22
c1175,42.136144,11.273252,11.75941176470593,2024-01-23
c1175,42.136144,11.273252,,2024-01-24
c1175,42.136144,11.273252,12.768823529411788,2024-01-25
c1175,42.136144,11.273252,,2024-01-26
c1175,42.136144,11.273252,12.84000000000001,2024-01-27
c1175,42.136144,11.273252,12.739411764705888,2024-01-28
c1175,42.136144,11.273252,12.382941176470638,2024-01-29
c1175,42.136144,11.273252,10.64000000000005,2024-01-30
c1175,42.136144,11.273252,,2024-01-31
c1175,42.136144,11.273252,12.085294117647075,2024-02-01
c1175,42.136144,11.273252,13.472352941176483,2024-02-02
c1175,42.136144,11.273252,14.910000000000032,2024-02-03
c1175,42.136144,11.273252,13.970000000000034,2024-02-04
c1175,42.136144,11.273252,,2024-02-05
c1175,42.136144,11.273252,,2024-02-06
c1175,42.136144,11.273252,,2024-02-07
c1175,42.136144,11.273252,11.674705882352985,2024-02-08
c1175,42.136144,11.273252,,2024-02-09
c1175,42.136144,11.273252,,2024-02-10
c1175,42.136144,11.273252,,2024-02-11
c1175,42.136144,11.273252,13.332352941176495,2024-02-12
c1175,42.136144,11.273252,12.858235294117684,2024-02-13
c1175,42.136144,11.273252,13.554705882352971,2024-02-14
c1175,42.136144,11.273252,14.292352941176478,2024-02-15
c1175,42.136144,11.273252,,2024-02-16
c1175,42.136144,11.273252,15.672352941176518,2024-02-17
c1175,42.136144,11.273252,14.900588235294162,2024-02-18
c1175,42.136144,11.273252,13.33823529411766,2024-02-19
c1175,42.136144,11.273252,10.8358823529412,2024-02-20
c1175,42.136144,11.273252,14.451176470588242,2024-02-21
c1175,42.136144,11.273252,,2024-02-22
c1175,42.136144,11.273252,,2024-02-23
c1175,42.136144,11.273252,,2024-02-24
c1175,42.136144,11.273252,8.812500000000007,2024-02-25
c1175,42.136144,11.273252,,2024-02-26
c1175,42.136144,11.273252,,2024-02-27
c1175,42.136144,11.273252,,2024-02-28
c1175,42.136144,11.273252,,2024-02-29
c1175,42.136144,11.273252,,2024-03-01
c1175,42.136144,11.273252,11.474000000000013,2024-03-02
c1175,42.136144,11.273252,,2024-03-03
c1175,42.136144,11.273252,,2024-03-04
c1175,42.136144,11.273252,1.215454545454577,2024-03-05
c1175,42.136144,11.273252,10.327647058823562,2024-03-06
c1175,42.136144,11.273252,12.47500000000003,2024-03-07
c1175,42.136144,11.273252,6.270000000000039,2024-03-08
c1175,42.136144,11.273252,,2024-03-09
c1175,42.136144,11.273252,,2024-03-10
c1175,42.136144,11.273252,,2024-03-11
c1175,42.136144,11.273252,12.186470588235348,2024-03-12
c1175,42.136144,11.273252,14.657500000000049,2024-03-13
c1175,42.136144,11.273252,,2024-03-14
c1175,42.136144,11.273252,,2024-03-15
c1175,42.136144,11.273252,13.935000000000043,2024-03-16
c1175,42.136144,11.273252,10.172352941176513,2024-03-17
c1175,42.136144,11.273252,,2024-03-18
c1175,42.136144,11.273252,13.69000000000002,2024-03-19
c1175,42.136144,11.273252,18.322941176470625,2024-03-20
c1175,42.136144,11.273252,,2024-03-21
c1175,42.136144,11.273252,17.954705882352954,2024-03-22
c1175,42.136144,11.273252,13.29000000000002,2024-03-23
c1175,42.136144,11.273252,16.082500000000046,2024-03-24
c1175,42.136144,11.273252,,2024-03-25
c1175,42.136144,11.273252,,2024-03-26
c1175,42.136144,11.273252,,2024-03-27
c1175,42.136144,11.273252,,2024-03-28
c1175,42.136144,11.273252,,2024-03-29
c1175,42.136144,11.273252,,2024-03-30
c1175,42.136144,11.273252,,2024-03-31
c1175,42.136144,11.273252,,2024-04-01
c1175,42.136144,11.273252,17.217058823529452,2024-04-02
c1175,42.136144,11.273252,,2024-04-03
c1175,42.136144,11.273252,17.053529411764725,2024-04-04
c1175,42.136144,11.273252,9.137500000000005,2024-04-05
c1175,42.136144,11.273252,18.178235294117677,2024-04-06
c1175,42.136144,11.273252,10.260588235294149,2024-04-07
c1175,42.136144,11.273252,18.26529411764707,2024-04-08
c1175,42.136144,11.273252,6.710000000000036,2024-04-09
c1175,42.136144,11.273252,,2024-04-10
c1175,42.136144,11.273252,17.89823529411765,2024-04-11
c1175,42.136144,11.273252,21.43500000000004,2024-04-12
c1175,42.136144,11.273252,25.226470588235312,2024-04-13
c1175,42.136144,11.273252,23.63117647058825,2024-04-14
c1175,42.136144,11.273252,,2024-04-15
c1175,42.136144,11.273252,,2024-04-16
c1175,42.136144,11.273252,,2024-04-17
c1175,42.136144,11.273252,17.731176470588267,2024-04-18
c1175,42.136144,11.273252,15.94176470588238,2024-04-19
c1175,42.136144,11.273252,17.881764705882365,2024-04-20
c1175,42.136144,11.273252,17.520588235294156,2024-04-21
c1175,42.136144,11.273252,,2024-04-22
c1175,42.136144,11.273252,16.29000000000002,2024-04-23
c1175,42.136144,11.273252,,2024-04-24
c1175,42.136144,11.273252,15.11875000000003,2024-04-25
c1175,42.136144,11.273252,15.786470588235312,2024-04-26
c1175,42.136144,11.273252,,2024-04-27
c1175,42.136144,11.273252,11.127500000000031,2024-04-28
c1175,42.136144,11.273252,,2024-04-29
c1175,42.136144,11.273252,24.378235294117665,2024-04-30
c1175,42.136144,11.273252,,2024-05-01
c1175,42.136144,11.273252,16.56529411764709,2024-05-02
c1175,42.136144,11.273252,,2024-05-03
c1175,42.136144,11.273252,17.71235294117649,2024-05-04
c1175,42.136144,11.273252,21.21941176470589,2024-05-05
c1175,42.136144,11.273252,,2024-05-06
c1175,42.136144,11.273252,,2024-05-07
c1175,42.136144,11.273252,,2024-05-08
c1175,42.136144,11.273252,15.221764705882393,2024-05-09
c1175,42.136144,11.273252,24.31823529411766,2024-05-10
c1175,42.136144,11.273252,22.45470588235295,2024-05-11
c1175,42.136144,11.273252,,2024-05-12
c1175,42.136144,11.273252,19.79000000000002,2024-05-13
c1175,42.136144,11.273252,24.512352941176506,2024-05-14
c1175,42.136144,11.273252,22.01428571428574,2024-05-15
c1175,42.136144,11.273252,,2024-05-16
c1175,42.136144,11.273252,23.877500000000055,2024-05-17
c1175,42.136144,11.273252,,2024-05-18
c1175,42.136144,11.273252,,2024-05-19
c1175,42.136144,11.273252,,2024-05-20
c1175,42.136144,11.273252,19.53750000000005,2024-05-21
c1175,42.136144,11.273252,23.60411764705885,2024-05-22
c1175,42.136144,11.273252,19.854705882352985,2024-05-23
c1175,42.136144,11.273252,21.90750000000004,2024-05-24
c1175,42.136144,11.273252,,2024-05-25
c1175,42.136144,11.273252,24.170000000000016,2024-05-26
c1175,42.136144,11.273252,18.57117647058829,2024-05-27
c1175,42.136144,11.273252,21.379411764705917,2024-05-28
c1175,42.136144,11.273252,,2024-05-29
c1175,42.136144,11.273252,,2024-05-30
c1175,42.136144,11.273252,24.275000000000013,2024-05-31
c1175,42.136144,11.273252,21.880000000000024,2024-06-01
c1175,42.136144,11.273252,,2024-06-02
c1175,42.136144,11.273252,23.010000000000048,2024-06-03
c1175,42.136144,11.273252,15.035454545454575,2024-06-04
c1175,42.136144,11.273252,26.014705882352988,2024-06-05
c1175,42.136144,11.273252,25.852500000000035,2024-06-06
c1175,42.136144,11.273252,24.859411764705925,2024-06-07
c1175,42.136144,11.273252,27.430000000000007,2024-06-08
c1175,42.136144,11.273252,,2024-06-09
c1175,42.136144,11.273252,,2024-06-10
c1175,42.136144,11.273252,,2024-06-11
c1175,42.136144,11.273252,25.16647058823531,2024-06-12
c1175,42.136144,11.273252,23.675000000000026,2024-06-13
c1175,42.136144,11.273252,22.124117647058835,2024-06-14
c1175,42.136144,11.273252,26.47470588235298,2024-06-15
c1175,42.136144,11.273252,24.410000000000036,2024-06-16
c1175,42.136144,11.273252,27.19941176470591,2024-06-17
c1175,42.136144,11.273252,27.97705882352943,2024-06-18
c1175,42.136144,11.273252,,2024-06-19
c1175,42.136144,11.273252,,2024-06-20
c1175,42.136144,11.273252,,2024-06-21
c1175,42.136144,11.273252,30.362500000000058,2024-06-22
c1175,42.136144,11.273252,,2024-06-23
c1175,42.136144,11.273252,,2024-06-24
c1175,42.136144,11.273252,21.470000000000027,2024-06-25
c1175,42.136144,11.273252,23.2817647058824,2024-06-26
c1175,42.136144,11.273252,28.24529411764708,2024-06-27
c1175,42.136144,11.273252,26.739411764705917,2024-06-28
c1175,42.136144,11.273252,22.45941176470591,2024-06-29
c1175,42.136144,11.273252,25.565294117647067,2024-06-30
c1175,42.136144,11.273252,,2024-07-01
c1175,42.136144,11.273252,29.133529411764737,2024-07-02
c1175,42.136144,11.273252,25.26882352941178,2024-07-03
c1175,42.136144,11.273252,28.068823529411784,2024-07-04
c1175,42.136144,11.273252,29.673529411764715,2024-07-05
c1175,42.136144,11.273252,22.874705882352963,2024-07-06
c1175,42.136144,11.273252,25.53000000000003,2024-07-07
c1175,42.136144,11.273252,25.50882352941179,2024-07-08
c1175,42.136144,11.273252,34.04058823529414,2024-07-09
c1175,42.136144,11.273252,34.185294117647075,2024-07-10
c1175,42.136144,11.273252,32.50294117647063,2024-07-11
c1175,42.136144,11.273252,33.42250000000005,2024-07-12
c1175,42.136144,11.273252,24.262500000000045,2024-07-13
c1175,42.136144,11.273252,31.697058823529453,2024-07-14
c1175,42.136144,11.273252,33.07235294117649,2024-07-15
c1175,42.136144,11.273252,32.95705882352946,2024-07-16
c1175,42.136144,11.273252,35.221764705882386,2024-07-17
c1175,42.136144,11.273252,30.61117647058827,2024-07-18
c1175,42.136144,11.273252,35.24647058823533,2024-07-19
c1175,42.136144,11.273252,31.43250000000004,2024-07-20
c1175,42.136144,11.273252,29.17285714285715,2024-07-21
c1175,42.136144,11.273252,28.073529411764735,2024-07-22
c1175,42.136144,11.273252,29.26500000000003,2024-07-23
c1175,42.136144,11.273252,33.76764705882357,2024-07-24
c1175,42.136144,11.273252,29.26250000000002,2024-07-25
c1175,42.136144,11.273252,31.235000000000035,2024-07-26
c1175,42.136144,11.273252,32.65705882352944,2024-07-27
c1175,42.136144,11.273252,31.51823529411765,2024-07-28
c1175,42.136144,11.273252,35.493529411764754,2024-07-29
c1175,42.136144,11.273252,33.859411764705925,2024-07-30
c1175,42.136144,11.273252,35.30882352941179,2024-07-31
c1175,42.136144,11.273252,32.41235294117648,2024-08-01
c1175,42.136144,11.273252,28.010000000000048,2024-08-02
c1175,42.136144,11.273252,31.2229411764706,2024-08-03
c1175,42.136144,11.273252,28.53250000000004,2024-08-04
c1175,42.136144,11.273252,29.190000000000055,2024-08-05
c1175,42.136144,11.273252,31.11117647058826,2024-08-06
c1175,42.136144,11.273252,,2024-08-07
c1175,42.136144,11.273252,33.034705882352974,2024-08-08
c1175,42.136144,11.273252,29.59250000000001,2024-08-09
c1175,42.136144,11.273252,33.86058823529414,2024-08-10
c1175,42.136144,11.273252,28.14176470588237,2024-08-11
c1175,42.136144,11.273252,32.382500000000036,2024-08-12
c1175,42.136144,11.273252,32.851176470588264,2024-08-13
c1175,42.136144,11.273252,31.498235294117677,2024-08-14
c1175,42.136144,11.273252,28.191538461538514,2024-08-15
c1175,42.136144,11.273252,,2024-08-16
c1175,42.136144,11.273252,,2024-08-17
c1175,42.136144,11.273252,28.130000000000052,2024-08-18
c1175,42.136144,11.273252,23.710000000000036,2024-08-19
c1175,42.136144,11.273252,29.402941176470605,2024-08-20
c1175,42.136144,11.273252,27.818235294117663,2024-08-21
c1175,42.136144,11.273252,31.89117647058824,2024-08-22
c1175,42.136144,11.273252,29.917058823529437,2024-08-23
c1175,42.136144,11.273252,29.457500000000024,2024-08-24
c1175,42.136144,11.273252,32.54294117647064,2024-08-25
c1175,42.136144,11.273252,,2024-08-26
c1175,42.136144,11.273252,32.312352941176506,2024-08-27
c1175,42.136144,11.273252,30.884117647058822,2024-08-28
c1175,42.136144,11.273252,31.910000000000043,2024-08-29
c1175,42.136144,11.273252,33.19500000000003,2024-08-30
c1175,42.136144,11.273252,28.138750000000037,2024-08-31
c1175,42.136144,11.273252,30.86500000000003,2024-09-01
c1175,42.136144,11.273252,,2024-09-02
c1175,42.136144,11.273252,29.28764705882356,2024-09-03
c1175,42.136144,11.273252,26.07000000000005,2024-09-04
c1175,42.136144,11.273252,,2024-09-05
c1175,42.136144,11.273252,24.090000000000032,2024-09-06
c1175,42.136144,11.273252,24.314705882352964,2024-09-07
c1175,42.136144,11.273252,,2024-09-08
c1175,42.136144,11.273252,24.71000000000003,2024-09-09
c1175,42.136144,11.273252,25.49352941176472,2024-09-10
c1175,42.136144,11.273252,27.685294117647093,2024-09-11
c1175,42.136144,11.273252,,2024-09-12
c1175,42.136144,11.273252,21.120588235294132,2024-09-13
c1175,42.136144,11.273252,20.73470588235297,2024-09-14
c1175,42.136144,11.273252,,2024-09-15
c1175,42.136144,11.273252,17.759411764705895,2024-09-16
c1175,42.136144,11.273252,,2024-09-17
c1175,42.136144,11.273252,,2024-09-18
c1175,42.136144,11.273252,18.85133333333335,2024-09-19
c1175,42.136144,11.273252,22.78647058823531,2024-09-20
c1175,42.136144,11.273252,24.098235294117693,2024-09-21
c1175,42.136144,11.273252,,2024-09-22
c1175,42.136144,11.273252,,2024-09-23
c1175,42.136144,11.273252,18.033076923076926,2024-09-24
c1175,42.136144,11.273252,,2024-09-25
c1175,42.136144,11.273252,23.65000000000003,2024-09-26
c1175,42.136144,11.273252,19.63000000000004,2024-09-27
c1175,42.136144,11.273252,20.087500000000055,2024-09-28
c1175,42.136144,11.273252,22.41750000000001,2024-09-29
c1175,42.136144,11.273252,23.02176470588236,2024-09-30
c1175,42.136144,11.273252,21.230000000000047,2024-10-01
c1175,42.136144,11.273252,,2024-10-02
c1175,42.136144,11.273252,,2024-10-03
c1175,42.136144,11.273252,,2024-10-04
c1175,42.136144,11.273252,18.392352941176497,2024-10-05
c1175,42.136144,11.273252,15.210000000000036,2024-10-06
