cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,26.316666666666684,2024-07-06
c0088,36.055063,9.174945,37.212052785923795,2024-07-07
c0088,36.055063,9.174945,,2024-07-08
c0088,36.055063,9.174945,39.56436950146631,2024-07-09
c0088,36.055063,9.174945,44.433988269794746,2024-07-10
c0088,36.055063,9.174945,41.00131964809387,2024-07-11
c0088,36.055063,9.174945,51.249941348973614,2024-07-12
c0088,36.055063,9.174945,45.64648093841643,2024-07-13
c0088,36.055063,9.174945,42.43520900321547,2024-07-14
c0088,36.055063,9.174945,45.30489736070384,2024-07-15
c0088,36.055063,9.174945,41.2069501466276,2024-07-16
c0088,36.055063,9.174945,45.52888563049857,2024-07-17
c0088,36.055063,9.174945,42.52653958944284,2024-07-18
c0088,36.055063,9.174945,46.623724340176,2024-07-19
c0088,36.055063,9.174945,45.98536656891498,2024-07-20
c0088,36.055063,9.174945,43.744428152492695,2024-07-21
c0088,36.055063,9.174945,39.38941348973611,2024-07-22
c0088,36.055063,9.174945,33.230000000000025,2024-07-23
c0088,36.055063,9.174945,40.74032258064519,2024-07-24
c0088,36.055063,9.174945,43.40542521994138,2024-07-25
c0088,36.055063,9.174945,46.42906158357776,2024-07-26
c0088,36.055063,9.174945,46.37868035190618,2024-07-27
c0088,36.055063,9.174945,39.59744868035194,2024-07-28
c0088,36.055063,9.174945,47.87134897360709,2024-07-29
c0088,36.055063,9.174945,46.63967741935486,2024-07-30
c0088,36.055063,9.174945,48.15246334310854,2024-07-31
c0088,36.055063,9.174945,49.89082111436954,2024-08-01
c0088,36.055063,9.174945,47.94126099706749,2024-08-02
c0088,36.055063,9.174945,,2024-08-03
c0088,36.055063,9.174945,39.07217008797655,2024-08-04
c0088,36.055063,9.174945,42.2421407624634,2024-08-05
c0088,36.055063,9.174945,45.46167155425225,2024-08-06
c0088,36.055063,9.174945,,2024-08-07
c0088,36.055063,9.174945,47.22554252199417,2024-08-08
c0088,36.055063,9.174945,47.17404692082115,2024-08-09
c0088,36.055063,9.174945,47.68442815249269,2024-08-10
c0088,36.055063,9.174945,47.6185630498534,2024-08-11
c0088,36.055063,9.174945,44.17873900293259,2024-08-12
c0088,36.055063,9.174945,46.05463343108508,2024-08-13
c0088,36.055063,9.174945,40.62384164222877,2024-08-14
c0088,36.055063,9.174945,33.910000000000025,2024-08-15
c0088,36.055063,9.174945,,2024-08-16
c0088,36.055063,9.174945,,2024-08-17
c0088,36.055063,9.174945,36.33456140350879,2024-08-18
c0088,36.055063,9.174945,34.44025830258306,2024-08-19
c0088,36.055063,9.174945,33.61532374100722,2024-08-20
c0088,36.055063,9.174945,33.38583577712614,2024-08-21
c0088,36.055063,9.174945,36.99134897360706,2024-08-22
c0088,36.055063,9.174945,38.98665689149563,2024-08-23
c0088,36.055063,9.174945,34.226000000000035,2024-08-24
c0088,36.055063,9.174945,44.777390029325566,2024-08-25
c0088,36.055063,9.174945,38.71516129032262,2024-08-26
c0088,36.055063,9.174945,40.9145161290323,2024-08-27
c0088,36.055063,9.174945,31.628301158301177,2024-08-28
c0088,36.055063,9.174945,34.347947214076285,2024-08-29
c0088,36.055063,9.174945,40.31956011730209,2024-08-30
c0088,36.055063,9.174945,38.53398826979476,2024-08-31
c0088,36.055063,9.174945,39.48372434017599,2024-09-01
c0088,36.055063,9.174945,38.92079178885633,2024-09-02
c0088,36.055063,9.174945,31.217038123167175,2024-09-03
c0088,36.055063,9.174945,32.5993841642229,2024-09-04
c0088,36.055063,9.174945,26.74130434782613,2024-09-05
c0088,36.055063,9.174945,38.93586510263934,2024-09-06
c0088,36.055063,9.174945,39.19293255131967,2024-09-07
c0088,36.055063,9.174945,,2024-09-08
c0088,36.055063,9.174945,25.885344827586245,2024-09-09
c0088,36.055063,9.174945,26.870000000000005,2024-09-10
c0088,36.055063,9.174945,31.82577712609974,2024-09-11
c0088,36.055063,9.174945,34.21428152492669,2024-09-12
c0088,36.055063,9.174945,30.870509554140135,2024-09-13
c0088,36.055063,9.174945,27.580087976539637,2024-09-14
c0088,36.055063,9.174945,27.70190661478602,2024-09-15
c0088,36.055063,9.174945,32.595219941348994,2024-09-16
c0088,36.055063,9.174945,23.674444444444468,2024-09-17
c0088,36.055063,9.174945,28.320769230769244,2024-09-18
c0088,36.055063,9.174945,,2024-09-19
c0088,36.055063,9.174945,,2024-09-20
c0088,36.055063,9.174945,30.09551319648096,2024-09-21
c0088,36.055063,9.174945,,2024-09-22
c0088,36.055063,9.174945,,2024-09-23
c0088,36.055063,9.174945,25.137683284457523,2024-09-24
c0088,36.055063,9.174945,,2024-09-25
c0088,36.055063,9.174945,27.73228739002933,2024-09-26
c0088,36.055063,9.174945,30.031876832844624,2024-09-27
c0088,36.055063,9.174945,29.75316715542524,2024-09-28
c0088,36.055063,9.174945,25.235689149560155,2024-09-29
c0088,36.055063,9.174945,29.25281524926687,2024-09-30
c0088,36.055063,9.174945,32.99703812316717,2024-10-01
c0088,36.055063,9.174945,,2024-10-02
c0088,36.055063,9.174945,26.510000000000048,2024-10-03
c0088,36.055063,9.174945,24.147243401759567,2024-10-04
c0088,36.055063,9.174945,28.467243401759564,2024-10-05
c0088,36.055063,9.174945,30.756862170088013,2024-10-06
c0088,36.055063,9.174945,,2024-10-07
c0088,36.055063,9.174945,,2024-10-08
c0088,36.055063,9.174945,30.313460410557205,2024-10-09
c0088,36.055063,9.174945,22.943154362416134,2024-10-10
c0088,36.055063,9.174945,30.75803519061588,2024-10-11
c0088,36.055063,9.174945,31.12835777126101,2024-10-12
c0088,36.055063,9.174945,35.19838709677421,2024-10-13
c0088,36.055063,9.174945,32.02043988269797,2024-10-14
c0088,36.055063,9.174945,32.94888563049857,2024-10-15
c0088,36.055063,9.174945,,2024-10-16
c0088,36.055063,9.174945,,2024-10-17
c0088,36.055063,9.174945,,2024-10-18
c0088,36.055063,9.174945,,2024-10-19
c0088,36.055063,9.174945,23.081500000000005,2024-10-20
c0088,36.055063,9.174945,24.869648093841676,2024-10-21
c0088,36.055063,9.174945,,2024-10-22
c0088,36.055063,9.174945,20.338563049853395,2024-10-23
c0088,36.055063,9.174945,,2024-10-24
c0088,36.055063,9.174945,23.76894428152497,2024-10-25
c0088,36.055063,9.174945,,2024-10-26
c0088,36.055063,9.174945,20.234000000000037,2024-10-27
c0088,36.055063,9.174945,24.281730205278613,2024-10-28
c0088,36.055063,9.174945,,2024-10-29
c0088,36.055063,9.174945,27.065131964809403,2024-10-30
c0088,36.055063,9.174945,27.133929618768345,2024-10-31
c0088,36.055063,9.174945,22.463636363636372,2024-11-01
c0088,36.055063,9.174945,22.07970588235295,2024-11-02
c0088,36.055063,9.174945,24.641304347826125,2024-11-03
c0088,36.055063,9.174945,27.720615835777163,2024-11-04
c0088,36.055063,9.174945,26.571818181818227,2024-11-05
c0088,36.055063,9.174945,26.5002639296188,2024-11-06
c0088,36.055063,9.174945,24.21727272727278,2024-11-07
c0088,36.055063,9.174945,19.80866666666672,2024-11-08
c0088,36.055063,9.174945,23.66847507331382,2024-11-09
c0088,36.055063,9.174945,,2024-11-10
c0088,36.055063,9.174945,19.335806451612942,2024-11-11
c0088,36.055063,9.174945,,2024-11-12
c0088,36.055063,9.174945,17.65118181818185,2024-11-13
c0088,36.055063,9.174945,20.06413489736073,2024-11-14
c0088,36.055063,9.174945,15.528453608247466,2024-11-15
c0088,36.055063,9.174945,19.506444444444455,2024-11-16
c0088,36.055063,9.174945,23.053167155425264,2024-11-17
c0088,36.055063,9.174945,15.127272727272764,2024-11-18
c0088,36.055063,9.174945,21.30037267080749,2024-11-19
c0088,36.055063,9.174945,,2024-11-20
c0088,36.055063,9.174945,,2024-11-21
c0088,36.055063,9.174945,21.02583577712612,2024-11-22
c0088,36.055063,9.174945,16.27079545454548,2024-11-23
c0088,36.055063,9.174945,19.051700879765423,2024-11-24
c0088,36.055063,9.174945,16.30200000000003,2024-11-25
c0088,36.055063,9.174945,19.82501466275662,2024-11-26
c0088,36.055063,9.174945,18.087653958944315,2024-11-27
c0088,36.055063,9.174945,16.61685714285717,2024-11-28
c0088,36.055063,9.174945,,2024-11-29
c0088,36.055063,9.174945,,2024-11-30
c0088,36.055063,9.174945,14.9296428571429,2024-12-01
c0088,36.055063,9.174945,12.06066666666672,2024-12-02
c0088,36.055063,9.174945,15.609772727272755,2024-12-03
c0088,36.055063,9.174945,,2024-12-04
c0088,36.055063,9.174945,,2024-12-05
c0088,36.055063,9.174945,7.766923076923116,2024-12-06
c0088,36.055063,9.174945,11.565527950310583,2024-12-07
c0088,36.055063,9.174945,11.088490566037772,2024-12-08
c0088,36.055063,9.174945,10.48126099706748,2024-12-09
c0088,36.055063,9.174945,9.295894736842122,2024-12-10
c0088,36.055063,9.174945,12.165777126099734,2024-12-11
c0088,36.055063,9.174945,11.202000000000044,2024-12-12
c0088,36.055063,9.174945,14.738255033557095,2024-12-13
c0088,36.055063,9.174945,15.745014662756612,2024-12-14
c0088,36.055063,9.174945,6.170000000000016,2024-12-15
c0088,36.055063,9.174945,12.085180722891598,2024-12-16
c0088,36.055063,9.174945,,2024-12-17
c0088,36.055063,9.174945,11.981791530944657,2024-12-18
c0088,36.055063,9.174945,14.632404692082124,2024-12-19
c0088,36.055063,9.174945,10.33000000000004,2024-12-20
c0088,36.055063,9.174945,8.475312500000046,2024-12-21
c0088,36.055063,9.174945,,2024-12-22
c0088,36.055063,9.174945,,2024-12-23
c0088,36.055063,9.174945,3.0100000000000477,2024-12-24
c0088,36.055063,9.174945,6.5834831460674215,2024-12-25
c0088,36.055063,9.174945,9.76947882736158,2024-12-26
c0088,36.055063,9.174945,5.07000000000005,2024-12-27
c0088,36.055063,9.174945,11.104979423868365,2024-12-28
c0088,36.055063,9.174945,9.032931034482791,2024-12-29
c0088,36.055063,9.174945,7.908362573099445,2024-12-30
c0088,36.055063,9.174945,11.388768328445764,2024-12-31
c0088,36.055063,9.174945,,2025-01-01
c0088,36.055063,9.174945,8.873000000000047,2025-01-02
c0088,36.055063,9.174945,10.029735099337769,2025-01-03
c0088,36.055063,9.174945,7.830000000000041,2025-01-04
c0088,36.055063,9.174945,13.741964809384216,2025-01-05
c0088,36.055063,9.174945,10.57222222222224,2025-01-06
c0088,36.055063,9.174945,11.56495081967217,2025-01-07
c0088,36.055063,9.174945,11.16782991202349,2025-01-08
c0088,36.055063,9.174945,12.774375000000026,2025-01-09
c0088,36.055063,9.174945,13.897214076246357,2025-01-10
c0088,36.055063,9.174945,12.227600000000043,2025-01-11
c0088,36.055063,9.174945,,2025-01-12
c0088,36.055063,9.174945,3.8175000000000217,2025-01-13
c0088,36.055063,9.174945,,2025-01-14
c0088,36.055063,9.174945,,2025-01-15
c0088,36.055063,9.174945,,2025-01-16
c0088,36.055063,9.174945,,2025-01-17
c0088,36.055063,9.174945,,2025-01-18
c0088,36.055063,9.174945,7.090000000000032,2025-01-19
c0088,36.055063,9.174945,11.226070381231704,2025-01-20
c0088,36.055063,9.174945,8.186180904522628,2025-01-21
c0088,36.055063,9.174945,13.074398826979513,2025-01-22
c0088,36.055063,9.174945,15.490000000000007,2025-01-23
c0088,36.055063,9.174945,13.985384615384651,2025-01-24
c0088,36.055063,9.174945,,2025-01-25
c0088,36.055063,9.174945,13.51400000000003,2025-01-26
c0088,36.055063,9.174945,10.005454545454583,2025-01-27
c0088,36.055063,9.174945,,2025-01-28
c0088,36.055063,9.174945,10.206510067114104,2025-01-29
c0088,36.055063,9.174945,12.4126979472141,2025-01-30
c0088,36.055063,9.174945,12.500086956521754,2025-01-31
c0088,36.055063,9.174945,,2025-02-01
c0088,36.055063,9.174945,,2025-02-02
c0088,36.055063,9.174945,6.970000000000003,2025-02-03
c0088,36.055063,9.174945,8.671949152542387,2025-02-04
c0088,36.055063,9.174945,11.182000000000045,2025-02-05
c0088,36.055063,9.174945,10.997973421926927,2025-02-06
c0088,36.055063,9.174945,,2025-02-07
c0088,36.055063,9.174945,11.41566433566436,2025-02-08
c0088,36.055063,9.174945,9.297038123167184,2025-02-09
c0088,36.055063,9.174945,12.15962962962968,2025-02-10
c0088,36.055063,9.174945,13.784076246334353,2025-02-11
c0088,36.055063,9.174945,10.104424778761086,2025-02-12
c0088,36.055063,9.174945,11.352500000000044,2025-02-13
c0088,36.055063,9.174945,8.71270270270273,2025-02-14
c0088,36.055063,9.174945,12.40688172043012,2025-02-15
c0088,36.055063,9.174945,15.00589442815252,2025-02-16
c0088,36.055063,9.174945,9.676987951807254,2025-02-17
c0088,36.055063,9.174945,15.4969208211144,2025-02-18
c0088,36.055063,9.174945,10.511699346405257,2025-02-19
c0088,36.055063,9.174945,13.176978723404282,2025-02-20
c0088,36.055063,9.174945,14.845454545454604,2025-02-21
c0088,36.055063,9.174945,15.395102040816342,2025-02-22
c0088,36.055063,9.174945,16.84073313782996,2025-02-23
c0088,36.055063,9.174945,15.21956011730209,2025-02-24
c0088,36.055063,9.174945,13.527083333333367,2025-02-25
c0088,36.055063,9.174945,5.550000000000011,2025-02-26
c0088,36.055063,9.174945,11.795000000000025,2025-02-27
c0088,36.055063,9.174945,14.040146627566031,2025-02-28
c0088,36.055063,9.174945,,2025-03-01
c0088,36.055063,9.174945,,2025-03-02
c0088,36.055063,9.174945,12.216865671641832,2025-03-03
c0088,36.055063,9.174945,12.705949367088635,2025-03-04
c0088,36.055063,9.174945,13.370000000000005,2025-03-05
c0088,36.055063,9.174945,,2025-03-06
c0088,36.055063,9.174945,15.986965517241408,2025-03-07
c0088,36.055063,9.174945,17.83645161290325,2025-03-08
c0088,36.055063,9.174945,18.585694444444485,2025-03-09
c0088,36.055063,9.174945,18.19422287390033,2025-03-10
c0088,36.055063,9.174945,17.33938271604941,2025-03-11
c0088,36.055063,9.174945,,2025-03-12
c0088,36.055063,9.174945,14.797459459459484,2025-03-13
c0088,36.055063,9.174945,15.662000000000022,2025-03-14
c0088,36.055063,9.174945,18.769061583577734,2025-03-15
c0088,36.055063,9.174945,16.704403292181077,2025-03-16
c0088,36.055063,9.174945,20.87627565982407,2025-03-17
c0088,36.055063,9.174945,20.604721407624655,2025-03-18
c0088,36.055063,9.174945,17.56888563049856,2025-03-19
c0088,36.055063,9.174945,19.72736070381237,2025-03-20
c0088,36.055063,9.174945,14.51619718309862,2025-03-21
c0088,36.055063,9.174945,22.88806451612906,2025-03-22
c0088,36.055063,9.174945,17.138797653958985,2025-03-23
c0088,36.055063,9.174945,21.590195439739443,2025-03-24
c0088,36.055063,9.174945,,2025-03-25
c0088,36.055063,9.174945,16.505384615384653,2025-03-26
c0088,36.055063,9.174945,12.483043478260896,2025-03-27
c0088,36.055063,9.174945,11.481586206896582,2025-03-28
c0088,36.055063,9.174945,13.64740259740264,2025-03-29
c0088,36.055063,9.174945,8.765000000000033,2025-03-30
c0088,36.055063,9.174945,11.890000000000043,2025-03-31
c0088,36.055063,9.174945,15.825147540983636,2025-04-01
c0088,36.055063,9.174945,15.415513196480974,2025-04-02
c0088,36.055063,9.174945,21.521554252199444,2025-04-03
c0088,36.055063,9.174945,25.49304985337247,2025-04-04
c0088,36.055063,9.174945,13.08360000000001,2025-04-05
c0088,36.055063,9.174945,18.902217194570163,2025-04-06
c0088,36.055063,9.174945,13.53971098265898,2025-04-07
c0088,36.055063,9.174945,20.12302052785928,2025-04-08
c0088,36.055063,9.174945,20.196041055718503,2025-04-09
c0088,36.055063,9.174945,20.35112149532713,2025-04-10
c0088,36.055063,9.174945,15.354285714285735,2025-04-11
c0088,36.055063,9.174945,25.276909090909104,2025-04-12
c0088,36.055063,9.174945,,2025-04-13
c0088,36.055063,9.174945,,2025-04-14
c0088,36.055063,9.174945,20.224000000000014,2025-04-15
c0088,36.055063,9.174945,,2025-04-16
c0088,36.055063,9.174945,14.390469208211194,2025-04-17
c0088,36.055063,9.174945,18.873519061583604,2025-04-18
c0088,36.055063,9.174945,26.380909090909103,2025-04-19
c0088,36.055063,9.174945,22.530703517587963,2025-04-20
c0088,36.055063,9.174945,,2025-04-21
c0088,36.055063,9.174945,,2025-04-22
c0088,36.055063,9.174945,18.89686217008801,2025-04-23
c0088,36.055063,9.174945,22.245542521994174,2025-04-24
c0088,36.055063,9.174945,24.19803519061588,2025-04-25
c0088,36.055063,9.174945,20.05531645569622,2025-04-26
c0088,36.055063,9.174945,20.890000000000043,2025-04-27
c0088,36.055063,9.174945,18.606143790849703,2025-04-28
c0088,36.055063,9.174945,17.98142857142859,2025-04-29
c0088,36.055063,9.174945,20.652046204620515,2025-04-30
c0088,36.055063,9.174945,19.887771260997116,2025-05-01
c0088,36.055063,9.174945,24.15000000000003,2025-05-02
c0088,36.055063,9.174945,29.255806451612933,2025-05-03
c0088,36.055063,9.174945,,2025-05-04
c0088,36.055063,9.174945,,2025-05-05
c0088,36.055063,9.174945,23.02757009345799,2025-05-06
c0088,36.055063,9.174945,,2025-05-07
c0088,36.055063,9.174945,21.99376811594208,2025-05-08
c0088,36.055063,9.174945,19.68478260869568,2025-05-09
c0088,36.055063,9.174945,23.110000000000017,2025-05-10
c0088,36.055063,9.174945,,2025-05-11
c0088,36.055063,9.174945,,2025-05-12
c0088,36.055063,9.174945,28.772932551319688,2025-05-13
c0088,36.055063,9.174945,22.345691318328008,2025-05-14
c0088,36.055063,9.174945,,2025-05-15
c0088,36.055063,9.174945,15.250000000000057,2025-05-16
c0088,36.055063,9.174945,22.78095541401277,2025-05-17
c0088,36.055063,9.174945,21.87093023255817,2025-05-18
c0088,36.055063,9.174945,31.120205278592422,2025-05-19
c0088,36.055063,9.174945,33.280205278592426,2025-05-20
c0088,36.055063,9.174945,26.18313782991205,2025-05-21
c0088,36.055063,9.174945,,2025-05-22
c0088,36.055063,9.174945,20.933711340206223,2025-05-23
c0088,36.055063,9.174945,,2025-05-24
c0088,36.055063,9.174945,24.57283828382841,2025-05-25
c0088,36.055063,9.174945,30.047888563049906,2025-05-26
c0088,36.055063,9.174945,32.06870967741939,2025-05-27
c0088,36.055063,9.174945,32.219794721407645,2025-05-28
c0088,36.055063,9.174945,30.5877712609971,2025-05-29
c0088,36.055063,9.174945,33.7409677419355,2025-05-30
c0088,36.055063,9.174945,34.74671554252201,2025-05-31
c0088,36.055063,9.174945,34.10096774193552,2025-06-01
c0088,36.055063,9.174945,36.00530791788858,2025-06-02
c0088,36.055063,9.174945,37.957096774193566,2025-06-03
c0088,36.055063,9.174945,41.02730205278598,2025-06-04
c0088,36.055063,9.174945,37.20781710914459,2025-06-05
c0088,36.055063,9.174945,37.39715542521997,2025-06-06
c0088,36.055063,9.174945,40.937859237536706,2025-06-07
c0088,36.055063,9.174945,38.493870967741955,2025-06-08
c0088,36.055063,9.174945,41.42829912023464,2025-06-09
c0088,36.055063,9.174945,39.62929618768331,2025-06-10
c0088,36.055063,9.174945,37.65046920821119,2025-06-11
c0088,36.055063,9.174945,40.93217008797657,2025-06-12
c0088,36.055063,9.174945,39.88612903225811,2025-06-13
c0088,36.055063,9.174945,42.41662756598241,2025-06-14
c0088,36.055063,9.174945,42.33416422287395,2025-06-15
c0088,36.055063,9.174945,40.31428152492671,2025-06-16
c0088,36.055063,9.174945,43.35604105571852,2025-06-17
c0088,36.055063,9.174945,36.829296187683326,2025-06-18
c0088,36.055063,9.174945,33.63533333333335,2025-06-19
c0088,36.055063,9.174945,34.54508305647844,2025-06-20
c0088,36.055063,9.174945,38.3919941348974,2025-06-21
c0088,36.055063,9.174945,43.1638416422288,2025-06-22
c0088,36.055063,9.174945,40.64583577712613,2025-06-23
c0088,36.055063,9.174945,,2025-06-24
c0088,36.055063,9.174945,45.09469208211146,2025-06-25
c0088,36.055063,9.174945,43.17891495601176,2025-06-26
c0088,36.055063,9.174945,43.526656891495634,2025-06-27
c0088,36.055063,9.174945,36.38583577712611,2025-06-28
c0088,36.055063,9.174945,41.66343108504402,2025-06-29
c0088,36.055063,9.174945,41.41134897360707,2025-06-30
c0088,36.055063,9.174945,42.997448680351944,2025-07-01
c0088,36.055063,9.174945,45.612228739002965,2025-07-02
c0088,36.055063,9.174945,35.42989304812836,2025-07-03
c0088,36.055063,9.174945,38.1776246334311,2025-07-04
c0088,36.055063,9.174945,41.5003812316716,2025-07-05
c0088,36.055063,9.174945,41.44653958944286,2025-07-06
c0088,36.055063,9.174945,44.198504398827005,2025-07-07
c0088,36.055063,9.174945,33.55604255319151,2025-07-08
c0088,36.055063,9.174945,35.47304878048781,2025-07-09
c0088,36.055063,9.174945,37.908709677419395,2025-07-10
c0088,36.055063,9.174945,40.903900293255155,2025-07-11
c0088,36.055063,9.174945,41.6360410557185,2025-07-12
c0088,36.055063,9.174945,32.096369047619085,2025-07-13
c0088,36.055063,9.174945,39.028768328445786,2025-07-14
c0088,36.055063,9.174945,37.38648093841643,2025-07-15
c0088,36.055063,9.174945,37.34507331378302,2025-07-16
c0088,36.055063,9.174945,39.06319648093843,2025-07-17
c0088,36.055063,9.174945,39.27914956011735,2025-07-18
c0088,36.055063,9.174945,47.61193548387099,2025-07-19
c0088,36.055063,9.174945,44.94366568914958,2025-07-20
c0088,36.055063,9.174945,41.83066445182726,2025-07-21
c0088,36.055063,9.174945,46.13363636363641,2025-07-22
c0088,36.055063,9.174945,,2025-07-23
c0088,36.055063,9.174945,47.2528152492669,2025-07-24
c0088,36.055063,9.174945,41.09865671641795,2025-07-25
c0088,36.055063,9.174945,,2025-07-26
c0088,36.055063,9.174945,35.30387500000002,2025-07-27
c0088,36.055063,9.174945,36.591935483871005,2025-07-28
c0088,36.055063,9.174945,34.85123167155427,2025-07-29
c0088,36.055063,9.174945,33.507067448680395,2025-07-30
c0088,36.055063,9.174945,37.382140762463386,2025-07-31
c0088,36.055063,9.174945,38.35322580645163,2025-08-01
c0088,36.055063,9.174945,27.964558823529455,2025-08-02
c0088,36.055063,9.174945,35.272470588235315,2025-08-03
c0088,36.055063,9.174945,36.652932551319694,2025-08-04
c0088,36.055063,9.174945,40.329706744868055,2025-08-05
c0088,36.055063,9.174945,41.24266862170091,2025-08-06
c0088,36.055063,9.174945,39.0311143695015,2025-08-07
c0088,36.055063,9.174945,43.87322580645165,2025-08-08
c0088,36.055063,9.174945,43.39656891495605,2025-08-09
c0088,36.055063,9.174945,42.34507331378302,2025-08-10
c0088,36.055063,9.174945,42.242668621700915,2025-08-11
c0088,36.055063,9.174945,37.00313782991205,2025-08-12
c0088,36.055063,9.174945,41.588181818181866,2025-08-13
c0088,36.055063,9.174945,41.67046920821119,2025-08-14
c0088,36.055063,9.174945,40.65457478005869,2025-08-15
c0088,36.055063,9.174945,37.948651026393,2025-08-16
c0088,36.055063,9.174945,35.28994134897364,2025-08-17
c0088,36.055063,9.174945,37.60337243401765,2025-08-18
c0088,36.055063,9.174945,37.110058651026435,2025-08-19
c0088,36.055063,9.174945,38.050703812316755,2025-08-20
c0088,36.055063,9.174945,37.943313782991225,2025-08-21
c0088,36.055063,9.174945,33.92055718475077,2025-08-22
c0088,36.055063,9.174945,38.753401759530846,2025-08-23
c0088,36.055063,9.174945,37.14988269794724,2025-08-24
c0088,36.055063,9.174945,38.5308797653959,2025-08-25
c0088,36.055063,9.174945,36.39179104477614,2025-08-26
c0088,36.055063,9.174945,36.882023460410586,2025-08-27
c0088,36.055063,9.174945,42.78225806451615,2025-08-28
c0088,36.055063,9.174945,28.890000000000033,2025-08-29
c0088,36.055063,9.174945,28.938686868686904,2025-08-30
c0088,36.055063,9.174945,36.25956011730208,2025-08-31
c0088,36.055063,9.174945,36.34260997067452,2025-09-01
c0088,36.055063,9.174945,,2025-09-02
c0088,36.055063,9.174945,31.499333333333382,2025-09-03
c0088,36.055063,9.174945,37.04325513196484,2025-09-04
c0088,36.055063,9.174945,37.404662756598256,2025-09-05
c0088,36.055063,9.174945,30.21480938416424,2025-09-06
c0088,36.055063,9.174945,36.67331288343562,2025-09-07
c0088,36.055063,9.174945,,2025-09-08
c0088,36.055063,9.174945,33.45562500000004,2025-09-09
c0088,36.055063,9.174945,22.930000000000007,2025-09-10
c0088,36.055063,9.174945,26.37479338842977,2025-09-11
c0088,36.055063,9.174945,33.258093841642264,2025-09-12
c0088,36.055063,9.174945,35.824604105571865,2025-09-13
c0088,36.055063,9.174945,38.080087976539645,2025-09-14
c0088,36.055063,9.174945,38.75428152492672,2025-09-15
c0088,36.055063,9.174945,37.05076246334313,2025-09-16
c0088,36.055063,9.174945,37.235571847507366,2025-09-17
c0088,36.055063,9.174945,34.003665689149585,2025-09-18
c0088,36.055063,9.174945,34.4353372434018,2025-09-19
c0088,36.055063,9.174945,34.87697947214078,2025-09-20
c0088,36.055063,9.174945,32.84307917888567,2025-09-21
c0088,36.055063,9.174945,31.945754189944157,2025-09-22
c0088,36.055063,9.174945,,2025-09-23
c0088,36.055063,9.174945,24.505789473684224,2025-09-24
c0088,36.055063,9.174945,23.26000000000002,2025-09-25
c0088,36.055063,9.174945,,2025-09-26
c0088,36.055063,9.174945,,2025-09-27
c0088,36.055063,9.174945,20.66114369501469,2025-09-28
c0088,36.055063,9.174945,25.544076246334356,2025-09-29
c0088,36.055063,9.174945,13.390000000000043,2025-09-30
c0088,36.055063,9.174945,19.230000000000015,2025-10-01
c0088,36.055063,9.174945,20.69706766917295,2025-10-02
c0088,36.055063,9.174945,17.22901960784319,2025-10-03
c0088,36.055063,9.174945,22.3590421455939,2025-10-04
c0088,36.055063,9.174945,27.78736070381234,2025-10-05
c0088,36.055063,9.174945,20.936250000000037,2025-10-06
c0088,36.055063,9.174945,24.288475073313823,2025-10-07
c0088,36.055063,9.174945,27.008944281524983,2025-10-08
c0088,36.055063,9.174945,23.63448484848489,2025-10-09
c0088,36.055063,9.174945,29.40618768328448,2025-10-10
c0088,36.055063,9.174945,28.11847826086958,2025-10-11
c0088,36.055063,9.174945,25.44222222222223,2025-10-12
c0088,36.055063,9.174945,28.16560117302055,2025-10-13
c0088,36.055063,9.174945,26.847626112759684,2025-10-14
c0088,36.055063,9.174945,28.867595307917917,2025-10-15
c0088,36.055063,9.174945,20.152517482517524,2025-10-16
c0088,36.055063,9.174945,20.44659824046923,2025-10-17
c0088,36.055063,9.174945,,2025-10-18
c0088,36.055063,9.174945,,2025-10-19
c0088,36.055063,9.174945,19.774222873900325,2025-10-20
c0088,36.055063,9.174945,20.74157894736844,2025-10-21
c0088,36.055063,9.174945,18.950283018867943,2025-10-22
c0088,36.055063,9.174945,23.60020527859241,2025-10-23
c0088,36.055063,9.174945,24.542222222222257,2025-10-24
c0088,36.055063,9.174945,28.19023460410559,2025-10-25
c0088,36.055063,9.174945,27.379618768328488,2025-10-26
c0088,36.055063,9.174945,16.310200000000034,2025-10-27
c0088,36.055063,9.174945,20.68824046920824,2025-10-28
c0088,36.055063,9.174945,20.32521885521889,2025-10-29
c0088,36.055063,9.174945,,2025-10-30
c0088,36.055063,9.174945,20.240714285714304,2025-10-31
c0088,36.055063,9.174945,23.71293255131967,2025-11-01
c0088,36.055063,9.174945,25.146246334310895,2025-11-02
c0088,36.055063,9.174945,14.081111111111165,2025-11-03
c0088,36.055063,9.174945,19.274260869565246,2025-11-04
c0088,36.055063,9.174945,20.734184100418435,2025-11-05
c0088,36.055063,9.174945,16.721884057971046,2025-11-06
c0088,36.055063,9.174945,14.50588235294119,2025-11-07
c0088,36.055063,9.174945,,2025-11-08
c0088,36.055063,9.174945,,2025-11-09
c0088,36.055063,9.174945,17.939577464788766,2025-11-10
c0088,36.055063,9.174945,20.319618768328493,2025-11-11
c0088,36.055063,9.174945,22.667360703812346,2025-11-12
c0088,36.055063,9.174945,21.78554252199415,2025-11-13
c0088,36.055063,9.174945,16.895961538461556,2025-11-14
c0088,36.055063,9.174945,20.411875000000023,2025-11-15
c0088,36.055063,9.174945,22.99304985337248,2025-11-16
c0088,36.055063,9.174945,,2025-11-17
