cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,1.670000000000016,2024-12-07
c1741,45.289297,13.071802,,2024-12-08
c1741,45.289297,13.071802,,2024-12-09
c1741,45.289297,13.071802,5.57000000000005,2024-12-10
c1741,45.289297,13.071802,6.010000000000048,2024-12-11
c1741,45.289297,13.071802,6.010000000000048,2024-12-12
c1741,45.289297,13.071802,2.330000000000041,2024-12-13
c1741,45.289297,13.071802,4.7900000000000205,2024-12-14
c1741,45.289297,13.071802,4.810000000000002,2024-12-15
c1741,45.289297,13.071802,,2024-12-16
c1741,45.289297,13.071802,,2024-12-17
c1741,45.289297,13.071802,,2024-12-18
c1741,45.289297,13.071802,,2024-12-19
c1741,45.289297,13.071802,,2024-12-20
c1741,45.289297,13.071802,3.910000000000025,2024-12-21
c1741,45.289297,13.071802,-1.169999999999959,2024-12-22
c1741,45.289297,13.071802,,2024-12-23
c1741,45.289297,13.071802,0.1900000000000545,2024-12-24
c1741,45.289297,13.071802,1.830000000000041,2024-12-25
c1741,45.289297,13.071802,2.230000000000018,2024-12-26
c1741,45.289297,13.071802,4.230000000000018,2024-12-27
c1741,45.289297,13.071802,1.4700000000000273,2024-12-28
c1741,45.289297,13.071802,6.330000000000041,2024-12-29
c1741,45.289297,13.071802,3.2700000000000387,2024-12-30
c1741,45.289297,13.071802,4.07000000000005,2024-12-31
c1741,45.289297,13.071802,,2025-01-01
c1741,45.289297,13.071802,,2025-01-02
c1741,45.289297,13.071802,7.130000000000052,2025-01-03
c1741,45.289297,13.071802,,2025-01-04
c1741,45.289297,13.071802,,2025-01-05
c1741,45.289297,13.071802,,2025-01-06
c1741,45.289297,13.071802,,2025-01-07
c1741,45.289297,13.071802,,2025-01-08
c1741,45.289297,13.071802,,2025-01-09
c1741,45.289297,13.071802,,2025-01-10
c1741,45.289297,13.071802,0.6100000000000136,2025-01-11
c1741,45.289297,13.071802,1.670000000000016,2025-01-12
c1741,45.289297,13.071802,1.6100000000000136,2025-01-13
c1741,45.289297,13.071802,1.2900000000000205,2025-01-14
c1741,45.289297,13.071802,,2025-01-15
c1741,45.289297,13.071802,,2025-01-16
c1741,45.289297,13.071802,3.830000000000041,2025-01-17
c1741,45.289297,13.071802,6.57000000000005,2025-01-18
c1741,45.289297,13.071802,,2025-01-19
c1741,45.289297,13.071802,,2025-01-20
c1741,45.289297,13.071802,,2025-01-21
c1741,45.289297,13.071802,,2025-01-22
c1741,45.289297,13.071802,,2025-01-23
c1741,45.289297,13.071802,,2025-01-24
c1741,45.289297,13.071802,,2025-01-25
c1741,45.289297,13.071802,,2025-01-26
c1741,45.289297,13.071802,,2025-01-27
c1741,45.289297,13.071802,,2025-01-28
c1741,45.289297,13.071802,9.750000000000057,2025-01-29
c1741,45.289297,13.071802,,2025-01-30
c1741,45.289297,13.071802,,2025-01-31
c1741,45.289297,13.071802,,2025-02-01
c1741,45.289297,13.071802,6.3700000000000045,2025-02-02
c1741,45.289297,13.071802,7.57000000000005,2025-02-03
c1741,45.289297,13.071802,7.010000000000048,2025-02-04
c1741,45.289297,13.071802,5.050000000000011,2025-02-05
c1741,45.289297,13.071802,7.430000000000007,2025-02-06
c1741,45.289297,13.071802,,2025-02-07
c1741,45.289297,13.071802,6.410000000000025,2025-02-08
c1741,45.289297,13.071802,,2025-02-09
c1741,45.289297,13.071802,,2025-02-10
c1741,45.289297,13.071802,,2025-02-11
c1741,45.289297,13.071802,,2025-02-12
c1741,45.289297,13.071802,,2025-02-13
c1741,45.289297,13.071802,,2025-02-14
c1741,45.289297,13.071802,5.210000000000036,2025-02-15
c1741,45.289297,13.071802,2.590000000000032,2025-02-16
c1741,45.289297,13.071802,2.910000000000025,2025-02-17
c1741,45.289297,13.071802,3.650000000000034,2025-02-18
c1741,45.289297,13.071802,0.6700000000000159,2025-02-19
c1741,45.289297,13.071802,4.550000000000011,2025-02-20
c1741,45.289297,13.071802,7.730000000000018,2025-02-21
c1741,45.289297,13.071802,,2025-02-22
c1741,45.289297,13.071802,,2025-02-23
c1741,45.289297,13.071802,10.350000000000025,2025-02-24
c1741,45.289297,13.071802,,2025-02-25
c1741,45.289297,13.071802,,2025-02-26
c1741,45.289297,13.071802,,2025-02-27
c1741,45.289297,13.071802,9.53000000000003,2025-02-28
c1741,45.289297,13.071802,,2025-03-01
c1741,45.289297,13.071802,10.010000000000048,2025-03-02
c1741,45.289297,13.071802,12.090000000000032,2025-03-03
c1741,45.289297,13.071802,11.27000000000004,2025-03-04
c1741,45.289297,13.071802,14.510000000000048,2025-03-05
c1741,45.289297,13.071802,15.090000000000032,2025-03-06
c1741,45.289297,13.071802,13.210000000000036,2025-03-07
c1741,45.289297,13.071802,,2025-03-08
c1741,45.289297,13.071802,12.77000000000004,2025-03-09
c1741,45.289297,13.071802,,2025-03-10
c1741,45.289297,13.071802,7.8700000000000045,2025-03-11
c1741,45.289297,13.071802,13.250000000000057,2025-03-12
c1741,45.289297,13.071802,11.010000000000048,2025-03-13
c1741,45.289297,13.071802,,2025-03-14
c1741,45.289297,13.071802,,2025-03-15
c1741,45.289297,13.071802,14.170000000000016,2025-03-16
c1741,45.289297,13.071802,,2025-03-17
c1741,45.289297,13.071802,8.950000000000045,2025-03-18
c1741,45.289297,13.071802,11.79000000000002,2025-03-19
c1741,45.289297,13.071802,14.310000000000002,2025-03-20
c1741,45.289297,13.071802,,2025-03-21
c1741,45.289297,13.071802,,2025-03-22
c1741,45.289297,13.071802,,2025-03-23
c1741,45.289297,13.071802,13.630000000000052,2025-03-24
c1741,45.289297,13.071802,11.33000000000004,2025-03-25
c1741,45.289297,13.071802,,2025-03-26
c1741,45.289297,13.071802,,2025-03-27
c1741,45.289297,13.071802,,2025-03-28
c1741,45.289297,13.071802,,2025-03-29
c1741,45.289297,13.071802,,2025-03-30
c1741,45.289297,13.071802,17.450000000000045,2025-03-31
c1741,45.289297,13.071802,7.770000000000039,2025-04-01
c1741,45.289297,13.071802,17.27000000000004,2025-04-02
c1741,45.289297,13.071802,18.55000000000001,2025-04-03
c1741,45.289297,13.071802,20.930000000000007,2025-04-04
c1741,45.289297,13.071802,19.83000000000004,2025-04-05
c1741,45.289297,13.071802,,2025-04-06
c1741,45.289297,13.071802,,2025-04-07
c1741,45.289297,13.071802,18.49000000000001,2025-04-08
c1741,45.289297,13.071802,,2025-04-09
c1741,45.289297,13.071802,,2025-04-10
c1741,45.289297,13.071802,21.07000000000005,2025-04-11
c1741,45.289297,13.071802,21.83000000000004,2025-04-12
c1741,45.289297,13.071802,,2025-04-13
c1741,45.289297,13.071802,,2025-04-14
c1741,45.289297,13.071802,,2025-04-15
c1741,45.289297,13.071802,18.390000000000043,2025-04-16
c1741,45.289297,13.071802,,2025-04-17
c1741,45.289297,13.071802,19.190000000000055,2025-04-18
c1741,45.289297,13.071802,21.090000000000032,2025-04-19
c1741,45.289297,13.071802,18.57000000000005,2025-04-20
c1741,45.289297,13.071802,,2025-04-21
c1741,45.289297,13.071802,15.230000000000018,2025-04-22
c1741,45.289297,13.071802,,2025-04-23
c1741,45.289297,13.071802,23.090000000000032,2025-04-24
c1741,45.289297,13.071802,,2025-04-25
c1741,45.289297,13.071802,,2025-04-26
c1741,45.289297,13.071802,18.190000000000055,2025-04-27
c1741,45.289297,13.071802,22.33000000000004,2025-04-28
c1741,45.289297,13.071802,25.350000000000023,2025-04-29
c1741,45.289297,13.071802,25.49000000000001,2025-04-30
c1741,45.289297,13.071802,28.350000000000023,2025-05-01
c1741,45.289297,13.071802,26.090000000000032,2025-05-02
c1741,45.289297,13.071802,20.33000000000004,2025-05-03
c1741,45.289297,13.071802,20.510000000000048,2025-05-04
c1741,45.289297,13.071802,,2025-05-05
c1741,45.289297,13.071802,,2025-05-06
c1741,45.289297,13.071802,,2025-05-07
c1741,45.289297,13.071802,,2025-05-08
c1741,45.289297,13.071802,20.33000000000004,2025-05-09
c1741,45.289297,13.071802,20.950000000000045,2025-05-10
c1741,45.289297,13.071802,24.850000000000023,2025-05-11
c1741,45.289297,13.071802,23.170000000000016,2025-05-12
c1741,45.289297,13.071802,24.27000000000004,2025-05-13
c1741,45.289297,13.071802,22.710000000000036,2025-05-14
c1741,45.289297,13.071802,26.15000000000003,2025-05-15
c1741,45.289297,13.071802,21.390000000000043,2025-05-16
c1741,45.289297,13.071802,16.410000000000025,2025-05-17
c1741,45.289297,13.071802,23.05000000000001,2025-05-18
c1741,45.289297,13.071802,20.03000000000003,2025-05-19
c1741,45.289297,13.071802,,2025-05-20
c1741,45.289297,13.071802,,2025-05-21
c1741,45.289297,13.071802,,2025-05-22
c1741,45.289297,13.071802,,2025-05-23
c1741,45.289297,13.071802,19.65000000000003,2025-05-24
c1741,45.289297,13.071802,21.77000000000004,2025-05-25
c1741,45.289297,13.071802,23.31,2025-05-26
c1741,45.289297,13.071802,,2025-05-27
c1741,45.289297,13.071802,,2025-05-28
c1741,45.289297,13.071802,25.610000000000017,2025-05-29
c1741,45.289297,13.071802,25.130000000000052,2025-05-30
c1741,45.289297,13.071802,31.33000000000004,2025-05-31
c1741,45.289297,13.071802,31.090000000000032,2025-06-01
c1741,45.289297,13.071802,,2025-06-02
c1741,45.289297,13.071802,28.370000000000005,2025-06-03
c1741,45.289297,13.071802,29.670000000000016,2025-06-04
c1741,45.289297,13.071802,,2025-06-05
c1741,45.289297,13.071802,27.850000000000023,2025-06-06
c1741,45.289297,13.071802,32.83000000000004,2025-06-07
c1741,45.289297,13.071802,30.57000000000005,2025-06-08
c1741,45.289297,13.071802,27.730000000000015,2025-06-09
c1741,45.289297,13.071802,31.81,2025-06-10
c1741,45.289297,13.071802,31.65000000000003,2025-06-11
c1741,45.289297,13.071802,32.49000000000001,2025-06-12
c1741,45.289297,13.071802,,2025-06-13
c1741,45.289297,13.071802,34.57000000000005,2025-06-14
c1741,45.289297,13.071802,34.43000000000001,2025-06-15
c1741,45.289297,13.071802,27.31,2025-06-16
c1741,45.289297,13.071802,25.27000000000004,2025-06-17
c1741,45.289297,13.071802,27.53000000000003,2025-06-18
c1741,45.289297,13.071802,30.77000000000004,2025-06-19
c1741,45.289297,13.071802,29.850000000000023,2025-06-20
c1741,45.289297,13.071802,26.250000000000057,2025-06-21
c1741,45.289297,13.071802,30.33000000000004,2025-06-22
c1741,45.289297,13.071802,26.450000000000045,2025-06-23
c1741,45.289297,13.071802,,2025-06-24
c1741,45.289297,13.071802,30.55000000000001,2025-06-25
c1741,45.289297,13.071802,30.590000000000032,2025-06-26
c1741,45.289297,13.071802,30.390000000000043,2025-06-27
c1741,45.289297,13.071802,29.710000000000036,2025-06-28
c1741,45.289297,13.071802,32.450000000000045,2025-06-29
c1741,45.289297,13.071802,32.170000000000016,2025-06-30
c1741,45.289297,13.071802,,2025-07-01
c1741,45.289297,13.071802,32.59000000000003,2025-07-02
c1741,45.289297,13.071802,30.05000000000001,2025-07-03
c1741,45.289297,13.071802,33.77000000000004,2025-07-04
c1741,45.289297,13.071802,30.210000000000036,2025-07-05
c1741,45.289297,13.071802,,2025-07-06
c1741,45.289297,13.071802,28.83000000000004,2025-07-07
c1741,45.289297,13.071802,22.470000000000027,2025-07-08
c1741,45.289297,13.071802,25.170000000000016,2025-07-09
c1741,45.289297,13.071802,24.65000000000003,2025-07-10
c1741,45.289297,13.071802,27.890000000000043,2025-07-11
c1741,45.289297,13.071802,,2025-07-12
c1741,45.289297,13.071802,25.970000000000027,2025-07-13
c1741,45.289297,13.071802,28.090000000000032,2025-07-14
c1741,45.289297,13.071802,29.850000000000023,2025-07-15
c1741,45.289297,13.071802,,2025-07-16
c1741,45.289297,13.071802,27.55000000000001,2025-07-17
c1741,45.289297,13.071802,25.590000000000032,2025-07-18
c1741,45.289297,13.071802,28.910000000000025,2025-07-19
c1741,45.289297,13.071802,28.15000000000003,2025-07-20
c1741,45.289297,13.071802,30.370000000000005,2025-07-21
c1741,45.289297,13.071802,24.130000000000052,2025-07-22
c1741,45.289297,13.071802,26.910000000000025,2025-07-23
c1741,45.289297,13.071802,29.670000000000016,2025-07-24
c1741,45.289297,13.071802,,2025-07-25
c1741,45.289297,13.071802,24.450000000000045,2025-07-26
c1741,45.289297,13.071802,26.890000000000043,2025-07-27
c1741,45.289297,13.071802,,2025-07-28
c1741,45.289297,13.071802,,2025-07-29
c1741,45.289297,13.071802,23.31,2025-07-30
c1741,45.289297,13.071802,27.03000000000003,2025-07-31
c1741,45.289297,13.071802,27.190000000000055,2025-08-01
c1741,45.289297,13.071802,,2025-08-02
c1741,45.289297,13.071802,22.33000000000004,2025-08-03
c1741,45.289297,13.071802,18.190000000000055,2025-08-04
c1741,45.289297,13.071802,26.77000000000004,2025-08-05
c1741,45.289297,13.071802,23.010000000000048,2025-08-06
c1741,45.289297,13.071802,24.83000000000004,2025-08-07
c1741,45.289297,13.071802,28.950000000000045,2025-08-08
c1741,45.289297,13.071802,30.110000000000017,2025-08-09
c1741,45.289297,13.071802,30.350000000000023,2025-08-10
c1741,45.289297,13.071802,29.49000000000001,2025-08-11
c1741,45.289297,13.071802,28.53000000000003,2025-08-12
c1741,45.289297,13.071802,29.29000000000002,2025-08-13
c1741,45.289297,13.071802,29.610000000000017,2025-08-14
c1741,45.289297,13.071802,31.110000000000017,2025-08-15
c1741,45.289297,13.071802,31.27000000000004,2025-08-16
c1741,45.289297,13.071802,,2025-08-17
c1741,45.289297,13.071802,24.690000000000055,2025-08-18
c1741,45.289297,13.071802,26.710000000000036,2025-08-19
c1741,45.289297,13.071802,,2025-08-20
c1741,45.289297,13.071802,,2025-08-21
c1741,45.289297,13.071802,,2025-08-22
c1741,45.289297,13.071802,22.57000000000005,2025-08-23
c1741,45.289297,13.071802,18.950000000000045,2025-08-24
c1741,45.289297,13.071802,24.55000000000001,2025-08-25
c1741,45.289297,13.071802,23.710000000000036,2025-08-26
c1741,45.289297,13.071802,,2025-08-27
c1741,45.289297,13.071802,,2025-08-28
c1741,45.289297,13.071802,23.870000000000005,2025-08-29
c1741,45.289297,13.071802,,2025-08-30
c1741,45.289297,13.071802,24.370000000000005,2025-08-31
c1741,45.289297,13.071802,23.930000000000007,2025-09-01
c1741,45.289297,13.071802,,2025-09-02
c1741,45.289297,13.071802,21.850000000000023,2025-09-03
c1741,45.289297,13.071802,26.33000000000004,2025-09-04
c1741,45.289297,13.071802,26.99000000000001,2025-09-05
c1741,45.289297,13.071802,24.49000000000001,2025-09-06
c1741,45.289297,13.071802,,2025-09-07
c1741,45.289297,13.071802,22.890000000000043,2025-09-08
c1741,45.289297,13.071802,,2025-09-09
c1741,45.289297,13.071802,,2025-09-10
c1741,45.289297,13.071802,21.710000000000036,2025-09-11
c1741,45.289297,13.071802,24.350000000000023,2025-09-12
c1741,45.289297,13.071802,23.33000000000004,2025-09-13
c1741,45.289297,13.071802,,2025-09-14
c1741,45.289297,13.071802,25.29000000000002,2025-09-15
c1741,45.289297,13.071802,21.350000000000023,2025-09-16
c1741,45.289297,13.071802,19.850000000000023,2025-09-17
c1741,45.289297,13.071802,25.33000000000004,2025-09-18
c1741,45.289297,13.071802,25.370000000000005,2025-09-19
c1741,45.289297,13.071802,26.99000000000001,2025-09-20
c1741,45.289297,13.071802,,2025-09-21
c1741,45.289297,13.071802,,2025-09-22
c1741,45.289297,13.071802,,2025-09-23
c1741,45.289297,13.071802,,2025-09-24
c1741,45.289297,13.071802,21.230000000000015,2025-09-25
c1741,45.289297,13.071802,,2025-09-26
c1741,45.289297,13.071802,20.390000000000043,2025-09-27
c1741,45.289297,13.071802,20.630000000000052,2025-09-28
c1741,45.289297,13.071802,20.890000000000043,2025-09-29
c1741,45.289297,13.071802,,2025-09-30
c1741,45.289297,13.071802,,2025-10-01
c1741,45.289297,13.071802,17.77000000000004,2025-10-02
c1741,45.289297,13.071802,17.910000000000025,2025-10-03
c1741,45.289297,13.071802,,2025-10-04
c1741,45.289297,13.071802,,2025-10-05
c1741,45.289297,13.071802,,2025-10-06
c1741,45.289297,13.071802,17.750000000000057,2025-10-07
c1741,45.289297,13.071802,19.430000000000007,2025-10-08
c1741,45.289297,13.071802,,2025-10-09
c1741,45.289297,13.071802,20.870000000000005,2025-10-10
c1741,45.289297,13.071802,,2025-10-11
c1741,45.289297,13.071802,19.57000000000005,2025-10-12
c1741,45.289297,13.071802,19.65000000000003,2025-10-13
c1741,45.289297,13.071802,17.910000000000025,2025-10-14
c1741,45.289297,13.071802,18.31,2025-10-15
c1741,45.289297,13.071802,16.750000000000057,2025-10-16
c1741,45.289297,13.071802,16.670000000000016,2025-10-17
c1741,45.289297,13.071802,17.83000000000004,2025-10-18
c1741,45.289297,13.071802,,2025-10-19
c1741,45.289297,13.071802,,2025-10-20
c1741,45.289297,13.071802,,2025-10-21
c1741,45.289297,13.071802,,2025-10-22
c1741,45.289297,13.071802,,2025-10-23
c1741,45.289297,13.071802,14.870000000000005,2025-10-24
c1741,45.289297,13.071802,,2025-10-25
c1741,45.289297,13.071802,,2025-10-26
c1741,45.289297,13.071802,,2025-10-27
c1741,45.289297,13.071802,15.370000000000005,2025-10-28
c1741,45.289297,13.071802,,2025-10-29
c1741,45.289297,13.071802,,2025-10-30
c1741,45.289297,13.071802,,2025-10-31
c1741,45.289297,13.071802,,2025-11-01
c1741,45.289297,13.071802,,2025-11-02
c1741,45.289297,13.071802,16.750000000000057,2025-11-03
c1741,45.289297,13.071802,14.350000000000025,2025-11-04
c1741,45.289297,13.071802,11.79000000000002,2025-11-05
c1741,45.289297,13.071802,12.430000000000009,2025-11-06
c1741,45.289297,13.071802,13.29000000000002,2025-11-07
c1741,45.289297,13.071802,11.370000000000005,2025-11-08
c1741,45.289297,13.071802,11.710000000000036,2025-11-09
c1741,45.289297,13.071802,11.010000000000048,2025-11-10
c1741,45.289297,13.071802,11.210000000000036,2025-11-11
c1741,45.289297,13.071802,10.750000000000057,2025-11-12
c1741,45.289297,13.071802,,2025-11-13
c1741,45.289297,13.071802,,2025-11-14
c1741,45.289297,13.071802,,2025-11-15
c1741,45.289297,13.071802,,2025-11-16
c1741,45.289297,13.071802,,2025-11-17
c1741,45.289297,13.071802,8.950000000000045,2025-11-18
c1741,45.289297,13.071802,6.410000000000025,2025-11-19
c1741,45.289297,13.071802,7.670000000000016,2025-11-20
c1741,45.289297,13.071802,3.2700000000000387,2025-11-21
c1741,45.289297,13.071802,,2025-11-22
c1741,45.289297,13.071802,3.730000000000018,2025-11-23
c1741,45.289297,13.071802,,2025-11-24
c1741,45.289297,13.071802,,2025-11-25
c1741,45.289297,13.071802,,2025-11-26
c1741,45.289297,13.071802,1.650000000000034,2025-11-27
c1741,45.289297,13.071802,2.5300000000000296,2025-11-28
c1741,45.289297,13.071802,3.790000000000021,2025-11-29
c1741,45.289297,13.071802,,2025-11-30
c1741,45.289297,13.071802,,2025-12-01
c1741,45.289297,13.071802,,2025-12-02
c1741,45.289297,13.071802,,2025-12-03
c1741,45.289297,13.071802,,2025-12-04
c1741,45.289297,13.071802,4.630000000000052,2025-12-05
c1741,45.289297,13.071802,,2025-12-06
c1741,45.289297,13.071802,5.250000000000057,2025-12-07
c1741,45.289297,13.071802,7.07000000000005,2025-12-08
c1741,45.289297,13.071802,7.710000000000036,2025-12-09
c1741,45.289297,13.071802,,2025-12-10
c1741,45.289297,13.071802,7.430000000000007,2025-12-11
c1741,45.289297,13.071802,,2025-12-12
c1741,45.289297,13.071802,5.970000000000027,2025-12-13
c1741,45.289297,13.071802,5.970000000000027,2025-12-14
c1741,45.289297,13.071802,,2025-12-15
c1741,45.289297,13.071802,,2025-12-16
c1741,45.289297,13.071802,,2025-12-17
c1741,45.289297,13.071802,,2025-12-18
c1741,45.289297,13.071802,,2025-12-19
c1741,45.289297,13.071802,5.690000000000055,2025-12-20
c1741,45.289297,13.071802,4.210000000000036,2025-12-21
c1741,45.289297,13.071802,-1.2299999999999611,2025-12-22
c1741,45.289297,13.071802,,2025-12-23
c1741,45.289297,13.071802,,2025-12-24
c1741,45.289297,13.071802,,2025-12-25
c1741,45.289297,13.071802,4.590000000000032,2025-12-26
c1741,45.289297,13.071802,4.050000000000011,2025-12-27
c1741,45.289297,13.071802,2.730000000000018,2025-12-28
c1741,45.289297,13.071802,3.0500000000000114,2025-12-29
c1741,45.289297,13.071802,2.8700000000000045,2025-12-30
