cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,23.898433734939783,2024-09-09
c1658,44.838847,12.172527,24.555348837209337,2024-09-10
c1658,44.838847,12.172527,26.98698461538466,2024-09-11
c1658,44.838847,12.172527,,2024-09-12
c1658,44.838847,12.172527,,2024-09-13
c1658,44.838847,12.172527,15.53000000000003,2024-09-14
c1658,44.838847,12.172527,,2024-09-15
c1658,44.838847,12.172527,25.21494117647064,2024-09-16
c1658,44.838847,12.172527,,2024-09-17
c1658,44.838847,12.172527,,2024-09-18
c1658,44.838847,12.172527,,2024-09-19
c1658,44.838847,12.172527,21.42168539325846,2024-09-20
c1658,44.838847,12.172527,25.133411764705937,2024-09-21
c1658,44.838847,12.172527,,2024-09-22
c1658,44.838847,12.172527,,2024-09-23
c1658,44.838847,12.172527,20.95951456310682,2024-09-24
c1658,44.838847,12.172527,25.125905044510404,2024-09-25
c1658,44.838847,12.172527,24.54600000000004,2024-09-26
c1658,44.838847,12.172527,,2024-09-27
c1658,44.838847,12.172527,23.444078549848975,2024-09-28
c1658,44.838847,12.172527,23.059000000000022,2024-09-29
c1658,44.838847,12.172527,22.573602484472076,2024-09-30
c1658,44.838847,12.172527,,2024-10-01
c1658,44.838847,12.172527,18.87962962962968,2024-10-02
c1658,44.838847,12.172527,,2024-10-03
c1658,44.838847,12.172527,,2024-10-04
c1658,44.838847,12.172527,,2024-10-05
c1658,44.838847,12.172527,18.78564705882356,2024-10-06
c1658,44.838847,12.172527,,2024-10-07
c1658,44.838847,12.172527,,2024-10-08
c1658,44.838847,12.172527,,2024-10-09
c1658,44.838847,12.172527,21.042000000000048,2024-10-10
c1658,44.838847,12.172527,20.29889632107026,2024-10-11
c1658,44.838847,12.172527,19.47000000000003,2024-10-12
c1658,44.838847,12.172527,17.456016260162635,2024-10-13
c1658,44.838847,12.172527,,2024-10-14
c1658,44.838847,12.172527,18.910000000000014,2024-10-15
c1658,44.838847,12.172527,,2024-10-16
c1658,44.838847,12.172527,,2024-10-17
c1658,44.838847,12.172527,19.614328358208972,2024-10-18
c1658,44.838847,12.172527,,2024-10-19
c1658,44.838847,12.172527,,2024-10-20
c1658,44.838847,12.172527,18.876865671641816,2024-10-21
c1658,44.838847,12.172527,19.224146341463445,2024-10-22
c1658,44.838847,12.172527,,2024-10-23
c1658,44.838847,12.172527,,2024-10-24
c1658,44.838847,12.172527,,2024-10-25
c1658,44.838847,12.172527,17.930000000000007,2024-10-26
c1658,44.838847,12.172527,,2024-10-27
c1658,44.838847,12.172527,,2024-10-28
c1658,44.838847,12.172527,17.252162162162197,2024-10-29
c1658,44.838847,12.172527,18.12318181818183,2024-10-30
c1658,44.838847,12.172527,18.509705882352986,2024-10-31
c1658,44.838847,12.172527,17.350000000000023,2024-11-01
c1658,44.838847,12.172527,17.130000000000052,2024-11-02
c1658,44.838847,12.172527,16.207385620915073,2024-11-03
c1658,44.838847,12.172527,15.01288000000004,2024-11-04
c1658,44.838847,12.172527,11.181257485029976,2024-11-05
c1658,44.838847,12.172527,9.753333333333384,2024-11-06
c1658,44.838847,12.172527,,2024-11-07
c1658,44.838847,12.172527,,2024-11-08
c1658,44.838847,12.172527,,2024-11-09
c1658,44.838847,12.172527,11.795587044534448,2024-11-10
c1658,44.838847,12.172527,13.180647058823563,2024-11-11
c1658,44.838847,12.172527,12.01501628664499,2024-11-12
c1658,44.838847,12.172527,9.59052631578951,2024-11-13
c1658,44.838847,12.172527,9.448588235294164,2024-11-14
c1658,44.838847,12.172527,10.31870588235296,2024-11-15
c1658,44.838847,12.172527,9.262117647058853,2024-11-16
c1658,44.838847,12.172527,,2024-11-17
c1658,44.838847,12.172527,,2024-11-18
c1658,44.838847,12.172527,7.170000000000042,2024-11-19
c1658,44.838847,12.172527,,2024-11-20
c1658,44.838847,12.172527,6.138647058823565,2024-11-21
c1658,44.838847,12.172527,-0.0099999999999909,2024-11-22
c1658,44.838847,12.172527,4.68811764705885,2024-11-23
c1658,44.838847,12.172527,,2024-11-24
c1658,44.838847,12.172527,6.258205128205159,2024-11-25
c1658,44.838847,12.172527,,2024-11-26
c1658,44.838847,12.172527,,2024-11-27
c1658,44.838847,12.172527,,2024-11-28
c1658,44.838847,12.172527,10.634827586206937,2024-11-29
c1658,44.838847,12.172527,5.54786407766992,2024-11-30
c1658,44.838847,12.172527,6.75909836065575,2024-12-01
c1658,44.838847,12.172527,8.268647058823547,2024-12-02
c1658,44.838847,12.172527,,2024-12-03
c1658,44.838847,12.172527,,2024-12-04
c1658,44.838847,12.172527,6.949805825242748,2024-12-05
c1658,44.838847,12.172527,1.3673333333333708,2024-12-06
c1658,44.838847,12.172527,2.590000000000032,2024-12-07
c1658,44.838847,12.172527,,2024-12-08
c1658,44.838847,12.172527,,2024-12-09
c1658,44.838847,12.172527,,2024-12-10
c1658,44.838847,12.172527,7.446117647058845,2024-12-11
c1658,44.838847,12.172527,7.616000000000037,2024-12-12
c1658,44.838847,12.172527,4.125941176470626,2024-12-13
c1658,44.838847,12.172527,4.858877005347626,2024-12-14
c1658,44.838847,12.172527,,2024-12-15
c1658,44.838847,12.172527,,2024-12-16
c1658,44.838847,12.172527,,2024-12-17
c1658,44.838847,12.172527,,2024-12-18
c1658,44.838847,12.172527,,2024-12-19
c1658,44.838847,12.172527,-16.029999999999973,2024-12-20
c1658,44.838847,12.172527,5.264000000000031,2024-12-21
c1658,44.838847,12.172527,2.0665979381443376,2024-12-22
c1658,44.838847,12.172527,-1.5699999999999932,2024-12-23
c1658,44.838847,12.172527,2.173529411764758,2024-12-24
c1658,44.838847,12.172527,3.032779922779964,2024-12-25
c1658,44.838847,12.172527,4.596470588235324,2024-12-26
c1658,44.838847,12.172527,3.980873786407799,2024-12-27
c1658,44.838847,12.172527,3.653294117647096,2024-12-28
c1658,44.838847,12.172527,5.266235294117671,2024-12-29
c1658,44.838847,12.172527,3.2682550335570877,2024-12-30
c1658,44.838847,12.172527,3.371464968152907,2024-12-31
c1658,44.838847,12.172527,,2025-01-01
c1658,44.838847,12.172527,,2025-01-02
c1658,44.838847,12.172527,2.717826086956546,2025-01-03
c1658,44.838847,12.172527,-0.4499999999999886,2025-01-04
c1658,44.838847,12.172527,,2025-01-05
c1658,44.838847,12.172527,,2025-01-06
c1658,44.838847,12.172527,-9.46999999999997,2025-01-07
c1658,44.838847,12.172527,,2025-01-08
c1658,44.838847,12.172527,-17.909999999999968,2025-01-09
c1658,44.838847,12.172527,8.808089552238835,2025-01-10
c1658,44.838847,12.172527,,2025-01-11
c1658,44.838847,12.172527,3.50476470588238,2025-01-12
c1658,44.838847,12.172527,3.28723529411769,2025-01-13
c1658,44.838847,12.172527,2.904647058823547,2025-01-14
c1658,44.838847,12.172527,-3.6135294117646897,2025-01-15
c1658,44.838847,12.172527,5.087979797979825,2025-01-16
c1658,44.838847,12.172527,6.181941176470628,2025-01-17
c1658,44.838847,12.172527,0.0766071428571792,2025-01-18
c1658,44.838847,12.172527,,2025-01-19
c1658,44.838847,12.172527,,2025-01-20
c1658,44.838847,12.172527,,2025-01-21
c1658,44.838847,12.172527,,2025-01-22
c1658,44.838847,12.172527,,2025-01-23
c1658,44.838847,12.172527,,2025-01-24
c1658,44.838847,12.172527,,2025-01-25
c1658,44.838847,12.172527,,2025-01-26
c1658,44.838847,12.172527,1.6545283018868104,2025-01-27
c1658,44.838847,12.172527,-16.01765957446805,2025-01-28
c1658,44.838847,12.172527,8.361437908496757,2025-01-29
c1658,44.838847,12.172527,,2025-01-30
c1658,44.838847,12.172527,1.9729787234042797,2025-01-31
c1658,44.838847,12.172527,,2025-02-01
c1658,44.838847,12.172527,5.629069767441897,2025-02-02
c1658,44.838847,12.172527,9.029588235294144,2025-02-03
c1658,44.838847,12.172527,8.08929411764709,2025-02-04
c1658,44.838847,12.172527,4.909504132231427,2025-02-05
c1658,44.838847,12.172527,6.608470588235312,2025-02-06
c1658,44.838847,12.172527,3.911052631578959,2025-02-07
c1658,44.838847,12.172527,8.29000000000002,2025-02-08
c1658,44.838847,12.172527,,2025-02-09
c1658,44.838847,12.172527,,2025-02-10
c1658,44.838847,12.172527,,2025-02-11
c1658,44.838847,12.172527,,2025-02-12
c1658,44.838847,12.172527,,2025-02-13
c1658,44.838847,12.172527,,2025-02-14
c1658,44.838847,12.172527,8.02235294117651,2025-02-15
c1658,44.838847,12.172527,5.601439114391184,2025-02-16
c1658,44.838847,12.172527,3.108691588785078,2025-02-17
c1658,44.838847,12.172527,,2025-02-18
c1658,44.838847,12.172527,,2025-02-19
c1658,44.838847,12.172527,5.491294117647086,2025-02-20
c1658,44.838847,12.172527,9.206117647058855,2025-02-21
c1658,44.838847,12.172527,,2025-02-22
c1658,44.838847,12.172527,,2025-02-23
c1658,44.838847,12.172527,12.68493333333335,2025-02-24
c1658,44.838847,12.172527,,2025-02-25
c1658,44.838847,12.172527,,2025-02-26
c1658,44.838847,12.172527,7.213030303030352,2025-02-27
c1658,44.838847,12.172527,10.53517647058827,2025-02-28
c1658,44.838847,12.172527,,2025-03-01
c1658,44.838847,12.172527,12.36123529411766,2025-03-02
c1658,44.838847,12.172527,12.93652941176475,2025-03-03
c1658,44.838847,12.172527,11.832411764705906,2025-03-04
c1658,44.838847,12.172527,13.999235294117677,2025-03-05
c1658,44.838847,12.172527,14.143941176470632,2025-03-06
c1658,44.838847,12.172527,14.467117647058856,2025-03-07
c1658,44.838847,12.172527,10.3878235294118,2025-03-08
c1658,44.838847,12.172527,13.9566666666667,2025-03-09
c1658,44.838847,12.172527,15.704498381877055,2025-03-10
c1658,44.838847,12.172527,13.457197640118018,2025-03-11
c1658,44.838847,12.172527,14.885983606557412,2025-03-12
c1658,44.838847,12.172527,10.644461538461574,2025-03-13
c1658,44.838847,12.172527,14.50507462686571,2025-03-14
c1658,44.838847,12.172527,13.730555555555569,2025-03-15
c1658,44.838847,12.172527,14.482941176470638,2025-03-16
c1658,44.838847,12.172527,14.260941176470617,2025-03-17
c1658,44.838847,12.172527,7.444883720930263,2025-03-18
c1658,44.838847,12.172527,13.43958823529416,2025-03-19
c1658,44.838847,12.172527,15.22323529411769,2025-03-20
c1658,44.838847,12.172527,,2025-03-21
c1658,44.838847,12.172527,,2025-03-22
c1658,44.838847,12.172527,11.22834355828224,2025-03-23
c1658,44.838847,12.172527,17.030000000000005,2025-03-24
c1658,44.838847,12.172527,12.443465346534676,2025-03-25
c1658,44.838847,12.172527,15.525773584905677,2025-03-26
c1658,44.838847,12.172527,,2025-03-27
c1658,44.838847,12.172527,,2025-03-28
c1658,44.838847,12.172527,,2025-03-29
c1658,44.838847,12.172527,17.402631578947386,2025-03-30
c1658,44.838847,12.172527,18.86276470588241,2025-03-31
c1658,44.838847,12.172527,9.33000000000004,2025-04-01
c1658,44.838847,12.172527,13.735813953488394,2025-04-02
c1658,44.838847,12.172527,19.75664705882356,2025-04-03
c1658,44.838847,12.172527,22.10917647058827,2025-04-04
c1658,44.838847,12.172527,21.052117647058868,2025-04-05
c1658,44.838847,12.172527,,2025-04-06
c1658,44.838847,12.172527,12.230729927007337,2025-04-07
c1658,44.838847,12.172527,18.430186915887877,2025-04-08
c1658,44.838847,12.172527,19.287352941176497,2025-04-09
c1658,44.838847,12.172527,18.78633986928106,2025-04-10
c1658,44.838847,12.172527,23.51817647058828,2025-04-11
c1658,44.838847,12.172527,20.848764705882378,2025-04-12
c1658,44.838847,12.172527,,2025-04-13
c1658,44.838847,12.172527,,2025-04-14
c1658,44.838847,12.172527,,2025-04-15
c1658,44.838847,12.172527,,2025-04-16
c1658,44.838847,12.172527,16.166132075471722,2025-04-17
c1658,44.838847,12.172527,,2025-04-18
c1658,44.838847,12.172527,13.811095890410996,2025-04-19
c1658,44.838847,12.172527,16.310000000000002,2025-04-20
c1658,44.838847,12.172527,14.467303370786537,2025-04-21
c1658,44.838847,12.172527,20.497588235294153,2025-04-22
c1658,44.838847,12.172527,20.229764705882385,2025-04-23
c1658,44.838847,12.172527,22.981065292096247,2025-04-24
c1658,44.838847,12.172527,,2025-04-25
c1658,44.838847,12.172527,,2025-04-26
c1658,44.838847,12.172527,18.250588235294135,2025-04-27
c1658,44.838847,12.172527,25.09300000000002,2025-04-28
c1658,44.838847,12.172527,25.279529411764734,2025-04-29
c1658,44.838847,12.172527,27.43182352941179,2025-04-30
c1658,44.838847,12.172527,29.27811764705886,2025-05-01
c1658,44.838847,12.172527,28.943352941176524,2025-05-02
c1658,44.838847,12.172527,22.273563218390827,2025-05-03
c1658,44.838847,12.172527,24.46326860841429,2025-05-04
c1658,44.838847,12.172527,,2025-05-05
c1658,44.838847,12.172527,21.990937500000022,2025-05-06
c1658,44.838847,12.172527,20.12161290322584,2025-05-07
c1658,44.838847,12.172527,17.971587301587338,2025-05-08
c1658,44.838847,12.172527,17.228536585365898,2025-05-09
c1658,44.838847,12.172527,21.087918552036214,2025-05-10
c1658,44.838847,12.172527,26.759000000000032,2025-05-11
c1658,44.838847,12.172527,26.3212941176471,2025-05-12
c1658,44.838847,12.172527,17.64368421052632,2025-05-13
c1658,44.838847,12.172527,23.502705882352984,2025-05-14
c1658,44.838847,12.172527,26.778529411764747,2025-05-15
c1658,44.838847,12.172527,20.784823529411803,2025-05-16
c1658,44.838847,12.172527,22.400650887573992,2025-05-17
c1658,44.838847,12.172527,26.19270588235298,2025-05-18
c1658,44.838847,12.172527,25.88552941176474,2025-05-19
c1658,44.838847,12.172527,16.390000000000043,2025-05-20
c1658,44.838847,12.172527,17.230000000000018,2025-05-21
c1658,44.838847,12.172527,17.8826666666667,2025-05-22
c1658,44.838847,12.172527,,2025-05-23
c1658,44.838847,12.172527,21.02840336134459,2025-05-24
c1658,44.838847,12.172527,25.145128205128252,2025-05-25
c1658,44.838847,12.172527,22.84093333333338,2025-05-26
c1658,44.838847,12.172527,,2025-05-27
c1658,44.838847,12.172527,20.660068965517254,2025-05-28
c1658,44.838847,12.172527,24.21467532467536,2025-05-29
c1658,44.838847,12.172527,28.213882352941187,2025-05-30
c1658,44.838847,12.172527,32.23611764705885,2025-05-31
c1658,44.838847,12.172527,31.06841176470591,2025-06-01
c1658,44.838847,12.172527,29.390000000000043,2025-06-02
c1658,44.838847,12.172527,31.357529411764745,2025-06-03
c1658,44.838847,12.172527,32.648666666666685,2025-06-04
c1658,44.838847,12.172527,,2025-06-05
c1658,44.838847,12.172527,30.56737373737378,2025-06-06
c1658,44.838847,12.172527,34.44994117647061,2025-06-07
c1658,44.838847,12.172527,32.8039411764706,2025-06-08
c1658,44.838847,12.172527,30.83215384615386,2025-06-09
c1658,44.838847,12.172527,31.914235294117667,2025-06-10
c1658,44.838847,12.172527,32.49652941176476,2025-06-11
c1658,44.838847,12.172527,34.73247058823533,2025-06-12
c1658,44.838847,12.172527,32.207058823529444,2025-06-13
c1658,44.838847,12.172527,35.3463529411765,2025-06-14
c1658,44.838847,12.172527,35.88852941176473,2025-06-15
c1658,44.838847,12.172527,32.56179687500004,2025-06-16
c1658,44.838847,12.172527,24.623962264150983,2025-06-17
c1658,44.838847,12.172527,28.133941176470618,2025-06-18
c1658,44.838847,12.172527,32.452941176470624,2025-06-19
c1658,44.838847,12.172527,31.69970588235297,2025-06-20
c1658,44.838847,12.172527,28.68111111111114,2025-06-21
c1658,44.838847,12.172527,32.70982352941177,2025-06-22
c1658,44.838847,12.172527,30.690294117647092,2025-06-23
c1658,44.838847,12.172527,,2025-06-24
c1658,44.838847,12.172527,34.22323529411767,2025-06-25
c1658,44.838847,12.172527,34.25782352941177,2025-06-26
c1658,44.838847,12.172527,34.838647058823554,2025-06-27
c1658,44.838847,12.172527,32.8458823529412,2025-06-28
c1658,44.838847,12.172527,35.00635294117651,2025-06-29
c1658,44.838847,12.172527,35.0424117647059,2025-06-30
c1658,44.838847,12.172527,30.65000000000003,2025-07-01
c1658,44.838847,12.172527,35.72417647058828,2025-07-02
c1658,44.838847,12.172527,32.9205775075988,2025-07-03
c1658,44.838847,12.172527,36.57717647058828,2025-07-04
c1658,44.838847,12.172527,32.91988023952097,2025-07-05
c1658,44.838847,12.172527,,2025-07-06
c1658,44.838847,12.172527,30.944529411764744,2025-07-07
c1658,44.838847,12.172527,26.860697674418628,2025-07-08
c1658,44.838847,12.172527,27.480000000000032,2025-07-09
c1658,44.838847,12.172527,30.483992395437305,2025-07-10
c1658,44.838847,12.172527,31.484352941176496,2025-07-11
c1658,44.838847,12.172527,29.068673469387793,2025-07-12
c1658,44.838847,12.172527,28.339375000000036,2025-07-13
c1658,44.838847,12.172527,32.655882352941205,2025-07-14
c1658,44.838847,12.172527,31.474354838709733,2025-07-15
c1658,44.838847,12.172527,27.33588235294123,2025-07-16
c1658,44.838847,12.172527,32.996235294117675,2025-07-17
c1658,44.838847,12.172527,29.90541935483873,2025-07-18
c1658,44.838847,12.172527,33.37488235294122,2025-07-19
c1658,44.838847,12.172527,32.253766816143546,2025-07-20
c1658,44.838847,12.172527,34.314571428571455,2025-07-21
c1658,44.838847,12.172527,34.593588235294156,2025-07-22
c1658,44.838847,12.172527,30.335529411764725,2025-07-23
c1658,44.838847,12.172527,34.20282352941181,2025-07-24
c1658,44.838847,12.172527,,2025-07-25
c1658,44.838847,12.172527,25.76217391304352,2025-07-26
c1658,44.838847,12.172527,28.93564705882355,2025-07-27
c1658,44.838847,12.172527,,2025-07-28
c1658,44.838847,12.172527,22.170000000000016,2025-07-29
c1658,44.838847,12.172527,26.763934426229532,2025-07-30
c1658,44.838847,12.172527,29.318411764705893,2025-07-31
c1658,44.838847,12.172527,30.109764705882384,2025-08-01
c1658,44.838847,12.172527,22.850000000000023,2025-08-02
c1658,44.838847,12.172527,25.2296153846154,2025-08-03
c1658,44.838847,12.172527,25.272562277580093,2025-08-04
c1658,44.838847,12.172527,30.275058823529424,2025-08-05
c1658,44.838847,12.172527,28.96552631578951,2025-08-06
c1658,44.838847,12.172527,28.65241176470594,2025-08-07
c1658,44.838847,12.172527,32.67982352941179,2025-08-08
c1658,44.838847,12.172527,33.41858823529417,2025-08-09
c1658,44.838847,12.172527,34.59194117647064,2025-08-10
c1658,44.838847,12.172527,33.908823529411805,2025-08-11
c1658,44.838847,12.172527,30.95994117647061,2025-08-12
c1658,44.838847,12.172527,32.10058823529415,2025-08-13
c1658,44.838847,12.172527,33.34247058823532,2025-08-14
c1658,44.838847,12.172527,33.76600000000002,2025-08-15
c1658,44.838847,12.172527,34.226882352941196,2025-08-16
c1658,44.838847,12.172527,36.41571428571431,2025-08-17
c1658,44.838847,12.172527,31.77482352941177,2025-08-18
c1658,44.838847,12.172527,30.00005882352945,2025-08-19
c1658,44.838847,12.172527,28.26741258741262,2025-08-20
c1658,44.838847,12.172527,24.010430107526904,2025-08-21
c1658,44.838847,12.172527,25.548235294117656,2025-08-22
c1658,44.838847,12.172527,25.18200000000002,2025-08-23
c1658,44.838847,12.172527,21.77015037593987,2025-08-24
c1658,44.838847,12.172527,23.96354166666668,2025-08-25
c1658,44.838847,12.172527,28.010705882352983,2025-08-26
c1658,44.838847,12.172527,25.670000000000016,2025-08-27
c1658,44.838847,12.172527,26.896285714285728,2025-08-28
c1658,44.838847,12.172527,24.070833333333365,2025-08-29
c1658,44.838847,12.172527,21.496440677966135,2025-08-30
c1658,44.838847,12.172527,27.776705882352953,2025-08-31
c1658,44.838847,12.172527,26.228978102189807,2025-09-01
c1658,44.838847,12.172527,18.18548387096775,2025-09-02
c1658,44.838847,12.172527,23.06964705882356,2025-09-03
c1658,44.838847,12.172527,27.998117647058837,2025-09-04
c1658,44.838847,12.172527,29.46294117647062,2025-09-05
c1658,44.838847,12.172527,26.04435294117649,2025-09-06
c1658,44.838847,12.172527,20.59827586206899,2025-09-07
c1658,44.838847,12.172527,23.94451923076928,2025-09-08
c1658,44.838847,12.172527,,2025-09-09
c1658,44.838847,12.172527,,2025-09-10
c1658,44.838847,12.172527,24.697176470588264,2025-09-11
c1658,44.838847,12.172527,26.21994117647061,2025-09-12
c1658,44.838847,12.172527,25.02467576791812,2025-09-13
c1658,44.838847,12.172527,25.632882352941216,2025-09-14
c1658,44.838847,12.172527,28.07452941176472,2025-09-15
c1658,44.838847,12.172527,26.467407407407443,2025-09-16
c1658,44.838847,12.172527,23.670117647058877,2025-09-17
c1658,44.838847,12.172527,26.65846153846157,2025-09-18
c1658,44.838847,12.172527,28.765764705882372,2025-09-19
c1658,44.838847,12.172527,30.404941176470636,2025-09-20
c1658,44.838847,12.172527,,2025-09-21
c1658,44.838847,12.172527,,2025-09-22
c1658,44.838847,12.172527,,2025-09-23
c1658,44.838847,12.172527,,2025-09-24
c1658,44.838847,12.172527,21.6849411764706,2025-09-25
c1658,44.838847,12.172527,21.30664705882356,2025-09-26
c1658,44.838847,12.172527,23.03829411764711,2025-09-27
c1658,44.838847,12.172527,18.45625698324026,2025-09-28
c1658,44.838847,12.172527,22.164588235294143,2025-09-29
c1658,44.838847,12.172527,12.490000000000007,2025-09-30
c1658,44.838847,12.172527,12.979090909090932,2025-10-01
c1658,44.838847,12.172527,18.030882352941227,2025-10-02
c1658,44.838847,12.172527,17.411515151515168,2025-10-03
c1658,44.838847,12.172527,13.370000000000005,2025-10-04
c1658,44.838847,12.172527,11.642203389830556,2025-10-05
c1658,44.838847,12.172527,16.04552941176473,2025-10-06
c1658,44.838847,12.172527,18.992235294117663,2025-10-07
c1658,44.838847,12.172527,20.330941176470628,2025-10-08
c1658,44.838847,12.172527,20.104018126888253,2025-10-09
c1658,44.838847,12.172527,20.921647058823584,2025-10-10
c1658,44.838847,12.172527,,2025-10-11
c1658,44.838847,12.172527,20.770193236714984,2025-10-12
c1658,44.838847,12.172527,17.68254237288139,2025-10-13
c1658,44.838847,12.172527,19.94950310559008,2025-10-14
c1658,44.838847,12.172527,19.704424242424263,2025-10-15
c1658,44.838847,12.172527,17.946387096774234,2025-10-16
c1658,44.838847,12.172527,18.54811764705884,2025-10-17
c1658,44.838847,12.172527,18.95564705882356,2025-10-18
c1658,44.838847,12.172527,14.626363636363685,2025-10-19
c1658,44.838847,12.172527,,2025-10-20
c1658,44.838847,12.172527,,2025-10-21
c1658,44.838847,12.172527,,2025-10-22
c1658,44.838847,12.172527,,2025-10-23
c1658,44.838847,12.172527,14.92682352941179,2025-10-24
c1658,44.838847,12.172527,9.886750000000026,2025-10-25
c1658,44.838847,12.172527,12.29100000000002,2025-10-26
c1658,44.838847,12.172527,13.19105882352945,2025-10-27
c1658,44.838847,12.172527,15.798294117647089,2025-10-28
c1658,44.838847,12.172527,12.690000000000056,2025-10-29
c1658,44.838847,12.172527,,2025-10-30
c1658,44.838847,12.172527,,2025-10-31
c1658,44.838847,12.172527,,2025-11-01
c1658,44.838847,12.172527,,2025-11-02
c1658,44.838847,12.172527,16.473705882352974,2025-11-03
c1658,44.838847,12.172527,15.650294117647087,2025-11-04
c1658,44.838847,12.172527,11.5831325301205,2025-11-05
c1658,44.838847,12.172527,11.478941176470617,2025-11-06
c1658,44.838847,12.172527,8.980065359477132,2025-11-07
c1658,44.838847,12.172527,11.955764705882396,2025-11-08
c1658,44.838847,12.172527,12.685697674418645,2025-11-09
c1658,44.838847,12.172527,10.030838709677454,2025-11-10
c1658,44.838847,12.172527,11.030352941176496,2025-11-11
c1658,44.838847,12.172527,12.75708708708712,2025-11-12
c1658,44.838847,12.172527,,2025-11-13
c1658,44.838847,12.172527,10.130000000000052,2025-11-14
c1658,44.838847,12.172527,11.170000000000016,2025-11-15
c1658,44.838847,12.172527,,2025-11-16
c1658,44.838847,12.172527,9.251176470588245,2025-11-17
c1658,44.838847,12.172527,,2025-11-18
c1658,44.838847,12.172527,7.819647058823575,2025-11-19
c1658,44.838847,12.172527,9.056021505376382,2025-11-20
c1658,44.838847,12.172527,-0.7931999999999699,2025-11-21
c1658,44.838847,12.172527,,2025-11-22
c1658,44.838847,12.172527,5.151117647058835,2025-11-23
c1658,44.838847,12.172527,,2025-11-24
c1658,44.838847,12.172527,,2025-11-25
c1658,44.838847,12.172527,6.460658682634785,2025-11-26
c1658,44.838847,12.172527,3.0900000000000416,2025-11-27
c1658,44.838847,12.172527,5.417588235294135,2025-11-28
c1658,44.838847,12.172527,2.2849411764706336,2025-11-29
c1658,44.838847,12.172527,,2025-11-30
c1658,44.838847,12.172527,-9.489999999999952,2025-12-01
c1658,44.838847,12.172527,6.316666666666701,2025-12-02
c1658,44.838847,12.172527,9.118275862069003,2025-12-03
c1658,44.838847,12.172527,,2025-12-04
c1658,44.838847,12.172527,5.63000000000003,2025-12-05
c1658,44.838847,12.172527,,2025-12-06
c1658,44.838847,12.172527,,2025-12-07
c1658,44.838847,12.172527,6.194470588235326,2025-12-08
c1658,44.838847,12.172527,6.364098360655765,2025-12-09
c1658,44.838847,12.172527,4.461452991453026,2025-12-10
c1658,44.838847,12.172527,,2025-12-11
c1658,44.838847,12.172527,7.2900000000000205,2025-12-12
c1658,44.838847,12.172527,5.818380952380994,2025-12-13
c1658,44.838847,12.172527,5.585017793594314,2025-12-14
c1658,44.838847,12.172527,1.4900000000000433,2025-12-15
c1658,44.838847,12.172527,,2025-12-16
c1658,44.838847,12.172527,-5.309999999999945,2025-12-17
c1658,44.838847,12.172527,,2025-12-18
c1658,44.838847,12.172527,,2025-12-19
c1658,44.838847,12.172527,,2025-12-20
c1658,44.838847,12.172527,3.221351351351401,2025-12-21
c1658,44.838847,12.172527,,2025-12-22
c1658,44.838847,12.172527,,2025-12-23
c1658,44.838847,12.172527,,2025-12-24
c1658,44.838847,12.172527,,2025-12-25
c1658,44.838847,12.172527,5.625352941176497,2025-12-26
c1658,44.838847,12.172527,3.8362941176471073,2025-12-27
c1658,44.838847,12.172527,1.7179411764706212,2025-12-28
c1658,44.838847,12.172527,,2025-12-29
c1658,44.838847,12.172527,,2025-12-30
