cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,,2023-03-01
c1682,45.064072,7.376396,7.508285714285752,2023-03-02
c1682,45.064072,7.376396,-0.2717283950617074,2023-03-03
c1682,45.064072,7.376396,8.651114369501483,2023-03-04
c1682,45.064072,7.376396,8.73258064516132,2023-03-05
c1682,45.064072,7.376396,-1.986491228070158,2023-03-06
c1682,45.064072,7.376396,2.94017543859654,2023-03-07
c1682,45.064072,7.376396,6.908750000000039,2023-03-08
c1682,45.064072,7.376396,6.16354838709679,2023-03-09
c1682,45.064072,7.376396,12.975714285714291,2023-03-10
c1682,45.064072,7.376396,8.658846153846174,2023-03-11
c1682,45.064072,7.376396,13.431583577712624,2023-03-12
c1682,45.064072,7.376396,4.57000000000005,2023-03-13
c1682,45.064072,7.376396,,2023-03-14
c1682,45.064072,7.376396,13.196686217008835,2023-03-15
c1682,45.064072,7.376396,11.18419354838712,2023-03-16
c1682,45.064072,7.376396,,2023-03-17
c1682,45.064072,7.376396,9.57241545893725,2023-03-18
c1682,45.064072,7.376396,14.930000000000009,2023-03-19
c1682,45.064072,7.376396,16.57228739002935,2023-03-20
c1682,45.064072,7.376396,5.3700000000000045,2023-03-21
c1682,45.064072,7.376396,17.304134897360736,2023-03-22
c1682,45.064072,7.376396,17.766901408450725,2023-03-23
c1682,45.064072,7.376396,,2023-03-24
c1682,45.064072,7.376396,19.39973607038126,2023-03-25
c1682,45.064072,7.376396,16.890000000000043,2023-03-26
c1682,45.064072,7.376396,16.63627565982408,2023-03-27
c1682,45.064072,7.376396,14.598504398827028,2023-03-28
c1682,45.064072,7.376396,13.142492668621754,2023-03-29
c1682,45.064072,7.376396,18.486304985337267,2023-03-30
c1682,45.064072,7.376396,7.970000000000027,2023-03-31
c1682,45.064072,7.376396,19.77926686217013,2023-04-01
c1682,45.064072,7.376396,17.95727272727274,2023-04-02
c1682,45.064072,7.376396,19.853577712610008,2023-04-03
c1682,45.064072,7.376396,14.266800000000035,2023-04-04
c1682,45.064072,7.376396,11.254985337243443,2023-04-05
c1682,45.064072,7.376396,11.09300000000002,2023-04-06
c1682,45.064072,7.376396,3.9531578947368726,2023-04-07
c1682,45.064072,7.376396,19.104134897360712,2023-04-08
c1682,45.064072,7.376396,17.89749244712996,2023-04-09
c1682,45.064072,7.376396,7.150000000000034,2023-04-10
c1682,45.064072,7.376396,14.759565217391318,2023-04-11
c1682,45.064072,7.376396,,2023-04-12
c1682,45.064072,7.376396,16.700588235294163,2023-04-13
c1682,45.064072,7.376396,17.017859237536694,2023-04-14
c1682,45.064072,7.376396,16.950000000000045,2023-04-15
c1682,45.064072,7.376396,21.984193548387147,2023-04-16
c1682,45.064072,7.376396,18.216767371601236,2023-04-17
c1682,45.064072,7.376396,21.2099402985075,2023-04-18
c1682,45.064072,7.376396,20.80653958944284,2023-04-19
c1682,45.064072,7.376396,,2023-04-20
c1682,45.064072,7.376396,,2023-04-21
c1682,45.064072,7.376396,,2023-04-22
c1682,45.064072,7.376396,24.254070796460223,2023-04-23
c1682,45.064072,7.376396,19.152521994134943,2023-04-24
c1682,45.064072,7.376396,19.059384164222894,2023-04-25
c1682,45.064072,7.376396,20.629472140762495,2023-04-26
c1682,45.064072,7.376396,21.273929618768378,2023-04-27
c1682,45.064072,7.376396,19.54142857142861,2023-04-28
c1682,45.064072,7.376396,,2023-04-29
c1682,45.064072,7.376396,,2023-04-30
c1682,45.064072,7.376396,,2023-05-01
c1682,45.064072,7.376396,19.03387096774196,2023-05-02
c1682,45.064072,7.376396,19.82190184049082,2023-05-03
c1682,45.064072,7.376396,18.162857142857188,2023-05-04
c1682,45.064072,7.376396,,2023-05-05
c1682,45.064072,7.376396,,2023-05-06
c1682,45.064072,7.376396,,2023-05-07
c1682,45.064072,7.376396,21.615365853658567,2023-05-08
c1682,45.064072,7.376396,,2023-05-09
c1682,45.064072,7.376396,16.90981981981986,2023-05-10
c1682,45.064072,7.376396,15.966891495601208,2023-05-11
c1682,45.064072,7.376396,,2023-05-12
c1682,45.064072,7.376396,15.140129870129885,2023-05-13
c1682,45.064072,7.376396,13.816296296296317,2023-05-14
c1682,45.064072,7.376396,19.18531772575253,2023-05-15
c1682,45.064072,7.376396,15.170145985401463,2023-05-16
c1682,45.064072,7.376396,,2023-05-17
c1682,45.064072,7.376396,,2023-05-18
c1682,45.064072,7.376396,,2023-05-19
c1682,45.064072,7.376396,,2023-05-20
c1682,45.064072,7.376396,,2023-05-21
c1682,45.064072,7.376396,21.735792349726804,2023-05-22
c1682,45.064072,7.376396,21.33000000000003,2023-05-23
c1682,45.064072,7.376396,24.29611464968156,2023-05-24
c1682,45.064072,7.376396,,2023-05-25
c1682,45.064072,7.376396,23.10677419354844,2023-05-26
c1682,45.064072,7.376396,22.50430894308946,2023-05-27
c1682,45.064072,7.376396,,2023-05-28
c1682,45.064072,7.376396,,2023-05-29
c1682,45.064072,7.376396,19.61950226244347,2023-05-30
c1682,45.064072,7.376396,,2023-05-31
c1682,45.064072,7.376396,22.26280276816611,2023-06-01
c1682,45.064072,7.376396,24.014225352112696,2023-06-02
c1682,45.064072,7.376396,17.970000000000024,2023-06-03
c1682,45.064072,7.376396,,2023-06-04
c1682,45.064072,7.376396,,2023-06-05
c1682,45.064072,7.376396,20.168823529411803,2023-06-06
c1682,45.064072,7.376396,22.748083832335357,2023-06-07
c1682,45.064072,7.376396,18.10894736842111,2023-06-08
c1682,45.064072,7.376396,,2023-06-09
c1682,45.064072,7.376396,,2023-06-10
c1682,45.064072,7.376396,24.78833333333336,2023-06-11
c1682,45.064072,7.376396,24.656986301369884,2023-06-12
c1682,45.064072,7.376396,,2023-06-13
c1682,45.064072,7.376396,,2023-06-14
c1682,45.064072,7.376396,24.185238095238116,2023-06-15
c1682,45.064072,7.376396,22.11891495601175,2023-06-16
c1682,45.064072,7.376396,24.87281524926691,2023-06-17
c1682,45.064072,7.376396,,2023-06-18
c1682,45.064072,7.376396,28.313816793893164,2023-06-19
c1682,45.064072,7.376396,19.214210526315817,2023-06-20
c1682,45.064072,7.376396,,2023-06-21
c1682,45.064072,7.376396,19.358034188034217,2023-06-22
c1682,45.064072,7.376396,26.038797653958987,2023-06-23
c1682,45.064072,7.376396,27.12747800586512,2023-06-24
c1682,45.064072,7.376396,25.595102639296208,2023-06-25
c1682,45.064072,7.376396,28.88589442815252,2023-06-26
c1682,45.064072,7.376396,26.31727272727277,2023-06-27
c1682,45.064072,7.376396,25.488873239436668,2023-06-28
c1682,45.064072,7.376396,,2023-06-29
c1682,45.064072,7.376396,,2023-06-30
c1682,45.064072,7.376396,22.859560117302088,2023-07-01
c1682,45.064072,7.376396,25.49405498281791,2023-07-02
c1682,45.064072,7.376396,24.595278592375408,2023-07-03
c1682,45.064072,7.376396,25.30972222222227,2023-07-04
c1682,45.064072,7.376396,17.143913043478303,2023-07-05
c1682,45.064072,7.376396,25.75169230769234,2023-07-06
c1682,45.064072,7.376396,25.690904977375585,2023-07-07
c1682,45.064072,7.376396,26.449649122807063,2023-07-08
c1682,45.064072,7.376396,28.77692082111441,2023-07-09
c1682,45.064072,7.376396,26.388651026393006,2023-07-10
c1682,45.064072,7.376396,29.56906158357774,2023-07-11
c1682,45.064072,7.376396,,2023-07-12
c1682,45.064072,7.376396,22.13842105263161,2023-07-13
c1682,45.064072,7.376396,26.167313432835847,2023-07-14
c1682,45.064072,7.376396,,2023-07-15
c1682,45.064072,7.376396,28.775371900826453,2023-07-16
c1682,45.064072,7.376396,26.40154838709682,2023-07-17
c1682,45.064072,7.376396,28.473970588235307,2023-07-18
c1682,45.064072,7.376396,27.58982404692085,2023-07-19
c1682,45.064072,7.376396,28.700615835777143,2023-07-20
c1682,45.064072,7.376396,26.885718475073357,2023-07-21
c1682,45.064072,7.376396,21.85972222222224,2023-07-22
c1682,45.064072,7.376396,26.80900311526482,2023-07-23
c1682,45.064072,7.376396,,2023-07-24
c1682,45.064072,7.376396,27.000029325513232,2023-07-25
c1682,45.064072,7.376396,25.74636363636366,2023-07-26
c1682,45.064072,7.376396,22.7936363636364,2023-07-27
c1682,45.064072,7.376396,27.340000000000018,2023-07-28
c1682,45.064072,7.376396,21.97000000000004,2023-07-29
c1682,45.064072,7.376396,27.34442815249269,2023-07-30
c1682,45.064072,7.376396,25.353636363636415,2023-07-31
c1682,45.064072,7.376396,18.410000000000025,2023-08-01
c1682,45.064072,7.376396,26.778431372549047,2023-08-02
c1682,45.064072,7.376396,21.52937500000002,2023-08-03
c1682,45.064072,7.376396,26.89944625407169,2023-08-04
c1682,45.064072,7.376396,25.39228739002934,2023-08-05
c1682,45.064072,7.376396,27.58630498533728,2023-08-06
c1682,45.064072,7.376396,25.489296187683312,2023-08-07
c1682,45.064072,7.376396,22.840850439882736,2023-08-08
c1682,45.064072,7.376396,25.742961876832865,2023-08-09
c1682,45.064072,7.376396,16.30240000000004,2023-08-10
c1682,45.064072,7.376396,27.787888563049865,2023-08-11
c1682,45.064072,7.376396,27.62532710280376,2023-08-12
c1682,45.064072,7.376396,27.094164222873943,2023-08-13
c1682,45.064072,7.376396,27.589741379310382,2023-08-14
c1682,45.064072,7.376396,24.681914893617066,2023-08-15
c1682,45.064072,7.376396,27.924780058651056,2023-08-16
c1682,45.064072,7.376396,,2023-08-17
c1682,45.064072,7.376396,26.290351906158396,2023-08-18
c1682,45.064072,7.376396,24.492111436950196,2023-08-19
c1682,45.064072,7.376396,26.956803519061616,2023-08-20
c1682,45.064072,7.376396,30.817507331378337,2023-08-21
c1682,45.064072,7.376396,29.752111436950173,2023-08-22
c1682,45.064072,7.376396,32.7278299120235,2023-08-23
c1682,45.064072,7.376396,30.94266862170091,2023-08-24
c1682,45.064072,7.376396,29.40912023460414,2023-08-25
c1682,45.064072,7.376396,,2023-08-26
c1682,45.064072,7.376396,,2023-08-27
c1682,45.064072,7.376396,,2023-08-28
c1682,45.064072,7.376396,22.369206349206376,2023-08-29
c1682,45.064072,7.376396,21.5336051502146,2023-08-30
c1682,45.064072,7.376396,21.088666666666715,2023-08-31
c1682,45.064072,7.376396,21.864285714285742,2023-09-01
c1682,45.064072,7.376396,23.86686956521744,2023-09-02
c1682,45.064072,7.376396,20.249882697947257,2023-09-03
c1682,45.064072,7.376396,11.108095238095284,2023-09-04
c1682,45.064072,7.376396,15.629148936170258,2023-09-05
c1682,45.064072,7.376396,24.643255131964843,2023-09-06
c1682,45.064072,7.376396,25.266304985337275,2023-09-07
c1682,45.064072,7.376396,23.03864197530868,2023-09-08
c1682,45.064072,7.376396,26.433460410557203,2023-09-09
c1682,45.064072,7.376396,25.49404692082116,2023-09-10
c1682,45.064072,7.376396,26.12583577712613,2023-09-11
c1682,45.064072,7.376396,23.61181818181823,2023-09-12
c1682,45.064072,7.376396,,2023-09-13
c1682,45.064072,7.376396,22.134609053497957,2023-09-14
c1682,45.064072,7.376396,20.350000000000023,2023-09-15
c1682,45.064072,7.376396,,2023-09-16
c1682,45.064072,7.376396,15.969506172839546,2023-09-17
c1682,45.064072,7.376396,,2023-09-18
c1682,45.064072,7.376396,22.131466275659868,2023-09-19
c1682,45.064072,7.376396,,2023-09-20
c1682,45.064072,7.376396,,2023-09-21
c1682,45.064072,7.376396,17.863724340175978,2023-09-22
c1682,45.064072,7.376396,17.53545454545458,2023-09-23
c1682,45.064072,7.376396,19.426715542522032,2023-09-24
c1682,45.064072,7.376396,18.027419354838745,2023-09-25
c1682,45.064072,7.376396,21.42554252199416,2023-09-26
c1682,45.064072,7.376396,20.67551319648097,2023-09-27
c1682,45.064072,7.376396,13.25216867469883,2023-09-28
c1682,45.064072,7.376396,21.754926686217058,2023-09-29
c1682,45.064072,7.376396,20.293870967741952,2023-09-30
c1682,45.064072,7.376396,22.907771260997112,2023-10-01
c1682,45.064072,7.376396,21.910514705882388,2023-10-02
c1682,45.064072,7.376396,21.749002932551363,2023-10-03
c1682,45.064072,7.376396,20.212230215827372,2023-10-04
c1682,45.064072,7.376396,,2023-10-05
c1682,45.064072,7.376396,21.10553333333335,2023-10-06
c1682,45.064072,7.376396,20.755278592375387,2023-10-07
c1682,45.064072,7.376396,25.502140762463373,2023-10-08
c1682,45.064072,7.376396,24.481085043988298,2023-10-09
c1682,45.064072,7.376396,24.84812316715548,2023-10-10
c1682,45.064072,7.376396,21.36178885630502,2023-10-11
c1682,45.064072,7.376396,17.292765957446825,2023-10-12
c1682,45.064072,7.376396,20.3442483660131,2023-10-13
c1682,45.064072,7.376396,12.542233009708786,2023-10-14
c1682,45.064072,7.376396,15.18221476510071,2023-10-15
c1682,45.064072,7.376396,,2023-10-16
c1682,45.064072,7.376396,10.101428571428617,2023-10-17
c1682,45.064072,7.376396,11.350000000000025,2023-10-18
c1682,45.064072,7.376396,,2023-10-19
c1682,45.064072,7.376396,,2023-10-20
c1682,45.064072,7.376396,14.78089430894311,2023-10-21
c1682,45.064072,7.376396,11.79043715846998,2023-10-22
c1682,45.064072,7.376396,,2023-10-23
c1682,45.064072,7.376396,,2023-10-24
c1682,45.064072,7.376396,12.970402684563782,2023-10-25
c1682,45.064072,7.376396,11.460909090909132,2023-10-26
c1682,45.064072,7.376396,16.06114369501469,2023-10-27
c1682,45.064072,7.376396,9.495840707964652,2023-10-28
c1682,45.064072,7.376396,,2023-10-29
c1682,45.064072,7.376396,,2023-10-30
c1682,45.064072,7.376396,10.484838709677438,2023-10-31
c1682,45.064072,7.376396,,2023-11-01
c1682,45.064072,7.376396,,2023-11-02
c1682,45.064072,7.376396,6.204801762114548,2023-11-03
c1682,45.064072,7.376396,5.099750000000019,2023-11-04
c1682,45.064072,7.376396,7.6214369501466575,2023-11-05
c1682,45.064072,7.376396,11.297683284457513,2023-11-06
c1682,45.064072,7.376396,9.038739002932582,2023-11-07
c1682,45.064072,7.376396,9.868064516129062,2023-11-08
c1682,45.064072,7.376396,,2023-11-09
c1682,45.064072,7.376396,3.509329268292704,2023-11-10
c1682,45.064072,7.376396,9.694516129032296,2023-11-11
c1682,45.064072,7.376396,5.076486486486501,2023-11-12
c1682,45.064072,7.376396,10.333410852713197,2023-11-13
c1682,45.064072,7.376396,10.814607329842966,2023-11-14
c1682,45.064072,7.376396,14.085483870967778,2023-11-15
c1682,45.064072,7.376396,,2023-11-16
c1682,45.064072,7.376396,10.636217008797695,2023-11-17
c1682,45.064072,7.376396,9.440205278592416,2023-11-18
c1682,45.064072,7.376396,10.43967741935488,2023-11-19
c1682,45.064072,7.376396,10.05043290043295,2023-11-20
c1682,45.064072,7.376396,9.130879765395918,2023-11-21
c1682,45.064072,7.376396,9.74319648093844,2023-11-22
c1682,45.064072,7.376396,9.627243401759545,2023-11-23
c1682,45.064072,7.376396,12.8385630498534,2023-11-24
c1682,45.064072,7.376396,7.314105571847532,2023-11-25
c1682,45.064072,7.376396,5.365542521994156,2023-11-26
c1682,45.064072,7.376396,4.233225806451629,2023-11-27
c1682,45.064072,7.376396,7.314574780058674,2023-11-28
c1682,45.064072,7.376396,4.301612903225841,2023-11-29
c1682,45.064072,7.376396,,2023-11-30
c1682,45.064072,7.376396,,2023-12-01
c1682,45.064072,7.376396,5.610351906158376,2023-12-02
c1682,45.064072,7.376396,2.268475073313808,2023-12-03
c1682,45.064072,7.376396,,2023-12-04
c1682,45.064072,7.376396,-1.4421407624633047,2023-12-05
c1682,45.064072,7.376396,2.5996774193548604,2023-12-06
c1682,45.064072,7.376396,2.9307624633431333,2023-12-07
c1682,45.064072,7.376396,,2023-12-08
c1682,45.064072,7.376396,,2023-12-09
c1682,45.064072,7.376396,6.961788856305006,2023-12-10
c1682,45.064072,7.376396,,2023-12-11
c1682,45.064072,7.376396,1.495000000000027,2023-12-12
c1682,45.064072,7.376396,4.122459016393481,2023-12-13
c1682,45.064072,7.376396,6.237565982404729,2023-12-14
c1682,45.064072,7.376396,6.520146627566019,2023-12-15
c1682,45.064072,7.376396,3.8673020527859623,2023-12-16
c1682,45.064072,7.376396,6.347008797653979,2023-12-17
c1682,45.064072,7.376396,8.526832844574805,2023-12-18
c1682,45.064072,7.376396,10.060498533724362,2023-12-19
c1682,45.064072,7.376396,-7.46999999999997,2023-12-20
c1682,45.064072,7.376396,0.7830000000000212,2023-12-21
c1682,45.064072,7.376396,12.705073313783016,2023-12-22
c1682,45.064072,7.376396,14.036041055718496,2023-12-23
c1682,45.064072,7.376396,10.961617161716186,2023-12-24
c1682,45.064072,7.376396,10.9612609970675,2023-12-25
c1682,45.064072,7.376396,2.951739130434809,2023-12-26
c1682,45.064072,7.376396,5.996455026455062,2023-12-27
c1682,45.064072,7.376396,,2023-12-28
c1682,45.064072,7.376396,4.153333333333338,2023-12-29
c1682,45.064072,7.376396,5.758152492668658,2023-12-30
c1682,45.064072,7.376396,,2023-12-31
c1682,45.064072,7.376396,2.5521700879765654,2024-01-01
c1682,45.064072,7.376396,,2024-01-02
c1682,45.064072,7.376396,5.5002052785924125,2024-01-03
c1682,45.064072,7.376396,8.493753665689189,2024-01-04
c1682,45.064072,7.376396,-18.70999999999998,2024-01-05
c1682,45.064072,7.376396,1.974000000000016,2024-01-06
c1682,45.064072,7.376396,-15.787714285714284,2024-01-07
c1682,45.064072,7.376396,,2024-01-08
c1682,45.064072,7.376396,,2024-01-09
c1682,45.064072,7.376396,,2024-01-10
c1682,45.064072,7.376396,0.3627272727272951,2024-01-11
c1682,45.064072,7.376396,2.223489736070427,2024-01-12
c1682,45.064072,7.376396,1.0091202346041326,2024-01-13
c1682,45.064072,7.376396,-3.0848571428571088,2024-01-14
c1682,45.064072,7.376396,3.1481818181818477,2024-01-15
c1682,45.064072,7.376396,-2.16046511627905,2024-01-16
c1682,45.064072,7.376396,,2024-01-17
c1682,45.064072,7.376396,3.275364238410613,2024-01-18
c1682,45.064072,7.376396,-2.9619999999999767,2024-01-19
c1682,45.064072,7.376396,1.1357478005865511,2024-01-20
c1682,45.064072,7.376396,,2024-01-21
c1682,45.064072,7.376396,0.9300000000000068,2024-01-22
c1682,45.064072,7.376396,6.770293255131985,2024-01-23
c1682,45.064072,7.376396,8.829636363636393,2024-01-24
c1682,45.064072,7.376396,12.06970674486808,2024-01-25
c1682,45.064072,7.376396,4.31993197278914,2024-01-26
c1682,45.064072,7.376396,10.618152492668656,2024-01-27
c1682,45.064072,7.376396,6.830469208211179,2024-01-28
c1682,45.064072,7.376396,2.52428571428575,2024-01-29
c1682,45.064072,7.376396,5.742785923753694,2024-01-30
c1682,45.064072,7.376396,6.803498233215577,2024-01-31
c1682,45.064072,7.376396,,2024-02-01
c1682,45.064072,7.376396,5.550273972602779,2024-02-02
c1682,45.064072,7.376396,14.127067448680378,2024-02-03
c1682,45.064072,7.376396,13.330762463343136,2024-02-04
c1682,45.064072,7.376396,14.02319648093846,2024-02-05
c1682,45.064072,7.376396,-0.6499999999999773,2024-02-06
c1682,45.064072,7.376396,10.971509433962291,2024-02-07
c1682,45.064072,7.376396,,2024-02-08
c1682,45.064072,7.376396,,2024-02-09
c1682,45.064072,7.376396,,2024-02-10
c1682,45.064072,7.376396,1.0578260869565754,2024-02-11
c1682,45.064072,7.376396,0.7900000000000205,2024-02-12
c1682,45.064072,7.376396,4.993753665689178,2024-02-13
c1682,45.064072,7.376396,6.902785923753715,2024-02-14
c1682,45.064072,7.376396,,2024-02-15
c1682,45.064072,7.376396,7.53000000000003,2024-02-16
c1682,45.064072,7.376396,8.575278592375403,2024-02-17
c1682,45.064072,7.376396,6.6200000000000045,2024-02-18
c1682,45.064072,7.376396,12.02953079178888,2024-02-19
c1682,45.064072,7.376396,12.787888563049888,2024-02-20
c1682,45.064072,7.376396,4.443333333333366,2024-02-21
c1682,45.064072,7.376396,,2024-02-22
c1682,45.064072,7.376396,2.065827338129508,2024-02-23
c1682,45.064072,7.376396,,2024-02-24
c1682,45.064072,7.376396,5.556721311475445,2024-02-25
c1682,45.064072,7.376396,,2024-02-26
c1682,45.064072,7.376396,,2024-02-27
c1682,45.064072,7.376396,,2024-02-28
c1682,45.064072,7.376396,,2024-02-29
c1682,45.064072,7.376396,,2024-03-01
c1682,45.064072,7.376396,,2024-03-02
c1682,45.064072,7.376396,,2024-03-03
c1682,45.064072,7.376396,11.55167741935487,2024-03-04
c1682,45.064072,7.376396,8.400146627566032,2024-03-05
c1682,45.064072,7.376396,3.526180904522628,2024-03-06
c1682,45.064072,7.376396,7.8211436950146735,2024-03-07
c1682,45.064072,7.376396,,2024-03-08
c1682,45.064072,7.376396,,2024-03-09
c1682,45.064072,7.376396,,2024-03-10
c1682,45.064072,7.376396,0.2362337662338064,2024-03-11
c1682,45.064072,7.376396,6.889086294416276,2024-03-12
c1682,45.064072,7.376396,11.605953079178931,2024-03-13
c1682,45.064072,7.376396,9.382140762463363,2024-03-14
c1682,45.064072,7.376396,12.336862170088006,2024-03-15
c1682,45.064072,7.376396,13.026129032258078,2024-03-16
c1682,45.064072,7.376396,,2024-03-17
c1682,45.064072,7.376396,11.771062500000006,2024-03-18
c1682,45.064072,7.376396,8.12991596638659,2024-03-19
c1682,45.064072,7.376396,,2024-03-20
c1682,45.064072,7.376396,10.129682539682562,2024-03-21
c1682,45.064072,7.376396,,2024-03-22
c1682,45.064072,7.376396,15.298563049853398,2024-03-23
c1682,45.064072,7.376396,11.3252492668622,2024-03-24
c1682,45.064072,7.376396,12.399794721407648,2024-03-25
c1682,45.064072,7.376396,,2024-03-26
c1682,45.064072,7.376396,,2024-03-27
c1682,45.064072,7.376396,,2024-03-28
c1682,45.064072,7.376396,,2024-03-29
c1682,45.064072,7.376396,,2024-03-30
c1682,45.064072,7.376396,13.27000000000004,2024-03-31
c1682,45.064072,7.376396,13.557155425219957,2024-04-01
c1682,45.064072,7.376396,14.208651026393005,2024-04-02
c1682,45.064072,7.376396,14.706453201970469,2024-04-03
c1682,45.064072,7.376396,,2024-04-04
c1682,45.064072,7.376396,10.27000000000004,2024-04-05
c1682,45.064072,7.376396,17.23891495601177,2024-04-06
c1682,45.064072,7.376396,,2024-04-07
c1682,45.064072,7.376396,16.371759530791806,2024-04-08
c1682,45.064072,7.376396,,2024-04-09
c1682,45.064072,7.376396,,2024-04-10
c1682,45.064072,7.376396,18.679853372434053,2024-04-11
c1682,45.064072,7.376396,18.976627565982444,2024-04-12
c1682,45.064072,7.376396,22.706304985337276,2024-04-13
c1682,45.064072,7.376396,21.875982404692113,2024-04-14
c1682,45.064072,7.376396,,2024-04-15
c1682,45.064072,7.376396,18.927478005865133,2024-04-16
c1682,45.064072,7.376396,13.53094117647062,2024-04-17
c1682,45.064072,7.376396,14.228750000000032,2024-04-18
c1682,45.064072,7.376396,15.045366568914998,2024-04-19
c1682,45.064072,7.376396,17.390410557184794,2024-04-20
c1682,45.064072,7.376396,15.616686217008846,2024-04-21
c1682,45.064072,7.376396,,2024-04-22
c1682,45.064072,7.376396,-10.0223809523809,2024-04-23
c1682,45.064072,7.376396,11.559384164222918,2024-04-24
c1682,45.064072,7.376396,13.866097560975636,2024-04-25
c1682,45.064072,7.376396,,2024-04-26
c1682,45.064072,7.376396,,2024-04-27
c1682,45.064072,7.376396,,2024-04-28
c1682,45.064072,7.376396,,2024-04-29
c1682,45.064072,7.376396,,2024-04-30
c1682,45.064072,7.376396,,2024-05-01
c1682,45.064072,7.376396,,2024-05-02
c1682,45.064072,7.376396,16.777800586510285,2024-05-03
c1682,45.064072,7.376396,13.83358306188928,2024-05-04
c1682,45.064072,7.376396,21.14062068965518,2024-05-05
c1682,45.064072,7.376396,,2024-05-06
c1682,45.064072,7.376396,,2024-05-07
c1682,45.064072,7.376396,20.48958041958046,2024-05-08
c1682,45.064072,7.376396,18.007286432160836,2024-05-09
c1682,45.064072,7.376396,20.83093220338987,2024-05-10
c1682,45.064072,7.376396,20.48898916967513,2024-05-11
c1682,45.064072,7.376396,,2024-05-12
c1682,45.064072,7.376396,14.550000000000011,2024-05-13
c1682,45.064072,7.376396,,2024-05-14
c1682,45.064072,7.376396,,2024-05-15
c1682,45.064072,7.376396,,2024-05-16
c1682,45.064072,7.376396,17.433083700440537,2024-05-17
c1682,45.064072,7.376396,,2024-05-18
c1682,45.064072,7.376396,19.54373665480429,2024-05-19
c1682,45.064072,7.376396,19.170000000000016,2024-05-20
c1682,45.064072,7.376396,16.867129629629652,2024-05-21
c1682,45.064072,7.376396,20.274344569288417,2024-05-22
c1682,45.064072,7.376396,,2024-05-23
c1682,45.064072,7.376396,14.79000000000002,2024-05-24
c1682,45.064072,7.376396,18.738089887640463,2024-05-25
c1682,45.064072,7.376396,16.718000000000046,2024-05-26
c1682,45.064072,7.376396,,2024-05-27
c1682,45.064072,7.376396,19.69152492668626,2024-05-28
c1682,45.064072,7.376396,,2024-05-29
c1682,45.064072,7.376396,,2024-05-30
c1682,45.064072,7.376396,19.91840000000003,2024-05-31
c1682,45.064072,7.376396,22.78096774193552,2024-06-01
c1682,45.064072,7.376396,20.921139240506367,2024-06-02
c1682,45.064072,7.376396,19.965425219941363,2024-06-03
c1682,45.064072,7.376396,,2024-06-04
c1682,45.064072,7.376396,20.94029411764709,2024-06-05
c1682,45.064072,7.376396,23.827338403041846,2024-06-06
c1682,45.064072,7.376396,,2024-06-07
c1682,45.064072,7.376396,,2024-06-08
c1682,45.064072,7.376396,,2024-06-09
c1682,45.064072,7.376396,22.90725490196081,2024-06-10
c1682,45.064072,7.376396,23.70929618768331,2024-06-11
c1682,45.064072,7.376396,18.6041868512111,2024-06-12
c1682,45.064072,7.376396,21.402734375000033,2024-06-13
c1682,45.064072,7.376396,,2024-06-14
c1682,45.064072,7.376396,-6.3149999999999835,2024-06-15
c1682,45.064072,7.376396,22.106666666666698,2024-06-16
c1682,45.064072,7.376396,,2024-06-17
c1682,45.064072,7.376396,,2024-06-18
c1682,45.064072,7.376396,,2024-06-19
c1682,45.064072,7.376396,,2024-06-20
c1682,45.064072,7.376396,11.930000000000009,2024-06-21
c1682,45.064072,7.376396,19.655337243401803,2024-06-22
c1682,45.064072,7.376396,,2024-06-23
c1682,45.064072,7.376396,,2024-06-24
c1682,45.064072,7.376396,,2024-06-25
c1682,45.064072,7.376396,25.710000000000036,2024-06-26
c1682,45.064072,7.376396,26.436099706744898,2024-06-27
c1682,45.064072,7.376396,25.67023460410559,2024-06-28
c1682,45.064072,7.376396,,2024-06-29
c1682,45.064072,7.376396,25.13366972477067,2024-06-30
c1682,45.064072,7.376396,17.126785714285724,2024-07-01
c1682,45.064072,7.376396,24.515043988269827,2024-07-02
c1682,45.064072,7.376396,,2024-07-03
c1682,45.064072,7.376396,21.583712374581967,2024-07-04
c1682,45.064072,7.376396,25.103772893772923,2024-07-05
c1682,45.064072,7.376396,,2024-07-06
c1682,45.064072,7.376396,24.150884955752243,2024-07-07
c1682,45.064072,7.376396,23.8531404958678,2024-07-08
c1682,45.064072,7.376396,22.8205555555556,2024-07-09
c1682,45.064072,7.376396,27.83813953488376,2024-07-10
c1682,45.064072,7.376396,25.43740506329117,2024-07-11
c1682,45.064072,7.376396,,2024-07-12
c1682,45.064072,7.376396,19.50560784313729,2024-07-13
c1682,45.064072,7.376396,25.397964601769942,2024-07-14
c1682,45.064072,7.376396,26.36794212218652,2024-07-15
c1682,45.064072,7.376396,23.368299120234628,2024-07-16
c1682,45.064072,7.376396,27.895395894428177,2024-07-17
c1682,45.064072,7.376396,26.729619771863145,2024-07-18
c1682,45.064072,7.376396,23.856545454545476,2024-07-19
c1682,45.064072,7.376396,28.33228739002936,2024-07-20
c1682,45.064072,7.376396,,2024-07-21
c1682,45.064072,7.376396,27.29134897360708,2024-07-22
c1682,45.064072,7.376396,25.754915824915855,2024-07-23
c1682,45.064072,7.376396,21.90730941704037,2024-07-24
c1682,45.064072,7.376396,26.012923076923087,2024-07-25
c1682,45.064072,7.376396,23.000000000000036,2024-07-26
