cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,13.355764705882375,2023-03-05
c1107,41.685694,14.870351,11.689705882352971,2023-03-06
c1107,41.685694,14.870351,14.628647058823564,2023-03-07
c1107,41.685694,14.870351,14.993333333333352,2023-03-08
c1107,41.685694,14.870351,10.721111111111137,2023-03-09
c1107,41.685694,14.870351,17.189411764705916,2023-03-10
c1107,41.685694,14.870351,13.36988023952097,2023-03-11
c1107,41.685694,14.870351,,2023-03-12
c1107,41.685694,14.870351,19.23100000000002,2023-03-13
c1107,41.685694,14.870351,16.793555555555574,2023-03-14
c1107,41.685694,14.870351,8.523333333333369,2023-03-15
c1107,41.685694,14.870351,8.536058823529434,2023-03-16
c1107,41.685694,14.870351,14.490294117647098,2023-03-17
c1107,41.685694,14.870351,19.193235294117667,2023-03-18
c1107,41.685694,14.870351,12.81575000000004,2023-03-19
c1107,41.685694,14.870351,,2023-03-20
c1107,41.685694,14.870351,,2023-03-21
c1107,41.685694,14.870351,17.89382352941181,2023-03-22
c1107,41.685694,14.870351,20.8288823529412,2023-03-23
c1107,41.685694,14.870351,21.227411764705906,2023-03-24
c1107,41.685694,14.870351,22.330705882352984,2023-03-25
c1107,41.685694,14.870351,16.65613953488375,2023-03-26
c1107,41.685694,14.870351,,2023-03-27
c1107,41.685694,14.870351,11.81928571428574,2023-03-28
c1107,41.685694,14.870351,15.15411764705884,2023-03-29
c1107,41.685694,14.870351,8.270000000000039,2023-03-30
c1107,41.685694,14.870351,10.27000000000004,2023-03-31
c1107,41.685694,14.870351,15.983802816901449,2023-04-01
c1107,41.685694,14.870351,7.542000000000024,2023-04-02
c1107,41.685694,14.870351,,2023-04-03
c1107,41.685694,14.870351,10.403941908713708,2023-04-04
c1107,41.685694,14.870351,,2023-04-05
c1107,41.685694,14.870351,9.817814569536456,2023-04-06
c1107,41.685694,14.870351,13.952654867256667,2023-04-07
c1107,41.685694,14.870351,,2023-04-08
c1107,41.685694,14.870351,,2023-04-09
c1107,41.685694,14.870351,6.070952380952413,2023-04-10
c1107,41.685694,14.870351,16.462941176470615,2023-04-11
c1107,41.685694,14.870351,18.58529411764707,2023-04-12
c1107,41.685694,14.870351,14.42515151515154,2023-04-13
c1107,41.685694,14.870351,10.503521126760594,2023-04-14
c1107,41.685694,14.870351,10.110000000000014,2023-04-15
c1107,41.685694,14.870351,,2023-04-16
c1107,41.685694,14.870351,,2023-04-17
c1107,41.685694,14.870351,,2023-04-18
c1107,41.685694,14.870351,17.63666666666669,2023-04-19
c1107,41.685694,14.870351,21.123882352941205,2023-04-20
c1107,41.685694,14.870351,18.989117647058873,2023-04-21
c1107,41.685694,14.870351,20.756235294117683,2023-04-22
c1107,41.685694,14.870351,20.690000000000047,2023-04-23
c1107,41.685694,14.870351,,2023-04-24
c1107,41.685694,14.870351,18.725384615384645,2023-04-25
c1107,41.685694,14.870351,13.82711229946526,2023-04-26
c1107,41.685694,14.870351,22.435705882352956,2023-04-27
c1107,41.685694,14.870351,21.36177215189876,2023-04-28
c1107,41.685694,14.870351,20.330912280701792,2023-04-29
c1107,41.685694,14.870351,,2023-04-30
c1107,41.685694,14.870351,,2023-05-01
c1107,41.685694,14.870351,,2023-05-02
c1107,41.685694,14.870351,,2023-05-03
c1107,41.685694,14.870351,18.583707865168563,2023-05-04
c1107,41.685694,14.870351,19.836588235294148,2023-05-05
c1107,41.685694,14.870351,24.215705882352957,2023-05-06
c1107,41.685694,14.870351,25.27347058823532,2023-05-07
c1107,41.685694,14.870351,,2023-05-08
c1107,41.685694,14.870351,23.803333333333377,2023-05-09
c1107,41.685694,14.870351,,2023-05-10
c1107,41.685694,14.870351,20.633375000000022,2023-05-11
c1107,41.685694,14.870351,19.897394957983213,2023-05-12
c1107,41.685694,14.870351,,2023-05-13
c1107,41.685694,14.870351,18.430000000000035,2023-05-14
c1107,41.685694,14.870351,,2023-05-15
c1107,41.685694,14.870351,,2023-05-16
c1107,41.685694,14.870351,,2023-05-17
c1107,41.685694,14.870351,,2023-05-18
c1107,41.685694,14.870351,,2023-05-19
c1107,41.685694,14.870351,,2023-05-20
c1107,41.685694,14.870351,19.64660377358492,2023-05-21
c1107,41.685694,14.870351,20.215176470588283,2023-05-22
c1107,41.685694,14.870351,24.419529411764756,2023-05-23
c1107,41.685694,14.870351,23.871117647058856,2023-05-24
c1107,41.685694,14.870351,23.506235294117673,2023-05-25
c1107,41.685694,14.870351,21.06682352941179,2023-05-26
c1107,41.685694,14.870351,20.998000000000033,2023-05-27
c1107,41.685694,14.870351,24.100529411764754,2023-05-28
c1107,41.685694,14.870351,22.693500000000025,2023-05-29
c1107,41.685694,14.870351,,2023-05-30
c1107,41.685694,14.870351,21.21350282485878,2023-05-31
c1107,41.685694,14.870351,20.38621621621624,2023-06-01
c1107,41.685694,14.870351,25.48041176470591,2023-06-02
c1107,41.685694,14.870351,22.369117647058843,2023-06-03
c1107,41.685694,14.870351,16.57000000000005,2023-06-04
c1107,41.685694,14.870351,21.63796610169494,2023-06-05
c1107,41.685694,14.870351,22.21578313253016,2023-06-06
c1107,41.685694,14.870351,20.54172413793104,2023-06-07
c1107,41.685694,14.870351,22.243000000000045,2023-06-08
c1107,41.685694,14.870351,24.942258064516135,2023-06-09
c1107,41.685694,14.870351,,2023-06-10
c1107,41.685694,14.870351,23.20064935064939,2023-06-11
c1107,41.685694,14.870351,28.78333333333334,2023-06-12
c1107,41.685694,14.870351,23.122215568862313,2023-06-13
c1107,41.685694,14.870351,21.891028571428592,2023-06-14
c1107,41.685694,14.870351,,2023-06-15
c1107,41.685694,14.870351,22.167294117647092,2023-06-16
c1107,41.685694,14.870351,23.05123529411767,2023-06-17
c1107,41.685694,14.870351,24.866941176470615,2023-06-18
c1107,41.685694,14.870351,28.87052941176473,2023-06-19
c1107,41.685694,14.870351,26.902294117647106,2023-06-20
c1107,41.685694,14.870351,29.21958823529415,2023-06-21
c1107,41.685694,14.870351,28.622058823529425,2023-06-22
c1107,41.685694,14.870351,,2023-06-23
c1107,41.685694,14.870351,27.03676470588237,2023-06-24
c1107,41.685694,14.870351,24.218450704225383,2023-06-25
c1107,41.685694,14.870351,28.987705882352987,2023-06-26
c1107,41.685694,14.870351,29.885588235294144,2023-06-27
c1107,41.685694,14.870351,30.811823529411775,2023-06-28
c1107,41.685694,14.870351,27.058176470588258,2023-06-29
c1107,41.685694,14.870351,29.45617647058828,2023-06-30
c1107,41.685694,14.870351,25.89405882352944,2023-07-01
c1107,41.685694,14.870351,25.154375000000012,2023-07-02
c1107,41.685694,14.870351,30.580176470588277,2023-07-03
c1107,41.685694,14.870351,27.489372549019627,2023-07-04
c1107,41.685694,14.870351,30.070294117647084,2023-07-05
c1107,41.685694,14.870351,32.06376470588238,2023-07-06
c1107,41.685694,14.870351,27.00292307692309,2023-07-07
c1107,41.685694,14.870351,30.035764705882357,2023-07-08
c1107,41.685694,14.870351,32.336529411764715,2023-07-09
c1107,41.685694,14.870351,34.8294705882353,2023-07-10
c1107,41.685694,14.870351,36.25194117647063,2023-07-11
c1107,41.685694,14.870351,33.17817647058824,2023-07-12
c1107,41.685694,14.870351,35.829823529411776,2023-07-13
c1107,41.685694,14.870351,31.065352941176492,2023-07-14
c1107,41.685694,14.870351,36.096588235294135,2023-07-15
c1107,41.685694,14.870351,35.064176470588244,2023-07-16
c1107,41.685694,14.870351,36.55252941176472,2023-07-17
c1107,41.685694,14.870351,38.00335294117649,2023-07-18
c1107,41.685694,14.870351,36.28152941176472,2023-07-19
c1107,41.685694,14.870351,37.05870588235298,2023-07-20
c1107,41.685694,14.870351,34.239129129129154,2023-07-21
c1107,41.685694,14.870351,36.36452941176472,2023-07-22
c1107,41.685694,14.870351,35.0028823529412,2023-07-23
c1107,41.685694,14.870351,36.21017647058825,2023-07-24
c1107,41.685694,14.870351,34.01726114649687,2023-07-25
c1107,41.685694,14.870351,30.82180722891571,2023-07-26
c1107,41.685694,14.870351,28.997835820895535,2023-07-27
c1107,41.685694,14.870351,31.810705882352977,2023-07-28
c1107,41.685694,14.870351,33.90629411764707,2023-07-29
c1107,41.685694,14.870351,37.05217647058826,2023-07-30
c1107,41.685694,14.870351,30.988882352941204,2023-07-31
c1107,41.685694,14.870351,34.82800000000002,2023-08-01
c1107,41.685694,14.870351,32.88311764705887,2023-08-02
c1107,41.685694,14.870351,36.61311764705883,2023-08-03
c1107,41.685694,14.870351,37.23541176470592,2023-08-04
c1107,41.685694,14.870351,,2023-08-05
c1107,41.685694,14.870351,31.64635294117649,2023-08-06
c1107,41.685694,14.870351,27.85099236641225,2023-08-07
c1107,41.685694,14.870351,27.89347058823533,2023-08-08
c1107,41.685694,14.870351,31.980058823529447,2023-08-09
c1107,41.685694,14.870351,32.46923529411769,2023-08-10
c1107,41.685694,14.870351,32.45647058823533,2023-08-11
c1107,41.685694,14.870351,27.940529411764743,2023-08-12
c1107,41.685694,14.870351,34.54482352941181,2023-08-13
c1107,41.685694,14.870351,33.87876470588236,2023-08-14
c1107,41.685694,14.870351,34.92123529411768,2023-08-15
c1107,41.685694,14.870351,34.62752941176474,2023-08-16
c1107,41.685694,14.870351,32.21511764705884,2023-08-17
c1107,41.685694,14.870351,35.63800000000004,2023-08-18
c1107,41.685694,14.870351,31.85458823529416,2023-08-19
c1107,41.685694,14.870351,31.62347058823532,2023-08-20
c1107,41.685694,14.870351,33.3448235294118,2023-08-21
c1107,41.685694,14.870351,33.33976470588237,2023-08-22
c1107,41.685694,14.870351,36.30458823529414,2023-08-23
c1107,41.685694,14.870351,34.35723529411767,2023-08-24
c1107,41.685694,14.870351,38.992647058823565,2023-08-25
c1107,41.685694,14.870351,37.42735294117649,2023-08-26
c1107,41.685694,14.870351,38.442529411764745,2023-08-27
c1107,41.685694,14.870351,,2023-08-28
c1107,41.685694,14.870351,,2023-08-29
c1107,41.685694,14.870351,29.87198675496692,2023-08-30
c1107,41.685694,14.870351,27.734000000000055,2023-08-31
c1107,41.685694,14.870351,32.61817647058826,2023-09-01
c1107,41.685694,14.870351,31.866529411764727,2023-09-02
c1107,41.685694,14.870351,29.40900332225916,2023-09-03
c1107,41.685694,14.870351,23.53120000000002,2023-09-04
c1107,41.685694,14.870351,25.422432432432466,2023-09-05
c1107,41.685694,14.870351,28.472705882352987,2023-09-06
c1107,41.685694,14.870351,28.01129411764709,2023-09-07
c1107,41.685694,14.870351,30.546941176470604,2023-09-08
c1107,41.685694,14.870351,30.969117647058855,2023-09-09
c1107,41.685694,14.870351,30.927176470588275,2023-09-10
c1107,41.685694,14.870351,34.31982352941179,2023-09-11
c1107,41.685694,14.870351,33.19876470588239,2023-09-12
c1107,41.685694,14.870351,32.01564705882357,2023-09-13
c1107,41.685694,14.870351,26.308011049723785,2023-09-14
c1107,41.685694,14.870351,,2023-09-15
c1107,41.685694,14.870351,27.00485714285718,2023-09-16
c1107,41.685694,14.870351,29.2182352941177,2023-09-17
c1107,41.685694,14.870351,29.22623529411769,2023-09-18
c1107,41.685694,14.870351,30.050000000000026,2023-09-19
c1107,41.685694,14.870351,,2023-09-20
c1107,41.685694,14.870351,22.130000000000052,2023-09-21
c1107,41.685694,14.870351,,2023-09-22
c1107,41.685694,14.870351,,2023-09-23
c1107,41.685694,14.870351,16.370000000000005,2023-09-24
c1107,41.685694,14.870351,18.982432432432464,2023-09-25
c1107,41.685694,14.870351,21.010521172638455,2023-09-26
c1107,41.685694,14.870351,24.045882352941184,2023-09-27
c1107,41.685694,14.870351,26.514294117647086,2023-09-28
c1107,41.685694,14.870351,25.573058823529447,2023-09-29
c1107,41.685694,14.870351,,2023-09-30
c1107,41.685694,14.870351,25.67729411764709,2023-10-01
c1107,41.685694,14.870351,26.42341176470591,2023-10-02
c1107,41.685694,14.870351,30.979882352941196,2023-10-03
c1107,41.685694,14.870351,27.807882352941185,2023-10-04
c1107,41.685694,14.870351,27.56876470588239,2023-10-05
c1107,41.685694,14.870351,25.86200000000003,2023-10-06
c1107,41.685694,14.870351,26.563882352941192,2023-10-07
c1107,41.685694,14.870351,26.83264705882356,2023-10-08
c1107,41.685694,14.870351,28.95700000000003,2023-10-09
c1107,41.685694,14.870351,28.98900000000002,2023-10-10
c1107,41.685694,14.870351,28.08282352941179,2023-10-11
c1107,41.685694,14.870351,29.216058823529455,2023-10-12
c1107,41.685694,14.870351,25.48352941176475,2023-10-13
c1107,41.685694,14.870351,27.92205882352945,2023-10-14
c1107,41.685694,14.870351,27.508705882352963,2023-10-15
c1107,41.685694,14.870351,,2023-10-16
c1107,41.685694,14.870351,,2023-10-17
c1107,41.685694,14.870351,,2023-10-18
c1107,41.685694,14.870351,21.210058823529454,2023-10-19
c1107,41.685694,14.870351,,2023-10-20
c1107,41.685694,14.870351,,2023-10-21
c1107,41.685694,14.870351,18.36983263598329,2023-10-22
c1107,41.685694,14.870351,17.787000000000017,2023-10-23
c1107,41.685694,14.870351,17.54813229571989,2023-10-24
c1107,41.685694,14.870351,15.278888888888911,2023-10-25
c1107,41.685694,14.870351,22.986176470588255,2023-10-26
c1107,41.685694,14.870351,,2023-10-27
c1107,41.685694,14.870351,20.500882352941204,2023-10-28
c1107,41.685694,14.870351,23.29823529411767,2023-10-29
c1107,41.685694,14.870351,19.76328947368425,2023-10-30
c1107,41.685694,14.870351,15.732000000000015,2023-10-31
c1107,41.685694,14.870351,,2023-11-01
c1107,41.685694,14.870351,16.454244604316564,2023-11-02
c1107,41.685694,14.870351,12.855212765957477,2023-11-03
c1107,41.685694,14.870351,16.316411764705897,2023-11-04
c1107,41.685694,14.870351,19.654411764705927,2023-11-05
c1107,41.685694,14.870351,18.21335294117649,2023-11-06
c1107,41.685694,14.870351,,2023-11-07
c1107,41.685694,14.870351,13.990714285714304,2023-11-08
c1107,41.685694,14.870351,13.18888235294122,2023-11-09
c1107,41.685694,14.870351,15.83147058823534,2023-11-10
c1107,41.685694,14.870351,13.928588235294155,2023-11-11
c1107,41.685694,14.870351,8.710000000000042,2023-11-12
c1107,41.685694,14.870351,16.76182352941178,2023-11-13
c1107,41.685694,14.870351,13.336666666666682,2023-11-14
c1107,41.685694,14.870351,16.103031358885058,2023-11-15
c1107,41.685694,14.870351,17.30811764705885,2023-11-16
c1107,41.685694,14.870351,18.97241176470589,2023-11-17
c1107,41.685694,14.870351,11.777470588235335,2023-11-18
c1107,41.685694,14.870351,12.600529411764754,2023-11-19
c1107,41.685694,14.870351,15.866470588235323,2023-11-20
c1107,41.685694,14.870351,,2023-11-21
c1107,41.685694,14.870351,11.475528455284593,2023-11-22
c1107,41.685694,14.870351,,2023-11-23
c1107,41.685694,14.870351,,2023-11-24
c1107,41.685694,14.870351,,2023-11-25
c1107,41.685694,14.870351,3.0318897637795517,2023-11-26
c1107,41.685694,14.870351,,2023-11-27
c1107,41.685694,14.870351,7.325815899581598,2023-11-28
c1107,41.685694,14.870351,11.234000000000004,2023-11-29
c1107,41.685694,14.870351,,2023-11-30
c1107,41.685694,14.870351,,2023-12-01
c1107,41.685694,14.870351,15.090807453416163,2023-12-02
c1107,41.685694,14.870351,5.548947368421103,2023-12-03
c1107,41.685694,14.870351,5.306398104265438,2023-12-04
c1107,41.685694,14.870351,3.3475000000000255,2023-12-05
c1107,41.685694,14.870351,6.390000000000043,2023-12-06
c1107,41.685694,14.870351,8.180394736842155,2023-12-07
c1107,41.685694,14.870351,4.03000000000003,2023-12-08
c1107,41.685694,14.870351,,2023-12-09
c1107,41.685694,14.870351,8.49972789115649,2023-12-10
c1107,41.685694,14.870351,8.68603773584907,2023-12-11
c1107,41.685694,14.870351,14.319647058823548,2023-12-12
c1107,41.685694,14.870351,,2023-12-13
c1107,41.685694,14.870351,,2023-12-14
c1107,41.685694,14.870351,6.158435374149709,2023-12-15
c1107,41.685694,14.870351,5.1763636363636705,2023-12-16
c1107,41.685694,14.870351,8.37682352941179,2023-12-17
c1107,41.685694,14.870351,6.790408163265336,2023-12-18
c1107,41.685694,14.870351,11.530588235294168,2023-12-19
c1107,41.685694,14.870351,11.667529411764727,2023-12-20
c1107,41.685694,14.870351,11.314764705882364,2023-12-21
c1107,41.685694,14.870351,14.696941176470624,2023-12-22
c1107,41.685694,14.870351,12.111571428571445,2023-12-23
c1107,41.685694,14.870351,13.003882352941217,2023-12-24
c1107,41.685694,14.870351,10.157555555555597,2023-12-25
c1107,41.685694,14.870351,11.49852941176474,2023-12-26
c1107,41.685694,14.870351,12.499058823529456,2023-12-27
c1107,41.685694,14.870351,10.112705882352987,2023-12-28
c1107,41.685694,14.870351,6.30858461538465,2023-12-29
c1107,41.685694,14.870351,5.490000000000009,2023-12-30
c1107,41.685694,14.870351,11.034966887417236,2023-12-31
c1107,41.685694,14.870351,,2024-01-01
c1107,41.685694,14.870351,10.770647058823569,2024-01-02
c1107,41.685694,14.870351,9.074040404040431,2024-01-03
c1107,41.685694,14.870351,11.014444444444456,2024-01-04
c1107,41.685694,14.870351,,2024-01-05
c1107,41.685694,14.870351,,2024-01-06
c1107,41.685694,14.870351,,2024-01-07
c1107,41.685694,14.870351,,2024-01-08
c1107,41.685694,14.870351,4.4500000000000455,2024-01-09
c1107,41.685694,14.870351,,2024-01-10
c1107,41.685694,14.870351,-5.669999999999959,2024-01-11
c1107,41.685694,14.870351,4.6401754385965335,2024-01-12
c1107,41.685694,14.870351,5.6733529411765025,2024-01-13
c1107,41.685694,14.870351,6.702529411764733,2024-01-14
c1107,41.685694,14.870351,,2024-01-15
c1107,41.685694,14.870351,10.40390243902444,2024-01-16
c1107,41.685694,14.870351,,2024-01-17
c1107,41.685694,14.870351,12.157823529411797,2024-01-18
c1107,41.685694,14.870351,11.898282828282856,2024-01-19
c1107,41.685694,14.870351,,2024-01-20
c1107,41.685694,14.870351,5.581647058823566,2024-01-21
c1107,41.685694,14.870351,7.122411764705913,2024-01-22
c1107,41.685694,14.870351,,2024-01-23
c1107,41.685694,14.870351,10.174411764705887,2024-01-24
c1107,41.685694,14.870351,13.272823529411808,2024-01-25
c1107,41.685694,14.870351,12.049235294117665,2024-01-26
c1107,41.685694,14.870351,10.306312056737625,2024-01-27
c1107,41.685694,14.870351,9.236229508196764,2024-01-28
c1107,41.685694,14.870351,10.057705882352966,2024-01-29
c1107,41.685694,14.870351,9.359882352941195,2024-01-30
c1107,41.685694,14.870351,9.610000000000024,2024-01-31
c1107,41.685694,14.870351,11.290117647058857,2024-02-01
c1107,41.685694,14.870351,8.635087108013982,2024-02-02
c1107,41.685694,14.870351,14.054647058823557,2024-02-03
c1107,41.685694,14.870351,13.851553398058284,2024-02-04
c1107,41.685694,14.870351,13.701647058823577,2024-02-05
c1107,41.685694,14.870351,12.444352941176488,2024-02-06
c1107,41.685694,14.870351,,2024-02-07
c1107,41.685694,14.870351,14.868000000000029,2024-02-08
c1107,41.685694,14.870351,11.550000000000011,2024-02-09
c1107,41.685694,14.870351,7.490173913043496,2024-02-10
c1107,41.685694,14.870351,,2024-02-11
c1107,41.685694,14.870351,12.396969696969732,2024-02-12
c1107,41.685694,14.870351,,2024-02-13
c1107,41.685694,14.870351,10.71982658959541,2024-02-14
c1107,41.685694,14.870351,14.051705882352978,2024-02-15
c1107,41.685694,14.870351,15.322764705882394,2024-02-16
c1107,41.685694,14.870351,15.679647058823546,2024-02-17
c1107,41.685694,14.870351,15.454058823529431,2024-02-18
c1107,41.685694,14.870351,12.956776859504172,2024-02-19
c1107,41.685694,14.870351,9.214415584415615,2024-02-20
c1107,41.685694,14.870351,13.146666666666713,2024-02-21
c1107,41.685694,14.870351,,2024-02-22
c1107,41.685694,14.870351,,2024-02-23
c1107,41.685694,14.870351,,2024-02-24
c1107,41.685694,14.870351,,2024-02-25
c1107,41.685694,14.870351,11.57794117647062,2024-02-26
c1107,41.685694,14.870351,16.270823529411803,2024-02-27
c1107,41.685694,14.870351,,2024-02-28
c1107,41.685694,14.870351,,2024-02-29
c1107,41.685694,14.870351,7.006788321167902,2024-03-01
c1107,41.685694,14.870351,8.523793103448318,2024-03-02
c1107,41.685694,14.870351,15.769058823529456,2024-03-03
c1107,41.685694,14.870351,,2024-03-04
c1107,41.685694,14.870351,11.896666666666675,2024-03-05
c1107,41.685694,14.870351,11.450504731861246,2024-03-06
c1107,41.685694,14.870351,13.183647058823556,2024-03-07
c1107,41.685694,14.870351,15.27911764705885,2024-03-08
c1107,41.685694,14.870351,,2024-03-09
c1107,41.685694,14.870351,,2024-03-10
c1107,41.685694,14.870351,10.05417647058828,2024-03-11
c1107,41.685694,14.870351,,2024-03-12
c1107,41.685694,14.870351,12.476823529411798,2024-03-13
c1107,41.685694,14.870351,16.929941176470603,2024-03-14
c1107,41.685694,14.870351,19.198176470588248,2024-03-15
c1107,41.685694,14.870351,11.990000000000007,2024-03-16
c1107,41.685694,14.870351,17.202852664576817,2024-03-17
c1107,41.685694,14.870351,17.870000000000005,2024-03-18
c1107,41.685694,14.870351,,2024-03-19
c1107,41.685694,14.870351,14.34323529411767,2024-03-20
c1107,41.685694,14.870351,18.848823529411803,2024-03-21
c1107,41.685694,14.870351,,2024-03-22
c1107,41.685694,14.870351,17.81552941176475,2024-03-23
c1107,41.685694,14.870351,,2024-03-24
c1107,41.685694,14.870351,18.115411764705893,2024-03-25
c1107,41.685694,14.870351,,2024-03-26
c1107,41.685694,14.870351,,2024-03-27
c1107,41.685694,14.870351,13.670000000000016,2024-03-28
c1107,41.685694,14.870351,20.086941176470592,2024-03-29
c1107,41.685694,14.870351,13.030000000000031,2024-03-30
c1107,41.685694,14.870351,,2024-03-31
c1107,41.685694,14.870351,23.03976470588236,2024-04-01
c1107,41.685694,14.870351,17.91058823529414,2024-04-02
c1107,41.685694,14.870351,19.582571428571445,2024-04-03
c1107,41.685694,14.870351,21.217529411764733,2024-04-04
c1107,41.685694,14.870351,17.21735562310035,2024-04-05
c1107,41.685694,14.870351,15.483714285714315,2024-04-06
c1107,41.685694,14.870351,24.45464705882357,2024-04-07
c1107,41.685694,14.870351,24.231470588235315,2024-04-08
c1107,41.685694,14.870351,16.623293051359532,2024-04-09
c1107,41.685694,14.870351,13.33000000000004,2024-04-10
c1107,41.685694,14.870351,,2024-04-11
c1107,41.685694,14.870351,22.639058823529425,2024-04-12
c1107,41.685694,14.870351,25.276882352941197,2024-04-13
c1107,41.685694,14.870351,26.789235294117677,2024-04-14
c1107,41.685694,14.870351,21.57666666666667,2024-04-15
c1107,41.685694,14.870351,,2024-04-16
c1107,41.685694,14.870351,17.746302521008428,2024-04-17
c1107,41.685694,14.870351,18.643333333333352,2024-04-18
c1107,41.685694,14.870351,,2024-04-19
c1107,41.685694,14.870351,12.650000000000034,2024-04-20
c1107,41.685694,14.870351,,2024-04-21
c1107,41.685694,14.870351,17.59511904761908,2024-04-22
c1107,41.685694,14.870351,15.711459227467834,2024-04-23
c1107,41.685694,14.870351,11.392671232876737,2024-04-24
c1107,41.685694,14.870351,16.14325000000003,2024-04-25
c1107,41.685694,14.870351,12.436428571428598,2024-04-26
c1107,41.685694,14.870351,20.91947058823531,2024-04-27
c1107,41.685694,14.870351,21.92011764705884,2024-04-28
c1107,41.685694,14.870351,20.174294117647104,2024-04-29
c1107,41.685694,14.870351,23.908000000000044,2024-04-30
c1107,41.685694,14.870351,21.010000000000023,2024-05-01
c1107,41.685694,14.870351,21.332893890675265,2024-05-02
c1107,41.685694,14.870351,18.662558139534926,2024-05-03
c1107,41.685694,14.870351,18.876334519572996,2024-05-04
c1107,41.685694,14.870351,20.86072664359864,2024-05-05
c1107,41.685694,14.870351,14.453294117647092,2024-05-06
c1107,41.685694,14.870351,15.33000000000004,2024-05-07
c1107,41.685694,14.870351,19.890000000000025,2024-05-08
c1107,41.685694,14.870351,21.251250000000013,2024-05-09
c1107,41.685694,14.870351,19.806163265306168,2024-05-10
c1107,41.685694,14.870351,22.037529411764748,2024-05-11
c1107,41.685694,14.870351,,2024-05-12
c1107,41.685694,14.870351,20.47340740740745,2024-05-13
c1107,41.685694,14.870351,25.372882352941193,2024-05-14
c1107,41.685694,14.870351,23.24913621262462,2024-05-15
c1107,41.685694,14.870351,21.929340659340703,2024-05-16
c1107,41.685694,14.870351,26.95594117647061,2024-05-17
c1107,41.685694,14.870351,,2024-05-18
c1107,41.685694,14.870351,21.097741935483903,2024-05-19
c1107,41.685694,14.870351,,2024-05-20
c1107,41.685694,14.870351,24.60899371069185,2024-05-21
c1107,41.685694,14.870351,24.30843843843848,2024-05-22
c1107,41.685694,14.870351,24.616411764705894,2024-05-23
c1107,41.685694,14.870351,25.87523529411767,2024-05-24
c1107,41.685694,14.870351,,2024-05-25
c1107,41.685694,14.870351,24.68547058823532,2024-05-26
c1107,41.685694,14.870351,,2024-05-27
c1107,41.685694,14.870351,21.84893333333335,2024-05-28
c1107,41.685694,14.870351,24.894301075268835,2024-05-29
c1107,41.685694,14.870351,,2024-05-30
c1107,41.685694,14.870351,,2024-05-31
c1107,41.685694,14.870351,22.010000000000048,2024-06-01
c1107,41.685694,14.870351,,2024-06-02
c1107,41.685694,14.870351,23.389058823529453,2024-06-03
c1107,41.685694,14.870351,23.167373134328372,2024-06-04
c1107,41.685694,14.870351,27.71203703703708,2024-06-05
c1107,41.685694,14.870351,29.09658823529414,2024-06-06
c1107,41.685694,14.870351,32.1624705882353,2024-06-07
c1107,41.685694,14.870351,29.390823529411783,2024-06-08
c1107,41.685694,14.870351,,2024-06-09
c1107,41.685694,14.870351,,2024-06-10
c1107,41.685694,14.870351,24.730000000000015,2024-06-11
c1107,41.685694,14.870351,31.954117647058833,2024-06-12
c1107,41.685694,14.870351,28.13578947368422,2024-06-13
c1107,41.685694,14.870351,27.917117647058856,2024-06-14
c1107,41.685694,14.870351,32.84600000000001,2024-06-15
c1107,41.685694,14.870351,31.430294117647087,2024-06-16
c1107,41.685694,14.870351,34.1423529411765,2024-06-17
c1107,41.685694,14.870351,35.29664705882356,2024-06-18
c1107,41.685694,14.870351,29.314647058823535,2024-06-19
c1107,41.685694,14.870351,31.021000000000004,2024-06-20
c1107,41.685694,14.870351,26.038529411764724,2024-06-21
c1107,41.685694,14.870351,33.89100000000003,2024-06-22
c1107,41.685694,14.870351,30.02067137809188,2024-06-23
c1107,41.685694,14.870351,32.028260869565244,2024-06-24
c1107,41.685694,14.870351,25.65000000000003,2024-06-25
c1107,41.685694,14.870351,,2024-06-26
c1107,41.685694,14.870351,29.33802588996766,2024-06-27
c1107,41.685694,14.870351,32.020411764705905,2024-06-28
c1107,41.685694,14.870351,35.33894117647061,2024-06-29
c1107,41.685694,14.870351,33.90076470588239,2024-06-30
c1107,41.685694,14.870351,28.66258823529416,2024-07-01
c1107,41.685694,14.870351,,2024-07-02
c1107,41.685694,14.870351,26.59000000000003,2024-07-03
c1107,41.685694,14.870351,28.27722388059703,2024-07-04
c1107,41.685694,14.870351,31.155823529411776,2024-07-05
c1107,41.685694,14.870351,34.52405882352945,2024-07-06
c1107,41.685694,14.870351,31.27417647058826,2024-07-07
c1107,41.685694,14.870351,32.55594117647062,2024-07-08
c1107,41.685694,14.870351,37.075352941176504,2024-07-09
c1107,41.685694,14.870351,36.14682352941179,2024-07-10
c1107,41.685694,14.870351,38.82270588235297,2024-07-11
c1107,41.685694,14.870351,40.543588235294145,2024-07-12
c1107,41.685694,14.870351,38.506352941176495,2024-07-13
c1107,41.685694,14.870351,29.33139534883723,2024-07-14
c1107,41.685694,14.870351,39.1568235294118,2024-07-15
c1107,41.685694,14.870351,41.217470588235315,2024-07-16
c1107,41.685694,14.870351,40.560705882352984,2024-07-17
c1107,41.685694,14.870351,39.08976470588239,2024-07-18
c1107,41.685694,14.870351,40.295411764705925,2024-07-19
c1107,41.685694,14.870351,33.79765957446811,2024-07-20
c1107,41.685694,14.870351,34.21952941176473,2024-07-21
c1107,41.685694,14.870351,,2024-07-22
