cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,,2024-08-07
c1421,43.487495,13.071802,35.445352941176495,2024-08-08
c1421,43.487495,13.071802,34.79305882352943,2024-08-09
c1421,43.487495,13.071802,37.733823529411794,2024-08-10
c1421,43.487495,13.071802,37.28647058823533,2024-08-11
c1421,43.487495,13.071802,38.63305882352945,2024-08-12
c1421,43.487495,13.071802,38.395882352941214,2024-08-13
c1421,43.487495,13.071802,37.13076470588239,2024-08-14
c1421,43.487495,13.071802,36.302294117647065,2024-08-15
c1421,43.487495,13.071802,,2024-08-16
c1421,43.487495,13.071802,,2024-08-17
c1421,43.487495,13.071802,31.81057692307696,2024-08-18
c1421,43.487495,13.071802,,2024-08-19
c1421,43.487495,13.071802,27.500126582278515,2024-08-20
c1421,43.487495,13.071802,28.03705882352944,2024-08-21
c1421,43.487495,13.071802,32.90441176470593,2024-08-22
c1421,43.487495,13.071802,33.50682352941179,2024-08-23
c1421,43.487495,13.071802,33.8753529411765,2024-08-24
c1421,43.487495,13.071802,35.88347058823533,2024-08-25
c1421,43.487495,13.071802,,2024-08-26
c1421,43.487495,13.071802,31.880000000000045,2024-08-27
c1421,43.487495,13.071802,29.40417647058825,2024-08-28
c1421,43.487495,13.071802,29.24380952380955,2024-08-29
c1421,43.487495,13.071802,34.04258823529417,2024-08-30
c1421,43.487495,13.071802,32.52041176470591,2024-08-31
c1421,43.487495,13.071802,29.06040322580647,2024-09-01
c1421,43.487495,13.071802,,2024-09-02
c1421,43.487495,13.071802,28.36025974025979,2024-09-03
c1421,43.487495,13.071802,30.950076335877892,2024-09-04
c1421,43.487495,13.071802,21.180769230769247,2024-09-05
c1421,43.487495,13.071802,26.164594594594615,2024-09-06
c1421,43.487495,13.071802,29.976764705882395,2024-09-07
c1421,43.487495,13.071802,24.010000000000048,2024-09-08
c1421,43.487495,13.071802,24.626352941176492,2024-09-09
c1421,43.487495,13.071802,26.40835294117652,2024-09-10
c1421,43.487495,13.071802,27.92964705882357,2024-09-11
c1421,43.487495,13.071802,,2024-09-12
c1421,43.487495,13.071802,16.860000000000053,2024-09-13
c1421,43.487495,13.071802,14.643333333333343,2024-09-14
c1421,43.487495,13.071802,17.78076923076926,2024-09-15
c1421,43.487495,13.071802,22.16309090909096,2024-09-16
c1421,43.487495,13.071802,,2024-09-17
c1421,43.487495,13.071802,20.0262376237624,2024-09-18
c1421,43.487495,13.071802,,2024-09-19
c1421,43.487495,13.071802,19.929924812030094,2024-09-20
c1421,43.487495,13.071802,20.300627062706287,2024-09-21
c1421,43.487495,13.071802,19.76158249158251,2024-09-22
c1421,43.487495,13.071802,22.247209302325608,2024-09-23
c1421,43.487495,13.071802,14.128947368421064,2024-09-24
c1421,43.487495,13.071802,21.82670588235296,2024-09-25
c1421,43.487495,13.071802,20.166497175141252,2024-09-26
c1421,43.487495,13.071802,25.632413793103467,2024-09-27
c1421,43.487495,13.071802,18.526666666666713,2024-09-28
c1421,43.487495,13.071802,17.152000000000026,2024-09-29
c1421,43.487495,13.071802,19.3636026936027,2024-09-30
c1421,43.487495,13.071802,,2024-10-01
c1421,43.487495,13.071802,,2024-10-02
c1421,43.487495,13.071802,,2024-10-03
c1421,43.487495,13.071802,15.506486486486518,2024-10-04
c1421,43.487495,13.071802,,2024-10-05
c1421,43.487495,13.071802,14.106705882352964,2024-10-06
c1421,43.487495,13.071802,,2024-10-07
c1421,43.487495,13.071802,18.529646643109565,2024-10-08
c1421,43.487495,13.071802,,2024-10-09
c1421,43.487495,13.071802,20.46720136518775,2024-10-10
c1421,43.487495,13.071802,19.390352941176513,2024-10-11
c1421,43.487495,13.071802,16.01964285714289,2024-10-12
c1421,43.487495,13.071802,16.98206896551727,2024-10-13
c1421,43.487495,13.071802,15.515235294117678,2024-10-14
c1421,43.487495,13.071802,20.859941176470617,2024-10-15
c1421,43.487495,13.071802,,2024-10-16
c1421,43.487495,13.071802,18.90023255813956,2024-10-17
c1421,43.487495,13.071802,19.89522875816997,2024-10-18
c1421,43.487495,13.071802,,2024-10-19
c1421,43.487495,13.071802,16.65947368421057,2024-10-20
c1421,43.487495,13.071802,,2024-10-21
c1421,43.487495,13.071802,,2024-10-22
c1421,43.487495,13.071802,,2024-10-23
c1421,43.487495,13.071802,,2024-10-24
c1421,43.487495,13.071802,,2024-10-25
c1421,43.487495,13.071802,18.5588235294118,2024-10-26
c1421,43.487495,13.071802,19.50235294117649,2024-10-27
c1421,43.487495,13.071802,,2024-10-28
c1421,43.487495,13.071802,17.325954198473305,2024-10-29
c1421,43.487495,13.071802,17.684411764705924,2024-10-30
c1421,43.487495,13.071802,17.287470588235326,2024-10-31
c1421,43.487495,13.071802,16.579647058823568,2024-11-01
c1421,43.487495,13.071802,17.375764705882375,2024-11-02
c1421,43.487495,13.071802,16.630000000000052,2024-11-03
c1421,43.487495,13.071802,13.80764705882357,2024-11-04
c1421,43.487495,13.071802,10.094018264840203,2024-11-05
c1421,43.487495,13.071802,12.907278911564656,2024-11-06
c1421,43.487495,13.071802,10.440666666666688,2024-11-07
c1421,43.487495,13.071802,,2024-11-08
c1421,43.487495,13.071802,,2024-11-09
c1421,43.487495,13.071802,13.512978723404268,2024-11-10
c1421,43.487495,13.071802,12.430663507109031,2024-11-11
c1421,43.487495,13.071802,,2024-11-12
c1421,43.487495,13.071802,,2024-11-13
c1421,43.487495,13.071802,,2024-11-14
c1421,43.487495,13.071802,7.908163265306149,2024-11-15
c1421,43.487495,13.071802,10.70823529411767,2024-11-16
c1421,43.487495,13.071802,10.360588235294156,2024-11-17
c1421,43.487495,13.071802,10.050000000000011,2024-11-18
c1421,43.487495,13.071802,9.87316279069772,2024-11-19
c1421,43.487495,13.071802,,2024-11-20
c1421,43.487495,13.071802,6.768547854785503,2024-11-21
c1421,43.487495,13.071802,,2024-11-22
c1421,43.487495,13.071802,4.837294117647108,2024-11-23
c1421,43.487495,13.071802,6.064237288135647,2024-11-24
c1421,43.487495,13.071802,,2024-11-25
c1421,43.487495,13.071802,13.740000000000034,2024-11-26
c1421,43.487495,13.071802,,2024-11-27
c1421,43.487495,13.071802,12.230000000000018,2024-11-28
c1421,43.487495,13.071802,9.280157068062854,2024-11-29
c1421,43.487495,13.071802,6.048181818181849,2024-11-30
c1421,43.487495,13.071802,,2024-12-01
c1421,43.487495,13.071802,7.915058823529427,2024-12-02
c1421,43.487495,13.071802,4.584466403162093,2024-12-03
c1421,43.487495,13.071802,,2024-12-04
c1421,43.487495,13.071802,5.771090909090942,2024-12-05
c1421,43.487495,13.071802,,2024-12-06
c1421,43.487495,13.071802,3.5193457943925734,2024-12-07
c1421,43.487495,13.071802,-3.75,2024-12-08
c1421,43.487495,13.071802,5.230058823529441,2024-12-09
c1421,43.487495,13.071802,5.594255319148961,2024-12-10
c1421,43.487495,13.071802,,2024-12-11
c1421,43.487495,13.071802,5.387352941176491,2024-12-12
c1421,43.487495,13.071802,6.842307692307704,2024-12-13
c1421,43.487495,13.071802,,2024-12-14
c1421,43.487495,13.071802,6.6510619469026775,2024-12-15
c1421,43.487495,13.071802,4.979910979228508,2024-12-16
c1421,43.487495,13.071802,10.167358490566071,2024-12-17
c1421,43.487495,13.071802,5.47019607843138,2024-12-18
c1421,43.487495,13.071802,6.381707317073197,2024-12-19
c1421,43.487495,13.071802,,2024-12-20
c1421,43.487495,13.071802,4.521487889273396,2024-12-21
c1421,43.487495,13.071802,-1.5699999999999932,2024-12-22
c1421,43.487495,13.071802,,2024-12-23
c1421,43.487495,13.071802,1.9859302325581696,2024-12-24
c1421,43.487495,13.071802,4.634347826086996,2024-12-25
c1421,43.487495,13.071802,6.578705882352971,2024-12-26
c1421,43.487495,13.071802,4.662142857142881,2024-12-27
c1421,43.487495,13.071802,6.336235294117696,2024-12-28
c1421,43.487495,13.071802,7.721823529411804,2024-12-29
c1421,43.487495,13.071802,6.722058823529437,2024-12-30
c1421,43.487495,13.071802,7.769411764705901,2024-12-31
c1421,43.487495,13.071802,5.492523659306021,2025-01-01
c1421,43.487495,13.071802,7.99805882352944,2025-01-02
c1421,43.487495,13.071802,,2025-01-03
c1421,43.487495,13.071802,3.6758235294118,2025-01-04
c1421,43.487495,13.071802,4.07000000000005,2025-01-05
c1421,43.487495,13.071802,,2025-01-06
c1421,43.487495,13.071802,,2025-01-07
c1421,43.487495,13.071802,9.357588235294148,2025-01-08
c1421,43.487495,13.071802,7.470000000000027,2025-01-09
c1421,43.487495,13.071802,9.392666666666704,2025-01-10
c1421,43.487495,13.071802,,2025-01-11
c1421,43.487495,13.071802,0.5716981132075764,2025-01-12
c1421,43.487495,13.071802,,2025-01-13
c1421,43.487495,13.071802,,2025-01-14
c1421,43.487495,13.071802,,2025-01-15
c1421,43.487495,13.071802,5.63605882352945,2025-01-16
c1421,43.487495,13.071802,5.383353846153876,2025-01-17
c1421,43.487495,13.071802,-3.3464705882352583,2025-01-18
c1421,43.487495,13.071802,5.190000000000055,2025-01-19
c1421,43.487495,13.071802,1.2870731707317238,2025-01-20
c1421,43.487495,13.071802,3.890000000000043,2025-01-21
c1421,43.487495,13.071802,,2025-01-22
c1421,43.487495,13.071802,,2025-01-23
c1421,43.487495,13.071802,10.482500000000035,2025-01-24
c1421,43.487495,13.071802,10.699024390243933,2025-01-25
c1421,43.487495,13.071802,9.41967971530253,2025-01-26
c1421,43.487495,13.071802,,2025-01-27
c1421,43.487495,13.071802,,2025-01-28
c1421,43.487495,13.071802,9.905000000000028,2025-01-29
c1421,43.487495,13.071802,7.393647058823545,2025-01-30
c1421,43.487495,13.071802,4.750821917808258,2025-01-31
c1421,43.487495,13.071802,4.366551724137974,2025-02-01
c1421,43.487495,13.071802,,2025-02-02
c1421,43.487495,13.071802,9.459259259259309,2025-02-03
c1421,43.487495,13.071802,6.545470588235333,2025-02-04
c1421,43.487495,13.071802,6.394176470588275,2025-02-05
c1421,43.487495,13.071802,6.591647058823569,2025-02-06
c1421,43.487495,13.071802,3.971071428571468,2025-02-07
c1421,43.487495,13.071802,8.230000000000038,2025-02-08
c1421,43.487495,13.071802,,2025-02-09
c1421,43.487495,13.071802,2.750000000000057,2025-02-10
c1421,43.487495,13.071802,10.259934640522896,2025-02-11
c1421,43.487495,13.071802,,2025-02-12
c1421,43.487495,13.071802,,2025-02-13
c1421,43.487495,13.071802,,2025-02-14
c1421,43.487495,13.071802,-3.849999999999966,2025-02-15
c1421,43.487495,13.071802,4.059627329192589,2025-02-16
c1421,43.487495,13.071802,,2025-02-17
c1421,43.487495,13.071802,,2025-02-18
c1421,43.487495,13.071802,,2025-02-19
c1421,43.487495,13.071802,3.990000000000009,2025-02-20
c1421,43.487495,13.071802,8.711411764705925,2025-02-21
c1421,43.487495,13.071802,12.248144329896911,2025-02-22
c1421,43.487495,13.071802,9.010000000000048,2025-02-23
c1421,43.487495,13.071802,,2025-02-24
c1421,43.487495,13.071802,,2025-02-25
c1421,43.487495,13.071802,,2025-02-26
c1421,43.487495,13.071802,,2025-02-27
c1421,43.487495,13.071802,3.4900000000000286,2025-02-28
c1421,43.487495,13.071802,,2025-03-01
c1421,43.487495,13.071802,,2025-03-02
c1421,43.487495,13.071802,9.706882352941198,2025-03-03
c1421,43.487495,13.071802,10.84682352941178,2025-03-04
c1421,43.487495,13.071802,12.249352941176502,2025-03-05
c1421,43.487495,13.071802,12.777087087087128,2025-03-06
c1421,43.487495,13.071802,10.444322580645183,2025-03-07
c1421,43.487495,13.071802,11.590000000000032,2025-03-08
c1421,43.487495,13.071802,12.006842105263178,2025-03-09
c1421,43.487495,13.071802,13.754676923076952,2025-03-10
c1421,43.487495,13.071802,15.256294117647094,2025-03-11
c1421,43.487495,13.071802,12.0602702702703,2025-03-12
c1421,43.487495,13.071802,9.130625000000007,2025-03-13
c1421,43.487495,13.071802,14.589000000000029,2025-03-14
c1421,43.487495,13.071802,,2025-03-15
c1421,43.487495,13.071802,12.59516923076926,2025-03-16
c1421,43.487495,13.071802,12.49211764705885,2025-03-17
c1421,43.487495,13.071802,6.390456621004594,2025-03-18
c1421,43.487495,13.071802,10.659411764705917,2025-03-19
c1421,43.487495,13.071802,13.881529411764731,2025-03-20
c1421,43.487495,13.071802,,2025-03-21
c1421,43.487495,13.071802,10.870000000000005,2025-03-22
c1421,43.487495,13.071802,11.42142857142862,2025-03-23
c1421,43.487495,13.071802,14.01615384615387,2025-03-24
c1421,43.487495,13.071802,13.134465408805072,2025-03-25
c1421,43.487495,13.071802,13.630000000000052,2025-03-26
c1421,43.487495,13.071802,,2025-03-27
c1421,43.487495,13.071802,,2025-03-28
c1421,43.487495,13.071802,11.558888888888912,2025-03-29
c1421,43.487495,13.071802,12.660413223140518,2025-03-30
c1421,43.487495,13.071802,8.109607843137287,2025-03-31
c1421,43.487495,13.071802,,2025-04-01
c1421,43.487495,13.071802,13.91465116279072,2025-04-02
c1421,43.487495,13.071802,16.735588235294134,2025-04-03
c1421,43.487495,13.071802,17.70847058823533,2025-04-04
c1421,43.487495,13.071802,19.227823529411797,2025-04-05
c1421,43.487495,13.071802,15.190000000000056,2025-04-06
c1421,43.487495,13.071802,9.24600000000004,2025-04-07
c1421,43.487495,13.071802,15.428235294117671,2025-04-08
c1421,43.487495,13.071802,14.288941176470628,2025-04-09
c1421,43.487495,13.071802,17.692162162162187,2025-04-10
c1421,43.487495,13.071802,21.10576470588239,2025-04-11
c1421,43.487495,13.071802,20.35329341317367,2025-04-12
c1421,43.487495,13.071802,,2025-04-13
c1421,43.487495,13.071802,,2025-04-14
c1421,43.487495,13.071802,,2025-04-15
c1421,43.487495,13.071802,16.86981308411218,2025-04-16
c1421,43.487495,13.071802,17.64817647058826,2025-04-17
c1421,43.487495,13.071802,17.357411764705905,2025-04-18
c1421,43.487495,13.071802,11.57000000000005,2025-04-19
c1421,43.487495,13.071802,18.45147058823533,2025-04-20
c1421,43.487495,13.071802,16.270705882352956,2025-04-21
c1421,43.487495,13.071802,19.91258823529417,2025-04-22
c1421,43.487495,13.071802,22.462470588235337,2025-04-23
c1421,43.487495,13.071802,16.696746987951823,2025-04-24
c1421,43.487495,13.071802,17.19285714285719,2025-04-25
c1421,43.487495,13.071802,14.876666666666688,2025-04-26
c1421,43.487495,13.071802,,2025-04-27
c1421,43.487495,13.071802,19.839462365591423,2025-04-28
c1421,43.487495,13.071802,19.840882352941215,2025-04-29
c1421,43.487495,13.071802,23.578176470588275,2025-04-30
c1421,43.487495,13.071802,23.310176470588267,2025-05-01
c1421,43.487495,13.071802,24.74629411764708,2025-05-02
c1421,43.487495,13.071802,22.59900000000003,2025-05-03
c1421,43.487495,13.071802,19.634529411764753,2025-05-04
c1421,43.487495,13.071802,21.31729323308273,2025-05-05
c1421,43.487495,13.071802,,2025-05-06
c1421,43.487495,13.071802,,2025-05-07
c1421,43.487495,13.071802,16.90341246290804,2025-05-08
c1421,43.487495,13.071802,15.38382716049386,2025-05-09
c1421,43.487495,13.071802,20.170312500000023,2025-05-10
c1421,43.487495,13.071802,12.825000000000012,2025-05-11
c1421,43.487495,13.071802,,2025-05-12
c1421,43.487495,13.071802,18.576086956521753,2025-05-13
c1421,43.487495,13.071802,19.500529411764752,2025-05-14
c1421,43.487495,13.071802,24.00058823529415,2025-05-15
c1421,43.487495,13.071802,14.56095081967216,2025-05-16
c1421,43.487495,13.071802,19.34064705882356,2025-05-17
c1421,43.487495,13.071802,20.700823529411785,2025-05-18
c1421,43.487495,13.071802,20.79000000000004,2025-05-19
c1421,43.487495,13.071802,,2025-05-20
c1421,43.487495,13.071802,15.440000000000028,2025-05-21
c1421,43.487495,13.071802,17.326772151898755,2025-05-22
c1421,43.487495,13.071802,14.376086956521794,2025-05-23
c1421,43.487495,13.071802,15.854000000000037,2025-05-24
c1421,43.487495,13.071802,21.05841176470593,2025-05-25
c1421,43.487495,13.071802,19.555276073619652,2025-05-26
c1421,43.487495,13.071802,,2025-05-27
c1421,43.487495,13.071802,19.61823529411768,2025-05-28
c1421,43.487495,13.071802,20.351219512195144,2025-05-29
c1421,43.487495,13.071802,23.43011764705885,2025-05-30
c1421,43.487495,13.071802,26.986764705882376,2025-05-31
c1421,43.487495,13.071802,29.91317647058825,2025-06-01
c1421,43.487495,13.071802,27.585705882352972,2025-06-02
c1421,43.487495,13.071802,26.79623529411767,2025-06-03
c1421,43.487495,13.071802,24.11413580246918,2025-06-04
c1421,43.487495,13.071802,,2025-06-05
c1421,43.487495,13.071802,28.948000000000025,2025-06-06
c1421,43.487495,13.071802,29.549352941176497,2025-06-07
c1421,43.487495,13.071802,28.81170588235296,2025-06-08
c1421,43.487495,13.071802,29.61370588235297,2025-06-09
c1421,43.487495,13.071802,26.800352941176516,2025-06-10
c1421,43.487495,13.071802,30.30623529411768,2025-06-11
c1421,43.487495,13.071802,31.151058823529446,2025-06-12
c1421,43.487495,13.071802,29.645117647058868,2025-06-13
c1421,43.487495,13.071802,32.36694117647062,2025-06-14
c1421,43.487495,13.071802,30.65558823529416,2025-06-15
c1421,43.487495,13.071802,32.003470588235324,2025-06-16
c1421,43.487495,13.071802,,2025-06-17
c1421,43.487495,13.071802,22.620107526881743,2025-06-18
c1421,43.487495,13.071802,29.664529411764743,2025-06-19
c1421,43.487495,13.071802,29.18617647058826,2025-06-20
c1421,43.487495,13.071802,28.88070588235298,2025-06-21
c1421,43.487495,13.071802,26.766470588235304,2025-06-22
c1421,43.487495,13.071802,30.683411764705905,2025-06-23
c1421,43.487495,13.071802,,2025-06-24
c1421,43.487495,13.071802,31.549000000000024,2025-06-25
c1421,43.487495,13.071802,34.669294117647105,2025-06-26
c1421,43.487495,13.071802,31.31958823529416,2025-06-27
c1421,43.487495,13.071802,29.842529411764737,2025-06-28
c1421,43.487495,13.071802,32.85605882352942,2025-06-29
c1421,43.487495,13.071802,32.770588235294156,2025-06-30
c1421,43.487495,13.071802,34.39958823529415,2025-07-01
c1421,43.487495,13.071802,32.95064705882355,2025-07-02
c1421,43.487495,13.071802,32.37147058823533,2025-07-03
c1421,43.487495,13.071802,35.1507647058824,2025-07-04
c1421,43.487495,13.071802,30.90600000000002,2025-07-05
c1421,43.487495,13.071802,33.21282352941181,2025-07-06
c1421,43.487495,13.071802,27.682191780821952,2025-07-07
c1421,43.487495,13.071802,26.979058823529456,2025-07-08
c1421,43.487495,13.071802,24.60906250000005,2025-07-09
c1421,43.487495,13.071802,26.244235294117697,2025-07-10
c1421,43.487495,13.071802,30.07176470588239,2025-07-11
c1421,43.487495,13.071802,28.73129411764708,2025-07-12
c1421,43.487495,13.071802,24.610000000000017,2025-07-13
c1421,43.487495,13.071802,30.272235294117692,2025-07-14
c1421,43.487495,13.071802,30.80564705882357,2025-07-15
c1421,43.487495,13.071802,30.916410256410295,2025-07-16
c1421,43.487495,13.071802,26.690000000000055,2025-07-17
c1421,43.487495,13.071802,30.9708235294118,2025-07-18
c1421,43.487495,13.071802,34.34311764705887,2025-07-19
c1421,43.487495,13.071802,32.838529411764746,2025-07-20
c1421,43.487495,13.071802,35.046411764705894,2025-07-21
c1421,43.487495,13.071802,33.47200000000001,2025-07-22
c1421,43.487495,13.071802,,2025-07-23
c1421,43.487495,13.071802,35.141058823529434,2025-07-24
c1421,43.487495,13.071802,28.050682593856685,2025-07-25
c1421,43.487495,13.071802,,2025-07-26
c1421,43.487495,13.071802,27.557882352941213,2025-07-27
c1421,43.487495,13.071802,,2025-07-28
c1421,43.487495,13.071802,,2025-07-29
c1421,43.487495,13.071802,22.573764705882375,2025-07-30
c1421,43.487495,13.071802,27.9224117647059,2025-07-31
c1421,43.487495,13.071802,29.172235294117662,2025-08-01
c1421,43.487495,13.071802,27.930138888888923,2025-08-02
c1421,43.487495,13.071802,22.996153846153867,2025-08-03
c1421,43.487495,13.071802,21.201333333333373,2025-08-04
c1421,43.487495,13.071802,27.713411764705913,2025-08-05
c1421,43.487495,13.071802,26.617058823529455,2025-08-06
c1421,43.487495,13.071802,27.930206185567027,2025-08-07
c1421,43.487495,13.071802,31.05782352941179,2025-08-08
c1421,43.487495,13.071802,30.94588235294122,2025-08-09
c1421,43.487495,13.071802,32.46329411764709,2025-08-10
c1421,43.487495,13.071802,31.19382352941179,2025-08-11
c1421,43.487495,13.071802,31.155705882352976,2025-08-12
c1421,43.487495,13.071802,32.3782941176471,2025-08-13
c1421,43.487495,13.071802,28.555764705882364,2025-08-14
c1421,43.487495,13.071802,29.477764705882382,2025-08-15
c1421,43.487495,13.071802,28.476707317073192,2025-08-16
c1421,43.487495,13.071802,30.235882352941204,2025-08-17
c1421,43.487495,13.071802,28.54071942446047,2025-08-18
c1421,43.487495,13.071802,27.703176470588257,2025-08-19
c1421,43.487495,13.071802,29.14516483516487,2025-08-20
c1421,43.487495,13.071802,23.88163636363638,2025-08-21
c1421,43.487495,13.071802,26.302380952381,2025-08-22
c1421,43.487495,13.071802,25.427470588235327,2025-08-23
c1421,43.487495,13.071802,22.760704225352143,2025-08-24
c1421,43.487495,13.071802,24.686941176470608,2025-08-25
c1421,43.487495,13.071802,26.44394117647061,2025-08-26
c1421,43.487495,13.071802,29.570941176470612,2025-08-27
c1421,43.487495,13.071802,26.624439024390295,2025-08-28
c1421,43.487495,13.071802,,2025-08-29
c1421,43.487495,13.071802,,2025-08-30
c1421,43.487495,13.071802,22.695294117647084,2025-08-31
c1421,43.487495,13.071802,26.96547058823533,2025-09-01
c1421,43.487495,13.071802,22.94590909090913,2025-09-02
c1421,43.487495,13.071802,20.594909747292437,2025-09-03
c1421,43.487495,13.071802,26.856941176470627,2025-09-04
c1421,43.487495,13.071802,27.667882352941213,2025-09-05
c1421,43.487495,13.071802,25.62871951219517,2025-09-06
c1421,43.487495,13.071802,19.808741258741296,2025-09-07
c1421,43.487495,13.071802,23.017764705882374,2025-09-08
c1421,43.487495,13.071802,26.898643216080448,2025-09-09
c1421,43.487495,13.071802,,2025-09-10
c1421,43.487495,13.071802,24.261411764705915,2025-09-11
c1421,43.487495,13.071802,25.63829411764709,2025-09-12
c1421,43.487495,13.071802,23.192352941176523,2025-09-13
c1421,43.487495,13.071802,18.780076335877897,2025-09-14
c1421,43.487495,13.071802,26.143588235294125,2025-09-15
c1421,43.487495,13.071802,26.644000000000023,2025-09-16
c1421,43.487495,13.071802,22.161811023622093,2025-09-17
c1421,43.487495,13.071802,24.21594117647061,2025-09-18
c1421,43.487495,13.071802,26.67141176470593,2025-09-19
c1421,43.487495,13.071802,27.55670588235297,2025-09-20
c1421,43.487495,13.071802,28.039470588235332,2025-09-21
c1421,43.487495,13.071802,,2025-09-22
c1421,43.487495,13.071802,,2025-09-23
c1421,43.487495,13.071802,,2025-09-24
c1421,43.487495,13.071802,20.937823529411787,2025-09-25
c1421,43.487495,13.071802,15.890000000000036,2025-09-26
c1421,43.487495,13.071802,22.13858823529415,2025-09-27
c1421,43.487495,13.071802,13.68136363636366,2025-09-28
c1421,43.487495,13.071802,18.96790540540543,2025-09-29
c1421,43.487495,13.071802,20.0158235294118,2025-09-30
c1421,43.487495,13.071802,,2025-10-01
c1421,43.487495,13.071802,11.373711340206215,2025-10-02
c1421,43.487495,13.071802,11.407215189873437,2025-10-03
c1421,43.487495,13.071802,15.307588235294132,2025-10-04
c1421,43.487495,13.071802,,2025-10-05
c1421,43.487495,13.071802,15.4410574018127,2025-10-06
c1421,43.487495,13.071802,14.270208333333366,2025-10-07
c1421,43.487495,13.071802,17.658411764705903,2025-10-08
c1421,43.487495,13.071802,18.841294117647095,2025-10-09
c1421,43.487495,13.071802,18.02170588235298,2025-10-10
c1421,43.487495,13.071802,17.95100000000005,2025-10-11
c1421,43.487495,13.071802,15.750470588235318,2025-10-12
c1421,43.487495,13.071802,16.654918032786913,2025-10-13
c1421,43.487495,13.071802,18.45570588235298,2025-10-14
c1421,43.487495,13.071802,15.275786802030485,2025-10-15
c1421,43.487495,13.071802,16.365555555555584,2025-10-16
c1421,43.487495,13.071802,,2025-10-17
c1421,43.487495,13.071802,14.375040650406527,2025-10-18
c1421,43.487495,13.071802,14.801228070175457,2025-10-19
c1421,43.487495,13.071802,14.25341176470592,2025-10-20
c1421,43.487495,13.071802,11.150000000000034,2025-10-21
c1421,43.487495,13.071802,,2025-10-22
c1421,43.487495,13.071802,,2025-10-23
c1421,43.487495,13.071802,15.89029411764708,2025-10-24
c1421,43.487495,13.071802,15.229841269841309,2025-10-25
c1421,43.487495,13.071802,,2025-10-26
c1421,43.487495,13.071802,15.836823529411785,2025-10-27
c1421,43.487495,13.071802,16.942176470588254,2025-10-28
c1421,43.487495,13.071802,17.751117647058862,2025-10-29
c1421,43.487495,13.071802,,2025-10-30
c1421,43.487495,13.071802,,2025-10-31
c1421,43.487495,13.071802,17.812647058823558,2025-11-01
c1421,43.487495,13.071802,11.412222222222276,2025-11-02
c1421,43.487495,13.071802,15.85164705882354,2025-11-03
c1421,43.487495,13.071802,13.862117647058852,2025-11-04
c1421,43.487495,13.071802,12.074823529411804,2025-11-05
c1421,43.487495,13.071802,12.414117647058868,2025-11-06
c1421,43.487495,13.071802,,2025-11-07
c1421,43.487495,13.071802,11.073636363636371,2025-11-08
c1421,43.487495,13.071802,,2025-11-09
c1421,43.487495,13.071802,11.363647798742162,2025-11-10
c1421,43.487495,13.071802,11.710294117647084,2025-11-11
c1421,43.487495,13.071802,14.357700000000012,2025-11-12
c1421,43.487495,13.071802,14.253588235294158,2025-11-13
c1421,43.487495,13.071802,15.249764705882372,2025-11-14
c1421,43.487495,13.071802,9.942258064516144,2025-11-15
c1421,43.487495,13.071802,,2025-11-16
c1421,43.487495,13.071802,11.249482758620742,2025-11-17
c1421,43.487495,13.071802,,2025-11-18
c1421,43.487495,13.071802,,2025-11-19
c1421,43.487495,13.071802,,2025-11-20
c1421,43.487495,13.071802,,2025-11-21
c1421,43.487495,13.071802,,2025-11-22
c1421,43.487495,13.071802,1.4245794392523716,2025-11-23
c1421,43.487495,13.071802,,2025-11-24
c1421,43.487495,13.071802,,2025-11-25
c1421,43.487495,13.071802,,2025-11-26
c1421,43.487495,13.071802,,2025-11-27
c1421,43.487495,13.071802,,2025-11-28
c1421,43.487495,13.071802,5.727058823529435,2025-11-29
c1421,43.487495,13.071802,3.68664556962028,2025-11-30
c1421,43.487495,13.071802,,2025-12-01
c1421,43.487495,13.071802,3.200294117647105,2025-12-02
c1421,43.487495,13.071802,7.965435435435449,2025-12-03
c1421,43.487495,13.071802,,2025-12-04
c1421,43.487495,13.071802,,2025-12-05
c1421,43.487495,13.071802,8.05805882352944,2025-12-06
c1421,43.487495,13.071802,2.6300000000000523,2025-12-07
c1421,43.487495,13.071802,7.159705882352974,2025-12-08
c1421,43.487495,13.071802,8.23864705882358,2025-12-09
c1421,43.487495,13.071802,7.424588235294146,2025-12-10
c1421,43.487495,13.071802,7.965882352941206,2025-12-11
c1421,43.487495,13.071802,6.729178082191798,2025-12-12
c1421,43.487495,13.071802,7.22905882352944,2025-12-13
c1421,43.487495,13.071802,6.872647058823582,2025-12-14
c1421,43.487495,13.071802,2.3871028037383364,2025-12-15
c1421,43.487495,13.071802,,2025-12-16
c1421,43.487495,13.071802,-0.5261194029850423,2025-12-17
c1421,43.487495,13.071802,8.93658823529413,2025-12-18
c1421,43.487495,13.071802,8.720081300813053,2025-12-19
c1421,43.487495,13.071802,,2025-12-20
c1421,43.487495,13.071802,5.776206896551755,2025-12-21
c1421,43.487495,13.071802,,2025-12-22
c1421,43.487495,13.071802,,2025-12-23
c1421,43.487495,13.071802,8.22605536332182,2025-12-24
c1421,43.487495,13.071802,,2025-12-25
c1421,43.487495,13.071802,,2025-12-26
c1421,43.487495,13.071802,4.415454545454573,2025-12-27
c1421,43.487495,13.071802,4.959705882352974,2025-12-28
c1421,43.487495,13.071802,4.7580000000000195,2025-12-29
