cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,36.89658385093173,2024-07-09
c0128,36.280288,9.174945,42.696158357771296,2024-07-10
c0128,36.280288,9.174945,39.36988269794723,2024-07-11
c0128,36.280288,9.174945,50.62454545454547,2024-07-12
c0128,36.280288,9.174945,44.27545454545458,2024-07-13
c0128,36.280288,9.174945,39.84841642228742,2024-07-14
c0128,36.280288,9.174945,45.087595307917944,2024-07-15
c0128,36.280288,9.174945,40.57240469208213,2024-07-16
c0128,36.280288,9.174945,44.90049853372436,2024-07-17
c0128,36.280288,9.174945,43.06700879765402,2024-07-18
c0128,36.280288,9.174945,47.10190615835781,2024-07-19
c0128,36.280288,9.174945,45.5136363636364,2024-07-20
c0128,36.280288,9.174945,43.52794721407626,2024-07-21
c0128,36.280288,9.174945,38.37717105263161,2024-07-22
c0128,36.280288,9.174945,34.38016666666669,2024-07-23
c0128,36.280288,9.174945,40.43950146627569,2024-07-24
c0128,36.280288,9.174945,43.182668621700905,2024-07-25
c0128,36.280288,9.174945,45.98642228739007,2024-07-26
c0128,36.280288,9.174945,47.03674486803522,2024-07-27
c0128,36.280288,9.174945,42.418093841642275,2024-07-28
c0128,36.280288,9.174945,48.34431085043991,2024-07-29
c0128,36.280288,9.174945,47.13739002932554,2024-07-30
c0128,36.280288,9.174945,48.070879765395915,2024-07-31
c0128,36.280288,9.174945,49.64079178885632,2024-08-01
c0128,36.280288,9.174945,46.64712609970676,2024-08-02
c0128,36.280288,9.174945,,2024-08-03
c0128,36.280288,9.174945,38.79797653958946,2024-08-04
c0128,36.280288,9.174945,41.69058651026397,2024-08-05
c0128,36.280288,9.174945,45.21885630498537,2024-08-06
c0128,36.280288,9.174945,,2024-08-07
c0128,36.280288,9.174945,47.360322580645175,2024-08-08
c0128,36.280288,9.174945,46.57785923753667,2024-08-09
c0128,36.280288,9.174945,47.12466275659827,2024-08-10
c0128,36.280288,9.174945,47.468651026393,2024-08-11
c0128,36.280288,9.174945,43.93504398826983,2024-08-12
c0128,36.280288,9.174945,45.36384164222879,2024-08-13
c0128,36.280288,9.174945,39.63463343108509,2024-08-14
c0128,36.280288,9.174945,36.63000000000005,2024-08-15
c0128,36.280288,9.174945,,2024-08-16
c0128,36.280288,9.174945,,2024-08-17
c0128,36.280288,9.174945,35.55000000000001,2024-08-18
c0128,36.280288,9.174945,35.339463087248355,2024-08-19
c0128,36.280288,9.174945,36.73821114369506,2024-08-20
c0128,36.280288,9.174945,33.37797653958948,2024-08-21
c0128,36.280288,9.174945,39.72847507331382,2024-08-22
c0128,36.280288,9.174945,39.978504398827035,2024-08-23
c0128,36.280288,9.174945,34.76589743589747,2024-08-24
c0128,36.280288,9.174945,46.093695014662806,2024-08-25
c0128,36.280288,9.174945,37.521683168316855,2024-08-26
c0128,36.280288,9.174945,41.256627565982434,2024-08-27
c0128,36.280288,9.174945,35.5205494505495,2024-08-28
c0128,36.280288,9.174945,37.91392961876838,2024-08-29
c0128,36.280288,9.174945,42.71052785923757,2024-08-30
c0128,36.280288,9.174945,39.53123167155428,2024-08-31
c0128,36.280288,9.174945,42.01410557184753,2024-09-01
c0128,36.280288,9.174945,39.164193548387125,2024-09-02
c0128,36.280288,9.174945,29.266981132075504,2024-09-03
c0128,36.280288,9.174945,32.47944281524931,2024-09-04
c0128,36.280288,9.174945,,2024-09-05
c0128,36.280288,9.174945,35.50630498533726,2024-09-06
c0128,36.280288,9.174945,38.48472140762467,2024-09-07
c0128,36.280288,9.174945,,2024-09-08
c0128,36.280288,9.174945,26.83442477876108,2024-09-09
c0128,36.280288,9.174945,,2024-09-10
c0128,36.280288,9.174945,29.53187683284462,2024-09-11
c0128,36.280288,9.174945,33.74730205278594,2024-09-12
c0128,36.280288,9.174945,,2024-09-13
c0128,36.280288,9.174945,27.0619453924915,2024-09-14
c0128,36.280288,9.174945,26.930000000000007,2024-09-15
c0128,36.280288,9.174945,32.849354838709715,2024-09-16
c0128,36.280288,9.174945,26.06127819548878,2024-09-17
c0128,36.280288,9.174945,28.985835777126127,2024-09-18
c0128,36.280288,9.174945,,2024-09-19
c0128,36.280288,9.174945,,2024-09-20
c0128,36.280288,9.174945,35.02266862170092,2024-09-21
c0128,36.280288,9.174945,,2024-09-22
c0128,36.280288,9.174945,,2024-09-23
c0128,36.280288,9.174945,29.522668621700916,2024-09-24
c0128,36.280288,9.174945,,2024-09-25
c0128,36.280288,9.174945,33.35780058651028,2024-09-26
c0128,36.280288,9.174945,32.86982404692086,2024-09-27
c0128,36.280288,9.174945,28.316504065040704,2024-09-28
c0128,36.280288,9.174945,26.361085043988307,2024-09-29
c0128,36.280288,9.174945,29.999090909090945,2024-09-30
c0128,36.280288,9.174945,33.11475073313785,2024-10-01
c0128,36.280288,9.174945,,2024-10-02
c0128,36.280288,9.174945,26.810451127819594,2024-10-03
c0128,36.280288,9.174945,26.301085043988305,2024-10-04
c0128,36.280288,9.174945,29.19460251046028,2024-10-05
c0128,36.280288,9.174945,32.713460410557204,2024-10-06
c0128,36.280288,9.174945,30.190000000000055,2024-10-07
c0128,36.280288,9.174945,,2024-10-08
c0128,36.280288,9.174945,31.149472140762494,2024-10-09
c0128,36.280288,9.174945,27.525479876161004,2024-10-10
c0128,36.280288,9.174945,30.65872586872587,2024-10-11
c0128,36.280288,9.174945,30.92865102639299,2024-10-12
c0128,36.280288,9.174945,35.34565982404695,2024-10-13
c0128,36.280288,9.174945,33.33743034055731,2024-10-14
c0128,36.280288,9.174945,33.6751612903226,2024-10-15
c0128,36.280288,9.174945,,2024-10-16
c0128,36.280288,9.174945,,2024-10-17
c0128,36.280288,9.174945,,2024-10-18
c0128,36.280288,9.174945,,2024-10-19
c0128,36.280288,9.174945,19.83000000000004,2024-10-20
c0128,36.280288,9.174945,23.998035190615848,2024-10-21
c0128,36.280288,9.174945,,2024-10-22
c0128,36.280288,9.174945,22.932677165354352,2024-10-23
c0128,36.280288,9.174945,,2024-10-24
c0128,36.280288,9.174945,25.69349315068496,2024-10-25
c0128,36.280288,9.174945,,2024-10-26
c0128,36.280288,9.174945,18.590000000000032,2024-10-27
c0128,36.280288,9.174945,24.28340101522844,2024-10-28
c0128,36.280288,9.174945,,2024-10-29
c0128,36.280288,9.174945,27.37217008797657,2024-10-30
c0128,36.280288,9.174945,27.60736070381235,2024-10-31
c0128,36.280288,9.174945,26.81445747800588,2024-11-01
c0128,36.280288,9.174945,24.431492537313485,2024-11-02
c0128,36.280288,9.174945,24.608571428571445,2024-11-03
c0128,36.280288,9.174945,27.320733137829944,2024-11-04
c0128,36.280288,9.174945,26.356392961876864,2024-11-05
c0128,36.280288,9.174945,25.280029325513222,2024-11-06
c0128,36.280288,9.174945,24.614633431085064,2024-11-07
c0128,36.280288,9.174945,18.556932270916377,2024-11-08
c0128,36.280288,9.174945,20.554985337243437,2024-11-09
c0128,36.280288,9.174945,,2024-11-10
c0128,36.280288,9.174945,18.981202346041098,2024-11-11
c0128,36.280288,9.174945,,2024-11-12
c0128,36.280288,9.174945,16.901495601173057,2024-11-13
c0128,36.280288,9.174945,19.13516129032262,2024-11-14
c0128,36.280288,9.174945,,2024-11-15
c0128,36.280288,9.174945,18.12730496453904,2024-11-16
c0128,36.280288,9.174945,21.95475073313785,2024-11-17
c0128,36.280288,9.174945,16.358342245989345,2024-11-18
c0128,36.280288,9.174945,21.06671554252202,2024-11-19
c0128,36.280288,9.174945,,2024-11-20
c0128,36.280288,9.174945,,2024-11-21
c0128,36.280288,9.174945,20.4038888888889,2024-11-22
c0128,36.280288,9.174945,17.104606741573058,2024-11-23
c0128,36.280288,9.174945,19.253636363636392,2024-11-24
c0128,36.280288,9.174945,17.10750000000005,2024-11-25
c0128,36.280288,9.174945,19.48214076246338,2024-11-26
c0128,36.280288,9.174945,19.3078299120235,2024-11-27
c0128,36.280288,9.174945,16.894337349397617,2024-11-28
c0128,36.280288,9.174945,15.903333333333345,2024-11-29
c0128,36.280288,9.174945,14.53000000000003,2024-11-30
c0128,36.280288,9.174945,15.33138996138999,2024-12-01
c0128,36.280288,9.174945,10.83000000000004,2024-12-02
c0128,36.280288,9.174945,15.994504504504524,2024-12-03
c0128,36.280288,9.174945,,2024-12-04
c0128,36.280288,9.174945,9.79000000000002,2024-12-05
c0128,36.280288,9.174945,8.387538461538501,2024-12-06
c0128,36.280288,9.174945,15.317172413793156,2024-12-07
c0128,36.280288,9.174945,10.252988505747163,2024-12-08
c0128,36.280288,9.174945,11.245131964809412,2024-12-09
c0128,36.280288,9.174945,9.604495412844074,2024-12-10
c0128,36.280288,9.174945,11.603607038123208,2024-12-11
c0128,36.280288,9.174945,11.28719063545155,2024-12-12
c0128,36.280288,9.174945,14.19439393939398,2024-12-13
c0128,36.280288,9.174945,14.556217008797685,2024-12-14
c0128,36.280288,9.174945,6.282941176470609,2024-12-15
c0128,36.280288,9.174945,12.552645161290338,2024-12-16
c0128,36.280288,9.174945,14.83000000000004,2024-12-17
c0128,36.280288,9.174945,11.647650793650817,2024-12-18
c0128,36.280288,9.174945,13.977038123167182,2024-12-19
c0128,36.280288,9.174945,10.33000000000004,2024-12-20
c0128,36.280288,9.174945,8.509534883720955,2024-12-21
c0128,36.280288,9.174945,,2024-12-22
c0128,36.280288,9.174945,,2024-12-23
c0128,36.280288,9.174945,3.0744736842105675,2024-12-24
c0128,36.280288,9.174945,8.657812500000015,2024-12-25
c0128,36.280288,9.174945,10.891583577712638,2024-12-26
c0128,36.280288,9.174945,,2024-12-27
c0128,36.280288,9.174945,12.439178082191818,2024-12-28
c0128,36.280288,9.174945,11.878403361344578,2024-12-29
c0128,36.280288,9.174945,9.741333333333367,2024-12-30
c0128,36.280288,9.174945,11.216334310850463,2024-12-31
c0128,36.280288,9.174945,,2025-01-01
c0128,36.280288,9.174945,9.658070175438642,2025-01-02
c0128,36.280288,9.174945,11.286331360946786,2025-01-03
c0128,36.280288,9.174945,,2025-01-04
c0128,36.280288,9.174945,13.024486803519077,2025-01-05
c0128,36.280288,9.174945,10.847692307692329,2025-01-06
c0128,36.280288,9.174945,13.078563049853411,2025-01-07
c0128,36.280288,9.174945,12.07199413489739,2025-01-08
c0128,36.280288,9.174945,11.612119815668214,2025-01-09
c0128,36.280288,9.174945,15.29797653958948,2025-01-10
c0128,36.280288,9.174945,12.525774647887356,2025-01-11
c0128,36.280288,9.174945,,2025-01-12
c0128,36.280288,9.174945,,2025-01-13
c0128,36.280288,9.174945,,2025-01-14
c0128,36.280288,9.174945,6.390000000000043,2025-01-15
c0128,36.280288,9.174945,,2025-01-16
c0128,36.280288,9.174945,,2025-01-17
c0128,36.280288,9.174945,,2025-01-18
c0128,36.280288,9.174945,7.606122448979623,2025-01-19
c0128,36.280288,9.174945,12.092756598240491,2025-01-20
c0128,36.280288,9.174945,7.57171428571432,2025-01-21
c0128,36.280288,9.174945,12.414692082111452,2025-01-22
c0128,36.280288,9.174945,15.483103448275877,2025-01-23
c0128,36.280288,9.174945,14.022335329341333,2025-01-24
c0128,36.280288,9.174945,,2025-01-25
c0128,36.280288,9.174945,13.492488479262695,2025-01-26
c0128,36.280288,9.174945,8.405000000000035,2025-01-27
c0128,36.280288,9.174945,,2025-01-28
c0128,36.280288,9.174945,11.257368421052668,2025-01-29
c0128,36.280288,9.174945,13.433636363636383,2025-01-30
c0128,36.280288,9.174945,12.278215767634874,2025-01-31
c0128,36.280288,9.174945,,2025-02-01
c0128,36.280288,9.174945,,2025-02-02
c0128,36.280288,9.174945,5.3700000000000045,2025-02-03
c0128,36.280288,9.174945,11.164354354354373,2025-02-04
c0128,36.280288,9.174945,11.799624060150425,2025-02-05
c0128,36.280288,9.174945,12.850821114369523,2025-02-06
c0128,36.280288,9.174945,,2025-02-07
c0128,36.280288,9.174945,11.585802469135844,2025-02-08
c0128,36.280288,9.174945,9.992415094339664,2025-02-09
c0128,36.280288,9.174945,12.697611940298543,2025-02-10
c0128,36.280288,9.174945,14.725835777126123,2025-02-11
c0128,36.280288,9.174945,12.184366197183138,2025-02-12
c0128,36.280288,9.174945,7.959037037037072,2025-02-13
c0128,36.280288,9.174945,10.186000000000014,2025-02-14
c0128,36.280288,9.174945,9.29000000000002,2025-02-15
c0128,36.280288,9.174945,14.809354838709726,2025-02-16
c0128,36.280288,9.174945,12.905942028985535,2025-02-17
c0128,36.280288,9.174945,15.021671554252247,2025-02-18
c0128,36.280288,9.174945,10.910000000000023,2025-02-19
c0128,36.280288,9.174945,14.641955719557211,2025-02-20
c0128,36.280288,9.174945,16.134117647058858,2025-02-21
c0128,36.280288,9.174945,15.33536585365859,2025-02-22
c0128,36.280288,9.174945,16.230293255132008,2025-02-23
c0128,36.280288,9.174945,15.902961876832885,2025-02-24
c0128,36.280288,9.174945,15.702375366568944,2025-02-25
c0128,36.280288,9.174945,5.550000000000011,2025-02-26
c0128,36.280288,9.174945,13.025046439628513,2025-02-27
c0128,36.280288,9.174945,14.709237536656945,2025-02-28
c0128,36.280288,9.174945,,2025-03-01
c0128,36.280288,9.174945,,2025-03-02
c0128,36.280288,9.174945,14.161437699680553,2025-03-03
c0128,36.280288,9.174945,14.007666666666688,2025-03-04
c0128,36.280288,9.174945,12.30000000000001,2025-03-05
c0128,36.280288,9.174945,,2025-03-06
c0128,36.280288,9.174945,16.095657370517944,2025-03-07
c0128,36.280288,9.174945,17.573753665689168,2025-03-08
c0128,36.280288,9.174945,18.95210526315791,2025-03-09
c0128,36.280288,9.174945,17.754391691394673,2025-03-10
c0128,36.280288,9.174945,16.610588235294138,2025-03-11
c0128,36.280288,9.174945,,2025-03-12
c0128,36.280288,9.174945,17.489706744868066,2025-03-13
c0128,36.280288,9.174945,14.470500000000037,2025-03-14
c0128,36.280288,9.174945,18.685014662756636,2025-03-15
c0128,36.280288,9.174945,17.227546012269958,2025-03-16
c0128,36.280288,9.174945,20.203841642228777,2025-03-17
c0128,36.280288,9.174945,20.20354838709679,2025-03-18
c0128,36.280288,9.174945,20.2076865671642,2025-03-19
c0128,36.280288,9.174945,22.06824046920825,2025-03-20
c0128,36.280288,9.174945,16.75000000000003,2025-03-21
c0128,36.280288,9.174945,21.96747800586513,2025-03-22
c0128,36.280288,9.174945,15.579090909090954,2025-03-23
c0128,36.280288,9.174945,21.49140762463346,2025-03-24
c0128,36.280288,9.174945,,2025-03-25
c0128,36.280288,9.174945,17.690000000000055,2025-03-26
c0128,36.280288,9.174945,12.534347826087004,2025-03-27
c0128,36.280288,9.174945,12.96542857142858,2025-03-28
c0128,36.280288,9.174945,13.925555555555592,2025-03-29
c0128,36.280288,9.174945,8.930000000000007,2025-03-30
c0128,36.280288,9.174945,,2025-03-31
c0128,36.280288,9.174945,16.841612903225844,2025-04-01
c0128,36.280288,9.174945,9.593607843137296,2025-04-02
c0128,36.280288,9.174945,21.137390029325537,2025-04-03
c0128,36.280288,9.174945,24.25428152492671,2025-04-04
c0128,36.280288,9.174945,13.860000000000012,2025-04-05
c0128,36.280288,9.174945,16.325304347826105,2025-04-06
c0128,36.280288,9.174945,13.463417721519,2025-04-07
c0128,36.280288,9.174945,21.183782991202374,2025-04-08
c0128,36.280288,9.174945,18.71258064516133,2025-04-09
c0128,36.280288,9.174945,20.38023255813956,2025-04-10
c0128,36.280288,9.174945,15.251585365853684,2025-04-11
c0128,36.280288,9.174945,21.836862170087993,2025-04-12
c0128,36.280288,9.174945,,2025-04-13
c0128,36.280288,9.174945,,2025-04-14
c0128,36.280288,9.174945,21.3917704918033,2025-04-15
c0128,36.280288,9.174945,,2025-04-16
c0128,36.280288,9.174945,16.010196078431395,2025-04-17
c0128,36.280288,9.174945,22.21838709677422,2025-04-18
c0128,36.280288,9.174945,26.206656891495623,2025-04-19
c0128,36.280288,9.174945,19.05545454545456,2025-04-20
c0128,36.280288,9.174945,,2025-04-21
c0128,36.280288,9.174945,15.430000000000009,2025-04-22
c0128,36.280288,9.174945,18.93832116788323,2025-04-23
c0128,36.280288,9.174945,22.52425219941352,2025-04-24
c0128,36.280288,9.174945,24.62319648093845,2025-04-25
c0128,36.280288,9.174945,19.6876271186441,2025-04-26
c0128,36.280288,9.174945,,2025-04-27
c0128,36.280288,9.174945,19.50932885906041,2025-04-28
c0128,36.280288,9.174945,19.39280936454854,2025-04-29
c0128,36.280288,9.174945,19.17692556634308,2025-04-30
c0128,36.280288,9.174945,26.518914956011766,2025-05-01
c0128,36.280288,9.174945,19.930000000000007,2025-05-02
c0128,36.280288,9.174945,29.512287390029364,2025-05-03
c0128,36.280288,9.174945,,2025-05-04
c0128,36.280288,9.174945,,2025-05-05
c0128,36.280288,9.174945,23.947126099706765,2025-05-06
c0128,36.280288,9.174945,,2025-05-07
c0128,36.280288,9.174945,23.1576832844575,2025-05-08
c0128,36.280288,9.174945,19.742625698324066,2025-05-09
c0128,36.280288,9.174945,23.510000000000034,2025-05-10
c0128,36.280288,9.174945,16.79000000000002,2025-05-11
c0128,36.280288,9.174945,,2025-05-12
c0128,36.280288,9.174945,23.791994134897383,2025-05-13
c0128,36.280288,9.174945,22.38372434017598,2025-05-14
c0128,36.280288,9.174945,,2025-05-15
c0128,36.280288,9.174945,15.802941176470643,2025-05-16
c0128,36.280288,9.174945,23.586422287390075,2025-05-17
c0128,36.280288,9.174945,27.251407624633476,2025-05-18
c0128,36.280288,9.174945,31.093519061583624,2025-05-19
c0128,36.280288,9.174945,31.617507331378313,2025-05-20
c0128,36.280288,9.174945,27.234281524926736,2025-05-21
c0128,36.280288,9.174945,,2025-05-22
c0128,36.280288,9.174945,23.129076923076973,2025-05-23
c0128,36.280288,9.174945,,2025-05-24
c0128,36.280288,9.174945,26.830448717948755,2025-05-25
c0128,36.280288,9.174945,30.75768328445752,2025-05-26
c0128,36.280288,9.174945,31.885366568914968,2025-05-27
c0128,36.280288,9.174945,31.765483870967778,2025-05-28
c0128,36.280288,9.174945,30.46049853372439,2025-05-29
c0128,36.280288,9.174945,33.665249266862226,2025-05-30
c0128,36.280288,9.174945,34.605249266862224,2025-05-31
c0128,36.280288,9.174945,34.08847507331384,2025-06-01
c0128,36.280288,9.174945,37.314633431085085,2025-06-02
c0128,36.280288,9.174945,37.67785923753669,2025-06-03
c0128,36.280288,9.174945,38.727008797654,2025-06-04
c0128,36.280288,9.174945,33.869882697947254,2025-06-05
c0128,36.280288,9.174945,36.98958944281529,2025-06-06
c0128,36.280288,9.174945,40.38219941348977,2025-06-07
c0128,36.280288,9.174945,37.80090909090912,2025-06-08
c0128,36.280288,9.174945,39.42055718475078,2025-06-09
c0128,36.280288,9.174945,38.53516129032261,2025-06-10
c0128,36.280288,9.174945,36.99211143695019,2025-06-11
c0128,36.280288,9.174945,39.53357771261,2025-06-12
c0128,36.280288,9.174945,39.94513196480943,2025-06-13
c0128,36.280288,9.174945,42.06976539589445,2025-06-14
c0128,36.280288,9.174945,41.88167155425224,2025-06-15
c0128,36.280288,9.174945,39.18759530791792,2025-06-16
c0128,36.280288,9.174945,41.82214076246336,2025-06-17
c0128,36.280288,9.174945,36.200791788856314,2025-06-18
c0128,36.280288,9.174945,33.2906666666667,2025-06-19
c0128,36.280288,9.174945,35.03580645161295,2025-06-20
c0128,36.280288,9.174945,38.44595307917893,2025-06-21
c0128,36.280288,9.174945,42.4260117302053,2025-06-22
c0128,36.280288,9.174945,39.51932551319652,2025-06-23
c0128,36.280288,9.174945,,2025-06-24
c0128,36.280288,9.174945,44.312639296187726,2025-06-25
c0128,36.280288,9.174945,41.903548387096826,2025-06-26
c0128,36.280288,9.174945,42.06466275659829,2025-06-27
c0128,36.280288,9.174945,35.36049853372436,2025-06-28
c0128,36.280288,9.174945,40.74325513196483,2025-06-29
c0128,36.280288,9.174945,40.8303519061584,2025-06-30
c0128,36.280288,9.174945,41.94319648093845,2025-07-01
c0128,36.280288,9.174945,44.03651026392964,2025-07-02
c0128,36.280288,9.174945,35.15172932330831,2025-07-03
c0128,36.280288,9.174945,39.43785923753669,2025-07-04
c0128,36.280288,9.174945,42.21240469208214,2025-07-05
c0128,36.280288,9.174945,39.59404692082114,2025-07-06
c0128,36.280288,9.174945,44.827419354838746,2025-07-07
c0128,36.280288,9.174945,34.02689149560123,2025-07-08
c0128,36.280288,9.174945,37.77158357771265,2025-07-09
c0128,36.280288,9.174945,37.054633431085094,2025-07-10
c0128,36.280288,9.174945,40.13492668621705,2025-07-11
c0128,36.280288,9.174945,42.21392961876836,2025-07-12
c0128,36.280288,9.174945,29.997000000000025,2025-07-13
c0128,36.280288,9.174945,35.25850439882702,2025-07-14
c0128,36.280288,9.174945,35.58552631578951,2025-07-15
c0128,36.280288,9.174945,36.9661876832845,2025-07-16
c0128,36.280288,9.174945,39.08184750733141,2025-07-17
c0128,36.280288,9.174945,38.306832844574814,2025-07-18
c0128,36.280288,9.174945,45.89222873900297,2025-07-19
c0128,36.280288,9.174945,44.34882697947217,2025-07-20
c0128,36.280288,9.174945,44.40812316715545,2025-07-21
c0128,36.280288,9.174945,43.611759530791815,2025-07-22
c0128,36.280288,9.174945,,2025-07-23
c0128,36.280288,9.174945,47.133167155425255,2025-07-24
c0128,36.280288,9.174945,37.75685714285717,2025-07-25
c0128,36.280288,9.174945,,2025-07-26
c0128,36.280288,9.174945,36.66215053763444,2025-07-27
c0128,36.280288,9.174945,36.15885630498536,2025-07-28
c0128,36.280288,9.174945,34.27841584158418,2025-07-29
c0128,36.280288,9.174945,33.35347368421055,2025-07-30
c0128,36.280288,9.174945,36.86454545454549,2025-07-31
c0128,36.280288,9.174945,36.3754545454546,2025-08-01
c0128,36.280288,9.174945,30.042163009404423,2025-08-02
c0128,36.280288,9.174945,34.26695501730106,2025-08-03
c0128,36.280288,9.174945,36.42548387096778,2025-08-04
c0128,36.280288,9.174945,39.26706744868039,2025-08-05
c0128,36.280288,9.174945,39.35299120234607,2025-08-06
c0128,36.280288,9.174945,37.8261290322581,2025-08-07
c0128,36.280288,9.174945,42.89557184750738,2025-08-08
c0128,36.280288,9.174945,42.239736070381255,2025-08-09
c0128,36.280288,9.174945,40.9409090909091,2025-08-10
c0128,36.280288,9.174945,41.54436950146633,2025-08-11
c0128,36.280288,9.174945,37.224486803519106,2025-08-12
c0128,36.280288,9.174945,40.95105571847512,2025-08-13
c0128,36.280288,9.174945,40.767595307917915,2025-08-14
c0128,36.280288,9.174945,40.38208211143697,2025-08-15
c0128,36.280288,9.174945,36.024252199413496,2025-08-16
c0128,36.280288,9.174945,36.409765395894475,2025-08-17
c0128,36.280288,9.174945,34.174985337243434,2025-08-18
c0128,36.280288,9.174945,36.27375366568919,2025-08-19
c0128,36.280288,9.174945,38.26636363636368,2025-08-20
c0128,36.280288,9.174945,35.64149560117305,2025-08-21
c0128,36.280288,9.174945,33.76219941348978,2025-08-22
c0128,36.280288,9.174945,38.53956011730208,2025-08-23
c0128,36.280288,9.174945,35.629821958456986,2025-08-24
c0128,36.280288,9.174945,37.75574780058654,2025-08-25
c0128,36.280288,9.174945,38.88307917888569,2025-08-26
c0128,36.280288,9.174945,36.444076246334326,2025-08-27
c0128,36.280288,9.174945,38.23956834532376,2025-08-28
c0128,36.280288,9.174945,29.388011695906467,2025-08-29
c0128,36.280288,9.174945,31.580253807106622,2025-08-30
c0128,36.280288,9.174945,37.240909090909106,2025-08-31
c0128,36.280288,9.174945,37.23580645161293,2025-09-01
c0128,36.280288,9.174945,,2025-09-02
c0128,36.280288,9.174945,32.31319702602232,2025-09-03
c0128,36.280288,9.174945,36.69398826979474,2025-09-04
c0128,36.280288,9.174945,37.722903225806455,2025-09-05
c0128,36.280288,9.174945,30.413040000000024,2025-09-06
c0128,36.280288,9.174945,36.09574780058655,2025-09-07
c0128,36.280288,9.174945,,2025-09-08
c0128,36.280288,9.174945,34.939523809523834,2025-09-09
c0128,36.280288,9.174945,,2025-09-10
c0128,36.280288,9.174945,28.02293750000004,2025-09-11
c0128,36.280288,9.174945,32.77322580645165,2025-09-12
c0128,36.280288,9.174945,34.521906158357815,2025-09-13
c0128,36.280288,9.174945,36.99727272727278,2025-09-14
c0128,36.280288,9.174945,37.49744868035195,2025-09-15
c0128,36.280288,9.174945,35.9284750733138,2025-09-16
c0128,36.280288,9.174945,36.531935483871,2025-09-17
c0128,36.280288,9.174945,33.669178885630515,2025-09-18
c0128,36.280288,9.174945,34.10360703812318,2025-09-19
c0128,36.280288,9.174945,35.84958944281527,2025-09-20
c0128,36.280288,9.174945,33.190351906158384,2025-09-21
c0128,36.280288,9.174945,31.10987341772157,2025-09-22
c0128,36.280288,9.174945,26.610000000000017,2025-09-23
c0128,36.280288,9.174945,24.757029702970303,2025-09-24
c0128,36.280288,9.174945,23.1784210526316,2025-09-25
c0128,36.280288,9.174945,,2025-09-26
c0128,36.280288,9.174945,,2025-09-27
c0128,36.280288,9.174945,21.79574780058655,2025-09-28
c0128,36.280288,9.174945,25.20079178885631,2025-09-29
c0128,36.280288,9.174945,,2025-09-30
c0128,36.280288,9.174945,19.230000000000015,2025-10-01
c0128,36.280288,9.174945,21.577500000000036,2025-10-02
c0128,36.280288,9.174945,17.953200000000024,2025-10-03
c0128,36.280288,9.174945,22.316315789473705,2025-10-04
c0128,36.280288,9.174945,29.75234604105577,2025-10-05
c0128,36.280288,9.174945,21.13470588235298,2025-10-06
c0128,36.280288,9.174945,26.21017595307922,2025-10-07
c0128,36.280288,9.174945,27.580850439882727,2025-10-08
c0128,36.280288,9.174945,23.220087976539617,2025-10-09
c0128,36.280288,9.174945,29.149472140762473,2025-10-10
c0128,36.280288,9.174945,27.00333333333337,2025-10-11
c0128,36.280288,9.174945,27.94917460317462,2025-10-12
c0128,36.280288,9.174945,26.76947214076249,2025-10-13
c0128,36.280288,9.174945,22.21303030303033,2025-10-14
c0128,36.280288,9.174945,28.144780058651055,2025-10-15
c0128,36.280288,9.174945,24.194210526315818,2025-10-16
c0128,36.280288,9.174945,25.884545454545467,2025-10-17
c0128,36.280288,9.174945,,2025-10-18
c0128,36.280288,9.174945,,2025-10-19
c0128,36.280288,9.174945,24.5843695014663,2025-10-20
c0128,36.280288,9.174945,22.53825000000003,2025-10-21
c0128,36.280288,9.174945,25.13514792899414,2025-10-22
c0128,36.280288,9.174945,25.475454545454586,2025-10-23
c0128,36.280288,9.174945,27.37885630498538,2025-10-24
c0128,36.280288,9.174945,30.460557184750773,2025-10-25
c0128,36.280288,9.174945,28.286011730205296,2025-10-26
c0128,36.280288,9.174945,18.42246376811599,2025-10-27
c0128,36.280288,9.174945,21.475395894428186,2025-10-28
c0128,36.280288,9.174945,22.133401759530813,2025-10-29
c0128,36.280288,9.174945,,2025-10-30
c0128,36.280288,9.174945,20.60005988023956,2025-10-31
c0128,36.280288,9.174945,23.16548387096777,2025-11-01
c0128,36.280288,9.174945,25.464662756598255,2025-11-02
c0128,36.280288,9.174945,16.255714285714305,2025-11-03
c0128,36.280288,9.174945,20.845307917888587,2025-11-04
c0128,36.280288,9.174945,19.726357388316195,2025-11-05
c0128,36.280288,9.174945,19.70680000000002,2025-11-06
c0128,36.280288,9.174945,19.190382165605108,2025-11-07
c0128,36.280288,9.174945,,2025-11-08
c0128,36.280288,9.174945,13.650000000000034,2025-11-09
c0128,36.280288,9.174945,17.354511278195513,2025-11-10
c0128,36.280288,9.174945,18.74255131964813,2025-11-11
c0128,36.280288,9.174945,20.176334310850468,2025-11-12
c0128,36.280288,9.174945,19.646304985337274,2025-11-13
c0128,36.280288,9.174945,18.040381231671596,2025-11-14
c0128,36.280288,9.174945,19.571818181818212,2025-11-15
c0128,36.280288,9.174945,20.484615384615395,2025-11-16
c0128,36.280288,9.174945,,2025-11-17
c0128,36.280288,9.174945,,2025-11-18
c0128,36.280288,9.174945,17.855806451612924,2025-11-19
c0128,36.280288,9.174945,15.702698412698435,2025-11-20
c0128,36.280288,9.174945,14.740000000000006,2025-11-21
