cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,29.194970414201222,2024-08-24
c1631,44.613622,16.069384,30.06242603550301,2024-08-25
c1631,44.613622,16.069384,22.145770392749295,2024-08-26
c1631,44.613622,16.069384,23.950000000000045,2024-08-27
c1631,44.613622,16.069384,22.318813559322084,2024-08-28
c1631,44.613622,16.069384,27.603550295858028,2024-08-29
c1631,44.613622,16.069384,27.35035502958584,2024-08-30
c1631,44.613622,16.069384,27.01857988165686,2024-08-31
c1631,44.613622,16.069384,27.472071005917197,2024-09-01
c1631,44.613622,16.069384,27.81201183431957,2024-09-02
c1631,44.613622,16.069384,26.53568047337281,2024-09-03
c1631,44.613622,16.069384,27.28408284023671,2024-09-04
c1631,44.613622,16.069384,24.884331210191107,2024-09-05
c1631,44.613622,16.069384,21.177948717948745,2024-09-06
c1631,44.613622,16.069384,23.7842603550296,2024-09-07
c1631,44.613622,16.069384,23.878816568047352,2024-09-08
c1631,44.613622,16.069384,,2024-09-09
c1631,44.613622,16.069384,20.382011834319577,2024-09-10
c1631,44.613622,16.069384,19.84988130563801,2024-09-11
c1631,44.613622,16.069384,,2024-09-12
c1631,44.613622,16.069384,,2024-09-13
c1631,44.613622,16.069384,,2024-09-14
c1631,44.613622,16.069384,,2024-09-15
c1631,44.613622,16.069384,,2024-09-16
c1631,44.613622,16.069384,,2024-09-17
c1631,44.613622,16.069384,13.821428571428612,2024-09-18
c1631,44.613622,16.069384,,2024-09-19
c1631,44.613622,16.069384,,2024-09-20
c1631,44.613622,16.069384,17.732011834319554,2024-09-21
c1631,44.613622,16.069384,18.045621301775192,2024-09-22
c1631,44.613622,16.069384,20.393964497041445,2024-09-23
c1631,44.613622,16.069384,17.080063694267544,2024-09-24
c1631,44.613622,16.069384,18.39364312267663,2024-09-25
c1631,44.613622,16.069384,17.586363636363664,2024-09-26
c1631,44.613622,16.069384,22.031834319526673,2024-09-27
c1631,44.613622,16.069384,,2024-09-28
c1631,44.613622,16.069384,12.452962962962973,2024-09-29
c1631,44.613622,16.069384,,2024-09-30
c1631,44.613622,16.069384,14.87325581395353,2024-10-01
c1631,44.613622,16.069384,,2024-10-02
c1631,44.613622,16.069384,,2024-10-03
c1631,44.613622,16.069384,,2024-10-04
c1631,44.613622,16.069384,,2024-10-05
c1631,44.613622,16.069384,,2024-10-06
c1631,44.613622,16.069384,16.113542435424392,2024-10-07
c1631,44.613622,16.069384,16.125502958579926,2024-10-08
c1631,44.613622,16.069384,17.63730158730161,2024-10-09
c1631,44.613622,16.069384,14.137567567567585,2024-10-10
c1631,44.613622,16.069384,11.474415584415611,2024-10-11
c1631,44.613622,16.069384,13.970833333333369,2024-10-12
c1631,44.613622,16.069384,12.56000000000003,2024-10-13
c1631,44.613622,16.069384,11.730000000000018,2024-10-14
c1631,44.613622,16.069384,17.703195266272214,2024-10-15
c1631,44.613622,16.069384,,2024-10-16
c1631,44.613622,16.069384,,2024-10-17
c1631,44.613622,16.069384,,2024-10-18
c1631,44.613622,16.069384,,2024-10-19
c1631,44.613622,16.069384,14.178994082840273,2024-10-20
c1631,44.613622,16.069384,15.855917159763354,2024-10-21
c1631,44.613622,16.069384,17.167159763313645,2024-10-22
c1631,44.613622,16.069384,,2024-10-23
c1631,44.613622,16.069384,,2024-10-24
c1631,44.613622,16.069384,13.548279569892491,2024-10-25
c1631,44.613622,16.069384,16.617810650887613,2024-10-26
c1631,44.613622,16.069384,11.880234741784058,2024-10-27
c1631,44.613622,16.069384,14.712544378698269,2024-10-28
c1631,44.613622,16.069384,12.614000000000036,2024-10-29
c1631,44.613622,16.069384,15.116295081967246,2024-10-30
c1631,44.613622,16.069384,14.372781065088772,2024-10-31
c1631,44.613622,16.069384,13.738461538461562,2024-11-01
c1631,44.613622,16.069384,13.76893491124265,2024-11-02
c1631,44.613622,16.069384,,2024-11-03
c1631,44.613622,16.069384,8.98485207100593,2024-11-04
c1631,44.613622,16.069384,7.610796019900521,2024-11-05
c1631,44.613622,16.069384,,2024-11-06
c1631,44.613622,16.069384,9.482941176470616,2024-11-07
c1631,44.613622,16.069384,6.3250000000000455,2024-11-08
c1631,44.613622,16.069384,7.949600000000043,2024-11-09
c1631,44.613622,16.069384,4.9500000000000455,2024-11-10
c1631,44.613622,16.069384,5.735087719298275,2024-11-11
c1631,44.613622,16.069384,,2024-11-12
c1631,44.613622,16.069384,2.922307692307702,2024-11-13
c1631,44.613622,16.069384,,2024-11-14
c1631,44.613622,16.069384,4.990000000000009,2024-11-15
c1631,44.613622,16.069384,7.446508875739686,2024-11-16
c1631,44.613622,16.069384,7.949349112426062,2024-11-17
c1631,44.613622,16.069384,5.638253968254001,2024-11-18
c1631,44.613622,16.069384,,2024-11-19
c1631,44.613622,16.069384,9.30617486338802,2024-11-20
c1631,44.613622,16.069384,-1.7847499999999556,2024-11-21
c1631,44.613622,16.069384,,2024-11-22
c1631,44.613622,16.069384,-3.464654377880156,2024-11-23
c1631,44.613622,16.069384,2.6618110236220676,2024-11-24
c1631,44.613622,16.069384,5.5670642201835125,2024-11-25
c1631,44.613622,16.069384,9.35436619718313,2024-11-26
c1631,44.613622,16.069384,,2024-11-27
c1631,44.613622,16.069384,8.510000000000048,2024-11-28
c1631,44.613622,16.069384,4.411830508474605,2024-11-29
c1631,44.613622,16.069384,,2024-11-30
c1631,44.613622,16.069384,0.1100000000000324,2024-12-01
c1631,44.613622,16.069384,,2024-12-02
c1631,44.613622,16.069384,-0.5757142857142817,2024-12-03
c1631,44.613622,16.069384,,2024-12-04
c1631,44.613622,16.069384,-2.669999999999959,2024-12-05
c1631,44.613622,16.069384,-3.574799999999971,2024-12-06
c1631,44.613622,16.069384,1.1119672131147884,2024-12-07
c1631,44.613622,16.069384,,2024-12-08
c1631,44.613622,16.069384,-12.039999999999992,2024-12-09
c1631,44.613622,16.069384,,2024-12-10
c1631,44.613622,16.069384,,2024-12-11
c1631,44.613622,16.069384,-7.169999999999959,2024-12-12
c1631,44.613622,16.069384,-3.9957142857142447,2024-12-13
c1631,44.613622,16.069384,,2024-12-14
c1631,44.613622,16.069384,-0.1085084745762317,2024-12-15
c1631,44.613622,16.069384,0.410000000000025,2024-12-16
c1631,44.613622,16.069384,5.120288065843647,2024-12-17
c1631,44.613622,16.069384,-2.437999999999965,2024-12-18
c1631,44.613622,16.069384,6.746470588235334,2024-12-19
c1631,44.613622,16.069384,,2024-12-20
c1631,44.613622,16.069384,0.3748437500000295,2024-12-21
c1631,44.613622,16.069384,-6.622714285714279,2024-12-22
c1631,44.613622,16.069384,,2024-12-23
c1631,44.613622,16.069384,-21.109999999999985,2024-12-24
c1631,44.613622,16.069384,,2024-12-25
c1631,44.613622,16.069384,-3.121851851851821,2024-12-26
c1631,44.613622,16.069384,-6.64473684210524,2024-12-27
c1631,44.613622,16.069384,-3.3036094674555887,2024-12-28
c1631,44.613622,16.069384,-3.3170414201183056,2024-12-29
c1631,44.613622,16.069384,-1.80568047337274,2024-12-30
c1631,44.613622,16.069384,-0.0715384615384472,2024-12-31
c1631,44.613622,16.069384,-1.3220118343195044,2025-01-01
c1631,44.613622,16.069384,1.4966086956522062,2025-01-02
c1631,44.613622,16.069384,,2025-01-03
c1631,44.613622,16.069384,-7.878615384615353,2025-01-04
c1631,44.613622,16.069384,,2025-01-05
c1631,44.613622,16.069384,,2025-01-06
c1631,44.613622,16.069384,6.139333333333356,2025-01-07
c1631,44.613622,16.069384,3.6788000000000216,2025-01-08
c1631,44.613622,16.069384,5.654444444444468,2025-01-09
c1631,44.613622,16.069384,,2025-01-10
c1631,44.613622,16.069384,-5.29006230529591,2025-01-11
c1631,44.613622,16.069384,-5.329183673469349,2025-01-12
c1631,44.613622,16.069384,,2025-01-13
c1631,44.613622,16.069384,-1.6962745098038845,2025-01-14
c1631,44.613622,16.069384,,2025-01-15
c1631,44.613622,16.069384,-3.465844155844131,2025-01-16
c1631,44.613622,16.069384,-5.609999999999957,2025-01-17
c1631,44.613622,16.069384,-6.029999999999973,2025-01-18
c1631,44.613622,16.069384,,2025-01-19
c1631,44.613622,16.069384,-3.679508196721275,2025-01-20
c1631,44.613622,16.069384,-1.0301587301586952,2025-01-21
c1631,44.613622,16.069384,4.100553745928365,2025-01-22
c1631,44.613622,16.069384,,2025-01-23
c1631,44.613622,16.069384,,2025-01-24
c1631,44.613622,16.069384,8.449822485207134,2025-01-25
c1631,44.613622,16.069384,7.0921782178218065,2025-01-26
c1631,44.613622,16.069384,,2025-01-27
c1631,44.613622,16.069384,4.061200000000024,2025-01-28
c1631,44.613622,16.069384,7.219907407407432,2025-01-29
c1631,44.613622,16.069384,4.619763313609481,2025-01-30
c1631,44.613622,16.069384,4.4681355932203735,2025-01-31
c1631,44.613622,16.069384,3.875000000000042,2025-02-01
c1631,44.613622,16.069384,1.976311111111117,2025-02-02
c1631,44.613622,16.069384,,2025-02-03
c1631,44.613622,16.069384,1.2861589403973614,2025-02-04
c1631,44.613622,16.069384,2.0062130177515227,2025-02-05
c1631,44.613622,16.069384,1.990000000000009,2025-02-06
c1631,44.613622,16.069384,-2.110571428571417,2025-02-07
c1631,44.613622,16.069384,4.736666666666716,2025-02-08
c1631,44.613622,16.069384,1.279859154929608,2025-02-09
c1631,44.613622,16.069384,,2025-02-10
c1631,44.613622,16.069384,,2025-02-11
c1631,44.613622,16.069384,,2025-02-12
c1631,44.613622,16.069384,6.267600000000014,2025-02-13
c1631,44.613622,16.069384,,2025-02-14
c1631,44.613622,16.069384,,2025-02-15
c1631,44.613622,16.069384,,2025-02-16
c1631,44.613622,16.069384,,2025-02-17
c1631,44.613622,16.069384,-4.5033333333333045,2025-02-18
c1631,44.613622,16.069384,-6.56463087248318,2025-02-19
c1631,44.613622,16.069384,-4.788875739644939,2025-02-20
c1631,44.613622,16.069384,0.8951764705882789,2025-02-21
c1631,44.613622,16.069384,4.679958506224091,2025-02-22
c1631,44.613622,16.069384,,2025-02-23
c1631,44.613622,16.069384,,2025-02-24
c1631,44.613622,16.069384,,2025-02-25
c1631,44.613622,16.069384,,2025-02-26
c1631,44.613622,16.069384,,2025-02-27
c1631,44.613622,16.069384,,2025-02-28
c1631,44.613622,16.069384,,2025-03-01
c1631,44.613622,16.069384,5.68620689655177,2025-03-02
c1631,44.613622,16.069384,6.791005917159787,2025-03-03
c1631,44.613622,16.069384,8.931834319526647,2025-03-04
c1631,44.613622,16.069384,11.855325443787027,2025-03-05
c1631,44.613622,16.069384,13.021360946745578,2025-03-06
c1631,44.613622,16.069384,13.587810650887596,2025-03-07
c1631,44.613622,16.069384,10.706863905325472,2025-03-08
c1631,44.613622,16.069384,16.42041420118347,2025-03-09
c1631,44.613622,16.069384,9.571176470588249,2025-03-10
c1631,44.613622,16.069384,,2025-03-11
c1631,44.613622,16.069384,,2025-03-12
c1631,44.613622,16.069384,10.677936507936524,2025-03-13
c1631,44.613622,16.069384,13.188969072164967,2025-03-14
c1631,44.613622,16.069384,,2025-03-15
c1631,44.613622,16.069384,8.394285714285749,2025-03-16
c1631,44.613622,16.069384,,2025-03-17
c1631,44.613622,16.069384,0.0600000000000375,2025-03-18
c1631,44.613622,16.069384,7.415325443786998,2025-03-19
c1631,44.613622,16.069384,13.438461538461556,2025-03-20
c1631,44.613622,16.069384,14.758579881656845,2025-03-21
c1631,44.613622,16.069384,6.3642857142857565,2025-03-22
c1631,44.613622,16.069384,10.758627450980432,2025-03-23
c1631,44.613622,16.069384,,2025-03-24
c1631,44.613622,16.069384,,2025-03-25
c1631,44.613622,16.069384,,2025-03-26
c1631,44.613622,16.069384,,2025-03-27
c1631,44.613622,16.069384,,2025-03-28
c1631,44.613622,16.069384,11.930000000000009,2025-03-29
c1631,44.613622,16.069384,8.670000000000016,2025-03-30
c1631,44.613622,16.069384,3.930000000000007,2025-03-31
c1631,44.613622,16.069384,,2025-04-01
c1631,44.613622,16.069384,,2025-04-02
c1631,44.613622,16.069384,12.630000000000052,2025-04-03
c1631,44.613622,16.069384,12.246190476190504,2025-04-04
c1631,44.613622,16.069384,18.90023668639058,2025-04-05
c1631,44.613622,16.069384,7.082574850299424,2025-04-06
c1631,44.613622,16.069384,6.812030456852827,2025-04-07
c1631,44.613622,16.069384,6.963333333333347,2025-04-08
c1631,44.613622,16.069384,13.361360946745584,2025-04-09
c1631,44.613622,16.069384,,2025-04-10
c1631,44.613622,16.069384,20.55781065088762,2025-04-11
c1631,44.613622,16.069384,19.282544378698276,2025-04-12
c1631,44.613622,16.069384,,2025-04-13
c1631,44.613622,16.069384,,2025-04-14
c1631,44.613622,16.069384,15.482857142857153,2025-04-15
c1631,44.613622,16.069384,20.723725490196124,2025-04-16
c1631,44.613622,16.069384,15.225189873417744,2025-04-17
c1631,44.613622,16.069384,11.070000000000034,2025-04-18
c1631,44.613622,16.069384,15.998934911242625,2025-04-19
c1631,44.613622,16.069384,21.38727810650892,2025-04-20
c1631,44.613622,16.069384,12.839417475728194,2025-04-21
c1631,44.613622,16.069384,19.50644970414204,2025-04-22
c1631,44.613622,16.069384,17.144146341463465,2025-04-23
c1631,44.613622,16.069384,,2025-04-24
c1631,44.613622,16.069384,,2025-04-25
c1631,44.613622,16.069384,,2025-04-26
c1631,44.613622,16.069384,,2025-04-27
c1631,44.613622,16.069384,15.915263157894747,2025-04-28
c1631,44.613622,16.069384,17.912071005917205,2025-04-29
c1631,44.613622,16.069384,21.716982248520733,2025-04-30
c1631,44.613622,16.069384,20.75615384615388,2025-05-01
c1631,44.613622,16.069384,23.56680473372785,2025-05-02
c1631,44.613622,16.069384,19.580710059171626,2025-05-03
c1631,44.613622,16.069384,18.044911242603593,2025-05-04
c1631,44.613622,16.069384,,2025-05-05
c1631,44.613622,16.069384,,2025-05-06
c1631,44.613622,16.069384,,2025-05-07
c1631,44.613622,16.069384,,2025-05-08
c1631,44.613622,16.069384,,2025-05-09
c1631,44.613622,16.069384,16.17535714285717,2025-05-10
c1631,44.613622,16.069384,16.683109756097583,2025-05-11
c1631,44.613622,16.069384,,2025-05-12
c1631,44.613622,16.069384,15.51325443786984,2025-05-13
c1631,44.613622,16.069384,17.778106508875762,2025-05-14
c1631,44.613622,16.069384,21.024319526627263,2025-05-15
c1631,44.613622,16.069384,,2025-05-16
c1631,44.613622,16.069384,14.94921259842522,2025-05-17
c1631,44.613622,16.069384,14.557438016528945,2025-05-18
c1631,44.613622,16.069384,16.046074766355172,2025-05-19
c1631,44.613622,16.069384,15.081503267973892,2025-05-20
c1631,44.613622,16.069384,,2025-05-21
c1631,44.613622,16.069384,,2025-05-22
c1631,44.613622,16.069384,,2025-05-23
c1631,44.613622,16.069384,14.518698224852104,2025-05-24
c1631,44.613622,16.069384,16.754082840236723,2025-05-25
c1631,44.613622,16.069384,19.98568047337282,2025-05-26
c1631,44.613622,16.069384,19.026392156862777,2025-05-27
c1631,44.613622,16.069384,18.211893491124307,2025-05-28
c1631,44.613622,16.069384,17.551133603238892,2025-05-29
c1631,44.613622,16.069384,15.347142857142876,2025-05-30
c1631,44.613622,16.069384,20.064497041420132,2025-05-31
c1631,44.613622,16.069384,25.036153846153876,2025-06-01
c1631,44.613622,16.069384,20.168402366863944,2025-06-02
c1631,44.613622,16.069384,17.806808510638312,2025-06-03
c1631,44.613622,16.069384,20.655207100591745,2025-06-04
c1631,44.613622,16.069384,21.545702479338885,2025-06-05
c1631,44.613622,16.069384,26.2574556213018,2025-06-06
c1631,44.613622,16.069384,25.283136094674596,2025-06-07
c1631,44.613622,16.069384,25.863313609467504,2025-06-08
c1631,44.613622,16.069384,20.4317261904762,2025-06-09
c1631,44.613622,16.069384,20.92893491124264,2025-06-10
c1631,44.613622,16.069384,24.966153846153873,2025-06-11
c1631,44.613622,16.069384,23.3279881656805,2025-06-12
c1631,44.613622,16.069384,24.129467455621327,2025-06-13
c1631,44.613622,16.069384,25.847869822485237,2025-06-14
c1631,44.613622,16.069384,25.558106508875778,2025-06-15
c1631,44.613622,16.069384,23.79357575757578,2025-06-16
c1631,44.613622,16.069384,16.450000000000045,2025-06-17
c1631,44.613622,16.069384,,2025-06-18
c1631,44.613622,16.069384,25.361893491124288,2025-06-19
c1631,44.613622,16.069384,21.625443786982274,2025-06-20
c1631,44.613622,16.069384,23.434674556213047,2025-06-21
c1631,44.613622,16.069384,23.329704142011856,2025-06-22
c1631,44.613622,16.069384,26.89183431952665,2025-06-23
c1631,44.613622,16.069384,,2025-06-24
c1631,44.613622,16.069384,28.068994082840284,2025-06-25
c1631,44.613622,16.069384,30.967337278106555,2025-06-26
c1631,44.613622,16.069384,22.902115384615403,2025-06-27
c1631,44.613622,16.069384,21.735555555555575,2025-06-28
c1631,44.613622,16.069384,26.92390532544383,2025-06-29
c1631,44.613622,16.069384,25.346331360946795,2025-06-30
c1631,44.613622,16.069384,26.100666666666676,2025-07-01
c1631,44.613622,16.069384,28.477100591716,2025-07-02
c1631,44.613622,16.069384,30.469526627218983,2025-07-03
c1631,44.613622,16.069384,29.195147928994132,2025-07-04
c1631,44.613622,16.069384,23.330958904109625,2025-07-05
c1631,44.613622,16.069384,30.60585798816571,2025-07-06
c1631,44.613622,16.069384,,2025-07-07
c1631,44.613622,16.069384,23.314030418250972,2025-07-08
c1631,44.613622,16.069384,19.07000000000005,2025-07-09
c1631,44.613622,16.069384,19.82208053691278,2025-07-10
c1631,44.613622,16.069384,21.713372781065107,2025-07-11
c1631,44.613622,16.069384,21.249107142857163,2025-07-12
c1631,44.613622,16.069384,26.675551601423507,2025-07-13
c1631,44.613622,16.069384,27.116094674556265,2025-07-14
c1631,44.613622,16.069384,24.99798816568053,2025-07-15
c1631,44.613622,16.069384,14.57000000000005,2025-07-16
c1631,44.613622,16.069384,15.594242424242458,2025-07-17
c1631,44.613622,16.069384,24.542307692307737,2025-07-18
c1631,44.613622,16.069384,27.426213017751508,2025-07-19
c1631,44.613622,16.069384,26.20609467455626,2025-07-20
c1631,44.613622,16.069384,30.96988165680479,2025-07-21
c1631,44.613622,16.069384,24.24642857142859,2025-07-22
c1631,44.613622,16.069384,,2025-07-23
c1631,44.613622,16.069384,30.39792899408288,2025-07-24
c1631,44.613622,16.069384,26.317988165680504,2025-07-25
c1631,44.613622,16.069384,20.40846153846158,2025-07-26
c1631,44.613622,16.069384,21.53000000000003,2025-07-27
c1631,44.613622,16.069384,,2025-07-28
c1631,44.613622,16.069384,,2025-07-29
c1631,44.613622,16.069384,18.73854545454548,2025-07-30
c1631,44.613622,16.069384,23.04041420118346,2025-07-31
c1631,44.613622,16.069384,24.15597633136098,2025-08-01
c1631,44.613622,16.069384,22.239350649350666,2025-08-02
c1631,44.613622,16.069384,,2025-08-03
c1631,44.613622,16.069384,16.750000000000057,2025-08-04
c1631,44.613622,16.069384,19.992371541502013,2025-08-05
c1631,44.613622,16.069384,,2025-08-06
c1631,44.613622,16.069384,22.586745562130183,2025-08-07
c1631,44.613622,16.069384,24.899171597633156,2025-08-08
c1631,44.613622,16.069384,26.48769230769234,2025-08-09
c1631,44.613622,16.069384,28.39704142011838,2025-08-10
c1631,44.613622,16.069384,25.372544378698255,2025-08-11
c1631,44.613622,16.069384,26.253846153846172,2025-08-12
c1631,44.613622,16.069384,26.275621301775193,2025-08-13
c1631,44.613622,16.069384,26.784852071005957,2025-08-14
c1631,44.613622,16.069384,27.09260355029589,2025-08-15
c1631,44.613622,16.069384,24.820996784565946,2025-08-16
c1631,44.613622,16.069384,21.989203539823055,2025-08-17
c1631,44.613622,16.069384,19.318591549295803,2025-08-18
c1631,44.613622,16.069384,23.85964497041423,2025-08-19
c1631,44.613622,16.069384,19.85727272727276,2025-08-20
c1631,44.613622,16.069384,,2025-08-21
c1631,44.613622,16.069384,,2025-08-22
c1631,44.613622,16.069384,,2025-08-23
c1631,44.613622,16.069384,17.450000000000014,2025-08-24
c1631,44.613622,16.069384,19.808343195266296,2025-08-25
c1631,44.613622,16.069384,22.901597633136124,2025-08-26
c1631,44.613622,16.069384,20.511597633136144,2025-08-27
c1631,44.613622,16.069384,24.011301775147945,2025-08-28
c1631,44.613622,16.069384,24.94035928143715,2025-08-29
c1631,44.613622,16.069384,,2025-08-30
c1631,44.613622,16.069384,18.379859154929616,2025-08-31
c1631,44.613622,16.069384,22.54230769230771,2025-09-01
c1631,44.613622,16.069384,22.318520710059214,2025-09-02
c1631,44.613622,16.069384,18.114236111111143,2025-09-03
c1631,44.613622,16.069384,20.025064935064957,2025-09-04
c1631,44.613622,16.069384,23.130887573964543,2025-09-05
c1631,44.613622,16.069384,,2025-09-06
c1631,44.613622,16.069384,,2025-09-07
c1631,44.613622,16.069384,21.005812274368267,2025-09-08
c1631,44.613622,16.069384,17.62699115044251,2025-09-09
c1631,44.613622,16.069384,,2025-09-10
c1631,44.613622,16.069384,19.824970414201218,2025-09-11
c1631,44.613622,16.069384,19.1841428571429,2025-09-12
c1631,44.613622,16.069384,20.43917159763317,2025-09-13
c1631,44.613622,16.069384,17.079772727272758,2025-09-14
c1631,44.613622,16.069384,20.75207100591717,2025-09-15
c1631,44.613622,16.069384,21.082662721893527,2025-09-16
c1631,44.613622,16.069384,14.952142857142894,2025-09-17
c1631,44.613622,16.069384,17.935917159763353,2025-09-18
c1631,44.613622,16.069384,21.892130177514822,2025-09-19
c1631,44.613622,16.069384,23.16656804733732,2025-09-20
c1631,44.613622,16.069384,22.483195266272222,2025-09-21
c1631,44.613622,16.069384,22.926035502958616,2025-09-22
c1631,44.613622,16.069384,,2025-09-23
c1631,44.613622,16.069384,,2025-09-24
c1631,44.613622,16.069384,15.536370370370394,2025-09-25
c1631,44.613622,16.069384,17.63033707865172,2025-09-26
c1631,44.613622,16.069384,,2025-09-27
c1631,44.613622,16.069384,,2025-09-28
c1631,44.613622,16.069384,13.72928994082844,2025-09-29
c1631,44.613622,16.069384,,2025-09-30
c1631,44.613622,16.069384,,2025-10-01
c1631,44.613622,16.069384,5.510000000000048,2025-10-02
c1631,44.613622,16.069384,7.328738738738784,2025-10-03
c1631,44.613622,16.069384,10.893431952662764,2025-10-04
c1631,44.613622,16.069384,,2025-10-05
c1631,44.613622,16.069384,9.953964497041454,2025-10-06
c1631,44.613622,16.069384,8.97032786885247,2025-10-07
c1631,44.613622,16.069384,11.15800000000002,2025-10-08
c1631,44.613622,16.069384,11.104142011834348,2025-10-09
c1631,44.613622,16.069384,13.337455197132652,2025-10-10
c1631,44.613622,16.069384,12.510236686390558,2025-10-11
c1631,44.613622,16.069384,13.413924050632955,2025-10-12
c1631,44.613622,16.069384,10.593076923076964,2025-10-13
c1631,44.613622,16.069384,13.359349112426075,2025-10-14
c1631,44.613622,16.069384,9.524576271186472,2025-10-15
c1631,44.613622,16.069384,11.698106508875789,2025-10-16
c1631,44.613622,16.069384,9.57583333333336,2025-10-17
c1631,44.613622,16.069384,,2025-10-18
c1631,44.613622,16.069384,9.90396449704143,2025-10-19
c1631,44.613622,16.069384,,2025-10-20
c1631,44.613622,16.069384,,2025-10-21
c1631,44.613622,16.069384,13.700444444444486,2025-10-22
c1631,44.613622,16.069384,,2025-10-23
c1631,44.613622,16.069384,12.317988165680518,2025-10-24
c1631,44.613622,16.069384,8.194843049327398,2025-10-25
c1631,44.613622,16.069384,,2025-10-26
c1631,44.613622,16.069384,8.904078549848984,2025-10-27
c1631,44.613622,16.069384,11.353589743589769,2025-10-28
c1631,44.613622,16.069384,14.197337278106556,2025-10-29
c1631,44.613622,16.069384,,2025-10-30
c1631,44.613622,16.069384,15.565621301775195,2025-10-31
c1631,44.613622,16.069384,15.043254437869845,2025-11-01
c1631,44.613622,16.069384,13.881320754716992,2025-11-02
c1631,44.613622,16.069384,6.630000000000052,2025-11-03
c1631,44.613622,16.069384,9.661005917159784,2025-11-04
c1631,44.613622,16.069384,8.032485207100638,2025-11-05
c1631,44.613622,16.069384,8.215029585798852,2025-11-06
c1631,44.613622,16.069384,4.676666666666701,2025-11-07
c1631,44.613622,16.069384,,2025-11-08
c1631,44.613622,16.069384,7.023609467455664,2025-11-09
c1631,44.613622,16.069384,5.866666666666712,2025-11-10
c1631,44.613622,16.069384,7.987299270073029,2025-11-11
c1631,44.613622,16.069384,7.313322033898349,2025-11-12
c1631,44.613622,16.069384,12.07071005917161,2025-11-13
c1631,44.613622,16.069384,13.15834319526632,2025-11-14
c1631,44.613622,16.069384,11.27000000000004,2025-11-15
c1631,44.613622,16.069384,7.010000000000048,2025-11-16
c1631,44.613622,16.069384,13.39253164556966,2025-11-17
c1631,44.613622,16.069384,,2025-11-18
c1631,44.613622,16.069384,-0.1499999999999772,2025-11-19
c1631,44.613622,16.069384,7.891130434782634,2025-11-20
c1631,44.613622,16.069384,,2025-11-21
c1631,44.613622,16.069384,,2025-11-22
c1631,44.613622,16.069384,,2025-11-23
c1631,44.613622,16.069384,,2025-11-24
c1631,44.613622,16.069384,,2025-11-25
c1631,44.613622,16.069384,0.7700000000000273,2025-11-26
c1631,44.613622,16.069384,,2025-11-27
c1631,44.613622,16.069384,-3.239090909090888,2025-11-28
c1631,44.613622,16.069384,-3.569999999999993,2025-11-29
c1631,44.613622,16.069384,0.8844970414201301,2025-11-30
c1631,44.613622,16.069384,,2025-12-01
c1631,44.613622,16.069384,-11.629999999999995,2025-12-02
c1631,44.613622,16.069384,2.533793103448299,2025-12-03
c1631,44.613622,16.069384,,2025-12-04
c1631,44.613622,16.069384,,2025-12-05
c1631,44.613622,16.069384,,2025-12-06
c1631,44.613622,16.069384,,2025-12-07
c1631,44.613622,16.069384,-1.4099999999999682,2025-12-08
c1631,44.613622,16.069384,6.58071005917164,2025-12-09
c1631,44.613622,16.069384,1.5500000000000114,2025-12-10
c1631,44.613622,16.069384,4.6297633136094944,2025-12-11
c1631,44.613622,16.069384,0.3620000000000232,2025-12-12
c1631,44.613622,16.069384,3.212330097087412,2025-12-13
c1631,44.613622,16.069384,2.1906369426751944,2025-12-14
c1631,44.613622,16.069384,2.4128402366864345,2025-12-15
c1631,44.613622,16.069384,,2025-12-16
c1631,44.613622,16.069384,-2.1396551724137787,2025-12-17
c1631,44.613622,16.069384,5.221549295774655,2025-12-18
c1631,44.613622,16.069384,9.05071005917164,2025-12-19
c1631,44.613622,16.069384,5.410346820809267,2025-12-20
c1631,44.613622,16.069384,1.0700000000000152,2025-12-21
c1631,44.613622,16.069384,-3.2182352941176324,2025-12-22
c1631,44.613622,16.069384,,2025-12-23
c1631,44.613622,16.069384,,2025-12-24
c1631,44.613622,16.069384,,2025-12-25
c1631,44.613622,16.069384,,2025-12-26
c1631,44.613622,16.069384,-2.8073538461538288,2025-12-27
c1631,44.613622,16.069384,-1.2306535947712365,2025-12-28
c1631,44.613622,16.069384,-0.6346745562130067,2025-12-29
c1631,44.613622,16.069384,-2.579102564102547,2025-12-30
