cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,17.810000000000002,2024-06-24
c0807,40.109117,8.875187,27.641888111888143,2024-06-25
c0807,40.109117,8.875187,30.371049382716063,2024-06-26
c0807,40.109117,8.875187,30.681411764705903,2024-06-27
c0807,40.109117,8.875187,36.55329411764709,2024-06-28
c0807,40.109117,8.875187,,2024-06-29
c0807,40.109117,8.875187,37.77423529411766,2024-06-30
c0807,40.109117,8.875187,,2024-07-01
c0807,40.109117,8.875187,31.32017647058825,2024-07-02
c0807,40.109117,8.875187,26.827857142857184,2024-07-03
c0807,40.109117,8.875187,31.47329411764709,2024-07-04
c0807,40.109117,8.875187,37.453000000000046,2024-07-05
c0807,40.109117,8.875187,30.826470588235317,2024-07-06
c0807,40.109117,8.875187,32.976529411764716,2024-07-07
c0807,40.109117,8.875187,35.24676470588237,2024-07-08
c0807,40.109117,8.875187,36.863647058823574,2024-07-09
c0807,40.109117,8.875187,40.86658823529415,2024-07-10
c0807,40.109117,8.875187,38.53382352941178,2024-07-11
c0807,40.109117,8.875187,43.1928823529412,2024-07-12
c0807,40.109117,8.875187,38.816000000000045,2024-07-13
c0807,40.109117,8.875187,40.941411764705904,2024-07-14
c0807,40.109117,8.875187,41.49452941176472,2024-07-15
c0807,40.109117,8.875187,36.84517647058825,2024-07-16
c0807,40.109117,8.875187,42.74805882352944,2024-07-17
c0807,40.109117,8.875187,41.06100000000003,2024-07-18
c0807,40.109117,8.875187,39.26647058823534,2024-07-19
c0807,40.109117,8.875187,39.747000000000014,2024-07-20
c0807,40.109117,8.875187,37.7064117647059,2024-07-21
c0807,40.109117,8.875187,31.472795698924756,2024-07-22
c0807,40.109117,8.875187,33.842352941176486,2024-07-23
c0807,40.109117,8.875187,38.49176470588238,2024-07-24
c0807,40.109117,8.875187,36.70835294117648,2024-07-25
c0807,40.109117,8.875187,38.878352941176495,2024-07-26
c0807,40.109117,8.875187,43.261117647058846,2024-07-27
c0807,40.109117,8.875187,40.9454117647059,2024-07-28
c0807,40.109117,8.875187,44.061352941176494,2024-07-29
c0807,40.109117,8.875187,42.70717647058828,2024-07-30
c0807,40.109117,8.875187,40.20052941176472,2024-07-31
c0807,40.109117,8.875187,43.56517647058825,2024-08-01
c0807,40.109117,8.875187,40.8968235294118,2024-08-02
c0807,40.109117,8.875187,34.674199288256254,2024-08-03
c0807,40.109117,8.875187,36.0459411764706,2024-08-04
c0807,40.109117,8.875187,37.95541176470592,2024-08-05
c0807,40.109117,8.875187,39.42070588235296,2024-08-06
c0807,40.109117,8.875187,,2024-08-07
c0807,40.109117,8.875187,41.418941176470625,2024-08-08
c0807,40.109117,8.875187,38.56323529411766,2024-08-09
c0807,40.109117,8.875187,41.44852941176473,2024-08-10
c0807,40.109117,8.875187,42.70011764705885,2024-08-11
c0807,40.109117,8.875187,41.40500000000002,2024-08-12
c0807,40.109117,8.875187,42.59629411764709,2024-08-13
c0807,40.109117,8.875187,32.41810344827588,2024-08-14
c0807,40.109117,8.875187,40.58272727272728,2024-08-15
c0807,40.109117,8.875187,33.070625000000014,2024-08-16
c0807,40.109117,8.875187,,2024-08-17
c0807,40.109117,8.875187,24.83000000000004,2024-08-18
c0807,40.109117,8.875187,,2024-08-19
c0807,40.109117,8.875187,26.66223684210528,2024-08-20
c0807,40.109117,8.875187,32.3934705882353,2024-08-21
c0807,40.109117,8.875187,34.13458823529414,2024-08-22
c0807,40.109117,8.875187,35.777176470588266,2024-08-23
c0807,40.109117,8.875187,32.230941176470616,2024-08-24
c0807,40.109117,8.875187,38.72141176470592,2024-08-25
c0807,40.109117,8.875187,34.70970588235297,2024-08-26
c0807,40.109117,8.875187,35.81943548387099,2024-08-27
c0807,40.109117,8.875187,37.12400000000002,2024-08-28
c0807,40.109117,8.875187,32.086058823529434,2024-08-29
c0807,40.109117,8.875187,36.272647058823566,2024-08-30
c0807,40.109117,8.875187,33.26709876543213,2024-08-31
c0807,40.109117,8.875187,37.558647058823574,2024-09-01
c0807,40.109117,8.875187,29.730000000000015,2024-09-02
c0807,40.109117,8.875187,32.747235294117665,2024-09-03
c0807,40.109117,8.875187,34.72535294117649,2024-09-04
c0807,40.109117,8.875187,24.969711538461578,2024-09-05
c0807,40.109117,8.875187,30.301724137931075,2024-09-06
c0807,40.109117,8.875187,32.51729927007302,2024-09-07
c0807,40.109117,8.875187,,2024-09-08
c0807,40.109117,8.875187,26.31505882352946,2024-09-09
c0807,40.109117,8.875187,22.192295081967252,2024-09-10
c0807,40.109117,8.875187,25.811020408163312,2024-09-11
c0807,40.109117,8.875187,,2024-09-12
c0807,40.109117,8.875187,19.335398230088515,2024-09-13
c0807,40.109117,8.875187,24.791000000000025,2024-09-14
c0807,40.109117,8.875187,23.92964705882356,2024-09-15
c0807,40.109117,8.875187,,2024-09-16
c0807,40.109117,8.875187,22.29712765957449,2024-09-17
c0807,40.109117,8.875187,18.245000000000022,2024-09-18
c0807,40.109117,8.875187,23.752101694915293,2024-09-19
c0807,40.109117,8.875187,25.15563829787236,2024-09-20
c0807,40.109117,8.875187,28.93411764705883,2024-09-21
c0807,40.109117,8.875187,,2024-09-22
c0807,40.109117,8.875187,22.721470588235302,2024-09-23
c0807,40.109117,8.875187,23.71182352941178,2024-09-24
c0807,40.109117,8.875187,21.638387096774228,2024-09-25
c0807,40.109117,8.875187,26.97447058823532,2024-09-26
c0807,40.109117,8.875187,26.236117647058833,2024-09-27
c0807,40.109117,8.875187,25.36664705882357,2024-09-28
c0807,40.109117,8.875187,24.66017647058827,2024-09-29
c0807,40.109117,8.875187,24.92900000000004,2024-09-30
c0807,40.109117,8.875187,27.8423529411765,2024-10-01
c0807,40.109117,8.875187,22.440773809523854,2024-10-02
c0807,40.109117,8.875187,,2024-10-03
c0807,40.109117,8.875187,17.270000000000017,2024-10-04
c0807,40.109117,8.875187,18.201111111111125,2024-10-05
c0807,40.109117,8.875187,20.69479338842978,2024-10-06
c0807,40.109117,8.875187,17.806687898089212,2024-10-07
c0807,40.109117,8.875187,,2024-10-08
c0807,40.109117,8.875187,14.950000000000044,2024-10-09
c0807,40.109117,8.875187,19.958000000000037,2024-10-10
c0807,40.109117,8.875187,21.753647058823542,2024-10-11
c0807,40.109117,8.875187,7.634000000000019,2024-10-12
c0807,40.109117,8.875187,24.765588235294153,2024-10-13
c0807,40.109117,8.875187,24.103058823529445,2024-10-14
c0807,40.109117,8.875187,27.334176470588258,2024-10-15
c0807,40.109117,8.875187,,2024-10-16
c0807,40.109117,8.875187,23.49181818181821,2024-10-17
c0807,40.109117,8.875187,18.842217898832704,2024-10-18
c0807,40.109117,8.875187,17.337315175097295,2024-10-19
c0807,40.109117,8.875187,18.51153846153848,2024-10-20
c0807,40.109117,8.875187,22.090000000000032,2024-10-21
c0807,40.109117,8.875187,,2024-10-22
c0807,40.109117,8.875187,22.1243511450382,2024-10-23
c0807,40.109117,8.875187,,2024-10-24
c0807,40.109117,8.875187,21.12369369369371,2024-10-25
c0807,40.109117,8.875187,19.87754966887419,2024-10-26
c0807,40.109117,8.875187,13.456774193548426,2024-10-27
c0807,40.109117,8.875187,21.125823529411797,2024-10-28
c0807,40.109117,8.875187,17.27361290322583,2024-10-29
c0807,40.109117,8.875187,18.78864705882354,2024-10-30
c0807,40.109117,8.875187,21.484675767918137,2024-10-31
c0807,40.109117,8.875187,20.035117647058843,2024-11-01
c0807,40.109117,8.875187,21.272529411764744,2024-11-02
c0807,40.109117,8.875187,19.37166666666668,2024-11-03
c0807,40.109117,8.875187,20.259000000000007,2024-11-04
c0807,40.109117,8.875187,19.90211764705885,2024-11-05
c0807,40.109117,8.875187,18.079600000000017,2024-11-06
c0807,40.109117,8.875187,18.653470588235315,2024-11-07
c0807,40.109117,8.875187,17.018750000000043,2024-11-08
c0807,40.109117,8.875187,9.970000000000027,2024-11-09
c0807,40.109117,8.875187,17.818058823529455,2024-11-10
c0807,40.109117,8.875187,16.671823529411782,2024-11-11
c0807,40.109117,8.875187,,2024-11-12
c0807,40.109117,8.875187,13.290229885057492,2024-11-13
c0807,40.109117,8.875187,13.457586206896584,2024-11-14
c0807,40.109117,8.875187,14.225529411764736,2024-11-15
c0807,40.109117,8.875187,14.192529411764731,2024-11-16
c0807,40.109117,8.875187,14.05958823529416,2024-11-17
c0807,40.109117,8.875187,,2024-11-18
c0807,40.109117,8.875187,16.23785714285716,2024-11-19
c0807,40.109117,8.875187,8.57000000000005,2024-11-20
c0807,40.109117,8.875187,12.82578947368425,2024-11-21
c0807,40.109117,8.875187,7.3186666666667,2024-11-22
c0807,40.109117,8.875187,7.589696969696999,2024-11-23
c0807,40.109117,8.875187,13.150352941176504,2024-11-24
c0807,40.109117,8.875187,15.824411764705918,2024-11-25
c0807,40.109117,8.875187,14.609235294117688,2024-11-26
c0807,40.109117,8.875187,15.15145328719728,2024-11-27
c0807,40.109117,8.875187,13.258117647058851,2024-11-28
c0807,40.109117,8.875187,13.925294117647088,2024-11-29
c0807,40.109117,8.875187,11.43445595854925,2024-11-30
c0807,40.109117,8.875187,12.049352941176512,2024-12-01
c0807,40.109117,8.875187,13.668411764705906,2024-12-02
c0807,40.109117,8.875187,12.01445783132534,2024-12-03
c0807,40.109117,8.875187,,2024-12-04
c0807,40.109117,8.875187,8.793818181818207,2024-12-05
c0807,40.109117,8.875187,9.130000000000052,2024-12-06
c0807,40.109117,8.875187,11.13411428571431,2024-12-07
c0807,40.109117,8.875187,-0.4199999999999875,2024-12-08
c0807,40.109117,8.875187,2.0100000000000477,2024-12-09
c0807,40.109117,8.875187,,2024-12-10
c0807,40.109117,8.875187,10.802058823529435,2024-12-11
c0807,40.109117,8.875187,3.3700000000000045,2024-12-12
c0807,40.109117,8.875187,12.521294117647075,2024-12-13
c0807,40.109117,8.875187,11.917447447447463,2024-12-14
c0807,40.109117,8.875187,2.5611764705882485,2024-12-15
c0807,40.109117,8.875187,10.446529411764748,2024-12-16
c0807,40.109117,8.875187,10.75200000000004,2024-12-17
c0807,40.109117,8.875187,7.824285714285748,2024-12-18
c0807,40.109117,8.875187,8.190677966101704,2024-12-19
c0807,40.109117,8.875187,,2024-12-20
c0807,40.109117,8.875187,8.6469178082192,2024-12-21
c0807,40.109117,8.875187,2.7862500000000416,2024-12-22
c0807,40.109117,8.875187,7.411493775933641,2024-12-23
c0807,40.109117,8.875187,9.317647058823546,2024-12-24
c0807,40.109117,8.875187,7.250705882352975,2024-12-25
c0807,40.109117,8.875187,10.07635593220342,2024-12-26
c0807,40.109117,8.875187,9.592823529411795,2024-12-27
c0807,40.109117,8.875187,9.081470588235335,2024-12-28
c0807,40.109117,8.875187,10.47905882352942,2024-12-29
c0807,40.109117,8.875187,9.05758823529414,2024-12-30
c0807,40.109117,8.875187,10.2468823529412,2024-12-31
c0807,40.109117,8.875187,9.58586206896553,2025-01-01
c0807,40.109117,8.875187,9.62935294117649,2025-01-02
c0807,40.109117,8.875187,6.194000000000042,2025-01-03
c0807,40.109117,8.875187,9.028974358974386,2025-01-04
c0807,40.109117,8.875187,11.371744186046527,2025-01-05
c0807,40.109117,8.875187,,2025-01-06
c0807,40.109117,8.875187,3.5500000000000114,2025-01-07
c0807,40.109117,8.875187,9.640945945945973,2025-01-08
c0807,40.109117,8.875187,,2025-01-09
c0807,40.109117,8.875187,11.993353293413197,2025-01-10
c0807,40.109117,8.875187,,2025-01-11
c0807,40.109117,8.875187,3.1812500000000106,2025-01-12
c0807,40.109117,8.875187,5.331744966442973,2025-01-13
c0807,40.109117,8.875187,7.660352941176482,2025-01-14
c0807,40.109117,8.875187,8.207470588235335,2025-01-15
c0807,40.109117,8.875187,,2025-01-16
c0807,40.109117,8.875187,,2025-01-17
c0807,40.109117,8.875187,-8.509999999999991,2025-01-18
c0807,40.109117,8.875187,0.9548101265822938,2025-01-19
c0807,40.109117,8.875187,7.516598984771602,2025-01-20
c0807,40.109117,8.875187,8.884594594594617,2025-01-21
c0807,40.109117,8.875187,8.99658227848105,2025-01-22
c0807,40.109117,8.875187,,2025-01-23
c0807,40.109117,8.875187,13.139069069069118,2025-01-24
c0807,40.109117,8.875187,,2025-01-25
c0807,40.109117,8.875187,11.21024390243905,2025-01-26
c0807,40.109117,8.875187,14.261000000000031,2025-01-27
c0807,40.109117,8.875187,12.36017647058827,2025-01-28
c0807,40.109117,8.875187,11.459058823529425,2025-01-29
c0807,40.109117,8.875187,9.792307692307729,2025-01-30
c0807,40.109117,8.875187,8.043555555555598,2025-01-31
c0807,40.109117,8.875187,,2025-02-01
c0807,40.109117,8.875187,,2025-02-02
c0807,40.109117,8.875187,10.667993527508129,2025-02-03
c0807,40.109117,8.875187,9.091893491124278,2025-02-04
c0807,40.109117,8.875187,10.221117647058849,2025-02-05
c0807,40.109117,8.875187,3.2391139240506623,2025-02-06
c0807,40.109117,8.875187,9.785862068965557,2025-02-07
c0807,40.109117,8.875187,,2025-02-08
c0807,40.109117,8.875187,11.578764705882392,2025-02-09
c0807,40.109117,8.875187,3.7550574712643927,2025-02-10
c0807,40.109117,8.875187,11.27578231292519,2025-02-11
c0807,40.109117,8.875187,9.372522522522557,2025-02-12
c0807,40.109117,8.875187,10.514277456647438,2025-02-13
c0807,40.109117,8.875187,10.983448275862116,2025-02-14
c0807,40.109117,8.875187,10.966063492063537,2025-02-15
c0807,40.109117,8.875187,12.634764705882397,2025-02-16
c0807,40.109117,8.875187,9.228214285714332,2025-02-17
c0807,40.109117,8.875187,13.75341176470592,2025-02-18
c0807,40.109117,8.875187,8.832210526315807,2025-02-19
c0807,40.109117,8.875187,11.707291666666704,2025-02-20
c0807,40.109117,8.875187,16.106882352941195,2025-02-21
c0807,40.109117,8.875187,12.05724137931038,2025-02-22
c0807,40.109117,8.875187,13.501176470588272,2025-02-23
c0807,40.109117,8.875187,15.133470588235324,2025-02-24
c0807,40.109117,8.875187,,2025-02-25
c0807,40.109117,8.875187,9.364627831715216,2025-02-26
c0807,40.109117,8.875187,11.672500000000012,2025-02-27
c0807,40.109117,8.875187,11.781890243902492,2025-02-28
c0807,40.109117,8.875187,4.30928571428574,2025-03-01
c0807,40.109117,8.875187,14.511529411764728,2025-03-02
c0807,40.109117,8.875187,15.16911764705886,2025-03-03
c0807,40.109117,8.875187,11.397967479674838,2025-03-04
c0807,40.109117,8.875187,15.38935294117652,2025-03-05
c0807,40.109117,8.875187,8.622307692307729,2025-03-06
c0807,40.109117,8.875187,12.283658536585396,2025-03-07
c0807,40.109117,8.875187,10.343983739837425,2025-03-08
c0807,40.109117,8.875187,4.23636363636367,2025-03-09
c0807,40.109117,8.875187,16.633941176470636,2025-03-10
c0807,40.109117,8.875187,8.95389473684215,2025-03-11
c0807,40.109117,8.875187,,2025-03-12
c0807,40.109117,8.875187,10.868878504672924,2025-03-13
c0807,40.109117,8.875187,14.01682080924857,2025-03-14
c0807,40.109117,8.875187,,2025-03-15
c0807,40.109117,8.875187,6.121935483870993,2025-03-16
c0807,40.109117,8.875187,8.843846153846204,2025-03-17
c0807,40.109117,8.875187,11.461875000000049,2025-03-18
c0807,40.109117,8.875187,15.846058823529429,2025-03-19
c0807,40.109117,8.875187,17.29329411764709,2025-03-20
c0807,40.109117,8.875187,16.926823529411795,2025-03-21
c0807,40.109117,8.875187,,2025-03-22
c0807,40.109117,8.875187,14.17025157232708,2025-03-23
c0807,40.109117,8.875187,16.480175438596515,2025-03-24
c0807,40.109117,8.875187,12.319739776951712,2025-03-25
c0807,40.109117,8.875187,12.891818181818229,2025-03-26
c0807,40.109117,8.875187,14.444285714285751,2025-03-27
c0807,40.109117,8.875187,12.749415204678408,2025-03-28
c0807,40.109117,8.875187,,2025-03-29
c0807,40.109117,8.875187,14.280707692307722,2025-03-30
c0807,40.109117,8.875187,13.339600000000043,2025-03-31
c0807,40.109117,8.875187,16.39981949458485,2025-04-01
c0807,40.109117,8.875187,16.885737704918057,2025-04-02
c0807,40.109117,8.875187,15.590610169491567,2025-04-03
c0807,40.109117,8.875187,11.890000000000043,2025-04-04
c0807,40.109117,8.875187,13.71114285714288,2025-04-05
c0807,40.109117,8.875187,,2025-04-06
c0807,40.109117,8.875187,18.90076470588238,2025-04-07
c0807,40.109117,8.875187,19.42132530120486,2025-04-08
c0807,40.109117,8.875187,10.93784000000004,2025-04-09
c0807,40.109117,8.875187,19.78105882352944,2025-04-10
c0807,40.109117,8.875187,22.20917647058825,2025-04-11
c0807,40.109117,8.875187,,2025-04-12
c0807,40.109117,8.875187,,2025-04-13
c0807,40.109117,8.875187,,2025-04-14
c0807,40.109117,8.875187,15.570000000000023,2025-04-15
c0807,40.109117,8.875187,,2025-04-16
c0807,40.109117,8.875187,11.713934426229557,2025-04-17
c0807,40.109117,8.875187,17.657452229299377,2025-04-18
c0807,40.109117,8.875187,16.78300000000004,2025-04-19
c0807,40.109117,8.875187,,2025-04-20
c0807,40.109117,8.875187,,2025-04-21
c0807,40.109117,8.875187,13.839221183800651,2025-04-22
c0807,40.109117,8.875187,18.15000000000004,2025-04-23
c0807,40.109117,8.875187,16.867517241379343,2025-04-24
c0807,40.109117,8.875187,19.32058823529414,2025-04-25
c0807,40.109117,8.875187,21.40870588235296,2025-04-26
c0807,40.109117,8.875187,,2025-04-27
c0807,40.109117,8.875187,20.540094339622662,2025-04-28
c0807,40.109117,8.875187,20.685529411764737,2025-04-29
c0807,40.109117,8.875187,23.672176470588255,2025-04-30
c0807,40.109117,8.875187,25.4878235294118,2025-05-01
c0807,40.109117,8.875187,24.37647058823532,2025-05-02
c0807,40.109117,8.875187,19.80000000000005,2025-05-03
c0807,40.109117,8.875187,17.101692307692314,2025-05-04
c0807,40.109117,8.875187,16.769512195121965,2025-05-05
c0807,40.109117,8.875187,17.760486486486517,2025-05-06
c0807,40.109117,8.875187,18.223441295546586,2025-05-07
c0807,40.109117,8.875187,22.96335294117652,2025-05-08
c0807,40.109117,8.875187,23.060117647058867,2025-05-09
c0807,40.109117,8.875187,,2025-05-10
c0807,40.109117,8.875187,22.555945945945975,2025-05-11
c0807,40.109117,8.875187,18.305903614457858,2025-05-12
c0807,40.109117,8.875187,23.360588235294145,2025-05-13
c0807,40.109117,8.875187,,2025-05-14
c0807,40.109117,8.875187,,2025-05-15
c0807,40.109117,8.875187,22.537278481012688,2025-05-16
c0807,40.109117,8.875187,18.989507042253535,2025-05-17
c0807,40.109117,8.875187,26.429823529411813,2025-05-18
c0807,40.109117,8.875187,25.14105882352942,2025-05-19
c0807,40.109117,8.875187,,2025-05-20
c0807,40.109117,8.875187,21.442100840336156,2025-05-21
c0807,40.109117,8.875187,,2025-05-22
c0807,40.109117,8.875187,17.98777777777781,2025-05-23
c0807,40.109117,8.875187,22.959287925696614,2025-05-24
c0807,40.109117,8.875187,27.527529411764743,2025-05-25
c0807,40.109117,8.875187,24.74658823529413,2025-05-26
c0807,40.109117,8.875187,21.11722222222224,2025-05-27
c0807,40.109117,8.875187,29.664058823529437,2025-05-28
c0807,40.109117,8.875187,26.289529411764732,2025-05-29
c0807,40.109117,8.875187,33.1488823529412,2025-05-30
c0807,40.109117,8.875187,33.926941176470606,2025-05-31
c0807,40.109117,8.875187,31.553764705882376,2025-06-01
c0807,40.109117,8.875187,34.413823529411786,2025-06-02
c0807,40.109117,8.875187,32.462058823529446,2025-06-03
c0807,40.109117,8.875187,27.58655172413796,2025-06-04
c0807,40.109117,8.875187,27.72551912568309,2025-06-05
c0807,40.109117,8.875187,30.892352941176508,2025-06-06
c0807,40.109117,8.875187,37.02264705882353,2025-06-07
c0807,40.109117,8.875187,33.318352941176485,2025-06-08
c0807,40.109117,8.875187,34.318529411764715,2025-06-09
c0807,40.109117,8.875187,32.40935294117648,2025-06-10
c0807,40.109117,8.875187,32.77982352941178,2025-06-11
c0807,40.109117,8.875187,37.490117647058845,2025-06-12
c0807,40.109117,8.875187,35.7252941176471,2025-06-13
c0807,40.109117,8.875187,37.57482352941177,2025-06-14
c0807,40.109117,8.875187,37.83682352941179,2025-06-15
c0807,40.109117,8.875187,,2025-06-16
c0807,40.109117,8.875187,34.70835294117651,2025-06-17
c0807,40.109117,8.875187,29.740561797752836,2025-06-18
c0807,40.109117,8.875187,35.420000000000016,2025-06-19
c0807,40.109117,8.875187,36.33270588235298,2025-06-20
c0807,40.109117,8.875187,35.64447058823531,2025-06-21
c0807,40.109117,8.875187,38.208294117647064,2025-06-22
c0807,40.109117,8.875187,35.09994117647063,2025-06-23
c0807,40.109117,8.875187,,2025-06-24
c0807,40.109117,8.875187,39.31658823529416,2025-06-25
c0807,40.109117,8.875187,37.88858823529414,2025-06-26
c0807,40.109117,8.875187,38.546705882352974,2025-06-27
c0807,40.109117,8.875187,36.97564705882356,2025-06-28
c0807,40.109117,8.875187,40.94358823529413,2025-06-29
c0807,40.109117,8.875187,40.22135294117649,2025-06-30
c0807,40.109117,8.875187,37.269588235294144,2025-07-01
c0807,40.109117,8.875187,40.697705882352984,2025-07-02
c0807,40.109117,8.875187,36.62705882352945,2025-07-03
c0807,40.109117,8.875187,39.21505882352944,2025-07-04
c0807,40.109117,8.875187,37.44376470588238,2025-07-05
c0807,40.109117,8.875187,35.7184117647059,2025-07-06
c0807,40.109117,8.875187,36.35276470588236,2025-07-07
c0807,40.109117,8.875187,29.820000000000032,2025-07-08
c0807,40.109117,8.875187,35.81158823529414,2025-07-09
c0807,40.109117,8.875187,32.13352941176472,2025-07-10
c0807,40.109117,8.875187,35.08758823529417,2025-07-11
c0807,40.109117,8.875187,37.254411764705914,2025-07-12
c0807,40.109117,8.875187,31.1674117647059,2025-07-13
c0807,40.109117,8.875187,37.950294117647104,2025-07-14
c0807,40.109117,8.875187,38.58752941176472,2025-07-15
c0807,40.109117,8.875187,35.62258823529414,2025-07-16
c0807,40.109117,8.875187,36.06852941176475,2025-07-17
c0807,40.109117,8.875187,36.11347058823533,2025-07-18
c0807,40.109117,8.875187,40.48323529411768,2025-07-19
c0807,40.109117,8.875187,36.366470588235295,2025-07-20
c0807,40.109117,8.875187,34.44247058823534,2025-07-21
c0807,40.109117,8.875187,36.93252941176471,2025-07-22
c0807,40.109117,8.875187,32.881117647058865,2025-07-23
c0807,40.109117,8.875187,,2025-07-24
c0807,40.109117,8.875187,31.451764705882372,2025-07-25
c0807,40.109117,8.875187,31.356947368421096,2025-07-26
c0807,40.109117,8.875187,30.650501567398145,2025-07-27
c0807,40.109117,8.875187,25.526885245901692,2025-07-28
c0807,40.109117,8.875187,34.6448235294118,2025-07-29
c0807,40.109117,8.875187,32.14417647058825,2025-07-30
c0807,40.109117,8.875187,33.930529411764724,2025-07-31
c0807,40.109117,8.875187,34.48447058823533,2025-08-01
c0807,40.109117,8.875187,31.053176470588262,2025-08-02
c0807,40.109117,8.875187,30.8137455830389,2025-08-03
c0807,40.109117,8.875187,33.1837647058824,2025-08-04
c0807,40.109117,8.875187,34.72717647058825,2025-08-05
c0807,40.109117,8.875187,35.99882352941181,2025-08-06
c0807,40.109117,8.875187,33.235235294117665,2025-08-07
c0807,40.109117,8.875187,38.103588235294154,2025-08-08
c0807,40.109117,8.875187,37.33858823529416,2025-08-09
c0807,40.109117,8.875187,38.868470588235304,2025-08-10
c0807,40.109117,8.875187,38.251823529411816,2025-08-11
c0807,40.109117,8.875187,34.549155844155884,2025-08-12
c0807,40.109117,8.875187,35.003588235294124,2025-08-13
c0807,40.109117,8.875187,34.75058823529415,2025-08-14
c0807,40.109117,8.875187,36.43941176470592,2025-08-15
c0807,40.109117,8.875187,36.29464705882354,2025-08-16
c0807,40.109117,8.875187,32.59070588235298,2025-08-17
c0807,40.109117,8.875187,37.04452941176474,2025-08-18
c0807,40.109117,8.875187,31.10927835051551,2025-08-19
c0807,40.109117,8.875187,31.743354430379775,2025-08-20
c0807,40.109117,8.875187,31.040588235294127,2025-08-21
c0807,40.109117,8.875187,25.130533333333357,2025-08-22
c0807,40.109117,8.875187,32.82500000000002,2025-08-23
c0807,40.109117,8.875187,32.51376470588238,2025-08-24
c0807,40.109117,8.875187,34.736764705882386,2025-08-25
c0807,40.109117,8.875187,31.31,2025-08-26
c0807,40.109117,8.875187,23.850000000000023,2025-08-27
c0807,40.109117,8.875187,31.19229411764707,2025-08-28
c0807,40.109117,8.875187,26.968593750000014,2025-08-29
c0807,40.109117,8.875187,29.768647058823554,2025-08-30
c0807,40.109117,8.875187,32.198529411764746,2025-08-31
c0807,40.109117,8.875187,31.86635294117648,2025-09-01
c0807,40.109117,8.875187,29.807705882352987,2025-09-02
c0807,40.109117,8.875187,30.164764705882387,2025-09-03
c0807,40.109117,8.875187,34.25276470588238,2025-09-04
c0807,40.109117,8.875187,34.31364705882354,2025-09-05
c0807,40.109117,8.875187,32.87947058823533,2025-09-06
c0807,40.109117,8.875187,34.844647058823554,2025-09-07
c0807,40.109117,8.875187,25.456382978723443,2025-09-08
c0807,40.109117,8.875187,,2025-09-09
c0807,40.109117,8.875187,,2025-09-10
c0807,40.109117,8.875187,25.032131979695468,2025-09-11
c0807,40.109117,8.875187,27.490411764705883,2025-09-12
c0807,40.109117,8.875187,30.61882352941181,2025-09-13
c0807,40.109117,8.875187,28.344058823529423,2025-09-14
c0807,40.109117,8.875187,31.24088235294121,2025-09-15
c0807,40.109117,8.875187,29.8329411764706,2025-09-16
c0807,40.109117,8.875187,21.219795918367367,2025-09-17
c0807,40.109117,8.875187,30.642705882352967,2025-09-18
c0807,40.109117,8.875187,30.916235294117687,2025-09-19
c0807,40.109117,8.875187,32.24476470588237,2025-09-20
c0807,40.109117,8.875187,28.88852941176473,2025-09-21
c0807,40.109117,8.875187,23.331030927835084,2025-09-22
c0807,40.109117,8.875187,21.690000000000023,2025-09-23
c0807,40.109117,8.875187,23.210000000000008,2025-09-24
c0807,40.109117,8.875187,21.15257142857145,2025-09-25
c0807,40.109117,8.875187,23.38817610062896,2025-09-26
c0807,40.109117,8.875187,25.83588235294122,2025-09-27
c0807,40.109117,8.875187,24.62182795698928,2025-09-28
c0807,40.109117,8.875187,24.370117647058855,2025-09-29
c0807,40.109117,8.875187,25.691764705882363,2025-09-30
c0807,40.109117,8.875187,23.41209059233452,2025-10-01
c0807,40.109117,8.875187,22.945823529411783,2025-10-02
c0807,40.109117,8.875187,22.104294117647083,2025-10-03
c0807,40.109117,8.875187,24.211705882352952,2025-10-04
c0807,40.109117,8.875187,16.578252427184484,2025-10-05
c0807,40.109117,8.875187,20.637987421383674,2025-10-06
c0807,40.109117,8.875187,23.854000000000006,2025-10-07
c0807,40.109117,8.875187,23.983353115727024,2025-10-08
c0807,40.109117,8.875187,16.68000000000003,2025-10-09
c0807,40.109117,8.875187,23.854210526315818,2025-10-10
c0807,40.109117,8.875187,22.09467455621303,2025-10-11
c0807,40.109117,8.875187,24.209823529411818,2025-10-12
c0807,40.109117,8.875187,25.10750000000002,2025-10-13
c0807,40.109117,8.875187,,2025-10-14
c0807,40.109117,8.875187,21.342597014925406,2025-10-15
c0807,40.109117,8.875187,17.997631578947395,2025-10-16
c0807,40.109117,8.875187,21.183411764705916,2025-10-17
c0807,40.109117,8.875187,21.837823529411807,2025-10-18
c0807,40.109117,8.875187,20.896411764705892,2025-10-19
c0807,40.109117,8.875187,,2025-10-20
c0807,40.109117,8.875187,,2025-10-21
c0807,40.109117,8.875187,16.010000000000034,2025-10-22
c0807,40.109117,8.875187,,2025-10-23
c0807,40.109117,8.875187,17.730268456375867,2025-10-24
c0807,40.109117,8.875187,18.45112994350285,2025-10-25
c0807,40.109117,8.875187,16.596951871657776,2025-10-26
c0807,40.109117,8.875187,13.93261682242995,2025-10-27
c0807,40.109117,8.875187,16.45905882352944,2025-10-28
c0807,40.109117,8.875187,17.43864705882357,2025-10-29
c0807,40.109117,8.875187,,2025-10-30
c0807,40.109117,8.875187,18.97648648648652,2025-10-31
