cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,18.517411764705905,2023-04-21
c1677,44.838847,17.867933,22.211117647058852,2023-04-22
c1677,44.838847,17.867933,23.47858823529416,2023-04-23
c1677,44.838847,17.867933,,2023-04-24
c1677,44.838847,17.867933,14.187580645161324,2023-04-25
c1677,44.838847,17.867933,16.484058823529455,2023-04-26
c1677,44.838847,17.867933,18.343235294117672,2023-04-27
c1677,44.838847,17.867933,13.593720930232596,2023-04-28
c1677,44.838847,17.867933,,2023-04-29
c1677,44.838847,17.867933,17.48591836734699,2023-04-30
c1677,44.838847,17.867933,17.4614754098361,2023-05-01
c1677,44.838847,17.867933,,2023-05-02
c1677,44.838847,17.867933,,2023-05-03
c1677,44.838847,17.867933,,2023-05-04
c1677,44.838847,17.867933,21.450119402985095,2023-05-05
c1677,44.838847,17.867933,22.121276595744717,2023-05-06
c1677,44.838847,17.867933,24.323647058823564,2023-05-07
c1677,44.838847,17.867933,,2023-05-08
c1677,44.838847,17.867933,,2023-05-09
c1677,44.838847,17.867933,16.392826086956546,2023-05-10
c1677,44.838847,17.867933,,2023-05-11
c1677,44.838847,17.867933,18.689919354838754,2023-05-12
c1677,44.838847,17.867933,,2023-05-13
c1677,44.838847,17.867933,,2023-05-14
c1677,44.838847,17.867933,,2023-05-15
c1677,44.838847,17.867933,,2023-05-16
c1677,44.838847,17.867933,10.870000000000022,2023-05-17
c1677,44.838847,17.867933,,2023-05-18
c1677,44.838847,17.867933,,2023-05-19
c1677,44.838847,17.867933,,2023-05-20
c1677,44.838847,17.867933,24.09894117647064,2023-05-21
c1677,44.838847,17.867933,23.264705882352956,2023-05-22
c1677,44.838847,17.867933,19.785654761904805,2023-05-23
c1677,44.838847,17.867933,21.446842105263173,2023-05-24
c1677,44.838847,17.867933,24.03723529411769,2023-05-25
c1677,44.838847,17.867933,22.738660714285743,2023-05-26
c1677,44.838847,17.867933,,2023-05-27
c1677,44.838847,17.867933,22.27100000000003,2023-05-28
c1677,44.838847,17.867933,18.716956521739142,2023-05-29
c1677,44.838847,17.867933,,2023-05-30
c1677,44.838847,17.867933,20.57000000000005,2023-05-31
c1677,44.838847,17.867933,,2023-06-01
c1677,44.838847,17.867933,20.954466019417495,2023-06-02
c1677,44.838847,17.867933,20.643137254901983,2023-06-03
c1677,44.838847,17.867933,25.975411764705928,2023-06-04
c1677,44.838847,17.867933,,2023-06-05
c1677,44.838847,17.867933,,2023-06-06
c1677,44.838847,17.867933,22.49039215686277,2023-06-07
c1677,44.838847,17.867933,19.154210526315833,2023-06-08
c1677,44.838847,17.867933,23.666470588235345,2023-06-09
c1677,44.838847,17.867933,22.81882352941179,2023-06-10
c1677,44.838847,17.867933,,2023-06-11
c1677,44.838847,17.867933,15.724259259259291,2023-06-12
c1677,44.838847,17.867933,22.3487647058824,2023-06-13
c1677,44.838847,17.867933,21.806947368421085,2023-06-14
c1677,44.838847,17.867933,,2023-06-15
c1677,44.838847,17.867933,,2023-06-16
c1677,44.838847,17.867933,16.828823529411792,2023-06-17
c1677,44.838847,17.867933,26.431117647058844,2023-06-18
c1677,44.838847,17.867933,27.9318235294118,2023-06-19
c1677,44.838847,17.867933,27.36617647058827,2023-06-20
c1677,44.838847,17.867933,28.527941176470605,2023-06-21
c1677,44.838847,17.867933,26.439235294117687,2023-06-22
c1677,44.838847,17.867933,28.77717647058828,2023-06-23
c1677,44.838847,17.867933,,2023-06-24
c1677,44.838847,17.867933,,2023-06-25
c1677,44.838847,17.867933,25.13460526315792,2023-06-26
c1677,44.838847,17.867933,26.09747058823531,2023-06-27
c1677,44.838847,17.867933,,2023-06-28
c1677,44.838847,17.867933,23.538411764705906,2023-06-29
c1677,44.838847,17.867933,27.52488235294119,2023-06-30
c1677,44.838847,17.867933,,2023-07-01
c1677,44.838847,17.867933,,2023-07-02
c1677,44.838847,17.867933,27.602941176470623,2023-07-03
c1677,44.838847,17.867933,,2023-07-04
c1677,44.838847,17.867933,26.38685618729099,2023-07-05
c1677,44.838847,17.867933,22.910000000000025,2023-07-06
c1677,44.838847,17.867933,,2023-07-07
c1677,44.838847,17.867933,27.75870588235297,2023-07-08
c1677,44.838847,17.867933,26.585470588235307,2023-07-09
c1677,44.838847,17.867933,30.70394117647064,2023-07-10
c1677,44.838847,17.867933,29.54241176470593,2023-07-11
c1677,44.838847,17.867933,21.090000000000032,2023-07-12
c1677,44.838847,17.867933,24.917854984894294,2023-07-13
c1677,44.838847,17.867933,23.68735294117651,2023-07-14
c1677,44.838847,17.867933,30.38811764705884,2023-07-15
c1677,44.838847,17.867933,31.758647058823552,2023-07-16
c1677,44.838847,17.867933,33.32447058823531,2023-07-17
c1677,44.838847,17.867933,30.6007647058824,2023-07-18
c1677,44.838847,17.867933,24.735531914893652,2023-07-19
c1677,44.838847,17.867933,27.188529411764755,2023-07-20
c1677,44.838847,17.867933,26.690529411764743,2023-07-21
c1677,44.838847,17.867933,24.73204301075271,2023-07-22
c1677,44.838847,17.867933,21.181111111111125,2023-07-23
c1677,44.838847,17.867933,29.83588235294119,2023-07-24
c1677,44.838847,17.867933,25.110000000000017,2023-07-25
c1677,44.838847,17.867933,,2023-07-26
c1677,44.838847,17.867933,20.92884146341468,2023-07-27
c1677,44.838847,17.867933,26.065705882352972,2023-07-28
c1677,44.838847,17.867933,27.991764705882385,2023-07-29
c1677,44.838847,17.867933,17.29000000000002,2023-07-30
c1677,44.838847,17.867933,25.151764705882393,2023-07-31
c1677,44.838847,17.867933,27.875352941176512,2023-08-01
c1677,44.838847,17.867933,20.08770270270272,2023-08-02
c1677,44.838847,17.867933,30.682588235294137,2023-08-03
c1677,44.838847,17.867933,28.257235294117695,2023-08-04
c1677,44.838847,17.867933,,2023-08-05
c1677,44.838847,17.867933,18.710000000000026,2023-08-06
c1677,44.838847,17.867933,19.313809523809564,2023-08-07
c1677,44.838847,17.867933,22.881235294117655,2023-08-08
c1677,44.838847,17.867933,21.093076923076953,2023-08-09
c1677,44.838847,17.867933,22.891849710982704,2023-08-10
c1677,44.838847,17.867933,23.473588235294137,2023-08-11
c1677,44.838847,17.867933,24.42900000000003,2023-08-12
c1677,44.838847,17.867933,26.556941176470605,2023-08-13
c1677,44.838847,17.867933,26.134882352941194,2023-08-14
c1677,44.838847,17.867933,25.679235294117664,2023-08-15
c1677,44.838847,17.867933,22.852626262626295,2023-08-16
c1677,44.838847,17.867933,25.00333333333336,2023-08-17
c1677,44.838847,17.867933,25.684333333333345,2023-08-18
c1677,44.838847,17.867933,23.89739130434784,2023-08-19
c1677,44.838847,17.867933,27.550411764705895,2023-08-20
c1677,44.838847,17.867933,28.827000000000027,2023-08-21
c1677,44.838847,17.867933,30.385588235294136,2023-08-22
c1677,44.838847,17.867933,30.695352941176505,2023-08-23
c1677,44.838847,17.867933,28.77829411764709,2023-08-24
c1677,44.838847,17.867933,30.5788235294118,2023-08-25
c1677,44.838847,17.867933,30.733411764705913,2023-08-26
c1677,44.838847,17.867933,32.9498235294118,2023-08-27
c1677,44.838847,17.867933,27.574016736401692,2023-08-28
c1677,44.838847,17.867933,24.5038823529412,2023-08-29
c1677,44.838847,17.867933,23.102510638297908,2023-08-30
c1677,44.838847,17.867933,,2023-08-31
c1677,44.838847,17.867933,24.160235294117683,2023-09-01
c1677,44.838847,17.867933,26.297647058823543,2023-09-02
c1677,44.838847,17.867933,25.58470588235299,2023-09-03
c1677,44.838847,17.867933,21.76594117647063,2023-09-04
c1677,44.838847,17.867933,21.57917647058827,2023-09-05
c1677,44.838847,17.867933,25.398235294117676,2023-09-06
c1677,44.838847,17.867933,25.23670588235296,2023-09-07
c1677,44.838847,17.867933,25.59335294117649,2023-09-08
c1677,44.838847,17.867933,26.16411764705887,2023-09-09
c1677,44.838847,17.867933,25.556764705882394,2023-09-10
c1677,44.838847,17.867933,27.596764705882375,2023-09-11
c1677,44.838847,17.867933,26.524764705882365,2023-09-12
c1677,44.838847,17.867933,25.507235294117677,2023-09-13
c1677,44.838847,17.867933,24.395614035087743,2023-09-14
c1677,44.838847,17.867933,23.601904761904784,2023-09-15
c1677,44.838847,17.867933,20.81,2023-09-16
c1677,44.838847,17.867933,24.40747058823531,2023-09-17
c1677,44.838847,17.867933,23.812352941176496,2023-09-18
c1677,44.838847,17.867933,21.587857142857175,2023-09-19
c1677,44.838847,17.867933,25.39629411764708,2023-09-20
c1677,44.838847,17.867933,18.38333333333337,2023-09-21
c1677,44.838847,17.867933,27.72535294117649,2023-09-22
c1677,44.838847,17.867933,,2023-09-23
c1677,44.838847,17.867933,,2023-09-24
c1677,44.838847,17.867933,,2023-09-25
c1677,44.838847,17.867933,19.58881118881122,2023-09-26
c1677,44.838847,17.867933,22.544352941176495,2023-09-27
c1677,44.838847,17.867933,23.041235294117687,2023-09-28
c1677,44.838847,17.867933,20.50152941176474,2023-09-29
c1677,44.838847,17.867933,,2023-09-30
c1677,44.838847,17.867933,20.603705882352976,2023-10-01
c1677,44.838847,17.867933,21.515058823529422,2023-10-02
c1677,44.838847,17.867933,24.328764705882367,2023-10-03
c1677,44.838847,17.867933,21.09500000000003,2023-10-04
c1677,44.838847,17.867933,18.081117647058843,2023-10-05
c1677,44.838847,17.867933,19.97141176470592,2023-10-06
c1677,44.838847,17.867933,19.71364705882356,2023-10-07
c1677,44.838847,17.867933,22.101235294117668,2023-10-08
c1677,44.838847,17.867933,15.784428571428608,2023-10-09
c1677,44.838847,17.867933,19.27916299559474,2023-10-10
c1677,44.838847,17.867933,19.781235294117664,2023-10-11
c1677,44.838847,17.867933,23.280470588235335,2023-10-12
c1677,44.838847,17.867933,19.561705882352975,2023-10-13
c1677,44.838847,17.867933,22.943941176470613,2023-10-14
c1677,44.838847,17.867933,,2023-10-15
c1677,44.838847,17.867933,12.16119266055048,2023-10-16
c1677,44.838847,17.867933,,2023-10-17
c1677,44.838847,17.867933,10.07000000000005,2023-10-18
c1677,44.838847,17.867933,17.40300000000003,2023-10-19
c1677,44.838847,17.867933,15.29000000000002,2023-10-20
c1677,44.838847,17.867933,,2023-10-21
c1677,44.838847,17.867933,20.521176470588284,2023-10-22
c1677,44.838847,17.867933,18.459411764705926,2023-10-23
c1677,44.838847,17.867933,18.15766283524907,2023-10-24
c1677,44.838847,17.867933,16.020849056603815,2023-10-25
c1677,44.838847,17.867933,19.50808306709268,2023-10-26
c1677,44.838847,17.867933,,2023-10-27
c1677,44.838847,17.867933,15.350117647058845,2023-10-28
c1677,44.838847,17.867933,15.738932038834974,2023-10-29
c1677,44.838847,17.867933,,2023-10-30
c1677,44.838847,17.867933,,2023-10-31
c1677,44.838847,17.867933,10.919226190476223,2023-11-01
c1677,44.838847,17.867933,17.45447058823531,2023-11-02
c1677,44.838847,17.867933,,2023-11-03
c1677,44.838847,17.867933,9.618181818181837,2023-11-04
c1677,44.838847,17.867933,,2023-11-05
c1677,44.838847,17.867933,15.70729411764709,2023-11-06
c1677,44.838847,17.867933,,2023-11-07
c1677,44.838847,17.867933,8.158493150684956,2023-11-08
c1677,44.838847,17.867933,10.231411764705902,2023-11-09
c1677,44.838847,17.867933,,2023-11-10
c1677,44.838847,17.867933,,2023-11-11
c1677,44.838847,17.867933,8.463823529411814,2023-11-12
c1677,44.838847,17.867933,8.710000000000036,2023-11-13
c1677,44.838847,17.867933,,2023-11-14
c1677,44.838847,17.867933,7.890000000000043,2023-11-15
c1677,44.838847,17.867933,11.466882352941186,2023-11-16
c1677,44.838847,17.867933,,2023-11-17
c1677,44.838847,17.867933,7.288647058823552,2023-11-18
c1677,44.838847,17.867933,5.710000000000036,2023-11-19
c1677,44.838847,17.867933,,2023-11-20
c1677,44.838847,17.867933,,2023-11-21
c1677,44.838847,17.867933,,2023-11-22
c1677,44.838847,17.867933,,2023-11-23
c1677,44.838847,17.867933,7.783597359736003,2023-11-24
c1677,44.838847,17.867933,,2023-11-25
c1677,44.838847,17.867933,3.3679878048780707,2023-11-26
c1677,44.838847,17.867933,3.187647058823546,2023-11-27
c1677,44.838847,17.867933,,2023-11-28
c1677,44.838847,17.867933,2.057848101265846,2023-11-29
c1677,44.838847,17.867933,,2023-11-30
c1677,44.838847,17.867933,12.209661016949186,2023-12-01
c1677,44.838847,17.867933,16.65170040485834,2023-12-02
c1677,44.838847,17.867933,,2023-12-03
c1677,44.838847,17.867933,0.4587649402390809,2023-12-04
c1677,44.838847,17.867933,3.0768965517241784,2023-12-05
c1677,44.838847,17.867933,,2023-12-06
c1677,44.838847,17.867933,,2023-12-07
c1677,44.838847,17.867933,1.66502538071067,2023-12-08
c1677,44.838847,17.867933,,2023-12-09
c1677,44.838847,17.867933,,2023-12-10
c1677,44.838847,17.867933,5.213117647058855,2023-12-11
c1677,44.838847,17.867933,7.577804878048822,2023-12-12
c1677,44.838847,17.867933,,2023-12-13
c1677,44.838847,17.867933,,2023-12-14
c1677,44.838847,17.867933,2.750000000000057,2023-12-15
c1677,44.838847,17.867933,2.9527058823529506,2023-12-16
c1677,44.838847,17.867933,0.4853529411765121,2023-12-17
c1677,44.838847,17.867933,3.2158823529412213,2023-12-18
c1677,44.838847,17.867933,6.549705882352971,2023-12-19
c1677,44.838847,17.867933,4.635393258427011,2023-12-20
c1677,44.838847,17.867933,7.389294117647077,2023-12-21
c1677,44.838847,17.867933,,2023-12-22
c1677,44.838847,17.867933,5.743470588235334,2023-12-23
c1677,44.838847,17.867933,-0.5099999999999909,2023-12-24
c1677,44.838847,17.867933,11.019389067524154,2023-12-25
c1677,44.838847,17.867933,9.132352941176514,2023-12-26
c1677,44.838847,17.867933,,2023-12-27
c1677,44.838847,17.867933,5.835117647058853,2023-12-28
c1677,44.838847,17.867933,,2023-12-29
c1677,44.838847,17.867933,,2023-12-30
c1677,44.838847,17.867933,9.712109090909102,2023-12-31
c1677,44.838847,17.867933,,2024-01-01
c1677,44.838847,17.867933,4.658941176470631,2024-01-02
c1677,44.838847,17.867933,5.572500000000033,2024-01-03
c1677,44.838847,17.867933,9.367514124293814,2024-01-04
c1677,44.838847,17.867933,,2024-01-05
c1677,44.838847,17.867933,,2024-01-06
c1677,44.838847,17.867933,,2024-01-07
c1677,44.838847,17.867933,,2024-01-08
c1677,44.838847,17.867933,,2024-01-09
c1677,44.838847,17.867933,-4.226603773584899,2024-01-10
c1677,44.838847,17.867933,-5.99988505747122,2024-01-11
c1677,44.838847,17.867933,,2024-01-12
c1677,44.838847,17.867933,-3.047588235294085,2024-01-13
c1677,44.838847,17.867933,,2024-01-14
c1677,44.838847,17.867933,-16.52052631578946,2024-01-15
c1677,44.838847,17.867933,-1.038124999999962,2024-01-16
c1677,44.838847,17.867933,,2024-01-17
c1677,44.838847,17.867933,11.58692307692312,2024-01-18
c1677,44.838847,17.867933,-7.378432432432417,2024-01-19
c1677,44.838847,17.867933,-1.401111111111077,2024-01-20
c1677,44.838847,17.867933,-0.4614465408804688,2024-01-21
c1677,44.838847,17.867933,0.8235294117647459,2024-01-22
c1677,44.838847,17.867933,,2024-01-23
c1677,44.838847,17.867933,,2024-01-24
c1677,44.838847,17.867933,4.1772280701754685,2024-01-25
c1677,44.838847,17.867933,2.165000000000029,2024-01-26
c1677,44.838847,17.867933,8.077117647058873,2024-01-27
c1677,44.838847,17.867933,4.878705882352961,2024-01-28
c1677,44.838847,17.867933,4.220941176470638,2024-01-29
c1677,44.838847,17.867933,2.105764705882379,2024-01-30
c1677,44.838847,17.867933,2.7708823529412285,2024-01-31
c1677,44.838847,17.867933,5.868058823529429,2024-02-01
c1677,44.838847,17.867933,6.877102803738361,2024-02-02
c1677,44.838847,17.867933,11.876647058823568,2024-02-03
c1677,44.838847,17.867933,6.772654867256674,2024-02-04
c1677,44.838847,17.867933,,2024-02-05
c1677,44.838847,17.867933,12.16541176470592,2024-02-06
c1677,44.838847,17.867933,,2024-02-07
c1677,44.838847,17.867933,14.83905882352943,2024-02-08
c1677,44.838847,17.867933,,2024-02-09
c1677,44.838847,17.867933,,2024-02-10
c1677,44.838847,17.867933,,2024-02-11
c1677,44.838847,17.867933,,2024-02-12
c1677,44.838847,17.867933,,2024-02-13
c1677,44.838847,17.867933,7.353411764705933,2024-02-14
c1677,44.838847,17.867933,,2024-02-15
c1677,44.838847,17.867933,10.25817647058825,2024-02-16
c1677,44.838847,17.867933,12.312352941176512,2024-02-17
c1677,44.838847,17.867933,13.02711764705886,2024-02-18
c1677,44.838847,17.867933,6.01574257425747,2024-02-19
c1677,44.838847,17.867933,9.09911764705886,2024-02-20
c1677,44.838847,17.867933,9.110338983050864,2024-02-21
c1677,44.838847,17.867933,,2024-02-22
c1677,44.838847,17.867933,,2024-02-23
c1677,44.838847,17.867933,,2024-02-24
c1677,44.838847,17.867933,,2024-02-25
c1677,44.838847,17.867933,13.659941176470609,2024-02-26
c1677,44.838847,17.867933,4.956153846153882,2024-02-27
c1677,44.838847,17.867933,3.5500000000000114,2024-02-28
c1677,44.838847,17.867933,,2024-02-29
c1677,44.838847,17.867933,5.890000000000043,2024-03-01
c1677,44.838847,17.867933,15.92258823529414,2024-03-02
c1677,44.838847,17.867933,18.063705882352984,2024-03-03
c1677,44.838847,17.867933,,2024-03-04
c1677,44.838847,17.867933,14.617176470588277,2024-03-05
c1677,44.838847,17.867933,9.867391304347858,2024-03-06
c1677,44.838847,17.867933,,2024-03-07
c1677,44.838847,17.867933,,2024-03-08
c1677,44.838847,17.867933,7.511568627450994,2024-03-09
c1677,44.838847,17.867933,,2024-03-10
c1677,44.838847,17.867933,,2024-03-11
c1677,44.838847,17.867933,8.25210526315794,2024-03-12
c1677,44.838847,17.867933,11.69337349397592,2024-03-13
c1677,44.838847,17.867933,,2024-03-14
c1677,44.838847,17.867933,,2024-03-15
c1677,44.838847,17.867933,,2024-03-16
c1677,44.838847,17.867933,15.129111111111133,2024-03-17
c1677,44.838847,17.867933,15.844941176470618,2024-03-18
c1677,44.838847,17.867933,14.24464705882356,2024-03-19
c1677,44.838847,17.867933,14.777235294117672,2024-03-20
c1677,44.838847,17.867933,14.908235294117672,2024-03-21
c1677,44.838847,17.867933,17.810588235294144,2024-03-22
c1677,44.838847,17.867933,21.667882352941188,2024-03-23
c1677,44.838847,17.867933,,2024-03-24
c1677,44.838847,17.867933,14.547411764705906,2024-03-25
c1677,44.838847,17.867933,,2024-03-26
c1677,44.838847,17.867933,12.832310231023152,2024-03-27
c1677,44.838847,17.867933,17.36888235294122,2024-03-28
c1677,44.838847,17.867933,10.736666666666697,2024-03-29
c1677,44.838847,17.867933,19.79840236686392,2024-03-30
c1677,44.838847,17.867933,15.372242990654234,2024-03-31
c1677,44.838847,17.867933,,2024-04-01
c1677,44.838847,17.867933,13.820941176470606,2024-04-02
c1677,44.838847,17.867933,12.816041666666711,2024-04-03
c1677,44.838847,17.867933,19.63894117647063,2024-04-04
c1677,44.838847,17.867933,20.956235294117693,2024-04-05
c1677,44.838847,17.867933,16.350606060606104,2024-04-06
c1677,44.838847,17.867933,22.224000000000036,2024-04-07
c1677,44.838847,17.867933,21.22088235294121,2024-04-08
c1677,44.838847,17.867933,13.634615384615428,2024-04-09
c1677,44.838847,17.867933,,2024-04-10
c1677,44.838847,17.867933,,2024-04-11
c1677,44.838847,17.867933,,2024-04-12
c1677,44.838847,17.867933,19.687000000000054,2024-04-13
c1677,44.838847,17.867933,19.72211764705887,2024-04-14
c1677,44.838847,17.867933,28.78158823529416,2024-04-15
c1677,44.838847,17.867933,21.34708661417328,2024-04-16
c1677,44.838847,17.867933,,2024-04-17
c1677,44.838847,17.867933,12.996428571428602,2024-04-18
c1677,44.838847,17.867933,13.520508474576316,2024-04-19
c1677,44.838847,17.867933,14.755882352941205,2024-04-20
c1677,44.838847,17.867933,,2024-04-21
c1677,44.838847,17.867933,15.427294117647094,2024-04-22
c1677,44.838847,17.867933,11.645483870967784,2024-04-23
c1677,44.838847,17.867933,,2024-04-24
c1677,44.838847,17.867933,12.498484848484877,2024-04-25
c1677,44.838847,17.867933,15.262941176470614,2024-04-26
c1677,44.838847,17.867933,22.02482352941179,2024-04-27
c1677,44.838847,17.867933,22.263705882352973,2024-04-28
c1677,44.838847,17.867933,24.760294117647103,2024-04-29
c1677,44.838847,17.867933,25.185823529411785,2024-04-30
c1677,44.838847,17.867933,,2024-05-01
c1677,44.838847,17.867933,23.33470588235298,2024-05-02
c1677,44.838847,17.867933,,2024-05-03
c1677,44.838847,17.867933,16.33625954198476,2024-05-04
c1677,44.838847,17.867933,23.822235294117664,2024-05-05
c1677,44.838847,17.867933,18.20491017964074,2024-05-06
c1677,44.838847,17.867933,18.710000000000036,2024-05-07
c1677,44.838847,17.867933,16.734000000000034,2024-05-08
c1677,44.838847,17.867933,15.810000000000002,2024-05-09
c1677,44.838847,17.867933,18.004000000000033,2024-05-10
c1677,44.838847,17.867933,23.495352941176513,2024-05-11
c1677,44.838847,17.867933,,2024-05-12
c1677,44.838847,17.867933,21.799058823529425,2024-05-13
c1677,44.838847,17.867933,,2024-05-14
c1677,44.838847,17.867933,16.574615384615413,2024-05-15
c1677,44.838847,17.867933,16.775172413793136,2024-05-16
c1677,44.838847,17.867933,22.020441176470616,2024-05-17
c1677,44.838847,17.867933,25.17117647058829,2024-05-18
c1677,44.838847,17.867933,,2024-05-19
c1677,44.838847,17.867933,25.38929411764708,2024-05-20
c1677,44.838847,17.867933,17.97888888888894,2024-05-21
c1677,44.838847,17.867933,21.188870056497205,2024-05-22
c1677,44.838847,17.867933,19.430000000000007,2024-05-23
c1677,44.838847,17.867933,23.520176470588257,2024-05-24
c1677,44.838847,17.867933,18.58419689119173,2024-05-25
c1677,44.838847,17.867933,,2024-05-26
c1677,44.838847,17.867933,21.271118421052673,2024-05-27
c1677,44.838847,17.867933,24.348000000000017,2024-05-28
c1677,44.838847,17.867933,17.710000000000036,2024-05-29
c1677,44.838847,17.867933,22.05717647058826,2024-05-30
c1677,44.838847,17.867933,19.939230769230797,2024-05-31
c1677,44.838847,17.867933,24.727058823529426,2024-06-01
c1677,44.838847,17.867933,20.151450777202104,2024-06-02
c1677,44.838847,17.867933,20.569186440678006,2024-06-03
c1677,44.838847,17.867933,17.190000000000055,2024-06-04
c1677,44.838847,17.867933,24.73070588235297,2024-06-05
c1677,44.838847,17.867933,26.450941176470604,2024-06-06
c1677,44.838847,17.867933,28.998705882352972,2024-06-07
c1677,44.838847,17.867933,28.879882352941213,2024-06-08
c1677,44.838847,17.867933,17.566470588235347,2024-06-09
c1677,44.838847,17.867933,20.730000000000015,2024-06-10
c1677,44.838847,17.867933,19.495000000000033,2024-06-11
c1677,44.838847,17.867933,,2024-06-12
c1677,44.838847,17.867933,,2024-06-13
c1677,44.838847,17.867933,21.199176470588256,2024-06-14
c1677,44.838847,17.867933,25.46352941176473,2024-06-15
c1677,44.838847,17.867933,22.601588235294155,2024-06-16
c1677,44.838847,17.867933,28.580000000000044,2024-06-17
c1677,44.838847,17.867933,27.94435294117649,2024-06-18
c1677,44.838847,17.867933,28.71029411764709,2024-06-19
c1677,44.838847,17.867933,23.398493975903627,2024-06-20
c1677,44.838847,17.867933,24.818611111111135,2024-06-21
c1677,44.838847,17.867933,29.42935294117648,2024-06-22
c1677,44.838847,17.867933,22.65000000000003,2024-06-23
c1677,44.838847,17.867933,24.49624000000002,2024-06-24
c1677,44.838847,17.867933,24.210823529411787,2024-06-25
c1677,44.838847,17.867933,,2024-06-26
c1677,44.838847,17.867933,,2024-06-27
c1677,44.838847,17.867933,22.76433628318588,2024-06-28
c1677,44.838847,17.867933,29.13558823529413,2024-06-29
c1677,44.838847,17.867933,26.91035294117649,2024-06-30
c1677,44.838847,17.867933,29.638941176470627,2024-07-01
c1677,44.838847,17.867933,,2024-07-02
c1677,44.838847,17.867933,20.46500000000005,2024-07-03
c1677,44.838847,17.867933,22.805987261146512,2024-07-04
c1677,44.838847,17.867933,25.34147058823532,2024-07-05
c1677,44.838847,17.867933,29.0204117647059,2024-07-06
c1677,44.838847,17.867933,28.12758823529416,2024-07-07
c1677,44.838847,17.867933,26.0338235294118,2024-07-08
c1677,44.838847,17.867933,30.93170588235296,2024-07-09
c1677,44.838847,17.867933,31.201117647058865,2024-07-10
c1677,44.838847,17.867933,31.750235294117655,2024-07-11
c1677,44.838847,17.867933,31.405117647058848,2024-07-12
c1677,44.838847,17.867933,32.94529411764709,2024-07-13
c1677,44.838847,17.867933,32.61152941176473,2024-07-14
c1677,44.838847,17.867933,28.594823529411805,2024-07-15
c1677,44.838847,17.867933,32.52241176470592,2024-07-16
c1677,44.838847,17.867933,30.20552941176472,2024-07-17
c1677,44.838847,17.867933,27.031117647058863,2024-07-18
c1677,44.838847,17.867933,30.088176470588255,2024-07-19
c1677,44.838847,17.867933,,2024-07-20
c1677,44.838847,17.867933,22.81,2024-07-21
c1677,44.838847,17.867933,23.802580645161317,2024-07-22
c1677,44.838847,17.867933,27.794117647058844,2024-07-23
c1677,44.838847,17.867933,24.70005882352943,2024-07-24
c1677,44.838847,17.867933,24.60511764705884,2024-07-25
c1677,44.838847,17.867933,27.7762941176471,2024-07-26
c1677,44.838847,17.867933,30.18011764705887,2024-07-27
c1677,44.838847,17.867933,32.166764705882386,2024-07-28
c1677,44.838847,17.867933,28.321294117647103,2024-07-29
c1677,44.838847,17.867933,28.45135294117649,2024-07-30
c1677,44.838847,17.867933,29.70247058823534,2024-07-31
c1677,44.838847,17.867933,31.06629411764709,2024-08-01
c1677,44.838847,17.867933,24.265200000000036,2024-08-02
c1677,44.838847,17.867933,25.339202453987753,2024-08-03
c1677,44.838847,17.867933,28.43958823529415,2024-08-04
c1677,44.838847,17.867933,28.849352941176516,2024-08-05
c1677,44.838847,17.867933,25.82635294117651,2024-08-06
c1677,44.838847,17.867933,,2024-08-07
c1677,44.838847,17.867933,,2024-08-08
c1677,44.838847,17.867933,29.70947058823531,2024-08-09
c1677,44.838847,17.867933,30.59088235294119,2024-08-10
c1677,44.838847,17.867933,30.70317647058826,2024-08-11
c1677,44.838847,17.867933,34.44658823529415,2024-08-12
c1677,44.838847,17.867933,33.803235294117684,2024-08-13
c1677,44.838847,17.867933,33.50752941176473,2024-08-14
c1677,44.838847,17.867933,33.108941176470616,2024-08-15
c1677,44.838847,17.867933,32.09305882352945,2024-08-16
c1677,44.838847,17.867933,,2024-08-17
c1677,44.838847,17.867933,29.819764705882378,2024-08-18
c1677,44.838847,17.867933,26.086916996047453,2024-08-19
c1677,44.838847,17.867933,,2024-08-20
c1677,44.838847,17.867933,26.82856287425152,2024-08-21
c1677,44.838847,17.867933,25.176588235294137,2024-08-22
c1677,44.838847,17.867933,30.141411764705904,2024-08-23
c1677,44.838847,17.867933,31.066823529411803,2024-08-24
c1677,44.838847,17.867933,32.04900000000002,2024-08-25
c1677,44.838847,17.867933,22.518148148148175,2024-08-26
c1677,44.838847,17.867933,27.65956521739133,2024-08-27
c1677,44.838847,17.867933,29.497705882352985,2024-08-28
c1677,44.838847,17.867933,31.04770588235295,2024-08-29
c1677,44.838847,17.867933,30.620941176470616,2024-08-30
c1677,44.838847,17.867933,30.347588235294136,2024-08-31
c1677,44.838847,17.867933,26.973225806451648,2024-09-01
c1677,44.838847,17.867933,27.70009708737867,2024-09-02
c1677,44.838847,17.867933,30.435263157894777,2024-09-03
c1677,44.838847,17.867933,30.283294117647092,2024-09-04
c1677,44.838847,17.867933,28.50976470588239,2024-09-05
c1677,44.838847,17.867933,25.81758823529414,2024-09-06
c1677,44.838847,17.867933,24.226941176470618,2024-09-07
c1677,44.838847,17.867933,28.695000000000025,2024-09-08
c1677,44.838847,17.867933,,2024-09-09
c1677,44.838847,17.867933,,2024-09-10
c1677,44.838847,17.867933,23.634294117647077,2024-09-11
c1677,44.838847,17.867933,24.172962962963005,2024-09-12
c1677,44.838847,17.867933,,2024-09-13
