cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,37.34190615835778,2024-06-20
c0345,37.406414,14.270835,37.185777126099744,2024-06-21
c0345,37.406414,14.270835,41.61164222873902,2024-06-22
c0345,37.406414,14.270835,44.6637829912024,2024-06-23
c0345,37.406414,14.270835,41.52083076923078,2024-06-24
c0345,37.406414,14.270835,35.138328445747824,2024-06-25
c0345,37.406414,14.270835,37.99340175953083,2024-06-26
c0345,37.406414,14.270835,34.556666666666686,2024-06-27
c0345,37.406414,14.270835,40.590879765395925,2024-06-28
c0345,37.406414,14.270835,44.75662756598242,2024-06-29
c0345,37.406414,14.270835,36.455982404692136,2024-06-30
c0345,37.406414,14.270835,30.779276315789502,2024-07-01
c0345,37.406414,14.270835,42.401906158357825,2024-07-02
c0345,37.406414,14.270835,39.34337243401763,2024-07-03
c0345,37.406414,14.270835,37.551869158878525,2024-07-04
c0345,37.406414,14.270835,42.80020527859239,2024-07-05
c0345,37.406414,14.270835,42.94478005865105,2024-07-06
c0345,37.406414,14.270835,41.0126979472141,2024-07-07
c0345,37.406414,14.270835,37.88231671554258,2024-07-08
c0345,37.406414,14.270835,44.74912023460413,2024-07-09
c0345,37.406414,14.270835,48.4412609970675,2024-07-10
c0345,37.406414,14.270835,47.16601173020529,2024-07-11
c0345,37.406414,14.270835,47.75879765395898,2024-07-12
c0345,37.406414,14.270835,44.61310850439886,2024-07-13
c0345,37.406414,14.270835,50.85046920821118,2024-07-14
c0345,37.406414,14.270835,47.995102639296206,2024-07-15
c0345,37.406414,14.270835,50.850293255132,2024-07-16
c0345,37.406414,14.270835,50.05985337243407,2024-07-17
c0345,37.406414,14.270835,46.81914956011733,2024-07-18
c0345,37.406414,14.270835,50.67651026392966,2024-07-19
c0345,37.406414,14.270835,44.10765395894432,2024-07-20
c0345,37.406414,14.270835,49.88079178885634,2024-07-21
c0345,37.406414,14.270835,40.740939226519366,2024-07-22
c0345,37.406414,14.270835,40.62212698412701,2024-07-23
c0345,37.406414,14.270835,45.72771260997072,2024-07-24
c0345,37.406414,14.270835,44.00302052785926,2024-07-25
c0345,37.406414,14.270835,45.253108504398874,2024-07-26
c0345,37.406414,14.270835,44.95521994134901,2024-07-27
c0345,37.406414,14.270835,44.45035190615837,2024-07-28
c0345,37.406414,14.270835,47.673108504398854,2024-07-29
c0345,37.406414,14.270835,39.97557184750736,2024-07-30
c0345,37.406414,14.270835,48.64296187683288,2024-07-31
c0345,37.406414,14.270835,45.52929618768333,2024-08-01
c0345,37.406414,14.270835,47.951818181818226,2024-08-02
c0345,37.406414,14.270835,,2024-08-03
c0345,37.406414,14.270835,41.34043988269799,2024-08-04
c0345,37.406414,14.270835,45.484545454545504,2024-08-05
c0345,37.406414,14.270835,38.97480938416424,2024-08-06
c0345,37.406414,14.270835,,2024-08-07
c0345,37.406414,14.270835,41.53633431085047,2024-08-08
c0345,37.406414,14.270835,39.36239726027401,2024-08-09
c0345,37.406414,14.270835,42.71093841642234,2024-08-10
c0345,37.406414,14.270835,39.29222873900299,2024-08-11
c0345,37.406414,14.270835,43.50882697947218,2024-08-12
c0345,37.406414,14.270835,43.2903519061584,2024-08-13
c0345,37.406414,14.270835,43.149237536656905,2024-08-14
c0345,37.406414,14.270835,45.454340175953135,2024-08-15
c0345,37.406414,14.270835,39.334750733137845,2024-08-16
c0345,37.406414,14.270835,,2024-08-17
c0345,37.406414,14.270835,37.81,2024-08-18
c0345,37.406414,14.270835,37.898427672956,2024-08-19
c0345,37.406414,14.270835,35.20956204379564,2024-08-20
c0345,37.406414,14.270835,36.12689149560121,2024-08-21
c0345,37.406414,14.270835,42.82847507331382,2024-08-22
c0345,37.406414,14.270835,38.141202346041105,2024-08-23
c0345,37.406414,14.270835,40.99956011730208,2024-08-24
c0345,37.406414,14.270835,43.74331378299121,2024-08-25
c0345,37.406414,14.270835,42.08190615835781,2024-08-26
c0345,37.406414,14.270835,42.54143695014666,2024-08-27
c0345,37.406414,14.270835,,2024-08-28
c0345,37.406414,14.270835,32.694806201550406,2024-08-29
c0345,37.406414,14.270835,34.94706744868039,2024-08-30
c0345,37.406414,14.270835,35.24149560117306,2024-08-31
c0345,37.406414,14.270835,31.28294117647059,2024-09-01
c0345,37.406414,14.270835,32.70521311475413,2024-09-02
c0345,37.406414,14.270835,30.879473684210573,2024-09-03
c0345,37.406414,14.270835,34.28436950146629,2024-09-04
c0345,37.406414,14.270835,33.51262548262553,2024-09-05
c0345,37.406414,14.270835,38.93563049853376,2024-09-06
c0345,37.406414,14.270835,34.136862170088015,2024-09-07
c0345,37.406414,14.270835,37.152463343108536,2024-09-08
c0345,37.406414,14.270835,25.958307692307745,2024-09-09
c0345,37.406414,14.270835,27.953116883116913,2024-09-10
c0345,37.406414,14.270835,33.032346041055746,2024-09-11
c0345,37.406414,14.270835,30.639677419354875,2024-09-12
c0345,37.406414,14.270835,30.307396449704154,2024-09-13
c0345,37.406414,14.270835,25.39352941176474,2024-09-14
c0345,37.406414,14.270835,30.595161290322604,2024-09-15
c0345,37.406414,14.270835,32.03680351906162,2024-09-16
c0345,37.406414,14.270835,,2024-09-17
c0345,37.406414,14.270835,29.96407624633436,2024-09-18
c0345,37.406414,14.270835,22.577887323943685,2024-09-19
c0345,37.406414,14.270835,27.46992481203012,2024-09-20
c0345,37.406414,14.270835,25.714723247232513,2024-09-21
c0345,37.406414,14.270835,,2024-09-22
c0345,37.406414,14.270835,,2024-09-23
c0345,37.406414,14.270835,23.167358490566055,2024-09-24
c0345,37.406414,14.270835,27.545727554179585,2024-09-25
c0345,37.406414,14.270835,27.84941348973612,2024-09-26
c0345,37.406414,14.270835,30.05680351906163,2024-09-27
c0345,37.406414,14.270835,32.102668621700936,2024-09-28
c0345,37.406414,14.270835,27.34307917888568,2024-09-29
c0345,37.406414,14.270835,29.81346041055722,2024-09-30
c0345,37.406414,14.270835,29.91557184750737,2024-10-01
c0345,37.406414,14.270835,29.76554252199417,2024-10-02
c0345,37.406414,14.270835,28.08551724137933,2024-10-03
c0345,37.406414,14.270835,,2024-10-04
c0345,37.406414,14.270835,26.39132404181187,2024-10-05
c0345,37.406414,14.270835,27.767888563049897,2024-10-06
c0345,37.406414,14.270835,30.08495601173024,2024-10-07
c0345,37.406414,14.270835,28.738343195266303,2024-10-08
c0345,37.406414,14.270835,27.48365853658539,2024-10-09
c0345,37.406414,14.270835,19.126216216216253,2024-10-10
c0345,37.406414,14.270835,29.367008797654,2024-10-11
c0345,37.406414,14.270835,29.920733137829945,2024-10-12
c0345,37.406414,14.270835,29.574222873900325,2024-10-13
c0345,37.406414,14.270835,29.611642228739026,2024-10-14
c0345,37.406414,14.270835,26.010645161290345,2024-10-15
c0345,37.406414,14.270835,25.12075342465756,2024-10-16
c0345,37.406414,14.270835,28.49837545126355,2024-10-17
c0345,37.406414,14.270835,,2024-10-18
c0345,37.406414,14.270835,,2024-10-19
c0345,37.406414,14.270835,22.46765395894431,2024-10-20
c0345,37.406414,14.270835,19.338181818181855,2024-10-21
c0345,37.406414,14.270835,,2024-10-22
c0345,37.406414,14.270835,19.447195121951253,2024-10-23
c0345,37.406414,14.270835,17.350000000000023,2024-10-24
c0345,37.406414,14.270835,21.818724279835426,2024-10-25
c0345,37.406414,14.270835,,2024-10-26
c0345,37.406414,14.270835,19.68940298507466,2024-10-27
c0345,37.406414,14.270835,21.270879765395915,2024-10-28
c0345,37.406414,14.270835,19.763146853146864,2024-10-29
c0345,37.406414,14.270835,23.385718475073325,2024-10-30
c0345,37.406414,14.270835,19.3830434782609,2024-10-31
c0345,37.406414,14.270835,22.945542521994184,2024-11-01
c0345,37.406414,14.270835,22.690000000000023,2024-11-02
c0345,37.406414,14.270835,21.84320132013204,2024-11-03
c0345,37.406414,14.270835,22.592287390029345,2024-11-04
c0345,37.406414,14.270835,21.31743362831862,2024-11-05
c0345,37.406414,14.270835,21.98038123167159,2024-11-06
c0345,37.406414,14.270835,17.190000000000055,2024-11-07
c0345,37.406414,14.270835,,2024-11-08
c0345,37.406414,14.270835,18.464555555555584,2024-11-09
c0345,37.406414,14.270835,,2024-11-10
c0345,37.406414,14.270835,,2024-11-11
c0345,37.406414,14.270835,,2024-11-12
c0345,37.406414,14.270835,18.862961876832863,2024-11-13
c0345,37.406414,14.270835,18.13400000000003,2024-11-14
c0345,37.406414,14.270835,15.805867158671626,2024-11-15
c0345,37.406414,14.270835,16.697976539589472,2024-11-16
c0345,37.406414,14.270835,16.266715542522014,2024-11-17
c0345,37.406414,14.270835,18.11105571847511,2024-11-18
c0345,37.406414,14.270835,18.12102639296191,2024-11-19
c0345,37.406414,14.270835,18.10661538461542,2024-11-20
c0345,37.406414,14.270835,11.27000000000004,2024-11-21
c0345,37.406414,14.270835,19.180212765957467,2024-11-22
c0345,37.406414,14.270835,13.273220973782813,2024-11-23
c0345,37.406414,14.270835,15.919560117302082,2024-11-24
c0345,37.406414,14.270835,15.164573170731746,2024-11-25
c0345,37.406414,14.270835,17.09218844984807,2024-11-26
c0345,37.406414,14.270835,16.737096774193578,2024-11-27
c0345,37.406414,14.270835,17.692228739002946,2024-11-28
c0345,37.406414,14.270835,16.044117647058858,2024-11-29
c0345,37.406414,14.270835,10.749741935483902,2024-11-30
c0345,37.406414,14.270835,13.450000000000028,2024-12-01
c0345,37.406414,14.270835,,2024-12-02
c0345,37.406414,14.270835,14.330000000000023,2024-12-03
c0345,37.406414,14.270835,10.489748427672968,2024-12-04
c0345,37.406414,14.270835,,2024-12-05
c0345,37.406414,14.270835,14.147653958944304,2024-12-06
c0345,37.406414,14.270835,10.278148148148176,2024-12-07
c0345,37.406414,14.270835,8.139473684210536,2024-12-08
c0345,37.406414,14.270835,6.16711229946528,2024-12-09
c0345,37.406414,14.270835,12.63469208211146,2024-12-10
c0345,37.406414,14.270835,12.481085043988315,2024-12-11
c0345,37.406414,14.270835,11.525416666666692,2024-12-12
c0345,37.406414,14.270835,13.912522522522538,2024-12-13
c0345,37.406414,14.270835,13.521532846715358,2024-12-14
c0345,37.406414,14.270835,,2024-12-15
c0345,37.406414,14.270835,12.01463343108509,2024-12-16
c0345,37.406414,14.270835,10.336571428571448,2024-12-17
c0345,37.406414,14.270835,13.615102639296223,2024-12-18
c0345,37.406414,14.270835,11.136078431372594,2024-12-19
c0345,37.406414,14.270835,14.631583577712624,2024-12-20
c0345,37.406414,14.270835,9.931750000000036,2024-12-21
c0345,37.406414,14.270835,9.01226277372266,2024-12-22
c0345,37.406414,14.270835,6.961567567567578,2024-12-23
c0345,37.406414,14.270835,2.5620000000000487,2024-12-24
c0345,37.406414,14.270835,7.806486486486511,2024-12-25
c0345,37.406414,14.270835,9.709120234604129,2024-12-26
c0345,37.406414,14.270835,9.777962962962976,2024-12-27
c0345,37.406414,14.270835,11.47445747800592,2024-12-28
c0345,37.406414,14.270835,9.907037037037076,2024-12-29
c0345,37.406414,14.270835,11.378856304985382,2024-12-30
c0345,37.406414,14.270835,11.914809384164252,2024-12-31
c0345,37.406414,14.270835,9.8714234875445,2025-01-01
c0345,37.406414,14.270835,11.347478005865124,2025-01-02
c0345,37.406414,14.270835,9.539444444444452,2025-01-03
c0345,37.406414,14.270835,12.527358490566089,2025-01-04
c0345,37.406414,14.270835,12.903841642228752,2025-01-05
c0345,37.406414,14.270835,5.430000000000007,2025-01-06
c0345,37.406414,14.270835,8.893076923076954,2025-01-07
c0345,37.406414,14.270835,12.28066666666668,2025-01-08
c0345,37.406414,14.270835,12.754210526315816,2025-01-09
c0345,37.406414,14.270835,10.996666666666703,2025-01-10
c0345,37.406414,14.270835,13.309589442815284,2025-01-11
c0345,37.406414,14.270835,11.452500000000022,2025-01-12
c0345,37.406414,14.270835,,2025-01-13
c0345,37.406414,14.270835,3.57000000000005,2025-01-14
c0345,37.406414,14.270835,7.023333333333369,2025-01-15
c0345,37.406414,14.270835,10.315142857142863,2025-01-16
c0345,37.406414,14.270835,6.316666666666701,2025-01-17
c0345,37.406414,14.270835,9.974382022471932,2025-01-18
c0345,37.406414,14.270835,7.900731707317115,2025-01-19
c0345,37.406414,14.270835,11.514046920821135,2025-01-20
c0345,37.406414,14.270835,8.947727272727317,2025-01-21
c0345,37.406414,14.270835,13.402551319648133,2025-01-22
c0345,37.406414,14.270835,,2025-01-23
c0345,37.406414,14.270835,14.09204819277109,2025-01-24
c0345,37.406414,14.270835,11.128260869565253,2025-01-25
c0345,37.406414,14.270835,9.750952380952423,2025-01-26
c0345,37.406414,14.270835,14.455689149560165,2025-01-27
c0345,37.406414,14.270835,14.22000000000003,2025-01-28
c0345,37.406414,14.270835,11.987222222222266,2025-01-29
c0345,37.406414,14.270835,10.683658536585389,2025-01-30
c0345,37.406414,14.270835,10.966492307692334,2025-01-31
c0345,37.406414,14.270835,,2025-02-01
c0345,37.406414,14.270835,,2025-02-02
c0345,37.406414,14.270835,8.605965665236102,2025-02-03
c0345,37.406414,14.270835,11.420285714285724,2025-02-04
c0345,37.406414,14.270835,13.111651376146815,2025-02-05
c0345,37.406414,14.270835,10.930000000000009,2025-02-06
c0345,37.406414,14.270835,11.65993750000002,2025-02-07
c0345,37.406414,14.270835,4.833076923076962,2025-02-08
c0345,37.406414,14.270835,,2025-02-09
c0345,37.406414,14.270835,11.371045296167262,2025-02-10
c0345,37.406414,14.270835,12.305131964809425,2025-02-11
c0345,37.406414,14.270835,12.04810650887577,2025-02-12
c0345,37.406414,14.270835,6.046216216216239,2025-02-13
c0345,37.406414,14.270835,12.22909090909094,2025-02-14
c0345,37.406414,14.270835,7.3700000000000045,2025-02-15
c0345,37.406414,14.270835,9.370380952380978,2025-02-16
c0345,37.406414,14.270835,9.622608695652191,2025-02-17
c0345,37.406414,14.270835,11.818709677419385,2025-02-18
c0345,37.406414,14.270835,13.479026548672593,2025-02-19
c0345,37.406414,14.270835,12.508913043478286,2025-02-20
c0345,37.406414,14.270835,9.7957142857143,2025-02-21
c0345,37.406414,14.270835,12.75000000000001,2025-02-22
c0345,37.406414,14.270835,14.1259530791789,2025-02-23
c0345,37.406414,14.270835,3.966666666666688,2025-02-24
c0345,37.406414,14.270835,12.711031746031791,2025-02-25
c0345,37.406414,14.270835,,2025-02-26
c0345,37.406414,14.270835,13.031700879765433,2025-02-27
c0345,37.406414,14.270835,15.155571847507348,2025-02-28
c0345,37.406414,14.270835,9.33888888888892,2025-03-01
c0345,37.406414,14.270835,,2025-03-02
c0345,37.406414,14.270835,12.10934640522878,2025-03-03
c0345,37.406414,14.270835,14.805074626865702,2025-03-04
c0345,37.406414,14.270835,14.308440677966145,2025-03-05
c0345,37.406414,14.270835,14.496962025316472,2025-03-06
c0345,37.406414,14.270835,,2025-03-07
c0345,37.406414,14.270835,,2025-03-08
c0345,37.406414,14.270835,17.78396449704145,2025-03-09
c0345,37.406414,14.270835,14.781851851851869,2025-03-10
c0345,37.406414,14.270835,11.146000000000024,2025-03-11
c0345,37.406414,14.270835,,2025-03-12
c0345,37.406414,14.270835,13.170000000000016,2025-03-13
c0345,37.406414,14.270835,17.082179104477643,2025-03-14
c0345,37.406414,14.270835,18.589019607843177,2025-03-15
c0345,37.406414,14.270835,19.128651026393012,2025-03-16
c0345,37.406414,14.270835,18.33809384164227,2025-03-17
c0345,37.406414,14.270835,,2025-03-18
c0345,37.406414,14.270835,14.960000000000022,2025-03-19
c0345,37.406414,14.270835,13.34727272727276,2025-03-20
c0345,37.406414,14.270835,17.974457478005917,2025-03-21
c0345,37.406414,14.270835,14.198369565217437,2025-03-22
c0345,37.406414,14.270835,,2025-03-23
c0345,37.406414,14.270835,,2025-03-24
c0345,37.406414,14.270835,,2025-03-25
c0345,37.406414,14.270835,16.090000000000032,2025-03-26
c0345,37.406414,14.270835,15.04983935742974,2025-03-27
c0345,37.406414,14.270835,12.715714285714334,2025-03-28
c0345,37.406414,14.270835,14.384609929078056,2025-03-29
c0345,37.406414,14.270835,12.314985337243412,2025-03-30
c0345,37.406414,14.270835,13.950500000000034,2025-03-31
c0345,37.406414,14.270835,13.549516129032288,2025-04-01
c0345,37.406414,14.270835,17.36993993993998,2025-04-02
c0345,37.406414,14.270835,20.340909090909125,2025-04-03
c0345,37.406414,14.270835,16.919384164222897,2025-04-04
c0345,37.406414,14.270835,17.11801762114542,2025-04-05
c0345,37.406414,14.270835,16.5716666666667,2025-04-06
c0345,37.406414,14.270835,12.566923076923096,2025-04-07
c0345,37.406414,14.270835,17.068885630498556,2025-04-08
c0345,37.406414,14.270835,15.63281524926689,2025-04-09
c0345,37.406414,14.270835,19.86379084967323,2025-04-10
c0345,37.406414,14.270835,21.459384164222907,2025-04-11
c0345,37.406414,14.270835,19.860915032679777,2025-04-12
c0345,37.406414,14.270835,17.109240506329126,2025-04-13
c0345,37.406414,14.270835,,2025-04-14
c0345,37.406414,14.270835,17.64978494623658,2025-04-15
c0345,37.406414,14.270835,,2025-04-16
c0345,37.406414,14.270835,16.903521126760598,2025-04-17
c0345,37.406414,14.270835,19.873522012578658,2025-04-18
c0345,37.406414,14.270835,20.573577712609993,2025-04-19
c0345,37.406414,14.270835,24.463652694610825,2025-04-20
c0345,37.406414,14.270835,15.227235772357757,2025-04-21
c0345,37.406414,14.270835,23.71518248175187,2025-04-22
c0345,37.406414,14.270835,23.13592375366571,2025-04-23
c0345,37.406414,14.270835,18.01578947368426,2025-04-24
c0345,37.406414,14.270835,23.68866197183103,2025-04-25
c0345,37.406414,14.270835,24.561436950146643,2025-04-26
c0345,37.406414,14.270835,24.34114942528739,2025-04-27
c0345,37.406414,14.270835,16.59000000000004,2025-04-28
c0345,37.406414,14.270835,20.586722689075668,2025-04-29
c0345,37.406414,14.270835,25.22935483870971,2025-04-30
c0345,37.406414,14.270835,26.88131964809388,2025-05-01
c0345,37.406414,14.270835,29.160909090909108,2025-05-02
c0345,37.406414,14.270835,28.71739002932554,2025-05-03
c0345,37.406414,14.270835,,2025-05-04
c0345,37.406414,14.270835,29.529237536656908,2025-05-05
c0345,37.406414,14.270835,17.44209876543214,2025-05-06
c0345,37.406414,14.270835,28.545155709342595,2025-05-07
c0345,37.406414,14.270835,,2025-05-08
c0345,37.406414,14.270835,22.27000000000004,2025-05-09
c0345,37.406414,14.270835,25.710821114369544,2025-05-10
c0345,37.406414,14.270835,26.62272727272729,2025-05-11
c0345,37.406414,14.270835,,2025-05-12
c0345,37.406414,14.270835,27.572909090909135,2025-05-13
c0345,37.406414,14.270835,25.08000000000001,2025-05-14
c0345,37.406414,14.270835,11.870000000000005,2025-05-15
c0345,37.406414,14.270835,19.83438271604942,2025-05-16
c0345,37.406414,14.270835,25.617272727272752,2025-05-17
c0345,37.406414,14.270835,26.950703812316736,2025-05-18
c0345,37.406414,14.270835,27.039333333333364,2025-05-19
c0345,37.406414,14.270835,30.247712609970723,2025-05-20
c0345,37.406414,14.270835,22.241510791366927,2025-05-21
c0345,37.406414,14.270835,32.04337243401762,2025-05-22
c0345,37.406414,14.270835,22.283714285714307,2025-05-23
c0345,37.406414,14.270835,,2025-05-24
c0345,37.406414,14.270835,26.11832258064521,2025-05-25
c0345,37.406414,14.270835,30.14290322580649,2025-05-26
c0345,37.406414,14.270835,33.93586510263931,2025-05-27
c0345,37.406414,14.270835,31.701495601173047,2025-05-28
c0345,37.406414,14.270835,31.44530791788861,2025-05-29
c0345,37.406414,14.270835,31.79369501466278,2025-05-30
c0345,37.406414,14.270835,30.39615835777129,2025-05-31
c0345,37.406414,14.270835,34.630410557184774,2025-06-01
c0345,37.406414,14.270835,34.74407624633433,2025-06-02
c0345,37.406414,14.270835,32.94085043988271,2025-06-03
c0345,37.406414,14.270835,36.5386217008798,2025-06-04
c0345,37.406414,14.270835,34.62483870967744,2025-06-05
c0345,37.406414,14.270835,38.23903225806457,2025-06-06
c0345,37.406414,14.270835,39.12653958944287,2025-06-07
c0345,37.406414,14.270835,38.10876832844577,2025-06-08
c0345,37.406414,14.270835,40.36853372434019,2025-06-09
c0345,37.406414,14.270835,38.25492668621705,2025-06-10
c0345,37.406414,14.270835,39.82882697947216,2025-06-11
c0345,37.406414,14.270835,38.55780058651031,2025-06-12
c0345,37.406414,14.270835,38.98829912023464,2025-06-13
c0345,37.406414,14.270835,37.89290540540543,2025-06-14
c0345,37.406414,14.270835,39.90501466275661,2025-06-15
c0345,37.406414,14.270835,42.79158357771262,2025-06-16
c0345,37.406414,14.270835,40.17961876832847,2025-06-17
c0345,37.406414,14.270835,33.87650887573969,2025-06-18
c0345,37.406414,14.270835,33.5117021276596,2025-06-19
c0345,37.406414,14.270835,,2025-06-20
c0345,37.406414,14.270835,36.15451612903228,2025-06-21
c0345,37.406414,14.270835,37.10466275659827,2025-06-22
c0345,37.406414,14.270835,37.02395894428155,2025-06-23
c0345,37.406414,14.270835,,2025-06-24
c0345,37.406414,14.270835,38.878914956011776,2025-06-25
c0345,37.406414,14.270835,42.087008797653965,2025-06-26
c0345,37.406414,14.270835,42.858856304985345,2025-06-27
c0345,37.406414,14.270835,41.15686217008802,2025-06-28
c0345,37.406414,14.270835,41.31129032258069,2025-06-29
c0345,37.406414,14.270835,39.71850439882703,2025-06-30
c0345,37.406414,14.270835,42.98049853372438,2025-07-01
c0345,37.406414,14.270835,40.84173020527861,2025-07-02
c0345,37.406414,14.270835,41.0202352941177,2025-07-03
c0345,37.406414,14.270835,42.659794721407664,2025-07-04
c0345,37.406414,14.270835,37.73164222873901,2025-07-05
c0345,37.406414,14.270835,41.56219941348975,2025-07-06
c0345,37.406414,14.270835,39.95381231671558,2025-07-07
c0345,37.406414,14.270835,39.010703812316734,2025-07-08
c0345,37.406414,14.270835,39.08665689149563,2025-07-09
c0345,37.406414,14.270835,36.359560117302095,2025-07-10
c0345,37.406414,14.270835,38.97005865102645,2025-07-11
c0345,37.406414,14.270835,37.48237536656895,2025-07-12
c0345,37.406414,14.270835,37.78853372434021,2025-07-13
c0345,37.406414,14.270835,41.24683284457479,2025-07-14
c0345,37.406414,14.270835,35.14677419354841,2025-07-15
c0345,37.406414,14.270835,43.03263929618771,2025-07-16
c0345,37.406414,14.270835,42.108592375366584,2025-07-17
c0345,37.406414,14.270835,38.92167155425221,2025-07-18
c0345,37.406414,14.270835,41.09897360703816,2025-07-19
c0345,37.406414,14.270835,36.469706744868056,2025-07-20
c0345,37.406414,14.270835,41.60900293255136,2025-07-21
c0345,37.406414,14.270835,43.82524926686219,2025-07-22
c0345,37.406414,14.270835,,2025-07-23
c0345,37.406414,14.270835,44.2986217008798,2025-07-24
c0345,37.406414,14.270835,38.78583577712615,2025-07-25
c0345,37.406414,14.270835,46.150000000000034,2025-07-26
c0345,37.406414,14.270835,36.459618768328454,2025-07-27
c0345,37.406414,14.270835,37.89310850439886,2025-07-28
c0345,37.406414,14.270835,33.09196721311479,2025-07-29
c0345,37.406414,14.270835,33.728717948718,2025-07-30
c0345,37.406414,14.270835,39.10413489736075,2025-07-31
c0345,37.406414,14.270835,38.9511143695015,2025-08-01
c0345,37.406414,14.270835,36.6254703832753,2025-08-02
c0345,37.406414,14.270835,40.68237536656896,2025-08-03
c0345,37.406414,14.270835,33.962375366568956,2025-08-04
c0345,37.406414,14.270835,37.64812316715546,2025-08-05
c0345,37.406414,14.270835,37.57656891495605,2025-08-06
c0345,37.406414,14.270835,39.72096774193553,2025-08-07
c0345,37.406414,14.270835,41.52730205278594,2025-08-08
c0345,37.406414,14.270835,37.97621700879769,2025-08-09
c0345,37.406414,14.270835,42.68894428152494,2025-08-10
c0345,37.406414,14.270835,41.58888563049857,2025-08-11
c0345,37.406414,14.270835,41.65803519061587,2025-08-12
c0345,37.406414,14.270835,42.38307917888566,2025-08-13
c0345,37.406414,14.270835,37.811818181818225,2025-08-14
c0345,37.406414,14.270835,41.089765395894446,2025-08-15
c0345,37.406414,14.270835,,2025-08-16
c0345,37.406414,14.270835,32.13439716312061,2025-08-17
c0345,37.406414,14.270835,35.39664556962028,2025-08-18
c0345,37.406414,14.270835,32.958214285714334,2025-08-19
c0345,37.406414,14.270835,35.80718475073318,2025-08-20
c0345,37.406414,14.270835,32.87023460410562,2025-08-21
c0345,37.406414,14.270835,35.59785923753668,2025-08-22
c0345,37.406414,14.270835,35.95064516129037,2025-08-23
c0345,37.406414,14.270835,35.652463343108536,2025-08-24
c0345,37.406414,14.270835,37.73973607038125,2025-08-25
c0345,37.406414,14.270835,35.65850439882701,2025-08-26
c0345,37.406414,14.270835,34.5836656891496,2025-08-27
c0345,37.406414,14.270835,33.926246334310896,2025-08-28
c0345,37.406414,14.270835,31.269530791788892,2025-08-29
c0345,37.406414,14.270835,31.008230088495623,2025-08-30
c0345,37.406414,14.270835,35.88929618768331,2025-08-31
c0345,37.406414,14.270835,36.835630498533774,2025-09-01
c0345,37.406414,14.270835,34.63897360703816,2025-09-02
c0345,37.406414,14.270835,27.959166666666697,2025-09-03
c0345,37.406414,14.270835,35.04196480938418,2025-09-04
c0345,37.406414,14.270835,35.8386803519062,2025-09-05
c0345,37.406414,14.270835,37.53563049853377,2025-09-06
c0345,37.406414,14.270835,31.7176363636364,2025-09-07
c0345,37.406414,14.270835,34.55533724340179,2025-09-08
c0345,37.406414,14.270835,34.70460410557189,2025-09-09
c0345,37.406414,14.270835,32.49592964824126,2025-09-10
c0345,37.406414,14.270835,32.47129629629633,2025-09-11
c0345,37.406414,14.270835,35.7802639296188,2025-09-12
c0345,37.406414,14.270835,34.13615835777131,2025-09-13
c0345,37.406414,14.270835,30.265619047619065,2025-09-14
c0345,37.406414,14.270835,37.000674486803554,2025-09-15
c0345,37.406414,14.270835,36.63428152492675,2025-09-16
c0345,37.406414,14.270835,29.732857142857185,2025-09-17
c0345,37.406414,14.270835,32.204932432432464,2025-09-18
c0345,37.406414,14.270835,33.01439882697952,2025-09-19
c0345,37.406414,14.270835,33.43885630498534,2025-09-20
c0345,37.406414,14.270835,34.412756598240485,2025-09-21
c0345,37.406414,14.270835,33.47856304985341,2025-09-22
c0345,37.406414,14.270835,31.730000000000015,2025-09-23
c0345,37.406414,14.270835,,2025-09-24
c0345,37.406414,14.270835,29.29768328445753,2025-09-25
c0345,37.406414,14.270835,27.98702127659579,2025-09-26
c0345,37.406414,14.270835,22.77000000000004,2025-09-27
c0345,37.406414,14.270835,23.005540540540583,2025-09-28
c0345,37.406414,14.270835,25.922668621700907,2025-09-29
c0345,37.406414,14.270835,23.406235294117664,2025-09-30
c0345,37.406414,14.270835,,2025-10-01
c0345,37.406414,14.270835,18.61387500000003,2025-10-02
c0345,37.406414,14.270835,19.98052132701423,2025-10-03
c0345,37.406414,14.270835,22.011000000000006,2025-10-04
c0345,37.406414,14.270835,19.366984924623132,2025-10-05
c0345,37.406414,14.270835,22.06486404833839,2025-10-06
c0345,37.406414,14.270835,21.333167155425276,2025-10-07
c0345,37.406414,14.270835,23.16156069364167,2025-10-08
c0345,37.406414,14.270835,26.431935483870987,2025-10-09
c0345,37.406414,14.270835,24.95304985337246,2025-10-10
c0345,37.406414,14.270835,26.590469208211186,2025-10-11
c0345,37.406414,14.270835,25.57609970674488,2025-10-12
c0345,37.406414,14.270835,24.802524271844703,2025-10-13
c0345,37.406414,14.270835,26.232521994134952,2025-10-14
c0345,37.406414,14.270835,,2025-10-15
c0345,37.406414,14.270835,21.775337243401783,2025-10-16
c0345,37.406414,14.270835,21.80982404692084,2025-10-17
c0345,37.406414,14.270835,,2025-10-18
c0345,37.406414,14.270835,22.0978005865103,2025-10-19
c0345,37.406414,14.270835,19.04057627118648,2025-10-20
c0345,37.406414,14.270835,22.20283582089556,2025-10-21
c0345,37.406414,14.270835,13.470000000000017,2025-10-22
c0345,37.406414,14.270835,19.935497076023424,2025-10-23
c0345,37.406414,14.270835,22.95363636363638,2025-10-24
c0345,37.406414,14.270835,23.11287390029328,2025-10-25
