cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,14.859705882352976,2023-03-01
c1110,41.685694,15.769626,11.42428571428577,2023-03-02
c1110,41.685694,15.769626,15.505910543131042,2023-03-03
c1110,41.685694,15.769626,,2023-03-04
c1110,41.685694,15.769626,13.1289024390244,2023-03-05
c1110,41.685694,15.769626,13.631741741741768,2023-03-06
c1110,41.685694,15.769626,15.39764705882356,2023-03-07
c1110,41.685694,15.769626,14.083021582733846,2023-03-08
c1110,41.685694,15.769626,13.61358823529413,2023-03-09
c1110,41.685694,15.769626,16.037605633802837,2023-03-10
c1110,41.685694,15.769626,18.389588235294145,2023-03-11
c1110,41.685694,15.769626,11.620285714285734,2023-03-12
c1110,41.685694,15.769626,17.07947058823533,2023-03-13
c1110,41.685694,15.769626,,2023-03-14
c1110,41.685694,15.769626,11.810000000000002,2023-03-15
c1110,41.685694,15.769626,10.318754208754235,2023-03-16
c1110,41.685694,15.769626,15.6582941176471,2023-03-17
c1110,41.685694,15.769626,17.5433529411765,2023-03-18
c1110,41.685694,15.769626,11.695797101449296,2023-03-19
c1110,41.685694,15.769626,,2023-03-20
c1110,41.685694,15.769626,,2023-03-21
c1110,41.685694,15.769626,17.514871794871826,2023-03-22
c1110,41.685694,15.769626,20.890647058823554,2023-03-23
c1110,41.685694,15.769626,22.983705882352957,2023-03-24
c1110,41.685694,15.769626,20.691294117647097,2023-03-25
c1110,41.685694,15.769626,13.635000000000003,2023-03-26
c1110,41.685694,15.769626,,2023-03-27
c1110,41.685694,15.769626,11.945500000000022,2023-03-28
c1110,41.685694,15.769626,12.814253968253984,2023-03-29
c1110,41.685694,15.769626,,2023-03-30
c1110,41.685694,15.769626,15.648493150684976,2023-03-31
c1110,41.685694,15.769626,17.973333333333365,2023-04-01
c1110,41.685694,15.769626,11.157792207792236,2023-04-02
c1110,41.685694,15.769626,,2023-04-03
c1110,41.685694,15.769626,,2023-04-04
c1110,41.685694,15.769626,12.65235294117652,2023-04-05
c1110,41.685694,15.769626,11.286000000000032,2023-04-06
c1110,41.685694,15.769626,16.592134831460694,2023-04-07
c1110,41.685694,15.769626,,2023-04-08
c1110,41.685694,15.769626,,2023-04-09
c1110,41.685694,15.769626,,2023-04-10
c1110,41.685694,15.769626,11.036341463414669,2023-04-11
c1110,41.685694,15.769626,17.714176470588274,2023-04-12
c1110,41.685694,15.769626,,2023-04-13
c1110,41.685694,15.769626,11.666470588235327,2023-04-14
c1110,41.685694,15.769626,11.810000000000002,2023-04-15
c1110,41.685694,15.769626,,2023-04-16
c1110,41.685694,15.769626,,2023-04-17
c1110,41.685694,15.769626,,2023-04-18
c1110,41.685694,15.769626,17.33463414634148,2023-04-19
c1110,41.685694,15.769626,21.64188235294121,2023-04-20
c1110,41.685694,15.769626,18.691514195583625,2023-04-21
c1110,41.685694,15.769626,23.575882352941218,2023-04-22
c1110,41.685694,15.769626,17.287933130699123,2023-04-23
c1110,41.685694,15.769626,,2023-04-24
c1110,41.685694,15.769626,20.95578073089705,2023-04-25
c1110,41.685694,15.769626,17.97410256410258,2023-04-26
c1110,41.685694,15.769626,23.36429411764709,2023-04-27
c1110,41.685694,15.769626,17.603764705882387,2023-04-28
c1110,41.685694,15.769626,25.518882352941183,2023-04-29
c1110,41.685694,15.769626,,2023-04-30
c1110,41.685694,15.769626,,2023-05-01
c1110,41.685694,15.769626,,2023-05-02
c1110,41.685694,15.769626,,2023-05-03
c1110,41.685694,15.769626,19.393539823008883,2023-05-04
c1110,41.685694,15.769626,21.65664705882354,2023-05-05
c1110,41.685694,15.769626,26.736294117647105,2023-05-06
c1110,41.685694,15.769626,26.00717647058826,2023-05-07
c1110,41.685694,15.769626,,2023-05-08
c1110,41.685694,15.769626,,2023-05-09
c1110,41.685694,15.769626,,2023-05-10
c1110,41.685694,15.769626,24.251705882352965,2023-05-11
c1110,41.685694,15.769626,22.991470588235327,2023-05-12
c1110,41.685694,15.769626,,2023-05-13
c1110,41.685694,15.769626,20.02454545454548,2023-05-14
c1110,41.685694,15.769626,,2023-05-15
c1110,41.685694,15.769626,,2023-05-16
c1110,41.685694,15.769626,,2023-05-17
c1110,41.685694,15.769626,20.02222222222225,2023-05-18
c1110,41.685694,15.769626,10.610000000000014,2023-05-19
c1110,41.685694,15.769626,,2023-05-20
c1110,41.685694,15.769626,22.276392405063312,2023-05-21
c1110,41.685694,15.769626,21.35541062801935,2023-05-22
c1110,41.685694,15.769626,28.373176470588263,2023-05-23
c1110,41.685694,15.769626,27.721176470588254,2023-05-24
c1110,41.685694,15.769626,27.968000000000035,2023-05-25
c1110,41.685694,15.769626,18.568227848101273,2023-05-26
c1110,41.685694,15.769626,25.11047058823532,2023-05-27
c1110,41.685694,15.769626,29.419529411764728,2023-05-28
c1110,41.685694,15.769626,26.350061728395072,2023-05-29
c1110,41.685694,15.769626,29.093710407239858,2023-05-30
c1110,41.685694,15.769626,27.2534408602151,2023-05-31
c1110,41.685694,15.769626,26.8497457627119,2023-06-01
c1110,41.685694,15.769626,30.67300000000004,2023-06-02
c1110,41.685694,15.769626,28.35849230769235,2023-06-03
c1110,41.685694,15.769626,17.110000000000014,2023-06-04
c1110,41.685694,15.769626,,2023-06-05
c1110,41.685694,15.769626,,2023-06-06
c1110,41.685694,15.769626,29.80076142131981,2023-06-07
c1110,41.685694,15.769626,28.091882352941195,2023-06-08
c1110,41.685694,15.769626,,2023-06-09
c1110,41.685694,15.769626,,2023-06-10
c1110,41.685694,15.769626,,2023-06-11
c1110,41.685694,15.769626,28.36060728744942,2023-06-12
c1110,41.685694,15.769626,24.43000000000002,2023-06-13
c1110,41.685694,15.769626,24.390000000000043,2023-06-14
c1110,41.685694,15.769626,,2023-06-15
c1110,41.685694,15.769626,25.38276470588239,2023-06-16
c1110,41.685694,15.769626,24.731849315068516,2023-06-17
c1110,41.685694,15.769626,26.74305882352944,2023-06-18
c1110,41.685694,15.769626,34.09476470588237,2023-06-19
c1110,41.685694,15.769626,30.548235294117664,2023-06-20
c1110,41.685694,15.769626,35.035823529411786,2023-06-21
c1110,41.685694,15.769626,32.89141176470591,2023-06-22
c1110,41.685694,15.769626,,2023-06-23
c1110,41.685694,15.769626,26.53395480225992,2023-06-24
c1110,41.685694,15.769626,28.45888888888892,2023-06-25
c1110,41.685694,15.769626,33.38517647058828,2023-06-26
c1110,41.685694,15.769626,33.71558823529413,2023-06-27
c1110,41.685694,15.769626,36.33529411764708,2023-06-28
c1110,41.685694,15.769626,32.71094117647059,2023-06-29
c1110,41.685694,15.769626,33.24070588235295,2023-06-30
c1110,41.685694,15.769626,31.51376470588239,2023-07-01
c1110,41.685694,15.769626,29.83564705882356,2023-07-02
c1110,41.685694,15.769626,37.51882352941181,2023-07-03
c1110,41.685694,15.769626,34.29942307692311,2023-07-04
c1110,41.685694,15.769626,37.685933333333374,2023-07-05
c1110,41.685694,15.769626,35.997000000000014,2023-07-06
c1110,41.685694,15.769626,33.30305732484079,2023-07-07
c1110,41.685694,15.769626,34.68768924302792,2023-07-08
c1110,41.685694,15.769626,37.82705882352943,2023-07-09
c1110,41.685694,15.769626,40.93323529411765,2023-07-10
c1110,41.685694,15.769626,42.14600000000003,2023-07-11
c1110,41.685694,15.769626,41.029823529411786,2023-07-12
c1110,41.685694,15.769626,43.01305882352941,2023-07-13
c1110,41.685694,15.769626,33.47405882352941,2023-07-14
c1110,41.685694,15.769626,42.321764705882366,2023-07-15
c1110,41.685694,15.769626,39.78535294117647,2023-07-16
c1110,41.685694,15.769626,42.35435294117649,2023-07-17
c1110,41.685694,15.769626,44.066294117647104,2023-07-18
c1110,41.685694,15.769626,41.944941176470614,2023-07-19
c1110,41.685694,15.769626,42.766647058823544,2023-07-20
c1110,41.685694,15.769626,37.41000000000003,2023-07-21
c1110,41.685694,15.769626,42.71888235294119,2023-07-22
c1110,41.685694,15.769626,38.69331250000001,2023-07-23
c1110,41.685694,15.769626,39.92552941176475,2023-07-24
c1110,41.685694,15.769626,28.090000000000032,2023-07-25
c1110,41.685694,15.769626,31.110000000000017,2023-07-26
c1110,41.685694,15.769626,38.35417647058826,2023-07-27
c1110,41.685694,15.769626,38.269411764705886,2023-07-28
c1110,41.685694,15.769626,38.96629411764708,2023-07-29
c1110,41.685694,15.769626,42.006647058823546,2023-07-30
c1110,41.685694,15.769626,32.902265193370205,2023-07-31
c1110,41.685694,15.769626,41.743647058823555,2023-08-01
c1110,41.685694,15.769626,37.60994117647059,2023-08-02
c1110,41.685694,15.769626,41.06511764705887,2023-08-03
c1110,41.685694,15.769626,41.94064705882353,2023-08-04
c1110,41.685694,15.769626,29.510000000000048,2023-08-05
c1110,41.685694,15.769626,36.046294117647086,2023-08-06
c1110,41.685694,15.769626,32.40635782747608,2023-08-07
c1110,41.685694,15.769626,36.03323529411766,2023-08-08
c1110,41.685694,15.769626,37.26776470588238,2023-08-09
c1110,41.685694,15.769626,37.9908235294118,2023-08-10
c1110,41.685694,15.769626,31.504320000000043,2023-08-11
c1110,41.685694,15.769626,34.30911764705885,2023-08-12
c1110,41.685694,15.769626,39.9609411764706,2023-08-13
c1110,41.685694,15.769626,38.00976470588239,2023-08-14
c1110,41.685694,15.769626,40.145117647058846,2023-08-15
c1110,41.685694,15.769626,38.8174117647059,2023-08-16
c1110,41.685694,15.769626,35.0394082840237,2023-08-17
c1110,41.685694,15.769626,39.54764705882355,2023-08-18
c1110,41.685694,15.769626,34.452647058823544,2023-08-19
c1110,41.685694,15.769626,36.79152941176472,2023-08-20
c1110,41.685694,15.769626,37.52058823529416,2023-08-21
c1110,41.685694,15.769626,38.21894117647062,2023-08-22
c1110,41.685694,15.769626,41.16258823529414,2023-08-23
c1110,41.685694,15.769626,38.283294117647095,2023-08-24
c1110,41.685694,15.769626,43.41217647058828,2023-08-25
c1110,41.685694,15.769626,40.01994117647061,2023-08-26
c1110,41.685694,15.769626,43.110294117647086,2023-08-27
c1110,41.685694,15.769626,35.71930513595169,2023-08-28
c1110,41.685694,15.769626,28.59619047619049,2023-08-29
c1110,41.685694,15.769626,35.796176470588264,2023-08-30
c1110,41.685694,15.769626,33.58734939759039,2023-08-31
c1110,41.685694,15.769626,37.79221556886231,2023-09-01
c1110,41.685694,15.769626,36.99770588235297,2023-09-02
c1110,41.685694,15.769626,,2023-09-03
c1110,41.685694,15.769626,29.035972222222256,2023-09-04
c1110,41.685694,15.769626,29.71005882352944,2023-09-05
c1110,41.685694,15.769626,34.80629411764707,2023-09-06
c1110,41.685694,15.769626,28.543666666666667,2023-09-07
c1110,41.685694,15.769626,33.75584837545128,2023-09-08
c1110,41.685694,15.769626,33.67847058823533,2023-09-09
c1110,41.685694,15.769626,34.78205882352945,2023-09-10
c1110,41.685694,15.769626,38.75076470588238,2023-09-11
c1110,41.685694,15.769626,36.68388235294119,2023-09-12
c1110,41.685694,15.769626,30.661929824561454,2023-09-13
c1110,41.685694,15.769626,,2023-09-14
c1110,41.685694,15.769626,32.00514285714288,2023-09-15
c1110,41.685694,15.769626,33.97476470588237,2023-09-16
c1110,41.685694,15.769626,32.28205882352942,2023-09-17
c1110,41.685694,15.769626,35.26758823529416,2023-09-18
c1110,41.685694,15.769626,33.743333333333354,2023-09-19
c1110,41.685694,15.769626,28.406842105263163,2023-09-20
c1110,41.685694,15.769626,,2023-09-21
c1110,41.685694,15.769626,,2023-09-22
c1110,41.685694,15.769626,,2023-09-23
c1110,41.685694,15.769626,,2023-09-24
c1110,41.685694,15.769626,22.845823529411803,2023-09-25
c1110,41.685694,15.769626,24.170470588235336,2023-09-26
c1110,41.685694,15.769626,27.63723529411767,2023-09-27
c1110,41.685694,15.769626,29.49064705882357,2023-09-28
c1110,41.685694,15.769626,27.342705882352973,2023-09-29
c1110,41.685694,15.769626,,2023-09-30
c1110,41.685694,15.769626,28.84329411764707,2023-10-01
c1110,41.685694,15.769626,29.318588235294143,2023-10-02
c1110,41.685694,15.769626,32.37258823529415,2023-10-03
c1110,41.685694,15.769626,29.897647058823544,2023-10-04
c1110,41.685694,15.769626,30.050000000000015,2023-10-05
c1110,41.685694,15.769626,28.75433436532509,2023-10-06
c1110,41.685694,15.769626,29.909176470588253,2023-10-07
c1110,41.685694,15.769626,29.211117647058856,2023-10-08
c1110,41.685694,15.769626,31.113941176470625,2023-10-09
c1110,41.685694,15.769626,30.44676470588236,2023-10-10
c1110,41.685694,15.769626,28.407352941176494,2023-10-11
c1110,41.685694,15.769626,30.982176470588257,2023-10-12
c1110,41.685694,15.769626,27.715503355704723,2023-10-13
c1110,41.685694,15.769626,31.31364705882356,2023-10-14
c1110,41.685694,15.769626,30.686411764705888,2023-10-15
c1110,41.685694,15.769626,,2023-10-16
c1110,41.685694,15.769626,,2023-10-17
c1110,41.685694,15.769626,,2023-10-18
c1110,41.685694,15.769626,23.278178694158107,2023-10-19
c1110,41.685694,15.769626,23.970000000000027,2023-10-20
c1110,41.685694,15.769626,,2023-10-21
c1110,41.685694,15.769626,23.312882352941205,2023-10-22
c1110,41.685694,15.769626,21.43858823529416,2023-10-23
c1110,41.685694,15.769626,16.631818181818236,2023-10-24
c1110,41.685694,15.769626,11.190000000000056,2023-10-25
c1110,41.685694,15.769626,23.587706093189983,2023-10-26
c1110,41.685694,15.769626,,2023-10-27
c1110,41.685694,15.769626,20.63628571428575,2023-10-28
c1110,41.685694,15.769626,25.79023529411768,2023-10-29
c1110,41.685694,15.769626,24.571176470588252,2023-10-30
c1110,41.685694,15.769626,19.778000000000045,2023-10-31
c1110,41.685694,15.769626,,2023-11-01
c1110,41.685694,15.769626,19.14787234042555,2023-11-02
c1110,41.685694,15.769626,18.910000000000025,2023-11-03
c1110,41.685694,15.769626,19.098823529411785,2023-11-04
c1110,41.685694,15.769626,22.697598253275142,2023-11-05
c1110,41.685694,15.769626,21.314823529411775,2023-11-06
c1110,41.685694,15.769626,,2023-11-07
c1110,41.685694,15.769626,14.310000000000002,2023-11-08
c1110,41.685694,15.769626,15.70520325203255,2023-11-09
c1110,41.685694,15.769626,15.545891891891925,2023-11-10
c1110,41.685694,15.769626,16.31623529411768,2023-11-11
c1110,41.685694,15.769626,,2023-11-12
c1110,41.685694,15.769626,18.893294117647088,2023-11-13
c1110,41.685694,15.769626,12.676153846153872,2023-11-14
c1110,41.685694,15.769626,19.24610389610391,2023-11-15
c1110,41.685694,15.769626,18.82176470588239,2023-11-16
c1110,41.685694,15.769626,19.92497005988027,2023-11-17
c1110,41.685694,15.769626,13.689588235294144,2023-11-18
c1110,41.685694,15.769626,13.916200000000032,2023-11-19
c1110,41.685694,15.769626,18.94841176470593,2023-11-20
c1110,41.685694,15.769626,,2023-11-21
c1110,41.685694,15.769626,,2023-11-22
c1110,41.685694,15.769626,,2023-11-23
c1110,41.685694,15.769626,6.7900000000000205,2023-11-24
c1110,41.685694,15.769626,5.903846153846188,2023-11-25
c1110,41.685694,15.769626,5.150000000000034,2023-11-26
c1110,41.685694,15.769626,5.80800000000002,2023-11-27
c1110,41.685694,15.769626,10.602884615384644,2023-11-28
c1110,41.685694,15.769626,12.688882352941226,2023-11-29
c1110,41.685694,15.769626,,2023-11-30
c1110,41.685694,15.769626,,2023-12-01
c1110,41.685694,15.769626,13.090000000000032,2023-12-02
c1110,41.685694,15.769626,11.889607843137298,2023-12-03
c1110,41.685694,15.769626,10.781529411764748,2023-12-04
c1110,41.685694,15.769626,,2023-12-05
c1110,41.685694,15.769626,10.396080000000016,2023-12-06
c1110,41.685694,15.769626,9.79692307692311,2023-12-07
c1110,41.685694,15.769626,6.910000000000031,2023-12-08
c1110,41.685694,15.769626,7.55492307692309,2023-12-09
c1110,41.685694,15.769626,8.768518518518546,2023-12-10
c1110,41.685694,15.769626,,2023-12-11
c1110,41.685694,15.769626,9.500819672131165,2023-12-12
c1110,41.685694,15.769626,,2023-12-13
c1110,41.685694,15.769626,,2023-12-14
c1110,41.685694,15.769626,7.711416666666683,2023-12-15
c1110,41.685694,15.769626,7.376133333333349,2023-12-16
c1110,41.685694,15.769626,10.143882352941192,2023-12-17
c1110,41.685694,15.769626,9.94153061224494,2023-12-18
c1110,41.685694,15.769626,12.475176470588275,2023-12-19
c1110,41.685694,15.769626,11.219411764705905,2023-12-20
c1110,41.685694,15.769626,6.792388059701528,2023-12-21
c1110,41.685694,15.769626,14.0088235294118,2023-12-22
c1110,41.685694,15.769626,13.585602836879454,2023-12-23
c1110,41.685694,15.769626,14.9522941176471,2023-12-24
c1110,41.685694,15.769626,11.549295774647929,2023-12-25
c1110,41.685694,15.769626,12.428647058823572,2023-12-26
c1110,41.685694,15.769626,13.002831325301234,2023-12-27
c1110,41.685694,15.769626,11.78652941176474,2023-12-28
c1110,41.685694,15.769626,8.55794952681391,2023-12-29
c1110,41.685694,15.769626,6.230000000000018,2023-12-30
c1110,41.685694,15.769626,11.1409523809524,2023-12-31
c1110,41.685694,15.769626,,2024-01-01
c1110,41.685694,15.769626,12.817117647058852,2024-01-02
c1110,41.685694,15.769626,9.230000000000018,2024-01-03
c1110,41.685694,15.769626,13.60535055350556,2024-01-04
c1110,41.685694,15.769626,,2024-01-05
c1110,41.685694,15.769626,,2024-01-06
c1110,41.685694,15.769626,,2024-01-07
c1110,41.685694,15.769626,,2024-01-08
c1110,41.685694,15.769626,6.2944186046512005,2024-01-09
c1110,41.685694,15.769626,,2024-01-10
c1110,41.685694,15.769626,,2024-01-11
c1110,41.685694,15.769626,8.535588235294155,2024-01-12
c1110,41.685694,15.769626,6.1476470588235586,2024-01-13
c1110,41.685694,15.769626,7.070470588235329,2024-01-14
c1110,41.685694,15.769626,,2024-01-15
c1110,41.685694,15.769626,11.9473652694611,2024-01-16
c1110,41.685694,15.769626,,2024-01-17
c1110,41.685694,15.769626,12.16904761904763,2024-01-18
c1110,41.685694,15.769626,12.10642633228842,2024-01-19
c1110,41.685694,15.769626,,2024-01-20
c1110,41.685694,15.769626,8.249647058823554,2024-01-21
c1110,41.685694,15.769626,10.781705882352949,2024-01-22
c1110,41.685694,15.769626,,2024-01-23
c1110,41.685694,15.769626,11.971647058823548,2024-01-24
c1110,41.685694,15.769626,13.38982352941179,2024-01-25
c1110,41.685694,15.769626,12.675411764705895,2024-01-26
c1110,41.685694,15.769626,13.780236220472457,2024-01-27
c1110,41.685694,15.769626,9.834663212435254,2024-01-28
c1110,41.685694,15.769626,11.600588235294165,2024-01-29
c1110,41.685694,15.769626,9.914984423676032,2024-01-30
c1110,41.685694,15.769626,11.146352941176504,2024-01-31
c1110,41.685694,15.769626,12.018117647058864,2024-02-01
c1110,41.685694,15.769626,8.235699481865316,2024-02-02
c1110,41.685694,15.769626,14.859529411764743,2024-02-03
c1110,41.685694,15.769626,9.853820224719128,2024-02-04
c1110,41.685694,15.769626,13.64547058823532,2024-02-05
c1110,41.685694,15.769626,12.486882352941215,2024-02-06
c1110,41.685694,15.769626,,2024-02-07
c1110,41.685694,15.769626,10.732739726027422,2024-02-08
c1110,41.685694,15.769626,,2024-02-09
c1110,41.685694,15.769626,,2024-02-10
c1110,41.685694,15.769626,,2024-02-11
c1110,41.685694,15.769626,12.703194029850776,2024-02-12
c1110,41.685694,15.769626,,2024-02-13
c1110,41.685694,15.769626,9.396015037594026,2024-02-14
c1110,41.685694,15.769626,15.05582352941178,2024-02-15
c1110,41.685694,15.769626,15.338536585365883,2024-02-16
c1110,41.685694,15.769626,16.475714285714314,2024-02-17
c1110,41.685694,15.769626,15.957764705882376,2024-02-18
c1110,41.685694,15.769626,14.660894941634258,2024-02-19
c1110,41.685694,15.769626,9.930000000000009,2024-02-20
c1110,41.685694,15.769626,14.003068181818229,2024-02-21
c1110,41.685694,15.769626,7.023333333333368,2024-02-22
c1110,41.685694,15.769626,,2024-02-23
c1110,41.685694,15.769626,,2024-02-24
c1110,41.685694,15.769626,,2024-02-25
c1110,41.685694,15.769626,12.869277108433772,2024-02-26
c1110,41.685694,15.769626,16.203411764705905,2024-02-27
c1110,41.685694,15.769626,11.335714285714309,2024-02-28
c1110,41.685694,15.769626,,2024-02-29
c1110,41.685694,15.769626,12.85669724770644,2024-03-01
c1110,41.685694,15.769626,13.24979274611402,2024-03-02
c1110,41.685694,15.769626,16.77676470588236,2024-03-03
c1110,41.685694,15.769626,,2024-03-04
c1110,41.685694,15.769626,13.59931147540986,2024-03-05
c1110,41.685694,15.769626,14.42847058823532,2024-03-06
c1110,41.685694,15.769626,13.104111675126944,2024-03-07
c1110,41.685694,15.769626,15.588352941176522,2024-03-08
c1110,41.685694,15.769626,,2024-03-09
c1110,41.685694,15.769626,,2024-03-10
c1110,41.685694,15.769626,11.948046875000037,2024-03-11
c1110,41.685694,15.769626,,2024-03-12
c1110,41.685694,15.769626,14.13547058823532,2024-03-13
c1110,41.685694,15.769626,17.17782352941177,2024-03-14
c1110,41.685694,15.769626,19.78947058823531,2024-03-15
c1110,41.685694,15.769626,12.343750000000016,2024-03-16
c1110,41.685694,15.769626,16.195922330097115,2024-03-17
c1110,41.685694,15.769626,,2024-03-18
c1110,41.685694,15.769626,10.90387096774196,2024-03-19
c1110,41.685694,15.769626,11.7868823529412,2024-03-20
c1110,41.685694,15.769626,18.26247058823531,2024-03-21
c1110,41.685694,15.769626,,2024-03-22
c1110,41.685694,15.769626,20.089882352941203,2024-03-23
c1110,41.685694,15.769626,12.593517587939738,2024-03-24
c1110,41.685694,15.769626,16.67790996784569,2024-03-25
c1110,41.685694,15.769626,,2024-03-26
c1110,41.685694,15.769626,8.950000000000045,2024-03-27
c1110,41.685694,15.769626,12.690000000000056,2024-03-28
c1110,41.685694,15.769626,14.90942196531794,2024-03-29
c1110,41.685694,15.769626,9.540000000000036,2024-03-30
c1110,41.685694,15.769626,6.650000000000034,2024-03-31
c1110,41.685694,15.769626,,2024-04-01
c1110,41.685694,15.769626,19.78235294117651,2024-04-02
c1110,41.685694,15.769626,,2024-04-03
c1110,41.685694,15.769626,22.895941176470632,2024-04-04
c1110,41.685694,15.769626,21.35470588235296,2024-04-05
c1110,41.685694,15.769626,13.650000000000034,2024-04-06
c1110,41.685694,15.769626,26.377000000000013,2024-04-07
c1110,41.685694,15.769626,22.45852941176472,2024-04-08
c1110,41.685694,15.769626,17.243827160493858,2024-04-09
c1110,41.685694,15.769626,,2024-04-10
c1110,41.685694,15.769626,,2024-04-11
c1110,41.685694,15.769626,26.026411764705895,2024-04-12
c1110,41.685694,15.769626,29.72017647058826,2024-04-13
c1110,41.685694,15.769626,29.269117647058867,2024-04-14
c1110,41.685694,15.769626,9.130000000000052,2024-04-15
c1110,41.685694,15.769626,16.296250000000043,2024-04-16
c1110,41.685694,15.769626,17.578571428571454,2024-04-17
c1110,41.685694,15.769626,18.189787234042573,2024-04-18
c1110,41.685694,15.769626,,2024-04-19
c1110,41.685694,15.769626,,2024-04-20
c1110,41.685694,15.769626,12.750000000000057,2024-04-21
c1110,41.685694,15.769626,18.735823529411817,2024-04-22
c1110,41.685694,15.769626,22.6968235294118,2024-04-23
c1110,41.685694,15.769626,15.280456852791914,2024-04-24
c1110,41.685694,15.769626,22.845937500000023,2024-04-25
c1110,41.685694,15.769626,,2024-04-26
c1110,41.685694,15.769626,25.516058823529445,2024-04-27
c1110,41.685694,15.769626,27.05223529411768,2024-04-28
c1110,41.685694,15.769626,27.92958823529414,2024-04-29
c1110,41.685694,15.769626,30.665470588235312,2024-04-30
c1110,41.685694,15.769626,22.28888235294121,2024-05-01
c1110,41.685694,15.769626,24.709696969697,2024-05-02
c1110,41.685694,15.769626,18.43322580645166,2024-05-03
c1110,41.685694,15.769626,21.17666666666671,2024-05-04
c1110,41.685694,15.769626,28.13411764705885,2024-05-05
c1110,41.685694,15.769626,21.44350000000003,2024-05-06
c1110,41.685694,15.769626,19.49000000000001,2024-05-07
c1110,41.685694,15.769626,,2024-05-08
c1110,41.685694,15.769626,15.25000000000001,2024-05-09
c1110,41.685694,15.769626,23.926406250000053,2024-05-10
c1110,41.685694,15.769626,28.335322580645197,2024-05-11
c1110,41.685694,15.769626,,2024-05-12
c1110,41.685694,15.769626,12.370000000000005,2024-05-13
c1110,41.685694,15.769626,34.11458598726119,2024-05-14
c1110,41.685694,15.769626,24.692222222222245,2024-05-15
c1110,41.685694,15.769626,21.536666666666687,2024-05-16
c1110,41.685694,15.769626,34.50105882352943,2024-05-17
c1110,41.685694,15.769626,,2024-05-18
c1110,41.685694,15.769626,20.54310344827588,2024-05-19
c1110,41.685694,15.769626,23.350000000000023,2024-05-20
c1110,41.685694,15.769626,30.089294117647075,2024-05-21
c1110,41.685694,15.769626,27.93700729927008,2024-05-22
c1110,41.685694,15.769626,30.216086956521742,2024-05-23
c1110,41.685694,15.769626,32.88629411764708,2024-05-24
c1110,41.685694,15.769626,,2024-05-25
c1110,41.685694,15.769626,29.933684210526355,2024-05-26
c1110,41.685694,15.769626,27.07040000000002,2024-05-27
c1110,41.685694,15.769626,31.190115606936445,2024-05-28
c1110,41.685694,15.769626,33.86440476190478,2024-05-29
c1110,41.685694,15.769626,,2024-05-30
c1110,41.685694,15.769626,,2024-05-31
c1110,41.685694,15.769626,17.28000000000003,2024-06-01
c1110,41.685694,15.769626,15.997368421052665,2024-06-02
c1110,41.685694,15.769626,27.19543478260872,2024-06-03
c1110,41.685694,15.769626,28.50564705882356,2024-06-04
c1110,41.685694,15.769626,33.7242941176471,2024-06-05
c1110,41.685694,15.769626,34.59100000000002,2024-06-06
c1110,41.685694,15.769626,38.569411764705904,2024-06-07
c1110,41.685694,15.769626,36.96170588235297,2024-06-08
c1110,41.685694,15.769626,,2024-06-09
c1110,41.685694,15.769626,25.57461538461542,2024-06-10
c1110,41.685694,15.769626,31.31,2024-06-11
c1110,41.685694,15.769626,37.530058823529416,2024-06-12
c1110,41.685694,15.769626,34.59794117647061,2024-06-13
c1110,41.685694,15.769626,32.85270588235297,2024-06-14
c1110,41.685694,15.769626,39.03105882352944,2024-06-15
c1110,41.685694,15.769626,35.542588235294126,2024-06-16
c1110,41.685694,15.769626,40.55400000000002,2024-06-17
c1110,41.685694,15.769626,40.55117647058826,2024-06-18
c1110,41.685694,15.769626,31.489235294117673,2024-06-19
c1110,41.685694,15.769626,33.3668924302789,2024-06-20
c1110,41.685694,15.769626,30.440739549839243,2024-06-21
c1110,41.685694,15.769626,34.528294117647086,2024-06-22
c1110,41.685694,15.769626,38.17006968641119,2024-06-23
c1110,41.685694,15.769626,38.98520958083835,2024-06-24
c1110,41.685694,15.769626,,2024-06-25
c1110,41.685694,15.769626,23.563333333333368,2024-06-26
c1110,41.685694,15.769626,33.46670588235298,2024-06-27
c1110,41.685694,15.769626,34.992058823529426,2024-06-28
c1110,41.685694,15.769626,39.78617647058824,2024-06-29
c1110,41.685694,15.769626,36.34876470588239,2024-06-30
c1110,41.685694,15.769626,35.84023529411768,2024-07-01
c1110,41.685694,15.769626,,2024-07-02
c1110,41.685694,15.769626,24.500467289719655,2024-07-03
c1110,41.685694,15.769626,36.98691119691122,2024-07-04
c1110,41.685694,15.769626,34.874781144781174,2024-07-05
c1110,41.685694,15.769626,39.565470588235314,2024-07-06
c1110,41.685694,15.769626,31.368717948717975,2024-07-07
c1110,41.685694,15.769626,36.070352941176495,2024-07-08
c1110,41.685694,15.769626,41.50552941176475,2024-07-09
c1110,41.685694,15.769626,42.03435294117649,2024-07-10
c1110,41.685694,15.769626,42.97905882352945,2024-07-11
c1110,41.685694,15.769626,45.44117647058825,2024-07-12
c1110,41.685694,15.769626,43.30605882352942,2024-07-13
c1110,41.685694,15.769626,43.38682352941179,2024-07-14
c1110,41.685694,15.769626,41.605588235294135,2024-07-15
c1110,41.685694,15.769626,46.461411764705915,2024-07-16
c1110,41.685694,15.769626,44.293294117647086,2024-07-17
c1110,41.685694,15.769626,42.94000000000003,2024-07-18
