cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,26.372588235294135,2024-06-30
c0948,40.784793,15.170109,25.2501328903655,2024-07-01
c0948,40.784793,15.170109,27.827647058823576,2024-07-02
c0948,40.784793,15.170109,25.533043478260904,2024-07-03
c0948,40.784793,15.170109,25.921000000000035,2024-07-04
c0948,40.784793,15.170109,28.429693486590065,2024-07-05
c0948,40.784793,15.170109,30.55911764705887,2024-07-06
c0948,40.784793,15.170109,27.429588235294148,2024-07-07
c0948,40.784793,15.170109,29.422470588235303,2024-07-08
c0948,40.784793,15.170109,33.51223529411767,2024-07-09
c0948,40.784793,15.170109,32.42152941176474,2024-07-10
c0948,40.784793,15.170109,33.3138823529412,2024-07-11
c0948,40.784793,15.170109,33.01452941176476,2024-07-12
c0948,40.784793,15.170109,32.47511764705885,2024-07-13
c0948,40.784793,15.170109,35.019647058823566,2024-07-14
c0948,40.784793,15.170109,34.298941176470635,2024-07-15
c0948,40.784793,15.170109,36.09329411764707,2024-07-16
c0948,40.784793,15.170109,33.74323529411766,2024-07-17
c0948,40.784793,15.170109,32.78228187919464,2024-07-18
c0948,40.784793,15.170109,35.25941176470591,2024-07-19
c0948,40.784793,15.170109,29.347705882352955,2024-07-20
c0948,40.784793,15.170109,33.716176470588266,2024-07-21
c0948,40.784793,15.170109,,2024-07-22
c0948,40.784793,15.170109,30.65552941176474,2024-07-23
c0948,40.784793,15.170109,32.160307167235516,2024-07-24
c0948,40.784793,15.170109,27.566666666666695,2024-07-25
c0948,40.784793,15.170109,32.89705882352945,2024-07-26
c0948,40.784793,15.170109,33.79482352941179,2024-07-27
c0948,40.784793,15.170109,35.86335294117649,2024-07-28
c0948,40.784793,15.170109,35.414117647058845,2024-07-29
c0948,40.784793,15.170109,31.813647058823573,2024-07-30
c0948,40.784793,15.170109,33.99770588235297,2024-07-31
c0948,40.784793,15.170109,32.580235294117685,2024-08-01
c0948,40.784793,15.170109,33.21635294117648,2024-08-02
c0948,40.784793,15.170109,32.232585034013645,2024-08-03
c0948,40.784793,15.170109,31.788294117647087,2024-08-04
c0948,40.784793,15.170109,31.70813953488375,2024-08-05
c0948,40.784793,15.170109,30.41114754098363,2024-08-06
c0948,40.784793,15.170109,,2024-08-07
c0948,40.784793,15.170109,,2024-08-08
c0948,40.784793,15.170109,31.584941176470625,2024-08-09
c0948,40.784793,15.170109,34.169470588235335,2024-08-10
c0948,40.784793,15.170109,32.39735294117653,2024-08-11
c0948,40.784793,15.170109,36.10500000000003,2024-08-12
c0948,40.784793,15.170109,32.10670588235297,2024-08-13
c0948,40.784793,15.170109,34.11576470588239,2024-08-14
c0948,40.784793,15.170109,35.244764705882375,2024-08-15
c0948,40.784793,15.170109,33.04658823529414,2024-08-16
c0948,40.784793,15.170109,,2024-08-17
c0948,40.784793,15.170109,33.51000000000005,2024-08-18
c0948,40.784793,15.170109,26.316201550387632,2024-08-19
c0948,40.784793,15.170109,28.76703703703707,2024-08-20
c0948,40.784793,15.170109,25.74977777777781,2024-08-21
c0948,40.784793,15.170109,30.246000000000045,2024-08-22
c0948,40.784793,15.170109,29.097392996109,2024-08-23
c0948,40.784793,15.170109,32.20911764705886,2024-08-24
c0948,40.784793,15.170109,31.0397647058824,2024-08-25
c0948,40.784793,15.170109,32.540764705882395,2024-08-26
c0948,40.784793,15.170109,30.310529411764755,2024-08-27
c0948,40.784793,15.170109,24.894888888888907,2024-08-28
c0948,40.784793,15.170109,28.563941176470596,2024-08-29
c0948,40.784793,15.170109,27.57997050147497,2024-08-30
c0948,40.784793,15.170109,28.27917647058828,2024-08-31
c0948,40.784793,15.170109,29.206176470588275,2024-09-01
c0948,40.784793,15.170109,,2024-09-02
c0948,40.784793,15.170109,26.09050420168071,2024-09-03
c0948,40.784793,15.170109,27.666463022508054,2024-09-04
c0948,40.784793,15.170109,29.02326530612248,2024-09-05
c0948,40.784793,15.170109,26.437947019867583,2024-09-06
c0948,40.784793,15.170109,25.934411764705892,2024-09-07
c0948,40.784793,15.170109,29.33335294117648,2024-09-08
c0948,40.784793,15.170109,21.411764705882376,2024-09-09
c0948,40.784793,15.170109,23.36121495327105,2024-09-10
c0948,40.784793,15.170109,24.330294117647096,2024-09-11
c0948,40.784793,15.170109,26.369545454545474,2024-09-12
c0948,40.784793,15.170109,19.367655172413823,2024-09-13
c0948,40.784793,15.170109,18.955128205128226,2024-09-14
c0948,40.784793,15.170109,20.0323312883436,2024-09-15
c0948,40.784793,15.170109,16.131875000000054,2024-09-16
c0948,40.784793,15.170109,,2024-09-17
c0948,40.784793,15.170109,18.055051194539285,2024-09-18
c0948,40.784793,15.170109,,2024-09-19
c0948,40.784793,15.170109,20.372733333333382,2024-09-20
c0948,40.784793,15.170109,20.02604026845642,2024-09-21
c0948,40.784793,15.170109,15.990000000000007,2024-09-22
c0948,40.784793,15.170109,19.076201550387623,2024-09-23
c0948,40.784793,15.170109,19.0808270676692,2024-09-24
c0948,40.784793,15.170109,,2024-09-25
c0948,40.784793,15.170109,22.106212121212163,2024-09-26
c0948,40.784793,15.170109,24.181066666666677,2024-09-27
c0948,40.784793,15.170109,21.706692913385854,2024-09-28
c0948,40.784793,15.170109,17.677927927927943,2024-09-29
c0948,40.784793,15.170109,18.648705882352974,2024-09-30
c0948,40.784793,15.170109,19.733294117647088,2024-10-01
c0948,40.784793,15.170109,21.31476470588238,2024-10-02
c0948,40.784793,15.170109,,2024-10-03
c0948,40.784793,15.170109,18.207090909090944,2024-10-04
c0948,40.784793,15.170109,16.236740331491756,2024-10-05
c0948,40.784793,15.170109,14.765972222222244,2024-10-06
c0948,40.784793,15.170109,17.539000000000044,2024-10-07
c0948,40.784793,15.170109,21.33347058823533,2024-10-08
c0948,40.784793,15.170109,20.918571428571443,2024-10-09
c0948,40.784793,15.170109,,2024-10-10
c0948,40.784793,15.170109,15.420149253731356,2024-10-11
c0948,40.784793,15.170109,19.13941176470593,2024-10-12
c0948,40.784793,15.170109,17.34340425531917,2024-10-13
c0948,40.784793,15.170109,19.926176470588256,2024-10-14
c0948,40.784793,15.170109,18.851597633136144,2024-10-15
c0948,40.784793,15.170109,13.834230769230803,2024-10-16
c0948,40.784793,15.170109,16.470000000000027,2024-10-17
c0948,40.784793,15.170109,,2024-10-18
c0948,40.784793,15.170109,,2024-10-19
c0948,40.784793,15.170109,16.53000000000003,2024-10-20
c0948,40.784793,15.170109,,2024-10-21
c0948,40.784793,15.170109,15.150857142857191,2024-10-22
c0948,40.784793,15.170109,,2024-10-23
c0948,40.784793,15.170109,19.210000000000036,2024-10-24
c0948,40.784793,15.170109,19.11217647058827,2024-10-25
c0948,40.784793,15.170109,14.190941176470623,2024-10-26
c0948,40.784793,15.170109,17.92711764705884,2024-10-27
c0948,40.784793,15.170109,13.464117647058847,2024-10-28
c0948,40.784793,15.170109,17.804117647058863,2024-10-29
c0948,40.784793,15.170109,17.367294117647077,2024-10-30
c0948,40.784793,15.170109,17.331294117647072,2024-10-31
c0948,40.784793,15.170109,17.573764705882382,2024-11-01
c0948,40.784793,15.170109,15.097000000000024,2024-11-02
c0948,40.784793,15.170109,17.38358823529413,2024-11-03
c0948,40.784793,15.170109,16.045058823529427,2024-11-04
c0948,40.784793,15.170109,15.380352941176517,2024-11-05
c0948,40.784793,15.170109,16.0003529411765,2024-11-06
c0948,40.784793,15.170109,12.57493506493509,2024-11-07
c0948,40.784793,15.170109,11.280136986301398,2024-11-08
c0948,40.784793,15.170109,14.791764705882391,2024-11-09
c0948,40.784793,15.170109,13.88388235294119,2024-11-10
c0948,40.784793,15.170109,13.622075471698135,2024-11-11
c0948,40.784793,15.170109,7.395853658536615,2024-11-12
c0948,40.784793,15.170109,,2024-11-13
c0948,40.784793,15.170109,9.370000000000005,2024-11-14
c0948,40.784793,15.170109,8.770000000000039,2024-11-15
c0948,40.784793,15.170109,10.7666666666667,2024-11-16
c0948,40.784793,15.170109,9.94917647058828,2024-11-17
c0948,40.784793,15.170109,12.230979020979046,2024-11-18
c0948,40.784793,15.170109,10.468712871287163,2024-11-19
c0948,40.784793,15.170109,,2024-11-20
c0948,40.784793,15.170109,10.490000000000007,2024-11-21
c0948,40.784793,15.170109,,2024-11-22
c0948,40.784793,15.170109,5.91294117647063,2024-11-23
c0948,40.784793,15.170109,8.57176470588237,2024-11-24
c0948,40.784793,15.170109,9.668529411764728,2024-11-25
c0948,40.784793,15.170109,12.220000000000038,2024-11-26
c0948,40.784793,15.170109,13.870000000000005,2024-11-27
c0948,40.784793,15.170109,11.94383886255928,2024-11-28
c0948,40.784793,15.170109,,2024-11-29
c0948,40.784793,15.170109,3.384716981132108,2024-11-30
c0948,40.784793,15.170109,,2024-12-01
c0948,40.784793,15.170109,11.850000000000025,2024-12-02
c0948,40.784793,15.170109,8.792649006622536,2024-12-03
c0948,40.784793,15.170109,8.707941176470635,2024-12-04
c0948,40.784793,15.170109,,2024-12-05
c0948,40.784793,15.170109,,2024-12-06
c0948,40.784793,15.170109,8.350967741935525,2024-12-07
c0948,40.784793,15.170109,3.383650793650817,2024-12-08
c0948,40.784793,15.170109,-6.269696969696938,2024-12-09
c0948,40.784793,15.170109,1.256582278481044,2024-12-10
c0948,40.784793,15.170109,7.660701754386,2024-12-11
c0948,40.784793,15.170109,6.185614973262058,2024-12-12
c0948,40.784793,15.170109,,2024-12-13
c0948,40.784793,15.170109,9.131803278688558,2024-12-14
c0948,40.784793,15.170109,6.043043478260882,2024-12-15
c0948,40.784793,15.170109,7.555462555066126,2024-12-16
c0948,40.784793,15.170109,10.039632352941211,2024-12-17
c0948,40.784793,15.170109,8.800294117647077,2024-12-18
c0948,40.784793,15.170109,5.772592592592609,2024-12-19
c0948,40.784793,15.170109,9.050941176470625,2024-12-20
c0948,40.784793,15.170109,4.920426229508237,2024-12-21
c0948,40.784793,15.170109,3.8495625000000304,2024-12-22
c0948,40.784793,15.170109,,2024-12-23
c0948,40.784793,15.170109,-0.7692857142856683,2024-12-24
c0948,40.784793,15.170109,,2024-12-25
c0948,40.784793,15.170109,4.407000000000036,2024-12-26
c0948,40.784793,15.170109,8.973589743589768,2024-12-27
c0948,40.784793,15.170109,7.618823529411813,2024-12-28
c0948,40.784793,15.170109,7.795714285714321,2024-12-29
c0948,40.784793,15.170109,8.332117647058851,2024-12-30
c0948,40.784793,15.170109,8.52200000000004,2024-12-31
c0948,40.784793,15.170109,7.983941176470632,2025-01-01
c0948,40.784793,15.170109,7.123235294117672,2025-01-02
c0948,40.784793,15.170109,,2025-01-03
c0948,40.784793,15.170109,7.979958506224091,2025-01-04
c0948,40.784793,15.170109,7.601486486486506,2025-01-05
c0948,40.784793,15.170109,,2025-01-06
c0948,40.784793,15.170109,8.550000000000015,2025-01-07
c0948,40.784793,15.170109,9.030551724137958,2025-01-08
c0948,40.784793,15.170109,,2025-01-09
c0948,40.784793,15.170109,6.4500000000000455,2025-01-10
c0948,40.784793,15.170109,,2025-01-11
c0948,40.784793,15.170109,,2025-01-12
c0948,40.784793,15.170109,-11.471509433962234,2025-01-13
c0948,40.784793,15.170109,3.3577011494253175,2025-01-14
c0948,40.784793,15.170109,3.7840000000000447,2025-01-15
c0948,40.784793,15.170109,1.374742268041265,2025-01-16
c0948,40.784793,15.170109,,2025-01-17
c0948,40.784793,15.170109,,2025-01-18
c0948,40.784793,15.170109,7.313312883435611,2025-01-19
c0948,40.784793,15.170109,5.965472972973014,2025-01-20
c0948,40.784793,15.170109,3.70069306930696,2025-01-21
c0948,40.784793,15.170109,3.403463414634172,2025-01-22
c0948,40.784793,15.170109,8.086582914572897,2025-01-23
c0948,40.784793,15.170109,10.321000000000042,2025-01-24
c0948,40.784793,15.170109,9.202418772563208,2025-01-25
c0948,40.784793,15.170109,,2025-01-26
c0948,40.784793,15.170109,6.423559322033918,2025-01-27
c0948,40.784793,15.170109,6.706666666666678,2025-01-28
c0948,40.784793,15.170109,,2025-01-29
c0948,40.784793,15.170109,7.873750000000022,2025-01-30
c0948,40.784793,15.170109,5.947747440273076,2025-01-31
c0948,40.784793,15.170109,,2025-02-01
c0948,40.784793,15.170109,3.430000000000007,2025-02-02
c0948,40.784793,15.170109,3.9055555555555785,2025-02-03
c0948,40.784793,15.170109,6.812790697674464,2025-02-04
c0948,40.784793,15.170109,7.595434782608746,2025-02-05
c0948,40.784793,15.170109,7.611941176470603,2025-02-06
c0948,40.784793,15.170109,8.72946768060838,2025-02-07
c0948,40.784793,15.170109,,2025-02-08
c0948,40.784793,15.170109,5.688750000000041,2025-02-09
c0948,40.784793,15.170109,9.05088235294122,2025-02-10
c0948,40.784793,15.170109,8.757588235294163,2025-02-11
c0948,40.784793,15.170109,3.894444444444453,2025-02-12
c0948,40.784793,15.170109,7.261529411764716,2025-02-13
c0948,40.784793,15.170109,8.423939393939431,2025-02-14
c0948,40.784793,15.170109,,2025-02-15
c0948,40.784793,15.170109,8.057659574468111,2025-02-16
c0948,40.784793,15.170109,7.236578947368456,2025-02-17
c0948,40.784793,15.170109,8.685066079295177,2025-02-18
c0948,40.784793,15.170109,11.350000000000025,2025-02-19
c0948,40.784793,15.170109,,2025-02-20
c0948,40.784793,15.170109,8.780000000000046,2025-02-21
c0948,40.784793,15.170109,11.085176470588252,2025-02-22
c0948,40.784793,15.170109,9.058750000000042,2025-02-23
c0948,40.784793,15.170109,8.441578947368447,2025-02-24
c0948,40.784793,15.170109,,2025-02-25
c0948,40.784793,15.170109,,2025-02-26
c0948,40.784793,15.170109,7.997200000000052,2025-02-27
c0948,40.784793,15.170109,,2025-02-28
c0948,40.784793,15.170109,7.248518518518553,2025-03-01
c0948,40.784793,15.170109,,2025-03-02
c0948,40.784793,15.170109,5.9036585365854055,2025-03-03
c0948,40.784793,15.170109,11.7418823529412,2025-03-04
c0948,40.784793,15.170109,12.65100000000004,2025-03-05
c0948,40.784793,15.170109,14.728647058823576,2025-03-06
c0948,40.784793,15.170109,11.590600000000023,2025-03-07
c0948,40.784793,15.170109,,2025-03-08
c0948,40.784793,15.170109,16.441588235294134,2025-03-09
c0948,40.784793,15.170109,13.154336569579318,2025-03-10
c0948,40.784793,15.170109,14.315637065637103,2025-03-11
c0948,40.784793,15.170109,,2025-03-12
c0948,40.784793,15.170109,,2025-03-13
c0948,40.784793,15.170109,10.104610778443156,2025-03-14
c0948,40.784793,15.170109,,2025-03-15
c0948,40.784793,15.170109,12.305838926174538,2025-03-16
c0948,40.784793,15.170109,10.033823529411787,2025-03-17
c0948,40.784793,15.170109,11.014000000000008,2025-03-18
c0948,40.784793,15.170109,9.87102409638555,2025-03-19
c0948,40.784793,15.170109,12.032764705882371,2025-03-20
c0948,40.784793,15.170109,16.27117647058826,2025-03-21
c0948,40.784793,15.170109,,2025-03-22
c0948,40.784793,15.170109,,2025-03-23
c0948,40.784793,15.170109,15.02511111111114,2025-03-24
c0948,40.784793,15.170109,10.308201438848938,2025-03-25
c0948,40.784793,15.170109,15.750000000000057,2025-03-26
c0948,40.784793,15.170109,8.690000000000055,2025-03-27
c0948,40.784793,15.170109,10.758750000000052,2025-03-28
c0948,40.784793,15.170109,,2025-03-29
c0948,40.784793,15.170109,8.810000000000002,2025-03-30
c0948,40.784793,15.170109,,2025-03-31
c0948,40.784793,15.170109,,2025-04-01
c0948,40.784793,15.170109,9.599090909090943,2025-04-02
c0948,40.784793,15.170109,16.192352941176498,2025-04-03
c0948,40.784793,15.170109,12.412200000000023,2025-04-04
c0948,40.784793,15.170109,18.14489795918372,2025-04-05
c0948,40.784793,15.170109,11.813222748815184,2025-04-06
c0948,40.784793,15.170109,9.61364705882357,2025-04-07
c0948,40.784793,15.170109,11.296352941176504,2025-04-08
c0948,40.784793,15.170109,11.624470588235305,2025-04-09
c0948,40.784793,15.170109,16.63375757575762,2025-04-10
c0948,40.784793,15.170109,17.936764705882382,2025-04-11
c0948,40.784793,15.170109,19.09205882352944,2025-04-12
c0948,40.784793,15.170109,,2025-04-13
c0948,40.784793,15.170109,,2025-04-14
c0948,40.784793,15.170109,17.99457142857146,2025-04-15
c0948,40.784793,15.170109,17.338421052631617,2025-04-16
c0948,40.784793,15.170109,8.326666666666673,2025-04-17
c0948,40.784793,15.170109,13.573162055335992,2025-04-18
c0948,40.784793,15.170109,13.499690721649507,2025-04-19
c0948,40.784793,15.170109,18.35670588235295,2025-04-20
c0948,40.784793,15.170109,14.61500000000005,2025-04-21
c0948,40.784793,15.170109,19.55505882352946,2025-04-22
c0948,40.784793,15.170109,,2025-04-23
c0948,40.784793,15.170109,14.586000000000054,2025-04-24
c0948,40.784793,15.170109,17.639090909090942,2025-04-25
c0948,40.784793,15.170109,13.266000000000007,2025-04-26
c0948,40.784793,15.170109,18.77851851851855,2025-04-27
c0948,40.784793,15.170109,15.200201342281906,2025-04-28
c0948,40.784793,15.170109,17.72040650406508,2025-04-29
c0948,40.784793,15.170109,22.166411764705924,2025-04-30
c0948,40.784793,15.170109,21.493058823529456,2025-05-01
c0948,40.784793,15.170109,23.459411764705933,2025-05-02
c0948,40.784793,15.170109,22.060705882352973,2025-05-03
c0948,40.784793,15.170109,14.246923076923103,2025-05-04
c0948,40.784793,15.170109,19.113414634146395,2025-05-05
c0948,40.784793,15.170109,18.168317757009373,2025-05-06
c0948,40.784793,15.170109,21.444210526315832,2025-05-07
c0948,40.784793,15.170109,14.54500000000003,2025-05-08
c0948,40.784793,15.170109,,2025-05-09
c0948,40.784793,15.170109,20.618138801261875,2025-05-10
c0948,40.784793,15.170109,,2025-05-11
c0948,40.784793,15.170109,,2025-05-12
c0948,40.784793,15.170109,17.22908045977015,2025-05-13
c0948,40.784793,15.170109,16.239692307692348,2025-05-14
c0948,40.784793,15.170109,,2025-05-15
c0948,40.784793,15.170109,,2025-05-16
c0948,40.784793,15.170109,18.14969111969114,2025-05-17
c0948,40.784793,15.170109,16.315809128630754,2025-05-18
c0948,40.784793,15.170109,18.2375362318841,2025-05-19
c0948,40.784793,15.170109,19.222229299363093,2025-05-20
c0948,40.784793,15.170109,18.09081081081084,2025-05-21
c0948,40.784793,15.170109,19.9871428571429,2025-05-22
c0948,40.784793,15.170109,17.932500000000033,2025-05-23
c0948,40.784793,15.170109,,2025-05-24
c0948,40.784793,15.170109,18.74994117647061,2025-05-25
c0948,40.784793,15.170109,21.11947058823533,2025-05-26
c0948,40.784793,15.170109,19.677385620915057,2025-05-27
c0948,40.784793,15.170109,21.516264150943435,2025-05-28
c0948,40.784793,15.170109,19.53355932203393,2025-05-29
c0948,40.784793,15.170109,18.34647058823533,2025-05-30
c0948,40.784793,15.170109,21.17722222222224,2025-05-31
c0948,40.784793,15.170109,26.64635294117651,2025-06-01
c0948,40.784793,15.170109,24.657000000000032,2025-06-02
c0948,40.784793,15.170109,26.15217647058825,2025-06-03
c0948,40.784793,15.170109,28.15794117647062,2025-06-04
c0948,40.784793,15.170109,25.33264705882354,2025-06-05
c0948,40.784793,15.170109,27.84217647058827,2025-06-06
c0948,40.784793,15.170109,26.686352941176516,2025-06-07
c0948,40.784793,15.170109,27.703647058823552,2025-06-08
c0948,40.784793,15.170109,28.40594117647063,2025-06-09
c0948,40.784793,15.170109,25.711411764705915,2025-06-10
c0948,40.784793,15.170109,29.74205882352944,2025-06-11
c0948,40.784793,15.170109,28.68241176470591,2025-06-12
c0948,40.784793,15.170109,29.99317647058828,2025-06-13
c0948,40.784793,15.170109,30.83158823529414,2025-06-14
c0948,40.784793,15.170109,28.51200000000002,2025-06-15
c0948,40.784793,15.170109,29.513882352941195,2025-06-16
c0948,40.784793,15.170109,26.014086687306545,2025-06-17
c0948,40.784793,15.170109,,2025-06-18
c0948,40.784793,15.170109,25.99135294117652,2025-06-19
c0948,40.784793,15.170109,24.998170731707344,2025-06-20
c0948,40.784793,15.170109,28.454647058823586,2025-06-21
c0948,40.784793,15.170109,27.07835294117652,2025-06-22
c0948,40.784793,15.170109,30.335529411764742,2025-06-23
c0948,40.784793,15.170109,,2025-06-24
c0948,40.784793,15.170109,28.152058823529437,2025-06-25
c0948,40.784793,15.170109,32.941000000000024,2025-06-26
c0948,40.784793,15.170109,30.33788235294119,2025-06-27
c0948,40.784793,15.170109,28.650941176470603,2025-06-28
c0948,40.784793,15.170109,29.47105882352943,2025-06-29
c0948,40.784793,15.170109,29.41247058823533,2025-06-30
c0948,40.784793,15.170109,33.822235294117675,2025-07-01
c0948,40.784793,15.170109,32.06594117647061,2025-07-02
c0948,40.784793,15.170109,33.9734117647059,2025-07-03
c0948,40.784793,15.170109,32.77864705882358,2025-07-04
c0948,40.784793,15.170109,28.560117647058863,2025-07-05
c0948,40.784793,15.170109,32.349705882352985,2025-07-06
c0948,40.784793,15.170109,,2025-07-07
c0948,40.784793,15.170109,25.530000000000022,2025-07-08
c0948,40.784793,15.170109,26.016541353383467,2025-07-09
c0948,40.784793,15.170109,23.733061224489813,2025-07-10
c0948,40.784793,15.170109,25.769117647058845,2025-07-11
c0948,40.784793,15.170109,26.608764705882383,2025-07-12
c0948,40.784793,15.170109,28.86147058823534,2025-07-13
c0948,40.784793,15.170109,29.245344262295134,2025-07-14
c0948,40.784793,15.170109,26.930941176470633,2025-07-15
c0948,40.784793,15.170109,32.62917647058828,2025-07-16
c0948,40.784793,15.170109,28.024529411764743,2025-07-17
c0948,40.784793,15.170109,29.36529411764711,2025-07-18
c0948,40.784793,15.170109,30.41670588235297,2025-07-19
c0948,40.784793,15.170109,28.423000000000012,2025-07-20
c0948,40.784793,15.170109,30.99047058823532,2025-07-21
c0948,40.784793,15.170109,29.893941176470623,2025-07-22
c0948,40.784793,15.170109,,2025-07-23
c0948,40.784793,15.170109,31.93511764705887,2025-07-24
c0948,40.784793,15.170109,33.55747058823531,2025-07-25
c0948,40.784793,15.170109,23.370000000000005,2025-07-26
c0948,40.784793,15.170109,26.21166666666668,2025-07-27
c0948,40.784793,15.170109,29.53000000000003,2025-07-28
c0948,40.784793,15.170109,23.49580645161291,2025-07-29
c0948,40.784793,15.170109,23.56185840707966,2025-07-30
c0948,40.784793,15.170109,26.730882352941197,2025-07-31
c0948,40.784793,15.170109,26.22552050473188,2025-08-01
c0948,40.784793,15.170109,28.95864705882357,2025-08-02
c0948,40.784793,15.170109,26.99560000000001,2025-08-03
c0948,40.784793,15.170109,24.00180076628357,2025-08-04
c0948,40.784793,15.170109,25.56778546712805,2025-08-05
c0948,40.784793,15.170109,27.80152941176473,2025-08-06
c0948,40.784793,15.170109,30.10705882352943,2025-08-07
c0948,40.784793,15.170109,31.514941176470607,2025-08-08
c0948,40.784793,15.170109,32.44500000000002,2025-08-09
c0948,40.784793,15.170109,34.63194117647065,2025-08-10
c0948,40.784793,15.170109,33.272058823529434,2025-08-11
c0948,40.784793,15.170109,32.795117647058845,2025-08-12
c0948,40.784793,15.170109,32.11188235294121,2025-08-13
c0948,40.784793,15.170109,29.394294117647092,2025-08-14
c0948,40.784793,15.170109,28.62676470588239,2025-08-15
c0948,40.784793,15.170109,27.72200000000001,2025-08-16
c0948,40.784793,15.170109,28.159058823529428,2025-08-17
c0948,40.784793,15.170109,27.26964705882355,2025-08-18
c0948,40.784793,15.170109,26.282411764705913,2025-08-19
c0948,40.784793,15.170109,26.173470588235332,2025-08-20
c0948,40.784793,15.170109,25.410652173913064,2025-08-21
c0948,40.784793,15.170109,25.962544378698276,2025-08-22
c0948,40.784793,15.170109,23.49307692307695,2025-08-23
c0948,40.784793,15.170109,24.771666666666697,2025-08-24
c0948,40.784793,15.170109,26.426913946587565,2025-08-25
c0948,40.784793,15.170109,22.805238095238128,2025-08-26
c0948,40.784793,15.170109,28.710941176470627,2025-08-27
c0948,40.784793,15.170109,26.0667509025271,2025-08-28
c0948,40.784793,15.170109,28.430000000000007,2025-08-29
c0948,40.784793,15.170109,19.574000000000023,2025-08-30
c0948,40.784793,15.170109,21.239705882352983,2025-08-31
c0948,40.784793,15.170109,25.36235294117648,2025-09-01
c0948,40.784793,15.170109,,2025-09-02
c0948,40.784793,15.170109,24.043968253968284,2025-09-03
c0948,40.784793,15.170109,25.33855457227141,2025-09-04
c0948,40.784793,15.170109,23.4861609907121,2025-09-05
c0948,40.784793,15.170109,26.306529411764732,2025-09-06
c0948,40.784793,15.170109,22.355047619047657,2025-09-07
c0948,40.784793,15.170109,25.9132941176471,2025-09-08
c0948,40.784793,15.170109,30.890000000000043,2025-09-09
c0948,40.784793,15.170109,,2025-09-10
c0948,40.784793,15.170109,22.0233554817276,2025-09-11
c0948,40.784793,15.170109,22.77311764705884,2025-09-12
c0948,40.784793,15.170109,23.78329411764708,2025-09-13
c0948,40.784793,15.170109,23.75198142414864,2025-09-14
c0948,40.784793,15.170109,24.186235294117683,2025-09-15
c0948,40.784793,15.170109,23.641505376344107,2025-09-16
c0948,40.784793,15.170109,19.473962264150984,2025-09-17
c0948,40.784793,15.170109,22.939823529411793,2025-09-18
c0948,40.784793,15.170109,24.998823529411812,2025-09-19
c0948,40.784793,15.170109,26.16405882352946,2025-09-20
c0948,40.784793,15.170109,26.328588235294134,2025-09-21
c0948,40.784793,15.170109,24.881588235294146,2025-09-22
c0948,40.784793,15.170109,24.680370370370397,2025-09-23
c0948,40.784793,15.170109,,2025-09-24
c0948,40.784793,15.170109,17.19539249146761,2025-09-25
c0948,40.784793,15.170109,16.99862903225811,2025-09-26
c0948,40.784793,15.170109,,2025-09-27
c0948,40.784793,15.170109,22.065696969697008,2025-09-28
c0948,40.784793,15.170109,18.477000000000007,2025-09-29
c0948,40.784793,15.170109,18.579313432835857,2025-09-30
c0948,40.784793,15.170109,20.82809917355375,2025-10-01
c0948,40.784793,15.170109,13.112157676348586,2025-10-02
c0948,40.784793,15.170109,14.390000000000043,2025-10-03
c0948,40.784793,15.170109,15.334588235294156,2025-10-04
c0948,40.784793,15.170109,8.230000000000018,2025-10-05
c0948,40.784793,15.170109,14.046341463414658,2025-10-06
c0948,40.784793,15.170109,13.372368421052675,2025-10-07
c0948,40.784793,15.170109,16.216279069767463,2025-10-08
c0948,40.784793,15.170109,17.457529411764742,2025-10-09
c0948,40.784793,15.170109,13.580360655737737,2025-10-10
c0948,40.784793,15.170109,18.91411764705887,2025-10-11
c0948,40.784793,15.170109,14.293058823529442,2025-10-12
c0948,40.784793,15.170109,17.204176470588262,2025-10-13
c0948,40.784793,15.170109,18.366764705882392,2025-10-14
c0948,40.784793,15.170109,,2025-10-15
c0948,40.784793,15.170109,,2025-10-16
c0948,40.784793,15.170109,,2025-10-17
c0948,40.784793,15.170109,18.33000000000004,2025-10-18
c0948,40.784793,15.170109,16.49908450704227,2025-10-19
c0948,40.784793,15.170109,14.224882352941195,2025-10-20
c0948,40.784793,15.170109,,2025-10-21
c0948,40.784793,15.170109,12.767464788732411,2025-10-22
c0948,40.784793,15.170109,15.310000000000002,2025-10-23
c0948,40.784793,15.170109,14.971538461538495,2025-10-24
c0948,40.784793,15.170109,,2025-10-25
c0948,40.784793,15.170109,12.926341463414651,2025-10-26
c0948,40.784793,15.170109,12.281470588235315,2025-10-27
c0948,40.784793,15.170109,15.68764705882356,2025-10-28
c0948,40.784793,15.170109,16.144240506329158,2025-10-29
c0948,40.784793,15.170109,,2025-10-30
c0948,40.784793,15.170109,14.82731958762889,2025-10-31
c0948,40.784793,15.170109,18.108705882352968,2025-11-01
c0948,40.784793,15.170109,16.83000000000004,2025-11-02
c0948,40.784793,15.170109,13.175945945945978,2025-11-03
c0948,40.784793,15.170109,11.183823529411786,2025-11-04
c0948,40.784793,15.170109,13.082529411764751,2025-11-05
c0948,40.784793,15.170109,13.081470588235325,2025-11-06
c0948,40.784793,15.170109,11.29418439716314,2025-11-07
c0948,40.784793,15.170109,11.454918032786903,2025-11-08
c0948,40.784793,15.170109,,2025-11-09
c0948,40.784793,15.170109,13.15294117647062,2025-11-10
