cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,18.27517647058827,2023-03-28
c1649,44.838847,9.474703,15.58323529411769,2023-03-29
c1649,44.838847,9.474703,12.850000000000025,2023-03-30
c1649,44.838847,9.474703,,2023-03-31
c1649,44.838847,9.474703,22.699117647058863,2023-04-01
c1649,44.838847,9.474703,18.006647058823567,2023-04-02
c1649,44.838847,9.474703,20.35352941176474,2023-04-03
c1649,44.838847,9.474703,16.97923529411769,2023-04-04
c1649,44.838847,9.474703,14.439294117647082,2023-04-05
c1649,44.838847,9.474703,19.45411764705886,2023-04-06
c1649,44.838847,9.474703,10.320000000000022,2023-04-07
c1649,44.838847,9.474703,17.874588235294166,2023-04-08
c1649,44.838847,9.474703,17.54127596439173,2023-04-09
c1649,44.838847,9.474703,16.5098235294118,2023-04-10
c1649,44.838847,9.474703,21.450000000000045,2023-04-11
c1649,44.838847,9.474703,,2023-04-12
c1649,44.838847,9.474703,,2023-04-13
c1649,44.838847,9.474703,14.501058823529435,2023-04-14
c1649,44.838847,9.474703,17.214817518248186,2023-04-15
c1649,44.838847,9.474703,20.73905882352943,2023-04-16
c1649,44.838847,9.474703,17.2938888888889,2023-04-17
c1649,44.838847,9.474703,21.37635294117649,2023-04-18
c1649,44.838847,9.474703,21.504588235294147,2023-04-19
c1649,44.838847,9.474703,,2023-04-20
c1649,44.838847,9.474703,20.044933333333375,2023-04-21
c1649,44.838847,9.474703,,2023-04-22
c1649,44.838847,9.474703,19.730579710144937,2023-04-23
c1649,44.838847,9.474703,21.009882352941226,2023-04-24
c1649,44.838847,9.474703,21.17252941176473,2023-04-25
c1649,44.838847,9.474703,19.2053529411765,2023-04-26
c1649,44.838847,9.474703,12.041688311688333,2023-04-27
c1649,44.838847,9.474703,19.404230769230793,2023-04-28
c1649,44.838847,9.474703,20.950000000000045,2023-04-29
c1649,44.838847,9.474703,,2023-04-30
c1649,44.838847,9.474703,,2023-05-01
c1649,44.838847,9.474703,,2023-05-02
c1649,44.838847,9.474703,17.797920792079232,2023-05-03
c1649,44.838847,9.474703,22.322470588235316,2023-05-04
c1649,44.838847,9.474703,20.913495934959364,2023-05-05
c1649,44.838847,9.474703,22.25147058823534,2023-05-06
c1649,44.838847,9.474703,20.09727272727275,2023-05-07
c1649,44.838847,9.474703,,2023-05-08
c1649,44.838847,9.474703,,2023-05-09
c1649,44.838847,9.474703,,2023-05-10
c1649,44.838847,9.474703,16.881578947368457,2023-05-11
c1649,44.838847,9.474703,,2023-05-12
c1649,44.838847,9.474703,16.28696969696971,2023-05-13
c1649,44.838847,9.474703,17.430000000000007,2023-05-14
c1649,44.838847,9.474703,20.19176470588239,2023-05-15
c1649,44.838847,9.474703,,2023-05-16
c1649,44.838847,9.474703,,2023-05-17
c1649,44.838847,9.474703,16.27795986622078,2023-05-18
c1649,44.838847,9.474703,,2023-05-19
c1649,44.838847,9.474703,,2023-05-20
c1649,44.838847,9.474703,,2023-05-21
c1649,44.838847,9.474703,24.18552941176474,2023-05-22
c1649,44.838847,9.474703,24.462411764705905,2023-05-23
c1649,44.838847,9.474703,26.34247058823533,2023-05-24
c1649,44.838847,9.474703,20.687466666666687,2023-05-25
c1649,44.838847,9.474703,26.145705882352964,2023-05-26
c1649,44.838847,9.474703,25.189928825622808,2023-05-27
c1649,44.838847,9.474703,27.794000000000025,2023-05-28
c1649,44.838847,9.474703,23.87882352941181,2023-05-29
c1649,44.838847,9.474703,18.31368932038838,2023-05-30
c1649,44.838847,9.474703,,2023-05-31
c1649,44.838847,9.474703,24.85447058823532,2023-06-01
c1649,44.838847,9.474703,26.569754098360693,2023-06-02
c1649,44.838847,9.474703,24.736758620689685,2023-06-03
c1649,44.838847,9.474703,,2023-06-04
c1649,44.838847,9.474703,,2023-06-05
c1649,44.838847,9.474703,23.918125000000025,2023-06-06
c1649,44.838847,9.474703,23.99000000000001,2023-06-07
c1649,44.838847,9.474703,26.774914285714317,2023-06-08
c1649,44.838847,9.474703,26.920458715596354,2023-06-09
c1649,44.838847,9.474703,,2023-06-10
c1649,44.838847,9.474703,25.68111764705884,2023-06-11
c1649,44.838847,9.474703,28.15805280528055,2023-06-12
c1649,44.838847,9.474703,,2023-06-13
c1649,44.838847,9.474703,,2023-06-14
c1649,44.838847,9.474703,25.733058823529436,2023-06-15
c1649,44.838847,9.474703,25.84952941176474,2023-06-16
c1649,44.838847,9.474703,29.857882352941218,2023-06-17
c1649,44.838847,9.474703,26.770647058823563,2023-06-18
c1649,44.838847,9.474703,30.582352941176495,2023-06-19
c1649,44.838847,9.474703,,2023-06-20
c1649,44.838847,9.474703,23.664436090225593,2023-06-21
c1649,44.838847,9.474703,25.82489795918373,2023-06-22
c1649,44.838847,9.474703,28.44958823529415,2023-06-23
c1649,44.838847,9.474703,32.850470588235304,2023-06-24
c1649,44.838847,9.474703,30.93017647058827,2023-06-25
c1649,44.838847,9.474703,32.889294117647076,2023-06-26
c1649,44.838847,9.474703,27.197596899224827,2023-06-27
c1649,44.838847,9.474703,,2023-06-28
c1649,44.838847,9.474703,30.328848920863344,2023-06-29
c1649,44.838847,9.474703,,2023-06-30
c1649,44.838847,9.474703,24.170000000000016,2023-07-01
c1649,44.838847,9.474703,29.70366013071897,2023-07-02
c1649,44.838847,9.474703,29.616991150442505,2023-07-03
c1649,44.838847,9.474703,31.190000000000023,2023-07-04
c1649,44.838847,9.474703,30.05000000000001,2023-07-05
c1649,44.838847,9.474703,,2023-07-06
c1649,44.838847,9.474703,29.89747058823533,2023-07-07
c1649,44.838847,9.474703,30.69941176470591,2023-07-08
c1649,44.838847,9.474703,34.63629411764708,2023-07-09
c1649,44.838847,9.474703,32.09847058823531,2023-07-10
c1649,44.838847,9.474703,37.076941176470605,2023-07-11
c1649,44.838847,9.474703,28.320204081632696,2023-07-12
c1649,44.838847,9.474703,27.838807339449563,2023-07-13
c1649,44.838847,9.474703,31.698662420382213,2023-07-14
c1649,44.838847,9.474703,31.682750000000027,2023-07-15
c1649,44.838847,9.474703,36.36276470588238,2023-07-16
c1649,44.838847,9.474703,33.78405882352945,2023-07-17
c1649,44.838847,9.474703,34.934647058823565,2023-07-18
c1649,44.838847,9.474703,34.3058235294118,2023-07-19
c1649,44.838847,9.474703,33.14188235294119,2023-07-20
c1649,44.838847,9.474703,31.958235294117696,2023-07-21
c1649,44.838847,9.474703,29.850000000000023,2023-07-22
c1649,44.838847,9.474703,33.871411764705904,2023-07-23
c1649,44.838847,9.474703,24.20188679245288,2023-07-24
c1649,44.838847,9.474703,31.477352941176513,2023-07-25
c1649,44.838847,9.474703,31.6358823529412,2023-07-26
c1649,44.838847,9.474703,29.075705882352985,2023-07-27
c1649,44.838847,9.474703,33.47800000000004,2023-07-28
c1649,44.838847,9.474703,32.0326666666667,2023-07-29
c1649,44.838847,9.474703,32.485647058823545,2023-07-30
c1649,44.838847,9.474703,33.28673306772911,2023-07-31
c1649,44.838847,9.474703,,2023-08-01
c1649,44.838847,9.474703,33.20476470588238,2023-08-02
c1649,44.838847,9.474703,30.45547770700641,2023-08-03
c1649,44.838847,9.474703,,2023-08-04
c1649,44.838847,9.474703,26.305733333333368,2023-08-05
c1649,44.838847,9.474703,32.599058823529425,2023-08-06
c1649,44.838847,9.474703,30.459588235294156,2023-08-07
c1649,44.838847,9.474703,30.24605882352942,2023-08-08
c1649,44.838847,9.474703,27.63029411764708,2023-08-09
c1649,44.838847,9.474703,31.59264705882357,2023-08-10
c1649,44.838847,9.474703,33.64200000000003,2023-08-11
c1649,44.838847,9.474703,33.489176470588255,2023-08-12
c1649,44.838847,9.474703,33.699705882352966,2023-08-13
c1649,44.838847,9.474703,34.59258823529415,2023-08-14
c1649,44.838847,9.474703,31.240835913312736,2023-08-15
c1649,44.838847,9.474703,35.296882352941225,2023-08-16
c1649,44.838847,9.474703,33.70323529411767,2023-08-17
c1649,44.838847,9.474703,34.33505882352945,2023-08-18
c1649,44.838847,9.474703,35.627411764705926,2023-08-19
c1649,44.838847,9.474703,33.567588235294146,2023-08-20
c1649,44.838847,9.474703,37.67205882352945,2023-08-21
c1649,44.838847,9.474703,36.08729411764709,2023-08-22
c1649,44.838847,9.474703,38.40658823529414,2023-08-23
c1649,44.838847,9.474703,36.86264705882354,2023-08-24
c1649,44.838847,9.474703,37.47582352941181,2023-08-25
c1649,44.838847,9.474703,33.67900000000003,2023-08-26
c1649,44.838847,9.474703,,2023-08-27
c1649,44.838847,9.474703,,2023-08-28
c1649,44.838847,9.474703,,2023-08-29
c1649,44.838847,9.474703,27.555846153846183,2023-08-30
c1649,44.838847,9.474703,28.526447368421067,2023-08-31
c1649,44.838847,9.474703,26.854699453551948,2023-09-01
c1649,44.838847,9.474703,27.500941176470608,2023-09-02
c1649,44.838847,9.474703,27.051117647058835,2023-09-03
c1649,44.838847,9.474703,25.077941176470596,2023-09-04
c1649,44.838847,9.474703,22.15000000000003,2023-09-05
c1649,44.838847,9.474703,27.853352941176496,2023-09-06
c1649,44.838847,9.474703,29.49252941176473,2023-09-07
c1649,44.838847,9.474703,28.0863529411765,2023-09-08
c1649,44.838847,9.474703,30.39129411764709,2023-09-09
c1649,44.838847,9.474703,30.082411764705917,2023-09-10
c1649,44.838847,9.474703,30.631764705882375,2023-09-11
c1649,44.838847,9.474703,28.62631372549024,2023-09-12
c1649,44.838847,9.474703,23.81104575163401,2023-09-13
c1649,44.838847,9.474703,26.70869565217393,2023-09-14
c1649,44.838847,9.474703,22.979894736842148,2023-09-15
c1649,44.838847,9.474703,26.385448275862096,2023-09-16
c1649,44.838847,9.474703,,2023-09-17
c1649,44.838847,9.474703,,2023-09-18
c1649,44.838847,9.474703,26.48123529411769,2023-09-19
c1649,44.838847,9.474703,,2023-09-20
c1649,44.838847,9.474703,23.13347058823532,2023-09-21
c1649,44.838847,9.474703,14.29000000000002,2023-09-22
c1649,44.838847,9.474703,20.963900709219903,2023-09-23
c1649,44.838847,9.474703,22.826294117647077,2023-09-24
c1649,44.838847,9.474703,22.01364705882356,2023-09-25
c1649,44.838847,9.474703,24.184411764705917,2023-09-26
c1649,44.838847,9.474703,24.919294117647095,2023-09-27
c1649,44.838847,9.474703,25.20005882352944,2023-09-28
c1649,44.838847,9.474703,25.531000000000024,2023-09-29
c1649,44.838847,9.474703,20.164366197183114,2023-09-30
c1649,44.838847,9.474703,26.600176470588263,2023-10-01
c1649,44.838847,9.474703,26.33552941176473,2023-10-02
c1649,44.838847,9.474703,25.163000000000025,2023-10-03
c1649,44.838847,9.474703,24.661411764705935,2023-10-04
c1649,44.838847,9.474703,,2023-10-05
c1649,44.838847,9.474703,23.709496855345947,2023-10-06
c1649,44.838847,9.474703,24.54041176470591,2023-10-07
c1649,44.838847,9.474703,28.79735294117651,2023-10-08
c1649,44.838847,9.474703,29.462882352941207,2023-10-09
c1649,44.838847,9.474703,27.68223529411767,2023-10-10
c1649,44.838847,9.474703,24.690529411764754,2023-10-11
c1649,44.838847,9.474703,,2023-10-12
c1649,44.838847,9.474703,24.146739130434806,2023-10-13
c1649,44.838847,9.474703,21.78311764705883,2023-10-14
c1649,44.838847,9.474703,,2023-10-15
c1649,44.838847,9.474703,,2023-10-16
c1649,44.838847,9.474703,14.494411764705909,2023-10-17
c1649,44.838847,9.474703,,2023-10-18
c1649,44.838847,9.474703,,2023-10-19
c1649,44.838847,9.474703,,2023-10-20
c1649,44.838847,9.474703,17.033612040133796,2023-10-21
c1649,44.838847,9.474703,18.888235294117685,2023-10-22
c1649,44.838847,9.474703,,2023-10-23
c1649,44.838847,9.474703,,2023-10-24
c1649,44.838847,9.474703,12.312909090909107,2023-10-25
c1649,44.838847,9.474703,,2023-10-26
c1649,44.838847,9.474703,18.775411764705936,2023-10-27
c1649,44.838847,9.474703,17.55241176470592,2023-10-28
c1649,44.838847,9.474703,,2023-10-29
c1649,44.838847,9.474703,,2023-10-30
c1649,44.838847,9.474703,14.62147058823532,2023-10-31
c1649,44.838847,9.474703,,2023-11-01
c1649,44.838847,9.474703,,2023-11-02
c1649,44.838847,9.474703,6.337058823529444,2023-11-03
c1649,44.838847,9.474703,10.666687898089217,2023-11-04
c1649,44.838847,9.474703,12.197764705882404,2023-11-05
c1649,44.838847,9.474703,14.724705882352968,2023-11-06
c1649,44.838847,9.474703,12.77042813455661,2023-11-07
c1649,44.838847,9.474703,12.696294117647088,2023-11-08
c1649,44.838847,9.474703,,2023-11-09
c1649,44.838847,9.474703,,2023-11-10
c1649,44.838847,9.474703,12.716823529411784,2023-11-11
c1649,44.838847,9.474703,6.53000000000003,2023-11-12
c1649,44.838847,9.474703,9.992294117647091,2023-11-13
c1649,44.838847,9.474703,8.170000000000016,2023-11-14
c1649,44.838847,9.474703,15.43564705882354,2023-11-15
c1649,44.838847,9.474703,,2023-11-16
c1649,44.838847,9.474703,12.8163529411765,2023-11-17
c1649,44.838847,9.474703,11.309647058823554,2023-11-18
c1649,44.838847,9.474703,9.403620071684632,2023-11-19
c1649,44.838847,9.474703,9.524285714285716,2023-11-20
c1649,44.838847,9.474703,,2023-11-21
c1649,44.838847,9.474703,9.032058823529464,2023-11-22
c1649,44.838847,9.474703,10.09258823529415,2023-11-23
c1649,44.838847,9.474703,12.634117647058858,2023-11-24
c1649,44.838847,9.474703,7.519235294117663,2023-11-25
c1649,44.838847,9.474703,9.247235294117688,2023-11-26
c1649,44.838847,9.474703,,2023-11-27
c1649,44.838847,9.474703,8.61241176470592,2023-11-28
c1649,44.838847,9.474703,7.474764705882363,2023-11-29
c1649,44.838847,9.474703,,2023-11-30
c1649,44.838847,9.474703,,2023-12-01
c1649,44.838847,9.474703,,2023-12-02
c1649,44.838847,9.474703,4.973588235294136,2023-12-03
c1649,44.838847,9.474703,,2023-12-04
c1649,44.838847,9.474703,-4.589999999999975,2023-12-05
c1649,44.838847,9.474703,4.329529411764738,2023-12-06
c1649,44.838847,9.474703,4.6181176470588525,2023-12-07
c1649,44.838847,9.474703,,2023-12-08
c1649,44.838847,9.474703,0.4821212121212376,2023-12-09
c1649,44.838847,9.474703,8.696882352941195,2023-12-10
c1649,44.838847,9.474703,3.0988685015290747,2023-12-11
c1649,44.838847,9.474703,,2023-12-12
c1649,44.838847,9.474703,,2023-12-13
c1649,44.838847,9.474703,6.801084337349429,2023-12-14
c1649,44.838847,9.474703,8.087705882352966,2023-12-15
c1649,44.838847,9.474703,3.53018691588787,2023-12-16
c1649,44.838847,9.474703,5.38088235294122,2023-12-17
c1649,44.838847,9.474703,7.157000000000017,2023-12-18
c1649,44.838847,9.474703,9.138235294117692,2023-12-19
c1649,44.838847,9.474703,,2023-12-20
c1649,44.838847,9.474703,,2023-12-21
c1649,44.838847,9.474703,12.24500000000002,2023-12-22
c1649,44.838847,9.474703,13.578058823529457,2023-12-23
c1649,44.838847,9.474703,12.157352941176502,2023-12-24
c1649,44.838847,9.474703,11.27747058823532,2023-12-25
c1649,44.838847,9.474703,8.690000000000055,2023-12-26
c1649,44.838847,9.474703,,2023-12-27
c1649,44.838847,9.474703,,2023-12-28
c1649,44.838847,9.474703,,2023-12-29
c1649,44.838847,9.474703,,2023-12-30
c1649,44.838847,9.474703,,2023-12-31
c1649,44.838847,9.474703,3.995714285714295,2024-01-01
c1649,44.838847,9.474703,,2024-01-02
c1649,44.838847,9.474703,5.52068493150687,2024-01-03
c1649,44.838847,9.474703,10.25370588235298,2024-01-04
c1649,44.838847,9.474703,,2024-01-05
c1649,44.838847,9.474703,,2024-01-06
c1649,44.838847,9.474703,,2024-01-07
c1649,44.838847,9.474703,,2024-01-08
c1649,44.838847,9.474703,2.6825714285714573,2024-01-09
c1649,44.838847,9.474703,-0.4613207547169391,2024-01-10
c1649,44.838847,9.474703,1.7767647058823588,2024-01-11
c1649,44.838847,9.474703,3.681941176470628,2024-01-12
c1649,44.838847,9.474703,3.953352941176509,2024-01-13
c1649,44.838847,9.474703,,2024-01-14
c1649,44.838847,9.474703,6.237411764705906,2024-01-15
c1649,44.838847,9.474703,2.714725274725308,2024-01-16
c1649,44.838847,9.474703,,2024-01-17
c1649,44.838847,9.474703,6.186588235294153,2024-01-18
c1649,44.838847,9.474703,,2024-01-19
c1649,44.838847,9.474703,2.6065294117647255,2024-01-20
c1649,44.838847,9.474703,0.44636363636368,2024-01-21
c1649,44.838847,9.474703,2.4075968992248447,2024-01-22
c1649,44.838847,9.474703,9.69252941176472,2024-01-23
c1649,44.838847,9.474703,7.31135294117649,2024-01-24
c1649,44.838847,9.474703,12.546588235294166,2024-01-25
c1649,44.838847,9.474703,5.830000000000041,2024-01-26
c1649,44.838847,9.474703,11.267352941176483,2024-01-27
c1649,44.838847,9.474703,6.894169184290046,2024-01-28
c1649,44.838847,9.474703,5.498466257668736,2024-01-29
c1649,44.838847,9.474703,3.5837058823529917,2024-01-30
c1649,44.838847,9.474703,6.805209125475319,2024-01-31
c1649,44.838847,9.474703,,2024-02-01
c1649,44.838847,9.474703,10.917705882352989,2024-02-02
c1649,44.838847,9.474703,14.550058823529447,2024-02-03
c1649,44.838847,9.474703,7.171111111111161,2024-02-04
c1649,44.838847,9.474703,12.25876470588238,2024-02-05
c1649,44.838847,9.474703,,2024-02-06
c1649,44.838847,9.474703,,2024-02-07
c1649,44.838847,9.474703,10.687941176470623,2024-02-08
c1649,44.838847,9.474703,,2024-02-09
c1649,44.838847,9.474703,,2024-02-10
c1649,44.838847,9.474703,,2024-02-11
c1649,44.838847,9.474703,9.241411764705926,2024-02-12
c1649,44.838847,9.474703,11.673000000000032,2024-02-13
c1649,44.838847,9.474703,12.193647058823563,2024-02-14
c1649,44.838847,9.474703,,2024-02-15
c1649,44.838847,9.474703,6.582631578947389,2024-02-16
c1649,44.838847,9.474703,10.235724137931072,2024-02-17
c1649,44.838847,9.474703,12.071538461538497,2024-02-18
c1649,44.838847,9.474703,14.561235294117695,2024-02-19
c1649,44.838847,9.474703,14.052411764705912,2024-02-20
c1649,44.838847,9.474703,13.192588235294137,2024-02-21
c1649,44.838847,9.474703,,2024-02-22
c1649,44.838847,9.474703,,2024-02-23
c1649,44.838847,9.474703,7.076308724832235,2024-02-24
c1649,44.838847,9.474703,9.741120000000022,2024-02-25
c1649,44.838847,9.474703,,2024-02-26
c1649,44.838847,9.474703,,2024-02-27
c1649,44.838847,9.474703,,2024-02-28
c1649,44.838847,9.474703,,2024-02-29
c1649,44.838847,9.474703,,2024-03-01
c1649,44.838847,9.474703,,2024-03-02
c1649,44.838847,9.474703,,2024-03-03
c1649,44.838847,9.474703,,2024-03-04
c1649,44.838847,9.474703,,2024-03-05
c1649,44.838847,9.474703,7.822746478873268,2024-03-06
c1649,44.838847,9.474703,10.215192307692334,2024-03-07
c1649,44.838847,9.474703,9.612208588957104,2024-03-08
c1649,44.838847,9.474703,,2024-03-09
c1649,44.838847,9.474703,,2024-03-10
c1649,44.838847,9.474703,9.591633986928136,2024-03-11
c1649,44.838847,9.474703,14.627823529411804,2024-03-12
c1649,44.838847,9.474703,13.643265306122483,2024-03-13
c1649,44.838847,9.474703,9.938529411764735,2024-03-14
c1649,44.838847,9.474703,12.920000000000044,2024-03-15
c1649,44.838847,9.474703,17.945470588235317,2024-03-16
c1649,44.838847,9.474703,,2024-03-17
c1649,44.838847,9.474703,,2024-03-18
c1649,44.838847,9.474703,13.360959752322028,2024-03-19
c1649,44.838847,9.474703,15.457016393442652,2024-03-20
c1649,44.838847,9.474703,15.169647058823552,2024-03-21
c1649,44.838847,9.474703,18.19600000000003,2024-03-22
c1649,44.838847,9.474703,19.566529411764726,2024-03-23
c1649,44.838847,9.474703,17.928823529411783,2024-03-24
c1649,44.838847,9.474703,17.975764705882405,2024-03-25
c1649,44.838847,9.474703,,2024-03-26
c1649,44.838847,9.474703,,2024-03-27
c1649,44.838847,9.474703,,2024-03-28
c1649,44.838847,9.474703,,2024-03-29
c1649,44.838847,9.474703,,2024-03-30
c1649,44.838847,9.474703,11.14314285714288,2024-03-31
c1649,44.838847,9.474703,9.310000000000002,2024-04-01
c1649,44.838847,9.474703,18.4308823529412,2024-04-02
c1649,44.838847,9.474703,,2024-04-03
c1649,44.838847,9.474703,13.60290322580646,2024-04-04
c1649,44.838847,9.474703,,2024-04-05
c1649,44.838847,9.474703,20.078117647058857,2024-04-06
c1649,44.838847,9.474703,16.60594117647061,2024-04-07
c1649,44.838847,9.474703,15.291400000000026,2024-04-08
c1649,44.838847,9.474703,12.510000000000048,2024-04-09
c1649,44.838847,9.474703,,2024-04-10
c1649,44.838847,9.474703,19.53923529411769,2024-04-11
c1649,44.838847,9.474703,21.779294117647098,2024-04-12
c1649,44.838847,9.474703,24.386588235294138,2024-04-13
c1649,44.838847,9.474703,26.436764705882396,2024-04-14
c1649,44.838847,9.474703,,2024-04-15
c1649,44.838847,9.474703,22.425235294117677,2024-04-16
c1649,44.838847,9.474703,16.73841176470593,2024-04-17
c1649,44.838847,9.474703,,2024-04-18
c1649,44.838847,9.474703,18.042705882352973,2024-04-19
c1649,44.838847,9.474703,18.758176470588264,2024-04-20
c1649,44.838847,9.474703,17.23923529411768,2024-04-21
c1649,44.838847,9.474703,,2024-04-22
c1649,44.838847,9.474703,,2024-04-23
c1649,44.838847,9.474703,12.561549295774672,2024-04-24
c1649,44.838847,9.474703,15.332171052631628,2024-04-25
c1649,44.838847,9.474703,18.68481481481485,2024-04-26
c1649,44.838847,9.474703,,2024-04-27
c1649,44.838847,9.474703,,2024-04-28
c1649,44.838847,9.474703,16.025000000000038,2024-04-29
c1649,44.838847,9.474703,14.265820895522412,2024-04-30
c1649,44.838847,9.474703,,2024-05-01
c1649,44.838847,9.474703,,2024-05-02
c1649,44.838847,9.474703,11.190000000000026,2024-05-03
c1649,44.838847,9.474703,11.310000000000002,2024-05-04
c1649,44.838847,9.474703,21.493588235294144,2024-05-05
c1649,44.838847,9.474703,,2024-05-06
c1649,44.838847,9.474703,,2024-05-07
c1649,44.838847,9.474703,18.851529411764727,2024-05-08
c1649,44.838847,9.474703,14.27643137254904,2024-05-09
c1649,44.838847,9.474703,23.299470588235323,2024-05-10
c1649,44.838847,9.474703,22.96129411764711,2024-05-11
c1649,44.838847,9.474703,,2024-05-12
c1649,44.838847,9.474703,25.58438596491233,2024-05-13
c1649,44.838847,9.474703,20.335913043478293,2024-05-14
c1649,44.838847,9.474703,,2024-05-15
c1649,44.838847,9.474703,,2024-05-16
c1649,44.838847,9.474703,19.677159533073976,2024-05-17
c1649,44.838847,9.474703,21.41464705882356,2024-05-18
c1649,44.838847,9.474703,23.156233766233793,2024-05-19
c1649,44.838847,9.474703,,2024-05-20
c1649,44.838847,9.474703,16.92709677419357,2024-05-21
c1649,44.838847,9.474703,21.22709570957098,2024-05-22
c1649,44.838847,9.474703,,2024-05-23
c1649,44.838847,9.474703,18.839743589743595,2024-05-24
c1649,44.838847,9.474703,18.152571428571463,2024-05-25
c1649,44.838847,9.474703,22.480882352941222,2024-05-26
c1649,44.838847,9.474703,19.890000000000043,2024-05-27
c1649,44.838847,9.474703,24.134285714285763,2024-05-28
c1649,44.838847,9.474703,21.81148148148152,2024-05-29
c1649,44.838847,9.474703,,2024-05-30
c1649,44.838847,9.474703,,2024-05-31
c1649,44.838847,9.474703,24.26276470588238,2024-06-01
c1649,44.838847,9.474703,19.18596566523608,2024-06-02
c1649,44.838847,9.474703,,2024-06-03
c1649,44.838847,9.474703,20.9420164609054,2024-06-04
c1649,44.838847,9.474703,24.872941176470633,2024-06-05
c1649,44.838847,9.474703,25.42457227138647,2024-06-06
c1649,44.838847,9.474703,20.783384030418254,2024-06-07
c1649,44.838847,9.474703,,2024-06-08
c1649,44.838847,9.474703,,2024-06-09
c1649,44.838847,9.474703,24.459318996415796,2024-06-10
c1649,44.838847,9.474703,,2024-06-11
c1649,44.838847,9.474703,,2024-06-12
c1649,44.838847,9.474703,20.582666666666704,2024-06-13
c1649,44.838847,9.474703,,2024-06-14
c1649,44.838847,9.474703,,2024-06-15
c1649,44.838847,9.474703,23.73806818181821,2024-06-16
c1649,44.838847,9.474703,23.241941176470625,2024-06-17
c1649,44.838847,9.474703,28.35670588235297,2024-06-18
c1649,44.838847,9.474703,21.061891891891907,2024-06-19
c1649,44.838847,9.474703,,2024-06-20
c1649,44.838847,9.474703,,2024-06-21
c1649,44.838847,9.474703,28.59035294117652,2024-06-22
c1649,44.838847,9.474703,,2024-06-23
c1649,44.838847,9.474703,,2024-06-24
c1649,44.838847,9.474703,,2024-06-25
c1649,44.838847,9.474703,,2024-06-26
c1649,44.838847,9.474703,27.717411764705908,2024-06-27
c1649,44.838847,9.474703,29.331823529411803,2024-06-28
c1649,44.838847,9.474703,,2024-06-29
c1649,44.838847,9.474703,26.53205882352944,2024-06-30
c1649,44.838847,9.474703,20.083333333333353,2024-07-01
c1649,44.838847,9.474703,27.248339350180533,2024-07-02
c1649,44.838847,9.474703,,2024-07-03
c1649,44.838847,9.474703,22.629588235294165,2024-07-04
c1649,44.838847,9.474703,27.325529411764755,2024-07-05
c1649,44.838847,9.474703,24.13972549019609,2024-07-06
c1649,44.838847,9.474703,25.670000000000037,2024-07-07
c1649,44.838847,9.474703,28.39555555555557,2024-07-08
c1649,44.838847,9.474703,28.057111111111137,2024-07-09
c1649,44.838847,9.474703,29.79905882352944,2024-07-10
c1649,44.838847,9.474703,29.060411764705904,2024-07-11
c1649,44.838847,9.474703,27.66076923076928,2024-07-12
c1649,44.838847,9.474703,26.21855263157898,2024-07-13
c1649,44.838847,9.474703,26.40548961424336,2024-07-14
c1649,44.838847,9.474703,30.23841176470591,2024-07-15
c1649,44.838847,9.474703,28.6209411764706,2024-07-16
c1649,44.838847,9.474703,31.265470588235324,2024-07-17
c1649,44.838847,9.474703,29.29558823529414,2024-07-18
c1649,44.838847,9.474703,29.775714285714308,2024-07-19
c1649,44.838847,9.474703,28.58600000000004,2024-07-20
c1649,44.838847,9.474703,25.2618823529412,2024-07-21
c1649,44.838847,9.474703,29.15876470588239,2024-07-22
c1649,44.838847,9.474703,27.150833333333384,2024-07-23
c1649,44.838847,9.474703,29.24189189189191,2024-07-24
c1649,44.838847,9.474703,28.80647058823532,2024-07-25
c1649,44.838847,9.474703,28.022903225806477,2024-07-26
c1649,44.838847,9.474703,30.677823529411793,2024-07-27
c1649,44.838847,9.474703,29.37147058823532,2024-07-28
c1649,44.838847,9.474703,31.26870588235296,2024-07-29
c1649,44.838847,9.474703,30.209352941176515,2024-07-30
c1649,44.838847,9.474703,29.61789272030652,2024-07-31
c1649,44.838847,9.474703,31.517294117647076,2024-08-01
c1649,44.838847,9.474703,29.211000000000027,2024-08-02
c1649,44.838847,9.474703,31.772352941176496,2024-08-03
c1649,44.838847,9.474703,27.190769230769263,2024-08-04
c1649,44.838847,9.474703,28.186597014925383,2024-08-05
c1649,44.838847,9.474703,30.642058823529457,2024-08-06
c1649,44.838847,9.474703,,2024-08-07
c1649,44.838847,9.474703,27.63470588235296,2024-08-08
c1649,44.838847,9.474703,29.162705882352977,2024-08-09
c1649,44.838847,9.474703,31.07823529411768,2024-08-10
c1649,44.838847,9.474703,31.100411764705893,2024-08-11
c1649,44.838847,9.474703,26.629000000000023,2024-08-12
c1649,44.838847,9.474703,32.60182352941179,2024-08-13
c1649,44.838847,9.474703,29.886058823529435,2024-08-14
c1649,44.838847,9.474703,,2024-08-15
c1649,44.838847,9.474703,,2024-08-16
c1649,44.838847,9.474703,,2024-08-17
c1649,44.838847,9.474703,,2024-08-18
c1649,44.838847,9.474703,,2024-08-19
c1649,44.838847,9.474703,25.95751381215472,2024-08-20
c1649,44.838847,9.474703,28.98900000000004,2024-08-21
c1649,44.838847,9.474703,26.89628930817615,2024-08-22
c1649,44.838847,9.474703,29.408058823529448,2024-08-23
c1649,44.838847,9.474703,28.44288235294122,2024-08-24
