cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,,2023-04-18
c1717,45.064072,17.867933,9.53000000000003,2023-04-19
c1717,45.064072,17.867933,17.624470588235322,2023-04-20
c1717,45.064072,17.867933,17.048764705882398,2023-04-21
c1717,45.064072,17.867933,21.71429411764708,2023-04-22
c1717,45.064072,17.867933,22.62870588235296,2023-04-23
c1717,45.064072,17.867933,,2023-04-24
c1717,45.064072,17.867933,13.619487179487209,2023-04-25
c1717,45.064072,17.867933,16.61458823529416,2023-04-26
c1717,45.064072,17.867933,17.80198738170351,2023-04-27
c1717,45.064072,17.867933,13.929791666666686,2023-04-28
c1717,45.064072,17.867933,,2023-04-29
c1717,45.064072,17.867933,17.93119205298017,2023-04-30
c1717,45.064072,17.867933,16.968588235294163,2023-05-01
c1717,45.064072,17.867933,,2023-05-02
c1717,45.064072,17.867933,,2023-05-03
c1717,45.064072,17.867933,,2023-05-04
c1717,45.064072,17.867933,20.67076470588237,2023-05-05
c1717,45.064072,17.867933,22.2882802547771,2023-05-06
c1717,45.064072,17.867933,24.56311764705885,2023-05-07
c1717,45.064072,17.867933,,2023-05-08
c1717,45.064072,17.867933,,2023-05-09
c1717,45.064072,17.867933,16.158258706467688,2023-05-10
c1717,45.064072,17.867933,,2023-05-11
c1717,45.064072,17.867933,19.069866666666694,2023-05-12
c1717,45.064072,17.867933,,2023-05-13
c1717,45.064072,17.867933,,2023-05-14
c1717,45.064072,17.867933,,2023-05-15
c1717,45.064072,17.867933,,2023-05-16
c1717,45.064072,17.867933,10.374347826086977,2023-05-17
c1717,45.064072,17.867933,,2023-05-18
c1717,45.064072,17.867933,,2023-05-19
c1717,45.064072,17.867933,,2023-05-20
c1717,45.064072,17.867933,23.93164705882356,2023-05-21
c1717,45.064072,17.867933,23.24347058823534,2023-05-22
c1717,45.064072,17.867933,18.13724919093856,2023-05-23
c1717,45.064072,17.867933,20.979189189189206,2023-05-24
c1717,45.064072,17.867933,24.11064705882357,2023-05-25
c1717,45.064072,17.867933,22.937643979057626,2023-05-26
c1717,45.064072,17.867933,,2023-05-27
c1717,45.064072,17.867933,23.2254705882353,2023-05-28
c1717,45.064072,17.867933,,2023-05-29
c1717,45.064072,17.867933,,2023-05-30
c1717,45.064072,17.867933,,2023-05-31
c1717,45.064072,17.867933,,2023-06-01
c1717,45.064072,17.867933,21.55580952380955,2023-06-02
c1717,45.064072,17.867933,21.442647058823564,2023-06-03
c1717,45.064072,17.867933,25.93876470588239,2023-06-04
c1717,45.064072,17.867933,,2023-06-05
c1717,45.064072,17.867933,,2023-06-06
c1717,45.064072,17.867933,23.095205479452066,2023-06-07
c1717,45.064072,17.867933,19.26659192825117,2023-06-08
c1717,45.064072,17.867933,22.81252032520329,2023-06-09
c1717,45.064072,17.867933,20.90870967741937,2023-06-10
c1717,45.064072,17.867933,,2023-06-11
c1717,45.064072,17.867933,17.629568965517272,2023-06-12
c1717,45.064072,17.867933,22.120235294117663,2023-06-13
c1717,45.064072,17.867933,21.19412556053815,2023-06-14
c1717,45.064072,17.867933,,2023-06-15
c1717,45.064072,17.867933,17.43461538461543,2023-06-16
c1717,45.064072,17.867933,17.22424657534249,2023-06-17
c1717,45.064072,17.867933,26.82905882352944,2023-06-18
c1717,45.064072,17.867933,28.27288235294121,2023-06-19
c1717,45.064072,17.867933,27.577058823529445,2023-06-20
c1717,45.064072,17.867933,27.82723529411767,2023-06-21
c1717,45.064072,17.867933,25.79570588235298,2023-06-22
c1717,45.064072,17.867933,29.186470588235338,2023-06-23
c1717,45.064072,17.867933,,2023-06-24
c1717,45.064072,17.867933,,2023-06-25
c1717,45.064072,17.867933,25.555000000000028,2023-06-26
c1717,45.064072,17.867933,25.915519480519503,2023-06-27
c1717,45.064072,17.867933,,2023-06-28
c1717,45.064072,17.867933,23.32688235294118,2023-06-29
c1717,45.064072,17.867933,27.52800000000004,2023-06-30
c1717,45.064072,17.867933,,2023-07-01
c1717,45.064072,17.867933,,2023-07-02
c1717,45.064072,17.867933,27.238531468531473,2023-07-03
c1717,45.064072,17.867933,,2023-07-04
c1717,45.064072,17.867933,26.81984894259819,2023-07-05
c1717,45.064072,17.867933,24.05512820512823,2023-07-06
c1717,45.064072,17.867933,,2023-07-07
c1717,45.064072,17.867933,28.138352941176517,2023-07-08
c1717,45.064072,17.867933,27.534411764705904,2023-07-09
c1717,45.064072,17.867933,31.144000000000037,2023-07-10
c1717,45.064072,17.867933,29.9808235294118,2023-07-11
c1717,45.064072,17.867933,,2023-07-12
c1717,45.064072,17.867933,24.455000000000023,2023-07-13
c1717,45.064072,17.867933,23.860764705882396,2023-07-14
c1717,45.064072,17.867933,30.490823529411788,2023-07-15
c1717,45.064072,17.867933,31.768764705882383,2023-07-16
c1717,45.064072,17.867933,33.59400000000001,2023-07-17
c1717,45.064072,17.867933,30.746117647058856,2023-07-18
c1717,45.064072,17.867933,24.582781954887253,2023-07-19
c1717,45.064072,17.867933,27.60394117647063,2023-07-20
c1717,45.064072,17.867933,26.736235294117687,2023-07-21
c1717,45.064072,17.867933,25.04780730897013,2023-07-22
c1717,45.064072,17.867933,22.56549549549553,2023-07-23
c1717,45.064072,17.867933,29.93323529411766,2023-07-24
c1717,45.064072,17.867933,,2023-07-25
c1717,45.064072,17.867933,,2023-07-26
c1717,45.064072,17.867933,21.902117647058848,2023-07-27
c1717,45.064072,17.867933,26.16541176470592,2023-07-28
c1717,45.064072,17.867933,28.095529411764733,2023-07-29
c1717,45.064072,17.867933,,2023-07-30
c1717,45.064072,17.867933,25.471294117647098,2023-07-31
c1717,45.064072,17.867933,25.992710843373537,2023-08-01
c1717,45.064072,17.867933,20.495207100591745,2023-08-02
c1717,45.064072,17.867933,30.594705882352972,2023-08-03
c1717,45.064072,17.867933,28.282470588235302,2023-08-04
c1717,45.064072,17.867933,,2023-08-05
c1717,45.064072,17.867933,18.590000000000032,2023-08-06
c1717,45.064072,17.867933,19.273368421052663,2023-08-07
c1717,45.064072,17.867933,23.14905882352943,2023-08-08
c1717,45.064072,17.867933,21.18230769230773,2023-08-09
c1717,45.064072,17.867933,23.043333333333376,2023-08-10
c1717,45.064072,17.867933,23.19306306306308,2023-08-11
c1717,45.064072,17.867933,24.945235294117666,2023-08-12
c1717,45.064072,17.867933,26.883058823529428,2023-08-13
c1717,45.064072,17.867933,26.46694117647063,2023-08-14
c1717,45.064072,17.867933,25.80931464174458,2023-08-15
c1717,45.064072,17.867933,22.099859154929597,2023-08-16
c1717,45.064072,17.867933,25.916766169154265,2023-08-17
c1717,45.064072,17.867933,26.599869281045763,2023-08-18
c1717,45.064072,17.867933,24.157297297297323,2023-08-19
c1717,45.064072,17.867933,28.023882352941182,2023-08-20
c1717,45.064072,17.867933,29.41652941176474,2023-08-21
c1717,45.064072,17.867933,30.953882352941193,2023-08-22
c1717,45.064072,17.867933,31.155882352941216,2023-08-23
c1717,45.064072,17.867933,29.045294117647092,2023-08-24
c1717,45.064072,17.867933,29.84576470588237,2023-08-25
c1717,45.064072,17.867933,30.90794117647063,2023-08-26
c1717,45.064072,17.867933,32.95835294117649,2023-08-27
c1717,45.064072,17.867933,27.921470588235316,2023-08-28
c1717,45.064072,17.867933,24.763823529411777,2023-08-29
c1717,45.064072,17.867933,22.48653846153849,2023-08-30
c1717,45.064072,17.867933,,2023-08-31
c1717,45.064072,17.867933,24.34276470588239,2023-09-01
c1717,45.064072,17.867933,26.257411764705907,2023-09-02
c1717,45.064072,17.867933,25.67688235294121,2023-09-03
c1717,45.064072,17.867933,22.522529411764747,2023-09-04
c1717,45.064072,17.867933,22.229764705882367,2023-09-05
c1717,45.064072,17.867933,25.831058823529418,2023-09-06
c1717,45.064072,17.867933,25.58635294117648,2023-09-07
c1717,45.064072,17.867933,26.103117647058856,2023-09-08
c1717,45.064072,17.867933,26.555352941176505,2023-09-09
c1717,45.064072,17.867933,25.89529411764707,2023-09-10
c1717,45.064072,17.867933,27.939411764705927,2023-09-11
c1717,45.064072,17.867933,27.34458823529413,2023-09-12
c1717,45.064072,17.867933,27.979941176470614,2023-09-13
c1717,45.064072,17.867933,24.680580645161303,2023-09-14
c1717,45.064072,17.867933,23.244814814814845,2023-09-15
c1717,45.064072,17.867933,21.83571428571432,2023-09-16
c1717,45.064072,17.867933,24.884529411764728,2023-09-17
c1717,45.064072,17.867933,22.11852941176474,2023-09-18
c1717,45.064072,17.867933,19.934533333333352,2023-09-19
c1717,45.064072,17.867933,25.26358823529416,2023-09-20
c1717,45.064072,17.867933,23.626190476190512,2023-09-21
c1717,45.064072,17.867933,25.685235294117657,2023-09-22
c1717,45.064072,17.867933,,2023-09-23
c1717,45.064072,17.867933,,2023-09-24
c1717,45.064072,17.867933,,2023-09-25
c1717,45.064072,17.867933,20.149469026548697,2023-09-26
c1717,45.064072,17.867933,22.84758823529415,2023-09-27
c1717,45.064072,17.867933,23.26952941176472,2023-09-28
c1717,45.064072,17.867933,20.84617647058826,2023-09-29
c1717,45.064072,17.867933,,2023-09-30
c1717,45.064072,17.867933,21.530529411764732,2023-10-01
c1717,45.064072,17.867933,21.810470588235308,2023-10-02
c1717,45.064072,17.867933,24.242882352941212,2023-10-03
c1717,45.064072,17.867933,20.719454545454557,2023-10-04
c1717,45.064072,17.867933,18.071176470588263,2023-10-05
c1717,45.064072,17.867933,20.53900000000002,2023-10-06
c1717,45.064072,17.867933,19.45041176470593,2023-10-07
c1717,45.064072,17.867933,21.38372413793109,2023-10-08
c1717,45.064072,17.867933,15.229756097561006,2023-10-09
c1717,45.064072,17.867933,18.410000000000025,2023-10-10
c1717,45.064072,17.867933,19.614588235294153,2023-10-11
c1717,45.064072,17.867933,22.94029411764707,2023-10-12
c1717,45.064072,17.867933,18.976294117647097,2023-10-13
c1717,45.064072,17.867933,22.635000000000023,2023-10-14
c1717,45.064072,17.867933,,2023-10-15
c1717,45.064072,17.867933,11.602934131736555,2023-10-16
c1717,45.064072,17.867933,,2023-10-17
c1717,45.064072,17.867933,11.426190476190513,2023-10-18
c1717,45.064072,17.867933,16.483729729729752,2023-10-19
c1717,45.064072,17.867933,17.221428571428596,2023-10-20
c1717,45.064072,17.867933,,2023-10-21
c1717,45.064072,17.867933,21.194117647058857,2023-10-22
c1717,45.064072,17.867933,19.3908823529412,2023-10-23
c1717,45.064072,17.867933,17.1747457627119,2023-10-24
c1717,45.064072,17.867933,14.774600000000046,2023-10-25
c1717,45.064072,17.867933,19.330531561461832,2023-10-26
c1717,45.064072,17.867933,,2023-10-27
c1717,45.064072,17.867933,15.46606837606841,2023-10-28
c1717,45.064072,17.867933,16.040634146341493,2023-10-29
c1717,45.064072,17.867933,,2023-10-30
c1717,45.064072,17.867933,,2023-10-31
c1717,45.064072,17.867933,12.1303529411765,2023-11-01
c1717,45.064072,17.867933,17.02194117647063,2023-11-02
c1717,45.064072,17.867933,,2023-11-03
c1717,45.064072,17.867933,8.632597402597419,2023-11-04
c1717,45.064072,17.867933,,2023-11-05
c1717,45.064072,17.867933,14.169134199134234,2023-11-06
c1717,45.064072,17.867933,8.52333333333335,2023-11-07
c1717,45.064072,17.867933,9.244404145077755,2023-11-08
c1717,45.064072,17.867933,9.741764705882392,2023-11-09
c1717,45.064072,17.867933,,2023-11-10
c1717,45.064072,17.867933,,2023-11-11
c1717,45.064072,17.867933,7.86188235294121,2023-11-12
c1717,45.064072,17.867933,5.2980000000000125,2023-11-13
c1717,45.064072,17.867933,,2023-11-14
c1717,45.064072,17.867933,8.71057142857148,2023-11-15
c1717,45.064072,17.867933,11.753411764705916,2023-11-16
c1717,45.064072,17.867933,,2023-11-17
c1717,45.064072,17.867933,7.803000000000025,2023-11-18
c1717,45.064072,17.867933,2.4300000000000375,2023-11-19
c1717,45.064072,17.867933,,2023-11-20
c1717,45.064072,17.867933,,2023-11-21
c1717,45.064072,17.867933,,2023-11-22
c1717,45.064072,17.867933,4.307407407407442,2023-11-23
c1717,45.064072,17.867933,5.23470588235296,2023-11-24
c1717,45.064072,17.867933,,2023-11-25
c1717,45.064072,17.867933,3.1649282296650916,2023-11-26
c1717,45.064072,17.867933,1.2497530864197837,2023-11-27
c1717,45.064072,17.867933,,2023-11-28
c1717,45.064072,17.867933,3.835467128027723,2023-11-29
c1717,45.064072,17.867933,,2023-11-30
c1717,45.064072,17.867933,14.444823529411796,2023-12-01
c1717,45.064072,17.867933,15.731032258064552,2023-12-02
c1717,45.064072,17.867933,,2023-12-03
c1717,45.064072,17.867933,0.4343365695793196,2023-12-04
c1717,45.064072,17.867933,0.1171428571428804,2023-12-05
c1717,45.064072,17.867933,,2023-12-06
c1717,45.064072,17.867933,,2023-12-07
c1717,45.064072,17.867933,1.752428571428582,2023-12-08
c1717,45.064072,17.867933,,2023-12-09
c1717,45.064072,17.867933,,2023-12-10
c1717,45.064072,17.867933,4.433058823529442,2023-12-11
c1717,45.064072,17.867933,6.890816326530645,2023-12-12
c1717,45.064072,17.867933,,2023-12-13
c1717,45.064072,17.867933,2.090000000000032,2023-12-14
c1717,45.064072,17.867933,3.3612121212121564,2023-12-15
c1717,45.064072,17.867933,3.2431176470588463,2023-12-16
c1717,45.064072,17.867933,0.705313531353148,2023-12-17
c1717,45.064072,17.867933,3.0679411764706273,2023-12-18
c1717,45.064072,17.867933,5.94747058823534,2023-12-19
c1717,45.064072,17.867933,4.245268817204325,2023-12-20
c1717,45.064072,17.867933,6.721529411764732,2023-12-21
c1717,45.064072,17.867933,0.5255555555555671,2023-12-22
c1717,45.064072,17.867933,5.036000000000023,2023-12-23
c1717,45.064072,17.867933,-0.5099999999999909,2023-12-24
c1717,45.064072,17.867933,11.530000000000037,2023-12-25
c1717,45.064072,17.867933,9.481000000000016,2023-12-26
c1717,45.064072,17.867933,,2023-12-27
c1717,45.064072,17.867933,5.556117647058858,2023-12-28
c1717,45.064072,17.867933,5.350000000000023,2023-12-29
c1717,45.064072,17.867933,4.377586206896594,2023-12-30
c1717,45.064072,17.867933,9.181851851851857,2023-12-31
c1717,45.064072,17.867933,,2024-01-01
c1717,45.064072,17.867933,3.7537344398340617,2024-01-02
c1717,45.064072,17.867933,5.324038461538486,2024-01-03
c1717,45.064072,17.867933,9.932638888888908,2024-01-04
c1717,45.064072,17.867933,,2024-01-05
c1717,45.064072,17.867933,,2024-01-06
c1717,45.064072,17.867933,,2024-01-07
c1717,45.064072,17.867933,,2024-01-08
c1717,45.064072,17.867933,,2024-01-09
c1717,45.064072,17.867933,-3.875517241379304,2024-01-10
c1717,45.064072,17.867933,-5.957941176470552,2024-01-11
c1717,45.064072,17.867933,-2.569999999999993,2024-01-12
c1717,45.064072,17.867933,-1.5246470588234902,2024-01-13
c1717,45.064072,17.867933,,2024-01-14
c1717,45.064072,17.867933,-16.744285714285702,2024-01-15
c1717,45.064072,17.867933,-0.4848026315789177,2024-01-16
c1717,45.064072,17.867933,,2024-01-17
c1717,45.064072,17.867933,9.590000000000032,2024-01-18
c1717,45.064072,17.867933,-7.087058823529399,2024-01-19
c1717,45.064072,17.867933,0.4121176470588517,2024-01-20
c1717,45.064072,17.867933,-0.0877647058823378,2024-01-21
c1717,45.064072,17.867933,0.7725882352941504,2024-01-22
c1717,45.064072,17.867933,,2024-01-23
c1717,45.064072,17.867933,,2024-01-24
c1717,45.064072,17.867933,6.013734939759068,2024-01-25
c1717,45.064072,17.867933,4.574814814814852,2024-01-26
c1717,45.064072,17.867933,8.115647058823564,2024-01-27
c1717,45.064072,17.867933,5.2639411764705955,2024-01-28
c1717,45.064072,17.867933,4.1698235294118104,2024-01-29
c1717,45.064072,17.867933,2.2148235294117855,2024-01-30
c1717,45.064072,17.867933,2.7078235294117947,2024-01-31
c1717,45.064072,17.867933,5.4242941176470865,2024-02-01
c1717,45.064072,17.867933,6.429742765273357,2024-02-02
c1717,45.064072,17.867933,11.06605882352944,2024-02-03
c1717,45.064072,17.867933,6.5718803418803775,2024-02-04
c1717,45.064072,17.867933,,2024-02-05
c1717,45.064072,17.867933,12.069176470588255,2024-02-06
c1717,45.064072,17.867933,,2024-02-07
c1717,45.064072,17.867933,14.59400000000003,2024-02-08
c1717,45.064072,17.867933,,2024-02-09
c1717,45.064072,17.867933,,2024-02-10
c1717,45.064072,17.867933,,2024-02-11
c1717,45.064072,17.867933,,2024-02-12
c1717,45.064072,17.867933,4.970000000000027,2024-02-13
c1717,45.064072,17.867933,7.74135294117652,2024-02-14
c1717,45.064072,17.867933,7.670000000000016,2024-02-15
c1717,45.064072,17.867933,9.658411764705908,2024-02-16
c1717,45.064072,17.867933,11.813764705882374,2024-02-17
c1717,45.064072,17.867933,12.822882352941212,2024-02-18
c1717,45.064072,17.867933,5.120000000000044,2024-02-19
c1717,45.064072,17.867933,8.76741935483873,2024-02-20
c1717,45.064072,17.867933,10.20847908745252,2024-02-21
c1717,45.064072,17.867933,,2024-02-22
c1717,45.064072,17.867933,,2024-02-23
c1717,45.064072,17.867933,,2024-02-24
c1717,45.064072,17.867933,,2024-02-25
c1717,45.064072,17.867933,13.509764705882368,2024-02-26
c1717,45.064072,17.867933,4.956153846153882,2024-02-27
c1717,45.064072,17.867933,,2024-02-28
c1717,45.064072,17.867933,,2024-02-29
c1717,45.064072,17.867933,,2024-03-01
c1717,45.064072,17.867933,14.326529411764742,2024-03-02
c1717,45.064072,17.867933,17.90294117647063,2024-03-03
c1717,45.064072,17.867933,,2024-03-04
c1717,45.064072,17.867933,13.646941176470625,2024-03-05
c1717,45.064072,17.867933,11.468695652173956,2024-03-06
c1717,45.064072,17.867933,,2024-03-07
c1717,45.064072,17.867933,,2024-03-08
c1717,45.064072,17.867933,8.612051282051322,2024-03-09
c1717,45.064072,17.867933,,2024-03-10
c1717,45.064072,17.867933,,2024-03-11
c1717,45.064072,17.867933,5.550000000000011,2024-03-12
c1717,45.064072,17.867933,12.11741176470589,2024-03-13
c1717,45.064072,17.867933,,2024-03-14
c1717,45.064072,17.867933,,2024-03-15
c1717,45.064072,17.867933,,2024-03-16
c1717,45.064072,17.867933,14.836821192052993,2024-03-17
c1717,45.064072,17.867933,14.732764705882367,2024-03-18
c1717,45.064072,17.867933,14.495588235294154,2024-03-19
c1717,45.064072,17.867933,14.773352941176483,2024-03-20
c1717,45.064072,17.867933,13.451492537313444,2024-03-21
c1717,45.064072,17.867933,17.013111111111126,2024-03-22
c1717,45.064072,17.867933,20.918176470588257,2024-03-23
c1717,45.064072,17.867933,,2024-03-24
c1717,45.064072,17.867933,14.296588235294148,2024-03-25
c1717,45.064072,17.867933,7.6223076923077215,2024-03-26
c1717,45.064072,17.867933,13.443750000000042,2024-03-27
c1717,45.064072,17.867933,17.15288235294121,2024-03-28
c1717,45.064072,17.867933,13.750000000000034,2024-03-29
c1717,45.064072,17.867933,18.81452941176471,2024-03-30
c1717,45.064072,17.867933,16.176031746031764,2024-03-31
c1717,45.064072,17.867933,,2024-04-01
c1717,45.064072,17.867933,13.86794117647064,2024-04-02
c1717,45.064072,17.867933,9.424000000000037,2024-04-03
c1717,45.064072,17.867933,18.904764705882364,2024-04-04
c1717,45.064072,17.867933,19.411705882352965,2024-04-05
c1717,45.064072,17.867933,17.608911564625874,2024-04-06
c1717,45.064072,17.867933,18.726647058823552,2024-04-07
c1717,45.064072,17.867933,19.77535294117648,2024-04-08
c1717,45.064072,17.867933,12.579411764705926,2024-04-09
c1717,45.064072,17.867933,,2024-04-10
c1717,45.064072,17.867933,11.986000000000006,2024-04-11
c1717,45.064072,17.867933,21.81740740740744,2024-04-12
c1717,45.064072,17.867933,18.749647058823573,2024-04-13
c1717,45.064072,17.867933,17.177529411764755,2024-04-14
c1717,45.064072,17.867933,28.369823529411793,2024-04-15
c1717,45.064072,17.867933,22.742061538461563,2024-04-16
c1717,45.064072,17.867933,,2024-04-17
c1717,45.064072,17.867933,13.22281250000002,2024-04-18
c1717,45.064072,17.867933,13.42795620437961,2024-04-19
c1717,45.064072,17.867933,14.68880597014928,2024-04-20
c1717,45.064072,17.867933,,2024-04-21
c1717,45.064072,17.867933,15.271515151515205,2024-04-22
c1717,45.064072,17.867933,11.486893203883524,2024-04-23
c1717,45.064072,17.867933,,2024-04-24
c1717,45.064072,17.867933,11.983103448275882,2024-04-25
c1717,45.064072,17.867933,15.142647058823547,2024-04-26
c1717,45.064072,17.867933,21.87005882352943,2024-04-27
c1717,45.064072,17.867933,20.66611764705884,2024-04-28
c1717,45.064072,17.867933,24.36764705882357,2024-04-29
c1717,45.064072,17.867933,25.097176470588256,2024-04-30
c1717,45.064072,17.867933,,2024-05-01
c1717,45.064072,17.867933,22.867294117647084,2024-05-02
c1717,45.064072,17.867933,,2024-05-03
c1717,45.064072,17.867933,16.599311475409856,2024-05-04
c1717,45.064072,17.867933,23.521647058823575,2024-05-05
c1717,45.064072,17.867933,18.224117647058865,2024-05-06
c1717,45.064072,17.867933,22.213508771929856,2024-05-07
c1717,45.064072,17.867933,16.99981132075474,2024-05-08
c1717,45.064072,17.867933,,2024-05-09
c1717,45.064072,17.867933,17.904230769230818,2024-05-10
c1717,45.064072,17.867933,23.56100000000005,2024-05-11
c1717,45.064072,17.867933,,2024-05-12
c1717,45.064072,17.867933,21.09647058823533,2024-05-13
c1717,45.064072,17.867933,,2024-05-14
c1717,45.064072,17.867933,16.11880000000003,2024-05-15
c1717,45.064072,17.867933,15.943225806451665,2024-05-16
c1717,45.064072,17.867933,21.84628571428573,2024-05-17
c1717,45.064072,17.867933,24.96505882352944,2024-05-18
c1717,45.064072,17.867933,14.301851851851884,2024-05-19
c1717,45.064072,17.867933,24.841588235294136,2024-05-20
c1717,45.064072,17.867933,19.20920000000004,2024-05-21
c1717,45.064072,17.867933,23.00411764705884,2024-05-22
c1717,45.064072,17.867933,20.090000000000032,2024-05-23
c1717,45.064072,17.867933,23.753117647058836,2024-05-24
c1717,45.064072,17.867933,19.87634146341469,2024-05-25
c1717,45.064072,17.867933,,2024-05-26
c1717,45.064072,17.867933,22.17317757009349,2024-05-27
c1717,45.064072,17.867933,24.85747058823531,2024-05-28
c1717,45.064072,17.867933,18.19081081081084,2024-05-29
c1717,45.064072,17.867933,21.570235294117698,2024-05-30
c1717,45.064072,17.867933,21.494150943396267,2024-05-31
c1717,45.064072,17.867933,24.241117647058847,2024-06-01
c1717,45.064072,17.867933,19.17285714285716,2024-06-02
c1717,45.064072,17.867933,19.94523178807951,2024-06-03
c1717,45.064072,17.867933,,2024-06-04
c1717,45.064072,17.867933,23.228294117647096,2024-06-05
c1717,45.064072,17.867933,26.63705882352944,2024-06-06
c1717,45.064072,17.867933,29.442117647058872,2024-06-07
c1717,45.064072,17.867933,29.255470588235323,2024-06-08
c1717,45.064072,17.867933,16.30250000000005,2024-06-09
c1717,45.064072,17.867933,,2024-06-10
c1717,45.064072,17.867933,20.510000000000048,2024-06-11
c1717,45.064072,17.867933,,2024-06-12
c1717,45.064072,17.867933,,2024-06-13
c1717,45.064072,17.867933,20.75947058823531,2024-06-14
c1717,45.064072,17.867933,25.50864705882354,2024-06-15
c1717,45.064072,17.867933,21.788809523809544,2024-06-16
c1717,45.064072,17.867933,28.72429411764709,2024-06-17
c1717,45.064072,17.867933,28.324823529411784,2024-06-18
c1717,45.064072,17.867933,28.8994117647059,2024-06-19
c1717,45.064072,17.867933,22.721061452514004,2024-06-20
c1717,45.064072,17.867933,24.983428571428597,2024-06-21
c1717,45.064072,17.867933,29.268294117647073,2024-06-22
c1717,45.064072,17.867933,22.666000000000032,2024-06-23
c1717,45.064072,17.867933,24.648232558139576,2024-06-24
c1717,45.064072,17.867933,24.137764705882383,2024-06-25
c1717,45.064072,17.867933,,2024-06-26
c1717,45.064072,17.867933,,2024-06-27
c1717,45.064072,17.867933,23.464474708171235,2024-06-28
c1717,45.064072,17.867933,29.976764705882378,2024-06-29
c1717,45.064072,17.867933,27.549764705882374,2024-06-30
c1717,45.064072,17.867933,30.078235294117675,2024-07-01
c1717,45.064072,17.867933,,2024-07-02
c1717,45.064072,17.867933,19.93886792452834,2024-07-03
c1717,45.064072,17.867933,23.684562500000013,2024-07-04
c1717,45.064072,17.867933,26.223235294117657,2024-07-05
c1717,45.064072,17.867933,29.284588235294155,2024-07-06
c1717,45.064072,17.867933,28.7988823529412,2024-07-07
c1717,45.064072,17.867933,26.39752941176473,2024-07-08
c1717,45.064072,17.867933,31.564117647058847,2024-07-09
c1717,45.064072,17.867933,31.63988235294121,2024-07-10
c1717,45.064072,17.867933,32.470058823529435,2024-07-11
c1717,45.064072,17.867933,32.26958823529415,2024-07-12
c1717,45.064072,17.867933,33.561588235294145,2024-07-13
c1717,45.064072,17.867933,33.03100000000005,2024-07-14
c1717,45.064072,17.867933,29.566470588235312,2024-07-15
c1717,45.064072,17.867933,33.272647058823544,2024-07-16
c1717,45.064072,17.867933,31.190411764705896,2024-07-17
c1717,45.064072,17.867933,27.60000000000002,2024-07-18
c1717,45.064072,17.867933,30.585111111111143,2024-07-19
c1717,45.064072,17.867933,,2024-07-20
c1717,45.064072,17.867933,23.51400000000001,2024-07-21
c1717,45.064072,17.867933,25.139647058823545,2024-07-22
c1717,45.064072,17.867933,28.553176470588273,2024-07-23
c1717,45.064072,17.867933,26.442058823529425,2024-07-24
c1717,45.064072,17.867933,24.50596091205216,2024-07-25
c1717,45.064072,17.867933,28.696941176470624,2024-07-26
c1717,45.064072,17.867933,30.722882352941213,2024-07-27
c1717,45.064072,17.867933,32.80223529411766,2024-07-28
c1717,45.064072,17.867933,28.94729411764709,2024-07-29
c1717,45.064072,17.867933,29.18017647058825,2024-07-30
c1717,45.064072,17.867933,30.509705882352964,2024-07-31
c1717,45.064072,17.867933,31.22941176470592,2024-08-01
c1717,45.064072,17.867933,24.230000000000015,2024-08-02
c1717,45.064072,17.867933,26.66911764705884,2024-08-03
c1717,45.064072,17.867933,28.894294117647096,2024-08-04
c1717,45.064072,17.867933,29.281176470588264,2024-08-05
c1717,45.064072,17.867933,25.62300000000004,2024-08-06
c1717,45.064072,17.867933,,2024-08-07
c1717,45.064072,17.867933,,2024-08-08
c1717,45.064072,17.867933,30.572823529411792,2024-08-09
c1717,45.064072,17.867933,31.47105882352944,2024-08-10
c1717,45.064072,17.867933,31.32929411764709,2024-08-11
c1717,45.064072,17.867933,35.00752941176475,2024-08-12
c1717,45.064072,17.867933,34.45670588235296,2024-08-13
c1717,45.064072,17.867933,33.77411764705884,2024-08-14
c1717,45.064072,17.867933,32.526588235294135,2024-08-15
c1717,45.064072,17.867933,32.133529411764734,2024-08-16
c1717,45.064072,17.867933,,2024-08-17
c1717,45.064072,17.867933,29.832600896861017,2024-08-18
c1717,45.064072,17.867933,27.24897810218981,2024-08-19
c1717,45.064072,17.867933,22.950000000000045,2024-08-20
c1717,45.064072,17.867933,26.79123529411767,2024-08-21
c1717,45.064072,17.867933,26.985176470588257,2024-08-22
c1717,45.064072,17.867933,30.798470588235315,2024-08-23
c1717,45.064072,17.867933,31.330823529411777,2024-08-24
c1717,45.064072,17.867933,32.37917647058828,2024-08-25
c1717,45.064072,17.867933,25.29000000000002,2024-08-26
c1717,45.064072,17.867933,27.94088607594939,2024-08-27
c1717,45.064072,17.867933,30.447117647058853,2024-08-28
c1717,45.064072,17.867933,31.911058823529434,2024-08-29
c1717,45.064072,17.867933,31.4567647058824,2024-08-30
c1717,45.064072,17.867933,31.141705882352955,2024-08-31
c1717,45.064072,17.867933,30.115176470588263,2024-09-01
c1717,45.064072,17.867933,27.510296735905087,2024-09-02
c1717,45.064072,17.867933,31.22305882352944,2024-09-03
c1717,45.064072,17.867933,30.69129411764708,2024-09-04
c1717,45.064072,17.867933,29.285941176470597,2024-09-05
c1717,45.064072,17.867933,26.35264705882355,2024-09-06
c1717,45.064072,17.867933,24.553647058823575,2024-09-07
c1717,45.064072,17.867933,28.705882352941188,2024-09-08
