cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,18.989393939393963,2024-06-27
c1974,46.640649,10.973494,20.385601173020564,2024-06-28
c1974,46.640649,10.973494,14.962277227722804,2024-06-29
c1974,46.640649,10.973494,7.035333333333354,2024-06-30
c1974,46.640649,10.973494,,2024-07-01
c1974,46.640649,10.973494,18.699030303030337,2024-07-02
c1974,46.640649,10.973494,,2024-07-03
c1974,46.640649,10.973494,17.90718475073317,2024-07-04
c1974,46.640649,10.973494,19.90407624633434,2024-07-05
c1974,46.640649,10.973494,10.110000000000014,2024-07-06
c1974,46.640649,10.973494,,2024-07-07
c1974,46.640649,10.973494,18.910000000000025,2024-07-08
c1974,46.640649,10.973494,22.398914956011755,2024-07-09
c1974,46.640649,10.973494,22.53404692082114,2024-07-10
c1974,46.640649,10.973494,20.152873900293297,2024-07-11
c1974,46.640649,10.973494,,2024-07-12
c1974,46.640649,10.973494,17.83779661016953,2024-07-13
c1974,46.640649,10.973494,22.07961876832848,2024-07-14
c1974,46.640649,10.973494,21.27991202346044,2024-07-15
c1974,46.640649,10.973494,21.989152542372914,2024-07-16
c1974,46.640649,10.973494,20.780532544378747,2024-07-17
c1974,46.640649,10.973494,19.974597014925394,2024-07-18
c1974,46.640649,10.973494,23.857976539589476,2024-07-19
c1974,46.640649,10.973494,,2024-07-20
c1974,46.640649,10.973494,22.530703812316737,2024-07-21
c1974,46.640649,10.973494,20.037894736842144,2024-07-22
c1974,46.640649,10.973494,19.244585635359147,2024-07-23
c1974,46.640649,10.973494,9.370000000000005,2024-07-24
c1974,46.640649,10.973494,20.1586217008798,2024-07-25
c1974,46.640649,10.973494,21.4706363636364,2024-07-26
c1974,46.640649,10.973494,21.990997067448703,2024-07-27
c1974,46.640649,10.973494,20.4369208211144,2024-07-28
c1974,46.640649,10.973494,24.60448680351909,2024-07-29
c1974,46.640649,10.973494,23.37551319648098,2024-07-30
c1974,46.640649,10.973494,25.56495601173025,2024-07-31
c1974,46.640649,10.973494,19.18880597014927,2024-08-01
c1974,46.640649,10.973494,21.477311827957,2024-08-02
c1974,46.640649,10.973494,21.638461538461556,2024-08-03
c1974,46.640649,10.973494,17.225409836065612,2024-08-04
c1974,46.640649,10.973494,20.53590909090912,2024-08-05
c1974,46.640649,10.973494,22.230879765395915,2024-08-06
c1974,46.640649,10.973494,,2024-08-07
c1974,46.640649,10.973494,16.430000000000025,2024-08-08
c1974,46.640649,10.973494,20.575982404692095,2024-08-09
c1974,46.640649,10.973494,25.571407624633466,2024-08-10
c1974,46.640649,10.973494,24.034926686217037,2024-08-11
c1974,46.640649,10.973494,20.49688741721858,2024-08-12
c1974,46.640649,10.973494,23.280794701986785,2024-08-13
c1974,46.640649,10.973494,20.07668621700885,2024-08-14
c1974,46.640649,10.973494,23.84431085043989,2024-08-15
c1974,46.640649,10.973494,20.36002932551323,2024-08-16
c1974,46.640649,10.973494,,2024-08-17
c1974,46.640649,10.973494,,2024-08-18
c1974,46.640649,10.973494,,2024-08-19
c1974,46.640649,10.973494,19.12755813953491,2024-08-20
c1974,46.640649,10.973494,18.809941348973645,2024-08-21
c1974,46.640649,10.973494,18.52248366013074,2024-08-22
c1974,46.640649,10.973494,20.594985337243426,2024-08-23
c1974,46.640649,10.973494,18.72712609970676,2024-08-24
c1974,46.640649,10.973494,22.148274760383423,2024-08-25
c1974,46.640649,10.973494,,2024-08-26
c1974,46.640649,10.973494,20.04595307917892,2024-08-27
c1974,46.640649,10.973494,18.92360703812319,2024-08-28
c1974,46.640649,10.973494,22.70912023460415,2024-08-29
c1974,46.640649,10.973494,22.292815249266887,2024-08-30
c1974,46.640649,10.973494,13.046444444444475,2024-08-31
c1974,46.640649,10.973494,16.52348837209305,2024-09-01
c1974,46.640649,10.973494,18.567771260997088,2024-09-02
c1974,46.640649,10.973494,20.481299093655615,2024-09-03
c1974,46.640649,10.973494,17.596338028169043,2024-09-04
c1974,46.640649,10.973494,,2024-09-05
c1974,46.640649,10.973494,15.10964912280704,2024-09-06
c1974,46.640649,10.973494,16.511627906976777,2024-09-07
c1974,46.640649,10.973494,,2024-09-08
c1974,46.640649,10.973494,12.775428571428591,2024-09-09
c1974,46.640649,10.973494,5.435614035087751,2024-09-10
c1974,46.640649,10.973494,3.808048780487821,2024-09-11
c1974,46.640649,10.973494,,2024-09-12
c1974,46.640649,10.973494,4.900270270270315,2024-09-13
c1974,46.640649,10.973494,,2024-09-14
c1974,46.640649,10.973494,1.2417142857143142,2024-09-15
c1974,46.640649,10.973494,,2024-09-16
c1974,46.640649,10.973494,10.24319648093845,2024-09-17
c1974,46.640649,10.973494,13.79979472140766,2024-09-18
c1974,46.640649,10.973494,12.865689655172435,2024-09-19
c1974,46.640649,10.973494,10.586070381231696,2024-09-20
c1974,46.640649,10.973494,14.795233644859843,2024-09-21
c1974,46.640649,10.973494,-3.729999999999962,2024-09-22
c1974,46.640649,10.973494,11.24914893617023,2024-09-23
c1974,46.640649,10.973494,10.671238390092904,2024-09-24
c1974,46.640649,10.973494,9.094363636363664,2024-09-25
c1974,46.640649,10.973494,,2024-09-26
c1974,46.640649,10.973494,1.4797674418604825,2024-09-27
c1974,46.640649,10.973494,10.62967105263162,2024-09-28
c1974,46.640649,10.973494,7.894574780058679,2024-09-29
c1974,46.640649,10.973494,7.634705882352968,2024-09-30
c1974,46.640649,10.973494,,2024-10-01
c1974,46.640649,10.973494,7.356246246246284,2024-10-02
c1974,46.640649,10.973494,,2024-10-03
c1974,46.640649,10.973494,,2024-10-04
c1974,46.640649,10.973494,,2024-10-05
c1974,46.640649,10.973494,4.749237536656915,2024-10-06
c1974,46.640649,10.973494,8.144721407624647,2024-10-07
c1974,46.640649,10.973494,-6.09999999999998,2024-10-08
c1974,46.640649,10.973494,,2024-10-09
c1974,46.640649,10.973494,,2024-10-10
c1974,46.640649,10.973494,7.711710526315796,2024-10-11
c1974,46.640649,10.973494,4.472530612244917,2024-10-12
c1974,46.640649,10.973494,,2024-10-13
c1974,46.640649,10.973494,1.8730769230769468,2024-10-14
c1974,46.640649,10.973494,6.906058394160624,2024-10-15
c1974,46.640649,10.973494,,2024-10-16
c1974,46.640649,10.973494,5.750000000000057,2024-10-17
c1974,46.640649,10.973494,-8.532941176470556,2024-10-18
c1974,46.640649,10.973494,,2024-10-19
c1974,46.640649,10.973494,14.384025974026018,2024-10-20
c1974,46.640649,10.973494,10.284670846395024,2024-10-21
c1974,46.640649,10.973494,9.37406417112303,2024-10-22
c1974,46.640649,10.973494,,2024-10-23
c1974,46.640649,10.973494,1.490000000000009,2024-10-24
c1974,46.640649,10.973494,3.631052631578981,2024-10-25
c1974,46.640649,10.973494,6.119574468085135,2024-10-26
c1974,46.640649,10.973494,7.8153719008264595,2024-10-27
c1974,46.640649,10.973494,5.100476190476236,2024-10-28
c1974,46.640649,10.973494,10.113519061583617,2024-10-29
c1974,46.640649,10.973494,10.630879765395932,2024-10-30
c1974,46.640649,10.973494,8.513929618768342,2024-10-31
c1974,46.640649,10.973494,9.894516129032276,2024-11-01
c1974,46.640649,10.973494,11.467126099706777,2024-11-02
c1974,46.640649,10.973494,10.106129032258098,2024-11-03
c1974,46.640649,10.973494,10.03979472140765,2024-11-04
c1974,46.640649,10.973494,-1.8206666666666569,2024-11-05
c1974,46.640649,10.973494,6.286656891495621,2024-11-06
c1974,46.640649,10.973494,3.734587155963337,2024-11-07
c1974,46.640649,10.973494,5.755161290322607,2024-11-08
c1974,46.640649,10.973494,6.312932551319685,2024-11-09
c1974,46.640649,10.973494,5.117272727272753,2024-11-10
c1974,46.640649,10.973494,5.602258064516162,2024-11-11
c1974,46.640649,10.973494,0.514046920821149,2024-11-12
c1974,46.640649,10.973494,3.0386803519061902,2024-11-13
c1974,46.640649,10.973494,1.2473607038123316,2024-11-14
c1974,46.640649,10.973494,3.5528739002932923,2024-11-15
c1974,46.640649,10.973494,4.825601173020559,2024-11-16
c1974,46.640649,10.973494,3.1834897360704195,2024-11-17
c1974,46.640649,10.973494,2.445425219941379,2024-11-18
c1974,46.640649,10.973494,,2024-11-19
c1974,46.640649,10.973494,-3.8415254237287657,2024-11-20
c1974,46.640649,10.973494,,2024-11-21
c1974,46.640649,10.973494,-2.0560169491524927,2024-11-22
c1974,46.640649,10.973494,-7.207931034482744,2024-11-23
c1974,46.640649,10.973494,,2024-11-24
c1974,46.640649,10.973494,-2.429067796610153,2024-11-25
c1974,46.640649,10.973494,-6.266740740740705,2024-11-26
c1974,46.640649,10.973494,2.2609677419355156,2024-11-27
c1974,46.640649,10.973494,-6.033703703703684,2024-11-28
c1974,46.640649,10.973494,-0.7538709677419061,2024-11-29
c1974,46.640649,10.973494,-1.75668621700878,2024-11-30
c1974,46.640649,10.973494,-0.5256011730205071,2024-12-01
c1974,46.640649,10.973494,2.246214511041035,2024-12-02
c1974,46.640649,10.973494,-7.329999999999984,2024-12-03
c1974,46.640649,10.973494,-3.0812621359223074,2024-12-04
c1974,46.640649,10.973494,-5.874692082111398,2024-12-05
c1974,46.640649,10.973494,-9.161447368421014,2024-12-06
c1974,46.640649,10.973494,,2024-12-07
c1974,46.640649,10.973494,,2024-12-08
c1974,46.640649,10.973494,-3.955783132530097,2024-12-09
c1974,46.640649,10.973494,-14.859999999999994,2024-12-10
c1974,46.640649,10.973494,-8.989279279279257,2024-12-11
c1974,46.640649,10.973494,-4.017917888563022,2024-12-12
c1974,46.640649,10.973494,-4.031583577712584,2024-12-13
c1974,46.640649,10.973494,,2024-12-14
c1974,46.640649,10.973494,-8.323437499999958,2024-12-15
c1974,46.640649,10.973494,-2.6878260869564974,2024-12-16
c1974,46.640649,10.973494,2.231935483871006,2024-12-17
c1974,46.640649,10.973494,-3.7477064220183185,2024-12-18
c1974,46.640649,10.973494,-10.44090909090905,2024-12-19
c1974,46.640649,10.973494,-7.18463576158938,2024-12-20
c1974,46.640649,10.973494,-6.094692082111402,2024-12-21
c1974,46.640649,10.973494,-6.406653061224468,2024-12-22
c1974,46.640649,10.973494,-7.259384164222843,2024-12-23
c1974,46.640649,10.973494,-3.5474276527330684,2024-12-24
c1974,46.640649,10.973494,-4.347184750733123,2024-12-25
c1974,46.640649,10.973494,-0.9301173020527488,2024-12-26
c1974,46.640649,10.973494,-0.8715835777125899,2024-12-27
c1974,46.640649,10.973494,0.8521700879765666,2024-12-28
c1974,46.640649,10.973494,0.7310557184750968,2024-12-29
c1974,46.640649,10.973494,0.0573313782991574,2024-12-30
c1974,46.640649,10.973494,-0.9264809384163863,2024-12-31
c1974,46.640649,10.973494,-2.9970381231671346,2025-01-01
c1974,46.640649,10.973494,,2025-01-02
c1974,46.640649,10.973494,-5.196392961876818,2025-01-03
c1974,46.640649,10.973494,-7.293988269794702,2025-01-04
c1974,46.640649,10.973494,-10.43098360655736,2025-01-05
c1974,46.640649,10.973494,-10.45649999999997,2025-01-06
c1974,46.640649,10.973494,-9.87491228070174,2025-01-07
c1974,46.640649,10.973494,-7.524545454545426,2025-01-08
c1974,46.640649,10.973494,-6.9793430656934055,2025-01-09
c1974,46.640649,10.973494,-5.639384164222838,2025-01-10
c1974,46.640649,10.973494,-7.984252199413458,2025-01-11
c1974,46.640649,10.973494,-6.299384164222853,2025-01-12
c1974,46.640649,10.973494,-6.099912023460376,2025-01-13
c1974,46.640649,10.973494,-4.43680351906157,2025-01-14
c1974,46.640649,10.973494,-1.6800321543408072,2025-01-15
c1974,46.640649,10.973494,-4.218035190615801,2025-01-16
c1974,46.640649,10.973494,-2.8989149560116863,2025-01-17
c1974,46.640649,10.973494,-1.6247800586510075,2025-01-18
c1974,46.640649,10.973494,-10.867560975609752,2025-01-19
c1974,46.640649,10.973494,,2025-01-20
c1974,46.640649,10.973494,-3.9269501466275414,2025-01-21
c1974,46.640649,10.973494,-14.589016393442597,2025-01-22
c1974,46.640649,10.973494,-8.23608695652171,2025-01-23
c1974,46.640649,10.973494,-2.6067741935483606,2025-01-24
c1974,46.640649,10.973494,,2025-01-25
c1974,46.640649,10.973494,-25.082142857142827,2025-01-26
c1974,46.640649,10.973494,-6.676760563380231,2025-01-27
c1974,46.640649,10.973494,-12.72473684210522,2025-01-28
c1974,46.640649,10.973494,-4.039560117302026,2025-01-29
c1974,46.640649,10.973494,-3.857733333333284,2025-01-30
c1974,46.640649,10.973494,-2.9007692307691935,2025-01-31
c1974,46.640649,10.973494,-14.329999999999984,2025-02-01
c1974,46.640649,10.973494,-3.047302052785886,2025-02-02
c1974,46.640649,10.973494,-1.999325513196466,2025-02-03
c1974,46.640649,10.973494,-1.549237536656868,2025-02-04
c1974,46.640649,10.973494,-0.2254252199413272,2025-02-05
c1974,46.640649,10.973494,-1.2315835777125757,2025-02-06
c1974,46.640649,10.973494,-13.83396039603958,2025-02-07
c1974,46.640649,10.973494,-6.292344827586185,2025-02-08
c1974,46.640649,10.973494,-13.201320754716944,2025-02-09
c1974,46.640649,10.973494,-10.623678160919514,2025-02-10
c1974,46.640649,10.973494,-15.75,2025-02-11
c1974,46.640649,10.973494,,2025-02-12
c1974,46.640649,10.973494,-11.39918032786882,2025-02-13
c1974,46.640649,10.973494,-18.321891891891863,2025-02-14
c1974,46.640649,10.973494,-3.4295307917888205,2025-02-15
c1974,46.640649,10.973494,-1.7274193548386656,2025-02-16
c1974,46.640649,10.973494,-6.420725806451578,2025-02-17
c1974,46.640649,10.973494,-2.0261290322580474,2025-02-18
c1974,46.640649,10.973494,-11.993116883116876,2025-02-19
c1974,46.640649,10.973494,-0.4047214076245878,2025-02-20
c1974,46.640649,10.973494,1.0061876832844974,2025-02-21
c1974,46.640649,10.973494,,2025-02-22
c1974,46.640649,10.973494,-4.435864661654104,2025-02-23
c1974,46.640649,10.973494,-0.1983977900552085,2025-02-24
c1974,46.640649,10.973494,-9.70999999999998,2025-02-25
c1974,46.640649,10.973494,,2025-02-26
c1974,46.640649,10.973494,1.1083577712610149,2025-02-27
c1974,46.640649,10.973494,0.0093548387097006,2025-02-28
c1974,46.640649,10.973494,-5.724042553191468,2025-03-01
c1974,46.640649,10.973494,-0.0965689149559913,2025-03-02
c1974,46.640649,10.973494,1.7159237536657062,2025-03-03
c1974,46.640649,10.973494,3.3053665689149843,2025-03-04
c1974,46.640649,10.973494,4.09721407624637,2025-03-05
c1974,46.640649,10.973494,3.496568914956041,2025-03-06
c1974,46.640649,10.973494,3.8938709677419663,2025-03-07
c1974,46.640649,10.973494,4.086715542522022,2025-03-08
c1974,46.640649,10.973494,5.460146627566011,2025-03-09
c1974,46.640649,10.973494,-13.349999999999966,2025-03-10
c1974,46.640649,10.973494,,2025-03-11
c1974,46.640649,10.973494,-4.737605633802779,2025-03-12
c1974,46.640649,10.973494,-6.784285714285699,2025-03-13
c1974,46.640649,10.973494,,2025-03-14
c1974,46.640649,10.973494,,2025-03-15
c1974,46.640649,10.973494,-18.629999999999967,2025-03-16
c1974,46.640649,10.973494,3.0833137829912425,2025-03-17
c1974,46.640649,10.973494,0.1988563049853606,2025-03-18
c1974,46.640649,10.973494,3.2325806451613035,2025-03-19
c1974,46.640649,10.973494,3.950234604105614,2025-03-20
c1974,46.640649,10.973494,,2025-03-21
c1974,46.640649,10.973494,-7.449999999999989,2025-03-22
c1974,46.640649,10.973494,-10.109999999999957,2025-03-23
c1974,46.640649,10.973494,6.141604938271648,2025-03-24
c1974,46.640649,10.973494,11.03000000000003,2025-03-25
c1974,46.640649,10.973494,6.911828571428604,2025-03-26
c1974,46.640649,10.973494,7.438328445747819,2025-03-27
c1974,46.640649,10.973494,4.5193939393939555,2025-03-28
c1974,46.640649,10.973494,-18.68999999999997,2025-03-29
c1974,46.640649,10.973494,5.871935483870997,2025-03-30
c1974,46.640649,10.973494,5.642432432432467,2025-03-31
c1974,46.640649,10.973494,2.689542857142872,2025-04-01
c1974,46.640649,10.973494,7.584965986394573,2025-04-02
c1974,46.640649,10.973494,9.447008797654,2025-04-03
c1974,46.640649,10.973494,9.599501466275704,2025-04-04
c1974,46.640649,10.973494,11.674164222873928,2025-04-05
c1974,46.640649,10.973494,11.41000000000002,2025-04-06
c1974,46.640649,10.973494,5.695689149560151,2025-04-07
c1974,46.640649,10.973494,7.594750733137855,2025-04-08
c1974,46.640649,10.973494,-2.90405405405405,2025-04-09
c1974,46.640649,10.973494,7.996862170088003,2025-04-10
c1974,46.640649,10.973494,11.847771260997082,2025-04-11
c1974,46.640649,10.973494,9.58994134897364,2025-04-12
c1974,46.640649,10.973494,,2025-04-13
c1974,46.640649,10.973494,,2025-04-14
c1974,46.640649,10.973494,,2025-04-15
c1974,46.640649,10.973494,0.07000000000005,2025-04-16
c1974,46.640649,10.973494,,2025-04-17
c1974,46.640649,10.973494,10.510446927374344,2025-04-18
c1974,46.640649,10.973494,-2.329999999999984,2025-04-19
c1974,46.640649,10.973494,11.010000000000048,2025-04-20
c1974,46.640649,10.973494,,2025-04-21
c1974,46.640649,10.973494,8.980690690690711,2025-04-22
c1974,46.640649,10.973494,11.581382978723443,2025-04-23
c1974,46.640649,10.973494,,2025-04-24
c1974,46.640649,10.973494,5.738571428571456,2025-04-25
c1974,46.640649,10.973494,14.368039215686304,2025-04-26
c1974,46.640649,10.973494,,2025-04-27
c1974,46.640649,10.973494,16.37902208201897,2025-04-28
c1974,46.640649,10.973494,12.069706744868062,2025-04-29
c1974,46.640649,10.973494,17.723020527859276,2025-04-30
c1974,46.640649,10.973494,16.11416422287393,2025-05-01
c1974,46.640649,10.973494,14.8742228739003,2025-05-02
c1974,46.640649,10.973494,14.269666666666682,2025-05-03
c1974,46.640649,10.973494,14.584556962025369,2025-05-04
c1974,46.640649,10.973494,,2025-05-05
c1974,46.640649,10.973494,,2025-05-06
c1974,46.640649,10.973494,,2025-05-07
c1974,46.640649,10.973494,10.56000000000003,2025-05-08
c1974,46.640649,10.973494,,2025-05-09
c1974,46.640649,10.973494,11.881818181818216,2025-05-10
c1974,46.640649,10.973494,12.893519061583598,2025-05-11
c1974,46.640649,10.973494,7.267985611510824,2025-05-12
c1974,46.640649,10.973494,14.888612716763047,2025-05-13
c1974,46.640649,10.973494,10.951935483870994,2025-05-14
c1974,46.640649,10.973494,9.984285714285742,2025-05-15
c1974,46.640649,10.973494,10.741495601173048,2025-05-16
c1974,46.640649,10.973494,5.659876543209902,2025-05-17
c1974,46.640649,10.973494,13.934802631578986,2025-05-18
c1974,46.640649,10.973494,14.716744868035237,2025-05-19
c1974,46.640649,10.973494,,2025-05-20
c1974,46.640649,10.973494,14.094232804232828,2025-05-21
c1974,46.640649,10.973494,,2025-05-22
c1974,46.640649,10.973494,7.852222222222257,2025-05-23
c1974,46.640649,10.973494,9.989298245614076,2025-05-24
c1974,46.640649,10.973494,10.066842105263186,2025-05-25
c1974,46.640649,10.973494,,2025-05-26
c1974,46.640649,10.973494,,2025-05-27
c1974,46.640649,10.973494,13.803138686131405,2025-05-28
c1974,46.640649,10.973494,10.688552631578965,2025-05-29
c1974,46.640649,10.973494,17.91715542521996,2025-05-30
c1974,46.640649,10.973494,21.004369501466307,2025-05-31
c1974,46.640649,10.973494,16.59540983606558,2025-06-01
c1974,46.640649,10.973494,20.870000000000005,2025-06-02
c1974,46.640649,10.973494,16.210000000000036,2025-06-03
c1974,46.640649,10.973494,,2025-06-04
c1974,46.640649,10.973494,,2025-06-05
c1974,46.640649,10.973494,12.714444444444473,2025-06-06
c1974,46.640649,10.973494,,2025-06-07
c1974,46.640649,10.973494,11.579404761904794,2025-06-08
c1974,46.640649,10.973494,20.117272727272773,2025-06-09
c1974,46.640649,10.973494,18.90202346041059,2025-06-10
c1974,46.640649,10.973494,21.80542521994137,2025-06-11
c1974,46.640649,10.973494,22.28067448680353,2025-06-12
c1974,46.640649,10.973494,23.29651026392965,2025-06-13
c1974,46.640649,10.973494,25.75129032258066,2025-06-14
c1974,46.640649,10.973494,21.248651026392995,2025-06-15
c1974,46.640649,10.973494,21.360769230769257,2025-06-16
c1974,46.640649,10.973494,10.331621621621638,2025-06-17
c1974,46.640649,10.973494,16.966187683284478,2025-06-18
c1974,46.640649,10.973494,24.383196480938444,2025-06-19
c1974,46.640649,10.973494,23.126950146627586,2025-06-20
c1974,46.640649,10.973494,21.173904382470145,2025-06-21
c1974,46.640649,10.973494,22.376979472140775,2025-06-22
c1974,46.640649,10.973494,20.21316129032261,2025-06-23
c1974,46.640649,10.973494,,2025-06-24
c1974,46.640649,10.973494,23.494281524926738,2025-06-25
c1974,46.640649,10.973494,24.538504398827016,2025-06-26
c1974,46.640649,10.973494,21.679325513196503,2025-06-27
c1974,46.640649,10.973494,22.444545454545473,2025-06-28
c1974,46.640649,10.973494,27.636041055718508,2025-06-29
c1974,46.640649,10.973494,22.578255319148973,2025-06-30
c1974,46.640649,10.973494,23.413636363636396,2025-07-01
c1974,46.640649,10.973494,22.15762463343109,2025-07-02
c1974,46.640649,10.973494,19.044391143911476,2025-07-03
c1974,46.640649,10.973494,,2025-07-04
c1974,46.640649,10.973494,,2025-07-05
c1974,46.640649,10.973494,18.250000000000057,2025-07-06
c1974,46.640649,10.973494,17.592991202346067,2025-07-07
c1974,46.640649,10.973494,16.44343283582092,2025-07-08
c1974,46.640649,10.973494,16.98309210526317,2025-07-09
c1974,46.640649,10.973494,16.333225806451637,2025-07-10
c1974,46.640649,10.973494,13.392857142857158,2025-07-11
c1974,46.640649,10.973494,4.150000000000034,2025-07-12
c1974,46.640649,10.973494,6.730000000000018,2025-07-13
c1974,46.640649,10.973494,,2025-07-14
c1974,46.640649,10.973494,15.999890109890153,2025-07-15
c1974,46.640649,10.973494,,2025-07-16
c1974,46.640649,10.973494,18.882258064516144,2025-07-17
c1974,46.640649,10.973494,9.223456221198187,2025-07-18
c1974,46.640649,10.973494,22.312756598240505,2025-07-19
c1974,46.640649,10.973494,15.603592814371282,2025-07-20
c1974,46.640649,10.973494,,2025-07-21
c1974,46.640649,10.973494,18.31193548387099,2025-07-22
c1974,46.640649,10.973494,15.882492668621728,2025-07-23
c1974,46.640649,10.973494,12.910000000000036,2025-07-24
c1974,46.640649,10.973494,0.5500000000000114,2025-07-25
c1974,46.640649,10.973494,,2025-07-26
c1974,46.640649,10.973494,17.71643678160922,2025-07-27
c1974,46.640649,10.973494,,2025-07-28
c1974,46.640649,10.973494,18.22800586510268,2025-07-29
c1974,46.640649,10.973494,13.690529801324525,2025-07-30
c1974,46.640649,10.973494,13.046842105263194,2025-07-31
c1974,46.640649,10.973494,6.621282051282097,2025-08-01
c1974,46.640649,10.973494,,2025-08-02
c1974,46.640649,10.973494,16.315806451612946,2025-08-03
c1974,46.640649,10.973494,9.29000000000002,2025-08-04
c1974,46.640649,10.973494,21.34689149560119,2025-08-05
c1974,46.640649,10.973494,,2025-08-06
c1974,46.640649,10.973494,16.703511904761914,2025-08-07
c1974,46.640649,10.973494,23.51662756598243,2025-08-08
c1974,46.640649,10.973494,22.7319941348974,2025-08-09
c1974,46.640649,10.973494,26.301671554252213,2025-08-10
c1974,46.640649,10.973494,23.38888563049857,2025-08-11
c1974,46.640649,10.973494,25.36595307917889,2025-08-12
c1974,46.640649,10.973494,25.22577712609974,2025-08-13
c1974,46.640649,10.973494,16.337155963302784,2025-08-14
c1974,46.640649,10.973494,22.85140762463347,2025-08-15
c1974,46.640649,10.973494,,2025-08-16
c1974,46.640649,10.973494,19.62269938650311,2025-08-17
c1974,46.640649,10.973494,21.694750733137855,2025-08-18
c1974,46.640649,10.973494,19.655035971223047,2025-08-19
c1974,46.640649,10.973494,,2025-08-20
c1974,46.640649,10.973494,,2025-08-21
c1974,46.640649,10.973494,11.362000000000023,2025-08-22
c1974,46.640649,10.973494,17.23042042042045,2025-08-23
c1974,46.640649,10.973494,14.21310850439887,2025-08-24
c1974,46.640649,10.973494,16.603079178885675,2025-08-25
c1974,46.640649,10.973494,18.385894428152525,2025-08-26
c1974,46.640649,10.973494,,2025-08-27
c1974,46.640649,10.973494,,2025-08-28
c1974,46.640649,10.973494,4.770000000000039,2025-08-29
c1974,46.640649,10.973494,,2025-08-30
c1974,46.640649,10.973494,15.141847507331413,2025-08-31
c1974,46.640649,10.973494,,2025-09-01
c1974,46.640649,10.973494,13.934680851063868,2025-09-02
c1974,46.640649,10.973494,9.399961089494177,2025-09-03
c1974,46.640649,10.973494,18.285190615835788,2025-09-04
c1974,46.640649,10.973494,11.981004016064274,2025-09-05
c1974,46.640649,10.973494,14.53651026392964,2025-09-06
c1974,46.640649,10.973494,,2025-09-07
c1974,46.640649,10.973494,12.58619047619051,2025-09-08
c1974,46.640649,10.973494,,2025-09-09
c1974,46.640649,10.973494,,2025-09-10
c1974,46.640649,10.973494,14.395278592375371,2025-09-11
c1974,46.640649,10.973494,14.51844444444447,2025-09-12
c1974,46.640649,10.973494,,2025-09-13
c1974,46.640649,10.973494,13.676132404181208,2025-09-14
c1974,46.640649,10.973494,15.929882697947232,2025-09-15
c1974,46.640649,10.973494,16.510769230769252,2025-09-16
c1974,46.640649,10.973494,11.67194968553463,2025-09-17
c1974,46.640649,10.973494,16.163196480938435,2025-09-18
c1974,46.640649,10.973494,19.95715542521997,2025-09-19
c1974,46.640649,10.973494,18.47392961876835,2025-09-20
c1974,46.640649,10.973494,16.829941348973655,2025-09-21
c1974,46.640649,10.973494,,2025-09-22
c1974,46.640649,10.973494,,2025-09-23
c1974,46.640649,10.973494,,2025-09-24
c1974,46.640649,10.973494,13.672162162162168,2025-09-25
c1974,46.640649,10.973494,,2025-09-26
c1974,46.640649,10.973494,12.76230769230772,2025-09-27
c1974,46.640649,10.973494,8.847829912023478,2025-09-28
c1974,46.640649,10.973494,11.071700879765444,2025-09-29
c1974,46.640649,10.973494,,2025-09-30
c1974,46.640649,10.973494,8.790291970802947,2025-10-01
c1974,46.640649,10.973494,6.949589442815282,2025-10-02
c1974,46.640649,10.973494,5.909120234604134,2025-10-03
c1974,46.640649,10.973494,2.930000000000007,2025-10-04
c1974,46.640649,10.973494,2.058059701492565,2025-10-05
c1974,46.640649,10.973494,7.300063694267556,2025-10-06
c1974,46.640649,10.973494,10.288299120234637,2025-10-07
c1974,46.640649,10.973494,10.832463343108545,2025-10-08
c1974,46.640649,10.973494,9.22302052785926,2025-10-09
c1974,46.640649,10.973494,4.8490740740741005,2025-10-10
c1974,46.640649,10.973494,11.38894428152495,2025-10-11
c1974,46.640649,10.973494,11.838739002932584,2025-10-12
c1974,46.640649,10.973494,9.635513196480968,2025-10-13
c1974,46.640649,10.973494,10.86536656891498,2025-10-14
c1974,46.640649,10.973494,8.945483870967767,2025-10-15
c1974,46.640649,10.973494,6.0318987341772425,2025-10-16
c1974,46.640649,10.973494,8.369178885630511,2025-10-17
c1974,46.640649,10.973494,6.996744868035206,2025-10-18
c1974,46.640649,10.973494,,2025-10-19
c1974,46.640649,10.973494,-3.1413043478260483,2025-10-20
c1974,46.640649,10.973494,,2025-10-21
c1974,46.640649,10.973494,-1.0699999999999932,2025-10-22
c1974,46.640649,10.973494,,2025-10-23
c1974,46.640649,10.973494,4.475190311418713,2025-10-24
c1974,46.640649,10.973494,2.418698630137033,2025-10-25
c1974,46.640649,10.973494,3.289860139860175,2025-10-26
c1974,46.640649,10.973494,,2025-10-27
c1974,46.640649,10.973494,4.254000000000039,2025-10-28
c1974,46.640649,10.973494,4.248299120234631,2025-10-29
c1974,46.640649,10.973494,-5.009999999999991,2025-10-30
c1974,46.640649,10.973494,2.243786407767027,2025-10-31
c1974,46.640649,10.973494,-2.203333333333291,2025-11-01
c1974,46.640649,10.973494,,2025-11-02
c1974,46.640649,10.973494,2.469706744868076,2025-11-03
c1974,46.640649,10.973494,3.6922287390029576,2025-11-04
c1974,46.640649,10.973494,3.898387096774228,2025-11-05
c1974,46.640649,10.973494,4.626070381231708,2025-11-06
