cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,13.49776470588237,2023-02-22
c0889,40.559568,9.474703,12.716470588235328,2023-02-23
c0889,40.559568,9.474703,6.130000000000052,2023-02-24
c0889,40.559568,9.474703,,2023-02-25
c0889,40.559568,9.474703,,2023-02-26
c0889,40.559568,9.474703,12.249647058823566,2023-02-27
c0889,40.559568,9.474703,,2023-02-28
c0889,40.559568,9.474703,,2023-03-01
c0889,40.559568,9.474703,,2023-03-02
c0889,40.559568,9.474703,10.967948717948731,2023-03-03
c0889,40.559568,9.474703,7.57253658536587,2023-03-04
c0889,40.559568,9.474703,12.704181818181844,2023-03-05
c0889,40.559568,9.474703,8.967777777777812,2023-03-06
c0889,40.559568,9.474703,11.191192052980169,2023-03-07
c0889,40.559568,9.474703,15.206000000000014,2023-03-08
c0889,40.559568,9.474703,17.138117647058838,2023-03-09
c0889,40.559568,9.474703,14.732690058479555,2023-03-10
c0889,40.559568,9.474703,19.321647058823537,2023-03-11
c0889,40.559568,9.474703,17.97458823529416,2023-03-12
c0889,40.559568,9.474703,20.35235294117649,2023-03-13
c0889,40.559568,9.474703,15.402705882352976,2023-03-14
c0889,40.559568,9.474703,13.2644594594595,2023-03-15
c0889,40.559568,9.474703,14.644352941176496,2023-03-16
c0889,40.559568,9.474703,16.844235294117674,2023-03-17
c0889,40.559568,9.474703,18.78447058823534,2023-03-18
c0889,40.559568,9.474703,10.590000000000032,2023-03-19
c0889,40.559568,9.474703,16.997964601769954,2023-03-20
c0889,40.559568,9.474703,9.054183673469426,2023-03-21
c0889,40.559568,9.474703,8.597878787878821,2023-03-22
c0889,40.559568,9.474703,20.083176470588253,2023-03-23
c0889,40.559568,9.474703,18.03317647058827,2023-03-24
c0889,40.559568,9.474703,21.08694117647063,2023-03-25
c0889,40.559568,9.474703,20.436867469879555,2023-03-26
c0889,40.559568,9.474703,15.63623529411768,2023-03-27
c0889,40.559568,9.474703,12.96351351351354,2023-03-28
c0889,40.559568,9.474703,16.89858823529413,2023-03-29
c0889,40.559568,9.474703,22.232352941176497,2023-03-30
c0889,40.559568,9.474703,18.90181102362207,2023-03-31
c0889,40.559568,9.474703,16.001571428571452,2023-04-01
c0889,40.559568,9.474703,,2023-04-02
c0889,40.559568,9.474703,12.845000000000027,2023-04-03
c0889,40.559568,9.474703,15.332941176470618,2023-04-04
c0889,40.559568,9.474703,11.46225806451615,2023-04-05
c0889,40.559568,9.474703,18.012352941176488,2023-04-06
c0889,40.559568,9.474703,17.32564705882354,2023-04-07
c0889,40.559568,9.474703,16.668354430379775,2023-04-08
c0889,40.559568,9.474703,16.60201201201206,2023-04-09
c0889,40.559568,9.474703,17.098387096774225,2023-04-10
c0889,40.559568,9.474703,14.917500000000034,2023-04-11
c0889,40.559568,9.474703,22.046235294117693,2023-04-12
c0889,40.559568,9.474703,14.682452830188714,2023-04-13
c0889,40.559568,9.474703,13.092117647058847,2023-04-14
c0889,40.559568,9.474703,13.268958333333366,2023-04-15
c0889,40.559568,9.474703,17.739882352941198,2023-04-16
c0889,40.559568,9.474703,17.809352226720673,2023-04-17
c0889,40.559568,9.474703,17.330000000000037,2023-04-18
c0889,40.559568,9.474703,16.304210526315806,2023-04-19
c0889,40.559568,9.474703,23.7462352941177,2023-04-20
c0889,40.559568,9.474703,22.107529411764737,2023-04-21
c0889,40.559568,9.474703,26.179176470588256,2023-04-22
c0889,40.559568,9.474703,26.71082352941179,2023-04-23
c0889,40.559568,9.474703,20.827058823529445,2023-04-24
c0889,40.559568,9.474703,22.482857142857178,2023-04-25
c0889,40.559568,9.474703,24.503176470588265,2023-04-26
c0889,40.559568,9.474703,23.9249090909091,2023-04-27
c0889,40.559568,9.474703,19.40770114942531,2023-04-28
c0889,40.559568,9.474703,,2023-04-29
c0889,40.559568,9.474703,,2023-04-30
c0889,40.559568,9.474703,,2023-05-01
c0889,40.559568,9.474703,17.96733333333337,2023-05-02
c0889,40.559568,9.474703,,2023-05-03
c0889,40.559568,9.474703,24.04564705882356,2023-05-04
c0889,40.559568,9.474703,20.276624203821687,2023-05-05
c0889,40.559568,9.474703,24.04364705882356,2023-05-06
c0889,40.559568,9.474703,27.708352941176475,2023-05-07
c0889,40.559568,9.474703,,2023-05-08
c0889,40.559568,9.474703,26.68623529411767,2023-05-09
c0889,40.559568,9.474703,20.754048338368612,2023-05-10
c0889,40.559568,9.474703,22.42647058823532,2023-05-11
c0889,40.559568,9.474703,24.282780082987568,2023-05-12
c0889,40.559568,9.474703,,2023-05-13
c0889,40.559568,9.474703,,2023-05-14
c0889,40.559568,9.474703,14.535714285714327,2023-05-15
c0889,40.559568,9.474703,21.41000000000004,2023-05-16
c0889,40.559568,9.474703,22.46662650602413,2023-05-17
c0889,40.559568,9.474703,,2023-05-18
c0889,40.559568,9.474703,,2023-05-19
c0889,40.559568,9.474703,,2023-05-20
c0889,40.559568,9.474703,,2023-05-21
c0889,40.559568,9.474703,21.09200000000004,2023-05-22
c0889,40.559568,9.474703,21.69783505154641,2023-05-23
c0889,40.559568,9.474703,25.190705882352965,2023-05-24
c0889,40.559568,9.474703,13.51545454545456,2023-05-25
c0889,40.559568,9.474703,28.254235294117695,2023-05-26
c0889,40.559568,9.474703,27.906235294117657,2023-05-27
c0889,40.559568,9.474703,28.214352941176493,2023-05-28
c0889,40.559568,9.474703,22.479253731343324,2023-05-29
c0889,40.559568,9.474703,,2023-05-30
c0889,40.559568,9.474703,,2023-05-31
c0889,40.559568,9.474703,19.693931623931658,2023-06-01
c0889,40.559568,9.474703,26.874362139917732,2023-06-02
c0889,40.559568,9.474703,21.47271356783922,2023-06-03
c0889,40.559568,9.474703,,2023-06-04
c0889,40.559568,9.474703,22.482830188679284,2023-06-05
c0889,40.559568,9.474703,21.584571428571465,2023-06-06
c0889,40.559568,9.474703,26.613141993957743,2023-06-07
c0889,40.559568,9.474703,25.6358823529412,2023-06-08
c0889,40.559568,9.474703,,2023-06-09
c0889,40.559568,9.474703,26.27122605363987,2023-06-10
c0889,40.559568,9.474703,20.90750000000004,2023-06-11
c0889,40.559568,9.474703,26.929689922480662,2023-06-12
c0889,40.559568,9.474703,25.386518771331083,2023-06-13
c0889,40.559568,9.474703,,2023-06-14
c0889,40.559568,9.474703,22.5706756756757,2023-06-15
c0889,40.559568,9.474703,26.750941176470626,2023-06-16
c0889,40.559568,9.474703,30.19670588235296,2023-06-17
c0889,40.559568,9.474703,23.421541218638023,2023-06-18
c0889,40.559568,9.474703,22.56727272727277,2023-06-19
c0889,40.559568,9.474703,27.125411764705905,2023-06-20
c0889,40.559568,9.474703,26.418758169934684,2023-06-21
c0889,40.559568,9.474703,29.96760563380284,2023-06-22
c0889,40.559568,9.474703,,2023-06-23
c0889,40.559568,9.474703,30.307058823529427,2023-06-24
c0889,40.559568,9.474703,29.76141176470593,2023-06-25
c0889,40.559568,9.474703,35.25176470588239,2023-06-26
c0889,40.559568,9.474703,34.27741176470592,2023-06-27
c0889,40.559568,9.474703,28.59847058823532,2023-06-28
c0889,40.559568,9.474703,31.669176470588265,2023-06-29
c0889,40.559568,9.474703,26.526000000000035,2023-06-30
c0889,40.559568,9.474703,27.484470588235332,2023-07-01
c0889,40.559568,9.474703,29.86682352941179,2023-07-02
c0889,40.559568,9.474703,31.463647058823568,2023-07-03
c0889,40.559568,9.474703,33.773411764705905,2023-07-04
c0889,40.559568,9.474703,31.18929411764708,2023-07-05
c0889,40.559568,9.474703,37.52800000000003,2023-07-06
c0889,40.559568,9.474703,26.14643192488265,2023-07-07
c0889,40.559568,9.474703,27.10588235294121,2023-07-08
c0889,40.559568,9.474703,29.9152941176471,2023-07-09
c0889,40.559568,9.474703,30.87988235294121,2023-07-10
c0889,40.559568,9.474703,37.75835294117651,2023-07-11
c0889,40.559568,9.474703,35.87858823529414,2023-07-12
c0889,40.559568,9.474703,36.36056478405318,2023-07-13
c0889,40.559568,9.474703,36.68776470588241,2023-07-14
c0889,40.559568,9.474703,36.67482352941179,2023-07-15
c0889,40.559568,9.474703,37.44917647058828,2023-07-16
c0889,40.559568,9.474703,34.674235294117686,2023-07-17
c0889,40.559568,9.474703,42.63788235294119,2023-07-18
c0889,40.559568,9.474703,40.07952941176474,2023-07-19
c0889,40.559568,9.474703,39.35811764705886,2023-07-20
c0889,40.559568,9.474703,38.68717647058829,2023-07-21
c0889,40.559568,9.474703,32.949082568807356,2023-07-22
c0889,40.559568,9.474703,33.41000000000004,2023-07-23
c0889,40.559568,9.474703,39.53435294117651,2023-07-24
c0889,40.559568,9.474703,36.706470588235305,2023-07-25
c0889,40.559568,9.474703,30.113647058823563,2023-07-26
c0889,40.559568,9.474703,34.1738823529412,2023-07-27
c0889,40.559568,9.474703,35.324117647058856,2023-07-28
c0889,40.559568,9.474703,34.029176470588276,2023-07-29
c0889,40.559568,9.474703,40.45800000000001,2023-07-30
c0889,40.559568,9.474703,34.76129411764709,2023-07-31
c0889,40.559568,9.474703,35.185176470588274,2023-08-01
c0889,40.559568,9.474703,33.4004705882353,2023-08-02
c0889,40.559568,9.474703,36.48517647058825,2023-08-03
c0889,40.559568,9.474703,,2023-08-04
c0889,40.559568,9.474703,27.43159624413151,2023-08-05
c0889,40.559568,9.474703,31.376000000000023,2023-08-06
c0889,40.559568,9.474703,30.14164705882356,2023-08-07
c0889,40.559568,9.474703,34.21976470588238,2023-08-08
c0889,40.559568,9.474703,33.63882352941178,2023-08-09
c0889,40.559568,9.474703,32.40952941176473,2023-08-10
c0889,40.559568,9.474703,33.84411764705886,2023-08-11
c0889,40.559568,9.474703,34.825176470588254,2023-08-12
c0889,40.559568,9.474703,38.55070588235295,2023-08-13
c0889,40.559568,9.474703,37.33823529411768,2023-08-14
c0889,40.559568,9.474703,36.53505882352944,2023-08-15
c0889,40.559568,9.474703,38.95058823529416,2023-08-16
c0889,40.559568,9.474703,35.41058823529412,2023-08-17
c0889,40.559568,9.474703,37.67164705882356,2023-08-18
c0889,40.559568,9.474703,35.99870588235297,2023-08-19
c0889,40.559568,9.474703,37.1323529411765,2023-08-20
c0889,40.559568,9.474703,36.25517647058826,2023-08-21
c0889,40.559568,9.474703,36.90823529411767,2023-08-22
c0889,40.559568,9.474703,39.07447058823534,2023-08-23
c0889,40.559568,9.474703,37.047058823529426,2023-08-24
c0889,40.559568,9.474703,38.52341176470593,2023-08-25
c0889,40.559568,9.474703,39.09176470588239,2023-08-26
c0889,40.559568,9.474703,35.34411764705885,2023-08-27
c0889,40.559568,9.474703,28.712857142857164,2023-08-28
c0889,40.559568,9.474703,,2023-08-29
c0889,40.559568,9.474703,29.368382978723435,2023-08-30
c0889,40.559568,9.474703,29.19705882352943,2023-08-31
c0889,40.559568,9.474703,31.19705882352946,2023-09-01
c0889,40.559568,9.474703,30.174941176470632,2023-09-02
c0889,40.559568,9.474703,26.59964705882354,2023-09-03
c0889,40.559568,9.474703,34.583058823529456,2023-09-04
c0889,40.559568,9.474703,28.448000000000015,2023-09-05
c0889,40.559568,9.474703,31.102823529411797,2023-09-06
c0889,40.559568,9.474703,32.64070588235297,2023-09-07
c0889,40.559568,9.474703,31.387058823529458,2023-09-08
c0889,40.559568,9.474703,34.593294117647105,2023-09-09
c0889,40.559568,9.474703,32.77976470588238,2023-09-10
c0889,40.559568,9.474703,34.93352941176471,2023-09-11
c0889,40.559568,9.474703,28.45285714285717,2023-09-12
c0889,40.559568,9.474703,,2023-09-13
c0889,40.559568,9.474703,29.227946768060853,2023-09-14
c0889,40.559568,9.474703,26.20270588235296,2023-09-15
c0889,40.559568,9.474703,23.759090909090936,2023-09-16
c0889,40.559568,9.474703,23.87638888888891,2023-09-17
c0889,40.559568,9.474703,,2023-09-18
c0889,40.559568,9.474703,19.450000000000045,2023-09-19
c0889,40.559568,9.474703,,2023-09-20
c0889,40.559568,9.474703,21.95136054421771,2023-09-21
c0889,40.559568,9.474703,,2023-09-22
c0889,40.559568,9.474703,21.266823529411813,2023-09-23
c0889,40.559568,9.474703,24.84635294117649,2023-09-24
c0889,40.559568,9.474703,21.430000000000007,2023-09-25
c0889,40.559568,9.474703,24.790941176470614,2023-09-26
c0889,40.559568,9.474703,24.924823529411793,2023-09-27
c0889,40.559568,9.474703,23.991294117647087,2023-09-28
c0889,40.559568,9.474703,27.474117647058858,2023-09-29
c0889,40.559568,9.474703,28.3323529411765,2023-09-30
c0889,40.559568,9.474703,27.79023529411766,2023-10-01
c0889,40.559568,9.474703,27.966117647058837,2023-10-02
c0889,40.559568,9.474703,29.851294117647097,2023-10-03
c0889,40.559568,9.474703,23.47623529411767,2023-10-04
c0889,40.559568,9.474703,22.37258823529416,2023-10-05
c0889,40.559568,9.474703,25.20564705882356,2023-10-06
c0889,40.559568,9.474703,26.12129411764709,2023-10-07
c0889,40.559568,9.474703,27.4898823529412,2023-10-08
c0889,40.559568,9.474703,27.994000000000025,2023-10-09
c0889,40.559568,9.474703,30.284705882352977,2023-10-10
c0889,40.559568,9.474703,28.88176470588237,2023-10-11
c0889,40.559568,9.474703,29.119176470588258,2023-10-12
c0889,40.559568,9.474703,28.926470588235325,2023-10-13
c0889,40.559568,9.474703,28.145058823529467,2023-10-14
c0889,40.559568,9.474703,26.492470588235335,2023-10-15
c0889,40.559568,9.474703,,2023-10-16
c0889,40.559568,9.474703,,2023-10-17
c0889,40.559568,9.474703,22.226571428571457,2023-10-18
c0889,40.559568,9.474703,20.131818181818197,2023-10-19
c0889,40.559568,9.474703,19.259425287356343,2023-10-20
c0889,40.559568,9.474703,16.526047430830072,2023-10-21
c0889,40.559568,9.474703,19.025449101796436,2023-10-22
c0889,40.559568,9.474703,21.75294117647061,2023-10-23
c0889,40.559568,9.474703,,2023-10-24
c0889,40.559568,9.474703,14.900714285714312,2023-10-25
c0889,40.559568,9.474703,,2023-10-26
c0889,40.559568,9.474703,19.987573770491835,2023-10-27
c0889,40.559568,9.474703,18.617820512820547,2023-10-28
c0889,40.559568,9.474703,22.749647058823555,2023-10-29
c0889,40.559568,9.474703,22.551764705882373,2023-10-30
c0889,40.559568,9.474703,18.45431372549024,2023-10-31
c0889,40.559568,9.474703,,2023-11-01
c0889,40.559568,9.474703,,2023-11-02
c0889,40.559568,9.474703,14.277294117647072,2023-11-03
c0889,40.559568,9.474703,13.959647058823546,2023-11-04
c0889,40.559568,9.474703,17.476385964912314,2023-11-05
c0889,40.559568,9.474703,14.400000000000018,2023-11-06
c0889,40.559568,9.474703,8.49615384615388,2023-11-07
c0889,40.559568,9.474703,16.049647058823567,2023-11-08
c0889,40.559568,9.474703,,2023-11-09
c0889,40.559568,9.474703,10.108160919540266,2023-11-10
c0889,40.559568,9.474703,13.631570680628302,2023-11-11
c0889,40.559568,9.474703,,2023-11-12
c0889,40.559568,9.474703,20.039882352941213,2023-11-13
c0889,40.559568,9.474703,17.677764705882392,2023-11-14
c0889,40.559568,9.474703,15.91840579710148,2023-11-15
c0889,40.559568,9.474703,16.151967213114784,2023-11-16
c0889,40.559568,9.474703,15.638947368421087,2023-11-17
c0889,40.559568,9.474703,16.306588235294157,2023-11-18
c0889,40.559568,9.474703,15.148117647058854,2023-11-19
c0889,40.559568,9.474703,16.904705882352967,2023-11-20
c0889,40.559568,9.474703,11.418828828828834,2023-11-21
c0889,40.559568,9.474703,8.710000000000036,2023-11-22
c0889,40.559568,9.474703,10.40655172413796,2023-11-23
c0889,40.559568,9.474703,14.331294117647086,2023-11-24
c0889,40.559568,9.474703,11.841882352941209,2023-11-25
c0889,40.559568,9.474703,10.240470588235322,2023-11-26
c0889,40.559568,9.474703,,2023-11-27
c0889,40.559568,9.474703,11.337294117647088,2023-11-28
c0889,40.559568,9.474703,11.9378823529412,2023-11-29
c0889,40.559568,9.474703,,2023-11-30
c0889,40.559568,9.474703,16.835266457680277,2023-12-01
c0889,40.559568,9.474703,12.66835294117649,2023-12-02
c0889,40.559568,9.474703,9.077647058823574,2023-12-03
c0889,40.559568,9.474703,5.690000000000055,2023-12-04
c0889,40.559568,9.474703,8.37826923076927,2023-12-05
c0889,40.559568,9.474703,,2023-12-06
c0889,40.559568,9.474703,10.909411764705892,2023-12-07
c0889,40.559568,9.474703,,2023-12-08
c0889,40.559568,9.474703,10.160701754385988,2023-12-09
c0889,40.559568,9.474703,13.971294117647082,2023-12-10
c0889,40.559568,9.474703,11.087204301075293,2023-12-11
c0889,40.559568,9.474703,11.590000000000032,2023-12-12
c0889,40.559568,9.474703,12.670000000000016,2023-12-13
c0889,40.559568,9.474703,9.337254237288176,2023-12-14
c0889,40.559568,9.474703,10.354941176470614,2023-12-15
c0889,40.559568,9.474703,6.779166666666714,2023-12-16
c0889,40.559568,9.474703,9.63647058823532,2023-12-17
c0889,40.559568,9.474703,9.195647058823551,2023-12-18
c0889,40.559568,9.474703,9.85458823529414,2023-12-19
c0889,40.559568,9.474703,11.031176470588242,2023-12-20
c0889,40.559568,9.474703,11.576000000000024,2023-12-21
c0889,40.559568,9.474703,9.039641025641062,2023-12-22
c0889,40.559568,9.474703,10.507821782178226,2023-12-23
c0889,40.559568,9.474703,12.520000000000026,2023-12-24
c0889,40.559568,9.474703,13.123529411764729,2023-12-25
c0889,40.559568,9.474703,11.638352941176509,2023-12-26
c0889,40.559568,9.474703,11.663176470588256,2023-12-27
c0889,40.559568,9.474703,9.430000000000009,2023-12-28
c0889,40.559568,9.474703,9.794588235294167,2023-12-29
c0889,40.559568,9.474703,,2023-12-30
c0889,40.559568,9.474703,13.094235294117686,2023-12-31
c0889,40.559568,9.474703,,2024-01-01
c0889,40.559568,9.474703,8.94619433198384,2024-01-02
c0889,40.559568,9.474703,,2024-01-03
c0889,40.559568,9.474703,13.035176470588263,2024-01-04
c0889,40.559568,9.474703,,2024-01-05
c0889,40.559568,9.474703,,2024-01-06
c0889,40.559568,9.474703,,2024-01-07
c0889,40.559568,9.474703,,2024-01-08
c0889,40.559568,9.474703,7.620666666666675,2024-01-09
c0889,40.559568,9.474703,,2024-01-10
c0889,40.559568,9.474703,,2024-01-11
c0889,40.559568,9.474703,8.31620689655175,2024-01-12
c0889,40.559568,9.474703,8.823882352941222,2024-01-13
c0889,40.559568,9.474703,7.5647867298578495,2024-01-14
c0889,40.559568,9.474703,9.681843137254944,2024-01-15
c0889,40.559568,9.474703,10.701801242236048,2024-01-16
c0889,40.559568,9.474703,,2024-01-17
c0889,40.559568,9.474703,11.718099173553751,2024-01-18
c0889,40.559568,9.474703,14.426352941176502,2024-01-19
c0889,40.559568,9.474703,5.4600000000000435,2024-01-20
c0889,40.559568,9.474703,6.39775510204085,2024-01-21
c0889,40.559568,9.474703,8.2478823529412,2024-01-22
c0889,40.559568,9.474703,10.616352941176508,2024-01-23
c0889,40.559568,9.474703,5.130000000000052,2024-01-24
c0889,40.559568,9.474703,15.941411764705904,2024-01-25
c0889,40.559568,9.474703,13.294761904761929,2024-01-26
c0889,40.559568,9.474703,11.896000000000004,2024-01-27
c0889,40.559568,9.474703,11.499058823529442,2024-01-28
c0889,40.559568,9.474703,11.474117647058842,2024-01-29
c0889,40.559568,9.474703,10.793529411764744,2024-01-30
c0889,40.559568,9.474703,8.630121212121248,2024-01-31
c0889,40.559568,9.474703,9.596951871657785,2024-02-01
c0889,40.559568,9.474703,9.041437699680548,2024-02-02
c0889,40.559568,9.474703,13.005529411764732,2024-02-03
c0889,40.559568,9.474703,14.407764705882396,2024-02-04
c0889,40.559568,9.474703,15.638705882352989,2024-02-05
c0889,40.559568,9.474703,12.197764705882404,2024-02-06
c0889,40.559568,9.474703,13.232939068100366,2024-02-07
c0889,40.559568,9.474703,10.44580786026204,2024-02-08
c0889,40.559568,9.474703,,2024-02-09
c0889,40.559568,9.474703,,2024-02-10
c0889,40.559568,9.474703,8.048775510204132,2024-02-11
c0889,40.559568,9.474703,11.7395501730104,2024-02-12
c0889,40.559568,9.474703,8.468067226890781,2024-02-13
c0889,40.559568,9.474703,13.388588235294163,2024-02-14
c0889,40.559568,9.474703,14.23976470588237,2024-02-15
c0889,40.559568,9.474703,,2024-02-16
c0889,40.559568,9.474703,14.00915789473685,2024-02-17
c0889,40.559568,9.474703,16.894235294117653,2024-02-18
c0889,40.559568,9.474703,,2024-02-19
c0889,40.559568,9.474703,11.825294117647102,2024-02-20
c0889,40.559568,9.474703,14.575294117647092,2024-02-21
c0889,40.559568,9.474703,13.95176100628935,2024-02-22
c0889,40.559568,9.474703,,2024-02-23
c0889,40.559568,9.474703,6.117058823529435,2024-02-24
c0889,40.559568,9.474703,10.606086956521782,2024-02-25
c0889,40.559568,9.474703,,2024-02-26
c0889,40.559568,9.474703,,2024-02-27
c0889,40.559568,9.474703,,2024-02-28
c0889,40.559568,9.474703,,2024-02-29
c0889,40.559568,9.474703,,2024-03-01
c0889,40.559568,9.474703,12.666470588235333,2024-03-02
c0889,40.559568,9.474703,9.050000000000011,2024-03-03
c0889,40.559568,9.474703,4.5458620689655485,2024-03-04
c0889,40.559568,9.474703,9.74067796610172,2024-03-05
c0889,40.559568,9.474703,10.767619047619071,2024-03-06
c0889,40.559568,9.474703,13.89364705882354,2024-03-07
c0889,40.559568,9.474703,,2024-03-08
c0889,40.559568,9.474703,9.101411764705915,2024-03-09
c0889,40.559568,9.474703,7.910000000000025,2024-03-10
c0889,40.559568,9.474703,6.999198312236303,2024-03-11
c0889,40.559568,9.474703,13.28715976331364,2024-03-12
c0889,40.559568,9.474703,16.151882352941186,2024-03-13
c0889,40.559568,9.474703,14.276470588235306,2024-03-14
c0889,40.559568,9.474703,13.492823529411789,2024-03-15
c0889,40.559568,9.474703,13.232823529411815,2024-03-16
c0889,40.559568,9.474703,19.386705882352977,2024-03-17
c0889,40.559568,9.474703,13.470000000000027,2024-03-18
c0889,40.559568,9.474703,16.268344827586237,2024-03-19
c0889,40.559568,9.474703,19.37364705882356,2024-03-20
c0889,40.559568,9.474703,8.450000000000045,2024-03-21
c0889,40.559568,9.474703,17.536616541353407,2024-03-22
c0889,40.559568,9.474703,18.95752941176475,2024-03-23
c0889,40.559568,9.474703,14.447333333333344,2024-03-24
c0889,40.559568,9.474703,,2024-03-25
c0889,40.559568,9.474703,,2024-03-26
c0889,40.559568,9.474703,9.206500000000048,2024-03-27
c0889,40.559568,9.474703,13.777272727272754,2024-03-28
c0889,40.559568,9.474703,,2024-03-29
c0889,40.559568,9.474703,,2024-03-30
c0889,40.559568,9.474703,,2024-03-31
c0889,40.559568,9.474703,17.566117647058842,2024-04-01
c0889,40.559568,9.474703,15.912941176470625,2024-04-02
c0889,40.559568,9.474703,21.757529411764732,2024-04-03
c0889,40.559568,9.474703,22.664823529411795,2024-04-04
c0889,40.559568,9.474703,,2024-04-05
c0889,40.559568,9.474703,25.12694117647061,2024-04-06
c0889,40.559568,9.474703,24.829764705882376,2024-04-07
c0889,40.559568,9.474703,,2024-04-08
c0889,40.559568,9.474703,,2024-04-09
c0889,40.559568,9.474703,15.007647058823554,2024-04-10
c0889,40.559568,9.474703,16.10223974763409,2024-04-11
c0889,40.559568,9.474703,13.104400000000044,2024-04-12
c0889,40.559568,9.474703,28.780235294117656,2024-04-13
c0889,40.559568,9.474703,28.277647058823575,2024-04-14
c0889,40.559568,9.474703,,2024-04-15
c0889,40.559568,9.474703,22.922117647058837,2024-04-16
c0889,40.559568,9.474703,17.84600000000003,2024-04-17
c0889,40.559568,9.474703,19.22517647058827,2024-04-18
c0889,40.559568,9.474703,14.680243902439049,2024-04-19
c0889,40.559568,9.474703,20.98823529411768,2024-04-20
c0889,40.559568,9.474703,20.220823529411785,2024-04-21
c0889,40.559568,9.474703,15.113354838709691,2024-04-22
c0889,40.559568,9.474703,15.270000000000044,2024-04-23
c0889,40.559568,9.474703,11.74590106007071,2024-04-24
c0889,40.559568,9.474703,15.170000000000016,2024-04-25
c0889,40.559568,9.474703,12.430266666666704,2024-04-26
c0889,40.559568,9.474703,16.27000000000004,2024-04-27
c0889,40.559568,9.474703,22.43894117647062,2024-04-28
c0889,40.559568,9.474703,22.684588235294154,2024-04-29
c0889,40.559568,9.474703,25.57352941176474,2024-04-30
c0889,40.559568,9.474703,,2024-05-01
c0889,40.559568,9.474703,18.37964705882356,2024-05-02
c0889,40.559568,9.474703,18.45552941176475,2024-05-03
c0889,40.559568,9.474703,17.4583529411765,2024-05-04
c0889,40.559568,9.474703,27.254823529411787,2024-05-05
c0889,40.559568,9.474703,22.264234234234255,2024-05-06
c0889,40.559568,9.474703,25.538170731707368,2024-05-07
c0889,40.559568,9.474703,17.670000000000016,2024-05-08
c0889,40.559568,9.474703,,2024-05-09
c0889,40.559568,9.474703,26.748941176470613,2024-05-10
c0889,40.559568,9.474703,25.769882352941192,2024-05-11
c0889,40.559568,9.474703,,2024-05-12
c0889,40.559568,9.474703,19.80183333333335,2024-05-13
c0889,40.559568,9.474703,26.71317647058828,2024-05-14
c0889,40.559568,9.474703,25.850705882352973,2024-05-15
c0889,40.559568,9.474703,22.707125748503035,2024-05-16
c0889,40.559568,9.474703,30.400117647058853,2024-05-17
c0889,40.559568,9.474703,20.30428571428574,2024-05-18
c0889,40.559568,9.474703,,2024-05-19
c0889,40.559568,9.474703,,2024-05-20
c0889,40.559568,9.474703,20.661529411764747,2024-05-21
c0889,40.559568,9.474703,21.01807339449544,2024-05-22
c0889,40.559568,9.474703,20.810180180180215,2024-05-23
c0889,40.559568,9.474703,21.835636363636382,2024-05-24
c0889,40.559568,9.474703,20.61294117647063,2024-05-25
c0889,40.559568,9.474703,25.273411764705923,2024-05-26
c0889,40.559568,9.474703,25.429058823529456,2024-05-27
c0889,40.559568,9.474703,25.8672549019608,2024-05-28
c0889,40.559568,9.474703,18.95000000000004,2024-05-29
c0889,40.559568,9.474703,24.71800000000003,2024-05-30
c0889,40.559568,9.474703,21.935350318471368,2024-05-31
c0889,40.559568,9.474703,29.364941176470612,2024-06-01
c0889,40.559568,9.474703,22.716359832635995,2024-06-02
c0889,40.559568,9.474703,27.40035294117649,2024-06-03
c0889,40.559568,9.474703,,2024-06-04
c0889,40.559568,9.474703,29.563294117647096,2024-06-05
c0889,40.559568,9.474703,31.260588235294136,2024-06-06
c0889,40.559568,9.474703,29.667176470588267,2024-06-07
c0889,40.559568,9.474703,28.559963369963384,2024-06-08
c0889,40.559568,9.474703,,2024-06-09
c0889,40.559568,9.474703,28.85543689320392,2024-06-10
c0889,40.559568,9.474703,26.894370860927193,2024-06-11
c0889,40.559568,9.474703,29.35576470588236,2024-06-12
c0889,40.559568,9.474703,26.31069400630917,2024-06-13
c0889,40.559568,9.474703,29.045647058823548,2024-06-14
c0889,40.559568,9.474703,30.023176470588258,2024-06-15
c0889,40.559568,9.474703,,2024-06-16
c0889,40.559568,9.474703,33.248235294117684,2024-06-17
c0889,40.559568,9.474703,30.002705882352963,2024-06-18
c0889,40.559568,9.474703,,2024-06-19
c0889,40.559568,9.474703,26.410930232558176,2024-06-20
c0889,40.559568,9.474703,26.50039711191338,2024-06-21
c0889,40.559568,9.474703,32.82941176470591,2024-06-22
c0889,40.559568,9.474703,,2024-06-23
c0889,40.559568,9.474703,,2024-06-24
c0889,40.559568,9.474703,24.51620689655176,2024-06-25
c0889,40.559568,9.474703,23.65032000000003,2024-06-26
c0889,40.559568,9.474703,32.02282352941178,2024-06-27
c0889,40.559568,9.474703,31.600000000000023,2024-06-28
c0889,40.559568,9.474703,,2024-06-29
c0889,40.559568,9.474703,36.73294117647064,2024-06-30
c0889,40.559568,9.474703,,2024-07-01
c0889,40.559568,9.474703,31.465764705882368,2024-07-02
c0889,40.559568,9.474703,22.48378378378379,2024-07-03
c0889,40.559568,9.474703,33.004705882352965,2024-07-04
c0889,40.559568,9.474703,35.94352941176471,2024-07-05
c0889,40.559568,9.474703,31.48517647058827,2024-07-06
c0889,40.559568,9.474703,34.93341176470592,2024-07-07
