cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,14.662535885167497,2023-03-13
c1745,45.289297,14.270835,6.910000000000025,2023-03-14
c1745,45.289297,14.270835,,2023-03-15
c1745,45.289297,14.270835,10.709223300970912,2023-03-16
c1745,45.289297,14.270835,13.71937799043064,2023-03-17
c1745,45.289297,14.270835,15.047033492822996,2023-03-18
c1745,45.289297,14.270835,8.752471910112392,2023-03-19
c1745,45.289297,14.270835,,2023-03-20
c1745,45.289297,14.270835,15.674401913875636,2023-03-21
c1745,45.289297,14.270835,16.425416666666713,2023-03-22
c1745,45.289297,14.270835,11.226129032258113,2023-03-23
c1745,45.289297,14.270835,12.364851485148543,2023-03-24
c1745,45.289297,14.270835,5.8366666666667015,2023-03-25
c1745,45.289297,14.270835,7.03000000000003,2023-03-26
c1745,45.289297,14.270835,,2023-03-27
c1745,45.289297,14.270835,11.052574257425768,2023-03-28
c1745,45.289297,14.270835,10.14756521739135,2023-03-29
c1745,45.289297,14.270835,,2023-03-30
c1745,45.289297,14.270835,,2023-03-31
c1745,45.289297,14.270835,12.01409090909095,2023-04-01
c1745,45.289297,14.270835,10.667653061224534,2023-04-02
c1745,45.289297,14.270835,12.309425837320608,2023-04-03
c1745,45.289297,14.270835,8.289613526570077,2023-04-04
c1745,45.289297,14.270835,8.12416267942588,2023-04-05
c1745,45.289297,14.270835,14.15287081339716,2023-04-06
c1745,45.289297,14.270835,14.247853658536602,2023-04-07
c1745,45.289297,14.270835,12.001111111111133,2023-04-08
c1745,45.289297,14.270835,12.35106796116508,2023-04-09
c1745,45.289297,14.270835,16.205502392344517,2023-04-10
c1745,45.289297,14.270835,,2023-04-11
c1745,45.289297,14.270835,,2023-04-12
c1745,45.289297,14.270835,,2023-04-13
c1745,45.289297,14.270835,9.026210526315827,2023-04-14
c1745,45.289297,14.270835,,2023-04-15
c1745,45.289297,14.270835,,2023-04-16
c1745,45.289297,14.270835,,2023-04-17
c1745,45.289297,14.270835,,2023-04-18
c1745,45.289297,14.270835,13.968043478260888,2023-04-19
c1745,45.289297,14.270835,,2023-04-20
c1745,45.289297,14.270835,16.777341772151907,2023-04-21
c1745,45.289297,14.270835,17.629695431472125,2023-04-22
c1745,45.289297,14.270835,16.532626262626298,2023-04-23
c1745,45.289297,14.270835,,2023-04-24
c1745,45.289297,14.270835,,2023-04-25
c1745,45.289297,14.270835,15.1251196172249,2023-04-26
c1745,45.289297,14.270835,19.734096385542188,2023-04-27
c1745,45.289297,14.270835,,2023-04-28
c1745,45.289297,14.270835,,2023-04-29
c1745,45.289297,14.270835,20.833349282296663,2023-04-30
c1745,45.289297,14.270835,12.550000000000011,2023-05-01
c1745,45.289297,14.270835,,2023-05-02
c1745,45.289297,14.270835,15.730000000000034,2023-05-03
c1745,45.289297,14.270835,21.23526315789475,2023-05-04
c1745,45.289297,14.270835,16.762843137254933,2023-05-05
c1745,45.289297,14.270835,15.661200000000038,2023-05-06
c1745,45.289297,14.270835,17.8013888888889,2023-05-07
c1745,45.289297,14.270835,14.616521739130476,2023-05-08
c1745,45.289297,14.270835,17.930000000000007,2023-05-09
c1745,45.289297,14.270835,,2023-05-10
c1745,45.289297,14.270835,,2023-05-11
c1745,45.289297,14.270835,,2023-05-12
c1745,45.289297,14.270835,15.12168141592923,2023-05-13
c1745,45.289297,14.270835,,2023-05-14
c1745,45.289297,14.270835,14.992488038277552,2023-05-15
c1745,45.289297,14.270835,-2.7099999999999795,2023-05-16
c1745,45.289297,14.270835,14.726000000000043,2023-05-17
c1745,45.289297,14.270835,16.230000000000043,2023-05-18
c1745,45.289297,14.270835,11.52333333333335,2023-05-19
c1745,45.289297,14.270835,,2023-05-20
c1745,45.289297,14.270835,23.80665071770338,2023-05-21
c1745,45.289297,14.270835,23.45250000000001,2023-05-22
c1745,45.289297,14.270835,25.9403349282297,2023-05-23
c1745,45.289297,14.270835,24.297382550335605,2023-05-24
c1745,45.289297,14.270835,21.86866028708137,2023-05-25
c1745,45.289297,14.270835,24.62196172248808,2023-05-26
c1745,45.289297,14.270835,22.181538461538494,2023-05-27
c1745,45.289297,14.270835,24.147416267942624,2023-05-28
c1745,45.289297,14.270835,23.411722488038304,2023-05-29
c1745,45.289297,14.270835,19.414000000000023,2023-05-30
c1745,45.289297,14.270835,18.904615384615408,2023-05-31
c1745,45.289297,14.270835,21.38600000000002,2023-06-01
c1745,45.289297,14.270835,26.494306220095723,2023-06-02
c1745,45.289297,14.270835,21.0069398907104,2023-06-03
c1745,45.289297,14.270835,25.309565217391334,2023-06-04
c1745,45.289297,14.270835,,2023-06-05
c1745,45.289297,14.270835,,2023-06-06
c1745,45.289297,14.270835,21.552181818181843,2023-06-07
c1745,45.289297,14.270835,20.41433333333335,2023-06-08
c1745,45.289297,14.270835,23.840779220779247,2023-06-09
c1745,45.289297,14.270835,21.257272727272778,2023-06-10
c1745,45.289297,14.270835,20.93146341463416,2023-06-11
c1745,45.289297,14.270835,22.4951336898396,2023-06-12
c1745,45.289297,14.270835,20.769330143540692,2023-06-13
c1745,45.289297,14.270835,22.83723809523813,2023-06-14
c1745,45.289297,14.270835,22.54617224880384,2023-06-15
c1745,45.289297,14.270835,24.603265306122484,2023-06-16
c1745,45.289297,14.270835,23.320256410256455,2023-06-17
c1745,45.289297,14.270835,23.594401913875604,2023-06-18
c1745,45.289297,14.270835,22.027655172413812,2023-06-19
c1745,45.289297,14.270835,23.870574162679443,2023-06-20
c1745,45.289297,14.270835,21.743971291866067,2023-06-21
c1745,45.289297,14.270835,25.76836538461541,2023-06-22
c1745,45.289297,14.270835,27.176315789473716,2023-06-23
c1745,45.289297,14.270835,24.693157894736864,2023-06-24
c1745,45.289297,14.270835,23.944162679425855,2023-06-25
c1745,45.289297,14.270835,29.667416267942603,2023-06-26
c1745,45.289297,14.270835,23.94170731707319,2023-06-27
c1745,45.289297,14.270835,22.99000000000001,2023-06-28
c1745,45.289297,14.270835,25.8358373205742,2023-06-29
c1745,45.289297,14.270835,25.112980769230784,2023-06-30
c1745,45.289297,14.270835,,2023-07-01
c1745,45.289297,14.270835,23.75985365853662,2023-07-02
c1745,45.289297,14.270835,27.158053691275192,2023-07-03
c1745,45.289297,14.270835,24.455837320574194,2023-07-04
c1745,45.289297,14.270835,26.238516746411516,2023-07-05
c1745,45.289297,14.270835,20.38631578947372,2023-07-06
c1745,45.289297,14.270835,22.727500000000017,2023-07-07
c1745,45.289297,14.270835,27.023684210526344,2023-07-08
c1745,45.289297,14.270835,28.825072463768155,2023-07-09
c1745,45.289297,14.270835,31.15478468899525,2023-07-10
c1745,45.289297,14.270835,29.778995215311024,2023-07-11
c1745,45.289297,14.270835,24.197445255474488,2023-07-12
c1745,45.289297,14.270835,,2023-07-13
c1745,45.289297,14.270835,27.146076555023942,2023-07-14
c1745,45.289297,14.270835,30.88081339712921,2023-07-15
c1745,45.289297,14.270835,30.275263157894777,2023-07-16
c1745,45.289297,14.270835,31.464832535885204,2023-07-17
c1745,45.289297,14.270835,32.58081339712922,2023-07-18
c1745,45.289297,14.270835,23.14520000000004,2023-07-19
c1745,45.289297,14.270835,29.446363636363657,2023-07-20
c1745,45.289297,14.270835,26.0947457627119,2023-07-21
c1745,45.289297,14.270835,26.178034188034225,2023-07-22
c1745,45.289297,14.270835,26.01192513368988,2023-07-23
c1745,45.289297,14.270835,22.74770992366415,2023-07-24
c1745,45.289297,14.270835,,2023-07-25
c1745,45.289297,14.270835,20.49145631067964,2023-07-26
c1745,45.289297,14.270835,23.998325358851687,2023-07-27
c1745,45.289297,14.270835,22.046363636363676,2023-07-28
c1745,45.289297,14.270835,25.514705882352978,2023-07-29
c1745,45.289297,14.270835,23.88258536585369,2023-07-30
c1745,45.289297,14.270835,19.40565217391309,2023-07-31
c1745,45.289297,14.270835,,2023-08-01
c1745,45.289297,14.270835,23.261411764705908,2023-08-02
c1745,45.289297,14.270835,,2023-08-03
c1745,45.289297,14.270835,,2023-08-04
c1745,45.289297,14.270835,,2023-08-05
c1745,45.289297,14.270835,17.950000000000045,2023-08-06
c1745,45.289297,14.270835,20.47125000000003,2023-08-07
c1745,45.289297,14.270835,16.069090909090946,2023-08-08
c1745,45.289297,14.270835,12.714444444444478,2023-08-09
c1745,45.289297,14.270835,22.23778443113775,2023-08-10
c1745,45.289297,14.270835,25.329330143540687,2023-08-11
c1745,45.289297,14.270835,24.87239234449763,2023-08-12
c1745,45.289297,14.270835,27.76588516746413,2023-08-13
c1745,45.289297,14.270835,26.88693779904307,2023-08-14
c1745,45.289297,14.270835,28.04617224880386,2023-08-15
c1745,45.289297,14.270835,27.38349282296655,2023-08-16
c1745,45.289297,14.270835,26.14856459330146,2023-08-17
c1745,45.289297,14.270835,26.8759330143541,2023-08-18
c1745,45.289297,14.270835,25.38079207920795,2023-08-19
c1745,45.289297,14.270835,28.20081339712921,2023-08-20
c1745,45.289297,14.270835,29.574497607655537,2023-08-21
c1745,45.289297,14.270835,29.99267942583733,2023-08-22
c1745,45.289297,14.270835,31.952105263157936,2023-08-23
c1745,45.289297,14.270835,28.965693779904324,2023-08-24
c1745,45.289297,14.270835,27.249808612440205,2023-08-25
c1745,45.289297,14.270835,29.48416267942588,2023-08-26
c1745,45.289297,14.270835,28.56291866028712,2023-08-27
c1745,45.289297,14.270835,26.025182481751852,2023-08-28
c1745,45.289297,14.270835,,2023-08-29
c1745,45.289297,14.270835,,2023-08-30
c1745,45.289297,14.270835,19.910000000000025,2023-08-31
c1745,45.289297,14.270835,21.85822580645165,2023-09-01
c1745,45.289297,14.270835,23.95937799043064,2023-09-02
c1745,45.289297,14.270835,,2023-09-03
c1745,45.289297,14.270835,16.68918367346941,2023-09-04
c1745,45.289297,14.270835,21.497115384615416,2023-09-05
c1745,45.289297,14.270835,24.50846889952158,2023-09-06
c1745,45.289297,14.270835,24.036028708134005,2023-09-07
c1745,45.289297,14.270835,24.9736363636364,2023-09-08
c1745,45.289297,14.270835,25.202727272727294,2023-09-09
c1745,45.289297,14.270835,23.932966507177063,2023-09-10
c1745,45.289297,14.270835,26.44358851674645,2023-09-11
c1745,45.289297,14.270835,17.1871428571429,2023-09-12
c1745,45.289297,14.270835,20.318222222222257,2023-09-13
c1745,45.289297,14.270835,17.573076923076954,2023-09-14
c1745,45.289297,14.270835,,2023-09-15
c1745,45.289297,14.270835,20.52346733668344,2023-09-16
c1745,45.289297,14.270835,20.13288461538465,2023-09-17
c1745,45.289297,14.270835,,2023-09-18
c1745,45.289297,14.270835,16.568317757009368,2023-09-19
c1745,45.289297,14.270835,17.35950617283952,2023-09-20
c1745,45.289297,14.270835,18.036666666666683,2023-09-21
c1745,45.289297,14.270835,,2023-09-22
c1745,45.289297,14.270835,,2023-09-23
c1745,45.289297,14.270835,,2023-09-24
c1745,45.289297,14.270835,18.121308900523587,2023-09-25
c1745,45.289297,14.270835,21.57326923076925,2023-09-26
c1745,45.289297,14.270835,22.05631578947372,2023-09-27
c1745,45.289297,14.270835,22.75497607655504,2023-09-28
c1745,45.289297,14.270835,22.6382296650718,2023-09-29
c1745,45.289297,14.270835,21.59383561643838,2023-09-30
c1745,45.289297,14.270835,21.69815533980585,2023-10-01
c1745,45.289297,14.270835,22.58933014354071,2023-10-02
c1745,45.289297,14.270835,22.71296650717706,2023-10-03
c1745,45.289297,14.270835,17.50101265822787,2023-10-04
c1745,45.289297,14.270835,20.041866028708156,2023-10-05
c1745,45.289297,14.270835,17.68067307692309,2023-10-06
c1745,45.289297,14.270835,18.498942307692325,2023-10-07
c1745,45.289297,14.270835,21.466634615384645,2023-10-08
c1745,45.289297,14.270835,19.39875000000003,2023-10-09
c1745,45.289297,14.270835,16.867557251908423,2023-10-10
c1745,45.289297,14.270835,21.933253588516777,2023-10-11
c1745,45.289297,14.270835,17.825555555555585,2023-10-12
c1745,45.289297,14.270835,18.14325842696633,2023-10-13
c1745,45.289297,14.270835,19.93886597938149,2023-10-14
c1745,45.289297,14.270835,,2023-10-15
c1745,45.289297,14.270835,,2023-10-16
c1745,45.289297,14.270835,13.160334928229693,2023-10-17
c1745,45.289297,14.270835,,2023-10-18
c1745,45.289297,14.270835,,2023-10-19
c1745,45.289297,14.270835,15.18972602739728,2023-10-20
c1745,45.289297,14.270835,,2023-10-21
c1745,45.289297,14.270835,14.625833333333372,2023-10-22
c1745,45.289297,14.270835,15.755576923076957,2023-10-23
c1745,45.289297,14.270835,,2023-10-24
c1745,45.289297,14.270835,14.260434782608714,2023-10-25
c1745,45.289297,14.270835,,2023-10-26
c1745,45.289297,14.270835,10.04794117647061,2023-10-27
c1745,45.289297,14.270835,13.386233766233808,2023-10-28
c1745,45.289297,14.270835,,2023-10-29
c1745,45.289297,14.270835,,2023-10-30
c1745,45.289297,14.270835,-11.309999999999944,2023-10-31
c1745,45.289297,14.270835,9.414444444444468,2023-11-01
c1745,45.289297,14.270835,,2023-11-02
c1745,45.289297,14.270835,,2023-11-03
c1745,45.289297,14.270835,11.0455555555556,2023-11-04
c1745,45.289297,14.270835,13.023214285714316,2023-11-05
c1745,45.289297,14.270835,11.771085271317842,2023-11-06
c1745,45.289297,14.270835,8.325294117647095,2023-11-07
c1745,45.289297,14.270835,12.32426829268295,2023-11-08
c1745,45.289297,14.270835,8.830000000000041,2023-11-09
c1745,45.289297,14.270835,,2023-11-10
c1745,45.289297,14.270835,9.655865384615426,2023-11-11
c1745,45.289297,14.270835,3.5500000000000114,2023-11-12
c1745,45.289297,14.270835,9.554761904761923,2023-11-13
c1745,45.289297,14.270835,,2023-11-14
c1745,45.289297,14.270835,15.386842105263172,2023-11-15
c1745,45.289297,14.270835,10.639361702127704,2023-11-16
c1745,45.289297,14.270835,11.221204819277151,2023-11-17
c1745,45.289297,14.270835,10.791826923076965,2023-11-18
c1745,45.289297,14.270835,8.66428571428576,2023-11-19
c1745,45.289297,14.270835,,2023-11-20
c1745,45.289297,14.270835,,2023-11-21
c1745,45.289297,14.270835,5.644736842105302,2023-11-22
c1745,45.289297,14.270835,8.522248803827786,2023-11-23
c1745,45.289297,14.270835,6.066981132075489,2023-11-24
c1745,45.289297,14.270835,5.380047846889978,2023-11-25
c1745,45.289297,14.270835,7.06397129186604,2023-11-26
c1745,45.289297,14.270835,,2023-11-27
c1745,45.289297,14.270835,1.4700000000000273,2023-11-28
c1745,45.289297,14.270835,5.740430622009599,2023-11-29
c1745,45.289297,14.270835,,2023-11-30
c1745,45.289297,14.270835,,2023-12-01
c1745,45.289297,14.270835,-2.4446666666666492,2023-12-02
c1745,45.289297,14.270835,2.8273267326732925,2023-12-03
c1745,45.289297,14.270835,-2.4459999999999757,2023-12-04
c1745,45.289297,14.270835,,2023-12-05
c1745,45.289297,14.270835,3.500508474576306,2023-12-06
c1745,45.289297,14.270835,5.084800000000026,2023-12-07
c1745,45.289297,14.270835,,2023-12-08
c1745,45.289297,14.270835,2.453013698630179,2023-12-09
c1745,45.289297,14.270835,3.3160784313725946,2023-12-10
c1745,45.289297,14.270835,,2023-12-11
c1745,45.289297,14.270835,,2023-12-12
c1745,45.289297,14.270835,,2023-12-13
c1745,45.289297,14.270835,7.15680628272254,2023-12-14
c1745,45.289297,14.270835,7.304299516908226,2023-12-15
c1745,45.289297,14.270835,5.559793814433018,2023-12-16
c1745,45.289297,14.270835,8.195358851674673,2023-12-17
c1745,45.289297,14.270835,7.498496732026173,2023-12-18
c1745,45.289297,14.270835,11.22626794258377,2023-12-19
c1745,45.289297,14.270835,3.2652380952381304,2023-12-20
c1745,45.289297,14.270835,7.214522613065345,2023-12-21
c1745,45.289297,14.270835,9.439473684210569,2023-12-22
c1745,45.289297,14.270835,8.929605263157924,2023-12-23
c1745,45.289297,14.270835,11.199640287769832,2023-12-24
c1745,45.289297,14.270835,8.833076923076966,2023-12-25
c1745,45.289297,14.270835,7.376666666666703,2023-12-26
c1745,45.289297,14.270835,5.010000000000048,2023-12-27
c1745,45.289297,14.270835,3.930000000000007,2023-12-28
c1745,45.289297,14.270835,,2023-12-29
c1745,45.289297,14.270835,,2023-12-30
c1745,45.289297,14.270835,,2023-12-31
c1745,45.289297,14.270835,1.410000000000025,2024-01-01
c1745,45.289297,14.270835,5.5275757575757805,2024-01-02
c1745,45.289297,14.270835,,2024-01-03
c1745,45.289297,14.270835,9.206603773584954,2024-01-04
c1745,45.289297,14.270835,6.415538461538498,2024-01-05
c1745,45.289297,14.270835,,2024-01-06
c1745,45.289297,14.270835,,2024-01-07
c1745,45.289297,14.270835,0.679787234042578,2024-01-08
c1745,45.289297,14.270835,1.470703517587966,2024-01-09
c1745,45.289297,14.270835,-2.105714285714255,2024-01-10
c1745,45.289297,14.270835,2.725576923076954,2024-01-11
c1745,45.289297,14.270835,2.9716267942583916,2024-01-12
c1745,45.289297,14.270835,4.5004901960784505,2024-01-13
c1745,45.289297,14.270835,,2024-01-14
c1745,45.289297,14.270835,1.6900000000000546,2024-01-15
c1745,45.289297,14.270835,3.4209452736318795,2024-01-16
c1745,45.289297,14.270835,,2024-01-17
c1745,45.289297,14.270835,,2024-01-18
c1745,45.289297,14.270835,-10.203333333333282,2024-01-19
c1745,45.289297,14.270835,-0.0367676767676448,2024-01-20
c1745,45.289297,14.270835,2.78000000000001,2024-01-21
c1745,45.289297,14.270835,3.389086294416271,2024-01-22
c1745,45.289297,14.270835,5.9456650246305704,2024-01-23
c1745,45.289297,14.270835,,2024-01-24
c1745,45.289297,14.270835,3.7133333333333662,2024-01-25
c1745,45.289297,14.270835,7.44601990049755,2024-01-26
c1745,45.289297,14.270835,8.644066985645951,2024-01-27
c1745,45.289297,14.270835,7.255454545454572,2024-01-28
c1745,45.289297,14.270835,7.282727272727298,2024-01-29
c1745,45.289297,14.270835,8.302344497607688,2024-01-30
c1745,45.289297,14.270835,7.284000000000031,2024-01-31
c1745,45.289297,14.270835,,2024-02-01
c1745,45.289297,14.270835,6.9018134715026145,2024-02-02
c1745,45.289297,14.270835,,2024-02-03
c1745,45.289297,14.270835,8.403253012048227,2024-02-04
c1745,45.289297,14.270835,6.230000000000018,2024-02-05
c1745,45.289297,14.270835,,2024-02-06
c1745,45.289297,14.270835,,2024-02-07
c1745,45.289297,14.270835,6.330000000000041,2024-02-08
c1745,45.289297,14.270835,,2024-02-09
c1745,45.289297,14.270835,,2024-02-10
c1745,45.289297,14.270835,,2024-02-11
c1745,45.289297,14.270835,-11.800638297872316,2024-02-12
c1745,45.289297,14.270835,10.40322222222226,2024-02-13
c1745,45.289297,14.270835,9.130097087378678,2024-02-14
c1745,45.289297,14.270835,8.845939849624093,2024-02-15
c1745,45.289297,14.270835,12.852105263157924,2024-02-16
c1745,45.289297,14.270835,11.003333333333371,2024-02-17
c1745,45.289297,14.270835,5.270000000000039,2024-02-18
c1745,45.289297,14.270835,,2024-02-19
c1745,45.289297,14.270835,12.27784688995218,2024-02-20
c1745,45.289297,14.270835,9.534038461538506,2024-02-21
c1745,45.289297,14.270835,,2024-02-22
c1745,45.289297,14.270835,,2024-02-23
c1745,45.289297,14.270835,,2024-02-24
c1745,45.289297,14.270835,8.385700934579468,2024-02-25
c1745,45.289297,14.270835,,2024-02-26
c1745,45.289297,14.270835,,2024-02-27
c1745,45.289297,14.270835,,2024-02-28
c1745,45.289297,14.270835,,2024-02-29
c1745,45.289297,14.270835,,2024-03-01
c1745,45.289297,14.270835,10.782941176470606,2024-03-02
c1745,45.289297,14.270835,,2024-03-03
c1745,45.289297,14.270835,,2024-03-04
c1745,45.289297,14.270835,9.079119170984487,2024-03-05
c1745,45.289297,14.270835,,2024-03-06
c1745,45.289297,14.270835,10.199834254143678,2024-03-07
c1745,45.289297,14.270835,9.410000000000023,2024-03-08
c1745,45.289297,14.270835,,2024-03-09
c1745,45.289297,14.270835,,2024-03-10
c1745,45.289297,14.270835,,2024-03-11
c1745,45.289297,14.270835,5.908723404255371,2024-03-12
c1745,45.289297,14.270835,13.343032258064548,2024-03-13
c1745,45.289297,14.270835,14.21947368421056,2024-03-14
c1745,45.289297,14.270835,8.250769230769261,2024-03-15
c1745,45.289297,14.270835,,2024-03-16
c1745,45.289297,14.270835,15.700935960591162,2024-03-17
c1745,45.289297,14.270835,,2024-03-18
c1745,45.289297,14.270835,14.086267942583769,2024-03-19
c1745,45.289297,14.270835,16.361004784689012,2024-03-20
c1745,45.289297,14.270835,10.294235294117676,2024-03-21
c1745,45.289297,14.270835,17.658516746411514,2024-03-22
c1745,45.289297,14.270835,10.691315789473714,2024-03-23
c1745,45.289297,14.270835,11.13384615384618,2024-03-24
c1745,45.289297,14.270835,14.749712918660329,2024-03-25
c1745,45.289297,14.270835,,2024-03-26
c1745,45.289297,14.270835,,2024-03-27
c1745,45.289297,14.270835,,2024-03-28
c1745,45.289297,14.270835,,2024-03-29
c1745,45.289297,14.270835,14.978708133971338,2024-03-30
c1745,45.289297,14.270835,,2024-03-31
c1745,45.289297,14.270835,10.51000000000001,2024-04-01
c1745,45.289297,14.270835,9.134390243902477,2024-04-02
c1745,45.289297,14.270835,,2024-04-03
c1745,45.289297,14.270835,14.87974358974362,2024-04-04
c1745,45.289297,14.270835,9.46205673758868,2024-04-05
c1745,45.289297,14.270835,20.50129186602873,2024-04-06
c1745,45.289297,14.270835,13.761632653061255,2024-04-07
c1745,45.289297,14.270835,17.9089743589744,2024-04-08
c1745,45.289297,14.270835,11.369036144578349,2024-04-09
c1745,45.289297,14.270835,10.730000000000018,2024-04-10
c1745,45.289297,14.270835,15.690000000000024,2024-04-11
c1745,45.289297,14.270835,21.573478260869592,2024-04-12
c1745,45.289297,14.270835,20.172296650717723,2024-04-13
c1745,45.289297,14.270835,23.56234449760768,2024-04-14
c1745,45.289297,14.270835,22.331818181818207,2024-04-15
c1745,45.289297,14.270835,,2024-04-16
c1745,45.289297,14.270835,15.273880597014946,2024-04-17
c1745,45.289297,14.270835,13.546666666666717,2024-04-18
c1745,45.289297,14.270835,12.898620689655209,2024-04-19
c1745,45.289297,14.270835,,2024-04-20
c1745,45.289297,14.270835,13.534000000000043,2024-04-21
c1745,45.289297,14.270835,8.221219512195132,2024-04-22
c1745,45.289297,14.270835,,2024-04-23
c1745,45.289297,14.270835,7.0263636363636595,2024-04-24
c1745,45.289297,14.270835,10.450000000000044,2024-04-25
c1745,45.289297,14.270835,8.827714285714313,2024-04-26
c1745,45.289297,14.270835,16.09424242424246,2024-04-27
c1745,45.289297,14.270835,,2024-04-28
c1745,45.289297,14.270835,23.18330143540672,2024-04-29
c1745,45.289297,14.270835,25.128947368421084,2024-04-30
c1745,45.289297,14.270835,17.87902439024393,2024-05-01
c1745,45.289297,14.270835,16.052898550724667,2024-05-02
c1745,45.289297,14.270835,,2024-05-03
c1745,45.289297,14.270835,10.190000000000056,2024-05-04
c1745,45.289297,14.270835,17.38161290322582,2024-05-05
c1745,45.289297,14.270835,15.854444444444455,2024-05-06
c1745,45.289297,14.270835,,2024-05-07
c1745,45.289297,14.270835,17.406992481203027,2024-05-08
c1745,45.289297,14.270835,14.713574879227082,2024-05-09
c1745,45.289297,14.270835,21.21191387559811,2024-05-10
c1745,45.289297,14.270835,21.23201923076926,2024-05-11
c1745,45.289297,14.270835,,2024-05-12
c1745,45.289297,14.270835,,2024-05-13
c1745,45.289297,14.270835,,2024-05-14
c1745,45.289297,14.270835,,2024-05-15
c1745,45.289297,14.270835,,2024-05-16
c1745,45.289297,14.270835,18.127668711656472,2024-05-17
c1745,45.289297,14.270835,18.782815533980624,2024-05-18
c1745,45.289297,14.270835,15.977023809523835,2024-05-19
c1745,45.289297,14.270835,16.410000000000025,2024-05-20
c1745,45.289297,14.270835,,2024-05-21
c1745,45.289297,14.270835,18.74118279569896,2024-05-22
c1745,45.289297,14.270835,17.581587301587323,2024-05-23
c1745,45.289297,14.270835,20.670350877193012,2024-05-24
c1745,45.289297,14.270835,20.234039408867023,2024-05-25
c1745,45.289297,14.270835,16.54926380368101,2024-05-26
c1745,45.289297,14.270835,14.253898305084771,2024-05-27
c1745,45.289297,14.270835,18.23900990099011,2024-05-28
c1745,45.289297,14.270835,18.13459893048132,2024-05-29
c1745,45.289297,14.270835,14.890000000000043,2024-05-30
c1745,45.289297,14.270835,19.505130434782632,2024-05-31
c1745,45.289297,14.270835,17.221552795031076,2024-06-01
c1745,45.289297,14.270835,14.017419354838726,2024-06-02
c1745,45.289297,14.270835,16.479243697479028,2024-06-03
c1745,45.289297,14.270835,,2024-06-04
c1745,45.289297,14.270835,22.432420382165635,2024-06-05
c1745,45.289297,14.270835,22.740143540669887,2024-06-06
c1745,45.289297,14.270835,22.362551020408205,2024-06-07
c1745,45.289297,14.270835,19.090000000000032,2024-06-08
c1745,45.289297,14.270835,18.157741935483912,2024-06-09
c1745,45.289297,14.270835,19.22687500000002,2024-06-10
c1745,45.289297,14.270835,19.33647058823533,2024-06-11
c1745,45.289297,14.270835,20.29525252525258,2024-06-12
c1745,45.289297,14.270835,,2024-06-13
c1745,45.289297,14.270835,14.670671140939628,2024-06-14
c1745,45.289297,14.270835,22.031208791208815,2024-06-15
c1745,45.289297,14.270835,21.795142857142885,2024-06-16
c1745,45.289297,14.270835,25.80682692307696,2024-06-17
c1745,45.289297,14.270835,13.76422222222224,2024-06-18
c1745,45.289297,14.270835,22.785789473684236,2024-06-19
c1745,45.289297,14.270835,17.764285714285737,2024-06-20
c1745,45.289297,14.270835,,2024-06-21
c1745,45.289297,14.270835,28.248952879581186,2024-06-22
c1745,45.289297,14.270835,23.6025242718447,2024-06-23
c1745,45.289297,14.270835,,2024-06-24
c1745,45.289297,14.270835,20.778571428571457,2024-06-25
c1745,45.289297,14.270835,20.773076923076964,2024-06-26
c1745,45.289297,14.270835,,2024-06-27
c1745,45.289297,14.270835,25.329292929292972,2024-06-28
c1745,45.289297,14.270835,28.349234449760782,2024-06-29
c1745,45.289297,14.270835,25.83864077669905,2024-06-30
c1745,45.289297,14.270835,22.23335570469801,2024-07-01
c1745,45.289297,14.270835,23.36492227979278,2024-07-02
c1745,45.289297,14.270835,,2024-07-03
c1745,45.289297,14.270835,23.693896103896147,2024-07-04
c1745,45.289297,14.270835,25.639473684210564,2024-07-05
c1745,45.289297,14.270835,25.059569377990467,2024-07-06
c1745,45.289297,14.270835,25.690662251655645,2024-07-07
c1745,45.289297,14.270835,24.972679425837335,2024-07-08
c1745,45.289297,14.270835,29.650574162679476,2024-07-09
c1745,45.289297,14.270835,30.23899521531103,2024-07-10
c1745,45.289297,14.270835,30.617368421052657,2024-07-11
c1745,45.289297,14.270835,30.51525252525256,2024-07-12
c1745,45.289297,14.270835,26.375312500000035,2024-07-13
c1745,45.289297,14.270835,26.24506172839509,2024-07-14
c1745,45.289297,14.270835,30.73679425837323,2024-07-15
c1745,45.289297,14.270835,32.08033492822969,2024-07-16
c1745,45.289297,14.270835,27.133937007874053,2024-07-17
c1745,45.289297,14.270835,28.28301435406701,2024-07-18
c1745,45.289297,14.270835,31.350765550239252,2024-07-19
c1745,45.289297,14.270835,,2024-07-20
c1745,45.289297,14.270835,28.01918660287085,2024-07-21
c1745,45.289297,14.270835,26.826565656565688,2024-07-22
c1745,45.289297,14.270835,26.407990430622043,2024-07-23
c1745,45.289297,14.270835,23.72428571428575,2024-07-24
c1745,45.289297,14.270835,23.940256410256445,2024-07-25
c1745,45.289297,14.270835,28.84215311004788,2024-07-26
c1745,45.289297,14.270835,29.31545454545457,2024-07-27
c1745,45.289297,14.270835,30.157751196172285,2024-07-28
c1745,45.289297,14.270835,27.836985645933055,2024-07-29
c1745,45.289297,14.270835,28.04904306220099,2024-07-30
c1745,45.289297,14.270835,31.127416267942625,2024-07-31
c1745,45.289297,14.270835,29.448067632850268,2024-08-01
c1745,45.289297,14.270835,28.63047846889955,2024-08-02
c1745,45.289297,14.270835,,2024-08-03
