cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,10.903235294117668,2023-03-06
c0930,40.784793,9.774461,12.369523809523823,2023-03-07
c0930,40.784793,9.774461,16.319285714285723,2023-03-08
c0930,40.784793,9.774461,19.588571428571445,2023-03-09
c0930,40.784793,9.774461,14.734571428571472,2023-03-10
c0930,40.784793,9.774461,20.4861904761905,2023-03-11
c0930,40.784793,9.774461,19.82190476190479,2023-03-12
c0930,40.784793,9.774461,21.03714285714289,2023-03-13
c0930,40.784793,9.774461,17.821190476190484,2023-03-14
c0930,40.784793,9.774461,15.35261904761908,2023-03-15
c0930,40.784793,9.774461,16.795238095238126,2023-03-16
c0930,40.784793,9.774461,17.905952380952417,2023-03-17
c0930,40.784793,9.774461,18.798809523809577,2023-03-18
c0930,40.784793,9.774461,,2023-03-19
c0930,40.784793,9.774461,16.4939393939394,2023-03-20
c0930,40.784793,9.774461,9.32942028985509,2023-03-21
c0930,40.784793,9.774461,8.610000000000014,2023-03-22
c0930,40.784793,9.774461,19.87404761904766,2023-03-23
c0930,40.784793,9.774461,19.37457831325305,2023-03-24
c0930,40.784793,9.774461,22.30214285714289,2023-03-25
c0930,40.784793,9.774461,20.420285714285733,2023-03-26
c0930,40.784793,9.774461,18.50857142857146,2023-03-27
c0930,40.784793,9.774461,14.822857142857185,2023-03-28
c0930,40.784793,9.774461,16.90047619047623,2023-03-29
c0930,40.784793,9.774461,21.546428571428624,2023-03-30
c0930,40.784793,9.774461,17.548431372549047,2023-03-31
c0930,40.784793,9.774461,16.80967213114759,2023-04-01
c0930,40.784793,9.774461,,2023-04-02
c0930,40.784793,9.774461,10.464285714285744,2023-04-03
c0930,40.784793,9.774461,17.122380952380993,2023-04-04
c0930,40.784793,9.774461,11.339642857142898,2023-04-05
c0930,40.784793,9.774461,19.66809523809525,2023-04-06
c0930,40.784793,9.774461,18.190476190476204,2023-04-07
c0930,40.784793,9.774461,18.898421052631637,2023-04-08
c0930,40.784793,9.774461,18.92772151898737,2023-04-09
c0930,40.784793,9.774461,17.91736842105267,2023-04-10
c0930,40.784793,9.774461,,2023-04-11
c0930,40.784793,9.774461,23.111666666666697,2023-04-12
c0930,40.784793,9.774461,16.548823529411788,2023-04-13
c0930,40.784793,9.774461,16.53547619047623,2023-04-14
c0930,40.784793,9.774461,13.833571428571467,2023-04-15
c0930,40.784793,9.774461,20.601666666666716,2023-04-16
c0930,40.784793,9.774461,19.763333333333367,2023-04-17
c0930,40.784793,9.774461,16.610000000000014,2023-04-18
c0930,40.784793,9.774461,18.861232876712368,2023-04-19
c0930,40.784793,9.774461,24.66714285714288,2023-04-20
c0930,40.784793,9.774461,22.89047619047621,2023-04-21
c0930,40.784793,9.774461,25.68476190476192,2023-04-22
c0930,40.784793,9.774461,25.894067796610212,2023-04-23
c0930,40.784793,9.774461,22.972168674698835,2023-04-24
c0930,40.784793,9.774461,22.77000000000004,2023-04-25
c0930,40.784793,9.774461,23.991666666666703,2023-04-26
c0930,40.784793,9.774461,22.10148148148149,2023-04-27
c0930,40.784793,9.774461,18.78685714285717,2023-04-28
c0930,40.784793,9.774461,,2023-04-29
c0930,40.784793,9.774461,,2023-04-30
c0930,40.784793,9.774461,,2023-05-01
c0930,40.784793,9.774461,19.257341772151943,2023-05-02
c0930,40.784793,9.774461,,2023-05-03
c0930,40.784793,9.774461,25.468095238095263,2023-05-04
c0930,40.784793,9.774461,21.787647058823556,2023-05-05
c0930,40.784793,9.774461,23.894761904761943,2023-05-06
c0930,40.784793,9.774461,26.945714285714327,2023-05-07
c0930,40.784793,9.774461,,2023-05-08
c0930,40.784793,9.774461,27.782380952380983,2023-05-09
c0930,40.784793,9.774461,23.865121951219542,2023-05-10
c0930,40.784793,9.774461,25.108571428571473,2023-05-11
c0930,40.784793,9.774461,23.915396825396847,2023-05-12
c0930,40.784793,9.774461,,2023-05-13
c0930,40.784793,9.774461,,2023-05-14
c0930,40.784793,9.774461,15.292857142857182,2023-05-15
c0930,40.784793,9.774461,21.57800000000003,2023-05-16
c0930,40.784793,9.774461,20.684909090909116,2023-05-17
c0930,40.784793,9.774461,,2023-05-18
c0930,40.784793,9.774461,,2023-05-19
c0930,40.784793,9.774461,,2023-05-20
c0930,40.784793,9.774461,,2023-05-21
c0930,40.784793,9.774461,23.25363636363638,2023-05-22
c0930,40.784793,9.774461,23.13309523809526,2023-05-23
c0930,40.784793,9.774461,26.492857142857176,2023-05-24
c0930,40.784793,9.774461,14.842857142857168,2023-05-25
c0930,40.784793,9.774461,29.73738095238098,2023-05-26
c0930,40.784793,9.774461,29.011190476190507,2023-05-27
c0930,40.784793,9.774461,28.958095238095257,2023-05-28
c0930,40.784793,9.774461,25.098000000000035,2023-05-29
c0930,40.784793,9.774461,24.07000000000005,2023-05-30
c0930,40.784793,9.774461,,2023-05-31
c0930,40.784793,9.774461,22.924358974359,2023-06-01
c0930,40.784793,9.774461,28.75523809523813,2023-06-02
c0930,40.784793,9.774461,23.570000000000007,2023-06-03
c0930,40.784793,9.774461,,2023-06-04
c0930,40.784793,9.774461,25.6734666666667,2023-06-05
c0930,40.784793,9.774461,23.925000000000036,2023-06-06
c0930,40.784793,9.774461,29.743809523809556,2023-06-07
c0930,40.784793,9.774461,28.45095238095241,2023-06-08
c0930,40.784793,9.774461,,2023-06-09
c0930,40.784793,9.774461,29.255714285714312,2023-06-10
c0930,40.784793,9.774461,24.724000000000032,2023-06-11
c0930,40.784793,9.774461,29.09931506849316,2023-06-12
c0930,40.784793,9.774461,27.17190476190481,2023-06-13
c0930,40.784793,9.774461,,2023-06-14
c0930,40.784793,9.774461,26.081428571428596,2023-06-15
c0930,40.784793,9.774461,29.59571428571431,2023-06-16
c0930,40.784793,9.774461,32.925952380952424,2023-06-17
c0930,40.784793,9.774461,20.390000000000043,2023-06-18
c0930,40.784793,9.774461,26.218000000000053,2023-06-19
c0930,40.784793,9.774461,26.831463414634168,2023-06-20
c0930,40.784793,9.774461,25.150571428571432,2023-06-21
c0930,40.784793,9.774461,31.645555555555596,2023-06-22
c0930,40.784793,9.774461,,2023-06-23
c0930,40.784793,9.774461,34.29190476190478,2023-06-24
c0930,40.784793,9.774461,31.291190476190515,2023-06-25
c0930,40.784793,9.774461,37.034047619047634,2023-06-26
c0930,40.784793,9.774461,34.52404761904763,2023-06-27
c0930,40.784793,9.774461,30.054819277108468,2023-06-28
c0930,40.784793,9.774461,33.204285714285724,2023-06-29
c0930,40.784793,9.774461,27.85400000000004,2023-06-30
c0930,40.784793,9.774461,31.576428571428583,2023-07-01
c0930,40.784793,9.774461,33.59976190476193,2023-07-02
c0930,40.784793,9.774461,34.6064285714286,2023-07-03
c0930,40.784793,9.774461,36.17214285714286,2023-07-04
c0930,40.784793,9.774461,32.32238095238099,2023-07-05
c0930,40.784793,9.774461,37.85880952380956,2023-07-06
c0930,40.784793,9.774461,,2023-07-07
c0930,40.784793,9.774461,27.90309523809529,2023-07-08
c0930,40.784793,9.774461,29.36476190476194,2023-07-09
c0930,40.784793,9.774461,29.995238095238133,2023-07-10
c0930,40.784793,9.774461,37.24833333333336,2023-07-11
c0930,40.784793,9.774461,34.449047619047654,2023-07-12
c0930,40.784793,9.774461,34.28523809523815,2023-07-13
c0930,40.784793,9.774461,35.68000000000006,2023-07-14
c0930,40.784793,9.774461,35.91404761904766,2023-07-15
c0930,40.784793,9.774461,36.78485714285717,2023-07-16
c0930,40.784793,9.774461,31.85976190476194,2023-07-17
c0930,40.784793,9.774461,40.05952380952383,2023-07-18
c0930,40.784793,9.774461,39.43119047619051,2023-07-19
c0930,40.784793,9.774461,39.82928571428574,2023-07-20
c0930,40.784793,9.774461,37.71533333333335,2023-07-21
c0930,40.784793,9.774461,,2023-07-22
c0930,40.784793,9.774461,32.31,2023-07-23
c0930,40.784793,9.774461,37.89761904761909,2023-07-24
c0930,40.784793,9.774461,39.228095238095264,2023-07-25
c0930,40.784793,9.774461,32.94285714285718,2023-07-26
c0930,40.784793,9.774461,36.35261904761909,2023-07-27
c0930,40.784793,9.774461,35.7909523809524,2023-07-28
c0930,40.784793,9.774461,32.938333333333354,2023-07-29
c0930,40.784793,9.774461,40.786904761904786,2023-07-30
c0930,40.784793,9.774461,37.37523809523813,2023-07-31
c0930,40.784793,9.774461,38.05095238095242,2023-08-01
c0930,40.784793,9.774461,36.07071428571431,2023-08-02
c0930,40.784793,9.774461,35.0304761904762,2023-08-03
c0930,40.784793,9.774461,,2023-08-04
c0930,40.784793,9.774461,29.647108433734974,2023-08-05
c0930,40.784793,9.774461,34.32119047619051,2023-08-06
c0930,40.784793,9.774461,33.62476190476195,2023-08-07
c0930,40.784793,9.774461,34.918095238095276,2023-08-08
c0930,40.784793,9.774461,34.433095238095284,2023-08-09
c0930,40.784793,9.774461,30.8764285714286,2023-08-10
c0930,40.784793,9.774461,33.4157142857143,2023-08-11
c0930,40.784793,9.774461,34.58857142857145,2023-08-12
c0930,40.784793,9.774461,38.339285714285744,2023-08-13
c0930,40.784793,9.774461,36.413095238095266,2023-08-14
c0930,40.784793,9.774461,35.10228915662654,2023-08-15
c0930,40.784793,9.774461,38.18452380952382,2023-08-16
c0930,40.784793,9.774461,33.975714285714304,2023-08-17
c0930,40.784793,9.774461,36.49547619047624,2023-08-18
c0930,40.784793,9.774461,34.93547619047623,2023-08-19
c0930,40.784793,9.774461,37.85785714285715,2023-08-20
c0930,40.784793,9.774461,36.518809523809544,2023-08-21
c0930,40.784793,9.774461,36.193809523809534,2023-08-22
c0930,40.784793,9.774461,39.91309523809526,2023-08-23
c0930,40.784793,9.774461,36.861666666666686,2023-08-24
c0930,40.784793,9.774461,37.78214285714288,2023-08-25
c0930,40.784793,9.774461,38.26357142857145,2023-08-26
c0930,40.784793,9.774461,34.2350602409639,2023-08-27
c0930,40.784793,9.774461,29.032962962962984,2023-08-28
c0930,40.784793,9.774461,26.090000000000032,2023-08-29
c0930,40.784793,9.774461,31.028809523809553,2023-08-30
c0930,40.784793,9.774461,31.799135802469173,2023-08-31
c0930,40.784793,9.774461,32.35857142857147,2023-09-01
c0930,40.784793,9.774461,30.108205128205164,2023-09-02
c0930,40.784793,9.774461,24.810238095238105,2023-09-03
c0930,40.784793,9.774461,35.36809523809527,2023-09-04
c0930,40.784793,9.774461,29.71261904761909,2023-09-05
c0930,40.784793,9.774461,31.687142857142906,2023-09-06
c0930,40.784793,9.774461,33.28333333333335,2023-09-07
c0930,40.784793,9.774461,31.292857142857148,2023-09-08
c0930,40.784793,9.774461,34.98452380952384,2023-09-09
c0930,40.784793,9.774461,32.43952380952383,2023-09-10
c0930,40.784793,9.774461,34.73452380952386,2023-09-11
c0930,40.784793,9.774461,29.27500000000003,2023-09-12
c0930,40.784793,9.774461,,2023-09-13
c0930,40.784793,9.774461,28.607500000000037,2023-09-14
c0930,40.784793,9.774461,25.244523809523837,2023-09-15
c0930,40.784793,9.774461,,2023-09-16
c0930,40.784793,9.774461,23.648292682926847,2023-09-17
c0930,40.784793,9.774461,,2023-09-18
c0930,40.784793,9.774461,,2023-09-19
c0930,40.784793,9.774461,,2023-09-20
c0930,40.784793,9.774461,26.217407407407435,2023-09-21
c0930,40.784793,9.774461,,2023-09-22
c0930,40.784793,9.774461,24.601666666666713,2023-09-23
c0930,40.784793,9.774461,26.961190476190502,2023-09-24
c0930,40.784793,9.774461,,2023-09-25
c0930,40.784793,9.774461,26.42523809523812,2023-09-26
c0930,40.784793,9.774461,25.549761904761947,2023-09-27
c0930,40.784793,9.774461,28.126626506024113,2023-09-28
c0930,40.784793,9.774461,28.362619047619074,2023-09-29
c0930,40.784793,9.774461,29.026904761904788,2023-09-30
c0930,40.784793,9.774461,28.40452380952383,2023-10-01
c0930,40.784793,9.774461,28.231904761904804,2023-10-02
c0930,40.784793,9.774461,29.876904761904804,2023-10-03
c0930,40.784793,9.774461,24.46476190476195,2023-10-04
c0930,40.784793,9.774461,23.314761904761955,2023-10-05
c0930,40.784793,9.774461,27.010238095238105,2023-10-06
c0930,40.784793,9.774461,26.932142857142868,2023-10-07
c0930,40.784793,9.774461,28.132619047619063,2023-10-08
c0930,40.784793,9.774461,27.640952380952392,2023-10-09
c0930,40.784793,9.774461,30.103095238095246,2023-10-10
c0930,40.784793,9.774461,27.75714285714288,2023-10-11
c0930,40.784793,9.774461,28.420714285714297,2023-10-12
c0930,40.784793,9.774461,28.0014285714286,2023-10-13
c0930,40.784793,9.774461,29.2821428571429,2023-10-14
c0930,40.784793,9.774461,28.38904761904764,2023-10-15
c0930,40.784793,9.774461,,2023-10-16
c0930,40.784793,9.774461,,2023-10-17
c0930,40.784793,9.774461,23.915432098765464,2023-10-18
c0930,40.784793,9.774461,21.213333333333384,2023-10-19
c0930,40.784793,9.774461,,2023-10-20
c0930,40.784793,9.774461,18.40098039215688,2023-10-21
c0930,40.784793,9.774461,22.466052631578975,2023-10-22
c0930,40.784793,9.774461,21.841428571428597,2023-10-23
c0930,40.784793,9.774461,,2023-10-24
c0930,40.784793,9.774461,14.590000000000032,2023-10-25
c0930,40.784793,9.774461,,2023-10-26
c0930,40.784793,9.774461,23.2145945945946,2023-10-27
c0930,40.784793,9.774461,21.86285714285717,2023-10-28
c0930,40.784793,9.774461,24.936190476190504,2023-10-29
c0930,40.784793,9.774461,22.521904761904786,2023-10-30
c0930,40.784793,9.774461,21.559620253164574,2023-10-31
c0930,40.784793,9.774461,,2023-11-01
c0930,40.784793,9.774461,,2023-11-02
c0930,40.784793,9.774461,17.423684210526343,2023-11-03
c0930,40.784793,9.774461,13.298000000000023,2023-11-04
c0930,40.784793,9.774461,20.43976190476193,2023-11-05
c0930,40.784793,9.774461,17.4557777777778,2023-11-06
c0930,40.784793,9.774461,,2023-11-07
c0930,40.784793,9.774461,18.66190476190478,2023-11-08
c0930,40.784793,9.774461,,2023-11-09
c0930,40.784793,9.774461,12.99666666666669,2023-11-10
c0930,40.784793,9.774461,16.742307692307723,2023-11-11
c0930,40.784793,9.774461,,2023-11-12
c0930,40.784793,9.774461,22.38071428571434,2023-11-13
c0930,40.784793,9.774461,21.10952380952383,2023-11-14
c0930,40.784793,9.774461,15.291276595744728,2023-11-15
c0930,40.784793,9.774461,17.09609756097565,2023-11-16
c0930,40.784793,9.774461,15.872857142857178,2023-11-17
c0930,40.784793,9.774461,19.07380952380957,2023-11-18
c0930,40.784793,9.774461,20.061807228915693,2023-11-19
c0930,40.784793,9.774461,20.685476190476223,2023-11-20
c0930,40.784793,9.774461,12.418571428571443,2023-11-21
c0930,40.784793,9.774461,11.430000000000009,2023-11-22
c0930,40.784793,9.774461,11.929672131147564,2023-11-23
c0930,40.784793,9.774461,15.588271604938283,2023-11-24
c0930,40.784793,9.774461,14.264761904761942,2023-11-25
c0930,40.784793,9.774461,13.551666666666708,2023-11-26
c0930,40.784793,9.774461,,2023-11-27
c0930,40.784793,9.774461,14.39238095238096,2023-11-28
c0930,40.784793,9.774461,14.348809523809544,2023-11-29
c0930,40.784793,9.774461,,2023-11-30
c0930,40.784793,9.774461,17.415142857142875,2023-12-01
c0930,40.784793,9.774461,15.682619047619085,2023-12-02
c0930,40.784793,9.774461,10.257560975609788,2023-12-03
c0930,40.784793,9.774461,,2023-12-04
c0930,40.784793,9.774461,9.731754385964928,2023-12-05
c0930,40.784793,9.774461,,2023-12-06
c0930,40.784793,9.774461,13.802142857142888,2023-12-07
c0930,40.784793,9.774461,,2023-12-08
c0930,40.784793,9.774461,11.430000000000009,2023-12-09
c0930,40.784793,9.774461,16.105714285714324,2023-12-10
c0930,40.784793,9.774461,12.657878787878824,2023-12-11
c0930,40.784793,9.774461,,2023-12-12
c0930,40.784793,9.774461,12.670000000000016,2023-12-13
c0930,40.784793,9.774461,10.50910447761198,2023-12-14
c0930,40.784793,9.774461,12.383333333333342,2023-12-15
c0930,40.784793,9.774461,8.41111111111116,2023-12-16
c0930,40.784793,9.774461,11.35857142857146,2023-12-17
c0930,40.784793,9.774461,11.151904761904795,2023-12-18
c0930,40.784793,9.774461,11.564047619047626,2023-12-19
c0930,40.784793,9.774461,13.062142857142875,2023-12-20
c0930,40.784793,9.774461,13.43473684210527,2023-12-21
c0930,40.784793,9.774461,12.936666666666705,2023-12-22
c0930,40.784793,9.774461,13.13236842105268,2023-12-23
c0930,40.784793,9.774461,14.561904761904776,2023-12-24
c0930,40.784793,9.774461,15.232619047619067,2023-12-25
c0930,40.784793,9.774461,13.36880952380954,2023-12-26
c0930,40.784793,9.774461,13.624761904761936,2023-12-27
c0930,40.784793,9.774461,,2023-12-28
c0930,40.784793,9.774461,12.031190476190504,2023-12-29
c0930,40.784793,9.774461,,2023-12-30
c0930,40.784793,9.774461,14.55738095238099,2023-12-31
c0930,40.784793,9.774461,,2024-01-01
c0930,40.784793,9.774461,10.313333333333349,2024-01-02
c0930,40.784793,9.774461,,2024-01-03
c0930,40.784793,9.774461,14.255542168674715,2024-01-04
c0930,40.784793,9.774461,,2024-01-05
c0930,40.784793,9.774461,,2024-01-06
c0930,40.784793,9.774461,,2024-01-07
c0930,40.784793,9.774461,,2024-01-08
c0930,40.784793,9.774461,8.810000000000002,2024-01-09
c0930,40.784793,9.774461,,2024-01-10
c0930,40.784793,9.774461,,2024-01-11
c0930,40.784793,9.774461,11.00480519480523,2024-01-12
c0930,40.784793,9.774461,11.343333333333357,2024-01-13
c0930,40.784793,9.774461,8.86558823529414,2024-01-14
c0930,40.784793,9.774461,11.604285714285757,2024-01-15
c0930,40.784793,9.774461,11.897142857142894,2024-01-16
c0930,40.784793,9.774461,,2024-01-17
c0930,40.784793,9.774461,15.373809523809538,2024-01-18
c0930,40.784793,9.774461,14.894285714285738,2024-01-19
c0930,40.784793,9.774461,6.259600000000024,2024-01-20
c0930,40.784793,9.774461,9.428780487804913,2024-01-21
c0930,40.784793,9.774461,10.931666666666684,2024-01-22
c0930,40.784793,9.774461,13.472857142857192,2024-01-23
c0930,40.784793,9.774461,,2024-01-24
c0930,40.784793,9.774461,17.081190476190507,2024-01-25
c0930,40.784793,9.774461,13.159250000000052,2024-01-26
c0930,40.784793,9.774461,13.31444444444446,2024-01-27
c0930,40.784793,9.774461,12.958095238095256,2024-01-28
c0930,40.784793,9.774461,13.261428571428596,2024-01-29
c0930,40.784793,9.774461,12.36761904761907,2024-01-30
c0930,40.784793,9.774461,10.162727272727285,2024-01-31
c0930,40.784793,9.774461,12.671621621621671,2024-02-01
c0930,40.784793,9.774461,9.308048780487832,2024-02-02
c0930,40.784793,9.774461,15.144761904761916,2024-02-03
c0930,40.784793,9.774461,17.371190476190517,2024-02-04
c0930,40.784793,9.774461,16.678333333333363,2024-02-05
c0930,40.784793,9.774461,11.796153846153889,2024-02-06
c0930,40.784793,9.774461,14.271794871794889,2024-02-07
c0930,40.784793,9.774461,12.457500000000024,2024-02-08
c0930,40.784793,9.774461,,2024-02-09
c0930,40.784793,9.774461,,2024-02-10
c0930,40.784793,9.774461,9.38313432835826,2024-02-11
c0930,40.784793,9.774461,14.216506024096432,2024-02-12
c0930,40.784793,9.774461,13.24404761904766,2024-02-13
c0930,40.784793,9.774461,14.57571428571434,2024-02-14
c0930,40.784793,9.774461,15.53809523809528,2024-02-15
c0930,40.784793,9.774461,,2024-02-16
c0930,40.784793,9.774461,13.782000000000014,2024-02-17
c0930,40.784793,9.774461,17.31047619047621,2024-02-18
c0930,40.784793,9.774461,,2024-02-19
c0930,40.784793,9.774461,15.441904761904809,2024-02-20
c0930,40.784793,9.774461,15.984698795180767,2024-02-21
c0930,40.784793,9.774461,15.49756756756761,2024-02-22
c0930,40.784793,9.774461,,2024-02-23
c0930,40.784793,9.774461,8.144000000000021,2024-02-24
c0930,40.784793,9.774461,13.534303797468391,2024-02-25
c0930,40.784793,9.774461,,2024-02-26
c0930,40.784793,9.774461,,2024-02-27
c0930,40.784793,9.774461,,2024-02-28
c0930,40.784793,9.774461,,2024-02-29
c0930,40.784793,9.774461,,2024-03-01
c0930,40.784793,9.774461,14.560476190476225,2024-03-02
c0930,40.784793,9.774461,,2024-03-03
c0930,40.784793,9.774461,,2024-03-04
c0930,40.784793,9.774461,9.41711864406784,2024-03-05
c0930,40.784793,9.774461,12.721842105263192,2024-03-06
c0930,40.784793,9.774461,15.778292682926873,2024-03-07
c0930,40.784793,9.774461,,2024-03-08
c0930,40.784793,9.774461,12.056666666666692,2024-03-09
c0930,40.784793,9.774461,,2024-03-10
c0930,40.784793,9.774461,7.998450704225391,2024-03-11
c0930,40.784793,9.774461,15.93952380952383,2024-03-12
c0930,40.784793,9.774461,18.375952380952405,2024-03-13
c0930,40.784793,9.774461,14.46809523809528,2024-03-14
c0930,40.784793,9.774461,14.94902439024392,2024-03-15
c0930,40.784793,9.774461,17.557857142857166,2024-03-16
c0930,40.784793,9.774461,20.727380952380983,2024-03-17
c0930,40.784793,9.774461,,2024-03-18
c0930,40.784793,9.774461,7.670000000000016,2024-03-19
c0930,40.784793,9.774461,20.602380952381,2024-03-20
c0930,40.784793,9.774461,14.890000000000043,2024-03-21
c0930,40.784793,9.774461,20.41690476190479,2024-03-22
c0930,40.784793,9.774461,20.87619047619051,2024-03-23
c0930,40.784793,9.774461,17.866266666666704,2024-03-24
c0930,40.784793,9.774461,,2024-03-25
c0930,40.784793,9.774461,,2024-03-26
c0930,40.784793,9.774461,12.795555555555593,2024-03-27
c0930,40.784793,9.774461,17.435714285714308,2024-03-28
c0930,40.784793,9.774461,,2024-03-29
c0930,40.784793,9.774461,11.470000000000027,2024-03-30
c0930,40.784793,9.774461,,2024-03-31
c0930,40.784793,9.774461,19.3369047619048,2024-04-01
c0930,40.784793,9.774461,17.17970588235298,2024-04-02
c0930,40.784793,9.774461,23.46880952380956,2024-04-03
c0930,40.784793,9.774461,23.28595238095241,2024-04-04
c0930,40.784793,9.774461,,2024-04-05
c0930,40.784793,9.774461,24.09357142857146,2024-04-06
c0930,40.784793,9.774461,22.56404761904765,2024-04-07
c0930,40.784793,9.774461,,2024-04-08
c0930,40.784793,9.774461,,2024-04-09
c0930,40.784793,9.774461,17.56785714285717,2024-04-10
c0930,40.784793,9.774461,18.295000000000037,2024-04-11
c0930,40.784793,9.774461,,2024-04-12
c0930,40.784793,9.774461,29.31880952380954,2024-04-13
c0930,40.784793,9.774461,28.66833333333337,2024-04-14
c0930,40.784793,9.774461,,2024-04-15
c0930,40.784793,9.774461,26.121904761904787,2024-04-16
c0930,40.784793,9.774461,18.41400000000003,2024-04-17
c0930,40.784793,9.774461,22.212716049382724,2024-04-18
c0930,40.784793,9.774461,16.085666666666693,2024-04-19
c0930,40.784793,9.774461,23.2554761904762,2024-04-20
c0930,40.784793,9.774461,22.209047619047656,2024-04-21
c0930,40.784793,9.774461,18.072553191489412,2024-04-22
c0930,40.784793,9.774461,19.66975308641981,2024-04-23
c0930,40.784793,9.774461,15.047974683544313,2024-04-24
c0930,40.784793,9.774461,,2024-04-25
c0930,40.784793,9.774461,17.207428571428608,2024-04-26
c0930,40.784793,9.774461,,2024-04-27
c0930,40.784793,9.774461,22.58469879518073,2024-04-28
c0930,40.784793,9.774461,22.587619047619057,2024-04-29
c0930,40.784793,9.774461,25.893571428571462,2024-04-30
c0930,40.784793,9.774461,,2024-05-01
c0930,40.784793,9.774461,19.075660377358517,2024-05-02
c0930,40.784793,9.774461,22.324761904761935,2024-05-03
c0930,40.784793,9.774461,20.973809523809553,2024-05-04
c0930,40.784793,9.774461,27.981666666666683,2024-05-05
c0930,40.784793,9.774461,19.227777777777824,2024-05-06
c0930,40.784793,9.774461,27.599268292682943,2024-05-07
c0930,40.784793,9.774461,,2024-05-08
c0930,40.784793,9.774461,,2024-05-09
c0930,40.784793,9.774461,27.73547619047623,2024-05-10
c0930,40.784793,9.774461,26.80809523809529,2024-05-11
c0930,40.784793,9.774461,,2024-05-12
c0930,40.784793,9.774461,12.090000000000032,2024-05-13
c0930,40.784793,9.774461,27.204358974359003,2024-05-14
c0930,40.784793,9.774461,26.348717948717972,2024-05-15
c0930,40.784793,9.774461,23.859428571428595,2024-05-16
c0930,40.784793,9.774461,30.645238095238145,2024-05-17
c0930,40.784793,9.774461,20.228285714285732,2024-05-18
c0930,40.784793,9.774461,,2024-05-19
c0930,40.784793,9.774461,,2024-05-20
c0930,40.784793,9.774461,23.207380952380984,2024-05-21
c0930,40.784793,9.774461,17.210000000000036,2024-05-22
c0930,40.784793,9.774461,21.76061224489797,2024-05-23
c0930,40.784793,9.774461,25.2877777777778,2024-05-24
c0930,40.784793,9.774461,23.811951219512235,2024-05-25
c0930,40.784793,9.774461,23.9221428571429,2024-05-26
c0930,40.784793,9.774461,29.25476190476193,2024-05-27
c0930,40.784793,9.774461,26.537380952380968,2024-05-28
c0930,40.784793,9.774461,18.850000000000023,2024-05-29
c0930,40.784793,9.774461,27.875753424657567,2024-05-30
c0930,40.784793,9.774461,23.870000000000022,2024-05-31
c0930,40.784793,9.774461,32.6859523809524,2024-06-01
c0930,40.784793,9.774461,23.254102564102613,2024-06-02
c0930,40.784793,9.774461,29.13142857142858,2024-06-03
c0930,40.784793,9.774461,,2024-06-04
c0930,40.784793,9.774461,30.997857142857164,2024-06-05
c0930,40.784793,9.774461,31.880952380952415,2024-06-06
c0930,40.784793,9.774461,28.3416666666667,2024-06-07
c0930,40.784793,9.774461,29.684523809523835,2024-06-08
c0930,40.784793,9.774461,,2024-06-09
c0930,40.784793,9.774461,29.24838709677421,2024-06-10
c0930,40.784793,9.774461,32.81309523809526,2024-06-11
c0930,40.784793,9.774461,31.64476190476192,2024-06-12
c0930,40.784793,9.774461,29.456233766233787,2024-06-13
c0930,40.784793,9.774461,30.20904761904766,2024-06-14
c0930,40.784793,9.774461,31.003809523809565,2024-06-15
c0930,40.784793,9.774461,,2024-06-16
c0930,40.784793,9.774461,30.630597014925417,2024-06-17
c0930,40.784793,9.774461,28.1809523809524,2024-06-18
c0930,40.784793,9.774461,,2024-06-19
c0930,40.784793,9.774461,,2024-06-20
c0930,40.784793,9.774461,26.276987951807243,2024-06-21
c0930,40.784793,9.774461,35.87833333333338,2024-06-22
c0930,40.784793,9.774461,,2024-06-23
c0930,40.784793,9.774461,24.49000000000001,2024-06-24
c0930,40.784793,9.774461,23.988857142857185,2024-06-25
c0930,40.784793,9.774461,27.317631578947392,2024-06-26
c0930,40.784793,9.774461,32.91285714285716,2024-06-27
c0930,40.784793,9.774461,29.695000000000025,2024-06-28
c0930,40.784793,9.774461,,2024-06-29
c0930,40.784793,9.774461,37.6569047619048,2024-06-30
c0930,40.784793,9.774461,,2024-07-01
c0930,40.784793,9.774461,35.09642857142861,2024-07-02
c0930,40.784793,9.774461,26.336885245901662,2024-07-03
c0930,40.784793,9.774461,33.121904761904815,2024-07-04
c0930,40.784793,9.774461,35.528333333333364,2024-07-05
c0930,40.784793,9.774461,30.180476190476224,2024-07-06
c0930,40.784793,9.774461,34.00095238095242,2024-07-07
c0930,40.784793,9.774461,34.35000000000005,2024-07-08
c0930,40.784793,9.774461,35.79547619047623,2024-07-09
c0930,40.784793,9.774461,38.26238095238098,2024-07-10
c0930,40.784793,9.774461,35.83119047619049,2024-07-11
c0930,40.784793,9.774461,39.33785714285717,2024-07-12
c0930,40.784793,9.774461,35.22380952380956,2024-07-13
c0930,40.784793,9.774461,38.42214285714289,2024-07-14
c0930,40.784793,9.774461,37.107380952380986,2024-07-15
c0930,40.784793,9.774461,35.999285714285726,2024-07-16
c0930,40.784793,9.774461,40.10428571428576,2024-07-17
c0930,40.784793,9.774461,36.3709523809524,2024-07-18
c0930,40.784793,9.774461,38.089047619047655,2024-07-19
c0930,40.784793,9.774461,39.51761904761908,2024-07-20
c0930,40.784793,9.774461,36.50071428571432,2024-07-21
c0930,40.784793,9.774461,33.479696969696995,2024-07-22
