cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,-0.2408235294117475,2023-02-18
c1800,45.739748,6.776879,1.4456470588235686,2023-02-19
c1800,45.739748,6.776879,2.597941176470613,2023-02-20
c1800,45.739748,6.776879,3.7386470588235503,2023-02-21
c1800,45.739748,6.776879,-5.396168224299028,2023-02-22
c1800,45.739748,6.776879,-1.636833855799337,2023-02-23
c1800,45.739748,6.776879,2.1584705882353306,2023-02-24
c1800,45.739748,6.776879,-3.4005263157894348,2023-02-25
c1800,45.739748,6.776879,,2023-02-26
c1800,45.739748,6.776879,-4.138882352941144,2023-02-27
c1800,45.739748,6.776879,-7.822469635627502,2023-02-28
c1800,45.739748,6.776879,-3.199411764705861,2023-03-01
c1800,45.739748,6.776879,-1.6738235294117516,2023-03-02
c1800,45.739748,6.776879,-1.4498235294117423,2023-03-03
c1800,45.739748,6.776879,-1.5078235294117242,2023-03-04
c1800,45.739748,6.776879,-0.0423529411764527,2023-03-05
c1800,45.739748,6.776879,-0.1531764705882093,2023-03-06
c1800,45.739748,6.776879,-10.123333333333282,2023-03-07
c1800,45.739748,6.776879,,2023-03-08
c1800,45.739748,6.776879,2.32322033898307,2023-03-09
c1800,45.739748,6.776879,,2023-03-10
c1800,45.739748,6.776879,,2023-03-11
c1800,45.739748,6.776879,-4.312692307692275,2023-03-12
c1800,45.739748,6.776879,,2023-03-13
c1800,45.739748,6.776879,,2023-03-14
c1800,45.739748,6.776879,-5.205941176470548,2023-03-15
c1800,45.739748,6.776879,-0.2979999999999644,2023-03-16
c1800,45.739748,6.776879,2.4178078078078356,2023-03-17
c1800,45.739748,6.776879,4.001117647058852,2023-03-18
c1800,45.739748,6.776879,,2023-03-19
c1800,45.739748,6.776879,1.2110000000000334,2023-03-20
c1800,45.739748,6.776879,,2023-03-21
c1800,45.739748,6.776879,4.143000000000038,2023-03-22
c1800,45.739748,6.776879,,2023-03-23
c1800,45.739748,6.776879,,2023-03-24
c1800,45.739748,6.776879,,2023-03-25
c1800,45.739748,6.776879,,2023-03-26
c1800,45.739748,6.776879,-9.70999999999998,2023-03-27
c1800,45.739748,6.776879,-9.919019607843095,2023-03-28
c1800,45.739748,6.776879,,2023-03-29
c1800,45.739748,6.776879,,2023-03-30
c1800,45.739748,6.776879,,2023-03-31
c1800,45.739748,6.776879,-9.693999999999953,2023-04-01
c1800,45.739748,6.776879,-2.811803278688502,2023-04-02
c1800,45.739748,6.776879,-0.2284615384615087,2023-04-03
c1800,45.739748,6.776879,-0.9146031746031522,2023-04-04
c1800,45.739748,6.776879,-1.2723529411764218,2023-04-05
c1800,45.739748,6.776879,0.1692352941176712,2023-04-06
c1800,45.739748,6.776879,5.439473684210558,2023-04-07
c1800,45.739748,6.776879,2.791117647058845,2023-04-08
c1800,45.739748,6.776879,4.62482352941179,2023-04-09
c1800,45.739748,6.776879,,2023-04-10
c1800,45.739748,6.776879,,2023-04-11
c1800,45.739748,6.776879,,2023-04-12
c1800,45.739748,6.776879,0.2800000000000477,2023-04-13
c1800,45.739748,6.776879,-2.188732394366178,2023-04-14
c1800,45.739748,6.776879,,2023-04-15
c1800,45.739748,6.776879,-1.5166666666666138,2023-04-16
c1800,45.739748,6.776879,2.365705882352964,2023-04-17
c1800,45.739748,6.776879,3.9505957446808777,2023-04-18
c1800,45.739748,6.776879,5.491176470588275,2023-04-19
c1800,45.739748,6.776879,,2023-04-20
c1800,45.739748,6.776879,,2023-04-21
c1800,45.739748,6.776879,,2023-04-22
c1800,45.739748,6.776879,7.186000000000018,2023-04-23
c1800,45.739748,6.776879,4.027777777777796,2023-04-24
c1800,45.739748,6.776879,-3.229999999999954,2023-04-25
c1800,45.739748,6.776879,6.314911242603576,2023-04-26
c1800,45.739748,6.776879,6.129222614841007,2023-04-27
c1800,45.739748,6.776879,,2023-04-28
c1800,45.739748,6.776879,,2023-04-29
c1800,45.739748,6.776879,,2023-04-30
c1800,45.739748,6.776879,,2023-05-01
c1800,45.739748,6.776879,6.1836758893281,2023-05-02
c1800,45.739748,6.776879,10.017176470588286,2023-05-03
c1800,45.739748,6.776879,9.979119170984486,2023-05-04
c1800,45.739748,6.776879,,2023-05-05
c1800,45.739748,6.776879,,2023-05-06
c1800,45.739748,6.776879,,2023-05-07
c1800,45.739748,6.776879,7.559387755102093,2023-05-08
c1800,45.739748,6.776879,,2023-05-09
c1800,45.739748,6.776879,1.2569565217391685,2023-05-10
c1800,45.739748,6.776879,9.810000000000002,2023-05-11
c1800,45.739748,6.776879,16.246000000000024,2023-05-12
c1800,45.739748,6.776879,5.990000000000009,2023-05-13
c1800,45.739748,6.776879,12.33000000000004,2023-05-14
c1800,45.739748,6.776879,8.863684210526346,2023-05-15
c1800,45.739748,6.776879,12.151764705882387,2023-05-16
c1800,45.739748,6.776879,,2023-05-17
c1800,45.739748,6.776879,,2023-05-18
c1800,45.739748,6.776879,12.936400000000043,2023-05-19
c1800,45.739748,6.776879,,2023-05-20
c1800,45.739748,6.776879,,2023-05-21
c1800,45.739748,6.776879,16.230823529411794,2023-05-22
c1800,45.739748,6.776879,12.318744939271289,2023-05-23
c1800,45.739748,6.776879,14.38099236641226,2023-05-24
c1800,45.739748,6.776879,11.04077519379847,2023-05-25
c1800,45.739748,6.776879,16.835411764705906,2023-05-26
c1800,45.739748,6.776879,16.157941176470644,2023-05-27
c1800,45.739748,6.776879,15.741111111111149,2023-05-28
c1800,45.739748,6.776879,19.123878787878816,2023-05-29
c1800,45.739748,6.776879,,2023-05-30
c1800,45.739748,6.776879,15.720909090909108,2023-05-31
c1800,45.739748,6.776879,17.359586776859523,2023-06-01
c1800,45.739748,6.776879,18.83558303886929,2023-06-02
c1800,45.739748,6.776879,18.289115646258523,2023-06-03
c1800,45.739748,6.776879,13.470000000000027,2023-06-04
c1800,45.739748,6.776879,18.072818791946347,2023-06-05
c1800,45.739748,6.776879,16.49723529411768,2023-06-06
c1800,45.739748,6.776879,17.370089285714325,2023-06-07
c1800,45.739748,6.776879,14.327731958762929,2023-06-08
c1800,45.739748,6.776879,,2023-06-09
c1800,45.739748,6.776879,,2023-06-10
c1800,45.739748,6.776879,15.468528428093668,2023-06-11
c1800,45.739748,6.776879,20.303117647058855,2023-06-12
c1800,45.739748,6.776879,,2023-06-13
c1800,45.739748,6.776879,15.461244635193156,2023-06-14
c1800,45.739748,6.776879,18.92429411764709,2023-06-15
c1800,45.739748,6.776879,16.337823529411803,2023-06-16
c1800,45.739748,6.776879,22.614647058823575,2023-06-17
c1800,45.739748,6.776879,19.728032786885255,2023-06-18
c1800,45.739748,6.776879,,2023-06-19
c1800,45.739748,6.776879,19.45729411764709,2023-06-20
c1800,45.739748,6.776879,,2023-06-21
c1800,45.739748,6.776879,,2023-06-22
c1800,45.739748,6.776879,14.212869955156965,2023-06-23
c1800,45.739748,6.776879,23.695235294117666,2023-06-24
c1800,45.739748,6.776879,22.21552941176474,2023-06-25
c1800,45.739748,6.776879,24.485117647058843,2023-06-26
c1800,45.739748,6.776879,19.536764705882376,2023-06-27
c1800,45.739748,6.776879,19.40094117647063,2023-06-28
c1800,45.739748,6.776879,22.897797833935055,2023-06-29
c1800,45.739748,6.776879,,2023-06-30
c1800,45.739748,6.776879,16.394744525547484,2023-07-01
c1800,45.739748,6.776879,16.520747663551443,2023-07-02
c1800,45.739748,6.776879,16.16723529411769,2023-07-03
c1800,45.739748,6.776879,22.455176470588277,2023-07-04
c1800,45.739748,6.776879,12.240357142857173,2023-07-05
c1800,45.739748,6.776879,21.96370588235298,2023-07-06
c1800,45.739748,6.776879,20.575520833333357,2023-07-07
c1800,45.739748,6.776879,21.52976470588239,2023-07-08
c1800,45.739748,6.776879,27.74582352941179,2023-07-09
c1800,45.739748,6.776879,21.65564705882356,2023-07-10
c1800,45.739748,6.776879,30.453647058823552,2023-07-11
c1800,45.739748,6.776879,20.19609523809527,2023-07-12
c1800,45.739748,6.776879,,2023-07-13
c1800,45.739748,6.776879,20.66017647058826,2023-07-14
c1800,45.739748,6.776879,26.117294117647077,2023-07-15
c1800,45.739748,6.776879,24.875647058823542,2023-07-16
c1800,45.739748,6.776879,,2023-07-17
c1800,45.739748,6.776879,28.441235294117696,2023-07-18
c1800,45.739748,6.776879,23.892764705882374,2023-07-19
c1800,45.739748,6.776879,26.701764705882375,2023-07-20
c1800,45.739748,6.776879,20.40972508591068,2023-07-21
c1800,45.739748,6.776879,18.29044444444448,2023-07-22
c1800,45.739748,6.776879,21.14095541401277,2023-07-23
c1800,45.739748,6.776879,15.001176470588245,2023-07-24
c1800,45.739748,6.776879,16.296666666666702,2023-07-25
c1800,45.739748,6.776879,11.86235294117651,2023-07-26
c1800,45.739748,6.776879,18.47011764705884,2023-07-27
c1800,45.739748,6.776879,,2023-07-28
c1800,45.739748,6.776879,,2023-07-29
c1800,45.739748,6.776879,18.372411764705905,2023-07-30
c1800,45.739748,6.776879,20.21125000000003,2023-07-31
c1800,45.739748,6.776879,,2023-08-01
c1800,45.739748,6.776879,19.685145631068004,2023-08-02
c1800,45.739748,6.776879,16.0894117647059,2023-08-03
c1800,45.739748,6.776879,16.175280000000033,2023-08-04
c1800,45.739748,6.776879,12.50625000000005,2023-08-05
c1800,45.739748,6.776879,6.03000000000003,2023-08-06
c1800,45.739748,6.776879,13.351705882352972,2023-08-07
c1800,45.739748,6.776879,7.926800000000028,2023-08-08
c1800,45.739748,6.776879,20.22791044776121,2023-08-09
c1800,45.739748,6.776879,16.560176470588278,2023-08-10
c1800,45.739748,6.776879,26.86411764705884,2023-08-11
c1800,45.739748,6.776879,20.58743902439027,2023-08-12
c1800,45.739748,6.776879,19.772764705882384,2023-08-13
c1800,45.739748,6.776879,24.149411764705917,2023-08-14
c1800,45.739748,6.776879,19.436060606060632,2023-08-15
c1800,45.739748,6.776879,27.223588235294145,2023-08-16
c1800,45.739748,6.776879,19.48168539325847,2023-08-17
c1800,45.739748,6.776879,25.856352941176507,2023-08-18
c1800,45.739748,6.776879,25.840235294117672,2023-08-19
c1800,45.739748,6.776879,25.28076470588238,2023-08-20
c1800,45.739748,6.776879,29.700529411764737,2023-08-21
c1800,45.739748,6.776879,27.011529411764737,2023-08-22
c1800,45.739748,6.776879,30.35988235294122,2023-08-23
c1800,45.739748,6.776879,28.13635294117649,2023-08-24
c1800,45.739748,6.776879,20.743122807017564,2023-08-25
c1800,45.739748,6.776879,,2023-08-26
c1800,45.739748,6.776879,,2023-08-27
c1800,45.739748,6.776879,,2023-08-28
c1800,45.739748,6.776879,,2023-08-29
c1800,45.739748,6.776879,0.07000000000005,2023-08-30
c1800,45.739748,6.776879,10.295263157894764,2023-08-31
c1800,45.739748,6.776879,16.00358823529415,2023-09-01
c1800,45.739748,6.776879,21.270117647058868,2023-09-02
c1800,45.739748,6.776879,15.091117647058866,2023-09-03
c1800,45.739748,6.776879,16.213283582089574,2023-09-04
c1800,45.739748,6.776879,24.20417647058827,2023-09-05
c1800,45.739748,6.776879,25.17017647058827,2023-09-06
c1800,45.739748,6.776879,24.9028235294118,2023-09-07
c1800,45.739748,6.776879,21.66547058823532,2023-09-08
c1800,45.739748,6.776879,25.55329411764708,2023-09-09
c1800,45.739748,6.776879,22.913647058823557,2023-09-10
c1800,45.739748,6.776879,23.660764705882375,2023-09-11
c1800,45.739748,6.776879,21.307294117647093,2023-09-12
c1800,45.739748,6.776879,,2023-09-13
c1800,45.739748,6.776879,17.295877862595457,2023-09-14
c1800,45.739748,6.776879,15.917973856209173,2023-09-15
c1800,45.739748,6.776879,16.49000000000001,2023-09-16
c1800,45.739748,6.776879,18.152529411764743,2023-09-17
c1800,45.739748,6.776879,,2023-09-18
c1800,45.739748,6.776879,14.564764705882377,2023-09-19
c1800,45.739748,6.776879,11.121578947368423,2023-09-20
c1800,45.739748,6.776879,,2023-09-21
c1800,45.739748,6.776879,11.876000000000028,2023-09-22
c1800,45.739748,6.776879,5.830666666666701,2023-09-23
c1800,45.739748,6.776879,13.65252941176475,2023-09-24
c1800,45.739748,6.776879,14.442470588235327,2023-09-25
c1800,45.739748,6.776879,19.4433529411765,2023-09-26
c1800,45.739748,6.776879,18.265058823529444,2023-09-27
c1800,45.739748,6.776879,,2023-09-28
c1800,45.739748,6.776879,19.16576470588239,2023-09-29
c1800,45.739748,6.776879,18.97500000000003,2023-09-30
c1800,45.739748,6.776879,21.307352941176507,2023-10-01
c1800,45.739748,6.776879,19.898764705882375,2023-10-02
c1800,45.739748,6.776879,18.2488823529412,2023-10-03
c1800,45.739748,6.776879,12.8688823529412,2023-10-04
c1800,45.739748,6.776879,10.774598930481307,2023-10-05
c1800,45.739748,6.776879,18.25770588235297,2023-10-06
c1800,45.739748,6.776879,16.792176470588267,2023-10-07
c1800,45.739748,6.776879,21.297764705882376,2023-10-08
c1800,45.739748,6.776879,18.501823529411777,2023-10-09
c1800,45.739748,6.776879,21.081588235294156,2023-10-10
c1800,45.739748,6.776879,19.29900000000004,2023-10-11
c1800,45.739748,6.776879,16.648941176470625,2023-10-12
c1800,45.739748,6.776879,18.866705882352967,2023-10-13
c1800,45.739748,6.776879,,2023-10-14
c1800,45.739748,6.776879,8.50500000000001,2023-10-15
c1800,45.739748,6.776879,10.28714285714289,2023-10-16
c1800,45.739748,6.776879,11.56976470588238,2023-10-17
c1800,45.739748,6.776879,15.110000000000014,2023-10-18
c1800,45.739748,6.776879,5.03000000000003,2023-10-19
c1800,45.739748,6.776879,,2023-10-20
c1800,45.739748,6.776879,8.376074074074095,2023-10-21
c1800,45.739748,6.776879,7.658294117647086,2023-10-22
c1800,45.739748,6.776879,,2023-10-23
c1800,45.739748,6.776879,,2023-10-24
c1800,45.739748,6.776879,-6.109999999999957,2023-10-25
c1800,45.739748,6.776879,,2023-10-26
c1800,45.739748,6.776879,,2023-10-27
c1800,45.739748,6.776879,-1.8454285714285683,2023-10-28
c1800,45.739748,6.776879,,2023-10-29
c1800,45.739748,6.776879,,2023-10-30
c1800,45.739748,6.776879,-10.16999999999996,2023-10-31
c1800,45.739748,6.776879,,2023-11-01
c1800,45.739748,6.776879,,2023-11-02
c1800,45.739748,6.776879,-6.311311475409814,2023-11-03
c1800,45.739748,6.776879,-11.415411764705846,2023-11-04
c1800,45.739748,6.776879,-17.869999999999976,2023-11-05
c1800,45.739748,6.776879,-10.839999999999977,2023-11-06
c1800,45.739748,6.776879,-10.097199999999976,2023-11-07
c1800,45.739748,6.776879,-2.114058823529374,2023-11-08
c1800,45.739748,6.776879,,2023-11-09
c1800,45.739748,6.776879,-16.6033333333333,2023-11-10
c1800,45.739748,6.776879,-6.419171974522269,2023-11-11
c1800,45.739748,6.776879,-18.86499999999997,2023-11-12
c1800,45.739748,6.776879,,2023-11-13
c1800,45.739748,6.776879,,2023-11-14
c1800,45.739748,6.776879,-6.082635658914714,2023-11-15
c1800,45.739748,6.776879,-4.089999999999975,2023-11-16
c1800,45.739748,6.776879,-12.752559999999956,2023-11-17
c1800,45.739748,6.776879,,2023-11-18
c1800,45.739748,6.776879,,2023-11-19
c1800,45.739748,6.776879,-2.3918181818181456,2023-11-20
c1800,45.739748,6.776879,-8.468596491228023,2023-11-21
c1800,45.739748,6.776879,-3.071117647058788,2023-11-22
c1800,45.739748,6.776879,-0.0831176470587922,2023-11-23
c1800,45.739748,6.776879,-0.3484117647058444,2023-11-24
c1800,45.739748,6.776879,-13.89056338028166,2023-11-25
c1800,45.739748,6.776879,-8.20652941176468,2023-11-26
c1800,45.739748,6.776879,,2023-11-27
c1800,45.739748,6.776879,-15.409999999999968,2023-11-28
c1800,45.739748,6.776879,-10.315235294117622,2023-11-29
c1800,45.739748,6.776879,,2023-11-30
c1800,45.739748,6.776879,,2023-12-01
c1800,45.739748,6.776879,-18.16999999999996,2023-12-02
c1800,45.739748,6.776879,-11.904882352941154,2023-12-03
c1800,45.739748,6.776879,-22.293999999999972,2023-12-04
c1800,45.739748,6.776879,-10.948931297709892,2023-12-05
c1800,45.739748,6.776879,-10.048352941176445,2023-12-06
c1800,45.739748,6.776879,-6.617588235294096,2023-12-07
c1800,45.739748,6.776879,,2023-12-08
c1800,45.739748,6.776879,-27.989999999999984,2023-12-09
c1800,45.739748,6.776879,,2023-12-10
c1800,45.739748,6.776879,,2023-12-11
c1800,45.739748,6.776879,,2023-12-12
c1800,45.739748,6.776879,-10.82647058823525,2023-12-13
c1800,45.739748,6.776879,-10.427362637362618,2023-12-14
c1800,45.739748,6.776879,-7.439764705882317,2023-12-15
c1800,45.739748,6.776879,-4.384999999999984,2023-12-16
c1800,45.739748,6.776879,-0.3572941176470323,2023-12-17
c1800,45.739748,6.776879,0.6257647058823972,2023-12-18
c1800,45.739748,6.776879,-0.132235294117635,2023-12-19
c1800,45.739748,6.776879,-4.450787401574797,2023-12-20
c1800,45.739748,6.776879,,2023-12-21
c1800,45.739748,6.776879,-11.103076923076898,2023-12-22
c1800,45.739748,6.776879,-4.8364968152865915,2023-12-23
c1800,45.739748,6.776879,-1.3198235294117435,2023-12-24
c1800,45.739748,6.776879,0.9910588235294344,2023-12-25
c1800,45.739748,6.776879,-2.6004705882352823,2023-12-26
c1800,45.739748,6.776879,0.4868823529412204,2023-12-27
c1800,45.739748,6.776879,,2023-12-28
c1800,45.739748,6.776879,-8.049999999999955,2023-12-29
c1800,45.739748,6.776879,-5.001117647058809,2023-12-30
c1800,45.739748,6.776879,,2023-12-31
c1800,45.739748,6.776879,-9.415753424657522,2024-01-01
c1800,45.739748,6.776879,,2024-01-02
c1800,45.739748,6.776879,-5.253883495145602,2024-01-03
c1800,45.739748,6.776879,-5.1147647058823305,2024-01-04
c1800,45.739748,6.776879,,2024-01-05
c1800,45.739748,6.776879,-3.57941176470587,2024-01-06
c1800,45.739748,6.776879,,2024-01-07
c1800,45.739748,6.776879,-14.463076923076915,2024-01-08
c1800,45.739748,6.776879,-14.829999999999984,2024-01-09
c1800,45.739748,6.776879,-22.334444444444426,2024-01-10
c1800,45.739748,6.776879,-6.666529411764666,2024-01-11
c1800,45.739748,6.776879,-6.190823529411725,2024-01-12
c1800,45.739748,6.776879,-6.039764705882312,2024-01-13
c1800,45.739748,6.776879,-11.649113300492598,2024-01-14
c1800,45.739748,6.776879,-15.64421487603302,2024-01-15
c1800,45.739748,6.776879,-8.12723529411762,2024-01-16
c1800,45.739748,6.776879,,2024-01-17
c1800,45.739748,6.776879,-16.394639999999963,2024-01-18
c1800,45.739748,6.776879,-11.315474860335168,2024-01-19
c1800,45.739748,6.776879,-9.438294117647027,2024-01-20
c1800,45.739748,6.776879,,2024-01-21
c1800,45.739748,6.776879,-4.204233576642331,2024-01-22
c1800,45.739748,6.776879,-5.298941176470563,2024-01-23
c1800,45.739748,6.776879,-2.92999999999995,2024-01-24
c1800,45.739748,6.776879,0.7120000000000363,2024-01-25
c1800,45.739748,6.776879,-2.7099999999999795,2024-01-26
c1800,45.739748,6.776879,-1.4171176470588125,2024-01-27
c1800,45.739748,6.776879,0.0990000000000233,2024-01-28
c1800,45.739748,6.776879,-6.610481927710829,2024-01-29
c1800,45.739748,6.776879,-5.93165048543687,2024-01-30
c1800,45.739748,6.776879,-1.3619617224880074,2024-01-31
c1800,45.739748,6.776879,,2024-02-01
c1800,45.739748,6.776879,-2.1639411764705514,2024-02-02
c1800,45.739748,6.776879,1.7032352941176918,2024-02-03
c1800,45.739748,6.776879,1.1971176470588525,2024-02-04
c1800,45.739748,6.776879,-1.0605882352940808,2024-02-05
c1800,45.739748,6.776879,-2.216959247648866,2024-02-06
c1800,45.739748,6.776879,-2.9977058823529226,2024-02-07
c1800,45.739748,6.776879,-6.061999999999978,2024-02-08
c1800,45.739748,6.776879,,2024-02-09
c1800,45.739748,6.776879,,2024-02-10
c1800,45.739748,6.776879,-7.829999999999989,2024-02-11
c1800,45.739748,6.776879,-6.225697674418583,2024-02-12
c1800,45.739748,6.776879,-3.618117647058795,2024-02-13
c1800,45.739748,6.776879,-1.2526515151514956,2024-02-14
c1800,45.739748,6.776879,,2024-02-15
c1800,45.739748,6.776879,,2024-02-16
c1800,45.739748,6.776879,1.5008823529412183,2024-02-17
c1800,45.739748,6.776879,,2024-02-18
c1800,45.739748,6.776879,-1.0213513513512995,2024-02-19
c1800,45.739748,6.776879,-2.678411764705859,2024-02-20
c1800,45.739748,6.776879,-9.0245714285714,2024-02-21
c1800,45.739748,6.776879,,2024-02-22
c1800,45.739748,6.776879,-6.411999999999975,2024-02-23
c1800,45.739748,6.776879,-6.169811320754681,2024-02-24
c1800,45.739748,6.776879,-3.263086419753057,2024-02-25
c1800,45.739748,6.776879,-12.266470588235244,2024-02-26
c1800,45.739748,6.776879,,2024-02-27
c1800,45.739748,6.776879,,2024-02-28
c1800,45.739748,6.776879,1.6445294117647342,2024-02-29
c1800,45.739748,6.776879,,2024-03-01
c1800,45.739748,6.776879,,2024-03-02
c1800,45.739748,6.776879,-0.4590909090908698,2024-03-03
c1800,45.739748,6.776879,-3.389676113360305,2024-03-04
c1800,45.739748,6.776879,-3.3497752808988603,2024-03-05
c1800,45.739748,6.776879,-17.53882352941175,2024-03-06
c1800,45.739748,6.776879,-3.5933529411764535,2024-03-07
c1800,45.739748,6.776879,-6.772682926829256,2024-03-08
c1800,45.739748,6.776879,,2024-03-09
c1800,45.739748,6.776879,,2024-03-10
c1800,45.739748,6.776879,-2.6374493927125315,2024-03-11
c1800,45.739748,6.776879,-0.1899999999999625,2024-03-12
c1800,45.739748,6.776879,1.8657647058824016,2024-03-13
c1800,45.739748,6.776879,1.4407645259938937,2024-03-14
c1800,45.739748,6.776879,3.1526395939086527,2024-03-15
c1800,45.739748,6.776879,0.4423000000000401,2024-03-16
c1800,45.739748,6.776879,,2024-03-17
c1800,45.739748,6.776879,-9.237058823529386,2024-03-18
c1800,45.739748,6.776879,1.746529411764733,2024-03-19
c1800,45.739748,6.776879,,2024-03-20
c1800,45.739748,6.776879,9.710000000000036,2024-03-21
c1800,45.739748,6.776879,2.585761589404007,2024-03-22
c1800,45.739748,6.776879,2.843684210526371,2024-03-23
c1800,45.739748,6.776879,-1.1284615384615266,2024-03-24
c1800,45.739748,6.776879,-3.846160714285666,2024-03-25
c1800,45.739748,6.776879,-0.5239240506328818,2024-03-26
c1800,45.739748,6.776879,,2024-03-27
c1800,45.739748,6.776879,,2024-03-28
c1800,45.739748,6.776879,,2024-03-29
c1800,45.739748,6.776879,,2024-03-30
c1800,45.739748,6.776879,4.370459770114964,2024-03-31
c1800,45.739748,6.776879,,2024-04-01
c1800,45.739748,6.776879,0.4884115523466086,2024-04-02
c1800,45.739748,6.776879,,2024-04-03
c1800,45.739748,6.776879,-0.4053465346534531,2024-04-04
c1800,45.739748,6.776879,10.110000000000014,2024-04-05
c1800,45.739748,6.776879,-5.829999999999984,2024-04-06
c1800,45.739748,6.776879,,2024-04-07
c1800,45.739748,6.776879,3.721046025104644,2024-04-08
c1800,45.739748,6.776879,,2024-04-09
c1800,45.739748,6.776879,0.3942105263158288,2024-04-10
c1800,45.739748,6.776879,6.6621176470588646,2024-04-11
c1800,45.739748,6.776879,9.075764705882383,2024-04-12
c1800,45.739748,6.776879,8.243910034602127,2024-04-13
c1800,45.739748,6.776879,12.371647058823571,2024-04-14
c1800,45.739748,6.776879,,2024-04-15
c1800,45.739748,6.776879,7.696206896551749,2024-04-16
c1800,45.739748,6.776879,-6.589999999999975,2024-04-17
c1800,45.739748,6.776879,,2024-04-18
c1800,45.739748,6.776879,-8.009999999999991,2024-04-19
c1800,45.739748,6.776879,-4.072580645161261,2024-04-20
c1800,45.739748,6.776879,-3.089999999999975,2024-04-21
c1800,45.739748,6.776879,-14.72999999999996,2024-04-22
c1800,45.739748,6.776879,-6.349999999999966,2024-04-23
c1800,45.739748,6.776879,4.670000000000016,2024-04-24
c1800,45.739748,6.776879,-0.5813901345291147,2024-04-25
c1800,45.739748,6.776879,4.934000000000036,2024-04-26
c1800,45.739748,6.776879,5.603970588235333,2024-04-27
c1800,45.739748,6.776879,,2024-04-28
c1800,45.739748,6.776879,-0.6986666666666421,2024-04-29
c1800,45.739748,6.776879,,2024-04-30
c1800,45.739748,6.776879,0.7267741935484118,2024-05-01
c1800,45.739748,6.776879,,2024-05-02
c1800,45.739748,6.776879,9.82265306122454,2024-05-03
c1800,45.739748,6.776879,3.696565349544086,2024-05-04
c1800,45.739748,6.776879,,2024-05-05
c1800,45.739748,6.776879,,2024-05-06
c1800,45.739748,6.776879,,2024-05-07
c1800,45.739748,6.776879,1.1900000000000546,2024-05-08
c1800,45.739748,6.776879,8.526224188790588,2024-05-09
c1800,45.739748,6.776879,13.65770588235298,2024-05-10
c1800,45.739748,6.776879,10.710235294117677,2024-05-11
c1800,45.739748,6.776879,,2024-05-12
c1800,45.739748,6.776879,10.527672955974872,2024-05-13
c1800,45.739748,6.776879,,2024-05-14
c1800,45.739748,6.776879,15.250666666666692,2024-05-15
c1800,45.739748,6.776879,,2024-05-16
c1800,45.739748,6.776879,11.396941176470602,2024-05-17
c1800,45.739748,6.776879,12.276871165644202,2024-05-18
c1800,45.739748,6.776879,13.265783132530157,2024-05-19
c1800,45.739748,6.776879,9.31207920792083,2024-05-20
c1800,45.739748,6.776879,7.711562500000027,2024-05-21
c1800,45.739748,6.776879,0.9900000000000092,2024-05-22
c1800,45.739748,6.776879,9.840400000000024,2024-05-23
c1800,45.739748,6.776879,11.435714285714296,2024-05-24
c1800,45.739748,6.776879,11.712640264026437,2024-05-25
c1800,45.739748,6.776879,,2024-05-26
c1800,45.739748,6.776879,,2024-05-27
c1800,45.739748,6.776879,9.028661087866135,2024-05-28
c1800,45.739748,6.776879,,2024-05-29
c1800,45.739748,6.776879,4.738378378378414,2024-05-30
c1800,45.739748,6.776879,,2024-05-31
c1800,45.739748,6.776879,7.344222222222235,2024-06-01
c1800,45.739748,6.776879,,2024-06-02
c1800,45.739748,6.776879,14.811250000000008,2024-06-03
c1800,45.739748,6.776879,13.76623762376239,2024-06-04
c1800,45.739748,6.776879,16.652235294117688,2024-06-05
c1800,45.739748,6.776879,15.530122324159052,2024-06-06
c1800,45.739748,6.776879,,2024-06-07
c1800,45.739748,6.776879,,2024-06-08
c1800,45.739748,6.776879,12.15083333333337,2024-06-09
c1800,45.739748,6.776879,,2024-06-10
c1800,45.739748,6.776879,16.585223880597056,2024-06-11
c1800,45.739748,6.776879,12.002523364486036,2024-06-12
c1800,45.739748,6.776879,16.028941176470603,2024-06-13
c1800,45.739748,6.776879,,2024-06-14
c1800,45.739748,6.776879,,2024-06-15
c1800,45.739748,6.776879,14.977352941176513,2024-06-16
c1800,45.739748,6.776879,16.228899676375452,2024-06-17
c1800,45.739748,6.776879,16.5073755656109,2024-06-18
c1800,45.739748,6.776879,18.08652173913044,2024-06-19
c1800,45.739748,6.776879,,2024-06-20
c1800,45.739748,6.776879,10.402900000000033,2024-06-21
c1800,45.739748,6.776879,,2024-06-22
c1800,45.739748,6.776879,2.1100000000000136,2024-06-23
c1800,45.739748,6.776879,16.36847058823531,2024-06-24
c1800,45.739748,6.776879,21.257588235294143,2024-06-25
c1800,45.739748,6.776879,12.966638655462216,2024-06-26
c1800,45.739748,6.776879,18.451941176470616,2024-06-27
c1800,45.739748,6.776879,19.77552941176473,2024-06-28
c1800,45.739748,6.776879,,2024-06-29
c1800,45.739748,6.776879,,2024-06-30
c1800,45.739748,6.776879,14.349082568807384,2024-07-01
c1800,45.739748,6.776879,14.505026455026483,2024-07-02
c1800,45.739748,6.776879,8.886956521739156,2024-07-03
c1800,45.739748,6.776879,14.25400000000002,2024-07-04
c1800,45.739748,6.776879,22.974647058823543,2024-07-05
c1800,45.739748,6.776879,,2024-07-06
c1800,45.739748,6.776879,17.60789473684213,2024-07-07
c1800,45.739748,6.776879,18.23752941176475,2024-07-08
