cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,1.330000000000041,2023-04-01
c1479,43.712721,18.46745,,2023-04-02
c1479,43.712721,18.46745,,2023-04-03
c1479,43.712721,18.46745,,2023-04-04
c1479,43.712721,18.46745,,2023-04-05
c1479,43.712721,18.46745,8.850000000000023,2023-04-06
c1479,43.712721,18.46745,,2023-04-07
c1479,43.712721,18.46745,8.4105084745763,2023-04-08
c1479,43.712721,18.46745,,2023-04-09
c1479,43.712721,18.46745,,2023-04-10
c1479,43.712721,18.46745,10.387536945812826,2023-04-11
c1479,43.712721,18.46745,13.791558441558472,2023-04-12
c1479,43.712721,18.46745,10.401000000000026,2023-04-13
c1479,43.712721,18.46745,6.484545454545463,2023-04-14
c1479,43.712721,18.46745,6.442923076923102,2023-04-15
c1479,43.712721,18.46745,,2023-04-16
c1479,43.712721,18.46745,,2023-04-17
c1479,43.712721,18.46745,,2023-04-18
c1479,43.712721,18.46745,,2023-04-19
c1479,43.712721,18.46745,11.270952380952412,2023-04-20
c1479,43.712721,18.46745,13.405319148936188,2023-04-21
c1479,43.712721,18.46745,15.756009389671409,2023-04-22
c1479,43.712721,18.46745,14.301160220994491,2023-04-23
c1479,43.712721,18.46745,,2023-04-24
c1479,43.712721,18.46745,,2023-04-25
c1479,43.712721,18.46745,,2023-04-26
c1479,43.712721,18.46745,13.5295384615385,2023-04-27
c1479,43.712721,18.46745,13.271298701298727,2023-04-28
c1479,43.712721,18.46745,,2023-04-29
c1479,43.712721,18.46745,,2023-04-30
c1479,43.712721,18.46745,15.004199134199164,2023-05-01
c1479,43.712721,18.46745,,2023-05-02
c1479,43.712721,18.46745,,2023-05-03
c1479,43.712721,18.46745,,2023-05-04
c1479,43.712721,18.46745,15.57972972972978,2023-05-05
c1479,43.712721,18.46745,19.23303030303033,2023-05-06
c1479,43.712721,18.46745,21.487575757575804,2023-05-07
c1479,43.712721,18.46745,16.165757575757596,2023-05-08
c1479,43.712721,18.46745,,2023-05-09
c1479,43.712721,18.46745,,2023-05-10
c1479,43.712721,18.46745,,2023-05-11
c1479,43.712721,18.46745,13.157826086956552,2023-05-12
c1479,43.712721,18.46745,12.57000000000005,2023-05-13
c1479,43.712721,18.46745,,2023-05-14
c1479,43.712721,18.46745,,2023-05-15
c1479,43.712721,18.46745,,2023-05-16
c1479,43.712721,18.46745,15.27000000000004,2023-05-17
c1479,43.712721,18.46745,,2023-05-18
c1479,43.712721,18.46745,13.974695652173953,2023-05-19
c1479,43.712721,18.46745,7.4215384615385,2023-05-20
c1479,43.712721,18.46745,18.02151515151517,2023-05-21
c1479,43.712721,18.46745,17.314415584415606,2023-05-22
c1479,43.712721,18.46745,21.27519480519482,2023-05-23
c1479,43.712721,18.46745,17.420634146341502,2023-05-24
c1479,43.712721,18.46745,18.984117647058856,2023-05-25
c1479,43.712721,18.46745,,2023-05-26
c1479,43.712721,18.46745,,2023-05-27
c1479,43.712721,18.46745,17.890000000000043,2023-05-28
c1479,43.712721,18.46745,15.832068965517278,2023-05-29
c1479,43.712721,18.46745,,2023-05-30
c1479,43.712721,18.46745,16.338128342246016,2023-05-31
c1479,43.712721,18.46745,,2023-06-01
c1479,43.712721,18.46745,18.442432432432483,2023-06-02
c1479,43.712721,18.46745,,2023-06-03
c1479,43.712721,18.46745,20.90878787878793,2023-06-04
c1479,43.712721,18.46745,,2023-06-05
c1479,43.712721,18.46745,,2023-06-06
c1479,43.712721,18.46745,18.44489177489181,2023-06-07
c1479,43.712721,18.46745,18.64172413793106,2023-06-08
c1479,43.712721,18.46745,20.441806167400927,2023-06-09
c1479,43.712721,18.46745,13.870000000000005,2023-06-10
c1479,43.712721,18.46745,,2023-06-11
c1479,43.712721,18.46745,,2023-06-12
c1479,43.712721,18.46745,18.090000000000032,2023-06-13
c1479,43.712721,18.46745,21.210000000000036,2023-06-14
c1479,43.712721,18.46745,,2023-06-15
c1479,43.712721,18.46745,,2023-06-16
c1479,43.712721,18.46745,,2023-06-17
c1479,43.712721,18.46745,20.11233766233771,2023-06-18
c1479,43.712721,18.46745,22.91952380952385,2023-06-19
c1479,43.712721,18.46745,24.05285714285716,2023-06-20
c1479,43.712721,18.46745,23.933463203463223,2023-06-21
c1479,43.712721,18.46745,23.582640692640712,2023-06-22
c1479,43.712721,18.46745,27.4983982683983,2023-06-23
c1479,43.712721,18.46745,,2023-06-24
c1479,43.712721,18.46745,,2023-06-25
c1479,43.712721,18.46745,19.41060606060609,2023-06-26
c1479,43.712721,18.46745,20.480909090909115,2023-06-27
c1479,43.712721,18.46745,,2023-06-28
c1479,43.712721,18.46745,15.997878787878816,2023-06-29
c1479,43.712721,18.46745,23.676839826839856,2023-06-30
c1479,43.712721,18.46745,,2023-07-01
c1479,43.712721,18.46745,18.617317073170778,2023-07-02
c1479,43.712721,18.46745,22.701255411255453,2023-07-03
c1479,43.712721,18.46745,18.340857142857153,2023-07-04
c1479,43.712721,18.46745,21.16082251082255,2023-07-05
c1479,43.712721,18.46745,22.007316017316057,2023-07-06
c1479,43.712721,18.46745,18.696666666666676,2023-07-07
c1479,43.712721,18.46745,20.87510822510825,2023-07-08
c1479,43.712721,18.46745,21.216926406926422,2023-07-09
c1479,43.712721,18.46745,24.255974025974048,2023-07-10
c1479,43.712721,18.46745,24.67077922077924,2023-07-11
c1479,43.712721,18.46745,27.566363636363672,2023-07-12
c1479,43.712721,18.46745,25.823160173160197,2023-07-13
c1479,43.712721,18.46745,23.731495327102856,2023-07-14
c1479,43.712721,18.46745,27.11718614718618,2023-07-15
c1479,43.712721,18.46745,27.6614285714286,2023-07-16
c1479,43.712721,18.46745,30.383939393939432,2023-07-17
c1479,43.712721,18.46745,26.639177489177513,2023-07-18
c1479,43.712721,18.46745,26.339956709956756,2023-07-19
c1479,43.712721,18.46745,24.20419913419916,2023-07-20
c1479,43.712721,18.46745,24.387575757575796,2023-07-21
c1479,43.712721,18.46745,26.52982683982687,2023-07-22
c1479,43.712721,18.46745,19.55648648648652,2023-07-23
c1479,43.712721,18.46745,26.709826839826885,2023-07-24
c1479,43.712721,18.46745,23.088817204301087,2023-07-25
c1479,43.712721,18.46745,,2023-07-26
c1479,43.712721,18.46745,17.960000000000022,2023-07-27
c1479,43.712721,18.46745,19.750519480519504,2023-07-28
c1479,43.712721,18.46745,24.578398268398285,2023-07-29
c1479,43.712721,18.46745,24.543766233766245,2023-07-30
c1479,43.712721,18.46745,20.714964539007106,2023-07-31
c1479,43.712721,18.46745,24.710952380952403,2023-08-01
c1479,43.712721,18.46745,18.96618181818183,2023-08-02
c1479,43.712721,18.46745,26.455194805194836,2023-08-03
c1479,43.712721,18.46745,26.664112554112588,2023-08-04
c1479,43.712721,18.46745,,2023-08-05
c1479,43.712721,18.46745,14.29000000000002,2023-08-06
c1479,43.712721,18.46745,18.816122448979623,2023-08-07
c1479,43.712721,18.46745,20.110000000000017,2023-08-08
c1479,43.712721,18.46745,16.34665116279072,2023-08-09
c1479,43.712721,18.46745,18.46421052631582,2023-08-10
c1479,43.712721,18.46745,17.243774834437136,2023-08-11
c1479,43.712721,18.46745,19.7674891774892,2023-08-12
c1479,43.712721,18.46745,21.14428571428575,2023-08-13
c1479,43.712721,18.46745,21.387142857142887,2023-08-14
c1479,43.712721,18.46745,23.116580086580115,2023-08-15
c1479,43.712721,18.46745,19.927196261682273,2023-08-16
c1479,43.712721,18.46745,,2023-08-17
c1479,43.712721,18.46745,22.657705627705663,2023-08-18
c1479,43.712721,18.46745,21.390000000000043,2023-08-19
c1479,43.712721,18.46745,21.720418604651183,2023-08-20
c1479,43.712721,18.46745,22.731558441558494,2023-08-21
c1479,43.712721,18.46745,24.528787878787902,2023-08-22
c1479,43.712721,18.46745,25.472857142857183,2023-08-23
c1479,43.712721,18.46745,24.311565217391337,2023-08-24
c1479,43.712721,18.46745,25.771038961039007,2023-08-25
c1479,43.712721,18.46745,26.42610389610392,2023-08-26
c1479,43.712721,18.46745,28.60896103896107,2023-08-27
c1479,43.712721,18.46745,25.75138528138532,2023-08-28
c1479,43.712721,18.46745,21.91411764705885,2023-08-29
c1479,43.712721,18.46745,18.643015873015905,2023-08-30
c1479,43.712721,18.46745,18.695454545454577,2023-08-31
c1479,43.712721,18.46745,19.79173160173163,2023-09-01
c1479,43.712721,18.46745,22.14220779220781,2023-09-02
c1479,43.712721,18.46745,18.13717171717176,2023-09-03
c1479,43.712721,18.46745,14.193555555555596,2023-09-04
c1479,43.712721,18.46745,,2023-09-05
c1479,43.712721,18.46745,19.56939393939397,2023-09-06
c1479,43.712721,18.46745,18.3131775700935,2023-09-07
c1479,43.712721,18.46745,21.175800865800895,2023-09-08
c1479,43.712721,18.46745,21.08125541125544,2023-09-09
c1479,43.712721,18.46745,22.551212121212153,2023-09-10
c1479,43.712721,18.46745,23.936320346320368,2023-09-11
c1479,43.712721,18.46745,25.333636363636383,2023-09-12
c1479,43.712721,18.46745,25.195281385281422,2023-09-13
c1479,43.712721,18.46745,,2023-09-14
c1479,43.712721,18.46745,22.010000000000048,2023-09-15
c1479,43.712721,18.46745,17.456000000000042,2023-09-16
c1479,43.712721,18.46745,20.834930232558165,2023-09-17
c1479,43.712721,18.46745,23.205238095238116,2023-09-18
c1479,43.712721,18.46745,16.150000000000034,2023-09-19
c1479,43.712721,18.46745,21.875194805194848,2023-09-20
c1479,43.712721,18.46745,17.570000000000032,2023-09-21
c1479,43.712721,18.46745,19.964978354978378,2023-09-22
c1479,43.712721,18.46745,20.86469767441863,2023-09-23
c1479,43.712721,18.46745,,2023-09-24
c1479,43.712721,18.46745,,2023-09-25
c1479,43.712721,18.46745,16.09147186147189,2023-09-26
c1479,43.712721,18.46745,18.210259740259755,2023-09-27
c1479,43.712721,18.46745,17.855974025974067,2023-09-28
c1479,43.712721,18.46745,17.383766233766252,2023-09-29
c1479,43.712721,18.46745,,2023-09-30
c1479,43.712721,18.46745,15.08975000000002,2023-10-01
c1479,43.712721,18.46745,15.45953125000004,2023-10-02
c1479,43.712721,18.46745,19.723419913419935,2023-10-03
c1479,43.712721,18.46745,18.615454545454572,2023-10-04
c1479,43.712721,18.46745,15.503333333333364,2023-10-05
c1479,43.712721,18.46745,,2023-10-06
c1479,43.712721,18.46745,16.81606060606063,2023-10-07
c1479,43.712721,18.46745,,2023-10-08
c1479,43.712721,18.46745,17.422987012987043,2023-10-09
c1479,43.712721,18.46745,17.132918918918946,2023-10-10
c1479,43.712721,18.46745,17.338398268398294,2023-10-11
c1479,43.712721,18.46745,19.75484848484851,2023-10-12
c1479,43.712721,18.46745,14.43450216450218,2023-10-13
c1479,43.712721,18.46745,18.839610389610428,2023-10-14
c1479,43.712721,18.46745,,2023-10-15
c1479,43.712721,18.46745,10.144117647058875,2023-10-16
c1479,43.712721,18.46745,,2023-10-17
c1479,43.712721,18.46745,9.09573099415208,2023-10-18
c1479,43.712721,18.46745,10.930000000000009,2023-10-19
c1479,43.712721,18.46745,,2023-10-20
c1479,43.712721,18.46745,16.99000000000001,2023-10-21
c1479,43.712721,18.46745,13.519222222222258,2023-10-22
c1479,43.712721,18.46745,15.343246753246786,2023-10-23
c1479,43.712721,18.46745,12.612770562770583,2023-10-24
c1479,43.712721,18.46745,6.688000000000025,2023-10-25
c1479,43.712721,18.46745,12.86000000000002,2023-10-26
c1479,43.712721,18.46745,,2023-10-27
c1479,43.712721,18.46745,13.07000000000005,2023-10-28
c1479,43.712721,18.46745,14.917012987013011,2023-10-29
c1479,43.712721,18.46745,12.934583333333338,2023-10-30
c1479,43.712721,18.46745,,2023-10-31
c1479,43.712721,18.46745,11.45545454545457,2023-11-01
c1479,43.712721,18.46745,12.236060606060642,2023-11-02
c1479,43.712721,18.46745,,2023-11-03
c1479,43.712721,18.46745,,2023-11-04
c1479,43.712721,18.46745,11.651818181818204,2023-11-05
c1479,43.712721,18.46745,10.916233766233804,2023-11-06
c1479,43.712721,18.46745,9.61610169491528,2023-11-07
c1479,43.712721,18.46745,,2023-11-08
c1479,43.712721,18.46745,7.18330232558142,2023-11-09
c1479,43.712721,18.46745,,2023-11-10
c1479,43.712721,18.46745,4.132135922330135,2023-11-11
c1479,43.712721,18.46745,-0.8899999999999864,2023-11-12
c1479,43.712721,18.46745,9.04766233766236,2023-11-13
c1479,43.712721,18.46745,10.154155844155872,2023-11-14
c1479,43.712721,18.46745,-6.25,2023-11-15
c1479,43.712721,18.46745,5.623953488372136,2023-11-16
c1479,43.712721,18.46745,,2023-11-17
c1479,43.712721,18.46745,0.3934632034632484,2023-11-18
c1479,43.712721,18.46745,-0.2467938931297418,2023-11-19
c1479,43.712721,18.46745,,2023-11-20
c1479,43.712721,18.46745,,2023-11-21
c1479,43.712721,18.46745,,2023-11-22
c1479,43.712721,18.46745,,2023-11-23
c1479,43.712721,18.46745,,2023-11-24
c1479,43.712721,18.46745,,2023-11-25
c1479,43.712721,18.46745,,2023-11-26
c1479,43.712721,18.46745,-5.56470588235292,2023-11-27
c1479,43.712721,18.46745,-7.565483870967699,2023-11-28
c1479,43.712721,18.46745,-5.42999999999995,2023-11-29
c1479,43.712721,18.46745,-2.2899999999999636,2023-11-30
c1479,43.712721,18.46745,,2023-12-01
c1479,43.712721,18.46745,10.088970588235318,2023-12-02
c1479,43.712721,18.46745,,2023-12-03
c1479,43.712721,18.46745,-2.992770562770534,2023-12-04
c1479,43.712721,18.46745,-0.1763414634146027,2023-12-05
c1479,43.712721,18.46745,,2023-12-06
c1479,43.712721,18.46745,,2023-12-07
c1479,43.712721,18.46745,-4.177255813953466,2023-12-08
c1479,43.712721,18.46745,-5.111818181818177,2023-12-09
c1479,43.712721,18.46745,,2023-12-10
c1479,43.712721,18.46745,-2.094380952380926,2023-12-11
c1479,43.712721,18.46745,1.835652173913089,2023-12-12
c1479,43.712721,18.46745,,2023-12-13
c1479,43.712721,18.46745,,2023-12-14
c1479,43.712721,18.46745,,2023-12-15
c1479,43.712721,18.46745,-4.003658536585338,2023-12-16
c1479,43.712721,18.46745,-1.8014285714285534,2023-12-17
c1479,43.712721,18.46745,2.5350216450216516,2023-12-18
c1479,43.712721,18.46745,5.293376623376635,2023-12-19
c1479,43.712721,18.46745,1.8378260869565468,2023-12-20
c1479,43.712721,18.46745,2.258831168831205,2023-12-21
c1479,43.712721,18.46745,,2023-12-22
c1479,43.712721,18.46745,5.58567099567102,2023-12-23
c1479,43.712721,18.46745,7.8305194805195,2023-12-24
c1479,43.712721,18.46745,7.6996103896104096,2023-12-25
c1479,43.712721,18.46745,6.533463203463213,2023-12-26
c1479,43.712721,18.46745,5.748008658008675,2023-12-27
c1479,43.712721,18.46745,8.047922077922108,2023-12-28
c1479,43.712721,18.46745,3.4069696969697296,2023-12-29
c1479,43.712721,18.46745,,2023-12-30
c1479,43.712721,18.46745,5.6864502164502415,2023-12-31
c1479,43.712721,18.46745,5.4500000000000455,2024-01-01
c1479,43.712721,18.46745,3.2651515151515293,2024-01-02
c1479,43.712721,18.46745,0.2900000000000204,2024-01-03
c1479,43.712721,18.46745,3.2060000000000395,2024-01-04
c1479,43.712721,18.46745,0.5478947368421221,2024-01-05
c1479,43.712721,18.46745,,2024-01-06
c1479,43.712721,18.46745,,2024-01-07
c1479,43.712721,18.46745,,2024-01-08
c1479,43.712721,18.46745,,2024-01-09
c1479,43.712721,18.46745,-5.867662337662321,2024-01-10
c1479,43.712721,18.46745,-7.1612558139534634,2024-01-11
c1479,43.712721,18.46745,,2024-01-12
c1479,43.712721,18.46745,-7.964891774891739,2024-01-13
c1479,43.712721,18.46745,,2024-01-14
c1479,43.712721,18.46745,,2024-01-15
c1479,43.712721,18.46745,,2024-01-16
c1479,43.712721,18.46745,,2024-01-17
c1479,43.712721,18.46745,,2024-01-18
c1479,43.712721,18.46745,-1.7497590361445396,2024-01-19
c1479,43.712721,18.46745,-6.409999999999968,2024-01-20
c1479,43.712721,18.46745,-9.738051948051922,2024-01-21
c1479,43.712721,18.46745,-3.9262770562770215,2024-01-22
c1479,43.712721,18.46745,,2024-01-23
c1479,43.712721,18.46745,-2.9182954545454445,2024-01-24
c1479,43.712721,18.46745,-1.6299999999999957,2024-01-25
c1479,43.712721,18.46745,-0.8794478527607184,2024-01-26
c1479,43.712721,18.46745,-0.1719913419913197,2024-01-27
c1479,43.712721,18.46745,,2024-01-28
c1479,43.712721,18.46745,-2.5768398268398207,2024-01-29
c1479,43.712721,18.46745,-3.4296891191709498,2024-01-30
c1479,43.712721,18.46745,0.0524242424242771,2024-01-31
c1479,43.712721,18.46745,2.0448051948052375,2024-02-01
c1479,43.712721,18.46745,2.2751612903226075,2024-02-02
c1479,43.712721,18.46745,5.381774891774903,2024-02-03
c1479,43.712721,18.46745,6.742813852813882,2024-02-04
c1479,43.712721,18.46745,,2024-02-05
c1479,43.712721,18.46745,1.54224043715851,2024-02-06
c1479,43.712721,18.46745,5.978138528138549,2024-02-07
c1479,43.712721,18.46745,5.596521739130469,2024-02-08
c1479,43.712721,18.46745,7.470000000000027,2024-02-09
c1479,43.712721,18.46745,,2024-02-10
c1479,43.712721,18.46745,-4.005126050420156,2024-02-11
c1479,43.712721,18.46745,,2024-02-12
c1479,43.712721,18.46745,,2024-02-13
c1479,43.712721,18.46745,3.22945205479453,2024-02-14
c1479,43.712721,18.46745,3.4500000000000455,2024-02-15
c1479,43.712721,18.46745,5.778917748917761,2024-02-16
c1479,43.712721,18.46745,9.136147186147218,2024-02-17
c1479,43.712721,18.46745,6.07580645161294,2024-02-18
c1479,43.712721,18.46745,5.801341991342024,2024-02-19
c1479,43.712721,18.46745,3.2100000000000364,2024-02-20
c1479,43.712721,18.46745,,2024-02-21
c1479,43.712721,18.46745,4.127636363636389,2024-02-22
c1479,43.712721,18.46745,,2024-02-23
c1479,43.712721,18.46745,,2024-02-24
c1479,43.712721,18.46745,,2024-02-25
c1479,43.712721,18.46745,9.336203703703752,2024-02-26
c1479,43.712721,18.46745,,2024-02-27
c1479,43.712721,18.46745,10.10463203463205,2024-02-28
c1479,43.712721,18.46745,,2024-02-29
c1479,43.712721,18.46745,3.929411764705893,2024-03-01
c1479,43.712721,18.46745,10.55242424242429,2024-03-02
c1479,43.712721,18.46745,8.661688311688343,2024-03-03
c1479,43.712721,18.46745,3.7133333333333503,2024-03-04
c1479,43.712721,18.46745,9.787272727272738,2024-03-05
c1479,43.712721,18.46745,3.95869565217395,2024-03-06
c1479,43.712721,18.46745,7.890000000000043,2024-03-07
c1479,43.712721,18.46745,3.889464285714315,2024-03-08
c1479,43.712721,18.46745,5.090000000000032,2024-03-09
c1479,43.712721,18.46745,,2024-03-10
c1479,43.712721,18.46745,,2024-03-11
c1479,43.712721,18.46745,3.1260000000000443,2024-03-12
c1479,43.712721,18.46745,,2024-03-13
c1479,43.712721,18.46745,,2024-03-14
c1479,43.712721,18.46745,10.3088976377953,2024-03-15
c1479,43.712721,18.46745,,2024-03-16
c1479,43.712721,18.46745,,2024-03-17
c1479,43.712721,18.46745,8.71105263157898,2024-03-18
c1479,43.712721,18.46745,4.594502164502173,2024-03-19
c1479,43.712721,18.46745,7.208614718614751,2024-03-20
c1479,43.712721,18.46745,13.48168831168835,2024-03-21
c1479,43.712721,18.46745,10.818090909090945,2024-03-22
c1479,43.712721,18.46745,14.241168831168851,2024-03-23
c1479,43.712721,18.46745,,2024-03-24
c1479,43.712721,18.46745,3.6935365853658904,2024-03-25
c1479,43.712721,18.46745,,2024-03-26
c1479,43.712721,18.46745,,2024-03-27
c1479,43.712721,18.46745,9.629607843137284,2024-03-28
c1479,43.712721,18.46745,14.107674418604674,2024-03-29
c1479,43.712721,18.46745,17.44471861471865,2024-03-30
c1479,43.712721,18.46745,17.480476190476217,2024-03-31
c1479,43.712721,18.46745,11.730000000000013,2024-04-01
c1479,43.712721,18.46745,9.094406779661044,2024-04-02
c1479,43.712721,18.46745,,2024-04-03
c1479,43.712721,18.46745,13.66506493506498,2024-04-04
c1479,43.712721,18.46745,18.617878787878823,2024-04-05
c1479,43.712721,18.46745,14.222645739910334,2024-04-06
c1479,43.712721,18.46745,22.886277056277088,2024-04-07
c1479,43.712721,18.46745,16.068701298701328,2024-04-08
c1479,43.712721,18.46745,21.68653679653683,2024-04-09
c1479,43.712721,18.46745,13.670000000000016,2024-04-10
c1479,43.712721,18.46745,10.7518181818182,2024-04-11
c1479,43.712721,18.46745,19.668888888888908,2024-04-12
c1479,43.712721,18.46745,19.262813852813863,2024-04-13
c1479,43.712721,18.46745,22.923333333333353,2024-04-14
c1479,43.712721,18.46745,23.875800865800898,2024-04-15
c1479,43.712721,18.46745,,2024-04-16
c1479,43.712721,18.46745,,2024-04-17
c1479,43.712721,18.46745,,2024-04-18
c1479,43.712721,18.46745,,2024-04-19
c1479,43.712721,18.46745,13.660158730158756,2024-04-20
c1479,43.712721,18.46745,,2024-04-21
c1479,43.712721,18.46745,10.595185185185237,2024-04-22
c1479,43.712721,18.46745,,2024-04-23
c1479,43.712721,18.46745,9.065154639175274,2024-04-24
c1479,43.712721,18.46745,9.285844155844178,2024-04-25
c1479,43.712721,18.46745,13.393463203463236,2024-04-26
c1479,43.712721,18.46745,14.478087431694023,2024-04-27
c1479,43.712721,18.46745,19.81181818181821,2024-04-28
c1479,43.712721,18.46745,23.58264069264072,2024-04-29
c1479,43.712721,18.46745,21.22991341991343,2024-04-30
c1479,43.712721,18.46745,16.672295081967253,2024-05-01
c1479,43.712721,18.46745,16.128528138528175,2024-05-02
c1479,43.712721,18.46745,,2024-05-03
c1479,43.712721,18.46745,16.202727272727294,2024-05-04
c1479,43.712721,18.46745,16.47320346320351,2024-05-05
c1479,43.712721,18.46745,18.596839826839847,2024-05-06
c1479,43.712721,18.46745,15.630000000000052,2024-05-07
c1479,43.712721,18.46745,,2024-05-08
c1479,43.712721,18.46745,,2024-05-09
c1479,43.712721,18.46745,,2024-05-10
c1479,43.712721,18.46745,15.28957219251341,2024-05-11
c1479,43.712721,18.46745,,2024-05-12
c1479,43.712721,18.46745,11.847142857142906,2024-05-13
c1479,43.712721,18.46745,,2024-05-14
c1479,43.712721,18.46745,14.990000000000007,2024-05-15
c1479,43.712721,18.46745,17.764150943396256,2024-05-16
c1479,43.712721,18.46745,18.218571428571455,2024-05-17
c1479,43.712721,18.46745,21.31017316017319,2024-05-18
c1479,43.712721,18.46745,20.449134199134228,2024-05-19
c1479,43.712721,18.46745,20.463939393939444,2024-05-20
c1479,43.712721,18.46745,18.550342857142898,2024-05-21
c1479,43.712721,18.46745,14.526790123456829,2024-05-22
c1479,43.712721,18.46745,16.477401574803178,2024-05-23
c1479,43.712721,18.46745,18.817359307359347,2024-05-24
c1479,43.712721,18.46745,18.273722943722973,2024-05-25
c1479,43.712721,18.46745,,2024-05-26
c1479,43.712721,18.46745,15.391558441558466,2024-05-27
c1479,43.712721,18.46745,20.10350649350653,2024-05-28
c1479,43.712721,18.46745,14.960735930735977,2024-05-29
c1479,43.712721,18.46745,14.979437229437258,2024-05-30
c1479,43.712721,18.46745,,2024-05-31
c1479,43.712721,18.46745,16.06990783410142,2024-06-01
c1479,43.712721,18.46745,21.010990099009938,2024-06-02
c1479,43.712721,18.46745,15.314864864864886,2024-06-03
c1479,43.712721,18.46745,18.947575757575777,2024-06-04
c1479,43.712721,18.46745,19.42818181818184,2024-06-05
c1479,43.712721,18.46745,20.19415584415588,2024-06-06
c1479,43.712721,18.46745,23.067835497835528,2024-06-07
c1479,43.712721,18.46745,21.45744588744593,2024-06-08
c1479,43.712721,18.46745,15.990000000000007,2024-06-09
c1479,43.712721,18.46745,20.98610389610395,2024-06-10
c1479,43.712721,18.46745,20.525858585858636,2024-06-11
c1479,43.712721,18.46745,16.970000000000027,2024-06-12
c1479,43.712721,18.46745,17.460303030303063,2024-06-13
c1479,43.712721,18.46745,17.009402985074654,2024-06-14
c1479,43.712721,18.46745,20.921428571428606,2024-06-15
c1479,43.712721,18.46745,22.561861471861512,2024-06-16
c1479,43.712721,18.46745,24.12610389610393,2024-06-17
c1479,43.712721,18.46745,24.01294372294376,2024-06-18
c1479,43.712721,18.46745,25.488441558441597,2024-06-19
c1479,43.712721,18.46745,24.110086580086595,2024-06-20
c1479,43.712721,18.46745,23.989480519480548,2024-06-21
c1479,43.712721,18.46745,27.25268398268401,2024-06-22
c1479,43.712721,18.46745,22.153958333333367,2024-06-23
c1479,43.712721,18.46745,22.90403225806455,2024-06-24
c1479,43.712721,18.46745,19.756538461538483,2024-06-25
c1479,43.712721,18.46745,19.693232323232348,2024-06-26
c1479,43.712721,18.46745,18.654806201550404,2024-06-27
c1479,43.712721,18.46745,20.12642857142859,2024-06-28
c1479,43.712721,18.46745,23.120216450216475,2024-06-29
c1479,43.712721,18.46745,22.826450216450244,2024-06-30
c1479,43.712721,18.46745,28.139956709956735,2024-07-01
c1479,43.712721,18.46745,,2024-07-02
c1479,43.712721,18.46745,17.91952380952384,2024-07-03
c1479,43.712721,18.46745,17.856491228070205,2024-07-04
c1479,43.712721,18.46745,18.851038961038984,2024-07-05
c1479,43.712721,18.46745,25.58567099567104,2024-07-06
c1479,43.712721,18.46745,22.88939393939396,2024-07-07
c1479,43.712721,18.46745,26.03190476190481,2024-07-08
c1479,43.712721,18.46745,26.092424242424254,2024-07-09
c1479,43.712721,18.46745,25.98073593073596,2024-07-10
c1479,43.712721,18.46745,29.440129870129898,2024-07-11
c1479,43.712721,18.46745,27.708874458874476,2024-07-12
c1479,43.712721,18.46745,30.60073593073597,2024-07-13
c1479,43.712721,18.46745,30.472164502164528,2024-07-14
c1479,43.712721,18.46745,27.422640692640737,2024-07-15
c1479,43.712721,18.46745,30.676666666666677,2024-07-16
c1479,43.712721,18.46745,26.301774891774933,2024-07-17
c1479,43.712721,18.46745,24.446226415094394,2024-07-18
c1479,43.712721,18.46745,25.329740259740284,2024-07-19
c1479,43.712721,18.46745,25.56645021645024,2024-07-20
c1479,43.712721,18.46745,22.635887445887477,2024-07-21
c1479,43.712721,18.46745,23.959437229437277,2024-07-22
c1479,43.712721,18.46745,24.103333333333342,2024-07-23
c1479,43.712721,18.46745,,2024-07-24
c1479,43.712721,18.46745,20.51773584905664,2024-07-25
c1479,43.712721,18.46745,22.312251082251105,2024-07-26
c1479,43.712721,18.46745,25.432337662337694,2024-07-27
c1479,43.712721,18.46745,30.8601298701299,2024-07-28
c1479,43.712721,18.46745,23.80350649350651,2024-07-29
c1479,43.712721,18.46745,23.36367965367968,2024-07-30
c1479,43.712721,18.46745,24.864025974025996,2024-07-31
c1479,43.712721,18.46745,28.173982683982707,2024-08-01
c1479,43.712721,18.46745,,2024-08-02
c1479,43.712721,18.46745,23.377261146496824,2024-08-03
c1479,43.712721,18.46745,24.749913419913455,2024-08-04
c1479,43.712721,18.46745,20.352943722943753,2024-08-05
c1479,43.712721,18.46745,20.057600000000033,2024-08-06
c1479,43.712721,18.46745,,2024-08-07
c1479,43.712721,18.46745,,2024-08-08
c1479,43.712721,18.46745,24.264458874458917,2024-08-09
c1479,43.712721,18.46745,23.512164502164516,2024-08-10
c1479,43.712721,18.46745,26.27718614718618,2024-08-11
c1479,43.712721,18.46745,28.92653679653682,2024-08-12
c1479,43.712721,18.46745,28.725930735930778,2024-08-13
c1479,43.712721,18.46745,32.83502164502167,2024-08-14
c1479,43.712721,18.46745,30.4484415584416,2024-08-15
c1479,43.712721,18.46745,29.719696969696983,2024-08-16
c1479,43.712721,18.46745,,2024-08-17
c1479,43.712721,18.46745,27.05380952380956,2024-08-18
c1479,43.712721,18.46745,22.871818181818217,2024-08-19
c1479,43.712721,18.46745,,2024-08-20
c1479,43.712721,18.46745,22.81865116279072,2024-08-21
c1479,43.712721,18.46745,21.955194805194825,2024-08-22
c1479,43.712721,18.46745,25.446103896103914,2024-08-23
