cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,40.95311764705887,2024-06-26
c0168,36.505514,9.174945,37.86294117647061,2024-06-27
c0168,36.505514,9.174945,37.13570588235297,2024-06-28
c0168,36.505514,9.174945,29.65000000000003,2024-06-29
c0168,36.505514,9.174945,39.81276470588237,2024-06-30
c0168,36.505514,9.174945,36.074000000000034,2024-07-01
c0168,36.505514,9.174945,34.32811764705886,2024-07-02
c0168,36.505514,9.174945,33.57305882352945,2024-07-03
c0168,36.505514,9.174945,31.787721518987382,2024-07-04
c0168,36.505514,9.174945,44.36152941176473,2024-07-05
c0168,36.505514,9.174945,26.074000000000034,2024-07-06
c0168,36.505514,9.174945,36.48923529411766,2024-07-07
c0168,36.505514,9.174945,32.64533333333336,2024-07-08
c0168,36.505514,9.174945,36.59475524475528,2024-07-09
c0168,36.505514,9.174945,41.67688235294122,2024-07-10
c0168,36.505514,9.174945,38.18070588235297,2024-07-11
c0168,36.505514,9.174945,49.15482352941179,2024-07-12
c0168,36.505514,9.174945,43.82782352941178,2024-07-13
c0168,36.505514,9.174945,38.7428823529412,2024-07-14
c0168,36.505514,9.174945,44.49664705882355,2024-07-15
c0168,36.505514,9.174945,40.49670588235299,2024-07-16
c0168,36.505514,9.174945,43.89370588235297,2024-07-17
c0168,36.505514,9.174945,42.92147058823533,2024-07-18
c0168,36.505514,9.174945,46.69441176470592,2024-07-19
c0168,36.505514,9.174945,44.20964705882358,2024-07-20
c0168,36.505514,9.174945,42.848235294117686,2024-07-21
c0168,36.505514,9.174945,38.57041176470592,2024-07-22
c0168,36.505514,9.174945,34.75588957055218,2024-07-23
c0168,36.505514,9.174945,39.05411764705886,2024-07-24
c0168,36.505514,9.174945,42.336823529411795,2024-07-25
c0168,36.505514,9.174945,44.76023529411768,2024-07-26
c0168,36.505514,9.174945,45.88423529411769,2024-07-27
c0168,36.505514,9.174945,42.11947058823533,2024-07-28
c0168,36.505514,9.174945,47.29000000000004,2024-07-29
c0168,36.505514,9.174945,46.59658823529414,2024-07-30
c0168,36.505514,9.174945,47.00858823529416,2024-07-31
c0168,36.505514,9.174945,48.32982352941179,2024-08-01
c0168,36.505514,9.174945,45.34994117647061,2024-08-02
c0168,36.505514,9.174945,,2024-08-03
c0168,36.505514,9.174945,38.64364705882357,2024-08-04
c0168,36.505514,9.174945,40.63464705882356,2024-08-05
c0168,36.505514,9.174945,44.369294117647094,2024-08-06
c0168,36.505514,9.174945,,2024-08-07
c0168,36.505514,9.174945,46.56600000000002,2024-08-08
c0168,36.505514,9.174945,45.64235294117649,2024-08-09
c0168,36.505514,9.174945,46.66694117647062,2024-08-10
c0168,36.505514,9.174945,46.3262941176471,2024-08-11
c0168,36.505514,9.174945,42.85394117647063,2024-08-12
c0168,36.505514,9.174945,44.4563529411765,2024-08-13
c0168,36.505514,9.174945,38.79152941176473,2024-08-14
c0168,36.505514,9.174945,36.78773584905665,2024-08-15
c0168,36.505514,9.174945,,2024-08-16
c0168,36.505514,9.174945,,2024-08-17
c0168,36.505514,9.174945,33.32000000000002,2024-08-18
c0168,36.505514,9.174945,35.62424657534248,2024-08-19
c0168,36.505514,9.174945,34.54811764705885,2024-08-20
c0168,36.505514,9.174945,33.10388235294122,2024-08-21
c0168,36.505514,9.174945,39.45158823529415,2024-08-22
c0168,36.505514,9.174945,35.025542168674725,2024-08-23
c0168,36.505514,9.174945,34.06207207207212,2024-08-24
c0168,36.505514,9.174945,45.6038235294118,2024-08-25
c0168,36.505514,9.174945,38.98364705882357,2024-08-26
c0168,36.505514,9.174945,41.04788235294123,2024-08-27
c0168,36.505514,9.174945,33.190000000000055,2024-08-28
c0168,36.505514,9.174945,37.34052941176473,2024-08-29
c0168,36.505514,9.174945,42.19594117647061,2024-08-30
c0168,36.505514,9.174945,38.185588235294155,2024-08-31
c0168,36.505514,9.174945,41.33029411764707,2024-09-01
c0168,36.505514,9.174945,38.460352941176495,2024-09-02
c0168,36.505514,9.174945,30.08841666666668,2024-09-03
c0168,36.505514,9.174945,35.14100323624597,2024-09-04
c0168,36.505514,9.174945,,2024-09-05
c0168,36.505514,9.174945,35.378647058823546,2024-09-06
c0168,36.505514,9.174945,40.1378235294118,2024-09-07
c0168,36.505514,9.174945,,2024-09-08
c0168,36.505514,9.174945,26.39342857142861,2024-09-09
c0168,36.505514,9.174945,,2024-09-10
c0168,36.505514,9.174945,29.880543933054422,2024-09-11
c0168,36.505514,9.174945,33.758000000000045,2024-09-12
c0168,36.505514,9.174945,,2024-09-13
c0168,36.505514,9.174945,27.52543209876545,2024-09-14
c0168,36.505514,9.174945,,2024-09-15
c0168,36.505514,9.174945,32.14923529411768,2024-09-16
c0168,36.505514,9.174945,24.873333333333363,2024-09-17
c0168,36.505514,9.174945,31.267705882352956,2024-09-18
c0168,36.505514,9.174945,,2024-09-19
c0168,36.505514,9.174945,,2024-09-20
c0168,36.505514,9.174945,34.669812500000035,2024-09-21
c0168,36.505514,9.174945,29.49000000000001,2024-09-22
c0168,36.505514,9.174945,,2024-09-23
c0168,36.505514,9.174945,29.787058823529456,2024-09-24
c0168,36.505514,9.174945,,2024-09-25
c0168,36.505514,9.174945,34.94005882352943,2024-09-26
c0168,36.505514,9.174945,34.05347058823534,2024-09-27
c0168,36.505514,9.174945,27.374750000000024,2024-09-28
c0168,36.505514,9.174945,29.399176470588262,2024-09-29
c0168,36.505514,9.174945,31.84088235294123,2024-09-30
c0168,36.505514,9.174945,33.74647058823531,2024-10-01
c0168,36.505514,9.174945,,2024-10-02
c0168,36.505514,9.174945,32.81000000000002,2024-10-03
c0168,36.505514,9.174945,28.167058823529445,2024-10-04
c0168,36.505514,9.174945,27.032857142857186,2024-10-05
c0168,36.505514,9.174945,32.55029411764708,2024-10-06
c0168,36.505514,9.174945,30.156521739130486,2024-10-07
c0168,36.505514,9.174945,,2024-10-08
c0168,36.505514,9.174945,28.96298507462688,2024-10-09
c0168,36.505514,9.174945,28.374647058823573,2024-10-10
c0168,36.505514,9.174945,28.870000000000005,2024-10-11
c0168,36.505514,9.174945,30.744705882352974,2024-10-12
c0168,36.505514,9.174945,34.75082352941179,2024-10-13
c0168,36.505514,9.174945,34.25247058823532,2024-10-14
c0168,36.505514,9.174945,33.21711764705886,2024-10-15
c0168,36.505514,9.174945,,2024-10-16
c0168,36.505514,9.174945,,2024-10-17
c0168,36.505514,9.174945,,2024-10-18
c0168,36.505514,9.174945,,2024-10-19
c0168,36.505514,9.174945,,2024-10-20
c0168,36.505514,9.174945,23.146176470588273,2024-10-21
c0168,36.505514,9.174945,,2024-10-22
c0168,36.505514,9.174945,24.983430656934356,2024-10-23
c0168,36.505514,9.174945,,2024-10-24
c0168,36.505514,9.174945,25.79389610389614,2024-10-25
c0168,36.505514,9.174945,19.059333333333367,2024-10-26
c0168,36.505514,9.174945,21.31941176470592,2024-10-27
c0168,36.505514,9.174945,24.69942731277537,2024-10-28
c0168,36.505514,9.174945,,2024-10-29
c0168,36.505514,9.174945,26.63988235294119,2024-10-30
c0168,36.505514,9.174945,26.640705882352982,2024-10-31
c0168,36.505514,9.174945,26.26012048192772,2024-11-01
c0168,36.505514,9.174945,24.532790697674443,2024-11-02
c0168,36.505514,9.174945,24.497083333333354,2024-11-03
c0168,36.505514,9.174945,26.68658823529416,2024-11-04
c0168,36.505514,9.174945,25.144235294117653,2024-11-05
c0168,36.505514,9.174945,24.334489795918422,2024-11-06
c0168,36.505514,9.174945,23.56347058823533,2024-11-07
c0168,36.505514,9.174945,19.19469841269845,2024-11-08
c0168,36.505514,9.174945,21.672647058823568,2024-11-09
c0168,36.505514,9.174945,,2024-11-10
c0168,36.505514,9.174945,19.461352941176504,2024-11-11
c0168,36.505514,9.174945,15.110000000000014,2024-11-12
c0168,36.505514,9.174945,17.571529411764754,2024-11-13
c0168,36.505514,9.174945,19.654176470588272,2024-11-14
c0168,36.505514,9.174945,,2024-11-15
c0168,36.505514,9.174945,19.03291457286436,2024-11-16
c0168,36.505514,9.174945,22.417941176470617,2024-11-17
c0168,36.505514,9.174945,18.765053763440893,2024-11-18
c0168,36.505514,9.174945,21.57711764705885,2024-11-19
c0168,36.505514,9.174945,,2024-11-20
c0168,36.505514,9.174945,13.263333333333367,2024-11-21
c0168,36.505514,9.174945,20.471960784313744,2024-11-22
c0168,36.505514,9.174945,16.79006006006009,2024-11-23
c0168,36.505514,9.174945,18.40800000000004,2024-11-24
c0168,36.505514,9.174945,16.83500000000004,2024-11-25
c0168,36.505514,9.174945,19.349235294117687,2024-11-26
c0168,36.505514,9.174945,19.12117647058826,2024-11-27
c0168,36.505514,9.174945,17.357563025210133,2024-11-28
c0168,36.505514,9.174945,16.386969696969718,2024-11-29
c0168,36.505514,9.174945,13.87200000000003,2024-11-30
c0168,36.505514,9.174945,14.76112068965521,2024-12-01
c0168,36.505514,9.174945,,2024-12-02
c0168,36.505514,9.174945,16.70100917431197,2024-12-03
c0168,36.505514,9.174945,,2024-12-04
c0168,36.505514,9.174945,9.84444444444448,2024-12-05
c0168,36.505514,9.174945,10.510000000000048,2024-12-06
c0168,36.505514,9.174945,13.445330396475809,2024-12-07
c0168,36.505514,9.174945,9.472794759825373,2024-12-08
c0168,36.505514,9.174945,11.068529411764736,2024-12-09
c0168,36.505514,9.174945,9.642105263157946,2024-12-10
c0168,36.505514,9.174945,10.450352941176517,2024-12-11
c0168,36.505514,9.174945,10.885625000000044,2024-12-12
c0168,36.505514,9.174945,14.481235294117688,2024-12-13
c0168,36.505514,9.174945,14.233294117647096,2024-12-14
c0168,36.505514,9.174945,7.880000000000053,2024-12-15
c0168,36.505514,9.174945,13.397647058823573,2024-12-16
c0168,36.505514,9.174945,11.984166666666702,2024-12-17
c0168,36.505514,9.174945,11.6078823529412,2024-12-18
c0168,36.505514,9.174945,13.449529411764727,2024-12-19
c0168,36.505514,9.174945,9.170000000000016,2024-12-20
c0168,36.505514,9.174945,10.21700564971756,2024-12-21
c0168,36.505514,9.174945,,2024-12-22
c0168,36.505514,9.174945,5.581764705882376,2024-12-23
c0168,36.505514,9.174945,3.825111111111129,2024-12-24
c0168,36.505514,9.174945,9.42552941176474,2024-12-25
c0168,36.505514,9.174945,10.808705882352973,2024-12-26
c0168,36.505514,9.174945,,2024-12-27
c0168,36.505514,9.174945,12.745789473684264,2024-12-28
c0168,36.505514,9.174945,12.435746268656729,2024-12-29
c0168,36.505514,9.174945,10.468285714285743,2024-12-30
c0168,36.505514,9.174945,10.790386100386144,2024-12-31
c0168,36.505514,9.174945,,2025-01-01
c0168,36.505514,9.174945,10.01000000000002,2025-01-02
c0168,36.505514,9.174945,12.016470588235316,2025-01-03
c0168,36.505514,9.174945,9.370000000000005,2025-01-04
c0168,36.505514,9.174945,13.070117647058863,2025-01-05
c0168,36.505514,9.174945,11.66840000000004,2025-01-06
c0168,36.505514,9.174945,13.235235294117691,2025-01-07
c0168,36.505514,9.174945,12.4148823529412,2025-01-08
c0168,36.505514,9.174945,12.022823529411797,2025-01-09
c0168,36.505514,9.174945,15.733352941176491,2025-01-10
c0168,36.505514,9.174945,13.447017543859678,2025-01-11
c0168,36.505514,9.174945,4.3700000000000045,2025-01-12
c0168,36.505514,9.174945,,2025-01-13
c0168,36.505514,9.174945,4.07000000000005,2025-01-14
c0168,36.505514,9.174945,6.457407407407451,2025-01-15
c0168,36.505514,9.174945,,2025-01-16
c0168,36.505514,9.174945,,2025-01-17
c0168,36.505514,9.174945,,2025-01-18
c0168,36.505514,9.174945,9.668988095238104,2025-01-19
c0168,36.505514,9.174945,12.280588235294154,2025-01-20
c0168,36.505514,9.174945,7.482682926829304,2025-01-21
c0168,36.505514,9.174945,10.451848739495816,2025-01-22
c0168,36.505514,9.174945,15.45285714285717,2025-01-23
c0168,36.505514,9.174945,14.401529411764734,2025-01-24
c0168,36.505514,9.174945,6.4500000000000455,2025-01-25
c0168,36.505514,9.174945,14.104110429447896,2025-01-26
c0168,36.505514,9.174945,8.810000000000002,2025-01-27
c0168,36.505514,9.174945,10.450000000000044,2025-01-28
c0168,36.505514,9.174945,10.843566433566446,2025-01-29
c0168,36.505514,9.174945,12.898000000000035,2025-01-30
c0168,36.505514,9.174945,12.847275747508348,2025-01-31
c0168,36.505514,9.174945,,2025-02-01
c0168,36.505514,9.174945,,2025-02-02
c0168,36.505514,9.174945,5.130000000000026,2025-02-03
c0168,36.505514,9.174945,11.858000000000011,2025-02-04
c0168,36.505514,9.174945,12.77299625468166,2025-02-05
c0168,36.505514,9.174945,12.372117647058838,2025-02-06
c0168,36.505514,9.174945,,2025-02-07
c0168,36.505514,9.174945,11.435853658536598,2025-02-08
c0168,36.505514,9.174945,9.86826589595377,2025-02-09
c0168,36.505514,9.174945,13.191145833333367,2025-02-10
c0168,36.505514,9.174945,14.133058823529444,2025-02-11
c0168,36.505514,9.174945,11.072385321100931,2025-02-12
c0168,36.505514,9.174945,7.0207547169811715,2025-02-13
c0168,36.505514,9.174945,9.195217391304364,2025-02-14
c0168,36.505514,9.174945,9.819411764705906,2025-02-15
c0168,36.505514,9.174945,14.335529411764735,2025-02-16
c0168,36.505514,9.174945,12.44785714285717,2025-02-17
c0168,36.505514,9.174945,14.611235294117671,2025-02-18
c0168,36.505514,9.174945,9.731904761904776,2025-02-19
c0168,36.505514,9.174945,13.776148648648665,2025-02-20
c0168,36.505514,9.174945,15.970000000000027,2025-02-21
c0168,36.505514,9.174945,15.185474452554775,2025-02-22
c0168,36.505514,9.174945,15.055764705882387,2025-02-23
c0168,36.505514,9.174945,15.463823529411783,2025-02-24
c0168,36.505514,9.174945,15.645705882352964,2025-02-25
c0168,36.505514,9.174945,,2025-02-26
c0168,36.505514,9.174945,13.109294117647076,2025-02-27
c0168,36.505514,9.174945,10.932762762762788,2025-02-28
c0168,36.505514,9.174945,6.918235294117691,2025-03-01
c0168,36.505514,9.174945,,2025-03-02
c0168,36.505514,9.174945,13.66174825174826,2025-03-03
c0168,36.505514,9.174945,14.655306122449,2025-03-04
c0168,36.505514,9.174945,11.230000000000018,2025-03-05
c0168,36.505514,9.174945,,2025-03-06
c0168,36.505514,9.174945,15.432916666666696,2025-03-07
c0168,36.505514,9.174945,16.823235294117698,2025-03-08
c0168,36.505514,9.174945,17.01817910447765,2025-03-09
c0168,36.505514,9.174945,17.696294117647085,2025-03-10
c0168,36.505514,9.174945,15.57000000000002,2025-03-11
c0168,36.505514,9.174945,,2025-03-12
c0168,36.505514,9.174945,17.008529411764744,2025-03-13
c0168,36.505514,9.174945,17.128266666666686,2025-03-14
c0168,36.505514,9.174945,17.891235294117678,2025-03-15
c0168,36.505514,9.174945,16.944685990338204,2025-03-16
c0168,36.505514,9.174945,18.729882352941196,2025-03-17
c0168,36.505514,9.174945,18.921529411764737,2025-03-18
c0168,36.505514,9.174945,18.798387096774203,2025-03-19
c0168,36.505514,9.174945,21.357764705882392,2025-03-20
c0168,36.505514,9.174945,16.188709677419393,2025-03-21
c0168,36.505514,9.174945,20.86764705882355,2025-03-22
c0168,36.505514,9.174945,14.124124293785323,2025-03-23
c0168,36.505514,9.174945,21.046529411764745,2025-03-24
c0168,36.505514,9.174945,,2025-03-25
c0168,36.505514,9.174945,14.79941176470589,2025-03-26
c0168,36.505514,9.174945,11.44157894736846,2025-03-27
c0168,36.505514,9.174945,12.144393939393977,2025-03-28
c0168,36.505514,9.174945,13.69048192771086,2025-03-29
c0168,36.505514,9.174945,,2025-03-30
c0168,36.505514,9.174945,11.190000000000056,2025-03-31
c0168,36.505514,9.174945,16.754882352941213,2025-04-01
c0168,36.505514,9.174945,11.271754385964922,2025-04-02
c0168,36.505514,9.174945,20.45076470588238,2025-04-03
c0168,36.505514,9.174945,22.271823529411787,2025-04-04
c0168,36.505514,9.174945,13.788181818181831,2025-04-05
c0168,36.505514,9.174945,18.113360000000014,2025-04-06
c0168,36.505514,9.174945,14.114941176470618,2025-04-07
c0168,36.505514,9.174945,20.566176470588257,2025-04-08
c0168,36.505514,9.174945,19.140764705882372,2025-04-09
c0168,36.505514,9.174945,18.526623376623384,2025-04-10
c0168,36.505514,9.174945,14.48121951219517,2025-04-11
c0168,36.505514,9.174945,20.04323529411767,2025-04-12
c0168,36.505514,9.174945,,2025-04-13
c0168,36.505514,9.174945,,2025-04-14
c0168,36.505514,9.174945,21.288000000000043,2025-04-15
c0168,36.505514,9.174945,,2025-04-16
c0168,36.505514,9.174945,14.275686900958496,2025-04-17
c0168,36.505514,9.174945,21.26411764705885,2025-04-18
c0168,36.505514,9.174945,24.303352941176502,2025-04-19
c0168,36.505514,9.174945,17.56090909090911,2025-04-20
c0168,36.505514,9.174945,,2025-04-21
c0168,36.505514,9.174945,14.738518518518529,2025-04-22
c0168,36.505514,9.174945,21.07405882352943,2025-04-23
c0168,36.505514,9.174945,21.61017647058826,2025-04-24
c0168,36.505514,9.174945,23.82388235294119,2025-04-25
c0168,36.505514,9.174945,20.68729468599039,2025-04-26
c0168,36.505514,9.174945,,2025-04-27
c0168,36.505514,9.174945,18.91268656716422,2025-04-28
c0168,36.505514,9.174945,18.95824615384619,2025-04-29
c0168,36.505514,9.174945,18.243013698630165,2025-04-30
c0168,36.505514,9.174945,26.06752941176472,2025-05-01
c0168,36.505514,9.174945,19.64485148514852,2025-05-02
c0168,36.505514,9.174945,28.42405882352944,2025-05-03
c0168,36.505514,9.174945,,2025-05-04
c0168,36.505514,9.174945,,2025-05-05
c0168,36.505514,9.174945,23.862470588235315,2025-05-06
c0168,36.505514,9.174945,24.49000000000001,2025-05-07
c0168,36.505514,9.174945,21.54244582043348,2025-05-08
c0168,36.505514,9.174945,19.60575221238941,2025-05-09
c0168,36.505514,9.174945,23.449764705882384,2025-05-10
c0168,36.505514,9.174945,17.40062500000002,2025-05-11
c0168,36.505514,9.174945,,2025-05-12
c0168,36.505514,9.174945,23.439213483146084,2025-05-13
c0168,36.505514,9.174945,21.046470588235316,2025-05-14
c0168,36.505514,9.174945,,2025-05-15
c0168,36.505514,9.174945,16.190000000000055,2025-05-16
c0168,36.505514,9.174945,23.3278235294118,2025-05-17
c0168,36.505514,9.174945,28.076352941176513,2025-05-18
c0168,36.505514,9.174945,30.23700000000002,2025-05-19
c0168,36.505514,9.174945,30.12441176470592,2025-05-20
c0168,36.505514,9.174945,26.42117647058825,2025-05-21
c0168,36.505514,9.174945,,2025-05-22
c0168,36.505514,9.174945,20.730000000000036,2025-05-23
c0168,36.505514,9.174945,,2025-05-24
c0168,36.505514,9.174945,25.511470588235326,2025-05-25
c0168,36.505514,9.174945,29.62194117647061,2025-05-26
c0168,36.505514,9.174945,30.731529411764736,2025-05-27
c0168,36.505514,9.174945,30.69464705882355,2025-05-28
c0168,36.505514,9.174945,29.39282352941181,2025-05-29
c0168,36.505514,9.174945,33.02852941176474,2025-05-30
c0168,36.505514,9.174945,33.7772941176471,2025-05-31
c0168,36.505514,9.174945,33.245823529411794,2025-06-01
c0168,36.505514,9.174945,36.543176470588264,2025-06-02
c0168,36.505514,9.174945,36.37070588235296,2025-06-03
c0168,36.505514,9.174945,37.38917647058826,2025-06-04
c0168,36.505514,9.174945,33.650588235294165,2025-06-05
c0168,36.505514,9.174945,36.26905882352944,2025-06-06
c0168,36.505514,9.174945,39.39541176470592,2025-06-07
c0168,36.505514,9.174945,37.32570588235297,2025-06-08
c0168,36.505514,9.174945,38.8293529411765,2025-06-09
c0168,36.505514,9.174945,37.72947058823531,2025-06-10
c0168,36.505514,9.174945,36.35776470588239,2025-06-11
c0168,36.505514,9.174945,38.3817647058824,2025-06-12
c0168,36.505514,9.174945,38.80658823529412,2025-06-13
c0168,36.505514,9.174945,41.15000000000002,2025-06-14
c0168,36.505514,9.174945,40.79064705882356,2025-06-15
c0168,36.505514,9.174945,38.208352941176486,2025-06-16
c0168,36.505514,9.174945,40.96564705882358,2025-06-17
c0168,36.505514,9.174945,34.75717647058827,2025-06-18
c0168,36.505514,9.174945,32.68000000000005,2025-06-19
c0168,36.505514,9.174945,34.943941176470645,2025-06-20
c0168,36.505514,9.174945,37.87200000000004,2025-06-21
c0168,36.505514,9.174945,41.32488235294123,2025-06-22
c0168,36.505514,9.174945,38.611647058823586,2025-06-23
c0168,36.505514,9.174945,,2025-06-24
c0168,36.505514,9.174945,43.28217647058827,2025-06-25
c0168,36.505514,9.174945,41.1987647058824,2025-06-26
c0168,36.505514,9.174945,41.36635294117651,2025-06-27
c0168,36.505514,9.174945,34.65464705882355,2025-06-28
c0168,36.505514,9.174945,39.977941176470615,2025-06-29
c0168,36.505514,9.174945,40.2323529411765,2025-06-30
c0168,36.505514,9.174945,40.80111764705886,2025-07-01
c0168,36.505514,9.174945,42.66247058823532,2025-07-02
c0168,36.505514,9.174945,34.19258620689659,2025-07-03
c0168,36.505514,9.174945,38.95482352941178,2025-07-04
c0168,36.505514,9.174945,41.03658823529415,2025-07-05
c0168,36.505514,9.174945,39.1508235294118,2025-07-06
c0168,36.505514,9.174945,43.54017647058825,2025-07-07
c0168,36.505514,9.174945,33.94735294117652,2025-07-08
c0168,36.505514,9.174945,37.84870588235297,2025-07-09
c0168,36.505514,9.174945,36.05417647058828,2025-07-10
c0168,36.505514,9.174945,39.46229411764709,2025-07-11
c0168,36.505514,9.174945,41.10188235294122,2025-07-12
c0168,36.505514,9.174945,32.59000000000003,2025-07-13
c0168,36.505514,9.174945,35.16900000000002,2025-07-14
c0168,36.505514,9.174945,36.12140186915891,2025-07-15
c0168,36.505514,9.174945,36.556000000000026,2025-07-16
c0168,36.505514,9.174945,38.49670588235298,2025-07-17
c0168,36.505514,9.174945,38.06264705882354,2025-07-18
c0168,36.505514,9.174945,44.46900000000003,2025-07-19
c0168,36.505514,9.174945,43.18417647058829,2025-07-20
c0168,36.505514,9.174945,42.78329411764707,2025-07-21
c0168,36.505514,9.174945,42.29617647058827,2025-07-22
c0168,36.505514,9.174945,,2025-07-23
c0168,36.505514,9.174945,46.42964705882356,2025-07-24
c0168,36.505514,9.174945,37.57419753086424,2025-07-25
c0168,36.505514,9.174945,27.670000000000016,2025-07-26
c0168,36.505514,9.174945,35.077295597484294,2025-07-27
c0168,36.505514,9.174945,35.42252941176475,2025-07-28
c0168,36.505514,9.174945,33.85908366533867,2025-07-29
c0168,36.505514,9.174945,30.884153846153872,2025-07-30
c0168,36.505514,9.174945,34.7089411764706,2025-07-31
c0168,36.505514,9.174945,35.81317647058826,2025-08-01
c0168,36.505514,9.174945,29.814411764705905,2025-08-02
c0168,36.505514,9.174945,35.99805882352943,2025-08-03
c0168,36.505514,9.174945,35.9498823529412,2025-08-04
c0168,36.505514,9.174945,38.693058823529455,2025-08-05
c0168,36.505514,9.174945,38.86329411764708,2025-08-06
c0168,36.505514,9.174945,37.022176470588256,2025-08-07
c0168,36.505514,9.174945,41.67158823529416,2025-08-08
c0168,36.505514,9.174945,40.73494117647062,2025-08-09
c0168,36.505514,9.174945,40.35052941176474,2025-08-10
c0168,36.505514,9.174945,40.61670588235299,2025-08-11
c0168,36.505514,9.174945,37.16011764705887,2025-08-12
c0168,36.505514,9.174945,40.363176470588265,2025-08-13
c0168,36.505514,9.174945,40.27047058823533,2025-08-14
c0168,36.505514,9.174945,40.10188235294121,2025-08-15
c0168,36.505514,9.174945,34.6668235294118,2025-08-16
c0168,36.505514,9.174945,36.05982352941179,2025-08-17
c0168,36.505514,9.174945,33.51058823529415,2025-08-18
c0168,36.505514,9.174945,35.61911764705886,2025-08-19
c0168,36.505514,9.174945,37.16211764705885,2025-08-20
c0168,36.505514,9.174945,35.33323529411768,2025-08-21
c0168,36.505514,9.174945,33.48264705882355,2025-08-22
c0168,36.505514,9.174945,38.10864705882358,2025-08-23
c0168,36.505514,9.174945,34.82447058823532,2025-08-24
c0168,36.505514,9.174945,37.22435294117652,2025-08-25
c0168,36.505514,9.174945,38.661176470588266,2025-08-26
c0168,36.505514,9.174945,35.89835294117651,2025-08-27
c0168,36.505514,9.174945,37.75031250000004,2025-08-28
c0168,36.505514,9.174945,32.32321321321326,2025-08-29
c0168,36.505514,9.174945,32.26494117647062,2025-08-30
c0168,36.505514,9.174945,37.69147058823533,2025-08-31
c0168,36.505514,9.174945,37.83441176470592,2025-09-01
c0168,36.505514,9.174945,29.010000000000048,2025-09-02
c0168,36.505514,9.174945,31.306635514018723,2025-09-03
c0168,36.505514,9.174945,36.19558823529417,2025-09-04
c0168,36.505514,9.174945,37.650764705882374,2025-09-05
c0168,36.505514,9.174945,33.63805882352944,2025-09-06
c0168,36.505514,9.174945,39.306764705882394,2025-09-07
c0168,36.505514,9.174945,,2025-09-08
c0168,36.505514,9.174945,35.39687500000002,2025-09-09
c0168,36.505514,9.174945,,2025-09-10
c0168,36.505514,9.174945,26.691379310344864,2025-09-11
c0168,36.505514,9.174945,31.87700000000003,2025-09-12
c0168,36.505514,9.174945,33.73358823529415,2025-09-13
c0168,36.505514,9.174945,36.05600000000005,2025-09-14
c0168,36.505514,9.174945,36.63964705882357,2025-09-15
c0168,36.505514,9.174945,35.325764705882385,2025-09-16
c0168,36.505514,9.174945,35.82088235294123,2025-09-17
c0168,36.505514,9.174945,33.35405882352942,2025-09-18
c0168,36.505514,9.174945,33.28700000000005,2025-09-19
c0168,36.505514,9.174945,35.36058823529416,2025-09-20
c0168,36.505514,9.174945,33.30288235294122,2025-09-21
c0168,36.505514,9.174945,32.33000000000004,2025-09-22
c0168,36.505514,9.174945,27.238813559322058,2025-09-23
c0168,36.505514,9.174945,25.242949640287787,2025-09-24
c0168,36.505514,9.174945,21.910000000000025,2025-09-25
c0168,36.505514,9.174945,,2025-09-26
c0168,36.505514,9.174945,,2025-09-27
c0168,36.505514,9.174945,23.002529411764726,2025-09-28
c0168,36.505514,9.174945,27.291294117647084,2025-09-29
c0168,36.505514,9.174945,14.370000000000005,2025-09-30
c0168,36.505514,9.174945,,2025-10-01
c0168,36.505514,9.174945,22.456000000000035,2025-10-02
c0168,36.505514,9.174945,18.51237154150201,2025-10-03
c0168,36.505514,9.174945,22.95013888888892,2025-10-04
c0168,36.505514,9.174945,29.7728235294118,2025-10-05
c0168,36.505514,9.174945,20.87344827586209,2025-10-06
c0168,36.505514,9.174945,26.20317647058828,2025-10-07
c0168,36.505514,9.174945,27.72370588235297,2025-10-08
c0168,36.505514,9.174945,22.918073394495444,2025-10-09
c0168,36.505514,9.174945,28.73423529411768,2025-10-10
c0168,36.505514,9.174945,27.838979591836768,2025-10-11
c0168,36.505514,9.174945,26.709515151515184,2025-10-12
c0168,36.505514,9.174945,26.223411764705915,2025-10-13
c0168,36.505514,9.174945,,2025-10-14
c0168,36.505514,9.174945,27.649235294117677,2025-10-15
c0168,36.505514,9.174945,23.85905472636821,2025-10-16
c0168,36.505514,9.174945,25.50252941176474,2025-10-17
c0168,36.505514,9.174945,,2025-10-18
c0168,36.505514,9.174945,,2025-10-19
c0168,36.505514,9.174945,24.1908235294118,2025-10-20
c0168,36.505514,9.174945,23.46613707165113,2025-10-21
c0168,36.505514,9.174945,24.29129032258069,2025-10-22
c0168,36.505514,9.174945,25.927117647058857,2025-10-23
c0168,36.505514,9.174945,25.562393162393203,2025-10-24
c0168,36.505514,9.174945,29.260176470588284,2025-10-25
c0168,36.505514,9.174945,27.48682352941182,2025-10-26
c0168,36.505514,9.174945,18.97169014084512,2025-10-27
c0168,36.505514,9.174945,22.143941176470623,2025-10-28
c0168,36.505514,9.174945,21.15696428571433,2025-10-29
c0168,36.505514,9.174945,,2025-10-30
c0168,36.505514,9.174945,20.11876470588238,2025-10-31
c0168,36.505514,9.174945,20.826294117647095,2025-11-01
c0168,36.505514,9.174945,23.450529411764737,2025-11-02
c0168,36.505514,9.174945,15.753137254901976,2025-11-03
c0168,36.505514,9.174945,20.25535294117651,2025-11-04
