cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,8.015517241379335,2023-02-13
c0381,37.63164,13.071802,13.606882352941218,2023-02-14
c0381,37.63164,13.071802,14.580411764705929,2023-02-15
c0381,37.63164,13.071802,12.725680000000017,2023-02-16
c0381,37.63164,13.071802,14.01411764705884,2023-02-17
c0381,37.63164,13.071802,14.28105882352943,2023-02-18
c0381,37.63164,13.071802,15.641529411764743,2023-02-19
c0381,37.63164,13.071802,17.92594117647061,2023-02-20
c0381,37.63164,13.071802,17.328352941176497,2023-02-21
c0381,37.63164,13.071802,18.465705882352967,2023-02-22
c0381,37.63164,13.071802,14.38703703703708,2023-02-23
c0381,37.63164,13.071802,13.711882352941217,2023-02-24
c0381,37.63164,13.071802,,2023-02-25
c0381,37.63164,13.071802,,2023-02-26
c0381,37.63164,13.071802,11.595775401069542,2023-02-27
c0381,37.63164,13.071802,,2023-02-28
c0381,37.63164,13.071802,10.923414634146363,2023-03-01
c0381,37.63164,13.071802,11.625217391304377,2023-03-02
c0381,37.63164,13.071802,,2023-03-03
c0381,37.63164,13.071802,7.23305555555559,2023-03-04
c0381,37.63164,13.071802,13.66850000000005,2023-03-05
c0381,37.63164,13.071802,,2023-03-06
c0381,37.63164,13.071802,13.813934426229531,2023-03-07
c0381,37.63164,13.071802,14.617441860465128,2023-03-08
c0381,37.63164,13.071802,12.507500000000038,2023-03-09
c0381,37.63164,13.071802,18.29465116279072,2023-03-10
c0381,37.63164,13.071802,14.82406060606064,2023-03-11
c0381,37.63164,13.071802,19.53564885496187,2023-03-12
c0381,37.63164,13.071802,20.191235294117664,2023-03-13
c0381,37.63164,13.071802,,2023-03-14
c0381,37.63164,13.071802,15.341428571428592,2023-03-15
c0381,37.63164,13.071802,11.23074576271191,2023-03-16
c0381,37.63164,13.071802,18.43217647058828,2023-03-17
c0381,37.63164,13.071802,17.768058823529444,2023-03-18
c0381,37.63164,13.071802,15.611690140845084,2023-03-19
c0381,37.63164,13.071802,16.983017751479316,2023-03-20
c0381,37.63164,13.071802,16.64983870967746,2023-03-21
c0381,37.63164,13.071802,,2023-03-22
c0381,37.63164,13.071802,20.376472727272738,2023-03-23
c0381,37.63164,13.071802,22.619294117647076,2023-03-24
c0381,37.63164,13.071802,22.760176470588284,2023-03-25
c0381,37.63164,13.071802,22.571971830985937,2023-03-26
c0381,37.63164,13.071802,21.42559055118113,2023-03-27
c0381,37.63164,13.071802,18.63247058823534,2023-03-28
c0381,37.63164,13.071802,19.499937888198808,2023-03-29
c0381,37.63164,13.071802,21.32864705882354,2023-03-30
c0381,37.63164,13.071802,19.5067664670659,2023-03-31
c0381,37.63164,13.071802,,2023-04-01
c0381,37.63164,13.071802,17.953678160919576,2023-04-02
c0381,37.63164,13.071802,,2023-04-03
c0381,37.63164,13.071802,15.895851063829822,2023-04-04
c0381,37.63164,13.071802,14.713225806451645,2023-04-05
c0381,37.63164,13.071802,14.546590163934454,2023-04-06
c0381,37.63164,13.071802,13.973946188340856,2023-04-07
c0381,37.63164,13.071802,20.66411764705886,2023-04-08
c0381,37.63164,13.071802,13.877631578947396,2023-04-09
c0381,37.63164,13.071802,20.264767025089665,2023-04-10
c0381,37.63164,13.071802,20.6439411764706,2023-04-11
c0381,37.63164,13.071802,23.813588235294127,2023-04-12
c0381,37.63164,13.071802,21.59911764705885,2023-04-13
c0381,37.63164,13.071802,15.931000000000044,2023-04-14
c0381,37.63164,13.071802,19.25301886792456,2023-04-15
c0381,37.63164,13.071802,9.470000000000027,2023-04-16
c0381,37.63164,13.071802,15.669696969697007,2023-04-17
c0381,37.63164,13.071802,12.590000000000032,2023-04-18
c0381,37.63164,13.071802,22.2019411764706,2023-04-19
c0381,37.63164,13.071802,16.301578947368448,2023-04-20
c0381,37.63164,13.071802,22.84747058823531,2023-04-21
c0381,37.63164,13.071802,27.28411764705887,2023-04-22
c0381,37.63164,13.071802,22.64564705882357,2023-04-23
c0381,37.63164,13.071802,22.70970588235298,2023-04-24
c0381,37.63164,13.071802,22.67034482758625,2023-04-25
c0381,37.63164,13.071802,22.634470588235335,2023-04-26
c0381,37.63164,13.071802,26.74782352941179,2023-04-27
c0381,37.63164,13.071802,24.64094117647061,2023-04-28
c0381,37.63164,13.071802,27.59017647058825,2023-04-29
c0381,37.63164,13.071802,,2023-04-30
c0381,37.63164,13.071802,,2023-05-01
c0381,37.63164,13.071802,22.516367346938797,2023-05-02
c0381,37.63164,13.071802,18.001666666666683,2023-05-03
c0381,37.63164,13.071802,26.96283720930234,2023-05-04
c0381,37.63164,13.071802,27.531588235294148,2023-05-05
c0381,37.63164,13.071802,29.025000000000045,2023-05-06
c0381,37.63164,13.071802,24.39247058823533,2023-05-07
c0381,37.63164,13.071802,,2023-05-08
c0381,37.63164,13.071802,,2023-05-09
c0381,37.63164,13.071802,,2023-05-10
c0381,37.63164,13.071802,24.88558823529416,2023-05-11
c0381,37.63164,13.071802,,2023-05-12
c0381,37.63164,13.071802,,2023-05-13
c0381,37.63164,13.071802,22.54240310077524,2023-05-14
c0381,37.63164,13.071802,,2023-05-15
c0381,37.63164,13.071802,18.700204081632684,2023-05-16
c0381,37.63164,13.071802,18.37444444444448,2023-05-17
c0381,37.63164,13.071802,,2023-05-18
c0381,37.63164,13.071802,,2023-05-19
c0381,37.63164,13.071802,,2023-05-20
c0381,37.63164,13.071802,,2023-05-21
c0381,37.63164,13.071802,21.540196078431403,2023-05-22
c0381,37.63164,13.071802,26.187404580152712,2023-05-23
c0381,37.63164,13.071802,24.731411764705904,2023-05-24
c0381,37.63164,13.071802,24.496884272997075,2023-05-25
c0381,37.63164,13.071802,25.03704663212436,2023-05-26
c0381,37.63164,13.071802,26.449588235294136,2023-05-27
c0381,37.63164,13.071802,31.28923529411767,2023-05-28
c0381,37.63164,13.071802,19.65000000000003,2023-05-29
c0381,37.63164,13.071802,26.65000000000003,2023-05-30
c0381,37.63164,13.071802,29.355328185328233,2023-05-31
c0381,37.63164,13.071802,29.31837606837607,2023-06-01
c0381,37.63164,13.071802,29.68368421052635,2023-06-02
c0381,37.63164,13.071802,25.179565217391332,2023-06-03
c0381,37.63164,13.071802,20.777575757575793,2023-06-04
c0381,37.63164,13.071802,,2023-06-05
c0381,37.63164,13.071802,,2023-06-06
c0381,37.63164,13.071802,27.80111111111114,2023-06-07
c0381,37.63164,13.071802,21.376153846153866,2023-06-08
c0381,37.63164,13.071802,28.73737704918035,2023-06-09
c0381,37.63164,13.071802,30.739923664122173,2023-06-10
c0381,37.63164,13.071802,30.988235294117697,2023-06-11
c0381,37.63164,13.071802,28.244500000000045,2023-06-12
c0381,37.63164,13.071802,31.06306818181821,2023-06-13
c0381,37.63164,13.071802,,2023-06-14
c0381,37.63164,13.071802,24.26052631578949,2023-06-15
c0381,37.63164,13.071802,27.20497716894979,2023-06-16
c0381,37.63164,13.071802,30.756882352941204,2023-06-17
c0381,37.63164,13.071802,31.023705882352974,2023-06-18
c0381,37.63164,13.071802,33.481823529411784,2023-06-19
c0381,37.63164,13.071802,29.255823529411792,2023-06-20
c0381,37.63164,13.071802,32.926352941176525,2023-06-21
c0381,37.63164,13.071802,34.84141176470591,2023-06-22
c0381,37.63164,13.071802,34.06247058823532,2023-06-23
c0381,37.63164,13.071802,35.73900000000005,2023-06-24
c0381,37.63164,13.071802,28.002020202020237,2023-06-25
c0381,37.63164,13.071802,35.48376470588238,2023-06-26
c0381,37.63164,13.071802,34.48988235294121,2023-06-27
c0381,37.63164,13.071802,36.04147058823533,2023-06-28
c0381,37.63164,13.071802,34.54152941176472,2023-06-29
c0381,37.63164,13.071802,32.14570588235298,2023-06-30
c0381,37.63164,13.071802,35.36494117647064,2023-07-01
c0381,37.63164,13.071802,28.286860986547115,2023-07-02
c0381,37.63164,13.071802,37.47694117647062,2023-07-03
c0381,37.63164,13.071802,33.886783216783265,2023-07-04
c0381,37.63164,13.071802,35.11405882352944,2023-07-05
c0381,37.63164,13.071802,39.520000000000046,2023-07-06
c0381,37.63164,13.071802,33.058470588235345,2023-07-07
c0381,37.63164,13.071802,,2023-07-08
c0381,37.63164,13.071802,34.3618235294118,2023-07-09
c0381,37.63164,13.071802,36.98752941176473,2023-07-10
c0381,37.63164,13.071802,39.50605882352945,2023-07-11
c0381,37.63164,13.071802,39.582294117647095,2023-07-12
c0381,37.63164,13.071802,38.61947058823531,2023-07-13
c0381,37.63164,13.071802,33.293352941176515,2023-07-14
c0381,37.63164,13.071802,41.7328823529412,2023-07-15
c0381,37.63164,13.071802,39.59805882352944,2023-07-16
c0381,37.63164,13.071802,40.251000000000026,2023-07-17
c0381,37.63164,13.071802,44.25641176470592,2023-07-18
c0381,37.63164,13.071802,39.372235294117694,2023-07-19
c0381,37.63164,13.071802,46.00341176470592,2023-07-20
c0381,37.63164,13.071802,41.879764705882394,2023-07-21
c0381,37.63164,13.071802,37.89178217821783,2023-07-22
c0381,37.63164,13.071802,42.579764705882376,2023-07-23
c0381,37.63164,13.071802,42.03988235294119,2023-07-24
c0381,37.63164,13.071802,41.55458823529414,2023-07-25
c0381,37.63164,13.071802,33.343604060913734,2023-07-26
c0381,37.63164,13.071802,37.49664705882355,2023-07-27
c0381,37.63164,13.071802,31.3578350515464,2023-07-28
c0381,37.63164,13.071802,32.31282352941179,2023-07-29
c0381,37.63164,13.071802,40.69923529411765,2023-07-30
c0381,37.63164,13.071802,37.435588235294134,2023-07-31
c0381,37.63164,13.071802,40.62970588235297,2023-08-01
c0381,37.63164,13.071802,36.617588235294136,2023-08-02
c0381,37.63164,13.071802,39.77023529411769,2023-08-03
c0381,37.63164,13.071802,38.40452941176476,2023-08-04
c0381,37.63164,13.071802,24.190000000000055,2023-08-05
c0381,37.63164,13.071802,32.36305882352945,2023-08-06
c0381,37.63164,13.071802,30.76705882352945,2023-08-07
c0381,37.63164,13.071802,36.48823529411769,2023-08-08
c0381,37.63164,13.071802,32.88847272727274,2023-08-09
c0381,37.63164,13.071802,36.33852941176474,2023-08-10
c0381,37.63164,13.071802,37.245352941176506,2023-08-11
c0381,37.63164,13.071802,34.910529411764756,2023-08-12
c0381,37.63164,13.071802,38.02052941176473,2023-08-13
c0381,37.63164,13.071802,34.2174117647059,2023-08-14
c0381,37.63164,13.071802,37.43752941176475,2023-08-15
c0381,37.63164,13.071802,38.60911764705886,2023-08-16
c0381,37.63164,13.071802,37.43952941176475,2023-08-17
c0381,37.63164,13.071802,40.123058823529426,2023-08-18
c0381,37.63164,13.071802,35.715436241610774,2023-08-19
c0381,37.63164,13.071802,40.98241176470593,2023-08-20
c0381,37.63164,13.071802,34.61885375494073,2023-08-21
c0381,37.63164,13.071802,37.18211764705885,2023-08-22
c0381,37.63164,13.071802,36.08186567164181,2023-08-23
c0381,37.63164,13.071802,35.086647058823544,2023-08-24
c0381,37.63164,13.071802,39.1948235294118,2023-08-25
c0381,37.63164,13.071802,39.63911764705884,2023-08-26
c0381,37.63164,13.071802,38.658647058823576,2023-08-27
c0381,37.63164,13.071802,,2023-08-28
c0381,37.63164,13.071802,,2023-08-29
c0381,37.63164,13.071802,31.184763948497867,2023-08-30
c0381,37.63164,13.071802,32.50823529411768,2023-08-31
c0381,37.63164,13.071802,34.69558823529414,2023-09-01
c0381,37.63164,13.071802,29.41895652173917,2023-09-02
c0381,37.63164,13.071802,33.64647058823533,2023-09-03
c0381,37.63164,13.071802,28.230000000000015,2023-09-04
c0381,37.63164,13.071802,25.392270270270313,2023-09-05
c0381,37.63164,13.071802,31.31518518518521,2023-09-06
c0381,37.63164,13.071802,28.543179723502348,2023-09-07
c0381,37.63164,13.071802,32.66381132075477,2023-09-08
c0381,37.63164,13.071802,33.216705882352976,2023-09-09
c0381,37.63164,13.071802,30.230000000000015,2023-09-10
c0381,37.63164,13.071802,37.384941176470626,2023-09-11
c0381,37.63164,13.071802,34.95929411764709,2023-09-12
c0381,37.63164,13.071802,36.06141176470592,2023-09-13
c0381,37.63164,13.071802,34.96364705882357,2023-09-14
c0381,37.63164,13.071802,33.32470588235298,2023-09-15
c0381,37.63164,13.071802,34.37410958904115,2023-09-16
c0381,37.63164,13.071802,32.04758823529414,2023-09-17
c0381,37.63164,13.071802,35.28688235294119,2023-09-18
c0381,37.63164,13.071802,28.77605882352942,2023-09-19
c0381,37.63164,13.071802,,2023-09-20
c0381,37.63164,13.071802,33.912882352941224,2023-09-21
c0381,37.63164,13.071802,31.451764705882375,2023-09-22
c0381,37.63164,13.071802,21.49000000000001,2023-09-23
c0381,37.63164,13.071802,24.896877192982505,2023-09-24
c0381,37.63164,13.071802,27.021464174454863,2023-09-25
c0381,37.63164,13.071802,23.044634146341483,2023-09-26
c0381,37.63164,13.071802,24.569681274900432,2023-09-27
c0381,37.63164,13.071802,30.325882352941196,2023-09-28
c0381,37.63164,13.071802,26.137713310580256,2023-09-29
c0381,37.63164,13.071802,29.43147058823532,2023-09-30
c0381,37.63164,13.071802,30.87864705882357,2023-10-01
c0381,37.63164,13.071802,30.411588235294136,2023-10-02
c0381,37.63164,13.071802,31.920176470588263,2023-10-03
c0381,37.63164,13.071802,31.215705882352953,2023-10-04
c0381,37.63164,13.071802,32.95517647058828,2023-10-05
c0381,37.63164,13.071802,29.761117647058843,2023-10-06
c0381,37.63164,13.071802,31.106352941176496,2023-10-07
c0381,37.63164,13.071802,30.154352941176505,2023-10-08
c0381,37.63164,13.071802,29.893058823529433,2023-10-09
c0381,37.63164,13.071802,33.26558823529415,2023-10-10
c0381,37.63164,13.071802,32.523000000000046,2023-10-11
c0381,37.63164,13.071802,31.80105882352943,2023-10-12
c0381,37.63164,13.071802,31.378705882352953,2023-10-13
c0381,37.63164,13.071802,31.159882352941196,2023-10-14
c0381,37.63164,13.071802,32.080588235294165,2023-10-15
c0381,37.63164,13.071802,27.02512195121954,2023-10-16
c0381,37.63164,13.071802,,2023-10-17
c0381,37.63164,13.071802,28.965823529411782,2023-10-18
c0381,37.63164,13.071802,29.972235294117688,2023-10-19
c0381,37.63164,13.071802,29.16347058823533,2023-10-20
c0381,37.63164,13.071802,,2023-10-21
c0381,37.63164,13.071802,26.785411764705895,2023-10-22
c0381,37.63164,13.071802,26.444411764705897,2023-10-23
c0381,37.63164,13.071802,28.382588235294143,2023-10-24
c0381,37.63164,13.071802,24.399529411764735,2023-10-25
c0381,37.63164,13.071802,21.430000000000007,2023-10-26
c0381,37.63164,13.071802,21.392404371584725,2023-10-27
c0381,37.63164,13.071802,16.810000000000002,2023-10-28
c0381,37.63164,13.071802,26.651882352941207,2023-10-29
c0381,37.63164,13.071802,21.373529411764732,2023-10-30
c0381,37.63164,13.071802,,2023-10-31
c0381,37.63164,13.071802,,2023-11-01
c0381,37.63164,13.071802,,2023-11-02
c0381,37.63164,13.071802,,2023-11-03
c0381,37.63164,13.071802,15.868395061728428,2023-11-04
c0381,37.63164,13.071802,22.55258258258262,2023-11-05
c0381,37.63164,13.071802,22.78729411764709,2023-11-06
c0381,37.63164,13.071802,20.62333333333337,2023-11-07
c0381,37.63164,13.071802,14.405877862595457,2023-11-08
c0381,37.63164,13.071802,15.276666666666678,2023-11-09
c0381,37.63164,13.071802,17.112519083969495,2023-11-10
c0381,37.63164,13.071802,16.494600638977666,2023-11-11
c0381,37.63164,13.071802,18.18420560747668,2023-11-12
c0381,37.63164,13.071802,17.71450909090911,2023-11-13
c0381,37.63164,13.071802,,2023-11-14
c0381,37.63164,13.071802,20.726616541353437,2023-11-15
c0381,37.63164,13.071802,21.02264705882357,2023-11-16
c0381,37.63164,13.071802,17.34090909090911,2023-11-17
c0381,37.63164,13.071802,17.67327137546473,2023-11-18
c0381,37.63164,13.071802,11.808387096774217,2023-11-19
c0381,37.63164,13.071802,20.287941176470607,2023-11-20
c0381,37.63164,13.071802,,2023-11-21
c0381,37.63164,13.071802,,2023-11-22
c0381,37.63164,13.071802,10.924285714285729,2023-11-23
c0381,37.63164,13.071802,14.933529411764717,2023-11-24
c0381,37.63164,13.071802,11.173392857142872,2023-11-25
c0381,37.63164,13.071802,13.000630630630663,2023-11-26
c0381,37.63164,13.071802,12.519500000000024,2023-11-27
c0381,37.63164,13.071802,12.236666666666718,2023-11-28
c0381,37.63164,13.071802,15.51829411764709,2023-11-29
c0381,37.63164,13.071802,17.308690476190517,2023-11-30
c0381,37.63164,13.071802,16.450000000000045,2023-12-01
c0381,37.63164,13.071802,9.683333333333382,2023-12-02
c0381,37.63164,13.071802,,2023-12-03
c0381,37.63164,13.071802,13.289310344827618,2023-12-04
c0381,37.63164,13.071802,,2023-12-05
c0381,37.63164,13.071802,,2023-12-06
c0381,37.63164,13.071802,13.018554913294803,2023-12-07
c0381,37.63164,13.071802,9.370000000000005,2023-12-08
c0381,37.63164,13.071802,7.390000000000043,2023-12-09
c0381,37.63164,13.071802,11.435600000000022,2023-12-10
c0381,37.63164,13.071802,14.048588235294162,2023-12-11
c0381,37.63164,13.071802,15.540000000000031,2023-12-12
c0381,37.63164,13.071802,,2023-12-13
c0381,37.63164,13.071802,,2023-12-14
c0381,37.63164,13.071802,11.530352941176504,2023-12-15
c0381,37.63164,13.071802,11.12582352941178,2023-12-16
c0381,37.63164,13.071802,13.079588235294151,2023-12-17
c0381,37.63164,13.071802,9.39687500000002,2023-12-18
c0381,37.63164,13.071802,12.89176470588239,2023-12-19
c0381,37.63164,13.071802,11.800764705882372,2023-12-20
c0381,37.63164,13.071802,,2023-12-21
c0381,37.63164,13.071802,12.562727272727304,2023-12-22
c0381,37.63164,13.071802,13.561836734693912,2023-12-23
c0381,37.63164,13.071802,13.975665236051542,2023-12-24
c0381,37.63164,13.071802,13.131428571428604,2023-12-25
c0381,37.63164,13.071802,14.059588235294154,2023-12-26
c0381,37.63164,13.071802,14.608882352941205,2023-12-27
c0381,37.63164,13.071802,11.14000000000003,2023-12-28
c0381,37.63164,13.071802,14.174666666666685,2023-12-29
c0381,37.63164,13.071802,,2023-12-30
c0381,37.63164,13.071802,12.378141592920386,2023-12-31
c0381,37.63164,13.071802,,2024-01-01
c0381,37.63164,13.071802,14.29358823529413,2024-01-02
c0381,37.63164,13.071802,9.450000000000044,2024-01-03
c0381,37.63164,13.071802,,2024-01-04
c0381,37.63164,13.071802,11.190000000000056,2024-01-05
c0381,37.63164,13.071802,,2024-01-06
c0381,37.63164,13.071802,6.359500000000017,2024-01-07
c0381,37.63164,13.071802,2.864358974359026,2024-01-08
c0381,37.63164,13.071802,9.41708661417326,2024-01-09
c0381,37.63164,13.071802,4.170000000000016,2024-01-10
c0381,37.63164,13.071802,,2024-01-11
c0381,37.63164,13.071802,13.04889655172417,2024-01-12
c0381,37.63164,13.071802,9.26830882352945,2024-01-13
c0381,37.63164,13.071802,11.843233830845817,2024-01-14
c0381,37.63164,13.071802,,2024-01-15
c0381,37.63164,13.071802,12.670000000000016,2024-01-16
c0381,37.63164,13.071802,,2024-01-17
c0381,37.63164,13.071802,15.935882352941208,2024-01-18
c0381,37.63164,13.071802,,2024-01-19
c0381,37.63164,13.071802,11.5071428571429,2024-01-20
c0381,37.63164,13.071802,9.003835616438383,2024-01-21
c0381,37.63164,13.071802,8.786588235294147,2024-01-22
c0381,37.63164,13.071802,,2024-01-23
c0381,37.63164,13.071802,12.8718823529412,2024-01-24
c0381,37.63164,13.071802,14.032595870206531,2024-01-25
c0381,37.63164,13.071802,14.525235294117692,2024-01-26
c0381,37.63164,13.071802,14.154529411764743,2024-01-27
c0381,37.63164,13.071802,12.41593750000002,2024-01-28
c0381,37.63164,13.071802,13.428294117647091,2024-01-29
c0381,37.63164,13.071802,13.108764705882376,2024-01-30
c0381,37.63164,13.071802,12.711294117647096,2024-01-31
c0381,37.63164,13.071802,12.75270588235296,2024-02-01
c0381,37.63164,13.071802,11.15676470588239,2024-02-02
c0381,37.63164,13.071802,13.87182352941181,2024-02-03
c0381,37.63164,13.071802,15.503980582524314,2024-02-04
c0381,37.63164,13.071802,15.785426829268324,2024-02-05
c0381,37.63164,13.071802,18.053235294117695,2024-02-06
c0381,37.63164,13.071802,7.53000000000003,2024-02-07
c0381,37.63164,13.071802,15.786352941176505,2024-02-08
c0381,37.63164,13.071802,,2024-02-09
c0381,37.63164,13.071802,,2024-02-10
c0381,37.63164,13.071802,4.07000000000005,2024-02-11
c0381,37.63164,13.071802,11.667411764705893,2024-02-12
c0381,37.63164,13.071802,12.23564705882356,2024-02-13
c0381,37.63164,13.071802,12.369489795918414,2024-02-14
c0381,37.63164,13.071802,15.76176470588238,2024-02-15
c0381,37.63164,13.071802,,2024-02-16
c0381,37.63164,13.071802,15.34658823529414,2024-02-17
c0381,37.63164,13.071802,16.950705882352963,2024-02-18
c0381,37.63164,13.071802,,2024-02-19
c0381,37.63164,13.071802,,2024-02-20
c0381,37.63164,13.071802,12.557692307692353,2024-02-21
c0381,37.63164,13.071802,16.147178683385615,2024-02-22
c0381,37.63164,13.071802,,2024-02-23
c0381,37.63164,13.071802,9.210000000000036,2024-02-24
c0381,37.63164,13.071802,,2024-02-25
c0381,37.63164,13.071802,,2024-02-26
c0381,37.63164,13.071802,,2024-02-27
c0381,37.63164,13.071802,,2024-02-28
c0381,37.63164,13.071802,14.356823529411802,2024-02-29
c0381,37.63164,13.071802,13.509940652819,2024-03-01
c0381,37.63164,13.071802,15.412236842105305,2024-03-02
c0381,37.63164,13.071802,14.757062937062972,2024-03-03
c0381,37.63164,13.071802,5.54294117647063,2024-03-04
c0381,37.63164,13.071802,9.050000000000011,2024-03-05
c0381,37.63164,13.071802,14.30911764705886,2024-03-06
c0381,37.63164,13.071802,16.067023255813982,2024-03-07
c0381,37.63164,13.071802,14.755235294117654,2024-03-08
c0381,37.63164,13.071802,12.57000000000005,2024-03-09
c0381,37.63164,13.071802,,2024-03-10
c0381,37.63164,13.071802,14.533664122137454,2024-03-11
c0381,37.63164,13.071802,11.016666666666708,2024-03-12
c0381,37.63164,13.071802,14.818941176470616,2024-03-13
c0381,37.63164,13.071802,17.65235294117651,2024-03-14
c0381,37.63164,13.071802,16.520941176470643,2024-03-15
c0381,37.63164,13.071802,16.43388235294123,2024-03-16
c0381,37.63164,13.071802,19.14601895734601,2024-03-17
c0381,37.63164,13.071802,19.578294117647104,2024-03-18
c0381,37.63164,13.071802,21.400117647058853,2024-03-19
c0381,37.63164,13.071802,18.17737777777779,2024-03-20
c0381,37.63164,13.071802,16.874556962025324,2024-03-21
c0381,37.63164,13.071802,,2024-03-22
c0381,37.63164,13.071802,19.03576470588238,2024-03-23
c0381,37.63164,13.071802,21.54311764705887,2024-03-24
c0381,37.63164,13.071802,,2024-03-25
c0381,37.63164,13.071802,,2024-03-26
c0381,37.63164,13.071802,,2024-03-27
c0381,37.63164,13.071802,18.523647058823578,2024-03-28
c0381,37.63164,13.071802,20.017418181818226,2024-03-29
c0381,37.63164,13.071802,17.237945205479477,2024-03-30
c0381,37.63164,13.071802,,2024-03-31
c0381,37.63164,13.071802,25.739176470588276,2024-04-01
c0381,37.63164,13.071802,15.684285714285751,2024-04-02
c0381,37.63164,13.071802,23.69864705882357,2024-04-03
c0381,37.63164,13.071802,25.49352941176474,2024-04-04
c0381,37.63164,13.071802,26.785352941176512,2024-04-05
c0381,37.63164,13.071802,27.322588235294155,2024-04-06
c0381,37.63164,13.071802,26.913941176470612,2024-04-07
c0381,37.63164,13.071802,28.631000000000007,2024-04-08
c0381,37.63164,13.071802,,2024-04-09
c0381,37.63164,13.071802,20.470000000000027,2024-04-10
c0381,37.63164,13.071802,23.57977099236643,2024-04-11
c0381,37.63164,13.071802,,2024-04-12
c0381,37.63164,13.071802,29.242705882352983,2024-04-13
c0381,37.63164,13.071802,20.990322580645195,2024-04-14
c0381,37.63164,13.071802,,2024-04-15
c0381,37.63164,13.071802,,2024-04-16
c0381,37.63164,13.071802,18.77081081081083,2024-04-17
c0381,37.63164,13.071802,13.410000000000023,2024-04-18
c0381,37.63164,13.071802,,2024-04-19
c0381,37.63164,13.071802,20.735394190871403,2024-04-20
c0381,37.63164,13.071802,19.0548235294118,2024-04-21
c0381,37.63164,13.071802,25.19095940959411,2024-04-22
c0381,37.63164,13.071802,21.04033333333335,2024-04-23
c0381,37.63164,13.071802,,2024-04-24
c0381,37.63164,13.071802,,2024-04-25
c0381,37.63164,13.071802,,2024-04-26
c0381,37.63164,13.071802,25.711352941176497,2024-04-27
c0381,37.63164,13.071802,24.92070588235297,2024-04-28
c0381,37.63164,13.071802,26.15564705882356,2024-04-29
c0381,37.63164,13.071802,,2024-04-30
c0381,37.63164,13.071802,,2024-05-01
c0381,37.63164,13.071802,24.84811764705886,2024-05-02
c0381,37.63164,13.071802,19.438823529411817,2024-05-03
c0381,37.63164,13.071802,25.131959459459477,2024-05-04
c0381,37.63164,13.071802,29.03841176470592,2024-05-05
c0381,37.63164,13.071802,28.047142857142894,2024-05-06
c0381,37.63164,13.071802,,2024-05-07
c0381,37.63164,13.071802,,2024-05-08
c0381,37.63164,13.071802,,2024-05-09
c0381,37.63164,13.071802,22.504000000000016,2024-05-10
c0381,37.63164,13.071802,25.679117647058852,2024-05-11
c0381,37.63164,13.071802,,2024-05-12
c0381,37.63164,13.071802,26.50265306122451,2024-05-13
c0381,37.63164,13.071802,28.554294117647093,2024-05-14
c0381,37.63164,13.071802,,2024-05-15
c0381,37.63164,13.071802,28.849411764705906,2024-05-16
c0381,37.63164,13.071802,31.983823529411772,2024-05-17
c0381,37.63164,13.071802,,2024-05-18
c0381,37.63164,13.071802,,2024-05-19
c0381,37.63164,13.071802,24.76594117647062,2024-05-20
c0381,37.63164,13.071802,27.552262996941916,2024-05-21
c0381,37.63164,13.071802,31.061235294117676,2024-05-22
c0381,37.63164,13.071802,29.183764705882385,2024-05-23
c0381,37.63164,13.071802,32.85794117647064,2024-05-24
c0381,37.63164,13.071802,28.883949579831963,2024-05-25
c0381,37.63164,13.071802,31.82017647058827,2024-05-26
c0381,37.63164,13.071802,33.01794117647063,2024-05-27
c0381,37.63164,13.071802,30.072000000000045,2024-05-28
c0381,37.63164,13.071802,22.555957446808524,2024-05-29
c0381,37.63164,13.071802,,2024-05-30
c0381,37.63164,13.071802,35.052117647058864,2024-05-31
c0381,37.63164,13.071802,31.10130136986303,2024-06-01
c0381,37.63164,13.071802,31.30000000000001,2024-06-02
c0381,37.63164,13.071802,,2024-06-03
c0381,37.63164,13.071802,23.850000000000023,2024-06-04
c0381,37.63164,13.071802,30.568135593220347,2024-06-05
c0381,37.63164,13.071802,35.288294117647084,2024-06-06
c0381,37.63164,13.071802,38.57335294117651,2024-06-07
c0381,37.63164,13.071802,39.04464705882356,2024-06-08
c0381,37.63164,13.071802,30.69364406779664,2024-06-09
c0381,37.63164,13.071802,34.851090909090956,2024-06-10
c0381,37.63164,13.071802,35.20794117647063,2024-06-11
c0381,37.63164,13.071802,,2024-06-12
c0381,37.63164,13.071802,32.22861111111114,2024-06-13
c0381,37.63164,13.071802,33.7049411764706,2024-06-14
c0381,37.63164,13.071802,36.31629411764712,2024-06-15
c0381,37.63164,13.071802,,2024-06-16
c0381,37.63164,13.071802,38.23829411764708,2024-06-17
c0381,37.63164,13.071802,36.26011764705886,2024-06-18
c0381,37.63164,13.071802,,2024-06-19
c0381,37.63164,13.071802,31.84023529411768,2024-06-20
c0381,37.63164,13.071802,32.69111764705885,2024-06-21
c0381,37.63164,13.071802,36.61500000000003,2024-06-22
c0381,37.63164,13.071802,37.15447058823533,2024-06-23
c0381,37.63164,13.071802,31.99694864048341,2024-06-24
c0381,37.63164,13.071802,28.137255520504755,2024-06-25
c0381,37.63164,13.071802,30.534352941176497,2024-06-26
c0381,37.63164,13.071802,28.082765957446817,2024-06-27
c0381,37.63164,13.071802,36.558882352941225,2024-06-28
c0381,37.63164,13.071802,35.21129411764711,2024-06-29
