cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,,2024-08-17
c0904,40.559568,13.971077,25.430571428571472,2024-08-18
c0904,40.559568,13.971077,27.90657142857145,2024-08-19
c0904,40.559568,13.971077,27.44085714285718,2024-08-20
c0904,40.559568,13.971077,26.50513513513517,2024-08-21
c0904,40.559568,13.971077,26.935555555555595,2024-08-22
c0904,40.559568,13.971077,28.054324324324355,2024-08-23
c0904,40.559568,13.971077,31.26459459459461,2024-08-24
c0904,40.559568,13.971077,31.990000000000023,2024-08-25
c0904,40.559568,13.971077,26.65162162162168,2024-08-26
c0904,40.559568,13.971077,32.07000000000004,2024-08-27
c0904,40.559568,13.971077,28.095000000000027,2024-08-28
c0904,40.559568,13.971077,32.166756756756776,2024-08-29
c0904,40.559568,13.971077,30.553243243243266,2024-08-30
c0904,40.559568,13.971077,29.37060606060608,2024-08-31
c0904,40.559568,13.971077,25.55111111111113,2024-09-01
c0904,40.559568,13.971077,,2024-09-02
c0904,40.559568,13.971077,24.670000000000016,2024-09-03
c0904,40.559568,13.971077,28.57918918918923,2024-09-04
c0904,40.559568,13.971077,,2024-09-05
c0904,40.559568,13.971077,24.02454545454547,2024-09-06
c0904,40.559568,13.971077,23.451081081081096,2024-09-07
c0904,40.559568,13.971077,28.8883783783784,2024-09-08
c0904,40.559568,13.971077,22.88454545454548,2024-09-09
c0904,40.559568,13.971077,27.56459459459463,2024-09-10
c0904,40.559568,13.971077,26.693333333333385,2024-09-11
c0904,40.559568,13.971077,24.498571428571445,2024-09-12
c0904,40.559568,13.971077,21.79000000000005,2024-09-13
c0904,40.559568,13.971077,,2024-09-14
c0904,40.559568,13.971077,20.49685714285718,2024-09-15
c0904,40.559568,13.971077,23.57810810810814,2024-09-16
c0904,40.559568,13.971077,,2024-09-17
c0904,40.559568,13.971077,22.17740740740742,2024-09-18
c0904,40.559568,13.971077,,2024-09-19
c0904,40.559568,13.971077,23.047837837837864,2024-09-20
c0904,40.559568,13.971077,23.46081081081083,2024-09-21
c0904,40.559568,13.971077,,2024-09-22
c0904,40.559568,13.971077,,2024-09-23
c0904,40.559568,13.971077,21.53000000000002,2024-09-24
c0904,40.559568,13.971077,20.65000000000003,2024-09-25
c0904,40.559568,13.971077,22.279411764705916,2024-09-26
c0904,40.559568,13.971077,21.750000000000057,2024-09-27
c0904,40.559568,13.971077,,2024-09-28
c0904,40.559568,13.971077,21.39486486486487,2024-09-29
c0904,40.559568,13.971077,22.601351351351372,2024-09-30
c0904,40.559568,13.971077,21.568888888888925,2024-10-01
c0904,40.559568,13.971077,21.58600000000004,2024-10-02
c0904,40.559568,13.971077,,2024-10-03
c0904,40.559568,13.971077,16.711764705882374,2024-10-04
c0904,40.559568,13.971077,17.014615384615407,2024-10-05
c0904,40.559568,13.971077,18.106666666666687,2024-10-06
c0904,40.559568,13.971077,19.750000000000057,2024-10-07
c0904,40.559568,13.971077,19.035000000000025,2024-10-08
c0904,40.559568,13.971077,,2024-10-09
c0904,40.559568,13.971077,20.378000000000014,2024-10-10
c0904,40.559568,13.971077,17.700000000000017,2024-10-11
c0904,40.559568,13.971077,19.824814814814825,2024-10-12
c0904,40.559568,13.971077,20.445135135135143,2024-10-13
c0904,40.559568,13.971077,22.01285714285718,2024-10-14
c0904,40.559568,13.971077,19.43117647058825,2024-10-15
c0904,40.559568,13.971077,,2024-10-16
c0904,40.559568,13.971077,13.870000000000005,2024-10-17
c0904,40.559568,13.971077,,2024-10-18
c0904,40.559568,13.971077,,2024-10-19
c0904,40.559568,13.971077,17.54028571428574,2024-10-20
c0904,40.559568,13.971077,19.33000000000004,2024-10-21
c0904,40.559568,13.971077,,2024-10-22
c0904,40.559568,13.971077,,2024-10-23
c0904,40.559568,13.971077,16.275000000000034,2024-10-24
c0904,40.559568,13.971077,18.781351351351383,2024-10-25
c0904,40.559568,13.971077,18.032857142857164,2024-10-26
c0904,40.559568,13.971077,20.886666666666716,2024-10-27
c0904,40.559568,13.971077,18.730000000000015,2024-10-28
c0904,40.559568,13.971077,19.131714285714292,2024-10-29
c0904,40.559568,13.971077,19.497567567567614,2024-10-30
c0904,40.559568,13.971077,19.34891891891895,2024-10-31
c0904,40.559568,13.971077,20.04189189189194,2024-11-01
c0904,40.559568,13.971077,18.86891891891896,2024-11-02
c0904,40.559568,13.971077,19.562972972973007,2024-11-03
c0904,40.559568,13.971077,18.733783783783803,2024-11-04
c0904,40.559568,13.971077,18.729459459459484,2024-11-05
c0904,40.559568,13.971077,18.45702702702705,2024-11-06
c0904,40.559568,13.971077,,2024-11-07
c0904,40.559568,13.971077,13.982631578947377,2024-11-08
c0904,40.559568,13.971077,14.80729729729732,2024-11-09
c0904,40.559568,13.971077,14.735945945945955,2024-11-10
c0904,40.559568,13.971077,16.868918918918936,2024-11-11
c0904,40.559568,13.971077,12.25000000000004,2024-11-12
c0904,40.559568,13.971077,,2024-11-13
c0904,40.559568,13.971077,7.670000000000016,2024-11-14
c0904,40.559568,13.971077,14.042777777777813,2024-11-15
c0904,40.559568,13.971077,14.470000000000011,2024-11-16
c0904,40.559568,13.971077,14.29625000000003,2024-11-17
c0904,40.559568,13.971077,16.850000000000023,2024-11-18
c0904,40.559568,13.971077,12.130000000000052,2024-11-19
c0904,40.559568,13.971077,,2024-11-20
c0904,40.559568,13.971077,10.2014285714286,2024-11-21
c0904,40.559568,13.971077,,2024-11-22
c0904,40.559568,13.971077,11.221351351351402,2024-11-23
c0904,40.559568,13.971077,13.537027027027072,2024-11-24
c0904,40.559568,13.971077,13.482000000000028,2024-11-25
c0904,40.559568,13.971077,15.177567567567616,2024-11-26
c0904,40.559568,13.971077,16.036153846153876,2024-11-27
c0904,40.559568,13.971077,16.15727272727275,2024-11-28
c0904,40.559568,13.971077,,2024-11-29
c0904,40.559568,13.971077,10.014571428571456,2024-11-30
c0904,40.559568,13.971077,6.995263157894768,2024-12-01
c0904,40.559568,13.971077,12.905555555555573,2024-12-02
c0904,40.559568,13.971077,13.618000000000045,2024-12-03
c0904,40.559568,13.971077,8.230000000000052,2024-12-04
c0904,40.559568,13.971077,,2024-12-05
c0904,40.559568,13.971077,,2024-12-06
c0904,40.559568,13.971077,11.923142857142867,2024-12-07
c0904,40.559568,13.971077,9.590000000000032,2024-12-08
c0904,40.559568,13.971077,3.490000000000009,2024-12-09
c0904,40.559568,13.971077,4.710000000000036,2024-12-10
c0904,40.559568,13.971077,12.148918918918929,2024-12-11
c0904,40.559568,13.971077,12.566756756756805,2024-12-12
c0904,40.559568,13.971077,,2024-12-13
c0904,40.559568,13.971077,11.91457142857147,2024-12-14
c0904,40.559568,13.971077,11.336285714285737,2024-12-15
c0904,40.559568,13.971077,12.084054054054082,2024-12-16
c0904,40.559568,13.971077,13.125135135135183,2024-12-17
c0904,40.559568,13.971077,12.293428571428596,2024-12-18
c0904,40.559568,13.971077,11.90818181818186,2024-12-19
c0904,40.559568,13.971077,10.94600000000004,2024-12-20
c0904,40.559568,13.971077,10.47810810810813,2024-12-21
c0904,40.559568,13.971077,10.655405405405451,2024-12-22
c0904,40.559568,13.971077,,2024-12-23
c0904,40.559568,13.971077,,2024-12-24
c0904,40.559568,13.971077,,2024-12-25
c0904,40.559568,13.971077,10.30891891891896,2024-12-26
c0904,40.559568,13.971077,11.673783783783811,2024-12-27
c0904,40.559568,13.971077,11.442432432432453,2024-12-28
c0904,40.559568,13.971077,12.430000000000026,2024-12-29
c0904,40.559568,13.971077,11.975000000000042,2024-12-30
c0904,40.559568,13.971077,12.289310344827598,2024-12-31
c0904,40.559568,13.971077,11.443548387096786,2025-01-01
c0904,40.559568,13.971077,11.253333333333348,2025-01-02
c0904,40.559568,13.971077,,2025-01-03
c0904,40.559568,13.971077,10.64619047619049,2025-01-04
c0904,40.559568,13.971077,12.06428571428575,2025-01-05
c0904,40.559568,13.971077,,2025-01-06
c0904,40.559568,13.971077,,2025-01-07
c0904,40.559568,13.971077,13.33000000000004,2025-01-08
c0904,40.559568,13.971077,10.738750000000042,2025-01-09
c0904,40.559568,13.971077,,2025-01-10
c0904,40.559568,13.971077,,2025-01-11
c0904,40.559568,13.971077,,2025-01-12
c0904,40.559568,13.971077,,2025-01-13
c0904,40.559568,13.971077,7.826756756756784,2025-01-14
c0904,40.559568,13.971077,6.8242857142857325,2025-01-15
c0904,40.559568,13.971077,,2025-01-16
c0904,40.559568,13.971077,,2025-01-17
c0904,40.559568,13.971077,,2025-01-18
c0904,40.559568,13.971077,8.767714285714298,2025-01-19
c0904,40.559568,13.971077,,2025-01-20
c0904,40.559568,13.971077,10.45285714285717,2025-01-21
c0904,40.559568,13.971077,7.932500000000047,2025-01-22
c0904,40.559568,13.971077,12.273243243243275,2025-01-23
c0904,40.559568,13.971077,,2025-01-24
c0904,40.559568,13.971077,11.516153846153877,2025-01-25
c0904,40.559568,13.971077,7.57000000000005,2025-01-26
c0904,40.559568,13.971077,11.772857142857188,2025-01-27
c0904,40.559568,13.971077,,2025-01-28
c0904,40.559568,13.971077,,2025-01-29
c0904,40.559568,13.971077,11.305135135135176,2025-01-30
c0904,40.559568,13.971077,6.6325000000000145,2025-01-31
c0904,40.559568,13.971077,,2025-02-01
c0904,40.559568,13.971077,7.9300000000000255,2025-02-02
c0904,40.559568,13.971077,,2025-02-03
c0904,40.559568,13.971077,11.682777777777805,2025-02-04
c0904,40.559568,13.971077,11.08783783783787,2025-02-05
c0904,40.559568,13.971077,11.66837837837842,2025-02-06
c0904,40.559568,13.971077,11.774000000000036,2025-02-07
c0904,40.559568,13.971077,,2025-02-08
c0904,40.559568,13.971077,,2025-02-09
c0904,40.559568,13.971077,11.82135135135139,2025-02-10
c0904,40.559568,13.971077,11.76783783783787,2025-02-11
c0904,40.559568,13.971077,,2025-02-12
c0904,40.559568,13.971077,9.357567567567596,2025-02-13
c0904,40.559568,13.971077,,2025-02-14
c0904,40.559568,13.971077,7.562000000000036,2025-02-15
c0904,40.559568,13.971077,12.716285714285744,2025-02-16
c0904,40.559568,13.971077,10.223333333333358,2025-02-17
c0904,40.559568,13.971077,12.827837837837873,2025-02-18
c0904,40.559568,13.971077,11.900909090909137,2025-02-19
c0904,40.559568,13.971077,9.750000000000014,2025-02-20
c0904,40.559568,13.971077,12.754864864864883,2025-02-21
c0904,40.559568,13.971077,13.53702702702705,2025-02-22
c0904,40.559568,13.971077,11.89000000000003,2025-02-23
c0904,40.559568,13.971077,,2025-02-24
c0904,40.559568,13.971077,11.050000000000011,2025-02-25
c0904,40.559568,13.971077,,2025-02-26
c0904,40.559568,13.971077,9.46764705882354,2025-02-27
c0904,40.559568,13.971077,5.753870967741956,2025-02-28
c0904,40.559568,13.971077,,2025-03-01
c0904,40.559568,13.971077,,2025-03-02
c0904,40.559568,13.971077,12.75171428571432,2025-03-03
c0904,40.559568,13.971077,14.388918918918948,2025-03-04
c0904,40.559568,13.971077,14.279714285714311,2025-03-05
c0904,40.559568,13.971077,16.228285714285743,2025-03-06
c0904,40.559568,13.971077,,2025-03-07
c0904,40.559568,13.971077,13.050000000000011,2025-03-08
c0904,40.559568,13.971077,17.085135135135168,2025-03-09
c0904,40.559568,13.971077,,2025-03-10
c0904,40.559568,13.971077,15.403333333333352,2025-03-11
c0904,40.559568,13.971077,,2025-03-12
c0904,40.559568,13.971077,,2025-03-13
c0904,40.559568,13.971077,10.050000000000011,2025-03-14
c0904,40.559568,13.971077,,2025-03-15
c0904,40.559568,13.971077,16.016111111111126,2025-03-16
c0904,40.559568,13.971077,,2025-03-17
c0904,40.559568,13.971077,12.597567567567594,2025-03-18
c0904,40.559568,13.971077,13.492162162162195,2025-03-19
c0904,40.559568,13.971077,13.537027027027053,2025-03-20
c0904,40.559568,13.971077,14.217567567567595,2025-03-21
c0904,40.559568,13.971077,,2025-03-22
c0904,40.559568,13.971077,5.010000000000048,2025-03-23
c0904,40.559568,13.971077,13.64243243243248,2025-03-24
c0904,40.559568,13.971077,14.714864864864898,2025-03-25
c0904,40.559568,13.971077,16.171818181818235,2025-03-26
c0904,40.559568,13.971077,7.330000000000041,2025-03-27
c0904,40.559568,13.971077,8.650000000000034,2025-03-28
c0904,40.559568,13.971077,,2025-03-29
c0904,40.559568,13.971077,10.542000000000051,2025-03-30
c0904,40.559568,13.971077,,2025-03-31
c0904,40.559568,13.971077,,2025-04-01
c0904,40.559568,13.971077,17.167222222222247,2025-04-02
c0904,40.559568,13.971077,19.64081081081084,2025-04-03
c0904,40.559568,13.971077,16.691714285714294,2025-04-04
c0904,40.559568,13.971077,19.871621621621628,2025-04-05
c0904,40.559568,13.971077,17.685000000000027,2025-04-06
c0904,40.559568,13.971077,14.291081081081105,2025-04-07
c0904,40.559568,13.971077,15.308918918918966,2025-04-08
c0904,40.559568,13.971077,15.42405405405409,2025-04-09
c0904,40.559568,13.971077,15.942972972972989,2025-04-10
c0904,40.559568,13.971077,18.731142857142892,2025-04-11
c0904,40.559568,13.971077,16.410000000000025,2025-04-12
c0904,40.559568,13.971077,,2025-04-13
c0904,40.559568,13.971077,,2025-04-14
c0904,40.559568,13.971077,16.810000000000002,2025-04-15
c0904,40.559568,13.971077,18.202777777777825,2025-04-16
c0904,40.559568,13.971077,14.78034482758625,2025-04-17
c0904,40.559568,13.971077,15.749459459459484,2025-04-18
c0904,40.559568,13.971077,,2025-04-19
c0904,40.559568,13.971077,19.370000000000037,2025-04-20
c0904,40.559568,13.971077,,2025-04-21
c0904,40.559568,13.971077,22.597027027027057,2025-04-22
c0904,40.559568,13.971077,,2025-04-23
c0904,40.559568,13.971077,,2025-04-24
c0904,40.559568,13.971077,16.310000000000045,2025-04-25
c0904,40.559568,13.971077,18.41514285714288,2025-04-26
c0904,40.559568,13.971077,21.69270270270272,2025-04-27
c0904,40.559568,13.971077,18.841351351351356,2025-04-28
c0904,40.559568,13.971077,20.859729729729764,2025-04-29
c0904,40.559568,13.971077,25.429459459459487,2025-04-30
c0904,40.559568,13.971077,23.63972972972975,2025-05-01
c0904,40.559568,13.971077,25.261428571428596,2025-05-02
c0904,40.559568,13.971077,21.97875000000003,2025-05-03
c0904,40.559568,13.971077,,2025-05-04
c0904,40.559568,13.971077,16.410000000000025,2025-05-05
c0904,40.559568,13.971077,20.50500000000001,2025-05-06
c0904,40.559568,13.971077,21.99611111111116,2025-05-07
c0904,40.559568,13.971077,19.075714285714326,2025-05-08
c0904,40.559568,13.971077,,2025-05-09
c0904,40.559568,13.971077,24.941351351351376,2025-05-10
c0904,40.559568,13.971077,,2025-05-11
c0904,40.559568,13.971077,,2025-05-12
c0904,40.559568,13.971077,17.94333333333337,2025-05-13
c0904,40.559568,13.971077,,2025-05-14
c0904,40.559568,13.971077,,2025-05-15
c0904,40.559568,13.971077,20.537567567567606,2025-05-16
c0904,40.559568,13.971077,24.094324324324372,2025-05-17
c0904,40.559568,13.971077,22.113333333333383,2025-05-18
c0904,40.559568,13.971077,20.006216216216252,2025-05-19
c0904,40.559568,13.971077,,2025-05-20
c0904,40.559568,13.971077,19.729333333333383,2025-05-21
c0904,40.559568,13.971077,19.490000000000045,2025-05-22
c0904,40.559568,13.971077,22.919729729729752,2025-05-23
c0904,40.559568,13.971077,,2025-05-24
c0904,40.559568,13.971077,25.425135135135164,2025-05-25
c0904,40.559568,13.971077,23.322972972973012,2025-05-26
c0904,40.559568,13.971077,,2025-05-27
c0904,40.559568,13.971077,25.871621621621667,2025-05-28
c0904,40.559568,13.971077,23.40885714285715,2025-05-29
c0904,40.559568,13.971077,27.6310810810811,2025-05-30
c0904,40.559568,13.971077,25.46405405405407,2025-05-31
c0904,40.559568,13.971077,26.56513513513515,2025-06-01
c0904,40.559568,13.971077,26.162000000000027,2025-06-02
c0904,40.559568,13.971077,22.77324324324329,2025-06-03
c0904,40.559568,13.971077,27.516486486486503,2025-06-04
c0904,40.559568,13.971077,26.201428571428604,2025-06-05
c0904,40.559568,13.971077,29.56027027027028,2025-06-06
c0904,40.559568,13.971077,28.710000000000036,2025-06-07
c0904,40.559568,13.971077,25.613428571428603,2025-06-08
c0904,40.559568,13.971077,29.97108108108111,2025-06-09
c0904,40.559568,13.971077,26.972222222222253,2025-06-10
c0904,40.559568,13.971077,31.667297297297324,2025-06-11
c0904,40.559568,13.971077,29.087837837837867,2025-06-12
c0904,40.559568,13.971077,28.431904761904786,2025-06-13
c0904,40.559568,13.971077,31.880810810810836,2025-06-14
c0904,40.559568,13.971077,28.03250000000005,2025-06-15
c0904,40.559568,13.971077,30.126842105263172,2025-06-16
c0904,40.559568,13.971077,27.12729729729734,2025-06-17
c0904,40.559568,13.971077,,2025-06-18
c0904,40.559568,13.971077,30.588918918918974,2025-06-19
c0904,40.559568,13.971077,28.280810810810845,2025-06-20
c0904,40.559568,13.971077,33.22513513513517,2025-06-21
c0904,40.559568,13.971077,29.918108108108125,2025-06-22
c0904,40.559568,13.971077,29.645135135135167,2025-06-23
c0904,40.559568,13.971077,,2025-06-24
c0904,40.559568,13.971077,28.011621621621664,2025-06-25
c0904,40.559568,13.971077,33.55611111111115,2025-06-26
c0904,40.559568,13.971077,30.085675675675724,2025-06-27
c0904,40.559568,13.971077,32.984285714285726,2025-06-28
c0904,40.559568,13.971077,33.56945945945951,2025-06-29
c0904,40.559568,13.971077,31.35270270270273,2025-06-30
c0904,40.559568,13.971077,32.50891891891895,2025-07-01
c0904,40.559568,13.971077,32.620270270270304,2025-07-02
c0904,40.559568,13.971077,31.833783783783822,2025-07-03
c0904,40.559568,13.971077,34.23432432432436,2025-07-04
c0904,40.559568,13.971077,30.07457142857145,2025-07-05
c0904,40.559568,13.971077,34.28297297297302,2025-07-06
c0904,40.559568,13.971077,,2025-07-07
c0904,40.559568,13.971077,,2025-07-08
c0904,40.559568,13.971077,28.317567567567597,2025-07-09
c0904,40.559568,13.971077,25.644594594594633,2025-07-10
c0904,40.559568,13.971077,30.162432432432475,2025-07-11
c0904,40.559568,13.971077,27.59756756756761,2025-07-12
c0904,40.559568,13.971077,,2025-07-13
c0904,40.559568,13.971077,27.5121621621622,2025-07-14
c0904,40.559568,13.971077,28.060270270270305,2025-07-15
c0904,40.559568,13.971077,31.791081081081128,2025-07-16
c0904,40.559568,13.971077,27.98783783783788,2025-07-17
c0904,40.559568,13.971077,31.00567567567569,2025-07-18
c0904,40.559568,13.971077,30.965135135135164,2025-07-19
c0904,40.559568,13.971077,27.58081081081084,2025-07-20
c0904,40.559568,13.971077,28.898571428571447,2025-07-21
c0904,40.559568,13.971077,24.436666666666703,2025-07-22
c0904,40.559568,13.971077,,2025-07-23
c0904,40.559568,13.971077,29.638108108108145,2025-07-24
c0904,40.559568,13.971077,26.416857142857175,2025-07-25
c0904,40.559568,13.971077,,2025-07-26
c0904,40.559568,13.971077,27.64200000000004,2025-07-27
c0904,40.559568,13.971077,26.09000000000004,2025-07-28
c0904,40.559568,13.971077,27.39486486486488,2025-07-29
c0904,40.559568,13.971077,25.645675675675697,2025-07-30
c0904,40.559568,13.971077,29.724054054054086,2025-07-31
c0904,40.559568,13.971077,26.218888888888927,2025-08-01
c0904,40.559568,13.971077,27.031935483871,2025-08-02
c0904,40.559568,13.971077,27.706571428571465,2025-08-03
c0904,40.559568,13.971077,26.21702702702707,2025-08-04
c0904,40.559568,13.971077,30.04891891891896,2025-08-05
c0904,40.559568,13.971077,28.338333333333377,2025-08-06
c0904,40.559568,13.971077,31.188918918918965,2025-08-07
c0904,40.559568,13.971077,31.614324324324357,2025-08-08
c0904,40.559568,13.971077,29.849459459459496,2025-08-09
c0904,40.559568,13.971077,32.31702702702706,2025-08-10
c0904,40.559568,13.971077,30.852702702702736,2025-08-11
c0904,40.559568,13.971077,33.47054054054057,2025-08-12
c0904,40.559568,13.971077,32.92611111111114,2025-08-13
c0904,40.559568,13.971077,29.88888888888891,2025-08-14
c0904,40.559568,13.971077,30.916666666666703,2025-08-15
c0904,40.559568,13.971077,,2025-08-16
c0904,40.559568,13.971077,30.294000000000047,2025-08-17
c0904,40.559568,13.971077,29.95432432432434,2025-08-18
c0904,40.559568,13.971077,28.81108108108111,2025-08-19
c0904,40.559568,13.971077,28.04891891891897,2025-08-20
c0904,40.559568,13.971077,,2025-08-21
c0904,40.559568,13.971077,26.617500000000025,2025-08-22
c0904,40.559568,13.971077,23.800000000000058,2025-08-23
c0904,40.559568,13.971077,26.83277777777781,2025-08-24
c0904,40.559568,13.971077,27.497272727272772,2025-08-25
c0904,40.559568,13.971077,25.208888888888907,2025-08-26
c0904,40.559568,13.971077,27.12405405405407,2025-08-27
c0904,40.559568,13.971077,27.341351351351378,2025-08-28
c0904,40.559568,13.971077,,2025-08-29
c0904,40.559568,13.971077,25.21800000000001,2025-08-30
c0904,40.559568,13.971077,25.055555555555575,2025-08-31
c0904,40.559568,13.971077,26.53540540540542,2025-09-01
c0904,40.559568,13.971077,,2025-09-02
c0904,40.559568,13.971077,20.78571428571433,2025-09-03
c0904,40.559568,13.971077,26.904054054054104,2025-09-04
c0904,40.559568,13.971077,25.402972972973007,2025-09-05
c0904,40.559568,13.971077,28.399729729729778,2025-09-06
c0904,40.559568,13.971077,26.741351351351373,2025-09-07
c0904,40.559568,13.971077,25.8856756756757,2025-09-08
c0904,40.559568,13.971077,,2025-09-09
c0904,40.559568,13.971077,,2025-09-10
c0904,40.559568,13.971077,24.855454545454577,2025-09-11
c0904,40.559568,13.971077,22.25000000000005,2025-09-12
c0904,40.559568,13.971077,24.148400000000013,2025-09-13
c0904,40.559568,13.971077,25.617567567567587,2025-09-14
c0904,40.559568,13.971077,24.54945945945948,2025-09-15
c0904,40.559568,13.971077,24.29228571428574,2025-09-16
c0904,40.559568,13.971077,22.45114285714287,2025-09-17
c0904,40.559568,13.971077,25.88885714285716,2025-09-18
c0904,40.559568,13.971077,27.54135135135137,2025-09-19
c0904,40.559568,13.971077,27.36297297297302,2025-09-20
c0904,40.559568,13.971077,25.753783783783796,2025-09-21
c0904,40.559568,13.971077,23.808918918918945,2025-09-22
c0904,40.559568,13.971077,,2025-09-23
c0904,40.559568,13.971077,,2025-09-24
c0904,40.559568,13.971077,19.232857142857167,2025-09-25
c0904,40.559568,13.971077,,2025-09-26
c0904,40.559568,13.971077,,2025-09-27
c0904,40.559568,13.971077,23.27160000000002,2025-09-28
c0904,40.559568,13.971077,22.484054054054095,2025-09-29
c0904,40.559568,13.971077,,2025-09-30
c0904,40.559568,13.971077,16.185555555555585,2025-10-01
c0904,40.559568,13.971077,18.553243243243273,2025-10-02
c0904,40.559568,13.971077,18.49000000000003,2025-10-03
c0904,40.559568,13.971077,18.822972972973,2025-10-04
c0904,40.559568,13.971077,,2025-10-05
c0904,40.559568,13.971077,18.451621621621644,2025-10-06
c0904,40.559568,13.971077,18.925135135135164,2025-10-07
c0904,40.559568,13.971077,20.422777777777828,2025-10-08
c0904,40.559568,13.971077,19.71216216216221,2025-10-09
c0904,40.559568,13.971077,18.27000000000004,2025-10-10
c0904,40.559568,13.971077,21.577567567567616,2025-10-11
c0904,40.559568,13.971077,13.27000000000004,2025-10-12
c0904,40.559568,13.971077,18.63444444444448,2025-10-13
c0904,40.559568,13.971077,19.20666666666672,2025-10-14
c0904,40.559568,13.971077,,2025-10-15
c0904,40.559568,13.971077,,2025-10-16
c0904,40.559568,13.971077,8.610000000000014,2025-10-17
c0904,40.559568,13.971077,18.90600000000002,2025-10-18
c0904,40.559568,13.971077,18.74783783783787,2025-10-19
c0904,40.559568,13.971077,14.110000000000014,2025-10-20
c0904,40.559568,13.971077,,2025-10-21
c0904,40.559568,13.971077,,2025-10-22
c0904,40.559568,13.971077,,2025-10-23
c0904,40.559568,13.971077,18.05181818181821,2025-10-24
c0904,40.559568,13.971077,,2025-10-25
c0904,40.559568,13.971077,18.170000000000016,2025-10-26
c0904,40.559568,13.971077,17.93432432432435,2025-10-27
c0904,40.559568,13.971077,18.30028571428574,2025-10-28
c0904,40.559568,13.971077,18.158108108108127,2025-10-29
c0904,40.559568,13.971077,,2025-10-30
c0904,40.559568,13.971077,,2025-10-31
c0904,40.559568,13.971077,19.257567567567605,2025-11-01
c0904,40.559568,13.971077,,2025-11-02
c0904,40.559568,13.971077,,2025-11-03
c0904,40.559568,13.971077,16.646666666666686,2025-11-04
c0904,40.559568,13.971077,16.607777777777795,2025-11-05
c0904,40.559568,13.971077,16.88729729729733,2025-11-06
c0904,40.559568,13.971077,14.9326666666667,2025-11-07
c0904,40.559568,13.971077,14.790000000000031,2025-11-08
c0904,40.559568,13.971077,,2025-11-09
c0904,40.559568,13.971077,16.27972972972976,2025-11-10
c0904,40.559568,13.971077,10.870000000000044,2025-11-11
c0904,40.559568,13.971077,15.527837837837868,2025-11-12
c0904,40.559568,13.971077,15.80729729729734,2025-11-13
c0904,40.559568,13.971077,14.748260869565245,2025-11-14
c0904,40.559568,13.971077,15.978108108108142,2025-11-15
c0904,40.559568,13.971077,11.406571428571478,2025-11-16
c0904,40.559568,13.971077,,2025-11-17
c0904,40.559568,13.971077,,2025-11-18
c0904,40.559568,13.971077,13.831714285714298,2025-11-19
c0904,40.559568,13.971077,10.138000000000034,2025-11-20
c0904,40.559568,13.971077,,2025-11-21
c0904,40.559568,13.971077,,2025-11-22
c0904,40.559568,13.971077,10.18600000000002,2025-11-23
c0904,40.559568,13.971077,,2025-11-24
c0904,40.559568,13.971077,11.090000000000009,2025-11-25
c0904,40.559568,13.971077,6.783333333333347,2025-11-26
c0904,40.559568,13.971077,,2025-11-27
c0904,40.559568,13.971077,10.346216216216249,2025-11-28
c0904,40.559568,13.971077,10.97432432432435,2025-11-29
c0904,40.559568,13.971077,12.05378378378382,2025-11-30
c0904,40.559568,13.971077,8.140400000000044,2025-12-01
c0904,40.559568,13.971077,,2025-12-02
c0904,40.559568,13.971077,11.858108108108125,2025-12-03
c0904,40.559568,13.971077,12.144285714285736,2025-12-04
c0904,40.559568,13.971077,,2025-12-05
c0904,40.559568,13.971077,12.422432432432448,2025-12-06
c0904,40.559568,13.971077,,2025-12-07
c0904,40.559568,13.971077,11.375405405405427,2025-12-08
c0904,40.559568,13.971077,13.51944444444448,2025-12-09
c0904,40.559568,13.971077,12.715945945945952,2025-12-10
c0904,40.559568,13.971077,12.79933333333337,2025-12-11
c0904,40.559568,13.971077,,2025-12-12
c0904,40.559568,13.971077,11.320285714285722,2025-12-13
c0904,40.559568,13.971077,12.37054054054058,2025-12-14
c0904,40.559568,13.971077,,2025-12-15
c0904,40.559568,13.971077,,2025-12-16
c0904,40.559568,13.971077,13.988333333333376,2025-12-17
c0904,40.559568,13.971077,,2025-12-18
c0904,40.559568,13.971077,12.821111111111133,2025-12-19
c0904,40.559568,13.971077,8.549310344827596,2025-12-20
c0904,40.559568,13.971077,12.52351351351356,2025-12-21
c0904,40.559568,13.971077,,2025-12-22
c0904,40.559568,13.971077,,2025-12-23
c0904,40.559568,13.971077,,2025-12-24
c0904,40.559568,13.971077,8.18733333333335,2025-12-25
c0904,40.559568,13.971077,10.802432432432465,2025-12-26
c0904,40.559568,13.971077,10.783142857142876,2025-12-27
c0904,40.559568,13.971077,9.93108108108112,2025-12-28
c0904,40.559568,13.971077,11.237567567567591,2025-12-29
c0904,40.559568,13.971077,9.934324324324372,2025-12-30
