cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,,2023-04-14
c1998,46.640649,18.167692,,2023-04-15
c1998,46.640649,18.167692,9.5097402597403,2023-04-16
c1998,46.640649,18.167692,,2023-04-17
c1998,46.640649,18.167692,,2023-04-18
c1998,46.640649,18.167692,15.910967741935496,2023-04-19
c1998,46.640649,18.167692,18.866411764705916,2023-04-20
c1998,46.640649,18.167692,19.863941176470615,2023-04-21
c1998,46.640649,18.167692,25.474941176470633,2023-04-22
c1998,46.640649,18.167692,25.880588235294148,2023-04-23
c1998,46.640649,18.167692,,2023-04-24
c1998,46.640649,18.167692,15.879488054607528,2023-04-25
c1998,46.640649,18.167692,17.0568235294118,2023-04-26
c1998,46.640649,18.167692,20.622235294117676,2023-04-27
c1998,46.640649,18.167692,17.648633540372693,2023-04-28
c1998,46.640649,18.167692,17.971818181818197,2023-04-29
c1998,46.640649,18.167692,21.270823529411796,2023-04-30
c1998,46.640649,18.167692,15.677191011235983,2023-05-01
c1998,46.640649,18.167692,18.230000000000015,2023-05-02
c1998,46.640649,18.167692,,2023-05-03
c1998,46.640649,18.167692,20.105957446808535,2023-05-04
c1998,46.640649,18.167692,23.326117647058847,2023-05-05
c1998,46.640649,18.167692,20.027384615384666,2023-05-06
c1998,46.640649,18.167692,23.770384615384646,2023-05-07
c1998,46.640649,18.167692,19.216086956521774,2023-05-08
c1998,46.640649,18.167692,18.472492012779572,2023-05-09
c1998,46.640649,18.167692,14.130000000000052,2023-05-10
c1998,46.640649,18.167692,,2023-05-11
c1998,46.640649,18.167692,,2023-05-12
c1998,46.640649,18.167692,,2023-05-13
c1998,46.640649,18.167692,,2023-05-14
c1998,46.640649,18.167692,,2023-05-15
c1998,46.640649,18.167692,,2023-05-16
c1998,46.640649,18.167692,,2023-05-17
c1998,46.640649,18.167692,,2023-05-18
c1998,46.640649,18.167692,,2023-05-19
c1998,46.640649,18.167692,22.04429411764707,2023-05-20
c1998,46.640649,18.167692,26.076058823529443,2023-05-21
c1998,46.640649,18.167692,26.771176470588255,2023-05-22
c1998,46.640649,18.167692,28.068529411764732,2023-05-23
c1998,46.640649,18.167692,25.61431372549021,2023-05-24
c1998,46.640649,18.167692,25.516031746031757,2023-05-25
c1998,46.640649,18.167692,28.040117647058857,2023-05-26
c1998,46.640649,18.167692,20.709615384615404,2023-05-27
c1998,46.640649,18.167692,27.45900000000002,2023-05-28
c1998,46.640649,18.167692,,2023-05-29
c1998,46.640649,18.167692,,2023-05-30
c1998,46.640649,18.167692,24.165409836065617,2023-05-31
c1998,46.640649,18.167692,28.486529411764717,2023-06-01
c1998,46.640649,18.167692,31.06964705882357,2023-06-02
c1998,46.640649,18.167692,24.78328000000004,2023-06-03
c1998,46.640649,18.167692,27.5679617834395,2023-06-04
c1998,46.640649,18.167692,,2023-06-05
c1998,46.640649,18.167692,,2023-06-06
c1998,46.640649,18.167692,,2023-06-07
c1998,46.640649,18.167692,21.23666666666667,2023-06-08
c1998,46.640649,18.167692,23.037630057803508,2023-06-09
c1998,46.640649,18.167692,22.678510638297897,2023-06-10
c1998,46.640649,18.167692,,2023-06-11
c1998,46.640649,18.167692,22.565647058823565,2023-06-12
c1998,46.640649,18.167692,22.870411764705903,2023-06-13
c1998,46.640649,18.167692,23.32911764705884,2023-06-14
c1998,46.640649,18.167692,19.810585365853697,2023-06-15
c1998,46.640649,18.167692,24.242426035502973,2023-06-16
c1998,46.640649,18.167692,21.71476683937828,2023-06-17
c1998,46.640649,18.167692,27.96529411764709,2023-06-18
c1998,46.640649,18.167692,29.84441176470591,2023-06-19
c1998,46.640649,18.167692,27.8630817610063,2023-06-20
c1998,46.640649,18.167692,29.126830188679268,2023-06-21
c1998,46.640649,18.167692,25.264613003096017,2023-06-22
c1998,46.640649,18.167692,29.784705882352977,2023-06-23
c1998,46.640649,18.167692,20.910000000000025,2023-06-24
c1998,46.640649,18.167692,17.430000000000007,2023-06-25
c1998,46.640649,18.167692,28.38541176470592,2023-06-26
c1998,46.640649,18.167692,,2023-06-27
c1998,46.640649,18.167692,21.72817647058824,2023-06-28
c1998,46.640649,18.167692,25.82958823529414,2023-06-29
c1998,46.640649,18.167692,28.246352941176493,2023-06-30
c1998,46.640649,18.167692,,2023-07-01
c1998,46.640649,18.167692,24.226666666666695,2023-07-02
c1998,46.640649,18.167692,,2023-07-03
c1998,46.640649,18.167692,,2023-07-04
c1998,46.640649,18.167692,26.901070336391477,2023-07-05
c1998,46.640649,18.167692,27.266647058823548,2023-07-06
c1998,46.640649,18.167692,25.62705882352943,2023-07-07
c1998,46.640649,18.167692,29.625411764705913,2023-07-08
c1998,46.640649,18.167692,29.734705882352984,2023-07-09
c1998,46.640649,18.167692,32.23423529411766,2023-07-10
c1998,46.640649,18.167692,30.6258235294118,2023-07-11
c1998,46.640649,18.167692,29.061219512195148,2023-07-12
c1998,46.640649,18.167692,23.348048780487822,2023-07-13
c1998,46.640649,18.167692,25.942294117647094,2023-07-14
c1998,46.640649,18.167692,31.289470588235336,2023-07-15
c1998,46.640649,18.167692,30.237294117647085,2023-07-16
c1998,46.640649,18.167692,33.51876470588236,2023-07-17
c1998,46.640649,18.167692,30.00956204379564,2023-07-18
c1998,46.640649,18.167692,30.24576470588238,2023-07-19
c1998,46.640649,18.167692,31.373176470588263,2023-07-20
c1998,46.640649,18.167692,27.773934426229548,2023-07-21
c1998,46.640649,18.167692,27.326941176470616,2023-07-22
c1998,46.640649,18.167692,29.20947058823533,2023-07-23
c1998,46.640649,18.167692,26.796470588235316,2023-07-24
c1998,46.640649,18.167692,,2023-07-25
c1998,46.640649,18.167692,,2023-07-26
c1998,46.640649,18.167692,25.090235294117647,2023-07-27
c1998,46.640649,18.167692,18.610000000000017,2023-07-28
c1998,46.640649,18.167692,31.305941176470636,2023-07-29
c1998,46.640649,18.167692,,2023-07-30
c1998,46.640649,18.167692,25.764882352941207,2023-07-31
c1998,46.640649,18.167692,27.687470588235325,2023-08-01
c1998,46.640649,18.167692,18.81929292929298,2023-08-02
c1998,46.640649,18.167692,,2023-08-03
c1998,46.640649,18.167692,26.228000000000012,2023-08-04
c1998,46.640649,18.167692,,2023-08-05
c1998,46.640649,18.167692,,2023-08-06
c1998,46.640649,18.167692,18.74432098765436,2023-08-07
c1998,46.640649,18.167692,20.9008235294118,2023-08-08
c1998,46.640649,18.167692,,2023-08-09
c1998,46.640649,18.167692,25.13323529411768,2023-08-10
c1998,46.640649,18.167692,27.210470588235328,2023-08-11
c1998,46.640649,18.167692,28.30964705882356,2023-08-12
c1998,46.640649,18.167692,30.79747058823533,2023-08-13
c1998,46.640649,18.167692,31.44835294117648,2023-08-14
c1998,46.640649,18.167692,31.954470588235303,2023-08-15
c1998,46.640649,18.167692,,2023-08-16
c1998,46.640649,18.167692,24.350000000000023,2023-08-17
c1998,46.640649,18.167692,29.39064705882356,2023-08-18
c1998,46.640649,18.167692,,2023-08-19
c1998,46.640649,18.167692,30.371588235294137,2023-08-20
c1998,46.640649,18.167692,32.72176470588238,2023-08-21
c1998,46.640649,18.167692,33.82941176470591,2023-08-22
c1998,46.640649,18.167692,27.470000000000027,2023-08-23
c1998,46.640649,18.167692,30.779411764705923,2023-08-24
c1998,46.640649,18.167692,32.1558823529412,2023-08-25
c1998,46.640649,18.167692,34.013764705882366,2023-08-26
c1998,46.640649,18.167692,33.58129411764709,2023-08-27
c1998,46.640649,18.167692,29.365958188153364,2023-08-28
c1998,46.640649,18.167692,,2023-08-29
c1998,46.640649,18.167692,,2023-08-30
c1998,46.640649,18.167692,21.29000000000002,2023-08-31
c1998,46.640649,18.167692,25.490117647058863,2023-09-01
c1998,46.640649,18.167692,29.78711764705885,2023-09-02
c1998,46.640649,18.167692,,2023-09-03
c1998,46.640649,18.167692,26.587000000000018,2023-09-04
c1998,46.640649,18.167692,25.83705882352945,2023-09-05
c1998,46.640649,18.167692,30.334647058823563,2023-09-06
c1998,46.640649,18.167692,30.15311764705885,2023-09-07
c1998,46.640649,18.167692,30.884176470588244,2023-09-08
c1998,46.640649,18.167692,31.890588235294143,2023-09-09
c1998,46.640649,18.167692,30.53970588235297,2023-09-10
c1998,46.640649,18.167692,33.31876470588238,2023-09-11
c1998,46.640649,18.167692,32.62894117647061,2023-09-12
c1998,46.640649,18.167692,30.582647058823536,2023-09-13
c1998,46.640649,18.167692,,2023-09-14
c1998,46.640649,18.167692,27.92058823529414,2023-09-15
c1998,46.640649,18.167692,26.933779527559068,2023-09-16
c1998,46.640649,18.167692,28.613529411764745,2023-09-17
c1998,46.640649,18.167692,27.49488235294122,2023-09-18
c1998,46.640649,18.167692,,2023-09-19
c1998,46.640649,18.167692,28.998411764705903,2023-09-20
c1998,46.640649,18.167692,28.70245901639347,2023-09-21
c1998,46.640649,18.167692,21.31235294117648,2023-09-22
c1998,46.640649,18.167692,,2023-09-23
c1998,46.640649,18.167692,,2023-09-24
c1998,46.640649,18.167692,20.088876404494435,2023-09-25
c1998,46.640649,18.167692,24.57858823529415,2023-09-26
c1998,46.640649,18.167692,25.06158823529414,2023-09-27
c1998,46.640649,18.167692,22.086705882352955,2023-09-28
c1998,46.640649,18.167692,25.579117647058844,2023-09-29
c1998,46.640649,18.167692,,2023-09-30
c1998,46.640649,18.167692,21.22650485436895,2023-10-01
c1998,46.640649,18.167692,25.35470588235297,2023-10-02
c1998,46.640649,18.167692,26.97005882352944,2023-10-03
c1998,46.640649,18.167692,17.55567164179107,2023-10-04
c1998,46.640649,18.167692,20.220602409638595,2023-10-05
c1998,46.640649,18.167692,23.80517647058827,2023-10-06
c1998,46.640649,18.167692,18.8978367346939,2023-10-07
c1998,46.640649,18.167692,18.91248175182484,2023-10-08
c1998,46.640649,18.167692,,2023-10-09
c1998,46.640649,18.167692,,2023-10-10
c1998,46.640649,18.167692,22.721117647058858,2023-10-11
c1998,46.640649,18.167692,24.588705882352972,2023-10-12
c1998,46.640649,18.167692,23.36317647058827,2023-10-13
c1998,46.640649,18.167692,24.52964705882357,2023-10-14
c1998,46.640649,18.167692,,2023-10-15
c1998,46.640649,18.167692,14.980117647058856,2023-10-16
c1998,46.640649,18.167692,17.899588235294157,2023-10-17
c1998,46.640649,18.167692,13.295757575757596,2023-10-18
c1998,46.640649,18.167692,17.496294117647096,2023-10-19
c1998,46.640649,18.167692,,2023-10-20
c1998,46.640649,18.167692,,2023-10-21
c1998,46.640649,18.167692,17.256206896551753,2023-10-22
c1998,46.640649,18.167692,16.701647058823557,2023-10-23
c1998,46.640649,18.167692,,2023-10-24
c1998,46.640649,18.167692,,2023-10-25
c1998,46.640649,18.167692,,2023-10-26
c1998,46.640649,18.167692,,2023-10-27
c1998,46.640649,18.167692,14.771818181818205,2023-10-28
c1998,46.640649,18.167692,13.08162011173186,2023-10-29
c1998,46.640649,18.167692,10.610000000000014,2023-10-30
c1998,46.640649,18.167692,,2023-10-31
c1998,46.640649,18.167692,15.455411764705907,2023-11-01
c1998,46.640649,18.167692,16.22800000000002,2023-11-02
c1998,46.640649,18.167692,,2023-11-03
c1998,46.640649,18.167692,11.226235294117677,2023-11-04
c1998,46.640649,18.167692,,2023-11-05
c1998,46.640649,18.167692,10.812500000000044,2023-11-06
c1998,46.640649,18.167692,10.862098765432131,2023-11-07
c1998,46.640649,18.167692,11.703470588235335,2023-11-08
c1998,46.640649,18.167692,10.72117647058826,2023-11-09
c1998,46.640649,18.167692,,2023-11-10
c1998,46.640649,18.167692,,2023-11-11
c1998,46.640649,18.167692,9.714705882352977,2023-11-12
c1998,46.640649,18.167692,,2023-11-13
c1998,46.640649,18.167692,,2023-11-14
c1998,46.640649,18.167692,13.22400000000004,2023-11-15
c1998,46.640649,18.167692,11.780529411764745,2023-11-16
c1998,46.640649,18.167692,,2023-11-17
c1998,46.640649,18.167692,6.011411764705902,2023-11-18
c1998,46.640649,18.167692,,2023-11-19
c1998,46.640649,18.167692,,2023-11-20
c1998,46.640649,18.167692,,2023-11-21
c1998,46.640649,18.167692,5.595460992907848,2023-11-22
c1998,46.640649,18.167692,-0.1499999999999772,2023-11-23
c1998,46.640649,18.167692,4.574262295082006,2023-11-24
c1998,46.640649,18.167692,2.0655555555555676,2023-11-25
c1998,46.640649,18.167692,1.88649122807021,2023-11-26
c1998,46.640649,18.167692,-1.1299999999999957,2023-11-27
c1998,46.640649,18.167692,,2023-11-28
c1998,46.640649,18.167692,1.886647058823548,2023-11-29
c1998,46.640649,18.167692,,2023-11-30
c1998,46.640649,18.167692,,2023-12-01
c1998,46.640649,18.167692,,2023-12-02
c1998,46.640649,18.167692,0.1048235294118036,2023-12-03
c1998,46.640649,18.167692,0.2717058823529784,2023-12-04
c1998,46.640649,18.167692,,2023-12-05
c1998,46.640649,18.167692,,2023-12-06
c1998,46.640649,18.167692,,2023-12-07
c1998,46.640649,18.167692,0.1342801556420635,2023-12-08
c1998,46.640649,18.167692,,2023-12-09
c1998,46.640649,18.167692,,2023-12-10
c1998,46.640649,18.167692,-1.6860126582278232,2023-12-11
c1998,46.640649,18.167692,2.376787003610126,2023-12-12
c1998,46.640649,18.167692,,2023-12-13
c1998,46.640649,18.167692,3.990000000000009,2023-12-14
c1998,46.640649,18.167692,2.3993506493506955,2023-12-15
c1998,46.640649,18.167692,2.3378235294117995,2023-12-16
c1998,46.640649,18.167692,-0.1637704918032592,2023-12-17
c1998,46.640649,18.167692,3.732294117647096,2023-12-18
c1998,46.640649,18.167692,4.309294117647067,2023-12-19
c1998,46.640649,18.167692,,2023-12-20
c1998,46.640649,18.167692,,2023-12-21
c1998,46.640649,18.167692,3.3676315789474027,2023-12-22
c1998,46.640649,18.167692,,2023-12-23
c1998,46.640649,18.167692,,2023-12-24
c1998,46.640649,18.167692,,2023-12-25
c1998,46.640649,18.167692,,2023-12-26
c1998,46.640649,18.167692,6.572731707317109,2023-12-27
c1998,46.640649,18.167692,6.776294117647089,2023-12-28
c1998,46.640649,18.167692,7.88052941176473,2023-12-29
c1998,46.640649,18.167692,,2023-12-30
c1998,46.640649,18.167692,4.906000000000039,2023-12-31
c1998,46.640649,18.167692,2.385714285714323,2024-01-01
c1998,46.640649,18.167692,1.0334782608696165,2024-01-02
c1998,46.640649,18.167692,7.324285714285747,2024-01-03
c1998,46.640649,18.167692,4.20594202898554,2024-01-04
c1998,46.640649,18.167692,1.6260416666666984,2024-01-05
c1998,46.640649,18.167692,,2024-01-06
c1998,46.640649,18.167692,-9.309999999999944,2024-01-07
c1998,46.640649,18.167692,,2024-01-08
c1998,46.640649,18.167692,,2024-01-09
c1998,46.640649,18.167692,0.0744117647059281,2024-01-10
c1998,46.640649,18.167692,-1.5729545454545144,2024-01-11
c1998,46.640649,18.167692,0.2943396226415442,2024-01-12
c1998,46.640649,18.167692,1.2521764705882648,2024-01-13
c1998,46.640649,18.167692,0.1752941176470754,2024-01-14
c1998,46.640649,18.167692,-0.8195081967212791,2024-01-15
c1998,46.640649,18.167692,0.770839160839186,2024-01-16
c1998,46.640649,18.167692,,2024-01-17
c1998,46.640649,18.167692,,2024-01-18
c1998,46.640649,18.167692,,2024-01-19
c1998,46.640649,18.167692,-0.3238823529411515,2024-01-20
c1998,46.640649,18.167692,-0.8918823529411594,2024-01-21
c1998,46.640649,18.167692,0.6628823529412147,2024-01-22
c1998,46.640649,18.167692,0.6207207207207508,2024-01-23
c1998,46.640649,18.167692,,2024-01-24
c1998,46.640649,18.167692,4.121659919028359,2024-01-25
c1998,46.640649,18.167692,5.689058823529456,2024-01-26
c1998,46.640649,18.167692,5.022941176470617,2024-01-27
c1998,46.640649,18.167692,4.262294117647101,2024-01-28
c1998,46.640649,18.167692,3.899647058823557,2024-01-29
c1998,46.640649,18.167692,2.598470588235328,2024-01-30
c1998,46.640649,18.167692,-1.1334972677595403,2024-01-31
c1998,46.640649,18.167692,0.3088235294118037,2024-02-01
c1998,46.640649,18.167692,5.3691176470588715,2024-02-02
c1998,46.640649,18.167692,10.666470588235343,2024-02-03
c1998,46.640649,18.167692,7.673200000000015,2024-02-04
c1998,46.640649,18.167692,11.568391959799008,2024-02-05
c1998,46.640649,18.167692,11.643529411764732,2024-02-06
c1998,46.640649,18.167692,7.583589743589776,2024-02-07
c1998,46.640649,18.167692,10.863705882352969,2024-02-08
c1998,46.640649,18.167692,,2024-02-09
c1998,46.640649,18.167692,11.50488235294121,2024-02-10
c1998,46.640649,18.167692,,2024-02-11
c1998,46.640649,18.167692,,2024-02-12
c1998,46.640649,18.167692,8.778823529411802,2024-02-13
c1998,46.640649,18.167692,8.178470588235319,2024-02-14
c1998,46.640649,18.167692,6.9500000000000455,2024-02-15
c1998,46.640649,18.167692,9.569764705882394,2024-02-16
c1998,46.640649,18.167692,8.979062500000028,2024-02-17
c1998,46.640649,18.167692,11.889352941176508,2024-02-18
c1998,46.640649,18.167692,6.57000000000005,2024-02-19
c1998,46.640649,18.167692,11.922117647058837,2024-02-20
c1998,46.640649,18.167692,,2024-02-21
c1998,46.640649,18.167692,,2024-02-22
c1998,46.640649,18.167692,,2024-02-23
c1998,46.640649,18.167692,,2024-02-24
c1998,46.640649,18.167692,5.1340000000000146,2024-02-25
c1998,46.640649,18.167692,8.668596491228097,2024-02-26
c1998,46.640649,18.167692,,2024-02-27
c1998,46.640649,18.167692,7.150000000000034,2024-02-28
c1998,46.640649,18.167692,9.717746031746078,2024-02-29
c1998,46.640649,18.167692,4.970000000000027,2024-03-01
c1998,46.640649,18.167692,,2024-03-02
c1998,46.640649,18.167692,15.994058823529448,2024-03-03
c1998,46.640649,18.167692,8.003492822966518,2024-03-04
c1998,46.640649,18.167692,12.948910891089117,2024-03-05
c1998,46.640649,18.167692,15.082176470588273,2024-03-06
c1998,46.640649,18.167692,,2024-03-07
c1998,46.640649,18.167692,,2024-03-08
c1998,46.640649,18.167692,9.555625000000004,2024-03-09
c1998,46.640649,18.167692,,2024-03-10
c1998,46.640649,18.167692,,2024-03-11
c1998,46.640649,18.167692,,2024-03-12
c1998,46.640649,18.167692,11.270000000000014,2024-03-13
c1998,46.640649,18.167692,13.772235294117662,2024-03-14
c1998,46.640649,18.167692,17.672051282051306,2024-03-15
c1998,46.640649,18.167692,,2024-03-16
c1998,46.640649,18.167692,15.18100000000001,2024-03-17
c1998,46.640649,18.167692,9.78180327868858,2024-03-18
c1998,46.640649,18.167692,14.787352941176508,2024-03-19
c1998,46.640649,18.167692,17.97141176470592,2024-03-20
c1998,46.640649,18.167692,12.027189189189205,2024-03-21
c1998,46.640649,18.167692,,2024-03-22
c1998,46.640649,18.167692,19.520434782608724,2024-03-23
c1998,46.640649,18.167692,9.899316770186372,2024-03-24
c1998,46.640649,18.167692,14.786411764705912,2024-03-25
c1998,46.640649,18.167692,13.667508650519066,2024-03-26
c1998,46.640649,18.167692,19.399176470588277,2024-03-27
c1998,46.640649,18.167692,15.774529411764735,2024-03-28
c1998,46.640649,18.167692,13.797003610108334,2024-03-29
c1998,46.640649,18.167692,19.846941176470605,2024-03-30
c1998,46.640649,18.167692,21.430117647058847,2024-03-31
c1998,46.640649,18.167692,12.940000000000056,2024-04-01
c1998,46.640649,18.167692,12.856969696969731,2024-04-02
c1998,46.640649,18.167692,17.92552941176473,2024-04-03
c1998,46.640649,18.167692,15.287122302158304,2024-04-04
c1998,46.640649,18.167692,23.89370588235297,2024-04-05
c1998,46.640649,18.167692,,2024-04-06
c1998,46.640649,18.167692,13.956567164179132,2024-04-07
c1998,46.640649,18.167692,24.241588235294163,2024-04-08
c1998,46.640649,18.167692,18.122713178294617,2024-04-09
c1998,46.640649,18.167692,,2024-04-10
c1998,46.640649,18.167692,18.98888888888892,2024-04-11
c1998,46.640649,18.167692,24.649411764705903,2024-04-12
c1998,46.640649,18.167692,28.383411764705887,2024-04-13
c1998,46.640649,18.167692,,2024-04-14
c1998,46.640649,18.167692,28.474647058823553,2024-04-15
c1998,46.640649,18.167692,,2024-04-16
c1998,46.640649,18.167692,11.810000000000002,2024-04-17
c1998,46.640649,18.167692,13.440909090909102,2024-04-18
c1998,46.640649,18.167692,16.067800000000027,2024-04-19
c1998,46.640649,18.167692,18.142057761732875,2024-04-20
c1998,46.640649,18.167692,9.231562500000008,2024-04-21
c1998,46.640649,18.167692,15.584074074074104,2024-04-22
c1998,46.640649,18.167692,14.890519480519506,2024-04-23
c1998,46.640649,18.167692,,2024-04-24
c1998,46.640649,18.167692,13.269248120300777,2024-04-25
c1998,46.640649,18.167692,12.648555555555584,2024-04-26
c1998,46.640649,18.167692,23.276705882352967,2024-04-27
c1998,46.640649,18.167692,23.708470588235304,2024-04-28
c1998,46.640649,18.167692,24.228411764705903,2024-04-29
c1998,46.640649,18.167692,27.651117647058847,2024-04-30
c1998,46.640649,18.167692,16.139253731343317,2024-05-01
c1998,46.640649,18.167692,24.893833333333365,2024-05-02
c1998,46.640649,18.167692,,2024-05-03
c1998,46.640649,18.167692,20.684176470588277,2024-05-04
c1998,46.640649,18.167692,27.66429411764708,2024-05-05
c1998,46.640649,18.167692,22.088117647058848,2024-05-06
c1998,46.640649,18.167692,,2024-05-07
c1998,46.640649,18.167692,,2024-05-08
c1998,46.640649,18.167692,,2024-05-09
c1998,46.640649,18.167692,25.786000000000023,2024-05-10
c1998,46.640649,18.167692,24.998764705882383,2024-05-11
c1998,46.640649,18.167692,,2024-05-12
c1998,46.640649,18.167692,24.287764705882378,2024-05-13
c1998,46.640649,18.167692,28.625058823529447,2024-05-14
c1998,46.640649,18.167692,25.804235294117667,2024-05-15
c1998,46.640649,18.167692,,2024-05-16
c1998,46.640649,18.167692,,2024-05-17
c1998,46.640649,18.167692,23.133470588235312,2024-05-18
c1998,46.640649,18.167692,28.97164705882356,2024-05-19
c1998,46.640649,18.167692,29.007352941176507,2024-05-20
c1998,46.640649,18.167692,21.784117647058867,2024-05-21
c1998,46.640649,18.167692,,2024-05-22
c1998,46.640649,18.167692,18.885904761904797,2024-05-23
c1998,46.640649,18.167692,18.86533333333336,2024-05-24
c1998,46.640649,18.167692,20.121836734693897,2024-05-25
c1998,46.640649,18.167692,15.310000000000002,2024-05-26
c1998,46.640649,18.167692,24.256823529411808,2024-05-27
c1998,46.640649,18.167692,28.878117647058858,2024-05-28
c1998,46.640649,18.167692,27.28729411764709,2024-05-29
c1998,46.640649,18.167692,26.49294117647061,2024-05-30
c1998,46.640649,18.167692,,2024-05-31
c1998,46.640649,18.167692,20.11364532019708,2024-06-01
c1998,46.640649,18.167692,24.544647058823564,2024-06-02
c1998,46.640649,18.167692,,2024-06-03
c1998,46.640649,18.167692,,2024-06-04
c1998,46.640649,18.167692,24.773764705882385,2024-06-05
c1998,46.640649,18.167692,26.040647058823552,2024-06-06
c1998,46.640649,18.167692,28.659000000000052,2024-06-07
c1998,46.640649,18.167692,28.65023529411768,2024-06-08
c1998,46.640649,18.167692,14.710000000000036,2024-06-09
c1998,46.640649,18.167692,17.950000000000045,2024-06-10
c1998,46.640649,18.167692,19.566103896103908,2024-06-11
c1998,46.640649,18.167692,,2024-06-12
c1998,46.640649,18.167692,,2024-06-13
c1998,46.640649,18.167692,23.890647058823568,2024-06-14
c1998,46.640649,18.167692,26.205823529411777,2024-06-15
c1998,46.640649,18.167692,22.61711764705886,2024-06-16
c1998,46.640649,18.167692,28.434764705882372,2024-06-17
c1998,46.640649,18.167692,27.312470588235307,2024-06-18
c1998,46.640649,18.167692,23.501272727272752,2024-06-19
c1998,46.640649,18.167692,,2024-06-20
c1998,46.640649,18.167692,23.08369369369372,2024-06-21
c1998,46.640649,18.167692,20.36924812030079,2024-06-22
c1998,46.640649,18.167692,,2024-06-23
c1998,46.640649,18.167692,25.67954682779459,2024-06-24
c1998,46.640649,18.167692,26.33117647058827,2024-06-25
c1998,46.640649,18.167692,23.130000000000052,2024-06-26
c1998,46.640649,18.167692,18.657346938775536,2024-06-27
c1998,46.640649,18.167692,23.85283105022834,2024-06-28
c1998,46.640649,18.167692,31.451470588235324,2024-06-29
c1998,46.640649,18.167692,27.26600000000003,2024-06-30
c1998,46.640649,18.167692,27.3417647058824,2024-07-01
c1998,46.640649,18.167692,,2024-07-02
c1998,46.640649,18.167692,22.60209003215435,2024-07-03
c1998,46.640649,18.167692,24.812588235294157,2024-07-04
c1998,46.640649,18.167692,26.980235294117673,2024-07-05
c1998,46.640649,18.167692,26.141176470588256,2024-07-06
c1998,46.640649,18.167692,30.63287037037039,2024-07-07
c1998,46.640649,18.167692,26.01222222222226,2024-07-08
c1998,46.640649,18.167692,32.64058823529414,2024-07-09
c1998,46.640649,18.167692,32.246529411764755,2024-07-10
c1998,46.640649,18.167692,35.22100000000001,2024-07-11
c1998,46.640649,18.167692,34.5839411764706,2024-07-12
c1998,46.640649,18.167692,31.39988235294121,2024-07-13
c1998,46.640649,18.167692,34.57529411764709,2024-07-14
c1998,46.640649,18.167692,30.665932203389858,2024-07-15
c1998,46.640649,18.167692,34.81222222222223,2024-07-16
c1998,46.640649,18.167692,34.19711764705885,2024-07-17
c1998,46.640649,18.167692,30.69820000000002,2024-07-18
c1998,46.640649,18.167692,34.41823529411767,2024-07-19
c1998,46.640649,18.167692,,2024-07-20
c1998,46.640649,18.167692,28.538931297709965,2024-07-21
c1998,46.640649,18.167692,30.915185185185205,2024-07-22
c1998,46.640649,18.167692,26.061592356687928,2024-07-23
c1998,46.640649,18.167692,29.58262222222224,2024-07-24
c1998,46.640649,18.167692,27.337352941176498,2024-07-25
c1998,46.640649,18.167692,32.833941176470624,2024-07-26
c1998,46.640649,18.167692,34.278941176470624,2024-07-27
c1998,46.640649,18.167692,36.40247058823534,2024-07-28
c1998,46.640649,18.167692,26.876200000000036,2024-07-29
c1998,46.640649,18.167692,30.89817647058824,2024-07-30
c1998,46.640649,18.167692,35.156176470588264,2024-07-31
c1998,46.640649,18.167692,32.85541176470591,2024-08-01
c1998,46.640649,18.167692,,2024-08-02
c1998,46.640649,18.167692,27.406600790513863,2024-08-03
c1998,46.640649,18.167692,31.724000000000025,2024-08-04
c1998,46.640649,18.167692,28.47066914498144,2024-08-05
c1998,46.640649,18.167692,30.37211764705884,2024-08-06
c1998,46.640649,18.167692,,2024-08-07
c1998,46.640649,18.167692,,2024-08-08
c1998,46.640649,18.167692,31.44376470588237,2024-08-09
c1998,46.640649,18.167692,35.149823529411805,2024-08-10
c1998,46.640649,18.167692,30.788044444444505,2024-08-11
c1998,46.640649,18.167692,37.57382352941179,2024-08-12
c1998,46.640649,18.167692,39.22458823529414,2024-08-13
c1998,46.640649,18.167692,35.425117647058855,2024-08-14
c1998,46.640649,18.167692,37.56147058823531,2024-08-15
c1998,46.640649,18.167692,35.23094117647062,2024-08-16
c1998,46.640649,18.167692,,2024-08-17
c1998,46.640649,18.167692,33.11911764705886,2024-08-18
c1998,46.640649,18.167692,24.99000000000001,2024-08-19
c1998,46.640649,18.167692,31.804303797468386,2024-08-20
c1998,46.640649,18.167692,29.602336448598148,2024-08-21
c1998,46.640649,18.167692,,2024-08-22
c1998,46.640649,18.167692,34.71288235294117,2024-08-23
c1998,46.640649,18.167692,37.57694117647062,2024-08-24
c1998,46.640649,18.167692,34.523705882352964,2024-08-25
c1998,46.640649,18.167692,28.751037037037065,2024-08-26
c1998,46.640649,18.167692,31.278470588235333,2024-08-27
c1998,46.640649,18.167692,32.33552036199099,2024-08-28
c1998,46.640649,18.167692,34.66647058823533,2024-08-29
c1998,46.640649,18.167692,36.02876470588237,2024-08-30
c1998,46.640649,18.167692,34.865882352941185,2024-08-31
c1998,46.640649,18.167692,36.26700000000003,2024-09-01
c1998,46.640649,18.167692,32.636666666666684,2024-09-02
c1998,46.640649,18.167692,36.42541176470589,2024-09-03
c1998,46.640649,18.167692,35.30594117647061,2024-09-04
c1998,46.640649,18.167692,32.009529411764724,2024-09-05
