cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,13.231779141104315,2023-02-11
c0167,36.505514,8.875187,11.030000000000038,2023-02-12
c0167,36.505514,8.875187,15.226588235294168,2023-02-13
c0167,36.505514,8.875187,13.61290502793299,2023-02-14
c0167,36.505514,8.875187,17.072000000000028,2023-02-15
c0167,36.505514,8.875187,11.400722891566277,2023-02-16
c0167,36.505514,8.875187,14.467105263157933,2023-02-17
c0167,36.505514,8.875187,18.86864705882354,2023-02-18
c0167,36.505514,8.875187,18.78900709219861,2023-02-19
c0167,36.505514,8.875187,21.26641176470592,2023-02-20
c0167,36.505514,8.875187,19.148019801980233,2023-02-21
c0167,36.505514,8.875187,21.11968503937011,2023-02-22
c0167,36.505514,8.875187,20.634764705882382,2023-02-23
c0167,36.505514,8.875187,13.717500000000026,2023-02-24
c0167,36.505514,8.875187,10.52000000000002,2023-02-25
c0167,36.505514,8.875187,16.987586206896584,2023-02-26
c0167,36.505514,8.875187,19.03258823529414,2023-02-27
c0167,36.505514,8.875187,10.88250000000005,2023-02-28
c0167,36.505514,8.875187,11.46252336448602,2023-03-01
c0167,36.505514,8.875187,10.157540983606587,2023-03-02
c0167,36.505514,8.875187,9.856400000000043,2023-03-03
c0167,36.505514,8.875187,15.72217647058828,2023-03-04
c0167,36.505514,8.875187,12.825000000000026,2023-03-05
c0167,36.505514,8.875187,9.300000000000018,2023-03-06
c0167,36.505514,8.875187,20.222176470588252,2023-03-07
c0167,36.505514,8.875187,24.682953736654852,2023-03-08
c0167,36.505514,8.875187,24.52505882352946,2023-03-09
c0167,36.505514,8.875187,19.40045045045047,2023-03-10
c0167,36.505514,8.875187,24.308416666666705,2023-03-11
c0167,36.505514,8.875187,17.076666666666696,2023-03-12
c0167,36.505514,8.875187,30.259823529411797,2023-03-13
c0167,36.505514,8.875187,12.262000000000024,2023-03-14
c0167,36.505514,8.875187,20.177543859649155,2023-03-15
c0167,36.505514,8.875187,24.243238434163732,2023-03-16
c0167,36.505514,8.875187,25.025909090909128,2023-03-17
c0167,36.505514,8.875187,26.979294117647076,2023-03-18
c0167,36.505514,8.875187,,2023-03-19
c0167,36.505514,8.875187,17.930000000000007,2023-03-20
c0167,36.505514,8.875187,17.150298507462733,2023-03-21
c0167,36.505514,8.875187,19.58622641509438,2023-03-22
c0167,36.505514,8.875187,28.888000000000034,2023-03-23
c0167,36.505514,8.875187,28.322090032154385,2023-03-24
c0167,36.505514,8.875187,32.852588235294164,2023-03-25
c0167,36.505514,8.875187,34.617058823529455,2023-03-26
c0167,36.505514,8.875187,26.77934131736532,2023-03-27
c0167,36.505514,8.875187,28.06429411764711,2023-03-28
c0167,36.505514,8.875187,28.766013071895458,2023-03-29
c0167,36.505514,8.875187,35.226764705882374,2023-03-30
c0167,36.505514,8.875187,34.61435294117652,2023-03-31
c0167,36.505514,8.875187,26.10520000000005,2023-04-01
c0167,36.505514,8.875187,,2023-04-02
c0167,36.505514,8.875187,16.11000000000001,2023-04-03
c0167,36.505514,8.875187,19.35731707317076,2023-04-04
c0167,36.505514,8.875187,,2023-04-05
c0167,36.505514,8.875187,20.29972972972976,2023-04-06
c0167,36.505514,8.875187,19.08657894736847,2023-04-07
c0167,36.505514,8.875187,28.698000000000036,2023-04-08
c0167,36.505514,8.875187,25.54943925233647,2023-04-09
c0167,36.505514,8.875187,28.4042679127726,2023-04-10
c0167,36.505514,8.875187,31.415176470588285,2023-04-11
c0167,36.505514,8.875187,30.32658823529417,2023-04-12
c0167,36.505514,8.875187,18.93750000000005,2023-04-13
c0167,36.505514,8.875187,20.336231884058,2023-04-14
c0167,36.505514,8.875187,30.392620689655217,2023-04-15
c0167,36.505514,8.875187,20.203924050632924,2023-04-16
c0167,36.505514,8.875187,18.13200000000003,2023-04-17
c0167,36.505514,8.875187,33.38994117647065,2023-04-18
c0167,36.505514,8.875187,31.143705882352982,2023-04-19
c0167,36.505514,8.875187,,2023-04-20
c0167,36.505514,8.875187,31.141411764705904,2023-04-21
c0167,36.505514,8.875187,33.686823529411775,2023-04-22
c0167,36.505514,8.875187,20.903333333333386,2023-04-23
c0167,36.505514,8.875187,33.21182352941181,2023-04-24
c0167,36.505514,8.875187,36.29525679758311,2023-04-25
c0167,36.505514,8.875187,37.224882352941194,2023-04-26
c0167,36.505514,8.875187,39.265294117647066,2023-04-27
c0167,36.505514,8.875187,41.27676470588239,2023-04-28
c0167,36.505514,8.875187,,2023-04-29
c0167,36.505514,8.875187,30.919649122807048,2023-04-30
c0167,36.505514,8.875187,,2023-05-01
c0167,36.505514,8.875187,28.794693877551044,2023-05-02
c0167,36.505514,8.875187,21.950000000000045,2023-05-03
c0167,36.505514,8.875187,36.609235294117674,2023-05-04
c0167,36.505514,8.875187,40.70317647058826,2023-05-05
c0167,36.505514,8.875187,,2023-05-06
c0167,36.505514,8.875187,,2023-05-07
c0167,36.505514,8.875187,,2023-05-08
c0167,36.505514,8.875187,21.930000000000007,2023-05-09
c0167,36.505514,8.875187,27.335480769230795,2023-05-10
c0167,36.505514,8.875187,25.50272727272728,2023-05-11
c0167,36.505514,8.875187,28.956000000000028,2023-05-12
c0167,36.505514,8.875187,,2023-05-13
c0167,36.505514,8.875187,,2023-05-14
c0167,36.505514,8.875187,,2023-05-15
c0167,36.505514,8.875187,,2023-05-16
c0167,36.505514,8.875187,25.538122605364027,2023-05-17
c0167,36.505514,8.875187,,2023-05-18
c0167,36.505514,8.875187,,2023-05-19
c0167,36.505514,8.875187,,2023-05-20
c0167,36.505514,8.875187,21.721851851851888,2023-05-21
c0167,36.505514,8.875187,28.59733812949645,2023-05-22
c0167,36.505514,8.875187,18.518148148148175,2023-05-23
c0167,36.505514,8.875187,25.661176470588263,2023-05-24
c0167,36.505514,8.875187,,2023-05-25
c0167,36.505514,8.875187,32.56740614334476,2023-05-26
c0167,36.505514,8.875187,37.72882352941177,2023-05-27
c0167,36.505514,8.875187,37.64358823529416,2023-05-28
c0167,36.505514,8.875187,,2023-05-29
c0167,36.505514,8.875187,24.99000000000001,2023-05-30
c0167,36.505514,8.875187,26.050000000000008,2023-05-31
c0167,36.505514,8.875187,26.565135135135172,2023-06-01
c0167,36.505514,8.875187,27.01835820895524,2023-06-02
c0167,36.505514,8.875187,31.13917647058825,2023-06-03
c0167,36.505514,8.875187,,2023-06-04
c0167,36.505514,8.875187,22.48500000000005,2023-06-05
c0167,36.505514,8.875187,,2023-06-06
c0167,36.505514,8.875187,33.97517647058827,2023-06-07
c0167,36.505514,8.875187,36.48054054054056,2023-06-08
c0167,36.505514,8.875187,32.826000000000036,2023-06-09
c0167,36.505514,8.875187,,2023-06-10
c0167,36.505514,8.875187,35.18629411764709,2023-06-11
c0167,36.505514,8.875187,42.46311764705883,2023-06-12
c0167,36.505514,8.875187,27.3511940298508,2023-06-13
c0167,36.505514,8.875187,21.15000000000003,2023-06-14
c0167,36.505514,8.875187,25.3146666666667,2023-06-15
c0167,36.505514,8.875187,29.8777669902913,2023-06-16
c0167,36.505514,8.875187,37.525588235294144,2023-06-17
c0167,36.505514,8.875187,38.360941176470625,2023-06-18
c0167,36.505514,8.875187,40.212359882005906,2023-06-19
c0167,36.505514,8.875187,40.317294117647094,2023-06-20
c0167,36.505514,8.875187,40.917352941176496,2023-06-21
c0167,36.505514,8.875187,44.33658823529415,2023-06-22
c0167,36.505514,8.875187,33.82823529411769,2023-06-23
c0167,36.505514,8.875187,40.14052941176476,2023-06-24
c0167,36.505514,8.875187,40.82905882352944,2023-06-25
c0167,36.505514,8.875187,41.56435294117649,2023-06-26
c0167,36.505514,8.875187,40.67352941176474,2023-06-27
c0167,36.505514,8.875187,40.98523529411767,2023-06-28
c0167,36.505514,8.875187,45.0213529411765,2023-06-29
c0167,36.505514,8.875187,39.407823529411786,2023-06-30
c0167,36.505514,8.875187,34.89383141762456,2023-07-01
c0167,36.505514,8.875187,38.995411764705935,2023-07-02
c0167,36.505514,8.875187,39.27164705882357,2023-07-03
c0167,36.505514,8.875187,45.42864705882358,2023-07-04
c0167,36.505514,8.875187,41.51176470588237,2023-07-05
c0167,36.505514,8.875187,46.07064705882358,2023-07-06
c0167,36.505514,8.875187,39.15248062015508,2023-07-07
c0167,36.505514,8.875187,40.58517647058828,2023-07-08
c0167,36.505514,8.875187,46.063647058823555,2023-07-09
c0167,36.505514,8.875187,42.03175824175827,2023-07-10
c0167,36.505514,8.875187,48.023058823529425,2023-07-11
c0167,36.505514,8.875187,44.06852941176472,2023-07-12
c0167,36.505514,8.875187,50.03029411764708,2023-07-13
c0167,36.505514,8.875187,43.9662941176471,2023-07-14
c0167,36.505514,8.875187,45.360000000000035,2023-07-15
c0167,36.505514,8.875187,50.30623529411769,2023-07-16
c0167,36.505514,8.875187,42.18258823529417,2023-07-17
c0167,36.505514,8.875187,50.54129411764706,2023-07-18
c0167,36.505514,8.875187,49.4102941176471,2023-07-19
c0167,36.505514,8.875187,49.81364705882355,2023-07-20
c0167,36.505514,8.875187,48.9998235294118,2023-07-21
c0167,36.505514,8.875187,43.97135294117652,2023-07-22
c0167,36.505514,8.875187,54.93211764705884,2023-07-23
c0167,36.505514,8.875187,50.44458823529414,2023-07-24
c0167,36.505514,8.875187,47.1561728395062,2023-07-25
c0167,36.505514,8.875187,40.848217821782185,2023-07-26
c0167,36.505514,8.875187,42.90300000000003,2023-07-27
c0167,36.505514,8.875187,44.50217647058825,2023-07-28
c0167,36.505514,8.875187,37.08979591836738,2023-07-29
c0167,36.505514,8.875187,42.08193717277489,2023-07-30
c0167,36.505514,8.875187,45.0332352941177,2023-07-31
c0167,36.505514,8.875187,45.01605882352943,2023-08-01
c0167,36.505514,8.875187,47.384117647058865,2023-08-02
c0167,36.505514,8.875187,45.237764705882384,2023-08-03
c0167,36.505514,8.875187,44.5799411764706,2023-08-04
c0167,36.505514,8.875187,,2023-08-05
c0167,36.505514,8.875187,39.31899328859065,2023-08-06
c0167,36.505514,8.875187,36.238730158730185,2023-08-07
c0167,36.505514,8.875187,42.85605882352946,2023-08-08
c0167,36.505514,8.875187,47.37688235294119,2023-08-09
c0167,36.505514,8.875187,43.51917647058825,2023-08-10
c0167,36.505514,8.875187,44.52511764705884,2023-08-11
c0167,36.505514,8.875187,43.39223529411769,2023-08-12
c0167,36.505514,8.875187,45.27364705882355,2023-08-13
c0167,36.505514,8.875187,47.87382352941178,2023-08-14
c0167,36.505514,8.875187,43.495705882352986,2023-08-15
c0167,36.505514,8.875187,47.96335294117652,2023-08-16
c0167,36.505514,8.875187,45.91423529411766,2023-08-17
c0167,36.505514,8.875187,46.03235294117648,2023-08-18
c0167,36.505514,8.875187,45.81070588235297,2023-08-19
c0167,36.505514,8.875187,42.748352941176506,2023-08-20
c0167,36.505514,8.875187,45.53352941176473,2023-08-21
c0167,36.505514,8.875187,39.754058823529455,2023-08-22
c0167,36.505514,8.875187,46.68558823529416,2023-08-23
c0167,36.505514,8.875187,46.808235294117694,2023-08-24
c0167,36.505514,8.875187,45.947529411764755,2023-08-25
c0167,36.505514,8.875187,48.858882352941194,2023-08-26
c0167,36.505514,8.875187,44.94023529411768,2023-08-27
c0167,36.505514,8.875187,36.88000000000003,2023-08-28
c0167,36.505514,8.875187,39.183588235294145,2023-08-29
c0167,36.505514,8.875187,42.0328235294118,2023-08-30
c0167,36.505514,8.875187,40.57782352941179,2023-08-31
c0167,36.505514,8.875187,39.52088235294119,2023-09-01
c0167,36.505514,8.875187,40.197415730337106,2023-09-02
c0167,36.505514,8.875187,34.545151515151545,2023-09-03
c0167,36.505514,8.875187,42.721882352941215,2023-09-04
c0167,36.505514,8.875187,38.017000000000046,2023-09-05
c0167,36.505514,8.875187,39.96835294117652,2023-09-06
c0167,36.505514,8.875187,41.926823529411806,2023-09-07
c0167,36.505514,8.875187,38.93147058823529,2023-09-08
c0167,36.505514,8.875187,43.63423529411767,2023-09-09
c0167,36.505514,8.875187,42.72005882352946,2023-09-10
c0167,36.505514,8.875187,41.920058823529416,2023-09-11
c0167,36.505514,8.875187,43.424352941176494,2023-09-12
c0167,36.505514,8.875187,39.92047058823533,2023-09-13
c0167,36.505514,8.875187,43.18994117647062,2023-09-14
c0167,36.505514,8.875187,42.24700000000003,2023-09-15
c0167,36.505514,8.875187,42.218411764705934,2023-09-16
c0167,36.505514,8.875187,30.02532710280378,2023-09-17
c0167,36.505514,8.875187,32.402549019607854,2023-09-18
c0167,36.505514,8.875187,34.40934782608699,2023-09-19
c0167,36.505514,8.875187,,2023-09-20
c0167,36.505514,8.875187,42.46388235294119,2023-09-21
c0167,36.505514,8.875187,33.736947368421085,2023-09-22
c0167,36.505514,8.875187,,2023-09-23
c0167,36.505514,8.875187,32.02526315789477,2023-09-24
c0167,36.505514,8.875187,31.787339449541307,2023-09-25
c0167,36.505514,8.875187,33.26750000000002,2023-09-26
c0167,36.505514,8.875187,28.476813186813228,2023-09-27
c0167,36.505514,8.875187,37.50170588235298,2023-09-28
c0167,36.505514,8.875187,,2023-09-29
c0167,36.505514,8.875187,35.69817647058826,2023-09-30
c0167,36.505514,8.875187,34.84891025641027,2023-10-01
c0167,36.505514,8.875187,31.863352941176505,2023-10-02
c0167,36.505514,8.875187,37.984294117647075,2023-10-03
c0167,36.505514,8.875187,38.381058823529465,2023-10-04
c0167,36.505514,8.875187,37.23600000000001,2023-10-05
c0167,36.505514,8.875187,37.279058823529425,2023-10-06
c0167,36.505514,8.875187,33.93141176470591,2023-10-07
c0167,36.505514,8.875187,36.01576470588238,2023-10-08
c0167,36.505514,8.875187,34.75641176470591,2023-10-09
c0167,36.505514,8.875187,36.253705882352975,2023-10-10
c0167,36.505514,8.875187,37.61300000000004,2023-10-11
c0167,36.505514,8.875187,36.310941176470635,2023-10-12
c0167,36.505514,8.875187,38.73852941176475,2023-10-13
c0167,36.505514,8.875187,34.03447058823532,2023-10-14
c0167,36.505514,8.875187,36.0513529411765,2023-10-15
c0167,36.505514,8.875187,34.190058823529434,2023-10-16
c0167,36.505514,8.875187,34.807553516819596,2023-10-17
c0167,36.505514,8.875187,36.927117647058864,2023-10-18
c0167,36.505514,8.875187,33.508000000000024,2023-10-19
c0167,36.505514,8.875187,,2023-10-20
c0167,36.505514,8.875187,29.064617737003083,2023-10-21
c0167,36.505514,8.875187,,2023-10-22
c0167,36.505514,8.875187,35.451941176470605,2023-10-23
c0167,36.505514,8.875187,,2023-10-24
c0167,36.505514,8.875187,29.35718861209967,2023-10-25
c0167,36.505514,8.875187,28.734657534246622,2023-10-26
c0167,36.505514,8.875187,32.150529411764715,2023-10-27
c0167,36.505514,8.875187,31.760411764705925,2023-10-28
c0167,36.505514,8.875187,28.250000000000043,2023-10-29
c0167,36.505514,8.875187,31.38008403361348,2023-10-30
c0167,36.505514,8.875187,,2023-10-31
c0167,36.505514,8.875187,,2023-11-01
c0167,36.505514,8.875187,24.50572519083973,2023-11-02
c0167,36.505514,8.875187,17.573636363636375,2023-11-03
c0167,36.505514,8.875187,24.381065989847723,2023-11-04
c0167,36.505514,8.875187,30.055764705882392,2023-11-05
c0167,36.505514,8.875187,28.120301204819317,2023-11-06
c0167,36.505514,8.875187,,2023-11-07
c0167,36.505514,8.875187,19.0401960784314,2023-11-08
c0167,36.505514,8.875187,,2023-11-09
c0167,36.505514,8.875187,,2023-11-10
c0167,36.505514,8.875187,25.724193548387134,2023-11-11
c0167,36.505514,8.875187,25.75480000000004,2023-11-12
c0167,36.505514,8.875187,28.165882352941217,2023-11-13
c0167,36.505514,8.875187,29.435882352941185,2023-11-14
c0167,36.505514,8.875187,27.855176470588273,2023-11-15
c0167,36.505514,8.875187,27.583235294117667,2023-11-16
c0167,36.505514,8.875187,25.55810344827588,2023-11-17
c0167,36.505514,8.875187,21.378288973384056,2023-11-18
c0167,36.505514,8.875187,25.126588235294136,2023-11-19
c0167,36.505514,8.875187,26.061500000000013,2023-11-20
c0167,36.505514,8.875187,19.364871794871828,2023-11-21
c0167,36.505514,8.875187,,2023-11-22
c0167,36.505514,8.875187,14.750000000000057,2023-11-23
c0167,36.505514,8.875187,14.8965263157895,2023-11-24
c0167,36.505514,8.875187,14.253756906077376,2023-11-25
c0167,36.505514,8.875187,12.712368421052677,2023-11-26
c0167,36.505514,8.875187,9.220384615384653,2023-11-27
c0167,36.505514,8.875187,14.962573529411774,2023-11-28
c0167,36.505514,8.875187,14.432857142857172,2023-11-29
c0167,36.505514,8.875187,18.712992700729952,2023-11-30
c0167,36.505514,8.875187,,2023-12-01
c0167,36.505514,8.875187,8.00400000000003,2023-12-02
c0167,36.505514,8.875187,12.965808383233574,2023-12-03
c0167,36.505514,8.875187,13.39925619834714,2023-12-04
c0167,36.505514,8.875187,11.721666666666692,2023-12-05
c0167,36.505514,8.875187,,2023-12-06
c0167,36.505514,8.875187,13.053488372093051,2023-12-07
c0167,36.505514,8.875187,,2023-12-08
c0167,36.505514,8.875187,8.999333333333356,2023-12-09
c0167,36.505514,8.875187,14.375408805031473,2023-12-10
c0167,36.505514,8.875187,14.659655172413837,2023-12-11
c0167,36.505514,8.875187,14.5448823529412,2023-12-12
c0167,36.505514,8.875187,,2023-12-13
c0167,36.505514,8.875187,7.53000000000003,2023-12-14
c0167,36.505514,8.875187,5.69094488188979,2023-12-15
c0167,36.505514,8.875187,11.190000000000042,2023-12-16
c0167,36.505514,8.875187,9.063604060913736,2023-12-17
c0167,36.505514,8.875187,,2023-12-18
c0167,36.505514,8.875187,,2023-12-19
c0167,36.505514,8.875187,8.360909090909109,2023-12-20
c0167,36.505514,8.875187,10.620666666666702,2023-12-21
c0167,36.505514,8.875187,12.607201646090562,2023-12-22
c0167,36.505514,8.875187,11.25400000000003,2023-12-23
c0167,36.505514,8.875187,14.686352941176509,2023-12-24
c0167,36.505514,8.875187,14.431117647058866,2023-12-25
c0167,36.505514,8.875187,12.715371900826463,2023-12-26
c0167,36.505514,8.875187,12.86223529411769,2023-12-27
c0167,36.505514,8.875187,11.731263157894782,2023-12-28
c0167,36.505514,8.875187,6.174909090909138,2023-12-29
c0167,36.505514,8.875187,,2023-12-30
c0167,36.505514,8.875187,13.578037974683577,2023-12-31
c0167,36.505514,8.875187,,2024-01-01
c0167,36.505514,8.875187,13.96487922705317,2024-01-02
c0167,36.505514,8.875187,13.800235294117687,2024-01-03
c0167,36.505514,8.875187,14.260000000000032,2024-01-04
c0167,36.505514,8.875187,9.062989690721684,2024-01-05
c0167,36.505514,8.875187,4.296153846153885,2024-01-06
c0167,36.505514,8.875187,9.65747058823534,2024-01-07
c0167,36.505514,8.875187,5.443631284916226,2024-01-08
c0167,36.505514,8.875187,6.836086956521772,2024-01-09
c0167,36.505514,8.875187,,2024-01-10
c0167,36.505514,8.875187,9.990000000000007,2024-01-11
c0167,36.505514,8.875187,7.451666666666697,2024-01-12
c0167,36.505514,8.875187,13.171176470588264,2024-01-13
c0167,36.505514,8.875187,8.340454545454563,2024-01-14
c0167,36.505514,8.875187,13.622058823529445,2024-01-15
c0167,36.505514,8.875187,15.238540540540562,2024-01-16
c0167,36.505514,8.875187,17.10504531722056,2024-01-17
c0167,36.505514,8.875187,17.930411764705934,2024-01-18
c0167,36.505514,8.875187,,2024-01-19
c0167,36.505514,8.875187,15.665193798449634,2024-01-20
c0167,36.505514,8.875187,,2024-01-21
c0167,36.505514,8.875187,13.149677419354864,2024-01-22
c0167,36.505514,8.875187,9.049640718562904,2024-01-23
c0167,36.505514,8.875187,13.496909090909114,2024-01-24
c0167,36.505514,8.875187,17.711647058823555,2024-01-25
c0167,36.505514,8.875187,16.964093264248735,2024-01-26
c0167,36.505514,8.875187,18.574529411764757,2024-01-27
c0167,36.505514,8.875187,15.52982352941178,2024-01-28
c0167,36.505514,8.875187,13.698000000000038,2024-01-29
c0167,36.505514,8.875187,13.6115962441315,2024-01-30
c0167,36.505514,8.875187,12.285721393034846,2024-01-31
c0167,36.505514,8.875187,,2024-02-01
c0167,36.505514,8.875187,,2024-02-02
c0167,36.505514,8.875187,13.362964426877507,2024-02-03
c0167,36.505514,8.875187,14.903823529411811,2024-02-04
c0167,36.505514,8.875187,15.16382352941178,2024-02-05
c0167,36.505514,8.875187,9.105200000000035,2024-02-06
c0167,36.505514,8.875187,13.906042780748686,2024-02-07
c0167,36.505514,8.875187,17.42770588235298,2024-02-08
c0167,36.505514,8.875187,,2024-02-09
c0167,36.505514,8.875187,13.788135593220368,2024-02-10
c0167,36.505514,8.875187,10.476666666666713,2024-02-11
c0167,36.505514,8.875187,,2024-02-12
c0167,36.505514,8.875187,15.9826153846154,2024-02-13
c0167,36.505514,8.875187,14.001923076923113,2024-02-14
c0167,36.505514,8.875187,14.984411764705891,2024-02-15
c0167,36.505514,8.875187,11.832330097087407,2024-02-16
c0167,36.505514,8.875187,,2024-02-17
c0167,36.505514,8.875187,13.538750000000046,2024-02-18
c0167,36.505514,8.875187,,2024-02-19
c0167,36.505514,8.875187,11.421538461538503,2024-02-20
c0167,36.505514,8.875187,10.06855072463772,2024-02-21
c0167,36.505514,8.875187,11.23347058823532,2024-02-22
c0167,36.505514,8.875187,7.167692307692319,2024-02-23
c0167,36.505514,8.875187,,2024-02-24
c0167,36.505514,8.875187,10.472962962963004,2024-02-25
c0167,36.505514,8.875187,,2024-02-26
c0167,36.505514,8.875187,7.890000000000043,2024-02-27
c0167,36.505514,8.875187,5.950000000000017,2024-02-28
c0167,36.505514,8.875187,,2024-02-29
c0167,36.505514,8.875187,12.64333333333336,2024-03-01
c0167,36.505514,8.875187,14.282586872586904,2024-03-02
c0167,36.505514,8.875187,14.825162241887936,2024-03-03
c0167,36.505514,8.875187,11.223608247422725,2024-03-04
c0167,36.505514,8.875187,13.145223880597031,2024-03-05
c0167,36.505514,8.875187,18.127117647058864,2024-03-06
c0167,36.505514,8.875187,16.500000000000036,2024-03-07
c0167,36.505514,8.875187,8.390000000000043,2024-03-08
c0167,36.505514,8.875187,14.562905982906,2024-03-09
c0167,36.505514,8.875187,14.654369747899198,2024-03-10
c0167,36.505514,8.875187,10.526056338028198,2024-03-11
c0167,36.505514,8.875187,15.945018050541542,2024-03-12
c0167,36.505514,8.875187,18.18164705882357,2024-03-13
c0167,36.505514,8.875187,15.798588235294137,2024-03-14
c0167,36.505514,8.875187,19.497455621301803,2024-03-15
c0167,36.505514,8.875187,18.348647058823552,2024-03-16
c0167,36.505514,8.875187,20.93723529411769,2024-03-17
c0167,36.505514,8.875187,20.33905882352946,2024-03-18
c0167,36.505514,8.875187,20.620252707581265,2024-03-19
c0167,36.505514,8.875187,19.651529411764745,2024-03-20
c0167,36.505514,8.875187,10.06000000000003,2024-03-21
c0167,36.505514,8.875187,21.474470588235327,2024-03-22
c0167,36.505514,8.875187,21.335764705882397,2024-03-23
c0167,36.505514,8.875187,17.86066666666668,2024-03-24
c0167,36.505514,8.875187,,2024-03-25
c0167,36.505514,8.875187,19.554058823529452,2024-03-26
c0167,36.505514,8.875187,18.12047058823532,2024-03-27
c0167,36.505514,8.875187,20.91205882352943,2024-03-28
c0167,36.505514,8.875187,22.949833333333356,2024-03-29
c0167,36.505514,8.875187,22.139127516778547,2024-03-30
c0167,36.505514,8.875187,20.51989690721651,2024-03-31
c0167,36.505514,8.875187,23.34264705882355,2024-04-01
c0167,36.505514,8.875187,20.484764705882377,2024-04-02
c0167,36.505514,8.875187,17.979750000000035,2024-04-03
c0167,36.505514,8.875187,26.304411764705915,2024-04-04
c0167,36.505514,8.875187,24.63241206030154,2024-04-05
c0167,36.505514,8.875187,29.726176470588268,2024-04-06
c0167,36.505514,8.875187,30.89088235294119,2024-04-07
c0167,36.505514,8.875187,22.145129151291524,2024-04-08
c0167,36.505514,8.875187,16.22333333333336,2024-04-09
c0167,36.505514,8.875187,20.73950354609932,2024-04-10
c0167,36.505514,8.875187,20.06208333333337,2024-04-11
c0167,36.505514,8.875187,,2024-04-12
c0167,36.505514,8.875187,,2024-04-13
c0167,36.505514,8.875187,,2024-04-14
c0167,36.505514,8.875187,15.810000000000002,2024-04-15
c0167,36.505514,8.875187,14.86333333333336,2024-04-16
c0167,36.505514,8.875187,14.952666666666715,2024-04-17
c0167,36.505514,8.875187,24.268106995884807,2024-04-18
c0167,36.505514,8.875187,16.648160919540267,2024-04-19
c0167,36.505514,8.875187,13.410196078431404,2024-04-20
c0167,36.505514,8.875187,20.580431034482768,2024-04-21
c0167,36.505514,8.875187,14.130000000000052,2024-04-22
c0167,36.505514,8.875187,18.93640000000004,2024-04-23
c0167,36.505514,8.875187,7.230000000000018,2024-04-24
c0167,36.505514,8.875187,23.822228915662677,2024-04-25
c0167,36.505514,8.875187,10.734444444444453,2024-04-26
c0167,36.505514,8.875187,29.29511764705885,2024-04-27
c0167,36.505514,8.875187,26.942050473186153,2024-04-28
c0167,36.505514,8.875187,26.26570588235298,2024-04-29
c0167,36.505514,8.875187,,2024-04-30
c0167,36.505514,8.875187,23.286330275229385,2024-05-01
c0167,36.505514,8.875187,21.302151898734227,2024-05-02
c0167,36.505514,8.875187,19.921914893617043,2024-05-03
c0167,36.505514,8.875187,27.257833333333355,2024-05-04
c0167,36.505514,8.875187,30.57600000000001,2024-05-05
c0167,36.505514,8.875187,33.42423529411766,2024-05-06
c0167,36.505514,8.875187,29.733294117647095,2024-05-07
c0167,36.505514,8.875187,17.174545454545484,2024-05-08
c0167,36.505514,8.875187,,2024-05-09
c0167,36.505514,8.875187,25.95436578171096,2024-05-10
c0167,36.505514,8.875187,30.02205882352943,2024-05-11
c0167,36.505514,8.875187,,2024-05-12
c0167,36.505514,8.875187,22.812500000000025,2024-05-13
c0167,36.505514,8.875187,29.20104072398192,2024-05-14
c0167,36.505514,8.875187,26.38829145728647,2024-05-15
c0167,36.505514,8.875187,27.64088339222616,2024-05-16
c0167,36.505514,8.875187,19.919795918367377,2024-05-17
c0167,36.505514,8.875187,28.197411764705908,2024-05-18
c0167,36.505514,8.875187,22.680869565217417,2024-05-19
c0167,36.505514,8.875187,26.335591397849484,2024-05-20
c0167,36.505514,8.875187,28.16887850467292,2024-05-21
c0167,36.505514,8.875187,33.98400000000003,2024-05-22
c0167,36.505514,8.875187,32.21435294117649,2024-05-23
c0167,36.505514,8.875187,34.09652941176473,2024-05-24
c0167,36.505514,8.875187,36.45617647058828,2024-05-25
c0167,36.505514,8.875187,36.17400000000001,2024-05-26
c0167,36.505514,8.875187,39.624470588235326,2024-05-27
c0167,36.505514,8.875187,32.27000000000004,2024-05-28
c0167,36.505514,8.875187,35.81041176470592,2024-05-29
c0167,36.505514,8.875187,37.06347058823533,2024-05-30
c0167,36.505514,8.875187,39.10594117647063,2024-05-31
c0167,36.505514,8.875187,33.618882352941206,2024-06-01
c0167,36.505514,8.875187,,2024-06-02
c0167,36.505514,8.875187,25.37111111111112,2024-06-03
c0167,36.505514,8.875187,,2024-06-04
c0167,36.505514,8.875187,38.030294117647074,2024-06-05
c0167,36.505514,8.875187,42.071647058823565,2024-06-06
c0167,36.505514,8.875187,33.46452941176472,2024-06-07
c0167,36.505514,8.875187,42.06741176470588,2024-06-08
c0167,36.505514,8.875187,27.590000000000032,2024-06-09
c0167,36.505514,8.875187,41.11435294117649,2024-06-10
c0167,36.505514,8.875187,39.81558823529412,2024-06-11
c0167,36.505514,8.875187,,2024-06-12
c0167,36.505514,8.875187,31.57000000000005,2024-06-13
c0167,36.505514,8.875187,40.18941176470592,2024-06-14
c0167,36.505514,8.875187,39.8718823529412,2024-06-15
c0167,36.505514,8.875187,,2024-06-16
c0167,36.505514,8.875187,39.12976470588236,2024-06-17
c0167,36.505514,8.875187,33.619734513274366,2024-06-18
c0167,36.505514,8.875187,32.14755223880598,2024-06-19
c0167,36.505514,8.875187,39.41911764705886,2024-06-20
c0167,36.505514,8.875187,35.32511764705886,2024-06-21
