cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,,2024-09-18
c2003,46.865874,7.676154,14.74666666666668,2024-09-19
c2003,46.865874,7.676154,19.0740935672515,2024-09-20
c2003,46.865874,7.676154,20.22087719298247,2024-09-21
c2003,46.865874,7.676154,11.676875000000022,2024-09-22
c2003,46.865874,7.676154,,2024-09-23
c2003,46.865874,7.676154,14.439318181818226,2024-09-24
c2003,46.865874,7.676154,13.950000000000044,2024-09-25
c2003,46.865874,7.676154,,2024-09-26
c2003,46.865874,7.676154,8.923333333333368,2024-09-27
c2003,46.865874,7.676154,,2024-09-28
c2003,46.865874,7.676154,9.276666666666689,2024-09-29
c2003,46.865874,7.676154,14.745146443514686,2024-09-30
c2003,46.865874,7.676154,,2024-10-01
c2003,46.865874,7.676154,11.956462585034052,2024-10-02
c2003,46.865874,7.676154,,2024-10-03
c2003,46.865874,7.676154,,2024-10-04
c2003,46.865874,7.676154,8.719850746268692,2024-10-05
c2003,46.865874,7.676154,,2024-10-06
c2003,46.865874,7.676154,16.923333333333368,2024-10-07
c2003,46.865874,7.676154,,2024-10-08
c2003,46.865874,7.676154,10.176250000000016,2024-10-09
c2003,46.865874,7.676154,10.23090322580648,2024-10-10
c2003,46.865874,7.676154,10.648974358974383,2024-10-11
c2003,46.865874,7.676154,4.178837209302365,2024-10-12
c2003,46.865874,7.676154,14.123191489361735,2024-10-13
c2003,46.865874,7.676154,,2024-10-14
c2003,46.865874,7.676154,,2024-10-15
c2003,46.865874,7.676154,,2024-10-16
c2003,46.865874,7.676154,15.889041533546363,2024-10-17
c2003,46.865874,7.676154,,2024-10-18
c2003,46.865874,7.676154,,2024-10-19
c2003,46.865874,7.676154,,2024-10-20
c2003,46.865874,7.676154,16.418187134502954,2024-10-21
c2003,46.865874,7.676154,14.154262295081985,2024-10-22
c2003,46.865874,7.676154,,2024-10-23
c2003,46.865874,7.676154,9.937836257309971,2024-10-24
c2003,46.865874,7.676154,14.514795321637454,2024-10-25
c2003,46.865874,7.676154,,2024-10-26
c2003,46.865874,7.676154,12.051695906432773,2024-10-27
c2003,46.865874,7.676154,15.069649122807045,2024-10-28
c2003,46.865874,7.676154,14.791988304093596,2024-10-29
c2003,46.865874,7.676154,14.092202380952395,2024-10-30
c2003,46.865874,7.676154,11.730677966101728,2024-10-31
c2003,46.865874,7.676154,11.657894736842133,2024-11-01
c2003,46.865874,7.676154,12.352573099415242,2024-11-02
c2003,46.865874,7.676154,7.579090909090957,2024-11-03
c2003,46.865874,7.676154,11.694259927797846,2024-11-04
c2003,46.865874,7.676154,6.178888888888935,2024-11-05
c2003,46.865874,7.676154,6.156285714285732,2024-11-06
c2003,46.865874,7.676154,7.970000000000027,2024-11-07
c2003,46.865874,7.676154,10.093976608187171,2024-11-08
c2003,46.865874,7.676154,,2024-11-09
c2003,46.865874,7.676154,9.016433566433596,2024-11-10
c2003,46.865874,7.676154,5.977906976744235,2024-11-11
c2003,46.865874,7.676154,,2024-11-12
c2003,46.865874,7.676154,,2024-11-13
c2003,46.865874,7.676154,5.155906432748563,2024-11-14
c2003,46.865874,7.676154,4.989122807017575,2024-11-15
c2003,46.865874,7.676154,4.326412213740483,2024-11-16
c2003,46.865874,7.676154,6.189356725146232,2024-11-17
c2003,46.865874,7.676154,,2024-11-18
c2003,46.865874,7.676154,,2024-11-19
c2003,46.865874,7.676154,0.7986111111111381,2024-11-20
c2003,46.865874,7.676154,,2024-11-21
c2003,46.865874,7.676154,,2024-11-22
c2003,46.865874,7.676154,-7.532251655629099,2024-11-23
c2003,46.865874,7.676154,-3.589999999999975,2024-11-24
c2003,46.865874,7.676154,2.976140350877222,2024-11-25
c2003,46.865874,7.676154,-1.436787878787858,2024-11-26
c2003,46.865874,7.676154,3.735993883792075,2024-11-27
c2003,46.865874,7.676154,,2024-11-28
c2003,46.865874,7.676154,2.1300000000000163,2024-11-29
c2003,46.865874,7.676154,-0.3659999999999968,2024-11-30
c2003,46.865874,7.676154,-0.060425531914861,2024-12-01
c2003,46.865874,7.676154,,2024-12-02
c2003,46.865874,7.676154,,2024-12-03
c2003,46.865874,7.676154,0.7644186046511985,2024-12-04
c2003,46.865874,7.676154,-2.298461538461521,2024-12-05
c2003,46.865874,7.676154,3.1434285714286196,2024-12-06
c2003,46.865874,7.676154,-0.4699999999999704,2024-12-07
c2003,46.865874,7.676154,,2024-12-08
c2003,46.865874,7.676154,,2024-12-09
c2003,46.865874,7.676154,,2024-12-10
c2003,46.865874,7.676154,,2024-12-11
c2003,46.865874,7.676154,-4.569999999999993,2024-12-12
c2003,46.865874,7.676154,-3.7036752136751687,2024-12-13
c2003,46.865874,7.676154,,2024-12-14
c2003,46.865874,7.676154,0.0128985507246653,2024-12-15
c2003,46.865874,7.676154,1.4616374269006167,2024-12-16
c2003,46.865874,7.676154,,2024-12-17
c2003,46.865874,7.676154,1.40076923076928,2024-12-18
c2003,46.865874,7.676154,2.590000000000032,2024-12-19
c2003,46.865874,7.676154,,2024-12-20
c2003,46.865874,7.676154,-4.337224669603487,2024-12-21
c2003,46.865874,7.676154,,2024-12-22
c2003,46.865874,7.676154,-12.16999999999996,2024-12-23
c2003,46.865874,7.676154,-4.53005865102637,2024-12-24
c2003,46.865874,7.676154,-6.548479532163727,2024-12-25
c2003,46.865874,7.676154,-7.036147540983563,2024-12-26
c2003,46.865874,7.676154,-4.008513011152398,2024-12-27
c2003,46.865874,7.676154,-3.611345029239753,2024-12-28
c2003,46.865874,7.676154,-2.263391812865485,2024-12-29
c2003,46.865874,7.676154,-4.642865497075992,2024-12-30
c2003,46.865874,7.676154,-3.0953216374268626,2024-12-31
c2003,46.865874,7.676154,-3.5758006042295887,2025-01-01
c2003,46.865874,7.676154,,2025-01-02
c2003,46.865874,7.676154,-6.061695906432714,2025-01-03
c2003,46.865874,7.676154,,2025-01-04
c2003,46.865874,7.676154,-0.1353999999999746,2025-01-05
c2003,46.865874,7.676154,,2025-01-06
c2003,46.865874,7.676154,0.9222058823529592,2025-01-07
c2003,46.865874,7.676154,-9.266666666666636,2025-01-08
c2003,46.865874,7.676154,1.7906422018349073,2025-01-09
c2003,46.865874,7.676154,,2025-01-10
c2003,46.865874,7.676154,-3.571594684385347,2025-01-11
c2003,46.865874,7.676154,-5.799707602339156,2025-01-12
c2003,46.865874,7.676154,-5.230350877192965,2025-01-13
c2003,46.865874,7.676154,-7.615161290322556,2025-01-14
c2003,46.865874,7.676154,-0.6605263157894449,2025-01-15
c2003,46.865874,7.676154,,2025-01-16
c2003,46.865874,7.676154,-3.9005882352940846,2025-01-17
c2003,46.865874,7.676154,-3.4499999999999686,2025-01-18
c2003,46.865874,7.676154,-2.751734693877522,2025-01-19
c2003,46.865874,7.676154,0.1826315789473916,2025-01-20
c2003,46.865874,7.676154,0.6438596491228222,2025-01-21
c2003,46.865874,7.676154,,2025-01-22
c2003,46.865874,7.676154,1.5215789473684664,2025-01-23
c2003,46.865874,7.676154,,2025-01-24
c2003,46.865874,7.676154,6.065789473684253,2025-01-25
c2003,46.865874,7.676154,4.954970760233955,2025-01-26
c2003,46.865874,7.676154,-2.389444444444425,2025-01-27
c2003,46.865874,7.676154,,2025-01-28
c2003,46.865874,7.676154,4.306023391812896,2025-01-29
c2003,46.865874,7.676154,,2025-01-30
c2003,46.865874,7.676154,,2025-01-31
c2003,46.865874,7.676154,,2025-02-01
c2003,46.865874,7.676154,2.3500000000000227,2025-02-02
c2003,46.865874,7.676154,-0.9699999999999704,2025-02-03
c2003,46.865874,7.676154,1.9110526315789795,2025-02-04
c2003,46.865874,7.676154,3.4975438596491526,2025-02-05
c2003,46.865874,7.676154,-2.1499999999999773,2025-02-06
c2003,46.865874,7.676154,-3.629784946236531,2025-02-07
c2003,46.865874,7.676154,-1.6633999999999631,2025-02-08
c2003,46.865874,7.676154,2.7391764705882715,2025-02-09
c2003,46.865874,7.676154,-3.329999999999984,2025-02-10
c2003,46.865874,7.676154,,2025-02-11
c2003,46.865874,7.676154,3.8280821917808416,2025-02-12
c2003,46.865874,7.676154,,2025-02-13
c2003,46.865874,7.676154,0.7300000000000182,2025-02-14
c2003,46.865874,7.676154,-1.77483221476508,2025-02-15
c2003,46.865874,7.676154,,2025-02-16
c2003,46.865874,7.676154,,2025-02-17
c2003,46.865874,7.676154,-1.0499999999999543,2025-02-18
c2003,46.865874,7.676154,,2025-02-19
c2003,46.865874,7.676154,,2025-02-20
c2003,46.865874,7.676154,6.560000000000024,2025-02-21
c2003,46.865874,7.676154,,2025-02-22
c2003,46.865874,7.676154,,2025-02-23
c2003,46.865874,7.676154,,2025-02-24
c2003,46.865874,7.676154,,2025-02-25
c2003,46.865874,7.676154,,2025-02-26
c2003,46.865874,7.676154,,2025-02-27
c2003,46.865874,7.676154,4.537588932806348,2025-02-28
c2003,46.865874,7.676154,0.2300000000000182,2025-03-01
c2003,46.865874,7.676154,,2025-03-02
c2003,46.865874,7.676154,6.601578947368453,2025-03-03
c2003,46.865874,7.676154,8.27046783625733,2025-03-04
c2003,46.865874,7.676154,9.87918128654975,2025-03-05
c2003,46.865874,7.676154,11.94029239766086,2025-03-06
c2003,46.865874,7.676154,10.968245614035132,2025-03-07
c2003,46.865874,7.676154,12.313684210526338,2025-03-08
c2003,46.865874,7.676154,4.970000000000027,2025-03-09
c2003,46.865874,7.676154,,2025-03-10
c2003,46.865874,7.676154,10.130000000000052,2025-03-11
c2003,46.865874,7.676154,,2025-03-12
c2003,46.865874,7.676154,6.507751479289959,2025-03-13
c2003,46.865874,7.676154,,2025-03-14
c2003,46.865874,7.676154,,2025-03-15
c2003,46.865874,7.676154,,2025-03-16
c2003,46.865874,7.676154,4.263333333333359,2025-03-17
c2003,46.865874,7.676154,8.483391812865536,2025-03-18
c2003,46.865874,7.676154,11.791228070175467,2025-03-19
c2003,46.865874,7.676154,14.58467836257314,2025-03-20
c2003,46.865874,7.676154,,2025-03-21
c2003,46.865874,7.676154,6.890000000000043,2025-03-22
c2003,46.865874,7.676154,9.010000000000048,2025-03-23
c2003,46.865874,7.676154,7.703152173913066,2025-03-24
c2003,46.865874,7.676154,14.065076923076967,2025-03-25
c2003,46.865874,7.676154,,2025-03-26
c2003,46.865874,7.676154,,2025-03-27
c2003,46.865874,7.676154,10.10230769230771,2025-03-28
c2003,46.865874,7.676154,,2025-03-29
c2003,46.865874,7.676154,12.752046783625756,2025-03-30
c2003,46.865874,7.676154,9.459377049180365,2025-03-31
c2003,46.865874,7.676154,9.30354632587862,2025-04-01
c2003,46.865874,7.676154,11.772280701754418,2025-04-02
c2003,46.865874,7.676154,14.75994152046786,2025-04-03
c2003,46.865874,7.676154,17.9361988304094,2025-04-04
c2003,46.865874,7.676154,17.91116959064329,2025-04-05
c2003,46.865874,7.676154,14.512397660818731,2025-04-06
c2003,46.865874,7.676154,13.680584795321668,2025-04-07
c2003,46.865874,7.676154,14.704970760233952,2025-04-08
c2003,46.865874,7.676154,16.070292397660857,2025-04-09
c2003,46.865874,7.676154,14.55093567251464,2025-04-10
c2003,46.865874,7.676154,19.329766081871387,2025-04-11
c2003,46.865874,7.676154,12.485348837209337,2025-04-12
c2003,46.865874,7.676154,,2025-04-13
c2003,46.865874,7.676154,15.507931034482787,2025-04-14
c2003,46.865874,7.676154,,2025-04-15
c2003,46.865874,7.676154,,2025-04-16
c2003,46.865874,7.676154,,2025-04-17
c2003,46.865874,7.676154,10.670000000000016,2025-04-18
c2003,46.865874,7.676154,17.035672514619908,2025-04-19
c2003,46.865874,7.676154,,2025-04-20
c2003,46.865874,7.676154,10.71000000000002,2025-04-21
c2003,46.865874,7.676154,11.79042105263161,2025-04-22
c2003,46.865874,7.676154,18.278128654970804,2025-04-23
c2003,46.865874,7.676154,,2025-04-24
c2003,46.865874,7.676154,,2025-04-25
c2003,46.865874,7.676154,15.526491228070194,2025-04-26
c2003,46.865874,7.676154,15.293112840466948,2025-04-27
c2003,46.865874,7.676154,18.46549707602342,2025-04-28
c2003,46.865874,7.676154,20.730409356725172,2025-04-29
c2003,46.865874,7.676154,20.704152046783665,2025-04-30
c2003,46.865874,7.676154,23.931286549707647,2025-05-01
c2003,46.865874,7.676154,22.612923976608208,2025-05-02
c2003,46.865874,7.676154,17.96741935483874,2025-05-03
c2003,46.865874,7.676154,,2025-05-04
c2003,46.865874,7.676154,,2025-05-05
c2003,46.865874,7.676154,,2025-05-06
c2003,46.865874,7.676154,,2025-05-07
c2003,46.865874,7.676154,13.824285714285748,2025-05-08
c2003,46.865874,7.676154,13.73294117647064,2025-05-09
c2003,46.865874,7.676154,16.915789473684253,2025-05-10
c2003,46.865874,7.676154,21.464795321637464,2025-05-11
c2003,46.865874,7.676154,,2025-05-12
c2003,46.865874,7.676154,,2025-05-13
c2003,46.865874,7.676154,20.250116959064364,2025-05-14
c2003,46.865874,7.676154,16.528148148148166,2025-05-15
c2003,46.865874,7.676154,18.464385964912307,2025-05-16
c2003,46.865874,7.676154,17.715173501577308,2025-05-17
c2003,46.865874,7.676154,21.37210526315792,2025-05-18
c2003,46.865874,7.676154,15.86377358490568,2025-05-19
c2003,46.865874,7.676154,,2025-05-20
c2003,46.865874,7.676154,,2025-05-21
c2003,46.865874,7.676154,,2025-05-22
c2003,46.865874,7.676154,11.230000000000018,2025-05-23
c2003,46.865874,7.676154,13.660769230769256,2025-05-24
c2003,46.865874,7.676154,,2025-05-25
c2003,46.865874,7.676154,,2025-05-26
c2003,46.865874,7.676154,15.036023391812911,2025-05-27
c2003,46.865874,7.676154,,2025-05-28
c2003,46.865874,7.676154,16.56990697674422,2025-05-29
c2003,46.865874,7.676154,24.57076023391815,2025-05-30
c2003,46.865874,7.676154,25.497192982456156,2025-05-31
c2003,46.865874,7.676154,,2025-06-01
c2003,46.865874,7.676154,,2025-06-02
c2003,46.865874,7.676154,18.558549618320637,2025-06-03
c2003,46.865874,7.676154,,2025-06-04
c2003,46.865874,7.676154,15.990000000000007,2025-06-05
c2003,46.865874,7.676154,,2025-06-06
c2003,46.865874,7.676154,19.41850574712646,2025-06-07
c2003,46.865874,7.676154,16.69233918128658,2025-06-08
c2003,46.865874,7.676154,21.02643274853803,2025-06-09
c2003,46.865874,7.676154,21.80660818713454,2025-06-10
c2003,46.865874,7.676154,23.995672514619912,2025-06-11
c2003,46.865874,7.676154,27.757309941520493,2025-06-12
c2003,46.865874,7.676154,27.41935672514623,2025-06-13
c2003,46.865874,7.676154,22.38200000000004,2025-06-14
c2003,46.865874,7.676154,26.088596491228095,2025-06-15
c2003,46.865874,7.676154,18.796080000000018,2025-06-16
c2003,46.865874,7.676154,25.10719298245617,2025-06-17
c2003,46.865874,7.676154,19.38641379310347,2025-06-18
c2003,46.865874,7.676154,27.166140350877203,2025-06-19
c2003,46.865874,7.676154,28.61695906432752,2025-06-20
c2003,46.865874,7.676154,26.159532163742703,2025-06-21
c2003,46.865874,7.676154,29.1143859649123,2025-06-22
c2003,46.865874,7.676154,24.08306122448984,2025-06-23
c2003,46.865874,7.676154,,2025-06-24
c2003,46.865874,7.676154,27.30029239766084,2025-06-25
c2003,46.865874,7.676154,23.162702702702717,2025-06-26
c2003,46.865874,7.676154,,2025-06-27
c2003,46.865874,7.676154,28.66023391812869,2025-06-28
c2003,46.865874,7.676154,31.42011695906436,2025-06-29
c2003,46.865874,7.676154,30.610467836257328,2025-06-30
c2003,46.865874,7.676154,29.116140350877217,2025-07-01
c2003,46.865874,7.676154,30.15953216374271,2025-07-02
c2003,46.865874,7.676154,26.077719298245658,2025-07-03
c2003,46.865874,7.676154,26.630000000000052,2025-07-04
c2003,46.865874,7.676154,26.66850393700791,2025-07-05
c2003,46.865874,7.676154,25.71459627329196,2025-07-06
c2003,46.865874,7.676154,21.75072072072076,2025-07-07
c2003,46.865874,7.676154,,2025-07-08
c2003,46.865874,7.676154,22.05497076023394,2025-07-09
c2003,46.865874,7.676154,24.11304093567254,2025-07-10
c2003,46.865874,7.676154,25.214795321637457,2025-07-11
c2003,46.865874,7.676154,27.260116959064344,2025-07-12
c2003,46.865874,7.676154,20.79210526315793,2025-07-13
c2003,46.865874,7.676154,21.326633663366355,2025-07-14
c2003,46.865874,7.676154,18.823793103448313,2025-07-15
c2003,46.865874,7.676154,,2025-07-16
c2003,46.865874,7.676154,22.274918032786925,2025-07-17
c2003,46.865874,7.676154,24.873918128654992,2025-07-18
c2003,46.865874,7.676154,22.025405405405444,2025-07-19
c2003,46.865874,7.676154,22.956923076923108,2025-07-20
c2003,46.865874,7.676154,16.485593220339034,2025-07-21
c2003,46.865874,7.676154,21.67204946996471,2025-07-22
c2003,46.865874,7.676154,21.09883040935674,2025-07-23
c2003,46.865874,7.676154,,2025-07-24
c2003,46.865874,7.676154,,2025-07-25
c2003,46.865874,7.676154,,2025-07-26
c2003,46.865874,7.676154,,2025-07-27
c2003,46.865874,7.676154,,2025-07-28
c2003,46.865874,7.676154,20.030672268907587,2025-07-29
c2003,46.865874,7.676154,13.874615384615415,2025-07-30
c2003,46.865874,7.676154,18.267076023391834,2025-07-31
c2003,46.865874,7.676154,20.960709219858177,2025-08-01
c2003,46.865874,7.676154,11.234516129032276,2025-08-02
c2003,46.865874,7.676154,18.8814619883041,2025-08-03
c2003,46.865874,7.676154,,2025-08-04
c2003,46.865874,7.676154,23.529509202454015,2025-08-05
c2003,46.865874,7.676154,14.64516129032261,2025-08-06
c2003,46.865874,7.676154,23.759356725146223,2025-08-07
c2003,46.865874,7.676154,27.5782456140351,2025-08-08
c2003,46.865874,7.676154,28.2947368421053,2025-08-09
c2003,46.865874,7.676154,27.38918128654972,2025-08-10
c2003,46.865874,7.676154,27.21081871345033,2025-08-11
c2003,46.865874,7.676154,28.286842105263187,2025-08-12
c2003,46.865874,7.676154,28.367485380117003,2025-08-13
c2003,46.865874,7.676154,27.629181286549738,2025-08-14
c2003,46.865874,7.676154,27.04023391812868,2025-08-15
c2003,46.865874,7.676154,27.960233918128683,2025-08-16
c2003,46.865874,7.676154,23.54511450381682,2025-08-17
c2003,46.865874,7.676154,25.657251461988334,2025-08-18
c2003,46.865874,7.676154,25.96380116959067,2025-08-19
c2003,46.865874,7.676154,,2025-08-20
c2003,46.865874,7.676154,,2025-08-21
c2003,46.865874,7.676154,17.88417322834649,2025-08-22
c2003,46.865874,7.676154,19.544683544303815,2025-08-23
c2003,46.865874,7.676154,20.469707602339188,2025-08-24
c2003,46.865874,7.676154,19.7237426900585,2025-08-25
c2003,46.865874,7.676154,24.07754385964915,2025-08-26
c2003,46.865874,7.676154,19.518387096774234,2025-08-27
c2003,46.865874,7.676154,,2025-08-28
c2003,46.865874,7.676154,18.48561403508776,2025-08-29
c2003,46.865874,7.676154,14.7661904761905,2025-08-30
c2003,46.865874,7.676154,19.895672514619903,2025-08-31
c2003,46.865874,7.676154,8.57000000000005,2025-09-01
c2003,46.865874,7.676154,,2025-09-02
c2003,46.865874,7.676154,20.1769590643275,2025-09-03
c2003,46.865874,7.676154,14.090000000000032,2025-09-04
c2003,46.865874,7.676154,16.20329305135954,2025-09-05
c2003,46.865874,7.676154,14.051693811074935,2025-09-06
c2003,46.865874,7.676154,19.08485380116963,2025-09-07
c2003,46.865874,7.676154,,2025-09-08
c2003,46.865874,7.676154,,2025-09-09
c2003,46.865874,7.676154,,2025-09-10
c2003,46.865874,7.676154,13.294722222222257,2025-09-11
c2003,46.865874,7.676154,16.102000000000036,2025-09-12
c2003,46.865874,7.676154,,2025-09-13
c2003,46.865874,7.676154,16.62472000000002,2025-09-14
c2003,46.865874,7.676154,20.973801169590672,2025-09-15
c2003,46.865874,7.676154,10.089882352941212,2025-09-16
c2003,46.865874,7.676154,15.90040935672518,2025-09-17
c2003,46.865874,7.676154,21.215146198830436,2025-09-18
c2003,46.865874,7.676154,21.775964912280735,2025-09-19
c2003,46.865874,7.676154,22.676959064327512,2025-09-20
c2003,46.865874,7.676154,,2025-09-21
c2003,46.865874,7.676154,,2025-09-22
c2003,46.865874,7.676154,,2025-09-23
c2003,46.865874,7.676154,,2025-09-24
c2003,46.865874,7.676154,,2025-09-25
c2003,46.865874,7.676154,,2025-09-26
c2003,46.865874,7.676154,10.261707317073206,2025-09-27
c2003,46.865874,7.676154,12.072105263157924,2025-09-28
c2003,46.865874,7.676154,13.137058823529449,2025-09-29
c2003,46.865874,7.676154,11.528750000000016,2025-09-30
c2003,46.865874,7.676154,11.488839590443725,2025-10-01
c2003,46.865874,7.676154,12.105906432748563,2025-10-02
c2003,46.865874,7.676154,,2025-10-03
c2003,46.865874,7.676154,15.107066666666698,2025-10-04
c2003,46.865874,7.676154,9.04887850467293,2025-10-05
c2003,46.865874,7.676154,7.893809523809553,2025-10-06
c2003,46.865874,7.676154,14.46777777777782,2025-10-07
c2003,46.865874,7.676154,14.20040752351099,2025-10-08
c2003,46.865874,7.676154,13.076575342465803,2025-10-09
c2003,46.865874,7.676154,,2025-10-10
c2003,46.865874,7.676154,,2025-10-11
c2003,46.865874,7.676154,,2025-10-12
c2003,46.865874,7.676154,11.210000000000036,2025-10-13
c2003,46.865874,7.676154,,2025-10-14
c2003,46.865874,7.676154,9.83000000000004,2025-10-15
c2003,46.865874,7.676154,,2025-10-16
c2003,46.865874,7.676154,,2025-10-17
c2003,46.865874,7.676154,,2025-10-18
c2003,46.865874,7.676154,,2025-10-19
c2003,46.865874,7.676154,,2025-10-20
c2003,46.865874,7.676154,7.2900000000000205,2025-10-21
c2003,46.865874,7.676154,-7.409999999999968,2025-10-22
c2003,46.865874,7.676154,-10.569999999999991,2025-10-23
c2003,46.865874,7.676154,7.173055555555577,2025-10-24
c2003,46.865874,7.676154,,2025-10-25
c2003,46.865874,7.676154,1.7300000000000182,2025-10-26
c2003,46.865874,7.676154,,2025-10-27
c2003,46.865874,7.676154,7.8564242424242545,2025-10-28
c2003,46.865874,7.676154,8.804035087719328,2025-10-29
c2003,46.865874,7.676154,,2025-10-30
c2003,46.865874,7.676154,,2025-10-31
c2003,46.865874,7.676154,,2025-11-01
c2003,46.865874,7.676154,,2025-11-02
c2003,46.865874,7.676154,8.04339181286554,2025-11-03
c2003,46.865874,7.676154,9.00409356725147,2025-11-04
c2003,46.865874,7.676154,7.225714285714329,2025-11-05
c2003,46.865874,7.676154,,2025-11-06
c2003,46.865874,7.676154,6.002897196261694,2025-11-07
c2003,46.865874,7.676154,7.311052631578981,2025-11-08
c2003,46.865874,7.676154,,2025-11-09
c2003,46.865874,7.676154,4.294853801169625,2025-11-10
c2003,46.865874,7.676154,7.1047368421053,2025-11-11
c2003,46.865874,7.676154,,2025-11-12
c2003,46.865874,7.676154,,2025-11-13
c2003,46.865874,7.676154,,2025-11-14
c2003,46.865874,7.676154,10.96824561403511,2025-11-15
c2003,46.865874,7.676154,,2025-11-16
c2003,46.865874,7.676154,,2025-11-17
c2003,46.865874,7.676154,0.9729955947136658,2025-11-18
c2003,46.865874,7.676154,-0.0804545454545291,2025-11-19
c2003,46.865874,7.676154,-2.4504651162790414,2025-11-20
c2003,46.865874,7.676154,,2025-11-21
c2003,46.865874,7.676154,-4.82167785234898,2025-11-22
c2003,46.865874,7.676154,-7.845416666666646,2025-11-23
c2003,46.865874,7.676154,,2025-11-24
c2003,46.865874,7.676154,-2.9305747126436423,2025-11-25
c2003,46.865874,7.676154,-12.935238095238075,2025-11-26
c2003,46.865874,7.676154,-2.632222222222188,2025-11-27
c2003,46.865874,7.676154,-4.131169590643258,2025-11-28
c2003,46.865874,7.676154,0.4556830601093184,2025-11-29
c2003,46.865874,7.676154,,2025-11-30
c2003,46.865874,7.676154,-1.909999999999968,2025-12-01
c2003,46.865874,7.676154,-1.0571345029239498,2025-12-02
c2003,46.865874,7.676154,-5.577640449438174,2025-12-03
c2003,46.865874,7.676154,-0.5809774436090062,2025-12-04
c2003,46.865874,7.676154,-4.646633663366303,2025-12-05
c2003,46.865874,7.676154,,2025-12-06
c2003,46.865874,7.676154,,2025-12-07
c2003,46.865874,7.676154,,2025-12-08
c2003,46.865874,7.676154,3.799590643274895,2025-12-09
c2003,46.865874,7.676154,2.2900000000000205,2025-12-10
c2003,46.865874,7.676154,,2025-12-11
c2003,46.865874,7.676154,4.135337243401772,2025-12-12
c2003,46.865874,7.676154,1.9620710059171689,2025-12-13
c2003,46.865874,7.676154,1.137645259938874,2025-12-14
c2003,46.865874,7.676154,1.5703680981595387,2025-12-15
c2003,46.865874,7.676154,,2025-12-16
c2003,46.865874,7.676154,,2025-12-17
c2003,46.865874,7.676154,1.4720657276995754,2025-12-18
c2003,46.865874,7.676154,,2025-12-19
c2003,46.865874,7.676154,4.2067251461988535,2025-12-20
c2003,46.865874,7.676154,1.7853801169590973,2025-12-21
c2003,46.865874,7.676154,,2025-12-22
c2003,46.865874,7.676154,,2025-12-23
c2003,46.865874,7.676154,,2025-12-24
c2003,46.865874,7.676154,,2025-12-25
c2003,46.865874,7.676154,-2.567857142857116,2025-12-26
c2003,46.865874,7.676154,-1.611294964028766,2025-12-27
c2003,46.865874,7.676154,-4.228181818181791,2025-12-28
c2003,46.865874,7.676154,-2.682596153846118,2025-12-29
c2003,46.865874,7.676154,-3.9757309941520007,2025-12-30
