cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,10.249047619047644,2023-03-26
c1586,44.388396,14.570593,,2023-03-27
c1586,44.388396,14.570593,13.04071428571432,2023-03-28
c1586,44.388396,14.570593,,2023-03-29
c1586,44.388396,14.570593,7.770000000000039,2023-03-30
c1586,44.388396,14.570593,,2023-03-31
c1586,44.388396,14.570593,15.88413793103451,2023-04-01
c1586,44.388396,14.570593,15.712857142857168,2023-04-02
c1586,44.388396,14.570593,12.88933333333337,2023-04-03
c1586,44.388396,14.570593,6.57000000000005,2023-04-04
c1586,44.388396,14.570593,9.979285714285744,2023-04-05
c1586,44.388396,14.570593,13.319032258064537,2023-04-06
c1586,44.388396,14.570593,10.217500000000046,2023-04-07
c1586,44.388396,14.570593,16.61687500000003,2023-04-08
c1586,44.388396,14.570593,12.516666666666708,2023-04-09
c1586,44.388396,14.570593,14.79137931034485,2023-04-10
c1586,44.388396,14.570593,,2023-04-11
c1586,44.388396,14.570593,,2023-04-12
c1586,44.388396,14.570593,,2023-04-13
c1586,44.388396,14.570593,,2023-04-14
c1586,44.388396,14.570593,11.803333333333368,2023-04-15
c1586,44.388396,14.570593,,2023-04-16
c1586,44.388396,14.570593,8.67857142857146,2023-04-17
c1586,44.388396,14.570593,,2023-04-18
c1586,44.388396,14.570593,10.510000000000016,2023-04-19
c1586,44.388396,14.570593,16.061428571428614,2023-04-20
c1586,44.388396,14.570593,17.28760000000002,2023-04-21
c1586,44.388396,14.570593,18.83131147540986,2023-04-22
c1586,44.388396,14.570593,16.856101694915278,2023-04-23
c1586,44.388396,14.570593,,2023-04-24
c1586,44.388396,14.570593,14.370000000000005,2023-04-25
c1586,44.388396,14.570593,16.296206896551755,2023-04-26
c1586,44.388396,14.570593,19.437368421052646,2023-04-27
c1586,44.388396,14.570593,16.910689655172426,2023-04-28
c1586,44.388396,14.570593,,2023-04-29
c1586,44.388396,14.570593,15.182727272727297,2023-04-30
c1586,44.388396,14.570593,,2023-05-01
c1586,44.388396,14.570593,,2023-05-02
c1586,44.388396,14.570593,,2023-05-03
c1586,44.388396,14.570593,20.424285714285748,2023-05-04
c1586,44.388396,14.570593,21.050000000000036,2023-05-05
c1586,44.388396,14.570593,15.465555555555593,2023-05-06
c1586,44.388396,14.570593,16.1554545454546,2023-05-07
c1586,44.388396,14.570593,12.170000000000016,2023-05-08
c1586,44.388396,14.570593,19.430000000000007,2023-05-09
c1586,44.388396,14.570593,,2023-05-10
c1586,44.388396,14.570593,,2023-05-11
c1586,44.388396,14.570593,13.870000000000005,2023-05-12
c1586,44.388396,14.570593,15.824146341463443,2023-05-13
c1586,44.388396,14.570593,,2023-05-14
c1586,44.388396,14.570593,10.909166666666678,2023-05-15
c1586,44.388396,14.570593,,2023-05-16
c1586,44.388396,14.570593,12.470000000000027,2023-05-17
c1586,44.388396,14.570593,17.5644680851064,2023-05-18
c1586,44.388396,14.570593,18.710000000000036,2023-05-19
c1586,44.388396,14.570593,,2023-05-20
c1586,44.388396,14.570593,25.262000000000025,2023-05-21
c1586,44.388396,14.570593,23.71679245283021,2023-05-22
c1586,44.388396,14.570593,24.490645161290335,2023-05-23
c1586,44.388396,14.570593,21.19459016393446,2023-05-24
c1586,44.388396,14.570593,22.04220338983053,2023-05-25
c1586,44.388396,14.570593,24.748695652173925,2023-05-26
c1586,44.388396,14.570593,23.51444444444449,2023-05-27
c1586,44.388396,14.570593,25.133000000000035,2023-05-28
c1586,44.388396,14.570593,24.497586206896596,2023-05-29
c1586,44.388396,14.570593,24.35400000000002,2023-05-30
c1586,44.388396,14.570593,25.12403508771932,2023-05-31
c1586,44.388396,14.570593,22.57000000000005,2023-06-01
c1586,44.388396,14.570593,26.11806451612906,2023-06-02
c1586,44.388396,14.570593,22.452909090909127,2023-06-03
c1586,44.388396,14.570593,24.29666666666671,2023-06-04
c1586,44.388396,14.570593,,2023-06-05
c1586,44.388396,14.570593,,2023-06-06
c1586,44.388396,14.570593,22.853703703703733,2023-06-07
c1586,44.388396,14.570593,23.24907692307695,2023-06-08
c1586,44.388396,14.570593,25.048032786885283,2023-06-09
c1586,44.388396,14.570593,,2023-06-10
c1586,44.388396,14.570593,23.730000000000015,2023-06-11
c1586,44.388396,14.570593,25.4946153846154,2023-06-12
c1586,44.388396,14.570593,20.66000000000003,2023-06-13
c1586,44.388396,14.570593,17.605000000000047,2023-06-14
c1586,44.388396,14.570593,19.329000000000043,2023-06-15
c1586,44.388396,14.570593,25.85379310344832,2023-06-16
c1586,44.388396,14.570593,26.751935483871012,2023-06-17
c1586,44.388396,14.570593,21.00652173913046,2023-06-18
c1586,44.388396,14.570593,26.676206896551765,2023-06-19
c1586,44.388396,14.570593,24.72875000000005,2023-06-20
c1586,44.388396,14.570593,25.97037735849059,2023-06-21
c1586,44.388396,14.570593,26.671860465116307,2023-06-22
c1586,44.388396,14.570593,26.047959183673484,2023-06-23
c1586,44.388396,14.570593,27.37721311475411,2023-06-24
c1586,44.388396,14.570593,25.82209302325585,2023-06-25
c1586,44.388396,14.570593,29.79900000000004,2023-06-26
c1586,44.388396,14.570593,24.18384615384621,2023-06-27
c1586,44.388396,14.570593,21.610000000000017,2023-06-28
c1586,44.388396,14.570593,27.470000000000017,2023-06-29
c1586,44.388396,14.570593,25.683061224489823,2023-06-30
c1586,44.388396,14.570593,21.944857142857163,2023-07-01
c1586,44.388396,14.570593,24.525849056603803,2023-07-02
c1586,44.388396,14.570593,27.972580645161315,2023-07-03
c1586,44.388396,14.570593,24.291403508771953,2023-07-04
c1586,44.388396,14.570593,27.284615384615417,2023-07-05
c1586,44.388396,14.570593,26.552711864406803,2023-07-06
c1586,44.388396,14.570593,26.005438596491267,2023-07-07
c1586,44.388396,14.570593,30.199375000000018,2023-07-08
c1586,44.388396,14.570593,30.016545454545476,2023-07-09
c1586,44.388396,14.570593,31.4365573770492,2023-07-10
c1586,44.388396,14.570593,30.62473684210531,2023-07-11
c1586,44.388396,14.570593,26.201428571428593,2023-07-12
c1586,44.388396,14.570593,,2023-07-13
c1586,44.388396,14.570593,28.784285714285744,2023-07-14
c1586,44.388396,14.570593,31.83100000000004,2023-07-15
c1586,44.388396,14.570593,30.703333333333365,2023-07-16
c1586,44.388396,14.570593,31.435384615384656,2023-07-17
c1586,44.388396,14.570593,33.61750000000002,2023-07-18
c1586,44.388396,14.570593,24.77800000000003,2023-07-19
c1586,44.388396,14.570593,31.576129032258105,2023-07-20
c1586,44.388396,14.570593,28.49689655172418,2023-07-21
c1586,44.388396,14.570593,28.413448275862105,2023-07-22
c1586,44.388396,14.570593,29.265737704918056,2023-07-23
c1586,44.388396,14.570593,24.85976744186049,2023-07-24
c1586,44.388396,14.570593,,2023-07-25
c1586,44.388396,14.570593,24.789365079365105,2023-07-26
c1586,44.388396,14.570593,28.365000000000045,2023-07-27
c1586,44.388396,14.570593,27.562444444444477,2023-07-28
c1586,44.388396,14.570593,25.92545454545458,2023-07-29
c1586,44.388396,14.570593,27.581147540983658,2023-07-30
c1586,44.388396,14.570593,20.890000000000043,2023-07-31
c1586,44.388396,14.570593,,2023-08-01
c1586,44.388396,14.570593,28.22142857142859,2023-08-02
c1586,44.388396,14.570593,27.117500000000035,2023-08-03
c1586,44.388396,14.570593,28.792222222222257,2023-08-04
c1586,44.388396,14.570593,,2023-08-05
c1586,44.388396,14.570593,22.68762711864408,2023-08-06
c1586,44.388396,14.570593,24.036086956521757,2023-08-07
c1586,44.388396,14.570593,26.44666666666669,2023-08-08
c1586,44.388396,14.570593,,2023-08-09
c1586,44.388396,14.570593,25.999000000000027,2023-08-10
c1586,44.388396,14.570593,27.710666666666683,2023-08-11
c1586,44.388396,14.570593,26.44368421052634,2023-08-12
c1586,44.388396,14.570593,28.79095238095241,2023-08-13
c1586,44.388396,14.570593,28.94400000000002,2023-08-14
c1586,44.388396,14.570593,29.080714285714308,2023-08-15
c1586,44.388396,14.570593,29.481186440677984,2023-08-16
c1586,44.388396,14.570593,26.572033898305108,2023-08-17
c1586,44.388396,14.570593,27.58714285714291,2023-08-18
c1586,44.388396,14.570593,23.431935483871015,2023-08-19
c1586,44.388396,14.570593,29.643333333333352,2023-08-20
c1586,44.388396,14.570593,30.64233333333337,2023-08-21
c1586,44.388396,14.570593,30.22928571428574,2023-08-22
c1586,44.388396,14.570593,31.83542372881359,2023-08-23
c1586,44.388396,14.570593,29.786727272727287,2023-08-24
c1586,44.388396,14.570593,30.210967741935516,2023-08-25
c1586,44.388396,14.570593,29.472580645161337,2023-08-26
c1586,44.388396,14.570593,29.097586206896583,2023-08-27
c1586,44.388396,14.570593,,2023-08-28
c1586,44.388396,14.570593,,2023-08-29
c1586,44.388396,14.570593,,2023-08-30
c1586,44.388396,14.570593,,2023-08-31
c1586,44.388396,14.570593,24.51896551724143,2023-09-01
c1586,44.388396,14.570593,26.129016393442637,2023-09-02
c1586,44.388396,14.570593,21.670000000000016,2023-09-03
c1586,44.388396,14.570593,20.456875000000036,2023-09-04
c1586,44.388396,14.570593,24.058571428571454,2023-09-05
c1586,44.388396,14.570593,27.48934426229512,2023-09-06
c1586,44.388396,14.570593,27.47033898305089,2023-09-07
c1586,44.388396,14.570593,27.66821428571431,2023-09-08
c1586,44.388396,14.570593,28.02573770491806,2023-09-09
c1586,44.388396,14.570593,24.71113207547172,2023-09-10
c1586,44.388396,14.570593,27.455573770491817,2023-09-11
c1586,44.388396,14.570593,19.762352941176495,2023-09-12
c1586,44.388396,14.570593,21.038888888888938,2023-09-13
c1586,44.388396,14.570593,24.850816326530644,2023-09-14
c1586,44.388396,14.570593,,2023-09-15
c1586,44.388396,14.570593,23.40230769230773,2023-09-16
c1586,44.388396,14.570593,20.51341463414638,2023-09-17
c1586,44.388396,14.570593,,2023-09-18
c1586,44.388396,14.570593,25.247627118644107,2023-09-19
c1586,44.388396,14.570593,22.190000000000055,2023-09-20
c1586,44.388396,14.570593,,2023-09-21
c1586,44.388396,14.570593,,2023-09-22
c1586,44.388396,14.570593,,2023-09-23
c1586,44.388396,14.570593,,2023-09-24
c1586,44.388396,14.570593,21.05262295081969,2023-09-25
c1586,44.388396,14.570593,24.709655172413797,2023-09-26
c1586,44.388396,14.570593,19.41592592592597,2023-09-27
c1586,44.388396,14.570593,25.383559322033907,2023-09-28
c1586,44.388396,14.570593,24.13734693877555,2023-09-29
c1586,44.388396,14.570593,,2023-09-30
c1586,44.388396,14.570593,23.57206896551728,2023-10-01
c1586,44.388396,14.570593,23.848275862069,2023-10-02
c1586,44.388396,14.570593,24.410350877193032,2023-10-03
c1586,44.388396,14.570593,21.630000000000052,2023-10-04
c1586,44.388396,14.570593,20.980847457627146,2023-10-05
c1586,44.388396,14.570593,19.91754716981134,2023-10-06
c1586,44.388396,14.570593,21.383684210526333,2023-10-07
c1586,44.388396,14.570593,23.35258064516132,2023-10-08
c1586,44.388396,14.570593,20.941785714285725,2023-10-09
c1586,44.388396,14.570593,19.55818181818184,2023-10-10
c1586,44.388396,14.570593,22.804285714285736,2023-10-11
c1586,44.388396,14.570593,22.40640000000001,2023-10-12
c1586,44.388396,14.570593,19.750000000000057,2023-10-13
c1586,44.388396,14.570593,21.59421052631583,2023-10-14
c1586,44.388396,14.570593,,2023-10-15
c1586,44.388396,14.570593,14.970000000000027,2023-10-16
c1586,44.388396,14.570593,17.34846153846158,2023-10-17
c1586,44.388396,14.570593,,2023-10-18
c1586,44.388396,14.570593,,2023-10-19
c1586,44.388396,14.570593,,2023-10-20
c1586,44.388396,14.570593,,2023-10-21
c1586,44.388396,14.570593,,2023-10-22
c1586,44.388396,14.570593,20.096206896551777,2023-10-23
c1586,44.388396,14.570593,,2023-10-24
c1586,44.388396,14.570593,13.237777777777794,2023-10-25
c1586,44.388396,14.570593,,2023-10-26
c1586,44.388396,14.570593,,2023-10-27
c1586,44.388396,14.570593,18.695714285714303,2023-10-28
c1586,44.388396,14.570593,16.30363636363639,2023-10-29
c1586,44.388396,14.570593,,2023-10-30
c1586,44.388396,14.570593,11.550000000000011,2023-10-31
c1586,44.388396,14.570593,10.33857142857145,2023-11-01
c1586,44.388396,14.570593,,2023-11-02
c1586,44.388396,14.570593,1.9700000000000273,2023-11-03
c1586,44.388396,14.570593,12.110000000000028,2023-11-04
c1586,44.388396,14.570593,18.36894736842107,2023-11-05
c1586,44.388396,14.570593,18.716153846153876,2023-11-06
c1586,44.388396,14.570593,,2023-11-07
c1586,44.388396,14.570593,14.21878048780492,2023-11-08
c1586,44.388396,14.570593,15.26206896551728,2023-11-09
c1586,44.388396,14.570593,8.870000000000005,2023-11-10
c1586,44.388396,14.570593,14.192758620689698,2023-11-11
c1586,44.388396,14.570593,,2023-11-12
c1586,44.388396,14.570593,14.845000000000026,2023-11-13
c1586,44.388396,14.570593,,2023-11-14
c1586,44.388396,14.570593,15.11205128205132,2023-11-15
c1586,44.388396,14.570593,16.475833333333377,2023-11-16
c1586,44.388396,14.570593,15.310000000000002,2023-11-17
c1586,44.388396,14.570593,13.518846153846187,2023-11-18
c1586,44.388396,14.570593,12.98857142857146,2023-11-19
c1586,44.388396,14.570593,,2023-11-20
c1586,44.388396,14.570593,,2023-11-21
c1586,44.388396,14.570593,,2023-11-22
c1586,44.388396,14.570593,13.822413793103475,2023-11-23
c1586,44.388396,14.570593,,2023-11-24
c1586,44.388396,14.570593,9.303333333333349,2023-11-25
c1586,44.388396,14.570593,12.057719298245637,2023-11-26
c1586,44.388396,14.570593,,2023-11-27
c1586,44.388396,14.570593,,2023-11-28
c1586,44.388396,14.570593,12.366271186440704,2023-11-29
c1586,44.388396,14.570593,,2023-11-30
c1586,44.388396,14.570593,,2023-12-01
c1586,44.388396,14.570593,14.447142857142888,2023-12-02
c1586,44.388396,14.570593,10.916315789473718,2023-12-03
c1586,44.388396,14.570593,7.085862068965534,2023-12-04
c1586,44.388396,14.570593,,2023-12-05
c1586,44.388396,14.570593,9.595263157894763,2023-12-06
c1586,44.388396,14.570593,,2023-12-07
c1586,44.388396,14.570593,3.830000000000041,2023-12-08
c1586,44.388396,14.570593,,2023-12-09
c1586,44.388396,14.570593,,2023-12-10
c1586,44.388396,14.570593,,2023-12-11
c1586,44.388396,14.570593,,2023-12-12
c1586,44.388396,14.570593,,2023-12-13
c1586,44.388396,14.570593,9.684193548387132,2023-12-14
c1586,44.388396,14.570593,12.432264150943444,2023-12-15
c1586,44.388396,14.570593,10.368947368421091,2023-12-16
c1586,44.388396,14.570593,12.416896551724168,2023-12-17
c1586,44.388396,14.570593,12.112142857142896,2023-12-18
c1586,44.388396,14.570593,13.40263157894742,2023-12-19
c1586,44.388396,14.570593,12.51148148148152,2023-12-20
c1586,44.388396,14.570593,12.30000000000002,2023-12-21
c1586,44.388396,14.570593,12.898524590163944,2023-12-22
c1586,44.388396,14.570593,12.725932203389863,2023-12-23
c1586,44.388396,14.570593,14.545593220339024,2023-12-24
c1586,44.388396,14.570593,,2023-12-25
c1586,44.388396,14.570593,12.79000000000002,2023-12-26
c1586,44.388396,14.570593,,2023-12-27
c1586,44.388396,14.570593,13.930000000000009,2023-12-28
c1586,44.388396,14.570593,,2023-12-29
c1586,44.388396,14.570593,,2023-12-30
c1586,44.388396,14.570593,11.750000000000057,2023-12-31
c1586,44.388396,14.570593,,2024-01-01
c1586,44.388396,14.570593,9.21978723404257,2024-01-02
c1586,44.388396,14.570593,8.230000000000018,2024-01-03
c1586,44.388396,14.570593,12.604666666666718,2024-01-04
c1586,44.388396,14.570593,6.843333333333362,2024-01-05
c1586,44.388396,14.570593,,2024-01-06
c1586,44.388396,14.570593,4.4500000000000455,2024-01-07
c1586,44.388396,14.570593,4.103333333333372,2024-01-08
c1586,44.388396,14.570593,7.923225806451648,2024-01-09
c1586,44.388396,14.570593,5.877719298245659,2024-01-10
c1586,44.388396,14.570593,8.203076923076969,2024-01-11
c1586,44.388396,14.570593,9.096885245901667,2024-01-12
c1586,44.388396,14.570593,10.003600000000027,2024-01-13
c1586,44.388396,14.570593,,2024-01-14
c1586,44.388396,14.570593,9.07000000000005,2024-01-15
c1586,44.388396,14.570593,8.772400000000024,2024-01-16
c1586,44.388396,14.570593,,2024-01-17
c1586,44.388396,14.570593,,2024-01-18
c1586,44.388396,14.570593,,2024-01-19
c1586,44.388396,14.570593,7.71875000000003,2024-01-20
c1586,44.388396,14.570593,9.680000000000025,2024-01-21
c1586,44.388396,14.570593,10.227377049180369,2024-01-22
c1586,44.388396,14.570593,8.721250000000019,2024-01-23
c1586,44.388396,14.570593,9.153389830508498,2024-01-24
c1586,44.388396,14.570593,,2024-01-25
c1586,44.388396,14.570593,11.566190476190522,2024-01-26
c1586,44.388396,14.570593,12.326000000000048,2024-01-27
c1586,44.388396,14.570593,11.33885245901641,2024-01-28
c1586,44.388396,14.570593,11.152666666666716,2024-01-29
c1586,44.388396,14.570593,11.430377358490588,2024-01-30
c1586,44.388396,14.570593,7.831875000000037,2024-01-31
c1586,44.388396,14.570593,9.74368421052633,2024-02-01
c1586,44.388396,14.570593,11.291111111111132,2024-02-02
c1586,44.388396,14.570593,,2024-02-03
c1586,44.388396,14.570593,,2024-02-04
c1586,44.388396,14.570593,12.144400000000036,2024-02-05
c1586,44.388396,14.570593,8.140588235294146,2024-02-06
c1586,44.388396,14.570593,,2024-02-07
c1586,44.388396,14.570593,13.601578947368456,2024-02-08
c1586,44.388396,14.570593,,2024-02-09
c1586,44.388396,14.570593,,2024-02-10
c1586,44.388396,14.570593,7.706000000000021,2024-02-11
c1586,44.388396,14.570593,,2024-02-12
c1586,44.388396,14.570593,12.092413793103471,2024-02-13
c1586,44.388396,14.570593,12.162786885245946,2024-02-14
c1586,44.388396,14.570593,11.194761904761922,2024-02-15
c1586,44.388396,14.570593,13.542142857142895,2024-02-16
c1586,44.388396,14.570593,12.12789473684216,2024-02-17
c1586,44.388396,14.570593,13.988181818181872,2024-02-18
c1586,44.388396,14.570593,,2024-02-19
c1586,44.388396,14.570593,13.813050847457667,2024-02-20
c1586,44.388396,14.570593,12.360322580645184,2024-02-21
c1586,44.388396,14.570593,,2024-02-22
c1586,44.388396,14.570593,,2024-02-23
c1586,44.388396,14.570593,,2024-02-24
c1586,44.388396,14.570593,5.110000000000014,2024-02-25
c1586,44.388396,14.570593,4.110000000000014,2024-02-26
c1586,44.388396,14.570593,5.970000000000027,2024-02-27
c1586,44.388396,14.570593,,2024-02-28
c1586,44.388396,14.570593,,2024-02-29
c1586,44.388396,14.570593,,2024-03-01
c1586,44.388396,14.570593,,2024-03-02
c1586,44.388396,14.570593,11.664285714285729,2024-03-03
c1586,44.388396,14.570593,,2024-03-04
c1586,44.388396,14.570593,3.923684210526331,2024-03-05
c1586,44.388396,14.570593,,2024-03-06
c1586,44.388396,14.570593,9.835000000000012,2024-03-07
c1586,44.388396,14.570593,9.960000000000036,2024-03-08
c1586,44.388396,14.570593,,2024-03-09
c1586,44.388396,14.570593,,2024-03-10
c1586,44.388396,14.570593,,2024-03-11
c1586,44.388396,14.570593,,2024-03-12
c1586,44.388396,14.570593,13.351071428571457,2024-03-13
c1586,44.388396,14.570593,8.854489795918399,2024-03-14
c1586,44.388396,14.570593,11.065897435897462,2024-03-15
c1586,44.388396,14.570593,,2024-03-16
c1586,44.388396,14.570593,16.48937500000002,2024-03-17
c1586,44.388396,14.570593,,2024-03-18
c1586,44.388396,14.570593,14.422500000000037,2024-03-19
c1586,44.388396,14.570593,15.330000000000023,2024-03-20
c1586,44.388396,14.570593,10.961111111111126,2024-03-21
c1586,44.388396,14.570593,15.49444444444446,2024-03-22
c1586,44.388396,14.570593,8.064000000000032,2024-03-23
c1586,44.388396,14.570593,15.350000000000025,2024-03-24
c1586,44.388396,14.570593,15.973278688524616,2024-03-25
c1586,44.388396,14.570593,,2024-03-26
c1586,44.388396,14.570593,,2024-03-27
c1586,44.388396,14.570593,,2024-03-28
c1586,44.388396,14.570593,,2024-03-29
c1586,44.388396,14.570593,11.33421052631583,2024-03-30
c1586,44.388396,14.570593,,2024-03-31
c1586,44.388396,14.570593,10.02111111111113,2024-04-01
c1586,44.388396,14.570593,13.4646153846154,2024-04-02
c1586,44.388396,14.570593,,2024-04-03
c1586,44.388396,14.570593,16.91400000000003,2024-04-04
c1586,44.388396,14.570593,3.830000000000041,2024-04-05
c1586,44.388396,14.570593,18.5866666666667,2024-04-06
c1586,44.388396,14.570593,10.150000000000034,2024-04-07
c1586,44.388396,14.570593,15.036315789473722,2024-04-08
c1586,44.388396,14.570593,,2024-04-09
c1586,44.388396,14.570593,,2024-04-10
c1586,44.388396,14.570593,12.513333333333373,2024-04-11
c1586,44.388396,14.570593,20.763333333333374,2024-04-12
c1586,44.388396,14.570593,18.126000000000033,2024-04-13
c1586,44.388396,14.570593,20.98069767441862,2024-04-14
c1586,44.388396,14.570593,21.658387096774224,2024-04-15
c1586,44.388396,14.570593,11.170000000000016,2024-04-16
c1586,44.388396,14.570593,15.715000000000035,2024-04-17
c1586,44.388396,14.570593,13.205000000000023,2024-04-18
c1586,44.388396,14.570593,14.279166666666688,2024-04-19
c1586,44.388396,14.570593,,2024-04-20
c1586,44.388396,14.570593,14.972307692307728,2024-04-21
c1586,44.388396,14.570593,,2024-04-22
c1586,44.388396,14.570593,,2024-04-23
c1586,44.388396,14.570593,10.350000000000025,2024-04-24
c1586,44.388396,14.570593,13.870000000000005,2024-04-25
c1586,44.388396,14.570593,,2024-04-26
c1586,44.388396,14.570593,17.99338983050848,2024-04-27
c1586,44.388396,14.570593,18.157118644067825,2024-04-28
c1586,44.388396,14.570593,21.154444444444493,2024-04-29
c1586,44.388396,14.570593,23.20333333333337,2024-04-30
c1586,44.388396,14.570593,18.69500000000002,2024-05-01
c1586,44.388396,14.570593,20.23634920634924,2024-05-02
c1586,44.388396,14.570593,12.860833333333368,2024-05-03
c1586,44.388396,14.570593,17.721351351351373,2024-05-04
c1586,44.388396,14.570593,20.714000000000016,2024-05-05
c1586,44.388396,14.570593,12.661428571428605,2024-05-06
c1586,44.388396,14.570593,,2024-05-07
c1586,44.388396,14.570593,9.830000000000032,2024-05-08
c1586,44.388396,14.570593,17.594390243902488,2024-05-09
c1586,44.388396,14.570593,22.421525423728845,2024-05-10
c1586,44.388396,14.570593,20.850000000000037,2024-05-11
c1586,44.388396,14.570593,,2024-05-12
c1586,44.388396,14.570593,,2024-05-13
c1586,44.388396,14.570593,,2024-05-14
c1586,44.388396,14.570593,,2024-05-15
c1586,44.388396,14.570593,,2024-05-16
c1586,44.388396,14.570593,22.080847457627133,2024-05-17
c1586,44.388396,14.570593,20.42172413793109,2024-05-18
c1586,44.388396,14.570593,,2024-05-19
c1586,44.388396,14.570593,,2024-05-20
c1586,44.388396,14.570593,,2024-05-21
c1586,44.388396,14.570593,22.04796610169493,2024-05-22
c1586,44.388396,14.570593,19.39428571428574,2024-05-23
c1586,44.388396,14.570593,22.700847457627148,2024-05-24
c1586,44.388396,14.570593,21.609344262295114,2024-05-25
c1586,44.388396,14.570593,23.040344827586235,2024-05-26
c1586,44.388396,14.570593,17.34680000000003,2024-05-27
c1586,44.388396,14.570593,20.026551724137953,2024-05-28
c1586,44.388396,14.570593,23.043333333333365,2024-05-29
c1586,44.388396,14.570593,15.950000000000044,2024-05-30
c1586,44.388396,14.570593,22.66428571428576,2024-05-31
c1586,44.388396,14.570593,22.757457627118676,2024-06-01
c1586,44.388396,14.570593,,2024-06-02
c1586,44.388396,14.570593,,2024-06-03
c1586,44.388396,14.570593,19.10428571428575,2024-06-04
c1586,44.388396,14.570593,24.363125000000025,2024-06-05
c1586,44.388396,14.570593,24.85500000000004,2024-06-06
c1586,44.388396,14.570593,25.762592592592636,2024-06-07
c1586,44.388396,14.570593,21.948095238095284,2024-06-08
c1586,44.388396,14.570593,,2024-06-09
c1586,44.388396,14.570593,24.22866666666669,2024-06-10
c1586,44.388396,14.570593,24.374528301886844,2024-06-11
c1586,44.388396,14.570593,21.99000000000001,2024-06-12
c1586,44.388396,14.570593,,2024-06-13
c1586,44.388396,14.570593,18.430000000000028,2024-06-14
c1586,44.388396,14.570593,25.066250000000025,2024-06-15
c1586,44.388396,14.570593,23.78000000000002,2024-06-16
c1586,44.388396,14.570593,26.61333333333337,2024-06-17
c1586,44.388396,14.570593,17.788421052631627,2024-06-18
c1586,44.388396,14.570593,23.68764705882356,2024-06-19
c1586,44.388396,14.570593,24.09181818181823,2024-06-20
c1586,44.388396,14.570593,,2024-06-21
c1586,44.388396,14.570593,27.711694915254245,2024-06-22
c1586,44.388396,14.570593,27.932400000000012,2024-06-23
c1586,44.388396,14.570593,23.308181818181872,2024-06-24
c1586,44.388396,14.570593,26.166949152542397,2024-06-25
c1586,44.388396,14.570593,,2024-06-26
c1586,44.388396,14.570593,25.66500000000002,2024-06-27
c1586,44.388396,14.570593,26.935806451612933,2024-06-28
c1586,44.388396,14.570593,29.670000000000027,2024-06-29
c1586,44.388396,14.570593,28.62709677419357,2024-06-30
c1586,44.388396,14.570593,24.818070175438628,2024-07-01
c1586,44.388396,14.570593,24.40368421052636,2024-07-02
c1586,44.388396,14.570593,21.77000000000004,2024-07-03
c1586,44.388396,14.570593,26.94344262295087,2024-07-04
c1586,44.388396,14.570593,27.17918032786887,2024-07-05
c1586,44.388396,14.570593,26.64345454545458,2024-07-06
c1586,44.388396,14.570593,21.55000000000001,2024-07-07
c1586,44.388396,14.570593,26.58473684210529,2024-07-08
c1586,44.388396,14.570593,30.264074074074113,2024-07-09
c1586,44.388396,14.570593,30.24245901639348,2024-07-10
c1586,44.388396,14.570593,30.30206896551728,2024-07-11
c1586,44.388396,14.570593,31.32419354838714,2024-07-12
c1586,44.388396,14.570593,28.73076923076927,2024-07-13
c1586,44.388396,14.570593,31.07440677966105,2024-07-14
c1586,44.388396,14.570593,30.830000000000023,2024-07-15
c1586,44.388396,14.570593,31.670363636363664,2024-07-16
c1586,44.388396,14.570593,33.029000000000025,2024-07-17
c1586,44.388396,14.570593,28.83566037735854,2024-07-18
c1586,44.388396,14.570593,32.44803278688528,2024-07-19
c1586,44.388396,14.570593,,2024-07-20
c1586,44.388396,14.570593,28.15557377049184,2024-07-21
c1586,44.388396,14.570593,28.203000000000017,2024-07-22
c1586,44.388396,14.570593,28.09166666666671,2024-07-23
c1586,44.388396,14.570593,23.986470588235328,2024-07-24
c1586,44.388396,14.570593,23.04333333333337,2024-07-25
c1586,44.388396,14.570593,29.46612903225808,2024-07-26
c1586,44.388396,14.570593,29.302380952380997,2024-07-27
c1586,44.388396,14.570593,29.88241379310347,2024-07-28
c1586,44.388396,14.570593,29.45081632653064,2024-07-29
c1586,44.388396,14.570593,27.793157894736897,2024-07-30
c1586,44.388396,14.570593,30.28096774193552,2024-07-31
c1586,44.388396,14.570593,29.702500000000025,2024-08-01
c1586,44.388396,14.570593,28.50103448275867,2024-08-02
c1586,44.388396,14.570593,28.25000000000003,2024-08-03
c1586,44.388396,14.570593,27.8869230769231,2024-08-04
c1586,44.388396,14.570593,30.1759016393443,2024-08-05
c1586,44.388396,14.570593,28.150363636363668,2024-08-06
c1586,44.388396,14.570593,,2024-08-07
c1586,44.388396,14.570593,,2024-08-08
c1586,44.388396,14.570593,28.127543859649144,2024-08-09
c1586,44.388396,14.570593,32.53225806451616,2024-08-10
c1586,44.388396,14.570593,31.22448275862073,2024-08-11
c1586,44.388396,14.570593,33.45295081967216,2024-08-12
c1586,44.388396,14.570593,31.43222222222227,2024-08-13
c1586,44.388396,14.570593,29.007959183673492,2024-08-14
c1586,44.388396,14.570593,32.547049180327896,2024-08-15
c1586,44.388396,14.570593,29.612727272727305,2024-08-16
c1586,44.388396,14.570593,,2024-08-17
c1586,44.388396,14.570593,28.750000000000007,2024-08-18
c1586,44.388396,14.570593,,2024-08-19
