cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,,2023-03-03
c0912,40.559568,16.369142,,2023-03-04
c0912,40.559568,16.369142,14.17258823529417,2023-03-05
c0912,40.559568,16.369142,8.310000000000002,2023-03-06
c0912,40.559568,16.369142,16.152941176470616,2023-03-07
c0912,40.559568,16.369142,15.078379888268191,2023-03-08
c0912,40.559568,16.369142,,2023-03-09
c0912,40.559568,16.369142,19.580647482014427,2023-03-10
c0912,40.559568,16.369142,11.821851851851893,2023-03-11
c0912,40.559568,16.369142,,2023-03-12
c0912,40.559568,16.369142,18.87123529411768,2023-03-13
c0912,40.559568,16.369142,,2023-03-14
c0912,40.559568,16.369142,13.689545454545485,2023-03-15
c0912,40.559568,16.369142,9.069272727272772,2023-03-16
c0912,40.559568,16.369142,15.97670588235296,2023-03-17
c0912,40.559568,16.369142,18.96400000000002,2023-03-18
c0912,40.559568,16.369142,18.44270588235298,2023-03-19
c0912,40.559568,16.369142,,2023-03-20
c0912,40.559568,16.369142,,2023-03-21
c0912,40.559568,16.369142,17.488294117647094,2023-03-22
c0912,40.559568,16.369142,20.692529411764745,2023-03-23
c0912,40.559568,16.369142,23.478764705882384,2023-03-24
c0912,40.559568,16.369142,19.934176470588255,2023-03-25
c0912,40.559568,16.369142,22.555588235294152,2023-03-26
c0912,40.559568,16.369142,19.02058461538465,2023-03-27
c0912,40.559568,16.369142,11.171707317073196,2023-03-28
c0912,40.559568,16.369142,16.092529411764744,2023-03-29
c0912,40.559568,16.369142,,2023-03-30
c0912,40.559568,16.369142,21.1862941176471,2023-03-31
c0912,40.559568,16.369142,21.486235294117662,2023-04-01
c0912,40.559568,16.369142,18.654705882352953,2023-04-02
c0912,40.559568,16.369142,,2023-04-03
c0912,40.559568,16.369142,,2023-04-04
c0912,40.559568,16.369142,,2023-04-05
c0912,40.559568,16.369142,10.857771428571455,2023-04-06
c0912,40.559568,16.369142,15.42905882352945,2023-04-07
c0912,40.559568,16.369142,18.41758823529413,2023-04-08
c0912,40.559568,16.369142,10.310000000000002,2023-04-09
c0912,40.559568,16.369142,,2023-04-10
c0912,40.559568,16.369142,17.26252941176474,2023-04-11
c0912,40.559568,16.369142,21.50429411764708,2023-04-12
c0912,40.559568,16.369142,19.780117647058855,2023-04-13
c0912,40.559568,16.369142,15.194433497536991,2023-04-14
c0912,40.559568,16.369142,16.0348648648649,2023-04-15
c0912,40.559568,16.369142,,2023-04-16
c0912,40.559568,16.369142,,2023-04-17
c0912,40.559568,16.369142,15.79629310344831,2023-04-18
c0912,40.559568,16.369142,17.542392638036855,2023-04-19
c0912,40.559568,16.369142,21.028647058823555,2023-04-20
c0912,40.559568,16.369142,15.758630705394216,2023-04-21
c0912,40.559568,16.369142,23.391941176470603,2023-04-22
c0912,40.559568,16.369142,18.35791366906478,2023-04-23
c0912,40.559568,16.369142,,2023-04-24
c0912,40.559568,16.369142,22.548941176470603,2023-04-25
c0912,40.559568,16.369142,16.3205263157895,2023-04-26
c0912,40.559568,16.369142,23.573588235294153,2023-04-27
c0912,40.559568,16.369142,19.55182352941179,2023-04-28
c0912,40.559568,16.369142,25.901117647058857,2023-04-29
c0912,40.559568,16.369142,,2023-04-30
c0912,40.559568,16.369142,,2023-05-01
c0912,40.559568,16.369142,18.330000000000027,2023-05-02
c0912,40.559568,16.369142,,2023-05-03
c0912,40.559568,16.369142,20.62658823529416,2023-05-04
c0912,40.559568,16.369142,21.881352941176523,2023-05-05
c0912,40.559568,16.369142,25.987705882352973,2023-05-06
c0912,40.559568,16.369142,26.281235294117685,2023-05-07
c0912,40.559568,16.369142,,2023-05-08
c0912,40.559568,16.369142,,2023-05-09
c0912,40.559568,16.369142,,2023-05-10
c0912,40.559568,16.369142,23.012647058823564,2023-05-11
c0912,40.559568,16.369142,20.746150943396263,2023-05-12
c0912,40.559568,16.369142,,2023-05-13
c0912,40.559568,16.369142,,2023-05-14
c0912,40.559568,16.369142,,2023-05-15
c0912,40.559568,16.369142,16.899230769230787,2023-05-16
c0912,40.559568,16.369142,18.257200000000033,2023-05-17
c0912,40.559568,16.369142,22.751214953271056,2023-05-18
c0912,40.559568,16.369142,,2023-05-19
c0912,40.559568,16.369142,,2023-05-20
c0912,40.559568,16.369142,,2023-05-21
c0912,40.559568,16.369142,19.827902097902133,2023-05-22
c0912,40.559568,16.369142,26.09729411764708,2023-05-23
c0912,40.559568,16.369142,25.6612352941177,2023-05-24
c0912,40.559568,16.369142,27.24988235294121,2023-05-25
c0912,40.559568,16.369142,25.425891891891908,2023-05-26
c0912,40.559568,16.369142,19.670000000000016,2023-05-27
c0912,40.559568,16.369142,28.15629411764708,2023-05-28
c0912,40.559568,16.369142,25.162705882352977,2023-05-29
c0912,40.559568,16.369142,27.795411764705907,2023-05-30
c0912,40.559568,16.369142,24.724392523364507,2023-05-31
c0912,40.559568,16.369142,24.723890675241183,2023-06-01
c0912,40.559568,16.369142,26.46158823529414,2023-06-02
c0912,40.559568,16.369142,24.44400000000003,2023-06-03
c0912,40.559568,16.369142,27.14702127659579,2023-06-04
c0912,40.559568,16.369142,,2023-06-05
c0912,40.559568,16.369142,26.425308641975345,2023-06-06
c0912,40.559568,16.369142,21.892857142857174,2023-06-07
c0912,40.559568,16.369142,23.215823529411793,2023-06-08
c0912,40.559568,16.369142,26.45000000000004,2023-06-09
c0912,40.559568,16.369142,,2023-06-10
c0912,40.559568,16.369142,27.592735042735058,2023-06-11
c0912,40.559568,16.369142,23.90205128205131,2023-06-12
c0912,40.559568,16.369142,,2023-06-13
c0912,40.559568,16.369142,25.82577464788735,2023-06-14
c0912,40.559568,16.369142,,2023-06-15
c0912,40.559568,16.369142,23.573069767441883,2023-06-16
c0912,40.559568,16.369142,24.423470790378055,2023-06-17
c0912,40.559568,16.369142,29.016647058823565,2023-06-18
c0912,40.559568,16.369142,32.511058823529446,2023-06-19
c0912,40.559568,16.369142,31.826705882352975,2023-06-20
c0912,40.559568,16.369142,34.492294117647106,2023-06-21
c0912,40.559568,16.369142,31.71223529411766,2023-06-22
c0912,40.559568,16.369142,31.96811764705883,2023-06-23
c0912,40.559568,16.369142,29.952641509434013,2023-06-24
c0912,40.559568,16.369142,25.95357142857144,2023-06-25
c0912,40.559568,16.369142,31.5048823529412,2023-06-26
c0912,40.559568,16.369142,31.47576470588236,2023-06-27
c0912,40.559568,16.369142,35.094117647058866,2023-06-28
c0912,40.559568,16.369142,27.959846153846176,2023-06-29
c0912,40.559568,16.369142,32.049588235294166,2023-06-30
c0912,40.559568,16.369142,,2023-07-01
c0912,40.559568,16.369142,26.949279279279317,2023-07-02
c0912,40.559568,16.369142,35.39929411764708,2023-07-03
c0912,40.559568,16.369142,31.874117647058853,2023-07-04
c0912,40.559568,16.369142,34.559647058823565,2023-07-05
c0912,40.559568,16.369142,33.3848823529412,2023-07-06
c0912,40.559568,16.369142,33.02888235294121,2023-07-07
c0912,40.559568,16.369142,34.21764705882354,2023-07-08
c0912,40.559568,16.369142,35.876529411764736,2023-07-09
c0912,40.559568,16.369142,39.65388235294122,2023-07-10
c0912,40.559568,16.369142,39.69470588235298,2023-07-11
c0912,40.559568,16.369142,39.42852941176472,2023-07-12
c0912,40.559568,16.369142,40.36652941176474,2023-07-13
c0912,40.559568,16.369142,33.03358823529415,2023-07-14
c0912,40.559568,16.369142,40.874764705882384,2023-07-15
c0912,40.559568,16.369142,39.74247058823533,2023-07-16
c0912,40.559568,16.369142,42.03747058823534,2023-07-17
c0912,40.559568,16.369142,42.42905882352945,2023-07-18
c0912,40.559568,16.369142,40.74976470588238,2023-07-19
c0912,40.559568,16.369142,43.05129411764707,2023-07-20
c0912,40.559568,16.369142,38.403588235294144,2023-07-21
c0912,40.559568,16.369142,42.3957647058824,2023-07-22
c0912,40.559568,16.369142,39.35857142857146,2023-07-23
c0912,40.559568,16.369142,38.4214117647059,2023-07-24
c0912,40.559568,16.369142,37.40242038216563,2023-07-25
c0912,40.559568,16.369142,33.661705882352955,2023-07-26
c0912,40.559568,16.369142,36.2198235294118,2023-07-27
c0912,40.559568,16.369142,36.753529411764745,2023-07-28
c0912,40.559568,16.369142,39.87276470588239,2023-07-29
c0912,40.559568,16.369142,41.105294117647105,2023-07-30
c0912,40.559568,16.369142,36.489352941176485,2023-07-31
c0912,40.559568,16.369142,40.02700000000003,2023-08-01
c0912,40.559568,16.369142,35.5914705882353,2023-08-02
c0912,40.559568,16.369142,39.89441176470591,2023-08-03
c0912,40.559568,16.369142,39.73305882352944,2023-08-04
c0912,40.559568,16.369142,28.85761290322584,2023-08-05
c0912,40.559568,16.369142,33.69170588235296,2023-08-06
c0912,40.559568,16.369142,33.3898823529412,2023-08-07
c0912,40.559568,16.369142,31.79990909090911,2023-08-08
c0912,40.559568,16.369142,30.753125000000026,2023-08-09
c0912,40.559568,16.369142,36.94888235294119,2023-08-10
c0912,40.559568,16.369142,30.937445255474465,2023-08-11
c0912,40.559568,16.369142,32.14788235294119,2023-08-12
c0912,40.559568,16.369142,37.65458823529416,2023-08-13
c0912,40.559568,16.369142,36.18223529411767,2023-08-14
c0912,40.559568,16.369142,39.36852941176474,2023-08-15
c0912,40.559568,16.369142,38.241176470588286,2023-08-16
c0912,40.559568,16.369142,36.467588235294144,2023-08-17
c0912,40.559568,16.369142,38.8498823529412,2023-08-18
c0912,40.559568,16.369142,35.59352941176474,2023-08-19
c0912,40.559568,16.369142,35.94700000000003,2023-08-20
c0912,40.559568,16.369142,36.94564705882356,2023-08-21
c0912,40.559568,16.369142,37.23223529411769,2023-08-22
c0912,40.559568,16.369142,38.70858823529415,2023-08-23
c0912,40.559568,16.369142,36.86764705882356,2023-08-24
c0912,40.559568,16.369142,41.539882352941206,2023-08-25
c0912,40.559568,16.369142,40.27311764705883,2023-08-26
c0912,40.559568,16.369142,40.732235294117665,2023-08-27
c0912,40.559568,16.369142,33.78370370370373,2023-08-28
c0912,40.559568,16.369142,32.58476470588237,2023-08-29
c0912,40.559568,16.369142,29.059291338582735,2023-08-30
c0912,40.559568,16.369142,30.925352941176495,2023-08-31
c0912,40.559568,16.369142,35.60017647058829,2023-09-01
c0912,40.559568,16.369142,35.59164705882357,2023-09-02
c0912,40.559568,16.369142,33.71176470588239,2023-09-03
c0912,40.559568,16.369142,29.889617224880404,2023-09-04
c0912,40.559568,16.369142,30.48540372670809,2023-09-05
c0912,40.559568,16.369142,28.89250000000003,2023-09-06
c0912,40.559568,16.369142,29.080588235294165,2023-09-07
c0912,40.559568,16.369142,32.72305882352945,2023-09-08
c0912,40.559568,16.369142,32.88076470588237,2023-09-09
c0912,40.559568,16.369142,33.6517647058824,2023-09-10
c0912,40.559568,16.369142,36.845176470588264,2023-09-11
c0912,40.559568,16.369142,35.75664705882357,2023-09-12
c0912,40.559568,16.369142,27.766791044776124,2023-09-13
c0912,40.559568,16.369142,,2023-09-14
c0912,40.559568,16.369142,33.80623529411767,2023-09-15
c0912,40.559568,16.369142,33.36694117647061,2023-09-16
c0912,40.559568,16.369142,30.687764705882387,2023-09-17
c0912,40.559568,16.369142,34.11347058823534,2023-09-18
c0912,40.559568,16.369142,32.590352941176505,2023-09-19
c0912,40.559568,16.369142,,2023-09-20
c0912,40.559568,16.369142,,2023-09-21
c0912,40.559568,16.369142,31.80514376996808,2023-09-22
c0912,40.559568,16.369142,28.44520000000004,2023-09-23
c0912,40.559568,16.369142,23.874420289855102,2023-09-24
c0912,40.559568,16.369142,26.09021621621624,2023-09-25
c0912,40.559568,16.369142,27.64701863354039,2023-09-26
c0912,40.559568,16.369142,27.9268823529412,2023-09-27
c0912,40.559568,16.369142,30.522588235294137,2023-09-28
c0912,40.559568,16.369142,28.867125000000016,2023-09-29
c0912,40.559568,16.369142,,2023-09-30
c0912,40.559568,16.369142,28.232352941176497,2023-10-01
c0912,40.559568,16.369142,28.333411764705925,2023-10-02
c0912,40.559568,16.369142,32.68847058823532,2023-10-03
c0912,40.559568,16.369142,31.98570588235296,2023-10-04
c0912,40.559568,16.369142,31.650588235294137,2023-10-05
c0912,40.559568,16.369142,27.255527638191,2023-10-06
c0912,40.559568,16.369142,30.40376470588237,2023-10-07
c0912,40.559568,16.369142,30.172235294117687,2023-10-08
c0912,40.559568,16.369142,31.485647058823567,2023-10-09
c0912,40.559568,16.369142,33.51711764705885,2023-10-10
c0912,40.559568,16.369142,29.463058823529412,2023-10-11
c0912,40.559568,16.369142,31.61129411764711,2023-10-12
c0912,40.559568,16.369142,32.4377647058824,2023-10-13
c0912,40.559568,16.369142,30.286058823529434,2023-10-14
c0912,40.559568,16.369142,30.964235294117664,2023-10-15
c0912,40.559568,16.369142,,2023-10-16
c0912,40.559568,16.369142,,2023-10-17
c0912,40.559568,16.369142,,2023-10-18
c0912,40.559568,16.369142,22.910235294117687,2023-10-19
c0912,40.559568,16.369142,26.36564705882356,2023-10-20
c0912,40.559568,16.369142,,2023-10-21
c0912,40.559568,16.369142,23.844705882352976,2023-10-22
c0912,40.559568,16.369142,20.782460317460338,2023-10-23
c0912,40.559568,16.369142,17.656244725738436,2023-10-24
c0912,40.559568,16.369142,,2023-10-25
c0912,40.559568,16.369142,22.14230769230772,2023-10-26
c0912,40.559568,16.369142,17.410000000000025,2023-10-27
c0912,40.559568,16.369142,,2023-10-28
c0912,40.559568,16.369142,25.255647058823573,2023-10-29
c0912,40.559568,16.369142,23.94052941176475,2023-10-30
c0912,40.559568,16.369142,,2023-10-31
c0912,40.559568,16.369142,,2023-11-01
c0912,40.559568,16.369142,20.477901234567938,2023-11-02
c0912,40.559568,16.369142,22.223498233215555,2023-11-03
c0912,40.559568,16.369142,15.113841059602684,2023-11-04
c0912,40.559568,16.369142,22.409647058823573,2023-11-05
c0912,40.559568,16.369142,24.11058823529413,2023-11-06
c0912,40.559568,16.369142,,2023-11-07
c0912,40.559568,16.369142,,2023-11-08
c0912,40.559568,16.369142,16.159058823529445,2023-11-09
c0912,40.559568,16.369142,14.380742857142891,2023-11-10
c0912,40.559568,16.369142,11.676461538461568,2023-11-11
c0912,40.559568,16.369142,,2023-11-12
c0912,40.559568,16.369142,17.532058823529443,2023-11-13
c0912,40.559568,16.369142,,2023-11-14
c0912,40.559568,16.369142,22.6649411764706,2023-11-15
c0912,40.559568,16.369142,13.007360406091404,2023-11-16
c0912,40.559568,16.369142,21.30382352941179,2023-11-17
c0912,40.559568,16.369142,13.07870588235295,2023-11-18
c0912,40.559568,16.369142,15.0602189781022,2023-11-19
c0912,40.559568,16.369142,17.46873015873017,2023-11-20
c0912,40.559568,16.369142,,2023-11-21
c0912,40.559568,16.369142,,2023-11-22
c0912,40.559568,16.369142,,2023-11-23
c0912,40.559568,16.369142,16.09689655172418,2023-11-24
c0912,40.559568,16.369142,,2023-11-25
c0912,40.559568,16.369142,5.768475336322875,2023-11-26
c0912,40.559568,16.369142,3.812222222222267,2023-11-27
c0912,40.559568,16.369142,8.379491525423763,2023-11-28
c0912,40.559568,16.369142,14.42594117647064,2023-11-29
c0912,40.559568,16.369142,8.010000000000048,2023-11-30
c0912,40.559568,16.369142,,2023-12-01
c0912,40.559568,16.369142,15.626697819314684,2023-12-02
c0912,40.559568,16.369142,7.855714285714335,2023-12-03
c0912,40.559568,16.369142,12.371470588235304,2023-12-04
c0912,40.559568,16.369142,,2023-12-05
c0912,40.559568,16.369142,11.589117647058844,2023-12-06
c0912,40.559568,16.369142,10.349352941176512,2023-12-07
c0912,40.559568,16.369142,8.64600000000002,2023-12-08
c0912,40.559568,16.369142,,2023-12-09
c0912,40.559568,16.369142,7.0866527196652855,2023-12-10
c0912,40.559568,16.369142,,2023-12-11
c0912,40.559568,16.369142,15.721882352941185,2023-12-12
c0912,40.559568,16.369142,,2023-12-13
c0912,40.559568,16.369142,,2023-12-14
c0912,40.559568,16.369142,6.174000000000036,2023-12-15
c0912,40.559568,16.369142,8.919361702127693,2023-12-16
c0912,40.559568,16.369142,5.0080000000000435,2023-12-17
c0912,40.559568,16.369142,9.49464705882358,2023-12-18
c0912,40.559568,16.369142,12.63405882352944,2023-12-19
c0912,40.559568,16.369142,7.820645161290357,2023-12-20
c0912,40.559568,16.369142,11.547470588235338,2023-12-21
c0912,40.559568,16.369142,15.686117647058865,2023-12-22
c0912,40.559568,16.369142,13.058932038834993,2023-12-23
c0912,40.559568,16.369142,15.62917647058826,2023-12-24
c0912,40.559568,16.369142,11.03606741573036,2023-12-25
c0912,40.559568,16.369142,13.257235294117656,2023-12-26
c0912,40.559568,16.369142,13.246470588235326,2023-12-27
c0912,40.559568,16.369142,12.099294117647098,2023-12-28
c0912,40.559568,16.369142,7.610000000000014,2023-12-29
c0912,40.559568,16.369142,7.170000000000016,2023-12-30
c0912,40.559568,16.369142,8.541111111111144,2023-12-31
c0912,40.559568,16.369142,,2024-01-01
c0912,40.559568,16.369142,13.692411764705891,2024-01-02
c0912,40.559568,16.369142,,2024-01-03
c0912,40.559568,16.369142,15.815764705882373,2024-01-04
c0912,40.559568,16.369142,,2024-01-05
c0912,40.559568,16.369142,,2024-01-06
c0912,40.559568,16.369142,7.7900000000000205,2024-01-07
c0912,40.559568,16.369142,3.9700000000000273,2024-01-08
c0912,40.559568,16.369142,4.050000000000011,2024-01-09
c0912,40.559568,16.369142,5.389583333333366,2024-01-10
c0912,40.559568,16.369142,,2024-01-11
c0912,40.559568,16.369142,8.547461928934053,2024-01-12
c0912,40.559568,16.369142,5.672317073170741,2024-01-13
c0912,40.559568,16.369142,6.895033112582813,2024-01-14
c0912,40.559568,16.369142,,2024-01-15
c0912,40.559568,16.369142,13.47441176470591,2024-01-16
c0912,40.559568,16.369142,7.650000000000034,2024-01-17
c0912,40.559568,16.369142,13.956666666666694,2024-01-18
c0912,40.559568,16.369142,11.397680000000031,2024-01-19
c0912,40.559568,16.369142,,2024-01-20
c0912,40.559568,16.369142,6.694176470588265,2024-01-21
c0912,40.559568,16.369142,9.6887647058824,2024-01-22
c0912,40.559568,16.369142,5.537567567567585,2024-01-23
c0912,40.559568,16.369142,11.130882352941212,2024-01-24
c0912,40.559568,16.369142,14.370117647058844,2024-01-25
c0912,40.559568,16.369142,13.00341176470592,2024-01-26
c0912,40.559568,16.369142,10.387697841726654,2024-01-27
c0912,40.559568,16.369142,8.31927710843376,2024-01-28
c0912,40.559568,16.369142,10.910411764705916,2024-01-29
c0912,40.559568,16.369142,9.610000000000014,2024-01-30
c0912,40.559568,16.369142,11.042294117647089,2024-01-31
c0912,40.559568,16.369142,8.625688622754522,2024-02-01
c0912,40.559568,16.369142,9.547931034482788,2024-02-02
c0912,40.559568,16.369142,14.402294117647092,2024-02-03
c0912,40.559568,16.369142,8.990000000000009,2024-02-04
c0912,40.559568,16.369142,4.8700000000000045,2024-02-05
c0912,40.559568,16.369142,16.739411764705906,2024-02-06
c0912,40.559568,16.369142,,2024-02-07
c0912,40.559568,16.369142,17.358294117647084,2024-02-08
c0912,40.559568,16.369142,5.670000000000016,2024-02-09
c0912,40.559568,16.369142,,2024-02-10
c0912,40.559568,16.369142,,2024-02-11
c0912,40.559568,16.369142,15.583058823529438,2024-02-12
c0912,40.559568,16.369142,,2024-02-13
c0912,40.559568,16.369142,11.585117647058848,2024-02-14
c0912,40.559568,16.369142,15.910882352941204,2024-02-15
c0912,40.559568,16.369142,14.4140963855422,2024-02-16
c0912,40.559568,16.369142,17.63870588235296,2024-02-17
c0912,40.559568,16.369142,17.58541176470591,2024-02-18
c0912,40.559568,16.369142,17.59394117647063,2024-02-19
c0912,40.559568,16.369142,,2024-02-20
c0912,40.559568,16.369142,12.178539325842728,2024-02-21
c0912,40.559568,16.369142,15.258941176470625,2024-02-22
c0912,40.559568,16.369142,,2024-02-23
c0912,40.559568,16.369142,,2024-02-24
c0912,40.559568,16.369142,,2024-02-25
c0912,40.559568,16.369142,13.147411764705916,2024-02-26
c0912,40.559568,16.369142,14.667281553398077,2024-02-27
c0912,40.559568,16.369142,,2024-02-28
c0912,40.559568,16.369142,,2024-02-29
c0912,40.559568,16.369142,12.709240506329133,2024-03-01
c0912,40.559568,16.369142,15.640705882352965,2024-03-02
c0912,40.559568,16.369142,12.901058823529436,2024-03-03
c0912,40.559568,16.369142,,2024-03-04
c0912,40.559568,16.369142,13.976882352941184,2024-03-05
c0912,40.559568,16.369142,16.06382352941181,2024-03-06
c0912,40.559568,16.369142,15.37876470588237,2024-03-07
c0912,40.559568,16.369142,16.770823529411807,2024-03-08
c0912,40.559568,16.369142,,2024-03-09
c0912,40.559568,16.369142,,2024-03-10
c0912,40.559568,16.369142,13.02611764705886,2024-03-11
c0912,40.559568,16.369142,17.51658536585368,2024-03-12
c0912,40.559568,16.369142,15.08894117647062,2024-03-13
c0912,40.559568,16.369142,18.169882352941205,2024-03-14
c0912,40.559568,16.369142,21.190058823529437,2024-03-15
c0912,40.559568,16.369142,12.051690140845096,2024-03-16
c0912,40.559568,16.369142,17.915705882352984,2024-03-17
c0912,40.559568,16.369142,14.350000000000025,2024-03-18
c0912,40.559568,16.369142,9.710000000000036,2024-03-19
c0912,40.559568,16.369142,12.001705882352963,2024-03-20
c0912,40.559568,16.369142,18.730253164556995,2024-03-21
c0912,40.559568,16.369142,,2024-03-22
c0912,40.559568,16.369142,20.05435294117651,2024-03-23
c0912,40.559568,16.369142,,2024-03-24
c0912,40.559568,16.369142,19.54764705882354,2024-03-25
c0912,40.559568,16.369142,,2024-03-26
c0912,40.559568,16.369142,,2024-03-27
c0912,40.559568,16.369142,17.02475247524754,2024-03-28
c0912,40.559568,16.369142,,2024-03-29
c0912,40.559568,16.369142,,2024-03-30
c0912,40.559568,16.369142,,2024-03-31
c0912,40.559568,16.369142,17.49721153846157,2024-04-01
c0912,40.559568,16.369142,19.694090909090928,2024-04-02
c0912,40.559568,16.369142,23.376529411764743,2024-04-03
c0912,40.559568,16.369142,23.94682352941181,2024-04-04
c0912,40.559568,16.369142,25.52241176470591,2024-04-05
c0912,40.559568,16.369142,17.210000000000008,2024-04-06
c0912,40.559568,16.369142,28.243176470588256,2024-04-07
c0912,40.559568,16.369142,28.51294117647061,2024-04-08
c0912,40.559568,16.369142,24.30270588235299,2024-04-09
c0912,40.559568,16.369142,,2024-04-10
c0912,40.559568,16.369142,,2024-04-11
c0912,40.559568,16.369142,27.25635294117649,2024-04-12
c0912,40.559568,16.369142,30.47376470588239,2024-04-13
c0912,40.559568,16.369142,30.210352941176495,2024-04-14
c0912,40.559568,16.369142,28.787058823529424,2024-04-15
c0912,40.559568,16.369142,,2024-04-16
c0912,40.559568,16.369142,21.03000000000003,2024-04-17
c0912,40.559568,16.369142,17.888461538461563,2024-04-18
c0912,40.559568,16.369142,,2024-04-19
c0912,40.559568,16.369142,17.085000000000033,2024-04-20
c0912,40.559568,16.369142,14.810000000000002,2024-04-21
c0912,40.559568,16.369142,9.29000000000002,2024-04-22
c0912,40.559568,16.369142,3.0100000000000477,2024-04-23
c0912,40.559568,16.369142,14.33000000000004,2024-04-24
c0912,40.559568,16.369142,22.975000000000033,2024-04-25
c0912,40.559568,16.369142,,2024-04-26
c0912,40.559568,16.369142,27.334647058823546,2024-04-27
c0912,40.559568,16.369142,28.864823529411805,2024-04-28
c0912,40.559568,16.369142,28.29170588235297,2024-04-29
c0912,40.559568,16.369142,23.38148648648652,2024-04-30
c0912,40.559568,16.369142,22.140000000000047,2024-05-01
c0912,40.559568,16.369142,30.450294117647086,2024-05-02
c0912,40.559568,16.369142,19.067377049180344,2024-05-03
c0912,40.559568,16.369142,26.772352941176507,2024-05-04
c0912,40.559568,16.369142,30.48029411764708,2024-05-05
c0912,40.559568,16.369142,28.234188790560506,2024-05-06
c0912,40.559568,16.369142,,2024-05-07
c0912,40.559568,16.369142,26.337224334600776,2024-05-08
c0912,40.559568,16.369142,,2024-05-09
c0912,40.559568,16.369142,18.910000000000025,2024-05-10
c0912,40.559568,16.369142,26.494462809917405,2024-05-11
c0912,40.559568,16.369142,,2024-05-12
c0912,40.559568,16.369142,,2024-05-13
c0912,40.559568,16.369142,31.03000000000002,2024-05-14
c0912,40.559568,16.369142,25.448230088495603,2024-05-15
c0912,40.559568,16.369142,,2024-05-16
c0912,40.559568,16.369142,35.914764705882384,2024-05-17
c0912,40.559568,16.369142,,2024-05-18
c0912,40.559568,16.369142,25.82635294117649,2024-05-19
c0912,40.559568,16.369142,23.084545454545474,2024-05-20
c0912,40.559568,16.369142,30.52270588235298,2024-05-21
c0912,40.559568,16.369142,30.982470588235326,2024-05-22
c0912,40.559568,16.369142,32.46847058823531,2024-05-23
c0912,40.559568,16.369142,30.39305882352944,2024-05-24
c0912,40.559568,16.369142,,2024-05-25
c0912,40.559568,16.369142,26.619822064056955,2024-05-26
c0912,40.559568,16.369142,28.718705882352964,2024-05-27
c0912,40.559568,16.369142,,2024-05-28
c0912,40.559568,16.369142,28.16817647058826,2024-05-29
c0912,40.559568,16.369142,22.510000000000048,2024-05-30
c0912,40.559568,16.369142,,2024-05-31
c0912,40.559568,16.369142,,2024-06-01
c0912,40.559568,16.369142,24.163333333333373,2024-06-02
c0912,40.559568,16.369142,29.924383561643875,2024-06-03
c0912,40.559568,16.369142,31.0608235294118,2024-06-04
c0912,40.559568,16.369142,34.75905882352944,2024-06-05
c0912,40.559568,16.369142,35.63129411764711,2024-06-06
c0912,40.559568,16.369142,40.062352941176485,2024-06-07
c0912,40.559568,16.369142,40.30317647058829,2024-06-08
c0912,40.559568,16.369142,35.73652941176474,2024-06-09
c0912,40.559568,16.369142,,2024-06-10
c0912,40.559568,16.369142,,2024-06-11
c0912,40.559568,16.369142,39.677058823529435,2024-06-12
c0912,40.559568,16.369142,36.49523529411768,2024-06-13
c0912,40.559568,16.369142,35.638470588235336,2024-06-14
c0912,40.559568,16.369142,38.73546031746034,2024-06-15
c0912,40.559568,16.369142,33.8224117647059,2024-06-16
c0912,40.559568,16.369142,41.809352941176506,2024-06-17
c0912,40.559568,16.369142,42.353823529411784,2024-06-18
c0912,40.559568,16.369142,34.21458823529415,2024-06-19
c0912,40.559568,16.369142,37.37441176470591,2024-06-20
c0912,40.559568,16.369142,37.66058823529414,2024-06-21
c0912,40.559568,16.369142,41.07611764705885,2024-06-22
c0912,40.559568,16.369142,41.03841176470592,2024-06-23
c0912,40.559568,16.369142,42.223235294117664,2024-06-24
c0912,40.559568,16.369142,,2024-06-25
c0912,40.559568,16.369142,35.39973684210531,2024-06-26
c0912,40.559568,16.369142,38.24405882352943,2024-06-27
c0912,40.559568,16.369142,37.96994117647062,2024-06-28
c0912,40.559568,16.369142,42.07594117647064,2024-06-29
c0912,40.559568,16.369142,39.152941176470634,2024-06-30
c0912,40.559568,16.369142,38.44052941176474,2024-07-01
c0912,40.559568,16.369142,37.82588235294122,2024-07-02
c0912,40.559568,16.369142,28.202075471698148,2024-07-03
c0912,40.559568,16.369142,30.599463414634183,2024-07-04
c0912,40.559568,16.369142,36.51070588235297,2024-07-05
c0912,40.559568,16.369142,38.63647058823532,2024-07-06
c0912,40.559568,16.369142,35.17600000000004,2024-07-07
c0912,40.559568,16.369142,40.460941176470605,2024-07-08
c0912,40.559568,16.369142,41.212117647058854,2024-07-09
c0912,40.559568,16.369142,42.06864705882358,2024-07-10
c0912,40.559568,16.369142,44.75629411764708,2024-07-11
c0912,40.559568,16.369142,44.35300000000003,2024-07-12
c0912,40.559568,16.369142,43.9217647058824,2024-07-13
c0912,40.559568,16.369142,47.13805882352944,2024-07-14
c0912,40.559568,16.369142,44.104588235294145,2024-07-15
c0912,40.559568,16.369142,45.99782352941181,2024-07-16
c0912,40.559568,16.369142,45.7573529411765,2024-07-17
c0912,40.559568,16.369142,44.037705882352974,2024-07-18
c0912,40.559568,16.369142,44.88000000000003,2024-07-19
c0912,40.559568,16.369142,37.79134969325158,2024-07-20
