cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,14.244500000000034,2023-03-24
c1905,46.190198,14.270835,,2023-03-25
c1905,46.190198,14.270835,5.7455555555555975,2023-03-26
c1905,46.190198,14.270835,,2023-03-27
c1905,46.190198,14.270835,9.802625368731588,2023-03-28
c1905,46.190198,14.270835,13.197020648967593,2023-03-29
c1905,46.190198,14.270835,,2023-03-30
c1905,46.190198,14.270835,,2023-03-31
c1905,46.190198,14.270835,8.362727272727286,2023-04-01
c1905,46.190198,14.270835,,2023-04-02
c1905,46.190198,14.270835,12.353178807947044,2023-04-03
c1905,46.190198,14.270835,10.11949852507377,2023-04-04
c1905,46.190198,14.270835,8.961917404129819,2023-04-05
c1905,46.190198,14.270835,12.45631268436579,2023-04-06
c1905,46.190198,14.270835,13.89530973451332,2023-04-07
c1905,46.190198,14.270835,,2023-04-08
c1905,46.190198,14.270835,5.893333333333382,2023-04-09
c1905,46.190198,14.270835,14.270235988200632,2023-04-10
c1905,46.190198,14.270835,,2023-04-11
c1905,46.190198,14.270835,11.769661016949197,2023-04-12
c1905,46.190198,14.270835,,2023-04-13
c1905,46.190198,14.270835,,2023-04-14
c1905,46.190198,14.270835,,2023-04-15
c1905,46.190198,14.270835,,2023-04-16
c1905,46.190198,14.270835,,2023-04-17
c1905,46.190198,14.270835,15.218805970149283,2023-04-18
c1905,46.190198,14.270835,10.20073825503358,2023-04-19
c1905,46.190198,14.270835,,2023-04-20
c1905,46.190198,14.270835,7.670000000000016,2023-04-21
c1905,46.190198,14.270835,14.24683453237414,2023-04-22
c1905,46.190198,14.270835,,2023-04-23
c1905,46.190198,14.270835,,2023-04-24
c1905,46.190198,14.270835,,2023-04-25
c1905,46.190198,14.270835,12.82101796407188,2023-04-26
c1905,46.190198,14.270835,15.859166666666717,2023-04-27
c1905,46.190198,14.270835,,2023-04-28
c1905,46.190198,14.270835,14.415785714285754,2023-04-29
c1905,46.190198,14.270835,15.82818181818184,2023-04-30
c1905,46.190198,14.270835,,2023-05-01
c1905,46.190198,14.270835,,2023-05-02
c1905,46.190198,14.270835,,2023-05-03
c1905,46.190198,14.270835,20.03778761061951,2023-05-04
c1905,46.190198,14.270835,19.952418879056065,2023-05-05
c1905,46.190198,14.270835,17.236666666666697,2023-05-06
c1905,46.190198,14.270835,,2023-05-07
c1905,46.190198,14.270835,,2023-05-08
c1905,46.190198,14.270835,,2023-05-09
c1905,46.190198,14.270835,,2023-05-10
c1905,46.190198,14.270835,,2023-05-11
c1905,46.190198,14.270835,,2023-05-12
c1905,46.190198,14.270835,,2023-05-13
c1905,46.190198,14.270835,,2023-05-14
c1905,46.190198,14.270835,16.84474926253691,2023-05-15
c1905,46.190198,14.270835,,2023-05-16
c1905,46.190198,14.270835,,2023-05-17
c1905,46.190198,14.270835,,2023-05-18
c1905,46.190198,14.270835,,2023-05-19
c1905,46.190198,14.270835,,2023-05-20
c1905,46.190198,14.270835,24.04197640117996,2023-05-21
c1905,46.190198,14.270835,24.2919469026549,2023-05-22
c1905,46.190198,14.270835,23.17348082595873,2023-05-23
c1905,46.190198,14.270835,,2023-05-24
c1905,46.190198,14.270835,20.478315412186394,2023-05-25
c1905,46.190198,14.270835,24.15395280235991,2023-05-26
c1905,46.190198,14.270835,23.343923303834824,2023-05-27
c1905,46.190198,14.270835,25.18769911504428,2023-05-28
c1905,46.190198,14.270835,22.871259842519713,2023-05-29
c1905,46.190198,14.270835,20.70986013986016,2023-05-30
c1905,46.190198,14.270835,,2023-05-31
c1905,46.190198,14.270835,,2023-06-01
c1905,46.190198,14.270835,27.379262536873203,2023-06-02
c1905,46.190198,14.270835,15.610000000000014,2023-06-03
c1905,46.190198,14.270835,23.590000000000032,2023-06-04
c1905,46.190198,14.270835,,2023-06-05
c1905,46.190198,14.270835,,2023-06-06
c1905,46.190198,14.270835,24.20115044247791,2023-06-07
c1905,46.190198,14.270835,20.541111111111153,2023-06-08
c1905,46.190198,14.270835,24.908820058997065,2023-06-09
c1905,46.190198,14.270835,19.73165289256203,2023-06-10
c1905,46.190198,14.270835,21.33000000000004,2023-06-11
c1905,46.190198,14.270835,21.95776315789478,2023-06-12
c1905,46.190198,14.270835,16.914444444444474,2023-06-13
c1905,46.190198,14.270835,,2023-06-14
c1905,46.190198,14.270835,20.570599250936343,2023-06-15
c1905,46.190198,14.270835,25.41589970501477,2023-06-16
c1905,46.190198,14.270835,24.478461538461563,2023-06-17
c1905,46.190198,14.270835,25.552182890855494,2023-06-18
c1905,46.190198,14.270835,27.14097402597407,2023-06-19
c1905,46.190198,14.270835,25.44215339233042,2023-06-20
c1905,46.190198,14.270835,28.14126843657818,2023-06-21
c1905,46.190198,14.270835,23.19156250000005,2023-06-22
c1905,46.190198,14.270835,24.432404371584735,2023-06-23
c1905,46.190198,14.270835,24.456119873817055,2023-06-24
c1905,46.190198,14.270835,25.965457227138653,2023-06-25
c1905,46.190198,14.270835,29.41814159292039,2023-06-26
c1905,46.190198,14.270835,,2023-06-27
c1905,46.190198,14.270835,19.779275362318845,2023-06-28
c1905,46.190198,14.270835,24.914601769911517,2023-06-29
c1905,46.190198,14.270835,24.469351032448422,2023-06-30
c1905,46.190198,14.270835,24.42285714285716,2023-07-01
c1905,46.190198,14.270835,22.937788461538492,2023-07-02
c1905,46.190198,14.270835,,2023-07-03
c1905,46.190198,14.270835,21.790744186046545,2023-07-04
c1905,46.190198,14.270835,24.38645569620256,2023-07-05
c1905,46.190198,14.270835,19.1686046511628,2023-07-06
c1905,46.190198,14.270835,21.39025723472671,2023-07-07
c1905,46.190198,14.270835,27.54793510324485,2023-07-08
c1905,46.190198,14.270835,28.540678466076734,2023-07-09
c1905,46.190198,14.270835,23.8466153846154,2023-07-10
c1905,46.190198,14.270835,30.229705014749303,2023-07-11
c1905,46.190198,14.270835,,2023-07-12
c1905,46.190198,14.270835,,2023-07-13
c1905,46.190198,14.270835,23.942566371681448,2023-07-14
c1905,46.190198,14.270835,28.801504424778788,2023-07-15
c1905,46.190198,14.270835,29.957256637168165,2023-07-16
c1905,46.190198,14.270835,29.47778761061952,2023-07-17
c1905,46.190198,14.270835,26.320069930069955,2023-07-18
c1905,46.190198,14.270835,23.479236363636392,2023-07-19
c1905,46.190198,14.270835,26.4851032448378,2023-07-20
c1905,46.190198,14.270835,20.610000000000017,2023-07-21
c1905,46.190198,14.270835,19.71146341463418,2023-07-22
c1905,46.190198,14.270835,24.108053097345163,2023-07-23
c1905,46.190198,14.270835,22.257244897959197,2023-07-24
c1905,46.190198,14.270835,,2023-07-25
c1905,46.190198,14.270835,12.06600000000002,2023-07-26
c1905,46.190198,14.270835,21.640088495575267,2023-07-27
c1905,46.190198,14.270835,23.80592920353987,2023-07-28
c1905,46.190198,14.270835,25.889056047197656,2023-07-29
c1905,46.190198,14.270835,24.11920353982303,2023-07-30
c1905,46.190198,14.270835,16.633125000000042,2023-07-31
c1905,46.190198,14.270835,,2023-08-01
c1905,46.190198,14.270835,,2023-08-02
c1905,46.190198,14.270835,24.15000000000003,2023-08-03
c1905,46.190198,14.270835,,2023-08-04
c1905,46.190198,14.270835,,2023-08-05
c1905,46.190198,14.270835,15.89862745098043,2023-08-06
c1905,46.190198,14.270835,17.067902621722887,2023-08-07
c1905,46.190198,14.270835,14.34743589743594,2023-08-08
c1905,46.190198,14.270835,,2023-08-09
c1905,46.190198,14.270835,16.375813953488386,2023-08-10
c1905,46.190198,14.270835,24.13466076696168,2023-08-11
c1905,46.190198,14.270835,24.533126843657858,2023-08-12
c1905,46.190198,14.270835,26.30339233038353,2023-08-13
c1905,46.190198,14.270835,26.618554572271403,2023-08-14
c1905,46.190198,14.270835,27.2233923303835,2023-08-15
c1905,46.190198,14.270835,25.758351648351677,2023-08-16
c1905,46.190198,14.270835,23.969528023598865,2023-08-17
c1905,46.190198,14.270835,25.030117994100337,2023-08-18
c1905,46.190198,14.270835,25.620265486725675,2023-08-19
c1905,46.190198,14.270835,28.145811209439564,2023-08-20
c1905,46.190198,14.270835,29.20309734513276,2023-08-21
c1905,46.190198,14.270835,28.954601769911523,2023-08-22
c1905,46.190198,14.270835,29.67005899705017,2023-08-23
c1905,46.190198,14.270835,27.021622418879083,2023-08-24
c1905,46.190198,14.270835,26.40209439528027,2023-08-25
c1905,46.190198,14.270835,29.976017699115076,2023-08-26
c1905,46.190198,14.270835,24.117474747474777,2023-08-27
c1905,46.190198,14.270835,21.17000000000005,2023-08-28
c1905,46.190198,14.270835,,2023-08-29
c1905,46.190198,14.270835,,2023-08-30
c1905,46.190198,14.270835,19.455000000000013,2023-08-31
c1905,46.190198,14.270835,22.07129793510328,2023-09-01
c1905,46.190198,14.270835,24.15395280235989,2023-09-02
c1905,46.190198,14.270835,,2023-09-03
c1905,46.190198,14.270835,22.516607669616537,2023-09-04
c1905,46.190198,14.270835,22.120855457227155,2023-09-05
c1905,46.190198,14.270835,23.7945427728614,2023-09-06
c1905,46.190198,14.270835,24.53253687315638,2023-09-07
c1905,46.190198,14.270835,24.435368731563447,2023-09-08
c1905,46.190198,14.270835,24.71861356932157,2023-09-09
c1905,46.190198,14.270835,23.854011799410056,2023-09-10
c1905,46.190198,14.270835,25.31135693215341,2023-09-11
c1905,46.190198,14.270835,17.01582524271847,2023-09-12
c1905,46.190198,14.270835,,2023-09-13
c1905,46.190198,14.270835,18.09829787234045,2023-09-14
c1905,46.190198,14.270835,20.03000000000003,2023-09-15
c1905,46.190198,14.270835,22.193834808259616,2023-09-16
c1905,46.190198,14.270835,21.258200589970514,2023-09-17
c1905,46.190198,14.270835,,2023-09-18
c1905,46.190198,14.270835,17.701330472103045,2023-09-19
c1905,46.190198,14.270835,15.19746666666669,2023-09-20
c1905,46.190198,14.270835,18.32547169811323,2023-09-21
c1905,46.190198,14.270835,18.110000000000017,2023-09-22
c1905,46.190198,14.270835,,2023-09-23
c1905,46.190198,14.270835,7.236666666666717,2023-09-24
c1905,46.190198,14.270835,16.470000000000027,2023-09-25
c1905,46.190198,14.270835,21.379439528023617,2023-09-26
c1905,46.190198,14.270835,20.896312684365824,2023-09-27
c1905,46.190198,14.270835,20.453244837758152,2023-09-28
c1905,46.190198,14.270835,21.67029498525078,2023-09-29
c1905,46.190198,14.270835,,2023-09-30
c1905,46.190198,14.270835,20.24172413793107,2023-10-01
c1905,46.190198,14.270835,18.973537414966025,2023-10-02
c1905,46.190198,14.270835,21.18179941002954,2023-10-03
c1905,46.190198,14.270835,,2023-10-04
c1905,46.190198,14.270835,18.031946902654887,2023-10-05
c1905,46.190198,14.270835,16.15713864306786,2023-10-06
c1905,46.190198,14.270835,16.850429447852807,2023-10-07
c1905,46.190198,14.270835,,2023-10-08
c1905,46.190198,14.270835,,2023-10-09
c1905,46.190198,14.270835,,2023-10-10
c1905,46.190198,14.270835,18.20404129793514,2023-10-11
c1905,46.190198,14.270835,15.259380530973464,2023-10-12
c1905,46.190198,14.270835,19.2657522123894,2023-10-13
c1905,46.190198,14.270835,18.808199052132736,2023-10-14
c1905,46.190198,14.270835,,2023-10-15
c1905,46.190198,14.270835,6.010000000000048,2023-10-16
c1905,46.190198,14.270835,,2023-10-17
c1905,46.190198,14.270835,,2023-10-18
c1905,46.190198,14.270835,,2023-10-19
c1905,46.190198,14.270835,12.659922480620176,2023-10-20
c1905,46.190198,14.270835,,2023-10-21
c1905,46.190198,14.270835,14.780142180094815,2023-10-22
c1905,46.190198,14.270835,14.770000000000014,2023-10-23
c1905,46.190198,14.270835,,2023-10-24
c1905,46.190198,14.270835,9.03000000000003,2023-10-25
c1905,46.190198,14.270835,11.928823529411783,2023-10-26
c1905,46.190198,14.270835,3.03000000000003,2023-10-27
c1905,46.190198,14.270835,10.076000000000004,2023-10-28
c1905,46.190198,14.270835,,2023-10-29
c1905,46.190198,14.270835,,2023-10-30
c1905,46.190198,14.270835,-15.25,2023-10-31
c1905,46.190198,14.270835,8.457378640776735,2023-11-01
c1905,46.190198,14.270835,,2023-11-02
c1905,46.190198,14.270835,,2023-11-03
c1905,46.190198,14.270835,5.510000000000024,2023-11-04
c1905,46.190198,14.270835,10.027037037037063,2023-11-05
c1905,46.190198,14.270835,13.573834808259615,2023-11-06
c1905,46.190198,14.270835,9.308014705882387,2023-11-07
c1905,46.190198,14.270835,8.04522842639596,2023-11-08
c1905,46.190198,14.270835,,2023-11-09
c1905,46.190198,14.270835,,2023-11-10
c1905,46.190198,14.270835,8.397138643067857,2023-11-11
c1905,46.190198,14.270835,4.365862068965538,2023-11-12
c1905,46.190198,14.270835,4.09250000000003,2023-11-13
c1905,46.190198,14.270835,6.161707317073206,2023-11-14
c1905,46.190198,14.270835,12.45931343283586,2023-11-15
c1905,46.190198,14.270835,,2023-11-16
c1905,46.190198,14.270835,10.86427728613571,2023-11-17
c1905,46.190198,14.270835,7.252772861356951,2023-11-18
c1905,46.190198,14.270835,4.6560338983051075,2023-11-19
c1905,46.190198,14.270835,,2023-11-20
c1905,46.190198,14.270835,,2023-11-21
c1905,46.190198,14.270835,6.389174041297971,2023-11-22
c1905,46.190198,14.270835,2.259420289855107,2023-11-23
c1905,46.190198,14.270835,5.030487804878079,2023-11-24
c1905,46.190198,14.270835,2.8779056047197824,2023-11-25
c1905,46.190198,14.270835,3.453539823008895,2023-11-26
c1905,46.190198,14.270835,,2023-11-27
c1905,46.190198,14.270835,3.969442724458239,2023-11-28
c1905,46.190198,14.270835,0.2617948717948888,2023-11-29
c1905,46.190198,14.270835,,2023-11-30
c1905,46.190198,14.270835,,2023-12-01
c1905,46.190198,14.270835,,2023-12-02
c1905,46.190198,14.270835,-3.243986013985979,2023-12-03
c1905,46.190198,14.270835,-9.346263736263722,2023-12-04
c1905,46.190198,14.270835,,2023-12-05
c1905,46.190198,14.270835,-2.389999999999953,2023-12-06
c1905,46.190198,14.270835,1.1223976608187602,2023-12-07
c1905,46.190198,14.270835,,2023-12-08
c1905,46.190198,14.270835,-2.0499999999999545,2023-12-09
c1905,46.190198,14.270835,0.5111475409836207,2023-12-10
c1905,46.190198,14.270835,-1.3694285714285457,2023-12-11
c1905,46.190198,14.270835,1.02425000000003,2023-12-12
c1905,46.190198,14.270835,,2023-12-13
c1905,46.190198,14.270835,3.401181102362239,2023-12-14
c1905,46.190198,14.270835,1.6866442953020298,2023-12-15
c1905,46.190198,14.270835,2.024926253687351,2023-12-16
c1905,46.190198,14.270835,2.4805604719764323,2023-12-17
c1905,46.190198,14.270835,3.389918699187017,2023-12-18
c1905,46.190198,14.270835,4.041445427728646,2023-12-19
c1905,46.190198,14.270835,,2023-12-20
c1905,46.190198,14.270835,-2.7807142857142733,2023-12-21
c1905,46.190198,14.270835,,2023-12-22
c1905,46.190198,14.270835,6.096548672566388,2023-12-23
c1905,46.190198,14.270835,,2023-12-24
c1905,46.190198,14.270835,6.431379310344861,2023-12-25
c1905,46.190198,14.270835,5.364903474903508,2023-12-26
c1905,46.190198,14.270835,5.82014749262542,2023-12-27
c1905,46.190198,14.270835,2.917250000000021,2023-12-28
c1905,46.190198,14.270835,3.5257961783439757,2023-12-29
c1905,46.190198,14.270835,2.4589523809524043,2023-12-30
c1905,46.190198,14.270835,2.410000000000025,2023-12-31
c1905,46.190198,14.270835,-1.2099999999999795,2024-01-01
c1905,46.190198,14.270835,-1.85307692307689,2024-01-02
c1905,46.190198,14.270835,2.63089552238808,2024-01-03
c1905,46.190198,14.270835,5.731828908554606,2024-01-04
c1905,46.190198,14.270835,4.753864406779706,2024-01-05
c1905,46.190198,14.270835,,2024-01-06
c1905,46.190198,14.270835,,2024-01-07
c1905,46.190198,14.270835,-1.25,2024-01-08
c1905,46.190198,14.270835,-3.461666666666642,2024-01-09
c1905,46.190198,14.270835,-2.803156342182856,2024-01-10
c1905,46.190198,14.270835,-1.61548672566367,2024-01-11
c1905,46.190198,14.270835,-1.2065781710914334,2024-01-12
c1905,46.190198,14.270835,0.1616224188790733,2024-01-13
c1905,46.190198,14.270835,-6.856451612903205,2024-01-14
c1905,46.190198,14.270835,0.4016666666667063,2024-01-15
c1905,46.190198,14.270835,-0.5019999999999748,2024-01-16
c1905,46.190198,14.270835,,2024-01-17
c1905,46.190198,14.270835,-3.3379999999999543,2024-01-18
c1905,46.190198,14.270835,,2024-01-19
c1905,46.190198,14.270835,-7.477256637168112,2024-01-20
c1905,46.190198,14.270835,-8.997374631268398,2024-01-21
c1905,46.190198,14.270835,,2024-01-22
c1905,46.190198,14.270835,-1.5766076696164708,2024-01-23
c1905,46.190198,14.270835,-5.275125628140679,2024-01-24
c1905,46.190198,14.270835,2.5367256637168403,2024-01-25
c1905,46.190198,14.270835,-0.5836477987421216,2024-01-26
c1905,46.190198,14.270835,2.3171386430678673,2024-01-27
c1905,46.190198,14.270835,-0.567817109144512,2024-01-28
c1905,46.190198,14.270835,-0.3681710914454126,2024-01-29
c1905,46.190198,14.270835,0.1251032448377845,2024-01-30
c1905,46.190198,14.270835,0.402861356932174,2024-01-31
c1905,46.190198,14.270835,-3.709999999999963,2024-02-01
c1905,46.190198,14.270835,0.5833333333333556,2024-02-02
c1905,46.190198,14.270835,3.5500000000000114,2024-02-03
c1905,46.190198,14.270835,1.240926829268326,2024-02-04
c1905,46.190198,14.270835,3.419498525073774,2024-02-05
c1905,46.190198,14.270835,,2024-02-06
c1905,46.190198,14.270835,2.5190909090909503,2024-02-07
c1905,46.190198,14.270835,7.274322344322369,2024-02-08
c1905,46.190198,14.270835,,2024-02-09
c1905,46.190198,14.270835,,2024-02-10
c1905,46.190198,14.270835,,2024-02-11
c1905,46.190198,14.270835,,2024-02-12
c1905,46.190198,14.270835,4.796443514644372,2024-02-13
c1905,46.190198,14.270835,4.456080000000027,2024-02-14
c1905,46.190198,14.270835,5.926734693877597,2024-02-15
c1905,46.190198,14.270835,9.346342182890872,2024-02-16
c1905,46.190198,14.270835,5.938518518518542,2024-02-17
c1905,46.190198,14.270835,,2024-02-18
c1905,46.190198,14.270835,,2024-02-19
c1905,46.190198,14.270835,9.713244837758127,2024-02-20
c1905,46.190198,14.270835,8.065929203539856,2024-02-21
c1905,46.190198,14.270835,,2024-02-22
c1905,46.190198,14.270835,,2024-02-23
c1905,46.190198,14.270835,,2024-02-24
c1905,46.190198,14.270835,4.76636363636368,2024-02-25
c1905,46.190198,14.270835,,2024-02-26
c1905,46.190198,14.270835,,2024-02-27
c1905,46.190198,14.270835,,2024-02-28
c1905,46.190198,14.270835,,2024-02-29
c1905,46.190198,14.270835,,2024-03-01
c1905,46.190198,14.270835,,2024-03-02
c1905,46.190198,14.270835,,2024-03-03
c1905,46.190198,14.270835,,2024-03-04
c1905,46.190198,14.270835,11.328985074626903,2024-03-05
c1905,46.190198,14.270835,,2024-03-06
c1905,46.190198,14.270835,7.321919191919225,2024-03-07
c1905,46.190198,14.270835,,2024-03-08
c1905,46.190198,14.270835,-10.539090909090868,2024-03-09
c1905,46.190198,14.270835,,2024-03-10
c1905,46.190198,14.270835,,2024-03-11
c1905,46.190198,14.270835,,2024-03-12
c1905,46.190198,14.270835,11.935506329113966,2024-03-13
c1905,46.190198,14.270835,10.62746312684368,2024-03-14
c1905,46.190198,14.270835,10.056784660767006,2024-03-15
c1905,46.190198,14.270835,7.460126582278523,2024-03-16
c1905,46.190198,14.270835,10.12876033057855,2024-03-17
c1905,46.190198,14.270835,8.987142857142901,2024-03-18
c1905,46.190198,14.270835,,2024-03-19
c1905,46.190198,14.270835,13.107168141592956,2024-03-20
c1905,46.190198,14.270835,5.115454545454581,2024-03-21
c1905,46.190198,14.270835,13.355840707964646,2024-03-22
c1905,46.190198,14.270835,9.318666666666685,2024-03-23
c1905,46.190198,14.270835,6.8742857142857625,2024-03-24
c1905,46.190198,14.270835,12.353008849557568,2024-03-25
c1905,46.190198,14.270835,,2024-03-26
c1905,46.190198,14.270835,,2024-03-27
c1905,46.190198,14.270835,,2024-03-28
c1905,46.190198,14.270835,,2024-03-29
c1905,46.190198,14.270835,14.856804733727843,2024-03-30
c1905,46.190198,14.270835,,2024-03-31
c1905,46.190198,14.270835,,2024-04-01
c1905,46.190198,14.270835,9.802330383480868,2024-04-02
c1905,46.190198,14.270835,,2024-04-03
c1905,46.190198,14.270835,15.638672566371724,2024-04-04
c1905,46.190198,14.270835,8.490000000000009,2024-04-05
c1905,46.190198,14.270835,14.979655172413803,2024-04-06
c1905,46.190198,14.270835,18.85920353982303,2024-04-07
c1905,46.190198,14.270835,19.367463126843703,2024-04-08
c1905,46.190198,14.270835,13.369256756756782,2024-04-09
c1905,46.190198,14.270835,,2024-04-10
c1905,46.190198,14.270835,11.853214285714325,2024-04-11
c1905,46.190198,14.270835,19.248938053097376,2024-04-12
c1905,46.190198,14.270835,23.29259587020653,2024-04-13
c1905,46.190198,14.270835,16.41241887905607,2024-04-14
c1905,46.190198,14.270835,17.96941176470591,2024-04-15
c1905,46.190198,14.270835,,2024-04-16
c1905,46.190198,14.270835,,2024-04-17
c1905,46.190198,14.270835,,2024-04-18
c1905,46.190198,14.270835,,2024-04-19
c1905,46.190198,14.270835,14.114339622641555,2024-04-20
c1905,46.190198,14.270835,11.762035398230116,2024-04-21
c1905,46.190198,14.270835,3.1300000000000523,2024-04-22
c1905,46.190198,14.270835,,2024-04-23
c1905,46.190198,14.270835,,2024-04-24
c1905,46.190198,14.270835,,2024-04-25
c1905,46.190198,14.270835,6.612016806722721,2024-04-26
c1905,46.190198,14.270835,14.44187500000001,2024-04-27
c1905,46.190198,14.270835,,2024-04-28
c1905,46.190198,14.270835,21.89289085545725,2024-04-29
c1905,46.190198,14.270835,24.12858407079647,2024-04-30
c1905,46.190198,14.270835,,2024-05-01
c1905,46.190198,14.270835,14.730000000000018,2024-05-02
c1905,46.190198,14.270835,,2024-05-03
c1905,46.190198,14.270835,17.527391304347855,2024-05-04
c1905,46.190198,14.270835,15.740697674418644,2024-05-05
c1905,46.190198,14.270835,,2024-05-06
c1905,46.190198,14.270835,,2024-05-07
c1905,46.190198,14.270835,,2024-05-08
c1905,46.190198,14.270835,,2024-05-09
c1905,46.190198,14.270835,21.765575221238972,2024-05-10
c1905,46.190198,14.270835,20.59548672566375,2024-05-11
c1905,46.190198,14.270835,,2024-05-12
c1905,46.190198,14.270835,,2024-05-13
c1905,46.190198,14.270835,,2024-05-14
c1905,46.190198,14.270835,17.119230769230807,2024-05-15
c1905,46.190198,14.270835,,2024-05-16
c1905,46.190198,14.270835,14.509178082191823,2024-05-17
c1905,46.190198,14.270835,18.932005899705043,2024-05-18
c1905,46.190198,14.270835,22.02635135135139,2024-05-19
c1905,46.190198,14.270835,13.732339181286582,2024-05-20
c1905,46.190198,14.270835,,2024-05-21
c1905,46.190198,14.270835,,2024-05-22
c1905,46.190198,14.270835,18.90257142857146,2024-05-23
c1905,46.190198,14.270835,19.80647058823531,2024-05-24
c1905,46.190198,14.270835,20.132005899705057,2024-05-25
c1905,46.190198,14.270835,9.190000000000056,2024-05-26
c1905,46.190198,14.270835,,2024-05-27
c1905,46.190198,14.270835,15.799828571428613,2024-05-28
c1905,46.190198,14.270835,17.320909090909122,2024-05-29
c1905,46.190198,14.270835,,2024-05-30
c1905,46.190198,14.270835,,2024-05-31
c1905,46.190198,14.270835,,2024-06-01
c1905,46.190198,14.270835,22.644336283185865,2024-06-02
c1905,46.190198,14.270835,,2024-06-03
c1905,46.190198,14.270835,17.52800000000002,2024-06-04
c1905,46.190198,14.270835,23.93796460176993,2024-06-05
c1905,46.190198,14.270835,24.096135693215377,2024-06-06
c1905,46.190198,14.270835,23.474542772861376,2024-06-07
c1905,46.190198,14.270835,,2024-06-08
c1905,46.190198,14.270835,,2024-06-09
c1905,46.190198,14.270835,,2024-06-10
c1905,46.190198,14.270835,,2024-06-11
c1905,46.190198,14.270835,,2024-06-12
c1905,46.190198,14.270835,,2024-06-13
c1905,46.190198,14.270835,16.14134796238248,2024-06-14
c1905,46.190198,14.270835,22.64200000000003,2024-06-15
c1905,46.190198,14.270835,15.696470588235316,2024-06-16
c1905,46.190198,14.270835,26.611592920354006,2024-06-17
c1905,46.190198,14.270835,23.95550335570473,2024-06-18
c1905,46.190198,14.270835,23.19536873156344,2024-06-19
c1905,46.190198,14.270835,19.933717948717984,2024-06-20
c1905,46.190198,14.270835,,2024-06-21
c1905,46.190198,14.270835,29.453480825958714,2024-06-22
c1905,46.190198,14.270835,18.130000000000052,2024-06-23
c1905,46.190198,14.270835,,2024-06-24
c1905,46.190198,14.270835,17.973333333333372,2024-06-25
c1905,46.190198,14.270835,20.086766467065903,2024-06-26
c1905,46.190198,14.270835,18.390000000000043,2024-06-27
c1905,46.190198,14.270835,24.73193333333335,2024-06-28
c1905,46.190198,14.270835,25.86351032448382,2024-06-29
c1905,46.190198,14.270835,27.657374631268457,2024-06-30
c1905,46.190198,14.270835,,2024-07-01
c1905,46.190198,14.270835,23.823333333333355,2024-07-02
c1905,46.190198,14.270835,,2024-07-03
c1905,46.190198,14.270835,,2024-07-04
c1905,46.190198,14.270835,24.917964601769935,2024-07-05
c1905,46.190198,14.270835,24.656076696165236,2024-07-06
c1905,46.190198,14.270835,21.254311377245525,2024-07-07
c1905,46.190198,14.270835,23.157142857142897,2024-07-08
c1905,46.190198,14.270835,28.58775811209441,2024-07-09
c1905,46.190198,14.270835,28.767640117994137,2024-07-10
c1905,46.190198,14.270835,28.96852507374633,2024-07-11
c1905,46.190198,14.270835,29.317551622418907,2024-07-12
c1905,46.190198,14.270835,24.95880829015546,2024-07-13
c1905,46.190198,14.270835,27.686224188790604,2024-07-14
c1905,46.190198,14.270835,28.338259587020687,2024-07-15
c1905,46.190198,14.270835,30.189174041297967,2024-07-16
c1905,46.190198,14.270835,23.430380952380983,2024-07-17
c1905,46.190198,14.270835,25.56952802359886,2024-07-18
c1905,46.190198,14.270835,29.85460176991153,2024-07-19
c1905,46.190198,14.270835,,2024-07-20
c1905,46.190198,14.270835,25.318849557522157,2024-07-21
c1905,46.190198,14.270835,,2024-07-22
c1905,46.190198,14.270835,26.472654867256654,2024-07-23
c1905,46.190198,14.270835,,2024-07-24
c1905,46.190198,14.270835,23.421073825503395,2024-07-25
c1905,46.190198,14.270835,26.35637168141595,2024-07-26
c1905,46.190198,14.270835,28.071828908554597,2024-07-27
c1905,46.190198,14.270835,28.612064896755182,2024-07-28
c1905,46.190198,14.270835,24.767652582159656,2024-07-29
c1905,46.190198,14.270835,24.489646017699144,2024-07-30
c1905,46.190198,14.270835,27.1800294985251,2024-07-31
c1905,46.190198,14.270835,27.425929203539855,2024-08-01
c1905,46.190198,14.270835,25.160973451327443,2024-08-02
c1905,46.190198,14.270835,21.05000000000001,2024-08-03
c1905,46.190198,14.270835,23.50174041297938,2024-08-04
c1905,46.190198,14.270835,,2024-08-05
c1905,46.190198,14.270835,20.89718446601944,2024-08-06
c1905,46.190198,14.270835,,2024-08-07
c1905,46.190198,14.270835,26.263355932203403,2024-08-08
c1905,46.190198,14.270835,18.94721362229107,2024-08-09
c1905,46.190198,14.270835,27.753421828908586,2024-08-10
c1905,46.190198,14.270835,28.381150442477903,2024-08-11
c1905,46.190198,14.270835,29.77961651917409,2024-08-12
c1905,46.190198,14.270835,30.05265486725666,2024-08-13
c1905,46.190198,14.270835,27.157433628318607,2024-08-14
c1905,46.190198,14.270835,22.179720279720296,2024-08-15
c1905,46.190198,14.270835,27.32706422018352,2024-08-16
c1905,46.190198,14.270835,,2024-08-17
c1905,46.190198,14.270835,24.192147651006746,2024-08-18
c1905,46.190198,14.270835,,2024-08-19
c1905,46.190198,14.270835,22.09772861356934,2024-08-20
c1905,46.190198,14.270835,23.65326086956524,2024-08-21
c1905,46.190198,14.270835,19.683000000000035,2024-08-22
c1905,46.190198,14.270835,26.327758112094433,2024-08-23
c1905,46.190198,14.270835,27.36539823008853,2024-08-24
