cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,37.358387096774216,2024-07-05
c0302,37.181189,13.37156,35.755161290322604,2024-07-06
c0302,37.181189,13.37156,35.078275862069,2024-07-07
c0302,37.181189,13.37156,30.766129032258075,2024-07-08
c0302,37.181189,13.37156,37.95580645161293,2024-07-09
c0302,37.181189,13.37156,42.1389655172414,2024-07-10
c0302,37.181189,13.37156,41.43875000000003,2024-07-11
c0302,37.181189,13.37156,42.05187500000004,2024-07-12
c0302,37.181189,13.37156,40.04724137931038,2024-07-13
c0302,37.181189,13.37156,43.035806451612935,2024-07-14
c0302,37.181189,13.37156,41.394375000000025,2024-07-15
c0302,37.181189,13.37156,43.34161290322583,2024-07-16
c0302,37.181189,13.37156,44.55322580645164,2024-07-17
c0302,37.181189,13.37156,42.562857142857155,2024-07-18
c0302,37.181189,13.37156,46.036451612903264,2024-07-19
c0302,37.181189,13.37156,38.81800000000003,2024-07-20
c0302,37.181189,13.37156,45.16612903225809,2024-07-21
c0302,37.181189,13.37156,34.29222222222225,2024-07-22
c0302,37.181189,13.37156,35.11812500000003,2024-07-23
c0302,37.181189,13.37156,41.19200000000003,2024-07-24
c0302,37.181189,13.37156,35.40750000000002,2024-07-25
c0302,37.181189,13.37156,39.056875000000026,2024-07-26
c0302,37.181189,13.37156,37.76161290322583,2024-07-27
c0302,37.181189,13.37156,38.6486206896552,2024-07-28
c0302,37.181189,13.37156,41.66333333333337,2024-07-29
c0302,37.181189,13.37156,37.39062500000002,2024-07-30
c0302,37.181189,13.37156,43.42677419354841,2024-07-31
c0302,37.181189,13.37156,39.90290322580649,2024-08-01
c0302,37.181189,13.37156,41.97600000000003,2024-08-02
c0302,37.181189,13.37156,,2024-08-03
c0302,37.181189,13.37156,37.13071428571432,2024-08-04
c0302,37.181189,13.37156,40.47193548387099,2024-08-05
c0302,37.181189,13.37156,35.0127586206897,2024-08-06
c0302,37.181189,13.37156,,2024-08-07
c0302,37.181189,13.37156,39.47071428571432,2024-08-08
c0302,37.181189,13.37156,39.6886206896552,2024-08-09
c0302,37.181189,13.37156,42.77645161290327,2024-08-10
c0302,37.181189,13.37156,35.74437500000004,2024-08-11
c0302,37.181189,13.37156,41.579375000000034,2024-08-12
c0302,37.181189,13.37156,39.58172413793106,2024-08-13
c0302,37.181189,13.37156,38.474375,2024-08-14
c0302,37.181189,13.37156,40.87967741935487,2024-08-15
c0302,37.181189,13.37156,36.33625000000003,2024-08-16
c0302,37.181189,13.37156,,2024-08-17
c0302,37.181189,13.37156,37.146666666666675,2024-08-18
c0302,37.181189,13.37156,35.22612903225809,2024-08-19
c0302,37.181189,13.37156,30.66040000000003,2024-08-20
c0302,37.181189,13.37156,30.810625000000048,2024-08-21
c0302,37.181189,13.37156,38.97266666666668,2024-08-22
c0302,37.181189,13.37156,34.03451612903229,2024-08-23
c0302,37.181189,13.37156,38.111935483871015,2024-08-24
c0302,37.181189,13.37156,40.091428571428615,2024-08-25
c0302,37.181189,13.37156,37.479375000000026,2024-08-26
c0302,37.181189,13.37156,41.29066666666667,2024-08-27
c0302,37.181189,13.37156,36.41000000000001,2024-08-28
c0302,37.181189,13.37156,36.72600000000004,2024-08-29
c0302,37.181189,13.37156,38.05400000000004,2024-08-30
c0302,37.181189,13.37156,37.840370370370394,2024-08-31
c0302,37.181189,13.37156,,2024-09-01
c0302,37.181189,13.37156,33.8693548387097,2024-09-02
c0302,37.181189,13.37156,35.1261290322581,2024-09-03
c0302,37.181189,13.37156,33.608709677419384,2024-09-04
c0302,37.181189,13.37156,,2024-09-05
c0302,37.181189,13.37156,39.15750000000002,2024-09-06
c0302,37.181189,13.37156,31.34769230769232,2024-09-07
c0302,37.181189,13.37156,33.528709677419364,2024-09-08
c0302,37.181189,13.37156,26.740000000000013,2024-09-09
c0302,37.181189,13.37156,27.29827586206898,2024-09-10
c0302,37.181189,13.37156,30.045172413793125,2024-09-11
c0302,37.181189,13.37156,27.40407407407411,2024-09-12
c0302,37.181189,13.37156,27.2526666666667,2024-09-13
c0302,37.181189,13.37156,25.944838709677455,2024-09-14
c0302,37.181189,13.37156,29.46870967741938,2024-09-15
c0302,37.181189,13.37156,29.15133333333337,2024-09-16
c0302,37.181189,13.37156,,2024-09-17
c0302,37.181189,13.37156,29.651379310344858,2024-09-18
c0302,37.181189,13.37156,25.126000000000023,2024-09-19
c0302,37.181189,13.37156,25.790869565217413,2024-09-20
c0302,37.181189,13.37156,21.977368421052677,2024-09-21
c0302,37.181189,13.37156,,2024-09-22
c0302,37.181189,13.37156,,2024-09-23
c0302,37.181189,13.37156,22.906875000000035,2024-09-24
c0302,37.181189,13.37156,,2024-09-25
c0302,37.181189,13.37156,27.934516129032307,2024-09-26
c0302,37.181189,13.37156,29.51387096774198,2024-09-27
c0302,37.181189,13.37156,28.8693548387097,2024-09-28
c0302,37.181189,13.37156,27.781333333333375,2024-09-29
c0302,37.181189,13.37156,29.2145161290323,2024-09-30
c0302,37.181189,13.37156,28.651379310344858,2024-10-01
c0302,37.181189,13.37156,26.715517241379356,2024-10-02
c0302,37.181189,13.37156,28.50161290322585,2024-10-03
c0302,37.181189,13.37156,23.66000000000004,2024-10-04
c0302,37.181189,13.37156,19.99250000000003,2024-10-05
c0302,37.181189,13.37156,26.63500000000005,2024-10-06
c0302,37.181189,13.37156,26.898387096774215,2024-10-07
c0302,37.181189,13.37156,23.945000000000036,2024-10-08
c0302,37.181189,13.37156,24.61823529411768,2024-10-09
c0302,37.181189,13.37156,20.101538461538475,2024-10-10
c0302,37.181189,13.37156,25.947419354838736,2024-10-11
c0302,37.181189,13.37156,29.21967741935486,2024-10-12
c0302,37.181189,13.37156,28.75800000000002,2024-10-13
c0302,37.181189,13.37156,26.449375000000032,2024-10-14
c0302,37.181189,13.37156,24.196206896551743,2024-10-15
c0302,37.181189,13.37156,24.370000000000005,2024-10-16
c0302,37.181189,13.37156,26.61466666666671,2024-10-17
c0302,37.181189,13.37156,,2024-10-18
c0302,37.181189,13.37156,,2024-10-19
c0302,37.181189,13.37156,22.136451612903254,2024-10-20
c0302,37.181189,13.37156,20.70677419354844,2024-10-21
c0302,37.181189,13.37156,,2024-10-22
c0302,37.181189,13.37156,18.402380952381,2024-10-23
c0302,37.181189,13.37156,21.370000000000005,2024-10-24
c0302,37.181189,13.37156,23.100322580645177,2024-10-25
c0302,37.181189,13.37156,,2024-10-26
c0302,37.181189,13.37156,15.980000000000032,2024-10-27
c0302,37.181189,13.37156,22.499655172413807,2024-10-28
c0302,37.181189,13.37156,22.154000000000035,2024-10-29
c0302,37.181189,13.37156,23.917741935483896,2024-10-30
c0302,37.181189,13.37156,18.387931034482783,2024-10-31
c0302,37.181189,13.37156,23.790000000000017,2024-11-01
c0302,37.181189,13.37156,23.24857142857146,2024-11-02
c0302,37.181189,13.37156,22.757096774193595,2024-11-03
c0302,37.181189,13.37156,23.133125000000028,2024-11-04
c0302,37.181189,13.37156,21.58187500000003,2024-11-05
c0302,37.181189,13.37156,22.34548387096778,2024-11-06
c0302,37.181189,13.37156,19.416666666666703,2024-11-07
c0302,37.181189,13.37156,,2024-11-08
c0302,37.181189,13.37156,18.52571428571433,2024-11-09
c0302,37.181189,13.37156,,2024-11-10
c0302,37.181189,13.37156,,2024-11-11
c0302,37.181189,13.37156,,2024-11-12
c0302,37.181189,13.37156,19.08266666666671,2024-11-13
c0302,37.181189,13.37156,19.37967741935487,2024-11-14
c0302,37.181189,13.37156,,2024-11-15
c0302,37.181189,13.37156,17.925625000000036,2024-11-16
c0302,37.181189,13.37156,17.59387096774197,2024-11-17
c0302,37.181189,13.37156,19.65967741935487,2024-11-18
c0302,37.181189,13.37156,19.004000000000016,2024-11-19
c0302,37.181189,13.37156,18.465200000000035,2024-11-20
c0302,37.181189,13.37156,,2024-11-21
c0302,37.181189,13.37156,19.35827586206898,2024-11-22
c0302,37.181189,13.37156,16.710666666666707,2024-11-23
c0302,37.181189,13.37156,15.644814814814849,2024-11-24
c0302,37.181189,13.37156,14.828571428571449,2024-11-25
c0302,37.181189,13.37156,16.722000000000047,2024-11-26
c0302,37.181189,13.37156,16.782307692307732,2024-11-27
c0302,37.181189,13.37156,18.492580645161304,2024-11-28
c0302,37.181189,13.37156,16.16157894736843,2024-11-29
c0302,37.181189,13.37156,15.372666666666694,2024-11-30
c0302,37.181189,13.37156,12.46517241379312,2024-12-01
c0302,37.181189,13.37156,,2024-12-02
c0302,37.181189,13.37156,12.044666666666696,2024-12-03
c0302,37.181189,13.37156,,2024-12-04
c0302,37.181189,13.37156,3.9700000000000273,2024-12-05
c0302,37.181189,13.37156,16.298750000000016,2024-12-06
c0302,37.181189,13.37156,14.25344827586211,2024-12-07
c0302,37.181189,13.37156,,2024-12-08
c0302,37.181189,13.37156,,2024-12-09
c0302,37.181189,13.37156,13.590645161290352,2024-12-10
c0302,37.181189,13.37156,14.069354838709714,2024-12-11
c0302,37.181189,13.37156,13.462666666666705,2024-12-12
c0302,37.181189,13.37156,16.103684210526335,2024-12-13
c0302,37.181189,13.37156,16.71200000000002,2024-12-14
c0302,37.181189,13.37156,,2024-12-15
c0302,37.181189,13.37156,14.706774193548403,2024-12-16
c0302,37.181189,13.37156,13.130000000000017,2024-12-17
c0302,37.181189,13.37156,14.571333333333367,2024-12-18
c0302,37.181189,13.37156,12.499677419354873,2024-12-19
c0302,37.181189,13.37156,13.840400000000022,2024-12-20
c0302,37.181189,13.37156,11.803548387096816,2024-12-21
c0302,37.181189,13.37156,11.195333333333364,2024-12-22
c0302,37.181189,13.37156,9.882666666666706,2024-12-23
c0302,37.181189,13.37156,6.942903225806495,2024-12-24
c0302,37.181189,13.37156,,2024-12-25
c0302,37.181189,13.37156,8.747241379310369,2024-12-26
c0302,37.181189,13.37156,10.627333333333358,2024-12-27
c0302,37.181189,13.37156,13.359473684210558,2024-12-28
c0302,37.181189,13.37156,12.23375000000001,2024-12-29
c0302,37.181189,13.37156,13.683333333333374,2024-12-30
c0302,37.181189,13.37156,13.856875000000036,2024-12-31
c0302,37.181189,13.37156,12.40935483870972,2025-01-01
c0302,37.181189,13.37156,13.670666666666705,2025-01-02
c0302,37.181189,13.37156,12.18200000000002,2025-01-03
c0302,37.181189,13.37156,14.727333333333371,2025-01-04
c0302,37.181189,13.37156,14.168125000000035,2025-01-05
c0302,37.181189,13.37156,,2025-01-06
c0302,37.181189,13.37156,11.365238095238118,2025-01-07
c0302,37.181189,13.37156,13.619032258064555,2025-01-08
c0302,37.181189,13.37156,15.696451612903257,2025-01-09
c0302,37.181189,13.37156,13.580526315789518,2025-01-10
c0302,37.181189,13.37156,14.95933333333335,2025-01-11
c0302,37.181189,13.37156,7.531538461538476,2025-01-12
c0302,37.181189,13.37156,7.54875000000003,2025-01-13
c0302,37.181189,13.37156,,2025-01-14
c0302,37.181189,13.37156,11.271935483871006,2025-01-15
c0302,37.181189,13.37156,12.463793103448316,2025-01-16
c0302,37.181189,13.37156,,2025-01-17
c0302,37.181189,13.37156,8.806250000000016,2025-01-18
c0302,37.181189,13.37156,10.592857142857197,2025-01-19
c0302,37.181189,13.37156,13.176451612903254,2025-01-20
c0302,37.181189,13.37156,12.112666666666708,2025-01-21
c0302,37.181189,13.37156,13.974137931034518,2025-01-22
c0302,37.181189,13.37156,,2025-01-23
c0302,37.181189,13.37156,15.406000000000036,2025-01-24
c0302,37.181189,13.37156,,2025-01-25
c0302,37.181189,13.37156,14.863684210526328,2025-01-26
c0302,37.181189,13.37156,15.633125000000057,2025-01-27
c0302,37.181189,13.37156,15.828620689655198,2025-01-28
c0302,37.181189,13.37156,,2025-01-29
c0302,37.181189,13.37156,9.941200000000018,2025-01-30
c0302,37.181189,13.37156,12.995806451612932,2025-01-31
c0302,37.181189,13.37156,7.090000000000032,2025-02-01
c0302,37.181189,13.37156,,2025-02-02
c0302,37.181189,13.37156,11.21312500000004,2025-02-03
c0302,37.181189,13.37156,12.273448275862084,2025-02-04
c0302,37.181189,13.37156,15.122000000000012,2025-02-05
c0302,37.181189,13.37156,,2025-02-06
c0302,37.181189,13.37156,10.396666666666713,2025-02-07
c0302,37.181189,13.37156,,2025-02-08
c0302,37.181189,13.37156,,2025-02-09
c0302,37.181189,13.37156,8.010000000000048,2025-02-10
c0302,37.181189,13.37156,14.560000000000024,2025-02-11
c0302,37.181189,13.37156,13.150000000000013,2025-02-12
c0302,37.181189,13.37156,5.33428571428576,2025-02-13
c0302,37.181189,13.37156,13.927894736842129,2025-02-14
c0302,37.181189,13.37156,,2025-02-15
c0302,37.181189,13.37156,12.851875000000051,2025-02-16
c0302,37.181189,13.37156,14.004666666666678,2025-02-17
c0302,37.181189,13.37156,16.37064516129034,2025-02-18
c0302,37.181189,13.37156,15.19482758620694,2025-02-19
c0302,37.181189,13.37156,13.91800000000004,2025-02-20
c0302,37.181189,13.37156,12.11875000000005,2025-02-21
c0302,37.181189,13.37156,,2025-02-22
c0302,37.181189,13.37156,15.360666666666708,2025-02-23
c0302,37.181189,13.37156,9.818000000000016,2025-02-24
c0302,37.181189,13.37156,14.262666666666703,2025-02-25
c0302,37.181189,13.37156,,2025-02-26
c0302,37.181189,13.37156,14.002666666666672,2025-02-27
c0302,37.181189,13.37156,14.7693548387097,2025-02-28
c0302,37.181189,13.37156,11.95173913043482,2025-03-01
c0302,37.181189,13.37156,,2025-03-02
c0302,37.181189,13.37156,16.38312500000002,2025-03-03
c0302,37.181189,13.37156,17.213157894736852,2025-03-04
c0302,37.181189,13.37156,16.880000000000027,2025-03-05
c0302,37.181189,13.37156,16.088064516129055,2025-03-06
c0302,37.181189,13.37156,,2025-03-07
c0302,37.181189,13.37156,16.10360000000003,2025-03-08
c0302,37.181189,13.37156,16.743548387096823,2025-03-09
c0302,37.181189,13.37156,14.786000000000016,2025-03-10
c0302,37.181189,13.37156,,2025-03-11
c0302,37.181189,13.37156,8.77666666666667,2025-03-12
c0302,37.181189,13.37156,14.790000000000022,2025-03-13
c0302,37.181189,13.37156,10.640666666666696,2025-03-14
c0302,37.181189,13.37156,17.350000000000023,2025-03-15
c0302,37.181189,13.37156,19.43466666666671,2025-03-16
c0302,37.181189,13.37156,19.36266666666668,2025-03-17
c0302,37.181189,13.37156,,2025-03-18
c0302,37.181189,13.37156,17.27000000000004,2025-03-19
c0302,37.181189,13.37156,16.206000000000003,2025-03-20
c0302,37.181189,13.37156,18.37967741935488,2025-03-21
c0302,37.181189,13.37156,16.30280000000003,2025-03-22
c0302,37.181189,13.37156,,2025-03-23
c0302,37.181189,13.37156,,2025-03-24
c0302,37.181189,13.37156,,2025-03-25
c0302,37.181189,13.37156,17.56800000000003,2025-03-26
c0302,37.181189,13.37156,13.430000000000009,2025-03-27
c0302,37.181189,13.37156,13.235000000000015,2025-03-28
c0302,37.181189,13.37156,13.130000000000017,2025-03-29
c0302,37.181189,13.37156,13.751379310344849,2025-03-30
c0302,37.181189,13.37156,,2025-03-31
c0302,37.181189,13.37156,13.958888888888923,2025-04-01
c0302,37.181189,13.37156,18.429375000000046,2025-04-02
c0302,37.181189,13.37156,21.41800000000004,2025-04-03
c0302,37.181189,13.37156,17.204000000000015,2025-04-04
c0302,37.181189,13.37156,20.870000000000022,2025-04-05
c0302,37.181189,13.37156,,2025-04-06
c0302,37.181189,13.37156,,2025-04-07
c0302,37.181189,13.37156,20.66466666666669,2025-04-08
c0302,37.181189,13.37156,16.54750000000002,2025-04-09
c0302,37.181189,13.37156,19.684285714285764,2025-04-10
c0302,37.181189,13.37156,22.859375000000032,2025-04-11
c0302,37.181189,13.37156,21.789333333333367,2025-04-12
c0302,37.181189,13.37156,18.933157894736866,2025-04-13
c0302,37.181189,13.37156,,2025-04-14
c0302,37.181189,13.37156,18.496666666666687,2025-04-15
c0302,37.181189,13.37156,,2025-04-16
c0302,37.181189,13.37156,18.742500000000017,2025-04-17
c0302,37.181189,13.37156,22.466129032258102,2025-04-18
c0302,37.181189,13.37156,23.635625000000033,2025-04-19
c0302,37.181189,13.37156,27.526666666666696,2025-04-20
c0302,37.181189,13.37156,,2025-04-21
c0302,37.181189,13.37156,24.870000000000022,2025-04-22
c0302,37.181189,13.37156,21.928181818181844,2025-04-23
c0302,37.181189,13.37156,19.49812500000004,2025-04-24
c0302,37.181189,13.37156,25.599677419354855,2025-04-25
c0302,37.181189,13.37156,24.150625000000023,2025-04-26
c0302,37.181189,13.37156,26.183103448275897,2025-04-27
c0302,37.181189,13.37156,,2025-04-28
c0302,37.181189,13.37156,20.999375000000033,2025-04-29
c0302,37.181189,13.37156,27.490000000000023,2025-04-30
c0302,37.181189,13.37156,27.0293103448276,2025-05-01
c0302,37.181189,13.37156,30.146774193548428,2025-05-02
c0302,37.181189,13.37156,26.882258064516176,2025-05-03
c0302,37.181189,13.37156,,2025-05-04
c0302,37.181189,13.37156,28.00096774193553,2025-05-05
c0302,37.181189,13.37156,18.190000000000023,2025-05-06
c0302,37.181189,13.37156,28.70750000000004,2025-05-07
c0302,37.181189,13.37156,,2025-05-08
c0302,37.181189,13.37156,,2025-05-09
c0302,37.181189,13.37156,26.015625000000032,2025-05-10
c0302,37.181189,13.37156,26.192105263157917,2025-05-11
c0302,37.181189,13.37156,,2025-05-12
c0302,37.181189,13.37156,29.541250000000034,2025-05-13
c0302,37.181189,13.37156,26.840000000000025,2025-05-14
c0302,37.181189,13.37156,,2025-05-15
c0302,37.181189,13.37156,19.770000000000017,2025-05-16
c0302,37.181189,13.37156,27.902000000000022,2025-05-17
c0302,37.181189,13.37156,28.360666666666702,2025-05-18
c0302,37.181189,13.37156,27.63482758620693,2025-05-19
c0302,37.181189,13.37156,33.48419354838714,2025-05-20
c0302,37.181189,13.37156,23.373448275862096,2025-05-21
c0302,37.181189,13.37156,30.9235483870968,2025-05-22
c0302,37.181189,13.37156,27.616000000000017,2025-05-23
c0302,37.181189,13.37156,,2025-05-24
c0302,37.181189,13.37156,28.92032258064517,2025-05-25
c0302,37.181189,13.37156,28.74677419354843,2025-05-26
c0302,37.181189,13.37156,31.70741935483875,2025-05-27
c0302,37.181189,13.37156,31.795000000000023,2025-05-28
c0302,37.181189,13.37156,29.08071428571432,2025-05-29
c0302,37.181189,13.37156,35.007419354838746,2025-05-30
c0302,37.181189,13.37156,30.143125000000015,2025-05-31
c0302,37.181189,13.37156,31.95240000000002,2025-06-01
c0302,37.181189,13.37156,32.28548387096778,2025-06-02
c0302,37.181189,13.37156,32.011428571428596,2025-06-03
c0302,37.181189,13.37156,36.64870967741939,2025-06-04
c0302,37.181189,13.37156,34.008709677419375,2025-06-05
c0302,37.181189,13.37156,37.487931034482784,2025-06-06
c0302,37.181189,13.37156,37.07413793103452,2025-06-07
c0302,37.181189,13.37156,35.69551724137934,2025-06-08
c0302,37.181189,13.37156,40.082666666666704,2025-06-09
c0302,37.181189,13.37156,34.48062500000005,2025-06-10
c0302,37.181189,13.37156,38.67709677419357,2025-06-11
c0302,37.181189,13.37156,36.69200000000004,2025-06-12
c0302,37.181189,13.37156,38.67933333333336,2025-06-13
c0302,37.181189,13.37156,40.6666666666667,2025-06-14
c0302,37.181189,13.37156,36.486666666666686,2025-06-15
c0302,37.181189,13.37156,39.85533333333337,2025-06-16
c0302,37.181189,13.37156,37.31620689655173,2025-06-17
c0302,37.181189,13.37156,33.737741935483896,2025-06-18
c0302,37.181189,13.37156,33.37421052631579,2025-06-19
c0302,37.181189,13.37156,,2025-06-20
c0302,37.181189,13.37156,36.263125000000045,2025-06-21
c0302,37.181189,13.37156,37.46250000000003,2025-06-22
c0302,37.181189,13.37156,35.56806451612907,2025-06-23
c0302,37.181189,13.37156,,2025-06-24
c0302,37.181189,13.37156,36.79266666666669,2025-06-25
c0302,37.181189,13.37156,41.23266666666669,2025-06-26
c0302,37.181189,13.37156,41.148709677419376,2025-06-27
c0302,37.181189,13.37156,39.47250000000004,2025-06-28
c0302,37.181189,13.37156,41.96866666666671,2025-06-29
c0302,37.181189,13.37156,35.82750000000005,2025-06-30
c0302,37.181189,13.37156,41.196000000000026,2025-07-01
c0302,37.181189,13.37156,38.5164285714286,2025-07-02
c0302,37.181189,13.37156,37.52133333333338,2025-07-03
c0302,37.181189,13.37156,40.47193548387101,2025-07-04
c0302,37.181189,13.37156,37.81774193548392,2025-07-05
c0302,37.181189,13.37156,41.72290322580648,2025-07-06
c0302,37.181189,13.37156,38.6693548387097,2025-07-07
c0302,37.181189,13.37156,36.81500000000001,2025-07-08
c0302,37.181189,13.37156,36.84806451612904,2025-07-09
c0302,37.181189,13.37156,33.874516129032294,2025-07-10
c0302,37.181189,13.37156,38.2893548387097,2025-07-11
c0302,37.181189,13.37156,36.244838709677445,2025-07-12
c0302,37.181189,13.37156,34.76666666666668,2025-07-13
c0302,37.181189,13.37156,37.613225806451645,2025-07-14
c0302,37.181189,13.37156,35.163103448275876,2025-07-15
c0302,37.181189,13.37156,40.12290322580648,2025-07-16
c0302,37.181189,13.37156,35.83000000000003,2025-07-17
c0302,37.181189,13.37156,37.08937500000003,2025-07-18
c0302,37.181189,13.37156,39.033333333333374,2025-07-19
c0302,37.181189,13.37156,32.751290322580665,2025-07-20
c0302,37.181189,13.37156,39.94266666666671,2025-07-21
c0302,37.181189,13.37156,38.992580645161325,2025-07-22
c0302,37.181189,13.37156,,2025-07-23
c0302,37.181189,13.37156,41.56103448275864,2025-07-24
c0302,37.181189,13.37156,36.03437500000002,2025-07-25
c0302,37.181189,13.37156,,2025-07-26
c0302,37.181189,13.37156,32.701724137931066,2025-07-27
c0302,37.181189,13.37156,33.60133333333337,2025-07-28
c0302,37.181189,13.37156,32.135000000000026,2025-07-29
c0302,37.181189,13.37156,31.86333333333337,2025-07-30
c0302,37.181189,13.37156,37.17800000000004,2025-07-31
c0302,37.181189,13.37156,35.93709677419358,2025-08-01
c0302,37.181189,13.37156,,2025-08-02
c0302,37.181189,13.37156,36.97903225806454,2025-08-03
c0302,37.181189,13.37156,33.5046666666667,2025-08-04
c0302,37.181189,13.37156,37.13062500000002,2025-08-05
c0302,37.181189,13.37156,34.80440000000004,2025-08-06
c0302,37.181189,13.37156,37.6126666666667,2025-08-07
c0302,37.181189,13.37156,39.33200000000004,2025-08-08
c0302,37.181189,13.37156,35.961724137931085,2025-08-09
c0302,37.181189,13.37156,39.99516129032261,2025-08-10
c0302,37.181189,13.37156,37.93258064516133,2025-08-11
c0302,37.181189,13.37156,39.287241379310395,2025-08-12
c0302,37.181189,13.37156,39.31812500000002,2025-08-13
c0302,37.181189,13.37156,36.12533333333337,2025-08-14
c0302,37.181189,13.37156,40.67137931034485,2025-08-15
c0302,37.181189,13.37156,35.02187500000004,2025-08-16
c0302,37.181189,13.37156,34.83967741935486,2025-08-17
c0302,37.181189,13.37156,36.85666666666669,2025-08-18
c0302,37.181189,13.37156,33.29750000000002,2025-08-19
c0302,37.181189,13.37156,36.355806451612935,2025-08-20
c0302,37.181189,13.37156,29.05400000000001,2025-08-21
c0302,37.181189,13.37156,35.635625000000026,2025-08-22
c0302,37.181189,13.37156,34.44806451612906,2025-08-23
c0302,37.181189,13.37156,35.284285714285744,2025-08-24
c0302,37.181189,13.37156,37.23933333333336,2025-08-25
c0302,37.181189,13.37156,27.80714285714288,2025-08-26
c0302,37.181189,13.37156,34.202000000000034,2025-08-27
c0302,37.181189,13.37156,33.193870967741965,2025-08-28
c0302,37.181189,13.37156,,2025-08-29
c0302,37.181189,13.37156,,2025-08-30
c0302,37.181189,13.37156,32.817096774193594,2025-08-31
c0302,37.181189,13.37156,35.7226666666667,2025-09-01
c0302,37.181189,13.37156,34.55206896551725,2025-09-02
c0302,37.181189,13.37156,33.116315789473724,2025-09-03
c0302,37.181189,13.37156,36.18354838709679,2025-09-04
c0302,37.181189,13.37156,33.96750000000003,2025-09-05
c0302,37.181189,13.37156,36.93400000000003,2025-09-06
c0302,37.181189,13.37156,34.48333333333338,2025-09-07
c0302,37.181189,13.37156,33.421428571428606,2025-09-08
c0302,37.181189,13.37156,31.48000000000002,2025-09-09
c0302,37.181189,13.37156,,2025-09-10
c0302,37.181189,13.37156,29.90411764705884,2025-09-11
c0302,37.181189,13.37156,36.366774193548416,2025-09-12
c0302,37.181189,13.37156,33.66533333333335,2025-09-13
c0302,37.181189,13.37156,34.60600000000005,2025-09-14
c0302,37.181189,13.37156,34.51800000000003,2025-09-15
c0302,37.181189,13.37156,36.012000000000036,2025-09-16
c0302,37.181189,13.37156,30.908947368421064,2025-09-17
c0302,37.181189,13.37156,33.035806451612935,2025-09-18
c0302,37.181189,13.37156,30.855000000000043,2025-09-19
c0302,37.181189,13.37156,33.168000000000035,2025-09-20
c0302,37.181189,13.37156,33.71333333333338,2025-09-21
c0302,37.181189,13.37156,32.29600000000003,2025-09-22
c0302,37.181189,13.37156,,2025-09-23
c0302,37.181189,13.37156,,2025-09-24
c0302,37.181189,13.37156,28.226774193548422,2025-09-25
c0302,37.181189,13.37156,28.275161290322604,2025-09-26
c0302,37.181189,13.37156,,2025-09-27
c0302,37.181189,13.37156,25.529354838709704,2025-09-28
c0302,37.181189,13.37156,26.925483870967778,2025-09-29
c0302,37.181189,13.37156,25.260322580645184,2025-09-30
c0302,37.181189,13.37156,,2025-10-01
c0302,37.181189,13.37156,22.94548387096777,2025-10-02
c0302,37.181189,13.37156,22.558666666666692,2025-10-03
c0302,37.181189,13.37156,24.213225806451646,2025-10-04
c0302,37.181189,13.37156,22.386250000000043,2025-10-05
c0302,37.181189,13.37156,24.420000000000044,2025-10-06
c0302,37.181189,13.37156,23.58266666666668,2025-10-07
c0302,37.181189,13.37156,24.43800000000004,2025-10-08
c0302,37.181189,13.37156,26.06733333333336,2025-10-09
c0302,37.181189,13.37156,24.10133333333338,2025-10-10
c0302,37.181189,13.37156,26.177333333333365,2025-10-11
c0302,37.181189,13.37156,22.13315789473687,2025-10-12
c0302,37.181189,13.37156,24.85137931034485,2025-10-13
c0302,37.181189,13.37156,22.97888888888891,2025-10-14
c0302,37.181189,13.37156,,2025-10-15
c0302,37.181189,13.37156,22.550666666666697,2025-10-16
c0302,37.181189,13.37156,23.05333333333337,2025-10-17
c0302,37.181189,13.37156,,2025-10-18
c0302,37.181189,13.37156,22.832000000000036,2025-10-19
c0302,37.181189,13.37156,20.786774193548418,2025-10-20
c0302,37.181189,13.37156,19.971600000000027,2025-10-21
c0302,37.181189,13.37156,20.870000000000005,2025-10-22
c0302,37.181189,13.37156,20.8791666666667,2025-10-23
c0302,37.181189,13.37156,21.654137931034505,2025-10-24
c0302,37.181189,13.37156,18.298000000000027,2025-10-25
c0302,37.181189,13.37156,24.59866666666671,2025-10-26
c0302,37.181189,13.37156,21.23322580645164,2025-10-27
c0302,37.181189,13.37156,20.21928571428575,2025-10-28
c0302,37.181189,13.37156,21.402903225806497,2025-10-29
c0302,37.181189,13.37156,,2025-10-30
c0302,37.181189,13.37156,12.950000000000012,2025-10-31
c0302,37.181189,13.37156,21.914666666666708,2025-11-01
c0302,37.181189,13.37156,20.445000000000025,2025-11-02
c0302,37.181189,13.37156,17.439333333333373,2025-11-03
c0302,37.181189,13.37156,19.827419354838728,2025-11-04
c0302,37.181189,13.37156,19.30677419354843,2025-11-05
c0302,37.181189,13.37156,17.530666666666697,2025-11-06
c0302,37.181189,13.37156,17.22368421052634,2025-11-07
c0302,37.181189,13.37156,16.013809523809545,2025-11-08
c0302,37.181189,13.37156,17.38533333333335,2025-11-09
c0302,37.181189,13.37156,17.976666666666713,2025-11-10
c0302,37.181189,13.37156,12.264666666666685,2025-11-11
c0302,37.181189,13.37156,17.60937500000003,2025-11-12
c0302,37.181189,13.37156,18.58000000000003,2025-11-13
c0302,37.181189,13.37156,17.413750000000032,2025-11-14
c0302,37.181189,13.37156,19.805483870967795,2025-11-15
