cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,12.053970037453226,2023-03-05
c1416,43.487495,11.573011,14.050099009901013,2023-03-06
c1416,43.487495,11.573011,8.18610389610393,2023-03-07
c1416,43.487495,11.573011,,2023-03-08
c1416,43.487495,11.573011,12.915333333333365,2023-03-09
c1416,43.487495,11.573011,11.155945945945977,2023-03-10
c1416,43.487495,11.573011,9.190000000000037,2023-03-11
c1416,43.487495,11.573011,16.349705014749283,2023-03-12
c1416,43.487495,11.573011,14.373116883116904,2023-03-13
c1416,43.487495,11.573011,,2023-03-14
c1416,43.487495,11.573011,14.99235649546832,2023-03-15
c1416,43.487495,11.573011,13.808289085545734,2023-03-16
c1416,43.487495,11.573011,10.323191489361736,2023-03-17
c1416,43.487495,11.573011,10.270159362549848,2023-03-18
c1416,43.487495,11.573011,,2023-03-19
c1416,43.487495,11.573011,,2023-03-20
c1416,43.487495,11.573011,16.177315634218306,2023-03-21
c1416,43.487495,11.573011,7.181739130434797,2023-03-22
c1416,43.487495,11.573011,15.818427672956004,2023-03-23
c1416,43.487495,11.573011,12.040303030303043,2023-03-24
c1416,43.487495,11.573011,18.64268436578173,2023-03-25
c1416,43.487495,11.573011,13.727546468401512,2023-03-26
c1416,43.487495,11.573011,18.642566371681458,2023-03-27
c1416,43.487495,11.573011,16.921209439528067,2023-03-28
c1416,43.487495,11.573011,,2023-03-29
c1416,43.487495,11.573011,13.40324503311261,2023-03-30
c1416,43.487495,11.573011,,2023-03-31
c1416,43.487495,11.573011,17.827018181818232,2023-04-01
c1416,43.487495,11.573011,7.090000000000032,2023-04-02
c1416,43.487495,11.573011,17.903097345132778,2023-04-03
c1416,43.487495,11.573011,13.129638554216898,2023-04-04
c1416,43.487495,11.573011,13.289587020649009,2023-04-05
c1416,43.487495,11.573011,17.353421828908584,2023-04-06
c1416,43.487495,11.573011,16.589115044247823,2023-04-07
c1416,43.487495,11.573011,12.437433628318622,2023-04-08
c1416,43.487495,11.573011,12.989824561403552,2023-04-09
c1416,43.487495,11.573011,16.714940476190502,2023-04-10
c1416,43.487495,11.573011,,2023-04-11
c1416,43.487495,11.573011,,2023-04-12
c1416,43.487495,11.573011,,2023-04-13
c1416,43.487495,11.573011,8.524800000000011,2023-04-14
c1416,43.487495,11.573011,11.450000000000031,2023-04-15
c1416,43.487495,11.573011,12.489768786127192,2023-04-16
c1416,43.487495,11.573011,,2023-04-17
c1416,43.487495,11.573011,16.28018867924533,2023-04-18
c1416,43.487495,11.573011,18.12329113924054,2023-04-19
c1416,43.487495,11.573011,18.618325358851703,2023-04-20
c1416,43.487495,11.573011,20.034074074074105,2023-04-21
c1416,43.487495,11.573011,19.665221238938077,2023-04-22
c1416,43.487495,11.573011,22.684631268436593,2023-04-23
c1416,43.487495,11.573011,14.148193548387132,2023-04-24
c1416,43.487495,11.573011,17.616538461538497,2023-04-25
c1416,43.487495,11.573011,18.49761061946906,2023-04-26
c1416,43.487495,11.573011,18.45877005347597,2023-04-27
c1416,43.487495,11.573011,18.404330708661455,2023-04-28
c1416,43.487495,11.573011,,2023-04-29
c1416,43.487495,11.573011,19.66555555555559,2023-04-30
c1416,43.487495,11.573011,,2023-05-01
c1416,43.487495,11.573011,,2023-05-02
c1416,43.487495,11.573011,17.756351351351363,2023-05-03
c1416,43.487495,11.573011,23.344985250737487,2023-05-04
c1416,43.487495,11.573011,24.533008849557543,2023-05-05
c1416,43.487495,11.573011,22.79448377581123,2023-05-06
c1416,43.487495,11.573011,23.506873156342223,2023-05-07
c1416,43.487495,11.573011,,2023-05-08
c1416,43.487495,11.573011,24.5166666666667,2023-05-09
c1416,43.487495,11.573011,,2023-05-10
c1416,43.487495,11.573011,19.33000000000004,2023-05-11
c1416,43.487495,11.573011,19.073291139240524,2023-05-12
c1416,43.487495,11.573011,16.258181818181843,2023-05-13
c1416,43.487495,11.573011,,2023-05-14
c1416,43.487495,11.573011,14.066543209876572,2023-05-15
c1416,43.487495,11.573011,,2023-05-16
c1416,43.487495,11.573011,,2023-05-17
c1416,43.487495,11.573011,18.041250000000034,2023-05-18
c1416,43.487495,11.573011,,2023-05-19
c1416,43.487495,11.573011,,2023-05-20
c1416,43.487495,11.573011,23.590625000000017,2023-05-21
c1416,43.487495,11.573011,24.30598820059002,2023-05-22
c1416,43.487495,11.573011,24.08368731563423,2023-05-23
c1416,43.487495,11.573011,24.55240506329119,2023-05-24
c1416,43.487495,11.573011,21.611769911504464,2023-05-25
c1416,43.487495,11.573011,26.548348082595915,2023-05-26
c1416,43.487495,11.573011,24.565457227138687,2023-05-27
c1416,43.487495,11.573011,26.08858407079649,2023-05-28
c1416,43.487495,11.573011,24.73855421686751,2023-05-29
c1416,43.487495,11.573011,24.80445427728617,2023-05-30
c1416,43.487495,11.573011,23.753888888888916,2023-05-31
c1416,43.487495,11.573011,23.034518272425277,2023-06-01
c1416,43.487495,11.573011,25.29546099290785,2023-06-02
c1416,43.487495,11.573011,22.876666666666697,2023-06-03
c1416,43.487495,11.573011,,2023-06-04
c1416,43.487495,11.573011,20.930270270270317,2023-06-05
c1416,43.487495,11.573011,17.30400000000005,2023-06-06
c1416,43.487495,11.573011,25.19969491525428,2023-06-07
c1416,43.487495,11.573011,24.69814159292036,2023-06-08
c1416,43.487495,11.573011,25.250000000000057,2023-06-09
c1416,43.487495,11.573011,,2023-06-10
c1416,43.487495,11.573011,23.841250000000052,2023-06-11
c1416,43.487495,11.573011,26.054555160142375,2023-06-12
c1416,43.487495,11.573011,,2023-06-13
c1416,43.487495,11.573011,,2023-06-14
c1416,43.487495,11.573011,22.10480314960632,2023-06-15
c1416,43.487495,11.573011,25.846460176991172,2023-06-16
c1416,43.487495,11.573011,27.23908554572273,2023-06-17
c1416,43.487495,11.573011,25.23902654867261,2023-06-18
c1416,43.487495,11.573011,25.771179941002995,2023-06-19
c1416,43.487495,11.573011,18.786748768472936,2023-06-20
c1416,43.487495,11.573011,28.036686567164196,2023-06-21
c1416,43.487495,11.573011,30.297197640118014,2023-06-22
c1416,43.487495,11.573011,25.23659574468088,2023-06-23
c1416,43.487495,11.573011,27.66226890756305,2023-06-24
c1416,43.487495,11.573011,27.519026548672592,2023-06-25
c1416,43.487495,11.573011,31.587463126843687,2023-06-26
c1416,43.487495,11.573011,30.678141592920383,2023-06-27
c1416,43.487495,11.573011,28.19387878787883,2023-06-28
c1416,43.487495,11.573011,29.98197640117997,2023-06-29
c1416,43.487495,11.573011,,2023-06-30
c1416,43.487495,11.573011,23.660838709677456,2023-07-01
c1416,43.487495,11.573011,25.10439393939396,2023-07-02
c1416,43.487495,11.573011,28.36745318352064,2023-07-03
c1416,43.487495,11.573011,25.53771428571432,2023-07-04
c1416,43.487495,11.573011,24.065319148936197,2023-07-05
c1416,43.487495,11.573011,27.49403669724775,2023-07-06
c1416,43.487495,11.573011,29.144395280236004,2023-07-07
c1416,43.487495,11.573011,27.694190476190496,2023-07-08
c1416,43.487495,11.573011,32.77359882005903,2023-07-09
c1416,43.487495,11.573011,32.886578171091465,2023-07-10
c1416,43.487495,11.573011,33.55873156342188,2023-07-11
c1416,43.487495,11.573011,25.70250000000004,2023-07-12
c1416,43.487495,11.573011,,2023-07-13
c1416,43.487495,11.573011,31.740796460177005,2023-07-14
c1416,43.487495,11.573011,32.68162241887908,2023-07-15
c1416,43.487495,11.573011,32.94528023598824,2023-07-16
c1416,43.487495,11.573011,30.053362831858447,2023-07-17
c1416,43.487495,11.573011,33.8697050147493,2023-07-18
c1416,43.487495,11.573011,32.23047197640121,2023-07-19
c1416,43.487495,11.573011,32.698672566371705,2023-07-20
c1416,43.487495,11.573011,30.273257575757626,2023-07-21
c1416,43.487495,11.573011,31.236784660767,2023-07-22
c1416,43.487495,11.573011,32.62640117994102,2023-07-23
c1416,43.487495,11.573011,27.850722891566285,2023-07-24
c1416,43.487495,11.573011,29.91471976401183,2023-07-25
c1416,43.487495,11.573011,26.64830508474579,2023-07-26
c1416,43.487495,11.573011,30.889941002949893,2023-07-27
c1416,43.487495,11.573011,28.606578171091485,2023-07-28
c1416,43.487495,11.573011,28.440534351145057,2023-07-29
c1416,43.487495,11.573011,29.935785714285736,2023-07-30
c1416,43.487495,11.573011,31.21412979351034,2023-07-31
c1416,43.487495,11.573011,,2023-08-01
c1416,43.487495,11.573011,29.01586956521741,2023-08-02
c1416,43.487495,11.573011,29.67287937743196,2023-08-03
c1416,43.487495,11.573011,,2023-08-04
c1416,43.487495,11.573011,,2023-08-05
c1416,43.487495,11.573011,26.358122605364027,2023-08-06
c1416,43.487495,11.573011,24.777892720306532,2023-08-07
c1416,43.487495,11.573011,30.047345132743413,2023-08-08
c1416,43.487495,11.573011,26.141091445427765,2023-08-09
c1416,43.487495,11.573011,28.81395280235993,2023-08-10
c1416,43.487495,11.573011,32.61560471976403,2023-08-11
c1416,43.487495,11.573011,32.87271386430683,2023-08-12
c1416,43.487495,11.573011,34.368938053097374,2023-08-13
c1416,43.487495,11.573011,34.531061946902675,2023-08-14
c1416,43.487495,11.573011,30.516784660767016,2023-08-15
c1416,43.487495,11.573011,32.00091445427732,2023-08-16
c1416,43.487495,11.573011,31.31041297935105,2023-08-17
c1416,43.487495,11.573011,33.346637168141626,2023-08-18
c1416,43.487495,11.573011,34.17271386430681,2023-08-19
c1416,43.487495,11.573011,34.881740412979376,2023-08-20
c1416,43.487495,11.573011,34.78935103244842,2023-08-21
c1416,43.487495,11.573011,34.40946902654872,2023-08-22
c1416,43.487495,11.573011,37.6476991150443,2023-08-23
c1416,43.487495,11.573011,36.40958702064901,2023-08-24
c1416,43.487495,11.573011,35.02769911504427,2023-08-25
c1416,43.487495,11.573011,34.49153392330388,2023-08-26
c1416,43.487495,11.573011,29.124366197183132,2023-08-27
c1416,43.487495,11.573011,28.930000000000007,2023-08-28
c1416,43.487495,11.573011,,2023-08-29
c1416,43.487495,11.573011,,2023-08-30
c1416,43.487495,11.573011,24.33000000000004,2023-08-31
c1416,43.487495,11.573011,25.518672566371716,2023-09-01
c1416,43.487495,11.573011,28.999616519174076,2023-09-02
c1416,43.487495,11.573011,28.726187290969936,2023-09-03
c1416,43.487495,11.573011,26.02056047197645,2023-09-04
c1416,43.487495,11.573011,27.139852507374677,2023-09-05
c1416,43.487495,11.573011,28.842979351032483,2023-09-06
c1416,43.487495,11.573011,30.407286135693234,2023-09-07
c1416,43.487495,11.573011,29.351120943952825,2023-09-08
c1416,43.487495,11.573011,31.51460176991153,2023-09-09
c1416,43.487495,11.573011,30.403628318584097,2023-09-10
c1416,43.487495,11.573011,32.05908554572274,2023-09-11
c1416,43.487495,11.573011,29.41938053097348,2023-09-12
c1416,43.487495,11.573011,,2023-09-13
c1416,43.487495,11.573011,27.112988505747143,2023-09-14
c1416,43.487495,11.573011,23.741268436578192,2023-09-15
c1416,43.487495,11.573011,25.989814814814856,2023-09-16
c1416,43.487495,11.573011,,2023-09-17
c1416,43.487495,11.573011,,2023-09-18
c1416,43.487495,11.573011,26.77949852507378,2023-09-19
c1416,43.487495,11.573011,,2023-09-20
c1416,43.487495,11.573011,24.208643067846648,2023-09-21
c1416,43.487495,11.573011,,2023-09-22
c1416,43.487495,11.573011,21.2366666666667,2023-09-23
c1416,43.487495,11.573011,18.052639593908644,2023-09-24
c1416,43.487495,11.573011,21.255413533834624,2023-09-25
c1416,43.487495,11.573011,24.229646017699164,2023-09-26
c1416,43.487495,11.573011,25.050589970501484,2023-09-27
c1416,43.487495,11.573011,23.90675516224192,2023-09-28
c1416,43.487495,11.573011,26.515899705014785,2023-09-29
c1416,43.487495,11.573011,25.32345132743365,2023-09-30
c1416,43.487495,11.573011,27.920265486725697,2023-10-01
c1416,43.487495,11.573011,27.58156342182893,2023-10-02
c1416,43.487495,11.573011,25.20716814159294,2023-10-03
c1416,43.487495,11.573011,22.944473684210543,2023-10-04
c1416,43.487495,11.573011,25.976076696165222,2023-10-05
c1416,43.487495,11.573011,24.761150442477927,2023-10-06
c1416,43.487495,11.573011,25.28433628318587,2023-10-07
c1416,43.487495,11.573011,25.555958702064917,2023-10-08
c1416,43.487495,11.573011,25.33979351032452,2023-10-09
c1416,43.487495,11.573011,24.11831858407084,2023-10-10
c1416,43.487495,11.573011,24.831769911504463,2023-10-11
c1416,43.487495,11.573011,24.000147492625405,2023-10-12
c1416,43.487495,11.573011,23.259793510324496,2023-10-13
c1416,43.487495,11.573011,20.20520000000003,2023-10-14
c1416,43.487495,11.573011,,2023-10-15
c1416,43.487495,11.573011,,2023-10-16
c1416,43.487495,11.573011,20.966932153392367,2023-10-17
c1416,43.487495,11.573011,,2023-10-18
c1416,43.487495,11.573011,,2023-10-19
c1416,43.487495,11.573011,,2023-10-20
c1416,43.487495,11.573011,,2023-10-21
c1416,43.487495,11.573011,14.944814814814851,2023-10-22
c1416,43.487495,11.573011,11.832580645161304,2023-10-23
c1416,43.487495,11.573011,,2023-10-24
c1416,43.487495,11.573011,11.298275862068982,2023-10-25
c1416,43.487495,11.573011,,2023-10-26
c1416,43.487495,11.573011,18.018318584070816,2023-10-27
c1416,43.487495,11.573011,17.312700421940956,2023-10-28
c1416,43.487495,11.573011,15.682238805970185,2023-10-29
c1416,43.487495,11.573011,,2023-10-30
c1416,43.487495,11.573011,15.963894736842152,2023-10-31
c1416,43.487495,11.573011,,2023-11-01
c1416,43.487495,11.573011,,2023-11-02
c1416,43.487495,11.573011,13.428820058997076,2023-11-03
c1416,43.487495,11.573011,10.832936507936523,2023-11-04
c1416,43.487495,11.573011,16.031376518218647,2023-11-05
c1416,43.487495,11.573011,15.02580838323355,2023-11-06
c1416,43.487495,11.573011,11.759565217391344,2023-11-07
c1416,43.487495,11.573011,13.696666666666705,2023-11-08
c1416,43.487495,11.573011,9.75909677419357,2023-11-09
c1416,43.487495,11.573011,,2023-11-10
c1416,43.487495,11.573011,11.483642384106,2023-11-11
c1416,43.487495,11.573011,,2023-11-12
c1416,43.487495,11.573011,,2023-11-13
c1416,43.487495,11.573011,,2023-11-14
c1416,43.487495,11.573011,14.703852140077858,2023-11-15
c1416,43.487495,11.573011,10.890657276995332,2023-11-16
c1416,43.487495,11.573011,13.541074380165314,2023-11-17
c1416,43.487495,11.573011,12.34126843657819,2023-11-18
c1416,43.487495,11.573011,9.110000000000014,2023-11-19
c1416,43.487495,11.573011,13.529919354838736,2023-11-20
c1416,43.487495,11.573011,7.491666666666682,2023-11-21
c1416,43.487495,11.573011,,2023-11-22
c1416,43.487495,11.573011,11.822448377581164,2023-11-23
c1416,43.487495,11.573011,11.407076023391854,2023-11-24
c1416,43.487495,11.573011,8.227758112094413,2023-11-25
c1416,43.487495,11.573011,7.207227138643102,2023-11-26
c1416,43.487495,11.573011,,2023-11-27
c1416,43.487495,11.573011,9.142600000000035,2023-11-28
c1416,43.487495,11.573011,7.976726190476205,2023-11-29
c1416,43.487495,11.573011,,2023-11-30
c1416,43.487495,11.573011,12.490338983050895,2023-12-01
c1416,43.487495,11.573011,12.05837758112096,2023-12-02
c1416,43.487495,11.573011,9.003451327433673,2023-12-03
c1416,43.487495,11.573011,,2023-12-04
c1416,43.487495,11.573011,,2023-12-05
c1416,43.487495,11.573011,3.1663380281690334,2023-12-06
c1416,43.487495,11.573011,5.249751037344432,2023-12-07
c1416,43.487495,11.573011,,2023-12-08
c1416,43.487495,11.573011,7.774837758112137,2023-12-09
c1416,43.487495,11.573011,10.958377581120985,2023-12-10
c1416,43.487495,11.573011,2.0566666666667026,2023-12-11
c1416,43.487495,11.573011,,2023-12-12
c1416,43.487495,11.573011,,2023-12-13
c1416,43.487495,11.573011,8.823756097560995,2023-12-14
c1416,43.487495,11.573011,9.919439528023617,2023-12-15
c1416,43.487495,11.573011,7.9974336283186,2023-12-16
c1416,43.487495,11.573011,7.949351032448396,2023-12-17
c1416,43.487495,11.573011,10.258377581120987,2023-12-18
c1416,43.487495,11.573011,9.825575221238978,2023-12-19
c1416,43.487495,11.573011,,2023-12-20
c1416,43.487495,11.573011,6.104603174603207,2023-12-21
c1416,43.487495,11.573011,10.158470588235325,2023-12-22
c1416,43.487495,11.573011,,2023-12-23
c1416,43.487495,11.573011,10.13029411764709,2023-12-24
c1416,43.487495,11.573011,,2023-12-25
c1416,43.487495,11.573011,9.115777777777806,2023-12-26
c1416,43.487495,11.573011,9.951409395973194,2023-12-27
c1416,43.487495,11.573011,2.150000000000034,2023-12-28
c1416,43.487495,11.573011,8.590000000000032,2023-12-29
c1416,43.487495,11.573011,5.3340000000000485,2023-12-30
c1416,43.487495,11.573011,9.710000000000036,2023-12-31
c1416,43.487495,11.573011,,2024-01-01
c1416,43.487495,11.573011,,2024-01-02
c1416,43.487495,11.573011,10.645675675675728,2024-01-03
c1416,43.487495,11.573011,9.39209302325586,2024-01-04
c1416,43.487495,11.573011,,2024-01-05
c1416,43.487495,11.573011,,2024-01-06
c1416,43.487495,11.573011,,2024-01-07
c1416,43.487495,11.573011,5.1860000000000355,2024-01-08
c1416,43.487495,11.573011,5.107519379844994,2024-01-09
c1416,43.487495,11.573011,,2024-01-10
c1416,43.487495,11.573011,6.41230088495577,2024-01-11
c1416,43.487495,11.573011,5.807699115044296,2024-01-12
c1416,43.487495,11.573011,5.553303834808296,2024-01-13
c1416,43.487495,11.573011,,2024-01-14
c1416,43.487495,11.573011,6.216250000000034,2024-01-15
c1416,43.487495,11.573011,8.761395348837215,2024-01-16
c1416,43.487495,11.573011,,2024-01-17
c1416,43.487495,11.573011,11.566036036036062,2024-01-18
c1416,43.487495,11.573011,9.357500000000025,2024-01-19
c1416,43.487495,11.573011,5.242389380531009,2024-01-20
c1416,43.487495,11.573011,4.411506276150678,2024-01-21
c1416,43.487495,11.573011,5.025516224188801,2024-01-22
c1416,43.487495,11.573011,6.8570270270270415,2024-01-23
c1416,43.487495,11.573011,1.410000000000025,2024-01-24
c1416,43.487495,11.573011,9.228536585365886,2024-01-25
c1416,43.487495,11.573011,8.879655172413827,2024-01-26
c1416,43.487495,11.573011,10.96675516224192,2024-01-27
c1416,43.487495,11.573011,10.63117994100297,2024-01-28
c1416,43.487495,11.573011,8.651120943952822,2024-01-29
c1416,43.487495,11.573011,7.2527138643068225,2024-01-30
c1416,43.487495,11.573011,7.399908256880757,2024-01-31
c1416,43.487495,11.573011,,2024-02-01
c1416,43.487495,11.573011,10.67684365781715,2024-02-02
c1416,43.487495,11.573011,11.220442477876128,2024-02-03
c1416,43.487495,11.573011,5.665200000000043,2024-02-04
c1416,43.487495,11.573011,9.736666666666707,2024-02-05
c1416,43.487495,11.573011,6.770000000000039,2024-02-06
c1416,43.487495,11.573011,,2024-02-07
c1416,43.487495,11.573011,11.601681415929209,2024-02-08
c1416,43.487495,11.573011,,2024-02-09
c1416,43.487495,11.573011,,2024-02-10
c1416,43.487495,11.573011,,2024-02-11
c1416,43.487495,11.573011,11.090000000000032,2024-02-12
c1416,43.487495,11.573011,12.006460176991183,2024-02-13
c1416,43.487495,11.573011,11.263451327433664,2024-02-14
c1416,43.487495,11.573011,12.09424778761063,2024-02-15
c1416,43.487495,11.573011,6.3362809917355545,2024-02-16
c1416,43.487495,11.573011,14.015866666666687,2024-02-17
c1416,43.487495,11.573011,14.9553097345133,2024-02-18
c1416,43.487495,11.573011,11.23295302013426,2024-02-19
c1416,43.487495,11.573011,11.589528023598843,2024-02-20
c1416,43.487495,11.573011,14.050884955752233,2024-02-21
c1416,43.487495,11.573011,,2024-02-22
c1416,43.487495,11.573011,,2024-02-23
c1416,43.487495,11.573011,6.47345047923327,2024-02-24
c1416,43.487495,11.573011,10.41306930693072,2024-02-25
c1416,43.487495,11.573011,,2024-02-26
c1416,43.487495,11.573011,,2024-02-27
c1416,43.487495,11.573011,5.050000000000011,2024-02-28
c1416,43.487495,11.573011,8.270625000000043,2024-02-29
c1416,43.487495,11.573011,,2024-03-01
c1416,43.487495,11.573011,8.71371428571432,2024-03-02
c1416,43.487495,11.573011,8.267878787878814,2024-03-03
c1416,43.487495,11.573011,,2024-03-04
c1416,43.487495,11.573011,11.624285714285753,2024-03-05
c1416,43.487495,11.573011,10.170851063829808,2024-03-06
c1416,43.487495,11.573011,9.779491525423746,2024-03-07
c1416,43.487495,11.573011,9.66578947368423,2024-03-08
c1416,43.487495,11.573011,5.695000000000051,2024-03-09
c1416,43.487495,11.573011,,2024-03-10
c1416,43.487495,11.573011,7.069142857142892,2024-03-11
c1416,43.487495,11.573011,11.36857142857147,2024-03-12
c1416,43.487495,11.573011,9.133724137931075,2024-03-13
c1416,43.487495,11.573011,10.869550561797787,2024-03-14
c1416,43.487495,11.573011,,2024-03-15
c1416,43.487495,11.573011,,2024-03-16
c1416,43.487495,11.573011,11.634848484848511,2024-03-17
c1416,43.487495,11.573011,,2024-03-18
c1416,43.487495,11.573011,15.973185840707984,2024-03-19
c1416,43.487495,11.573011,19.036194690265507,2024-03-20
c1416,43.487495,11.573011,16.27483775811212,2024-03-21
c1416,43.487495,11.573011,14.518259587020689,2024-03-22
c1416,43.487495,11.573011,14.29379310344832,2024-03-23
c1416,43.487495,11.573011,11.664117647058871,2024-03-24
c1416,43.487495,11.573011,17.376135693215353,2024-03-25
c1416,43.487495,11.573011,,2024-03-26
c1416,43.487495,11.573011,,2024-03-27
c1416,43.487495,11.573011,,2024-03-28
c1416,43.487495,11.573011,8.388518518518561,2024-03-29
c1416,43.487495,11.573011,6.2900000000000205,2024-03-30
c1416,43.487495,11.573011,,2024-03-31
c1416,43.487495,11.573011,,2024-04-01
c1416,43.487495,11.573011,13.59649006622518,2024-04-02
c1416,43.487495,11.573011,,2024-04-03
c1416,43.487495,11.573011,17.601836734693926,2024-04-04
c1416,43.487495,11.573011,12.847844827586222,2024-04-05
c1416,43.487495,11.573011,17.91755162241891,2024-04-06
c1416,43.487495,11.573011,14.24485530546628,2024-04-07
c1416,43.487495,11.573011,18.031415929203582,2024-04-08
c1416,43.487495,11.573011,16.116135693215373,2024-04-09
c1416,43.487495,11.573011,13.930000000000009,2024-04-10
c1416,43.487495,11.573011,20.2338348082596,2024-04-11
c1416,43.487495,11.573011,23.140973451327454,2024-04-12
c1416,43.487495,11.573011,24.95454277286138,2024-04-13
c1416,43.487495,11.573011,26.847463126843714,2024-04-14
c1416,43.487495,11.573011,12.07000000000005,2024-04-15
c1416,43.487495,11.573011,16.576517857142868,2024-04-16
c1416,43.487495,11.573011,17.629764011799438,2024-04-17
c1416,43.487495,11.573011,17.223532934131775,2024-04-18
c1416,43.487495,11.573011,13.811276595744696,2024-04-19
c1416,43.487495,11.573011,,2024-04-20
c1416,43.487495,11.573011,14.40432258064519,2024-04-21
c1416,43.487495,11.573011,12.950000000000044,2024-04-22
c1416,43.487495,11.573011,11.736301369863062,2024-04-23
c1416,43.487495,11.573011,9.089292035398271,2024-04-24
c1416,43.487495,11.573011,14.120122448979616,2024-04-25
c1416,43.487495,11.573011,14.903953488372109,2024-04-26
c1416,43.487495,11.573011,16.66320754716986,2024-04-27
c1416,43.487495,11.573011,20.470424242424265,2024-04-28
c1416,43.487495,11.573011,15.849347826086971,2024-04-29
c1416,43.487495,11.573011,24.744631268436613,2024-04-30
c1416,43.487495,11.573011,,2024-05-01
c1416,43.487495,11.573011,,2024-05-02
c1416,43.487495,11.573011,13.92884057971017,2024-05-03
c1416,43.487495,11.573011,12.650000000000034,2024-05-04
c1416,43.487495,11.573011,18.306388888888915,2024-05-05
c1416,43.487495,11.573011,,2024-05-06
c1416,43.487495,11.573011,,2024-05-07
c1416,43.487495,11.573011,18.138957055214753,2024-05-08
c1416,43.487495,11.573011,,2024-05-09
c1416,43.487495,11.573011,23.29690265486731,2024-05-10
c1416,43.487495,11.573011,23.004041297935128,2024-05-11
c1416,43.487495,11.573011,,2024-05-12
c1416,43.487495,11.573011,,2024-05-13
c1416,43.487495,11.573011,22.49692307692309,2024-05-14
c1416,43.487495,11.573011,21.17921052631581,2024-05-15
c1416,43.487495,11.573011,22.223750000000035,2024-05-16
c1416,43.487495,11.573011,22.85880434782611,2024-05-17
c1416,43.487495,11.573011,22.08752212389384,2024-05-18
c1416,43.487495,11.573011,,2024-05-19
c1416,43.487495,11.573011,,2024-05-20
c1416,43.487495,11.573011,17.750000000000057,2024-05-21
c1416,43.487495,11.573011,20.359533678756513,2024-05-22
c1416,43.487495,11.573011,18.92614754098365,2024-05-23
c1416,43.487495,11.573011,22.46382716049385,2024-05-24
c1416,43.487495,11.573011,16.397289719626215,2024-05-25
c1416,43.487495,11.573011,23.050524590163977,2024-05-26
c1416,43.487495,11.573011,24.73318584070799,2024-05-27
c1416,43.487495,11.573011,21.33483775811211,2024-05-28
c1416,43.487495,11.573011,,2024-05-29
c1416,43.487495,11.573011,,2024-05-30
c1416,43.487495,11.573011,23.362509090909136,2024-05-31
c1416,43.487495,11.573011,21.328994413407845,2024-06-01
c1416,43.487495,11.573011,16.910000000000025,2024-06-02
c1416,43.487495,11.573011,19.925172413793145,2024-06-03
c1416,43.487495,11.573011,22.190825958702085,2024-06-04
c1416,43.487495,11.573011,24.60452173913048,2024-06-05
c1416,43.487495,11.573011,24.674939024390255,2024-06-06
c1416,43.487495,11.573011,25.602389380530987,2024-06-07
c1416,43.487495,11.573011,20.152113821138244,2024-06-08
c1416,43.487495,11.573011,,2024-06-09
c1416,43.487495,11.573011,22.703191489361735,2024-06-10
c1416,43.487495,11.573011,21.123648648648665,2024-06-11
c1416,43.487495,11.573011,23.066744186046535,2024-06-12
c1416,43.487495,11.573011,,2024-06-13
c1416,43.487495,11.573011,19.111590909090964,2024-06-14
c1416,43.487495,11.573011,26.612123893805343,2024-06-15
c1416,43.487495,11.573011,22.55742268041239,2024-06-16
c1416,43.487495,11.573011,28.628702064896768,2024-06-17
c1416,43.487495,11.573011,30.767109144542808,2024-06-18
c1416,43.487495,11.573011,,2024-06-19
c1416,43.487495,11.573011,,2024-06-20
c1416,43.487495,11.573011,,2024-06-21
c1416,43.487495,11.573011,27.55155251141556,2024-06-22
c1416,43.487495,11.573011,,2024-06-23
c1416,43.487495,11.573011,,2024-06-24
c1416,43.487495,11.573011,22.616250000000033,2024-06-25
c1416,43.487495,11.573011,23.014466666666703,2024-06-26
c1416,43.487495,11.573011,26.6871428571429,2024-06-27
c1416,43.487495,11.573011,28.93165191740416,2024-06-28
c1416,43.487495,11.573011,25.060265486725697,2024-06-29
c1416,43.487495,11.573011,27.950969162995637,2024-06-30
c1416,43.487495,11.573011,22.08491856677528,2024-07-01
c1416,43.487495,11.573011,29.888171091445464,2024-07-02
c1416,43.487495,11.573011,26.564793388429784,2024-07-03
c1416,43.487495,11.573011,26.078350515463963,2024-07-04
c1416,43.487495,11.573011,29.610000000000053,2024-07-05
c1416,43.487495,11.573011,27.74970501474927,2024-07-06
c1416,43.487495,11.573011,24.70640866873067,2024-07-07
c1416,43.487495,11.573011,28.755748031496093,2024-07-08
c1416,43.487495,11.573011,33.6613864306785,2024-07-09
c1416,43.487495,11.573011,33.21112094395283,2024-07-10
c1416,43.487495,11.573011,31.849941002949876,2024-07-11
c1416,43.487495,11.573011,34.64628318584075,2024-07-12
c1416,43.487495,11.573011,30.193480825958744,2024-07-13
c1416,43.487495,11.573011,33.58669616519176,2024-07-14
c1416,43.487495,11.573011,34.136017699115065,2024-07-15
c1416,43.487495,11.573011,33.30221238938057,2024-07-16
c1416,43.487495,11.573011,31.52256637168145,2024-07-17
c1416,43.487495,11.573011,32.957256637168165,2024-07-18
c1416,43.487495,11.573011,36.13005899705019,2024-07-19
c1416,43.487495,11.573011,30.627213114754127,2024-07-20
c1416,43.487495,11.573011,30.21914454277289,2024-07-21
c1416,43.487495,11.573011,30.281504424778788,2024-07-22
c1416,43.487495,11.573011,30.15412979351037,2024-07-23
c1416,43.487495,11.573011,28.61019672131151,2024-07-24
