cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,5.730000000000018,2023-03-01
c0429,37.856865,15.469868,15.425454545454592,2023-03-02
c0429,37.856865,15.469868,,2023-03-03
c0429,37.856865,15.469868,1.410000000000025,2023-03-04
c0429,37.856865,15.469868,11.397272727272735,2023-03-05
c0429,37.856865,15.469868,12.250000000000057,2023-03-06
c0429,37.856865,15.469868,13.844545454545496,2023-03-07
c0429,37.856865,15.469868,12.947272727272749,2023-03-08
c0429,37.856865,15.469868,,2023-03-09
c0429,37.856865,15.469868,14.130000000000052,2023-03-10
c0429,37.856865,15.469868,,2023-03-11
c0429,37.856865,15.469868,,2023-03-12
c0429,37.856865,15.469868,16.378181818181858,2023-03-13
c0429,37.856865,15.469868,15.77000000000004,2023-03-14
c0429,37.856865,15.469868,10.030000000000014,2023-03-15
c0429,37.856865,15.469868,12.5445454545455,2023-03-16
c0429,37.856865,15.469868,15.884545454545467,2023-03-17
c0429,37.856865,15.469868,15.430909090909106,2023-03-18
c0429,37.856865,15.469868,17.83181818181821,2023-03-19
c0429,37.856865,15.469868,,2023-03-20
c0429,37.856865,15.469868,12.150000000000034,2023-03-21
c0429,37.856865,15.469868,10.390000000000043,2023-03-22
c0429,37.856865,15.469868,15.810909090909126,2023-03-23
c0429,37.856865,15.469868,20.68545454545455,2023-03-24
c0429,37.856865,15.469868,11.490000000000007,2023-03-25
c0429,37.856865,15.469868,22.050909090909133,2023-03-26
c0429,37.856865,15.469868,17.73363636363639,2023-03-27
c0429,37.856865,15.469868,16.390000000000043,2023-03-28
c0429,37.856865,15.469868,18.753636363636403,2023-03-29
c0429,37.856865,15.469868,12.477272727272757,2023-03-30
c0429,37.856865,15.469868,26.557272727272743,2023-03-31
c0429,37.856865,15.469868,14.371818181818236,2023-04-01
c0429,37.856865,15.469868,21.51181818181822,2023-04-02
c0429,37.856865,15.469868,,2023-04-03
c0429,37.856865,15.469868,12.548000000000023,2023-04-04
c0429,37.856865,15.469868,,2023-04-05
c0429,37.856865,15.469868,15.07000000000005,2023-04-06
c0429,37.856865,15.469868,15.793636363636397,2023-04-07
c0429,37.856865,15.469868,17.418181818181846,2023-04-08
c0429,37.856865,15.469868,12.250000000000057,2023-04-09
c0429,37.856865,15.469868,13.891818181818206,2023-04-10
c0429,37.856865,15.469868,13.624545454545467,2023-04-11
c0429,37.856865,15.469868,18.560909090909107,2023-04-12
c0429,37.856865,15.469868,23.112727272727295,2023-04-13
c0429,37.856865,15.469868,12.140000000000034,2023-04-14
c0429,37.856865,15.469868,11.350000000000025,2023-04-15
c0429,37.856865,15.469868,14.350000000000025,2023-04-16
c0429,37.856865,15.469868,13.571818181818204,2023-04-17
c0429,37.856865,15.469868,14.652727272727288,2023-04-18
c0429,37.856865,15.469868,18.380909090909107,2023-04-19
c0429,37.856865,15.469868,10.844545454545491,2023-04-20
c0429,37.856865,15.469868,13.144545454545478,2023-04-21
c0429,37.856865,15.469868,21.754545454545468,2023-04-22
c0429,37.856865,15.469868,20.50636363636366,2023-04-23
c0429,37.856865,15.469868,23.5636363636364,2023-04-24
c0429,37.856865,15.469868,20.11909090909094,2023-04-25
c0429,37.856865,15.469868,20.989090909090937,2023-04-26
c0429,37.856865,15.469868,22.622727272727317,2023-04-27
c0429,37.856865,15.469868,20.930000000000017,2023-04-28
c0429,37.856865,15.469868,25.94636363636366,2023-04-29
c0429,37.856865,15.469868,,2023-04-30
c0429,37.856865,15.469868,,2023-05-01
c0429,37.856865,15.469868,,2023-05-02
c0429,37.856865,15.469868,,2023-05-03
c0429,37.856865,15.469868,18.311818181818236,2023-05-04
c0429,37.856865,15.469868,18.912727272727295,2023-05-05
c0429,37.856865,15.469868,24.190909090909138,2023-05-06
c0429,37.856865,15.469868,23.76636363636369,2023-05-07
c0429,37.856865,15.469868,,2023-05-08
c0429,37.856865,15.469868,,2023-05-09
c0429,37.856865,15.469868,,2023-05-10
c0429,37.856865,15.469868,22.54818181818184,2023-05-11
c0429,37.856865,15.469868,,2023-05-12
c0429,37.856865,15.469868,,2023-05-13
c0429,37.856865,15.469868,,2023-05-14
c0429,37.856865,15.469868,,2023-05-15
c0429,37.856865,15.469868,19.69363636363638,2023-05-16
c0429,37.856865,15.469868,19.9936363636364,2023-05-17
c0429,37.856865,15.469868,,2023-05-18
c0429,37.856865,15.469868,16.750909090909126,2023-05-19
c0429,37.856865,15.469868,,2023-05-20
c0429,37.856865,15.469868,,2023-05-21
c0429,37.856865,15.469868,,2023-05-22
c0429,37.856865,15.469868,23.421818181818235,2023-05-23
c0429,37.856865,15.469868,20.12545454545458,2023-05-24
c0429,37.856865,15.469868,20.03636363636367,2023-05-25
c0429,37.856865,15.469868,24.512727272727293,2023-05-26
c0429,37.856865,15.469868,21.846363636363648,2023-05-27
c0429,37.856865,15.469868,25.828181818181857,2023-05-28
c0429,37.856865,15.469868,19.298000000000023,2023-05-29
c0429,37.856865,15.469868,26.496363636363665,2023-05-30
c0429,37.856865,15.469868,23.270909090909143,2023-05-31
c0429,37.856865,15.469868,23.483636363636368,2023-06-01
c0429,37.856865,15.469868,23.04000000000003,2023-06-02
c0429,37.856865,15.469868,23.404285714285724,2023-06-03
c0429,37.856865,15.469868,24.739090909090955,2023-06-04
c0429,37.856865,15.469868,,2023-06-05
c0429,37.856865,15.469868,,2023-06-06
c0429,37.856865,15.469868,,2023-06-07
c0429,37.856865,15.469868,22.218181818181833,2023-06-08
c0429,37.856865,15.469868,20.210000000000036,2023-06-09
c0429,37.856865,15.469868,,2023-06-10
c0429,37.856865,15.469868,27.904545454545467,2023-06-11
c0429,37.856865,15.469868,,2023-06-12
c0429,37.856865,15.469868,25.630000000000052,2023-06-13
c0429,37.856865,15.469868,,2023-06-14
c0429,37.856865,15.469868,,2023-06-15
c0429,37.856865,15.469868,26.280909090909127,2023-06-16
c0429,37.856865,15.469868,22.842727272727313,2023-06-17
c0429,37.856865,15.469868,26.354545454545494,2023-06-18
c0429,37.856865,15.469868,28.648181818181857,2023-06-19
c0429,37.856865,15.469868,28.330909090909117,2023-06-20
c0429,37.856865,15.469868,30.304545454545483,2023-06-21
c0429,37.856865,15.469868,28.71909090909093,2023-06-22
c0429,37.856865,15.469868,31.23363636363641,2023-06-23
c0429,37.856865,15.469868,19.350000000000023,2023-06-24
c0429,37.856865,15.469868,27.53000000000003,2023-06-25
c0429,37.856865,15.469868,26.980000000000032,2023-06-26
c0429,37.856865,15.469868,25.917272727272756,2023-06-27
c0429,37.856865,15.469868,32.68000000000006,2023-06-28
c0429,37.856865,15.469868,27.79090909090911,2023-06-29
c0429,37.856865,15.469868,29.970000000000027,2023-06-30
c0429,37.856865,15.469868,29.13454545454549,2023-07-01
c0429,37.856865,15.469868,26.110000000000017,2023-07-02
c0429,37.856865,15.469868,29.447272727272743,2023-07-03
c0429,37.856865,15.469868,26.571818181818205,2023-07-04
c0429,37.856865,15.469868,28.28000000000004,2023-07-05
c0429,37.856865,15.469868,29.354545454545462,2023-07-06
c0429,37.856865,15.469868,33.01545454545459,2023-07-07
c0429,37.856865,15.469868,28.397272727272743,2023-07-08
c0429,37.856865,15.469868,28.46090909090913,2023-07-09
c0429,37.856865,15.469868,35.112727272727305,2023-07-10
c0429,37.856865,15.469868,32.545454545454575,2023-07-11
c0429,37.856865,15.469868,35.010909090909124,2023-07-12
c0429,37.856865,15.469868,34.26818181818186,2023-07-13
c0429,37.856865,15.469868,33.17727272727277,2023-07-14
c0429,37.856865,15.469868,35.79454545454547,2023-07-15
c0429,37.856865,15.469868,34.22363636363637,2023-07-16
c0429,37.856865,15.469868,38.29636363636368,2023-07-17
c0429,37.856865,15.469868,35.08909090909092,2023-07-18
c0429,37.856865,15.469868,36.03727272727273,2023-07-19
c0429,37.856865,15.469868,38.980000000000054,2023-07-20
c0429,37.856865,15.469868,34.53818181818184,2023-07-21
c0429,37.856865,15.469868,39.777272727272745,2023-07-22
c0429,37.856865,15.469868,35.81363636363638,2023-07-23
c0429,37.856865,15.469868,41.8227272727273,2023-07-24
c0429,37.856865,15.469868,42.408181818181845,2023-07-25
c0429,37.856865,15.469868,27.690000000000055,2023-07-26
c0429,37.856865,15.469868,33.81636363636367,2023-07-27
c0429,37.856865,15.469868,29.292727272727323,2023-07-28
c0429,37.856865,15.469868,32.37636363636365,2023-07-29
c0429,37.856865,15.469868,32.46727272727278,2023-07-30
c0429,37.856865,15.469868,33.82727272727276,2023-07-31
c0429,37.856865,15.469868,34.36727272727274,2023-08-01
c0429,37.856865,15.469868,30.38636363636366,2023-08-02
c0429,37.856865,15.469868,35.07454545454549,2023-08-03
c0429,37.856865,15.469868,34.65545454545459,2023-08-04
c0429,37.856865,15.469868,28.6509090909091,2023-08-05
c0429,37.856865,15.469868,27.270000000000028,2023-08-06
c0429,37.856865,15.469868,29.04636363636364,2023-08-07
c0429,37.856865,15.469868,30.90000000000004,2023-08-08
c0429,37.856865,15.469868,27.910000000000025,2023-08-09
c0429,37.856865,15.469868,30.943636363636397,2023-08-10
c0429,37.856865,15.469868,29.872727272727296,2023-08-11
c0429,37.856865,15.469868,27.508181818181832,2023-08-12
c0429,37.856865,15.469868,30.839090909090935,2023-08-13
c0429,37.856865,15.469868,28.258181818181868,2023-08-14
c0429,37.856865,15.469868,33.872727272727296,2023-08-15
c0429,37.856865,15.469868,30.543636363636377,2023-08-16
c0429,37.856865,15.469868,32.4036363636364,2023-08-17
c0429,37.856865,15.469868,31.79454545454548,2023-08-18
c0429,37.856865,15.469868,31.36000000000003,2023-08-19
c0429,37.856865,15.469868,33.81000000000003,2023-08-20
c0429,37.856865,15.469868,28.177272727272765,2023-08-21
c0429,37.856865,15.469868,34.07181818181821,2023-08-22
c0429,37.856865,15.469868,31.24545454545458,2023-08-23
c0429,37.856865,15.469868,31.178181818181866,2023-08-24
c0429,37.856865,15.469868,34.25909090909094,2023-08-25
c0429,37.856865,15.469868,31.07818181818185,2023-08-26
c0429,37.856865,15.469868,39.05909090909094,2023-08-27
c0429,37.856865,15.469868,27.9745454545455,2023-08-28
c0429,37.856865,15.469868,28.92181818181823,2023-08-29
c0429,37.856865,15.469868,28.291818181818194,2023-08-30
c0429,37.856865,15.469868,26.81000000000003,2023-08-31
c0429,37.856865,15.469868,29.879090909090944,2023-09-01
c0429,37.856865,15.469868,27.82818181818185,2023-09-02
c0429,37.856865,15.469868,28.60090909090913,2023-09-03
c0429,37.856865,15.469868,21.590000000000032,2023-09-04
c0429,37.856865,15.469868,28.690000000000055,2023-09-05
c0429,37.856865,15.469868,,2023-09-06
c0429,37.856865,15.469868,22.280909090909116,2023-09-07
c0429,37.856865,15.469868,,2023-09-08
c0429,37.856865,15.469868,18.65000000000003,2023-09-09
c0429,37.856865,15.469868,27.94909090909094,2023-09-10
c0429,37.856865,15.469868,30.02272727272731,2023-09-11
c0429,37.856865,15.469868,29.21727272727277,2023-09-12
c0429,37.856865,15.469868,29.62818181818185,2023-09-13
c0429,37.856865,15.469868,29.88181818181822,2023-09-14
c0429,37.856865,15.469868,28.078181818181843,2023-09-15
c0429,37.856865,15.469868,29.582727272727286,2023-09-16
c0429,37.856865,15.469868,28.400909090909114,2023-09-17
c0429,37.856865,15.469868,31.141818181818216,2023-09-18
c0429,37.856865,15.469868,25.33000000000004,2023-09-19
c0429,37.856865,15.469868,31.9136363636364,2023-09-20
c0429,37.856865,15.469868,27.370000000000005,2023-09-21
c0429,37.856865,15.469868,32.34636363636366,2023-09-22
c0429,37.856865,15.469868,19.890000000000043,2023-09-23
c0429,37.856865,15.469868,22.46875000000003,2023-09-24
c0429,37.856865,15.469868,24.170000000000016,2023-09-25
c0429,37.856865,15.469868,19.43200000000004,2023-09-26
c0429,37.856865,15.469868,23.800909090909105,2023-09-27
c0429,37.856865,15.469868,25.11090909090913,2023-09-28
c0429,37.856865,15.469868,23.890000000000043,2023-09-29
c0429,37.856865,15.469868,23.452727272727294,2023-09-30
c0429,37.856865,15.469868,21.813636363636405,2023-10-01
c0429,37.856865,15.469868,25.27363636363639,2023-10-02
c0429,37.856865,15.469868,24.899090909090937,2023-10-03
c0429,37.856865,15.469868,27.14545454545457,2023-10-04
c0429,37.856865,15.469868,26.61000000000004,2023-10-05
c0429,37.856865,15.469868,22.396363636363663,2023-10-06
c0429,37.856865,15.469868,25.991818181818207,2023-10-07
c0429,37.856865,15.469868,22.41909090909095,2023-10-08
c0429,37.856865,15.469868,26.15000000000004,2023-10-09
c0429,37.856865,15.469868,25.980000000000043,2023-10-10
c0429,37.856865,15.469868,26.8227272727273,2023-10-11
c0429,37.856865,15.469868,26.47818181818184,2023-10-12
c0429,37.856865,15.469868,23.075454545454573,2023-10-13
c0429,37.856865,15.469868,26.58818181818182,2023-10-14
c0429,37.856865,15.469868,25.760000000000016,2023-10-15
c0429,37.856865,15.469868,24.346363636363655,2023-10-16
c0429,37.856865,15.469868,18.33000000000004,2023-10-17
c0429,37.856865,15.469868,21.909090909090924,2023-10-18
c0429,37.856865,15.469868,26.41181818181821,2023-10-19
c0429,37.856865,15.469868,25.934545454545475,2023-10-20
c0429,37.856865,15.469868,,2023-10-21
c0429,37.856865,15.469868,23.67818181818183,2023-10-22
c0429,37.856865,15.469868,21.45090909090914,2023-10-23
c0429,37.856865,15.469868,26.80363636363642,2023-10-24
c0429,37.856865,15.469868,,2023-10-25
c0429,37.856865,15.469868,26.99000000000001,2023-10-26
c0429,37.856865,15.469868,20.440000000000033,2023-10-27
c0429,37.856865,15.469868,,2023-10-28
c0429,37.856865,15.469868,23.91090909090914,2023-10-29
c0429,37.856865,15.469868,22.31727272727277,2023-10-30
c0429,37.856865,15.469868,20.3845454545455,2023-10-31
c0429,37.856865,15.469868,14.810000000000002,2023-11-01
c0429,37.856865,15.469868,20.49818181818183,2023-11-02
c0429,37.856865,15.469868,,2023-11-03
c0429,37.856865,15.469868,14.07000000000005,2023-11-04
c0429,37.856865,15.469868,21.523636363636395,2023-11-05
c0429,37.856865,15.469868,20.703636363636413,2023-11-06
c0429,37.856865,15.469868,20.577272727272764,2023-11-07
c0429,37.856865,15.469868,16.350000000000023,2023-11-08
c0429,37.856865,15.469868,17.170000000000016,2023-11-09
c0429,37.856865,15.469868,18.938181818181835,2023-11-10
c0429,37.856865,15.469868,13.890000000000043,2023-11-11
c0429,37.856865,15.469868,18.41571428571433,2023-11-12
c0429,37.856865,15.469868,16.68454545454549,2023-11-13
c0429,37.856865,15.469868,19.316363636363658,2023-11-14
c0429,37.856865,15.469868,18.68636363636369,2023-11-15
c0429,37.856865,15.469868,18.753636363636407,2023-11-16
c0429,37.856865,15.469868,19.763636363636383,2023-11-17
c0429,37.856865,15.469868,14.026363636363683,2023-11-18
c0429,37.856865,15.469868,13.502000000000043,2023-11-19
c0429,37.856865,15.469868,18.470909090909117,2023-11-20
c0429,37.856865,15.469868,19.741818181818218,2023-11-21
c0429,37.856865,15.469868,,2023-11-22
c0429,37.856865,15.469868,,2023-11-23
c0429,37.856865,15.469868,15.159090909090937,2023-11-24
c0429,37.856865,15.469868,11.603636363636411,2023-11-25
c0429,37.856865,15.469868,11.84529411764708,2023-11-26
c0429,37.856865,15.469868,12.600000000000035,2023-11-27
c0429,37.856865,15.469868,11.650000000000034,2023-11-28
c0429,37.856865,15.469868,13.458181818181847,2023-11-29
c0429,37.856865,15.469868,16.334545454545484,2023-11-30
c0429,37.856865,15.469868,16.384545454545474,2023-12-01
c0429,37.856865,15.469868,,2023-12-02
c0429,37.856865,15.469868,,2023-12-03
c0429,37.856865,15.469868,13.759090909090942,2023-12-04
c0429,37.856865,15.469868,,2023-12-05
c0429,37.856865,15.469868,8.971818181818218,2023-12-06
c0429,37.856865,15.469868,8.783636363636385,2023-12-07
c0429,37.856865,15.469868,11.58727272727277,2023-12-08
c0429,37.856865,15.469868,11.556363636363672,2023-12-09
c0429,37.856865,15.469868,,2023-12-10
c0429,37.856865,15.469868,12.764545454545493,2023-12-11
c0429,37.856865,15.469868,15.657272727272774,2023-12-12
c0429,37.856865,15.469868,14.451818181818211,2023-12-13
c0429,37.856865,15.469868,10.710000000000036,2023-12-14
c0429,37.856865,15.469868,,2023-12-15
c0429,37.856865,15.469868,10.184545454545471,2023-12-16
c0429,37.856865,15.469868,10.414545454545486,2023-12-17
c0429,37.856865,15.469868,12.834545454545475,2023-12-18
c0429,37.856865,15.469868,10.669090909090944,2023-12-19
c0429,37.856865,15.469868,4.050000000000011,2023-12-20
c0429,37.856865,15.469868,11.1336363636364,2023-12-21
c0429,37.856865,15.469868,10.53000000000003,2023-12-22
c0429,37.856865,15.469868,13.471250000000031,2023-12-23
c0429,37.856865,15.469868,12.827272727272751,2023-12-24
c0429,37.856865,15.469868,,2023-12-25
c0429,37.856865,15.469868,14.060000000000016,2023-12-26
c0429,37.856865,15.469868,12.197272727272765,2023-12-27
c0429,37.856865,15.469868,10.875714285714327,2023-12-28
c0429,37.856865,15.469868,,2023-12-29
c0429,37.856865,15.469868,12.833636363636378,2023-12-30
c0429,37.856865,15.469868,,2023-12-31
c0429,37.856865,15.469868,11.9327272727273,2024-01-01
c0429,37.856865,15.469868,12.050000000000034,2024-01-02
c0429,37.856865,15.469868,,2024-01-03
c0429,37.856865,15.469868,13.254545454545507,2024-01-04
c0429,37.856865,15.469868,4.990000000000009,2024-01-05
c0429,37.856865,15.469868,,2024-01-06
c0429,37.856865,15.469868,10.545454545454582,2024-01-07
c0429,37.856865,15.469868,6.3800000000000106,2024-01-08
c0429,37.856865,15.469868,11.91090909090914,2024-01-09
c0429,37.856865,15.469868,4.062000000000023,2024-01-10
c0429,37.856865,15.469868,,2024-01-11
c0429,37.856865,15.469868,,2024-01-12
c0429,37.856865,15.469868,9.430000000000009,2024-01-13
c0429,37.856865,15.469868,10.217272727272745,2024-01-14
c0429,37.856865,15.469868,,2024-01-15
c0429,37.856865,15.469868,11.970000000000027,2024-01-16
c0429,37.856865,15.469868,,2024-01-17
c0429,37.856865,15.469868,14.847272727272763,2024-01-18
c0429,37.856865,15.469868,,2024-01-19
c0429,37.856865,15.469868,12.210000000000036,2024-01-20
c0429,37.856865,15.469868,7.559473684210544,2024-01-21
c0429,37.856865,15.469868,8.62636363636366,2024-01-22
c0429,37.856865,15.469868,10.337272727272769,2024-01-23
c0429,37.856865,15.469868,10.337272727272742,2024-01-24
c0429,37.856865,15.469868,11.95363636363641,2024-01-25
c0429,37.856865,15.469868,13.834545454545475,2024-01-26
c0429,37.856865,15.469868,12.21909090909093,2024-01-27
c0429,37.856865,15.469868,13.138181818181838,2024-01-28
c0429,37.856865,15.469868,8.283636363636386,2024-01-29
c0429,37.856865,15.469868,11.670000000000016,2024-01-30
c0429,37.856865,15.469868,11.01727272727277,2024-01-31
c0429,37.856865,15.469868,10.37818181818186,2024-02-01
c0429,37.856865,15.469868,12.930000000000009,2024-02-02
c0429,37.856865,15.469868,11.150000000000036,2024-02-03
c0429,37.856865,15.469868,12.640909090909112,2024-02-04
c0429,37.856865,15.469868,14.499090909090924,2024-02-05
c0429,37.856865,15.469868,15.575454545454582,2024-02-06
c0429,37.856865,15.469868,7.07000000000005,2024-02-07
c0429,37.856865,15.469868,12.429090909090936,2024-02-08
c0429,37.856865,15.469868,14.303636363636407,2024-02-09
c0429,37.856865,15.469868,,2024-02-10
c0429,37.856865,15.469868,15.430000000000009,2024-02-11
c0429,37.856865,15.469868,12.152727272727285,2024-02-12
c0429,37.856865,15.469868,5.807500000000022,2024-02-13
c0429,37.856865,15.469868,12.59000000000004,2024-02-14
c0429,37.856865,15.469868,12.92545454545459,2024-02-15
c0429,37.856865,15.469868,15.434545454545471,2024-02-16
c0429,37.856865,15.469868,15.146363636363658,2024-02-17
c0429,37.856865,15.469868,12.96545454545458,2024-02-18
c0429,37.856865,15.469868,12.750000000000057,2024-02-19
c0429,37.856865,15.469868,,2024-02-20
c0429,37.856865,15.469868,10.630000000000052,2024-02-21
c0429,37.856865,15.469868,14.6018181818182,2024-02-22
c0429,37.856865,15.469868,11.635454545454586,2024-02-23
c0429,37.856865,15.469868,,2024-02-24
c0429,37.856865,15.469868,,2024-02-25
c0429,37.856865,15.469868,12.015454545454586,2024-02-26
c0429,37.856865,15.469868,,2024-02-27
c0429,37.856865,15.469868,9.910000000000023,2024-02-28
c0429,37.856865,15.469868,10.88000000000003,2024-02-29
c0429,37.856865,15.469868,11.090000000000028,2024-03-01
c0429,37.856865,15.469868,,2024-03-02
c0429,37.856865,15.469868,9.107272727272743,2024-03-03
c0429,37.856865,15.469868,7.88368421052635,2024-03-04
c0429,37.856865,15.469868,,2024-03-05
c0429,37.856865,15.469868,10.678181818181836,2024-03-06
c0429,37.856865,15.469868,14.228181818181827,2024-03-07
c0429,37.856865,15.469868,9.54272727272731,2024-03-08
c0429,37.856865,15.469868,,2024-03-09
c0429,37.856865,15.469868,,2024-03-10
c0429,37.856865,15.469868,13.010000000000025,2024-03-11
c0429,37.856865,15.469868,,2024-03-12
c0429,37.856865,15.469868,11.950000000000044,2024-03-13
c0429,37.856865,15.469868,16.165454545454576,2024-03-14
c0429,37.856865,15.469868,13.362727272727303,2024-03-15
c0429,37.856865,15.469868,16.246363636363665,2024-03-16
c0429,37.856865,15.469868,17.910000000000025,2024-03-17
c0429,37.856865,15.469868,15.170000000000016,2024-03-18
c0429,37.856865,15.469868,19.321818181818205,2024-03-19
c0429,37.856865,15.469868,15.482727272727306,2024-03-20
c0429,37.856865,15.469868,19.038181818181847,2024-03-21
c0429,37.856865,15.469868,14.230000000000018,2024-03-22
c0429,37.856865,15.469868,14.890000000000027,2024-03-23
c0429,37.856865,15.469868,20.525454545454593,2024-03-24
c0429,37.856865,15.469868,,2024-03-25
c0429,37.856865,15.469868,,2024-03-26
c0429,37.856865,15.469868,,2024-03-27
c0429,37.856865,15.469868,19.28818181818187,2024-03-28
c0429,37.856865,15.469868,21.699090909090938,2024-03-29
c0429,37.856865,15.469868,15.981818181818223,2024-03-30
c0429,37.856865,15.469868,,2024-03-31
c0429,37.856865,15.469868,24.146363636363656,2024-04-01
c0429,37.856865,15.469868,,2024-04-02
c0429,37.856865,15.469868,20.27363636363638,2024-04-03
c0429,37.856865,15.469868,18.581818181818218,2024-04-04
c0429,37.856865,15.469868,24.469090909090937,2024-04-05
c0429,37.856865,15.469868,21.54545454545459,2024-04-06
c0429,37.856865,15.469868,25.511818181818207,2024-04-07
c0429,37.856865,15.469868,25.30727272727276,2024-04-08
c0429,37.856865,15.469868,21.61272727272732,2024-04-09
c0429,37.856865,15.469868,16.785000000000025,2024-04-10
c0429,37.856865,15.469868,,2024-04-11
c0429,37.856865,15.469868,,2024-04-12
c0429,37.856865,15.469868,24.760000000000023,2024-04-13
c0429,37.856865,15.469868,24.810909090909114,2024-04-14
c0429,37.856865,15.469868,16.710000000000036,2024-04-15
c0429,37.856865,15.469868,,2024-04-16
c0429,37.856865,15.469868,18.28818181818186,2024-04-17
c0429,37.856865,15.469868,16.29000000000002,2024-04-18
c0429,37.856865,15.469868,,2024-04-19
c0429,37.856865,15.469868,18.07000000000003,2024-04-20
c0429,37.856865,15.469868,11.07000000000005,2024-04-21
c0429,37.856865,15.469868,18.375454545454577,2024-04-22
c0429,37.856865,15.469868,13.144117647058865,2024-04-23
c0429,37.856865,15.469868,,2024-04-24
c0429,37.856865,15.469868,14.740000000000007,2024-04-25
c0429,37.856865,15.469868,19.546363636363644,2024-04-26
c0429,37.856865,15.469868,23.049090909090935,2024-04-27
c0429,37.856865,15.469868,17.58181818181819,2024-04-28
c0429,37.856865,15.469868,24.236363636363667,2024-04-29
c0429,37.856865,15.469868,18.05363636363641,2024-04-30
c0429,37.856865,15.469868,,2024-05-01
c0429,37.856865,15.469868,19.77454545454548,2024-05-02
c0429,37.856865,15.469868,17.444545454545487,2024-05-03
c0429,37.856865,15.469868,16.310000000000002,2024-05-04
c0429,37.856865,15.469868,22.378181818181865,2024-05-05
c0429,37.856865,15.469868,25.467272727272764,2024-05-06
c0429,37.856865,15.469868,,2024-05-07
c0429,37.856865,15.469868,,2024-05-08
c0429,37.856865,15.469868,,2024-05-09
c0429,37.856865,15.469868,18.81636363636368,2024-05-10
c0429,37.856865,15.469868,22.723636363636412,2024-05-11
c0429,37.856865,15.469868,,2024-05-12
c0429,37.856865,15.469868,21.131818181818193,2024-05-13
c0429,37.856865,15.469868,21.261818181818192,2024-05-14
c0429,37.856865,15.469868,,2024-05-15
c0429,37.856865,15.469868,20.62272727272732,2024-05-16
c0429,37.856865,15.469868,25.796363636363683,2024-05-17
c0429,37.856865,15.469868,,2024-05-18
c0429,37.856865,15.469868,23.592727272727313,2024-05-19
c0429,37.856865,15.469868,15.083636363636394,2024-05-20
c0429,37.856865,15.469868,23.359090909090913,2024-05-21
c0429,37.856865,15.469868,24.94727272727276,2024-05-22
c0429,37.856865,15.469868,26.843636363636374,2024-05-23
c0429,37.856865,15.469868,24.237272727272764,2024-05-24
c0429,37.856865,15.469868,,2024-05-25
c0429,37.856865,15.469868,21.291818181818236,2024-05-26
c0429,37.856865,15.469868,22.560909090909124,2024-05-27
c0429,37.856865,15.469868,23.261818181818196,2024-05-28
c0429,37.856865,15.469868,24.664545454545504,2024-05-29
c0429,37.856865,15.469868,15.010000000000048,2024-05-30
c0429,37.856865,15.469868,29.288181818181855,2024-05-31
c0429,37.856865,15.469868,19.090000000000032,2024-06-01
c0429,37.856865,15.469868,27.77000000000004,2024-06-02
c0429,37.856865,15.469868,18.456315789473702,2024-06-03
c0429,37.856865,15.469868,,2024-06-04
c0429,37.856865,15.469868,,2024-06-05
c0429,37.856865,15.469868,24.311818181818214,2024-06-06
c0429,37.856865,15.469868,32.248181818181834,2024-06-07
c0429,37.856865,15.469868,30.73909090909094,2024-06-08
c0429,37.856865,15.469868,23.55818181818185,2024-06-09
c0429,37.856865,15.469868,31.08909090909095,2024-06-10
c0429,37.856865,15.469868,27.034545454545476,2024-06-11
c0429,37.856865,15.469868,29.630000000000052,2024-06-12
c0429,37.856865,15.469868,,2024-06-13
c0429,37.856865,15.469868,27.535454545454595,2024-06-14
c0429,37.856865,15.469868,29.64545454545458,2024-06-15
c0429,37.856865,15.469868,,2024-06-16
c0429,37.856865,15.469868,32.58909090909093,2024-06-17
c0429,37.856865,15.469868,31.846363636363648,2024-06-18
c0429,37.856865,15.469868,30.210000000000036,2024-06-19
c0429,37.856865,15.469868,28.347272727272767,2024-06-20
c0429,37.856865,15.469868,30.558181818181858,2024-06-21
c0429,37.856865,15.469868,31.31727272727277,2024-06-22
c0429,37.856865,15.469868,25.748181818181855,2024-06-23
c0429,37.856865,15.469868,32.51000000000002,2024-06-24
c0429,37.856865,15.469868,27.087272727272765,2024-06-25
c0429,37.856865,15.469868,29.95909090909094,2024-06-26
c0429,37.856865,15.469868,21.190000000000055,2024-06-27
c0429,37.856865,15.469868,28.418181818181857,2024-06-28
c0429,37.856865,15.469868,35.4245454545455,2024-06-29
c0429,37.856865,15.469868,27.713636363636397,2024-06-30
c0429,37.856865,15.469868,23.56636363636366,2024-07-01
c0429,37.856865,15.469868,28.297272727272777,2024-07-02
c0429,37.856865,15.469868,26.95454545454548,2024-07-03
c0429,37.856865,15.469868,24.969090909090937,2024-07-04
c0429,37.856865,15.469868,28.04818181818186,2024-07-05
c0429,37.856865,15.469868,34.19636363636367,2024-07-06
c0429,37.856865,15.469868,29.135454545454586,2024-07-07
c0429,37.856865,15.469868,29.44818181818182,2024-07-08
c0429,37.856865,15.469868,34.22818181818185,2024-07-09
c0429,37.856865,15.469868,32.437272727272735,2024-07-10
c0429,37.856865,15.469868,36.23636363636368,2024-07-11
c0429,37.856865,15.469868,35.04909090909095,2024-07-12
c0429,37.856865,15.469868,37.34363636363641,2024-07-13
c0429,37.856865,15.469868,37.29818181818185,2024-07-14
