cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,37.68180722891568,2024-07-26
c1176,42.136144,11.573011,40.07785714285714,2024-07-27
c1176,42.136144,11.573011,37.51261904761907,2024-07-28
c1176,42.136144,11.573011,42.127142857142886,2024-07-29
c1176,42.136144,11.573011,40.66476190476193,2024-07-30
c1176,42.136144,11.573011,37.9664285714286,2024-07-31
c1176,42.136144,11.573011,38.214523809523826,2024-08-01
c1176,42.136144,11.573011,33.77379746835448,2024-08-02
c1176,42.136144,11.573011,39.10950000000001,2024-08-03
c1176,42.136144,11.573011,33.215333333333376,2024-08-04
c1176,42.136144,11.573011,38.2334567901235,2024-08-05
c1176,42.136144,11.573011,38.25547619047624,2024-08-06
c1176,42.136144,11.573011,,2024-08-07
c1176,42.136144,11.573011,39.53333333333335,2024-08-08
c1176,42.136144,11.573011,35.468795180722935,2024-08-09
c1176,42.136144,11.573011,40.18833333333336,2024-08-10
c1176,42.136144,11.573011,35.18071428571429,2024-08-11
c1176,42.136144,11.573011,37.51048192771086,2024-08-12
c1176,42.136144,11.573011,38.73809523809525,2024-08-13
c1176,42.136144,11.573011,36.89523809523812,2024-08-14
c1176,42.136144,11.573011,36.14550000000005,2024-08-15
c1176,42.136144,11.573011,28.590000000000032,2024-08-16
c1176,42.136144,11.573011,,2024-08-17
c1176,42.136144,11.573011,,2024-08-18
c1176,42.136144,11.573011,27.05285714285716,2024-08-19
c1176,42.136144,11.573011,33.879285714285736,2024-08-20
c1176,42.136144,11.573011,30.656666666666688,2024-08-21
c1176,42.136144,11.573011,36.01690476190479,2024-08-22
c1176,42.136144,11.573011,36.20714285714288,2024-08-23
c1176,42.136144,11.573011,35.708072289156654,2024-08-24
c1176,42.136144,11.573011,37.35714285714288,2024-08-25
c1176,42.136144,11.573011,,2024-08-26
c1176,42.136144,11.573011,36.67166666666672,2024-08-27
c1176,42.136144,11.573011,37.00714285714289,2024-08-28
c1176,42.136144,11.573011,36.29219512195125,2024-08-29
c1176,42.136144,11.573011,38.45795180722896,2024-08-30
c1176,42.136144,11.573011,35.85261904761907,2024-08-31
c1176,42.136144,11.573011,33.96897435897437,2024-09-01
c1176,42.136144,11.573011,,2024-09-02
c1176,42.136144,11.573011,34.655714285714325,2024-09-03
c1176,42.136144,11.573011,35.6120512820513,2024-09-04
c1176,42.136144,11.573011,26.111234567901263,2024-09-05
c1176,42.136144,11.573011,28.554102564102585,2024-09-06
c1176,42.136144,11.573011,30.408571428571445,2024-09-07
c1176,42.136144,11.573011,,2024-09-08
c1176,42.136144,11.573011,29.10880952380955,2024-09-09
c1176,42.136144,11.573011,27.181186440678005,2024-09-10
c1176,42.136144,11.573011,31.820476190476203,2024-09-11
c1176,42.136144,11.573011,,2024-09-12
c1176,42.136144,11.573011,24.419444444444476,2024-09-13
c1176,42.136144,11.573011,26.37571428571429,2024-09-14
c1176,42.136144,11.573011,22.178205128205153,2024-09-15
c1176,42.136144,11.573011,26.052857142857167,2024-09-16
c1176,42.136144,11.573011,,2024-09-17
c1176,42.136144,11.573011,,2024-09-18
c1176,42.136144,11.573011,23.830909090909117,2024-09-19
c1176,42.136144,11.573011,25.037619047619096,2024-09-20
c1176,42.136144,11.573011,28.752857142857188,2024-09-21
c1176,42.136144,11.573011,,2024-09-22
c1176,42.136144,11.573011,17.950000000000045,2024-09-23
c1176,42.136144,11.573011,25.33682926829271,2024-09-24
c1176,42.136144,11.573011,25.398395061728415,2024-09-25
c1176,42.136144,11.573011,26.781315789473727,2024-09-26
c1176,42.136144,11.573011,23.90056603773586,2024-09-27
c1176,42.136144,11.573011,27.097710843373537,2024-09-28
c1176,42.136144,11.573011,27.079156626506062,2024-09-29
c1176,42.136144,11.573011,27.627142857142857,2024-09-30
c1176,42.136144,11.573011,27.629024390243945,2024-10-01
c1176,42.136144,11.573011,,2024-10-02
c1176,42.136144,11.573011,,2024-10-03
c1176,42.136144,11.573011,17.95944444444447,2024-10-04
c1176,42.136144,11.573011,20.190816326530648,2024-10-05
c1176,42.136144,11.573011,20.574197530864243,2024-10-06
c1176,42.136144,11.573011,,2024-10-07
c1176,42.136144,11.573011,,2024-10-08
c1176,42.136144,11.573011,22.1737837837838,2024-10-09
c1176,42.136144,11.573011,22.458607594936723,2024-10-10
c1176,42.136144,11.573011,21.802619047619075,2024-10-11
c1176,42.136144,11.573011,22.261428571428592,2024-10-12
c1176,42.136144,11.573011,22.921428571428606,2024-10-13
c1176,42.136144,11.573011,20.430246913580277,2024-10-14
c1176,42.136144,11.573011,20.68000000000001,2024-10-15
c1176,42.136144,11.573011,,2024-10-16
c1176,42.136144,11.573011,,2024-10-17
c1176,42.136144,11.573011,21.68590361445785,2024-10-18
c1176,42.136144,11.573011,,2024-10-19
c1176,42.136144,11.573011,17.786666666666687,2024-10-20
c1176,42.136144,11.573011,23.22571428571431,2024-10-21
c1176,42.136144,11.573011,,2024-10-22
c1176,42.136144,11.573011,,2024-10-23
c1176,42.136144,11.573011,,2024-10-24
c1176,42.136144,11.573011,,2024-10-25
c1176,42.136144,11.573011,19.492222222222257,2024-10-26
c1176,42.136144,11.573011,14.032333333333362,2024-10-27
c1176,42.136144,11.573011,22.09857142857144,2024-10-28
c1176,42.136144,11.573011,15.772962962962984,2024-10-29
c1176,42.136144,11.573011,21.68357142857146,2024-10-30
c1176,42.136144,11.573011,20.760238095238112,2024-10-31
c1176,42.136144,11.573011,20.652857142857165,2024-11-01
c1176,42.136144,11.573011,20.757380952380984,2024-11-02
c1176,42.136144,11.573011,17.997857142857153,2024-11-03
c1176,42.136144,11.573011,19.63119047619052,2024-11-04
c1176,42.136144,11.573011,15.587530864197564,2024-11-05
c1176,42.136144,11.573011,18.83285714285717,2024-11-06
c1176,42.136144,11.573011,19.364761904761934,2024-11-07
c1176,42.136144,11.573011,,2024-11-08
c1176,42.136144,11.573011,14.27000000000004,2024-11-09
c1176,42.136144,11.573011,16.39857142857146,2024-11-10
c1176,42.136144,11.573011,17.34904761904765,2024-11-11
c1176,42.136144,11.573011,15.83463414634149,2024-11-12
c1176,42.136144,11.573011,14.821851851851877,2024-11-13
c1176,42.136144,11.573011,,2024-11-14
c1176,42.136144,11.573011,12.605238095238134,2024-11-15
c1176,42.136144,11.573011,15.056904761904782,2024-11-16
c1176,42.136144,11.573011,9.925319148936206,2024-11-17
c1176,42.136144,11.573011,17.444761904761926,2024-11-18
c1176,42.136144,11.573011,18.18414634146345,2024-11-19
c1176,42.136144,11.573011,,2024-11-20
c1176,42.136144,11.573011,11.070952380952406,2024-11-21
c1176,42.136144,11.573011,11.147368421052647,2024-11-22
c1176,42.136144,11.573011,10.812857142857174,2024-11-23
c1176,42.136144,11.573011,13.894047619047624,2024-11-24
c1176,42.136144,11.573011,,2024-11-25
c1176,42.136144,11.573011,16.464074074074116,2024-11-26
c1176,42.136144,11.573011,13.495084745762744,2024-11-27
c1176,42.136144,11.573011,16.669012345679036,2024-11-28
c1176,42.136144,11.573011,15.02075000000004,2024-11-29
c1176,42.136144,11.573011,10.95500000000003,2024-11-30
c1176,42.136144,11.573011,12.156987951807254,2024-12-01
c1176,42.136144,11.573011,13.957857142857172,2024-12-02
c1176,42.136144,11.573011,9.886551724137965,2024-12-03
c1176,42.136144,11.573011,,2024-12-04
c1176,42.136144,11.573011,10.849047619047653,2024-12-05
c1176,42.136144,11.573011,7.4114634146341904,2024-12-06
c1176,42.136144,11.573011,12.790476190476207,2024-12-07
c1176,42.136144,11.573011,10.770722891566292,2024-12-08
c1176,42.136144,11.573011,6.701692307692351,2024-12-09
c1176,42.136144,11.573011,,2024-12-10
c1176,42.136144,11.573011,10.998333333333369,2024-12-11
c1176,42.136144,11.573011,10.959523809523818,2024-12-12
c1176,42.136144,11.573011,,2024-12-13
c1176,42.136144,11.573011,7.03250000000005,2024-12-14
c1176,42.136144,11.573011,10.24012048192774,2024-12-15
c1176,42.136144,11.573011,10.614761904761917,2024-12-16
c1176,42.136144,11.573011,10.997142857142888,2024-12-17
c1176,42.136144,11.573011,,2024-12-18
c1176,42.136144,11.573011,,2024-12-19
c1176,42.136144,11.573011,,2024-12-20
c1176,42.136144,11.573011,8.913095238095273,2024-12-21
c1176,42.136144,11.573011,6.526296296296314,2024-12-22
c1176,42.136144,11.573011,6.067590361445825,2024-12-23
c1176,42.136144,11.573011,4.170000000000016,2024-12-24
c1176,42.136144,11.573011,3.473414634146371,2024-12-25
c1176,42.136144,11.573011,9.816265060240998,2024-12-26
c1176,42.136144,11.573011,9.447857142857178,2024-12-27
c1176,42.136144,11.573011,10.41095238095242,2024-12-28
c1176,42.136144,11.573011,11.75289156626508,2024-12-29
c1176,42.136144,11.573011,10.062857142857167,2024-12-30
c1176,42.136144,11.573011,10.550000000000011,2024-12-31
c1176,42.136144,11.573011,,2025-01-01
c1176,42.136144,11.573011,10.766216216216268,2025-01-02
c1176,42.136144,11.573011,,2025-01-03
c1176,42.136144,11.573011,9.812380952380964,2025-01-04
c1176,42.136144,11.573011,,2025-01-05
c1176,42.136144,11.573011,,2025-01-06
c1176,42.136144,11.573011,8.803529411764735,2025-01-07
c1176,42.136144,11.573011,9.173125000000049,2025-01-08
c1176,42.136144,11.573011,,2025-01-09
c1176,42.136144,11.573011,,2025-01-10
c1176,42.136144,11.573011,,2025-01-11
c1176,42.136144,11.573011,1.959491525423758,2025-01-12
c1176,42.136144,11.573011,6.458888888888911,2025-01-13
c1176,42.136144,11.573011,7.564523809523834,2025-01-14
c1176,42.136144,11.573011,8.252380952380973,2025-01-15
c1176,42.136144,11.573011,4.821428571428588,2025-01-16
c1176,42.136144,11.573011,6.859285714285748,2025-01-17
c1176,42.136144,11.573011,,2025-01-18
c1176,42.136144,11.573011,9.37324324324326,2025-01-19
c1176,42.136144,11.573011,,2025-01-20
c1176,42.136144,11.573011,8.699729729729741,2025-01-21
c1176,42.136144,11.573011,,2025-01-22
c1176,42.136144,11.573011,9.391621621621663,2025-01-23
c1176,42.136144,11.573011,14.38333333333336,2025-01-24
c1176,42.136144,11.573011,13.939876543209897,2025-01-25
c1176,42.136144,11.573011,11.943913043478307,2025-01-26
c1176,42.136144,11.573011,11.59695652173916,2025-01-27
c1176,42.136144,11.573011,,2025-01-28
c1176,42.136144,11.573011,13.060952380952411,2025-01-29
c1176,42.136144,11.573011,,2025-01-30
c1176,42.136144,11.573011,5.473636363636398,2025-01-31
c1176,42.136144,11.573011,8.2510810810811,2025-02-01
c1176,42.136144,11.573011,,2025-02-02
c1176,42.136144,11.573011,8.603469387755139,2025-02-03
c1176,42.136144,11.573011,12.015238095238136,2025-02-04
c1176,42.136144,11.573011,11.13928571428572,2025-02-05
c1176,42.136144,11.573011,12.834285714285722,2025-02-06
c1176,42.136144,11.573011,5.730000000000038,2025-02-07
c1176,42.136144,11.573011,,2025-02-08
c1176,42.136144,11.573011,6.039000000000016,2025-02-09
c1176,42.136144,11.573011,8.53000000000003,2025-02-10
c1176,42.136144,11.573011,,2025-02-11
c1176,42.136144,11.573011,,2025-02-12
c1176,42.136144,11.573011,,2025-02-13
c1176,42.136144,11.573011,7.577111111111156,2025-02-14
c1176,42.136144,11.573011,4.878000000000009,2025-02-15
c1176,42.136144,11.573011,12.254523809523826,2025-02-16
c1176,42.136144,11.573011,,2025-02-17
c1176,42.136144,11.573011,10.83162162162167,2025-02-18
c1176,42.136144,11.573011,,2025-02-19
c1176,42.136144,11.573011,9.091052631578997,2025-02-20
c1176,42.136144,11.573011,14.748313253012077,2025-02-21
c1176,42.136144,11.573011,14.00209876543214,2025-02-22
c1176,42.136144,11.573011,11.975074626865707,2025-02-23
c1176,42.136144,11.573011,,2025-02-24
c1176,42.136144,11.573011,,2025-02-25
c1176,42.136144,11.573011,14.131204819277114,2025-02-26
c1176,42.136144,11.573011,13.830714285714324,2025-02-27
c1176,42.136144,11.573011,8.677666666666692,2025-02-28
c1176,42.136144,11.573011,,2025-03-01
c1176,42.136144,11.573011,5.990000000000009,2025-03-02
c1176,42.136144,11.573011,14.61722891566267,2025-03-03
c1176,42.136144,11.573011,14.273692307692352,2025-03-04
c1176,42.136144,11.573011,16.07309523809528,2025-03-05
c1176,42.136144,11.573011,15.084523809523814,2025-03-06
c1176,42.136144,11.573011,16.436428571428596,2025-03-07
c1176,42.136144,11.573011,,2025-03-08
c1176,42.136144,11.573011,,2025-03-09
c1176,42.136144,11.573011,11.910000000000023,2025-03-10
c1176,42.136144,11.573011,15.068918918918945,2025-03-11
c1176,42.136144,11.573011,,2025-03-12
c1176,42.136144,11.573011,,2025-03-13
c1176,42.136144,11.573011,,2025-03-14
c1176,42.136144,11.573011,16.099382716049416,2025-03-15
c1176,42.136144,11.573011,12.77000000000004,2025-03-16
c1176,42.136144,11.573011,15.470493827160524,2025-03-17
c1176,42.136144,11.573011,13.472439024390276,2025-03-18
c1176,42.136144,11.573011,13.882987012987028,2025-03-19
c1176,42.136144,11.573011,16.20547619047621,2025-03-20
c1176,42.136144,11.573011,,2025-03-21
c1176,42.136144,11.573011,,2025-03-22
c1176,42.136144,11.573011,16.409375000000047,2025-03-23
c1176,42.136144,11.573011,17.778571428571464,2025-03-24
c1176,42.136144,11.573011,11.62000000000002,2025-03-25
c1176,42.136144,11.573011,17.57357142857146,2025-03-26
c1176,42.136144,11.573011,,2025-03-27
c1176,42.136144,11.573011,,2025-03-28
c1176,42.136144,11.573011,,2025-03-29
c1176,42.136144,11.573011,18.279285714285734,2025-03-30
c1176,42.136144,11.573011,11.2766666666667,2025-03-31
c1176,42.136144,11.573011,,2025-04-01
c1176,42.136144,11.573011,18.443571428571467,2025-04-02
c1176,42.136144,11.573011,17.832142857142866,2025-04-03
c1176,42.136144,11.573011,20.264285714285723,2025-04-04
c1176,42.136144,11.573011,19.74714285714289,2025-04-05
c1176,42.136144,11.573011,19.88857142857145,2025-04-06
c1176,42.136144,11.573011,17.089285714285744,2025-04-07
c1176,42.136144,11.573011,18.290238095238134,2025-04-08
c1176,42.136144,11.573011,,2025-04-09
c1176,42.136144,11.573011,16.610689655172465,2025-04-10
c1176,42.136144,11.573011,20.865000000000023,2025-04-11
c1176,42.136144,11.573011,,2025-04-12
c1176,42.136144,11.573011,,2025-04-13
c1176,42.136144,11.573011,,2025-04-14
c1176,42.136144,11.573011,,2025-04-15
c1176,42.136144,11.573011,15.241250000000036,2025-04-16
c1176,42.136144,11.573011,,2025-04-17
c1176,42.136144,11.573011,19.277636363636393,2025-04-18
c1176,42.136144,11.573011,12.110625000000018,2025-04-19
c1176,42.136144,11.573011,15.008620689655196,2025-04-20
c1176,42.136144,11.573011,20.40595238095239,2025-04-21
c1176,42.136144,11.573011,20.395714285714327,2025-04-22
c1176,42.136144,11.573011,19.61261904761906,2025-04-23
c1176,42.136144,11.573011,19.47210526315792,2025-04-24
c1176,42.136144,11.573011,20.505128205128223,2025-04-25
c1176,42.136144,11.573011,21.541190476190497,2025-04-26
c1176,42.136144,11.573011,18.694333333333383,2025-04-27
c1176,42.136144,11.573011,22.624567901234613,2025-04-28
c1176,42.136144,11.573011,23.10666666666671,2025-04-29
c1176,42.136144,11.573011,25.45404761904764,2025-04-30
c1176,42.136144,11.573011,26.61214285714288,2025-05-01
c1176,42.136144,11.573011,25.403809523809553,2025-05-02
c1176,42.136144,11.573011,23.95785714285717,2025-05-03
c1176,42.136144,11.573011,13.010000000000048,2025-05-04
c1176,42.136144,11.573011,22.336486486486535,2025-05-05
c1176,42.136144,11.573011,21.99270270270272,2025-05-06
c1176,42.136144,11.573011,20.190000000000055,2025-05-07
c1176,42.136144,11.573011,24.476172839506184,2025-05-08
c1176,42.136144,11.573011,19.39750000000003,2025-05-09
c1176,42.136144,11.573011,26.48380952380953,2025-05-10
c1176,42.136144,11.573011,16.458108108108167,2025-05-11
c1176,42.136144,11.573011,,2025-05-12
c1176,42.136144,11.573011,25.393809523809537,2025-05-13
c1176,42.136144,11.573011,12.79000000000002,2025-05-14
c1176,42.136144,11.573011,21.29939393939399,2025-05-15
c1176,42.136144,11.573011,23.22523809523813,2025-05-16
c1176,42.136144,11.573011,24.165733333333353,2025-05-17
c1176,42.136144,11.573011,24.606904761904808,2025-05-18
c1176,42.136144,11.573011,19.197407407407443,2025-05-19
c1176,42.136144,11.573011,,2025-05-20
c1176,42.136144,11.573011,17.134333333333363,2025-05-21
c1176,42.136144,11.573011,20.43642857142858,2025-05-22
c1176,42.136144,11.573011,24.596341463414685,2025-05-23
c1176,42.136144,11.573011,24.16000000000003,2025-05-24
c1176,42.136144,11.573011,27.15857142857145,2025-05-25
c1176,42.136144,11.573011,27.23142857142859,2025-05-26
c1176,42.136144,11.573011,24.181372549019635,2025-05-27
c1176,42.136144,11.573011,29.603095238095275,2025-05-28
c1176,42.136144,11.573011,26.51240963855425,2025-05-29
c1176,42.136144,11.573011,31.062380952380977,2025-05-30
c1176,42.136144,11.573011,31.858915662650663,2025-05-31
c1176,42.136144,11.573011,30.790238095238134,2025-06-01
c1176,42.136144,11.573011,30.91444444444447,2025-06-02
c1176,42.136144,11.573011,28.99333333333336,2025-06-03
c1176,42.136144,11.573011,21.970000000000027,2025-06-04
c1176,42.136144,11.573011,,2025-06-05
c1176,42.136144,11.573011,27.538000000000025,2025-06-06
c1176,42.136144,11.573011,31.451204819277148,2025-06-07
c1176,42.136144,11.573011,28.957619047619072,2025-06-08
c1176,42.136144,11.573011,32.74952380952384,2025-06-09
c1176,42.136144,11.573011,31.12452380952381,2025-06-10
c1176,42.136144,11.573011,32.73071428571432,2025-06-11
c1176,42.136144,11.573011,34.90880952380956,2025-06-12
c1176,42.136144,11.573011,33.05071428571429,2025-06-13
c1176,42.136144,11.573011,36.64476190476191,2025-06-14
c1176,42.136144,11.573011,34.599761904761905,2025-06-15
c1176,42.136144,11.573011,32.67795180722895,2025-06-16
c1176,42.136144,11.573011,31.62200000000004,2025-06-17
c1176,42.136144,11.573011,31.625476190476217,2025-06-18
c1176,42.136144,11.573011,36.667349397590385,2025-06-19
c1176,42.136144,11.573011,36.74349397590364,2025-06-20
c1176,42.136144,11.573011,35.32452380952384,2025-06-21
c1176,42.136144,11.573011,,2025-06-22
c1176,42.136144,11.573011,32.278333333333364,2025-06-23
c1176,42.136144,11.573011,,2025-06-24
c1176,42.136144,11.573011,35.02365853658541,2025-06-25
c1176,42.136144,11.573011,36.08642857142858,2025-06-26
c1176,42.136144,11.573011,37.02595238095241,2025-06-27
c1176,42.136144,11.573011,35.940238095238115,2025-06-28
c1176,42.136144,11.573011,40.57238095238097,2025-06-29
c1176,42.136144,11.573011,36.68357142857145,2025-06-30
c1176,42.136144,11.573011,38.08571428571432,2025-07-01
c1176,42.136144,11.573011,36.94404761904766,2025-07-02
c1176,42.136144,11.573011,35.2316666666667,2025-07-03
c1176,42.136144,11.573011,39.24928571428576,2025-07-04
c1176,42.136144,11.573011,35.83216867469882,2025-07-05
c1176,42.136144,11.573011,34.24679012345684,2025-07-06
c1176,42.136144,11.573011,36.176024096385575,2025-07-07
c1176,42.136144,11.573011,32.657951807228955,2025-07-08
c1176,42.136144,11.573011,33.508313253012076,2025-07-09
c1176,42.136144,11.573011,33.64614457831329,2025-07-10
c1176,42.136144,11.573011,35.74595238095242,2025-07-11
c1176,42.136144,11.573011,35.75761904761909,2025-07-12
c1176,42.136144,11.573011,,2025-07-13
c1176,42.136144,11.573011,31.118571428571435,2025-07-14
c1176,42.136144,11.573011,34.472619047619055,2025-07-15
c1176,42.136144,11.573011,36.19433734939764,2025-07-16
c1176,42.136144,11.573011,34.79790123456793,2025-07-17
c1176,42.136144,11.573011,32.177142857142876,2025-07-18
c1176,42.136144,11.573011,35.90456790123461,2025-07-19
c1176,42.136144,11.573011,30.32449275362322,2025-07-20
c1176,42.136144,11.573011,30.316250000000014,2025-07-21
c1176,42.136144,11.573011,35.55987951807233,2025-07-22
c1176,42.136144,11.573011,34.12906976744188,2025-07-23
c1176,42.136144,11.573011,35.31810810810812,2025-07-24
c1176,42.136144,11.573011,28.15000000000003,2025-07-25
c1176,42.136144,11.573011,32.86000000000003,2025-07-26
c1176,42.136144,11.573011,33.21404761904766,2025-07-27
c1176,42.136144,11.573011,,2025-07-28
c1176,42.136144,11.573011,29.985180722891595,2025-07-29
c1176,42.136144,11.573011,33.011927710843395,2025-07-30
c1176,42.136144,11.573011,34.78428571428574,2025-07-31
c1176,42.136144,11.573011,33.785000000000025,2025-08-01
c1176,42.136144,11.573011,27.42225806451615,2025-08-02
c1176,42.136144,11.573011,30.91548387096777,2025-08-03
c1176,42.136144,11.573011,28.370000000000005,2025-08-04
c1176,42.136144,11.573011,35.24976190476194,2025-08-05
c1176,42.136144,11.573011,35.48500000000003,2025-08-06
c1176,42.136144,11.573011,33.6821428571429,2025-08-07
c1176,42.136144,11.573011,37.84738095238098,2025-08-08
c1176,42.136144,11.573011,35.19285714285715,2025-08-09
c1176,42.136144,11.573011,37.68404761904762,2025-08-10
c1176,42.136144,11.573011,39.72142857142859,2025-08-11
c1176,42.136144,11.573011,37.1109523809524,2025-08-12
c1176,42.136144,11.573011,37.80261904761908,2025-08-13
c1176,42.136144,11.573011,29.690000000000055,2025-08-14
c1176,42.136144,11.573011,37.21592592592596,2025-08-15
c1176,42.136144,11.573011,35.53619047619049,2025-08-16
c1176,42.136144,11.573011,35.410000000000025,2025-08-17
c1176,42.136144,11.573011,35.874047619047644,2025-08-18
c1176,42.136144,11.573011,32.096987951807264,2025-08-19
c1176,42.136144,11.573011,,2025-08-20
c1176,42.136144,11.573011,26.88012345679016,2025-08-21
c1176,42.136144,11.573011,28.30523809523814,2025-08-22
c1176,42.136144,11.573011,30.350000000000037,2025-08-23
c1176,42.136144,11.573011,28.405476190476215,2025-08-24
c1176,42.136144,11.573011,32.004698795180765,2025-08-25
c1176,42.136144,11.573011,31.517407407407447,2025-08-26
c1176,42.136144,11.573011,29.067283950617323,2025-08-27
c1176,42.136144,11.573011,30.358947368421084,2025-08-28
c1176,42.136144,11.573011,20.92677419354843,2025-08-29
c1176,42.136144,11.573011,27.45095238095239,2025-08-30
c1176,42.136144,11.573011,31.369523809523827,2025-08-31
c1176,42.136144,11.573011,28.779629629629657,2025-09-01
c1176,42.136144,11.573011,27.99142857142859,2025-09-02
c1176,42.136144,11.573011,24.350000000000023,2025-09-03
c1176,42.136144,11.573011,32.59785714285715,2025-09-04
c1176,42.136144,11.573011,32.51857142857144,2025-09-05
c1176,42.136144,11.573011,31.906626506024143,2025-09-06
c1176,42.136144,11.573011,32.86595238095241,2025-09-07
c1176,42.136144,11.573011,21.130000000000052,2025-09-08
c1176,42.136144,11.573011,31.09756756756761,2025-09-09
c1176,42.136144,11.573011,,2025-09-10
c1176,42.136144,11.573011,26.487142857142903,2025-09-11
c1176,42.136144,11.573011,27.419761904761938,2025-09-12
c1176,42.136144,11.573011,23.922619047619076,2025-09-13
c1176,42.136144,11.573011,21.090000000000032,2025-09-14
c1176,42.136144,11.573011,28.526190476190507,2025-09-15
c1176,42.136144,11.573011,27.44903614457836,2025-09-16
c1176,42.136144,11.573011,27.22634146341466,2025-09-17
c1176,42.136144,11.573011,27.44357142857147,2025-09-18
c1176,42.136144,11.573011,30.114761904761924,2025-09-19
c1176,42.136144,11.573011,31.460476190476236,2025-09-20
c1176,42.136144,11.573011,29.72047619047623,2025-09-21
c1176,42.136144,11.573011,,2025-09-22
c1176,42.136144,11.573011,,2025-09-23
c1176,42.136144,11.573011,21.55384615384617,2025-09-24
c1176,42.136144,11.573011,23.199397590361457,2025-09-25
c1176,42.136144,11.573011,21.11444444444447,2025-09-26
c1176,42.136144,11.573011,25.45119047619052,2025-09-27
c1176,42.136144,11.573011,19.876428571428608,2025-09-28
c1176,42.136144,11.573011,24.061428571428607,2025-09-29
c1176,42.136144,11.573011,24.71000000000002,2025-09-30
c1176,42.136144,11.573011,20.64200000000001,2025-10-01
c1176,42.136144,11.573011,20.013333333333353,2025-10-02
c1176,42.136144,11.573011,18.234047619047647,2025-10-03
c1176,42.136144,11.573011,20.96071428571431,2025-10-04
c1176,42.136144,11.573011,21.188571428571453,2025-10-05
c1176,42.136144,11.573011,19.944457831325337,2025-10-06
c1176,42.136144,11.573011,23.150952380952404,2025-10-07
c1176,42.136144,11.573011,22.622380952380983,2025-10-08
c1176,42.136144,11.573011,21.43761904761908,2025-10-09
c1176,42.136144,11.573011,22.03720000000005,2025-10-10
c1176,42.136144,11.573011,23.542857142857173,2025-10-11
c1176,42.136144,11.573011,15.045813953488382,2025-10-12
c1176,42.136144,11.573011,21.52000000000002,2025-10-13
c1176,42.136144,11.573011,22.055432098765458,2025-10-14
c1176,42.136144,11.573011,21.89987341772154,2025-10-15
c1176,42.136144,11.573011,20.918095238095272,2025-10-16
c1176,42.136144,11.573011,22.487619047619074,2025-10-17
c1176,42.136144,11.573011,20.48333333333336,2025-10-18
c1176,42.136144,11.573011,20.896428571428594,2025-10-19
c1176,42.136144,11.573011,20.18086419753091,2025-10-20
c1176,42.136144,11.573011,,2025-10-21
c1176,42.136144,11.573011,,2025-10-22
c1176,42.136144,11.573011,,2025-10-23
c1176,42.136144,11.573011,20.07666666666669,2025-10-24
c1176,42.136144,11.573011,17.96135802469139,2025-10-25
c1176,42.136144,11.573011,20.8879710144928,2025-10-26
c1176,42.136144,11.573011,20.431666666666704,2025-10-27
c1176,42.136144,11.573011,19.301190476190516,2025-10-28
c1176,42.136144,11.573011,18.875609756097575,2025-10-29
c1176,42.136144,11.573011,,2025-10-30
c1176,42.136144,11.573011,18.720566037735864,2025-10-31
c1176,42.136144,11.573011,19.772380952380978,2025-11-01
c1176,42.136144,11.573011,,2025-11-02
c1176,42.136144,11.573011,19.020476190476227,2025-11-03
c1176,42.136144,11.573011,18.481566265060273,2025-11-04
c1176,42.136144,11.573011,16.18952380952383,2025-11-05
c1176,42.136144,11.573011,17.232380952380986,2025-11-06
c1176,42.136144,11.573011,12.542888888888935,2025-11-07
c1176,42.136144,11.573011,16.384567901234604,2025-11-08
c1176,42.136144,11.573011,15.7217948717949,2025-11-09
c1176,42.136144,11.573011,14.61523809523812,2025-11-10
c1176,42.136144,11.573011,15.557619047619063,2025-11-11
c1176,42.136144,11.573011,15.361666666666684,2025-11-12
c1176,42.136144,11.573011,16.912222222222272,2025-11-13
c1176,42.136144,11.573011,11.11909090909095,2025-11-14
c1176,42.136144,11.573011,15.29000000000002,2025-11-15
c1176,42.136144,11.573011,12.21461538461542,2025-11-16
c1176,42.136144,11.573011,,2025-11-17
c1176,42.136144,11.573011,13.127600000000015,2025-11-18
c1176,42.136144,11.573011,13.667380952380986,2025-11-19
c1176,42.136144,11.573011,,2025-11-20
c1176,42.136144,11.573011,12.988095238095276,2025-11-21
c1176,42.136144,11.573011,7.32831325301207,2025-11-22
c1176,42.136144,11.573011,7.971666666666706,2025-11-23
c1176,42.136144,11.573011,,2025-11-24
c1176,42.136144,11.573011,,2025-11-25
c1176,42.136144,11.573011,5.789272727272774,2025-11-26
c1176,42.136144,11.573011,4.130000000000052,2025-11-27
c1176,42.136144,11.573011,7.098484848484897,2025-11-28
c1176,42.136144,11.573011,8.86234567901236,2025-11-29
c1176,42.136144,11.573011,6.8527848101266065,2025-11-30
c1176,42.136144,11.573011,12.130000000000052,2025-12-01
c1176,42.136144,11.573011,1.456666666666687,2025-12-02
c1176,42.136144,11.573011,5.298571428571457,2025-12-03
c1176,42.136144,11.573011,,2025-12-04
c1176,42.136144,11.573011,4.044210526315834,2025-12-05
c1176,42.136144,11.573011,9.91119047619051,2025-12-06
c1176,42.136144,11.573011,11.912142857142884,2025-12-07
c1176,42.136144,11.573011,10.005000000000017,2025-12-08
c1176,42.136144,11.573011,12.923095238095282,2025-12-09
c1176,42.136144,11.573011,,2025-12-10
c1176,42.136144,11.573011,12.168571428571443,2025-12-11
