cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,6.952173913043493,2023-02-28
c1298,42.81182,12.172527,,2023-03-01
c1298,42.81182,12.172527,8.904082840236693,2023-03-02
c1298,42.81182,12.172527,11.604588235294148,2023-03-03
c1298,42.81182,12.172527,12.762588235294135,2023-03-04
c1298,42.81182,12.172527,12.785411764705891,2023-03-05
c1298,42.81182,12.172527,12.214761904761946,2023-03-06
c1298,42.81182,12.172527,11.606352941176498,2023-03-07
c1298,42.81182,12.172527,13.837027027027048,2023-03-08
c1298,42.81182,12.172527,16.41090909090911,2023-03-09
c1298,42.81182,12.172527,13.437058823529416,2023-03-10
c1298,42.81182,12.172527,,2023-03-11
c1298,42.81182,12.172527,16.005058823529442,2023-03-12
c1298,42.81182,12.172527,17.966176470588252,2023-03-13
c1298,42.81182,12.172527,12.850000000000025,2023-03-14
c1298,42.81182,12.172527,12.51386740331496,2023-03-15
c1298,42.81182,12.172527,12.89176470588238,2023-03-16
c1298,42.81182,12.172527,13.170529411764749,2023-03-17
c1298,42.81182,12.172527,12.103846153846192,2023-03-18
c1298,42.81182,12.172527,,2023-03-19
c1298,42.81182,12.172527,,2023-03-20
c1298,42.81182,12.172527,14.535882352941202,2023-03-21
c1298,42.81182,12.172527,11.0383969465649,2023-03-22
c1298,42.81182,12.172527,20.07647058823533,2023-03-23
c1298,42.81182,12.172527,13.91596491228075,2023-03-24
c1298,42.81182,12.172527,17.478000000000037,2023-03-25
c1298,42.81182,12.172527,,2023-03-26
c1298,42.81182,12.172527,17.0577647058824,2023-03-27
c1298,42.81182,12.172527,15.5198235294118,2023-03-28
c1298,42.81182,12.172527,,2023-03-29
c1298,42.81182,12.172527,15.184383561643862,2023-03-30
c1298,42.81182,12.172527,,2023-03-31
c1298,42.81182,12.172527,20.477529411764746,2023-04-01
c1298,42.81182,12.172527,6.22500000000003,2023-04-02
c1298,42.81182,12.172527,16.409117647058853,2023-04-03
c1298,42.81182,12.172527,12.163170731707364,2023-04-04
c1298,42.81182,12.172527,10.956065573770502,2023-04-05
c1298,42.81182,12.172527,16.347058823529437,2023-04-06
c1298,42.81182,12.172527,17.391470588235332,2023-04-07
c1298,42.81182,12.172527,9.870000000000005,2023-04-08
c1298,42.81182,12.172527,13.715882352941218,2023-04-09
c1298,42.81182,12.172527,14.98717647058826,2023-04-10
c1298,42.81182,12.172527,7.310000000000002,2023-04-11
c1298,42.81182,12.172527,19.02588424437304,2023-04-12
c1298,42.81182,12.172527,15.980975609756111,2023-04-13
c1298,42.81182,12.172527,8.915476190476213,2023-04-14
c1298,42.81182,12.172527,,2023-04-15
c1298,42.81182,12.172527,7.57000000000005,2023-04-16
c1298,42.81182,12.172527,14.670000000000016,2023-04-17
c1298,42.81182,12.172527,3.3500000000000227,2023-04-18
c1298,42.81182,12.172527,17.384705882352968,2023-04-19
c1298,42.81182,12.172527,19.487294117647096,2023-04-20
c1298,42.81182,12.172527,20.75005882352944,2023-04-21
c1298,42.81182,12.172527,23.48717647058828,2023-04-22
c1298,42.81182,12.172527,21.839304347826108,2023-04-23
c1298,42.81182,12.172527,13.668210116731547,2023-04-24
c1298,42.81182,12.172527,,2023-04-25
c1298,42.81182,12.172527,20.826647058823557,2023-04-26
c1298,42.81182,12.172527,19.049705882352978,2023-04-27
c1298,42.81182,12.172527,16.6390607734807,2023-04-28
c1298,42.81182,12.172527,,2023-04-29
c1298,42.81182,12.172527,,2023-04-30
c1298,42.81182,12.172527,,2023-05-01
c1298,42.81182,12.172527,11.670000000000016,2023-05-02
c1298,42.81182,12.172527,18.133777777777805,2023-05-03
c1298,42.81182,12.172527,22.919294117647095,2023-05-04
c1298,42.81182,12.172527,24.14047058823532,2023-05-05
c1298,42.81182,12.172527,18.730000000000015,2023-05-06
c1298,42.81182,12.172527,23.952117647058845,2023-05-07
c1298,42.81182,12.172527,,2023-05-08
c1298,42.81182,12.172527,26.05411764705884,2023-05-09
c1298,42.81182,12.172527,,2023-05-10
c1298,42.81182,12.172527,19.04718518518521,2023-05-11
c1298,42.81182,12.172527,18.787837837837884,2023-05-12
c1298,42.81182,12.172527,,2023-05-13
c1298,42.81182,12.172527,,2023-05-14
c1298,42.81182,12.172527,,2023-05-15
c1298,42.81182,12.172527,,2023-05-16
c1298,42.81182,12.172527,,2023-05-17
c1298,42.81182,12.172527,,2023-05-18
c1298,42.81182,12.172527,,2023-05-19
c1298,42.81182,12.172527,,2023-05-20
c1298,42.81182,12.172527,21.261645569620267,2023-05-21
c1298,42.81182,12.172527,24.458058823529445,2023-05-22
c1298,42.81182,12.172527,23.461529411764715,2023-05-23
c1298,42.81182,12.172527,24.4768823529412,2023-05-24
c1298,42.81182,12.172527,22.165411764705897,2023-05-25
c1298,42.81182,12.172527,24.756823529411783,2023-05-26
c1298,42.81182,12.172527,24.530882352941212,2023-05-27
c1298,42.81182,12.172527,26.541647058823568,2023-05-28
c1298,42.81182,12.172527,25.04005882352946,2023-05-29
c1298,42.81182,12.172527,25.255411764705904,2023-05-30
c1298,42.81182,12.172527,23.166369230769256,2023-05-31
c1298,42.81182,12.172527,22.08976470588238,2023-06-01
c1298,42.81182,12.172527,26.021882352941205,2023-06-02
c1298,42.81182,12.172527,25.758875379939248,2023-06-03
c1298,42.81182,12.172527,,2023-06-04
c1298,42.81182,12.172527,20.10473684210529,2023-06-05
c1298,42.81182,12.172527,19.116896551724153,2023-06-06
c1298,42.81182,12.172527,26.16445427728616,2023-06-07
c1298,42.81182,12.172527,24.237578947368466,2023-06-08
c1298,42.81182,12.172527,,2023-06-09
c1298,42.81182,12.172527,24.454242424242455,2023-06-10
c1298,42.81182,12.172527,24.498464419475667,2023-06-11
c1298,42.81182,12.172527,26.577000000000023,2023-06-12
c1298,42.81182,12.172527,,2023-06-13
c1298,42.81182,12.172527,,2023-06-14
c1298,42.81182,12.172527,23.680000000000025,2023-06-15
c1298,42.81182,12.172527,25.715882352941215,2023-06-16
c1298,42.81182,12.172527,27.771764705882383,2023-06-17
c1298,42.81182,12.172527,24.162705882352967,2023-06-18
c1298,42.81182,12.172527,28.870000000000054,2023-06-19
c1298,42.81182,12.172527,21.467176470588257,2023-06-20
c1298,42.81182,12.172527,29.35982352941179,2023-06-21
c1298,42.81182,12.172527,30.675941176470616,2023-06-22
c1298,42.81182,12.172527,26.337710843373515,2023-06-23
c1298,42.81182,12.172527,25.10565495207671,2023-06-24
c1298,42.81182,12.172527,27.084000000000017,2023-06-25
c1298,42.81182,12.172527,30.94741176470592,2023-06-26
c1298,42.81182,12.172527,31.876647058823565,2023-06-27
c1298,42.81182,12.172527,28.945882352941215,2023-06-28
c1298,42.81182,12.172527,29.251647058823547,2023-06-29
c1298,42.81182,12.172527,21.970000000000027,2023-06-30
c1298,42.81182,12.172527,24.97404109589045,2023-07-01
c1298,42.81182,12.172527,25.441592920354015,2023-07-02
c1298,42.81182,12.172527,28.40623529411768,2023-07-03
c1298,42.81182,12.172527,27.808058823529457,2023-07-04
c1298,42.81182,12.172527,27.863352941176498,2023-07-05
c1298,42.81182,12.172527,30.11500000000002,2023-07-06
c1298,42.81182,12.172527,29.409058823529428,2023-07-07
c1298,42.81182,12.172527,30.055176470588258,2023-07-08
c1298,42.81182,12.172527,33.37605882352943,2023-07-09
c1298,42.81182,12.172527,33.70835294117649,2023-07-10
c1298,42.81182,12.172527,34.764823529411814,2023-07-11
c1298,42.81182,12.172527,27.6328823529412,2023-07-12
c1298,42.81182,12.172527,23.930000000000007,2023-07-13
c1298,42.81182,12.172527,32.467529411764744,2023-07-14
c1298,42.81182,12.172527,33.05182352941178,2023-07-15
c1298,42.81182,12.172527,33.07341176470591,2023-07-16
c1298,42.81182,12.172527,31.52829411764709,2023-07-17
c1298,42.81182,12.172527,35.79776470588236,2023-07-18
c1298,42.81182,12.172527,33.70882352941178,2023-07-19
c1298,42.81182,12.172527,35.12788235294119,2023-07-20
c1298,42.81182,12.172527,30.04552941176476,2023-07-21
c1298,42.81182,12.172527,32.33711764705886,2023-07-22
c1298,42.81182,12.172527,32.3092941176471,2023-07-23
c1298,42.81182,12.172527,30.72629411764708,2023-07-24
c1298,42.81182,12.172527,30.420507246376857,2023-07-25
c1298,42.81182,12.172527,22.03800000000004,2023-07-26
c1298,42.81182,12.172527,31.728470588235325,2023-07-27
c1298,42.81182,12.172527,27.156529411764726,2023-07-28
c1298,42.81182,12.172527,29.776470588235338,2023-07-29
c1298,42.81182,12.172527,31.45225519287836,2023-07-30
c1298,42.81182,12.172527,25.14482926829274,2023-07-31
c1298,42.81182,12.172527,29.012926829268313,2023-08-01
c1298,42.81182,12.172527,32.22323529411769,2023-08-02
c1298,42.81182,12.172527,30.58688235294121,2023-08-03
c1298,42.81182,12.172527,,2023-08-04
c1298,42.81182,12.172527,21.89727272727274,2023-08-05
c1298,42.81182,12.172527,28.041176470588265,2023-08-06
c1298,42.81182,12.172527,28.558647058823553,2023-08-07
c1298,42.81182,12.172527,30.790823529411817,2023-08-08
c1298,42.81182,12.172527,29.78388235294122,2023-08-09
c1298,42.81182,12.172527,30.14252941176474,2023-08-10
c1298,42.81182,12.172527,33.333470588235336,2023-08-11
c1298,42.81182,12.172527,33.07417647058826,2023-08-12
c1298,42.81182,12.172527,35.262235294117666,2023-08-13
c1298,42.81182,12.172527,34.41011764705887,2023-08-14
c1298,42.81182,12.172527,33.09676470588239,2023-08-15
c1298,42.81182,12.172527,33.04047058823533,2023-08-16
c1298,42.81182,12.172527,32.37158823529415,2023-08-17
c1298,42.81182,12.172527,33.84858823529415,2023-08-18
c1298,42.81182,12.172527,34.635823529411816,2023-08-19
c1298,42.81182,12.172527,33.853764705882384,2023-08-20
c1298,42.81182,12.172527,35.35794117647064,2023-08-21
c1298,42.81182,12.172527,34.42241176470591,2023-08-22
c1298,42.81182,12.172527,37.624000000000045,2023-08-23
c1298,42.81182,12.172527,35.93329411764708,2023-08-24
c1298,42.81182,12.172527,36.1969411764706,2023-08-25
c1298,42.81182,12.172527,36.46700000000003,2023-08-26
c1298,42.81182,12.172527,29.742956521739156,2023-08-27
c1298,42.81182,12.172527,22.950000000000045,2023-08-28
c1298,42.81182,12.172527,,2023-08-29
c1298,42.81182,12.172527,21.910000000000025,2023-08-30
c1298,42.81182,12.172527,25.03000000000003,2023-08-31
c1298,42.81182,12.172527,27.470941176470635,2023-09-01
c1298,42.81182,12.172527,26.93517647058826,2023-09-02
c1298,42.81182,12.172527,28.28710769230772,2023-09-03
c1298,42.81182,12.172527,27.605235294117676,2023-09-04
c1298,42.81182,12.172527,25.873823529411784,2023-09-05
c1298,42.81182,12.172527,29.18470588235295,2023-09-06
c1298,42.81182,12.172527,30.144764705882373,2023-09-07
c1298,42.81182,12.172527,29.611647058823557,2023-09-08
c1298,42.81182,12.172527,32.049411764705894,2023-09-09
c1298,42.81182,12.172527,30.947294117647075,2023-09-10
c1298,42.81182,12.172527,32.13900000000003,2023-09-11
c1298,42.81182,12.172527,30.63552941176473,2023-09-12
c1298,42.81182,12.172527,,2023-09-13
c1298,42.81182,12.172527,24.55394495412849,2023-09-14
c1298,42.81182,12.172527,23.65717647058828,2023-09-15
c1298,42.81182,12.172527,25.83807228915664,2023-09-16
c1298,42.81182,12.172527,,2023-09-17
c1298,42.81182,12.172527,21.79000000000002,2023-09-18
c1298,42.81182,12.172527,25.57000000000005,2023-09-19
c1298,42.81182,12.172527,,2023-09-20
c1298,42.81182,12.172527,21.558652482269533,2023-09-21
c1298,42.81182,12.172527,,2023-09-22
c1298,42.81182,12.172527,22.252076502732276,2023-09-23
c1298,42.81182,12.172527,18.86089171974527,2023-09-24
c1298,42.81182,12.172527,21.061463414634176,2023-09-25
c1298,42.81182,12.172527,24.276117647058843,2023-09-26
c1298,42.81182,12.172527,24.71400000000004,2023-09-27
c1298,42.81182,12.172527,25.934058823529444,2023-09-28
c1298,42.81182,12.172527,27.072235294117664,2023-09-29
c1298,42.81182,12.172527,26.132647058823572,2023-09-30
c1298,42.81182,12.172527,27.01105882352942,2023-10-01
c1298,42.81182,12.172527,26.794764705882365,2023-10-02
c1298,42.81182,12.172527,25.839588235294148,2023-10-03
c1298,42.81182,12.172527,26.378588235294146,2023-10-04
c1298,42.81182,12.172527,25.22876470588239,2023-10-05
c1298,42.81182,12.172527,25.872529411764727,2023-10-06
c1298,42.81182,12.172527,25.837294117647097,2023-10-07
c1298,42.81182,12.172527,26.666352941176513,2023-10-08
c1298,42.81182,12.172527,26.64652941176472,2023-10-09
c1298,42.81182,12.172527,26.142705882352956,2023-10-10
c1298,42.81182,12.172527,25.561882352941197,2023-10-11
c1298,42.81182,12.172527,25.845764705882395,2023-10-12
c1298,42.81182,12.172527,20.999161676646732,2023-10-13
c1298,42.81182,12.172527,21.791052631578996,2023-10-14
c1298,42.81182,12.172527,23.49000000000001,2023-10-15
c1298,42.81182,12.172527,,2023-10-16
c1298,42.81182,12.172527,22.00464705882357,2023-10-17
c1298,42.81182,12.172527,,2023-10-18
c1298,42.81182,12.172527,17.222857142857155,2023-10-19
c1298,42.81182,12.172527,,2023-10-20
c1298,42.81182,12.172527,14.381478260869589,2023-10-21
c1298,42.81182,12.172527,17.861354838709698,2023-10-22
c1298,42.81182,12.172527,17.078941176470636,2023-10-23
c1298,42.81182,12.172527,13.510000000000048,2023-10-24
c1298,42.81182,12.172527,16.3036283185841,2023-10-25
c1298,42.81182,12.172527,15.690000000000056,2023-10-26
c1298,42.81182,12.172527,,2023-10-27
c1298,42.81182,12.172527,17.917647058823583,2023-10-28
c1298,42.81182,12.172527,19.479235294117657,2023-10-29
c1298,42.81182,12.172527,,2023-10-30
c1298,42.81182,12.172527,17.891757322175778,2023-10-31
c1298,42.81182,12.172527,,2023-11-01
c1298,42.81182,12.172527,,2023-11-02
c1298,42.81182,12.172527,15.534352941176513,2023-11-03
c1298,42.81182,12.172527,13.773411764705909,2023-11-04
c1298,42.81182,12.172527,17.846478873239487,2023-11-05
c1298,42.81182,12.172527,12.083754646840193,2023-11-06
c1298,42.81182,12.172527,,2023-11-07
c1298,42.81182,12.172527,14.075714285714334,2023-11-08
c1298,42.81182,12.172527,10.474823529411784,2023-11-09
c1298,42.81182,12.172527,,2023-11-10
c1298,42.81182,12.172527,13.9448823529412,2023-11-11
c1298,42.81182,12.172527,,2023-11-12
c1298,42.81182,12.172527,12.110000000000014,2023-11-13
c1298,42.81182,12.172527,,2023-11-14
c1298,42.81182,12.172527,13.982673267326753,2023-11-15
c1298,42.81182,12.172527,11.88011673151754,2023-11-16
c1298,42.81182,12.172527,15.685647058823571,2023-11-17
c1298,42.81182,12.172527,13.265588235294144,2023-11-18
c1298,42.81182,12.172527,11.001463414634175,2023-11-19
c1298,42.81182,12.172527,12.290000000000036,2023-11-20
c1298,42.81182,12.172527,,2023-11-21
c1298,42.81182,12.172527,6.110000000000014,2023-11-22
c1298,42.81182,12.172527,9.672153846153858,2023-11-23
c1298,42.81182,12.172527,10.072264150943427,2023-11-24
c1298,42.81182,12.172527,7.9972941176471,2023-11-25
c1298,42.81182,12.172527,7.132588235294147,2023-11-26
c1298,42.81182,12.172527,,2023-11-27
c1298,42.81182,12.172527,9.443669724770675,2023-11-28
c1298,42.81182,12.172527,9.196823529411814,2023-11-29
c1298,42.81182,12.172527,8.470000000000027,2023-11-30
c1298,42.81182,12.172527,,2023-12-01
c1298,42.81182,12.172527,12.602296819788014,2023-12-02
c1298,42.81182,12.172527,10.074411764705909,2023-12-03
c1298,42.81182,12.172527,,2023-12-04
c1298,42.81182,12.172527,,2023-12-05
c1298,42.81182,12.172527,,2023-12-06
c1298,42.81182,12.172527,6.794347826086998,2023-12-07
c1298,42.81182,12.172527,,2023-12-08
c1298,42.81182,12.172527,8.45935294117649,2023-12-09
c1298,42.81182,12.172527,11.827117647058872,2023-12-10
c1298,42.81182,12.172527,,2023-12-11
c1298,42.81182,12.172527,10.232608695652212,2023-12-12
c1298,42.81182,12.172527,,2023-12-13
c1298,42.81182,12.172527,8.798980891719765,2023-12-14
c1298,42.81182,12.172527,10.357176470588266,2023-12-15
c1298,42.81182,12.172527,7.853000000000039,2023-12-16
c1298,42.81182,12.172527,9.228823529411809,2023-12-17
c1298,42.81182,12.172527,7.52696369636966,2023-12-18
c1298,42.81182,12.172527,8.742000000000036,2023-12-19
c1298,42.81182,12.172527,7.558235294117677,2023-12-20
c1298,42.81182,12.172527,7.41664536741217,2023-12-21
c1298,42.81182,12.172527,10.497882352941218,2023-12-22
c1298,42.81182,12.172527,,2023-12-23
c1298,42.81182,12.172527,10.41870588235298,2023-12-24
c1298,42.81182,12.172527,,2023-12-25
c1298,42.81182,12.172527,9.737849829351571,2023-12-26
c1298,42.81182,12.172527,,2023-12-27
c1298,42.81182,12.172527,,2023-12-28
c1298,42.81182,12.172527,8.475882352941188,2023-12-29
c1298,42.81182,12.172527,9.605135135135177,2023-12-30
c1298,42.81182,12.172527,8.52227272727277,2023-12-31
c1298,42.81182,12.172527,,2024-01-01
c1298,42.81182,12.172527,5.110000000000014,2024-01-02
c1298,42.81182,12.172527,10.590000000000025,2024-01-03
c1298,42.81182,12.172527,11.313392857142894,2024-01-04
c1298,42.81182,12.172527,,2024-01-05
c1298,42.81182,12.172527,-12.849999999999966,2024-01-06
c1298,42.81182,12.172527,-12.049999999999956,2024-01-07
c1298,42.81182,12.172527,1.6900000000000546,2024-01-08
c1298,42.81182,12.172527,6.065235294117676,2024-01-09
c1298,42.81182,12.172527,,2024-01-10
c1298,42.81182,12.172527,6.632352941176484,2024-01-11
c1298,42.81182,12.172527,6.321882352941192,2024-01-12
c1298,42.81182,12.172527,6.62658823529417,2024-01-13
c1298,42.81182,12.172527,4.314715447154522,2024-01-14
c1298,42.81182,12.172527,9.865038759689948,2024-01-15
c1298,42.81182,12.172527,8.746941176470614,2024-01-16
c1298,42.81182,12.172527,,2024-01-17
c1298,42.81182,12.172527,13.721363636363652,2024-01-18
c1298,42.81182,12.172527,13.20183098591552,2024-01-19
c1298,42.81182,12.172527,5.660000000000043,2024-01-20
c1298,42.81182,12.172527,5.930705882352964,2024-01-21
c1298,42.81182,12.172527,5.572117647058851,2024-01-22
c1298,42.81182,12.172527,9.608481012658244,2024-01-23
c1298,42.81182,12.172527,8.088964401294513,2024-01-24
c1298,42.81182,12.172527,,2024-01-25
c1298,42.81182,12.172527,,2024-01-26
c1298,42.81182,12.172527,11.401705882352966,2024-01-27
c1298,42.81182,12.172527,9.91570588235298,2024-01-28
c1298,42.81182,12.172527,7.445764705882384,2024-01-29
c1298,42.81182,12.172527,8.097176470588265,2024-01-30
c1298,42.81182,12.172527,4.003079584775127,2024-01-31
c1298,42.81182,12.172527,7.15500000000001,2024-02-01
c1298,42.81182,12.172527,7.768902953586535,2024-02-02
c1298,42.81182,12.172527,11.315352941176506,2024-02-03
c1298,42.81182,12.172527,12.651395348837251,2024-02-04
c1298,42.81182,12.172527,10.29000000000002,2024-02-05
c1298,42.81182,12.172527,7.528823529411808,2024-02-06
c1298,42.81182,12.172527,9.970000000000027,2024-02-07
c1298,42.81182,12.172527,10.225458937198098,2024-02-08
c1298,42.81182,12.172527,,2024-02-09
c1298,42.81182,12.172527,,2024-02-10
c1298,42.81182,12.172527,,2024-02-11
c1298,42.81182,12.172527,10.350092165898651,2024-02-12
c1298,42.81182,12.172527,11.521411764705912,2024-02-13
c1298,42.81182,12.172527,10.161117647058854,2024-02-14
c1298,42.81182,12.172527,12.137000000000048,2024-02-15
c1298,42.81182,12.172527,12.250000000000057,2024-02-16
c1298,42.81182,12.172527,12.447764705882388,2024-02-17
c1298,42.81182,12.172527,14.96311764705885,2024-02-18
c1298,42.81182,12.172527,8.264482758620732,2024-02-19
c1298,42.81182,12.172527,11.262411764705911,2024-02-20
c1298,42.81182,12.172527,14.407941176470596,2024-02-21
c1298,42.81182,12.172527,,2024-02-22
c1298,42.81182,12.172527,,2024-02-23
c1298,42.81182,12.172527,4.630000000000052,2024-02-24
c1298,42.81182,12.172527,11.78952941176474,2024-02-25
c1298,42.81182,12.172527,,2024-02-26
c1298,42.81182,12.172527,11.362000000000034,2024-02-27
c1298,42.81182,12.172527,5.437333333333377,2024-02-28
c1298,42.81182,12.172527,,2024-02-29
c1298,42.81182,12.172527,,2024-03-01
c1298,42.81182,12.172527,,2024-03-02
c1298,42.81182,12.172527,11.588611111111156,2024-03-03
c1298,42.81182,12.172527,,2024-03-04
c1298,42.81182,12.172527,11.14511764705886,2024-03-05
c1298,42.81182,12.172527,-1.2230434782608546,2024-03-06
c1298,42.81182,12.172527,10.056114649681556,2024-03-07
c1298,42.81182,12.172527,10.546941176470613,2024-03-08
c1298,42.81182,12.172527,,2024-03-09
c1298,42.81182,12.172527,,2024-03-10
c1298,42.81182,12.172527,-5.409999999999968,2024-03-11
c1298,42.81182,12.172527,10.136086956521778,2024-03-12
c1298,42.81182,12.172527,14.099058823529452,2024-03-13
c1298,42.81182,12.172527,13.863588235294138,2024-03-14
c1298,42.81182,12.172527,4.390000000000043,2024-03-15
c1298,42.81182,12.172527,,2024-03-16
c1298,42.81182,12.172527,16.576996904024806,2024-03-17
c1298,42.81182,12.172527,,2024-03-18
c1298,42.81182,12.172527,16.824941176470606,2024-03-19
c1298,42.81182,12.172527,19.268647058823564,2024-03-20
c1298,42.81182,12.172527,17.337647058823574,2024-03-21
c1298,42.81182,12.172527,17.739058823529437,2024-03-22
c1298,42.81182,12.172527,13.458141592920386,2024-03-23
c1298,42.81182,12.172527,18.191176470588267,2024-03-24
c1298,42.81182,12.172527,18.33770588235296,2024-03-25
c1298,42.81182,12.172527,,2024-03-26
c1298,42.81182,12.172527,,2024-03-27
c1298,42.81182,12.172527,11.73860759493673,2024-03-28
c1298,42.81182,12.172527,13.1398230088496,2024-03-29
c1298,42.81182,12.172527,11.30200000000001,2024-03-30
c1298,42.81182,12.172527,,2024-03-31
c1298,42.81182,12.172527,,2024-04-01
c1298,42.81182,12.172527,14.677588235294154,2024-04-02
c1298,42.81182,12.172527,,2024-04-03
c1298,42.81182,12.172527,19.27741176470592,2024-04-04
c1298,42.81182,12.172527,11.259047619047664,2024-04-05
c1298,42.81182,12.172527,20.03194117647061,2024-04-06
c1298,42.81182,12.172527,15.340063291139256,2024-04-07
c1298,42.81182,12.172527,20.931588235294143,2024-04-08
c1298,42.81182,12.172527,13.94937984496126,2024-04-09
c1298,42.81182,12.172527,17.711100917431207,2024-04-10
c1298,42.81182,12.172527,12.35687179487181,2024-04-11
c1298,42.81182,12.172527,23.23964705882355,2024-04-12
c1298,42.81182,12.172527,25.12958823529415,2024-04-13
c1298,42.81182,12.172527,26.36394117647061,2024-04-14
c1298,42.81182,12.172527,,2024-04-15
c1298,42.81182,12.172527,20.387617328519894,2024-04-16
c1298,42.81182,12.172527,13.989558011049754,2024-04-17
c1298,42.81182,12.172527,17.82116504854371,2024-04-18
c1298,42.81182,12.172527,13.06972222222224,2024-04-19
c1298,42.81182,12.172527,,2024-04-20
c1298,42.81182,12.172527,15.401411764705898,2024-04-21
c1298,42.81182,12.172527,,2024-04-22
c1298,42.81182,12.172527,11.193529411764729,2024-04-23
c1298,42.81182,12.172527,6.883821989528808,2024-04-24
c1298,42.81182,12.172527,17.42800766283527,2024-04-25
c1298,42.81182,12.172527,12.963000000000047,2024-04-26
c1298,42.81182,12.172527,19.62665529010243,2024-04-27
c1298,42.81182,12.172527,12.517407407407436,2024-04-28
c1298,42.81182,12.172527,14.501807228915675,2024-04-29
c1298,42.81182,12.172527,25.425882352941212,2024-04-30
c1298,42.81182,12.172527,,2024-05-01
c1298,42.81182,12.172527,,2024-05-02
c1298,42.81182,12.172527,13.032588235294158,2024-05-03
c1298,42.81182,12.172527,16.61366666666671,2024-05-04
c1298,42.81182,12.172527,20.54987951807232,2024-05-05
c1298,42.81182,12.172527,10.510000000000048,2024-05-06
c1298,42.81182,12.172527,10.630000000000052,2024-05-07
c1298,42.81182,12.172527,13.17702898550726,2024-05-08
c1298,42.81182,12.172527,15.250000000000057,2024-05-09
c1298,42.81182,12.172527,23.161588235294136,2024-05-10
c1298,42.81182,12.172527,22.732823529411796,2024-05-11
c1298,42.81182,12.172527,,2024-05-12
c1298,42.81182,12.172527,20.89905660377361,2024-05-13
c1298,42.81182,12.172527,23.721411764705906,2024-05-14
c1298,42.81182,12.172527,23.663764705882368,2024-05-15
c1298,42.81182,12.172527,23.228294117647092,2024-05-16
c1298,42.81182,12.172527,23.10823529411767,2024-05-17
c1298,42.81182,12.172527,,2024-05-18
c1298,42.81182,12.172527,,2024-05-19
c1298,42.81182,12.172527,21.016329113924066,2024-05-20
c1298,42.81182,12.172527,,2024-05-21
c1298,42.81182,12.172527,22.354968553459155,2024-05-22
c1298,42.81182,12.172527,19.449630769230783,2024-05-23
c1298,42.81182,12.172527,24.238117647058868,2024-05-24
c1298,42.81182,12.172527,9.430000000000009,2024-05-25
c1298,42.81182,12.172527,23.84211764705884,2024-05-26
c1298,42.81182,12.172527,22.57282352941181,2024-05-27
c1298,42.81182,12.172527,19.960000000000015,2024-05-28
c1298,42.81182,12.172527,19.563913043478312,2024-05-29
c1298,42.81182,12.172527,,2024-05-30
c1298,42.81182,12.172527,21.88580246913583,2024-05-31
c1298,42.81182,12.172527,22.46464705882356,2024-06-01
c1298,42.81182,12.172527,,2024-06-02
c1298,42.81182,12.172527,22.38047058823534,2024-06-03
c1298,42.81182,12.172527,18.281719298245644,2024-06-04
c1298,42.81182,12.172527,27.682941176470624,2024-06-05
c1298,42.81182,12.172527,27.334235294117693,2024-06-06
c1298,42.81182,12.172527,24.453705882352953,2024-06-07
c1298,42.81182,12.172527,27.225117647058845,2024-06-08
c1298,42.81182,12.172527,,2024-06-09
c1298,42.81182,12.172527,,2024-06-10
c1298,42.81182,12.172527,23.29703030303033,2024-06-11
c1298,42.81182,12.172527,25.633428571428592,2024-06-12
c1298,42.81182,12.172527,22.965000000000035,2024-06-13
c1298,42.81182,12.172527,21.69176470588237,2024-06-14
c1298,42.81182,12.172527,28.811705882352975,2024-06-15
c1298,42.81182,12.172527,24.04217647058827,2024-06-16
c1298,42.81182,12.172527,30.597647058823547,2024-06-17
c1298,42.81182,12.172527,32.56964705882355,2024-06-18
c1298,42.81182,12.172527,,2024-06-19
c1298,42.81182,12.172527,,2024-06-20
c1298,42.81182,12.172527,,2024-06-21
c1298,42.81182,12.172527,31.833117647058867,2024-06-22
c1298,42.81182,12.172527,23.430000000000007,2024-06-23
c1298,42.81182,12.172527,,2024-06-24
c1298,42.81182,12.172527,24.788647058823567,2024-06-25
c1298,42.81182,12.172527,23.31758823529413,2024-06-26
c1298,42.81182,12.172527,28.14505882352945,2024-06-27
c1298,42.81182,12.172527,30.785941176470605,2024-06-28
c1298,42.81182,12.172527,27.66464705882355,2024-06-29
c1298,42.81182,12.172527,32.36376470588238,2024-06-30
c1298,42.81182,12.172527,17.110000000000014,2024-07-01
c1298,42.81182,12.172527,28.913764705882375,2024-07-02
c1298,42.81182,12.172527,25.354042553191533,2024-07-03
c1298,42.81182,12.172527,26.41318318318322,2024-07-04
c1298,42.81182,12.172527,30.74247058823532,2024-07-05
c1298,42.81182,12.172527,29.506058823529443,2024-07-06
c1298,42.81182,12.172527,26.9798850574713,2024-07-07
c1298,42.81182,12.172527,28.96247311827961,2024-07-08
c1298,42.81182,12.172527,34.62917647058824,2024-07-09
c1298,42.81182,12.172527,35.15394117647061,2024-07-10
c1298,42.81182,12.172527,34.55047058823534,2024-07-11
c1298,42.81182,12.172527,36.20182352941181,2024-07-12
c1298,42.81182,12.172527,33.41517647058827,2024-07-13
c1298,42.81182,12.172527,35.59805882352944,2024-07-14
c1298,42.81182,12.172527,36.165117647058835,2024-07-15
c1298,42.81182,12.172527,35.63800000000005,2024-07-16
