cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,19.08770588235297,2023-03-12
c1684,45.064072,7.975912,,2023-03-13
c1684,45.064072,7.975912,10.845675675675707,2023-03-14
c1684,45.064072,7.975912,14.871647058823568,2023-03-15
c1684,45.064072,7.975912,15.956235294117668,2023-03-16
c1684,45.064072,7.975912,,2023-03-17
c1684,45.064072,7.975912,17.79835294117649,2023-03-18
c1684,45.064072,7.975912,14.987656250000027,2023-03-19
c1684,45.064072,7.975912,18.93476470588239,2023-03-20
c1684,45.064072,7.975912,15.447401812688842,2023-03-21
c1684,45.064072,7.975912,20.29570588235297,2023-03-22
c1684,45.064072,7.975912,21.78700000000002,2023-03-23
c1684,45.064072,7.975912,,2023-03-24
c1684,45.064072,7.975912,23.428411764705924,2023-03-25
c1684,45.064072,7.975912,19.33051282051285,2023-03-26
c1684,45.064072,7.975912,21.052235294117686,2023-03-27
c1684,45.064072,7.975912,16.312743902439063,2023-03-28
c1684,45.064072,7.975912,19.04523529411767,2023-03-29
c1684,45.064072,7.975912,16.104000000000042,2023-03-30
c1684,45.064072,7.975912,19.777216494845412,2023-03-31
c1684,45.064072,7.975912,25.388117647058845,2023-04-01
c1684,45.064072,7.975912,24.360352941176497,2023-04-02
c1684,45.064072,7.975912,23.94135294117652,2023-04-03
c1684,45.064072,7.975912,18.97250746268661,2023-04-04
c1684,45.064072,7.975912,16.10058823529415,2023-04-05
c1684,45.064072,7.975912,15.715864661654168,2023-04-06
c1684,45.064072,7.975912,,2023-04-07
c1684,45.064072,7.975912,21.896705882352965,2023-04-08
c1684,45.064072,7.975912,22.00770588235298,2023-04-09
c1684,45.064072,7.975912,17.002727272727295,2023-04-10
c1684,45.064072,7.975912,20.352764705882368,2023-04-11
c1684,45.064072,7.975912,,2023-04-12
c1684,45.064072,7.975912,,2023-04-13
c1684,45.064072,7.975912,19.035000000000036,2023-04-14
c1684,45.064072,7.975912,20.067488372093056,2023-04-15
c1684,45.064072,7.975912,24.822647058823556,2023-04-16
c1684,45.064072,7.975912,24.35752941176474,2023-04-17
c1684,45.064072,7.975912,26.108941176470623,2023-04-18
c1684,45.064072,7.975912,27.74411764705887,2023-04-19
c1684,45.064072,7.975912,,2023-04-20
c1684,45.064072,7.975912,,2023-04-21
c1684,45.064072,7.975912,,2023-04-22
c1684,45.064072,7.975912,23.52470588235297,2023-04-23
c1684,45.064072,7.975912,23.422058823529422,2023-04-24
c1684,45.064072,7.975912,23.050000000000015,2023-04-25
c1684,45.064072,7.975912,24.811058823529446,2023-04-26
c1684,45.064072,7.975912,22.4647079037801,2023-04-27
c1684,45.064072,7.975912,23.022647058823544,2023-04-28
c1684,45.064072,7.975912,25.600127659574476,2023-04-29
c1684,45.064072,7.975912,,2023-04-30
c1684,45.064072,7.975912,,2023-05-01
c1684,45.064072,7.975912,21.439845201238413,2023-05-02
c1684,45.064072,7.975912,23.646294117647106,2023-05-03
c1684,45.064072,7.975912,21.975106382978755,2023-05-04
c1684,45.064072,7.975912,23.09977777777781,2023-05-05
c1684,45.064072,7.975912,23.508131868131905,2023-05-06
c1684,45.064072,7.975912,20.58371428571431,2023-05-07
c1684,45.064072,7.975912,24.066800000000026,2023-05-08
c1684,45.064072,7.975912,,2023-05-09
c1684,45.064072,7.975912,19.65000000000003,2023-05-10
c1684,45.064072,7.975912,22.039411764705928,2023-05-11
c1684,45.064072,7.975912,,2023-05-12
c1684,45.064072,7.975912,14.594832214765132,2023-05-13
c1684,45.064072,7.975912,15.826190476190488,2023-05-14
c1684,45.064072,7.975912,24.579529411764753,2023-05-15
c1684,45.064072,7.975912,,2023-05-16
c1684,45.064072,7.975912,,2023-05-17
c1684,45.064072,7.975912,,2023-05-18
c1684,45.064072,7.975912,,2023-05-19
c1684,45.064072,7.975912,,2023-05-20
c1684,45.064072,7.975912,,2023-05-21
c1684,45.064072,7.975912,23.74319148936175,2023-05-22
c1684,45.064072,7.975912,26.10764705882356,2023-05-23
c1684,45.064072,7.975912,27.91141176470592,2023-05-24
c1684,45.064072,7.975912,22.130000000000052,2023-05-25
c1684,45.064072,7.975912,26.244117647058868,2023-05-26
c1684,45.064072,7.975912,25.678602150537664,2023-05-27
c1684,45.064072,7.975912,21.58382857142859,2023-05-28
c1684,45.064072,7.975912,19.978571428571456,2023-05-29
c1684,45.064072,7.975912,22.691043478260873,2023-05-30
c1684,45.064072,7.975912,,2023-05-31
c1684,45.064072,7.975912,26.430823529411796,2023-06-01
c1684,45.064072,7.975912,26.839176470588257,2023-06-02
c1684,45.064072,7.975912,25.02449275362323,2023-06-03
c1684,45.064072,7.975912,19.55800000000002,2023-06-04
c1684,45.064072,7.975912,25.346470588235302,2023-06-05
c1684,45.064072,7.975912,24.877820512820556,2023-06-06
c1684,45.064072,7.975912,24.020058823529453,2023-06-07
c1684,45.064072,7.975912,24.299523809523837,2023-06-08
c1684,45.064072,7.975912,,2023-06-09
c1684,45.064072,7.975912,24.010000000000048,2023-06-10
c1684,45.064072,7.975912,25.916627218934934,2023-06-11
c1684,45.064072,7.975912,26.231276595744713,2023-06-12
c1684,45.064072,7.975912,,2023-06-13
c1684,45.064072,7.975912,,2023-06-14
c1684,45.064072,7.975912,26.59452941176472,2023-06-15
c1684,45.064072,7.975912,27.221411764705927,2023-06-16
c1684,45.064072,7.975912,28.91588235294119,2023-06-17
c1684,45.064072,7.975912,,2023-06-18
c1684,45.064072,7.975912,27.999318181818214,2023-06-19
c1684,45.064072,7.975912,,2023-06-20
c1684,45.064072,7.975912,,2023-06-21
c1684,45.064072,7.975912,24.88609929078016,2023-06-22
c1684,45.064072,7.975912,32.087941176470615,2023-06-23
c1684,45.064072,7.975912,32.37864705882356,2023-06-24
c1684,45.064072,7.975912,31.16547058823533,2023-06-25
c1684,45.064072,7.975912,32.05388235294122,2023-06-26
c1684,45.064072,7.975912,26.89078125000004,2023-06-27
c1684,45.064072,7.975912,27.644666666666684,2023-06-28
c1684,45.064072,7.975912,,2023-06-29
c1684,45.064072,7.975912,,2023-06-30
c1684,45.064072,7.975912,26.643043478260893,2023-07-01
c1684,45.064072,7.975912,31.160411764705906,2023-07-02
c1684,45.064072,7.975912,27.900112359550583,2023-07-03
c1684,45.064072,7.975912,28.991532567049852,2023-07-04
c1684,45.064072,7.975912,26.3741666666667,2023-07-05
c1684,45.064072,7.975912,30.3595327102804,2023-07-06
c1684,45.064072,7.975912,29.2942207792208,2023-07-07
c1684,45.064072,7.975912,28.792450592885395,2023-07-08
c1684,45.064072,7.975912,35.252411764705904,2023-07-09
c1684,45.064072,7.975912,33.87982352941179,2023-07-10
c1684,45.064072,7.975912,36.48888235294122,2023-07-11
c1684,45.064072,7.975912,,2023-07-12
c1684,45.064072,7.975912,29.10411764705885,2023-07-13
c1684,45.064072,7.975912,27.93025641025645,2023-07-14
c1684,45.064072,7.975912,28.749630769230816,2023-07-15
c1684,45.064072,7.975912,32.71352941176473,2023-07-16
c1684,45.064072,7.975912,32.22158823529417,2023-07-17
c1684,45.064072,7.975912,31.776407766990335,2023-07-18
c1684,45.064072,7.975912,31.65023529411767,2023-07-19
c1684,45.064072,7.975912,33.42511764705886,2023-07-20
c1684,45.064072,7.975912,30.13805882352944,2023-07-21
c1684,45.064072,7.975912,27.592588235294148,2023-07-22
c1684,45.064072,7.975912,31.694771929824626,2023-07-23
c1684,45.064072,7.975912,,2023-07-24
c1684,45.064072,7.975912,32.3868235294118,2023-07-25
c1684,45.064072,7.975912,32.982529411764716,2023-07-26
c1684,45.064072,7.975912,27.13247058823531,2023-07-27
c1684,45.064072,7.975912,32.65694117647061,2023-07-28
c1684,45.064072,7.975912,28.03290909090911,2023-07-29
c1684,45.064072,7.975912,30.751352941176517,2023-07-30
c1684,45.064072,7.975912,30.462411764705916,2023-07-31
c1684,45.064072,7.975912,,2023-08-01
c1684,45.064072,7.975912,30.232352941176504,2023-08-02
c1684,45.064072,7.975912,28.51147727272731,2023-08-03
c1684,45.064072,7.975912,31.448235294117683,2023-08-04
c1684,45.064072,7.975912,30.837823529411786,2023-08-05
c1684,45.064072,7.975912,33.21817647058827,2023-08-06
c1684,45.064072,7.975912,31.56952941176473,2023-08-07
c1684,45.064072,7.975912,29.329411764705895,2023-08-08
c1684,45.064072,7.975912,29.714470588235333,2023-08-09
c1684,45.064072,7.975912,31.16258823529414,2023-08-10
c1684,45.064072,7.975912,32.59876470588237,2023-08-11
c1684,45.064072,7.975912,32.62417647058829,2023-08-12
c1684,45.064072,7.975912,31.382176470588256,2023-08-13
c1684,45.064072,7.975912,33.26800000000003,2023-08-14
c1684,45.064072,7.975912,30.762647058823557,2023-08-15
c1684,45.064072,7.975912,33.33364705882354,2023-08-16
c1684,45.064072,7.975912,26.80666666666671,2023-08-17
c1684,45.064072,7.975912,32.138176470588256,2023-08-18
c1684,45.064072,7.975912,32.601882352941196,2023-08-19
c1684,45.064072,7.975912,31.947705882352984,2023-08-20
c1684,45.064072,7.975912,36.70576470588238,2023-08-21
c1684,45.064072,7.975912,35.95982352941181,2023-08-22
c1684,45.064072,7.975912,36.64576470588239,2023-08-23
c1684,45.064072,7.975912,36.12905882352943,2023-08-24
c1684,45.064072,7.975912,33.85982352941182,2023-08-25
c1684,45.064072,7.975912,,2023-08-26
c1684,45.064072,7.975912,,2023-08-27
c1684,45.064072,7.975912,,2023-08-28
c1684,45.064072,7.975912,21.745789473684265,2023-08-29
c1684,45.064072,7.975912,24.45092307692312,2023-08-30
c1684,45.064072,7.975912,25.27276470588239,2023-08-31
c1684,45.064072,7.975912,24.746867469879565,2023-09-01
c1684,45.064072,7.975912,28.122647058823564,2023-09-02
c1684,45.064072,7.975912,26.2808823529412,2023-09-03
c1684,45.064072,7.975912,21.910000000000025,2023-09-04
c1684,45.064072,7.975912,22.27000000000004,2023-09-05
c1684,45.064072,7.975912,27.42317647058827,2023-09-06
c1684,45.064072,7.975912,29.282764705882386,2023-09-07
c1684,45.064072,7.975912,28.817823529411793,2023-09-08
c1684,45.064072,7.975912,30.272941176470624,2023-09-09
c1684,45.064072,7.975912,30.28800000000002,2023-09-10
c1684,45.064072,7.975912,28.857882352941203,2023-09-11
c1684,45.064072,7.975912,24.28598540145988,2023-09-12
c1684,45.064072,7.975912,22.170000000000016,2023-09-13
c1684,45.064072,7.975912,26.140208955223898,2023-09-14
c1684,45.064072,7.975912,,2023-09-15
c1684,45.064072,7.975912,,2023-09-16
c1684,45.064072,7.975912,21.05000000000001,2023-09-17
c1684,45.064072,7.975912,,2023-09-18
c1684,45.064072,7.975912,24.76664122137407,2023-09-19
c1684,45.064072,7.975912,,2023-09-20
c1684,45.064072,7.975912,,2023-09-21
c1684,45.064072,7.975912,19.578421052631622,2023-09-22
c1684,45.064072,7.975912,13.798000000000016,2023-09-23
c1684,45.064072,7.975912,23.17517647058827,2023-09-24
c1684,45.064072,7.975912,22.106941176470627,2023-09-25
c1684,45.064072,7.975912,24.47876470588239,2023-09-26
c1684,45.064072,7.975912,25.52358823529414,2023-09-27
c1684,45.064072,7.975912,17.398648648648674,2023-09-28
c1684,45.064072,7.975912,26.0388823529412,2023-09-29
c1684,45.064072,7.975912,24.67658823529413,2023-09-30
c1684,45.064072,7.975912,26.20529411764709,2023-10-01
c1684,45.064072,7.975912,26.220058823529452,2023-10-02
c1684,45.064072,7.975912,26.18776470588238,2023-10-03
c1684,45.064072,7.975912,24.73992907801421,2023-10-04
c1684,45.064072,7.975912,,2023-10-05
c1684,45.064072,7.975912,23.010695652173936,2023-10-06
c1684,45.064072,7.975912,25.087705882352967,2023-10-07
c1684,45.064072,7.975912,24.999294117647104,2023-10-08
c1684,45.064072,7.975912,28.13305882352946,2023-10-09
c1684,45.064072,7.975912,25.846529411764735,2023-10-10
c1684,45.064072,7.975912,25.256235294117673,2023-10-11
c1684,45.064072,7.975912,20.51008888888891,2023-10-12
c1684,45.064072,7.975912,22.47328125000004,2023-10-13
c1684,45.064072,7.975912,16.538000000000032,2023-10-14
c1684,45.064072,7.975912,18.53896551724141,2023-10-15
c1684,45.064072,7.975912,,2023-10-16
c1684,45.064072,7.975912,16.56600000000002,2023-10-17
c1684,45.064072,7.975912,13.470000000000027,2023-10-18
c1684,45.064072,7.975912,,2023-10-19
c1684,45.064072,7.975912,,2023-10-20
c1684,45.064072,7.975912,17.01635514018694,2023-10-21
c1684,45.064072,7.975912,17.894307692307716,2023-10-22
c1684,45.064072,7.975912,,2023-10-23
c1684,45.064072,7.975912,,2023-10-24
c1684,45.064072,7.975912,15.846790123456824,2023-10-25
c1684,45.064072,7.975912,12.03000000000003,2023-10-26
c1684,45.064072,7.975912,18.412882352941217,2023-10-27
c1684,45.064072,7.975912,12.010620155038804,2023-10-28
c1684,45.064072,7.975912,,2023-10-29
c1684,45.064072,7.975912,3.930000000000007,2023-10-30
c1684,45.064072,7.975912,16.47794117647063,2023-10-31
c1684,45.064072,7.975912,,2023-11-01
c1684,45.064072,7.975912,,2023-11-02
c1684,45.064072,7.975912,11.424948805460788,2023-11-03
c1684,45.064072,7.975912,9.950253164556983,2023-11-04
c1684,45.064072,7.975912,12.19052941176474,2023-11-05
c1684,45.064072,7.975912,13.95252941176472,2023-11-06
c1684,45.064072,7.975912,13.625705882352989,2023-11-07
c1684,45.064072,7.975912,11.366411764705896,2023-11-08
c1684,45.064072,7.975912,,2023-11-09
c1684,45.064072,7.975912,9.245294117647084,2023-11-10
c1684,45.064072,7.975912,11.949941176470611,2023-11-11
c1684,45.064072,7.975912,11.437575757575775,2023-11-12
c1684,45.064072,7.975912,10.237792207792262,2023-11-13
c1684,45.064072,7.975912,,2023-11-14
c1684,45.064072,7.975912,13.566676923076963,2023-11-15
c1684,45.064072,7.975912,6.61545454545458,2023-11-16
c1684,45.064072,7.975912,11.220563798219615,2023-11-17
c1684,45.064072,7.975912,10.252176470588273,2023-11-18
c1684,45.064072,7.975912,11.142156862745129,2023-11-19
c1684,45.064072,7.975912,7.84142857142861,2023-11-20
c1684,45.064072,7.975912,9.914705882352974,2023-11-21
c1684,45.064072,7.975912,10.580294117647098,2023-11-22
c1684,45.064072,7.975912,9.64176470588239,2023-11-23
c1684,45.064072,7.975912,11.54129411764708,2023-11-24
c1684,45.064072,7.975912,8.762823529411797,2023-11-25
c1684,45.064072,7.975912,6.371764705882366,2023-11-26
c1684,45.064072,7.975912,2.587545454545483,2023-11-27
c1684,45.064072,7.975912,6.304176470588263,2023-11-28
c1684,45.064072,7.975912,8.17758823529416,2023-11-29
c1684,45.064072,7.975912,,2023-11-30
c1684,45.064072,7.975912,,2023-12-01
c1684,45.064072,7.975912,3.1198113207547333,2023-12-02
c1684,45.064072,7.975912,5.255941176470607,2023-12-03
c1684,45.064072,7.975912,,2023-12-04
c1684,45.064072,7.975912,2.3940000000000476,2023-12-05
c1684,45.064072,7.975912,5.205000000000019,2023-12-06
c1684,45.064072,7.975912,3.2732941176470893,2023-12-07
c1684,45.064072,7.975912,,2023-12-08
c1684,45.064072,7.975912,,2023-12-09
c1684,45.064072,7.975912,6.179191919191939,2023-12-10
c1684,45.064072,7.975912,,2023-12-11
c1684,45.064072,7.975912,,2023-12-12
c1684,45.064072,7.975912,5.659090909090945,2023-12-13
c1684,45.064072,7.975912,6.799243027888467,2023-12-14
c1684,45.064072,7.975912,6.612000000000039,2023-12-15
c1684,45.064072,7.975912,5.032764705882381,2023-12-16
c1684,45.064072,7.975912,3.445588235294144,2023-12-17
c1684,45.064072,7.975912,5.683529411764748,2023-12-18
c1684,45.064072,7.975912,5.362764705882394,2023-12-19
c1684,45.064072,7.975912,-2.9799999999999898,2023-12-20
c1684,45.064072,7.975912,,2023-12-21
c1684,45.064072,7.975912,13.227117647058838,2023-12-22
c1684,45.064072,7.975912,12.257529411764748,2023-12-23
c1684,45.064072,7.975912,5.319800000000017,2023-12-24
c1684,45.064072,7.975912,10.086588235294158,2023-12-25
c1684,45.064072,7.975912,,2023-12-26
c1684,45.064072,7.975912,8.395625000000017,2023-12-27
c1684,45.064072,7.975912,,2023-12-28
c1684,45.064072,7.975912,,2023-12-29
c1684,45.064072,7.975912,6.916058823529431,2023-12-30
c1684,45.064072,7.975912,,2023-12-31
c1684,45.064072,7.975912,4.220810810810835,2024-01-01
c1684,45.064072,7.975912,,2024-01-02
c1684,45.064072,7.975912,4.791000000000028,2024-01-03
c1684,45.064072,7.975912,7.80105882352944,2024-01-04
c1684,45.064072,7.975912,,2024-01-05
c1684,45.064072,7.975912,1.170000000000016,2024-01-06
c1684,45.064072,7.975912,,2024-01-07
c1684,45.064072,7.975912,,2024-01-08
c1684,45.064072,7.975912,,2024-01-09
c1684,45.064072,7.975912,,2024-01-10
c1684,45.064072,7.975912,4.3834117647059205,2024-01-11
c1684,45.064072,7.975912,2.2296475770925532,2024-01-12
c1684,45.064072,7.975912,2.8460747663551715,2024-01-13
c1684,45.064072,7.975912,,2024-01-14
c1684,45.064072,7.975912,5.298134556574966,2024-01-15
c1684,45.064072,7.975912,,2024-01-16
c1684,45.064072,7.975912,,2024-01-17
c1684,45.064072,7.975912,4.26428571428575,2024-01-18
c1684,45.064072,7.975912,0.6569090909091312,2024-01-19
c1684,45.064072,7.975912,4.484764705882371,2024-01-20
c1684,45.064072,7.975912,,2024-01-21
c1684,45.064072,7.975912,-0.2836842105262911,2024-01-22
c1684,45.064072,7.975912,5.400529411764725,2024-01-23
c1684,45.064072,7.975912,3.75329218106998,2024-01-24
c1684,45.064072,7.975912,8.055058823529452,2024-01-25
c1684,45.064072,7.975912,2.1148148148148587,2024-01-26
c1684,45.064072,7.975912,8.352647058823552,2024-01-27
c1684,45.064072,7.975912,8.068858858858903,2024-01-28
c1684,45.064072,7.975912,,2024-01-29
c1684,45.064072,7.975912,4.5431764705882625,2024-01-30
c1684,45.064072,7.975912,3.5871034482758923,2024-01-31
c1684,45.064072,7.975912,,2024-02-01
c1684,45.064072,7.975912,6.000107526881747,2024-02-02
c1684,45.064072,7.975912,10.367000000000044,2024-02-03
c1684,45.064072,7.975912,11.59075342465758,2024-02-04
c1684,45.064072,7.975912,10.31503267973858,2024-02-05
c1684,45.064072,7.975912,,2024-02-06
c1684,45.064072,7.975912,10.194074074074097,2024-02-07
c1684,45.064072,7.975912,-0.2699999999999818,2024-02-08
c1684,45.064072,7.975912,,2024-02-09
c1684,45.064072,7.975912,,2024-02-10
c1684,45.064072,7.975912,9.352352941176498,2024-02-11
c1684,45.064072,7.975912,5.716178861788639,2024-02-12
c1684,45.064072,7.975912,8.234823529411786,2024-02-13
c1684,45.064072,7.975912,10.215705882352989,2024-02-14
c1684,45.064072,7.975912,,2024-02-15
c1684,45.064072,7.975912,6.052528735632205,2024-02-16
c1684,45.064072,7.975912,8.864070796460219,2024-02-17
c1684,45.064072,7.975912,7.423698630137028,2024-02-18
c1684,45.064072,7.975912,14.21670588235298,2024-02-19
c1684,45.064072,7.975912,13.640058823529444,2024-02-20
c1684,45.064072,7.975912,8.49958041958045,2024-02-21
c1684,45.064072,7.975912,,2024-02-22
c1684,45.064072,7.975912,6.610000000000014,2024-02-23
c1684,45.064072,7.975912,,2024-02-24
c1684,45.064072,7.975912,10.994173913043502,2024-02-25
c1684,45.064072,7.975912,,2024-02-26
c1684,45.064072,7.975912,,2024-02-27
c1684,45.064072,7.975912,,2024-02-28
c1684,45.064072,7.975912,,2024-02-29
c1684,45.064072,7.975912,,2024-03-01
c1684,45.064072,7.975912,,2024-03-02
c1684,45.064072,7.975912,,2024-03-03
c1684,45.064072,7.975912,9.739823008849587,2024-03-04
c1684,45.064072,7.975912,11.832105263157938,2024-03-05
c1684,45.064072,7.975912,7.045000000000037,2024-03-06
c1684,45.064072,7.975912,14.134941176470608,2024-03-07
c1684,45.064072,7.975912,,2024-03-08
c1684,45.064072,7.975912,,2024-03-09
c1684,45.064072,7.975912,,2024-03-10
c1684,45.064072,7.975912,11.351111111111134,2024-03-11
c1684,45.064072,7.975912,13.982882352941203,2024-03-12
c1684,45.064072,7.975912,16.73217647058826,2024-03-13
c1684,45.064072,7.975912,10.256984126984156,2024-03-14
c1684,45.064072,7.975912,16.745813953488405,2024-03-15
c1684,45.064072,7.975912,19.124941176470617,2024-03-16
c1684,45.064072,7.975912,,2024-03-17
c1684,45.064072,7.975912,14.595358851674677,2024-03-18
c1684,45.064072,7.975912,13.0458208955224,2024-03-19
c1684,45.064072,7.975912,,2024-03-20
c1684,45.064072,7.975912,16.36151515151519,2024-03-21
c1684,45.064072,7.975912,13.963684210526338,2024-03-22
c1684,45.064072,7.975912,19.881941176470633,2024-03-23
c1684,45.064072,7.975912,18.824235294117667,2024-03-24
c1684,45.064072,7.975912,17.16694117647063,2024-03-25
c1684,45.064072,7.975912,,2024-03-26
c1684,45.064072,7.975912,,2024-03-27
c1684,45.064072,7.975912,,2024-03-28
c1684,45.064072,7.975912,,2024-03-29
c1684,45.064072,7.975912,,2024-03-30
c1684,45.064072,7.975912,11.952894736842149,2024-03-31
c1684,45.064072,7.975912,15.569583333333348,2024-04-01
c1684,45.064072,7.975912,20.19217647058827,2024-04-02
c1684,45.064072,7.975912,17.29141592920358,2024-04-03
c1684,45.064072,7.975912,,2024-04-04
c1684,45.064072,7.975912,,2024-04-05
c1684,45.064072,7.975912,19.48947058823531,2024-04-06
c1684,45.064072,7.975912,13.57000000000005,2024-04-07
c1684,45.064072,7.975912,19.160183486238555,2024-04-08
c1684,45.064072,7.975912,,2024-04-09
c1684,45.064072,7.975912,,2024-04-10
c1684,45.064072,7.975912,21.309235294117663,2024-04-11
c1684,45.064072,7.975912,22.448058823529436,2024-04-12
c1684,45.064072,7.975912,23.931352941176517,2024-04-13
c1684,45.064072,7.975912,26.082647058823586,2024-04-14
c1684,45.064072,7.975912,,2024-04-15
c1684,45.064072,7.975912,23.39811764705885,2024-04-16
c1684,45.064072,7.975912,19.307352941176493,2024-04-17
c1684,45.064072,7.975912,15.80111111111113,2024-04-18
c1684,45.064072,7.975912,19.19664705882357,2024-04-19
c1684,45.064072,7.975912,20.49305882352943,2024-04-20
c1684,45.064072,7.975912,19.96070769230771,2024-04-21
c1684,45.064072,7.975912,,2024-04-22
c1684,45.064072,7.975912,12.07000000000005,2024-04-23
c1684,45.064072,7.975912,18.00223529411768,2024-04-24
c1684,45.064072,7.975912,17.824176470588267,2024-04-25
c1684,45.064072,7.975912,,2024-04-26
c1684,45.064072,7.975912,,2024-04-27
c1684,45.064072,7.975912,,2024-04-28
c1684,45.064072,7.975912,17.167600000000036,2024-04-29
c1684,45.064072,7.975912,14.952962962962998,2024-04-30
c1684,45.064072,7.975912,,2024-05-01
c1684,45.064072,7.975912,,2024-05-02
c1684,45.064072,7.975912,16.3188823529412,2024-05-03
c1684,45.064072,7.975912,18.129294117647067,2024-05-04
c1684,45.064072,7.975912,22.55065868263476,2024-05-05
c1684,45.064072,7.975912,,2024-05-06
c1684,45.064072,7.975912,,2024-05-07
c1684,45.064072,7.975912,21.72682352941181,2024-05-08
c1684,45.064072,7.975912,18.97147465437793,2024-05-09
c1684,45.064072,7.975912,24.681352941176502,2024-05-10
c1684,45.064072,7.975912,25.883176470588264,2024-05-11
c1684,45.064072,7.975912,,2024-05-12
c1684,45.064072,7.975912,21.07000000000005,2024-05-13
c1684,45.064072,7.975912,,2024-05-14
c1684,45.064072,7.975912,,2024-05-15
c1684,45.064072,7.975912,,2024-05-16
c1684,45.064072,7.975912,20.40413461538464,2024-05-17
c1684,45.064072,7.975912,19.7143564356436,2024-05-18
c1684,45.064072,7.975912,22.51494117647061,2024-05-19
c1684,45.064072,7.975912,21.370000000000005,2024-05-20
c1684,45.064072,7.975912,21.528882352941217,2024-05-21
c1684,45.064072,7.975912,23.994026402640287,2024-05-22
c1684,45.064072,7.975912,18.09461538461541,2024-05-23
c1684,45.064072,7.975912,19.470000000000027,2024-05-24
c1684,45.064072,7.975912,20.3914743589744,2024-05-25
c1684,45.064072,7.975912,21.059588235294147,2024-05-26
c1684,45.064072,7.975912,23.57000000000005,2024-05-27
c1684,45.064072,7.975912,24.145294117647097,2024-05-28
c1684,45.064072,7.975912,,2024-05-29
c1684,45.064072,7.975912,,2024-05-30
c1684,45.064072,7.975912,20.07392638036815,2024-05-31
c1684,45.064072,7.975912,25.698882352941233,2024-06-01
c1684,45.064072,7.975912,24.060000000000016,2024-06-02
c1684,45.064072,7.975912,20.487159763313645,2024-06-03
c1684,45.064072,7.975912,24.9865472312704,2024-06-04
c1684,45.064072,7.975912,26.049316239316276,2024-06-05
c1684,45.064072,7.975912,27.92670588235297,2024-06-06
c1684,45.064072,7.975912,22.279473684210572,2024-06-07
c1684,45.064072,7.975912,,2024-06-08
c1684,45.064072,7.975912,,2024-06-09
c1684,45.064072,7.975912,25.851183431952695,2024-06-10
c1684,45.064072,7.975912,26.2495945945946,2024-06-11
c1684,45.064072,7.975912,22.13136000000003,2024-06-12
c1684,45.064072,7.975912,23.87258675078867,2024-06-13
c1684,45.064072,7.975912,,2024-06-14
c1684,45.064072,7.975912,,2024-06-15
c1684,45.064072,7.975912,25.84255319148938,2024-06-16
c1684,45.064072,7.975912,25.31788990825691,2024-06-17
c1684,45.064072,7.975912,,2024-06-18
c1684,45.064072,7.975912,23.70487179487182,2024-06-19
c1684,45.064072,7.975912,,2024-06-20
c1684,45.064072,7.975912,,2024-06-21
c1684,45.064072,7.975912,26.707294117647105,2024-06-22
c1684,45.064072,7.975912,,2024-06-23
c1684,45.064072,7.975912,,2024-06-24
c1684,45.064072,7.975912,24.21026315789476,2024-06-25
c1684,45.064072,7.975912,25.175771812080583,2024-06-26
c1684,45.064072,7.975912,28.416941176470623,2024-06-27
c1684,45.064072,7.975912,29.536882352941205,2024-06-28
c1684,45.064072,7.975912,,2024-06-29
c1684,45.064072,7.975912,28.163445945945988,2024-06-30
c1684,45.064072,7.975912,21.978500000000047,2024-07-01
c1684,45.064072,7.975912,29.724529411764745,2024-07-02
c1684,45.064072,7.975912,18.730000000000015,2024-07-03
c1684,45.064072,7.975912,26.114705882352983,2024-07-04
c1684,45.064072,7.975912,28.466222222222253,2024-07-05
c1684,45.064072,7.975912,,2024-07-06
c1684,45.064072,7.975912,,2024-07-07
c1684,45.064072,7.975912,26.107552447552465,2024-07-08
c1684,45.064072,7.975912,26.75105882352945,2024-07-09
c1684,45.064072,7.975912,29.621034482758652,2024-07-10
c1684,45.064072,7.975912,30.718529411764724,2024-07-11
c1684,45.064072,7.975912,25.249215686274542,2024-07-12
c1684,45.064072,7.975912,21.241573033707898,2024-07-13
c1684,45.064072,7.975912,28.59900000000002,2024-07-14
c1684,45.064072,7.975912,30.71635294117651,2024-07-15
c1684,45.064072,7.975912,29.685705882352973,2024-07-16
c1684,45.064072,7.975912,31.37076470588237,2024-07-17
c1684,45.064072,7.975912,30.851588235294145,2024-07-18
c1684,45.064072,7.975912,29.884400000000017,2024-07-19
c1684,45.064072,7.975912,31.204647058823564,2024-07-20
c1684,45.064072,7.975912,,2024-07-21
c1684,45.064072,7.975912,30.196000000000023,2024-07-22
c1684,45.064072,7.975912,29.717411764705908,2024-07-23
c1684,45.064072,7.975912,28.32845161290325,2024-07-24
c1684,45.064072,7.975912,27.405609756097597,2024-07-25
c1684,45.064072,7.975912,26.92205882352944,2024-07-26
c1684,45.064072,7.975912,30.554411764705897,2024-07-27
c1684,45.064072,7.975912,30.874941176470617,2024-07-28
c1684,45.064072,7.975912,32.17817647058828,2024-07-29
c1684,45.064072,7.975912,30.5582170542636,2024-07-30
c1684,45.064072,7.975912,29.91479674796751,2024-07-31
c1684,45.064072,7.975912,32.282588235294135,2024-08-01
c1684,45.064072,7.975912,29.872764705882393,2024-08-02
c1684,45.064072,7.975912,31.698058823529433,2024-08-03
c1684,45.064072,7.975912,26.4689534883721,2024-08-04
