cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,,2023-03-20
c1574,44.388396,10.973494,17.548651026393003,2023-03-21
c1574,44.388396,10.973494,17.791466275659868,2023-03-22
c1574,44.388396,10.973494,,2023-03-23
c1574,44.388396,10.973494,17.569061583577742,2023-03-24
c1574,44.388396,10.973494,22.0918181818182,2023-03-25
c1574,44.388396,10.973494,12.887254901960834,2023-03-26
c1574,44.388396,10.973494,17.506187683284473,2023-03-27
c1574,44.388396,10.973494,17.01070381231675,2023-03-28
c1574,44.388396,10.973494,12.975714285714318,2023-03-29
c1574,44.388396,10.973494,,2023-03-30
c1574,44.388396,10.973494,13.590000000000032,2023-03-31
c1574,44.388396,10.973494,22.44348973607039,2023-04-01
c1574,44.388396,10.973494,10.79000000000002,2023-04-02
c1574,44.388396,10.973494,,2023-04-03
c1574,44.388396,10.973494,13.603900293255158,2023-04-04
c1574,44.388396,10.973494,10.359698996655569,2023-04-05
c1574,44.388396,10.973494,17.91434017595312,2023-04-06
c1574,44.388396,10.973494,16.237906976744227,2023-04-07
c1574,44.388396,10.973494,18.327126099706785,2023-04-08
c1574,44.388396,10.973494,18.46372549019612,2023-04-09
c1574,44.388396,10.973494,17.48741935483873,2023-04-10
c1574,44.388396,10.973494,13.945555555555584,2023-04-11
c1574,44.388396,10.973494,,2023-04-12
c1574,44.388396,10.973494,19.683333333333348,2023-04-13
c1574,44.388396,10.973494,,2023-04-14
c1574,44.388396,10.973494,20.279501466275672,2023-04-15
c1574,44.388396,10.973494,17.76419354838712,2023-04-16
c1574,44.388396,10.973494,,2023-04-17
c1574,44.388396,10.973494,16.87185714285718,2023-04-18
c1574,44.388396,10.973494,18.75281524926689,2023-04-19
c1574,44.388396,10.973494,18.27395721925137,2023-04-20
c1574,44.388396,10.973494,18.43212765957449,2023-04-21
c1574,44.388396,10.973494,18.980146627566015,2023-04-22
c1574,44.388396,10.973494,23.852463343108536,2023-04-23
c1574,44.388396,10.973494,18.006262975778576,2023-04-24
c1574,44.388396,10.973494,,2023-04-25
c1574,44.388396,10.973494,20.4936363636364,2023-04-26
c1574,44.388396,10.973494,19.616217008797683,2023-04-27
c1574,44.388396,10.973494,16.823134328358243,2023-04-28
c1574,44.388396,10.973494,,2023-04-29
c1574,44.388396,10.973494,21.370000000000005,2023-04-30
c1574,44.388396,10.973494,,2023-05-01
c1574,44.388396,10.973494,,2023-05-02
c1574,44.388396,10.973494,,2023-05-03
c1574,44.388396,10.973494,21.39574780058654,2023-05-04
c1574,44.388396,10.973494,24.109002932551338,2023-05-05
c1574,44.388396,10.973494,22.871818181818217,2023-05-06
c1574,44.388396,10.973494,22.823607038123196,2023-05-07
c1574,44.388396,10.973494,,2023-05-08
c1574,44.388396,10.973494,19.99000000000001,2023-05-09
c1574,44.388396,10.973494,,2023-05-10
c1574,44.388396,10.973494,,2023-05-11
c1574,44.388396,10.973494,19.267563451776663,2023-05-12
c1574,44.388396,10.973494,19.206551724137963,2023-05-13
c1574,44.388396,10.973494,,2023-05-14
c1574,44.388396,10.973494,17.695660377358532,2023-05-15
c1574,44.388396,10.973494,,2023-05-16
c1574,44.388396,10.973494,,2023-05-17
c1574,44.388396,10.973494,,2023-05-18
c1574,44.388396,10.973494,,2023-05-19
c1574,44.388396,10.973494,,2023-05-20
c1574,44.388396,10.973494,23.360434782608728,2023-05-21
c1574,44.388396,10.973494,22.911393939393964,2023-05-22
c1574,44.388396,10.973494,25.138797653958967,2023-05-23
c1574,44.388396,10.973494,25.890293255132008,2023-05-24
c1574,44.388396,10.973494,,2023-05-25
c1574,44.388396,10.973494,26.000557184750743,2023-05-26
c1574,44.388396,10.973494,22.371161290322604,2023-05-27
c1574,44.388396,10.973494,25.029824046920837,2023-05-28
c1574,44.388396,10.973494,24.53697947214081,2023-05-29
c1574,44.388396,10.973494,22.929003115264837,2023-05-30
c1574,44.388396,10.973494,23.89097719869709,2023-05-31
c1574,44.388396,10.973494,23.166228571428597,2023-06-01
c1574,44.388396,10.973494,26.9619277108434,2023-06-02
c1574,44.388396,10.973494,24.30644970414203,2023-06-03
c1574,44.388396,10.973494,,2023-06-04
c1574,44.388396,10.973494,,2023-06-05
c1574,44.388396,10.973494,24.685483870967783,2023-06-06
c1574,44.388396,10.973494,24.61452554744528,2023-06-07
c1574,44.388396,10.973494,26.09704918032789,2023-06-08
c1574,44.388396,10.973494,25.35643962848299,2023-06-09
c1574,44.388396,10.973494,21.710000000000026,2023-06-10
c1574,44.388396,10.973494,21.985165562913927,2023-06-11
c1574,44.388396,10.973494,25.766686746988004,2023-06-12
c1574,44.388396,10.973494,,2023-06-13
c1574,44.388396,10.973494,25.77375000000002,2023-06-14
c1574,44.388396,10.973494,22.63052785923757,2023-06-15
c1574,44.388396,10.973494,25.128709677419383,2023-06-16
c1574,44.388396,10.973494,27.42096774193553,2023-06-17
c1574,44.388396,10.973494,26.44366568914959,2023-06-18
c1574,44.388396,10.973494,27.661847507331416,2023-06-19
c1574,44.388396,10.973494,17.970000000000027,2023-06-20
c1574,44.388396,10.973494,25.86800586510268,2023-06-21
c1574,44.388396,10.973494,30.88302052785926,2023-06-22
c1574,44.388396,10.973494,26.236101694915288,2023-06-23
c1574,44.388396,10.973494,27.69950146627567,2023-06-24
c1574,44.388396,10.973494,26.396803519061624,2023-06-25
c1574,44.388396,10.973494,30.886304985337265,2023-06-26
c1574,44.388396,10.973494,28.627478005865147,2023-06-27
c1574,44.388396,10.973494,,2023-06-28
c1574,44.388396,10.973494,28.578797653958983,2023-06-29
c1574,44.388396,10.973494,,2023-06-30
c1574,44.388396,10.973494,,2023-07-01
c1574,44.388396,10.973494,27.368475073313796,2023-07-02
c1574,44.388396,10.973494,29.111173020527897,2023-07-03
c1574,44.388396,10.973494,27.235747800586527,2023-07-04
c1574,44.388396,10.973494,25.240498533724377,2023-07-05
c1574,44.388396,10.973494,26.15000000000003,2023-07-06
c1574,44.388396,10.973494,27.37146627565985,2023-07-07
c1574,44.388396,10.973494,29.231185185185204,2023-07-08
c1574,44.388396,10.973494,31.847653958944324,2023-07-09
c1574,44.388396,10.973494,32.224252199413506,2023-07-10
c1574,44.388396,10.973494,34.02395894428156,2023-07-11
c1574,44.388396,10.973494,26.87317241379314,2023-07-12
c1574,44.388396,10.973494,,2023-07-13
c1574,44.388396,10.973494,27.56659420289858,2023-07-14
c1574,44.388396,10.973494,31.396510263929645,2023-07-15
c1574,44.388396,10.973494,33.43475073313786,2023-07-16
c1574,44.388396,10.973494,29.98331378299122,2023-07-17
c1574,44.388396,10.973494,33.132932551319676,2023-07-18
c1574,44.388396,10.973494,27.228701298701317,2023-07-19
c1574,44.388396,10.973494,30.556688963210743,2023-07-20
c1574,44.388396,10.973494,,2023-07-21
c1574,44.388396,10.973494,29.094539473684232,2023-07-22
c1574,44.388396,10.973494,32.45539589442817,2023-07-23
c1574,44.388396,10.973494,24.690602409638583,2023-07-24
c1574,44.388396,10.973494,30.428709677419384,2023-07-25
c1574,44.388396,10.973494,28.862492668621726,2023-07-26
c1574,44.388396,10.973494,29.204310850439903,2023-07-27
c1574,44.388396,10.973494,28.91328445747804,2023-07-28
c1574,44.388396,10.973494,29.319718309859176,2023-07-29
c1574,44.388396,10.973494,31.52090909090913,2023-07-30
c1574,44.388396,10.973494,29.89944281524931,2023-07-31
c1574,44.388396,10.973494,34.53000000000003,2023-08-01
c1574,44.388396,10.973494,31.416392961876845,2023-08-02
c1574,44.388396,10.973494,26.99000000000001,2023-08-03
c1574,44.388396,10.973494,,2023-08-04
c1574,44.388396,10.973494,,2023-08-05
c1574,44.388396,10.973494,28.04079178885633,2023-08-06
c1574,44.388396,10.973494,26.225073313783035,2023-08-07
c1574,44.388396,10.973494,28.280909090909137,2023-08-08
c1574,44.388396,10.973494,23.250000000000057,2023-08-09
c1574,44.388396,10.973494,27.20219941348977,2023-08-10
c1574,44.388396,10.973494,30.32090909090913,2023-08-11
c1574,44.388396,10.973494,29.423196480938447,2023-08-12
c1574,44.388396,10.973494,30.968240469208244,2023-08-13
c1574,44.388396,10.973494,32.074809384164254,2023-08-14
c1574,44.388396,10.973494,30.40771260997069,2023-08-15
c1574,44.388396,10.973494,32.016275659824075,2023-08-16
c1574,44.388396,10.973494,29.61023460410561,2023-08-17
c1574,44.388396,10.973494,31.856862170088004,2023-08-18
c1574,44.388396,10.973494,32.11222873900295,2023-08-19
c1574,44.388396,10.973494,31.71516129032259,2023-08-20
c1574,44.388396,10.973494,33.508416422287425,2023-08-21
c1574,44.388396,10.973494,32.228709677419374,2023-08-22
c1574,44.388396,10.973494,36.05680351906162,2023-08-23
c1574,44.388396,10.973494,34.15997067448684,2023-08-24
c1574,44.388396,10.973494,35.749120234604135,2023-08-25
c1574,44.388396,10.973494,35.48595307917892,2023-08-26
c1574,44.388396,10.973494,,2023-08-27
c1574,44.388396,10.973494,27.668952879581184,2023-08-28
c1574,44.388396,10.973494,,2023-08-29
c1574,44.388396,10.973494,26.650204081632673,2023-08-30
c1574,44.388396,10.973494,25.37273972602742,2023-08-31
c1574,44.388396,10.973494,27.063255131964848,2023-09-01
c1574,44.388396,10.973494,28.666715542522045,2023-09-02
c1574,44.388396,10.973494,26.177155425219965,2023-09-03
c1574,44.388396,10.973494,26.66319648093846,2023-09-04
c1574,44.388396,10.973494,24.401964809384193,2023-09-05
c1574,44.388396,10.973494,27.838445747800627,2023-09-06
c1574,44.388396,10.973494,28.550175953079194,2023-09-07
c1574,44.388396,10.973494,27.74829912023463,2023-09-08
c1574,44.388396,10.973494,30.13041055718479,2023-09-09
c1574,44.388396,10.973494,29.022961876832863,2023-09-10
c1574,44.388396,10.973494,31.43281524926688,2023-09-11
c1574,44.388396,10.973494,27.063372434017623,2023-09-12
c1574,44.388396,10.973494,,2023-09-13
c1574,44.388396,10.973494,28.407126099706797,2023-09-14
c1574,44.388396,10.973494,21.544980392156894,2023-09-15
c1574,44.388396,10.973494,23.94689655172415,2023-09-16
c1574,44.388396,10.973494,,2023-09-17
c1574,44.388396,10.973494,,2023-09-18
c1574,44.388396,10.973494,28.538211143695047,2023-09-19
c1574,44.388396,10.973494,,2023-09-20
c1574,44.388396,10.973494,24.502082111436987,2023-09-21
c1574,44.388396,10.973494,,2023-09-22
c1574,44.388396,10.973494,25.878680351906173,2023-09-23
c1574,44.388396,10.973494,22.545190615835807,2023-09-24
c1574,44.388396,10.973494,22.67375366568917,2023-09-25
c1574,44.388396,10.973494,22.783333333333353,2023-09-26
c1574,44.388396,10.973494,23.44255131964815,2023-09-27
c1574,44.388396,10.973494,21.252032085561527,2023-09-28
c1574,44.388396,10.973494,25.973636363636405,2023-09-29
c1574,44.388396,10.973494,25.603897280966784,2023-09-30
c1574,44.388396,10.973494,27.30131964809387,2023-10-01
c1574,44.388396,10.973494,26.706656891495623,2023-10-02
c1574,44.388396,10.973494,26.0603225806452,2023-10-03
c1574,44.388396,10.973494,21.331648351648365,2023-10-04
c1574,44.388396,10.973494,18.510000000000048,2023-10-05
c1574,44.388396,10.973494,23.93117302052788,2023-10-06
c1574,44.388396,10.973494,24.927653958944287,2023-10-07
c1574,44.388396,10.973494,28.42912023460413,2023-10-08
c1574,44.388396,10.973494,29.913519061583617,2023-10-09
c1574,44.388396,10.973494,28.26853372434022,2023-10-10
c1574,44.388396,10.973494,24.17073394495415,2023-10-11
c1574,44.388396,10.973494,24.326756756756776,2023-10-12
c1574,44.388396,10.973494,23.15299120234609,2023-10-13
c1574,44.388396,10.973494,24.11973607038126,2023-10-14
c1574,44.388396,10.973494,,2023-10-15
c1574,44.388396,10.973494,,2023-10-16
c1574,44.388396,10.973494,15.660731707317083,2023-10-17
c1574,44.388396,10.973494,,2023-10-18
c1574,44.388396,10.973494,,2023-10-19
c1574,44.388396,10.973494,16.350000000000023,2023-10-20
c1574,44.388396,10.973494,16.70153153153157,2023-10-21
c1574,44.388396,10.973494,19.45903225806453,2023-10-22
c1574,44.388396,10.973494,17.50759530791791,2023-10-23
c1574,44.388396,10.973494,,2023-10-24
c1574,44.388396,10.973494,12.03724637681163,2023-10-25
c1574,44.388396,10.973494,,2023-10-26
c1574,44.388396,10.973494,16.600791788856338,2023-10-27
c1574,44.388396,10.973494,18.10671554252202,2023-10-28
c1574,44.388396,10.973494,,2023-10-29
c1574,44.388396,10.973494,,2023-10-30
c1574,44.388396,10.973494,13.37721407624637,2023-10-31
c1574,44.388396,10.973494,,2023-11-01
c1574,44.388396,10.973494,8.977142857142901,2023-11-02
c1574,44.388396,10.973494,,2023-11-03
c1574,44.388396,10.973494,10.177507331378337,2023-11-04
c1574,44.388396,10.973494,15.290821114369525,2023-11-05
c1574,44.388396,10.973494,15.183079178885643,2023-11-06
c1574,44.388396,10.973494,14.609589442815285,2023-11-07
c1574,44.388396,10.973494,13.928592375366604,2023-11-08
c1574,44.388396,10.973494,12.007254901960804,2023-11-09
c1574,44.388396,10.973494,,2023-11-10
c1574,44.388396,10.973494,12.570645161290338,2023-11-11
c1574,44.388396,10.973494,7.084705882352955,2023-11-12
c1574,44.388396,10.973494,12.39821114369505,2023-11-13
c1574,44.388396,10.973494,11.352805970149298,2023-11-14
c1574,44.388396,10.973494,8.935027322404384,2023-11-15
c1574,44.388396,10.973494,,2023-11-16
c1574,44.388396,10.973494,14.652170087976572,2023-11-17
c1574,44.388396,10.973494,11.570997067448712,2023-11-18
c1574,44.388396,10.973494,9.80408934707908,2023-11-19
c1574,44.388396,10.973494,12.149816513761513,2023-11-20
c1574,44.388396,10.973494,,2023-11-21
c1574,44.388396,10.973494,7.511445783132558,2023-11-22
c1574,44.388396,10.973494,9.574750733137876,2023-11-23
c1574,44.388396,10.973494,10.578504398827029,2023-11-24
c1574,44.388396,10.973494,6.606598240469238,2023-11-25
c1574,44.388396,10.973494,9.042082111436985,2023-11-26
c1574,44.388396,10.973494,,2023-11-27
c1574,44.388396,10.973494,8.878093841642277,2023-11-28
c1574,44.388396,10.973494,5.459047619047641,2023-11-29
c1574,44.388396,10.973494,,2023-11-30
c1574,44.388396,10.973494,,2023-12-01
c1574,44.388396,10.973494,7.207466666666719,2023-12-02
c1574,44.388396,10.973494,5.297331378299167,2023-12-03
c1574,44.388396,10.973494,,2023-12-04
c1574,44.388396,10.973494,,2023-12-05
c1574,44.388396,10.973494,4.9136950146627765,2023-12-06
c1574,44.388396,10.973494,5.166422287390058,2023-12-07
c1574,44.388396,10.973494,,2023-12-08
c1574,44.388396,10.973494,6.403666666666679,2023-12-09
c1574,44.388396,10.973494,7.818269794721447,2023-12-10
c1574,44.388396,10.973494,7.9333136094675005,2023-12-11
c1574,44.388396,10.973494,,2023-12-12
c1574,44.388396,10.973494,,2023-12-13
c1574,44.388396,10.973494,,2023-12-14
c1574,44.388396,10.973494,7.568240469208229,2023-12-15
c1574,44.388396,10.973494,4.282434017595336,2023-12-16
c1574,44.388396,10.973494,5.47504398826983,2023-12-17
c1574,44.388396,10.973494,9.468620689655214,2023-12-18
c1574,44.388396,10.973494,10.183489736070408,2023-12-19
c1574,44.388396,10.973494,,2023-12-20
c1574,44.388396,10.973494,5.798730650154811,2023-12-21
c1574,44.388396,10.973494,13.175278592375372,2023-12-22
c1574,44.388396,10.973494,13.959777777777807,2023-12-23
c1574,44.388396,10.973494,11.978739002932569,2023-12-24
c1574,44.388396,10.973494,10.998328445747838,2023-12-25
c1574,44.388396,10.973494,8.928416422287407,2023-12-26
c1574,44.388396,10.973494,,2023-12-27
c1574,44.388396,10.973494,7.514770642201886,2023-12-28
c1574,44.388396,10.973494,9.043607038123191,2023-12-29
c1574,44.388396,10.973494,6.746000000000029,2023-12-30
c1574,44.388396,10.973494,,2023-12-31
c1574,44.388396,10.973494,,2024-01-01
c1574,44.388396,10.973494,,2024-01-02
c1574,44.388396,10.973494,5.808297872340435,2024-01-03
c1574,44.388396,10.973494,9.662023460410571,2024-01-04
c1574,44.388396,10.973494,,2024-01-05
c1574,44.388396,10.973494,,2024-01-06
c1574,44.388396,10.973494,,2024-01-07
c1574,44.388396,10.973494,,2024-01-08
c1574,44.388396,10.973494,3.2777490774908182,2024-01-09
c1574,44.388396,10.973494,,2024-01-10
c1574,44.388396,10.973494,5.526470588235305,2024-01-11
c1574,44.388396,10.973494,3.599501466275681,2024-01-12
c1574,44.388396,10.973494,4.569882697947237,2024-01-13
c1574,44.388396,10.973494,,2024-01-14
c1574,44.388396,10.973494,6.390997067448705,2024-01-15
c1574,44.388396,10.973494,2.1431034482759017,2024-01-16
c1574,44.388396,10.973494,,2024-01-17
c1574,44.388396,10.973494,6.788475073313798,2024-01-18
c1574,44.388396,10.973494,,2024-01-19
c1574,44.388396,10.973494,0.8958064516129343,2024-01-20
c1574,44.388396,10.973494,2.1897653958944567,2024-01-21
c1574,44.388396,10.973494,2.699009900990113,2024-01-22
c1574,44.388396,10.973494,8.096686217008838,2024-01-23
c1574,44.388396,10.973494,6.364345238095281,2024-01-24
c1574,44.388396,10.973494,10.110117302052828,2024-01-25
c1574,44.388396,10.973494,6.016792452830206,2024-01-26
c1574,44.388396,10.973494,10.951818181818222,2024-01-27
c1574,44.388396,10.973494,7.915172413793124,2024-01-28
c1574,44.388396,10.973494,7.68206896551728,2024-01-29
c1574,44.388396,10.973494,5.538973607038163,2024-01-30
c1574,44.388396,10.973494,7.072559523809553,2024-01-31
c1574,44.388396,10.973494,,2024-02-01
c1574,44.388396,10.973494,10.051055718475098,2024-02-02
c1574,44.388396,10.973494,13.76249266862174,2024-02-03
c1574,44.388396,10.973494,8.494313725490233,2024-02-04
c1574,44.388396,10.973494,12.733401759530828,2024-02-05
c1574,44.388396,10.973494,,2024-02-06
c1574,44.388396,10.973494,4.57000000000005,2024-02-07
c1574,44.388396,10.973494,11.412287390029348,2024-02-08
c1574,44.388396,10.973494,,2024-02-09
c1574,44.388396,10.973494,,2024-02-10
c1574,44.388396,10.973494,,2024-02-11
c1574,44.388396,10.973494,7.510000000000048,2024-02-12
c1574,44.388396,10.973494,11.674633431085066,2024-02-13
c1574,44.388396,10.973494,11.764369501466302,2024-02-14
c1574,44.388396,10.973494,9.895689149560148,2024-02-15
c1574,44.388396,10.973494,8.483090909090961,2024-02-16
c1574,44.388396,10.973494,11.778606060606103,2024-02-17
c1574,44.388396,10.973494,9.08777777777781,2024-02-18
c1574,44.388396,10.973494,12.46582491582495,2024-02-19
c1574,44.388396,10.973494,13.65498533724343,2024-02-20
c1574,44.388396,10.973494,10.819442815249296,2024-02-21
c1574,44.388396,10.973494,,2024-02-22
c1574,44.388396,10.973494,,2024-02-23
c1574,44.388396,10.973494,8.170000000000016,2024-02-24
c1574,44.388396,10.973494,12.019970674486846,2024-02-25
c1574,44.388396,10.973494,,2024-02-26
c1574,44.388396,10.973494,,2024-02-27
c1574,44.388396,10.973494,,2024-02-28
c1574,44.388396,10.973494,,2024-02-29
c1574,44.388396,10.973494,,2024-03-01
c1574,44.388396,10.973494,,2024-03-02
c1574,44.388396,10.973494,,2024-03-03
c1574,44.388396,10.973494,,2024-03-04
c1574,44.388396,10.973494,9.126853932584314,2024-03-05
c1574,44.388396,10.973494,8.769296187683324,2024-03-06
c1574,44.388396,10.973494,11.999868421052664,2024-03-07
c1574,44.388396,10.973494,13.306832844574814,2024-03-08
c1574,44.388396,10.973494,5.944814814814863,2024-03-09
c1574,44.388396,10.973494,,2024-03-10
c1574,44.388396,10.973494,9.68554216867474,2024-03-11
c1574,44.388396,10.973494,14.58243401759536,2024-03-12
c1574,44.388396,10.973494,,2024-03-13
c1574,44.388396,10.973494,11.165000000000012,2024-03-14
c1574,44.388396,10.973494,11.35800000000002,2024-03-15
c1574,44.388396,10.973494,15.425652173913068,2024-03-16
c1574,44.388396,10.973494,12.07409090909094,2024-03-17
c1574,44.388396,10.973494,,2024-03-18
c1574,44.388396,10.973494,13.213700787401605,2024-03-19
c1574,44.388396,10.973494,17.888275862069023,2024-03-20
c1574,44.388396,10.973494,18.862199413489755,2024-03-21
c1574,44.388396,10.973494,17.69633431085047,2024-03-22
c1574,44.388396,10.973494,20.364134897360728,2024-03-23
c1574,44.388396,10.973494,18.09639296187686,2024-03-24
c1574,44.388396,10.973494,18.5451906158358,2024-03-25
c1574,44.388396,10.973494,,2024-03-26
c1574,44.388396,10.973494,,2024-03-27
c1574,44.388396,10.973494,,2024-03-28
c1574,44.388396,10.973494,,2024-03-29
c1574,44.388396,10.973494,15.425617977528104,2024-03-30
c1574,44.388396,10.973494,17.55000000000001,2024-03-31
c1574,44.388396,10.973494,,2024-04-01
c1574,44.388396,10.973494,17.65064516129036,2024-04-02
c1574,44.388396,10.973494,13.882647058823554,2024-04-03
c1574,44.388396,10.973494,19.910117302052825,2024-04-04
c1574,44.388396,10.973494,19.13287390029328,2024-04-05
c1574,44.388396,10.973494,16.29000000000002,2024-04-06
c1574,44.388396,10.973494,15.36849397590366,2024-04-07
c1574,44.388396,10.973494,19.84980769230773,2024-04-08
c1574,44.388396,10.973494,,2024-04-09
c1574,44.388396,10.973494,,2024-04-10
c1574,44.388396,10.973494,17.77762463343111,2024-04-11
c1574,44.388396,10.973494,21.272346041055737,2024-04-12
c1574,44.388396,10.973494,17.547108433734955,2024-04-13
c1574,44.388396,10.973494,26.454750733137875,2024-04-14
c1574,44.388396,10.973494,24.288240469208244,2024-04-15
c1574,44.388396,10.973494,22.3010850439883,2024-04-16
c1574,44.388396,10.973494,14.61102362204728,2024-04-17
c1574,44.388396,10.973494,15.640508474576311,2024-04-18
c1574,44.388396,10.973494,14.448060606060618,2024-04-19
c1574,44.388396,10.973494,16.68841584158417,2024-04-20
c1574,44.388396,10.973494,15.633835616438397,2024-04-21
c1574,44.388396,10.973494,,2024-04-22
c1574,44.388396,10.973494,,2024-04-23
c1574,44.388396,10.973494,,2024-04-24
c1574,44.388396,10.973494,12.14636363636367,2024-04-25
c1574,44.388396,10.973494,12.788299120234646,2024-04-26
c1574,44.388396,10.973494,,2024-04-27
c1574,44.388396,10.973494,14.590000000000032,2024-04-28
c1574,44.388396,10.973494,15.49509090909095,2024-04-29
c1574,44.388396,10.973494,21.3369208211144,2024-04-30
c1574,44.388396,10.973494,,2024-05-01
c1574,44.388396,10.973494,,2024-05-02
c1574,44.388396,10.973494,16.37328445747804,2024-05-03
c1574,44.388396,10.973494,17.498235294117674,2024-05-04
c1574,44.388396,10.973494,22.752639296187706,2024-05-05
c1574,44.388396,10.973494,,2024-05-06
c1574,44.388396,10.973494,,2024-05-07
c1574,44.388396,10.973494,17.55000000000001,2024-05-08
c1574,44.388396,10.973494,,2024-05-09
c1574,44.388396,10.973494,22.23956011730208,2024-05-10
c1574,44.388396,10.973494,22.399970674486845,2024-05-11
c1574,44.388396,10.973494,,2024-05-12
c1574,44.388396,10.973494,,2024-05-13
c1574,44.388396,10.973494,24.984509803921583,2024-05-14
c1574,44.388396,10.973494,17.674347826086986,2024-05-15
c1574,44.388396,10.973494,,2024-05-16
c1574,44.388396,10.973494,21.579442815249315,2024-05-17
c1574,44.388396,10.973494,22.89439882697952,2024-05-18
c1574,44.388396,10.973494,15.190000000000056,2024-05-19
c1574,44.388396,10.973494,,2024-05-20
c1574,44.388396,10.973494,15.895230769230793,2024-05-21
c1574,44.388396,10.973494,22.45913580246918,2024-05-22
c1574,44.388396,10.973494,19.917019230769252,2024-05-23
c1574,44.388396,10.973494,19.93658682634732,2024-05-24
c1574,44.388396,10.973494,12.625789473684229,2024-05-25
c1574,44.388396,10.973494,22.40249266862175,2024-05-26
c1574,44.388396,10.973494,25.437859237536703,2024-05-27
c1574,44.388396,10.973494,,2024-05-28
c1574,44.388396,10.973494,21.52527272727277,2024-05-29
c1574,44.388396,10.973494,15.010000000000048,2024-05-30
c1574,44.388396,10.973494,21.098947368421083,2024-05-31
c1574,44.388396,10.973494,24.04096774193551,2024-06-01
c1574,44.388396,10.973494,23.470000000000027,2024-06-02
c1574,44.388396,10.973494,20.913460410557228,2024-06-03
c1574,44.388396,10.973494,20.8452492668622,2024-06-04
c1574,44.388396,10.973494,26.0427859237537,2024-06-05
c1574,44.388396,10.973494,23.784310850439915,2024-06-06
c1574,44.388396,10.973494,23.99041055718479,2024-06-07
c1574,44.388396,10.973494,22.895294117647097,2024-06-08
c1574,44.388396,10.973494,,2024-06-09
c1574,44.388396,10.973494,26.28839285714287,2024-06-10
c1574,44.388396,10.973494,24.54847507331381,2024-06-11
c1574,44.388396,10.973494,25.24370786516857,2024-06-12
c1574,44.388396,10.973494,19.82750000000003,2024-06-13
c1574,44.388396,10.973494,19.690000000000055,2024-06-14
c1574,44.388396,10.973494,25.724076246334345,2024-06-15
c1574,44.388396,10.973494,25.72554252199419,2024-06-16
c1574,44.388396,10.973494,28.67985337243405,2024-06-17
c1574,44.388396,10.973494,30.921319648093885,2024-06-18
c1574,44.388396,10.973494,,2024-06-19
c1574,44.388396,10.973494,,2024-06-20
c1574,44.388396,10.973494,,2024-06-21
c1574,44.388396,10.973494,30.849706744868072,2024-06-22
c1574,44.388396,10.973494,,2024-06-23
c1574,44.388396,10.973494,,2024-06-24
c1574,44.388396,10.973494,21.9349411764706,2024-06-25
c1574,44.388396,10.973494,21.80081081081084,2024-06-26
c1574,44.388396,10.973494,27.733753665689186,2024-06-27
c1574,44.388396,10.973494,24.835490196078432,2024-06-28
c1574,44.388396,10.973494,,2024-06-29
c1574,44.388396,10.973494,28.890527859237572,2024-06-30
c1574,44.388396,10.973494,,2024-07-01
c1574,44.388396,10.973494,28.45451612903228,2024-07-02
c1574,44.388396,10.973494,,2024-07-03
c1574,44.388396,10.973494,29.468039215686304,2024-07-04
c1574,44.388396,10.973494,28.39005865102641,2024-07-05
c1574,44.388396,10.973494,27.22953079178889,2024-07-06
c1574,44.388396,10.973494,20.63392638036811,2024-07-07
c1574,44.388396,10.973494,27.487419354838732,2024-07-08
c1574,44.388396,10.973494,29.608592375366616,2024-07-09
c1574,44.388396,10.973494,31.446891495601218,2024-07-10
c1574,44.388396,10.973494,30.379149560117337,2024-07-11
c1574,44.388396,10.973494,33.2144574780059,2024-07-12
c1574,44.388396,10.973494,28.733273809523823,2024-07-13
c1574,44.388396,10.973494,31.996920821114404,2024-07-14
c1574,44.388396,10.973494,31.77574780058655,2024-07-15
c1574,44.388396,10.973494,31.528123167155453,2024-07-16
c1574,44.388396,10.973494,33.24167155425223,2024-07-17
c1574,44.388396,10.973494,31.165894428152537,2024-07-18
c1574,44.388396,10.973494,32.99739002932554,2024-07-19
c1574,44.388396,10.973494,29.243431085044023,2024-07-20
c1574,44.388396,10.973494,28.641974921630105,2024-07-21
c1574,44.388396,10.973494,30.251759530791823,2024-07-22
c1574,44.388396,10.973494,29.06906158357773,2024-07-23
c1574,44.388396,10.973494,29.250355871886143,2024-07-24
c1574,44.388396,10.973494,27.50736334405148,2024-07-25
c1574,44.388396,10.973494,31.654164222873924,2024-07-26
c1574,44.388396,10.973494,32.84483870967743,2024-07-27
c1574,44.388396,10.973494,31.68683284457482,2024-07-28
c1574,44.388396,10.973494,31.627184750733175,2024-07-29
c1574,44.388396,10.973494,30.36401759530792,2024-07-30
c1574,44.388396,10.973494,32.524310850439925,2024-07-31
c1574,44.388396,10.973494,34.00689149560121,2024-08-01
c1574,44.388396,10.973494,29.967931034482813,2024-08-02
c1574,44.388396,10.973494,31.465894428152534,2024-08-03
c1574,44.388396,10.973494,30.66947214076249,2024-08-04
c1574,44.388396,10.973494,26.99000000000001,2024-08-05
c1574,44.388396,10.973494,32.774340175953114,2024-08-06
c1574,44.388396,10.973494,,2024-08-07
c1574,44.388396,10.973494,30.834985337243435,2024-08-08
c1574,44.388396,10.973494,30.521260997067476,2024-08-09
c1574,44.388396,10.973494,33.81281524926688,2024-08-10
c1574,44.388396,10.973494,27.855000000000032,2024-08-11
