cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,34.021923076923116,2024-07-25
c0675,39.208216,17.268417,39.93402298850577,2024-07-26
c0675,39.208216,17.268417,40.15034482758626,2024-07-27
c0675,39.208216,17.268417,43.04643678160922,2024-07-28
c0675,39.208216,17.268417,42.54195402298854,2024-07-29
c0675,39.208216,17.268417,37.93908045977017,2024-07-30
c0675,39.208216,17.268417,42.50275862068968,2024-07-31
c0675,39.208216,17.268417,38.16244186046512,2024-08-01
c0675,39.208216,17.268417,42.97862068965521,2024-08-02
c0675,39.208216,17.268417,,2024-08-03
c0675,39.208216,17.268417,37.12676300578036,2024-08-04
c0675,39.208216,17.268417,40.63022988505748,2024-08-05
c0675,39.208216,17.268417,35.593236994219666,2024-08-06
c0675,39.208216,17.268417,,2024-08-07
c0675,39.208216,17.268417,37.690000000000055,2024-08-08
c0675,39.208216,17.268417,37.84041420118347,2024-08-09
c0675,39.208216,17.268417,42.409540229885074,2024-08-10
c0675,39.208216,17.268417,40.20271676300581,2024-08-11
c0675,39.208216,17.268417,43.67816091954027,2024-08-12
c0675,39.208216,17.268417,41.44400000000004,2024-08-13
c0675,39.208216,17.268417,42.383526011560726,2024-08-14
c0675,39.208216,17.268417,43.30149425287361,2024-08-15
c0675,39.208216,17.268417,40.99697674418611,2024-08-16
c0675,39.208216,17.268417,,2024-08-17
c0675,39.208216,17.268417,,2024-08-18
c0675,39.208216,17.268417,,2024-08-19
c0675,39.208216,17.268417,,2024-08-20
c0675,39.208216,17.268417,32.73000000000002,2024-08-21
c0675,39.208216,17.268417,36.40236994219654,2024-08-22
c0675,39.208216,17.268417,34.92017341040463,2024-08-23
c0675,39.208216,17.268417,40.164137931034496,2024-08-24
c0675,39.208216,17.268417,37.7122093023256,2024-08-25
c0675,39.208216,17.268417,39.06712643678164,2024-08-26
c0675,39.208216,17.268417,37.54172413793107,2024-08-27
c0675,39.208216,17.268417,35.22523809523812,2024-08-28
c0675,39.208216,17.268417,38.362183908045985,2024-08-29
c0675,39.208216,17.268417,36.84283236994224,2024-08-30
c0675,39.208216,17.268417,36.80931034482763,2024-08-31
c0675,39.208216,17.268417,38.952080924855544,2024-09-01
c0675,39.208216,17.268417,37.1783720930233,2024-09-02
c0675,39.208216,17.268417,,2024-09-03
c0675,39.208216,17.268417,31.350000000000023,2024-09-04
c0675,39.208216,17.268417,,2024-09-05
c0675,39.208216,17.268417,33.54793103448281,2024-09-06
c0675,39.208216,17.268417,27.510000000000048,2024-09-07
c0675,39.208216,17.268417,34.84942528735635,2024-09-08
c0675,39.208216,17.268417,,2024-09-09
c0675,39.208216,17.268417,29.494855491329492,2024-09-10
c0675,39.208216,17.268417,29.298372093023303,2024-09-11
c0675,39.208216,17.268417,29.942467532467543,2024-09-12
c0675,39.208216,17.268417,26.366483516483527,2024-09-13
c0675,39.208216,17.268417,,2024-09-14
c0675,39.208216,17.268417,,2024-09-15
c0675,39.208216,17.268417,,2024-09-16
c0675,39.208216,17.268417,,2024-09-17
c0675,39.208216,17.268417,29.45355029585799,2024-09-18
c0675,39.208216,17.268417,24.302832369942216,2024-09-19
c0675,39.208216,17.268417,23.190560747663568,2024-09-20
c0675,39.208216,17.268417,26.090000000000007,2024-09-21
c0675,39.208216,17.268417,26.965416666666687,2024-09-22
c0675,39.208216,17.268417,25.970000000000027,2024-09-23
c0675,39.208216,17.268417,,2024-09-24
c0675,39.208216,17.268417,27.20344827586212,2024-09-25
c0675,39.208216,17.268417,27.58879518072292,2024-09-26
c0675,39.208216,17.268417,31.295747126436787,2024-09-27
c0675,39.208216,17.268417,32.46574712643682,2024-09-28
c0675,39.208216,17.268417,28.441494252873596,2024-09-29
c0675,39.208216,17.268417,26.727816091954065,2024-09-30
c0675,39.208216,17.268417,28.01505747126439,2024-10-01
c0675,39.208216,17.268417,29.49563218390808,2024-10-02
c0675,39.208216,17.268417,27.23380952380956,2024-10-03
c0675,39.208216,17.268417,,2024-10-04
c0675,39.208216,17.268417,24.710000000000036,2024-10-05
c0675,39.208216,17.268417,24.532580645161307,2024-10-06
c0675,39.208216,17.268417,29.134022988505787,2024-10-07
c0675,39.208216,17.268417,26.443333333333378,2024-10-08
c0675,39.208216,17.268417,27.743814432989694,2024-10-09
c0675,39.208216,17.268417,,2024-10-10
c0675,39.208216,17.268417,21.33000000000004,2024-10-11
c0675,39.208216,17.268417,28.795057471264418,2024-10-12
c0675,39.208216,17.268417,28.670231213872857,2024-10-13
c0675,39.208216,17.268417,27.428159509202505,2024-10-14
c0675,39.208216,17.268417,26.93954022988509,2024-10-15
c0675,39.208216,17.268417,20.850000000000023,2024-10-16
c0675,39.208216,17.268417,,2024-10-17
c0675,39.208216,17.268417,,2024-10-18
c0675,39.208216,17.268417,,2024-10-19
c0675,39.208216,17.268417,19.196400000000015,2024-10-20
c0675,39.208216,17.268417,,2024-10-21
c0675,39.208216,17.268417,18.49000000000001,2024-10-22
c0675,39.208216,17.268417,18.15000000000003,2024-10-23
c0675,39.208216,17.268417,21.59500000000005,2024-10-24
c0675,39.208216,17.268417,22.470000000000027,2024-10-25
c0675,39.208216,17.268417,20.30252336448599,2024-10-26
c0675,39.208216,17.268417,21.653855421686785,2024-10-27
c0675,39.208216,17.268417,16.310000000000002,2024-10-28
c0675,39.208216,17.268417,19.91911564625853,2024-10-29
c0675,39.208216,17.268417,21.44639534883725,2024-10-30
c0675,39.208216,17.268417,20.788290598290644,2024-10-31
c0675,39.208216,17.268417,22.444022988505775,2024-11-01
c0675,39.208216,17.268417,18.28356164383564,2024-11-02
c0675,39.208216,17.268417,21.827931034482784,2024-11-03
c0675,39.208216,17.268417,19.870000000000005,2024-11-04
c0675,39.208216,17.268417,20.33000000000004,2024-11-05
c0675,39.208216,17.268417,21.57173410404626,2024-11-06
c0675,39.208216,17.268417,,2024-11-07
c0675,39.208216,17.268417,20.308983050847477,2024-11-08
c0675,39.208216,17.268417,19.618850574712667,2024-11-09
c0675,39.208216,17.268417,19.563026315789493,2024-11-10
c0675,39.208216,17.268417,19.710000000000036,2024-11-11
c0675,39.208216,17.268417,,2024-11-12
c0675,39.208216,17.268417,,2024-11-13
c0675,39.208216,17.268417,11.57000000000005,2024-11-14
c0675,39.208216,17.268417,7.110000000000014,2024-11-15
c0675,39.208216,17.268417,15.40888888888894,2024-11-16
c0675,39.208216,17.268417,14.853809523809534,2024-11-17
c0675,39.208216,17.268417,18.344022988505756,2024-11-18
c0675,39.208216,17.268417,15.556363636363653,2024-11-19
c0675,39.208216,17.268417,16.590000000000032,2024-11-20
c0675,39.208216,17.268417,,2024-11-21
c0675,39.208216,17.268417,,2024-11-22
c0675,39.208216,17.268417,13.339195402298868,2024-11-23
c0675,39.208216,17.268417,15.833678160919554,2024-11-24
c0675,39.208216,17.268417,15.03080459770118,2024-11-25
c0675,39.208216,17.268417,17.57000000000005,2024-11-26
c0675,39.208216,17.268417,16.093544303797508,2024-11-27
c0675,39.208216,17.268417,18.201609195402337,2024-11-28
c0675,39.208216,17.268417,,2024-11-29
c0675,39.208216,17.268417,8.670000000000016,2024-11-30
c0675,39.208216,17.268417,,2024-12-01
c0675,39.208216,17.268417,12.150000000000034,2024-12-02
c0675,39.208216,17.268417,13.390000000000043,2024-12-03
c0675,39.208216,17.268417,11.050000000000011,2024-12-04
c0675,39.208216,17.268417,,2024-12-05
c0675,39.208216,17.268417,11.430000000000009,2024-12-06
c0675,39.208216,17.268417,11.430000000000009,2024-12-07
c0675,39.208216,17.268417,,2024-12-08
c0675,39.208216,17.268417,12.590000000000032,2024-12-09
c0675,39.208216,17.268417,12.88689655172416,2024-12-10
c0675,39.208216,17.268417,14.87137931034484,2024-12-11
c0675,39.208216,17.268417,12.952982456140395,2024-12-12
c0675,39.208216,17.268417,,2024-12-13
c0675,39.208216,17.268417,15.550000000000011,2024-12-14
c0675,39.208216,17.268417,,2024-12-15
c0675,39.208216,17.268417,11.252093023255824,2024-12-16
c0675,39.208216,17.268417,12.078263473053935,2024-12-17
c0675,39.208216,17.268417,14.217356321839132,2024-12-18
c0675,39.208216,17.268417,10.792608695652197,2024-12-19
c0675,39.208216,17.268417,13.042484848484888,2024-12-20
c0675,39.208216,17.268417,10.619655172413845,2024-12-21
c0675,39.208216,17.268417,10.011494252873575,2024-12-22
c0675,39.208216,17.268417,,2024-12-23
c0675,39.208216,17.268417,,2024-12-24
c0675,39.208216,17.268417,8.790689655172446,2024-12-25
c0675,39.208216,17.268417,,2024-12-26
c0675,39.208216,17.268417,11.77000000000004,2024-12-27
c0675,39.208216,17.268417,12.136666666666684,2024-12-28
c0675,39.208216,17.268417,10.2747887323944,2024-12-29
c0675,39.208216,17.268417,12.408160919540274,2024-12-30
c0675,39.208216,17.268417,12.976242774566485,2024-12-31
c0675,39.208216,17.268417,11.81103448275866,2025-01-01
c0675,39.208216,17.268417,12.673908045977027,2025-01-02
c0675,39.208216,17.268417,10.008666666666697,2025-01-03
c0675,39.208216,17.268417,,2025-01-04
c0675,39.208216,17.268417,12.55620689655176,2025-01-05
c0675,39.208216,17.268417,12.937976878612732,2025-01-06
c0675,39.208216,17.268417,,2025-01-07
c0675,39.208216,17.268417,14.035066666666706,2025-01-08
c0675,39.208216,17.268417,13.850459770114949,2025-01-09
c0675,39.208216,17.268417,12.595102040816336,2025-01-10
c0675,39.208216,17.268417,,2025-01-11
c0675,39.208216,17.268417,,2025-01-12
c0675,39.208216,17.268417,8.010000000000048,2025-01-13
c0675,39.208216,17.268417,,2025-01-14
c0675,39.208216,17.268417,8.29000000000002,2025-01-15
c0675,39.208216,17.268417,11.211379310344864,2025-01-16
c0675,39.208216,17.268417,,2025-01-17
c0675,39.208216,17.268417,,2025-01-18
c0675,39.208216,17.268417,14.004450867052055,2025-01-19
c0675,39.208216,17.268417,,2025-01-20
c0675,39.208216,17.268417,11.32159420289858,2025-01-21
c0675,39.208216,17.268417,11.210000000000036,2025-01-22
c0675,39.208216,17.268417,5.190000000000055,2025-01-23
c0675,39.208216,17.268417,15.24218390804603,2025-01-24
c0675,39.208216,17.268417,12.778478260869594,2025-01-25
c0675,39.208216,17.268417,,2025-01-26
c0675,39.208216,17.268417,14.235747126436785,2025-01-27
c0675,39.208216,17.268417,13.443285714285745,2025-01-28
c0675,39.208216,17.268417,,2025-01-29
c0675,39.208216,17.268417,4.07000000000005,2025-01-30
c0675,39.208216,17.268417,8.157633587786295,2025-01-31
c0675,39.208216,17.268417,,2025-02-01
c0675,39.208216,17.268417,,2025-02-02
c0675,39.208216,17.268417,13.55533333333338,2025-02-03
c0675,39.208216,17.268417,,2025-02-04
c0675,39.208216,17.268417,12.326091954023028,2025-02-05
c0675,39.208216,17.268417,12.653550295858006,2025-02-06
c0675,39.208216,17.268417,,2025-02-07
c0675,39.208216,17.268417,,2025-02-08
c0675,39.208216,17.268417,10.894099378881997,2025-02-09
c0675,39.208216,17.268417,10.980495049504984,2025-02-10
c0675,39.208216,17.268417,10.459824561403517,2025-02-11
c0675,39.208216,17.268417,11.15057471264371,2025-02-12
c0675,39.208216,17.268417,12.67367816091958,2025-02-13
c0675,39.208216,17.268417,6.630000000000052,2025-02-14
c0675,39.208216,17.268417,14.87709677419357,2025-02-15
c0675,39.208216,17.268417,,2025-02-16
c0675,39.208216,17.268417,6.8700000000000045,2025-02-17
c0675,39.208216,17.268417,9.691627906976787,2025-02-18
c0675,39.208216,17.268417,,2025-02-19
c0675,39.208216,17.268417,,2025-02-20
c0675,39.208216,17.268417,,2025-02-21
c0675,39.208216,17.268417,13.755402298850592,2025-02-22
c0675,39.208216,17.268417,15.15137931034486,2025-02-23
c0675,39.208216,17.268417,5.627021276595788,2025-02-24
c0675,39.208216,17.268417,16.977126436781628,2025-02-25
c0675,39.208216,17.268417,,2025-02-26
c0675,39.208216,17.268417,,2025-02-27
c0675,39.208216,17.268417,6.57000000000005,2025-02-28
c0675,39.208216,17.268417,12.245000000000026,2025-03-01
c0675,39.208216,17.268417,12.930000000000009,2025-03-02
c0675,39.208216,17.268417,12.192051282051333,2025-03-03
c0675,39.208216,17.268417,13.503000000000029,2025-03-04
c0675,39.208216,17.268417,16.281034482758646,2025-03-05
c0675,39.208216,17.268417,16.619911504424817,2025-03-06
c0675,39.208216,17.268417,,2025-03-07
c0675,39.208216,17.268417,12.375714285714317,2025-03-08
c0675,39.208216,17.268417,18.364137931034488,2025-03-09
c0675,39.208216,17.268417,,2025-03-10
c0675,39.208216,17.268417,,2025-03-11
c0675,39.208216,17.268417,,2025-03-12
c0675,39.208216,17.268417,,2025-03-13
c0675,39.208216,17.268417,18.416321839080467,2025-03-14
c0675,39.208216,17.268417,20.080574712643735,2025-03-15
c0675,39.208216,17.268417,20.02526315789476,2025-03-16
c0675,39.208216,17.268417,19.47275862068969,2025-03-17
c0675,39.208216,17.268417,,2025-03-18
c0675,39.208216,17.268417,15.037976878612753,2025-03-19
c0675,39.208216,17.268417,16.12653179190755,2025-03-20
c0675,39.208216,17.268417,19.45045977011497,2025-03-21
c0675,39.208216,17.268417,,2025-03-22
c0675,39.208216,17.268417,,2025-03-23
c0675,39.208216,17.268417,,2025-03-24
c0675,39.208216,17.268417,,2025-03-25
c0675,39.208216,17.268417,,2025-03-26
c0675,39.208216,17.268417,15.370000000000005,2025-03-27
c0675,39.208216,17.268417,,2025-03-28
c0675,39.208216,17.268417,13.630000000000052,2025-03-29
c0675,39.208216,17.268417,,2025-03-30
c0675,39.208216,17.268417,15.57000000000005,2025-03-31
c0675,39.208216,17.268417,,2025-04-01
c0675,39.208216,17.268417,18.260689655172435,2025-04-02
c0675,39.208216,17.268417,20.750344827586233,2025-04-03
c0675,39.208216,17.268417,16.035981308411266,2025-04-04
c0675,39.208216,17.268417,20.82896551724139,2025-04-05
c0675,39.208216,17.268417,21.50310344827588,2025-04-06
c0675,39.208216,17.268417,14.431428571428588,2025-04-07
c0675,39.208216,17.268417,14.2963583815029,2025-04-08
c0675,39.208216,17.268417,13.646315789473732,2025-04-09
c0675,39.208216,17.268417,20.421264367816136,2025-04-10
c0675,39.208216,17.268417,20.88885057471269,2025-04-11
c0675,39.208216,17.268417,23.374482758620697,2025-04-12
c0675,39.208216,17.268417,11.650000000000034,2025-04-13
c0675,39.208216,17.268417,,2025-04-14
c0675,39.208216,17.268417,18.755714285714337,2025-04-15
c0675,39.208216,17.268417,,2025-04-16
c0675,39.208216,17.268417,,2025-04-17
c0675,39.208216,17.268417,23.555562130177552,2025-04-18
c0675,39.208216,17.268417,19.940000000000012,2025-04-19
c0675,39.208216,17.268417,22.32782051282055,2025-04-20
c0675,39.208216,17.268417,18.688906250000045,2025-04-21
c0675,39.208216,17.268417,23.73595238095241,2025-04-22
c0675,39.208216,17.268417,20.750000000000057,2025-04-23
c0675,39.208216,17.268417,22.620000000000047,2025-04-24
c0675,39.208216,17.268417,26.44310344827587,2025-04-25
c0675,39.208216,17.268417,17.73857142857148,2025-04-26
c0675,39.208216,17.268417,23.16118110236221,2025-04-27
c0675,39.208216,17.268417,21.197093023255867,2025-04-28
c0675,39.208216,17.268417,21.96250000000004,2025-04-29
c0675,39.208216,17.268417,27.87919540229886,2025-04-30
c0675,39.208216,17.268417,26.755632183908077,2025-05-01
c0675,39.208216,17.268417,29.867931034482805,2025-05-02
c0675,39.208216,17.268417,29.497126436781656,2025-05-03
c0675,39.208216,17.268417,22.53000000000003,2025-05-04
c0675,39.208216,17.268417,28.245172413793114,2025-05-05
c0675,39.208216,17.268417,,2025-05-06
c0675,39.208216,17.268417,29.713908045977053,2025-05-07
c0675,39.208216,17.268417,,2025-05-08
c0675,39.208216,17.268417,,2025-05-09
c0675,39.208216,17.268417,24.129768786127187,2025-05-10
c0675,39.208216,17.268417,,2025-05-11
c0675,39.208216,17.268417,,2025-05-12
c0675,39.208216,17.268417,25.81621118012425,2025-05-13
c0675,39.208216,17.268417,18.24214285714289,2025-05-14
c0675,39.208216,17.268417,,2025-05-15
c0675,39.208216,17.268417,,2025-05-16
c0675,39.208216,17.268417,21.482631578947395,2025-05-17
c0675,39.208216,17.268417,24.609425287356338,2025-05-18
c0675,39.208216,17.268417,26.70600000000002,2025-05-19
c0675,39.208216,17.268417,24.62791907514456,2025-05-20
c0675,39.208216,17.268417,16.670000000000016,2025-05-21
c0675,39.208216,17.268417,30.105977011494307,2025-05-22
c0675,39.208216,17.268417,,2025-05-23
c0675,39.208216,17.268417,,2025-05-24
c0675,39.208216,17.268417,24.115180722891605,2025-05-25
c0675,39.208216,17.268417,27.60664739884394,2025-05-26
c0675,39.208216,17.268417,31.31862068965518,2025-05-27
c0675,39.208216,17.268417,25.54606060606065,2025-05-28
c0675,39.208216,17.268417,,2025-05-29
c0675,39.208216,17.268417,27.360574712643704,2025-05-30
c0675,39.208216,17.268417,25.767356321839102,2025-05-31
c0675,39.208216,17.268417,33.016206896551736,2025-06-01
c0675,39.208216,17.268417,32.213103448275874,2025-06-02
c0675,39.208216,17.268417,31.665862068965556,2025-06-03
c0675,39.208216,17.268417,32.51701149425289,2025-06-04
c0675,39.208216,17.268417,27.88834394904464,2025-06-05
c0675,39.208216,17.268417,33.45908045977015,2025-06-06
c0675,39.208216,17.268417,34.057126436781665,2025-06-07
c0675,39.208216,17.268417,36.00195402298853,2025-06-08
c0675,39.208216,17.268417,37.57804597701155,2025-06-09
c0675,39.208216,17.268417,33.0698843930636,2025-06-10
c0675,39.208216,17.268417,33.763216374269035,2025-06-11
c0675,39.208216,17.268417,34.978000000000044,2025-06-12
c0675,39.208216,17.268417,36.718023255814,2025-06-13
c0675,39.208216,17.268417,38.41252873563224,2025-06-14
c0675,39.208216,17.268417,35.35517241379311,2025-06-15
c0675,39.208216,17.268417,38.560000000000024,2025-06-16
c0675,39.208216,17.268417,33.92632183908047,2025-06-17
c0675,39.208216,17.268417,,2025-06-18
c0675,39.208216,17.268417,30.910000000000025,2025-06-19
c0675,39.208216,17.268417,27.83000000000004,2025-06-20
c0675,39.208216,17.268417,36.240459770114946,2025-06-21
c0675,39.208216,17.268417,37.0354022988506,2025-06-22
c0675,39.208216,17.268417,36.556358381502946,2025-06-23
c0675,39.208216,17.268417,,2025-06-24
c0675,39.208216,17.268417,37.083333333333336,2025-06-25
c0675,39.208216,17.268417,40.86137931034486,2025-06-26
c0675,39.208216,17.268417,37.64586206896553,2025-06-27
c0675,39.208216,17.268417,35.433428571428614,2025-06-28
c0675,39.208216,17.268417,37.08770114942533,2025-06-29
c0675,39.208216,17.268417,36.8332369942197,2025-06-30
c0675,39.208216,17.268417,42.08595375722544,2025-07-01
c0675,39.208216,17.268417,39.90321839080464,2025-07-02
c0675,39.208216,17.268417,39.87712643678165,2025-07-03
c0675,39.208216,17.268417,41.2063218390805,2025-07-04
c0675,39.208216,17.268417,39.55275862068967,2025-07-05
c0675,39.208216,17.268417,41.37832369942201,2025-07-06
c0675,39.208216,17.268417,39.46786982248524,2025-07-07
c0675,39.208216,17.268417,40.27298850574718,2025-07-08
c0675,39.208216,17.268417,34.52987730061354,2025-07-09
c0675,39.208216,17.268417,32.14827160493831,2025-07-10
c0675,39.208216,17.268417,37.17114942528739,2025-07-11
c0675,39.208216,17.268417,35.01899408284029,2025-07-12
c0675,39.208216,17.268417,39.51517241379314,2025-07-13
c0675,39.208216,17.268417,38.29643678160924,2025-07-14
c0675,39.208216,17.268417,36.83804597701155,2025-07-15
c0675,39.208216,17.268417,41.945287356321856,2025-07-16
c0675,39.208216,17.268417,37.010578034682126,2025-07-17
c0675,39.208216,17.268417,37.77310344827587,2025-07-18
c0675,39.208216,17.268417,38.817471264367825,2025-07-19
c0675,39.208216,17.268417,37.66873563218391,2025-07-20
c0675,39.208216,17.268417,42.01310344827588,2025-07-21
c0675,39.208216,17.268417,37.92139534883725,2025-07-22
c0675,39.208216,17.268417,,2025-07-23
c0675,39.208216,17.268417,38.60526011560696,2025-07-24
c0675,39.208216,17.268417,38.3412138728324,2025-07-25
c0675,39.208216,17.268417,37.95367816091956,2025-07-26
c0675,39.208216,17.268417,34.770114942528764,2025-07-27
c0675,39.208216,17.268417,38.702528735632185,2025-07-28
c0675,39.208216,17.268417,33.33255319148941,2025-07-29
c0675,39.208216,17.268417,34.804651162790734,2025-07-30
c0675,39.208216,17.268417,36.44197530864202,2025-07-31
c0675,39.208216,17.268417,34.689770114942554,2025-08-01
c0675,39.208216,17.268417,37.87574712643683,2025-08-02
c0675,39.208216,17.268417,38.08000000000006,2025-08-03
c0675,39.208216,17.268417,33.74063583815033,2025-08-04
c0675,39.208216,17.268417,30.667435897435904,2025-08-05
c0675,39.208216,17.268417,33.86560693641623,2025-08-06
c0675,39.208216,17.268417,37.06781609195404,2025-08-07
c0675,39.208216,17.268417,37.563641618497144,2025-08-08
c0675,39.208216,17.268417,37.079942196531846,2025-08-09
c0675,39.208216,17.268417,39.21436781609198,2025-08-10
c0675,39.208216,17.268417,37.44275862068967,2025-08-11
c0675,39.208216,17.268417,39.384942528735685,2025-08-12
c0675,39.208216,17.268417,37.82197674418606,2025-08-13
c0675,39.208216,17.268417,37.03208092485552,2025-08-14
c0675,39.208216,17.268417,37.96965517241383,2025-08-15
c0675,39.208216,17.268417,,2025-08-16
c0675,39.208216,17.268417,38.19987951807233,2025-08-17
c0675,39.208216,17.268417,36.018323699422,2025-08-18
c0675,39.208216,17.268417,35.860574712643704,2025-08-19
c0675,39.208216,17.268417,37.7302298850575,2025-08-20
c0675,39.208216,17.268417,32.183410404624304,2025-08-21
c0675,39.208216,17.268417,38.22402298850578,2025-08-22
c0675,39.208216,17.268417,34.41476190476194,2025-08-23
c0675,39.208216,17.268417,34.614137931034506,2025-08-24
c0675,39.208216,17.268417,32.686855345911965,2025-08-25
c0675,39.208216,17.268417,30.004583333333347,2025-08-26
c0675,39.208216,17.268417,34.61873563218395,2025-08-27
c0675,39.208216,17.268417,34.1454022988506,2025-08-28
c0675,39.208216,17.268417,30.18758865248232,2025-08-29
c0675,39.208216,17.268417,,2025-08-30
c0675,39.208216,17.268417,31.683372781065135,2025-08-31
c0675,39.208216,17.268417,34.28928143712579,2025-09-01
c0675,39.208216,17.268417,34.281839080459804,2025-09-02
c0675,39.208216,17.268417,36.23369942196536,2025-09-03
c0675,39.208216,17.268417,35.45597701149429,2025-09-04
c0675,39.208216,17.268417,33.554137931034504,2025-09-05
c0675,39.208216,17.268417,36.83126436781612,2025-09-06
c0675,39.208216,17.268417,35.38433526011566,2025-09-07
c0675,39.208216,17.268417,33.85071856287429,2025-09-08
c0675,39.208216,17.268417,35.450000000000045,2025-09-09
c0675,39.208216,17.268417,28.970000000000027,2025-09-10
c0675,39.208216,17.268417,28.79000000000002,2025-09-11
c0675,39.208216,17.268417,33.56195402298853,2025-09-12
c0675,39.208216,17.268417,34.866627906976774,2025-09-13
c0675,39.208216,17.268417,34.00356321839085,2025-09-14
c0675,39.208216,17.268417,32.052183908046,2025-09-15
c0675,39.208216,17.268417,35.68000000000002,2025-09-16
c0675,39.208216,17.268417,28.99000000000001,2025-09-17
c0675,39.208216,17.268417,29.206122448979613,2025-09-18
c0675,39.208216,17.268417,32.801379310344856,2025-09-19
c0675,39.208216,17.268417,31.51381502890175,2025-09-20
c0675,39.208216,17.268417,34.373218390804645,2025-09-21
c0675,39.208216,17.268417,33.496666666666684,2025-09-22
c0675,39.208216,17.268417,32.027931034482776,2025-09-23
c0675,39.208216,17.268417,30.744674556213045,2025-09-24
c0675,39.208216,17.268417,27.590576923076977,2025-09-25
c0675,39.208216,17.268417,27.071414141414177,2025-09-26
c0675,39.208216,17.268417,,2025-09-27
c0675,39.208216,17.268417,23.05000000000001,2025-09-28
c0675,39.208216,17.268417,21.580857142857173,2025-09-29
c0675,39.208216,17.268417,25.410000000000025,2025-09-30
c0675,39.208216,17.268417,,2025-10-01
c0675,39.208216,17.268417,16.910000000000025,2025-10-02
c0675,39.208216,17.268417,20.04210884353742,2025-10-03
c0675,39.208216,17.268417,23.82494252873565,2025-10-04
c0675,39.208216,17.268417,24.60837837837839,2025-10-05
c0675,39.208216,17.268417,19.557066666666703,2025-10-06
c0675,39.208216,17.268417,18.17031250000003,2025-10-07
c0675,39.208216,17.268417,22.134531250000016,2025-10-08
c0675,39.208216,17.268417,26.31344827586212,2025-10-09
c0675,39.208216,17.268417,,2025-10-10
c0675,39.208216,17.268417,26.58306358381504,2025-10-11
c0675,39.208216,17.268417,25.236781609195415,2025-10-12
c0675,39.208216,17.268417,19.330000000000048,2025-10-13
c0675,39.208216,17.268417,26.073448275862116,2025-10-14
c0675,39.208216,17.268417,,2025-10-15
c0675,39.208216,17.268417,,2025-10-16
c0675,39.208216,17.268417,20.76079754601232,2025-10-17
c0675,39.208216,17.268417,19.31,2025-10-18
c0675,39.208216,17.268417,16.49000000000001,2025-10-19
c0675,39.208216,17.268417,18.06333333333336,2025-10-20
c0675,39.208216,17.268417,17.569298245614075,2025-10-21
c0675,39.208216,17.268417,,2025-10-22
c0675,39.208216,17.268417,23.226000000000045,2025-10-23
c0675,39.208216,17.268417,19.590000000000032,2025-10-24
c0675,39.208216,17.268417,21.85060000000001,2025-10-25
c0675,39.208216,17.268417,,2025-10-26
c0675,39.208216,17.268417,20.48652173913044,2025-10-27
c0675,39.208216,17.268417,22.309018404907988,2025-10-28
c0675,39.208216,17.268417,22.785402298850588,2025-10-29
c0675,39.208216,17.268417,17.64974358974362,2025-10-30
c0675,39.208216,17.268417,,2025-10-31
c0675,39.208216,17.268417,,2025-11-01
c0675,39.208216,17.268417,19.981184210526344,2025-11-02
c0675,39.208216,17.268417,17.750000000000057,2025-11-03
c0675,39.208216,17.268417,15.56309090909095,2025-11-04
c0675,39.208216,17.268417,17.51034682080928,2025-11-05
c0675,39.208216,17.268417,18.292456140350883,2025-11-06
c0675,39.208216,17.268417,17.679871794871815,2025-11-07
c0675,39.208216,17.268417,8.650000000000034,2025-11-08
c0675,39.208216,17.268417,,2025-11-09
c0675,39.208216,17.268417,17.606069364161893,2025-11-10
c0675,39.208216,17.268417,17.884302325581423,2025-11-11
c0675,39.208216,17.268417,16.2816279069768,2025-11-12
c0675,39.208216,17.268417,17.697861271676356,2025-11-13
c0675,39.208216,17.268417,15.440000000000042,2025-11-14
c0675,39.208216,17.268417,8.710000000000036,2025-11-15
c0675,39.208216,17.268417,13.37876712328768,2025-11-16
c0675,39.208216,17.268417,,2025-11-17
c0675,39.208216,17.268417,,2025-11-18
c0675,39.208216,17.268417,,2025-11-19
c0675,39.208216,17.268417,14.521875000000035,2025-11-20
c0675,39.208216,17.268417,11.430000000000009,2025-11-21
c0675,39.208216,17.268417,,2025-11-22
c0675,39.208216,17.268417,12.800114942528758,2025-11-23
c0675,39.208216,17.268417,11.4773043478261,2025-11-24
c0675,39.208216,17.268417,,2025-11-25
c0675,39.208216,17.268417,,2025-11-26
c0675,39.208216,17.268417,12.470000000000027,2025-11-27
c0675,39.208216,17.268417,,2025-11-28
c0675,39.208216,17.268417,10.700769230769271,2025-11-29
c0675,39.208216,17.268417,13.77632183908048,2025-11-30
c0675,39.208216,17.268417,12.045862068965551,2025-12-01
c0675,39.208216,17.268417,7.362987012987017,2025-12-02
c0675,39.208216,17.268417,9.312142857142907,2025-12-03
c0675,39.208216,17.268417,,2025-12-04
c0675,39.208216,17.268417,,2025-12-05
c0675,39.208216,17.268417,13.31425287356324,2025-12-06
c0675,39.208216,17.268417,10.473571428571445,2025-12-07
c0675,39.208216,17.268417,12.948390804597716,2025-12-08
c0675,39.208216,17.268417,10.275060240963898,2025-12-09
c0675,39.208216,17.268417,11.72468208092489,2025-12-10
c0675,39.208216,17.268417,12.792988505747182,2025-12-11
c0675,39.208216,17.268417,11.630000000000052,2025-12-12
c0675,39.208216,17.268417,11.510000000000048,2025-12-13
