cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,27.95865497076029,2024-08-13
c1946,46.415423,14.570593,22.577894736842136,2024-08-14
c1946,46.415423,14.570593,19.164578313253052,2024-08-15
c1946,46.415423,14.570593,25.781098265895995,2024-08-16
c1946,46.415423,14.570593,,2024-08-17
c1946,46.415423,14.570593,24.15042168674701,2024-08-18
c1946,46.415423,14.570593,,2024-08-19
c1946,46.415423,14.570593,20.44860000000003,2024-08-20
c1946,46.415423,14.570593,20.03000000000003,2024-08-21
c1946,46.415423,14.570593,17.240291970802957,2024-08-22
c1946,46.415423,14.570593,24.209883040935715,2024-08-23
c1946,46.415423,14.570593,26.063976608187176,2024-08-24
c1946,46.415423,14.570593,26.681403508771957,2024-08-25
c1946,46.415423,14.570593,19.77000000000004,2024-08-26
c1946,46.415423,14.570593,,2024-08-27
c1946,46.415423,14.570593,23.445730994152065,2024-08-28
c1946,46.415423,14.570593,26.10970760233922,2024-08-29
c1946,46.415423,14.570593,26.18298245614036,2024-08-30
c1946,46.415423,14.570593,26.296432748538056,2024-08-31
c1946,46.415423,14.570593,21.091111111111147,2024-09-01
c1946,46.415423,14.570593,24.607543859649137,2024-09-02
c1946,46.415423,14.570593,25.205380116959095,2024-09-03
c1946,46.415423,14.570593,24.869005847953233,2024-09-04
c1946,46.415423,14.570593,22.15098360655739,2024-09-05
c1946,46.415423,14.570593,18.402554744525577,2024-09-06
c1946,46.415423,14.570593,20.610935672514668,2024-09-07
c1946,46.415423,14.570593,19.93806722689078,2024-09-08
c1946,46.415423,14.570593,,2024-09-09
c1946,46.415423,14.570593,16.95040322580648,2024-09-10
c1946,46.415423,14.570593,17.969858156028376,2024-09-11
c1946,46.415423,14.570593,,2024-09-12
c1946,46.415423,14.570593,,2024-09-13
c1946,46.415423,14.570593,,2024-09-14
c1946,46.415423,14.570593,10.430000000000009,2024-09-15
c1946,46.415423,14.570593,9.950571428571465,2024-09-16
c1946,46.415423,14.570593,,2024-09-17
c1946,46.415423,14.570593,15.69195121951222,2024-09-18
c1946,46.415423,14.570593,14.161250000000022,2024-09-19
c1946,46.415423,14.570593,16.259849624060195,2024-09-20
c1946,46.415423,14.570593,17.30947368421056,2024-09-21
c1946,46.415423,14.570593,16.88748538011698,2024-09-22
c1946,46.415423,14.570593,17.353040935672546,2024-09-23
c1946,46.415423,14.570593,14.33000000000004,2024-09-24
c1946,46.415423,14.570593,15.207681159420328,2024-09-25
c1946,46.415423,14.570593,13.480625000000048,2024-09-26
c1946,46.415423,14.570593,,2024-09-27
c1946,46.415423,14.570593,13.930000000000009,2024-09-28
c1946,46.415423,14.570593,10.46204678362575,2024-09-29
c1946,46.415423,14.570593,10.533976608187151,2024-09-30
c1946,46.415423,14.570593,8.623442622950842,2024-10-01
c1946,46.415423,14.570593,,2024-10-02
c1946,46.415423,14.570593,,2024-10-03
c1946,46.415423,14.570593,,2024-10-04
c1946,46.415423,14.570593,8.350000000000023,2024-10-05
c1946,46.415423,14.570593,9.722727272727294,2024-10-06
c1946,46.415423,14.570593,12.9547368421053,2024-10-07
c1946,46.415423,14.570593,12.770000000000026,2024-10-08
c1946,46.415423,14.570593,15.554918032786922,2024-10-09
c1946,46.415423,14.570593,15.31885245901643,2024-10-10
c1946,46.415423,14.570593,10.589094076655082,2024-10-11
c1946,46.415423,14.570593,,2024-10-12
c1946,46.415423,14.570593,,2024-10-13
c1946,46.415423,14.570593,,2024-10-14
c1946,46.415423,14.570593,14.726645962732944,2024-10-15
c1946,46.415423,14.570593,,2024-10-16
c1946,46.415423,14.570593,,2024-10-17
c1946,46.415423,14.570593,,2024-10-18
c1946,46.415423,14.570593,,2024-10-19
c1946,46.415423,14.570593,7.830000000000041,2024-10-20
c1946,46.415423,14.570593,12.928581560283728,2024-10-21
c1946,46.415423,14.570593,14.943374613003137,2024-10-22
c1946,46.415423,14.570593,9.61687500000002,2024-10-23
c1946,46.415423,14.570593,,2024-10-24
c1946,46.415423,14.570593,,2024-10-25
c1946,46.415423,14.570593,10.970000000000022,2024-10-26
c1946,46.415423,14.570593,14.199181286549743,2024-10-27
c1946,46.415423,14.570593,10.006000000000023,2024-10-28
c1946,46.415423,14.570593,13.733629893238485,2024-10-29
c1946,46.415423,14.570593,13.392754098360674,2024-10-30
c1946,46.415423,14.570593,12.619305135951704,2024-10-31
c1946,46.415423,14.570593,10.310705128205155,2024-11-01
c1946,46.415423,14.570593,11.466363636363653,2024-11-02
c1946,46.415423,14.570593,,2024-11-03
c1946,46.415423,14.570593,9.627385159010627,2024-11-04
c1946,46.415423,14.570593,6.194736842105288,2024-11-05
c1946,46.415423,14.570593,4.923122171945716,2024-11-06
c1946,46.415423,14.570593,6.072736842105317,2024-11-07
c1946,46.415423,14.570593,6.727165354330735,2024-11-08
c1946,46.415423,14.570593,5.542786885245939,2024-11-09
c1946,46.415423,14.570593,6.026787148594396,2024-11-10
c1946,46.415423,14.570593,2.604222222222256,2024-11-11
c1946,46.415423,14.570593,-1.0003703703703468,2024-11-12
c1946,46.415423,14.570593,0.9700000000000224,2024-11-13
c1946,46.415423,14.570593,1.082388059701516,2024-11-14
c1946,46.415423,14.570593,1.7356643356643533,2024-11-15
c1946,46.415423,14.570593,4.244564459930345,2024-11-16
c1946,46.415423,14.570593,5.37616438356169,2024-11-17
c1946,46.415423,14.570593,3.659248554913305,2024-11-18
c1946,46.415423,14.570593,,2024-11-19
c1946,46.415423,14.570593,-25.1076470588235,2024-11-20
c1946,46.415423,14.570593,-0.1130409356724762,2024-11-21
c1946,46.415423,14.570593,,2024-11-22
c1946,46.415423,14.570593,-1.693859649122785,2024-11-23
c1946,46.415423,14.570593,,2024-11-24
c1946,46.415423,14.570593,-0.4659420289854876,2024-11-25
c1946,46.415423,14.570593,6.214000000000007,2024-11-26
c1946,46.415423,14.570593,,2024-11-27
c1946,46.415423,14.570593,4.24017857142859,2024-11-28
c1946,46.415423,14.570593,3.533040935672535,2024-11-29
c1946,46.415423,14.570593,2.3055200000000347,2024-11-30
c1946,46.415423,14.570593,2.7549704142011864,2024-12-01
c1946,46.415423,14.570593,3.12526315789478,2024-12-02
c1946,46.415423,14.570593,-1.539787234042535,2024-12-03
c1946,46.415423,14.570593,,2024-12-04
c1946,46.415423,14.570593,-0.1652980132450024,2024-12-05
c1946,46.415423,14.570593,-4.669999999999959,2024-12-06
c1946,46.415423,14.570593,0.8918713450292788,2024-12-07
c1946,46.415423,14.570593,,2024-12-08
c1946,46.415423,14.570593,-11.72999999999996,2024-12-09
c1946,46.415423,14.570593,1.2100000000000364,2024-12-10
c1946,46.415423,14.570593,,2024-12-11
c1946,46.415423,14.570593,-3.3927184466018905,2024-12-12
c1946,46.415423,14.570593,-3.5607692307691967,2024-12-13
c1946,46.415423,14.570593,,2024-12-14
c1946,46.415423,14.570593,1.015732484076463,2024-12-15
c1946,46.415423,14.570593,,2024-12-16
c1946,46.415423,14.570593,4.646140350877217,2024-12-17
c1946,46.415423,14.570593,2.255095541401301,2024-12-18
c1946,46.415423,14.570593,0.1700000000000159,2024-12-19
c1946,46.415423,14.570593,,2024-12-20
c1946,46.415423,14.570593,-0.7554970760233789,2024-12-21
c1946,46.415423,14.570593,,2024-12-22
c1946,46.415423,14.570593,,2024-12-23
c1946,46.415423,14.570593,-0.8578343949044385,2024-12-24
c1946,46.415423,14.570593,0.3444444444444843,2024-12-25
c1946,46.415423,14.570593,-1.197076023391776,2024-12-26
c1946,46.415423,14.570593,-0.7708888888888531,2024-12-27
c1946,46.415423,14.570593,2.3633918128655496,2024-12-28
c1946,46.415423,14.570593,3.380292397660847,2024-12-29
c1946,46.415423,14.570593,2.8601169590643667,2024-12-30
c1946,46.415423,14.570593,2.734210526315826,2024-12-31
c1946,46.415423,14.570593,0.2327169811321123,2025-01-01
c1946,46.415423,14.570593,-6.609999999999957,2025-01-02
c1946,46.415423,14.570593,-2.2553254437869623,2025-01-03
c1946,46.415423,14.570593,-3.41103225806449,2025-01-04
c1946,46.415423,14.570593,-5.2099999999999795,2025-01-05
c1946,46.415423,14.570593,-1.533703703703656,2025-01-06
c1946,46.415423,14.570593,-3.940222222222206,2025-01-07
c1946,46.415423,14.570593,2.6392024539877483,2025-01-08
c1946,46.415423,14.570593,,2025-01-09
c1946,46.415423,14.570593,-2.4611666666666316,2025-01-10
c1946,46.415423,14.570593,-3.880175438596459,2025-01-11
c1946,46.415423,14.570593,-2.8580116959064013,2025-01-12
c1946,46.415423,14.570593,-3.712117647058803,2025-01-13
c1946,46.415423,14.570593,-3.633157894736837,2025-01-14
c1946,46.415423,14.570593,-2.1848538011695595,2025-01-15
c1946,46.415423,14.570593,,2025-01-16
c1946,46.415423,14.570593,-2.9259124087590886,2025-01-17
c1946,46.415423,14.570593,-1.3270967741935145,2025-01-18
c1946,46.415423,14.570593,0.096305732484105,2025-01-19
c1946,46.415423,14.570593,-0.5316528925619487,2025-01-20
c1946,46.415423,14.570593,-0.2429545454544983,2025-01-21
c1946,46.415423,14.570593,-0.4534254143646219,2025-01-22
c1946,46.415423,14.570593,-0.5204918032786755,2025-01-23
c1946,46.415423,14.570593,2.1614754098360964,2025-01-24
c1946,46.415423,14.570593,1.8201204819277363,2025-01-25
c1946,46.415423,14.570593,,2025-01-26
c1946,46.415423,14.570593,4.99937500000004,2025-01-27
c1946,46.415423,14.570593,-2.4896428571428317,2025-01-28
c1946,46.415423,14.570593,4.208341463414676,2025-01-29
c1946,46.415423,14.570593,3.386918429003061,2025-01-30
c1946,46.415423,14.570593,1.1683625730994474,2025-01-31
c1946,46.415423,14.570593,-2.9979999999999873,2025-02-01
c1946,46.415423,14.570593,0.3009090909091111,2025-02-02
c1946,46.415423,14.570593,-2.9899999999999523,2025-02-03
c1946,46.415423,14.570593,0.760350877193008,2025-02-04
c1946,46.415423,14.570593,2.1694152046783923,2025-02-05
c1946,46.415423,14.570593,1.4483040935672855,2025-02-06
c1946,46.415423,14.570593,,2025-02-07
c1946,46.415423,14.570593,1.475204678362601,2025-02-08
c1946,46.415423,14.570593,,2025-02-09
c1946,46.415423,14.570593,-0.3099999999999454,2025-02-10
c1946,46.415423,14.570593,,2025-02-11
c1946,46.415423,14.570593,,2025-02-12
c1946,46.415423,14.570593,4.098194444444461,2025-02-13
c1946,46.415423,14.570593,,2025-02-14
c1946,46.415423,14.570593,-4.507876106194666,2025-02-15
c1946,46.415423,14.570593,,2025-02-16
c1946,46.415423,14.570593,-4.367049180327829,2025-02-17
c1946,46.415423,14.570593,-2.8841176470587975,2025-02-18
c1946,46.415423,14.570593,-3.400078740157452,2025-02-19
c1946,46.415423,14.570593,-3.638070175438581,2025-02-20
c1946,46.415423,14.570593,0.3083625730994347,2025-02-21
c1946,46.415423,14.570593,1.2488304093567588,2025-02-22
c1946,46.415423,14.570593,1.754848484848499,2025-02-23
c1946,46.415423,14.570593,2.3700000000000045,2025-02-24
c1946,46.415423,14.570593,3.54114754098363,2025-02-25
c1946,46.415423,14.570593,,2025-02-26
c1946,46.415423,14.570593,,2025-02-27
c1946,46.415423,14.570593,,2025-02-28
c1946,46.415423,14.570593,-2.073225806451568,2025-03-01
c1946,46.415423,14.570593,3.335806451612922,2025-03-02
c1946,46.415423,14.570593,4.969707602339206,2025-03-03
c1946,46.415423,14.570593,5.984795321637452,2025-03-04
c1946,46.415423,14.570593,7.996959064327508,2025-03-05
c1946,46.415423,14.570593,10.565789473684244,2025-03-06
c1946,46.415423,14.570593,9.572865497076036,2025-03-07
c1946,46.415423,14.570593,3.1140540540540775,2025-03-08
c1946,46.415423,14.570593,11.45035087719303,2025-03-09
c1946,46.415423,14.570593,,2025-03-10
c1946,46.415423,14.570593,,2025-03-11
c1946,46.415423,14.570593,,2025-03-12
c1946,46.415423,14.570593,9.048688524590208,2025-03-13
c1946,46.415423,14.570593,,2025-03-14
c1946,46.415423,14.570593,,2025-03-15
c1946,46.415423,14.570593,,2025-03-16
c1946,46.415423,14.570593,1.1300000000000523,2025-03-17
c1946,46.415423,14.570593,0.7499415204678712,2025-03-18
c1946,46.415423,14.570593,4.629941520467853,2025-03-19
c1946,46.415423,14.570593,8.205087719298275,2025-03-20
c1946,46.415423,14.570593,9.574502923976636,2025-03-21
c1946,46.415423,14.570593,,2025-03-22
c1946,46.415423,14.570593,4.210000000000036,2025-03-23
c1946,46.415423,14.570593,11.727368421052663,2025-03-24
c1946,46.415423,14.570593,8.242352941176506,2025-03-25
c1946,46.415423,14.570593,10.26142857142861,2025-03-26
c1946,46.415423,14.570593,9.341598173516,2025-03-27
c1946,46.415423,14.570593,,2025-03-28
c1946,46.415423,14.570593,,2025-03-29
c1946,46.415423,14.570593,7.2900000000000205,2025-03-30
c1946,46.415423,14.570593,8.863828996282548,2025-03-31
c1946,46.415423,14.570593,4.850000000000023,2025-04-01
c1946,46.415423,14.570593,10.275423728813603,2025-04-02
c1946,46.415423,14.570593,14.49456140350879,2025-04-03
c1946,46.415423,14.570593,12.979532163742707,2025-04-04
c1946,46.415423,14.570593,9.88889230769235,2025-04-05
c1946,46.415423,14.570593,6.478285714285755,2025-04-06
c1946,46.415423,14.570593,6.7035672514619975,2025-04-07
c1946,46.415423,14.570593,10.823125000000031,2025-04-08
c1946,46.415423,14.570593,10.855614035087743,2025-04-09
c1946,46.415423,14.570593,8.096538461538504,2025-04-10
c1946,46.415423,14.570593,16.464853801169625,2025-04-11
c1946,46.415423,14.570593,14.761637426900627,2025-04-12
c1946,46.415423,14.570593,,2025-04-13
c1946,46.415423,14.570593,,2025-04-14
c1946,46.415423,14.570593,,2025-04-15
c1946,46.415423,14.570593,14.136346153846183,2025-04-16
c1946,46.415423,14.570593,,2025-04-17
c1946,46.415423,14.570593,,2025-04-18
c1946,46.415423,14.570593,14.13505494505497,2025-04-19
c1946,46.415423,14.570593,17.322280701754416,2025-04-20
c1946,46.415423,14.570593,15.003157894736855,2025-04-21
c1946,46.415423,14.570593,13.826170212765971,2025-04-22
c1946,46.415423,14.570593,12.065555555555584,2025-04-23
c1946,46.415423,14.570593,,2025-04-24
c1946,46.415423,14.570593,,2025-04-25
c1946,46.415423,14.570593,12.29000000000002,2025-04-26
c1946,46.415423,14.570593,13.86568181818184,2025-04-27
c1946,46.415423,14.570593,17.052397660818745,2025-04-28
c1946,46.415423,14.570593,16.617836257309968,2025-04-29
c1946,46.415423,14.570593,20.610116959064353,2025-04-30
c1946,46.415423,14.570593,20.550701754385987,2025-05-01
c1946,46.415423,14.570593,22.179941520467864,2025-05-02
c1946,46.415423,14.570593,18.492947368421063,2025-05-03
c1946,46.415423,14.570593,17.361280000000022,2025-05-04
c1946,46.415423,14.570593,,2025-05-05
c1946,46.415423,14.570593,,2025-05-06
c1946,46.415423,14.570593,,2025-05-07
c1946,46.415423,14.570593,,2025-05-08
c1946,46.415423,14.570593,,2025-05-09
c1946,46.415423,14.570593,14.790131578947388,2025-05-10
c1946,46.415423,14.570593,15.93795180722894,2025-05-11
c1946,46.415423,14.570593,,2025-05-12
c1946,46.415423,14.570593,17.14260869565221,2025-05-13
c1946,46.415423,14.570593,15.770292397660857,2025-05-14
c1946,46.415423,14.570593,15.97545454545457,2025-05-15
c1946,46.415423,14.570593,9.137662835249085,2025-05-16
c1946,46.415423,14.570593,,2025-05-17
c1946,46.415423,14.570593,16.986022727272744,2025-05-18
c1946,46.415423,14.570593,16.954795321637462,2025-05-19
c1946,46.415423,14.570593,18.62920454545457,2025-05-20
c1946,46.415423,14.570593,,2025-05-21
c1946,46.415423,14.570593,,2025-05-22
c1946,46.415423,14.570593,,2025-05-23
c1946,46.415423,14.570593,12.620384615384651,2025-05-24
c1946,46.415423,14.570593,15.630000000000052,2025-05-25
c1946,46.415423,14.570593,17.01280701754387,2025-05-26
c1946,46.415423,14.570593,,2025-05-27
c1946,46.415423,14.570593,,2025-05-28
c1946,46.415423,14.570593,14.02305841924401,2025-05-29
c1946,46.415423,14.570593,20.09943396226419,2025-05-30
c1946,46.415423,14.570593,21.90157894736843,2025-05-31
c1946,46.415423,14.570593,24.894152046783656,2025-06-01
c1946,46.415423,14.570593,22.167643097643115,2025-06-02
c1946,46.415423,14.570593,22.27000000000004,2025-06-03
c1946,46.415423,14.570593,18.932840909090935,2025-06-04
c1946,46.415423,14.570593,22.333863636363667,2025-06-05
c1946,46.415423,14.570593,24.36982456140354,2025-06-06
c1946,46.415423,14.570593,21.72688172043014,2025-06-07
c1946,46.415423,14.570593,23.850000000000023,2025-06-08
c1946,46.415423,14.570593,,2025-06-09
c1946,46.415423,14.570593,19.97912280701759,2025-06-10
c1946,46.415423,14.570593,22.898538011695933,2025-06-11
c1946,46.415423,14.570593,21.69426900584798,2025-06-12
c1946,46.415423,14.570593,21.088713450292413,2025-06-13
c1946,46.415423,14.570593,25.08596491228073,2025-06-14
c1946,46.415423,14.570593,23.536374269005883,2025-06-15
c1946,46.415423,14.570593,,2025-06-16
c1946,46.415423,14.570593,18.410000000000025,2025-06-17
c1946,46.415423,14.570593,22.594970760233963,2025-06-18
c1946,46.415423,14.570593,26.32210526315791,2025-06-19
c1946,46.415423,14.570593,25.737750000000027,2025-06-20
c1946,46.415423,14.570593,23.299707602339197,2025-06-21
c1946,46.415423,14.570593,24.60625730994156,2025-06-22
c1946,46.415423,14.570593,24.573976608187166,2025-06-23
c1946,46.415423,14.570593,,2025-06-24
c1946,46.415423,14.570593,27.135321637426923,2025-06-25
c1946,46.415423,14.570593,30.767076023391844,2025-06-26
c1946,46.415423,14.570593,21.836928104575197,2025-06-27
c1946,46.415423,14.570593,25.412562277580104,2025-06-28
c1946,46.415423,14.570593,28.33777777777781,2025-06-29
c1946,46.415423,14.570593,24.725000000000033,2025-06-30
c1946,46.415423,14.570593,21.602565445026215,2025-07-01
c1946,46.415423,14.570593,28.019181286549717,2025-07-02
c1946,46.415423,14.570593,30.03690058479535,2025-07-03
c1946,46.415423,14.570593,27.414527027027052,2025-07-04
c1946,46.415423,14.570593,23.218000000000043,2025-07-05
c1946,46.415423,14.570593,26.337710843373525,2025-07-06
c1946,46.415423,14.570593,,2025-07-07
c1946,46.415423,14.570593,,2025-07-08
c1946,46.415423,14.570593,19.11666666666671,2025-07-09
c1946,46.415423,14.570593,19.196086956521764,2025-07-10
c1946,46.415423,14.570593,15.810000000000002,2025-07-11
c1946,46.415423,14.570593,,2025-07-12
c1946,46.415423,14.570593,21.84111111111115,2025-07-13
c1946,46.415423,14.570593,25.030116959064348,2025-07-14
c1946,46.415423,14.570593,22.102456140350895,2025-07-15
c1946,46.415423,14.570593,,2025-07-16
c1946,46.415423,14.570593,18.753801169590663,2025-07-17
c1946,46.415423,14.570593,22.532222222222263,2025-07-18
c1946,46.415423,14.570593,23.95029239766084,2025-07-19
c1946,46.415423,14.570593,21.36643274853804,2025-07-20
c1946,46.415423,14.570593,26.044327485380148,2025-07-21
c1946,46.415423,14.570593,19.698888888888916,2025-07-22
c1946,46.415423,14.570593,20.02147540983611,2025-07-23
c1946,46.415423,14.570593,22.15000000000003,2025-07-24
c1946,46.415423,14.570593,,2025-07-25
c1946,46.415423,14.570593,,2025-07-26
c1946,46.415423,14.570593,,2025-07-27
c1946,46.415423,14.570593,,2025-07-28
c1946,46.415423,14.570593,,2025-07-29
c1946,46.415423,14.570593,18.045146198830444,2025-07-30
c1946,46.415423,14.570593,20.84263157894741,2025-07-31
c1946,46.415423,14.570593,19.891169590643283,2025-08-01
c1946,46.415423,14.570593,,2025-08-02
c1946,46.415423,14.570593,,2025-08-03
c1946,46.415423,14.570593,17.793216374269033,2025-08-04
c1946,46.415423,14.570593,20.766081871345065,2025-08-05
c1946,46.415423,14.570593,,2025-08-06
c1946,46.415423,14.570593,20.2364912280702,2025-08-07
c1946,46.415423,14.570593,23.64695906432752,2025-08-08
c1946,46.415423,14.570593,25.67438596491231,2025-08-09
c1946,46.415423,14.570593,27.211461988304123,2025-08-10
c1946,46.415423,14.570593,22.883216374269043,2025-08-11
c1946,46.415423,14.570593,24.51549707602344,2025-08-12
c1946,46.415423,14.570593,24.654853801169633,2025-08-13
c1946,46.415423,14.570593,25.149883040935677,2025-08-14
c1946,46.415423,14.570593,27.27356725146202,2025-08-15
c1946,46.415423,14.570593,25.773391812865533,2025-08-16
c1946,46.415423,14.570593,20.933965517241425,2025-08-17
c1946,46.415423,14.570593,20.436606334841667,2025-08-18
c1946,46.415423,14.570593,20.70105263157897,2025-08-19
c1946,46.415423,14.570593,,2025-08-20
c1946,46.415423,14.570593,,2025-08-21
c1946,46.415423,14.570593,,2025-08-22
c1946,46.415423,14.570593,15.950000000000044,2025-08-23
c1946,46.415423,14.570593,17.3846031746032,2025-08-24
c1946,46.415423,14.570593,19.063216374269025,2025-08-25
c1946,46.415423,14.570593,20.354035087719325,2025-08-26
c1946,46.415423,14.570593,22.60157894736846,2025-08-27
c1946,46.415423,14.570593,20.415113636363667,2025-08-28
c1946,46.415423,14.570593,,2025-08-29
c1946,46.415423,14.570593,,2025-08-30
c1946,46.415423,14.570593,18.84368421052636,2025-08-31
c1946,46.415423,14.570593,20.416637931034515,2025-09-01
c1946,46.415423,14.570593,,2025-09-02
c1946,46.415423,14.570593,16.75238095238099,2025-09-03
c1946,46.415423,14.570593,21.11479532163744,2025-09-04
c1946,46.415423,14.570593,17.318976897689804,2025-09-05
c1946,46.415423,14.570593,18.52836065573773,2025-09-06
c1946,46.415423,14.570593,,2025-09-07
c1946,46.415423,14.570593,18.763567251462018,2025-09-08
c1946,46.415423,14.570593,18.52875647668397,2025-09-09
c1946,46.415423,14.570593,,2025-09-10
c1946,46.415423,14.570593,12.710000000000036,2025-09-11
c1946,46.415423,14.570593,17.33229508196725,2025-09-12
c1946,46.415423,14.570593,19.03229508196725,2025-09-13
c1946,46.415423,14.570593,,2025-09-14
c1946,46.415423,14.570593,18.7616374269006,2025-09-15
c1946,46.415423,14.570593,,2025-09-16
c1946,46.415423,14.570593,12.971812865497093,2025-09-17
c1946,46.415423,14.570593,17.32783625730996,2025-09-18
c1946,46.415423,14.570593,20.488538011695933,2025-09-19
c1946,46.415423,14.570593,21.418596491228087,2025-09-20
c1946,46.415423,14.570593,20.790994152046817,2025-09-21
c1946,46.415423,14.570593,17.595525291828817,2025-09-22
c1946,46.415423,14.570593,,2025-09-23
c1946,46.415423,14.570593,,2025-09-24
c1946,46.415423,14.570593,13.701730769230794,2025-09-25
c1946,46.415423,14.570593,12.970000000000027,2025-09-26
c1946,46.415423,14.570593,,2025-09-27
c1946,46.415423,14.570593,,2025-09-28
c1946,46.415423,14.570593,14.628507462686612,2025-09-29
c1946,46.415423,14.570593,,2025-09-30
c1946,46.415423,14.570593,9.0912556053812,2025-10-01
c1946,46.415423,14.570593,8.925300000000036,2025-10-02
c1946,46.415423,14.570593,8.193333333333372,2025-10-03
c1946,46.415423,14.570593,8.32947368421054,2025-10-04
c1946,46.415423,14.570593,,2025-10-05
c1946,46.415423,14.570593,-5.349999999999966,2025-10-06
c1946,46.415423,14.570593,10.838596491228104,2025-10-07
c1946,46.415423,14.570593,11.429824561403551,2025-10-08
c1946,46.415423,14.570593,,2025-10-09
c1946,46.415423,14.570593,9.527567567567612,2025-10-10
c1946,46.415423,14.570593,10.053507462686596,2025-10-11
c1946,46.415423,14.570593,9.190000000000056,2025-10-12
c1946,46.415423,14.570593,8.969669421487625,2025-10-13
c1946,46.415423,14.570593,11.155789473684242,2025-10-14
c1946,46.415423,14.570593,11.164273127753312,2025-10-15
c1946,46.415423,14.570593,11.04234567901238,2025-10-16
c1946,46.415423,14.570593,9.4661403508772,2025-10-17
c1946,46.415423,14.570593,9.265325670498106,2025-10-18
c1946,46.415423,14.570593,5.588032786885279,2025-10-19
c1946,46.415423,14.570593,,2025-10-20
c1946,46.415423,14.570593,,2025-10-21
c1946,46.415423,14.570593,9.963333333333344,2025-10-22
c1946,46.415423,14.570593,,2025-10-23
c1946,46.415423,14.570593,3.430000000000007,2025-10-24
c1946,46.415423,14.570593,8.579473684210553,2025-10-25
c1946,46.415423,14.570593,8.142844036697273,2025-10-26
c1946,46.415423,14.570593,-2.769999999999982,2025-10-27
c1946,46.415423,14.570593,7.917368421052676,2025-10-28
c1946,46.415423,14.570593,9.866136363636404,2025-10-29
c1946,46.415423,14.570593,,2025-10-30
c1946,46.415423,14.570593,11.027500000000028,2025-10-31
c1946,46.415423,14.570593,11.584358974358992,2025-11-01
c1946,46.415423,14.570593,,2025-11-02
c1946,46.415423,14.570593,8.155029239766105,2025-11-03
c1946,46.415423,14.570593,6.708947368421083,2025-11-04
c1946,46.415423,14.570593,7.390293255132014,2025-11-05
c1946,46.415423,14.570593,6.795647058823561,2025-11-06
c1946,46.415423,14.570593,5.931025641025684,2025-11-07
c1946,46.415423,14.570593,3.1300000000000523,2025-11-08
c1946,46.415423,14.570593,6.179824561403546,2025-11-09
c1946,46.415423,14.570593,6.0203508771929926,2025-11-10
c1946,46.415423,14.570593,6.584561403508811,2025-11-11
c1946,46.415423,14.570593,5.284093567251485,2025-11-12
c1946,46.415423,14.570593,5.382716763005823,2025-11-13
c1946,46.415423,14.570593,7.208134328358229,2025-11-14
c1946,46.415423,14.570593,,2025-11-15
c1946,46.415423,14.570593,6.265416666666684,2025-11-16
c1946,46.415423,14.570593,,2025-11-17
c1946,46.415423,14.570593,-2.0112121212120964,2025-11-18
c1946,46.415423,14.570593,-3.45280991735537,2025-11-19
c1946,46.415423,14.570593,-4.698727272727231,2025-11-20
c1946,46.415423,14.570593,,2025-11-21
c1946,46.415423,14.570593,,2025-11-22
c1946,46.415423,14.570593,-3.502222222222189,2025-11-23
c1946,46.415423,14.570593,,2025-11-24
c1946,46.415423,14.570593,,2025-11-25
c1946,46.415423,14.570593,-4.069999999999993,2025-11-26
c1946,46.415423,14.570593,-2.440143884892078,2025-11-27
c1946,46.415423,14.570593,-1.6290058479531897,2025-11-28
c1946,46.415423,14.570593,-0.1360818713449877,2025-11-29
c1946,46.415423,14.570593,0.9521052631579268,2025-11-30
c1946,46.415423,14.570593,-1.4517808219177697,2025-12-01
c1946,46.415423,14.570593,1.3406593406593523,2025-12-02
c1946,46.415423,14.570593,-2.75,2025-12-03
c1946,46.415423,14.570593,-0.3899999999999863,2025-12-04
c1946,46.415423,14.570593,,2025-12-05
c1946,46.415423,14.570593,,2025-12-06
c1946,46.415423,14.570593,-0.5878770949720388,2025-12-07
c1946,46.415423,14.570593,,2025-12-08
c1946,46.415423,14.570593,3.587500000000053,2025-12-09
c1946,46.415423,14.570593,4.952908011869468,2025-12-10
c1946,46.415423,14.570593,4.167017543859666,2025-12-11
c1946,46.415423,14.570593,0.0348818897637916,2025-12-12
c1946,46.415423,14.570593,-1.7003703703703268,2025-12-13
c1946,46.415423,14.570593,1.478362573099444,2025-12-14
c1946,46.415423,14.570593,1.8741691842900592,2025-12-15
c1946,46.415423,14.570593,,2025-12-16
c1946,46.415423,14.570593,,2025-12-17
c1946,46.415423,14.570593,4.861931034482772,2025-12-18
c1946,46.415423,14.570593,4.838596491228106,2025-12-19
c1946,46.415423,14.570593,3.2147826086956828,2025-12-20
c1946,46.415423,14.570593,1.0184716157205669,2025-12-21
c1946,46.415423,14.570593,-4.456666666666649,2025-12-22
c1946,46.415423,14.570593,-4.595454545454522,2025-12-23
c1946,46.415423,14.570593,,2025-12-24
c1946,46.415423,14.570593,,2025-12-25
c1946,46.415423,14.570593,-0.6824390243901978,2025-12-26
c1946,46.415423,14.570593,-0.3868773234200381,2025-12-27
c1946,46.415423,14.570593,-0.4095053003533112,2025-12-28
c1946,46.415423,14.570593,0.5966470588235807,2025-12-29
c1946,46.415423,14.570593,-3.477492063492043,2025-12-30
