cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,23.65322580645163,2024-08-02
c1899,46.190198,12.472285,14.750000000000057,2024-08-03
c1899,46.190198,12.472285,21.914593301435456,2024-08-04
c1899,46.190198,12.472285,,2024-08-05
c1899,46.190198,12.472285,21.820264900662274,2024-08-06
c1899,46.190198,12.472285,,2024-08-07
c1899,46.190198,12.472285,22.30658823529413,2024-08-08
c1899,46.190198,12.472285,18.261411764705915,2024-08-09
c1899,46.190198,12.472285,24.701268436578182,2024-08-10
c1899,46.190198,12.472285,24.20900000000004,2024-08-11
c1899,46.190198,12.472285,27.635352941176485,2024-08-12
c1899,46.190198,12.472285,25.63747058823533,2024-08-13
c1899,46.190198,12.472285,22.8417647058824,2024-08-14
c1899,46.190198,12.472285,24.09141176470591,2024-08-15
c1899,46.190198,12.472285,22.11794117647061,2024-08-16
c1899,46.190198,12.472285,,2024-08-17
c1899,46.190198,12.472285,19.340542635658935,2024-08-18
c1899,46.190198,12.472285,,2024-08-19
c1899,46.190198,12.472285,,2024-08-20
c1899,46.190198,12.472285,19.961352941176497,2024-08-21
c1899,46.190198,12.472285,20.79772727272731,2024-08-22
c1899,46.190198,12.472285,21.129235294117667,2024-08-23
c1899,46.190198,12.472285,24.402176470588262,2024-08-24
c1899,46.190198,12.472285,24.129352941176503,2024-08-25
c1899,46.190198,12.472285,,2024-08-26
c1899,46.190198,12.472285,18.59020833333337,2024-08-27
c1899,46.190198,12.472285,21.61911764705885,2024-08-28
c1899,46.190198,12.472285,25.297823529411804,2024-08-29
c1899,46.190198,12.472285,22.894647058823548,2024-08-30
c1899,46.190198,12.472285,23.58600000000004,2024-08-31
c1899,46.190198,12.472285,18.99883333333338,2024-09-01
c1899,46.190198,12.472285,20.552117647058857,2024-09-02
c1899,46.190198,12.472285,23.189651162790742,2024-09-03
c1899,46.190198,12.472285,20.965764705882375,2024-09-04
c1899,46.190198,12.472285,,2024-09-05
c1899,46.190198,12.472285,,2024-09-06
c1899,46.190198,12.472285,17.72406940063094,2024-09-07
c1899,46.190198,12.472285,,2024-09-08
c1899,46.190198,12.472285,15.191214285714318,2024-09-09
c1899,46.190198,12.472285,18.742411764705903,2024-09-10
c1899,46.190198,12.472285,15.774285714285748,2024-09-11
c1899,46.190198,12.472285,,2024-09-12
c1899,46.190198,12.472285,,2024-09-13
c1899,46.190198,12.472285,,2024-09-14
c1899,46.190198,12.472285,,2024-09-15
c1899,46.190198,12.472285,,2024-09-16
c1899,46.190198,12.472285,8.398571428571474,2024-09-17
c1899,46.190198,12.472285,12.31682432432434,2024-09-18
c1899,46.190198,12.472285,10.775454545454558,2024-09-19
c1899,46.190198,12.472285,13.31400000000002,2024-09-20
c1899,46.190198,12.472285,15.765647058823571,2024-09-21
c1899,46.190198,12.472285,12.097625899280612,2024-09-22
c1899,46.190198,12.472285,15.242647058823543,2024-09-23
c1899,46.190198,12.472285,12.864679487179506,2024-09-24
c1899,46.190198,12.472285,15.436299212598447,2024-09-25
c1899,46.190198,12.472285,,2024-09-26
c1899,46.190198,12.472285,3.870000000000005,2024-09-27
c1899,46.190198,12.472285,11.640619469026596,2024-09-28
c1899,46.190198,12.472285,10.034058823529438,2024-09-29
c1899,46.190198,12.472285,12.246062992126,2024-09-30
c1899,46.190198,12.472285,,2024-10-01
c1899,46.190198,12.472285,,2024-10-02
c1899,46.190198,12.472285,,2024-10-03
c1899,46.190198,12.472285,,2024-10-04
c1899,46.190198,12.472285,0.7233333333333765,2024-10-05
c1899,46.190198,12.472285,8.970598802395239,2024-10-06
c1899,46.190198,12.472285,8.539487179487228,2024-10-07
c1899,46.190198,12.472285,-5.46999999999997,2024-10-08
c1899,46.190198,12.472285,,2024-10-09
c1899,46.190198,12.472285,-8.293999999999963,2024-10-10
c1899,46.190198,12.472285,10.681823529411794,2024-10-11
c1899,46.190198,12.472285,10.99625000000004,2024-10-12
c1899,46.190198,12.472285,,2024-10-13
c1899,46.190198,12.472285,2.140909090909128,2024-10-14
c1899,46.190198,12.472285,12.635411764705909,2024-10-15
c1899,46.190198,12.472285,8.837469879518096,2024-10-16
c1899,46.190198,12.472285,,2024-10-17
c1899,46.190198,12.472285,,2024-10-18
c1899,46.190198,12.472285,,2024-10-19
c1899,46.190198,12.472285,,2024-10-20
c1899,46.190198,12.472285,13.05976470588237,2024-10-21
c1899,46.190198,12.472285,12.961401869158909,2024-10-22
c1899,46.190198,12.472285,,2024-10-23
c1899,46.190198,12.472285,,2024-10-24
c1899,46.190198,12.472285,7.008769230769272,2024-10-25
c1899,46.190198,12.472285,10.04981481481485,2024-10-26
c1899,46.190198,12.472285,12.827629629629648,2024-10-27
c1899,46.190198,12.472285,,2024-10-28
c1899,46.190198,12.472285,13.192176470588276,2024-10-29
c1899,46.190198,12.472285,13.58847058823533,2024-10-30
c1899,46.190198,12.472285,11.85788235294122,2024-10-31
c1899,46.190198,12.472285,9.40788235294122,2024-11-01
c1899,46.190198,12.472285,12.957647058823554,2024-11-02
c1899,46.190198,12.472285,8.43112280701759,2024-11-03
c1899,46.190198,12.472285,12.11917647058826,2024-11-04
c1899,46.190198,12.472285,5.3525000000000444,2024-11-05
c1899,46.190198,12.472285,8.988411764705916,2024-11-06
c1899,46.190198,12.472285,9.146294117647091,2024-11-07
c1899,46.190198,12.472285,8.905235294117688,2024-11-08
c1899,46.190198,12.472285,3.9682608695652424,2024-11-09
c1899,46.190198,12.472285,8.16529411764711,2024-11-10
c1899,46.190198,12.472285,7.944588235294147,2024-11-11
c1899,46.190198,12.472285,5.234470588235339,2024-11-12
c1899,46.190198,12.472285,5.9145294117647484,2024-11-13
c1899,46.190198,12.472285,4.466588235294142,2024-11-14
c1899,46.190198,12.472285,4.724176470588256,2024-11-15
c1899,46.190198,12.472285,6.988411764705922,2024-11-16
c1899,46.190198,12.472285,4.348117647058861,2024-11-17
c1899,46.190198,12.472285,2.170634920634952,2024-11-18
c1899,46.190198,12.472285,,2024-11-19
c1899,46.190198,12.472285,0.4187619047619261,2024-11-20
c1899,46.190198,12.472285,-0.5883783783783486,2024-11-21
c1899,46.190198,12.472285,-7.42999999999995,2024-11-22
c1899,46.190198,12.472285,0.6186470588235458,2024-11-23
c1899,46.190198,12.472285,-2.5299999999999727,2024-11-24
c1899,46.190198,12.472285,2.3405294117647357,2024-11-25
c1899,46.190198,12.472285,3.6345977011494446,2024-11-26
c1899,46.190198,12.472285,,2024-11-27
c1899,46.190198,12.472285,,2024-11-28
c1899,46.190198,12.472285,2.6112941176470774,2024-11-29
c1899,46.190198,12.472285,1.8621875000000132,2024-11-30
c1899,46.190198,12.472285,3.8939411764706353,2024-12-01
c1899,46.190198,12.472285,3.952411764705902,2024-12-02
c1899,46.190198,12.472285,,2024-12-03
c1899,46.190198,12.472285,,2024-12-04
c1899,46.190198,12.472285,0.2849696969697225,2024-12-05
c1899,46.190198,12.472285,-2.1133497536945622,2024-12-06
c1899,46.190198,12.472285,-0.8176971608832562,2024-12-07
c1899,46.190198,12.472285,,2024-12-08
c1899,46.190198,12.472285,-2.084925373134303,2024-12-09
c1899,46.190198,12.472285,,2024-12-10
c1899,46.190198,12.472285,-7.087971014492729,2024-12-11
c1899,46.190198,12.472285,-0.9976470588234988,2024-12-12
c1899,46.190198,12.472285,0.4512941176470781,2024-12-13
c1899,46.190198,12.472285,-1.2396470588235171,2024-12-14
c1899,46.190198,12.472285,1.202258064516159,2024-12-15
c1899,46.190198,12.472285,,2024-12-16
c1899,46.190198,12.472285,4.135352941176519,2024-12-17
c1899,46.190198,12.472285,0.7568421052631862,2024-12-18
c1899,46.190198,12.472285,,2024-12-19
c1899,46.190198,12.472285,,2024-12-20
c1899,46.190198,12.472285,-4.3352941176470186,2024-12-21
c1899,46.190198,12.472285,-5.222520325203231,2024-12-22
c1899,46.190198,12.472285,-5.932865853658498,2024-12-23
c1899,46.190198,12.472285,-1.149117647058808,2024-12-24
c1899,46.190198,12.472285,-1.508018018018,2024-12-25
c1899,46.190198,12.472285,0.49782352941181,2024-12-26
c1899,46.190198,12.472285,0.8477058823529856,2024-12-27
c1899,46.190198,12.472285,3.6018823529412023,2024-12-28
c1899,46.190198,12.472285,3.819647058823571,2024-12-29
c1899,46.190198,12.472285,4.334470588235318,2024-12-30
c1899,46.190198,12.472285,2.7001176470588533,2024-12-31
c1899,46.190198,12.472285,0.6898431372549273,2025-01-01
c1899,46.190198,12.472285,-5.789999999999964,2025-01-02
c1899,46.190198,12.472285,-0.7434705882352697,2025-01-03
c1899,46.190198,12.472285,-4.68239436619717,2025-01-04
c1899,46.190198,12.472285,,2025-01-05
c1899,46.190198,12.472285,,2025-01-06
c1899,46.190198,12.472285,-17.46999999999997,2025-01-07
c1899,46.190198,12.472285,-2.3509852216748484,2025-01-08
c1899,46.190198,12.472285,,2025-01-09
c1899,46.190198,12.472285,-1.307710437710405,2025-01-10
c1899,46.190198,12.472285,-3.4187384615384406,2025-01-11
c1899,46.190198,12.472285,-3.39799999999998,2025-01-12
c1899,46.190198,12.472285,-2.769176470588222,2025-01-13
c1899,46.190198,12.472285,-1.9957058823529348,2025-01-14
c1899,46.190198,12.472285,-2.059948717948697,2025-01-15
c1899,46.190198,12.472285,-0.0454117647058542,2025-01-16
c1899,46.190198,12.472285,-1.1716470588235104,2025-01-17
c1899,46.190198,12.472285,1.6468823529412002,2025-01-18
c1899,46.190198,12.472285,2.257047619047655,2025-01-19
c1899,46.190198,12.472285,-0.5199999999999534,2025-01-20
c1899,46.190198,12.472285,,2025-01-21
c1899,46.190198,12.472285,-8.855507246376794,2025-01-22
c1899,46.190198,12.472285,,2025-01-23
c1899,46.190198,12.472285,0.3298214285714598,2025-01-24
c1899,46.190198,12.472285,,2025-01-25
c1899,46.190198,12.472285,,2025-01-26
c1899,46.190198,12.472285,,2025-01-27
c1899,46.190198,12.472285,-10.84714285714282,2025-01-28
c1899,46.190198,12.472285,1.2420710059171998,2025-01-29
c1899,46.190198,12.472285,,2025-01-30
c1899,46.190198,12.472285,0.7854166666666874,2025-01-31
c1899,46.190198,12.472285,,2025-02-01
c1899,46.190198,12.472285,0.6834117647059057,2025-02-02
c1899,46.190198,12.472285,2.5822352941176745,2025-02-03
c1899,46.190198,12.472285,1.421882352941211,2025-02-04
c1899,46.190198,12.472285,3.782941176470637,2025-02-05
c1899,46.190198,12.472285,2.2685882352941245,2025-02-06
c1899,46.190198,12.472285,,2025-02-07
c1899,46.190198,12.472285,1.08867298578201,2025-02-08
c1899,46.190198,12.472285,,2025-02-09
c1899,46.190198,12.472285,,2025-02-10
c1899,46.190198,12.472285,,2025-02-11
c1899,46.190198,12.472285,,2025-02-12
c1899,46.190198,12.472285,0.5300000000000296,2025-02-13
c1899,46.190198,12.472285,,2025-02-14
c1899,46.190198,12.472285,-1.470529411764669,2025-02-15
c1899,46.190198,12.472285,-5.319824561403477,2025-02-16
c1899,46.190198,12.472285,-3.801297709923628,2025-02-17
c1899,46.190198,12.472285,-1.9359405940593704,2025-02-18
c1899,46.190198,12.472285,-5.024747474747452,2025-02-19
c1899,46.190198,12.472285,1.451470588235337,2025-02-20
c1899,46.190198,12.472285,2.754529411764735,2025-02-21
c1899,46.190198,12.472285,3.569823529411799,2025-02-22
c1899,46.190198,12.472285,1.172272727272749,2025-02-23
c1899,46.190198,12.472285,4.8144117647059,2025-02-24
c1899,46.190198,12.472285,,2025-02-25
c1899,46.190198,12.472285,,2025-02-26
c1899,46.190198,12.472285,2.059641434262984,2025-02-27
c1899,46.190198,12.472285,1.8461081081081183,2025-02-28
c1899,46.190198,12.472285,0.3279166666666928,2025-03-01
c1899,46.190198,12.472285,2.752470588235334,2025-03-02
c1899,46.190198,12.472285,3.506529411764748,2025-03-03
c1899,46.190198,12.472285,7.363941176470629,2025-03-04
c1899,46.190198,12.472285,7.441529411764739,2025-03-05
c1899,46.190198,12.472285,7.647529411764729,2025-03-06
c1899,46.190198,12.472285,7.898235294117689,2025-03-07
c1899,46.190198,12.472285,5.606310679611672,2025-03-08
c1899,46.190198,12.472285,9.944941176470616,2025-03-09
c1899,46.190198,12.472285,-10.75,2025-03-10
c1899,46.190198,12.472285,,2025-03-11
c1899,46.190198,12.472285,,2025-03-12
c1899,46.190198,12.472285,0.1919512195122049,2025-03-13
c1899,46.190198,12.472285,,2025-03-14
c1899,46.190198,12.472285,,2025-03-15
c1899,46.190198,12.472285,,2025-03-16
c1899,46.190198,12.472285,2.177837837837868,2025-03-17
c1899,46.190198,12.472285,-0.2048717948717592,2025-03-18
c1899,46.190198,12.472285,4.661941176470619,2025-03-19
c1899,46.190198,12.472285,5.082647058823537,2025-03-20
c1899,46.190198,12.472285,,2025-03-21
c1899,46.190198,12.472285,,2025-03-22
c1899,46.190198,12.472285,2.4765384615385044,2025-03-23
c1899,46.190198,12.472285,9.221348837209332,2025-03-24
c1899,46.190198,12.472285,11.287714285714314,2025-03-25
c1899,46.190198,12.472285,10.886984126984157,2025-03-26
c1899,46.190198,12.472285,9.17811764705884,2025-03-27
c1899,46.190198,12.472285,,2025-03-28
c1899,46.190198,12.472285,-16.349999999999966,2025-03-29
c1899,46.190198,12.472285,10.05458823529414,2025-03-30
c1899,46.190198,12.472285,11.449803921568677,2025-03-31
c1899,46.190198,12.472285,,2025-04-01
c1899,46.190198,12.472285,8.812546583850972,2025-04-02
c1899,46.190198,12.472285,11.81766233766237,2025-04-03
c1899,46.190198,12.472285,12.812517985611535,2025-04-04
c1899,46.190198,12.472285,16.778000000000034,2025-04-05
c1899,46.190198,12.472285,10.827132352941204,2025-04-06
c1899,46.190198,12.472285,4.232735042735063,2025-04-07
c1899,46.190198,12.472285,11.625594713656437,2025-04-08
c1899,46.190198,12.472285,6.358333333333363,2025-04-09
c1899,46.190198,12.472285,,2025-04-10
c1899,46.190198,12.472285,14.61823529411766,2025-04-11
c1899,46.190198,12.472285,12.911529411764723,2025-04-12
c1899,46.190198,12.472285,,2025-04-13
c1899,46.190198,12.472285,,2025-04-14
c1899,46.190198,12.472285,,2025-04-15
c1899,46.190198,12.472285,,2025-04-16
c1899,46.190198,12.472285,,2025-04-17
c1899,46.190198,12.472285,13.114912280701777,2025-04-18
c1899,46.190198,12.472285,,2025-04-19
c1899,46.190198,12.472285,11.591351351351364,2025-04-20
c1899,46.190198,12.472285,,2025-04-21
c1899,46.190198,12.472285,,2025-04-22
c1899,46.190198,12.472285,12.904210526315806,2025-04-23
c1899,46.190198,12.472285,,2025-04-24
c1899,46.190198,12.472285,,2025-04-25
c1899,46.190198,12.472285,14.489500000000035,2025-04-26
c1899,46.190198,12.472285,,2025-04-27
c1899,46.190198,12.472285,17.170058823529427,2025-04-28
c1899,46.190198,12.472285,14.34164705882355,2025-04-29
c1899,46.190198,12.472285,20.431941176470616,2025-04-30
c1899,46.190198,12.472285,18.310352941176504,2025-05-01
c1899,46.190198,12.472285,21.05982352941179,2025-05-02
c1899,46.190198,12.472285,10.804000000000014,2025-05-03
c1899,46.190198,12.472285,14.423103448275905,2025-05-04
c1899,46.190198,12.472285,,2025-05-05
c1899,46.190198,12.472285,,2025-05-06
c1899,46.190198,12.472285,,2025-05-07
c1899,46.190198,12.472285,,2025-05-08
c1899,46.190198,12.472285,5.81000000000003,2025-05-09
c1899,46.190198,12.472285,13.58333333333337,2025-05-10
c1899,46.190198,12.472285,14.088138138138188,2025-05-11
c1899,46.190198,12.472285,10.371627906976755,2025-05-12
c1899,46.190198,12.472285,17.08533333333338,2025-05-13
c1899,46.190198,12.472285,12.308293838862577,2025-05-14
c1899,46.190198,12.472285,13.747806451612943,2025-05-15
c1899,46.190198,12.472285,10.81973782771538,2025-05-16
c1899,46.190198,12.472285,10.930000000000009,2025-05-17
c1899,46.190198,12.472285,14.811943319838084,2025-05-18
c1899,46.190198,12.472285,14.566882352941205,2025-05-19
c1899,46.190198,12.472285,,2025-05-20
c1899,46.190198,12.472285,,2025-05-21
c1899,46.190198,12.472285,,2025-05-22
c1899,46.190198,12.472285,7.210000000000036,2025-05-23
c1899,46.190198,12.472285,8.081645569620274,2025-05-24
c1899,46.190198,12.472285,13.444444444444471,2025-05-25
c1899,46.190198,12.472285,14.912823529411796,2025-05-26
c1899,46.190198,12.472285,,2025-05-27
c1899,46.190198,12.472285,12.930000000000009,2025-05-28
c1899,46.190198,12.472285,12.082058823529463,2025-05-29
c1899,46.190198,12.472285,12.510967741935517,2025-05-30
c1899,46.190198,12.472285,20.275529411764715,2025-05-31
c1899,46.190198,12.472285,24.160117647058858,2025-06-01
c1899,46.190198,12.472285,20.822894736842137,2025-06-02
c1899,46.190198,12.472285,,2025-06-03
c1899,46.190198,12.472285,16.769344262295114,2025-06-04
c1899,46.190198,12.472285,,2025-06-05
c1899,46.190198,12.472285,23.120588235294143,2025-06-06
c1899,46.190198,12.472285,18.581578947368435,2025-06-07
c1899,46.190198,12.472285,16.63461538461542,2025-06-08
c1899,46.190198,12.472285,20.77600000000005,2025-06-09
c1899,46.190198,12.472285,19.52547058823532,2025-06-10
c1899,46.190198,12.472285,24.151117647058857,2025-06-11
c1899,46.190198,12.472285,22.45529411764709,2025-06-12
c1899,46.190198,12.472285,18.69364705882356,2025-06-13
c1899,46.190198,12.472285,26.436176470588244,2025-06-14
c1899,46.190198,12.472285,23.25547058823533,2025-06-15
c1899,46.190198,12.472285,22.517307692307742,2025-06-16
c1899,46.190198,12.472285,16.944545454545477,2025-06-17
c1899,46.190198,12.472285,15.661184210526338,2025-06-18
c1899,46.190198,12.472285,25.545941176470624,2025-06-19
c1899,46.190198,12.472285,22.11605095541405,2025-06-20
c1899,46.190198,12.472285,22.364166666666694,2025-06-21
c1899,46.190198,12.472285,22.322000000000028,2025-06-22
c1899,46.190198,12.472285,17.028960000000023,2025-06-23
c1899,46.190198,12.472285,,2025-06-24
c1899,46.190198,12.472285,23.690000000000033,2025-06-25
c1899,46.190198,12.472285,24.59156028368796,2025-06-26
c1899,46.190198,12.472285,22.724882352941204,2025-06-27
c1899,46.190198,12.472285,23.452941176470613,2025-06-28
c1899,46.190198,12.472285,24.919823529411804,2025-06-29
c1899,46.190198,12.472285,19.29322580645163,2025-06-30
c1899,46.190198,12.472285,24.86142857142859,2025-07-01
c1899,46.190198,12.472285,24.21411764705884,2025-07-02
c1899,46.190198,12.472285,24.288588235294167,2025-07-03
c1899,46.190198,12.472285,25.414919093851175,2025-07-04
c1899,46.190198,12.472285,20.754800000000035,2025-07-05
c1899,46.190198,12.472285,,2025-07-06
c1899,46.190198,12.472285,18.019473684210546,2025-07-07
c1899,46.190198,12.472285,14.58829787234044,2025-07-08
c1899,46.190198,12.472285,17.537705882352984,2025-07-09
c1899,46.190198,12.472285,15.816111111111145,2025-07-10
c1899,46.190198,12.472285,18.5220535714286,2025-07-11
c1899,46.190198,12.472285,16.577887323943685,2025-07-12
c1899,46.190198,12.472285,16.720886075949398,2025-07-13
c1899,46.190198,12.472285,21.312705882352972,2025-07-14
c1899,46.190198,12.472285,20.770823529411786,2025-07-15
c1899,46.190198,12.472285,22.861325301204857,2025-07-16
c1899,46.190198,12.472285,19.587235294117683,2025-07-17
c1899,46.190198,12.472285,20.11400000000004,2025-07-18
c1899,46.190198,12.472285,22.348583333333373,2025-07-19
c1899,46.190198,12.472285,19.737619047619084,2025-07-20
c1899,46.190198,12.472285,22.05923076923081,2025-07-21
c1899,46.190198,12.472285,19.682862190812767,2025-07-22
c1899,46.190198,12.472285,16.81621951219515,2025-07-23
c1899,46.190198,12.472285,20.897808764940283,2025-07-24
c1899,46.190198,12.472285,,2025-07-25
c1899,46.190198,12.472285,,2025-07-26
c1899,46.190198,12.472285,19.246470588235336,2025-07-27
c1899,46.190198,12.472285,,2025-07-28
c1899,46.190198,12.472285,16.62817073170735,2025-07-29
c1899,46.190198,12.472285,14.3241666666667,2025-07-30
c1899,46.190198,12.472285,19.8042465753425,2025-07-31
c1899,46.190198,12.472285,19.473564356435663,2025-08-01
c1899,46.190198,12.472285,,2025-08-02
c1899,46.190198,12.472285,14.509452054794544,2025-08-03
c1899,46.190198,12.472285,12.3731012658228,2025-08-04
c1899,46.190198,12.472285,21.01134920634924,2025-08-05
c1899,46.190198,12.472285,17.510526315789516,2025-08-06
c1899,46.190198,12.472285,19.294489795918395,2025-08-07
c1899,46.190198,12.472285,23.03194117647063,2025-08-08
c1899,46.190198,12.472285,22.619117647058864,2025-08-09
c1899,46.190198,12.472285,27.126705882352976,2025-08-10
c1899,46.190198,12.472285,23.10294117647062,2025-08-11
c1899,46.190198,12.472285,25.545117647058856,2025-08-12
c1899,46.190198,12.472285,24.85252941176474,2025-08-13
c1899,46.190198,12.472285,22.903588235294144,2025-08-14
c1899,46.190198,12.472285,24.615117647058852,2025-08-15
c1899,46.190198,12.472285,22.305117647058832,2025-08-16
c1899,46.190198,12.472285,21.590176470588265,2025-08-17
c1899,46.190198,12.472285,19.8542990654206,2025-08-18
c1899,46.190198,12.472285,18.942882352941215,2025-08-19
c1899,46.190198,12.472285,,2025-08-20
c1899,46.190198,12.472285,,2025-08-21
c1899,46.190198,12.472285,20.183235294117686,2025-08-22
c1899,46.190198,12.472285,17.54755274261607,2025-08-23
c1899,46.190198,12.472285,12.940227272727304,2025-08-24
c1899,46.190198,12.472285,17.827764705882373,2025-08-25
c1899,46.190198,12.472285,17.408411764705914,2025-08-26
c1899,46.190198,12.472285,,2025-08-27
c1899,46.190198,12.472285,,2025-08-28
c1899,46.190198,12.472285,19.240212765957462,2025-08-29
c1899,46.190198,12.472285,15.557372881355962,2025-08-30
c1899,46.190198,12.472285,15.895941176470616,2025-08-31
c1899,46.190198,12.472285,19.39784313725493,2025-09-01
c1899,46.190198,12.472285,,2025-09-02
c1899,46.190198,12.472285,12.81947058823534,2025-09-03
c1899,46.190198,12.472285,20.065705882352955,2025-09-04
c1899,46.190198,12.472285,17.46241176470592,2025-09-05
c1899,46.190198,12.472285,17.581647058823556,2025-09-06
c1899,46.190198,12.472285,3.660000000000025,2025-09-07
c1899,46.190198,12.472285,17.91977346278319,2025-09-08
c1899,46.190198,12.472285,10.090000000000032,2025-09-09
c1899,46.190198,12.472285,,2025-09-10
c1899,46.190198,12.472285,16.596322580645204,2025-09-11
c1899,46.190198,12.472285,16.09390909090912,2025-09-12
c1899,46.190198,12.472285,16.812911392405088,2025-09-13
c1899,46.190198,12.472285,12.122592592592634,2025-09-14
c1899,46.190198,12.472285,16.6494509803922,2025-09-15
c1899,46.190198,12.472285,18.53215189873422,2025-09-16
c1899,46.190198,12.472285,13.043908629441653,2025-09-17
c1899,46.190198,12.472285,15.74976470588238,2025-09-18
c1899,46.190198,12.472285,20.480470588235324,2025-09-19
c1899,46.190198,12.472285,16.62511764705887,2025-09-20
c1899,46.190198,12.472285,19.638235294117692,2025-09-21
c1899,46.190198,12.472285,14.594375000000012,2025-09-22
c1899,46.190198,12.472285,,2025-09-23
c1899,46.190198,12.472285,,2025-09-24
c1899,46.190198,12.472285,12.09367346938778,2025-09-25
c1899,46.190198,12.472285,,2025-09-26
c1899,46.190198,12.472285,11.668801498127369,2025-09-27
c1899,46.190198,12.472285,11.12309734513277,2025-09-28
c1899,46.190198,12.472285,12.581197411003243,2025-09-29
c1899,46.190198,12.472285,,2025-09-30
c1899,46.190198,12.472285,10.918200000000043,2025-10-01
c1899,46.190198,12.472285,8.19047058823534,2025-10-02
c1899,46.190198,12.472285,7.400588235294131,2025-10-03
c1899,46.190198,12.472285,,2025-10-04
c1899,46.190198,12.472285,4.354943820224758,2025-10-05
c1899,46.190198,12.472285,9.710823529411796,2025-10-06
c1899,46.190198,12.472285,10.72447058823532,2025-10-07
c1899,46.190198,12.472285,10.215610859728542,2025-10-08
c1899,46.190198,12.472285,4.150000000000034,2025-10-09
c1899,46.190198,12.472285,11.733352941176497,2025-10-10
c1899,46.190198,12.472285,10.436690140845108,2025-10-11
c1899,46.190198,12.472285,8.04681159420294,2025-10-12
c1899,46.190198,12.472285,11.244411764705902,2025-10-13
c1899,46.190198,12.472285,6.69814814814819,2025-10-14
c1899,46.190198,12.472285,9.86282352941179,2025-10-15
c1899,46.190198,12.472285,,2025-10-16
c1899,46.190198,12.472285,9.672176470588257,2025-10-17
c1899,46.190198,12.472285,6.494230769230798,2025-10-18
c1899,46.190198,12.472285,,2025-10-19
c1899,46.190198,12.472285,,2025-10-20
c1899,46.190198,12.472285,,2025-10-21
c1899,46.190198,12.472285,,2025-10-22
c1899,46.190198,12.472285,,2025-10-23
c1899,46.190198,12.472285,8.305588235294136,2025-10-24
c1899,46.190198,12.472285,6.482352941176519,2025-10-25
c1899,46.190198,12.472285,8.845705882352977,2025-10-26
c1899,46.190198,12.472285,,2025-10-27
c1899,46.190198,12.472285,6.180176470588269,2025-10-28
c1899,46.190198,12.472285,6.869523809523857,2025-10-29
c1899,46.190198,12.472285,,2025-10-30
c1899,46.190198,12.472285,,2025-10-31
c1899,46.190198,12.472285,,2025-11-01
c1899,46.190198,12.472285,,2025-11-02
c1899,46.190198,12.472285,7.880647058823571,2025-11-03
c1899,46.190198,12.472285,6.083705882352966,2025-11-04
c1899,46.190198,12.472285,9.012352941176497,2025-11-05
c1899,46.190198,12.472285,7.6958823529412195,2025-11-06
c1899,46.190198,12.472285,6.0260000000000415,2025-11-07
c1899,46.190198,12.472285,5.701058823529444,2025-11-08
c1899,46.190198,12.472285,4.976117647058856,2025-11-09
c1899,46.190198,12.472285,7.22600000000004,2025-11-10
c1899,46.190198,12.472285,6.266764705882401,2025-11-11
c1899,46.190198,12.472285,4.690588235294163,2025-11-12
c1899,46.190198,12.472285,6.940823529411803,2025-11-13
c1899,46.190198,12.472285,4.302266666666708,2025-11-14
c1899,46.190198,12.472285,4.380064516129071,2025-11-15
c1899,46.190198,12.472285,7.164802259887046,2025-11-16
c1899,46.190198,12.472285,,2025-11-17
c1899,46.190198,12.472285,1.4748235294118024,2025-11-18
c1899,46.190198,12.472285,-0.8528235294117429,2025-11-19
c1899,46.190198,12.472285,-6.616666666666637,2025-11-20
c1899,46.190198,12.472285,-3.280129870129859,2025-11-21
c1899,46.190198,12.472285,,2025-11-22
c1899,46.190198,12.472285,-4.5626470588234875,2025-11-23
c1899,46.190198,12.472285,,2025-11-24
c1899,46.190198,12.472285,-10.439999999999989,2025-11-25
c1899,46.190198,12.472285,-2.02666666666666,2025-11-26
c1899,46.190198,12.472285,-1.7482352941176202,2025-11-27
c1899,46.190198,12.472285,0.2066470588235713,2025-11-28
c1899,46.190198,12.472285,-4.5478881987577475,2025-11-29
c1899,46.190198,12.472285,-6.6299999999999955,2025-11-30
c1899,46.190198,12.472285,-6.342857142857123,2025-12-01
c1899,46.190198,12.472285,,2025-12-02
c1899,46.190198,12.472285,-9.20769230769229,2025-12-03
c1899,46.190198,12.472285,,2025-12-04
c1899,46.190198,12.472285,-4.272637362637346,2025-12-05
c1899,46.190198,12.472285,,2025-12-06
c1899,46.190198,12.472285,-0.2390746268656435,2025-12-07
c1899,46.190198,12.472285,3.2721764705882506,2025-12-08
c1899,46.190198,12.472285,2.486529411764734,2025-12-09
c1899,46.190198,12.472285,3.833157894736885,2025-12-10
c1899,46.190198,12.472285,3.6614705882353222,2025-12-11
c1899,46.190198,12.472285,1.5017073170732014,2025-12-12
c1899,46.190198,12.472285,4.342352941176507,2025-12-13
c1899,46.190198,12.472285,3.013588235294145,2025-12-14
c1899,46.190198,12.472285,2.2813846153846504,2025-12-15
c1899,46.190198,12.472285,,2025-12-16
c1899,46.190198,12.472285,,2025-12-17
c1899,46.190198,12.472285,2.4232000000000355,2025-12-18
c1899,46.190198,12.472285,2.0020000000000233,2025-12-19
c1899,46.190198,12.472285,2.8949411764706343,2025-12-20
c1899,46.190198,12.472285,1.2304705882353186,2025-12-21
c1899,46.190198,12.472285,,2025-12-22
