cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,-0.1393805309734141,2023-01-30
c1804,45.739748,7.975912,1.3163503649635258,2023-01-31
c1804,45.739748,7.975912,2.4086430678466377,2023-02-01
c1804,45.739748,7.975912,0.9845722713864736,2023-02-02
c1804,45.739748,7.975912,3.9936585365854,2023-02-03
c1804,45.739748,7.975912,6.9546017699115374,2023-02-04
c1804,45.739748,7.975912,3.1611974110032546,2023-02-05
c1804,45.739748,7.975912,-5.359700598802388,2023-02-06
c1804,45.739748,7.975912,-8.692814070351726,2023-02-07
c1804,45.739748,7.975912,-5.274693877550988,2023-02-08
c1804,45.739748,7.975912,-10.123478260869524,2023-02-09
c1804,45.739748,7.975912,-1.2121527777777332,2023-02-10
c1804,45.739748,7.975912,0.5175384615384934,2023-02-11
c1804,45.739748,7.975912,8.081920529801353,2023-02-12
c1804,45.739748,7.975912,4.498908554572296,2023-02-13
c1804,45.739748,7.975912,6.474542772861409,2023-02-14
c1804,45.739748,7.975912,8.693008849557549,2023-02-15
c1804,45.739748,7.975912,5.335427728613617,2023-02-16
c1804,45.739748,7.975912,7.214132841328444,2023-02-17
c1804,45.739748,7.975912,6.530840336134474,2023-02-18
c1804,45.739748,7.975912,3.3816438356164475,2023-02-19
c1804,45.739748,7.975912,9.10262536873158,2023-02-20
c1804,45.739748,7.975912,6.5802654867256765,2023-02-21
c1804,45.739748,7.975912,-3.769666666666629,2023-02-22
c1804,45.739748,7.975912,-0.9692592592592346,2023-02-23
c1804,45.739748,7.975912,-13.224285714285692,2023-02-24
c1804,45.739748,7.975912,3.803374233128861,2023-02-25
c1804,45.739748,7.975912,,2023-02-26
c1804,45.739748,7.975912,-17.60499999999997,2023-02-27
c1804,45.739748,7.975912,-16.012857142857122,2023-02-28
c1804,45.739748,7.975912,-6.776153846153813,2023-03-01
c1804,45.739748,7.975912,-0.8992537313432556,2023-03-02
c1804,45.739748,7.975912,2.195387453874566,2023-03-03
c1804,45.739748,7.975912,2.212649842271324,2023-03-04
c1804,45.739748,7.975912,3.065575221238969,2023-03-05
c1804,45.739748,7.975912,-0.9812328767122904,2023-03-06
c1804,45.739748,7.975912,-3.4538636363635975,2023-03-07
c1804,45.739748,7.975912,6.270000000000039,2023-03-08
c1804,45.739748,7.975912,3.641875000000028,2023-03-09
c1804,45.739748,7.975912,8.610000000000014,2023-03-10
c1804,45.739748,7.975912,-1.0199999999999814,2023-03-11
c1804,45.739748,7.975912,5.4186135693215505,2023-03-12
c1804,45.739748,7.975912,2.365789473684242,2023-03-13
c1804,45.739748,7.975912,0.4910526315789696,2023-03-14
c1804,45.739748,7.975912,5.795000000000043,2023-03-15
c1804,45.739748,7.975912,4.993775811209455,2023-03-16
c1804,45.739748,7.975912,,2023-03-17
c1804,45.739748,7.975912,8.022266666666685,2023-03-18
c1804,45.739748,7.975912,,2023-03-19
c1804,45.739748,7.975912,10.929331103678958,2023-03-20
c1804,45.739748,7.975912,4.753614457831361,2023-03-21
c1804,45.739748,7.975912,11.150165975103766,2023-03-22
c1804,45.739748,7.975912,,2023-03-23
c1804,45.739748,7.975912,,2023-03-24
c1804,45.739748,7.975912,12.04666666666671,2023-03-25
c1804,45.739748,7.975912,,2023-03-26
c1804,45.739748,7.975912,11.69189189189192,2023-03-27
c1804,45.739748,7.975912,7.766401179941009,2023-03-28
c1804,45.739748,7.975912,7.076135693215388,2023-03-29
c1804,45.739748,7.975912,13.950733944954171,2023-03-30
c1804,45.739748,7.975912,,2023-03-31
c1804,45.739748,7.975912,9.9203100775194,2023-04-01
c1804,45.739748,7.975912,8.465223880597046,2023-04-02
c1804,45.739748,7.975912,12.4421035598706,2023-04-03
c1804,45.739748,7.975912,7.773860759493715,2023-04-04
c1804,45.739748,7.975912,8.579887640449474,2023-04-05
c1804,45.739748,7.975912,9.069930795847773,2023-04-06
c1804,45.739748,7.975912,,2023-04-07
c1804,45.739748,7.975912,12.527424892703875,2023-04-08
c1804,45.739748,7.975912,10.082391304347844,2023-04-09
c1804,45.739748,7.975912,10.810000000000002,2023-04-10
c1804,45.739748,7.975912,,2023-04-11
c1804,45.739748,7.975912,,2023-04-12
c1804,45.739748,7.975912,,2023-04-13
c1804,45.739748,7.975912,3.2900000000000205,2023-04-14
c1804,45.739748,7.975912,11.274615384615416,2023-04-15
c1804,45.739748,7.975912,14.770150943396256,2023-04-16
c1804,45.739748,7.975912,14.450683760683791,2023-04-17
c1804,45.739748,7.975912,15.602743362831893,2023-04-18
c1804,45.739748,7.975912,12.908480243161137,2023-04-19
c1804,45.739748,7.975912,12.370000000000005,2023-04-20
c1804,45.739748,7.975912,,2023-04-21
c1804,45.739748,7.975912,,2023-04-22
c1804,45.739748,7.975912,13.537368421052664,2023-04-23
c1804,45.739748,7.975912,9.393554006968664,2023-04-24
c1804,45.739748,7.975912,12.934218750000031,2023-04-25
c1804,45.739748,7.975912,11.52958702064899,2023-04-26
c1804,45.739748,7.975912,,2023-04-27
c1804,45.739748,7.975912,16.25411214953274,2023-04-28
c1804,45.739748,7.975912,,2023-04-29
c1804,45.739748,7.975912,,2023-04-30
c1804,45.739748,7.975912,,2023-05-01
c1804,45.739748,7.975912,13.608709677419371,2023-05-02
c1804,45.739748,7.975912,13.6764359861592,2023-05-03
c1804,45.739748,7.975912,12.119604519774033,2023-05-04
c1804,45.739748,7.975912,,2023-05-05
c1804,45.739748,7.975912,17.730000000000018,2023-05-06
c1804,45.739748,7.975912,12.095000000000017,2023-05-07
c1804,45.739748,7.975912,9.249036144578335,2023-05-08
c1804,45.739748,7.975912,,2023-05-09
c1804,45.739748,7.975912,13.56781250000002,2023-05-10
c1804,45.739748,7.975912,12.14354838709682,2023-05-11
c1804,45.739748,7.975912,,2023-05-12
c1804,45.739748,7.975912,1.9321621621621952,2023-05-13
c1804,45.739748,7.975912,10.302000000000044,2023-05-14
c1804,45.739748,7.975912,13.62486910994766,2023-05-15
c1804,45.739748,7.975912,,2023-05-16
c1804,45.739748,7.975912,14.53666666666669,2023-05-17
c1804,45.739748,7.975912,-5.449999999999967,2023-05-18
c1804,45.739748,7.975912,,2023-05-19
c1804,45.739748,7.975912,,2023-05-20
c1804,45.739748,7.975912,,2023-05-21
c1804,45.739748,7.975912,14.031052631578987,2023-05-22
c1804,45.739748,7.975912,16.831162790697707,2023-05-23
c1804,45.739748,7.975912,16.898333333333348,2023-05-24
c1804,45.739748,7.975912,-5.101428571428552,2023-05-25
c1804,45.739748,7.975912,19.984218289085593,2023-05-26
c1804,45.739748,7.975912,14.759076923076943,2023-05-27
c1804,45.739748,7.975912,11.77000000000004,2023-05-28
c1804,45.739748,7.975912,10.789240506329133,2023-05-29
c1804,45.739748,7.975912,,2023-05-30
c1804,45.739748,7.975912,0.5100000000000477,2023-05-31
c1804,45.739748,7.975912,16.606666666666708,2023-06-01
c1804,45.739748,7.975912,18.543968253968288,2023-06-02
c1804,45.739748,7.975912,13.490701754385986,2023-06-03
c1804,45.739748,7.975912,,2023-06-04
c1804,45.739748,7.975912,16.746595744680878,2023-06-05
c1804,45.739748,7.975912,13.66793388429753,2023-06-06
c1804,45.739748,7.975912,17.580510204081655,2023-06-07
c1804,45.739748,7.975912,15.819914529914564,2023-06-08
c1804,45.739748,7.975912,15.930000000000009,2023-06-09
c1804,45.739748,7.975912,,2023-06-10
c1804,45.739748,7.975912,10.551250000000024,2023-06-11
c1804,45.739748,7.975912,17.9165384615385,2023-06-12
c1804,45.739748,7.975912,,2023-06-13
c1804,45.739748,7.975912,9.11000000000004,2023-06-14
c1804,45.739748,7.975912,18.78412903225808,2023-06-15
c1804,45.739748,7.975912,16.87696969696973,2023-06-16
c1804,45.739748,7.975912,21.087699115044277,2023-06-17
c1804,45.739748,7.975912,17.642584269662944,2023-06-18
c1804,45.739748,7.975912,20.75300366300369,2023-06-19
c1804,45.739748,7.975912,,2023-06-20
c1804,45.739748,7.975912,,2023-06-21
c1804,45.739748,7.975912,15.510000000000025,2023-06-22
c1804,45.739748,7.975912,20.049823008849582,2023-06-23
c1804,45.739748,7.975912,23.62858407079651,2023-06-24
c1804,45.739748,7.975912,20.91012195121954,2023-06-25
c1804,45.739748,7.975912,26.263628318584104,2023-06-26
c1804,45.739748,7.975912,21.58279761904766,2023-06-27
c1804,45.739748,7.975912,20.314444444444483,2023-06-28
c1804,45.739748,7.975912,13.887014925373157,2023-06-29
c1804,45.739748,7.975912,,2023-06-30
c1804,45.739748,7.975912,20.284736842105293,2023-07-01
c1804,45.739748,7.975912,19.222642857142898,2023-07-02
c1804,45.739748,7.975912,22.172735042735084,2023-07-03
c1804,45.739748,7.975912,18.64991561181438,2023-07-04
c1804,45.739748,7.975912,19.838674698795217,2023-07-05
c1804,45.739748,7.975912,20.492008368200853,2023-07-06
c1804,45.739748,7.975912,18.367770270270295,2023-07-07
c1804,45.739748,7.975912,19.9734782608696,2023-07-08
c1804,45.739748,7.975912,25.39483775811211,2023-07-09
c1804,45.739748,7.975912,22.30469026548676,2023-07-10
c1804,45.739748,7.975912,25.757551622418926,2023-07-11
c1804,45.739748,7.975912,,2023-07-12
c1804,45.739748,7.975912,22.59832487309646,2023-07-13
c1804,45.739748,7.975912,17.04710000000003,2023-07-14
c1804,45.739748,7.975912,19.945145631068,2023-07-15
c1804,45.739748,7.975912,21.64906810035844,2023-07-16
c1804,45.739748,7.975912,21.841504424778797,2023-07-17
c1804,45.739748,7.975912,23.446990291262175,2023-07-18
c1804,45.739748,7.975912,21.56273846153849,2023-07-19
c1804,45.739748,7.975912,25.43300884955756,2023-07-20
c1804,45.739748,7.975912,21.638141592920373,2023-07-21
c1804,45.739748,7.975912,16.939578947368457,2023-07-22
c1804,45.739748,7.975912,18.2003225806452,2023-07-23
c1804,45.739748,7.975912,,2023-07-24
c1804,45.739748,7.975912,21.679734513274365,2023-07-25
c1804,45.739748,7.975912,18.449233038348112,2023-07-26
c1804,45.739748,7.975912,18.918255319148955,2023-07-27
c1804,45.739748,7.975912,19.768737864077707,2023-07-28
c1804,45.739748,7.975912,23.29000000000002,2023-07-29
c1804,45.739748,7.975912,22.29648967551627,2023-07-30
c1804,45.739748,7.975912,19.941374045801563,2023-07-31
c1804,45.739748,7.975912,18.94647058823532,2023-08-01
c1804,45.739748,7.975912,18.8761883408072,2023-08-02
c1804,45.739748,7.975912,19.11141592920358,2023-08-03
c1804,45.739748,7.975912,20.52021582733816,2023-08-04
c1804,45.739748,7.975912,19.31654867256639,2023-08-05
c1804,45.739748,7.975912,21.38321533923308,2023-08-06
c1804,45.739748,7.975912,18.355545722713895,2023-08-07
c1804,45.739748,7.975912,19.026276276276292,2023-08-08
c1804,45.739748,7.975912,19.859321533923342,2023-08-09
c1804,45.739748,7.975912,15.723926380368116,2023-08-10
c1804,45.739748,7.975912,24.748289085545757,2023-08-11
c1804,45.739748,7.975912,20.514182509505726,2023-08-12
c1804,45.739748,7.975912,23.80950920245401,2023-08-13
c1804,45.739748,7.975912,19.191012658227873,2023-08-14
c1804,45.739748,7.975912,19.00331103678935,2023-08-15
c1804,45.739748,7.975912,22.93507374631272,2023-08-16
c1804,45.739748,7.975912,16.208378378378423,2023-08-17
c1804,45.739748,7.975912,25.381740412979376,2023-08-18
c1804,45.739748,7.975912,21.85477876106197,2023-08-19
c1804,45.739748,7.975912,27.387640117994145,2023-08-20
c1804,45.739748,7.975912,24.982271386430728,2023-08-21
c1804,45.739748,7.975912,23.011828908554616,2023-08-22
c1804,45.739748,7.975912,28.81926253687319,2023-08-23
c1804,45.739748,7.975912,25.746814159292047,2023-08-24
c1804,45.739748,7.975912,24.7937370242215,2023-08-25
c1804,45.739748,7.975912,,2023-08-26
c1804,45.739748,7.975912,,2023-08-27
c1804,45.739748,7.975912,,2023-08-28
c1804,45.739748,7.975912,,2023-08-29
c1804,45.739748,7.975912,16.402085106383005,2023-08-30
c1804,45.739748,7.975912,13.615508982035951,2023-08-31
c1804,45.739748,7.975912,13.500847457627136,2023-09-01
c1804,45.739748,7.975912,16.53368000000002,2023-09-02
c1804,45.739748,7.975912,12.039321266968356,2023-09-03
c1804,45.739748,7.975912,22.82964601769914,2023-09-04
c1804,45.739748,7.975912,14.87862500000004,2023-09-05
c1804,45.739748,7.975912,22.23920353982304,2023-09-06
c1804,45.739748,7.975912,21.022979351032475,2023-09-07
c1804,45.739748,7.975912,17.02297297297299,2023-09-08
c1804,45.739748,7.975912,23.066637168141614,2023-09-09
c1804,45.739748,7.975912,21.29064896755165,2023-09-10
c1804,45.739748,7.975912,23.534306784660792,2023-09-11
c1804,45.739748,7.975912,18.166319018404945,2023-09-12
c1804,45.739748,7.975912,,2023-09-13
c1804,45.739748,7.975912,18.74623188405802,2023-09-14
c1804,45.739748,7.975912,1.5900000000000318,2023-09-15
c1804,45.739748,7.975912,3.1450000000000173,2023-09-16
c1804,45.739748,7.975912,8.280000000000031,2023-09-17
c1804,45.739748,7.975912,,2023-09-18
c1804,45.739748,7.975912,17.85637168141597,2023-09-19
c1804,45.739748,7.975912,2.170000000000016,2023-09-20
c1804,45.739748,7.975912,-7.489999999999971,2023-09-21
c1804,45.739748,7.975912,-4.669999999999959,2023-09-22
c1804,45.739748,7.975912,11.125315315315344,2023-09-23
c1804,45.739748,7.975912,14.58333333333335,2023-09-24
c1804,45.739748,7.975912,13.606873156342232,2023-09-25
c1804,45.739748,7.975912,18.397728613569367,2023-09-26
c1804,45.739748,7.975912,15.726932153392369,2023-09-27
c1804,45.739748,7.975912,13.39857142857147,2023-09-28
c1804,45.739748,7.975912,17.826047197640143,2023-09-29
c1804,45.739748,7.975912,19.434719764011824,2023-09-30
c1804,45.739748,7.975912,19.53365781710918,2023-10-01
c1804,45.739748,7.975912,17.126519174041334,2023-10-02
c1804,45.739748,7.975912,18.24917404129797,2023-10-03
c1804,45.739748,7.975912,15.468181818181847,2023-10-04
c1804,45.739748,7.975912,7.81560000000003,2023-10-05
c1804,45.739748,7.975912,16.67985250737466,2023-10-06
c1804,45.739748,7.975912,16.560619469026562,2023-10-07
c1804,45.739748,7.975912,21.534719764011836,2023-10-08
c1804,45.739748,7.975912,18.86952802359886,2023-10-09
c1804,45.739748,7.975912,21.025929203539857,2023-10-10
c1804,45.739748,7.975912,17.35289085545724,2023-10-11
c1804,45.739748,7.975912,15.001445427728664,2023-10-12
c1804,45.739748,7.975912,15.660332326284031,2023-10-13
c1804,45.739748,7.975912,12.94226993865034,2023-10-14
c1804,45.739748,7.975912,12.83226993865032,2023-10-15
c1804,45.739748,7.975912,-0.3299999999999841,2023-10-16
c1804,45.739748,7.975912,8.75108910891094,2023-10-17
c1804,45.739748,7.975912,8.560133333333374,2023-10-18
c1804,45.739748,7.975912,,2023-10-19
c1804,45.739748,7.975912,,2023-10-20
c1804,45.739748,7.975912,6.151632653061264,2023-10-21
c1804,45.739748,7.975912,8.418201438848941,2023-10-22
c1804,45.739748,7.975912,,2023-10-23
c1804,45.739748,7.975912,,2023-10-24
c1804,45.739748,7.975912,5.285937500000042,2023-10-25
c1804,45.739748,7.975912,,2023-10-26
c1804,45.739748,7.975912,10.280678466076743,2023-10-27
c1804,45.739748,7.975912,3.924716981132113,2023-10-28
c1804,45.739748,7.975912,,2023-10-29
c1804,45.739748,7.975912,,2023-10-30
c1804,45.739748,7.975912,4.6618072289156816,2023-10-31
c1804,45.739748,7.975912,-17.00999999999999,2023-11-01
c1804,45.739748,7.975912,,2023-11-02
c1804,45.739748,7.975912,-2.9139252336448225,2023-11-03
c1804,45.739748,7.975912,-5.972909090909052,2023-11-04
c1804,45.739748,7.975912,-6.6638095238095,2023-11-05
c1804,45.739748,7.975912,4.943333333333372,2023-11-06
c1804,45.739748,7.975912,1.1549367088607767,2023-11-07
c1804,45.739748,7.975912,4.127876106194711,2023-11-08
c1804,45.739748,7.975912,-12.15695652173911,2023-11-09
c1804,45.739748,7.975912,-1.862195121951197,2023-11-10
c1804,45.739748,7.975912,2.6252293577982053,2023-11-11
c1804,45.739748,7.975912,-11.791224489795878,2023-11-12
c1804,45.739748,7.975912,2.688235294117679,2023-11-13
c1804,45.739748,7.975912,9.007417218543065,2023-11-14
c1804,45.739748,7.975912,7.695722713864336,2023-11-15
c1804,45.739748,7.975912,-2.970882352941146,2023-11-16
c1804,45.739748,7.975912,3.923510324483821,2023-11-17
c1804,45.739748,7.975912,4.917197640118023,2023-11-18
c1804,45.739748,7.975912,6.896865671641799,2023-11-19
c1804,45.739748,7.975912,8.879793510324502,2023-11-20
c1804,45.739748,7.975912,4.87507374631271,2023-11-21
c1804,45.739748,7.975912,4.882094395280271,2023-11-22
c1804,45.739748,7.975912,7.42563421828913,2023-11-23
c1804,45.739748,7.975912,8.347994100295006,2023-11-24
c1804,45.739748,7.975912,0.5700589970501662,2023-11-25
c1804,45.739748,7.975912,0.6760176991150907,2023-11-26
c1804,45.739748,7.975912,1.0333038348082713,2023-11-27
c1804,45.739748,7.975912,1.337558528428111,2023-11-28
c1804,45.739748,7.975912,-2.401268436578142,2023-11-29
c1804,45.739748,7.975912,,2023-11-30
c1804,45.739748,7.975912,,2023-12-01
c1804,45.739748,7.975912,,2023-12-02
c1804,45.739748,7.975912,-4.227640117994087,2023-12-03
c1804,45.739748,7.975912,-15.996153846153824,2023-12-04
c1804,45.739748,7.975912,-6.070261437908468,2023-12-05
c1804,45.739748,7.975912,-3.0866371681415554,2023-12-06
c1804,45.739748,7.975912,-1.2631612903225378,2023-12-07
c1804,45.739748,7.975912,,2023-12-08
c1804,45.739748,7.975912,-8.749847328244238,2023-12-09
c1804,45.739748,7.975912,0.111383647798759,2023-12-10
c1804,45.739748,7.975912,-11.640476190476155,2023-12-11
c1804,45.739748,7.975912,1.5310526315789803,2023-12-12
c1804,45.739748,7.975912,,2023-12-13
c1804,45.739748,7.975912,1.6214093959731792,2023-12-14
c1804,45.739748,7.975912,1.0088200589970726,2023-12-15
c1804,45.739748,7.975912,0.6979056047197929,2023-12-16
c1804,45.739748,7.975912,5.107050147492632,2023-12-17
c1804,45.739748,7.975912,5.995781710914476,2023-12-18
c1804,45.739748,7.975912,7.207994100294998,2023-12-19
c1804,45.739748,7.975912,0.1229496402877955,2023-12-20
c1804,45.739748,7.975912,,2023-12-21
c1804,45.739748,7.975912,1.4105714285714623,2023-12-22
c1804,45.739748,7.975912,6.783156342182915,2023-12-23
c1804,45.739748,7.975912,7.962043010752719,2023-12-24
c1804,45.739748,7.975912,7.76351032448382,2023-12-25
c1804,45.739748,7.975912,2.328591549295804,2023-12-26
c1804,45.739748,7.975912,3.5176696165192047,2023-12-27
c1804,45.739748,7.975912,,2023-12-28
c1804,45.739748,7.975912,,2023-12-29
c1804,45.739748,7.975912,1.555196374622406,2023-12-30
c1804,45.739748,7.975912,,2023-12-31
c1804,45.739748,7.975912,-17.894888888888868,2024-01-01
c1804,45.739748,7.975912,-6.2511999999999865,2024-01-02
c1804,45.739748,7.975912,2.216548672566389,2024-01-03
c1804,45.739748,7.975912,1.1796165191740635,2024-01-04
c1804,45.739748,7.975912,-24.18999999999997,2024-01-05
c1804,45.739748,7.975912,-13.08810810810808,2024-01-06
c1804,45.739748,7.975912,-20.74999999999997,2024-01-07
c1804,45.739748,7.975912,-17.323846153846127,2024-01-08
c1804,45.739748,7.975912,-16.893999999999973,2024-01-09
c1804,45.739748,7.975912,-16.934482758620657,2024-01-10
c1804,45.739748,7.975912,-4.805752212389353,2024-01-11
c1804,45.739748,7.975912,-1.712127659574454,2024-01-12
c1804,45.739748,7.975912,-3.1131268436577995,2024-01-13
c1804,45.739748,7.975912,,2024-01-14
c1804,45.739748,7.975912,-1.2833923303834514,2024-01-15
c1804,45.739748,7.975912,-5.3247492625368364,2024-01-16
c1804,45.739748,7.975912,,2024-01-17
c1804,45.739748,7.975912,0.0277777777777947,2024-01-18
c1804,45.739748,7.975912,-2.736580645161272,2024-01-19
c1804,45.739748,7.975912,-6.427345132743344,2024-01-20
c1804,45.739748,7.975912,,2024-01-21
c1804,45.739748,7.975912,-6.404202898550683,2024-01-22
c1804,45.739748,7.975912,1.179911504424795,2024-01-23
c1804,45.739748,7.975912,5.738131868131884,2024-01-24
c1804,45.739748,7.975912,7.315014749262574,2024-01-25
c1804,45.739748,7.975912,4.552536873156365,2024-01-26
c1804,45.739748,7.975912,6.2149557522124175,2024-01-27
c1804,45.739748,7.975912,2.2392625368731984,2024-01-28
c1804,45.739748,7.975912,-1.063870967741917,2024-01-29
c1804,45.739748,7.975912,1.8610000000000324,2024-01-30
c1804,45.739748,7.975912,6.010344827586217,2024-01-31
c1804,45.739748,7.975912,,2024-02-01
c1804,45.739748,7.975912,3.5211688311688714,2024-02-02
c1804,45.739748,7.975912,11.606755162241932,2024-02-03
c1804,45.739748,7.975912,8.189705014749313,2024-02-04
c1804,45.739748,7.975912,11.255812500000026,2024-02-05
c1804,45.739748,7.975912,,2024-02-06
c1804,45.739748,7.975912,,2024-02-07
c1804,45.739748,7.975912,3.2139426523297776,2024-02-08
c1804,45.739748,7.975912,,2024-02-09
c1804,45.739748,7.975912,-15.80714285714282,2024-02-10
c1804,45.739748,7.975912,-2.7041935483870576,2024-02-11
c1804,45.739748,7.975912,-3.111255605381139,2024-02-12
c1804,45.739748,7.975912,-1.0602013422818377,2024-02-13
c1804,45.739748,7.975912,1.5707079646017943,2024-02-14
c1804,45.739748,7.975912,,2024-02-15
c1804,45.739748,7.975912,-2.9236363636363474,2024-02-16
c1804,45.739748,7.975912,3.265044247787616,2024-02-17
c1804,45.739748,7.975912,-8.435714285714239,2024-02-18
c1804,45.739748,7.975912,4.763864306784679,2024-02-19
c1804,45.739748,7.975912,5.030589970501491,2024-02-20
c1804,45.739748,7.975912,-16.834999999999976,2024-02-21
c1804,45.739748,7.975912,,2024-02-22
c1804,45.739748,7.975912,-3.4681249999999606,2024-02-23
c1804,45.739748,7.975912,-3.821666666666629,2024-02-24
c1804,45.739748,7.975912,-3.377614678899045,2024-02-25
c1804,45.739748,7.975912,-16.129999999999995,2024-02-26
c1804,45.739748,7.975912,,2024-02-27
c1804,45.739748,7.975912,,2024-02-28
c1804,45.739748,7.975912,-9.831818181818154,2024-02-29
c1804,45.739748,7.975912,,2024-03-01
c1804,45.739748,7.975912,-9.414999999999964,2024-03-02
c1804,45.739748,7.975912,,2024-03-03
c1804,45.739748,7.975912,-2.2131092436974633,2024-03-04
c1804,45.739748,7.975912,,2024-03-05
c1804,45.739748,7.975912,-7.444615384615359,2024-03-06
c1804,45.739748,7.975912,-0.6979056047197283,2024-03-07
c1804,45.739748,7.975912,-16.51999999999996,2024-03-08
c1804,45.739748,7.975912,,2024-03-09
c1804,45.739748,7.975912,,2024-03-10
c1804,45.739748,7.975912,-5.481818181818163,2024-03-11
c1804,45.739748,7.975912,1.688525073746359,2024-03-12
c1804,45.739748,7.975912,3.7805604719764303,2024-03-13
c1804,45.739748,7.975912,0.1400000000000352,2024-03-14
c1804,45.739748,7.975912,4.571592920354026,2024-03-15
c1804,45.739748,7.975912,4.955604719764032,2024-03-16
c1804,45.739748,7.975912,,2024-03-17
c1804,45.739748,7.975912,3.62780645161293,2024-03-18
c1804,45.739748,7.975912,5.03027027027029,2024-03-19
c1804,45.739748,7.975912,-0.6529629629629163,2024-03-20
c1804,45.739748,7.975912,7.206996996997024,2024-03-21
c1804,45.739748,7.975912,6.856198830409383,2024-03-22
c1804,45.739748,7.975912,7.210186046511669,2024-03-23
c1804,45.739748,7.975912,3.629230769230786,2024-03-24
c1804,45.739748,7.975912,4.975309734513293,2024-03-25
c1804,45.739748,7.975912,-11.25,2024-03-26
c1804,45.739748,7.975912,,2024-03-27
c1804,45.739748,7.975912,,2024-03-28
c1804,45.739748,7.975912,,2024-03-29
c1804,45.739748,7.975912,,2024-03-30
c1804,45.739748,7.975912,,2024-03-31
c1804,45.739748,7.975912,1.455045045045073,2024-04-01
c1804,45.739748,7.975912,4.547050147492671,2024-04-02
c1804,45.739748,7.975912,-5.369999999999948,2024-04-03
c1804,45.739748,7.975912,,2024-04-04
c1804,45.739748,7.975912,2.177391304347866,2024-04-05
c1804,45.739748,7.975912,2.206041666666706,2024-04-06
c1804,45.739748,7.975912,,2024-04-07
c1804,45.739748,7.975912,2.706526315789507,2024-04-08
c1804,45.739748,7.975912,,2024-04-09
c1804,45.739748,7.975912,,2024-04-10
c1804,45.739748,7.975912,10.610648967551668,2024-04-11
c1804,45.739748,7.975912,10.802979351032477,2024-04-12
c1804,45.739748,7.975912,15.752713864306816,2024-04-13
c1804,45.739748,7.975912,15.097905604719791,2024-04-14
c1804,45.739748,7.975912,11.090000000000032,2024-04-15
c1804,45.739748,7.975912,9.92256637168146,2024-04-16
c1804,45.739748,7.975912,5.3096610169491845,2024-04-17
c1804,45.739748,7.975912,11.49301886792454,2024-04-18
c1804,45.739748,7.975912,6.7990909090909275,2024-04-19
c1804,45.739748,7.975912,8.580097087378665,2024-04-20
c1804,45.739748,7.975912,12.070857142857175,2024-04-21
c1804,45.739748,7.975912,,2024-04-22
c1804,45.739748,7.975912,-3.8417647058823294,2024-04-23
c1804,45.739748,7.975912,1.659750889679742,2024-04-24
c1804,45.739748,7.975912,5.297719298245648,2024-04-25
c1804,45.739748,7.975912,-7.149999999999977,2024-04-26
c1804,45.739748,7.975912,-6.401999999999975,2024-04-27
c1804,45.739748,7.975912,,2024-04-28
c1804,45.739748,7.975912,14.33000000000004,2024-04-29
c1804,45.739748,7.975912,,2024-04-30
c1804,45.739748,7.975912,-15.652857142857115,2024-05-01
c1804,45.739748,7.975912,,2024-05-02
c1804,45.739748,7.975912,9.186283185840752,2024-05-03
c1804,45.739748,7.975912,11.750000000000057,2024-05-04
c1804,45.739748,7.975912,,2024-05-05
c1804,45.739748,7.975912,,2024-05-06
c1804,45.739748,7.975912,,2024-05-07
c1804,45.739748,7.975912,12.327475728155356,2024-05-08
c1804,45.739748,7.975912,8.46312500000002,2024-05-09
c1804,45.739748,7.975912,13.183854166666684,2024-05-10
c1804,45.739748,7.975912,13.556395939086318,2024-05-11
c1804,45.739748,7.975912,,2024-05-12
c1804,45.739748,7.975912,6.732448979591859,2024-05-13
c1804,45.739748,7.975912,3.3700000000000045,2024-05-14
c1804,45.739748,7.975912,,2024-05-15
c1804,45.739748,7.975912,,2024-05-16
c1804,45.739748,7.975912,10.523168316831724,2024-05-17
c1804,45.739748,7.975912,1.5557142857143005,2024-05-18
c1804,45.739748,7.975912,14.231739130434809,2024-05-19
c1804,45.739748,7.975912,1.352500000000035,2024-05-20
c1804,45.739748,7.975912,13.208809523809556,2024-05-21
c1804,45.739748,7.975912,16.0453303964758,2024-05-22
c1804,45.739748,7.975912,2.3013793103448648,2024-05-23
c1804,45.739748,7.975912,16.762000000000047,2024-05-24
c1804,45.739748,7.975912,5.448809523809557,2024-05-25
c1804,45.739748,7.975912,9.587777777777813,2024-05-26
c1804,45.739748,7.975912,,2024-05-27
c1804,45.739748,7.975912,12.130663900414945,2024-05-28
c1804,45.739748,7.975912,,2024-05-29
c1804,45.739748,7.975912,10.437200000000027,2024-05-30
c1804,45.739748,7.975912,,2024-05-31
c1804,45.739748,7.975912,18.211114551083607,2024-06-01
c1804,45.739748,7.975912,,2024-06-02
c1804,45.739748,7.975912,14.039580838323378,2024-06-03
c1804,45.739748,7.975912,10.059761904761922,2024-06-04
c1804,45.739748,7.975912,16.039793814433008,2024-06-05
c1804,45.739748,7.975912,15.298000000000034,2024-06-06
c1804,45.739748,7.975912,,2024-06-07
c1804,45.739748,7.975912,,2024-06-08
c1804,45.739748,7.975912,,2024-06-09
c1804,45.739748,7.975912,19.07379310344831,2024-06-10
c1804,45.739748,7.975912,14.402685714285756,2024-06-11
c1804,45.739748,7.975912,13.729161676646733,2024-06-12
c1804,45.739748,7.975912,15.963405797101466,2024-06-13
