cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,14.944800000000027,2023-03-12
c1613,44.613622,10.673736,,2023-03-13
c1613,44.613622,10.673736,13.302527472527483,2023-03-14
c1613,44.613622,10.673736,17.449410029498555,2023-03-15
c1613,44.613622,10.673736,16.422153392330408,2023-03-16
c1613,44.613622,10.673736,11.909444444444471,2023-03-17
c1613,44.613622,10.673736,18.7033923303835,2023-03-18
c1613,44.613622,10.673736,11.390000000000043,2023-03-19
c1613,44.613622,10.673736,17.927647058823577,2023-03-20
c1613,44.613622,10.673736,15.106770186335444,2023-03-21
c1613,44.613622,10.673736,19.906637168141625,2023-03-22
c1613,44.613622,10.673736,15.800434782608743,2023-03-23
c1613,44.613622,10.673736,18.529573170731737,2023-03-24
c1613,44.613622,10.673736,23.691533923303865,2023-03-25
c1613,44.613622,10.673736,,2023-03-26
c1613,44.613622,10.673736,17.751828908554593,2023-03-27
c1613,44.613622,10.673736,18.122153392330425,2023-03-28
c1613,44.613622,10.673736,14.320000000000023,2023-03-29
c1613,44.613622,10.673736,15.458666666666716,2023-03-30
c1613,44.613622,10.673736,13.590000000000032,2023-03-31
c1613,44.613622,10.673736,23.2615044247788,2023-04-01
c1613,44.613622,10.673736,,2023-04-02
c1613,44.613622,10.673736,16.472251655629165,2023-04-03
c1613,44.613622,10.673736,15.668466076696207,2023-04-04
c1613,44.613622,10.673736,14.218908554572309,2023-04-05
c1613,44.613622,10.673736,18.901268436578196,2023-04-06
c1613,44.613622,10.673736,15.031333333333366,2023-04-07
c1613,44.613622,10.673736,19.96752212389384,2023-04-08
c1613,44.613622,10.673736,17.634984423676045,2023-04-09
c1613,44.613622,10.673736,17.722212389380566,2023-04-10
c1613,44.613622,10.673736,17.993283582089568,2023-04-11
c1613,44.613622,10.673736,,2023-04-12
c1613,44.613622,10.673736,13.259230769230811,2023-04-13
c1613,44.613622,10.673736,16.42751412429381,2023-04-14
c1613,44.613622,10.673736,21.201504424778783,2023-04-15
c1613,44.613622,10.673736,21.52592920353984,2023-04-16
c1613,44.613622,10.673736,,2023-04-17
c1613,44.613622,10.673736,17.919071428571463,2023-04-18
c1613,44.613622,10.673736,22.447345132743408,2023-04-19
c1613,44.613622,10.673736,17.253243243243276,2023-04-20
c1613,44.613622,10.673736,19.450000000000045,2023-04-21
c1613,44.613622,10.673736,16.272608695652213,2023-04-22
c1613,44.613622,10.673736,22.70227138643072,2023-04-23
c1613,44.613622,10.673736,19.40781710914456,2023-04-24
c1613,44.613622,10.673736,21.29765957446814,2023-04-25
c1613,44.613622,10.673736,21.93820058997053,2023-04-26
c1613,44.613622,10.673736,18.799833333333368,2023-04-27
c1613,44.613622,10.673736,12.350000000000025,2023-04-28
c1613,44.613622,10.673736,,2023-04-29
c1613,44.613622,10.673736,21.370000000000005,2023-04-30
c1613,44.613622,10.673736,,2023-05-01
c1613,44.613622,10.673736,,2023-05-02
c1613,44.613622,10.673736,18.56409090909093,2023-05-03
c1613,44.613622,10.673736,23.06303834808265,2023-05-04
c1613,44.613622,10.673736,25.67342182890858,2023-05-05
c1613,44.613622,10.673736,24.709528023598857,2023-05-06
c1613,44.613622,10.673736,25.016312684365815,2023-05-07
c1613,44.613622,10.673736,,2023-05-08
c1613,44.613622,10.673736,22.693036649214697,2023-05-09
c1613,44.613622,10.673736,,2023-05-10
c1613,44.613622,10.673736,,2023-05-11
c1613,44.613622,10.673736,20.925913978494645,2023-05-12
c1613,44.613622,10.673736,19.33100000000004,2023-05-13
c1613,44.613622,10.673736,,2023-05-14
c1613,44.613622,10.673736,21.324749262536898,2023-05-15
c1613,44.613622,10.673736,,2023-05-16
c1613,44.613622,10.673736,,2023-05-17
c1613,44.613622,10.673736,,2023-05-18
c1613,44.613622,10.673736,,2023-05-19
c1613,44.613622,10.673736,,2023-05-20
c1613,44.613622,10.673736,22.116553672316403,2023-05-21
c1613,44.613622,10.673736,25.829705014749305,2023-05-22
c1613,44.613622,10.673736,26.374483775811253,2023-05-23
c1613,44.613622,10.673736,28.288053097345166,2023-05-24
c1613,44.613622,10.673736,21.429130434782618,2023-05-25
c1613,44.613622,10.673736,28.3488200589971,2023-05-26
c1613,44.613622,10.673736,25.51235988200593,2023-05-27
c1613,44.613622,10.673736,26.962079207920823,2023-05-28
c1613,44.613622,10.673736,27.724749262536903,2023-05-29
c1613,44.613622,10.673736,24.591584158415863,2023-05-30
c1613,44.613622,10.673736,24.54445205479457,2023-05-31
c1613,44.613622,10.673736,25.496766917293268,2023-06-01
c1613,44.613622,10.673736,29.750825958702094,2023-06-02
c1613,44.613622,10.673736,28.65711111111113,2023-06-03
c1613,44.613622,10.673736,,2023-06-04
c1613,44.613622,10.673736,,2023-06-05
c1613,44.613622,10.673736,23.25543478260872,2023-06-06
c1613,44.613622,10.673736,27.197213114754124,2023-06-07
c1613,44.613622,10.673736,27.650589970501528,2023-06-08
c1613,44.613622,10.673736,27.48767918088739,2023-06-09
c1613,44.613622,10.673736,,2023-06-10
c1613,44.613622,10.673736,26.334188790560496,2023-06-11
c1613,44.613622,10.673736,29.021376811594234,2023-06-12
c1613,44.613622,10.673736,,2023-06-13
c1613,44.613622,10.673736,25.098941176470607,2023-06-14
c1613,44.613622,10.673736,27.52262536873161,2023-06-15
c1613,44.613622,10.673736,27.219793510324532,2023-06-16
c1613,44.613622,10.673736,30.845103244837812,2023-06-17
c1613,44.613622,10.673736,29.40421828908557,2023-06-18
c1613,44.613622,10.673736,31.39866468842732,2023-06-19
c1613,44.613622,10.673736,20.090000000000032,2023-06-20
c1613,44.613622,10.673736,28.217728613569378,2023-06-21
c1613,44.613622,10.673736,32.58893805309738,2023-06-22
c1613,44.613622,10.673736,28.79079646017702,2023-06-23
c1613,44.613622,10.673736,32.067699115044284,2023-06-24
c1613,44.613622,10.673736,30.5596165191741,2023-06-25
c1613,44.613622,10.673736,33.58911504424784,2023-06-26
c1613,44.613622,10.673736,28.06167785234901,2023-06-27
c1613,44.613622,10.673736,,2023-06-28
c1613,44.613622,10.673736,31.592241887905633,2023-06-29
c1613,44.613622,10.673736,,2023-06-30
c1613,44.613622,10.673736,25.32936507936512,2023-07-01
c1613,44.613622,10.673736,30.863805309734545,2023-07-02
c1613,44.613622,10.673736,30.49709897610924,2023-07-03
c1613,44.613622,10.673736,30.666165191740443,2023-07-04
c1613,44.613622,10.673736,28.438731563421836,2023-07-05
c1613,44.613622,10.673736,,2023-07-06
c1613,44.613622,10.673736,31.33442477876111,2023-07-07
c1613,44.613622,10.673736,32.06852507374636,2023-07-08
c1613,44.613622,10.673736,35.28451327433632,2023-07-09
c1613,44.613622,10.673736,34.004218289085564,2023-07-10
c1613,44.613622,10.673736,37.27631268436583,2023-07-11
c1613,44.613622,10.673736,30.119423728813615,2023-07-12
c1613,44.613622,10.673736,25.049333333333372,2023-07-13
c1613,44.613622,10.673736,32.37374468085108,2023-07-14
c1613,44.613622,10.673736,33.62569321533927,2023-07-15
c1613,44.613622,10.673736,37.340678466076746,2023-07-16
c1613,44.613622,10.673736,33.763215339233064,2023-07-17
c1613,44.613622,10.673736,36.130176991150485,2023-07-18
c1613,44.613622,10.673736,32.77098765432099,2023-07-19
c1613,44.613622,10.673736,35.15112094395284,2023-07-20
c1613,44.613622,10.673736,30.14423728813561,2023-07-21
c1613,44.613622,10.673736,28.827385620915052,2023-07-22
c1613,44.613622,10.673736,34.97418879056052,2023-07-23
c1613,44.613622,10.673736,25.321578947368454,2023-07-24
c1613,44.613622,10.673736,30.57908554572275,2023-07-25
c1613,44.613622,10.673736,32.51460176991153,2023-07-26
c1613,44.613622,10.673736,30.70651917404132,2023-07-27
c1613,44.613622,10.673736,33.478082595870255,2023-07-28
c1613,44.613622,10.673736,31.299293680297428,2023-07-29
c1613,44.613622,10.673736,35.56014749262542,2023-07-30
c1613,44.613622,10.673736,33.0764306784661,2023-07-31
c1613,44.613622,10.673736,30.605000000000047,2023-08-01
c1613,44.613622,10.673736,33.54781710914458,2023-08-02
c1613,44.613622,10.673736,27.335405405405417,2023-08-03
c1613,44.613622,10.673736,,2023-08-04
c1613,44.613622,10.673736,25.79000000000002,2023-08-05
c1613,44.613622,10.673736,31.97619469026553,2023-08-06
c1613,44.613622,10.673736,30.127227138643107,2023-08-07
c1613,44.613622,10.673736,30.47312684365785,2023-08-08
c1613,44.613622,10.673736,28.845379310344857,2023-08-09
c1613,44.613622,10.673736,30.67171091445431,2023-08-10
c1613,44.613622,10.673736,33.67772861356935,2023-08-11
c1613,44.613622,10.673736,32.9462241887906,2023-08-12
c1613,44.613622,10.673736,33.4681120943953,2023-08-13
c1613,44.613622,10.673736,35.613421828908585,2023-08-14
c1613,44.613622,10.673736,31.78640117994105,2023-08-15
c1613,44.613622,10.673736,35.432536873156394,2023-08-16
c1613,44.613622,10.673736,33.27253687315636,2023-08-17
c1613,44.613622,10.673736,34.539203539823056,2023-08-18
c1613,44.613622,10.673736,35.50675516224194,2023-08-19
c1613,44.613622,10.673736,34.121091445427766,2023-08-20
c1613,44.613622,10.673736,37.77572271386433,2023-08-21
c1613,44.613622,10.673736,35.58486725663722,2023-08-22
c1613,44.613622,10.673736,38.98710914454282,2023-08-23
c1613,44.613622,10.673736,36.934365781710945,2023-08-24
c1613,44.613622,10.673736,37.47377581120947,2023-08-25
c1613,44.613622,10.673736,37.43035398230093,2023-08-26
c1613,44.613622,10.673736,,2023-08-27
c1613,44.613622,10.673736,31.9287317073171,2023-08-28
c1613,44.613622,10.673736,,2023-08-29
c1613,44.613622,10.673736,28.046229508196745,2023-08-30
c1613,44.613622,10.673736,28.242227979274645,2023-08-31
c1613,44.613622,10.673736,28.608702064896775,2023-09-01
c1613,44.613622,10.673736,29.56480825958708,2023-09-02
c1613,44.613622,10.673736,27.79064516129034,2023-09-03
c1613,44.613622,10.673736,25.880495049504987,2023-09-04
c1613,44.613622,10.673736,27.25607669616523,2023-09-05
c1613,44.613622,10.673736,30.00504424778763,2023-09-06
c1613,44.613622,10.673736,31.5175516224189,2023-09-07
c1613,44.613622,10.673736,29.701032448377607,2023-09-08
c1613,44.613622,10.673736,32.285870206489726,2023-09-09
c1613,44.613622,10.673736,31.69619469026551,2023-09-10
c1613,44.613622,10.673736,33.24516224188793,2023-09-11
c1613,44.613622,10.673736,27.778617886178896,2023-09-12
c1613,44.613622,10.673736,,2023-09-13
c1613,44.613622,10.673736,29.945785440613054,2023-09-14
c1613,44.613622,10.673736,24.271818181818222,2023-09-15
c1613,44.613622,10.673736,25.190000000000055,2023-09-16
c1613,44.613622,10.673736,,2023-09-17
c1613,44.613622,10.673736,,2023-09-18
c1613,44.613622,10.673736,29.97265486725666,2023-09-19
c1613,44.613622,10.673736,31.890000000000043,2023-09-20
c1613,44.613622,10.673736,26.750412979351072,2023-09-21
c1613,44.613622,10.673736,,2023-09-22
c1613,44.613622,10.673736,25.62563421828911,2023-09-23
c1613,44.613622,10.673736,23.634070796460225,2023-09-24
c1613,44.613622,10.673736,23.433775811209472,2023-09-25
c1613,44.613622,10.673736,25.65938053097347,2023-09-26
c1613,44.613622,10.673736,24.46404129793515,2023-09-27
c1613,44.613622,10.673736,25.249285714285733,2023-09-28
c1613,44.613622,10.673736,27.662861356932176,2023-09-29
c1613,44.613622,10.673736,25.546338983050887,2023-09-30
c1613,44.613622,10.673736,28.188289085545744,2023-10-01
c1613,44.613622,10.673736,25.427581120943987,2023-10-02
c1613,44.613622,10.673736,24.49784660766965,2023-10-03
c1613,44.613622,10.673736,24.827714285714304,2023-10-04
c1613,44.613622,10.673736,,2023-10-05
c1613,44.613622,10.673736,25.316408450704245,2023-10-06
c1613,44.613622,10.673736,25.616412213740492,2023-10-07
c1613,44.613622,10.673736,29.005162241887923,2023-10-08
c1613,44.613622,10.673736,29.619144542772897,2023-10-09
c1613,44.613622,10.673736,28.294129793510347,2023-10-10
c1613,44.613622,10.673736,25.597315634218315,2023-10-11
c1613,44.613622,10.673736,25.030740740740775,2023-10-12
c1613,44.613622,10.673736,25.041233766233812,2023-10-13
c1613,44.613622,10.673736,23.047404129793534,2023-10-14
c1613,44.613622,10.673736,,2023-10-15
c1613,44.613622,10.673736,,2023-10-16
c1613,44.613622,10.673736,14.57000000000005,2023-10-17
c1613,44.613622,10.673736,,2023-10-18
c1613,44.613622,10.673736,,2023-10-19
c1613,44.613622,10.673736,,2023-10-20
c1613,44.613622,10.673736,18.910000000000025,2023-10-21
c1613,44.613622,10.673736,20.84787610619472,2023-10-22
c1613,44.613622,10.673736,18.049351032448428,2023-10-23
c1613,44.613622,10.673736,,2023-10-24
c1613,44.613622,10.673736,15.466455696202576,2023-10-25
c1613,44.613622,10.673736,,2023-10-26
c1613,44.613622,10.673736,19.850943952802396,2023-10-27
c1613,44.613622,10.673736,19.69513274336286,2023-10-28
c1613,44.613622,10.673736,,2023-10-29
c1613,44.613622,10.673736,,2023-10-30
c1613,44.613622,10.673736,15.14451327433632,2023-10-31
c1613,44.613622,10.673736,,2023-11-01
c1613,44.613622,10.673736,,2023-11-02
c1613,44.613622,10.673736,8.450000000000045,2023-11-03
c1613,44.613622,10.673736,11.693293413173691,2023-11-04
c1613,44.613622,10.673736,14.628525073746337,2023-11-05
c1613,44.613622,10.673736,16.930058997050185,2023-11-06
c1613,44.613622,10.673736,15.835840707964651,2023-11-07
c1613,44.613622,10.673736,14.378082595870223,2023-11-08
c1613,44.613622,10.673736,11.352857142857165,2023-11-09
c1613,44.613622,10.673736,,2023-11-10
c1613,44.613622,10.673736,13.41690265486728,2023-11-11
c1613,44.613622,10.673736,7.247391304347841,2023-11-12
c1613,44.613622,10.673736,12.70345132743365,2023-11-13
c1613,44.613622,10.673736,13.020099667774105,2023-11-14
c1613,44.613622,10.673736,14.553243243243257,2023-11-15
c1613,44.613622,10.673736,,2023-11-16
c1613,44.613622,10.673736,14.73216783216786,2023-11-17
c1613,44.613622,10.673736,12.305162241887938,2023-11-18
c1613,44.613622,10.673736,9.714375000000045,2023-11-19
c1613,44.613622,10.673736,11.498780487804927,2023-11-20
c1613,44.613622,10.673736,,2023-11-21
c1613,44.613622,10.673736,9.47533333333336,2023-11-22
c1613,44.613622,10.673736,10.784926253687347,2023-11-23
c1613,44.613622,10.673736,11.357492625368756,2023-11-24
c1613,44.613622,10.673736,8.154424778761102,2023-11-25
c1613,44.613622,10.673736,10.651002949852556,2023-11-26
c1613,44.613622,10.673736,,2023-11-27
c1613,44.613622,10.673736,8.175781710914489,2023-11-28
c1613,44.613622,10.673736,7.279148264984269,2023-11-29
c1613,44.613622,10.673736,,2023-11-30
c1613,44.613622,10.673736,,2023-12-01
c1613,44.613622,10.673736,10.798200589970536,2023-12-02
c1613,44.613622,10.673736,7.58988200589973,2023-12-03
c1613,44.613622,10.673736,,2023-12-04
c1613,44.613622,10.673736,,2023-12-05
c1613,44.613622,10.673736,5.499380530973496,2023-12-06
c1613,44.613622,10.673736,5.614483775811256,2023-12-07
c1613,44.613622,10.673736,,2023-12-08
c1613,44.613622,10.673736,6.810000000000002,2023-12-09
c1613,44.613622,10.673736,8.005575221238955,2023-12-10
c1613,44.613622,10.673736,6.910000000000035,2023-12-11
c1613,44.613622,10.673736,,2023-12-12
c1613,44.613622,10.673736,,2023-12-13
c1613,44.613622,10.673736,7.650000000000025,2023-12-14
c1613,44.613622,10.673736,8.591297935103286,2023-12-15
c1613,44.613622,10.673736,4.684153846153862,2023-12-16
c1613,44.613622,10.673736,6.168289085545757,2023-12-17
c1613,44.613622,10.673736,3.1444736842105505,2023-12-18
c1613,44.613622,10.673736,8.929587020648984,2023-12-19
c1613,44.613622,10.673736,,2023-12-20
c1613,44.613622,10.673736,4.490000000000009,2023-12-21
c1613,44.613622,10.673736,13.488643067846647,2023-12-22
c1613,44.613622,10.673736,15.172110091743155,2023-12-23
c1613,44.613622,10.673736,11.020501474926276,2023-12-24
c1613,44.613622,10.673736,11.740442477876131,2023-12-25
c1613,44.613622,10.673736,9.962815533980605,2023-12-26
c1613,44.613622,10.673736,,2023-12-27
c1613,44.613622,10.673736,7.344166666666693,2023-12-28
c1613,44.613622,10.673736,10.352448979591856,2023-12-29
c1613,44.613622,10.673736,,2023-12-30
c1613,44.613622,10.673736,,2023-12-31
c1613,44.613622,10.673736,,2024-01-01
c1613,44.613622,10.673736,,2024-01-02
c1613,44.613622,10.673736,4.844318181818209,2024-01-03
c1613,44.613622,10.673736,10.239203539823055,2024-01-04
c1613,44.613622,10.673736,,2024-01-05
c1613,44.613622,10.673736,,2024-01-06
c1613,44.613622,10.673736,,2024-01-07
c1613,44.613622,10.673736,,2024-01-08
c1613,44.613622,10.673736,4.745406360424078,2024-01-09
c1613,44.613622,10.673736,-3.311249999999959,2024-01-10
c1613,44.613622,10.673736,3.4273451327434024,2024-01-11
c1613,44.613622,10.673736,3.98929203539828,2024-01-12
c1613,44.613622,10.673736,4.525929203539848,2024-01-13
c1613,44.613622,10.673736,,2024-01-14
c1613,44.613622,10.673736,6.492142857142895,2024-01-15
c1613,44.613622,10.673736,1.30292517006804,2024-01-16
c1613,44.613622,10.673736,,2024-01-17
c1613,44.613622,10.673736,6.058023598820102,2024-01-18
c1613,44.613622,10.673736,,2024-01-19
c1613,44.613622,10.673736,3.2452212389380963,2024-01-20
c1613,44.613622,10.673736,1.248818565400879,2024-01-21
c1613,44.613622,10.673736,0.7992307692308086,2024-01-22
c1613,44.613622,10.673736,8.46451327433631,2024-01-23
c1613,44.613622,10.673736,5.30434920634924,2024-01-24
c1613,44.613622,10.673736,8.645752212389409,2024-01-25
c1613,44.613622,10.673736,5.9500000000000455,2024-01-26
c1613,44.613622,10.673736,10.229457627118672,2024-01-27
c1613,44.613622,10.673736,4.071951219512251,2024-01-28
c1613,44.613622,10.673736,5.80729729729734,2024-01-29
c1613,44.613622,10.673736,2.6816216216216633,2024-01-30
c1613,44.613622,10.673736,7.148289962825298,2024-01-31
c1613,44.613622,10.673736,,2024-02-01
c1613,44.613622,10.673736,9.935663716814192,2024-02-02
c1613,44.613622,10.673736,12.970294985250767,2024-02-03
c1613,44.613622,10.673736,7.959516129032304,2024-02-04
c1613,44.613622,10.673736,11.838802395209605,2024-02-05
c1613,44.613622,10.673736,4.550000000000011,2024-02-06
c1613,44.613622,10.673736,8.94719626168229,2024-02-07
c1613,44.613622,10.673736,10.89944099378886,2024-02-08
c1613,44.613622,10.673736,,2024-02-09
c1613,44.613622,10.673736,,2024-02-10
c1613,44.613622,10.673736,,2024-02-11
c1613,44.613622,10.673736,,2024-02-12
c1613,44.613622,10.673736,12.755540540540588,2024-02-13
c1613,44.613622,10.673736,12.939675516224234,2024-02-14
c1613,44.613622,10.673736,9.539970501474942,2024-02-15
c1613,44.613622,10.673736,8.03860465116284,2024-02-16
c1613,44.613622,10.673736,10.621004784689026,2024-02-17
c1613,44.613622,10.673736,8.583133333333343,2024-02-18
c1613,44.613622,10.673736,13.22208121827413,2024-02-19
c1613,44.613622,10.673736,13.9574336283186,2024-02-20
c1613,44.613622,10.673736,12.539321533923353,2024-02-21
c1613,44.613622,10.673736,,2024-02-22
c1613,44.613622,10.673736,,2024-02-23
c1613,44.613622,10.673736,7.750238095238119,2024-02-24
c1613,44.613622,10.673736,13.490235988200611,2024-02-25
c1613,44.613622,10.673736,,2024-02-26
c1613,44.613622,10.673736,,2024-02-27
c1613,44.613622,10.673736,,2024-02-28
c1613,44.613622,10.673736,,2024-02-29
c1613,44.613622,10.673736,,2024-03-01
c1613,44.613622,10.673736,7.3700000000000045,2024-03-02
c1613,44.613622,10.673736,,2024-03-03
c1613,44.613622,10.673736,,2024-03-04
c1613,44.613622,10.673736,8.886144578313287,2024-03-05
c1613,44.613622,10.673736,8.869113300492648,2024-03-06
c1613,44.613622,10.673736,12.017356321839102,2024-03-07
c1613,44.613622,10.673736,12.374132231404976,2024-03-08
c1613,44.613622,10.673736,,2024-03-09
c1613,44.613622,10.673736,,2024-03-10
c1613,44.613622,10.673736,12.72473053892217,2024-03-11
c1613,44.613622,10.673736,15.34852507374634,2024-03-12
c1613,44.613622,10.673736,14.53000000000003,2024-03-13
c1613,44.613622,10.673736,10.378979591836766,2024-03-14
c1613,44.613622,10.673736,9.568105263157925,2024-03-15
c1613,44.613622,10.673736,17.837020648967595,2024-03-16
c1613,44.613622,10.673736,11.795321100917464,2024-03-17
c1613,44.613622,10.673736,,2024-03-18
c1613,44.613622,10.673736,13.481404958677723,2024-03-19
c1613,44.613622,10.673736,,2024-03-20
c1613,44.613622,10.673736,19.450530973451368,2024-03-21
c1613,44.613622,10.673736,17.846932153392356,2024-03-22
c1613,44.613622,10.673736,20.40073746312688,2024-03-23
c1613,44.613622,10.673736,18.205398230088523,2024-03-24
c1613,44.613622,10.673736,18.997551622418925,2024-03-25
c1613,44.613622,10.673736,,2024-03-26
c1613,44.613622,10.673736,,2024-03-27
c1613,44.613622,10.673736,,2024-03-28
c1613,44.613622,10.673736,,2024-03-29
c1613,44.613622,10.673736,,2024-03-30
c1613,44.613622,10.673736,13.9632596685083,2024-03-31
c1613,44.613622,10.673736,,2024-04-01
c1613,44.613622,10.673736,19.392949852507417,2024-04-02
c1613,44.613622,10.673736,15.997941176470595,2024-04-03
c1613,44.613622,10.673736,19.04710914454282,2024-04-04
c1613,44.613622,10.673736,16.47281690140846,2024-04-05
c1613,44.613622,10.673736,15.68386666666668,2024-04-06
c1613,44.613622,10.673736,12.390588235294144,2024-04-07
c1613,44.613622,10.673736,18.458862275449125,2024-04-08
c1613,44.613622,10.673736,,2024-04-09
c1613,44.613622,10.673736,,2024-04-10
c1613,44.613622,10.673736,20.01359882005903,2024-04-11
c1613,44.613622,10.673736,22.496666666666695,2024-04-12
c1613,44.613622,10.673736,19.934000000000044,2024-04-13
c1613,44.613622,10.673736,26.893893805309784,2024-04-14
c1613,44.613622,10.673736,23.090000000000032,2024-04-15
c1613,44.613622,10.673736,24.421032448377623,2024-04-16
c1613,44.613622,10.673736,16.98811209439531,2024-04-17
c1613,44.613622,10.673736,14.750000000000057,2024-04-18
c1613,44.613622,10.673736,18.51224188790565,2024-04-19
c1613,44.613622,10.673736,18.348006230529624,2024-04-20
c1613,44.613622,10.673736,18.452536873156397,2024-04-21
c1613,44.613622,10.673736,,2024-04-22
c1613,44.613622,10.673736,,2024-04-23
c1613,44.613622,10.673736,11.07555555555558,2024-04-24
c1613,44.613622,10.673736,14.766923076923105,2024-04-25
c1613,44.613622,10.673736,15.917518248175222,2024-04-26
c1613,44.613622,10.673736,,2024-04-27
c1613,44.613622,10.673736,,2024-04-28
c1613,44.613622,10.673736,16.92923303834812,2024-04-29
c1613,44.613622,10.673736,17.65112094395284,2024-04-30
c1613,44.613622,10.673736,,2024-05-01
c1613,44.613622,10.673736,,2024-05-02
c1613,44.613622,10.673736,18.12242320819116,2024-05-03
c1613,44.613622,10.673736,16.89755020080326,2024-05-04
c1613,44.613622,10.673736,24.326696165191763,2024-05-05
c1613,44.613622,10.673736,,2024-05-06
c1613,44.613622,10.673736,,2024-05-07
c1613,44.613622,10.673736,18.659259259259287,2024-05-08
c1613,44.613622,10.673736,15.114090909090956,2024-05-09
c1613,44.613622,10.673736,24.816961651917435,2024-05-10
c1613,44.613622,10.673736,25.107699115044294,2024-05-11
c1613,44.613622,10.673736,,2024-05-12
c1613,44.613622,10.673736,21.037716535433105,2024-05-13
c1613,44.613622,10.673736,25.110000000000017,2024-05-14
c1613,44.613622,10.673736,,2024-05-15
c1613,44.613622,10.673736,,2024-05-16
c1613,44.613622,10.673736,23.222142857142895,2024-05-17
c1613,44.613622,10.673736,24.860796460177017,2024-05-18
c1613,44.613622,10.673736,22.825000000000017,2024-05-19
c1613,44.613622,10.673736,22.965555555555593,2024-05-20
c1613,44.613622,10.673736,18.596000000000043,2024-05-21
c1613,44.613622,10.673736,23.491102362204757,2024-05-22
c1613,44.613622,10.673736,21.30414847161576,2024-05-23
c1613,44.613622,10.673736,22.179673202614403,2024-05-24
c1613,44.613622,10.673736,,2024-05-25
c1613,44.613622,10.673736,24.972595870206533,2024-05-26
c1613,44.613622,10.673736,26.973787375415306,2024-05-27
c1613,44.613622,10.673736,,2024-05-28
c1613,44.613622,10.673736,25.331052631578977,2024-05-29
c1613,44.613622,10.673736,22.630000000000052,2024-05-30
c1613,44.613622,10.673736,20.182425531914912,2024-05-31
c1613,44.613622,10.673736,26.743982300885,2024-06-01
c1613,44.613622,10.673736,21.2906870229008,2024-06-02
c1613,44.613622,10.673736,24.231616161616195,2024-06-03
c1613,44.613622,10.673736,25.770825958702098,2024-06-04
c1613,44.613622,10.673736,28.14404129793513,2024-06-05
c1613,44.613622,10.673736,26.701740412979387,2024-06-06
c1613,44.613622,10.673736,26.712300884955795,2024-06-07
c1613,44.613622,10.673736,28.190000000000055,2024-06-08
c1613,44.613622,10.673736,,2024-06-09
c1613,44.613622,10.673736,29.70101754385967,2024-06-10
c1613,44.613622,10.673736,26.65840148698889,2024-06-11
c1613,44.613622,10.673736,25.79000000000002,2024-06-12
c1613,44.613622,10.673736,17.185000000000016,2024-06-13
c1613,44.613622,10.673736,23.716346153846175,2024-06-14
c1613,44.613622,10.673736,29.301327433628373,2024-06-15
c1613,44.613622,10.673736,30.06852348993292,2024-06-16
c1613,44.613622,10.673736,30.24268750000005,2024-06-17
c1613,44.613622,10.673736,33.38911504424782,2024-06-18
c1613,44.613622,10.673736,,2024-06-19
c1613,44.613622,10.673736,,2024-06-20
c1613,44.613622,10.673736,,2024-06-21
c1613,44.613622,10.673736,32.59017699115048,2024-06-22
c1613,44.613622,10.673736,,2024-06-23
c1613,44.613622,10.673736,,2024-06-24
c1613,44.613622,10.673736,,2024-06-25
c1613,44.613622,10.673736,24.420096153846178,2024-06-26
c1613,44.613622,10.673736,29.952418879056083,2024-06-27
c1613,44.613622,10.673736,28.234792899408333,2024-06-28
c1613,44.613622,10.673736,,2024-06-29
c1613,44.613622,10.673736,31.30976401179946,2024-06-30
c1613,44.613622,10.673736,24.47689655172417,2024-07-01
c1613,44.613622,10.673736,30.220324483775865,2024-07-02
c1613,44.613622,10.673736,,2024-07-03
c1613,44.613622,10.673736,27.500047846889988,2024-07-04
c1613,44.613622,10.673736,30.28404129793512,2024-07-05
c1613,44.613622,10.673736,26.058377581120965,2024-07-06
c1613,44.613622,10.673736,,2024-07-07
c1613,44.613622,10.673736,29.57831858407085,2024-07-08
c1613,44.613622,10.673736,31.573303834808275,2024-07-09
c1613,44.613622,10.673736,33.903510324483804,2024-07-10
c1613,44.613622,10.673736,31.82669616519177,2024-07-11
c1613,44.613622,10.673736,33.33831858407084,2024-07-12
c1613,44.613622,10.673736,31.328620689655203,2024-07-13
c1613,44.613622,10.673736,33.86941002949855,2024-07-14
c1613,44.613622,10.673736,33.98244837758115,2024-07-15
c1613,44.613622,10.673736,32.53005899705017,2024-07-16
c1613,44.613622,10.673736,35.328761061946935,2024-07-17
c1613,44.613622,10.673736,32.79082595870209,2024-07-18
c1613,44.613622,10.673736,33.83843657817114,2024-07-19
c1613,44.613622,10.673736,30.699321533923353,2024-07-20
c1613,44.613622,10.673736,29.655777777777804,2024-07-21
c1613,44.613622,10.673736,32.364277286135724,2024-07-22
c1613,44.613622,10.673736,30.985339233038378,2024-07-23
c1613,44.613622,10.673736,31.444041297935136,2024-07-24
c1613,44.613622,10.673736,30.83393548387101,2024-07-25
c1613,44.613622,10.673736,32.18510324483781,2024-07-26
c1613,44.613622,10.673736,34.75265486725666,2024-07-27
c1613,44.613622,10.673736,33.13713864306789,2024-07-28
c1613,44.613622,10.673736,33.67401179941008,2024-07-29
c1613,44.613622,10.673736,33.222743362831906,2024-07-30
c1613,44.613622,10.673736,33.07153392330387,2024-07-31
c1613,44.613622,10.673736,35.05973451327439,2024-08-01
