cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,12.553508771929852,2023-03-29
c1863,45.964973,13.671318,,2023-03-30
c1863,45.964973,13.671318,,2023-03-31
c1863,45.964973,13.671318,16.98473684210528,2023-04-01
c1863,45.964973,13.671318,17.43466257668716,2023-04-02
c1863,45.964973,13.671318,14.533274853801204,2023-04-03
c1863,45.964973,13.671318,12.024210526315832,2023-04-04
c1863,45.964973,13.671318,10.505555555555578,2023-04-05
c1863,45.964973,13.671318,15.20783625730998,2023-04-06
c1863,45.964973,13.671318,8.325937500000034,2023-04-07
c1863,45.964973,13.671318,,2023-04-08
c1863,45.964973,13.671318,12.069624413145554,2023-04-09
c1863,45.964973,13.671318,17.672397660818742,2023-04-10
c1863,45.964973,13.671318,,2023-04-11
c1863,45.964973,13.671318,,2023-04-12
c1863,45.964973,13.671318,,2023-04-13
c1863,45.964973,13.671318,,2023-04-14
c1863,45.964973,13.671318,,2023-04-15
c1863,45.964973,13.671318,9.941823899371103,2023-04-16
c1863,45.964973,13.671318,7.830000000000041,2023-04-17
c1863,45.964973,13.671318,19.320395480226015,2023-04-18
c1863,45.964973,13.671318,13.810000000000002,2023-04-19
c1863,45.964973,13.671318,,2023-04-20
c1863,45.964973,13.671318,17.630000000000052,2023-04-21
c1863,45.964973,13.671318,18.201951951951973,2023-04-22
c1863,45.964973,13.671318,22.49000000000001,2023-04-23
c1863,45.964973,13.671318,,2023-04-24
c1863,45.964973,13.671318,,2023-04-25
c1863,45.964973,13.671318,17.34309941520469,2023-04-26
c1863,45.964973,13.671318,13.878571428571446,2023-04-27
c1863,45.964973,13.671318,,2023-04-28
c1863,45.964973,13.671318,15.931016949152555,2023-04-29
c1863,45.964973,13.671318,17.74933333333335,2023-04-30
c1863,45.964973,13.671318,,2023-05-01
c1863,45.964973,13.671318,,2023-05-02
c1863,45.964973,13.671318,,2023-05-03
c1863,45.964973,13.671318,21.897660818713483,2023-05-04
c1863,45.964973,13.671318,22.597192982456157,2023-05-05
c1863,45.964973,13.671318,21.12253012048197,2023-05-06
c1863,45.964973,13.671318,23.36340782122908,2023-05-07
c1863,45.964973,13.671318,,2023-05-08
c1863,45.964973,13.671318,23.258695652173955,2023-05-09
c1863,45.964973,13.671318,,2023-05-10
c1863,45.964973,13.671318,,2023-05-11
c1863,45.964973,13.671318,,2023-05-12
c1863,45.964973,13.671318,12.850000000000025,2023-05-13
c1863,45.964973,13.671318,,2023-05-14
c1863,45.964973,13.671318,16.951441441441474,2023-05-15
c1863,45.964973,13.671318,,2023-05-16
c1863,45.964973,13.671318,,2023-05-17
c1863,45.964973,13.671318,19.970000000000027,2023-05-18
c1863,45.964973,13.671318,,2023-05-19
c1863,45.964973,13.671318,,2023-05-20
c1863,45.964973,13.671318,25.70754385964917,2023-05-21
c1863,45.964973,13.671318,25.6064912280702,2023-05-22
c1863,45.964973,13.671318,25.302280701754395,2023-05-23
c1863,45.964973,13.671318,,2023-05-24
c1863,45.964973,13.671318,22.424327485380136,2023-05-25
c1863,45.964973,13.671318,26.892573099415245,2023-05-26
c1863,45.964973,13.671318,24.86532163742693,2023-05-27
c1863,45.964973,13.671318,26.486725146198875,2023-05-28
c1863,45.964973,13.671318,26.063625730994183,2023-05-29
c1863,45.964973,13.671318,19.75115107913672,2023-05-30
c1863,45.964973,13.671318,23.808870967741974,2023-05-31
c1863,45.964973,13.671318,24.138897637795313,2023-06-01
c1863,45.964973,13.671318,27.70766081871346,2023-06-02
c1863,45.964973,13.671318,25.0749572649573,2023-06-03
c1863,45.964973,13.671318,,2023-06-04
c1863,45.964973,13.671318,,2023-06-05
c1863,45.964973,13.671318,,2023-06-06
c1863,45.964973,13.671318,25.09070175438599,2023-06-07
c1863,45.964973,13.671318,24.488169491525458,2023-06-08
c1863,45.964973,13.671318,26.003859649122827,2023-06-09
c1863,45.964973,13.671318,22.879344262295103,2023-06-10
c1863,45.964973,13.671318,23.520389610389643,2023-06-11
c1863,45.964973,13.671318,26.39325259515573,2023-06-12
c1863,45.964973,13.671318,18.10647058823533,2023-06-13
c1863,45.964973,13.671318,21.170000000000016,2023-06-14
c1863,45.964973,13.671318,23.71959064327489,2023-06-15
c1863,45.964973,13.671318,25.273859649122848,2023-06-16
c1863,45.964973,13.671318,25.085730994152055,2023-06-17
c1863,45.964973,13.671318,25.53473684210531,2023-06-18
c1863,45.964973,13.671318,27.04426900584798,2023-06-19
c1863,45.964973,13.671318,25.454580152671785,2023-06-20
c1863,45.964973,13.671318,23.5435168195719,2023-06-21
c1863,45.964973,13.671318,25.706140350877213,2023-06-22
c1863,45.964973,13.671318,26.751637426900615,2023-06-23
c1863,45.964973,13.671318,27.66847953216376,2023-06-24
c1863,45.964973,13.671318,27.48526315789476,2023-06-25
c1863,45.964973,13.671318,30.906023391812873,2023-06-26
c1863,45.964973,13.671318,21.230000000000015,2023-06-27
c1863,45.964973,13.671318,20.874242424242443,2023-06-28
c1863,45.964973,13.671318,27.74444444444447,2023-06-29
c1863,45.964973,13.671318,23.047894736842142,2023-06-30
c1863,45.964973,13.671318,24.428620689655222,2023-07-01
c1863,45.964973,13.671318,27.315438066465283,2023-07-02
c1863,45.964973,13.671318,,2023-07-03
c1863,45.964973,13.671318,25.711754385964937,2023-07-04
c1863,45.964973,13.671318,20.694597701149466,2023-07-05
c1863,45.964973,13.671318,21.112539682539712,2023-07-06
c1863,45.964973,13.671318,25.980760233918144,2023-07-07
c1863,45.964973,13.671318,30.23614035087721,2023-07-08
c1863,45.964973,13.671318,30.382456140350897,2023-07-09
c1863,45.964973,13.671318,24.35934673366837,2023-07-10
c1863,45.964973,13.671318,31.148947368421073,2023-07-11
c1863,45.964973,13.671318,,2023-07-12
c1863,45.964973,13.671318,,2023-07-13
c1863,45.964973,13.671318,26.313567251462004,2023-07-14
c1863,45.964973,13.671318,30.40356725146202,2023-07-15
c1863,45.964973,13.671318,30.593157894736855,2023-07-16
c1863,45.964973,13.671318,30.737777777777808,2023-07-17
c1863,45.964973,13.671318,31.82596491228072,2023-07-18
c1863,45.964973,13.671318,22.656440677966113,2023-07-19
c1863,45.964973,13.671318,29.34122807017547,2023-07-20
c1863,45.964973,13.671318,26.014905660377384,2023-07-21
c1863,45.964973,13.671318,21.36045454545456,2023-07-22
c1863,45.964973,13.671318,27.246549707602355,2023-07-23
c1863,45.964973,13.671318,19.890000000000043,2023-07-24
c1863,45.964973,13.671318,,2023-07-25
c1863,45.964973,13.671318,22.05485380116964,2023-07-26
c1863,45.964973,13.671318,22.191929824561416,2023-07-27
c1863,45.964973,13.671318,23.6670873786408,2023-07-28
c1863,45.964973,13.671318,26.23228070175439,2023-07-29
c1863,45.964973,13.671318,26.126432748538043,2023-07-30
c1863,45.964973,13.671318,22.465606060606092,2023-07-31
c1863,45.964973,13.671318,,2023-08-01
c1863,45.964973,13.671318,,2023-08-02
c1863,45.964973,13.671318,,2023-08-03
c1863,45.964973,13.671318,,2023-08-04
c1863,45.964973,13.671318,,2023-08-05
c1863,45.964973,13.671318,21.531005025125655,2023-08-06
c1863,45.964973,13.671318,21.942339181286577,2023-08-07
c1863,45.964973,13.671318,18.013510204081655,2023-08-08
c1863,45.964973,13.671318,,2023-08-09
c1863,45.964973,13.671318,23.021228070175468,2023-08-10
c1863,45.964973,13.671318,26.235029239766096,2023-08-11
c1863,45.964973,13.671318,25.83649122807019,2023-08-12
c1863,45.964973,13.671318,28.560935672514656,2023-08-13
c1863,45.964973,13.671318,28.12035087719302,2023-08-14
c1863,45.964973,13.671318,28.587543859649163,2023-08-15
c1863,45.964973,13.671318,28.55714285714288,2023-08-16
c1863,45.964973,13.671318,26.66140350877195,2023-08-17
c1863,45.964973,13.671318,27.01005847953219,2023-08-18
c1863,45.964973,13.671318,27.448421052631613,2023-08-19
c1863,45.964973,13.671318,29.487777777777808,2023-08-20
c1863,45.964973,13.671318,30.608245614035127,2023-08-21
c1863,45.964973,13.671318,30.964327485380153,2023-08-22
c1863,45.964973,13.671318,31.81269005847957,2023-08-23
c1863,45.964973,13.671318,29.079181286549737,2023-08-24
c1863,45.964973,13.671318,30.48660818713453,2023-08-25
c1863,45.964973,13.671318,30.659239766081903,2023-08-26
c1863,45.964973,13.671318,25.338275862068972,2023-08-27
c1863,45.964973,13.671318,,2023-08-28
c1863,45.964973,13.671318,,2023-08-29
c1863,45.964973,13.671318,,2023-08-30
c1863,45.964973,13.671318,22.66254901960786,2023-08-31
c1863,45.964973,13.671318,23.88077586206898,2023-09-01
c1863,45.964973,13.671318,23.44763513513516,2023-09-02
c1863,45.964973,13.671318,,2023-09-03
c1863,45.964973,13.671318,23.355029239766093,2023-09-04
c1863,45.964973,13.671318,23.06029239766084,2023-09-05
c1863,45.964973,13.671318,25.22742690058481,2023-09-06
c1863,45.964973,13.671318,25.63438596491231,2023-09-07
c1863,45.964973,13.671318,25.73672514619884,2023-09-08
c1863,45.964973,13.671318,26.080292397660852,2023-09-09
c1863,45.964973,13.671318,25.423274853801196,2023-09-10
c1863,45.964973,13.671318,27.263918128655,2023-09-11
c1863,45.964973,13.671318,15.64044776119407,2023-09-12
c1863,45.964973,13.671318,21.98076923076926,2023-09-13
c1863,45.964973,13.671318,,2023-09-14
c1863,45.964973,13.671318,15.314029850746286,2023-09-15
c1863,45.964973,13.671318,22.402105263157917,2023-09-16
c1863,45.964973,13.671318,18.604375000000054,2023-09-17
c1863,45.964973,13.671318,,2023-09-18
c1863,45.964973,13.671318,19.917555555555587,2023-09-19
c1863,45.964973,13.671318,21.952000000000034,2023-09-20
c1863,45.964973,13.671318,18.161428571428576,2023-09-21
c1863,45.964973,13.671318,,2023-09-22
c1863,45.964973,13.671318,14.83000000000004,2023-09-23
c1863,45.964973,13.671318,14.142432432432452,2023-09-24
c1863,45.964973,13.671318,20.417953216374308,2023-09-25
c1863,45.964973,13.671318,23.084619883040972,2023-09-26
c1863,45.964973,13.671318,22.55678362573102,2023-09-27
c1863,45.964973,13.671318,23.57865497076027,2023-09-28
c1863,45.964973,13.671318,23.57713450292399,2023-09-29
c1863,45.964973,13.671318,16.33571428571432,2023-09-30
c1863,45.964973,13.671318,22.86257309941522,2023-10-01
c1863,45.964973,13.671318,22.51251461988309,2023-10-02
c1863,45.964973,13.671318,23.071812865497098,2023-10-03
c1863,45.964973,13.671318,19.15000000000003,2023-10-04
c1863,45.964973,13.671318,19.177309941520488,2023-10-05
c1863,45.964973,13.671318,20.882105263157925,2023-10-06
c1863,45.964973,13.671318,21.320292397660847,2023-10-07
c1863,45.964973,13.671318,16.41803030303034,2023-10-08
c1863,45.964973,13.671318,17.430000000000007,2023-10-09
c1863,45.964973,13.671318,13.410000000000023,2023-10-10
c1863,45.964973,13.671318,22.544093567251497,2023-10-11
c1863,45.964973,13.671318,13.415333333333365,2023-10-12
c1863,45.964973,13.671318,15.869393939393952,2023-10-13
c1863,45.964973,13.671318,14.850000000000025,2023-10-14
c1863,45.964973,13.671318,,2023-10-15
c1863,45.964973,13.671318,9.665047619047648,2023-10-16
c1863,45.964973,13.671318,9.930000000000009,2023-10-17
c1863,45.964973,13.671318,,2023-10-18
c1863,45.964973,13.671318,,2023-10-19
c1863,45.964973,13.671318,12.750000000000057,2023-10-20
c1863,45.964973,13.671318,13.05230769230772,2023-10-21
c1863,45.964973,13.671318,17.63243750000004,2023-10-22
c1863,45.964973,13.671318,15.719649122807033,2023-10-23
c1863,45.964973,13.671318,,2023-10-24
c1863,45.964973,13.671318,,2023-10-25
c1863,45.964973,13.671318,,2023-10-26
c1863,45.964973,13.671318,-2.4764516129032104,2023-10-27
c1863,45.964973,13.671318,17.337000000000028,2023-10-28
c1863,45.964973,13.671318,,2023-10-29
c1863,45.964973,13.671318,-3.2899999999999636,2023-10-30
c1863,45.964973,13.671318,,2023-10-31
c1863,45.964973,13.671318,13.21628099173557,2023-11-01
c1863,45.964973,13.671318,,2023-11-02
c1863,45.964973,13.671318,-0.3899999999999863,2023-11-03
c1863,45.964973,13.671318,11.667835820895537,2023-11-04
c1863,45.964973,13.671318,13.078016528925644,2023-11-05
c1863,45.964973,13.671318,14.183450292397715,2023-11-06
c1863,45.964973,13.671318,12.093821138211398,2023-11-07
c1863,45.964973,13.671318,12.193684210526351,2023-11-08
c1863,45.964973,13.671318,,2023-11-09
c1863,45.964973,13.671318,,2023-11-10
c1863,45.964973,13.671318,9.76725146198835,2023-11-11
c1863,45.964973,13.671318,,2023-11-12
c1863,45.964973,13.671318,7.554375000000029,2023-11-13
c1863,45.964973,13.671318,0.4900000000000091,2023-11-14
c1863,45.964973,13.671318,13.602982456140376,2023-11-15
c1863,45.964973,13.671318,11.410000000000023,2023-11-16
c1863,45.964973,13.671318,11.267543859649155,2023-11-17
c1863,45.964973,13.671318,9.917134502924004,2023-11-18
c1863,45.964973,13.671318,5.423898305084776,2023-11-19
c1863,45.964973,13.671318,1.330000000000041,2023-11-20
c1863,45.964973,13.671318,,2023-11-21
c1863,45.964973,13.671318,8.38286245353164,2023-11-22
c1863,45.964973,13.671318,8.249766081871366,2023-11-23
c1863,45.964973,13.671318,5.571169590643312,2023-11-24
c1863,45.964973,13.671318,5.135847953216406,2023-11-25
c1863,45.964973,13.671318,6.0435672514620355,2023-11-26
c1863,45.964973,13.671318,,2023-11-27
c1863,45.964973,13.671318,2.1900000000000546,2023-11-28
c1863,45.964973,13.671318,5.187426900584838,2023-11-29
c1863,45.964973,13.671318,,2023-11-30
c1863,45.964973,13.671318,,2023-12-01
c1863,45.964973,13.671318,,2023-12-02
c1863,45.964973,13.671318,4.599023255813968,2023-12-03
c1863,45.964973,13.671318,-9.219275362318816,2023-12-04
c1863,45.964973,13.671318,,2023-12-05
c1863,45.964973,13.671318,0.1174576271186586,2023-12-06
c1863,45.964973,13.671318,5.033976608187181,2023-12-07
c1863,45.964973,13.671318,,2023-12-08
c1863,45.964973,13.671318,5.349010600706764,2023-12-09
c1863,45.964973,13.671318,4.8478106508876095,2023-12-10
c1863,45.964973,13.671318,,2023-12-11
c1863,45.964973,13.671318,-0.3637499999999924,2023-12-12
c1863,45.964973,13.671318,,2023-12-13
c1863,45.964973,13.671318,6.659415204678398,2023-12-14
c1863,45.964973,13.671318,6.19152046783629,2023-12-15
c1863,45.964973,13.671318,4.394179104477628,2023-12-16
c1863,45.964973,13.671318,6.798771929824573,2023-12-17
c1863,45.964973,13.671318,6.291220338983078,2023-12-18
c1863,45.964973,13.671318,8.593918128654991,2023-12-19
c1863,45.964973,13.671318,,2023-12-20
c1863,45.964973,13.671318,3.0901986754967137,2023-12-21
c1863,45.964973,13.671318,8.09000000000004,2023-12-22
c1863,45.964973,13.671318,6.218209606986918,2023-12-23
c1863,45.964973,13.671318,,2023-12-24
c1863,45.964973,13.671318,11.870000000000005,2023-12-25
c1863,45.964973,13.671318,1.330000000000041,2023-12-26
c1863,45.964973,13.671318,0.7776923076923568,2023-12-27
c1863,45.964973,13.671318,1.910000000000025,2023-12-28
c1863,45.964973,13.671318,1.003333333333381,2023-12-29
c1863,45.964973,13.671318,-1.5699999999999932,2023-12-30
c1863,45.964973,13.671318,,2023-12-31
c1863,45.964973,13.671318,-0.2605882352940979,2024-01-01
c1863,45.964973,13.671318,4.465798319327786,2024-01-02
c1863,45.964973,13.671318,0.9700000000000272,2024-01-03
c1863,45.964973,13.671318,1.413703703703719,2024-01-04
c1863,45.964973,13.671318,8.766317991631832,2024-01-05
c1863,45.964973,13.671318,,2024-01-06
c1863,45.964973,13.671318,,2024-01-07
c1863,45.964973,13.671318,3.125960591133016,2024-01-08
c1863,45.964973,13.671318,1.7692097264438154,2024-01-09
c1863,45.964973,13.671318,-8.585111111111072,2024-01-10
c1863,45.964973,13.671318,2.745614035087771,2024-01-11
c1863,45.964973,13.671318,2.435555555555572,2024-01-12
c1863,45.964973,13.671318,2.957134502923994,2024-01-13
c1863,45.964973,13.671318,-5.862941176470573,2024-01-14
c1863,45.964973,13.671318,-3.5299999999999727,2024-01-15
c1863,45.964973,13.671318,3.0336842105263475,2024-01-16
c1863,45.964973,13.671318,,2024-01-17
c1863,45.964973,13.671318,-5.089999999999975,2024-01-18
c1863,45.964973,13.671318,-14.629999999999995,2024-01-19
c1863,45.964973,13.671318,0.5964912280702048,2024-01-20
c1863,45.964973,13.671318,0.6089408099688731,2024-01-21
c1863,45.964973,13.671318,,2024-01-22
c1863,45.964973,13.671318,5.468362573099426,2024-01-23
c1863,45.964973,13.671318,-0.4766666666666594,2024-01-24
c1863,45.964973,13.671318,4.722448132780134,2024-01-25
c1863,45.964973,13.671318,6.8207602339181586,2024-01-26
c1863,45.964973,13.671318,7.392631578947412,2024-01-27
c1863,45.964973,13.671318,7.09298245614036,2024-01-28
c1863,45.964973,13.671318,5.615847953216403,2024-01-29
c1863,45.964973,13.671318,7.259005847953245,2024-01-30
c1863,45.964973,13.671318,5.99304093567253,2024-01-31
c1863,45.964973,13.671318,0.4500000000000455,2024-02-01
c1863,45.964973,13.671318,6.906048632218883,2024-02-02
c1863,45.964973,13.671318,,2024-02-03
c1863,45.964973,13.671318,8.577543859649149,2024-02-04
c1863,45.964973,13.671318,5.243670886075975,2024-02-05
c1863,45.964973,13.671318,,2024-02-06
c1863,45.964973,13.671318,2.150000000000034,2024-02-07
c1863,45.964973,13.671318,1.0300000000000398,2024-02-08
c1863,45.964973,13.671318,,2024-02-09
c1863,45.964973,13.671318,,2024-02-10
c1863,45.964973,13.671318,,2024-02-11
c1863,45.964973,13.671318,,2024-02-12
c1863,45.964973,13.671318,10.78853801169594,2024-02-13
c1863,45.964973,13.671318,8.342573099415219,2024-02-14
c1863,45.964973,13.671318,9.434678362573123,2024-02-15
c1863,45.964973,13.671318,11.4492397660819,2024-02-16
c1863,45.964973,13.671318,7.601617647058867,2024-02-17
c1863,45.964973,13.671318,4.390000000000043,2024-02-18
c1863,45.964973,13.671318,,2024-02-19
c1863,45.964973,13.671318,11.843742690058496,2024-02-20
c1863,45.964973,13.671318,12.361067193675918,2024-02-21
c1863,45.964973,13.671318,,2024-02-22
c1863,45.964973,13.671318,,2024-02-23
c1863,45.964973,13.671318,,2024-02-24
c1863,45.964973,13.671318,8.353636363636387,2024-02-25
c1863,45.964973,13.671318,,2024-02-26
c1863,45.964973,13.671318,,2024-02-27
c1863,45.964973,13.671318,,2024-02-28
c1863,45.964973,13.671318,,2024-02-29
c1863,45.964973,13.671318,,2024-03-01
c1863,45.964973,13.671318,,2024-03-02
c1863,45.964973,13.671318,,2024-03-03
c1863,45.964973,13.671318,,2024-03-04
c1863,45.964973,13.671318,12.710350877193004,2024-03-05
c1863,45.964973,13.671318,,2024-03-06
c1863,45.964973,13.671318,10.92850467289723,2024-03-07
c1863,45.964973,13.671318,,2024-03-08
c1863,45.964973,13.671318,,2024-03-09
c1863,45.964973,13.671318,,2024-03-10
c1863,45.964973,13.671318,,2024-03-11
c1863,45.964973,13.671318,12.510000000000048,2024-03-12
c1863,45.964973,13.671318,14.799620253164578,2024-03-13
c1863,45.964973,13.671318,13.676432748538032,2024-03-14
c1863,45.964973,13.671318,6.520344827586242,2024-03-15
c1863,45.964973,13.671318,7.737096774193601,2024-03-16
c1863,45.964973,13.671318,12.422397660818756,2024-03-17
c1863,45.964973,13.671318,,2024-03-18
c1863,45.964973,13.671318,15.391345029239789,2024-03-19
c1863,45.964973,13.671318,16.038421052631605,2024-03-20
c1863,45.964973,13.671318,,2024-03-21
c1863,45.964973,13.671318,16.754853801169613,2024-03-22
c1863,45.964973,13.671318,14.281632653061266,2024-03-23
c1863,45.964973,13.671318,13.066023391812877,2024-03-24
c1863,45.964973,13.671318,15.32918128654975,2024-03-25
c1863,45.964973,13.671318,7.03000000000003,2024-03-26
c1863,45.964973,13.671318,,2024-03-27
c1863,45.964973,13.671318,,2024-03-28
c1863,45.964973,13.671318,,2024-03-29
c1863,45.964973,13.671318,16.565380116959098,2024-03-30
c1863,45.964973,13.671318,,2024-03-31
c1863,45.964973,13.671318,,2024-04-01
c1863,45.964973,13.671318,12.81000000000001,2024-04-02
c1863,45.964973,13.671318,,2024-04-03
c1863,45.964973,13.671318,15.99858333333338,2024-04-04
c1863,45.964973,13.671318,,2024-04-05
c1863,45.964973,13.671318,19.669005847953247,2024-04-06
c1863,45.964973,13.671318,17.79052631578951,2024-04-07
c1863,45.964973,13.671318,23.209824561403547,2024-04-08
c1863,45.964973,13.671318,16.454678362573134,2024-04-09
c1863,45.964973,13.671318,,2024-04-10
c1863,45.964973,13.671318,18.110000000000017,2024-04-11
c1863,45.964973,13.671318,21.95157894736844,2024-04-12
c1863,45.964973,13.671318,26.15128654970763,2024-04-13
c1863,45.964973,13.671318,23.42888888888891,2024-04-14
c1863,45.964973,13.671318,21.693248407643345,2024-04-15
c1863,45.964973,13.671318,,2024-04-16
c1863,45.964973,13.671318,15.18428571428574,2024-04-17
c1863,45.964973,13.671318,,2024-04-18
c1863,45.964973,13.671318,,2024-04-19
c1863,45.964973,13.671318,18.113030303030342,2024-04-20
c1863,45.964973,13.671318,15.54187134502926,2024-04-21
c1863,45.964973,13.671318,,2024-04-22
c1863,45.964973,13.671318,,2024-04-23
c1863,45.964973,13.671318,,2024-04-24
c1863,45.964973,13.671318,,2024-04-25
c1863,45.964973,13.671318,9.190000000000056,2024-04-26
c1863,45.964973,13.671318,,2024-04-27
c1863,45.964973,13.671318,11.05596491228074,2024-04-28
c1863,45.964973,13.671318,23.933216374269037,2024-04-29
c1863,45.964973,13.671318,23.62233918128659,2024-04-30
c1863,45.964973,13.671318,,2024-05-01
c1863,45.964973,13.671318,12.27000000000004,2024-05-02
c1863,45.964973,13.671318,,2024-05-03
c1863,45.964973,13.671318,,2024-05-04
c1863,45.964973,13.671318,20.964591194968595,2024-05-05
c1863,45.964973,13.671318,,2024-05-06
c1863,45.964973,13.671318,,2024-05-07
c1863,45.964973,13.671318,15.78200000000004,2024-05-08
c1863,45.964973,13.671318,,2024-05-09
c1863,45.964973,13.671318,23.162397660818748,2024-05-10
c1863,45.964973,13.671318,22.691637426900616,2024-05-11
c1863,45.964973,13.671318,,2024-05-12
c1863,45.964973,13.671318,,2024-05-13
c1863,45.964973,13.671318,23.213265306122455,2024-05-14
c1863,45.964973,13.671318,,2024-05-15
c1863,45.964973,13.671318,,2024-05-16
c1863,45.964973,13.671318,20.7276047904192,2024-05-17
c1863,45.964973,13.671318,20.629824561403552,2024-05-18
c1863,45.964973,13.671318,22.809896373057036,2024-05-19
c1863,45.964973,13.671318,11.706363636363688,2024-05-20
c1863,45.964973,13.671318,,2024-05-21
c1863,45.964973,13.671318,15.590000000000032,2024-05-22
c1863,45.964973,13.671318,20.77000000000004,2024-05-23
c1863,45.964973,13.671318,17.560782608695675,2024-05-24
c1863,45.964973,13.671318,21.031871345029263,2024-05-25
c1863,45.964973,13.671318,23.53385964912283,2024-05-26
c1863,45.964973,13.671318,22.03000000000003,2024-05-27
c1863,45.964973,13.671318,10.53000000000003,2024-05-28
c1863,45.964973,13.671318,10.80904761904764,2024-05-29
c1863,45.964973,13.671318,,2024-05-30
c1863,45.964973,13.671318,,2024-05-31
c1863,45.964973,13.671318,,2024-06-01
c1863,45.964973,13.671318,20.818387096774224,2024-06-02
c1863,45.964973,13.671318,18.41711864406783,2024-06-03
c1863,45.964973,13.671318,,2024-06-04
c1863,45.964973,13.671318,20.318849557522135,2024-06-05
c1863,45.964973,13.671318,23.67959064327488,2024-06-06
c1863,45.964973,13.671318,23.22134228187921,2024-06-07
c1863,45.964973,13.671318,16.27000000000004,2024-06-08
c1863,45.964973,13.671318,,2024-06-09
c1863,45.964973,13.671318,,2024-06-10
c1863,45.964973,13.671318,,2024-06-11
c1863,45.964973,13.671318,,2024-06-12
c1863,45.964973,13.671318,,2024-06-13
c1863,45.964973,13.671318,18.27000000000004,2024-06-14
c1863,45.964973,13.671318,24.533174603174658,2024-06-15
c1863,45.964973,13.671318,16.870000000000005,2024-06-16
c1863,45.964973,13.671318,27.011111111111145,2024-06-17
c1863,45.964973,13.671318,21.438524590163983,2024-06-18
c1863,45.964973,13.671318,22.8179532163743,2024-06-19
c1863,45.964973,13.671318,19.78790322580647,2024-06-20
c1863,45.964973,13.671318,,2024-06-21
c1863,45.964973,13.671318,29.004502923976656,2024-06-22
c1863,45.964973,13.671318,23.480779220779255,2024-06-23
c1863,45.964973,13.671318,,2024-06-24
c1863,45.964973,13.671318,20.174778761061987,2024-06-25
c1863,45.964973,13.671318,20.718133971291905,2024-06-26
c1863,45.964973,13.671318,21.47905660377362,2024-06-27
c1863,45.964973,13.671318,27.734093567251477,2024-06-28
c1863,45.964973,13.671318,22.18685950413228,2024-06-29
c1863,45.964973,13.671318,30.980222222222267,2024-06-30
c1863,45.964973,13.671318,,2024-07-01
c1863,45.964973,13.671318,25.59701754385966,2024-07-02
c1863,45.964973,13.671318,,2024-07-03
c1863,45.964973,13.671318,,2024-07-04
c1863,45.964973,13.671318,26.075614035087742,2024-07-05
c1863,45.964973,13.671318,25.161543624161094,2024-07-06
c1863,45.964973,13.671318,22.618825910931207,2024-07-07
c1863,45.964973,13.671318,29.610000000000017,2024-07-08
c1863,45.964973,13.671318,31.04953216374272,2024-07-09
c1863,45.964973,13.671318,29.950760233918157,2024-07-10
c1863,45.964973,13.671318,30.34573099415207,2024-07-11
c1863,45.964973,13.671318,30.952865497076036,2024-07-12
c1863,45.964973,13.671318,24.31711111111113,2024-07-13
c1863,45.964973,13.671318,31.332280701754428,2024-07-14
c1863,45.964973,13.671318,31.26309941520472,2024-07-15
c1863,45.964973,13.671318,31.410994152046783,2024-07-16
c1863,45.964973,13.671318,29.90385964912283,2024-07-17
c1863,45.964973,13.671318,29.39134502923979,2024-07-18
c1863,45.964973,13.671318,32.70789473684214,2024-07-19
c1863,45.964973,13.671318,,2024-07-20
c1863,45.964973,13.671318,25.79019417475731,2024-07-21
c1863,45.964973,13.671318,20.950000000000045,2024-07-22
c1863,45.964973,13.671318,25.55763636363639,2024-07-23
c1863,45.964973,13.671318,,2024-07-24
c1863,45.964973,13.671318,27.493392226148433,2024-07-25
c1863,45.964973,13.671318,29.392982456140366,2024-07-26
c1863,45.964973,13.671318,28.698888888888913,2024-07-27
c1863,45.964973,13.671318,29.949940476190505,2024-07-28
c1863,45.964973,13.671318,27.67426900584797,2024-07-29
c1863,45.964973,13.671318,28.49760233918131,2024-07-30
c1863,45.964973,13.671318,30.685789473684228,2024-07-31
c1863,45.964973,13.671318,29.991414790996792,2024-08-01
c1863,45.964973,13.671318,28.29701754385968,2024-08-02
c1863,45.964973,13.671318,26.159090909090924,2024-08-03
c1863,45.964973,13.671318,26.544385964912305,2024-08-04
c1863,45.964973,13.671318,,2024-08-05
c1863,45.964973,13.671318,27.04333333333335,2024-08-06
c1863,45.964973,13.671318,,2024-08-07
c1863,45.964973,13.671318,29.253391812865523,2024-08-08
c1863,45.964973,13.671318,21.736000000000015,2024-08-09
c1863,45.964973,13.671318,32.064619883040955,2024-08-10
c1863,45.964973,13.671318,32.61567251461992,2024-08-11
c1863,45.964973,13.671318,34.690000000000026,2024-08-12
c1863,45.964973,13.671318,33.61029239766084,2024-08-13
c1863,45.964973,13.671318,32.52707602339184,2024-08-14
c1863,45.964973,13.671318,30.606491228070187,2024-08-15
c1863,45.964973,13.671318,31.214169381107517,2024-08-16
c1863,45.964973,13.671318,,2024-08-17
c1863,45.964973,13.671318,26.098571428571457,2024-08-18
c1863,45.964973,13.671318,,2024-08-19
c1863,45.964973,13.671318,24.722325581395385,2024-08-20
c1863,45.964973,13.671318,24.03365853658537,2024-08-21
c1863,45.964973,13.671318,17.33000000000004,2024-08-22
c1863,45.964973,13.671318,28.551403508771973,2024-08-23
c1863,45.964973,13.671318,29.10403508771933,2024-08-24
