cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,18.01533724340179,2024-06-27
c1883,46.190198,7.676154,20.55152492668627,2024-06-28
c1883,46.190198,7.676154,,2024-06-29
c1883,46.190198,7.676154,16.704814814814863,2024-06-30
c1883,46.190198,7.676154,18.54333333333336,2024-07-01
c1883,46.190198,7.676154,17.0227859237537,2024-07-02
c1883,46.190198,7.676154,10.222758620689682,2024-07-03
c1883,46.190198,7.676154,13.37973607038126,2024-07-04
c1883,46.190198,7.676154,21.21387096774198,2024-07-05
c1883,46.190198,7.676154,,2024-07-06
c1883,46.190198,7.676154,10.910000000000029,2024-07-07
c1883,46.190198,7.676154,17.061085043988292,2024-07-08
c1883,46.190198,7.676154,19.681378299120265,2024-07-09
c1883,46.190198,7.676154,15.359583333333372,2024-07-10
c1883,46.190198,7.676154,17.034105571847526,2024-07-11
c1883,46.190198,7.676154,,2024-07-12
c1883,46.190198,7.676154,8.576753246753265,2024-07-13
c1883,46.190198,7.676154,21.011524926686256,2024-07-14
c1883,46.190198,7.676154,21.00929411764709,2024-07-15
c1883,46.190198,7.676154,14.429832635983283,2024-07-16
c1883,46.190198,7.676154,19.39187683284461,2024-07-17
c1883,46.190198,7.676154,20.13885630498537,2024-07-18
c1883,46.190198,7.676154,21.85238993710696,2024-07-19
c1883,46.190198,7.676154,20.783431085044015,2024-07-20
c1883,46.190198,7.676154,,2024-07-21
c1883,46.190198,7.676154,17.56071698113209,2024-07-22
c1883,46.190198,7.676154,17.62085043988273,2024-07-23
c1883,46.190198,7.676154,19.730997067448712,2024-07-24
c1883,46.190198,7.676154,20.88208211143699,2024-07-25
c1883,46.190198,7.676154,23.193343108504425,2024-07-26
c1883,46.190198,7.676154,22.195454545454577,2024-07-27
c1883,46.190198,7.676154,19.57856304985341,2024-07-28
c1883,46.190198,7.676154,26.30337243401761,2024-07-29
c1883,46.190198,7.676154,18.959501466275693,2024-07-30
c1883,46.190198,7.676154,25.73539589442818,2024-07-31
c1883,46.190198,7.676154,14.775287356321872,2024-08-01
c1883,46.190198,7.676154,17.42134328358213,2024-08-02
c1883,46.190198,7.676154,17.912991202346078,2024-08-03
c1883,46.190198,7.676154,15.03681818181822,2024-08-04
c1883,46.190198,7.676154,23.09604105571851,2024-08-05
c1883,46.190198,7.676154,22.97785923753668,2024-08-06
c1883,46.190198,7.676154,,2024-08-07
c1883,46.190198,7.676154,21.45914956011733,2024-08-08
c1883,46.190198,7.676154,21.169589442815276,2024-08-09
c1883,46.190198,7.676154,27.17727272727276,2024-08-10
c1883,46.190198,7.676154,24.97557184750735,2024-08-11
c1883,46.190198,7.676154,19.385366568914986,2024-08-12
c1883,46.190198,7.676154,22.188826979472157,2024-08-13
c1883,46.190198,7.676154,8.410000000000025,2024-08-14
c1883,46.190198,7.676154,17.853225806451658,2024-08-15
c1883,46.190198,7.676154,20.512815249266907,2024-08-16
c1883,46.190198,7.676154,,2024-08-17
c1883,46.190198,7.676154,,2024-08-18
c1883,46.190198,7.676154,5.750000000000057,2024-08-19
c1883,46.190198,7.676154,21.142140762463388,2024-08-20
c1883,46.190198,7.676154,16.136627565982426,2024-08-21
c1883,46.190198,7.676154,20.785014662756623,2024-08-22
c1883,46.190198,7.676154,21.46419354838713,2024-08-23
c1883,46.190198,7.676154,18.582961876832893,2024-08-24
c1883,46.190198,7.676154,13.268534798534844,2024-08-25
c1883,46.190198,7.676154,15.491348973607076,2024-08-26
c1883,46.190198,7.676154,21.20542521994137,2024-08-27
c1883,46.190198,7.676154,19.690175953079216,2024-08-28
c1883,46.190198,7.676154,18.224428152492703,2024-08-29
c1883,46.190198,7.676154,21.913401759530807,2024-08-30
c1883,46.190198,7.676154,16.282727272727318,2024-08-31
c1883,46.190198,7.676154,18.87662756598242,2024-09-01
c1883,46.190198,7.676154,16.911714285714297,2024-09-02
c1883,46.190198,7.676154,,2024-09-03
c1883,46.190198,7.676154,16.910471380471403,2024-09-04
c1883,46.190198,7.676154,,2024-09-05
c1883,46.190198,7.676154,16.3527565982405,2024-09-06
c1883,46.190198,7.676154,13.007419354838747,2024-09-07
c1883,46.190198,7.676154,,2024-09-08
c1883,46.190198,7.676154,3.890000000000043,2024-09-09
c1883,46.190198,7.676154,8.594457478005914,2024-09-10
c1883,46.190198,7.676154,,2024-09-11
c1883,46.190198,7.676154,6.346981132075489,2024-09-12
c1883,46.190198,7.676154,-1.3899999999999864,2024-09-13
c1883,46.190198,7.676154,6.620000000000034,2024-09-14
c1883,46.190198,7.676154,6.147771260997092,2024-09-15
c1883,46.190198,7.676154,5.6883870967742185,2024-09-16
c1883,46.190198,7.676154,8.044154929577495,2024-09-17
c1883,46.190198,7.676154,13.256920821114385,2024-09-18
c1883,46.190198,7.676154,12.164017595307936,2024-09-19
c1883,46.190198,7.676154,9.592580645161302,2024-09-20
c1883,46.190198,7.676154,13.31739002932555,2024-09-21
c1883,46.190198,7.676154,5.9562857142857375,2024-09-22
c1883,46.190198,7.676154,,2024-09-23
c1883,46.190198,7.676154,,2024-09-24
c1883,46.190198,7.676154,3.1078723404255766,2024-09-25
c1883,46.190198,7.676154,-5.7099999999999795,2024-09-26
c1883,46.190198,7.676154,6.866851851851874,2024-09-27
c1883,46.190198,7.676154,6.252459016393467,2024-09-28
c1883,46.190198,7.676154,0.9604059040590676,2024-09-29
c1883,46.190198,7.676154,2.9824926686217297,2024-09-30
c1883,46.190198,7.676154,-10.309999999999944,2024-10-01
c1883,46.190198,7.676154,2.386807228915698,2024-10-02
c1883,46.190198,7.676154,,2024-10-03
c1883,46.190198,7.676154,-0.792769230769226,2024-10-04
c1883,46.190198,7.676154,2.951231671554298,2024-10-05
c1883,46.190198,7.676154,-13.167999999999966,2024-10-06
c1883,46.190198,7.676154,9.526246334310889,2024-10-07
c1883,46.190198,7.676154,,2024-10-08
c1883,46.190198,7.676154,-2.409999999999968,2024-10-09
c1883,46.190198,7.676154,5.121891891891914,2024-10-10
c1883,46.190198,7.676154,3.816627565982434,2024-10-11
c1883,46.190198,7.676154,-3.569799999999972,2024-10-12
c1883,46.190198,7.676154,-5.917567567567541,2024-10-13
c1883,46.190198,7.676154,,2024-10-14
c1883,46.190198,7.676154,,2024-10-15
c1883,46.190198,7.676154,,2024-10-16
c1883,46.190198,7.676154,3.1660714285714824,2024-10-17
c1883,46.190198,7.676154,-13.03959999999999,2024-10-18
c1883,46.190198,7.676154,,2024-10-19
c1883,46.190198,7.676154,7.783097345132768,2024-10-20
c1883,46.190198,7.676154,9.05316715542526,2024-10-21
c1883,46.190198,7.676154,5.371055718475123,2024-10-22
c1883,46.190198,7.676154,7.92498489425984,2024-10-23
c1883,46.190198,7.676154,4.21909090909092,2024-10-24
c1883,46.190198,7.676154,8.525014662756615,2024-10-25
c1883,46.190198,7.676154,-3.4033333333333076,2024-10-26
c1883,46.190198,7.676154,4.7543988269795046,2024-10-27
c1883,46.190198,7.676154,8.961260997067498,2024-10-28
c1883,46.190198,7.676154,7.061202346041106,2024-10-29
c1883,46.190198,7.676154,9.323724340175982,2024-10-30
c1883,46.190198,7.676154,7.799501466275691,2024-10-31
c1883,46.190198,7.676154,9.59557184750736,2024-11-01
c1883,46.190198,7.676154,8.962551319648128,2024-11-02
c1883,46.190198,7.676154,4.551876832844617,2024-11-03
c1883,46.190198,7.676154,9.834457478005891,2024-11-04
c1883,46.190198,7.676154,4.040029325513234,2024-11-05
c1883,46.190198,7.676154,4.778623853211025,2024-11-06
c1883,46.190198,7.676154,4.984486803519109,2024-11-07
c1883,46.190198,7.676154,4.2169794721408085,2024-11-08
c1883,46.190198,7.676154,1.5688095238095623,2024-11-09
c1883,46.190198,7.676154,3.670879765395921,2024-11-10
c1883,46.190198,7.676154,4.647712609970706,2024-11-11
c1883,46.190198,7.676154,-3.049096045197705,2024-11-12
c1883,46.190198,7.676154,-4.932535211267583,2024-11-13
c1883,46.190198,7.676154,-3.992991202346029,2024-11-14
c1883,46.190198,7.676154,-0.4002639296187234,2024-11-15
c1883,46.190198,7.676154,2.5043108504398943,2024-11-16
c1883,46.190198,7.676154,0.5137536656891643,2024-11-17
c1883,46.190198,7.676154,-11.718888888888866,2024-11-18
c1883,46.190198,7.676154,-13.168536585365834,2024-11-19
c1883,46.190198,7.676154,-3.7449999999999903,2024-11-20
c1883,46.190198,7.676154,,2024-11-21
c1883,46.190198,7.676154,,2024-11-22
c1883,46.190198,7.676154,-10.671890243902403,2024-11-23
c1883,46.190198,7.676154,,2024-11-24
c1883,46.190198,7.676154,-0.938445747800562,2024-11-25
c1883,46.190198,7.676154,-8.214275862068934,2024-11-26
c1883,46.190198,7.676154,-4.158856304985306,2024-11-27
c1883,46.190198,7.676154,-6.58739130434781,2024-11-28
c1883,46.190198,7.676154,-6.328944281524898,2024-11-29
c1883,46.190198,7.676154,-3.736568914955978,2024-11-30
c1883,46.190198,7.676154,-4.141906158357751,2024-12-01
c1883,46.190198,7.676154,,2024-12-02
c1883,46.190198,7.676154,-9.329666666666643,2024-12-03
c1883,46.190198,7.676154,-12.932857142857108,2024-12-04
c1883,46.190198,7.676154,-9.10237536656888,2024-12-05
c1883,46.190198,7.676154,-3.089999999999975,2024-12-06
c1883,46.190198,7.676154,-11.689999999999998,2024-12-07
c1883,46.190198,7.676154,-14.642857142857132,2024-12-08
c1883,46.190198,7.676154,-19.29646706586824,2024-12-09
c1883,46.190198,7.676154,-11.366426332288375,2024-12-10
c1883,46.190198,7.676154,-9.857800586510232,2024-12-11
c1883,46.190198,7.676154,-8.491290322580607,2024-12-12
c1883,46.190198,7.676154,-8.649237536656877,2024-12-13
c1883,46.190198,7.676154,-17.324166666666656,2024-12-14
c1883,46.190198,7.676154,-8.611311475409803,2024-12-15
c1883,46.190198,7.676154,-2.762727272727237,2024-12-16
c1883,46.190198,7.676154,-5.479346733668316,2024-12-17
c1883,46.190198,7.676154,-2.4499999999999886,2024-12-18
c1883,46.190198,7.676154,,2024-12-19
c1883,46.190198,7.676154,-17.233870967741893,2024-12-20
c1883,46.190198,7.676154,-11.180909090909044,2024-12-21
c1883,46.190198,7.676154,,2024-12-22
c1883,46.190198,7.676154,,2024-12-23
c1883,46.190198,7.676154,-13.119208211143675,2024-12-24
c1883,46.190198,7.676154,-5.640557184750698,2024-12-25
c1883,46.190198,7.676154,-4.013929618768322,2024-12-26
c1883,46.190198,7.676154,-4.233343108504369,2024-12-27
c1883,46.190198,7.676154,-3.4187390029325044,2024-12-28
c1883,46.190198,7.676154,-3.891759530791752,2024-12-29
c1883,46.190198,7.676154,-4.679149560117271,2024-12-30
c1883,46.190198,7.676154,-5.9883577712609615,2024-12-31
c1883,46.190198,7.676154,-6.557565982404653,2025-01-01
c1883,46.190198,7.676154,,2025-01-02
c1883,46.190198,7.676154,-12.136447761193995,2025-01-03
c1883,46.190198,7.676154,-11.071999999999983,2025-01-04
c1883,46.190198,7.676154,-5.389252336448564,2025-01-05
c1883,46.190198,7.676154,-10.707499999999984,2025-01-06
c1883,46.190198,7.676154,-9.004310850439863,2025-01-07
c1883,46.190198,7.676154,,2025-01-08
c1883,46.190198,7.676154,-13.856303501945504,2025-01-09
c1883,46.190198,7.676154,,2025-01-10
c1883,46.190198,7.676154,-14.424905660377334,2025-01-11
c1883,46.190198,7.676154,-13.819090909090889,2025-01-12
c1883,46.190198,7.676154,-11.32806451612901,2025-01-13
c1883,46.190198,7.676154,-7.573870967741895,2025-01-14
c1883,46.190198,7.676154,-6.129002932551297,2025-01-15
c1883,46.190198,7.676154,-8.862258064516112,2025-01-16
c1883,46.190198,7.676154,-7.246539589442796,2025-01-17
c1883,46.190198,7.676154,-5.201436950146597,2025-01-18
c1883,46.190198,7.676154,-9.897428571428527,2025-01-19
c1883,46.190198,7.676154,-10.244133333333306,2025-01-20
c1883,46.190198,7.676154,-7.362199413489701,2025-01-21
c1883,46.190198,7.676154,,2025-01-22
c1883,46.190198,7.676154,-8.241199999999978,2025-01-23
c1883,46.190198,7.676154,-5.592521994134881,2025-01-24
c1883,46.190198,7.676154,-1.9585630498533435,2025-01-25
c1883,46.190198,7.676154,-9.078914956011705,2025-01-26
c1883,46.190198,7.676154,-13.766571428571398,2025-01-27
c1883,46.190198,7.676154,,2025-01-28
c1883,46.190198,7.676154,-9.26043988269791,2025-01-29
c1883,46.190198,7.676154,,2025-01-30
c1883,46.190198,7.676154,,2025-01-31
c1883,46.190198,7.676154,-6.804545454545426,2025-02-01
c1883,46.190198,7.676154,-7.580381231671527,2025-02-02
c1883,46.190198,7.676154,-5.365366568914925,2025-02-03
c1883,46.190198,7.676154,-4.101730205278551,2025-02-04
c1883,46.190198,7.676154,-3.745131964809365,2025-02-05
c1883,46.190198,7.676154,-5.185307917888525,2025-02-06
c1883,46.190198,7.676154,-12.017499999999968,2025-02-07
c1883,46.190198,7.676154,,2025-02-08
c1883,46.190198,7.676154,-5.349354838709635,2025-02-09
c1883,46.190198,7.676154,,2025-02-10
c1883,46.190198,7.676154,-11.197164179104428,2025-02-11
c1883,46.190198,7.676154,,2025-02-12
c1883,46.190198,7.676154,-13.384891774891743,2025-02-13
c1883,46.190198,7.676154,-8.794691358024647,2025-02-14
c1883,46.190198,7.676154,-8.470586510263907,2025-02-15
c1883,46.190198,7.676154,-4.379736070381207,2025-02-16
c1883,46.190198,7.676154,-6.326923076923034,2025-02-17
c1883,46.190198,7.676154,-4.027360703812314,2025-02-18
c1883,46.190198,7.676154,-6.768725099601562,2025-02-19
c1883,46.190198,7.676154,-1.0733846153845783,2025-02-20
c1883,46.190198,7.676154,-2.72741935483868,2025-02-21
c1883,46.190198,7.676154,,2025-02-22
c1883,46.190198,7.676154,,2025-02-23
c1883,46.190198,7.676154,,2025-02-24
c1883,46.190198,7.676154,,2025-02-25
c1883,46.190198,7.676154,-6.2611450381679274,2025-02-26
c1883,46.190198,7.676154,-8.691333333333331,2025-02-27
c1883,46.190198,7.676154,-9.14483870967738,2025-02-28
c1883,46.190198,7.676154,-6.8783431952662415,2025-03-01
c1883,46.190198,7.676154,-5.18032258064512,2025-03-02
c1883,46.190198,7.676154,-3.2925806451612685,2025-03-03
c1883,46.190198,7.676154,-2.019149560117269,2025-03-04
c1883,46.190198,7.676154,-1.574750733137791,2025-03-05
c1883,46.190198,7.676154,-1.6806744868034795,2025-03-06
c1883,46.190198,7.676154,-2.4528152492668425,2025-03-07
c1883,46.190198,7.676154,-0.3857184750732768,2025-03-08
c1883,46.190198,7.676154,0.6193902439024556,2025-03-09
c1883,46.190198,7.676154,-4.040483870967725,2025-03-10
c1883,46.190198,7.676154,1.2244943820224914,2025-03-11
c1883,46.190198,7.676154,,2025-03-12
c1883,46.190198,7.676154,-5.784923076923053,2025-03-13
c1883,46.190198,7.676154,,2025-03-14
c1883,46.190198,7.676154,-9.892142857142812,2025-03-15
c1883,46.190198,7.676154,-12.831904761904756,2025-03-16
c1883,46.190198,7.676154,-3.5634897360703612,2025-03-17
c1883,46.190198,7.676154,-2.4049560117301967,2025-03-18
c1883,46.190198,7.676154,-0.264662756598197,2025-03-19
c1883,46.190198,7.676154,2.0042521994135165,2025-03-20
c1883,46.190198,7.676154,,2025-03-21
c1883,46.190198,7.676154,3.1759938837920605,2025-03-22
c1883,46.190198,7.676154,-0.4129962546816013,2025-03-23
c1883,46.190198,7.676154,0.5897520661157134,2025-03-24
c1883,46.190198,7.676154,1.5685923753665891,2025-03-25
c1883,46.190198,7.676154,-3.955454545454496,2025-03-26
c1883,46.190198,7.676154,2.376803519061598,2025-03-27
c1883,46.190198,7.676154,0.814164222873917,2025-03-28
c1883,46.190198,7.676154,,2025-03-29
c1883,46.190198,7.676154,-1.2312857142856903,2025-03-30
c1883,46.190198,7.676154,1.213225806451636,2025-03-31
c1883,46.190198,7.676154,1.7552785923754164,2025-04-01
c1883,46.190198,7.676154,0.5427461139896664,2025-04-02
c1883,46.190198,7.676154,1.1309677419355282,2025-04-03
c1883,46.190198,7.676154,6.608768328445763,2025-04-04
c1883,46.190198,7.676154,5.36085043988273,2025-04-05
c1883,46.190198,7.676154,7.607067448680378,2025-04-06
c1883,46.190198,7.676154,4.442668621700925,2025-04-07
c1883,46.190198,7.676154,7.230762463343133,2025-04-08
c1883,46.190198,7.676154,5.506011730205309,2025-04-09
c1883,46.190198,7.676154,3.5111730205278953,2025-04-10
c1883,46.190198,7.676154,9.5785630498534,2025-04-11
c1883,46.190198,7.676154,,2025-04-12
c1883,46.190198,7.676154,,2025-04-13
c1883,46.190198,7.676154,12.004545454545491,2025-04-14
c1883,46.190198,7.676154,,2025-04-15
c1883,46.190198,7.676154,,2025-04-16
c1883,46.190198,7.676154,-9.369999999999948,2025-04-17
c1883,46.190198,7.676154,-2.282774869109935,2025-04-18
c1883,46.190198,7.676154,1.8550439882698213,2025-04-19
c1883,46.190198,7.676154,-0.1425471698113132,2025-04-20
c1883,46.190198,7.676154,1.8999375000000132,2025-04-21
c1883,46.190198,7.676154,-5.349999999999966,2025-04-22
c1883,46.190198,7.676154,6.745659824046948,2025-04-23
c1883,46.190198,7.676154,1.0983941605839744,2025-04-24
c1883,46.190198,7.676154,7.751224489795968,2025-04-25
c1883,46.190198,7.676154,6.282199413489768,2025-04-26
c1883,46.190198,7.676154,7.139584905660397,2025-04-27
c1883,46.190198,7.676154,11.36360703812321,2025-04-28
c1883,46.190198,7.676154,8.460967741935514,2025-04-29
c1883,46.190198,7.676154,11.996803519061633,2025-04-30
c1883,46.190198,7.676154,12.039325513196513,2025-05-01
c1883,46.190198,7.676154,9.838621700879782,2025-05-02
c1883,46.190198,7.676154,,2025-05-03
c1883,46.190198,7.676154,,2025-05-04
c1883,46.190198,7.676154,,2025-05-05
c1883,46.190198,7.676154,4.129186991869959,2025-05-06
c1883,46.190198,7.676154,,2025-05-07
c1883,46.190198,7.676154,11.293103448275897,2025-05-08
c1883,46.190198,7.676154,15.430000000000009,2025-05-09
c1883,46.190198,7.676154,10.538754448398604,2025-05-10
c1883,46.190198,7.676154,12.350762463343118,2025-05-11
c1883,46.190198,7.676154,10.822830188679252,2025-05-12
c1883,46.190198,7.676154,10.945705521472416,2025-05-13
c1883,46.190198,7.676154,6.764704049844276,2025-05-14
c1883,46.190198,7.676154,12.653695014662787,2025-05-15
c1883,46.190198,7.676154,9.38501466275662,2025-05-16
c1883,46.190198,7.676154,8.91158620689657,2025-05-17
c1883,46.190198,7.676154,12.898504398827017,2025-05-18
c1883,46.190198,7.676154,11.032815249266893,2025-05-19
c1883,46.190198,7.676154,,2025-05-20
c1883,46.190198,7.676154,,2025-05-21
c1883,46.190198,7.676154,,2025-05-22
c1883,46.190198,7.676154,11.990645161290365,2025-05-23
c1883,46.190198,7.676154,5.708145695364253,2025-05-24
c1883,46.190198,7.676154,,2025-05-25
c1883,46.190198,7.676154,7.994642857142899,2025-05-26
c1883,46.190198,7.676154,10.20009009009011,2025-05-27
c1883,46.190198,7.676154,11.937741935483894,2025-05-28
c1883,46.190198,7.676154,8.66102639296191,2025-05-29
c1883,46.190198,7.676154,18.9885337243402,2025-05-30
c1883,46.190198,7.676154,8.250000000000057,2025-05-31
c1883,46.190198,7.676154,,2025-06-01
c1883,46.190198,7.676154,14.350000000000025,2025-06-02
c1883,46.190198,7.676154,11.933773584905698,2025-06-03
c1883,46.190198,7.676154,,2025-06-04
c1883,46.190198,7.676154,,2025-06-05
c1883,46.190198,7.676154,16.91046920821117,2025-06-06
c1883,46.190198,7.676154,12.99333333333335,2025-06-07
c1883,46.190198,7.676154,12.482903225806476,2025-06-08
c1883,46.190198,7.676154,18.72947214076249,2025-06-09
c1883,46.190198,7.676154,18.757155425219988,2025-06-10
c1883,46.190198,7.676154,17.504310850439907,2025-06-11
c1883,46.190198,7.676154,23.15826979472143,2025-06-12
c1883,46.190198,7.676154,20.583313782991237,2025-06-13
c1883,46.190198,7.676154,23.42145833333337,2025-06-14
c1883,46.190198,7.676154,18.771290322580693,2025-06-15
c1883,46.190198,7.676154,13.1261876832845,2025-06-16
c1883,46.190198,7.676154,21.46167155425224,2025-06-17
c1883,46.190198,7.676154,16.463079178885668,2025-06-18
c1883,46.190198,7.676154,23.79093841642232,2025-06-19
c1883,46.190198,7.676154,22.060029325513245,2025-06-20
c1883,46.190198,7.676154,18.016686217008814,2025-06-21
c1883,46.190198,7.676154,22.90366568914957,2025-06-22
c1883,46.190198,7.676154,17.346062500000016,2025-06-23
c1883,46.190198,7.676154,,2025-06-24
c1883,46.190198,7.676154,21.08865102639301,2025-06-25
c1883,46.190198,7.676154,19.659256756756797,2025-06-26
c1883,46.190198,7.676154,9.968867924528336,2025-06-27
c1883,46.190198,7.676154,21.65263929618772,2025-06-28
c1883,46.190198,7.676154,28.688533724340218,2025-06-29
c1883,46.190198,7.676154,20.51263929618771,2025-06-30
c1883,46.190198,7.676154,20.98935483870971,2025-07-01
c1883,46.190198,7.676154,21.5653623188406,2025-07-02
c1883,46.190198,7.676154,18.314000000000032,2025-07-03
c1883,46.190198,7.676154,18.687117647058855,2025-07-04
c1883,46.190198,7.676154,17.667378048780517,2025-07-05
c1883,46.190198,7.676154,21.25825000000003,2025-07-06
c1883,46.190198,7.676154,15.341906158357798,2025-07-07
c1883,46.190198,7.676154,6.250000000000014,2025-07-08
c1883,46.190198,7.676154,17.128123167155454,2025-07-09
c1883,46.190198,7.676154,17.788240469208226,2025-07-10
c1883,46.190198,7.676154,22.31222873900295,2025-07-11
c1883,46.190198,7.676154,21.021730205278622,2025-07-12
c1883,46.190198,7.676154,15.328394160583976,2025-07-13
c1883,46.190198,7.676154,12.871538461538467,2025-07-14
c1883,46.190198,7.676154,8.806896551724158,2025-07-15
c1883,46.190198,7.676154,,2025-07-16
c1883,46.190198,7.676154,19.247888563049887,2025-07-17
c1883,46.190198,7.676154,19.023958944281546,2025-07-18
c1883,46.190198,7.676154,17.610000000000014,2025-07-19
c1883,46.190198,7.676154,12.296461538461577,2025-07-20
c1883,46.190198,7.676154,10.745627530364391,2025-07-21
c1883,46.190198,7.676154,17.283489736070422,2025-07-22
c1883,46.190198,7.676154,11.467947214076272,2025-07-23
c1883,46.190198,7.676154,17.8750793650794,2025-07-24
c1883,46.190198,7.676154,14.080312500000026,2025-07-25
c1883,46.190198,7.676154,,2025-07-26
c1883,46.190198,7.676154,,2025-07-27
c1883,46.190198,7.676154,8.442929292929332,2025-07-28
c1883,46.190198,7.676154,14.24194805194809,2025-07-29
c1883,46.190198,7.676154,12.601085043988288,2025-07-30
c1883,46.190198,7.676154,14.062609970674536,2025-07-31
c1883,46.190198,7.676154,16.037008547008583,2025-08-01
c1883,46.190198,7.676154,3.322592592592631,2025-08-02
c1883,46.190198,7.676154,13.391876832844613,2025-08-03
c1883,46.190198,7.676154,,2025-08-04
c1883,46.190198,7.676154,21.186480938416473,2025-08-05
c1883,46.190198,7.676154,3.0621428571428964,2025-08-06
c1883,46.190198,7.676154,17.794398826979506,2025-08-07
c1883,46.190198,7.676154,24.871583577712652,2025-08-08
c1883,46.190198,7.676154,22.726363636363654,2025-08-09
c1883,46.190198,7.676154,25.349648093841687,2025-08-10
c1883,46.190198,7.676154,25.078328445747832,2025-08-11
c1883,46.190198,7.676154,22.442727272727296,2025-08-12
c1883,46.190198,7.676154,25.89686217008801,2025-08-13
c1883,46.190198,7.676154,22.098504398827014,2025-08-14
c1883,46.190198,7.676154,24.98325513196482,2025-08-15
c1883,46.190198,7.676154,21.447243401759568,2025-08-16
c1883,46.190198,7.676154,16.581419939577064,2025-08-17
c1883,46.190198,7.676154,23.334281524926713,2025-08-18
c1883,46.190198,7.676154,19.409178885630528,2025-08-19
c1883,46.190198,7.676154,,2025-08-20
c1883,46.190198,7.676154,20.03000000000003,2025-08-21
c1883,46.190198,7.676154,12.402972972973018,2025-08-22
c1883,46.190198,7.676154,16.070234604105593,2025-08-23
c1883,46.190198,7.676154,15.4400879765396,2025-08-24
c1883,46.190198,7.676154,16.025659824046947,2025-08-25
c1883,46.190198,7.676154,18.963607038123182,2025-08-26
c1883,46.190198,7.676154,12.43700000000005,2025-08-27
c1883,46.190198,7.676154,,2025-08-28
c1883,46.190198,7.676154,11.432580645161318,2025-08-29
c1883,46.190198,7.676154,13.643827160493846,2025-08-30
c1883,46.190198,7.676154,15.84448680351909,2025-08-31
c1883,46.190198,7.676154,7.249000000000019,2025-09-01
c1883,46.190198,7.676154,6.864736842105279,2025-09-02
c1883,46.190198,7.676154,13.427243401759569,2025-09-03
c1883,46.190198,7.676154,14.16295774647889,2025-09-04
c1883,46.190198,7.676154,8.66513513513517,2025-09-05
c1883,46.190198,7.676154,7.326480938416456,2025-09-06
c1883,46.190198,7.676154,15.975161290322612,2025-09-07
c1883,46.190198,7.676154,,2025-09-08
c1883,46.190198,7.676154,,2025-09-09
c1883,46.190198,7.676154,2.670000000000016,2025-09-10
c1883,46.190198,7.676154,9.14417647058827,2025-09-11
c1883,46.190198,7.676154,12.938211143695051,2025-09-12
c1883,46.190198,7.676154,,2025-09-13
c1883,46.190198,7.676154,7.846200000000029,2025-09-14
c1883,46.190198,7.676154,15.184604105571896,2025-09-15
c1883,46.190198,7.676154,8.733812316715575,2025-09-16
c1883,46.190198,7.676154,14.026246334310866,2025-09-17
c1883,46.190198,7.676154,16.308064516129054,2025-09-18
c1883,46.190198,7.676154,22.126480938416435,2025-09-19
c1883,46.190198,7.676154,18.767888563049876,2025-09-20
c1883,46.190198,7.676154,13.719953917050706,2025-09-21
c1883,46.190198,7.676154,,2025-09-22
c1883,46.190198,7.676154,,2025-09-23
c1883,46.190198,7.676154,,2025-09-24
c1883,46.190198,7.676154,14.542500000000045,2025-09-25
c1883,46.190198,7.676154,,2025-09-26
c1883,46.190198,7.676154,-5.589999999999975,2025-09-27
c1883,46.190198,7.676154,5.901788856305033,2025-09-28
c1883,46.190198,7.676154,10.330469208211188,2025-09-29
c1883,46.190198,7.676154,-2.143469387755073,2025-09-30
c1883,46.190198,7.676154,2.995982404692097,2025-10-01
c1883,46.190198,7.676154,7.400557184750775,2025-10-02
c1883,46.190198,7.676154,,2025-10-03
c1883,46.190198,7.676154,8.230000000000027,2025-10-04
c1883,46.190198,7.676154,1.8624285714286024,2025-10-05
c1883,46.190198,7.676154,2.071642228739027,2025-10-06
c1883,46.190198,7.676154,10.076334310850456,2025-10-07
c1883,46.190198,7.676154,7.3375659824047155,2025-10-08
c1883,46.190198,7.676154,10.313695014662777,2025-10-09
c1883,46.190198,7.676154,4.615923753665734,2025-10-10
c1883,46.190198,7.676154,9.73815249266864,2025-10-11
c1883,46.190198,7.676154,12.064017595307956,2025-10-12
c1883,46.190198,7.676154,9.064545454545492,2025-10-13
c1883,46.190198,7.676154,10.642434017595331,2025-10-14
c1883,46.190198,7.676154,8.261788856305014,2025-10-15
c1883,46.190198,7.676154,5.501436950146665,2025-10-16
c1883,46.190198,7.676154,7.487126099706773,2025-10-17
c1883,46.190198,7.676154,5.759325513196516,2025-10-18
c1883,46.190198,7.676154,,2025-10-19
c1883,46.190198,7.676154,,2025-10-20
c1883,46.190198,7.676154,,2025-10-21
c1883,46.190198,7.676154,-3.2749999999999777,2025-10-22
c1883,46.190198,7.676154,-11.889999999999986,2025-10-23
c1883,46.190198,7.676154,-8.109999999999957,2025-10-24
c1883,46.190198,7.676154,-11.168611111111078,2025-10-25
c1883,46.190198,7.676154,-3.859100529100498,2025-10-26
c1883,46.190198,7.676154,,2025-10-27
c1883,46.190198,7.676154,-1.0270674486803353,2025-10-28
c1883,46.190198,7.676154,-0.9860703812316344,2025-10-29
c1883,46.190198,7.676154,1.1082991202346348,2025-10-30
c1883,46.190198,7.676154,-3.349672131147514,2025-10-31
c1883,46.190198,7.676154,,2025-11-01
c1883,46.190198,7.676154,,2025-11-02
c1883,46.190198,7.676154,-3.3376832844574387,2025-11-03
