cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,13.17487804878053,2023-04-21
c1789,45.514523,15.469868,19.38105882352944,2023-04-22
c1789,45.514523,15.469868,11.739473684210552,2023-04-23
c1789,45.514523,15.469868,,2023-04-24
c1789,45.514523,15.469868,14.47791208791213,2023-04-25
c1789,45.514523,15.469868,13.238106312292398,2023-04-26
c1789,45.514523,15.469868,18.91436923076927,2023-04-27
c1789,45.514523,15.469868,,2023-04-28
c1789,45.514523,15.469868,15.266071428571465,2023-04-29
c1789,45.514523,15.469868,17.130612244897986,2023-04-30
c1789,45.514523,15.469868,14.3918300653595,2023-05-01
c1789,45.514523,15.469868,,2023-05-02
c1789,45.514523,15.469868,,2023-05-03
c1789,45.514523,15.469868,19.357823529411785,2023-05-04
c1789,45.514523,15.469868,22.579294117647084,2023-05-05
c1789,45.514523,15.469868,18.09754285714289,2023-05-06
c1789,45.514523,15.469868,19.25492187500002,2023-05-07
c1789,45.514523,15.469868,,2023-05-08
c1789,45.514523,15.469868,,2023-05-09
c1789,45.514523,15.469868,,2023-05-10
c1789,45.514523,15.469868,,2023-05-11
c1789,45.514523,15.469868,,2023-05-12
c1789,45.514523,15.469868,,2023-05-13
c1789,45.514523,15.469868,,2023-05-14
c1789,45.514523,15.469868,13.89517482517485,2023-05-15
c1789,45.514523,15.469868,,2023-05-16
c1789,45.514523,15.469868,,2023-05-17
c1789,45.514523,15.469868,,2023-05-18
c1789,45.514523,15.469868,,2023-05-19
c1789,45.514523,15.469868,,2023-05-20
c1789,45.514523,15.469868,23.554117647058867,2023-05-21
c1789,45.514523,15.469868,23.294764705882397,2023-05-22
c1789,45.514523,15.469868,26.04952941176473,2023-05-23
c1789,45.514523,15.469868,,2023-05-24
c1789,45.514523,15.469868,20.81184397163123,2023-05-25
c1789,45.514523,15.469868,23.662294117647093,2023-05-26
c1789,45.514523,15.469868,,2023-05-27
c1789,45.514523,15.469868,23.924705882352978,2023-05-28
c1789,45.514523,15.469868,21.986296296296313,2023-05-29
c1789,45.514523,15.469868,19.790476190476245,2023-05-30
c1789,45.514523,15.469868,,2023-05-31
c1789,45.514523,15.469868,20.942413793103483,2023-06-01
c1789,45.514523,15.469868,25.250484848484888,2023-06-02
c1789,45.514523,15.469868,,2023-06-03
c1789,45.514523,15.469868,23.450647058823552,2023-06-04
c1789,45.514523,15.469868,,2023-06-05
c1789,45.514523,15.469868,,2023-06-06
c1789,45.514523,15.469868,21.79952941176472,2023-06-07
c1789,45.514523,15.469868,19.71807339449544,2023-06-08
c1789,45.514523,15.469868,24.65558823529414,2023-06-09
c1789,45.514523,15.469868,20.75500000000005,2023-06-10
c1789,45.514523,15.469868,,2023-06-11
c1789,45.514523,15.469868,21.51104895104898,2023-06-12
c1789,45.514523,15.469868,20.76407407407411,2023-06-13
c1789,45.514523,15.469868,23.7504117647059,2023-06-14
c1789,45.514523,15.469868,21.404897959183693,2023-06-15
c1789,45.514523,15.469868,25.05764705882357,2023-06-16
c1789,45.514523,15.469868,25.035411764705906,2023-06-17
c1789,45.514523,15.469868,24.785588235294156,2023-06-18
c1789,45.514523,15.469868,25.78288888888891,2023-06-19
c1789,45.514523,15.469868,26.04305882352944,2023-06-20
c1789,45.514523,15.469868,27.87405882352945,2023-06-21
c1789,45.514523,15.469868,22.87094117647062,2023-06-22
c1789,45.514523,15.469868,21.140000000000025,2023-06-23
c1789,45.514523,15.469868,22.470000000000027,2023-06-24
c1789,45.514523,15.469868,22.55305882352944,2023-06-25
c1789,45.514523,15.469868,28.348588235294155,2023-06-26
c1789,45.514523,15.469868,21.07000000000005,2023-06-27
c1789,45.514523,15.469868,20.359285714285743,2023-06-28
c1789,45.514523,15.469868,25.32523529411769,2023-06-29
c1789,45.514523,15.469868,26.751000000000047,2023-06-30
c1789,45.514523,15.469868,,2023-07-01
c1789,45.514523,15.469868,23.4752941176471,2023-07-02
c1789,45.514523,15.469868,24.825135135135177,2023-07-03
c1789,45.514523,15.469868,21.190000000000055,2023-07-04
c1789,45.514523,15.469868,24.44730496453906,2023-07-05
c1789,45.514523,15.469868,20.912898550724663,2023-07-06
c1789,45.514523,15.469868,18.76821428571431,2023-07-07
c1789,45.514523,15.469868,28.42029411764708,2023-07-08
c1789,45.514523,15.469868,28.183352941176484,2023-07-09
c1789,45.514523,15.469868,30.289176470588277,2023-07-10
c1789,45.514523,15.469868,31.07505882352945,2023-07-11
c1789,45.514523,15.469868,,2023-07-12
c1789,45.514523,15.469868,19.910000000000025,2023-07-13
c1789,45.514523,15.469868,23.200461538461557,2023-07-14
c1789,45.514523,15.469868,30.349000000000014,2023-07-15
c1789,45.514523,15.469868,31.431705882352965,2023-07-16
c1789,45.514523,15.469868,32.11923529411769,2023-07-17
c1789,45.514523,15.469868,29.280647058823536,2023-07-18
c1789,45.514523,15.469868,22.74807228915664,2023-07-19
c1789,45.514523,15.469868,27.4887647058824,2023-07-20
c1789,45.514523,15.469868,23.89205882352945,2023-07-21
c1789,45.514523,15.469868,23.262340425531928,2023-07-22
c1789,45.514523,15.469868,20.630000000000052,2023-07-23
c1789,45.514523,15.469868,24.99623529411768,2023-07-24
c1789,45.514523,15.469868,,2023-07-25
c1789,45.514523,15.469868,17.124794520547972,2023-07-26
c1789,45.514523,15.469868,22.748117647058837,2023-07-27
c1789,45.514523,15.469868,25.693470588235325,2023-07-28
c1789,45.514523,15.469868,25.21505882352945,2023-07-29
c1789,45.514523,15.469868,22.99077294685993,2023-07-30
c1789,45.514523,15.469868,22.043823529411803,2023-07-31
c1789,45.514523,15.469868,21.29000000000002,2023-08-01
c1789,45.514523,15.469868,22.152529411764743,2023-08-02
c1789,45.514523,15.469868,27.461464435146475,2023-08-03
c1789,45.514523,15.469868,,2023-08-04
c1789,45.514523,15.469868,,2023-08-05
c1789,45.514523,15.469868,,2023-08-06
c1789,45.514523,15.469868,22.128647058823567,2023-08-07
c1789,45.514523,15.469868,21.80558823529413,2023-08-08
c1789,45.514523,15.469868,,2023-08-09
c1789,45.514523,15.469868,20.79166666666669,2023-08-10
c1789,45.514523,15.469868,23.46394117647062,2023-08-11
c1789,45.514523,15.469868,24.203941176470625,2023-08-12
c1789,45.514523,15.469868,25.593764705882386,2023-08-13
c1789,45.514523,15.469868,26.35170588235295,2023-08-14
c1789,45.514523,15.469868,27.04305882352944,2023-08-15
c1789,45.514523,15.469868,26.435117647058867,2023-08-16
c1789,45.514523,15.469868,25.13970588235296,2023-08-17
c1789,45.514523,15.469868,26.74738219895291,2023-08-18
c1789,45.514523,15.469868,,2023-08-19
c1789,45.514523,15.469868,26.96864705882355,2023-08-20
c1789,45.514523,15.469868,29.039117647058852,2023-08-21
c1789,45.514523,15.469868,29.15070588235298,2023-08-22
c1789,45.514523,15.469868,29.987529411764744,2023-08-23
c1789,45.514523,15.469868,26.89529411764708,2023-08-24
c1789,45.514523,15.469868,28.438647058823555,2023-08-25
c1789,45.514523,15.469868,29.887117647058837,2023-08-26
c1789,45.514523,15.469868,28.475705882352983,2023-08-27
c1789,45.514523,15.469868,21.033333333333356,2023-08-28
c1789,45.514523,15.469868,22.44339622641512,2023-08-29
c1789,45.514523,15.469868,,2023-08-30
c1789,45.514523,15.469868,18.130000000000052,2023-08-31
c1789,45.514523,15.469868,23.52229411764708,2023-09-01
c1789,45.514523,15.469868,25.46164705882356,2023-09-02
c1789,45.514523,15.469868,,2023-09-03
c1789,45.514523,15.469868,19.652248995983967,2023-09-04
c1789,45.514523,15.469868,20.73552941176474,2023-09-05
c1789,45.514523,15.469868,24.18076470588238,2023-09-06
c1789,45.514523,15.469868,24.40641176470591,2023-09-07
c1789,45.514523,15.469868,24.601058823529456,2023-09-08
c1789,45.514523,15.469868,24.953294117647093,2023-09-09
c1789,45.514523,15.469868,24.363823529411786,2023-09-10
c1789,45.514523,15.469868,25.42617647058825,2023-09-11
c1789,45.514523,15.469868,23.24423529411769,2023-09-12
c1789,45.514523,15.469868,17.83000000000004,2023-09-13
c1789,45.514523,15.469868,,2023-09-14
c1789,45.514523,15.469868,19.081379310344857,2023-09-15
c1789,45.514523,15.469868,23.30047058823531,2023-09-16
c1789,45.514523,15.469868,22.652764705882387,2023-09-17
c1789,45.514523,15.469868,23.455844155844172,2023-09-18
c1789,45.514523,15.469868,,2023-09-19
c1789,45.514523,15.469868,20.670000000000016,2023-09-20
c1789,45.514523,15.469868,17.2206206896552,2023-09-21
c1789,45.514523,15.469868,,2023-09-22
c1789,45.514523,15.469868,,2023-09-23
c1789,45.514523,15.469868,,2023-09-24
c1789,45.514523,15.469868,,2023-09-25
c1789,45.514523,15.469868,21.5532286995516,2023-09-26
c1789,45.514523,15.469868,22.166647058823575,2023-09-27
c1789,45.514523,15.469868,21.98429411764711,2023-09-28
c1789,45.514523,15.469868,21.977470588235324,2023-09-29
c1789,45.514523,15.469868,,2023-09-30
c1789,45.514523,15.469868,19.81781065088759,2023-10-01
c1789,45.514523,15.469868,21.02323529411767,2023-10-02
c1789,45.514523,15.469868,22.362411764705907,2023-10-03
c1789,45.514523,15.469868,,2023-10-04
c1789,45.514523,15.469868,15.104235294117698,2023-10-05
c1789,45.514523,15.469868,18.650352941176493,2023-10-06
c1789,45.514523,15.469868,16.682647058823555,2023-10-07
c1789,45.514523,15.469868,21.189411764705916,2023-10-08
c1789,45.514523,15.469868,15.444187500000044,2023-10-09
c1789,45.514523,15.469868,,2023-10-10
c1789,45.514523,15.469868,18.349294117647105,2023-10-11
c1789,45.514523,15.469868,22.356000000000027,2023-10-12
c1789,45.514523,15.469868,18.6098235294118,2023-10-13
c1789,45.514523,15.469868,23.20782352941178,2023-10-14
c1789,45.514523,15.469868,,2023-10-15
c1789,45.514523,15.469868,,2023-10-16
c1789,45.514523,15.469868,12.544170854271384,2023-10-17
c1789,45.514523,15.469868,,2023-10-18
c1789,45.514523,15.469868,,2023-10-19
c1789,45.514523,15.469868,,2023-10-20
c1789,45.514523,15.469868,,2023-10-21
c1789,45.514523,15.469868,16.69197530864202,2023-10-22
c1789,45.514523,15.469868,18.820411764705906,2023-10-23
c1789,45.514523,15.469868,,2023-10-24
c1789,45.514523,15.469868,11.615925925925945,2023-10-25
c1789,45.514523,15.469868,18.115800000000025,2023-10-26
c1789,45.514523,15.469868,14.190000000000056,2023-10-27
c1789,45.514523,15.469868,12.784906832298155,2023-10-28
c1789,45.514523,15.469868,14.79486111111114,2023-10-29
c1789,45.514523,15.469868,,2023-10-30
c1789,45.514523,15.469868,9.590000000000032,2023-10-31
c1789,45.514523,15.469868,9.349461883408123,2023-11-01
c1789,45.514523,15.469868,11.150000000000034,2023-11-02
c1789,45.514523,15.469868,2.1100000000000136,2023-11-03
c1789,45.514523,15.469868,8.76920000000004,2023-11-04
c1789,45.514523,15.469868,16.56523529411767,2023-11-05
c1789,45.514523,15.469868,16.02853658536589,2023-11-06
c1789,45.514523,15.469868,,2023-11-07
c1789,45.514523,15.469868,11.95834080717493,2023-11-08
c1789,45.514523,15.469868,5.490000000000009,2023-11-09
c1789,45.514523,15.469868,,2023-11-10
c1789,45.514523,15.469868,,2023-11-11
c1789,45.514523,15.469868,6.772056074766376,2023-11-12
c1789,45.514523,15.469868,10.183675213675238,2023-11-13
c1789,45.514523,15.469868,,2023-11-14
c1789,45.514523,15.469868,14.921647058823556,2023-11-15
c1789,45.514523,15.469868,6.766481481481502,2023-11-16
c1789,45.514523,15.469868,,2023-11-17
c1789,45.514523,15.469868,7.467882352941223,2023-11-18
c1789,45.514523,15.469868,,2023-11-19
c1789,45.514523,15.469868,,2023-11-20
c1789,45.514523,15.469868,,2023-11-21
c1789,45.514523,15.469868,,2023-11-22
c1789,45.514523,15.469868,2.815925925925973,2023-11-23
c1789,45.514523,15.469868,6.053294117647081,2023-11-24
c1789,45.514523,15.469868,2.0483050847458024,2023-11-25
c1789,45.514523,15.469868,4.720294117647095,2023-11-26
c1789,45.514523,15.469868,,2023-11-27
c1789,45.514523,15.469868,,2023-11-28
c1789,45.514523,15.469868,4.585106382978751,2023-11-29
c1789,45.514523,15.469868,,2023-11-30
c1789,45.514523,15.469868,6.830000000000041,2023-12-01
c1789,45.514523,15.469868,-7.949999999999989,2023-12-02
c1789,45.514523,15.469868,-0.9699999999999684,2023-12-03
c1789,45.514523,15.469868,-5.355757575757548,2023-12-04
c1789,45.514523,15.469868,,2023-12-05
c1789,45.514523,15.469868,,2023-12-06
c1789,45.514523,15.469868,4.451941176470624,2023-12-07
c1789,45.514523,15.469868,,2023-12-08
c1789,45.514523,15.469868,,2023-12-09
c1789,45.514523,15.469868,,2023-12-10
c1789,45.514523,15.469868,,2023-12-11
c1789,45.514523,15.469868,3.9700000000000273,2023-12-12
c1789,45.514523,15.469868,,2023-12-13
c1789,45.514523,15.469868,7.291764705882395,2023-12-14
c1789,45.514523,15.469868,5.874588235294167,2023-12-15
c1789,45.514523,15.469868,,2023-12-16
c1789,45.514523,15.469868,2.315551839464908,2023-12-17
c1789,45.514523,15.469868,2.6705882352941464,2023-12-18
c1789,45.514523,15.469868,4.124000000000039,2023-12-19
c1789,45.514523,15.469868,3.4982500000000423,2023-12-20
c1789,45.514523,15.469868,3.1704705882353124,2023-12-21
c1789,45.514523,15.469868,7.050000000000011,2023-12-22
c1789,45.514523,15.469868,4.676411764705918,2023-12-23
c1789,45.514523,15.469868,,2023-12-24
c1789,45.514523,15.469868,8.670000000000016,2023-12-25
c1789,45.514523,15.469868,11.068976377952795,2023-12-26
c1789,45.514523,15.469868,8.304529411764728,2023-12-27
c1789,45.514523,15.469868,5.277360000000047,2023-12-28
c1789,45.514523,15.469868,10.6640875912409,2023-12-29
c1789,45.514523,15.469868,1.7900000000000205,2023-12-30
c1789,45.514523,15.469868,8.967294117647082,2023-12-31
c1789,45.514523,15.469868,,2024-01-01
c1789,45.514523,15.469868,3.0554054054054536,2024-01-02
c1789,45.514523,15.469868,8.810000000000002,2024-01-03
c1789,45.514523,15.469868,10.797588235294144,2024-01-04
c1789,45.514523,15.469868,7.192222222222256,2024-01-05
c1789,45.514523,15.469868,,2024-01-06
c1789,45.514523,15.469868,,2024-01-07
c1789,45.514523,15.469868,,2024-01-08
c1789,45.514523,15.469868,,2024-01-09
c1789,45.514523,15.469868,,2024-01-10
c1789,45.514523,15.469868,-2.168688524590129,2024-01-11
c1789,45.514523,15.469868,-2.0382403433476095,2024-01-12
c1789,45.514523,15.469868,0.9438235294117848,2024-01-13
c1789,45.514523,15.469868,,2024-01-14
c1789,45.514523,15.469868,,2024-01-15
c1789,45.514523,15.469868,1.5942857142857458,2024-01-16
c1789,45.514523,15.469868,,2024-01-17
c1789,45.514523,15.469868,-8.433181818181769,2024-01-18
c1789,45.514523,15.469868,-12.2109302325581,2024-01-19
c1789,45.514523,15.469868,-4.516294117647032,2024-01-20
c1789,45.514523,15.469868,-6.855117647058789,2024-01-21
c1789,45.514523,15.469868,-5.145588235294095,2024-01-22
c1789,45.514523,15.469868,-0.9674468085106068,2024-01-23
c1789,45.514523,15.469868,,2024-01-24
c1789,45.514523,15.469868,1.5587394957983638,2024-01-25
c1789,45.514523,15.469868,5.324470588235333,2024-01-26
c1789,45.514523,15.469868,6.771294117647102,2024-01-27
c1789,45.514523,15.469868,2.764647058823556,2024-01-28
c1789,45.514523,15.469868,2.8019411764706144,2024-01-29
c1789,45.514523,15.469868,2.83076470588239,2024-01-30
c1789,45.514523,15.469868,0.0317647058823742,2024-01-31
c1789,45.514523,15.469868,,2024-02-01
c1789,45.514523,15.469868,5.966393442622985,2024-02-02
c1789,45.514523,15.469868,0.8100000000000023,2024-02-03
c1789,45.514523,15.469868,5.580481927710873,2024-02-04
c1789,45.514523,15.469868,,2024-02-05
c1789,45.514523,15.469868,10.980294117647093,2024-02-06
c1789,45.514523,15.469868,11.790779220779246,2024-02-07
c1789,45.514523,15.469868,11.780492957746514,2024-02-08
c1789,45.514523,15.469868,,2024-02-09
c1789,45.514523,15.469868,,2024-02-10
c1789,45.514523,15.469868,,2024-02-11
c1789,45.514523,15.469868,,2024-02-12
c1789,45.514523,15.469868,5.0068888888889305,2024-02-13
c1789,45.514523,15.469868,7.1140000000000425,2024-02-14
c1789,45.514523,15.469868,8.510000000000048,2024-02-15
c1789,45.514523,15.469868,11.380470588235331,2024-02-16
c1789,45.514523,15.469868,8.537469879518106,2024-02-17
c1789,45.514523,15.469868,11.67246753246755,2024-02-18
c1789,45.514523,15.469868,,2024-02-19
c1789,45.514523,15.469868,12.297647058823571,2024-02-20
c1789,45.514523,15.469868,10.386470588235309,2024-02-21
c1789,45.514523,15.469868,8.622413793103481,2024-02-22
c1789,45.514523,15.469868,,2024-02-23
c1789,45.514523,15.469868,,2024-02-24
c1789,45.514523,15.469868,5.434000000000049,2024-02-25
c1789,45.514523,15.469868,,2024-02-26
c1789,45.514523,15.469868,,2024-02-27
c1789,45.514523,15.469868,,2024-02-28
c1789,45.514523,15.469868,,2024-02-29
c1789,45.514523,15.469868,,2024-03-01
c1789,45.514523,15.469868,11.50590361445787,2024-03-02
c1789,45.514523,15.469868,10.687746478873244,2024-03-03
c1789,45.514523,15.469868,,2024-03-04
c1789,45.514523,15.469868,10.043931034482798,2024-03-05
c1789,45.514523,15.469868,,2024-03-06
c1789,45.514523,15.469868,,2024-03-07
c1789,45.514523,15.469868,,2024-03-08
c1789,45.514523,15.469868,,2024-03-09
c1789,45.514523,15.469868,,2024-03-10
c1789,45.514523,15.469868,,2024-03-11
c1789,45.514523,15.469868,,2024-03-12
c1789,45.514523,15.469868,13.405588235294154,2024-03-13
c1789,45.514523,15.469868,,2024-03-14
c1789,45.514523,15.469868,17.34117647058828,2024-03-15
c1789,45.514523,15.469868,,2024-03-16
c1789,45.514523,15.469868,15.749310344827592,2024-03-17
c1789,45.514523,15.469868,,2024-03-18
c1789,45.514523,15.469868,,2024-03-19
c1789,45.514523,15.469868,14.298823529411788,2024-03-20
c1789,45.514523,15.469868,14.468705882352973,2024-03-21
c1789,45.514523,15.469868,16.44982832618027,2024-03-22
c1789,45.514523,15.469868,7.828181818181834,2024-03-23
c1789,45.514523,15.469868,4.792631578947392,2024-03-24
c1789,45.514523,15.469868,15.214882352941196,2024-03-25
c1789,45.514523,15.469868,,2024-03-26
c1789,45.514523,15.469868,,2024-03-27
c1789,45.514523,15.469868,13.014363636363672,2024-03-28
c1789,45.514523,15.469868,14.154186046511674,2024-03-29
c1789,45.514523,15.469868,15.807870370370416,2024-03-30
c1789,45.514523,15.469868,13.971935483871013,2024-03-31
c1789,45.514523,15.469868,20.76964705882356,2024-04-01
c1789,45.514523,15.469868,15.468764705882382,2024-04-02
c1789,45.514523,15.469868,,2024-04-03
c1789,45.514523,15.469868,21.118176470588285,2024-04-04
c1789,45.514523,15.469868,14.827903225806493,2024-04-05
c1789,45.514523,15.469868,,2024-04-06
c1789,45.514523,15.469868,13.825945945945987,2024-04-07
c1789,45.514523,15.469868,16.386176470588246,2024-04-08
c1789,45.514523,15.469868,15.821004784689016,2024-04-09
c1789,45.514523,15.469868,15.266941176470626,2024-04-10
c1789,45.514523,15.469868,7.770000000000039,2024-04-11
c1789,45.514523,15.469868,20.203058823529457,2024-04-12
c1789,45.514523,15.469868,21.213882352941212,2024-04-13
c1789,45.514523,15.469868,26.234470588235336,2024-04-14
c1789,45.514523,15.469868,26.43764705882358,2024-04-15
c1789,45.514523,15.469868,,2024-04-16
c1789,45.514523,15.469868,14.20076923076927,2024-04-17
c1789,45.514523,15.469868,,2024-04-18
c1789,45.514523,15.469868,13.874923076923103,2024-04-19
c1789,45.514523,15.469868,,2024-04-20
c1789,45.514523,15.469868,13.085000000000022,2024-04-21
c1789,45.514523,15.469868,13.117692307692352,2024-04-22
c1789,45.514523,15.469868,,2024-04-23
c1789,45.514523,15.469868,,2024-04-24
c1789,45.514523,15.469868,,2024-04-25
c1789,45.514523,15.469868,12.555895953757242,2024-04-26
c1789,45.514523,15.469868,18.6188823529412,2024-04-27
c1789,45.514523,15.469868,8.710000000000036,2024-04-28
c1789,45.514523,15.469868,21.536000000000044,2024-04-29
c1789,45.514523,15.469868,23.623411764705892,2024-04-30
c1789,45.514523,15.469868,16.15820895522392,2024-05-01
c1789,45.514523,15.469868,20.292705882352976,2024-05-02
c1789,45.514523,15.469868,,2024-05-03
c1789,45.514523,15.469868,14.75324324324327,2024-05-04
c1789,45.514523,15.469868,20.848117647058864,2024-05-05
c1789,45.514523,15.469868,17.385285714285732,2024-05-06
c1789,45.514523,15.469868,,2024-05-07
c1789,45.514523,15.469868,,2024-05-08
c1789,45.514523,15.469868,17.897235294117667,2024-05-09
c1789,45.514523,15.469868,21.980352941176506,2024-05-10
c1789,45.514523,15.469868,21.67117647058828,2024-05-11
c1789,45.514523,15.469868,,2024-05-12
c1789,45.514523,15.469868,,2024-05-13
c1789,45.514523,15.469868,,2024-05-14
c1789,45.514523,15.469868,15.867238095238136,2024-05-15
c1789,45.514523,15.469868,,2024-05-16
c1789,45.514523,15.469868,20.504705882352965,2024-05-17
c1789,45.514523,15.469868,22.495352941176495,2024-05-18
c1789,45.514523,15.469868,21.685588235294155,2024-05-19
c1789,45.514523,15.469868,,2024-05-20
c1789,45.514523,15.469868,,2024-05-21
c1789,45.514523,15.469868,20.095823529411796,2024-05-22
c1789,45.514523,15.469868,21.472000000000047,2024-05-23
c1789,45.514523,15.469868,23.50147058823531,2024-05-24
c1789,45.514523,15.469868,18.366400000000024,2024-05-25
c1789,45.514523,15.469868,,2024-05-26
c1789,45.514523,15.469868,20.485504885993528,2024-05-27
c1789,45.514523,15.469868,17.89537931034487,2024-05-28
c1789,45.514523,15.469868,19.803333333333352,2024-05-29
c1789,45.514523,15.469868,21.872764705882393,2024-05-30
c1789,45.514523,15.469868,22.130000000000052,2024-05-31
c1789,45.514523,15.469868,18.542271186440708,2024-06-01
c1789,45.514523,15.469868,19.638411764705925,2024-06-02
c1789,45.514523,15.469868,,2024-06-03
c1789,45.514523,15.469868,,2024-06-04
c1789,45.514523,15.469868,25.460529411764735,2024-06-05
c1789,45.514523,15.469868,25.037588235294137,2024-06-06
c1789,45.514523,15.469868,26.067000000000032,2024-06-07
c1789,45.514523,15.469868,24.67338028169016,2024-06-08
c1789,45.514523,15.469868,,2024-06-09
c1789,45.514523,15.469868,19.05000000000003,2024-06-10
c1789,45.514523,15.469868,,2024-06-11
c1789,45.514523,15.469868,,2024-06-12
c1789,45.514523,15.469868,,2024-06-13
c1789,45.514523,15.469868,,2024-06-14
c1789,45.514523,15.469868,24.41447058823532,2024-06-15
c1789,45.514523,15.469868,23.21052941176472,2024-06-16
c1789,45.514523,15.469868,26.609000000000034,2024-06-17
c1789,45.514523,15.469868,16.850246913580293,2024-06-18
c1789,45.514523,15.469868,22.668078291814982,2024-06-19
c1789,45.514523,15.469868,,2024-06-20
c1789,45.514523,15.469868,18.450000000000045,2024-06-21
c1789,45.514523,15.469868,28.496764705882377,2024-06-22
c1789,45.514523,15.469868,21.927807308970134,2024-06-23
c1789,45.514523,15.469868,,2024-06-24
c1789,45.514523,15.469868,20.410000000000025,2024-06-25
c1789,45.514523,15.469868,,2024-06-26
c1789,45.514523,15.469868,22.88603174603176,2024-06-27
c1789,45.514523,15.469868,27.148588235294135,2024-06-28
c1789,45.514523,15.469868,29.91117647058826,2024-06-29
c1789,45.514523,15.469868,28.081823529411796,2024-06-30
c1789,45.514523,15.469868,24.36970588235299,2024-07-01
c1789,45.514523,15.469868,21.375846153846194,2024-07-02
c1789,45.514523,15.469868,20.243882352941213,2024-07-03
c1789,45.514523,15.469868,,2024-07-04
c1789,45.514523,15.469868,26.00917647058828,2024-07-05
c1789,45.514523,15.469868,27.199176470588274,2024-07-06
c1789,45.514523,15.469868,25.54510040160646,2024-07-07
c1789,45.514523,15.469868,25.442000000000014,2024-07-08
c1789,45.514523,15.469868,28.28641176470591,2024-07-09
c1789,45.514523,15.469868,29.13476470588238,2024-07-10
c1789,45.514523,15.469868,29.74900000000004,2024-07-11
c1789,45.514523,15.469868,30.0633529411765,2024-07-12
c1789,45.514523,15.469868,28.75535294117651,2024-07-13
c1789,45.514523,15.469868,24.90055555555556,2024-07-14
c1789,45.514523,15.469868,29.55964705882358,2024-07-15
c1789,45.514523,15.469868,32.17229411764708,2024-07-16
c1789,45.514523,15.469868,25.693411764705917,2024-07-17
c1789,45.514523,15.469868,25.00064705882356,2024-07-18
c1789,45.514523,15.469868,28.402777777777818,2024-07-19
c1789,45.514523,15.469868,,2024-07-20
c1789,45.514523,15.469868,27.00382352941181,2024-07-21
c1789,45.514523,15.469868,24.350000000000023,2024-07-22
c1789,45.514523,15.469868,26.907352941176494,2024-07-23
c1789,45.514523,15.469868,19.730000000000015,2024-07-24
c1789,45.514523,15.469868,23.617058823529455,2024-07-25
c1789,45.514523,15.469868,27.98647058823533,2024-07-26
c1789,45.514523,15.469868,29.300176470588273,2024-07-27
c1789,45.514523,15.469868,31.780941176470623,2024-07-28
c1789,45.514523,15.469868,24.368260869565255,2024-07-29
c1789,45.514523,15.469868,26.695823529411783,2024-07-30
c1789,45.514523,15.469868,28.10523529411768,2024-07-31
c1789,45.514523,15.469868,28.817000000000025,2024-08-01
c1789,45.514523,15.469868,28.312235294117674,2024-08-02
c1789,45.514523,15.469868,23.009285714285735,2024-08-03
c1789,45.514523,15.469868,,2024-08-04
c1789,45.514523,15.469868,,2024-08-05
c1789,45.514523,15.469868,22.870098522167527,2024-08-06
c1789,45.514523,15.469868,,2024-08-07
c1789,45.514523,15.469868,,2024-08-08
c1789,45.514523,15.469868,26.60394117647061,2024-08-09
c1789,45.514523,15.469868,28.21223529411769,2024-08-10
c1789,45.514523,15.469868,30.16805882352944,2024-08-11
c1789,45.514523,15.469868,32.4093529411765,2024-08-12
c1789,45.514523,15.469868,32.34276470588239,2024-08-13
c1789,45.514523,15.469868,27.610000000000017,2024-08-14
c1789,45.514523,15.469868,28.67964705882356,2024-08-15
c1789,45.514523,15.469868,29.227647058823568,2024-08-16
c1789,45.514523,15.469868,,2024-08-17
c1789,45.514523,15.469868,28.79023529411767,2024-08-18
c1789,45.514523,15.469868,,2024-08-19
c1789,45.514523,15.469868,,2024-08-20
c1789,45.514523,15.469868,24.294180790960485,2024-08-21
c1789,45.514523,15.469868,22.52863117870725,2024-08-22
c1789,45.514523,15.469868,27.195176470588255,2024-08-23
c1789,45.514523,15.469868,29.439823529411793,2024-08-24
c1789,45.514523,15.469868,30.918176470588268,2024-08-25
c1789,45.514523,15.469868,22.207382198952903,2024-08-26
c1789,45.514523,15.469868,23.86833333333338,2024-08-27
c1789,45.514523,15.469868,26.635000000000044,2024-08-28
c1789,45.514523,15.469868,28.81676470588239,2024-08-29
c1789,45.514523,15.469868,29.30864705882356,2024-08-30
c1789,45.514523,15.469868,28.012705882352986,2024-08-31
c1789,45.514523,15.469868,28.08082352941181,2024-09-01
c1789,45.514523,15.469868,27.866294117647083,2024-09-02
c1789,45.514523,15.469868,28.180176470588265,2024-09-03
c1789,45.514523,15.469868,,2024-09-04
c1789,45.514523,15.469868,,2024-09-05
c1789,45.514523,15.469868,23.161684210526335,2024-09-06
c1789,45.514523,15.469868,25.546058823529453,2024-09-07
c1789,45.514523,15.469868,22.69100000000003,2024-09-08
c1789,45.514523,15.469868,,2024-09-09
c1789,45.514523,15.469868,21.7013529411765,2024-09-10
c1789,45.514523,15.469868,21.40456000000003,2024-09-11
c1789,45.514523,15.469868,,2024-09-12
c1789,45.514523,15.469868,,2024-09-13
c1789,45.514523,15.469868,,2024-09-14
c1789,45.514523,15.469868,,2024-09-15
c1789,45.514523,15.469868,,2024-09-16
c1789,45.514523,15.469868,,2024-09-17
c1789,45.514523,15.469868,16.0180877742947,2024-09-18
c1789,45.514523,15.469868,13.721707317073204,2024-09-19
