cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,22.806712328767155,2024-09-23
c1780,45.514523,12.772044,20.635620915032717,2024-09-24
c1780,45.514523,12.772044,23.299959839357456,2024-09-25
c1780,45.514523,12.772044,,2024-09-26
c1780,45.514523,12.772044,20.930000000000007,2024-09-27
c1780,45.514523,12.772044,24.704596774193572,2024-09-28
c1780,45.514523,12.772044,21.262307692307733,2024-09-29
c1780,45.514523,12.772044,19.77281938325994,2024-09-30
c1780,45.514523,12.772044,,2024-10-01
c1780,45.514523,12.772044,,2024-10-02
c1780,45.514523,12.772044,,2024-10-03
c1780,45.514523,12.772044,,2024-10-04
c1780,45.514523,12.772044,,2024-10-05
c1780,45.514523,12.772044,19.407670682730945,2024-10-06
c1780,45.514523,12.772044,,2024-10-07
c1780,45.514523,12.772044,,2024-10-08
c1780,45.514523,12.772044,,2024-10-09
c1780,45.514523,12.772044,,2024-10-10
c1780,45.514523,12.772044,20.45199203187254,2024-10-11
c1780,45.514523,12.772044,18.54575510204084,2024-10-12
c1780,45.514523,12.772044,,2024-10-13
c1780,45.514523,12.772044,18.813461538461578,2024-10-14
c1780,45.514523,12.772044,,2024-10-15
c1780,45.514523,12.772044,,2024-10-16
c1780,45.514523,12.772044,,2024-10-17
c1780,45.514523,12.772044,,2024-10-18
c1780,45.514523,12.772044,,2024-10-19
c1780,45.514523,12.772044,18.07959677419358,2024-10-20
c1780,45.514523,12.772044,19.369176954732527,2024-10-21
c1780,45.514523,12.772044,20.045081967213136,2024-10-22
c1780,45.514523,12.772044,,2024-10-23
c1780,45.514523,12.772044,,2024-10-24
c1780,45.514523,12.772044,,2024-10-25
c1780,45.514523,12.772044,,2024-10-26
c1780,45.514523,12.772044,18.496744186046545,2024-10-27
c1780,45.514523,12.772044,,2024-10-28
c1780,45.514523,12.772044,18.02353233830847,2024-10-29
c1780,45.514523,12.772044,19.233855421686783,2024-10-30
c1780,45.514523,12.772044,19.64485943775105,2024-10-31
c1780,45.514523,12.772044,17.453145161290344,2024-11-01
c1780,45.514523,12.772044,17.09296296296302,2024-11-02
c1780,45.514523,12.772044,15.261012658227871,2024-11-03
c1780,45.514523,12.772044,15.57618473895586,2024-11-04
c1780,45.514523,12.772044,13.512131147541028,2024-11-05
c1780,45.514523,12.772044,10.479137931034517,2024-11-06
c1780,45.514523,12.772044,14.528348623853237,2024-11-07
c1780,45.514523,12.772044,11.94183098591554,2024-11-08
c1780,45.514523,12.772044,,2024-11-09
c1780,45.514523,12.772044,14.302697095435729,2024-11-10
c1780,45.514523,12.772044,11.46182186234822,2024-11-11
c1780,45.514523,12.772044,10.602979591836766,2024-11-12
c1780,45.514523,12.772044,8.675714285714323,2024-11-13
c1780,45.514523,12.772044,7.600092592592611,2024-11-14
c1780,45.514523,12.772044,9.637966101694923,2024-11-15
c1780,45.514523,12.772044,9.895680000000034,2024-11-16
c1780,45.514523,12.772044,7.666612903225839,2024-11-17
c1780,45.514523,12.772044,6.922000000000033,2024-11-18
c1780,45.514523,12.772044,,2024-11-19
c1780,45.514523,12.772044,,2024-11-20
c1780,45.514523,12.772044,7.309838709677437,2024-11-21
c1780,45.514523,12.772044,,2024-11-22
c1780,45.514523,12.772044,4.596446280991759,2024-11-23
c1780,45.514523,12.772044,,2024-11-24
c1780,45.514523,12.772044,4.230000000000018,2024-11-25
c1780,45.514523,12.772044,,2024-11-26
c1780,45.514523,12.772044,,2024-11-27
c1780,45.514523,12.772044,,2024-11-28
c1780,45.514523,12.772044,10.444838709677448,2024-11-29
c1780,45.514523,12.772044,5.561529411764737,2024-11-30
c1780,45.514523,12.772044,7.364320000000013,2024-12-01
c1780,45.514523,12.772044,9.09963855421689,2024-12-02
c1780,45.514523,12.772044,,2024-12-03
c1780,45.514523,12.772044,,2024-12-04
c1780,45.514523,12.772044,5.1716901408451035,2024-12-05
c1780,45.514523,12.772044,5.663603238866428,2024-12-06
c1780,45.514523,12.772044,2.5900000000000074,2024-12-07
c1780,45.514523,12.772044,,2024-12-08
c1780,45.514523,12.772044,,2024-12-09
c1780,45.514523,12.772044,5.653076923076962,2024-12-10
c1780,45.514523,12.772044,6.064126984126999,2024-12-11
c1780,45.514523,12.772044,5.805780590717353,2024-12-12
c1780,45.514523,12.772044,2.7349785407725684,2024-12-13
c1780,45.514523,12.772044,3.771212121212161,2024-12-14
c1780,45.514523,12.772044,4.755254237288165,2024-12-15
c1780,45.514523,12.772044,,2024-12-16
c1780,45.514523,12.772044,,2024-12-17
c1780,45.514523,12.772044,1.9477777777777812,2024-12-18
c1780,45.514523,12.772044,,2024-12-19
c1780,45.514523,12.772044,,2024-12-20
c1780,45.514523,12.772044,3.821239669421503,2024-12-21
c1780,45.514523,12.772044,-0.3188888888888578,2024-12-22
c1780,45.514523,12.772044,,2024-12-23
c1780,45.514523,12.772044,0.525725806451635,2024-12-24
c1780,45.514523,12.772044,2.0196581196581613,2024-12-25
c1780,45.514523,12.772044,2.644590163934461,2024-12-26
c1780,45.514523,12.772044,4.334950495049522,2024-12-27
c1780,45.514523,12.772044,2.951612903225838,2024-12-28
c1780,45.514523,12.772044,6.416166666666681,2024-12-29
c1780,45.514523,12.772044,3.5780672268907874,2024-12-30
c1780,45.514523,12.772044,4.2650607287449835,2024-12-31
c1780,45.514523,12.772044,,2025-01-01
c1780,45.514523,12.772044,,2025-01-02
c1780,45.514523,12.772044,6.913063829787276,2025-01-03
c1780,45.514523,12.772044,-2.610810810810792,2025-01-04
c1780,45.514523,12.772044,,2025-01-05
c1780,45.514523,12.772044,,2025-01-06
c1780,45.514523,12.772044,,2025-01-07
c1780,45.514523,12.772044,,2025-01-08
c1780,45.514523,12.772044,,2025-01-09
c1780,45.514523,12.772044,7.910927835051567,2025-01-10
c1780,45.514523,12.772044,1.0683419689119462,2025-01-11
c1780,45.514523,12.772044,1.9586639676113755,2025-01-12
c1780,45.514523,12.772044,2.14736625514406,2025-01-13
c1780,45.514523,12.772044,1.5253333333333774,2025-01-14
c1780,45.514523,12.772044,-4.040999999999965,2025-01-15
c1780,45.514523,12.772044,3.4606122448979852,2025-01-16
c1780,45.514523,12.772044,3.78968000000005,2025-01-17
c1780,45.514523,12.772044,6.416553191489406,2025-01-18
c1780,45.514523,12.772044,,2025-01-19
c1780,45.514523,12.772044,4.657878787878812,2025-01-20
c1780,45.514523,12.772044,,2025-01-21
c1780,45.514523,12.772044,,2025-01-22
c1780,45.514523,12.772044,,2025-01-23
c1780,45.514523,12.772044,4.025000000000048,2025-01-24
c1780,45.514523,12.772044,,2025-01-25
c1780,45.514523,12.772044,,2025-01-26
c1780,45.514523,12.772044,,2025-01-27
c1780,45.514523,12.772044,,2025-01-28
c1780,45.514523,12.772044,9.615000000000014,2025-01-29
c1780,45.514523,12.772044,,2025-01-30
c1780,45.514523,12.772044,,2025-01-31
c1780,45.514523,12.772044,6.78502890173412,2025-02-01
c1780,45.514523,12.772044,7.234225352112712,2025-02-02
c1780,45.514523,12.772044,7.889520000000042,2025-02-03
c1780,45.514523,12.772044,7.304736842105283,2025-02-04
c1780,45.514523,12.772044,5.656722689075655,2025-02-05
c1780,45.514523,12.772044,7.792032520325226,2025-02-06
c1780,45.514523,12.772044,,2025-02-07
c1780,45.514523,12.772044,7.078796680497969,2025-02-08
c1780,45.514523,12.772044,,2025-02-09
c1780,45.514523,12.772044,,2025-02-10
c1780,45.514523,12.772044,,2025-02-11
c1780,45.514523,12.772044,,2025-02-12
c1780,45.514523,12.772044,,2025-02-13
c1780,45.514523,12.772044,,2025-02-14
c1780,45.514523,12.772044,6.007804878048808,2025-02-15
c1780,45.514523,12.772044,4.15793388429754,2025-02-16
c1780,45.514523,12.772044,3.5226400000000297,2025-02-17
c1780,45.514523,12.772044,4.178264462809948,2025-02-18
c1780,45.514523,12.772044,-0.0431034482758405,2025-02-19
c1780,45.514523,12.772044,5.112555066079322,2025-02-20
c1780,45.514523,12.772044,8.200438247011988,2025-02-21
c1780,45.514523,12.772044,,2025-02-22
c1780,45.514523,12.772044,6.947575757575791,2025-02-23
c1780,45.514523,12.772044,11.893750000000034,2025-02-24
c1780,45.514523,12.772044,,2025-02-25
c1780,45.514523,12.772044,,2025-02-26
c1780,45.514523,12.772044,,2025-02-27
c1780,45.514523,12.772044,8.444181818181848,2025-02-28
c1780,45.514523,12.772044,5.6046666666667075,2025-03-01
c1780,45.514523,12.772044,10.531520000000045,2025-03-02
c1780,45.514523,12.772044,12.565261044176747,2025-03-03
c1780,45.514523,12.772044,12.07562500000004,2025-03-04
c1780,45.514523,12.772044,14.79808000000003,2025-03-05
c1780,45.514523,12.772044,15.039098360655773,2025-03-06
c1780,45.514523,12.772044,13.652168674698837,2025-03-07
c1780,45.514523,12.772044,,2025-03-08
c1780,45.514523,12.772044,14.169439252336456,2025-03-09
c1780,45.514523,12.772044,9.190000000000056,2025-03-10
c1780,45.514523,12.772044,9.214657534246602,2025-03-11
c1780,45.514523,12.772044,13.981047619047668,2025-03-12
c1780,45.514523,12.772044,10.686923076923122,2025-03-13
c1780,45.514523,12.772044,,2025-03-14
c1780,45.514523,12.772044,-0.8499999999999659,2025-03-15
c1780,45.514523,12.772044,13.295583756345223,2025-03-16
c1780,45.514523,12.772044,,2025-03-17
c1780,45.514523,12.772044,9.601885245901668,2025-03-18
c1780,45.514523,12.772044,12.356367346938788,2025-03-19
c1780,45.514523,12.772044,14.464919354838733,2025-03-20
c1780,45.514523,12.772044,,2025-03-21
c1780,45.514523,12.772044,,2025-03-22
c1780,45.514523,12.772044,4.110000000000014,2025-03-23
c1780,45.514523,12.772044,16.462666666666692,2025-03-24
c1780,45.514523,12.772044,13.488615384615407,2025-03-25
c1780,45.514523,12.772044,,2025-03-26
c1780,45.514523,12.772044,,2025-03-27
c1780,45.514523,12.772044,,2025-03-28
c1780,45.514523,12.772044,,2025-03-29
c1780,45.514523,12.772044,10.77000000000004,2025-03-30
c1780,45.514523,12.772044,18.33864197530866,2025-03-31
c1780,45.514523,12.772044,8.584725274725296,2025-04-01
c1780,45.514523,12.772044,17.53016064257033,2025-04-02
c1780,45.514523,12.772044,19.35714859437752,2025-04-03
c1780,45.514523,12.772044,21.70751004016068,2025-04-04
c1780,45.514523,12.772044,20.479344978165972,2025-04-05
c1780,45.514523,12.772044,13.510000000000048,2025-04-06
c1780,45.514523,12.772044,13.07000000000005,2025-04-07
c1780,45.514523,12.772044,18.6086234817814,2025-04-08
c1780,45.514523,12.772044,14.017169811320793,2025-04-09
c1780,45.514523,12.772044,,2025-04-10
c1780,45.514523,12.772044,22.019365079365095,2025-04-11
c1780,45.514523,12.772044,21.67918699186995,2025-04-12
c1780,45.514523,12.772044,,2025-04-13
c1780,45.514523,12.772044,,2025-04-14
c1780,45.514523,12.772044,,2025-04-15
c1780,45.514523,12.772044,18.395454545454587,2025-04-16
c1780,45.514523,12.772044,,2025-04-17
c1780,45.514523,12.772044,19.007928286852614,2025-04-18
c1780,45.514523,12.772044,21.026000000000018,2025-04-19
c1780,45.514523,12.772044,18.0146315789474,2025-04-20
c1780,45.514523,12.772044,13.630000000000052,2025-04-21
c1780,45.514523,12.772044,17.854225352112696,2025-04-22
c1780,45.514523,12.772044,16.643793103448303,2025-04-23
c1780,45.514523,12.772044,22.049558011049744,2025-04-24
c1780,45.514523,12.772044,,2025-04-25
c1780,45.514523,12.772044,18.930000000000007,2025-04-26
c1780,45.514523,12.772044,18.56303643724699,2025-04-27
c1780,45.514523,12.772044,22.69344000000005,2025-04-28
c1780,45.514523,12.772044,25.02278008298759,2025-04-29
c1780,45.514523,12.772044,25.960987124463564,2025-04-30
c1780,45.514523,12.772044,28.58927710843378,2025-05-01
c1780,45.514523,12.772044,27.00422764227644,2025-05-02
c1780,45.514523,12.772044,21.213200000000025,2025-05-03
c1780,45.514523,12.772044,25.358524590163967,2025-05-04
c1780,45.514523,12.772044,,2025-05-05
c1780,45.514523,12.772044,,2025-05-06
c1780,45.514523,12.772044,,2025-05-07
c1780,45.514523,12.772044,17.512812500000038,2025-05-08
c1780,45.514523,12.772044,19.17900990099012,2025-05-09
c1780,45.514523,12.772044,21.129421487603352,2025-05-10
c1780,45.514523,12.772044,24.840975609756125,2025-05-11
c1780,45.514523,12.772044,23.04000000000003,2025-05-12
c1780,45.514523,12.772044,24.250257510729657,2025-05-13
c1780,45.514523,12.772044,24.00079754601231,2025-05-14
c1780,45.514523,12.772044,25.890878048780515,2025-05-15
c1780,45.514523,12.772044,22.10967871485947,2025-05-16
c1780,45.514523,12.772044,18.38360000000003,2025-05-17
c1780,45.514523,12.772044,24.181304347826103,2025-05-18
c1780,45.514523,12.772044,21.815172413793142,2025-05-19
c1780,45.514523,12.772044,,2025-05-20
c1780,45.514523,12.772044,21.90829787234043,2025-05-21
c1780,45.514523,12.772044,,2025-05-22
c1780,45.514523,12.772044,,2025-05-23
c1780,45.514523,12.772044,20.219707112970752,2025-05-24
c1780,45.514523,12.772044,21.7964772727273,2025-05-25
c1780,45.514523,12.772044,23.78618644067798,2025-05-26
c1780,45.514523,12.772044,,2025-05-27
c1780,45.514523,12.772044,,2025-05-28
c1780,45.514523,12.772044,24.34908713692948,2025-05-29
c1780,45.514523,12.772044,25.284558823529455,2025-05-30
c1780,45.514523,12.772044,31.56222672064779,2025-05-31
c1780,45.514523,12.772044,31.50582329317273,2025-06-01
c1780,45.514523,12.772044,27.93555555555559,2025-06-02
c1780,45.514523,12.772044,27.861255813953512,2025-06-03
c1780,45.514523,12.772044,29.65306748466262,2025-06-04
c1780,45.514523,12.772044,,2025-06-05
c1780,45.514523,12.772044,25.043846153846175,2025-06-06
c1780,45.514523,12.772044,32.93433734939763,2025-06-07
c1780,45.514523,12.772044,30.73852459016397,2025-06-08
c1780,45.514523,12.772044,27.962181818181836,2025-06-09
c1780,45.514523,12.772044,32.04781376518222,2025-06-10
c1780,45.514523,12.772044,32.087916666666715,2025-06-11
c1780,45.514523,12.772044,33.42154150197631,2025-06-12
c1780,45.514523,12.772044,24.99000000000001,2025-06-13
c1780,45.514523,12.772044,35.52992031872514,2025-06-14
c1780,45.514523,12.772044,35.292390438247054,2025-06-15
c1780,45.514523,12.772044,28.102374100719448,2025-06-16
c1780,45.514523,12.772044,26.24467889908261,2025-06-17
c1780,45.514523,12.772044,28.143951612903265,2025-06-18
c1780,45.514523,12.772044,32.013694779116506,2025-06-19
c1780,45.514523,12.772044,30.660373831775715,2025-06-20
c1780,45.514523,12.772044,26.63808510638301,2025-06-21
c1780,45.514523,12.772044,31.378292682926872,2025-06-22
c1780,45.514523,12.772044,26.916352941176505,2025-06-23
c1780,45.514523,12.772044,,2025-06-24
c1780,45.514523,12.772044,31.6645019920319,2025-06-25
c1780,45.514523,12.772044,30.99423728813561,2025-06-26
c1780,45.514523,12.772044,29.91200000000002,2025-06-27
c1780,45.514523,12.772044,30.5258565737052,2025-06-28
c1780,45.514523,12.772044,33.31888888888892,2025-06-29
c1780,45.514523,12.772044,33.13088709677421,2025-06-30
c1780,45.514523,12.772044,,2025-07-01
c1780,45.514523,12.772044,33.795577689243046,2025-07-02
c1780,45.514523,12.772044,29.6749230769231,2025-07-03
c1780,45.514523,12.772044,34.619482071713186,2025-07-04
c1780,45.514523,12.772044,30.65565022421528,2025-07-05
c1780,45.514523,12.772044,,2025-07-06
c1780,45.514523,12.772044,28.78411290322583,2025-07-07
c1780,45.514523,12.772044,22.680163934426258,2025-07-08
c1780,45.514523,12.772044,25.493120000000047,2025-07-09
c1780,45.514523,12.772044,26.73850000000005,2025-07-10
c1780,45.514523,12.772044,28.743574660633502,2025-07-11
c1780,45.514523,12.772044,,2025-07-12
c1780,45.514523,12.772044,26.14202312138729,2025-07-13
c1780,45.514523,12.772044,29.2096610169492,2025-07-14
c1780,45.514523,12.772044,30.936153846153864,2025-07-15
c1780,45.514523,12.772044,24.00333333333337,2025-07-16
c1780,45.514523,12.772044,28.536532258064547,2025-07-17
c1780,45.514523,12.772044,26.838161434977597,2025-07-18
c1780,45.514523,12.772044,30.208725099601637,2025-07-19
c1780,45.514523,12.772044,28.539760765550284,2025-07-20
c1780,45.514523,12.772044,31.24315068493152,2025-07-21
c1780,45.514523,12.772044,28.19162162162165,2025-07-22
c1780,45.514523,12.772044,27.36868852459019,2025-07-23
c1780,45.514523,12.772044,30.062087912087936,2025-07-24
c1780,45.514523,12.772044,,2025-07-25
c1780,45.514523,12.772044,24.11309090909095,2025-07-26
c1780,45.514523,12.772044,27.499840000000045,2025-07-27
c1780,45.514523,12.772044,,2025-07-28
c1780,45.514523,12.772044,19.370000000000005,2025-07-29
c1780,45.514523,12.772044,23.946666666666687,2025-07-30
c1780,45.514523,12.772044,27.41761904761909,2025-07-31
c1780,45.514523,12.772044,27.565234042553225,2025-08-01
c1780,45.514523,12.772044,,2025-08-02
c1780,45.514523,12.772044,22.844873949579863,2025-08-03
c1780,45.514523,12.772044,20.70673076923081,2025-08-04
c1780,45.514523,12.772044,27.269520000000043,2025-08-05
c1780,45.514523,12.772044,23.42753424657537,2025-08-06
c1780,45.514523,12.772044,25.199680000000026,2025-08-07
c1780,45.514523,12.772044,29.436613545816776,2025-08-08
c1780,45.514523,12.772044,30.756932270916344,2025-08-09
c1780,45.514523,12.772044,31.057360000000028,2025-08-10
c1780,45.514523,12.772044,30.036167400881073,2025-08-11
c1780,45.514523,12.772044,28.800389610389637,2025-08-12
c1780,45.514523,12.772044,30.193280000000033,2025-08-13
c1780,45.514523,12.772044,29.99312000000003,2025-08-14
c1780,45.514523,12.772044,31.54285140562253,2025-08-15
c1780,45.514523,12.772044,31.667429718875542,2025-08-16
c1780,45.514523,12.772044,,2025-08-17
c1780,45.514523,12.772044,27.399826086956555,2025-08-18
c1780,45.514523,12.772044,26.94637096774198,2025-08-19
c1780,45.514523,12.772044,,2025-08-20
c1780,45.514523,12.772044,22.31625000000004,2025-08-21
c1780,45.514523,12.772044,24.010000000000048,2025-08-22
c1780,45.514523,12.772044,22.54096774193552,2025-08-23
c1780,45.514523,12.772044,21.262550607287487,2025-08-24
c1780,45.514523,12.772044,24.75063745019925,2025-08-25
c1780,45.514523,12.772044,25.00305555555557,2025-08-26
c1780,45.514523,12.772044,,2025-08-27
c1780,45.514523,12.772044,,2025-08-28
c1780,45.514523,12.772044,23.042393162393196,2025-08-29
c1780,45.514523,12.772044,,2025-08-30
c1780,45.514523,12.772044,25.31048387096777,2025-08-31
c1780,45.514523,12.772044,23.8713186813187,2025-09-01
c1780,45.514523,12.772044,,2025-09-02
c1780,45.514523,12.772044,21.588785425101243,2025-09-03
c1780,45.514523,12.772044,26.40322580645166,2025-09-04
c1780,45.514523,12.772044,26.992213438735213,2025-09-05
c1780,45.514523,12.772044,24.454408163265324,2025-09-06
c1780,45.514523,12.772044,,2025-09-07
c1780,45.514523,12.772044,22.66586956521741,2025-09-08
c1780,45.514523,12.772044,,2025-09-09
c1780,45.514523,12.772044,,2025-09-10
c1780,45.514523,12.772044,21.69562500000005,2025-09-11
c1780,45.514523,12.772044,23.650993788819903,2025-09-12
c1780,45.514523,12.772044,23.80824000000003,2025-09-13
c1780,45.514523,12.772044,21.27000000000004,2025-09-14
c1780,45.514523,12.772044,25.655161290322617,2025-09-15
c1780,45.514523,12.772044,21.797434554973854,2025-09-16
c1780,45.514523,12.772044,20.253614457831368,2025-09-17
c1780,45.514523,12.772044,25.20435483870969,2025-09-18
c1780,45.514523,12.772044,25.500000000000036,2025-09-19
c1780,45.514523,12.772044,27.32144000000004,2025-09-20
c1780,45.514523,12.772044,21.44860869565222,2025-09-21
c1780,45.514523,12.772044,21.45826086956526,2025-09-22
c1780,45.514523,12.772044,,2025-09-23
c1780,45.514523,12.772044,,2025-09-24
c1780,45.514523,12.772044,20.28898617511523,2025-09-25
c1780,45.514523,12.772044,,2025-09-26
c1780,45.514523,12.772044,20.131596244131497,2025-09-27
c1780,45.514523,12.772044,20.757773279352243,2025-09-28
c1780,45.514523,12.772044,20.872419354838737,2025-09-29
c1780,45.514523,12.772044,,2025-09-30
c1780,45.514523,12.772044,14.700000000000022,2025-10-01
c1780,45.514523,12.772044,17.979554655870462,2025-10-02
c1780,45.514523,12.772044,17.871445783132557,2025-10-03
c1780,45.514523,12.772044,,2025-10-04
c1780,45.514523,12.772044,,2025-10-05
c1780,45.514523,12.772044,12.632641509434016,2025-10-06
c1780,45.514523,12.772044,17.78096000000004,2025-10-07
c1780,45.514523,12.772044,19.29000000000002,2025-10-08
c1780,45.514523,12.772044,12.690000000000056,2025-10-09
c1780,45.514523,12.772044,20.81422764227644,2025-10-10
c1780,45.514523,12.772044,,2025-10-11
c1780,45.514523,12.772044,19.75063492063495,2025-10-12
c1780,45.514523,12.772044,20.07048582995955,2025-10-13
c1780,45.514523,12.772044,18.279322709163395,2025-10-14
c1780,45.514523,12.772044,18.603253012048224,2025-10-15
c1780,45.514523,12.772044,16.494637681159453,2025-10-16
c1780,45.514523,12.772044,17.101485943775113,2025-10-17
c1780,45.514523,12.772044,17.70192000000004,2025-10-18
c1780,45.514523,12.772044,,2025-10-19
c1780,45.514523,12.772044,,2025-10-20
c1780,45.514523,12.772044,,2025-10-21
c1780,45.514523,12.772044,,2025-10-22
c1780,45.514523,12.772044,,2025-10-23
c1780,45.514523,12.772044,14.371217391304386,2025-10-24
c1780,45.514523,12.772044,10.279189189189212,2025-10-25
c1780,45.514523,12.772044,7.803076923076931,2025-10-26
c1780,45.514523,12.772044,,2025-10-27
c1780,45.514523,12.772044,14.973114754098374,2025-10-28
c1780,45.514523,12.772044,,2025-10-29
c1780,45.514523,12.772044,,2025-10-30
c1780,45.514523,12.772044,,2025-10-31
c1780,45.514523,12.772044,,2025-11-01
c1780,45.514523,12.772044,,2025-11-02
c1780,45.514523,12.772044,16.832419354838752,2025-11-03
c1780,45.514523,12.772044,14.33112449799198,2025-11-04
c1780,45.514523,12.772044,12.170177777777829,2025-11-05
c1780,45.514523,12.772044,12.636480000000022,2025-11-06
c1780,45.514523,12.772044,13.236033057851277,2025-11-07
c1780,45.514523,12.772044,11.540483870967773,2025-11-08
c1780,45.514523,12.772044,11.642345679012376,2025-11-09
c1780,45.514523,12.772044,10.807192982456169,2025-11-10
c1780,45.514523,12.772044,11.370160642570312,2025-11-11
c1780,45.514523,12.772044,9.890547945205524,2025-11-12
c1780,45.514523,12.772044,,2025-11-13
c1780,45.514523,12.772044,,2025-11-14
c1780,45.514523,12.772044,7.800909090909138,2025-11-15
c1780,45.514523,12.772044,,2025-11-16
c1780,45.514523,12.772044,,2025-11-17
c1780,45.514523,12.772044,9.20816733067732,2025-11-18
c1780,45.514523,12.772044,5.691818181818209,2025-11-19
c1780,45.514523,12.772044,7.334473684210566,2025-11-20
c1780,45.514523,12.772044,3.1914285714286046,2025-11-21
c1780,45.514523,12.772044,,2025-11-22
c1780,45.514523,12.772044,3.6660317460317766,2025-11-23
c1780,45.514523,12.772044,,2025-11-24
c1780,45.514523,12.772044,,2025-11-25
c1780,45.514523,12.772044,,2025-11-26
c1780,45.514523,12.772044,3.3009600000000368,2025-11-27
c1780,45.514523,12.772044,3.0000398406374744,2025-11-28
c1780,45.514523,12.772044,2.6955045871559955,2025-11-29
c1780,45.514523,12.772044,,2025-11-30
c1780,45.514523,12.772044,,2025-12-01
c1780,45.514523,12.772044,,2025-12-02
c1780,45.514523,12.772044,7.8700000000000045,2025-12-03
c1780,45.514523,12.772044,,2025-12-04
c1780,45.514523,12.772044,5.422352941176491,2025-12-05
c1780,45.514523,12.772044,,2025-12-06
c1780,45.514523,12.772044,5.9568936170213105,2025-12-07
c1780,45.514523,12.772044,7.294725738396644,2025-12-08
c1780,45.514523,12.772044,7.442295081967258,2025-12-09
c1780,45.514523,12.772044,5.608750000000029,2025-12-10
c1780,45.514523,12.772044,7.524790697674447,2025-12-11
c1780,45.514523,12.772044,4.623636363636391,2025-12-12
c1780,45.514523,12.772044,6.349653679653719,2025-12-13
c1780,45.514523,12.772044,5.998081632653093,2025-12-14
c1780,45.514523,12.772044,,2025-12-15
c1780,45.514523,12.772044,,2025-12-16
c1780,45.514523,12.772044,,2025-12-17
c1780,45.514523,12.772044,,2025-12-18
c1780,45.514523,12.772044,,2025-12-19
c1780,45.514523,12.772044,6.034663212435277,2025-12-20
c1780,45.514523,12.772044,4.859112903225823,2025-12-21
c1780,45.514523,12.772044,-1.1425773195876143,2025-12-22
c1780,45.514523,12.772044,,2025-12-23
c1780,45.514523,12.772044,,2025-12-24
c1780,45.514523,12.772044,,2025-12-25
c1780,45.514523,12.772044,4.499677419354882,2025-12-26
c1780,45.514523,12.772044,3.8494166666666896,2025-12-27
c1780,45.514523,12.772044,2.838403361344551,2025-12-28
c1780,45.514523,12.772044,3.1130452674897535,2025-12-29
c1780,45.514523,12.772044,3.122660550458743,2025-12-30
