cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,22.771558441558476,2024-09-18
c1799,45.514523,18.46745,19.50826086956524,2024-09-19
c1799,45.514523,18.46745,22.64809523809525,2024-09-20
c1799,45.514523,18.46745,25.3788311688312,2024-09-21
c1799,45.514523,18.46745,24.730865800865832,2024-09-22
c1799,45.514523,18.46745,25.771904761904818,2024-09-23
c1799,45.514523,18.46745,,2024-09-24
c1799,45.514523,18.46745,,2024-09-25
c1799,45.514523,18.46745,24.62731601731607,2024-09-26
c1799,45.514523,18.46745,27.175800865800905,2024-09-27
c1799,45.514523,18.46745,,2024-09-28
c1799,45.514523,18.46745,,2024-09-29
c1799,45.514523,18.46745,18.117359307359333,2024-09-30
c1799,45.514523,18.46745,18.226883116883148,2024-10-01
c1799,45.514523,18.46745,,2024-10-02
c1799,45.514523,18.46745,,2024-10-03
c1799,45.514523,18.46745,,2024-10-04
c1799,45.514523,18.46745,,2024-10-05
c1799,45.514523,18.46745,13.642222222222264,2024-10-06
c1799,45.514523,18.46745,19.246363636363675,2024-10-07
c1799,45.514523,18.46745,17.931052631578968,2024-10-08
c1799,45.514523,18.46745,,2024-10-09
c1799,45.514523,18.46745,21.1549350649351,2024-10-10
c1799,45.514523,18.46745,17.917705627705683,2024-10-11
c1799,45.514523,18.46745,16.069166666666714,2024-10-12
c1799,45.514523,18.46745,,2024-10-13
c1799,45.514523,18.46745,17.498000000000047,2024-10-14
c1799,45.514523,18.46745,19.701861471861513,2024-10-15
c1799,45.514523,18.46745,14.430000000000028,2024-10-16
c1799,45.514523,18.46745,,2024-10-17
c1799,45.514523,18.46745,14.549389312977148,2024-10-18
c1799,45.514523,18.46745,15.110606060606068,2024-10-19
c1799,45.514523,18.46745,15.914329004329014,2024-10-20
c1799,45.514523,18.46745,16.37259740259743,2024-10-21
c1799,45.514523,18.46745,16.91164502164505,2024-10-22
c1799,45.514523,18.46745,18.724718614718636,2024-10-23
c1799,45.514523,18.46745,13.98104972375693,2024-10-24
c1799,45.514523,18.46745,13.681111111111152,2024-10-25
c1799,45.514523,18.46745,17.225064935064978,2024-10-26
c1799,45.514523,18.46745,17.950606060606088,2024-10-27
c1799,45.514523,18.46745,11.270000000000026,2024-10-28
c1799,45.514523,18.46745,13.194528301886818,2024-10-29
c1799,45.514523,18.46745,16.54220779220781,2024-10-30
c1799,45.514523,18.46745,15.814000000000044,2024-10-31
c1799,45.514523,18.46745,15.772429906542095,2024-11-01
c1799,45.514523,18.46745,11.13110497237572,2024-11-02
c1799,45.514523,18.46745,,2024-11-03
c1799,45.514523,18.46745,11.02480519480522,2024-11-04
c1799,45.514523,18.46745,10.243852813852856,2024-11-05
c1799,45.514523,18.46745,5.537246376811631,2024-11-06
c1799,45.514523,18.46745,8.634155844155877,2024-11-07
c1799,45.514523,18.46745,5.960476190476207,2024-11-08
c1799,45.514523,18.46745,,2024-11-09
c1799,45.514523,18.46745,,2024-11-10
c1799,45.514523,18.46745,,2024-11-11
c1799,45.514523,18.46745,,2024-11-12
c1799,45.514523,18.46745,,2024-11-13
c1799,45.514523,18.46745,,2024-11-14
c1799,45.514523,18.46745,,2024-11-15
c1799,45.514523,18.46745,7.683150684931542,2024-11-16
c1799,45.514523,18.46745,,2024-11-17
c1799,45.514523,18.46745,,2024-11-18
c1799,45.514523,18.46745,,2024-11-19
c1799,45.514523,18.46745,,2024-11-20
c1799,45.514523,18.46745,6.286536796536816,2024-11-21
c1799,45.514523,18.46745,,2024-11-22
c1799,45.514523,18.46745,-1.25,2024-11-23
c1799,45.514523,18.46745,0.8314718614718847,2024-11-24
c1799,45.514523,18.46745,5.870000000000021,2024-11-25
c1799,45.514523,18.46745,9.101861471861485,2024-11-26
c1799,45.514523,18.46745,,2024-11-27
c1799,45.514523,18.46745,,2024-11-28
c1799,45.514523,18.46745,1.6900000000000546,2024-11-29
c1799,45.514523,18.46745,5.748441558441591,2024-11-30
c1799,45.514523,18.46745,,2024-12-01
c1799,45.514523,18.46745,3.182900432900466,2024-12-02
c1799,45.514523,18.46745,,2024-12-03
c1799,45.514523,18.46745,,2024-12-04
c1799,45.514523,18.46745,,2024-12-05
c1799,45.514523,18.46745,,2024-12-06
c1799,45.514523,18.46745,,2024-12-07
c1799,45.514523,18.46745,,2024-12-08
c1799,45.514523,18.46745,,2024-12-09
c1799,45.514523,18.46745,,2024-12-10
c1799,45.514523,18.46745,,2024-12-11
c1799,45.514523,18.46745,,2024-12-12
c1799,45.514523,18.46745,,2024-12-13
c1799,45.514523,18.46745,-15.869999999999948,2024-12-14
c1799,45.514523,18.46745,,2024-12-15
c1799,45.514523,18.46745,,2024-12-16
c1799,45.514523,18.46745,3.274329004329039,2024-12-17
c1799,45.514523,18.46745,,2024-12-18
c1799,45.514523,18.46745,4.691212121212129,2024-12-19
c1799,45.514523,18.46745,,2024-12-20
c1799,45.514523,18.46745,-0.6099999999999568,2024-12-21
c1799,45.514523,18.46745,0.4799567099567415,2024-12-22
c1799,45.514523,18.46745,,2024-12-23
c1799,45.514523,18.46745,,2024-12-24
c1799,45.514523,18.46745,,2024-12-25
c1799,45.514523,18.46745,0.7017748917749037,2024-12-26
c1799,45.514523,18.46745,0.3811688311688588,2024-12-27
c1799,45.514523,18.46745,0.9838528138528382,2024-12-28
c1799,45.514523,18.46745,0.4123952095808584,2024-12-29
c1799,45.514523,18.46745,0.3592473118279897,2024-12-30
c1799,45.514523,18.46745,,2024-12-31
c1799,45.514523,18.46745,,2025-01-01
c1799,45.514523,18.46745,1.6281818181818577,2025-01-02
c1799,45.514523,18.46745,,2025-01-03
c1799,45.514523,18.46745,,2025-01-04
c1799,45.514523,18.46745,,2025-01-05
c1799,45.514523,18.46745,1.3403225806452004,2025-01-06
c1799,45.514523,18.46745,,2025-01-07
c1799,45.514523,18.46745,1.3100000000000025,2025-01-08
c1799,45.514523,18.46745,,2025-01-09
c1799,45.514523,18.46745,,2025-01-10
c1799,45.514523,18.46745,-0.4585714285714143,2025-01-11
c1799,45.514523,18.46745,-1.2485281385280913,2025-01-12
c1799,45.514523,18.46745,-3.1899999999999977,2025-01-13
c1799,45.514523,18.46745,0.1199567099567271,2025-01-14
c1799,45.514523,18.46745,,2025-01-15
c1799,45.514523,18.46745,,2025-01-16
c1799,45.514523,18.46745,,2025-01-17
c1799,45.514523,18.46745,,2025-01-18
c1799,45.514523,18.46745,,2025-01-19
c1799,45.514523,18.46745,,2025-01-20
c1799,45.514523,18.46745,,2025-01-21
c1799,45.514523,18.46745,-1.6388888888888695,2025-01-22
c1799,45.514523,18.46745,,2025-01-23
c1799,45.514523,18.46745,,2025-01-24
c1799,45.514523,18.46745,,2025-01-25
c1799,45.514523,18.46745,,2025-01-26
c1799,45.514523,18.46745,-0.6099999999999568,2025-01-27
c1799,45.514523,18.46745,-18.98999999999998,2025-01-28
c1799,45.514523,18.46745,9.802121212121254,2025-01-29
c1799,45.514523,18.46745,-2.25,2025-01-30
c1799,45.514523,18.46745,8.773722943722978,2025-01-31
c1799,45.514523,18.46745,7.150000000000026,2025-02-01
c1799,45.514523,18.46745,2.00294117647062,2025-02-02
c1799,45.514523,18.46745,,2025-02-03
c1799,45.514523,18.46745,1.0956277056277242,2025-02-04
c1799,45.514523,18.46745,2.3800432900433313,2025-02-05
c1799,45.514523,18.46745,3.2898268398268575,2025-02-06
c1799,45.514523,18.46745,-0.9087234042552756,2025-02-07
c1799,45.514523,18.46745,,2025-02-08
c1799,45.514523,18.46745,0.253181818181836,2025-02-09
c1799,45.514523,18.46745,-0.5499999999999545,2025-02-10
c1799,45.514523,18.46745,3.372337662337669,2025-02-11
c1799,45.514523,18.46745,,2025-02-12
c1799,45.514523,18.46745,,2025-02-13
c1799,45.514523,18.46745,,2025-02-14
c1799,45.514523,18.46745,,2025-02-15
c1799,45.514523,18.46745,,2025-02-16
c1799,45.514523,18.46745,-2.192913907284737,2025-02-17
c1799,45.514523,18.46745,1.471471861471906,2025-02-18
c1799,45.514523,18.46745,1.4158008658008867,2025-02-19
c1799,45.514523,18.46745,2.2293939393939826,2025-02-20
c1799,45.514523,18.46745,2.9043722943723274,2025-02-21
c1799,45.514523,18.46745,1.975454545454559,2025-02-22
c1799,45.514523,18.46745,2.890000000000043,2025-02-23
c1799,45.514523,18.46745,,2025-02-24
c1799,45.514523,18.46745,7.770000000000039,2025-02-25
c1799,45.514523,18.46745,,2025-02-26
c1799,45.514523,18.46745,,2025-02-27
c1799,45.514523,18.46745,5.3463636363636775,2025-02-28
c1799,45.514523,18.46745,,2025-03-01
c1799,45.514523,18.46745,8.957359307359335,2025-03-02
c1799,45.514523,18.46745,7.54090909090914,2025-03-03
c1799,45.514523,18.46745,11.540389610389642,2025-03-04
c1799,45.514523,18.46745,14.239437229437266,2025-03-05
c1799,45.514523,18.46745,12.963766233766254,2025-03-06
c1799,45.514523,18.46745,10.45337662337666,2025-03-07
c1799,45.514523,18.46745,11.993982683982717,2025-03-08
c1799,45.514523,18.46745,13.58515151515153,2025-03-09
c1799,45.514523,18.46745,,2025-03-10
c1799,45.514523,18.46745,,2025-03-11
c1799,45.514523,18.46745,7.435714285714324,2025-03-12
c1799,45.514523,18.46745,16.01666666666669,2025-03-13
c1799,45.514523,18.46745,,2025-03-14
c1799,45.514523,18.46745,,2025-03-15
c1799,45.514523,18.46745,,2025-03-16
c1799,45.514523,18.46745,,2025-03-17
c1799,45.514523,18.46745,6.155887445887489,2025-03-18
c1799,45.514523,18.46745,10.225411255411268,2025-03-19
c1799,45.514523,18.46745,13.42766233766237,2025-03-20
c1799,45.514523,18.46745,15.46056277056281,2025-03-21
c1799,45.514523,18.46745,,2025-03-22
c1799,45.514523,18.46745,,2025-03-23
c1799,45.514523,18.46745,,2025-03-24
c1799,45.514523,18.46745,,2025-03-25
c1799,45.514523,18.46745,,2025-03-26
c1799,45.514523,18.46745,,2025-03-27
c1799,45.514523,18.46745,,2025-03-28
c1799,45.514523,18.46745,,2025-03-29
c1799,45.514523,18.46745,11.20346938775514,2025-03-30
c1799,45.514523,18.46745,12.085087719298263,2025-03-31
c1799,45.514523,18.46745,,2025-04-01
c1799,45.514523,18.46745,14.949307359307396,2025-04-02
c1799,45.514523,18.46745,,2025-04-03
c1799,45.514523,18.46745,17.464112554112575,2025-04-04
c1799,45.514523,18.46745,16.171645021645077,2025-04-05
c1799,45.514523,18.46745,11.583160173160207,2025-04-06
c1799,45.514523,18.46745,10.150601503759436,2025-04-07
c1799,45.514523,18.46745,16.084372294372315,2025-04-08
c1799,45.514523,18.46745,7.740370370370416,2025-04-09
c1799,45.514523,18.46745,,2025-04-10
c1799,45.514523,18.46745,14.879740259740275,2025-04-11
c1799,45.514523,18.46745,20.627056277056298,2025-04-12
c1799,45.514523,18.46745,,2025-04-13
c1799,45.514523,18.46745,,2025-04-14
c1799,45.514523,18.46745,,2025-04-15
c1799,45.514523,18.46745,25.12645021645025,2025-04-16
c1799,45.514523,18.46745,,2025-04-17
c1799,45.514523,18.46745,14.32863247863252,2025-04-18
c1799,45.514523,18.46745,21.469653679653725,2025-04-19
c1799,45.514523,18.46745,19.656320346320364,2025-04-20
c1799,45.514523,18.46745,24.353896103896144,2025-04-21
c1799,45.514523,18.46745,,2025-04-22
c1799,45.514523,18.46745,21.38167785234902,2025-04-23
c1799,45.514523,18.46745,,2025-04-24
c1799,45.514523,18.46745,,2025-04-25
c1799,45.514523,18.46745,,2025-04-26
c1799,45.514523,18.46745,17.014415584415605,2025-04-27
c1799,45.514523,18.46745,19.4866233766234,2025-04-28
c1799,45.514523,18.46745,20.949913419913468,2025-04-29
c1799,45.514523,18.46745,25.279437229437253,2025-04-30
c1799,45.514523,18.46745,26.6979653679654,2025-05-01
c1799,45.514523,18.46745,28.166103896103937,2025-05-02
c1799,45.514523,18.46745,26.98350649350651,2025-05-03
c1799,45.514523,18.46745,23.792274881516608,2025-05-04
c1799,45.514523,18.46745,20.186727272727307,2025-05-05
c1799,45.514523,18.46745,,2025-05-06
c1799,45.514523,18.46745,,2025-05-07
c1799,45.514523,18.46745,,2025-05-08
c1799,45.514523,18.46745,18.53216450216452,2025-05-09
c1799,45.514523,18.46745,17.33271844660197,2025-05-10
c1799,45.514523,18.46745,20.934329004329037,2025-05-11
c1799,45.514523,18.46745,,2025-05-12
c1799,45.514523,18.46745,21.20567099567103,2025-05-13
c1799,45.514523,18.46745,19.263939393939424,2025-05-14
c1799,45.514523,18.46745,24.946623376623418,2025-05-15
c1799,45.514523,18.46745,,2025-05-16
c1799,45.514523,18.46745,17.752337662337688,2025-05-17
c1799,45.514523,18.46745,,2025-05-18
c1799,45.514523,18.46745,21.47640692640697,2025-05-19
c1799,45.514523,18.46745,24.53112554112556,2025-05-20
c1799,45.514523,18.46745,,2025-05-21
c1799,45.514523,18.46745,21.44673913043481,2025-05-22
c1799,45.514523,18.46745,,2025-05-23
c1799,45.514523,18.46745,19.27164502164505,2025-05-24
c1799,45.514523,18.46745,20.65242424242427,2025-05-25
c1799,45.514523,18.46745,16.850000000000023,2025-05-26
c1799,45.514523,18.46745,24.395194805194834,2025-05-27
c1799,45.514523,18.46745,23.149565217391327,2025-05-28
c1799,45.514523,18.46745,19.871471861471885,2025-05-29
c1799,45.514523,18.46745,,2025-05-30
c1799,45.514523,18.46745,23.815800865800888,2025-05-31
c1799,45.514523,18.46745,28.865064935064957,2025-06-01
c1799,45.514523,18.46745,29.632857142857187,2025-06-02
c1799,45.514523,18.46745,24.811304347826123,2025-06-03
c1799,45.514523,18.46745,30.540043290043325,2025-06-04
c1799,45.514523,18.46745,30.837099567099585,2025-06-05
c1799,45.514523,18.46745,30.448961038961052,2025-06-06
c1799,45.514523,18.46745,30.80567099567104,2025-06-07
c1799,45.514523,18.46745,29.289047619047647,2025-06-08
c1799,45.514523,18.46745,,2025-06-09
c1799,45.514523,18.46745,26.51571428571431,2025-06-10
c1799,45.514523,18.46745,29.212510822510865,2025-06-11
c1799,45.514523,18.46745,24.12034482758625,2025-06-12
c1799,45.514523,18.46745,29.19554112554116,2025-06-13
c1799,45.514523,18.46745,29.131125541125563,2025-06-14
c1799,45.514523,18.46745,28.91476190476194,2025-06-15
c1799,45.514523,18.46745,29.340440251572367,2025-06-16
c1799,45.514523,18.46745,,2025-06-17
c1799,45.514523,18.46745,26.502545454545498,2025-06-18
c1799,45.514523,18.46745,32.135194805194836,2025-06-19
c1799,45.514523,18.46745,25.99121212121215,2025-06-20
c1799,45.514523,18.46745,28.71978354978361,2025-06-21
c1799,45.514523,18.46745,29.749740259740292,2025-06-22
c1799,45.514523,18.46745,31.590519480519504,2025-06-23
c1799,45.514523,18.46745,,2025-06-24
c1799,45.514523,18.46745,31.91848484848488,2025-06-25
c1799,45.514523,18.46745,35.618138528138566,2025-06-26
c1799,45.514523,18.46745,,2025-06-27
c1799,45.514523,18.46745,29.24852813852816,2025-06-28
c1799,45.514523,18.46745,31.74714285714291,2025-06-29
c1799,45.514523,18.46745,32.176666666666684,2025-06-30
c1799,45.514523,18.46745,29.0127705627706,2025-07-01
c1799,45.514523,18.46745,33.574069264069294,2025-07-02
c1799,45.514523,18.46745,35.234329004329055,2025-07-03
c1799,45.514523,18.46745,33.66116883116886,2025-07-04
c1799,45.514523,18.46745,29.346709956709983,2025-07-05
c1799,45.514523,18.46745,33.37588744588748,2025-07-06
c1799,45.514523,18.46745,27.62061224489801,2025-07-07
c1799,45.514523,18.46745,24.781851851851854,2025-07-08
c1799,45.514523,18.46745,,2025-07-09
c1799,45.514523,18.46745,21.37857142857146,2025-07-10
c1799,45.514523,18.46745,27.02255411255414,2025-07-11
c1799,45.514523,18.46745,29.019090909090945,2025-07-12
c1799,45.514523,18.46745,31.419803921568644,2025-07-13
c1799,45.514523,18.46745,33.26125541125545,2025-07-14
c1799,45.514523,18.46745,28.77727272727276,2025-07-15
c1799,45.514523,18.46745,,2025-07-16
c1799,45.514523,18.46745,,2025-07-17
c1799,45.514523,18.46745,26.253896103896135,2025-07-18
c1799,45.514523,18.46745,30.693290043290073,2025-07-19
c1799,45.514523,18.46745,28.81424242424247,2025-07-20
c1799,45.514523,18.46745,35.31822510822514,2025-07-21
c1799,45.514523,18.46745,,2025-07-22
c1799,45.514523,18.46745,,2025-07-23
c1799,45.514523,18.46745,33.21909090909095,2025-07-24
c1799,45.514523,18.46745,29.544718614718654,2025-07-25
c1799,45.514523,18.46745,28.0613043478261,2025-07-26
c1799,45.514523,18.46745,,2025-07-27
c1799,45.514523,18.46745,26.876666666666704,2025-07-28
c1799,45.514523,18.46745,,2025-07-29
c1799,45.514523,18.46745,23.86904109589044,2025-07-30
c1799,45.514523,18.46745,29.131212121212148,2025-07-31
c1799,45.514523,18.46745,30.12177489177493,2025-08-01
c1799,45.514523,18.46745,30.070519480519515,2025-08-02
c1799,45.514523,18.46745,,2025-08-03
c1799,45.514523,18.46745,,2025-08-04
c1799,45.514523,18.46745,26.68298701298704,2025-08-05
c1799,45.514523,18.46745,,2025-08-06
c1799,45.514523,18.46745,25.29396946564888,2025-08-07
c1799,45.514523,18.46745,31.578225108225126,2025-08-08
c1799,45.514523,18.46745,32.648961038961076,2025-08-09
c1799,45.514523,18.46745,36.10004329004333,2025-08-10
c1799,45.514523,18.46745,30.87329004329007,2025-08-11
c1799,45.514523,18.46745,30.81051948051952,2025-08-12
c1799,45.514523,18.46745,33.497099567099596,2025-08-13
c1799,45.514523,18.46745,32.341082251082284,2025-08-14
c1799,45.514523,18.46745,34.87943722943727,2025-08-15
c1799,45.514523,18.46745,35.60956709956714,2025-08-16
c1799,45.514523,18.46745,26.450000000000045,2025-08-17
c1799,45.514523,18.46745,27.38852813852818,2025-08-18
c1799,45.514523,18.46745,25.482133333333355,2025-08-19
c1799,45.514523,18.46745,32.67779220779224,2025-08-20
c1799,45.514523,18.46745,,2025-08-21
c1799,45.514523,18.46745,21.210000000000043,2025-08-22
c1799,45.514523,18.46745,24.93346320346324,2025-08-23
c1799,45.514523,18.46745,21.28601731601735,2025-08-24
c1799,45.514523,18.46745,25.802813852813895,2025-08-25
c1799,45.514523,18.46745,28.03112554112557,2025-08-26
c1799,45.514523,18.46745,28.70809523809529,2025-08-27
c1799,45.514523,18.46745,29.26229437229441,2025-08-28
c1799,45.514523,18.46745,24.34500000000002,2025-08-29
c1799,45.514523,18.46745,,2025-08-30
c1799,45.514523,18.46745,,2025-08-31
c1799,45.514523,18.46745,25.67017316017321,2025-09-01
c1799,45.514523,18.46745,28.66982683982688,2025-09-02
c1799,45.514523,18.46745,21.199473684210552,2025-09-03
c1799,45.514523,18.46745,26.808268398268417,2025-09-04
c1799,45.514523,18.46745,26.88142857142861,2025-09-05
c1799,45.514523,18.46745,24.05649350649354,2025-09-06
c1799,45.514523,18.46745,26.872683982684023,2025-09-07
c1799,45.514523,18.46745,21.471000000000036,2025-09-08
c1799,45.514523,18.46745,29.331731601731633,2025-09-09
c1799,45.514523,18.46745,,2025-09-10
c1799,45.514523,18.46745,,2025-09-11
c1799,45.514523,18.46745,26.38679653679659,2025-09-12
c1799,45.514523,18.46745,25.69961038961041,2025-09-13
c1799,45.514523,18.46745,22.130000000000052,2025-09-14
c1799,45.514523,18.46745,25.411385281385307,2025-09-15
c1799,45.514523,18.46745,26.229393939393983,2025-09-16
c1799,45.514523,18.46745,20.162121212121228,2025-09-17
c1799,45.514523,18.46745,22.65640692640697,2025-09-18
c1799,45.514523,18.46745,28.06463203463207,2025-09-19
c1799,45.514523,18.46745,29.97095238095242,2025-09-20
c1799,45.514523,18.46745,28.76471861471865,2025-09-21
c1799,45.514523,18.46745,31.182034632034664,2025-09-22
c1799,45.514523,18.46745,25.77259740259743,2025-09-23
c1799,45.514523,18.46745,16.230000000000018,2025-09-24
c1799,45.514523,18.46745,,2025-09-25
c1799,45.514523,18.46745,,2025-09-26
c1799,45.514523,18.46745,20.965757575757607,2025-09-27
c1799,45.514523,18.46745,,2025-09-28
c1799,45.514523,18.46745,16.199411764705918,2025-09-29
c1799,45.514523,18.46745,,2025-09-30
c1799,45.514523,18.46745,15.764285714285736,2025-10-01
c1799,45.514523,18.46745,13.72887445887448,2025-10-02
c1799,45.514523,18.46745,8.273050847457672,2025-10-03
c1799,45.514523,18.46745,15.718571428571456,2025-10-04
c1799,45.514523,18.46745,,2025-10-05
c1799,45.514523,18.46745,14.403333333333372,2025-10-06
c1799,45.514523,18.46745,11.083684210526345,2025-10-07
c1799,45.514523,18.46745,14.278092485549166,2025-10-08
c1799,45.514523,18.46745,,2025-10-09
c1799,45.514523,18.46745,16.115194805194836,2025-10-10
c1799,45.514523,18.46745,18.74134199134204,2025-10-11
c1799,45.514523,18.46745,19.16212121212124,2025-10-12
c1799,45.514523,18.46745,,2025-10-13
c1799,45.514523,18.46745,13.5901731601732,2025-10-14
c1799,45.514523,18.46745,12.41588235294122,2025-10-15
c1799,45.514523,18.46745,15.607500000000025,2025-10-16
c1799,45.514523,18.46745,16.93294372294375,2025-10-17
c1799,45.514523,18.46745,,2025-10-18
c1799,45.514523,18.46745,15.558398268398305,2025-10-19
c1799,45.514523,18.46745,14.198311688311712,2025-10-20
c1799,45.514523,18.46745,14.251139240506346,2025-10-21
c1799,45.514523,18.46745,14.143286713286743,2025-10-22
c1799,45.514523,18.46745,,2025-10-23
c1799,45.514523,18.46745,,2025-10-24
c1799,45.514523,18.46745,9.936406926406956,2025-10-25
c1799,45.514523,18.46745,,2025-10-26
c1799,45.514523,18.46745,11.265114503816836,2025-10-27
c1799,45.514523,18.46745,12.854242424242443,2025-10-28
c1799,45.514523,18.46745,14.954155844155872,2025-10-29
c1799,45.514523,18.46745,,2025-10-30
c1799,45.514523,18.46745,17.951818181818222,2025-10-31
c1799,45.514523,18.46745,15.615842696629256,2025-11-01
c1799,45.514523,18.46745,12.966666666666676,2025-11-02
c1799,45.514523,18.46745,,2025-11-03
c1799,45.514523,18.46745,11.6583116883117,2025-11-04
c1799,45.514523,18.46745,11.522207792207832,2025-11-05
c1799,45.514523,18.46745,11.923593073593103,2025-11-06
c1799,45.514523,18.46745,9.506883116883158,2025-11-07
c1799,45.514523,18.46745,,2025-11-08
c1799,45.514523,18.46745,10.978095238095271,2025-11-09
c1799,45.514523,18.46745,4.7785714285714835,2025-11-10
c1799,45.514523,18.46745,,2025-11-11
c1799,45.514523,18.46745,,2025-11-12
c1799,45.514523,18.46745,9.57000000000005,2025-11-13
c1799,45.514523,18.46745,8.010543478260903,2025-11-14
c1799,45.514523,18.46745,8.812115384615423,2025-11-15
c1799,45.514523,18.46745,,2025-11-16
c1799,45.514523,18.46745,,2025-11-17
c1799,45.514523,18.46745,-6.2099999999999795,2025-11-18
c1799,45.514523,18.46745,4.534615384615418,2025-11-19
c1799,45.514523,18.46745,6.639090909090929,2025-11-20
c1799,45.514523,18.46745,,2025-11-21
c1799,45.514523,18.46745,,2025-11-22
c1799,45.514523,18.46745,,2025-11-23
c1799,45.514523,18.46745,-4.253185840707941,2025-11-24
c1799,45.514523,18.46745,5.171395348837226,2025-11-25
c1799,45.514523,18.46745,0.9673451327434012,2025-11-26
c1799,45.514523,18.46745,,2025-11-27
c1799,45.514523,18.46745,-0.3099999999999454,2025-11-28
c1799,45.514523,18.46745,-7.5039534883720735,2025-11-29
c1799,45.514523,18.46745,2.8304081632653397,2025-11-30
c1799,45.514523,18.46745,,2025-12-01
c1799,45.514523,18.46745,,2025-12-02
c1799,45.514523,18.46745,,2025-12-03
c1799,45.514523,18.46745,,2025-12-04
c1799,45.514523,18.46745,,2025-12-05
c1799,45.514523,18.46745,,2025-12-06
c1799,45.514523,18.46745,-10.525586854460066,2025-12-07
c1799,45.514523,18.46745,,2025-12-08
c1799,45.514523,18.46745,,2025-12-09
c1799,45.514523,18.46745,0.5748484848485096,2025-12-10
c1799,45.514523,18.46745,,2025-12-11
c1799,45.514523,18.46745,,2025-12-12
c1799,45.514523,18.46745,,2025-12-13
c1799,45.514523,18.46745,,2025-12-14
c1799,45.514523,18.46745,,2025-12-15
c1799,45.514523,18.46745,,2025-12-16
c1799,45.514523,18.46745,-10.075652173912996,2025-12-17
c1799,45.514523,18.46745,4.266450216450255,2025-12-18
c1799,45.514523,18.46745,8.500476190476224,2025-12-19
c1799,45.514523,18.46745,,2025-12-20
c1799,45.514523,18.46745,,2025-12-21
c1799,45.514523,18.46745,,2025-12-22
c1799,45.514523,18.46745,,2025-12-23
c1799,45.514523,18.46745,,2025-12-24
c1799,45.514523,18.46745,,2025-12-25
c1799,45.514523,18.46745,,2025-12-26
c1799,45.514523,18.46745,0.5592682926829562,2025-12-27
c1799,45.514523,18.46745,1.4833333333333454,2025-12-28
c1799,45.514523,18.46745,0.2587445887446261,2025-12-29
c1799,45.514523,18.46745,-0.3189473684210334,2025-12-30
