cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,17.1723529411765,2024-06-06
c1720,45.289297,6.776879,,2024-06-07
c1720,45.289297,6.776879,,2024-06-08
c1720,45.289297,6.776879,11.27000000000004,2024-06-09
c1720,45.289297,6.776879,11.773703703703744,2024-06-10
c1720,45.289297,6.776879,15.419117647058869,2024-06-11
c1720,45.289297,6.776879,9.254210526315823,2024-06-12
c1720,45.289297,6.776879,15.611176470588266,2024-06-13
c1720,45.289297,6.776879,,2024-06-14
c1720,45.289297,6.776879,5.774800000000036,2024-06-15
c1720,45.289297,6.776879,14.69294117647061,2024-06-16
c1720,45.289297,6.776879,16.06147540983609,2024-06-17
c1720,45.289297,6.776879,13.727627118644095,2024-06-18
c1720,45.289297,6.776879,12.447142857142897,2024-06-19
c1720,45.289297,6.776879,,2024-06-20
c1720,45.289297,6.776879,8.564705882352964,2024-06-21
c1720,45.289297,6.776879,,2024-06-22
c1720,45.289297,6.776879,13.57000000000005,2024-06-23
c1720,45.289297,6.776879,15.25046511627911,2024-06-24
c1720,45.289297,6.776879,17.857500000000034,2024-06-25
c1720,45.289297,6.776879,14.07238095238099,2024-06-26
c1720,45.289297,6.776879,17.60764705882356,2024-06-27
c1720,45.289297,6.776879,19.762941176470605,2024-06-28
c1720,45.289297,6.776879,,2024-06-29
c1720,45.289297,6.776879,18.75357142857145,2024-06-30
c1720,45.289297,6.776879,15.10696682464459,2024-07-01
c1720,45.289297,6.776879,15.072917933130729,2024-07-02
c1720,45.289297,6.776879,10.965294117647076,2024-07-03
c1720,45.289297,6.776879,15.487058823529424,2024-07-04
c1720,45.289297,6.776879,23.098529411764748,2024-07-05
c1720,45.289297,6.776879,,2024-07-06
c1720,45.289297,6.776879,15.61669724770645,2024-07-07
c1720,45.289297,6.776879,19.52264705882355,2024-07-08
c1720,45.289297,6.776879,21.062941176470623,2024-07-09
c1720,45.289297,6.776879,21.96264705882355,2024-07-10
c1720,45.289297,6.776879,19.507304964539045,2024-07-11
c1720,45.289297,6.776879,14.490000000000007,2024-07-12
c1720,45.289297,6.776879,6.595714285714305,2024-07-13
c1720,45.289297,6.776879,21.192941176470622,2024-07-14
c1720,45.289297,6.776879,22.37235294117651,2024-07-15
c1720,45.289297,6.776879,14.037727272727302,2024-07-16
c1720,45.289297,6.776879,23.313235294117675,2024-07-17
c1720,45.289297,6.776879,21.84794117647061,2024-07-18
c1720,45.289297,6.776879,24.2858823529412,2024-07-19
c1720,45.289297,6.776879,23.23382352941181,2024-07-20
c1720,45.289297,6.776879,,2024-07-21
c1720,45.289297,6.776879,17.233257918552084,2024-07-22
c1720,45.289297,6.776879,19.124705882352973,2024-07-23
c1720,45.289297,6.776879,18.500000000000036,2024-07-24
c1720,45.289297,6.776879,20.277941176470616,2024-07-25
c1720,45.289297,6.776879,19.62970588235297,2024-07-26
c1720,45.289297,6.776879,25.12352941176474,2024-07-27
c1720,45.289297,6.776879,22.407941176470615,2024-07-28
c1720,45.289297,6.776879,27.400588235294144,2024-07-29
c1720,45.289297,6.776879,22.71794117647062,2024-07-30
c1720,45.289297,6.776879,25.462058823529425,2024-07-31
c1720,45.289297,6.776879,20.98411764705886,2024-08-01
c1720,45.289297,6.776879,19.01941176470591,2024-08-02
c1720,45.289297,6.776879,20.82764705882356,2024-08-03
c1720,45.289297,6.776879,17.964117647058846,2024-08-04
c1720,45.289297,6.776879,22.4108823529412,2024-08-05
c1720,45.289297,6.776879,24.15235294117649,2024-08-06
c1720,45.289297,6.776879,,2024-08-07
c1720,45.289297,6.776879,22.65911764705884,2024-08-08
c1720,45.289297,6.776879,22.420588235294147,2024-08-09
c1720,45.289297,6.776879,28.630294117647097,2024-08-10
c1720,45.289297,6.776879,24.34882352941179,2024-08-11
c1720,45.289297,6.776879,21.883529411764737,2024-08-12
c1720,45.289297,6.776879,26.180000000000028,2024-08-13
c1720,45.289297,6.776879,15.88739130434783,2024-08-14
c1720,45.289297,6.776879,17.84818181818182,2024-08-15
c1720,45.289297,6.776879,20.37169491525427,2024-08-16
c1720,45.289297,6.776879,,2024-08-17
c1720,45.289297,6.776879,15.03000000000002,2024-08-18
c1720,45.289297,6.776879,12.521351351351369,2024-08-19
c1720,45.289297,6.776879,22.047941176470623,2024-08-20
c1720,45.289297,6.776879,18.28852941176472,2024-08-21
c1720,45.289297,6.776879,21.930000000000028,2024-08-22
c1720,45.289297,6.776879,22.723823529411792,2024-08-23
c1720,45.289297,6.776879,19.895588235294152,2024-08-24
c1720,45.289297,6.776879,20.594705882352965,2024-08-25
c1720,45.289297,6.776879,17.885882352941206,2024-08-26
c1720,45.289297,6.776879,20.24818181818184,2024-08-27
c1720,45.289297,6.776879,20.864117647058865,2024-08-28
c1720,45.289297,6.776879,19.79558823529413,2024-08-29
c1720,45.289297,6.776879,23.81647058823533,2024-08-30
c1720,45.289297,6.776879,16.658240740740773,2024-08-31
c1720,45.289297,6.776879,21.84705882352943,2024-09-01
c1720,45.289297,6.776879,,2024-09-02
c1720,45.289297,6.776879,15.084062500000025,2024-09-03
c1720,45.289297,6.776879,14.770000000000016,2024-09-04
c1720,45.289297,6.776879,,2024-09-05
c1720,45.289297,6.776879,15.175588235294134,2024-09-06
c1720,45.289297,6.776879,12.02314079422386,2024-09-07
c1720,45.289297,6.776879,,2024-09-08
c1720,45.289297,6.776879,9.950000000000044,2024-09-09
c1720,45.289297,6.776879,9.978385093167716,2024-09-10
c1720,45.289297,6.776879,,2024-09-11
c1720,45.289297,6.776879,,2024-09-12
c1720,45.289297,6.776879,3.760769230769234,2024-09-13
c1720,45.289297,6.776879,5.891313868613178,2024-09-14
c1720,45.289297,6.776879,11.290588235294155,2024-09-15
c1720,45.289297,6.776879,7.991329113924082,2024-09-16
c1720,45.289297,6.776879,10.447865853658572,2024-09-17
c1720,45.289297,6.776879,12.23307692307696,2024-09-18
c1720,45.289297,6.776879,10.715000000000014,2024-09-19
c1720,45.289297,6.776879,10.081250000000034,2024-09-20
c1720,45.289297,6.776879,13.98125000000002,2024-09-21
c1720,45.289297,6.776879,10.337272727272769,2024-09-22
c1720,45.289297,6.776879,,2024-09-23
c1720,45.289297,6.776879,6.410000000000025,2024-09-24
c1720,45.289297,6.776879,5.2582608695652295,2024-09-25
c1720,45.289297,6.776879,-12.16999999999996,2024-09-26
c1720,45.289297,6.776879,8.083529411764738,2024-09-27
c1720,45.289297,6.776879,7.391071428571465,2024-09-28
c1720,45.289297,6.776879,7.930882352941203,2024-09-29
c1720,45.289297,6.776879,3.4460215053763874,2024-09-30
c1720,45.289297,6.776879,-9.919230769230731,2024-10-01
c1720,45.289297,6.776879,6.850312500000021,2024-10-02
c1720,45.289297,6.776879,,2024-10-03
c1720,45.289297,6.776879,1.4416666666666866,2024-10-04
c1720,45.289297,6.776879,7.108235294117688,2024-10-05
c1720,45.289297,6.776879,-3.869999999999948,2024-10-06
c1720,45.289297,6.776879,9.903012048192789,2024-10-07
c1720,45.289297,6.776879,,2024-10-08
c1720,45.289297,6.776879,4.2056603773585115,2024-10-09
c1720,45.289297,6.776879,5.614038461538488,2024-10-10
c1720,45.289297,6.776879,6.448529411764738,2024-10-11
c1720,45.289297,6.776879,,2024-10-12
c1720,45.289297,6.776879,,2024-10-13
c1720,45.289297,6.776879,-9.31399999999998,2024-10-14
c1720,45.289297,6.776879,,2024-10-15
c1720,45.289297,6.776879,7.387450980392186,2024-10-16
c1720,45.289297,6.776879,8.327600000000045,2024-10-17
c1720,45.289297,6.776879,7.334195804195856,2024-10-18
c1720,45.289297,6.776879,6.815555555555571,2024-10-19
c1720,45.289297,6.776879,6.9307792207792405,2024-10-20
c1720,45.289297,6.776879,7.814411764705919,2024-10-21
c1720,45.289297,6.776879,9.691764705882392,2024-10-22
c1720,45.289297,6.776879,10.349705882352954,2024-10-23
c1720,45.289297,6.776879,4.406075949367108,2024-10-24
c1720,45.289297,6.776879,8.638750000000043,2024-10-25
c1720,45.289297,6.776879,,2024-10-26
c1720,45.289297,6.776879,,2024-10-27
c1720,45.289297,6.776879,10.138823529411786,2024-10-28
c1720,45.289297,6.776879,9.020294117647094,2024-10-29
c1720,45.289297,6.776879,10.855588235294157,2024-10-30
c1720,45.289297,6.776879,9.702941176470636,2024-10-31
c1720,45.289297,6.776879,10.109705882352968,2024-11-01
c1720,45.289297,6.776879,9.820882352941208,2024-11-02
c1720,45.289297,6.776879,9.017647058823568,2024-11-03
c1720,45.289297,6.776879,11.395882352941197,2024-11-04
c1720,45.289297,6.776879,8.844705882352963,2024-11-05
c1720,45.289297,6.776879,6.5334482758621,2024-11-06
c1720,45.289297,6.776879,6.224411764705909,2024-11-07
c1720,45.289297,6.776879,4.6202941176470995,2024-11-08
c1720,45.289297,6.776879,3.187819314641787,2024-11-09
c1720,45.289297,6.776879,5.930000000000032,2024-11-10
c1720,45.289297,6.776879,6.356176470588287,2024-11-11
c1720,45.289297,6.776879,,2024-11-12
c1720,45.289297,6.776879,-1.7749999999999664,2024-11-13
c1720,45.289297,6.776879,0.3320588235294281,2024-11-14
c1720,45.289297,6.776879,2.964117647058838,2024-11-15
c1720,45.289297,6.776879,5.422058823529456,2024-11-16
c1720,45.289297,6.776879,3.0111764705882704,2024-11-17
c1720,45.289297,6.776879,-4.269999999999982,2024-11-18
c1720,45.289297,6.776879,-8.69852713178291,2024-11-19
c1720,45.289297,6.776879,,2024-11-20
c1720,45.289297,6.776879,,2024-11-21
c1720,45.289297,6.776879,,2024-11-22
c1720,45.289297,6.776879,-7.792658227848084,2024-11-23
c1720,45.289297,6.776879,-5.300494296577916,2024-11-24
c1720,45.289297,6.776879,0.6844117647059161,2024-11-25
c1720,45.289297,6.776879,-6.0526470588235,2024-11-26
c1720,45.289297,6.776879,-2.250588235294092,2024-11-27
c1720,45.289297,6.776879,-4.550631578947338,2024-11-28
c1720,45.289297,6.776879,-3.2776470588235087,2024-11-29
c1720,45.289297,6.776879,-1.8358823529411512,2024-11-30
c1720,45.289297,6.776879,-2.459999999999965,2024-12-01
c1720,45.289297,6.776879,4.070444444444472,2024-12-02
c1720,45.289297,6.776879,-9.3501895734597,2024-12-03
c1720,45.289297,6.776879,-8.995294117647047,2024-12-04
c1720,45.289297,6.776879,-7.414411764705871,2024-12-05
c1720,45.289297,6.776879,,2024-12-06
c1720,45.289297,6.776879,-4.407948717948669,2024-12-07
c1720,45.289297,6.776879,-13.113529411764684,2024-12-08
c1720,45.289297,6.776879,,2024-12-09
c1720,45.289297,6.776879,-9.677232472324691,2024-12-10
c1720,45.289297,6.776879,-9.223529411764671,2024-12-11
c1720,45.289297,6.776879,-8.807941176470576,2024-12-12
c1720,45.289297,6.776879,-13.865169811320737,2024-12-13
c1720,45.289297,6.776879,-10.246258992805728,2024-12-14
c1720,45.289297,6.776879,-12.323333333333323,2024-12-15
c1720,45.289297,6.776879,-2.960294117647035,2024-12-16
c1720,45.289297,6.776879,-3.484893617021268,2024-12-17
c1720,45.289297,6.776879,-1.8099999999999457,2024-12-18
c1720,45.289297,6.776879,-17.056956521739096,2024-12-19
c1720,45.289297,6.776879,-11.923480662983414,2024-12-20
c1720,45.289297,6.776879,-10.18147058823526,2024-12-21
c1720,45.289297,6.776879,,2024-12-22
c1720,45.289297,6.776879,-20.22999999999996,2024-12-23
c1720,45.289297,6.776879,-11.810476190476171,2024-12-24
c1720,45.289297,6.776879,-4.921470588235262,2024-12-25
c1720,45.289297,6.776879,-3.956764705882339,2024-12-26
c1720,45.289297,6.776879,-4.700882352941136,2024-12-27
c1720,45.289297,6.776879,-2.719999999999976,2024-12-28
c1720,45.289297,6.776879,-2.8117647058823123,2024-12-29
c1720,45.289297,6.776879,-3.320882352941151,2024-12-30
c1720,45.289297,6.776879,-4.805882352941143,2024-12-31
c1720,45.289297,6.776879,-5.212058823529398,2025-01-01
c1720,45.289297,6.776879,,2025-01-02
c1720,45.289297,6.776879,-13.25415430267058,2025-01-03
c1720,45.289297,6.776879,-12.441808873720133,2025-01-04
c1720,45.289297,6.776879,-2.5997109826589395,2025-01-05
c1720,45.289297,6.776879,-16.010851063829747,2025-01-06
c1720,45.289297,6.776879,-8.673823529411736,2025-01-07
c1720,45.289297,6.776879,,2025-01-08
c1720,45.289297,6.776879,,2025-01-09
c1720,45.289297,6.776879,-28.529999999999973,2025-01-10
c1720,45.289297,6.776879,-9.843684210526291,2025-01-11
c1720,45.289297,6.776879,-12.351764705882314,2025-01-12
c1720,45.289297,6.776879,-11.0591176470588,2025-01-13
c1720,45.289297,6.776879,-7.393529411764671,2025-01-14
c1720,45.289297,6.776879,-5.399117647058809,2025-01-15
c1720,45.289297,6.776879,-8.719705882352915,2025-01-16
c1720,45.289297,6.776879,-6.8602941176470305,2025-01-17
c1720,45.289297,6.776879,-4.779117647058784,2025-01-18
c1720,45.289297,6.776879,-6.985080213903719,2025-01-19
c1720,45.289297,6.776879,-4.816399999999955,2025-01-20
c1720,45.289297,6.776879,-6.547941176470572,2025-01-21
c1720,45.289297,6.776879,-25.109999999999985,2025-01-22
c1720,45.289297,6.776879,-5.374691358024654,2025-01-23
c1720,45.289297,6.776879,-4.968235294117637,2025-01-24
c1720,45.289297,6.776879,-2.1055882352940696,2025-01-25
c1720,45.289297,6.776879,-9.354117647058796,2025-01-26
c1720,45.289297,6.776879,-10.320866141732246,2025-01-27
c1720,45.289297,6.776879,-13.127837837837816,2025-01-28
c1720,45.289297,6.776879,-10.394705882352918,2025-01-29
c1720,45.289297,6.776879,-10.889999999999986,2025-01-30
c1720,45.289297,6.776879,-6.920909090909054,2025-01-31
c1720,45.289297,6.776879,-7.15847457627116,2025-02-01
c1720,45.289297,6.776879,-7.254705882352902,2025-02-02
c1720,45.289297,6.776879,-5.994117647058797,2025-02-03
c1720,45.289297,6.776879,-3.7367647058823463,2025-02-04
c1720,45.289297,6.776879,-2.9020588235293787,2025-02-05
c1720,45.289297,6.776879,-4.289117647058788,2025-02-06
c1720,45.289297,6.776879,,2025-02-07
c1720,45.289297,6.776879,-23.029999999999973,2025-02-08
c1720,45.289297,6.776879,-4.996242038216511,2025-02-09
c1720,45.289297,6.776879,-9.600550161812263,2025-02-10
c1720,45.289297,6.776879,,2025-02-11
c1720,45.289297,6.776879,-2.8718032786885033,2025-02-12
c1720,45.289297,6.776879,-7.310683760683752,2025-02-13
c1720,45.289297,6.776879,-8.92294117647057,2025-02-14
c1720,45.289297,6.776879,-6.793823529411727,2025-02-15
c1720,45.289297,6.776879,-5.405588235294088,2025-02-16
c1720,45.289297,6.776879,-7.759836065573728,2025-02-17
c1720,45.289297,6.776879,-2.860882352941158,2025-02-18
c1720,45.289297,6.776879,-3.799999999999978,2025-02-19
c1720,45.289297,6.776879,-0.9988389513108504,2025-02-20
c1720,45.289297,6.776879,-5.4511764705881935,2025-02-21
c1720,45.289297,6.776879,,2025-02-22
c1720,45.289297,6.776879,,2025-02-23
c1720,45.289297,6.776879,,2025-02-24
c1720,45.289297,6.776879,,2025-02-25
c1720,45.289297,6.776879,-9.078888888888866,2025-02-26
c1720,45.289297,6.776879,-8.48411764705882,2025-02-27
c1720,45.289297,6.776879,-11.48169934640521,2025-02-28
c1720,45.289297,6.776879,-6.076451612903215,2025-03-01
c1720,45.289297,6.776879,-5.012724252491664,2025-03-02
c1720,45.289297,6.776879,-3.107647058823498,2025-03-03
c1720,45.289297,6.776879,-1.464705882352918,2025-03-04
c1720,45.289297,6.776879,-1.827647058823491,2025-03-05
c1720,45.289297,6.776879,-2.1661764705881983,2025-03-06
c1720,45.289297,6.776879,-1.159508196721284,2025-03-07
c1720,45.289297,6.776879,1.1017647058823832,2025-03-08
c1720,45.289297,6.776879,1.0414754098360974,2025-03-09
c1720,45.289297,6.776879,-2.7905882352940807,2025-03-10
c1720,45.289297,6.776879,2.5500000000000114,2025-03-11
c1720,45.289297,6.776879,-6.46999999999997,2025-03-12
c1720,45.289297,6.776879,-5.699356725146155,2025-03-13
c1720,45.289297,6.776879,-8.609999999999957,2025-03-14
c1720,45.289297,6.776879,-6.561980198019788,2025-03-15
c1720,45.289297,6.776879,,2025-03-16
c1720,45.289297,6.776879,-3.3794117647058504,2025-03-17
c1720,45.289297,6.776879,-1.8309999999999576,2025-03-18
c1720,45.289297,6.776879,-0.5949999999999831,2025-03-19
c1720,45.289297,6.776879,3.618021390374351,2025-03-20
c1720,45.289297,6.776879,,2025-03-21
c1720,45.289297,6.776879,2.0244680851064083,2025-03-22
c1720,45.289297,6.776879,-3.995833333333306,2025-03-23
c1720,45.289297,6.776879,,2025-03-24
c1720,45.289297,6.776879,0.4791176470588525,2025-03-25
c1720,45.289297,6.776879,-1.4463461538461255,2025-03-26
c1720,45.289297,6.776879,1.6175247524752685,2025-03-27
c1720,45.289297,6.776879,1.7926470588235583,2025-03-28
c1720,45.289297,6.776879,,2025-03-29
c1720,45.289297,6.776879,0.9348868778280708,2025-03-30
c1720,45.289297,6.776879,1.5258823529412016,2025-03-31
c1720,45.289297,6.776879,2.152814371257497,2025-04-01
c1720,45.289297,6.776879,-3.895168539325821,2025-04-02
c1720,45.289297,6.776879,1.9041836734694184,2025-04-03
c1720,45.289297,6.776879,5.755588235294137,2025-04-04
c1720,45.289297,6.776879,5.312941176470622,2025-04-05
c1720,45.289297,6.776879,7.518529411764741,2025-04-06
c1720,45.289297,6.776879,5.192647058823559,2025-04-07
c1720,45.289297,6.776879,7.0461764705882555,2025-04-08
c1720,45.289297,6.776879,5.591470588235322,2025-04-09
c1720,45.289297,6.776879,5.5232352941176615,2025-04-10
c1720,45.289297,6.776879,9.743823529411802,2025-04-11
c1720,45.289297,6.776879,7.212385321100951,2025-04-12
c1720,45.289297,6.776879,13.79000000000002,2025-04-13
c1720,45.289297,6.776879,8.470000000000027,2025-04-14
c1720,45.289297,6.776879,7.726546762589965,2025-04-15
c1720,45.289297,6.776879,,2025-04-16
c1720,45.289297,6.776879,-9.478571428571394,2025-04-17
c1720,45.289297,6.776879,-0.714999999999965,2025-04-18
c1720,45.289297,6.776879,-1.748782608695626,2025-04-19
c1720,45.289297,6.776879,0.7401492537313556,2025-04-20
c1720,45.289297,6.776879,1.048604651162827,2025-04-21
c1720,45.289297,6.776879,2.0394059405940737,2025-04-22
c1720,45.289297,6.776879,7.128823529411782,2025-04-23
c1720,45.289297,6.776879,1.4418518518518657,2025-04-24
c1720,45.289297,6.776879,4.103700787401591,2025-04-25
c1720,45.289297,6.776879,7.436764705882388,2025-04-26
c1720,45.289297,6.776879,,2025-04-27
c1720,45.289297,6.776879,13.670800000000009,2025-04-28
c1720,45.289297,6.776879,9.38882352941181,2025-04-29
c1720,45.289297,6.776879,10.623235294117674,2025-04-30
c1720,45.289297,6.776879,11.733235294117693,2025-05-01
c1720,45.289297,6.776879,10.106470588235345,2025-05-02
c1720,45.289297,6.776879,14.210000000000036,2025-05-03
c1720,45.289297,6.776879,,2025-05-04
c1720,45.289297,6.776879,,2025-05-05
c1720,45.289297,6.776879,7.220606060606092,2025-05-06
c1720,45.289297,6.776879,,2025-05-07
c1720,45.289297,6.776879,4.926814814814857,2025-05-08
c1720,45.289297,6.776879,9.183944954128483,2025-05-09
c1720,45.289297,6.776879,10.815000000000015,2025-05-10
c1720,45.289297,6.776879,11.89149253731346,2025-05-11
c1720,45.289297,6.776879,9.075882352941214,2025-05-12
c1720,45.289297,6.776879,12.04823529411768,2025-05-13
c1720,45.289297,6.776879,9.496925566343066,2025-05-14
c1720,45.289297,6.776879,13.109411764705897,2025-05-15
c1720,45.289297,6.776879,12.356470588235336,2025-05-16
c1720,45.289297,6.776879,9.04235294117652,2025-05-17
c1720,45.289297,6.776879,14.258235294117664,2025-05-18
c1720,45.289297,6.776879,2.0500000000000114,2025-05-19
c1720,45.289297,6.776879,,2025-05-20
c1720,45.289297,6.776879,12.99571428571434,2025-05-21
c1720,45.289297,6.776879,8.950000000000045,2025-05-22
c1720,45.289297,6.776879,11.588504672897232,2025-05-23
c1720,45.289297,6.776879,7.847674418604673,2025-05-24
c1720,45.289297,6.776879,12.169117647058844,2025-05-25
c1720,45.289297,6.776879,11.496558441558456,2025-05-26
c1720,45.289297,6.776879,10.840980392156917,2025-05-27
c1720,45.289297,6.776879,12.500294117647089,2025-05-28
c1720,45.289297,6.776879,11.598468468468496,2025-05-29
c1720,45.289297,6.776879,20.562058823529444,2025-05-30
c1720,45.289297,6.776879,15.262401215805507,2025-05-31
c1720,45.289297,6.776879,16.130000000000052,2025-06-01
c1720,45.289297,6.776879,,2025-06-02
c1720,45.289297,6.776879,14.15238095238099,2025-06-03
c1720,45.289297,6.776879,,2025-06-04
c1720,45.289297,6.776879,10.9366666666667,2025-06-05
c1720,45.289297,6.776879,15.865588235294153,2025-06-06
c1720,45.289297,6.776879,12.391666666666683,2025-06-07
c1720,45.289297,6.776879,13.450882352941225,2025-06-08
c1720,45.289297,6.776879,19.48823529411767,2025-06-09
c1720,45.289297,6.776879,19.68264705882356,2025-06-10
c1720,45.289297,6.776879,19.35823529411767,2025-06-11
c1720,45.289297,6.776879,23.33941176470592,2025-06-12
c1720,45.289297,6.776879,20.976176470588275,2025-06-13
c1720,45.289297,6.776879,22.115161290322625,2025-06-14
c1720,45.289297,6.776879,18.13235294117651,2025-06-15
c1720,45.289297,6.776879,16.06205882352945,2025-06-16
c1720,45.289297,6.776879,22.649411764705903,2025-06-17
c1720,45.289297,6.776879,20.605588235294157,2025-06-18
c1720,45.289297,6.776879,25.51676470588239,2025-06-19
c1720,45.289297,6.776879,23.105294117647095,2025-06-20
c1720,45.289297,6.776879,18.655000000000015,2025-06-21
c1720,45.289297,6.776879,24.34794117647062,2025-06-22
c1720,45.289297,6.776879,17.004347826086978,2025-06-23
c1720,45.289297,6.776879,,2025-06-24
c1720,45.289297,6.776879,25.111764705882397,2025-06-25
c1720,45.289297,6.776879,17.116185567010337,2025-06-26
c1720,45.289297,6.776879,19.14087301587303,2025-06-27
c1720,45.289297,6.776879,23.465294117647087,2025-06-28
c1720,45.289297,6.776879,28.253235294117665,2025-06-29
c1720,45.289297,6.776879,21.19311926605509,2025-06-30
c1720,45.289297,6.776879,19.43029411764712,2025-07-01
c1720,45.289297,6.776879,22.79676470588238,2025-07-02
c1720,45.289297,6.776879,19.118958990536317,2025-07-03
c1720,45.289297,6.776879,21.96441176470592,2025-07-04
c1720,45.289297,6.776879,23.371764705882395,2025-07-05
c1720,45.289297,6.776879,24.160000000000043,2025-07-06
c1720,45.289297,6.776879,16.922058823529444,2025-07-07
c1720,45.289297,6.776879,6.660000000000025,2025-07-08
c1720,45.289297,6.776879,18.072647058823573,2025-07-09
c1720,45.289297,6.776879,19.245588235294154,2025-07-10
c1720,45.289297,6.776879,19.256176470588265,2025-07-11
c1720,45.289297,6.776879,22.237647058823555,2025-07-12
c1720,45.289297,6.776879,15.85932153392335,2025-07-13
c1720,45.289297,6.776879,17.154100418410085,2025-07-14
c1720,45.289297,6.776879,19.515882352941205,2025-07-15
c1720,45.289297,6.776879,18.06294117647061,2025-07-16
c1720,45.289297,6.776879,19.64117647058826,2025-07-17
c1720,45.289297,6.776879,21.598235294117675,2025-07-18
c1720,45.289297,6.776879,,2025-07-19
c1720,45.289297,6.776879,13.233517915309465,2025-07-20
c1720,45.289297,6.776879,16.188529411764723,2025-07-21
c1720,45.289297,6.776879,18.71117647058826,2025-07-22
c1720,45.289297,6.776879,10.407768240343394,2025-07-23
c1720,45.289297,6.776879,16.821119691119716,2025-07-24
c1720,45.289297,6.776879,13.698296943231464,2025-07-25
c1720,45.289297,6.776879,,2025-07-26
c1720,45.289297,6.776879,11.965000000000046,2025-07-27
c1720,45.289297,6.776879,6.098181818181839,2025-07-28
c1720,45.289297,6.776879,14.810658682634768,2025-07-29
c1720,45.289297,6.776879,14.41970588235299,2025-07-30
c1720,45.289297,6.776879,18.71323529411767,2025-07-31
c1720,45.289297,6.776879,17.75117647058829,2025-08-01
c1720,45.289297,6.776879,11.764505494505531,2025-08-02
c1720,45.289297,6.776879,15.50558823529416,2025-08-03
c1720,45.289297,6.776879,,2025-08-04
c1720,45.289297,6.776879,24.174117647058864,2025-08-05
c1720,45.289297,6.776879,15.549305019305049,2025-08-06
c1720,45.289297,6.776879,19.816470588235333,2025-08-07
c1720,45.289297,6.776879,26.252941176470618,2025-08-08
c1720,45.289297,6.776879,24.420882352941188,2025-08-09
c1720,45.289297,6.776879,26.954705882352968,2025-08-10
c1720,45.289297,6.776879,25.433235294117683,2025-08-11
c1720,45.289297,6.776879,24.168823529411792,2025-08-12
c1720,45.289297,6.776879,27.444705882352977,2025-08-13
c1720,45.289297,6.776879,24.225588235294165,2025-08-14
c1720,45.289297,6.776879,24.765000000000036,2025-08-15
c1720,45.289297,6.776879,23.135588235294147,2025-08-16
c1720,45.289297,6.776879,20.256764705882375,2025-08-17
c1720,45.289297,6.776879,23.67147058823534,2025-08-18
c1720,45.289297,6.776879,19.3493073593074,2025-08-19
c1720,45.289297,6.776879,,2025-08-20
c1720,45.289297,6.776879,,2025-08-21
c1720,45.289297,6.776879,12.940421052631606,2025-08-22
c1720,45.289297,6.776879,18.72117647058826,2025-08-23
c1720,45.289297,6.776879,18.045000000000023,2025-08-24
c1720,45.289297,6.776879,20.281470588235344,2025-08-25
c1720,45.289297,6.776879,20.607352941176487,2025-08-26
c1720,45.289297,6.776879,,2025-08-27
c1720,45.289297,6.776879,,2025-08-28
c1720,45.289297,6.776879,13.820294117647082,2025-08-29
c1720,45.289297,6.776879,11.670000000000016,2025-08-30
c1720,45.289297,6.776879,17.21352941176473,2025-08-31
c1720,45.289297,6.776879,,2025-09-01
c1720,45.289297,6.776879,11.819708737864104,2025-09-02
c1720,45.289297,6.776879,16.23000000000002,2025-09-03
c1720,45.289297,6.776879,,2025-09-04
c1720,45.289297,6.776879,10.681764705882392,2025-09-05
c1720,45.289297,6.776879,10.619117647058864,2025-09-06
c1720,45.289297,6.776879,20.07147058823531,2025-09-07
c1720,45.289297,6.776879,,2025-09-08
c1720,45.289297,6.776879,,2025-09-09
c1720,45.289297,6.776879,10.792014388489251,2025-09-10
c1720,45.289297,6.776879,10.496470588235312,2025-09-11
c1720,45.289297,6.776879,14.27500000000004,2025-09-12
c1720,45.289297,6.776879,,2025-09-13
c1720,45.289297,6.776879,11.232673796791474,2025-09-14
c1720,45.289297,6.776879,14.967352941176504,2025-09-15
c1720,45.289297,6.776879,9.436176470588274,2025-09-16
c1720,45.289297,6.776879,12.07470588235299,2025-09-17
c1720,45.289297,6.776879,18.61323529411768,2025-09-18
c1720,45.289297,6.776879,22.411176470588263,2025-09-19
c1720,45.289297,6.776879,19.30352941176475,2025-09-20
c1720,45.289297,6.776879,8.210000000000036,2025-09-21
c1720,45.289297,6.776879,12.360588235294165,2025-09-22
c1720,45.289297,6.776879,7.546153846153886,2025-09-23
c1720,45.289297,6.776879,,2025-09-24
c1720,45.289297,6.776879,10.50490909090914,2025-09-25
c1720,45.289297,6.776879,,2025-09-26
c1720,45.289297,6.776879,7.125666666666701,2025-09-27
c1720,45.289297,6.776879,5.895882352941203,2025-09-28
c1720,45.289297,6.776879,11.980000000000024,2025-09-29
c1720,45.289297,6.776879,8.251764705882385,2025-09-30
c1720,45.289297,6.776879,6.277352941176509,2025-10-01
c1720,45.289297,6.776879,9.97176470588238,2025-10-02
c1720,45.289297,6.776879,,2025-10-03
c1720,45.289297,6.776879,,2025-10-04
c1720,45.289297,6.776879,2.138205128205161,2025-10-05
c1720,45.289297,6.776879,3.6800000000000246,2025-10-06
c1720,45.289297,6.776879,12.244705882352978,2025-10-07
c1720,45.289297,6.776879,12.010882352941188,2025-10-08
c1720,45.289297,6.776879,12.94000000000003,2025-10-09
c1720,45.289297,6.776879,12.263823529411791,2025-10-10
c1720,45.289297,6.776879,11.88352941176472,2025-10-11
