cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,,2024-09-12
c1791,45.514523,16.069384,,2024-09-13
c1791,45.514523,16.069384,,2024-09-14
c1791,45.514523,16.069384,,2024-09-15
c1791,45.514523,16.069384,,2024-09-16
c1791,45.514523,16.069384,,2024-09-17
c1791,45.514523,16.069384,16.797283950617324,2024-09-18
c1791,45.514523,16.069384,13.93000000000004,2024-09-19
c1791,45.514523,16.069384,18.270094339622663,2024-09-20
c1791,45.514523,16.069384,20.97483775811211,2024-09-21
c1791,45.514523,16.069384,19.3140707964602,2024-09-22
c1791,45.514523,16.069384,21.99100294985254,2024-09-23
c1791,45.514523,16.069384,19.293126843657827,2024-09-24
c1791,45.514523,16.069384,18.355660377358525,2024-09-25
c1791,45.514523,16.069384,21.107967914438515,2024-09-26
c1791,45.514523,16.069384,23.829528023598833,2024-09-27
c1791,45.514523,16.069384,,2024-09-28
c1791,45.514523,16.069384,15.153480825958717,2024-09-29
c1791,45.514523,16.069384,,2024-09-30
c1791,45.514523,16.069384,10.940000000000026,2024-10-01
c1791,45.514523,16.069384,,2024-10-02
c1791,45.514523,16.069384,,2024-10-03
c1791,45.514523,16.069384,,2024-10-04
c1791,45.514523,16.069384,,2024-10-05
c1791,45.514523,16.069384,12.410645161290356,2024-10-06
c1791,45.514523,16.069384,17.40480825958707,2024-10-07
c1791,45.514523,16.069384,15.596000000000023,2024-10-08
c1791,45.514523,16.069384,20.186637168141623,2024-10-09
c1791,45.514523,16.069384,21.20793510324485,2024-10-10
c1791,45.514523,16.069384,,2024-10-11
c1791,45.514523,16.069384,15.618259587020695,2024-10-12
c1791,45.514523,16.069384,,2024-10-13
c1791,45.514523,16.069384,16.00578947368423,2024-10-14
c1791,45.514523,16.069384,17.795132743362846,2024-10-15
c1791,45.514523,16.069384,,2024-10-16
c1791,45.514523,16.069384,,2024-10-17
c1791,45.514523,16.069384,,2024-10-18
c1791,45.514523,16.069384,,2024-10-19
c1791,45.514523,16.069384,13.77784660766963,2024-10-20
c1791,45.514523,16.069384,13.40498525073749,2024-10-21
c1791,45.514523,16.069384,15.390718562874286,2024-10-22
c1791,45.514523,16.069384,,2024-10-23
c1791,45.514523,16.069384,,2024-10-24
c1791,45.514523,16.069384,,2024-10-25
c1791,45.514523,16.069384,15.110000000000014,2024-10-26
c1791,45.514523,16.069384,10.551411764705907,2024-10-27
c1791,45.514523,16.069384,14.956017699115076,2024-10-28
c1791,45.514523,16.069384,14.286250000000026,2024-10-29
c1791,45.514523,16.069384,13.722786885245918,2024-10-30
c1791,45.514523,16.069384,13.170000000000016,2024-10-31
c1791,45.514523,16.069384,13.310000000000002,2024-11-01
c1791,45.514523,16.069384,,2024-11-02
c1791,45.514523,16.069384,7.825030303030323,2024-11-03
c1791,45.514523,16.069384,4.65725146198834,2024-11-04
c1791,45.514523,16.069384,7.554878048780536,2024-11-05
c1791,45.514523,16.069384,3.6100000000000136,2024-11-06
c1791,45.514523,16.069384,,2024-11-07
c1791,45.514523,16.069384,,2024-11-08
c1791,45.514523,16.069384,,2024-11-09
c1791,45.514523,16.069384,,2024-11-10
c1791,45.514523,16.069384,6.546153846153869,2024-11-11
c1791,45.514523,16.069384,,2024-11-12
c1791,45.514523,16.069384,,2024-11-13
c1791,45.514523,16.069384,,2024-11-14
c1791,45.514523,16.069384,4.501460674157317,2024-11-15
c1791,45.514523,16.069384,7.288230088495607,2024-11-16
c1791,45.514523,16.069384,4.586242424242439,2024-11-17
c1791,45.514523,16.069384,,2024-11-18
c1791,45.514523,16.069384,,2024-11-19
c1791,45.514523,16.069384,,2024-11-20
c1791,45.514523,16.069384,2.2778466076696633,2024-11-21
c1791,45.514523,16.069384,,2024-11-22
c1791,45.514523,16.069384,0.4291740412979579,2024-11-23
c1791,45.514523,16.069384,6.597433628318599,2024-11-24
c1791,45.514523,16.069384,8.95224188790564,2024-11-25
c1791,45.514523,16.069384,8.865703703703728,2024-11-26
c1791,45.514523,16.069384,,2024-11-27
c1791,45.514523,16.069384,,2024-11-28
c1791,45.514523,16.069384,3.8547058823529823,2024-11-29
c1791,45.514523,16.069384,4.4500000000000455,2024-11-30
c1791,45.514523,16.069384,4.57000000000005,2024-12-01
c1791,45.514523,16.069384,0.0478571428571653,2024-12-02
c1791,45.514523,16.069384,,2024-12-03
c1791,45.514523,16.069384,,2024-12-04
c1791,45.514523,16.069384,1.070000000000031,2024-12-05
c1791,45.514523,16.069384,-5.3327027027026705,2024-12-06
c1791,45.514523,16.069384,2.0100000000000477,2024-12-07
c1791,45.514523,16.069384,3.867647058823549,2024-12-08
c1791,45.514523,16.069384,,2024-12-09
c1791,45.514523,16.069384,-13.849999999999966,2024-12-10
c1791,45.514523,16.069384,,2024-12-11
c1791,45.514523,16.069384,,2024-12-12
c1791,45.514523,16.069384,,2024-12-13
c1791,45.514523,16.069384,,2024-12-14
c1791,45.514523,16.069384,-2.3699999999999477,2024-12-15
c1791,45.514523,16.069384,,2024-12-16
c1791,45.514523,16.069384,2.3565384615384786,2024-12-17
c1791,45.514523,16.069384,-0.4183229813664305,2024-12-18
c1791,45.514523,16.069384,6.447935103244853,2024-12-19
c1791,45.514523,16.069384,-13.227142857142804,2024-12-20
c1791,45.514523,16.069384,3.261917404129835,2024-12-21
c1791,45.514523,16.069384,,2024-12-22
c1791,45.514523,16.069384,,2024-12-23
c1791,45.514523,16.069384,1.5500000000000114,2024-12-24
c1791,45.514523,16.069384,0.5100000000000477,2024-12-25
c1791,45.514523,16.069384,1.8288790560472197,2024-12-26
c1791,45.514523,16.069384,-0.2565486725663345,2024-12-27
c1791,45.514523,16.069384,0.2454421768707806,2024-12-28
c1791,45.514523,16.069384,2.272595870206528,2024-12-29
c1791,45.514523,16.069384,0.7264601769911704,2024-12-30
c1791,45.514523,16.069384,0.9478913738019444,2024-12-31
c1791,45.514523,16.069384,,2025-01-01
c1791,45.514523,16.069384,3.805000000000015,2025-01-02
c1791,45.514523,16.069384,,2025-01-03
c1791,45.514523,16.069384,,2025-01-04
c1791,45.514523,16.069384,,2025-01-05
c1791,45.514523,16.069384,,2025-01-06
c1791,45.514523,16.069384,12.29436578171095,2025-01-07
c1791,45.514523,16.069384,6.679205020920534,2025-01-08
c1791,45.514523,16.069384,8.920000000000035,2025-01-09
c1791,45.514523,16.069384,,2025-01-10
c1791,45.514523,16.069384,-3.349999999999966,2025-01-11
c1791,45.514523,16.069384,,2025-01-12
c1791,45.514523,16.069384,,2025-01-13
c1791,45.514523,16.069384,-0.0464102564102229,2025-01-14
c1791,45.514523,16.069384,,2025-01-15
c1791,45.514523,16.069384,,2025-01-16
c1791,45.514523,16.069384,,2025-01-17
c1791,45.514523,16.069384,,2025-01-18
c1791,45.514523,16.069384,,2025-01-19
c1791,45.514523,16.069384,,2025-01-20
c1791,45.514523,16.069384,,2025-01-21
c1791,45.514523,16.069384,,2025-01-22
c1791,45.514523,16.069384,,2025-01-23
c1791,45.514523,16.069384,,2025-01-24
c1791,45.514523,16.069384,6.903757575757591,2025-01-25
c1791,45.514523,16.069384,6.71235294117648,2025-01-26
c1791,45.514523,16.069384,,2025-01-27
c1791,45.514523,16.069384,11.637403314917174,2025-01-28
c1791,45.514523,16.069384,10.532949852507416,2025-01-29
c1791,45.514523,16.069384,8.00539823008854,2025-01-30
c1791,45.514523,16.069384,4.966034482758649,2025-01-31
c1791,45.514523,16.069384,4.868701298701348,2025-02-01
c1791,45.514523,16.069384,1.1138888888889296,2025-02-02
c1791,45.514523,16.069384,4.050000000000011,2025-02-03
c1791,45.514523,16.069384,2.9105899705014857,2025-02-04
c1791,45.514523,16.069384,1.973421828908594,2025-02-05
c1791,45.514523,16.069384,,2025-02-06
c1791,45.514523,16.069384,0.8444918032786995,2025-02-07
c1791,45.514523,16.069384,4.626047197640168,2025-02-08
c1791,45.514523,16.069384,1.7700000000000389,2025-02-09
c1791,45.514523,16.069384,,2025-02-10
c1791,45.514523,16.069384,,2025-02-11
c1791,45.514523,16.069384,,2025-02-12
c1791,45.514523,16.069384,3.781111111111131,2025-02-13
c1791,45.514523,16.069384,,2025-02-14
c1791,45.514523,16.069384,1.2988235294117905,2025-02-15
c1791,45.514523,16.069384,,2025-02-16
c1791,45.514523,16.069384,-0.0357142857142451,2025-02-17
c1791,45.514523,16.069384,2.012666666666693,2025-02-18
c1791,45.514523,16.069384,0.4418584070796619,2025-02-19
c1791,45.514523,16.069384,1.2558997050147704,2025-02-20
c1791,45.514523,16.069384,3.3676991150442603,2025-02-21
c1791,45.514523,16.069384,4.095899705014788,2025-02-22
c1791,45.514523,16.069384,6.386266666666705,2025-02-23
c1791,45.514523,16.069384,,2025-02-24
c1791,45.514523,16.069384,,2025-02-25
c1791,45.514523,16.069384,,2025-02-26
c1791,45.514523,16.069384,,2025-02-27
c1791,45.514523,16.069384,,2025-02-28
c1791,45.514523,16.069384,,2025-03-01
c1791,45.514523,16.069384,9.052300884955766,2025-03-02
c1791,45.514523,16.069384,9.822802359882036,2025-03-03
c1791,45.514523,16.069384,8.548938053097375,2025-03-04
c1791,45.514523,16.069384,11.073598820059024,2025-03-05
c1791,45.514523,16.069384,11.837433628318598,2025-03-06
c1791,45.514523,16.069384,13.939970501474969,2025-03-07
c1791,45.514523,16.069384,8.355523012552318,2025-03-08
c1791,45.514523,16.069384,,2025-03-09
c1791,45.514523,16.069384,,2025-03-10
c1791,45.514523,16.069384,,2025-03-11
c1791,45.514523,16.069384,15.527640117994125,2025-03-12
c1791,45.514523,16.069384,13.658513513513546,2025-03-13
c1791,45.514523,16.069384,,2025-03-14
c1791,45.514523,16.069384,,2025-03-15
c1791,45.514523,16.069384,,2025-03-16
c1791,45.514523,16.069384,,2025-03-17
c1791,45.514523,16.069384,5.7681710914454385,2025-03-18
c1791,45.514523,16.069384,8.613716814159309,2025-03-19
c1791,45.514523,16.069384,12.656902654867306,2025-03-20
c1791,45.514523,16.069384,14.65277286135698,2025-03-21
c1791,45.514523,16.069384,,2025-03-22
c1791,45.514523,16.069384,14.466274509803958,2025-03-23
c1791,45.514523,16.069384,,2025-03-24
c1791,45.514523,16.069384,,2025-03-25
c1791,45.514523,16.069384,,2025-03-26
c1791,45.514523,16.069384,,2025-03-27
c1791,45.514523,16.069384,,2025-03-28
c1791,45.514523,16.069384,,2025-03-29
c1791,45.514523,16.069384,,2025-03-30
c1791,45.514523,16.069384,7.93285714285718,2025-03-31
c1791,45.514523,16.069384,9.35363636363639,2025-04-01
c1791,45.514523,16.069384,12.20155844155848,2025-04-02
c1791,45.514523,16.069384,17.662212389380574,2025-04-03
c1791,45.514523,16.069384,17.17466076696167,2025-04-04
c1791,45.514523,16.069384,16.853716814159313,2025-04-05
c1791,45.514523,16.069384,10.644867256637214,2025-04-06
c1791,45.514523,16.069384,9.350000000000012,2025-04-07
c1791,45.514523,16.069384,,2025-04-08
c1791,45.514523,16.069384,14.137374631268454,2025-04-09
c1791,45.514523,16.069384,,2025-04-10
c1791,45.514523,16.069384,19.854896755162287,2025-04-11
c1791,45.514523,16.069384,18.365398230088537,2025-04-12
c1791,45.514523,16.069384,,2025-04-13
c1791,45.514523,16.069384,,2025-04-14
c1791,45.514523,16.069384,,2025-04-15
c1791,45.514523,16.069384,20.63737463126846,2025-04-16
c1791,45.514523,16.069384,,2025-04-17
c1791,45.514523,16.069384,15.214273504273528,2025-04-18
c1791,45.514523,16.069384,16.794719764011845,2025-04-19
c1791,45.514523,16.069384,20.959793510324506,2025-04-20
c1791,45.514523,16.069384,12.64515151515154,2025-04-21
c1791,45.514523,16.069384,18.080855457227177,2025-04-22
c1791,45.514523,16.069384,,2025-04-23
c1791,45.514523,16.069384,,2025-04-24
c1791,45.514523,16.069384,,2025-04-25
c1791,45.514523,16.069384,,2025-04-26
c1791,45.514523,16.069384,15.422678571428603,2025-04-27
c1791,45.514523,16.069384,19.31142857142859,2025-04-28
c1791,45.514523,16.069384,19.70769911504427,2025-04-29
c1791,45.514523,16.069384,22.427109144542793,2025-04-30
c1791,45.514523,16.069384,23.225044247787643,2025-05-01
c1791,45.514523,16.069384,24.27094395280237,2025-05-02
c1791,45.514523,16.069384,16.565207373271914,2025-05-03
c1791,45.514523,16.069384,22.514070796460217,2025-05-04
c1791,45.514523,16.069384,,2025-05-05
c1791,45.514523,16.069384,,2025-05-06
c1791,45.514523,16.069384,15.938235294117668,2025-05-07
c1791,45.514523,16.069384,,2025-05-08
c1791,45.514523,16.069384,,2025-05-09
c1791,45.514523,16.069384,17.157476635514033,2025-05-10
c1791,45.514523,16.069384,20.320442477876117,2025-05-11
c1791,45.514523,16.069384,,2025-05-12
c1791,45.514523,16.069384,17.647758112094404,2025-05-13
c1791,45.514523,16.069384,19.62964601769916,2025-05-14
c1791,45.514523,16.069384,22.81619469026553,2025-05-15
c1791,45.514523,16.069384,,2025-05-16
c1791,45.514523,16.069384,15.1674285714286,2025-05-17
c1791,45.514523,16.069384,18.808461538461557,2025-05-18
c1791,45.514523,16.069384,17.500071942446077,2025-05-19
c1791,45.514523,16.069384,18.38882005899706,2025-05-20
c1791,45.514523,16.069384,,2025-05-21
c1791,45.514523,16.069384,,2025-05-22
c1791,45.514523,16.069384,,2025-05-23
c1791,45.514523,16.069384,16.97572271386432,2025-05-24
c1791,45.514523,16.069384,20.22457227138647,2025-05-25
c1791,45.514523,16.069384,22.144513274336315,2025-05-26
c1791,45.514523,16.069384,17.953480825958746,2025-05-27
c1791,45.514523,16.069384,21.279852507374653,2025-05-28
c1791,45.514523,16.069384,21.434247787610644,2025-05-29
c1791,45.514523,16.069384,,2025-05-30
c1791,45.514523,16.069384,24.462389380531015,2025-05-31
c1791,45.514523,16.069384,25.852123893805324,2025-06-01
c1791,45.514523,16.069384,24.11855457227141,2025-06-02
c1791,45.514523,16.069384,24.005929203539843,2025-06-03
c1791,45.514523,16.069384,24.961209439528034,2025-06-04
c1791,45.514523,16.069384,25.116902654867285,2025-06-05
c1791,45.514523,16.069384,27.506224188790583,2025-06-06
c1791,45.514523,16.069384,27.555250737463155,2025-06-07
c1791,45.514523,16.069384,27.509528023598836,2025-06-08
c1791,45.514523,16.069384,20.642903225806464,2025-06-09
c1791,45.514523,16.069384,23.248820058997097,2025-06-10
c1791,45.514523,16.069384,25.7401474926254,2025-06-11
c1791,45.514523,16.069384,24.177374631268464,2025-06-12
c1791,45.514523,16.069384,25.448997050147504,2025-06-13
c1791,45.514523,16.069384,26.35814159292038,2025-06-14
c1791,45.514523,16.069384,26.871238938053136,2025-06-15
c1791,45.514523,16.069384,,2025-06-16
c1791,45.514523,16.069384,,2025-06-17
c1791,45.514523,16.069384,24.967876106194723,2025-06-18
c1791,45.514523,16.069384,28.58398230088499,2025-06-19
c1791,45.514523,16.069384,23.985752212389425,2025-06-20
c1791,45.514523,16.069384,26.286342182890863,2025-06-21
c1791,45.514523,16.069384,26.820442477876128,2025-06-22
c1791,45.514523,16.069384,27.943215339233056,2025-06-23
c1791,45.514523,16.069384,,2025-06-24
c1791,45.514523,16.069384,30.32893805309737,2025-06-25
c1791,45.514523,16.069384,32.56646017699117,2025-06-26
c1791,45.514523,16.069384,21.93114285714286,2025-06-27
c1791,45.514523,16.069384,26.12327433628321,2025-06-28
c1791,45.514523,16.069384,30.60929203539824,2025-06-29
c1791,45.514523,16.069384,28.44480825958704,2025-06-30
c1791,45.514523,16.069384,,2025-07-01
c1791,45.514523,16.069384,30.685221238938087,2025-07-02
c1791,45.514523,16.069384,30.967345132743382,2025-07-03
c1791,45.514523,16.069384,30.53778761061949,2025-07-04
c1791,45.514523,16.069384,25.516194690265497,2025-07-05
c1791,45.514523,16.069384,31.11896755162243,2025-07-06
c1791,45.514523,16.069384,,2025-07-07
c1791,45.514523,16.069384,,2025-07-08
c1791,45.514523,16.069384,,2025-07-09
c1791,45.514523,16.069384,23.42713432835825,2025-07-10
c1791,45.514523,16.069384,24.88020648967556,2025-07-11
c1791,45.514523,16.069384,21.437964601769956,2025-07-12
c1791,45.514523,16.069384,27.88592920353985,2025-07-13
c1791,45.514523,16.069384,28.903156342182907,2025-07-14
c1791,45.514523,16.069384,26.919144542772894,2025-07-15
c1791,45.514523,16.069384,,2025-07-16
c1791,45.514523,16.069384,20.345670995671036,2025-07-17
c1791,45.514523,16.069384,26.246991150442508,2025-07-18
c1791,45.514523,16.069384,28.46144542772862,2025-07-19
c1791,45.514523,16.069384,29.008702064896788,2025-07-20
c1791,45.514523,16.069384,31.943451327433657,2025-07-21
c1791,45.514523,16.069384,21.810687285223395,2025-07-22
c1791,45.514523,16.069384,,2025-07-23
c1791,45.514523,16.069384,28.16940789473687,2025-07-24
c1791,45.514523,16.069384,24.94362831858409,2025-07-25
c1791,45.514523,16.069384,20.130000000000052,2025-07-26
c1791,45.514523,16.069384,,2025-07-27
c1791,45.514523,16.069384,,2025-07-28
c1791,45.514523,16.069384,,2025-07-29
c1791,45.514523,16.069384,23.226991150442498,2025-07-30
c1791,45.514523,16.069384,24.838908554572292,2025-07-31
c1791,45.514523,16.069384,25.80899705014752,2025-08-01
c1791,45.514523,16.069384,23.89745562130182,2025-08-02
c1791,45.514523,16.069384,,2025-08-03
c1791,45.514523,16.069384,22.375840707964628,2025-08-04
c1791,45.514523,16.069384,24.203687315634244,2025-08-05
c1791,45.514523,16.069384,20.456373626373647,2025-08-06
c1791,45.514523,16.069384,24.242212389380573,2025-08-07
c1791,45.514523,16.069384,25.96174041297937,2025-08-08
c1791,45.514523,16.069384,27.070589970501523,2025-08-09
c1791,45.514523,16.069384,29.451651917404163,2025-08-10
c1791,45.514523,16.069384,25.951828908554585,2025-08-11
c1791,45.514523,16.069384,26.850825958702096,2025-08-12
c1791,45.514523,16.069384,27.89365781710918,2025-08-13
c1791,45.514523,16.069384,27.742802359882017,2025-08-14
c1791,45.514523,16.069384,28.66976401179943,2025-08-15
c1791,45.514523,16.069384,28.857197640118017,2025-08-16
c1791,45.514523,16.069384,26.17153846153849,2025-08-17
c1791,45.514523,16.069384,24.219044585987294,2025-08-18
c1791,45.514523,16.069384,23.882212389380545,2025-08-19
c1791,45.514523,16.069384,24.742625368731595,2025-08-20
c1791,45.514523,16.069384,19.604520547945235,2025-08-21
c1791,45.514523,16.069384,,2025-08-22
c1791,45.514523,16.069384,18.7271428571429,2025-08-23
c1791,45.514523,16.069384,19.404690265486742,2025-08-24
c1791,45.514523,16.069384,21.84221238938056,2025-08-25
c1791,45.514523,16.069384,24.41560471976403,2025-08-26
c1791,45.514523,16.069384,26.761268436578185,2025-08-27
c1791,45.514523,16.069384,25.414542772861378,2025-08-28
c1791,45.514523,16.069384,22.164084507042286,2025-08-29
c1791,45.514523,16.069384,,2025-08-30
c1791,45.514523,16.069384,21.77454277286138,2025-08-31
c1791,45.514523,16.069384,24.62758112094399,2025-09-01
c1791,45.514523,16.069384,21.995119453924943,2025-09-02
c1791,45.514523,16.069384,20.758235294117668,2025-09-03
c1791,45.514523,16.069384,24.02351032448382,2025-09-04
c1791,45.514523,16.069384,24.818908554572285,2025-09-05
c1791,45.514523,16.069384,,2025-09-06
c1791,45.514523,16.069384,,2025-09-07
c1791,45.514523,16.069384,22.44698113207551,2025-09-08
c1791,45.514523,16.069384,20.318500000000043,2025-09-09
c1791,45.514523,16.069384,,2025-09-10
c1791,45.514523,16.069384,23.135993485342045,2025-09-11
c1791,45.514523,16.069384,22.154011799410036,2025-09-12
c1791,45.514523,16.069384,21.192123893805345,2025-09-13
c1791,45.514523,16.069384,16.5445454545455,2025-09-14
c1791,45.514523,16.069384,22.916194690265524,2025-09-15
c1791,45.514523,16.069384,23.22009900990103,2025-09-16
c1791,45.514523,16.069384,18.61949852507378,2025-09-17
c1791,45.514523,16.069384,19.43353982300888,2025-09-18
c1791,45.514523,16.069384,22.710884955752224,2025-09-19
c1791,45.514523,16.069384,24.716489675516236,2025-09-20
c1791,45.514523,16.069384,23.275604719764033,2025-09-21
c1791,45.514523,16.069384,25.035191740413,2025-09-22
c1791,45.514523,16.069384,,2025-09-23
c1791,45.514523,16.069384,,2025-09-24
c1791,45.514523,16.069384,,2025-09-25
c1791,45.514523,16.069384,,2025-09-26
c1791,45.514523,16.069384,,2025-09-27
c1791,45.514523,16.069384,,2025-09-28
c1791,45.514523,16.069384,16.93973451327436,2025-09-29
c1791,45.514523,16.069384,,2025-09-30
c1791,45.514523,16.069384,13.34129629629632,2025-10-01
c1791,45.514523,16.069384,11.02693215339237,2025-10-02
c1791,45.514523,16.069384,11.2191445427729,2025-10-03
c1791,45.514523,16.069384,13.30669616519176,2025-10-04
c1791,45.514523,16.069384,,2025-10-05
c1791,45.514523,16.069384,9.8162089552239,2025-10-06
c1791,45.514523,16.069384,12.665707317073206,2025-10-07
c1791,45.514523,16.069384,13.742631578947387,2025-10-08
c1791,45.514523,16.069384,15.60636363636366,2025-10-09
c1791,45.514523,16.069384,16.38657817109148,2025-10-10
c1791,45.514523,16.069384,13.98416393442626,2025-10-11
c1791,45.514523,16.069384,16.791415929203556,2025-10-12
c1791,45.514523,16.069384,,2025-10-13
c1791,45.514523,16.069384,13.73787401574807,2025-10-14
c1791,45.514523,16.069384,7.50302325581399,2025-10-15
c1791,45.514523,16.069384,11.870000000000022,2025-10-16
c1791,45.514523,16.069384,13.14230769230771,2025-10-17
c1791,45.514523,16.069384,10.113636363636374,2025-10-18
c1791,45.514523,16.069384,11.765457227138674,2025-10-19
c1791,45.514523,16.069384,,2025-10-20
c1791,45.514523,16.069384,,2025-10-21
c1791,45.514523,16.069384,15.9905899705015,2025-10-22
c1791,45.514523,16.069384,,2025-10-23
c1791,45.514523,16.069384,13.832536873156384,2025-10-24
c1791,45.514523,16.069384,,2025-10-25
c1791,45.514523,16.069384,,2025-10-26
c1791,45.514523,16.069384,9.576075085324252,2025-10-27
c1791,45.514523,16.069384,10.878219178082231,2025-10-28
c1791,45.514523,16.069384,16.458849557522147,2025-10-29
c1791,45.514523,16.069384,,2025-10-30
c1791,45.514523,16.069384,16.991156462585053,2025-10-31
c1791,45.514523,16.069384,17.612831858407116,2025-11-01
c1791,45.514523,16.069384,10.500000000000034,2025-11-02
c1791,45.514523,16.069384,,2025-11-03
c1791,45.514523,16.069384,9.320188679245298,2025-11-04
c1791,45.514523,16.069384,7.525666666666696,2025-11-05
c1791,45.514523,16.069384,8.153076923076952,2025-11-06
c1791,45.514523,16.069384,,2025-11-07
c1791,45.514523,16.069384,,2025-11-08
c1791,45.514523,16.069384,7.7900000000000205,2025-11-09
c1791,45.514523,16.069384,8.730000000000018,2025-11-10
c1791,45.514523,16.069384,7.210000000000036,2025-11-11
c1791,45.514523,16.069384,,2025-11-12
c1791,45.514523,16.069384,6.696400000000014,2025-11-13
c1791,45.514523,16.069384,13.218259587020672,2025-11-14
c1791,45.514523,16.069384,11.630000000000052,2025-11-15
c1791,45.514523,16.069384,,2025-11-16
c1791,45.514523,16.069384,13.424818181818202,2025-11-17
c1791,45.514523,16.069384,,2025-11-18
c1791,45.514523,16.069384,,2025-11-19
c1791,45.514523,16.069384,,2025-11-20
c1791,45.514523,16.069384,,2025-11-21
c1791,45.514523,16.069384,,2025-11-22
c1791,45.514523,16.069384,-3.4899999999999523,2025-11-23
c1791,45.514523,16.069384,,2025-11-24
c1791,45.514523,16.069384,,2025-11-25
c1791,45.514523,16.069384,1.7128571428571626,2025-11-26
c1791,45.514523,16.069384,0.2081395348837391,2025-11-27
c1791,45.514523,16.069384,-0.2051412429378232,2025-11-28
c1791,45.514523,16.069384,-1.9957777777777583,2025-11-29
c1791,45.514523,16.069384,3.459144542772893,2025-11-30
c1791,45.514523,16.069384,,2025-12-01
c1791,45.514523,16.069384,-10.401428571428532,2025-12-02
c1791,45.514523,16.069384,,2025-12-03
c1791,45.514523,16.069384,,2025-12-04
c1791,45.514523,16.069384,,2025-12-05
c1791,45.514523,16.069384,,2025-12-06
c1791,45.514523,16.069384,5.410000000000025,2025-12-07
c1791,45.514523,16.069384,1.8000000000000396,2025-12-08
c1791,45.514523,16.069384,3.10040000000003,2025-12-09
c1791,45.514523,16.069384,-2.3909756097560835,2025-12-10
c1791,45.514523,16.069384,2.681572327044065,2025-12-11
c1791,45.514523,16.069384,,2025-12-12
c1791,45.514523,16.069384,4.550000000000011,2025-12-13
c1791,45.514523,16.069384,,2025-12-14
c1791,45.514523,16.069384,,2025-12-15
c1791,45.514523,16.069384,,2025-12-16
c1791,45.514523,16.069384,-4.248309859154892,2025-12-17
c1791,45.514523,16.069384,1.929814814814844,2025-12-18
c1791,45.514523,16.069384,6.110000000000019,2025-12-19
c1791,45.514523,16.069384,,2025-12-20
c1791,45.514523,16.069384,,2025-12-21
c1791,45.514523,16.069384,,2025-12-22
c1791,45.514523,16.069384,,2025-12-23
c1791,45.514523,16.069384,,2025-12-24
c1791,45.514523,16.069384,-5.349999999999966,2025-12-25
c1791,45.514523,16.069384,,2025-12-26
c1791,45.514523,16.069384,0.2300000000000182,2025-12-27
c1791,45.514523,16.069384,0.2900000000000394,2025-12-28
c1791,45.514523,16.069384,0.2700000000000386,2025-12-29
c1791,45.514523,16.069384,-2.9059999999999606,2025-12-30
