cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,12.122515723270478,2023-03-03
c1218,42.361369,12.172527,13.79199413489738,2023-03-04
c1218,42.361369,12.172527,13.94454545454549,2023-03-05
c1218,42.361369,12.172527,9.83000000000004,2023-03-06
c1218,42.361369,12.172527,11.29316715542525,2023-03-07
c1218,42.361369,12.172527,6.350000000000032,2023-03-08
c1218,42.361369,12.172527,,2023-03-09
c1218,42.361369,12.172527,4.930000000000007,2023-03-10
c1218,42.361369,12.172527,,2023-03-11
c1218,42.361369,12.172527,17.71175953079182,2023-03-12
c1218,42.361369,12.172527,18.934868035190657,2023-03-13
c1218,42.361369,12.172527,12.210000000000036,2023-03-14
c1218,42.361369,12.172527,15.330175953079214,2023-03-15
c1218,42.361369,12.172527,14.5202639296188,2023-03-16
c1218,42.361369,12.172527,15.74788856304987,2023-03-17
c1218,42.361369,12.172527,11.694967320261467,2023-03-18
c1218,42.361369,12.172527,,2023-03-19
c1218,42.361369,12.172527,,2023-03-20
c1218,42.361369,12.172527,15.792657807308986,2023-03-21
c1218,42.361369,12.172527,8.149207920792119,2023-03-22
c1218,42.361369,12.172527,21.20401759530795,2023-03-23
c1218,42.361369,12.172527,17.668076923076942,2023-03-24
c1218,42.361369,12.172527,18.7676539589443,2023-03-25
c1218,42.361369,12.172527,,2023-03-26
c1218,42.361369,12.172527,18.957038123167187,2023-03-27
c1218,42.361369,12.172527,15.269472140762495,2023-03-28
c1218,42.361369,12.172527,,2023-03-29
c1218,42.361369,12.172527,15.327608695652213,2023-03-30
c1218,42.361369,12.172527,,2023-03-31
c1218,42.361369,12.172527,20.503023255813993,2023-04-01
c1218,42.361369,12.172527,5.730000000000018,2023-04-02
c1218,42.361369,12.172527,18.97598240469212,2023-04-03
c1218,42.361369,12.172527,15.495689149560166,2023-04-04
c1218,42.361369,12.172527,12.328266666666694,2023-04-05
c1218,42.361369,12.172527,17.114516129032296,2023-04-06
c1218,42.361369,12.172527,17.723196480938448,2023-04-07
c1218,42.361369,12.172527,,2023-04-08
c1218,42.361369,12.172527,15.3268328445748,2023-04-09
c1218,42.361369,12.172527,15.801788856305024,2023-04-10
c1218,42.361369,12.172527,11.308010471204206,2023-04-11
c1218,42.361369,12.172527,20.53475073313786,2023-04-12
c1218,42.361369,12.172527,16.190000000000055,2023-04-13
c1218,42.361369,12.172527,10.64497267759565,2023-04-14
c1218,42.361369,12.172527,,2023-04-15
c1218,42.361369,12.172527,12.961260997067471,2023-04-16
c1218,42.361369,12.172527,13.606653386454209,2023-04-17
c1218,42.361369,12.172527,,2023-04-18
c1218,42.361369,12.172527,16.214750733137837,2023-04-19
c1218,42.361369,12.172527,18.562463768115983,2023-04-20
c1218,42.361369,12.172527,19.737439613526615,2023-04-21
c1218,42.361369,12.172527,23.087536656891512,2023-04-22
c1218,42.361369,12.172527,23.089029126213628,2023-04-23
c1218,42.361369,12.172527,16.29571428571432,2023-04-24
c1218,42.361369,12.172527,19.06661764705885,2023-04-25
c1218,42.361369,12.172527,20.82970674486808,2023-04-26
c1218,42.361369,12.172527,22.500146627566014,2023-04-27
c1218,42.361369,12.172527,19.9034265734266,2023-04-28
c1218,42.361369,12.172527,,2023-04-29
c1218,42.361369,12.172527,,2023-04-30
c1218,42.361369,12.172527,,2023-05-01
c1218,42.361369,12.172527,,2023-05-02
c1218,42.361369,12.172527,18.94484210526318,2023-05-03
c1218,42.361369,12.172527,22.749237536656903,2023-05-04
c1218,42.361369,12.172527,20.21447488584478,2023-05-05
c1218,42.361369,12.172527,16.737697594501732,2023-05-06
c1218,42.361369,12.172527,26.410293255131993,2023-05-07
c1218,42.361369,12.172527,,2023-05-08
c1218,42.361369,12.172527,24.681964809384205,2023-05-09
c1218,42.361369,12.172527,,2023-05-10
c1218,42.361369,12.172527,18.246635514018713,2023-05-11
c1218,42.361369,12.172527,15.68803571428574,2023-05-12
c1218,42.361369,12.172527,,2023-05-13
c1218,42.361369,12.172527,,2023-05-14
c1218,42.361369,12.172527,,2023-05-15
c1218,42.361369,12.172527,,2023-05-16
c1218,42.361369,12.172527,11.350000000000025,2023-05-17
c1218,42.361369,12.172527,,2023-05-18
c1218,42.361369,12.172527,,2023-05-19
c1218,42.361369,12.172527,,2023-05-20
c1218,42.361369,12.172527,23.942551319648135,2023-05-21
c1218,42.361369,12.172527,22.413988269794732,2023-05-22
c1218,42.361369,12.172527,24.03744868035193,2023-05-23
c1218,42.361369,12.172527,24.146280487804898,2023-05-24
c1218,42.361369,12.172527,23.41105571847511,2023-05-25
c1218,42.361369,12.172527,26.61105571847512,2023-05-26
c1218,42.361369,12.172527,25.605190615835816,2023-05-27
c1218,42.361369,12.172527,26.39897360703816,2023-05-28
c1218,42.361369,12.172527,24.0716617210683,2023-05-29
c1218,42.361369,12.172527,24.383020527859276,2023-05-30
c1218,42.361369,12.172527,24.16149560117303,2023-05-31
c1218,42.361369,12.172527,21.067078651685424,2023-06-01
c1218,42.361369,12.172527,25.870564263322915,2023-06-02
c1218,42.361369,12.172527,24.66238095238097,2023-06-03
c1218,42.361369,12.172527,,2023-06-04
c1218,42.361369,12.172527,20.93743589743592,2023-06-05
c1218,42.361369,12.172527,17.596976744186076,2023-06-06
c1218,42.361369,12.172527,25.300886075949407,2023-06-07
c1218,42.361369,12.172527,21.192111801242273,2023-06-08
c1218,42.361369,12.172527,19.53000000000003,2023-06-09
c1218,42.361369,12.172527,20.565000000000037,2023-06-10
c1218,42.361369,12.172527,23.22151785714288,2023-06-11
c1218,42.361369,12.172527,27.141202346041062,2023-06-12
c1218,42.361369,12.172527,,2023-06-13
c1218,42.361369,12.172527,21.701162790697683,2023-06-14
c1218,42.361369,12.172527,22.87463343108507,2023-06-15
c1218,42.361369,12.172527,25.331524926686257,2023-06-16
c1218,42.361369,12.172527,27.44384164222877,2023-06-17
c1218,42.361369,12.172527,25.263841642228755,2023-06-18
c1218,42.361369,12.172527,27.40829596412558,2023-06-19
c1218,42.361369,12.172527,20.846598240469223,2023-06-20
c1218,42.361369,12.172527,30.179970674486817,2023-06-21
c1218,42.361369,12.172527,30.6101759530792,2023-06-22
c1218,42.361369,12.172527,27.677448680351947,2023-06-23
c1218,42.361369,12.172527,29.04225806451615,2023-06-24
c1218,42.361369,12.172527,27.92683284457482,2023-06-25
c1218,42.361369,12.172527,31.563489736070412,2023-06-26
c1218,42.361369,12.172527,31.911348973607073,2023-06-27
c1218,42.361369,12.172527,28.457033898305113,2023-06-28
c1218,42.361369,12.172527,32.07204081632656,2023-06-29
c1218,42.361369,12.172527,,2023-06-30
c1218,42.361369,12.172527,25.28333333333337,2023-07-01
c1218,42.361369,12.172527,26.728959537572266,2023-07-02
c1218,42.361369,12.172527,28.305897435897467,2023-07-03
c1218,42.361369,12.172527,29.249354838709735,2023-07-04
c1218,42.361369,12.172527,29.0728152492669,2023-07-05
c1218,42.361369,12.172527,31.984838709677444,2023-07-06
c1218,42.361369,12.172527,30.933401759530835,2023-07-07
c1218,42.361369,12.172527,32.41310850439885,2023-07-08
c1218,42.361369,12.172527,33.8036070381232,2023-07-09
c1218,42.361369,12.172527,34.34343108504403,2023-07-10
c1218,42.361369,12.172527,35.52014662756603,2023-07-11
c1218,42.361369,12.172527,27.761597633136127,2023-07-12
c1218,42.361369,12.172527,,2023-07-13
c1218,42.361369,12.172527,32.09240469208216,2023-07-14
c1218,42.361369,12.172527,33.45885630498537,2023-07-15
c1218,42.361369,12.172527,32.509237536656926,2023-07-16
c1218,42.361369,12.172527,32.20947214076247,2023-07-17
c1218,42.361369,12.172527,36.64536656891498,2023-07-18
c1218,42.361369,12.172527,34.197859237536676,2023-07-19
c1218,42.361369,12.172527,35.705835777126126,2023-07-20
c1218,42.361369,12.172527,30.19029325513199,2023-07-21
c1218,42.361369,12.172527,32.89762463343111,2023-07-22
c1218,42.361369,12.172527,31.35205278592379,2023-07-23
c1218,42.361369,12.172527,28.380821917808248,2023-07-24
c1218,42.361369,12.172527,30.51559270516721,2023-07-25
c1218,42.361369,12.172527,,2023-07-26
c1218,42.361369,12.172527,31.105953079178907,2023-07-27
c1218,42.361369,12.172527,28.242727272727304,2023-07-28
c1218,42.361369,12.172527,30.525131964809415,2023-07-29
c1218,42.361369,12.172527,33.587771260997094,2023-07-30
c1218,42.361369,12.172527,29.907936507936533,2023-07-31
c1218,42.361369,12.172527,32.31041055718479,2023-08-01
c1218,42.361369,12.172527,31.759560117302083,2023-08-02
c1218,42.361369,12.172527,28.67282758620691,2023-08-03
c1218,42.361369,12.172527,31.83842105263161,2023-08-04
c1218,42.361369,12.172527,,2023-08-05
c1218,42.361369,12.172527,27.692052785923796,2023-08-06
c1218,42.361369,12.172527,26.99914956011734,2023-08-07
c1218,42.361369,12.172527,31.085131964809417,2023-08-08
c1218,42.361369,12.172527,31.134105571847545,2023-08-09
c1218,42.361369,12.172527,30.743900293255145,2023-08-10
c1218,42.361369,12.172527,33.545894428152515,2023-08-11
c1218,42.361369,12.172527,33.50143695014665,2023-08-12
c1218,42.361369,12.172527,35.07217008797657,2023-08-13
c1218,42.361369,12.172527,33.96829912023464,2023-08-14
c1218,42.361369,12.172527,32.81140762463347,2023-08-15
c1218,42.361369,12.172527,33.06560117302056,2023-08-16
c1218,42.361369,12.172527,32.41527859237538,2023-08-17
c1218,42.361369,12.172527,35.61486803519066,2023-08-18
c1218,42.361369,12.172527,35.46706744868039,2023-08-19
c1218,42.361369,12.172527,34.28976539589444,2023-08-20
c1218,42.361369,12.172527,36.10337243401762,2023-08-21
c1218,42.361369,12.172527,34.74542521994139,2023-08-22
c1218,42.361369,12.172527,37.54343108504403,2023-08-23
c1218,42.361369,12.172527,36.1200879765396,2023-08-24
c1218,42.361369,12.172527,36.969120234604134,2023-08-25
c1218,42.361369,12.172527,36.57422287390033,2023-08-26
c1218,42.361369,12.172527,28.043773584905693,2023-08-27
c1218,42.361369,12.172527,,2023-08-28
c1218,42.361369,12.172527,,2023-08-29
c1218,42.361369,12.172527,,2023-08-30
c1218,42.361369,12.172527,24.579655172413844,2023-08-31
c1218,42.361369,12.172527,27.24331378299123,2023-09-01
c1218,42.361369,12.172527,27.90612903225809,2023-09-02
c1218,42.361369,12.172527,29.050000000000036,2023-09-03
c1218,42.361369,12.172527,26.919618768328487,2023-09-04
c1218,42.361369,12.172527,26.48313782991205,2023-09-05
c1218,42.361369,12.172527,28.995747800586532,2023-09-06
c1218,42.361369,12.172527,29.887126099706776,2023-09-07
c1218,42.361369,12.172527,29.638739002932592,2023-09-08
c1218,42.361369,12.172527,31.425777126099742,2023-09-09
c1218,42.361369,12.172527,30.60126099706748,2023-09-10
c1218,42.361369,12.172527,32.31645161290325,2023-09-11
c1218,42.361369,12.172527,29.70982404692087,2023-09-12
c1218,42.361369,12.172527,,2023-09-13
c1218,42.361369,12.172527,25.04000000000005,2023-09-14
c1218,42.361369,12.172527,24.69780058651029,2023-09-15
c1218,42.361369,12.172527,26.987358490566056,2023-09-16
c1218,42.361369,12.172527,,2023-09-17
c1218,42.361369,12.172527,20.350000000000023,2023-09-18
c1218,42.361369,12.172527,16.010000000000048,2023-09-19
c1218,42.361369,12.172527,,2023-09-20
c1218,42.361369,12.172527,,2023-09-21
c1218,42.361369,12.172527,29.57000000000005,2023-09-22
c1218,42.361369,12.172527,21.779629629629664,2023-09-23
c1218,42.361369,12.172527,19.832052785923793,2023-09-24
c1218,42.361369,12.172527,20.984838709677447,2023-09-25
c1218,42.361369,12.172527,24.57346041055722,2023-09-26
c1218,42.361369,12.172527,24.613460410557224,2023-09-27
c1218,42.361369,12.172527,25.36824046920825,2023-09-28
c1218,42.361369,12.172527,27.111700879765426,2023-09-29
c1218,42.361369,12.172527,26.738797653958972,2023-09-30
c1218,42.361369,12.172527,27.089941348973618,2023-10-01
c1218,42.361369,12.172527,26.91551319648098,2023-10-02
c1218,42.361369,12.172527,28.29046920821116,2023-10-03
c1218,42.361369,12.172527,26.723607038123188,2023-10-04
c1218,42.361369,12.172527,23.69209523809527,2023-10-05
c1218,42.361369,12.172527,25.24601173020531,2023-10-06
c1218,42.361369,12.172527,26.05897360703815,2023-10-07
c1218,42.361369,12.172527,27.346187683284494,2023-10-08
c1218,42.361369,12.172527,27.15340175953082,2023-10-09
c1218,42.361369,12.172527,27.506891495601195,2023-10-10
c1218,42.361369,12.172527,27.517214076246347,2023-10-11
c1218,42.361369,12.172527,26.99387096774197,2023-10-12
c1218,42.361369,12.172527,26.040439882697964,2023-10-13
c1218,42.361369,12.172527,22.83291262135924,2023-10-14
c1218,42.361369,12.172527,16.532068965517254,2023-10-15
c1218,42.361369,12.172527,,2023-10-16
c1218,42.361369,12.172527,20.57387096774197,2023-10-17
c1218,42.361369,12.172527,,2023-10-18
c1218,42.361369,12.172527,23.090000000000032,2023-10-19
c1218,42.361369,12.172527,,2023-10-20
c1218,42.361369,12.172527,15.076851851851888,2023-10-21
c1218,42.361369,12.172527,20.099266862170104,2023-10-22
c1218,42.361369,12.172527,17.43064000000003,2023-10-23
c1218,42.361369,12.172527,,2023-10-24
c1218,42.361369,12.172527,15.017708333333356,2023-10-25
c1218,42.361369,12.172527,16.350000000000023,2023-10-26
c1218,42.361369,12.172527,,2023-10-27
c1218,42.361369,12.172527,13.529602649006668,2023-10-28
c1218,42.361369,12.172527,20.271214953271073,2023-10-29
c1218,42.361369,12.172527,,2023-10-30
c1218,42.361369,12.172527,17.810333333333375,2023-10-31
c1218,42.361369,12.172527,,2023-11-01
c1218,42.361369,12.172527,,2023-11-02
c1218,42.361369,12.172527,14.916099706744903,2023-11-03
c1218,42.361369,12.172527,15.023607038123204,2023-11-04
c1218,42.361369,12.172527,18.273343108504427,2023-11-05
c1218,42.361369,12.172527,11.34894736842107,2023-11-06
c1218,42.361369,12.172527,,2023-11-07
c1218,42.361369,12.172527,14.821772151898758,2023-11-08
c1218,42.361369,12.172527,11.375882352941217,2023-11-09
c1218,42.361369,12.172527,,2023-11-10
c1218,42.361369,12.172527,13.356686217008846,2023-11-11
c1218,42.361369,12.172527,9.950000000000044,2023-11-12
c1218,42.361369,12.172527,15.594868035190649,2023-11-13
c1218,42.361369,12.172527,11.690000000000056,2023-11-14
c1218,42.361369,12.172527,,2023-11-15
c1218,42.361369,12.172527,15.73105571847512,2023-11-16
c1218,42.361369,12.172527,15.870469208211166,2023-11-17
c1218,42.361369,12.172527,13.90395894428156,2023-11-18
c1218,42.361369,12.172527,11.796666666666669,2023-11-19
c1218,42.361369,12.172527,,2023-11-20
c1218,42.361369,12.172527,,2023-11-21
c1218,42.361369,12.172527,9.738787878787909,2023-11-22
c1218,42.361369,12.172527,13.486891495601215,2023-11-23
c1218,42.361369,12.172527,10.897945205479475,2023-11-24
c1218,42.361369,12.172527,8.38846153846156,2023-11-25
c1218,42.361369,12.172527,7.246653386454222,2023-11-26
c1218,42.361369,12.172527,,2023-11-27
c1218,42.361369,12.172527,10.74533333333337,2023-11-28
c1218,42.361369,12.172527,10.269706744868053,2023-11-29
c1218,42.361369,12.172527,7.405820895522408,2023-11-30
c1218,42.361369,12.172527,13.750000000000057,2023-12-01
c1218,42.361369,12.172527,12.092521994134936,2023-12-02
c1218,42.361369,12.172527,10.301847507331422,2023-12-03
c1218,42.361369,12.172527,,2023-12-04
c1218,42.361369,12.172527,5.390000000000043,2023-12-05
c1218,42.361369,12.172527,4.711747572815565,2023-12-06
c1218,42.361369,12.172527,8.021436950146644,2023-12-07
c1218,42.361369,12.172527,,2023-12-08
c1218,42.361369,12.172527,9.579794721407662,2023-12-09
c1218,42.361369,12.172527,13.001964809384194,2023-12-10
c1218,42.361369,12.172527,,2023-12-11
c1218,42.361369,12.172527,,2023-12-12
c1218,42.361369,12.172527,,2023-12-13
c1218,42.361369,12.172527,10.482023460410591,2023-12-14
c1218,42.361369,12.172527,10.612697947214093,2023-12-15
c1218,42.361369,12.172527,8.108064516129044,2023-12-16
c1218,42.361369,12.172527,9.471407624633466,2023-12-17
c1218,42.361369,12.172527,9.870071942446089,2023-12-18
c1218,42.361369,12.172527,11.13293255131967,2023-12-19
c1218,42.361369,12.172527,10.505953079178903,2023-12-20
c1218,42.361369,12.172527,9.777741935483911,2023-12-21
c1218,42.361369,12.172527,11.767888563049882,2023-12-22
c1218,42.361369,12.172527,7.270000000000039,2023-12-23
c1218,42.361369,12.172527,11.377000000000017,2023-12-24
c1218,42.361369,12.172527,11.285849056603803,2023-12-25
c1218,42.361369,12.172527,11.321578947368431,2023-12-26
c1218,42.361369,12.172527,12.83040609137059,2023-12-27
c1218,42.361369,12.172527,,2023-12-28
c1218,42.361369,12.172527,,2023-12-29
c1218,42.361369,12.172527,9.666081081081108,2023-12-30
c1218,42.361369,12.172527,-4.712758620689636,2023-12-31
c1218,42.361369,12.172527,,2024-01-01
c1218,42.361369,12.172527,7.932088607594978,2024-01-02
c1218,42.361369,12.172527,,2024-01-03
c1218,42.361369,12.172527,10.958145896656577,2024-01-04
c1218,42.361369,12.172527,,2024-01-05
c1218,42.361369,12.172527,,2024-01-06
c1218,42.361369,12.172527,,2024-01-07
c1218,42.361369,12.172527,,2024-01-08
c1218,42.361369,12.172527,6.536979472140806,2024-01-09
c1218,42.361369,12.172527,,2024-01-10
c1218,42.361369,12.172527,3.755424836601335,2024-01-11
c1218,42.361369,12.172527,6.530997067448712,2024-01-12
c1218,42.361369,12.172527,7.51492668621704,2024-01-13
c1218,42.361369,12.172527,6.344581673306807,2024-01-14
c1218,42.361369,12.172527,11.218699551569546,2024-01-15
c1218,42.361369,12.172527,9.456206896551748,2024-01-16
c1218,42.361369,12.172527,,2024-01-17
c1218,42.361369,12.172527,12.86200000000003,2024-01-18
c1218,42.361369,12.172527,11.983084112149571,2024-01-19
c1218,42.361369,12.172527,6.052052785923792,2024-01-20
c1218,42.361369,12.172527,5.885210355987085,2024-01-21
c1218,42.361369,12.172527,7.860263929618812,2024-01-22
c1218,42.361369,12.172527,10.579912023460452,2024-01-23
c1218,42.361369,12.172527,7.946129032258077,2024-01-24
c1218,42.361369,12.172527,12.235813953488416,2024-01-25
c1218,42.361369,12.172527,,2024-01-26
c1218,42.361369,12.172527,12.20888563049856,2024-01-27
c1218,42.361369,12.172527,11.11715542521998,2024-01-28
c1218,42.361369,12.172527,9.130879765395942,2024-01-29
c1218,42.361369,12.172527,10.344604105571875,2024-01-30
c1218,42.361369,12.172527,5.686116504854399,2024-01-31
c1218,42.361369,12.172527,10.330938416422326,2024-02-01
c1218,42.361369,12.172527,10.19666666666668,2024-02-02
c1218,42.361369,12.172527,13.723489736070388,2024-02-03
c1218,42.361369,12.172527,14.09258064516133,2024-02-04
c1218,42.361369,12.172527,11.512941176470632,2024-02-05
c1218,42.361369,12.172527,,2024-02-06
c1218,42.361369,12.172527,11.010000000000048,2024-02-07
c1218,42.361369,12.172527,13.152371794871817,2024-02-08
c1218,42.361369,12.172527,,2024-02-09
c1218,42.361369,12.172527,,2024-02-10
c1218,42.361369,12.172527,,2024-02-11
c1218,42.361369,12.172527,12.144486803519094,2024-02-12
c1218,42.361369,12.172527,12.359618768328485,2024-02-13
c1218,42.361369,12.172527,11.861730205278604,2024-02-14
c1218,42.361369,12.172527,14.06759530791793,2024-02-15
c1218,42.361369,12.172527,,2024-02-16
c1218,42.361369,12.172527,12.132105263157936,2024-02-17
c1218,42.361369,12.172527,16.52049853372436,2024-02-18
c1218,42.361369,12.172527,5.07000000000005,2024-02-19
c1218,42.361369,12.172527,11.31627565982408,2024-02-20
c1218,42.361369,12.172527,14.967947214076275,2024-02-21
c1218,42.361369,12.172527,,2024-02-22
c1218,42.361369,12.172527,,2024-02-23
c1218,42.361369,12.172527,7.697586206896573,2024-02-24
c1218,42.361369,12.172527,12.603908629441673,2024-02-25
c1218,42.361369,12.172527,,2024-02-26
c1218,42.361369,12.172527,5.825555555555584,2024-02-27
c1218,42.361369,12.172527,5.544545454545473,2024-02-28
c1218,42.361369,12.172527,,2024-02-29
c1218,42.361369,12.172527,,2024-03-01
c1218,42.361369,12.172527,10.167674418604683,2024-03-02
c1218,42.361369,12.172527,12.216972477064242,2024-03-03
c1218,42.361369,12.172527,4.261428571428586,2024-03-04
c1218,42.361369,12.172527,11.65938416422291,2024-03-05
c1218,42.361369,12.172527,8.793756906077373,2024-03-06
c1218,42.361369,12.172527,12.249237536656912,2024-03-07
c1218,42.361369,12.172527,7.254285714285756,2024-03-08
c1218,42.361369,12.172527,,2024-03-09
c1218,42.361369,12.172527,,2024-03-10
c1218,42.361369,12.172527,3.842500000000029,2024-03-11
c1218,42.361369,12.172527,12.556223564954696,2024-03-12
c1218,42.361369,12.172527,11.72829912023462,2024-03-13
c1218,42.361369,12.172527,12.765659824046944,2024-03-14
c1218,42.361369,12.172527,2.8100000000000023,2024-03-15
c1218,42.361369,12.172527,13.914923076923104,2024-03-16
c1218,42.361369,12.172527,16.724134897360734,2024-03-17
c1218,42.361369,12.172527,,2024-03-18
c1218,42.361369,12.172527,17.50970674486807,2024-03-19
c1218,42.361369,12.172527,19.788533724340216,2024-03-20
c1218,42.361369,12.172527,14.736158357771304,2024-03-21
c1218,42.361369,12.172527,18.247536656891523,2024-03-22
c1218,42.361369,12.172527,16.999736070381264,2024-03-23
c1218,42.361369,12.172527,17.066785714285743,2024-03-24
c1218,42.361369,12.172527,15.619611307420532,2024-03-25
c1218,42.361369,12.172527,,2024-03-26
c1218,42.361369,12.172527,,2024-03-27
c1218,42.361369,12.172527,9.615000000000052,2024-03-28
c1218,42.361369,12.172527,11.329020979020994,2024-03-29
c1218,42.361369,12.172527,1.6300000000000523,2024-03-30
c1218,42.361369,12.172527,,2024-03-31
c1218,42.361369,12.172527,,2024-04-01
c1218,42.361369,12.172527,15.075395894428205,2024-04-02
c1218,42.361369,12.172527,,2024-04-03
c1218,42.361369,12.172527,19.509530791788883,2024-04-04
c1218,42.361369,12.172527,11.090000000000032,2024-04-05
c1218,42.361369,12.172527,22.09504398826984,2024-04-06
c1218,42.361369,12.172527,16.36366568914959,2024-04-07
c1218,42.361369,12.172527,18.1802052785924,2024-04-08
c1218,42.361369,12.172527,10.558200000000031,2024-04-09
c1218,42.361369,12.172527,17.830000000000044,2024-04-10
c1218,42.361369,12.172527,9.38333333333336,2024-04-11
c1218,42.361369,12.172527,23.794222873900317,2024-04-12
c1218,42.361369,12.172527,26.249530791788892,2024-04-13
c1218,42.361369,12.172527,25.84225806451615,2024-04-14
c1218,42.361369,12.172527,,2024-04-15
c1218,42.361369,12.172527,20.116238532110128,2024-04-16
c1218,42.361369,12.172527,17.736803519061613,2024-04-17
c1218,42.361369,12.172527,18.80062686567166,2024-04-18
c1218,42.361369,12.172527,15.042082111436976,2024-04-19
c1218,42.361369,12.172527,17.031212121212164,2024-04-20
c1218,42.361369,12.172527,16.70442815249269,2024-04-21
c1218,42.361369,12.172527,,2024-04-22
c1218,42.361369,12.172527,11.267701149425328,2024-04-23
c1218,42.361369,12.172527,9.248684210526342,2024-04-24
c1218,42.361369,12.172527,15.8329133858268,2024-04-25
c1218,42.361369,12.172527,12.013950617283978,2024-04-26
c1218,42.361369,12.172527,19.135571847507354,2024-04-27
c1218,42.361369,12.172527,13.171750000000022,2024-04-28
c1218,42.361369,12.172527,18.644486803519104,2024-04-29
c1218,42.361369,12.172527,25.96894428152494,2024-04-30
c1218,42.361369,12.172527,,2024-05-01
c1218,42.361369,12.172527,,2024-05-02
c1218,42.361369,12.172527,14.35664615384619,2024-05-03
c1218,42.361369,12.172527,16.227142857142898,2024-05-04
c1218,42.361369,12.172527,21.318152492668652,2024-05-05
c1218,42.361369,12.172527,11.037272727272736,2024-05-06
c1218,42.361369,12.172527,,2024-05-07
c1218,42.361369,12.172527,14.845238095238116,2024-05-08
c1218,42.361369,12.172527,19.354398826979505,2024-05-09
c1218,42.361369,12.172527,23.81516129032263,2024-05-10
c1218,42.361369,12.172527,23.22818181818184,2024-05-11
c1218,42.361369,12.172527,,2024-05-12
c1218,42.361369,12.172527,20.00936507936511,2024-05-13
c1218,42.361369,12.172527,25.28167155425223,2024-05-14
c1218,42.361369,12.172527,23.702140762463376,2024-05-15
c1218,42.361369,12.172527,22.42435064935069,2024-05-16
c1218,42.361369,12.172527,24.931466275659865,2024-05-17
c1218,42.361369,12.172527,,2024-05-18
c1218,42.361369,12.172527,,2024-05-19
c1218,42.361369,12.172527,15.483888888888917,2024-05-20
c1218,42.361369,12.172527,,2024-05-21
c1218,42.361369,12.172527,23.032346938775554,2024-05-22
c1218,42.361369,12.172527,20.466052631578975,2024-05-23
c1218,42.361369,12.172527,25.963431085044032,2024-05-24
c1218,42.361369,12.172527,16.26000000000003,2024-05-25
c1218,42.361369,12.172527,25.674222873900344,2024-05-26
c1218,42.361369,12.172527,25.7485337243402,2024-05-27
c1218,42.361369,12.172527,21.202955974842787,2024-05-28
c1218,42.361369,12.172527,20.666000000000015,2024-05-29
c1218,42.361369,12.172527,,2024-05-30
c1218,42.361369,12.172527,17.8697260273973,2024-05-31
c1218,42.361369,12.172527,22.08411392405067,2024-06-01
c1218,42.361369,12.172527,,2024-06-02
c1218,42.361369,12.172527,23.83083832335332,2024-06-03
c1218,42.361369,12.172527,18.194651162790716,2024-06-04
c1218,42.361369,12.172527,29.60090909090912,2024-06-05
c1218,42.361369,12.172527,29.716862170088024,2024-06-06
c1218,42.361369,12.172527,27.41328445747804,2024-06-07
c1218,42.361369,12.172527,31.480967741935512,2024-06-08
c1218,42.361369,12.172527,,2024-06-09
c1218,42.361369,12.172527,,2024-06-10
c1218,42.361369,12.172527,16.886923076923114,2024-06-11
c1218,42.361369,12.172527,25.97007246376817,2024-06-12
c1218,42.361369,12.172527,19.83000000000004,2024-06-13
c1218,42.361369,12.172527,23.104017595307955,2024-06-14
c1218,42.361369,12.172527,30.62489736070386,2024-06-15
c1218,42.361369,12.172527,28.272620087336257,2024-06-16
c1218,42.361369,12.172527,32.146011730205316,2024-06-17
c1218,42.361369,12.172527,33.68008797653962,2024-06-18
c1218,42.361369,12.172527,,2024-06-19
c1218,42.361369,12.172527,30.559268292682948,2024-06-20
c1218,42.361369,12.172527,,2024-06-21
c1218,42.361369,12.172527,34.04225806451616,2024-06-22
c1218,42.361369,12.172527,,2024-06-23
c1218,42.361369,12.172527,,2024-06-24
c1218,42.361369,12.172527,25.60264069264072,2024-06-25
c1218,42.361369,12.172527,26.317749077490788,2024-06-26
c1218,42.361369,12.172527,31.801612903225823,2024-06-27
c1218,42.361369,12.172527,32.05211143695017,2024-06-28
c1218,42.361369,12.172527,29.06073313782995,2024-06-29
c1218,42.361369,12.172527,33.54982404692086,2024-06-30
c1218,42.361369,12.172527,20.85974358974361,2024-07-01
c1218,42.361369,12.172527,29.98055718475077,2024-07-02
c1218,42.361369,12.172527,27.615714285714308,2024-07-03
c1218,42.361369,12.172527,29.574574780058676,2024-07-04
c1218,42.361369,12.172527,31.2385630498534,2024-07-05
c1218,42.361369,12.172527,30.698621700879805,2024-07-06
c1218,42.361369,12.172527,28.969555555555583,2024-07-07
c1218,42.361369,12.172527,28.860185873605975,2024-07-08
c1218,42.361369,12.172527,34.887595307917934,2024-07-09
c1218,42.361369,12.172527,37.17340175953081,2024-07-10
c1218,42.361369,12.172527,37.006246334310894,2024-07-11
c1218,42.361369,12.172527,37.30530791788857,2024-07-12
c1218,42.361369,12.172527,33.69263929618772,2024-07-13
c1218,42.361369,12.172527,36.69129032258069,2024-07-14
c1218,42.361369,12.172527,37.433401759530824,2024-07-15
c1218,42.361369,12.172527,37.01398826979475,2024-07-16
c1218,42.361369,12.172527,39.50219941348978,2024-07-17
c1218,42.361369,12.172527,36.04947214076249,2024-07-18
c1218,42.361369,12.172527,39.16724340175954,2024-07-19
c1218,42.361369,12.172527,35.27246334310854,2024-07-20
