cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,30.115829596412585,2024-07-22
c1393,43.26227,16.668901,34.394142857142874,2024-07-23
c1393,43.26227,16.668901,34.0597472924188,2024-07-24
c1393,43.26227,16.668901,31.05800000000004,2024-07-25
c1393,43.26227,16.668901,33.78192857142859,2024-07-26
c1393,43.26227,16.668901,34.036164874552014,2024-07-27
c1393,43.26227,16.668901,36.5739711191336,2024-07-28
c1393,43.26227,16.668901,35.739037037037065,2024-07-29
c1393,43.26227,16.668901,31.643571428571455,2024-07-30
c1393,43.26227,16.668901,34.65108303249098,2024-07-31
c1393,43.26227,16.668901,33.228194945848415,2024-08-01
c1393,43.26227,16.668901,32.24960000000004,2024-08-02
c1393,43.26227,16.668901,29.90193916349812,2024-08-03
c1393,43.26227,16.668901,31.221785714285737,2024-08-04
c1393,43.26227,16.668901,32.57471014492755,2024-08-05
c1393,43.26227,16.668901,31.73342857142859,2024-08-06
c1393,43.26227,16.668901,,2024-08-07
c1393,43.26227,16.668901,,2024-08-08
c1393,43.26227,16.668901,32.71463768115945,2024-08-09
c1393,43.26227,16.668901,34.546762589928086,2024-08-10
c1393,43.26227,16.668901,33.28714285714288,2024-08-11
c1393,43.26227,16.668901,36.486245487364634,2024-08-12
c1393,43.26227,16.668901,34.482346570397155,2024-08-13
c1393,43.26227,16.668901,36.00942028985509,2024-08-14
c1393,43.26227,16.668901,36.06942238267151,2024-08-15
c1393,43.26227,16.668901,33.683285714285745,2024-08-16
c1393,43.26227,16.668901,,2024-08-17
c1393,43.26227,16.668901,,2024-08-18
c1393,43.26227,16.668901,,2024-08-19
c1393,43.26227,16.668901,21.310000000000016,2024-08-20
c1393,43.26227,16.668901,28.464982078853076,2024-08-21
c1393,43.26227,16.668901,31.282428571428596,2024-08-22
c1393,43.26227,16.668901,29.760681003584263,2024-08-23
c1393,43.26227,16.668901,33.72359712230221,2024-08-24
c1393,43.26227,16.668901,32.81224637681164,2024-08-25
c1393,43.26227,16.668901,26.58600000000002,2024-08-26
c1393,43.26227,16.668901,32.40017921146955,2024-08-27
c1393,43.26227,16.668901,30.602142857142898,2024-08-28
c1393,43.26227,16.668901,33.323835125448056,2024-08-29
c1393,43.26227,16.668901,32.78057971014498,2024-08-30
c1393,43.26227,16.668901,32.49981949458488,2024-08-31
c1393,43.26227,16.668901,33.846678700361046,2024-09-01
c1393,43.26227,16.668901,30.14210144927539,2024-09-02
c1393,43.26227,16.668901,31.499500000000012,2024-09-03
c1393,43.26227,16.668901,29.89000000000003,2024-09-04
c1393,43.26227,16.668901,27.53446969696973,2024-09-05
c1393,43.26227,16.668901,23.07857142857147,2024-09-06
c1393,43.26227,16.668901,27.147785714285742,2024-09-07
c1393,43.26227,16.668901,21.893529411764717,2024-09-08
c1393,43.26227,16.668901,,2024-09-09
c1393,43.26227,16.668901,22.565882352941205,2024-09-10
c1393,43.26227,16.668901,25.24978339350183,2024-09-11
c1393,43.26227,16.668901,20.83000000000004,2024-09-12
c1393,43.26227,16.668901,20.130000000000052,2024-09-13
c1393,43.26227,16.668901,17.12566787003612,2024-09-14
c1393,43.26227,16.668901,,2024-09-15
c1393,43.26227,16.668901,13.458018018018038,2024-09-16
c1393,43.26227,16.668901,17.233163265306146,2024-09-17
c1393,43.26227,16.668901,16.908400000000025,2024-09-18
c1393,43.26227,16.668901,,2024-09-19
c1393,43.26227,16.668901,14.382233009708754,2024-09-20
c1393,43.26227,16.668901,22.558315412186392,2024-09-21
c1393,43.26227,16.668901,21.47528571428574,2024-09-22
c1393,43.26227,16.668901,22.963763440860266,2024-09-23
c1393,43.26227,16.668901,17.148048780487834,2024-09-24
c1393,43.26227,16.668901,13.498888888888922,2024-09-25
c1393,43.26227,16.668901,21.402818181818223,2024-09-26
c1393,43.26227,16.668901,23.2329166666667,2024-09-27
c1393,43.26227,16.668901,21.505584415584444,2024-09-28
c1393,43.26227,16.668901,17.528714285714297,2024-09-29
c1393,43.26227,16.668901,,2024-09-30
c1393,43.26227,16.668901,17.39952029520298,2024-10-01
c1393,43.26227,16.668901,17.64000000000003,2024-10-02
c1393,43.26227,16.668901,,2024-10-03
c1393,43.26227,16.668901,17.086666666666712,2024-10-04
c1393,43.26227,16.668901,16.97875000000003,2024-10-05
c1393,43.26227,16.668901,14.88047058823534,2024-10-06
c1393,43.26227,16.668901,17.895108695652198,2024-10-07
c1393,43.26227,16.668901,18.131146953405057,2024-10-08
c1393,43.26227,16.668901,18.21100000000003,2024-10-09
c1393,43.26227,16.668901,,2024-10-10
c1393,43.26227,16.668901,17.72109489051099,2024-10-11
c1393,43.26227,16.668901,19.719314079422393,2024-10-12
c1393,43.26227,16.668901,18.08125581395352,2024-10-13
c1393,43.26227,16.668901,20.562428571428605,2024-10-14
c1393,43.26227,16.668901,20.100179211469563,2024-10-15
c1393,43.26227,16.668901,17.452357142857192,2024-10-16
c1393,43.26227,16.668901,,2024-10-17
c1393,43.26227,16.668901,,2024-10-18
c1393,43.26227,16.668901,,2024-10-19
c1393,43.26227,16.668901,17.943671875000028,2024-10-20
c1393,43.26227,16.668901,18.69094545454549,2024-10-21
c1393,43.26227,16.668901,19.933826714801476,2024-10-22
c1393,43.26227,16.668901,18.183062730627345,2024-10-23
c1393,43.26227,16.668901,,2024-10-24
c1393,43.26227,16.668901,18.014569288389552,2024-10-25
c1393,43.26227,16.668901,17.84607142857146,2024-10-26
c1393,43.26227,16.668901,17.447692307692336,2024-10-27
c1393,43.26227,16.668901,17.983043478260907,2024-10-28
c1393,43.26227,16.668901,18.779000000000025,2024-10-29
c1393,43.26227,16.668901,18.96776978417268,2024-10-30
c1393,43.26227,16.668901,18.58021739130439,2024-10-31
c1393,43.26227,16.668901,18.042949640287805,2024-11-01
c1393,43.26227,16.668901,16.24870967741938,2024-11-02
c1393,43.26227,16.668901,17.15599277978342,2024-11-03
c1393,43.26227,16.668901,16.103956834532415,2024-11-04
c1393,43.26227,16.668901,16.28970909090912,2024-11-05
c1393,43.26227,16.668901,15.545395683453272,2024-11-06
c1393,43.26227,16.668901,16.0189285714286,2024-11-07
c1393,43.26227,16.668901,14.627608695652192,2024-11-08
c1393,43.26227,16.668901,16.126057347670272,2024-11-09
c1393,43.26227,16.668901,14.627472924187751,2024-11-10
c1393,43.26227,16.668901,12.262707581227469,2024-11-11
c1393,43.26227,16.668901,11.050286738351272,2024-11-12
c1393,43.26227,16.668901,10.863285714285752,2024-11-13
c1393,43.26227,16.668901,,2024-11-14
c1393,43.26227,16.668901,9.62278571428574,2024-11-15
c1393,43.26227,16.668901,12.12805755395686,2024-11-16
c1393,43.26227,16.668901,11.218085106383016,2024-11-17
c1393,43.26227,16.668901,8.55000000000005,2024-11-18
c1393,43.26227,16.668901,11.010000000000048,2024-11-19
c1393,43.26227,16.668901,,2024-11-20
c1393,43.26227,16.668901,4.121127272727307,2024-11-21
c1393,43.26227,16.668901,,2024-11-22
c1393,43.26227,16.668901,7.318985507246411,2024-11-23
c1393,43.26227,16.668901,9.78218637992834,2024-11-24
c1393,43.26227,16.668901,,2024-11-25
c1393,43.26227,16.668901,11.823230769230788,2024-11-26
c1393,43.26227,16.668901,12.666097560975656,2024-11-27
c1393,43.26227,16.668901,6.336086956521789,2024-11-28
c1393,43.26227,16.668901,9.76285714285717,2024-11-29
c1393,43.26227,16.668901,8.606058394160609,2024-11-30
c1393,43.26227,16.668901,,2024-12-01
c1393,43.26227,16.668901,10.06040892193312,2024-12-02
c1393,43.26227,16.668901,10.510000000000048,2024-12-03
c1393,43.26227,16.668901,5.670000000000016,2024-12-04
c1393,43.26227,16.668901,,2024-12-05
c1393,43.26227,16.668901,,2024-12-06
c1393,43.26227,16.668901,8.724890510948946,2024-12-07
c1393,43.26227,16.668901,,2024-12-08
c1393,43.26227,16.668901,3.900967741935517,2024-12-09
c1393,43.26227,16.668901,5.150487804878062,2024-12-10
c1393,43.26227,16.668901,,2024-12-11
c1393,43.26227,16.668901,7.566692307692344,2024-12-12
c1393,43.26227,16.668901,8.311376811594233,2024-12-13
c1393,43.26227,16.668901,4.6412500000000145,2024-12-14
c1393,43.26227,16.668901,8.24261648745523,2024-12-15
c1393,43.26227,16.668901,6.633669064748245,2024-12-16
c1393,43.26227,16.668901,9.773690036900415,2024-12-17
c1393,43.26227,16.668901,7.290358422939102,2024-12-18
c1393,43.26227,16.668901,7.215555555555574,2024-12-19
c1393,43.26227,16.668901,5.909322033898335,2024-12-20
c1393,43.26227,16.668901,6.108637992831582,2024-12-21
c1393,43.26227,16.668901,4.880863309352555,2024-12-22
c1393,43.26227,16.668901,,2024-12-23
c1393,43.26227,16.668901,,2024-12-24
c1393,43.26227,16.668901,3.0777647058823834,2024-12-25
c1393,43.26227,16.668901,,2024-12-26
c1393,43.26227,16.668901,7.32982378854627,2024-12-27
c1393,43.26227,16.668901,10.34088888888892,2024-12-28
c1393,43.26227,16.668901,9.567788018433196,2024-12-29
c1393,43.26227,16.668901,9.87602150537638,2024-12-30
c1393,43.26227,16.668901,10.294516129032282,2024-12-31
c1393,43.26227,16.668901,8.5216363636364,2025-01-01
c1393,43.26227,16.668901,7.715882352941208,2025-01-02
c1393,43.26227,16.668901,,2025-01-03
c1393,43.26227,16.668901,4.737813620071695,2025-01-04
c1393,43.26227,16.668901,7.639230769230808,2025-01-05
c1393,43.26227,16.668901,,2025-01-06
c1393,43.26227,16.668901,5.946222222222259,2025-01-07
c1393,43.26227,16.668901,11.064131274131302,2025-01-08
c1393,43.26227,16.668901,,2025-01-09
c1393,43.26227,16.668901,11.170000000000016,2025-01-10
c1393,43.26227,16.668901,4.323625000000019,2025-01-11
c1393,43.26227,16.668901,,2025-01-12
c1393,43.26227,16.668901,-6.1299999999999955,2025-01-13
c1393,43.26227,16.668901,4.397122302158314,2025-01-14
c1393,43.26227,16.668901,,2025-01-15
c1393,43.26227,16.668901,4.892661870503617,2025-01-16
c1393,43.26227,16.668901,7.492949640287784,2025-01-17
c1393,43.26227,16.668901,8.35079470198679,2025-01-18
c1393,43.26227,16.668901,,2025-01-19
c1393,43.26227,16.668901,,2025-01-20
c1393,43.26227,16.668901,-5.729999999999961,2025-01-21
c1393,43.26227,16.668901,,2025-01-22
c1393,43.26227,16.668901,,2025-01-23
c1393,43.26227,16.668901,11.66262032085564,2025-01-24
c1393,43.26227,16.668901,6.57000000000005,2025-01-25
c1393,43.26227,16.668901,,2025-01-26
c1393,43.26227,16.668901,6.2675000000000285,2025-01-27
c1393,43.26227,16.668901,,2025-01-28
c1393,43.26227,16.668901,5.255925925925966,2025-01-29
c1393,43.26227,16.668901,,2025-01-30
c1393,43.26227,16.668901,10.219752066115731,2025-01-31
c1393,43.26227,16.668901,6.824237288135622,2025-02-01
c1393,43.26227,16.668901,4.947777777777798,2025-02-02
c1393,43.26227,16.668901,9.668853046595016,2025-02-03
c1393,43.26227,16.668901,6.973813229572004,2025-02-04
c1393,43.26227,16.668901,8.31438848920866,2025-02-05
c1393,43.26227,16.668901,9.84575539568349,2025-02-06
c1393,43.26227,16.668901,9.648333333333362,2025-02-07
c1393,43.26227,16.668901,9.87106870229012,2025-02-08
c1393,43.26227,16.668901,5.016741573033725,2025-02-09
c1393,43.26227,16.668901,,2025-02-10
c1393,43.26227,16.668901,,2025-02-11
c1393,43.26227,16.668901,,2025-02-12
c1393,43.26227,16.668901,10.024686346863511,2025-02-13
c1393,43.26227,16.668901,,2025-02-14
c1393,43.26227,16.668901,2.397291666666683,2025-02-15
c1393,43.26227,16.668901,,2025-02-16
c1393,43.26227,16.668901,7.3244210526316,2025-02-17
c1393,43.26227,16.668901,7.3453068592057935,2025-02-18
c1393,43.26227,16.668901,4.550722021660675,2025-02-19
c1393,43.26227,16.668901,6.694157706093217,2025-02-20
c1393,43.26227,16.668901,9.41207885304664,2025-02-21
c1393,43.26227,16.668901,8.73600000000003,2025-02-22
c1393,43.26227,16.668901,,2025-02-23
c1393,43.26227,16.668901,,2025-02-24
c1393,43.26227,16.668901,7.250000000000057,2025-02-25
c1393,43.26227,16.668901,2.490000000000038,2025-02-26
c1393,43.26227,16.668901,,2025-02-27
c1393,43.26227,16.668901,,2025-02-28
c1393,43.26227,16.668901,,2025-03-01
c1393,43.26227,16.668901,8.32586206896556,2025-03-02
c1393,43.26227,16.668901,9.950430107526923,2025-03-03
c1393,43.26227,16.668901,12.724193548387111,2025-03-04
c1393,43.26227,16.668901,14.545956678700405,2025-03-05
c1393,43.26227,16.668901,15.46850000000002,2025-03-06
c1393,43.26227,16.668901,12.897383512544833,2025-03-07
c1393,43.26227,16.668901,13.006640000000036,2025-03-08
c1393,43.26227,16.668901,15.470928571428606,2025-03-09
c1393,43.26227,16.668901,,2025-03-10
c1393,43.26227,16.668901,,2025-03-11
c1393,43.26227,16.668901,,2025-03-12
c1393,43.26227,16.668901,7.960000000000023,2025-03-13
c1393,43.26227,16.668901,6.592857142857173,2025-03-14
c1393,43.26227,16.668901,,2025-03-15
c1393,43.26227,16.668901,13.23240000000001,2025-03-16
c1393,43.26227,16.668901,12.621111111111135,2025-03-17
c1393,43.26227,16.668901,6.583071428571456,2025-03-18
c1393,43.26227,16.668901,10.299820788530509,2025-03-19
c1393,43.26227,16.668901,12.418500000000028,2025-03-20
c1393,43.26227,16.668901,13.674800000000012,2025-03-21
c1393,43.26227,16.668901,,2025-03-22
c1393,43.26227,16.668901,,2025-03-23
c1393,43.26227,16.668901,,2025-03-24
c1393,43.26227,16.668901,11.325370370370411,2025-03-25
c1393,43.26227,16.668901,,2025-03-26
c1393,43.26227,16.668901,7.830000000000041,2025-03-27
c1393,43.26227,16.668901,,2025-03-28
c1393,43.26227,16.668901,15.58364620938631,2025-03-29
c1393,43.26227,16.668901,16.932805755395727,2025-03-30
c1393,43.26227,16.668901,7.838235294117676,2025-03-31
c1393,43.26227,16.668901,6.3484905660377775,2025-04-01
c1393,43.26227,16.668901,,2025-04-02
c1393,43.26227,16.668901,9.329674796748003,2025-04-03
c1393,43.26227,16.668901,14.668618181818236,2025-04-04
c1393,43.26227,16.668901,18.87028673835128,2025-04-05
c1393,43.26227,16.668901,,2025-04-06
c1393,43.26227,16.668901,8.945785714285746,2025-04-07
c1393,43.26227,16.668901,13.362142857142874,2025-04-08
c1393,43.26227,16.668901,13.8566666666667,2025-04-09
c1393,43.26227,16.668901,5.3700000000000045,2025-04-10
c1393,43.26227,16.668901,18.28096774193552,2025-04-11
c1393,43.26227,16.668901,19.635724637681204,2025-04-12
c1393,43.26227,16.668901,14.430411522633774,2025-04-13
c1393,43.26227,16.668901,,2025-04-14
c1393,43.26227,16.668901,,2025-04-15
c1393,43.26227,16.668901,11.3787837837838,2025-04-16
c1393,43.26227,16.668901,,2025-04-17
c1393,43.26227,16.668901,14.10626666666671,2025-04-18
c1393,43.26227,16.668901,18.432357142857168,2025-04-19
c1393,43.26227,16.668901,17.575869565217417,2025-04-20
c1393,43.26227,16.668901,18.3704301075269,2025-04-21
c1393,43.26227,16.668901,22.553717472118976,2025-04-22
c1393,43.26227,16.668901,13.450000000000044,2025-04-23
c1393,43.26227,16.668901,17.901979166666685,2025-04-24
c1393,43.26227,16.668901,,2025-04-25
c1393,43.26227,16.668901,,2025-04-26
c1393,43.26227,16.668901,22.26771428571433,2025-04-27
c1393,43.26227,16.668901,21.28054687500004,2025-04-28
c1393,43.26227,16.668901,22.431505376344123,2025-04-29
c1393,43.26227,16.668901,24.618840579710184,2025-04-30
c1393,43.26227,16.668901,24.060287769784196,2025-05-01
c1393,43.26227,16.668901,26.55478571428574,2025-05-02
c1393,43.26227,16.668901,19.979064748201463,2025-05-03
c1393,43.26227,16.668901,20.476592592592603,2025-05-04
c1393,43.26227,16.668901,,2025-05-05
c1393,43.26227,16.668901,,2025-05-06
c1393,43.26227,16.668901,19.3117525773196,2025-05-07
c1393,43.26227,16.668901,16.345957446808537,2025-05-08
c1393,43.26227,16.668901,18.14628571428573,2025-05-09
c1393,43.26227,16.668901,22.642230215827365,2025-05-10
c1393,43.26227,16.668901,17.810581818181845,2025-05-11
c1393,43.26227,16.668901,,2025-05-12
c1393,43.26227,16.668901,19.43117647058828,2025-05-13
c1393,43.26227,16.668901,22.035539568345364,2025-05-14
c1393,43.26227,16.668901,16.63723735408565,2025-05-15
c1393,43.26227,16.668901,15.547720588235345,2025-05-16
c1393,43.26227,16.668901,21.07860215053765,2025-05-17
c1393,43.26227,16.668901,20.076836363636392,2025-05-18
c1393,43.26227,16.668901,21.606742424242455,2025-05-19
c1393,43.26227,16.668901,11.490000000000029,2025-05-20
c1393,43.26227,16.668901,,2025-05-21
c1393,43.26227,16.668901,,2025-05-22
c1393,43.26227,16.668901,,2025-05-23
c1393,43.26227,16.668901,19.624367346938804,2025-05-24
c1393,43.26227,16.668901,21.868411552346604,2025-05-25
c1393,43.26227,16.668901,22.06707142857146,2025-05-26
c1393,43.26227,16.668901,24.470963855421733,2025-05-27
c1393,43.26227,16.668901,25.295899280575565,2025-05-28
c1393,43.26227,16.668901,19.635000000000034,2025-05-29
c1393,43.26227,16.668901,18.07245398773009,2025-05-30
c1393,43.26227,16.668901,23.520000000000035,2025-05-31
c1393,43.26227,16.668901,29.001942446043188,2025-06-01
c1393,43.26227,16.668901,26.9357553956835,2025-06-02
c1393,43.26227,16.668901,19.77540540540545,2025-06-03
c1393,43.26227,16.668901,23.990430107526915,2025-06-04
c1393,43.26227,16.668901,28.01917562724017,2025-06-05
c1393,43.26227,16.668901,30.691516245487396,2025-06-06
c1393,43.26227,16.668901,29.903978494623676,2025-06-07
c1393,43.26227,16.668901,29.703550724637708,2025-06-08
c1393,43.26227,16.668901,30.065627240143385,2025-06-09
c1393,43.26227,16.668901,28.868928571428594,2025-06-10
c1393,43.26227,16.668901,31.71654676258994,2025-06-11
c1393,43.26227,16.668901,31.628057553956868,2025-06-12
c1393,43.26227,16.668901,31.879064748201483,2025-06-13
c1393,43.26227,16.668901,33.03201438848926,2025-06-14
c1393,43.26227,16.668901,30.987913669064767,2025-06-15
c1393,43.26227,16.668901,31.081151079136717,2025-06-16
c1393,43.26227,16.668901,27.38246963562757,2025-06-17
c1393,43.26227,16.668901,30.668566308243744,2025-06-18
c1393,43.26227,16.668901,31.77494623655918,2025-06-19
c1393,43.26227,16.668901,31.57657142857144,2025-06-20
c1393,43.26227,16.668901,30.699000000000023,2025-06-21
c1393,43.26227,16.668901,29.9087096774194,2025-06-22
c1393,43.26227,16.668901,32.48078571428575,2025-06-23
c1393,43.26227,16.668901,,2025-06-24
c1393,43.26227,16.668901,31.689214285714304,2025-06-25
c1393,43.26227,16.668901,35.96892473118282,2025-06-26
c1393,43.26227,16.668901,33.80007194244605,2025-06-27
c1393,43.26227,16.668901,32.22828571428574,2025-06-28
c1393,43.26227,16.668901,34.16201438848925,2025-06-29
c1393,43.26227,16.668901,32.8254285714286,2025-06-30
c1393,43.26227,16.668901,36.81592057761735,2025-07-01
c1393,43.26227,16.668901,34.913407407407426,2025-07-02
c1393,43.26227,16.668901,36.24130434782612,2025-07-03
c1393,43.26227,16.668901,35.26197132616491,2025-07-04
c1393,43.26227,16.668901,33.658571428571456,2025-07-05
c1393,43.26227,16.668901,35.2450902527076,2025-07-06
c1393,43.26227,16.668901,29.699338521400833,2025-07-07
c1393,43.26227,16.668901,28.687935483871,2025-07-08
c1393,43.26227,16.668901,24.111333333333352,2025-07-09
c1393,43.26227,16.668901,26.241941391941435,2025-07-10
c1393,43.26227,16.668901,29.039390681003606,2025-07-11
c1393,43.26227,16.668901,27.689399141630936,2025-07-12
c1393,43.26227,16.668901,31.99967741935485,2025-07-13
c1393,43.26227,16.668901,31.363574007220237,2025-07-14
c1393,43.26227,16.668901,31.524336917562756,2025-07-15
c1393,43.26227,16.668901,30.370000000000033,2025-07-16
c1393,43.26227,16.668901,29.073448275862095,2025-07-17
c1393,43.26227,16.668901,31.065268817204338,2025-07-18
c1393,43.26227,16.668901,32.63179211469537,2025-07-19
c1393,43.26227,16.668901,31.628571428571444,2025-07-20
c1393,43.26227,16.668901,34.39129496402882,2025-07-21
c1393,43.26227,16.668901,31.779710144927545,2025-07-22
c1393,43.26227,16.668901,,2025-07-23
c1393,43.26227,16.668901,34.162759856630835,2025-07-24
c1393,43.26227,16.668901,32.810575539568376,2025-07-25
c1393,43.26227,16.668901,25.130000000000052,2025-07-26
c1393,43.26227,16.668901,25.774457142857177,2025-07-27
c1393,43.26227,16.668901,,2025-07-28
c1393,43.26227,16.668901,18.930000000000007,2025-07-29
c1393,43.26227,16.668901,26.412109090909116,2025-07-30
c1393,43.26227,16.668901,29.41014440433215,2025-07-31
c1393,43.26227,16.668901,29.03671480144407,2025-08-01
c1393,43.26227,16.668901,31.032382671480164,2025-08-02
c1393,43.26227,16.668901,22.83684210526319,2025-08-03
c1393,43.26227,16.668901,22.79000000000002,2025-08-04
c1393,43.26227,16.668901,27.735848375451297,2025-08-05
c1393,43.26227,16.668901,27.461582733812968,2025-08-06
c1393,43.26227,16.668901,29.228853046595013,2025-08-07
c1393,43.26227,16.668901,31.58132616487457,2025-08-08
c1393,43.26227,16.668901,33.15642857142859,2025-08-09
c1393,43.26227,16.668901,35.76249097472927,2025-08-10
c1393,43.26227,16.668901,35.37187050359715,2025-08-11
c1393,43.26227,16.668901,35.126702508960626,2025-08-12
c1393,43.26227,16.668901,34.78093525179859,2025-08-13
c1393,43.26227,16.668901,33.62108695652176,2025-08-14
c1393,43.26227,16.668901,30.28722222222225,2025-08-15
c1393,43.26227,16.668901,29.482741935483908,2025-08-16
c1393,43.26227,16.668901,,2025-08-17
c1393,43.26227,16.668901,28.033240740740776,2025-08-18
c1393,43.26227,16.668901,29.422274368231072,2025-08-19
c1393,43.26227,16.668901,23.388248175182504,2025-08-20
c1393,43.26227,16.668901,25.773396226415127,2025-08-21
c1393,43.26227,16.668901,18.9454285714286,2025-08-22
c1393,43.26227,16.668901,26.998458781362032,2025-08-23
c1393,43.26227,16.668901,22.690000000000055,2025-08-24
c1393,43.26227,16.668901,27.46564285714289,2025-08-25
c1393,43.26227,16.668901,26.292285714285732,2025-08-26
c1393,43.26227,16.668901,18.422070484581532,2025-08-27
c1393,43.26227,16.668901,26.600215827338157,2025-08-28
c1393,43.26227,16.668901,21.061891891891936,2025-08-29
c1393,43.26227,16.668901,,2025-08-30
c1393,43.26227,16.668901,18.915714285714294,2025-08-31
c1393,43.26227,16.668901,25.40007352941181,2025-09-01
c1393,43.26227,16.668901,22.215934065934093,2025-09-02
c1393,43.26227,16.668901,,2025-09-03
c1393,43.26227,16.668901,26.80079136690649,2025-09-04
c1393,43.26227,16.668901,26.738571428571458,2025-09-05
c1393,43.26227,16.668901,28.57007168458784,2025-09-06
c1393,43.26227,16.668901,20.8146666666667,2025-09-07
c1393,43.26227,16.668901,24.45734545454549,2025-09-08
c1393,43.26227,16.668901,25.915734767025103,2025-09-09
c1393,43.26227,16.668901,,2025-09-10
c1393,43.26227,16.668901,20.23521739130438,2025-09-11
c1393,43.26227,16.668901,24.756666666666696,2025-09-12
c1393,43.26227,16.668901,26.40285714285717,2025-09-13
c1393,43.26227,16.668901,23.401428571428596,2025-09-14
c1393,43.26227,16.668901,25.358214285714315,2025-09-15
c1393,43.26227,16.668901,26.14906810035844,2025-09-16
c1393,43.26227,16.668901,22.36053061224494,2025-09-17
c1393,43.26227,16.668901,23.255942028985515,2025-09-18
c1393,43.26227,16.668901,27.784964028776987,2025-09-19
c1393,43.26227,16.668901,27.504142857142867,2025-09-20
c1393,43.26227,16.668901,27.383165467625933,2025-09-21
c1393,43.26227,16.668901,26.665595667870058,2025-09-22
c1393,43.26227,16.668901,,2025-09-23
c1393,43.26227,16.668901,,2025-09-24
c1393,43.26227,16.668901,19.48628415300549,2025-09-25
c1393,43.26227,16.668901,21.71518518518521,2025-09-26
c1393,43.26227,16.668901,17.204682080924897,2025-09-27
c1393,43.26227,16.668901,,2025-09-28
c1393,43.26227,16.668901,20.14661870503599,2025-09-29
c1393,43.26227,16.668901,19.88578571428576,2025-09-30
c1393,43.26227,16.668901,14.890000000000043,2025-10-01
c1393,43.26227,16.668901,15.082661870503632,2025-10-02
c1393,43.26227,16.668901,10.745128205128225,2025-10-03
c1393,43.26227,16.668901,16.45164874551973,2025-10-04
c1393,43.26227,16.668901,10.573092783505189,2025-10-05
c1393,43.26227,16.668901,15.540541516245511,2025-10-06
c1393,43.26227,16.668901,13.568348623853227,2025-10-07
c1393,43.26227,16.668901,16.75675000000003,2025-10-08
c1393,43.26227,16.668901,11.251846153846175,2025-10-09
c1393,43.26227,16.668901,19.708357142857167,2025-10-10
c1393,43.26227,16.668901,15.76883211678834,2025-10-11
c1393,43.26227,16.668901,15.959247311827989,2025-10-12
c1393,43.26227,16.668901,17.980215827338156,2025-10-13
c1393,43.26227,16.668901,17.883597122302177,2025-10-14
c1393,43.26227,16.668901,17.24600000000003,2025-10-15
c1393,43.26227,16.668901,17.99457142857147,2025-10-16
c1393,43.26227,16.668901,11.090000000000032,2025-10-17
c1393,43.26227,16.668901,,2025-10-18
c1393,43.26227,16.668901,17.137071428571456,2025-10-19
c1393,43.26227,16.668901,14.75725099601596,2025-10-20
c1393,43.26227,16.668901,,2025-10-21
c1393,43.26227,16.668901,15.364430379746851,2025-10-22
c1393,43.26227,16.668901,,2025-10-23
c1393,43.26227,16.668901,16.565490909090943,2025-10-24
c1393,43.26227,16.668901,,2025-10-25
c1393,43.26227,16.668901,,2025-10-26
c1393,43.26227,16.668901,14.91956204379566,2025-10-27
c1393,43.26227,16.668901,15.203453237410116,2025-10-28
c1393,43.26227,16.668901,15.88792114695342,2025-10-29
c1393,43.26227,16.668901,,2025-10-30
c1393,43.26227,16.668901,15.110000000000014,2025-10-31
c1393,43.26227,16.668901,17.71746376811597,2025-11-01
c1393,43.26227,16.668901,14.317450980392197,2025-11-02
c1393,43.26227,16.668901,,2025-11-03
c1393,43.26227,16.668901,13.074928571428591,2025-11-04
c1393,43.26227,16.668901,14.546571428571466,2025-11-05
c1393,43.26227,16.668901,15.240108303249116,2025-11-06
c1393,43.26227,16.668901,13.210148148148182,2025-11-07
c1393,43.26227,16.668901,8.624074074074096,2025-11-08
c1393,43.26227,16.668901,11.90497142857146,2025-11-09
c1393,43.26227,16.668901,12.619610389610422,2025-11-10
c1393,43.26227,16.668901,14.445827338129538,2025-11-11
c1393,43.26227,16.668901,13.27571428571431,2025-11-12
c1393,43.26227,16.668901,14.326762589928087,2025-11-13
c1393,43.26227,16.668901,11.5164444444445,2025-11-14
c1393,43.26227,16.668901,,2025-11-15
c1393,43.26227,16.668901,9.664078947368454,2025-11-16
c1393,43.26227,16.668901,,2025-11-17
c1393,43.26227,16.668901,,2025-11-18
c1393,43.26227,16.668901,,2025-11-19
c1393,43.26227,16.668901,9.818235294117695,2025-11-20
c1393,43.26227,16.668901,,2025-11-21
c1393,43.26227,16.668901,,2025-11-22
c1393,43.26227,16.668901,4.453434343434355,2025-11-23
c1393,43.26227,16.668901,,2025-11-24
c1393,43.26227,16.668901,,2025-11-25
c1393,43.26227,16.668901,6.648576779026241,2025-11-26
c1393,43.26227,16.668901,,2025-11-27
c1393,43.26227,16.668901,6.905172413793141,2025-11-28
c1393,43.26227,16.668901,8.38094202898555,2025-11-29
c1393,43.26227,16.668901,8.898303249097495,2025-11-30
c1393,43.26227,16.668901,5.958603351955323,2025-12-01
c1393,43.26227,16.668901,-1.2099999999999795,2025-12-02
c1393,43.26227,16.668901,7.823571428571454,2025-12-03
c1393,43.26227,16.668901,,2025-12-04
c1393,43.26227,16.668901,,2025-12-05
c1393,43.26227,16.668901,8.99629629629634,2025-12-06
c1393,43.26227,16.668901,9.031732851985604,2025-12-07
c1393,43.26227,16.668901,10.00173913043482,2025-12-08
