cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,,2023-04-11
c1632,44.613622,16.369142,17.630465116279105,2023-04-12
c1632,44.613622,16.369142,,2023-04-13
c1632,44.613622,16.369142,4.229285714285729,2023-04-14
c1632,44.613622,16.369142,10.50285714285716,2023-04-15
c1632,44.613622,16.369142,,2023-04-16
c1632,44.613622,16.369142,,2023-04-17
c1632,44.613622,16.369142,,2023-04-18
c1632,44.613622,16.369142,,2023-04-19
c1632,44.613622,16.369142,17.869413489736097,2023-04-20
c1632,44.613622,16.369142,13.69733137829914,2023-04-21
c1632,44.613622,16.369142,19.677390029325547,2023-04-22
c1632,44.613622,16.369142,14.079361702127697,2023-04-23
c1632,44.613622,16.369142,,2023-04-24
c1632,44.613622,16.369142,17.103431085044008,2023-04-25
c1632,44.613622,16.369142,11.991538461538491,2023-04-26
c1632,44.613622,16.369142,19.35645161290326,2023-04-27
c1632,44.613622,16.369142,11.050000000000011,2023-04-28
c1632,44.613622,16.369142,16.283962264150976,2023-04-29
c1632,44.613622,16.369142,16.223836477987426,2023-04-30
c1632,44.613622,16.369142,15.258301886792472,2023-05-01
c1632,44.613622,16.369142,,2023-05-02
c1632,44.613622,16.369142,,2023-05-03
c1632,44.613622,16.369142,,2023-05-04
c1632,44.613622,16.369142,15.135982404692117,2023-05-05
c1632,44.613622,16.369142,23.24483870967746,2023-05-06
c1632,44.613622,16.369142,21.861671554252236,2023-05-07
c1632,44.613622,16.369142,,2023-05-08
c1632,44.613622,16.369142,14.945111111111132,2023-05-09
c1632,44.613622,16.369142,,2023-05-10
c1632,44.613622,16.369142,,2023-05-11
c1632,44.613622,16.369142,12.645704697986613,2023-05-12
c1632,44.613622,16.369142,,2023-05-13
c1632,44.613622,16.369142,,2023-05-14
c1632,44.613622,16.369142,,2023-05-15
c1632,44.613622,16.369142,,2023-05-16
c1632,44.613622,16.369142,,2023-05-17
c1632,44.613622,16.369142,,2023-05-18
c1632,44.613622,16.369142,,2023-05-19
c1632,44.613622,16.369142,,2023-05-20
c1632,44.613622,16.369142,21.647419354838743,2023-05-21
c1632,44.613622,16.369142,20.087947214076284,2023-05-22
c1632,44.613622,16.369142,22.159618768328485,2023-05-23
c1632,44.613622,16.369142,19.53976430976433,2023-05-24
c1632,44.613622,16.369142,19.19923076923079,2023-05-25
c1632,44.613622,16.369142,21.037917888563076,2023-05-26
c1632,44.613622,16.369142,,2023-05-27
c1632,44.613622,16.369142,20.62330049261087,2023-05-28
c1632,44.613622,16.369142,18.094574468085117,2023-05-29
c1632,44.613622,16.369142,,2023-05-30
c1632,44.613622,16.369142,,2023-05-31
c1632,44.613622,16.369142,18.270000000000024,2023-06-01
c1632,44.613622,16.369142,21.50356466876976,2023-06-02
c1632,44.613622,16.369142,,2023-06-03
c1632,44.613622,16.369142,22.76126099706748,2023-06-04
c1632,44.613622,16.369142,,2023-06-05
c1632,44.613622,16.369142,,2023-06-06
c1632,44.613622,16.369142,18.99227848101267,2023-06-07
c1632,44.613622,16.369142,20.8361538461539,2023-06-08
c1632,44.613622,16.369142,20.28613793103452,2023-06-09
c1632,44.613622,16.369142,,2023-06-10
c1632,44.613622,16.369142,,2023-06-11
c1632,44.613622,16.369142,17.746231884058016,2023-06-12
c1632,44.613622,16.369142,19.457246376811614,2023-06-13
c1632,44.613622,16.369142,21.808050847457658,2023-06-14
c1632,44.613622,16.369142,,2023-06-15
c1632,44.613622,16.369142,20.393738872403596,2023-06-16
c1632,44.613622,16.369142,18.564193548387127,2023-06-17
c1632,44.613622,16.369142,21.55727272727276,2023-06-18
c1632,44.613622,16.369142,23.73181818181823,2023-06-19
c1632,44.613622,16.369142,25.20630498533727,2023-06-20
c1632,44.613622,16.369142,24.121202346041084,2023-06-21
c1632,44.613622,16.369142,26.7451906158358,2023-06-22
c1632,44.613622,16.369142,,2023-06-23
c1632,44.613622,16.369142,18.35857142857145,2023-06-24
c1632,44.613622,16.369142,,2023-06-25
c1632,44.613622,16.369142,22.51909090909095,2023-06-26
c1632,44.613622,16.369142,24.21246334310853,2023-06-27
c1632,44.613622,16.369142,,2023-06-28
c1632,44.613622,16.369142,20.67392961876837,2023-06-29
c1632,44.613622,16.369142,24.924604105571888,2023-06-30
c1632,44.613622,16.369142,23.453333333333383,2023-07-01
c1632,44.613622,16.369142,20.06134020618558,2023-07-02
c1632,44.613622,16.369142,25.76688000000004,2023-07-03
c1632,44.613622,16.369142,,2023-07-04
c1632,44.613622,16.369142,24.69967741935485,2023-07-05
c1632,44.613622,16.369142,,2023-07-06
c1632,44.613622,16.369142,19.83000000000004,2023-07-07
c1632,44.613622,16.369142,24.86583577712611,2023-07-08
c1632,44.613622,16.369142,25.016979472140783,2023-07-09
c1632,44.613622,16.369142,27.530351906158383,2023-07-10
c1632,44.613622,16.369142,28.946656891495635,2023-07-11
c1632,44.613622,16.369142,,2023-07-12
c1632,44.613622,16.369142,23.5536363636364,2023-07-13
c1632,44.613622,16.369142,21.920381231671573,2023-07-14
c1632,44.613622,16.369142,30.045307917888607,2023-07-15
c1632,44.613622,16.369142,31.483782991202386,2023-07-16
c1632,44.613622,16.369142,32.79516129032262,2023-07-17
c1632,44.613622,16.369142,28.42601173020533,2023-07-18
c1632,44.613622,16.369142,25.7177419354839,2023-07-19
c1632,44.613622,16.369142,26.318973607038146,2023-07-20
c1632,44.613622,16.369142,24.672873900293272,2023-07-21
c1632,44.613622,16.369142,24.136859903381687,2023-07-22
c1632,44.613622,16.369142,24.369237536656904,2023-07-23
c1632,44.613622,16.369142,25.739132947976913,2023-07-24
c1632,44.613622,16.369142,,2023-07-25
c1632,44.613622,16.369142,,2023-07-26
c1632,44.613622,16.369142,20.26935483870971,2023-07-27
c1632,44.613622,16.369142,24.565953079178907,2023-07-28
c1632,44.613622,16.369142,24.506642335766447,2023-07-29
c1632,44.613622,16.369142,19.210000000000036,2023-07-30
c1632,44.613622,16.369142,21.768768328445773,2023-07-31
c1632,44.613622,16.369142,25.12132352941181,2023-08-01
c1632,44.613622,16.369142,22.103313782991226,2023-08-02
c1632,44.613622,16.369142,27.07997067448685,2023-08-03
c1632,44.613622,16.369142,25.61885630498538,2023-08-04
c1632,44.613622,16.369142,,2023-08-05
c1632,44.613622,16.369142,,2023-08-06
c1632,44.613622,16.369142,18.711231671554287,2023-08-07
c1632,44.613622,16.369142,20.362844574780077,2023-08-08
c1632,44.613622,16.369142,20.958504398827024,2023-08-09
c1632,44.613622,16.369142,20.655911330049275,2023-08-10
c1632,44.613622,16.369142,20.48569023569027,2023-08-11
c1632,44.613622,16.369142,21.883900293255177,2023-08-12
c1632,44.613622,16.369142,24.503431085044006,2023-08-13
c1632,44.613622,16.369142,23.956510263929665,2023-08-14
c1632,44.613622,16.369142,25.374692082111466,2023-08-15
c1632,44.613622,16.369142,23.159970674486836,2023-08-16
c1632,44.613622,16.369142,,2023-08-17
c1632,44.613622,16.369142,23.904736842105287,2023-08-18
c1632,44.613622,16.369142,17.870000000000005,2023-08-19
c1632,44.613622,16.369142,25.32297709923669,2023-08-20
c1632,44.613622,16.369142,27.015513196480985,2023-08-21
c1632,44.613622,16.369142,28.350351906158373,2023-08-22
c1632,44.613622,16.369142,28.952287390029348,2023-08-23
c1632,44.613622,16.369142,26.87768328445751,2023-08-24
c1632,44.613622,16.369142,30.46601173020531,2023-08-25
c1632,44.613622,16.369142,31.164193548387132,2023-08-26
c1632,44.613622,16.369142,32.28741935483874,2023-08-27
c1632,44.613622,16.369142,22.875252525252563,2023-08-28
c1632,44.613622,16.369142,22.038301886792475,2023-08-29
c1632,44.613622,16.369142,22.390000000000043,2023-08-30
c1632,44.613622,16.369142,,2023-08-31
c1632,44.613622,16.369142,23.08941348973611,2023-09-01
c1632,44.613622,16.369142,24.767419354838736,2023-09-02
c1632,44.613622,16.369142,24.65521994134899,2023-09-03
c1632,44.613622,16.369142,17.230408163265338,2023-09-04
c1632,44.613622,16.369142,17.862031250000015,2023-09-05
c1632,44.613622,16.369142,21.686422287390062,2023-09-06
c1632,44.613622,16.369142,22.36325513196485,2023-09-07
c1632,44.613622,16.369142,23.579384164222912,2023-09-08
c1632,44.613622,16.369142,23.69709677419356,2023-09-09
c1632,44.613622,16.369142,24.09510263929622,2023-09-10
c1632,44.613622,16.369142,26.534398826979523,2023-09-11
c1632,44.613622,16.369142,26.98390029325515,2023-09-12
c1632,44.613622,16.369142,18.630000000000052,2023-09-13
c1632,44.613622,16.369142,22.08119565217395,2023-09-14
c1632,44.613622,16.369142,,2023-09-15
c1632,44.613622,16.369142,19.76613559322036,2023-09-16
c1632,44.613622,16.369142,22.2662463343109,2023-09-17
c1632,44.613622,16.369142,22.849824046920855,2023-09-18
c1632,44.613622,16.369142,21.42337579617836,2023-09-19
c1632,44.613622,16.369142,18.36993975903618,2023-09-20
c1632,44.613622,16.369142,,2023-09-21
c1632,44.613622,16.369142,,2023-09-22
c1632,44.613622,16.369142,,2023-09-23
c1632,44.613622,16.369142,,2023-09-24
c1632,44.613622,16.369142,,2023-09-25
c1632,44.613622,16.369142,18.11838709677423,2023-09-26
c1632,44.613622,16.369142,18.834340175953088,2023-09-27
c1632,44.613622,16.369142,19.816158357771275,2023-09-28
c1632,44.613622,16.369142,18.752052785923784,2023-09-29
c1632,44.613622,16.369142,,2023-09-30
c1632,44.613622,16.369142,17.51318471337582,2023-10-01
c1632,44.613622,16.369142,19.62536656891498,2023-10-02
c1632,44.613622,16.369142,23.62395894428156,2023-10-03
c1632,44.613622,16.369142,,2023-10-04
c1632,44.613622,16.369142,16.161612903225844,2023-10-05
c1632,44.613622,16.369142,17.673108504398872,2023-10-06
c1632,44.613622,16.369142,18.190997067448716,2023-10-07
c1632,44.613622,16.369142,17.950091324200944,2023-10-08
c1632,44.613622,16.369142,17.709178885630514,2023-10-09
c1632,44.613622,16.369142,15.416211180124249,2023-10-10
c1632,44.613622,16.369142,20.113870967741956,2023-10-11
c1632,44.613622,16.369142,21.562727272727287,2023-10-12
c1632,44.613622,16.369142,18.848240469208218,2023-10-13
c1632,44.613622,16.369142,20.74601173020532,2023-10-14
c1632,44.613622,16.369142,,2023-10-15
c1632,44.613622,16.369142,,2023-10-16
c1632,44.613622,16.369142,11.461818181818211,2023-10-17
c1632,44.613622,16.369142,,2023-10-18
c1632,44.613622,16.369142,16.745390946502077,2023-10-19
c1632,44.613622,16.369142,20.48090342679132,2023-10-20
c1632,44.613622,16.369142,,2023-10-21
c1632,44.613622,16.369142,16.253549783549808,2023-10-22
c1632,44.613622,16.369142,16.202280701754425,2023-10-23
c1632,44.613622,16.369142,15.037038123167196,2023-10-24
c1632,44.613622,16.369142,11.630000000000052,2023-10-25
c1632,44.613622,16.369142,15.80102439024394,2023-10-26
c1632,44.613622,16.369142,16.29000000000002,2023-10-27
c1632,44.613622,16.369142,11.279852507374658,2023-10-28
c1632,44.613622,16.369142,17.592346041055734,2023-10-29
c1632,44.613622,16.369142,,2023-10-30
c1632,44.613622,16.369142,9.125813953488391,2023-10-31
c1632,44.613622,16.369142,9.764577464788765,2023-11-01
c1632,44.613622,16.369142,13.83375366568918,2023-11-02
c1632,44.613622,16.369142,11.668591549295805,2023-11-03
c1632,44.613622,16.369142,7.143812949640331,2023-11-04
c1632,44.613622,16.369142,9.710000000000036,2023-11-05
c1632,44.613622,16.369142,12.123680555555593,2023-11-06
c1632,44.613622,16.369142,8.130000000000052,2023-11-07
c1632,44.613622,16.369142,10.186715542522046,2023-11-08
c1632,44.613622,16.369142,9.650234604105618,2023-11-09
c1632,44.613622,16.369142,,2023-11-10
c1632,44.613622,16.369142,,2023-11-11
c1632,44.613622,16.369142,5.041629955947173,2023-11-12
c1632,44.613622,16.369142,11.617272727272768,2023-11-13
c1632,44.613622,16.369142,,2023-11-14
c1632,44.613622,16.369142,6.310000000000002,2023-11-15
c1632,44.613622,16.369142,8.152857142857176,2023-11-16
c1632,44.613622,16.369142,7.1764000000000205,2023-11-17
c1632,44.613622,16.369142,4.83668621700883,2023-11-18
c1632,44.613622,16.369142,3.290422535211288,2023-11-19
c1632,44.613622,16.369142,,2023-11-20
c1632,44.613622,16.369142,,2023-11-21
c1632,44.613622,16.369142,,2023-11-22
c1632,44.613622,16.369142,,2023-11-23
c1632,44.613622,16.369142,9.879693251533766,2023-11-24
c1632,44.613622,16.369142,,2023-11-25
c1632,44.613622,16.369142,0.7894713656387793,2023-11-26
c1632,44.613622,16.369142,1.203333333333364,2023-11-27
c1632,44.613622,16.369142,,2023-11-28
c1632,44.613622,16.369142,0.8412650602410013,2023-11-29
c1632,44.613622,16.369142,,2023-11-30
c1632,44.613622,16.369142,12.30029126213594,2023-12-01
c1632,44.613622,16.369142,3.5186486486486843,2023-12-02
c1632,44.613622,16.369142,,2023-12-03
c1632,44.613622,16.369142,-1.800674486803491,2023-12-04
c1632,44.613622,16.369142,,2023-12-05
c1632,44.613622,16.369142,-6.809999999999945,2023-12-06
c1632,44.613622,16.369142,-0.7000740740740452,2023-12-07
c1632,44.613622,16.369142,-1.7299999999999611,2023-12-08
c1632,44.613622,16.369142,,2023-12-09
c1632,44.613622,16.369142,,2023-12-10
c1632,44.613622,16.369142,,2023-12-11
c1632,44.613622,16.369142,,2023-12-12
c1632,44.613622,16.369142,,2023-12-13
c1632,44.613622,16.369142,-10.449999999999989,2023-12-14
c1632,44.613622,16.369142,3.910377358490613,2023-12-15
c1632,44.613622,16.369142,0.0318768328445986,2023-12-16
c1632,44.613622,16.369142,1.6122873900293504,2023-12-17
c1632,44.613622,16.369142,5.317214076246358,2023-12-18
c1632,44.613622,16.369142,8.228240469208258,2023-12-19
c1632,44.613622,16.369142,7.402551319648118,2023-12-20
c1632,44.613622,16.369142,4.678797653958967,2023-12-21
c1632,44.613622,16.369142,7.575569620253189,2023-12-22
c1632,44.613622,16.369142,9.260791788856316,2023-12-23
c1632,44.613622,16.369142,10.9368035190616,2023-12-24
c1632,44.613622,16.369142,10.59167182662541,2023-12-25
c1632,44.613622,16.369142,10.691194029850775,2023-12-26
c1632,44.613622,16.369142,8.493870967741971,2023-12-27
c1632,44.613622,16.369142,8.218973607038137,2023-12-28
c1632,44.613622,16.369142,6.110000000000014,2023-12-29
c1632,44.613622,16.369142,,2023-12-30
c1632,44.613622,16.369142,9.08958188153313,2023-12-31
c1632,44.613622,16.369142,,2024-01-01
c1632,44.613622,16.369142,,2024-01-02
c1632,44.613622,16.369142,8.06450777202075,2024-01-03
c1632,44.613622,16.369142,8.98348973607043,2024-01-04
c1632,44.613622,16.369142,,2024-01-05
c1632,44.613622,16.369142,,2024-01-06
c1632,44.613622,16.369142,,2024-01-07
c1632,44.613622,16.369142,,2024-01-08
c1632,44.613622,16.369142,,2024-01-09
c1632,44.613622,16.369142,,2024-01-10
c1632,44.613622,16.369142,-5.92999999999995,2024-01-11
c1632,44.613622,16.369142,-3.5960869565217224,2024-01-12
c1632,44.613622,16.369142,-1.9900586510263552,2024-01-13
c1632,44.613622,16.369142,1.4855555555555888,2024-01-14
c1632,44.613622,16.369142,-9.109999999999957,2024-01-15
c1632,44.613622,16.369142,-1.079131832797404,2024-01-16
c1632,44.613622,16.369142,,2024-01-17
c1632,44.613622,16.369142,6.956355140186949,2024-01-18
c1632,44.613622,16.369142,,2024-01-19
c1632,44.613622,16.369142,-4.545076923076889,2024-01-20
c1632,44.613622,16.369142,-6.201906158357751,2024-01-21
c1632,44.613622,16.369142,-0.6473607038123051,2024-01-22
c1632,44.613622,16.369142,-0.0279166666666282,2024-01-23
c1632,44.613622,16.369142,,2024-01-24
c1632,44.613622,16.369142,3.791875000000056,2024-01-25
c1632,44.613622,16.369142,3.5751779935275465,2024-01-26
c1632,44.613622,16.369142,6.558914956011785,2024-01-27
c1632,44.613622,16.369142,2.5440762463343507,2024-01-28
c1632,44.613622,16.369142,2.732404692082129,2024-01-29
c1632,44.613622,16.369142,2.859618768328474,2024-01-30
c1632,44.613622,16.369142,2.3943076923077338,2024-01-31
c1632,44.613622,16.369142,6.528064516129072,2024-02-01
c1632,44.613622,16.369142,4.66786666666671,2024-02-02
c1632,44.613622,16.369142,,2024-02-03
c1632,44.613622,16.369142,10.401554252199428,2024-02-04
c1632,44.613622,16.369142,11.142121212121252,2024-02-05
c1632,44.613622,16.369142,6.88641255605385,2024-02-06
c1632,44.613622,16.369142,10.050000000000011,2024-02-07
c1632,44.613622,16.369142,11.054741379310355,2024-02-08
c1632,44.613622,16.369142,,2024-02-09
c1632,44.613622,16.369142,,2024-02-10
c1632,44.613622,16.369142,,2024-02-11
c1632,44.613622,16.369142,,2024-02-12
c1632,44.613622,16.369142,5.539587628866025,2024-02-13
c1632,44.613622,16.369142,5.59950146627568,2024-02-14
c1632,44.613622,16.369142,9.816744868035226,2024-02-15
c1632,44.613622,16.369142,10.999266862170108,2024-02-16
c1632,44.613622,16.369142,11.558680351906208,2024-02-17
c1632,44.613622,16.369142,10.821462450592906,2024-02-18
c1632,44.613622,16.369142,5.386206896551768,2024-02-19
c1632,44.613622,16.369142,9.443900293255158,2024-02-20
c1632,44.613622,16.369142,6.027126099706773,2024-02-21
c1632,44.613622,16.369142,4.090000000000032,2024-02-22
c1632,44.613622,16.369142,,2024-02-23
c1632,44.613622,16.369142,,2024-02-24
c1632,44.613622,16.369142,,2024-02-25
c1632,44.613622,16.369142,10.966000000000028,2024-02-26
c1632,44.613622,16.369142,,2024-02-27
c1632,44.613622,16.369142,,2024-02-28
c1632,44.613622,16.369142,,2024-02-29
c1632,44.613622,16.369142,,2024-03-01
c1632,44.613622,16.369142,8.845680000000026,2024-03-02
c1632,44.613622,16.369142,11.765297619047653,2024-03-03
c1632,44.613622,16.369142,,2024-03-04
c1632,44.613622,16.369142,8.110234604105601,2024-03-05
c1632,44.613622,16.369142,6.3700000000000045,2024-03-06
c1632,44.613622,16.369142,,2024-03-07
c1632,44.613622,16.369142,,2024-03-08
c1632,44.613622,16.369142,2.2100000000000364,2024-03-09
c1632,44.613622,16.369142,,2024-03-10
c1632,44.613622,16.369142,,2024-03-11
c1632,44.613622,16.369142,,2024-03-12
c1632,44.613622,16.369142,10.441014492753668,2024-03-13
c1632,44.613622,16.369142,,2024-03-14
c1632,44.613622,16.369142,17.215513196480952,2024-03-15
c1632,44.613622,16.369142,,2024-03-16
c1632,44.613622,16.369142,14.671990950226272,2024-03-17
c1632,44.613622,16.369142,,2024-03-18
c1632,44.613622,16.369142,,2024-03-19
c1632,44.613622,16.369142,11.453636363636395,2024-03-20
c1632,44.613622,16.369142,14.812873900293296,2024-03-21
c1632,44.613622,16.369142,12.341111111111152,2024-03-22
c1632,44.613622,16.369142,14.127771260997102,2024-03-23
c1632,44.613622,16.369142,9.865849056603798,2024-03-24
c1632,44.613622,16.369142,11.917917888563087,2024-03-25
c1632,44.613622,16.369142,,2024-03-26
c1632,44.613622,16.369142,,2024-03-27
c1632,44.613622,16.369142,9.19911111111114,2024-03-28
c1632,44.613622,16.369142,,2024-03-29
c1632,44.613622,16.369142,21.575714285714305,2024-03-30
c1632,44.613622,16.369142,17.29832844574784,2024-03-31
c1632,44.613622,16.369142,15.928227848101304,2024-04-01
c1632,44.613622,16.369142,12.919080118694389,2024-04-02
c1632,44.613622,16.369142,,2024-04-03
c1632,44.613622,16.369142,18.218211143695044,2024-04-04
c1632,44.613622,16.369142,19.713108504398853,2024-04-05
c1632,44.613622,16.369142,19.9452293577982,2024-04-06
c1632,44.613622,16.369142,21.366246334310873,2024-04-07
c1632,44.613622,16.369142,22.075513196480973,2024-04-08
c1632,44.613622,16.369142,,2024-04-09
c1632,44.613622,16.369142,14.234279069767467,2024-04-10
c1632,44.613622,16.369142,,2024-04-11
c1632,44.613622,16.369142,18.450000000000045,2024-04-12
c1632,44.613622,16.369142,15.143333333333356,2024-04-13
c1632,44.613622,16.369142,23.227126099706773,2024-04-14
c1632,44.613622,16.369142,25.35275659824049,2024-04-15
c1632,44.613622,16.369142,22.308885630498565,2024-04-16
c1632,44.613622,16.369142,,2024-04-17
c1632,44.613622,16.369142,13.450000000000053,2024-04-18
c1632,44.613622,16.369142,12.564545454545469,2024-04-19
c1632,44.613622,16.369142,,2024-04-20
c1632,44.613622,16.369142,,2024-04-21
c1632,44.613622,16.369142,13.088461538461567,2024-04-22
c1632,44.613622,16.369142,12.306000000000015,2024-04-23
c1632,44.613622,16.369142,,2024-04-24
c1632,44.613622,16.369142,16.350000000000023,2024-04-25
c1632,44.613622,16.369142,9.908357771261027,2024-04-26
c1632,44.613622,16.369142,16.23500000000004,2024-04-27
c1632,44.613622,16.369142,19.036862170088018,2024-04-28
c1632,44.613622,16.369142,23.406950146627576,2024-04-29
c1632,44.613622,16.369142,22.75891495601177,2024-04-30
c1632,44.613622,16.369142,,2024-05-01
c1632,44.613622,16.369142,19.156510263929633,2024-05-02
c1632,44.613622,16.369142,,2024-05-03
c1632,44.613622,16.369142,13.63521739130437,2024-05-04
c1632,44.613622,16.369142,19.67527859237541,2024-05-05
c1632,44.613622,16.369142,14.32299093655593,2024-05-06
c1632,44.613622,16.369142,,2024-05-07
c1632,44.613622,16.369142,13.970000000000027,2024-05-08
c1632,44.613622,16.369142,,2024-05-09
c1632,44.613622,16.369142,15.58030769230772,2024-05-10
c1632,44.613622,16.369142,18.863441558441576,2024-05-11
c1632,44.613622,16.369142,,2024-05-12
c1632,44.613622,16.369142,16.168412698412737,2024-05-13
c1632,44.613622,16.369142,,2024-05-14
c1632,44.613622,16.369142,12.750000000000057,2024-05-15
c1632,44.613622,16.369142,16.62500000000001,2024-05-16
c1632,44.613622,16.369142,19.427478005865133,2024-05-17
c1632,44.613622,16.369142,20.43252199413493,2024-05-18
c1632,44.613622,16.369142,,2024-05-19
c1632,44.613622,16.369142,19.28243401759534,2024-05-20
c1632,44.613622,16.369142,21.117200000000032,2024-05-21
c1632,44.613622,16.369142,19.115748502994048,2024-05-22
c1632,44.613622,16.369142,19.69522058823533,2024-05-23
c1632,44.613622,16.369142,19.550000000000026,2024-05-24
c1632,44.613622,16.369142,12.870000000000005,2024-05-25
c1632,44.613622,16.369142,,2024-05-26
c1632,44.613622,16.369142,19.39527859237539,2024-05-27
c1632,44.613622,16.369142,20.659912023460443,2024-05-28
c1632,44.613622,16.369142,,2024-05-29
c1632,44.613622,16.369142,15.931594684385406,2024-05-30
c1632,44.613622,16.369142,20.36156549520771,2024-05-31
c1632,44.613622,16.369142,18.174461538461554,2024-06-01
c1632,44.613622,16.369142,21.64958944281527,2024-06-02
c1632,44.613622,16.369142,16.130000000000052,2024-06-03
c1632,44.613622,16.369142,15.100897435897446,2024-06-04
c1632,44.613622,16.369142,22.78120234604109,2024-06-05
c1632,44.613622,16.369142,23.01475073313787,2024-06-06
c1632,44.613622,16.369142,24.214164222873933,2024-06-07
c1632,44.613622,16.369142,23.589061583577735,2024-06-08
c1632,44.613622,16.369142,,2024-06-09
c1632,44.613622,16.369142,20.260656934306596,2024-06-10
c1632,44.613622,16.369142,19.03609756097563,2024-06-11
c1632,44.613622,16.369142,,2024-06-12
c1632,44.613622,16.369142,,2024-06-13
c1632,44.613622,16.369142,,2024-06-14
c1632,44.613622,16.369142,22.150821114369524,2024-06-15
c1632,44.613622,16.369142,16.909116022099468,2024-06-16
c1632,44.613622,16.369142,25.138739002932592,2024-06-17
c1632,44.613622,16.369142,23.97046920821119,2024-06-18
c1632,44.613622,16.369142,22.234164222873954,2024-06-19
c1632,44.613622,16.369142,19.365112781954924,2024-06-20
c1632,44.613622,16.369142,19.970000000000027,2024-06-21
c1632,44.613622,16.369142,25.120029325513208,2024-06-22
c1632,44.613622,16.369142,20.442075471698132,2024-06-23
c1632,44.613622,16.369142,,2024-06-24
c1632,44.613622,16.369142,,2024-06-25
c1632,44.613622,16.369142,14.407190082644654,2024-06-26
c1632,44.613622,16.369142,21.44000000000004,2024-06-27
c1632,44.613622,16.369142,21.34736070381234,2024-06-28
c1632,44.613622,16.369142,26.93744868035193,2024-06-29
c1632,44.613622,16.369142,25.3967448680352,2024-06-30
c1632,44.613622,16.369142,25.18624633431089,2024-07-01
c1632,44.613622,16.369142,,2024-07-02
c1632,44.613622,16.369142,19.13549450549455,2024-07-03
c1632,44.613622,16.369142,19.873653846153875,2024-07-04
c1632,44.613622,16.369142,23.48190615835782,2024-07-05
c1632,44.613622,16.369142,26.614105571847546,2024-07-06
c1632,44.613622,16.369142,24.270527859237585,2024-07-07
c1632,44.613622,16.369142,24.84958944281528,2024-07-08
c1632,44.613622,16.369142,26.75129032258068,2024-07-09
c1632,44.613622,16.369142,27.59985337243404,2024-07-10
c1632,44.613622,16.369142,28.628651026393,2024-07-11
c1632,44.613622,16.369142,29.158035190615855,2024-07-12
c1632,44.613622,16.369142,29.453753665689163,2024-07-13
c1632,44.613622,16.369142,25.293000000000035,2024-07-14
c1632,44.613622,16.369142,27.424662756598263,2024-07-15
c1632,44.613622,16.369142,30.4186217008798,2024-07-16
c1632,44.613622,16.369142,26.612463343108537,2024-07-17
c1632,44.613622,16.369142,23.62619909502264,2024-07-18
c1632,44.613622,16.369142,26.933049853372452,2024-07-19
c1632,44.613622,16.369142,,2024-07-20
c1632,44.613622,16.369142,23.68550239234454,2024-07-21
c1632,44.613622,16.369142,24.04495601173023,2024-07-22
c1632,44.613622,16.369142,23.709692307692347,2024-07-23
c1632,44.613622,16.369142,24.9518768328446,2024-07-24
c1632,44.613622,16.369142,21.81480938416425,2024-07-25
c1632,44.613622,16.369142,24.883841642228766,2024-07-26
c1632,44.613622,16.369142,28.41498533724344,2024-07-27
c1632,44.613622,16.369142,31.154046920821145,2024-07-28
c1632,44.613622,16.369142,23.599149560117343,2024-07-29
c1632,44.613622,16.369142,23.868357771261035,2024-07-30
c1632,44.613622,16.369142,26.638739002932596,2024-07-31
c1632,44.613622,16.369142,29.57926686217011,2024-08-01
c1632,44.613622,16.369142,26.872346041055756,2024-08-02
c1632,44.613622,16.369142,25.13633431085046,2024-08-03
c1632,44.613622,16.369142,24.593460410557228,2024-08-04
c1632,44.613622,16.369142,26.607419354838736,2024-08-05
c1632,44.613622,16.369142,21.51904109589042,2024-08-06
c1632,44.613622,16.369142,,2024-08-07
c1632,44.613622,16.369142,,2024-08-08
c1632,44.613622,16.369142,26.581612903225817,2024-08-09
c1632,44.613622,16.369142,28.936920821114395,2024-08-10
c1632,44.613622,16.369142,29.84173020527863,2024-08-11
c1632,44.613622,16.369142,32.104956011730245,2024-08-12
c1632,44.613622,16.369142,31.76530791788858,2024-08-13
c1632,44.613622,16.369142,31.50741935483875,2024-08-14
c1632,44.613622,16.369142,31.720439882698,2024-08-15
c1632,44.613622,16.369142,29.18372434017598,2024-08-16
c1632,44.613622,16.369142,,2024-08-17
c1632,44.613622,16.369142,27.8627272727273,2024-08-18
c1632,44.613622,16.369142,25.55000000000001,2024-08-19
c1632,44.613622,16.369142,,2024-08-20
c1632,44.613622,16.369142,23.130000000000052,2024-08-21
c1632,44.613622,16.369142,23.448005865102655,2024-08-22
c1632,44.613622,16.369142,26.9402639296188,2024-08-23
c1632,44.613622,16.369142,29.532287390029353,2024-08-24
c1632,44.613622,16.369142,29.150997067448703,2024-08-25
c1632,44.613622,16.369142,21.04892473118283,2024-08-26
c1632,44.613622,16.369142,,2024-08-27
c1632,44.613622,16.369142,23.169706744868076,2024-08-28
c1632,44.613622,16.369142,26.44730205278597,2024-08-29
c1632,44.613622,16.369142,26.7953372434018,2024-08-30
c1632,44.613622,16.369142,26.849589442815283,2024-08-31
c1632,44.613622,16.369142,27.291055718475093,2024-09-01
c1632,44.613622,16.369142,27.450351906158375,2024-09-02
c1632,44.613622,16.369142,25.79615835777127,2024-09-03
c1632,44.613622,16.369142,27.061495601173064,2024-09-04
c1632,44.613622,16.369142,24.11602006688968,2024-09-05
