cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,15.02778656126486,2023-04-02
c1655,44.838847,11.273252,16.73609970674488,2023-04-03
c1655,44.838847,11.273252,16.576510263929645,2023-04-04
c1655,44.838847,11.273252,12.055806451612929,2023-04-05
c1655,44.838847,11.273252,20.890000000000025,2023-04-06
c1655,44.838847,11.273252,18.13502617801052,2023-04-07
c1655,44.838847,11.273252,22.475161290322617,2023-04-08
c1655,44.838847,11.273252,19.68835777126103,2023-04-09
c1655,44.838847,11.273252,21.269589442815292,2023-04-10
c1655,44.838847,11.273252,14.427454545454584,2023-04-11
c1655,44.838847,11.273252,,2023-04-12
c1655,44.838847,11.273252,17.428947368421078,2023-04-13
c1655,44.838847,11.273252,,2023-04-14
c1655,44.838847,11.273252,20.029589442815276,2023-04-15
c1655,44.838847,11.273252,22.858973607038152,2023-04-16
c1655,44.838847,11.273252,17.03000000000003,2023-04-17
c1655,44.838847,11.273252,22.4435443037975,2023-04-18
c1655,44.838847,11.273252,24.95680351906162,2023-04-19
c1655,44.838847,11.273252,,2023-04-20
c1655,44.838847,11.273252,18.20684210526321,2023-04-21
c1655,44.838847,11.273252,17.762314049586823,2023-04-22
c1655,44.838847,11.273252,25.18560117302056,2023-04-23
c1655,44.838847,11.273252,17.708926829268318,2023-04-24
c1655,44.838847,11.273252,15.430631578947407,2023-04-25
c1655,44.838847,11.273252,22.871173020527905,2023-04-26
c1655,44.838847,11.273252,21.92225806451618,2023-04-27
c1655,44.838847,11.273252,12.064482758620702,2023-04-28
c1655,44.838847,11.273252,,2023-04-29
c1655,44.838847,11.273252,,2023-04-30
c1655,44.838847,11.273252,,2023-05-01
c1655,44.838847,11.273252,,2023-05-02
c1655,44.838847,11.273252,13.67185185185189,2023-05-03
c1655,44.838847,11.273252,23.597565982404724,2023-05-04
c1655,44.838847,11.273252,26.907360703812355,2023-05-05
c1655,44.838847,11.273252,25.59070381231676,2023-05-06
c1655,44.838847,11.273252,19.98202898550728,2023-05-07
c1655,44.838847,11.273252,,2023-05-08
c1655,44.838847,11.273252,20.868750000000023,2023-05-09
c1655,44.838847,11.273252,,2023-05-10
c1655,44.838847,11.273252,,2023-05-11
c1655,44.838847,11.273252,20.549537953795397,2023-05-12
c1655,44.838847,11.273252,16.273548387096817,2023-05-13
c1655,44.838847,11.273252,,2023-05-14
c1655,44.838847,11.273252,20.99126126126129,2023-05-15
c1655,44.838847,11.273252,,2023-05-16
c1655,44.838847,11.273252,,2023-05-17
c1655,44.838847,11.273252,,2023-05-18
c1655,44.838847,11.273252,,2023-05-19
c1655,44.838847,11.273252,,2023-05-20
c1655,44.838847,11.273252,24.70876832844576,2023-05-21
c1655,44.838847,11.273252,27.60032258064519,2023-05-22
c1655,44.838847,11.273252,27.346187683284494,2023-05-23
c1655,44.838847,11.273252,29.17609970674491,2023-05-24
c1655,44.838847,11.273252,24.961730205278627,2023-05-25
c1655,44.838847,11.273252,28.97205278592378,2023-05-26
c1655,44.838847,11.273252,27.35457478005867,2023-05-27
c1655,44.838847,11.273252,27.107677419354875,2023-05-28
c1655,44.838847,11.273252,30.22495601173024,2023-05-29
c1655,44.838847,11.273252,24.57000000000005,2023-05-30
c1655,44.838847,11.273252,28.051818181818213,2023-05-31
c1655,44.838847,11.273252,29.157102040816348,2023-06-01
c1655,44.838847,11.273252,32.48618768328449,2023-06-02
c1655,44.838847,11.273252,27.784405144694578,2023-06-03
c1655,44.838847,11.273252,24.05000000000001,2023-06-04
c1655,44.838847,11.273252,,2023-06-05
c1655,44.838847,11.273252,23.130000000000052,2023-06-06
c1655,44.838847,11.273252,26.732641509434,2023-06-07
c1655,44.838847,11.273252,27.775569620253204,2023-06-08
c1655,44.838847,11.273252,24.930000000000007,2023-06-09
c1655,44.838847,11.273252,,2023-06-10
c1655,44.838847,11.273252,27.508299120234643,2023-06-11
c1655,44.838847,11.273252,29.35752351097181,2023-06-12
c1655,44.838847,11.273252,,2023-06-13
c1655,44.838847,11.273252,28.950217391304367,2023-06-14
c1655,44.838847,11.273252,29.493695014662784,2023-06-15
c1655,44.838847,11.273252,28.77625000000002,2023-06-16
c1655,44.838847,11.273252,31.17821114369503,2023-06-17
c1655,44.838847,11.273252,30.82583577712613,2023-06-18
c1655,44.838847,11.273252,32.52008333333336,2023-06-19
c1655,44.838847,11.273252,,2023-06-20
c1655,44.838847,11.273252,30.16448680351909,2023-06-21
c1655,44.838847,11.273252,33.29334310850443,2023-06-22
c1655,44.838847,11.273252,28.547254901960827,2023-06-23
c1655,44.838847,11.273252,34.66090909090912,2023-06-24
c1655,44.838847,11.273252,32.891114369501516,2023-06-25
c1655,44.838847,11.273252,35.8012023460411,2023-06-26
c1655,44.838847,11.273252,24.55000000000001,2023-06-27
c1655,44.838847,11.273252,27.110000000000017,2023-06-28
c1655,44.838847,11.273252,32.314398826979506,2023-06-29
c1655,44.838847,11.273252,,2023-06-30
c1655,44.838847,11.273252,28.57000000000005,2023-07-01
c1655,44.838847,11.273252,30.5346666666667,2023-07-02
c1655,44.838847,11.273252,33.33000000000004,2023-07-03
c1655,44.838847,11.273252,31.815571847507385,2023-07-04
c1655,44.838847,11.273252,30.521788856305,2023-07-05
c1655,44.838847,11.273252,,2023-07-06
c1655,44.838847,11.273252,33.63392961876837,2023-07-07
c1655,44.838847,11.273252,34.81709677419357,2023-07-08
c1655,44.838847,11.273252,37.08824046920825,2023-07-09
c1655,44.838847,11.273252,35.48372434017597,2023-07-10
c1655,44.838847,11.273252,37.645073313783,2023-07-11
c1655,44.838847,11.273252,29.813439490445887,2023-07-12
c1655,44.838847,11.273252,,2023-07-13
c1655,44.838847,11.273252,34.56870967741936,2023-07-14
c1655,44.838847,11.273252,34.02495601173024,2023-07-15
c1655,44.838847,11.273252,38.20630498533727,2023-07-16
c1655,44.838847,11.273252,34.40325513196483,2023-07-17
c1655,44.838847,11.273252,36.320850439882754,2023-07-18
c1655,44.838847,11.273252,31.24766233766238,2023-07-19
c1655,44.838847,11.273252,32.36730205278595,2023-07-20
c1655,44.838847,11.273252,,2023-07-21
c1655,44.838847,11.273252,29.774313725490245,2023-07-22
c1655,44.838847,11.273252,32.594633431085065,2023-07-23
c1655,44.838847,11.273252,,2023-07-24
c1655,44.838847,11.273252,28.070000000000014,2023-07-25
c1655,44.838847,11.273252,32.185425219941365,2023-07-26
c1655,44.838847,11.273252,31.00898089171975,2023-07-27
c1655,44.838847,11.273252,33.54149560117304,2023-07-28
c1655,44.838847,11.273252,29.90008130081303,2023-07-29
c1655,44.838847,11.273252,33.687253521126806,2023-07-30
c1655,44.838847,11.273252,33.67064516129036,2023-07-31
c1655,44.838847,11.273252,29.472352941176517,2023-08-01
c1655,44.838847,11.273252,33.986187683284484,2023-08-02
c1655,44.838847,11.273252,33.50555555555558,2023-08-03
c1655,44.838847,11.273252,,2023-08-04
c1655,44.838847,11.273252,,2023-08-05
c1655,44.838847,11.273252,28.99129032258067,2023-08-06
c1655,44.838847,11.273252,29.59058651026395,2023-08-07
c1655,44.838847,11.273252,28.30236714975848,2023-08-08
c1655,44.838847,11.273252,,2023-08-09
c1655,44.838847,11.273252,31.455747800586536,2023-08-10
c1655,44.838847,11.273252,33.61815249266865,2023-08-11
c1655,44.838847,11.273252,33.02272727272732,2023-08-12
c1655,44.838847,11.273252,34.022609970674516,2023-08-13
c1655,44.838847,11.273252,36.06912023460413,2023-08-14
c1655,44.838847,11.273252,33.485659824046955,2023-08-15
c1655,44.838847,11.273252,36.095219941348994,2023-08-16
c1655,44.838847,11.273252,32.877765957446826,2023-08-17
c1655,44.838847,11.273252,28.77615384615388,2023-08-18
c1655,44.838847,11.273252,36.095278592375394,2023-08-19
c1655,44.838847,11.273252,34.90894428152497,2023-08-20
c1655,44.838847,11.273252,37.877214076246354,2023-08-21
c1655,44.838847,11.273252,34.22313782991206,2023-08-22
c1655,44.838847,11.273252,38.81351906158361,2023-08-23
c1655,44.838847,11.273252,36.78049853372436,2023-08-24
c1655,44.838847,11.273252,36.50337243401763,2023-08-25
c1655,44.838847,11.273252,37.85633431085047,2023-08-26
c1655,44.838847,11.273252,,2023-08-27
c1655,44.838847,11.273252,31.97596825396828,2023-08-28
c1655,44.838847,11.273252,,2023-08-29
c1655,44.838847,11.273252,,2023-08-30
c1655,44.838847,11.273252,27.973460410557205,2023-08-31
c1655,44.838847,11.273252,29.411935483870995,2023-09-01
c1655,44.838847,11.273252,32.33838709677422,2023-09-02
c1655,44.838847,11.273252,26.95904458598729,2023-09-03
c1655,44.838847,11.273252,30.487067448680396,2023-09-04
c1655,44.838847,11.273252,26.97578947368425,2023-09-05
c1655,44.838847,11.273252,31.945483870967767,2023-09-06
c1655,44.838847,11.273252,33.859032258064545,2023-09-07
c1655,44.838847,11.273252,32.002609970674534,2023-09-08
c1655,44.838847,11.273252,34.36524926686222,2023-09-09
c1655,44.838847,11.273252,34.163548387096824,2023-09-10
c1655,44.838847,11.273252,34.89510263929621,2023-09-11
c1655,44.838847,11.273252,31.780557184750784,2023-09-12
c1655,44.838847,11.273252,,2023-09-13
c1655,44.838847,11.273252,32.557917888563075,2023-09-14
c1655,44.838847,11.273252,,2023-09-15
c1655,44.838847,11.273252,,2023-09-16
c1655,44.838847,11.273252,,2023-09-17
c1655,44.838847,11.273252,,2023-09-18
c1655,44.838847,11.273252,30.23263929618773,2023-09-19
c1655,44.838847,11.273252,,2023-09-20
c1655,44.838847,11.273252,28.051290322580673,2023-09-21
c1655,44.838847,11.273252,,2023-09-22
c1655,44.838847,11.273252,27.968240469208244,2023-09-23
c1655,44.838847,11.273252,25.45521994134901,2023-09-24
c1655,44.838847,11.273252,25.290625000000016,2023-09-25
c1655,44.838847,11.273252,29.13387096774197,2023-09-26
c1655,44.838847,11.273252,28.469824046920856,2023-09-27
c1655,44.838847,11.273252,28.929706744868053,2023-09-28
c1655,44.838847,11.273252,30.344193548387132,2023-09-29
c1655,44.838847,11.273252,29.203725490196103,2023-09-30
c1655,44.838847,11.273252,30.97322580645165,2023-10-01
c1655,44.838847,11.273252,28.76390029325516,2023-10-02
c1655,44.838847,11.273252,24.66689149560119,2023-10-03
c1655,44.838847,11.273252,,2023-10-04
c1655,44.838847,11.273252,23.696118721461232,2023-10-05
c1655,44.838847,11.273252,28.47715542521997,2023-10-06
c1655,44.838847,11.273252,27.11537878787883,2023-10-07
c1655,44.838847,11.273252,27.8845454545455,2023-10-08
c1655,44.838847,11.273252,29.376217008797692,2023-10-09
c1655,44.838847,11.273252,28.54813432835826,2023-10-10
c1655,44.838847,11.273252,24.712891566265093,2023-10-11
c1655,44.838847,11.273252,24.86185185185187,2023-10-12
c1655,44.838847,11.273252,25.06222222222227,2023-10-13
c1655,44.838847,11.273252,26.498035190615877,2023-10-14
c1655,44.838847,11.273252,20.510000000000048,2023-10-15
c1655,44.838847,11.273252,,2023-10-16
c1655,44.838847,11.273252,,2023-10-17
c1655,44.838847,11.273252,,2023-10-18
c1655,44.838847,11.273252,,2023-10-19
c1655,44.838847,11.273252,,2023-10-20
c1655,44.838847,11.273252,21.97774193548391,2023-10-21
c1655,44.838847,11.273252,21.96155425219943,2023-10-22
c1655,44.838847,11.273252,13.861145510835923,2023-10-23
c1655,44.838847,11.273252,,2023-10-24
c1655,44.838847,11.273252,13.776882591093162,2023-10-25
c1655,44.838847,11.273252,,2023-10-26
c1655,44.838847,11.273252,19.112873900293287,2023-10-27
c1655,44.838847,11.273252,21.074985337243444,2023-10-28
c1655,44.838847,11.273252,,2023-10-29
c1655,44.838847,11.273252,,2023-10-30
c1655,44.838847,11.273252,10.950579710144952,2023-10-31
c1655,44.838847,11.273252,,2023-11-01
c1655,44.838847,11.273252,,2023-11-02
c1655,44.838847,11.273252,6.670000000000016,2023-11-03
c1655,44.838847,11.273252,13.542258064516169,2023-11-04
c1655,44.838847,11.273252,13.615000000000022,2023-11-05
c1655,44.838847,11.273252,16.837917888563087,2023-11-06
c1655,44.838847,11.273252,16.39727272727274,2023-11-07
c1655,44.838847,11.273252,15.183782991202394,2023-11-08
c1655,44.838847,11.273252,12.42179661016954,2023-11-09
c1655,44.838847,11.273252,,2023-11-10
c1655,44.838847,11.273252,13.017741935483892,2023-11-11
c1655,44.838847,11.273252,9.638627450980424,2023-11-12
c1655,44.838847,11.273252,11.91744868035192,2023-11-13
c1655,44.838847,11.273252,11.089495268138853,2023-11-14
c1655,44.838847,11.273252,13.390000000000043,2023-11-15
c1655,44.838847,11.273252,,2023-11-16
c1655,44.838847,11.273252,11.182012987013008,2023-11-17
c1655,44.838847,11.273252,9.197859237536695,2023-11-18
c1655,44.838847,11.273252,10.360490566037766,2023-11-19
c1655,44.838847,11.273252,,2023-11-20
c1655,44.838847,11.273252,,2023-11-21
c1655,44.838847,11.273252,8.839265175718886,2023-11-22
c1655,44.838847,11.273252,11.21797653958947,2023-11-23
c1655,44.838847,11.273252,9.992346041055733,2023-11-24
c1655,44.838847,11.273252,7.94917888563051,2023-11-25
c1655,44.838847,11.273252,8.426304985337262,2023-11-26
c1655,44.838847,11.273252,4.217619047619055,2023-11-27
c1655,44.838847,11.273252,6.797894736842113,2023-11-28
c1655,44.838847,11.273252,5.134266666666699,2023-11-29
c1655,44.838847,11.273252,,2023-11-30
c1655,44.838847,11.273252,,2023-12-01
c1655,44.838847,11.273252,12.020029325513212,2023-12-02
c1655,44.838847,11.273252,9.134926686217051,2023-12-03
c1655,44.838847,11.273252,,2023-12-04
c1655,44.838847,11.273252,,2023-12-05
c1655,44.838847,11.273252,5.692932551319681,2023-12-06
c1655,44.838847,11.273252,3.9241348973607386,2023-12-07
c1655,44.838847,11.273252,,2023-12-08
c1655,44.838847,11.273252,2.57000000000005,2023-12-09
c1655,44.838847,11.273252,7.787302052785947,2023-12-10
c1655,44.838847,11.273252,,2023-12-11
c1655,44.838847,11.273252,,2023-12-12
c1655,44.838847,11.273252,,2023-12-13
c1655,44.838847,11.273252,,2023-12-14
c1655,44.838847,11.273252,8.548039215686286,2023-12-15
c1655,44.838847,11.273252,4.528240469208217,2023-12-16
c1655,44.838847,11.273252,5.830879765395907,2023-12-17
c1655,44.838847,11.273252,3.2100000000000386,2023-12-18
c1655,44.838847,11.273252,7.354516129032281,2023-12-19
c1655,44.838847,11.273252,,2023-12-20
c1655,44.838847,11.273252,1.0630434782609048,2023-12-21
c1655,44.838847,11.273252,11.429120234604133,2023-12-22
c1655,44.838847,11.273252,12.3998507462687,2023-12-23
c1655,44.838847,11.273252,9.358387096774228,2023-12-24
c1655,44.838847,11.273252,11.031994134897374,2023-12-25
c1655,44.838847,11.273252,8.610000000000014,2023-12-26
c1655,44.838847,11.273252,,2023-12-27
c1655,44.838847,11.273252,9.372962962962973,2023-12-28
c1655,44.838847,11.273252,11.184338235294144,2023-12-29
c1655,44.838847,11.273252,,2023-12-30
c1655,44.838847,11.273252,,2023-12-31
c1655,44.838847,11.273252,,2024-01-01
c1655,44.838847,11.273252,,2024-01-02
c1655,44.838847,11.273252,9.582375366568948,2024-01-03
c1655,44.838847,11.273252,7.48231671554254,2024-01-04
c1655,44.838847,11.273252,,2024-01-05
c1655,44.838847,11.273252,,2024-01-06
c1655,44.838847,11.273252,,2024-01-07
c1655,44.838847,11.273252,,2024-01-08
c1655,44.838847,11.273252,4.953401759530837,2024-01-09
c1655,44.838847,11.273252,,2024-01-10
c1655,44.838847,11.273252,3.851055718475096,2024-01-11
c1655,44.838847,11.273252,2.5689442815249603,2024-01-12
c1655,44.838847,11.273252,3.2402941176470934,2024-01-13
c1655,44.838847,11.273252,,2024-01-14
c1655,44.838847,11.273252,,2024-01-15
c1655,44.838847,11.273252,,2024-01-16
c1655,44.838847,11.273252,,2024-01-17
c1655,44.838847,11.273252,7.011135371179076,2024-01-18
c1655,44.838847,11.273252,,2024-01-19
c1655,44.838847,11.273252,3.5877126099707,2024-01-20
c1655,44.838847,11.273252,1.451072555205087,2024-01-21
c1655,44.838847,11.273252,-2.2664285714285546,2024-01-22
c1655,44.838847,11.273252,8.667829912023494,2024-01-23
c1655,44.838847,11.273252,2.4688764044944147,2024-01-24
c1655,44.838847,11.273252,6.632463343108534,2024-01-25
c1655,44.838847,11.273252,,2024-01-26
c1655,44.838847,11.273252,8.42250000000003,2024-01-27
c1655,44.838847,11.273252,,2024-01-28
c1655,44.838847,11.273252,,2024-01-29
c1655,44.838847,11.273252,,2024-01-30
c1655,44.838847,11.273252,4.235276073619659,2024-01-31
c1655,44.838847,11.273252,,2024-02-01
c1655,44.838847,11.273252,8.248651026392979,2024-02-02
c1655,44.838847,11.273252,10.591700879765424,2024-02-03
c1655,44.838847,11.273252,6.090000000000032,2024-02-04
c1655,44.838847,11.273252,8.850000000000023,2024-02-05
c1655,44.838847,11.273252,,2024-02-06
c1655,44.838847,11.273252,,2024-02-07
c1655,44.838847,11.273252,11.11964630225083,2024-02-08
c1655,44.838847,11.273252,,2024-02-09
c1655,44.838847,11.273252,,2024-02-10
c1655,44.838847,11.273252,,2024-02-11
c1655,44.838847,11.273252,9.502800000000024,2024-02-12
c1655,44.838847,11.273252,,2024-02-13
c1655,44.838847,11.273252,10.031658536585397,2024-02-14
c1655,44.838847,11.273252,10.90944954128445,2024-02-15
c1655,44.838847,11.273252,,2024-02-16
c1655,44.838847,11.273252,7.0125000000000455,2024-02-17
c1655,44.838847,11.273252,13.67369230769234,2024-02-18
c1655,44.838847,11.273252,7.300666666666688,2024-02-19
c1655,44.838847,11.273252,12.87085714285717,2024-02-20
c1655,44.838847,11.273252,13.85979472140766,2024-02-21
c1655,44.838847,11.273252,,2024-02-22
c1655,44.838847,11.273252,,2024-02-23
c1655,44.838847,11.273252,,2024-02-24
c1655,44.838847,11.273252,14.677917888563098,2024-02-25
c1655,44.838847,11.273252,,2024-02-26
c1655,44.838847,11.273252,,2024-02-27
c1655,44.838847,11.273252,,2024-02-28
c1655,44.838847,11.273252,,2024-02-29
c1655,44.838847,11.273252,,2024-03-01
c1655,44.838847,11.273252,,2024-03-02
c1655,44.838847,11.273252,,2024-03-03
c1655,44.838847,11.273252,,2024-03-04
c1655,44.838847,11.273252,13.97381231671556,2024-03-05
c1655,44.838847,11.273252,14.06413489736073,2024-03-06
c1655,44.838847,11.273252,13.436644951140094,2024-03-07
c1655,44.838847,11.273252,12.392396694214906,2024-03-08
c1655,44.838847,11.273252,,2024-03-09
c1655,44.838847,11.273252,,2024-03-10
c1655,44.838847,11.273252,13.124369501466314,2024-03-11
c1655,44.838847,11.273252,12.761319648093876,2024-03-12
c1655,44.838847,11.273252,,2024-03-13
c1655,44.838847,11.273252,,2024-03-14
c1655,44.838847,11.273252,6.819882352941227,2024-03-15
c1655,44.838847,11.273252,12.451052631578992,2024-03-16
c1655,44.838847,11.273252,4.150000000000034,2024-03-17
c1655,44.838847,11.273252,,2024-03-18
c1655,44.838847,11.273252,,2024-03-19
c1655,44.838847,11.273252,17.813866666666716,2024-03-20
c1655,44.838847,11.273252,16.722785923753708,2024-03-21
c1655,44.838847,11.273252,17.84337243401764,2024-03-22
c1655,44.838847,11.273252,21.832170087976564,2024-03-23
c1655,44.838847,11.273252,18.13240469208213,2024-03-24
c1655,44.838847,11.273252,21.069120234604146,2024-03-25
c1655,44.838847,11.273252,,2024-03-26
c1655,44.838847,11.273252,,2024-03-27
c1655,44.838847,11.273252,,2024-03-28
c1655,44.838847,11.273252,,2024-03-29
c1655,44.838847,11.273252,11.939391304347852,2024-03-30
c1655,44.838847,11.273252,,2024-03-31
c1655,44.838847,11.273252,,2024-04-01
c1655,44.838847,11.273252,19.635395894428175,2024-04-02
c1655,44.838847,11.273252,,2024-04-03
c1655,44.838847,11.273252,21.592932551319663,2024-04-04
c1655,44.838847,11.273252,15.038322147651016,2024-04-05
c1655,44.838847,11.273252,17.64977011494255,2024-04-06
c1655,44.838847,11.273252,15.190098522167531,2024-04-07
c1655,44.838847,11.273252,18.281167512690377,2024-04-08
c1655,44.838847,11.273252,12.33000000000004,2024-04-09
c1655,44.838847,11.273252,,2024-04-10
c1655,44.838847,11.273252,19.49486803519066,2024-04-11
c1655,44.838847,11.273252,24.453870967741956,2024-04-12
c1655,44.838847,11.273252,27.62278592375368,2024-04-13
c1655,44.838847,11.273252,29.297741935483895,2024-04-14
c1655,44.838847,11.273252,24.364553990610357,2024-04-15
c1655,44.838847,11.273252,27.295982404692108,2024-04-16
c1655,44.838847,11.273252,17.374682274247526,2024-04-17
c1655,44.838847,11.273252,,2024-04-18
c1655,44.838847,11.273252,15.94282051282053,2024-04-19
c1655,44.838847,11.273252,20.145319148936196,2024-04-20
c1655,44.838847,11.273252,20.400850439882724,2024-04-21
c1655,44.838847,11.273252,,2024-04-22
c1655,44.838847,11.273252,,2024-04-23
c1655,44.838847,11.273252,,2024-04-24
c1655,44.838847,11.273252,15.659444444444478,2024-04-25
c1655,44.838847,11.273252,14.146491228070197,2024-04-26
c1655,44.838847,11.273252,14.390000000000043,2024-04-27
c1655,44.838847,11.273252,,2024-04-28
c1655,44.838847,11.273252,20.451000000000025,2024-04-29
c1655,44.838847,11.273252,23.1619061583578,2024-04-30
c1655,44.838847,11.273252,,2024-05-01
c1655,44.838847,11.273252,,2024-05-02
c1655,44.838847,11.273252,13.10343511450383,2024-05-03
c1655,44.838847,11.273252,18.26660194174762,2024-05-04
c1655,44.838847,11.273252,26.74237536656893,2024-05-05
c1655,44.838847,11.273252,,2024-05-06
c1655,44.838847,11.273252,,2024-05-07
c1655,44.838847,11.273252,,2024-05-08
c1655,44.838847,11.273252,9.57000000000005,2024-05-09
c1655,44.838847,11.273252,28.421143695014703,2024-05-10
c1655,44.838847,11.273252,28.846070381231705,2024-05-11
c1655,44.838847,11.273252,,2024-05-12
c1655,44.838847,11.273252,,2024-05-13
c1655,44.838847,11.273252,25.61682926829271,2024-05-14
c1655,44.838847,11.273252,,2024-05-15
c1655,44.838847,11.273252,,2024-05-16
c1655,44.838847,11.273252,25.877214076246375,2024-05-17
c1655,44.838847,11.273252,28.39129032258069,2024-05-18
c1655,44.838847,11.273252,20.000000000000032,2024-05-19
c1655,44.838847,11.273252,22.122857142857157,2024-05-20
c1655,44.838847,11.273252,,2024-05-21
c1655,44.838847,11.273252,24.146170212766005,2024-05-22
c1655,44.838847,11.273252,25.090586510263968,2024-05-23
c1655,44.838847,11.273252,23.370234604105597,2024-05-24
c1655,44.838847,11.273252,21.25931818181822,2024-05-25
c1655,44.838847,11.273252,24.912346041055756,2024-05-26
c1655,44.838847,11.273252,29.318680351906185,2024-05-27
c1655,44.838847,11.273252,,2024-05-28
c1655,44.838847,11.273252,24.44833333333335,2024-05-29
c1655,44.838847,11.273252,22.98454545454547,2024-05-30
c1655,44.838847,11.273252,19.856813186813216,2024-05-31
c1655,44.838847,11.273252,28.340087976539607,2024-06-01
c1655,44.838847,11.273252,22.563333333333343,2024-06-02
c1655,44.838847,11.273252,24.64747211895914,2024-06-03
c1655,44.838847,11.273252,28.566774193548408,2024-06-04
c1655,44.838847,11.273252,29.489002932551355,2024-06-05
c1655,44.838847,11.273252,29.80542521994137,2024-06-06
c1655,44.838847,11.273252,29.49010928961751,2024-06-07
c1655,44.838847,11.273252,,2024-06-08
c1655,44.838847,11.273252,,2024-06-09
c1655,44.838847,11.273252,29.484922600619218,2024-06-10
c1655,44.838847,11.273252,25.00414473684213,2024-06-11
c1655,44.838847,11.273252,24.970000000000027,2024-06-12
c1655,44.838847,11.273252,21.34000000000002,2024-06-13
c1655,44.838847,11.273252,19.750000000000057,2024-06-14
c1655,44.838847,11.273252,29.313225806451623,2024-06-15
c1655,44.838847,11.273252,30.673108504398865,2024-06-16
c1655,44.838847,11.273252,31.47000000000003,2024-06-17
c1655,44.838847,11.273252,34.52108504398829,2024-06-18
c1655,44.838847,11.273252,,2024-06-19
c1655,44.838847,11.273252,,2024-06-20
c1655,44.838847,11.273252,,2024-06-21
c1655,44.838847,11.273252,32.36542521994138,2024-06-22
c1655,44.838847,11.273252,,2024-06-23
c1655,44.838847,11.273252,,2024-06-24
c1655,44.838847,11.273252,,2024-06-25
c1655,44.838847,11.273252,22.76754838709681,2024-06-26
c1655,44.838847,11.273252,30.4553372434018,2024-06-27
c1655,44.838847,11.273252,32.40730205278596,2024-06-28
c1655,44.838847,11.273252,20.097894736842136,2024-06-29
c1655,44.838847,11.273252,32.62554252199415,2024-06-30
c1655,44.838847,11.273252,26.488989898989935,2024-07-01
c1655,44.838847,11.273252,31.84524926686222,2024-07-02
c1655,44.838847,11.273252,,2024-07-03
c1655,44.838847,11.273252,29.162225519287865,2024-07-04
c1655,44.838847,11.273252,33.035865102639335,2024-07-05
c1655,44.838847,11.273252,31.968299120234615,2024-07-06
c1655,44.838847,11.273252,,2024-07-07
c1655,44.838847,11.273252,32.12500000000003,2024-07-08
c1655,44.838847,11.273252,34.84020527859239,2024-07-09
c1655,44.838847,11.273252,35.43651026392966,2024-07-10
c1655,44.838847,11.273252,33.319032258064546,2024-07-11
c1655,44.838847,11.273252,36.64695014662762,2024-07-12
c1655,44.838847,11.273252,33.73826979472143,2024-07-13
c1655,44.838847,11.273252,35.792111436950165,2024-07-14
c1655,44.838847,11.273252,35.830879765395906,2024-07-15
c1655,44.838847,11.273252,34.85416422287393,2024-07-16
c1655,44.838847,11.273252,36.86225806451616,2024-07-17
c1655,44.838847,11.273252,32.9603225806452,2024-07-18
c1655,44.838847,11.273252,36.02442815249271,2024-07-19
c1655,44.838847,11.273252,30.607595307917915,2024-07-20
c1655,44.838847,11.273252,31.68540880503149,2024-07-21
c1655,44.838847,11.273252,33.12216000000003,2024-07-22
c1655,44.838847,11.273252,32.895180722891595,2024-07-23
c1655,44.838847,11.273252,34.22407624633434,2024-07-24
c1655,44.838847,11.273252,32.25120805369131,2024-07-25
c1655,44.838847,11.273252,33.286070381231696,2024-07-26
c1655,44.838847,11.273252,36.18929618768332,2024-07-27
c1655,44.838847,11.273252,32.305307917888584,2024-07-28
c1655,44.838847,11.273252,35.05316715542524,2024-07-29
c1655,44.838847,11.273252,34.44343108504401,2024-07-30
c1655,44.838847,11.273252,34.374633431085066,2024-07-31
c1655,44.838847,11.273252,35.764721407624684,2024-08-01
c1655,44.838847,11.273252,30.72592105263161,2024-08-02
c1655,44.838847,11.273252,32.907333333333355,2024-08-03
c1655,44.838847,11.273252,33.641085043988305,2024-08-04
c1655,44.838847,11.273252,29.08275862068968,2024-08-05
c1655,44.838847,11.273252,35.27674486803521,2024-08-06
c1655,44.838847,11.273252,,2024-08-07
c1655,44.838847,11.273252,30.582844574780083,2024-08-08
c1655,44.838847,11.273252,32.17580645161293,2024-08-09
c1655,44.838847,11.273252,33.90120234604108,2024-08-10
c1655,44.838847,11.273252,35.13885630498537,2024-08-11
c1655,44.838847,11.273252,33.45398826979475,2024-08-12
c1655,44.838847,11.273252,37.790293255131985,2024-08-13
c1655,44.838847,11.273252,34.66894428152496,2024-08-14
c1655,44.838847,11.273252,31.346129032258105,2024-08-15
c1655,44.838847,11.273252,,2024-08-16
c1655,44.838847,11.273252,,2024-08-17
c1655,44.838847,11.273252,,2024-08-18
c1655,44.838847,11.273252,,2024-08-19
c1655,44.838847,11.273252,27.752045454545488,2024-08-20
c1655,44.838847,11.273252,32.29035190615837,2024-08-21
c1655,44.838847,11.273252,29.79497237569065,2024-08-22
c1655,44.838847,11.273252,34.102082111436964,2024-08-23
c1655,44.838847,11.273252,33.40753665689155,2024-08-24
c1655,44.838847,11.273252,35.70988269794725,2024-08-25
c1655,44.838847,11.273252,,2024-08-26
c1655,44.838847,11.273252,31.294590163934448,2024-08-27
c1655,44.838847,11.273252,31.425798319327775,2024-08-28
c1655,44.838847,11.273252,33.8160997067449,2024-08-29
c1655,44.838847,11.273252,36.89733137829918,2024-08-30
