cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,11.766444444444456,2023-03-16
c1468,43.712721,15.170109,14.141555555555604,2023-03-17
c1468,43.712721,15.170109,15.17044444444449,2023-03-18
c1468,43.712721,15.170109,,2023-03-19
c1468,43.712721,15.170109,,2023-03-20
c1468,43.712721,15.170109,15.087333333333373,2023-03-21
c1468,43.712721,15.170109,12.355777777777822,2023-03-22
c1468,43.712721,15.170109,10.878444444444485,2023-03-23
c1468,43.712721,15.170109,16.600434782608723,2023-03-24
c1468,43.712721,15.170109,17.51844444444446,2023-03-25
c1468,43.712721,15.170109,11.964285714285747,2023-03-26
c1468,43.712721,15.170109,11.618888888888897,2023-03-27
c1468,43.712721,15.170109,13.362000000000023,2023-03-28
c1468,43.712721,15.170109,,2023-03-29
c1468,43.712721,15.170109,,2023-03-30
c1468,43.712721,15.170109,,2023-03-31
c1468,43.712721,15.170109,16.63177777777782,2023-04-01
c1468,43.712721,15.170109,15.282444444444469,2023-04-02
c1468,43.712721,15.170109,14.432666666666702,2023-04-03
c1468,43.712721,15.170109,6.735641025641051,2023-04-04
c1468,43.712721,15.170109,,2023-04-05
c1468,43.712721,15.170109,14.410000000000014,2023-04-06
c1468,43.712721,15.170109,12.15400000000005,2023-04-07
c1468,43.712721,15.170109,15.953555555555589,2023-04-08
c1468,43.712721,15.170109,14.870000000000042,2023-04-09
c1468,43.712721,15.170109,16.71311111111115,2023-04-10
c1468,43.712721,15.170109,,2023-04-11
c1468,43.712721,15.170109,16.42600000000002,2023-04-12
c1468,43.712721,15.170109,,2023-04-13
c1468,43.712721,15.170109,8.830000000000041,2023-04-14
c1468,43.712721,15.170109,,2023-04-15
c1468,43.712721,15.170109,,2023-04-16
c1468,43.712721,15.170109,,2023-04-17
c1468,43.712721,15.170109,12.096666666666682,2023-04-18
c1468,43.712721,15.170109,,2023-04-19
c1468,43.712721,15.170109,18.40148936170214,2023-04-20
c1468,43.712721,15.170109,18.900222222222233,2023-04-21
c1468,43.712721,15.170109,18.528695652173948,2023-04-22
c1468,43.712721,15.170109,12.445238095238134,2023-04-23
c1468,43.712721,15.170109,,2023-04-24
c1468,43.712721,15.170109,,2023-04-25
c1468,43.712721,15.170109,16.98155555555558,2023-04-26
c1468,43.712721,15.170109,20.47088888888892,2023-04-27
c1468,43.712721,15.170109,19.751777777777797,2023-04-28
c1468,43.712721,15.170109,,2023-04-29
c1468,43.712721,15.170109,17.97088888888892,2023-04-30
c1468,43.712721,15.170109,,2023-05-01
c1468,43.712721,15.170109,,2023-05-02
c1468,43.712721,15.170109,,2023-05-03
c1468,43.712721,15.170109,22.443777777777797,2023-05-04
c1468,43.712721,15.170109,20.20866666666669,2023-05-05
c1468,43.712721,15.170109,22.590000000000025,2023-05-06
c1468,43.712721,15.170109,20.21177777777783,2023-05-07
c1468,43.712721,15.170109,,2023-05-08
c1468,43.712721,15.170109,24.430000000000007,2023-05-09
c1468,43.712721,15.170109,,2023-05-10
c1468,43.712721,15.170109,14.550000000000011,2023-05-11
c1468,43.712721,15.170109,18.288181818181823,2023-05-12
c1468,43.712721,15.170109,18.19755555555559,2023-05-13
c1468,43.712721,15.170109,,2023-05-14
c1468,43.712721,15.170109,10.930000000000009,2023-05-15
c1468,43.712721,15.170109,,2023-05-16
c1468,43.712721,15.170109,,2023-05-17
c1468,43.712721,15.170109,20.500666666666685,2023-05-18
c1468,43.712721,15.170109,20.157428571428618,2023-05-19
c1468,43.712721,15.170109,,2023-05-20
c1468,43.712721,15.170109,24.669148936170217,2023-05-21
c1468,43.712721,15.170109,24.711333333333343,2023-05-22
c1468,43.712721,15.170109,24.89666666666669,2023-05-23
c1468,43.712721,15.170109,24.781111111111155,2023-05-24
c1468,43.712721,15.170109,24.90511111111116,2023-05-25
c1468,43.712721,15.170109,24.58866666666671,2023-05-26
c1468,43.712721,15.170109,24.525555555555577,2023-05-27
c1468,43.712721,15.170109,27.4197777777778,2023-05-28
c1468,43.712721,15.170109,26.22288888888891,2023-05-29
c1468,43.712721,15.170109,26.020222222222277,2023-05-30
c1468,43.712721,15.170109,25.170000000000037,2023-05-31
c1468,43.712721,15.170109,24.163777777777796,2023-06-01
c1468,43.712721,15.170109,26.56260869565218,2023-06-02
c1468,43.712721,15.170109,26.20466666666667,2023-06-03
c1468,43.712721,15.170109,25.939333333333337,2023-06-04
c1468,43.712721,15.170109,,2023-06-05
c1468,43.712721,15.170109,19.410000000000025,2023-06-06
c1468,43.712721,15.170109,24.38130434782613,2023-06-07
c1468,43.712721,15.170109,24.484222222222236,2023-06-08
c1468,43.712721,15.170109,27.04466666666668,2023-06-09
c1468,43.712721,15.170109,,2023-06-10
c1468,43.712721,15.170109,25.57222222222223,2023-06-11
c1468,43.712721,15.170109,20.130000000000024,2023-06-12
c1468,43.712721,15.170109,25.35666666666669,2023-06-13
c1468,43.712721,15.170109,22.750000000000057,2023-06-14
c1468,43.712721,15.170109,,2023-06-15
c1468,43.712721,15.170109,27.835777777777817,2023-06-16
c1468,43.712721,15.170109,27.604347826086975,2023-06-17
c1468,43.712721,15.170109,23.67097560975613,2023-06-18
c1468,43.712721,15.170109,24.982682926829323,2023-06-19
c1468,43.712721,15.170109,25.72155555555557,2023-06-20
c1468,43.712721,15.170109,28.53711111111115,2023-06-21
c1468,43.712721,15.170109,28.804666666666687,2023-06-22
c1468,43.712721,15.170109,23.43275862068968,2023-06-23
c1468,43.712721,15.170109,28.49000000000001,2023-06-24
c1468,43.712721,15.170109,26.72688888888891,2023-06-25
c1468,43.712721,15.170109,32.3708888888889,2023-06-26
c1468,43.712721,15.170109,30.350444444444477,2023-06-27
c1468,43.712721,15.170109,,2023-06-28
c1468,43.712721,15.170109,28.940869565217405,2023-06-29
c1468,43.712721,15.170109,27.881555555555597,2023-06-30
c1468,43.712721,15.170109,,2023-07-01
c1468,43.712721,15.170109,23.99933333333336,2023-07-02
c1468,43.712721,15.170109,29.246521739130458,2023-07-03
c1468,43.712721,15.170109,23.767333333333355,2023-07-04
c1468,43.712721,15.170109,27.58822222222223,2023-07-05
c1468,43.712721,15.170109,28.124222222222272,2023-07-06
c1468,43.712721,15.170109,27.101111111111116,2023-07-07
c1468,43.712721,15.170109,31.825555555555564,2023-07-08
c1468,43.712721,15.170109,30.18111111111116,2023-07-09
c1468,43.712721,15.170109,32.696086956521754,2023-07-10
c1468,43.712721,15.170109,32.422888888888906,2023-07-11
c1468,43.712721,15.170109,26.888666666666676,2023-07-12
c1468,43.712721,15.170109,,2023-07-13
c1468,43.712721,15.170109,29.688666666666705,2023-07-14
c1468,43.712721,15.170109,34.08155555555558,2023-07-15
c1468,43.712721,15.170109,33.091777777777814,2023-07-16
c1468,43.712721,15.170109,33.488222222222255,2023-07-17
c1468,43.712721,15.170109,35.09913043478264,2023-07-18
c1468,43.712721,15.170109,27.57800000000005,2023-07-19
c1468,43.712721,15.170109,34.30155555555561,2023-07-20
c1468,43.712721,15.170109,29.911333333333378,2023-07-21
c1468,43.712721,15.170109,32.45400000000003,2023-07-22
c1468,43.712721,15.170109,32.53888888888892,2023-07-23
c1468,43.712721,15.170109,30.38022222222226,2023-07-24
c1468,43.712721,15.170109,,2023-07-25
c1468,43.712721,15.170109,21.163333333333355,2023-07-26
c1468,43.712721,15.170109,30.382000000000012,2023-07-27
c1468,43.712721,15.170109,29.889555555555564,2023-07-28
c1468,43.712721,15.170109,28.18288888888891,2023-07-29
c1468,43.712721,15.170109,30.803333333333384,2023-07-30
c1468,43.712721,15.170109,29.73933333333335,2023-07-31
c1468,43.712721,15.170109,27.968918918918963,2023-08-01
c1468,43.712721,15.170109,30.41888888888893,2023-08-02
c1468,43.712721,15.170109,28.33279069767444,2023-08-03
c1468,43.712721,15.170109,29.679333333333354,2023-08-04
c1468,43.712721,15.170109,,2023-08-05
c1468,43.712721,15.170109,25.11000000000003,2023-08-06
c1468,43.712721,15.170109,21.83000000000004,2023-08-07
c1468,43.712721,15.170109,27.96822222222225,2023-08-08
c1468,43.712721,15.170109,,2023-08-09
c1468,43.712721,15.170109,28.41488888888891,2023-08-10
c1468,43.712721,15.170109,29.07800000000005,2023-08-11
c1468,43.712721,15.170109,27.30466666666672,2023-08-12
c1468,43.712721,15.170109,30.19266666666668,2023-08-13
c1468,43.712721,15.170109,29.547777777777792,2023-08-14
c1468,43.712721,15.170109,30.13956521739134,2023-08-15
c1468,43.712721,15.170109,30.29088888888894,2023-08-16
c1468,43.712721,15.170109,28.324222222222257,2023-08-17
c1468,43.712721,15.170109,31.123478260869582,2023-08-18
c1468,43.712721,15.170109,23.22395348837213,2023-08-19
c1468,43.712721,15.170109,31.791702127659622,2023-08-20
c1468,43.712721,15.170109,32.81044444444448,2023-08-21
c1468,43.712721,15.170109,32.334444444444465,2023-08-22
c1468,43.712721,15.170109,32.63755555555559,2023-08-23
c1468,43.712721,15.170109,31.694888888888908,2023-08-24
c1468,43.712721,15.170109,31.70319148936172,2023-08-25
c1468,43.712721,15.170109,31.262444444444466,2023-08-26
c1468,43.712721,15.170109,31.11800000000004,2023-08-27
c1468,43.712721,15.170109,,2023-08-28
c1468,43.712721,15.170109,22.090000000000032,2023-08-29
c1468,43.712721,15.170109,21.850000000000023,2023-08-30
c1468,43.712721,15.170109,22.03500000000004,2023-08-31
c1468,43.712721,15.170109,25.18688888888892,2023-09-01
c1468,43.712721,15.170109,27.699333333333342,2023-09-02
c1468,43.712721,15.170109,27.896222222222253,2023-09-03
c1468,43.712721,15.170109,19.370000000000005,2023-09-04
c1468,43.712721,15.170109,25.859333333333336,2023-09-05
c1468,43.712721,15.170109,29.285555555555565,2023-09-06
c1468,43.712721,15.170109,29.259333333333352,2023-09-07
c1468,43.712721,15.170109,29.15711111111113,2023-09-08
c1468,43.712721,15.170109,30.068666666666708,2023-09-09
c1468,43.712721,15.170109,26.908222222222243,2023-09-10
c1468,43.712721,15.170109,29.344222222222253,2023-09-11
c1468,43.712721,15.170109,25.4615555555556,2023-09-12
c1468,43.712721,15.170109,21.57177777777783,2023-09-13
c1468,43.712721,15.170109,26.170000000000016,2023-09-14
c1468,43.712721,15.170109,,2023-09-15
c1468,43.712721,15.170109,25.57533333333338,2023-09-16
c1468,43.712721,15.170109,22.122888888888905,2023-09-17
c1468,43.712721,15.170109,24.426000000000023,2023-09-18
c1468,43.712721,15.170109,26.673111111111165,2023-09-19
c1468,43.712721,15.170109,17.410000000000025,2023-09-20
c1468,43.712721,15.170109,,2023-09-21
c1468,43.712721,15.170109,,2023-09-22
c1468,43.712721,15.170109,,2023-09-23
c1468,43.712721,15.170109,17.930000000000007,2023-09-24
c1468,43.712721,15.170109,23.26377777777781,2023-09-25
c1468,43.712721,15.170109,25.96555555555559,2023-09-26
c1468,43.712721,15.170109,25.275777777777783,2023-09-27
c1468,43.712721,15.170109,25.752222222222247,2023-09-28
c1468,43.712721,15.170109,24.664666666666697,2023-09-29
c1468,43.712721,15.170109,,2023-09-30
c1468,43.712721,15.170109,24.503777777777824,2023-10-01
c1468,43.712721,15.170109,25.013555555555588,2023-10-02
c1468,43.712721,15.170109,24.87666666666668,2023-10-03
c1468,43.712721,15.170109,22.355405405405435,2023-10-04
c1468,43.712721,15.170109,23.588222222222267,2023-10-05
c1468,43.712721,15.170109,23.46733333333334,2023-10-06
c1468,43.712721,15.170109,22.83521739130436,2023-10-07
c1468,43.712721,15.170109,23.567333333333355,2023-10-08
c1468,43.712721,15.170109,21.649111111111157,2023-10-09
c1468,43.712721,15.170109,22.937111111111157,2023-10-10
c1468,43.712721,15.170109,23.52422222222225,2023-10-11
c1468,43.712721,15.170109,23.13285714285717,2023-10-12
c1468,43.712721,15.170109,18.950000000000045,2023-10-13
c1468,43.712721,15.170109,21.14428571428572,2023-10-14
c1468,43.712721,15.170109,20.15000000000003,2023-10-15
c1468,43.712721,15.170109,12.478000000000009,2023-10-16
c1468,43.712721,15.170109,19.561111111111153,2023-10-17
c1468,43.712721,15.170109,,2023-10-18
c1468,43.712721,15.170109,,2023-10-19
c1468,43.712721,15.170109,,2023-10-20
c1468,43.712721,15.170109,,2023-10-21
c1468,43.712721,15.170109,17.85000000000002,2023-10-22
c1468,43.712721,15.170109,19.53222222222224,2023-10-23
c1468,43.712721,15.170109,17.430000000000007,2023-10-24
c1468,43.712721,15.170109,19.629130434782656,2023-10-25
c1468,43.712721,15.170109,15.664666666666678,2023-10-26
c1468,43.712721,15.170109,,2023-10-27
c1468,43.712721,15.170109,19.710888888888935,2023-10-28
c1468,43.712721,15.170109,20.473111111111123,2023-10-29
c1468,43.712721,15.170109,,2023-10-30
c1468,43.712721,15.170109,20.547333333333373,2023-10-31
c1468,43.712721,15.170109,11.31967741935486,2023-11-01
c1468,43.712721,15.170109,7.53000000000003,2023-11-02
c1468,43.712721,15.170109,13.886363636363672,2023-11-03
c1468,43.712721,15.170109,14.699333333333362,2023-11-04
c1468,43.712721,15.170109,12.190000000000056,2023-11-05
c1468,43.712721,15.170109,14.470000000000027,2023-11-06
c1468,43.712721,15.170109,,2023-11-07
c1468,43.712721,15.170109,15.293111111111124,2023-11-08
c1468,43.712721,15.170109,12.900222222222252,2023-11-09
c1468,43.712721,15.170109,,2023-11-10
c1468,43.712721,15.170109,13.725111111111136,2023-11-11
c1468,43.712721,15.170109,,2023-11-12
c1468,43.712721,15.170109,14.560909090909126,2023-11-13
c1468,43.712721,15.170109,,2023-11-14
c1468,43.712721,15.170109,16.53000000000003,2023-11-15
c1468,43.712721,15.170109,12.94294117647061,2023-11-16
c1468,43.712721,15.170109,16.950888888888905,2023-11-17
c1468,43.712721,15.170109,14.794444444444458,2023-11-18
c1468,43.712721,15.170109,9.624193548387108,2023-11-19
c1468,43.712721,15.170109,,2023-11-20
c1468,43.712721,15.170109,,2023-11-21
c1468,43.712721,15.170109,,2023-11-22
c1468,43.712721,15.170109,13.59800000000005,2023-11-23
c1468,43.712721,15.170109,,2023-11-24
c1468,43.712721,15.170109,,2023-11-25
c1468,43.712721,15.170109,11.108222222222244,2023-11-26
c1468,43.712721,15.170109,3.770000000000038,2023-11-27
c1468,43.712721,15.170109,4.284736842105303,2023-11-28
c1468,43.712721,15.170109,9.145555555555566,2023-11-29
c1468,43.712721,15.170109,,2023-11-30
c1468,43.712721,15.170109,,2023-12-01
c1468,43.712721,15.170109,,2023-12-02
c1468,43.712721,15.170109,9.38063829787236,2023-12-03
c1468,43.712721,15.170109,4.058444444444497,2023-12-04
c1468,43.712721,15.170109,,2023-12-05
c1468,43.712721,15.170109,,2023-12-06
c1468,43.712721,15.170109,6.266888888888924,2023-12-07
c1468,43.712721,15.170109,,2023-12-08
c1468,43.712721,15.170109,,2023-12-09
c1468,43.712721,15.170109,,2023-12-10
c1468,43.712721,15.170109,9.983333333333368,2023-12-11
c1468,43.712721,15.170109,,2023-12-12
c1468,43.712721,15.170109,,2023-12-13
c1468,43.712721,15.170109,,2023-12-14
c1468,43.712721,15.170109,11.895777777777823,2023-12-15
c1468,43.712721,15.170109,9.745555555555582,2023-12-16
c1468,43.712721,15.170109,11.586888888888936,2023-12-17
c1468,43.712721,15.170109,12.106888888888918,2023-12-18
c1468,43.712721,15.170109,12.822888888888915,2023-12-19
c1468,43.712721,15.170109,11.398372093023283,2023-12-20
c1468,43.712721,15.170109,11.398000000000035,2023-12-21
c1468,43.712721,15.170109,13.058888888888935,2023-12-22
c1468,43.712721,15.170109,12.819333333333338,2023-12-23
c1468,43.712721,15.170109,13.011379310344845,2023-12-24
c1468,43.712721,15.170109,12.690000000000056,2023-12-25
c1468,43.712721,15.170109,13.66191489361704,2023-12-26
c1468,43.712721,15.170109,,2023-12-27
c1468,43.712721,15.170109,13.080222222222242,2023-12-28
c1468,43.712721,15.170109,11.375517241379352,2023-12-29
c1468,43.712721,15.170109,,2023-12-30
c1468,43.712721,15.170109,12.933555555555609,2023-12-31
c1468,43.712721,15.170109,,2024-01-01
c1468,43.712721,15.170109,4.410000000000025,2024-01-02
c1468,43.712721,15.170109,,2024-01-03
c1468,43.712721,15.170109,13.778510638297908,2024-01-04
c1468,43.712721,15.170109,,2024-01-05
c1468,43.712721,15.170109,,2024-01-06
c1468,43.712721,15.170109,7.650000000000034,2024-01-07
c1468,43.712721,15.170109,,2024-01-08
c1468,43.712721,15.170109,7.45755555555558,2024-01-09
c1468,43.712721,15.170109,5.738000000000009,2024-01-10
c1468,43.712721,15.170109,7.248666666666716,2024-01-11
c1468,43.712721,15.170109,8.018444444444448,2024-01-12
c1468,43.712721,15.170109,9.482444444444477,2024-01-13
c1468,43.712721,15.170109,,2024-01-14
c1468,43.712721,15.170109,,2024-01-15
c1468,43.712721,15.170109,9.392222222222273,2024-01-16
c1468,43.712721,15.170109,,2024-01-17
c1468,43.712721,15.170109,10.310000000000002,2024-01-18
c1468,43.712721,15.170109,,2024-01-19
c1468,43.712721,15.170109,7.066888888888899,2024-01-20
c1468,43.712721,15.170109,8.755333333333345,2024-01-21
c1468,43.712721,15.170109,9.99355555555556,2024-01-22
c1468,43.712721,15.170109,2.6265714285714674,2024-01-23
c1468,43.712721,15.170109,10.3868888888889,2024-01-24
c1468,43.712721,15.170109,,2024-01-25
c1468,43.712721,15.170109,11.251333333333344,2024-01-26
c1468,43.712721,15.170109,11.837111111111144,2024-01-27
c1468,43.712721,15.170109,10.055333333333383,2024-01-28
c1468,43.712721,15.170109,10.598000000000022,2024-01-29
c1468,43.712721,15.170109,11.186444444444463,2024-01-30
c1468,43.712721,15.170109,8.81444444444446,2024-01-31
c1468,43.712721,15.170109,8.689555555555597,2024-02-01
c1468,43.712721,15.170109,11.526444444444476,2024-02-02
c1468,43.712721,15.170109,,2024-02-03
c1468,43.712721,15.170109,8.410000000000025,2024-02-04
c1468,43.712721,15.170109,12.197272727272754,2024-02-05
c1468,43.712721,15.170109,,2024-02-06
c1468,43.712721,15.170109,,2024-02-07
c1468,43.712721,15.170109,11.214347826087,2024-02-08
c1468,43.712721,15.170109,,2024-02-09
c1468,43.712721,15.170109,,2024-02-10
c1468,43.712721,15.170109,7.990000000000009,2024-02-11
c1468,43.712721,15.170109,4.090000000000032,2024-02-12
c1468,43.712721,15.170109,5.770000000000039,2024-02-13
c1468,43.712721,15.170109,9.260666666666712,2024-02-14
c1468,43.712721,15.170109,12.76022222222224,2024-02-15
c1468,43.712721,15.170109,11.16288888888891,2024-02-16
c1468,43.712721,15.170109,12.428095238095285,2024-02-17
c1468,43.712721,15.170109,14.218444444444494,2024-02-18
c1468,43.712721,15.170109,,2024-02-19
c1468,43.712721,15.170109,14.330888888888904,2024-02-20
c1468,43.712721,15.170109,12.883777777777794,2024-02-21
c1468,43.712721,15.170109,8.29000000000002,2024-02-22
c1468,43.712721,15.170109,,2024-02-23
c1468,43.712721,15.170109,,2024-02-24
c1468,43.712721,15.170109,,2024-02-25
c1468,43.712721,15.170109,,2024-02-26
c1468,43.712721,15.170109,4.690000000000055,2024-02-27
c1468,43.712721,15.170109,,2024-02-28
c1468,43.712721,15.170109,,2024-02-29
c1468,43.712721,15.170109,7.590000000000032,2024-03-01
c1468,43.712721,15.170109,12.730000000000018,2024-03-02
c1468,43.712721,15.170109,11.906444444444451,2024-03-03
c1468,43.712721,15.170109,,2024-03-04
c1468,43.712721,15.170109,11.94688888888891,2024-03-05
c1468,43.712721,15.170109,,2024-03-06
c1468,43.712721,15.170109,4.87235294117648,2024-03-07
c1468,43.712721,15.170109,13.23311111111116,2024-03-08
c1468,43.712721,15.170109,,2024-03-09
c1468,43.712721,15.170109,,2024-03-10
c1468,43.712721,15.170109,,2024-03-11
c1468,43.712721,15.170109,11.688823529411776,2024-03-12
c1468,43.712721,15.170109,15.21311111111113,2024-03-13
c1468,43.712721,15.170109,13.480222222222237,2024-03-14
c1468,43.712721,15.170109,15.936521739130482,2024-03-15
c1468,43.712721,15.170109,,2024-03-16
c1468,43.712721,15.170109,17.80173913043481,2024-03-17
c1468,43.712721,15.170109,,2024-03-18
c1468,43.712721,15.170109,14.916666666666671,2024-03-19
c1468,43.712721,15.170109,15.80022222222223,2024-03-20
c1468,43.712721,15.170109,14.339777777777822,2024-03-21
c1468,43.712721,15.170109,16.896222222222246,2024-03-22
c1468,43.712721,15.170109,14.358444444444489,2024-03-23
c1468,43.712721,15.170109,,2024-03-24
c1468,43.712721,15.170109,16.419777777777796,2024-03-25
c1468,43.712721,15.170109,,2024-03-26
c1468,43.712721,15.170109,,2024-03-27
c1468,43.712721,15.170109,,2024-03-28
c1468,43.712721,15.170109,10.044000000000027,2024-03-29
c1468,43.712721,15.170109,8.885111111111136,2024-03-30
c1468,43.712721,15.170109,7.388666666666685,2024-03-31
c1468,43.712721,15.170109,12.77000000000004,2024-04-01
c1468,43.712721,15.170109,15.032222222222266,2024-04-02
c1468,43.712721,15.170109,,2024-04-03
c1468,43.712721,15.170109,17.26333333333335,2024-04-04
c1468,43.712721,15.170109,,2024-04-05
c1468,43.712721,15.170109,18.16644444444447,2024-04-06
c1468,43.712721,15.170109,17.736222222222253,2024-04-07
c1468,43.712721,15.170109,14.95222222222223,2024-04-08
c1468,43.712721,15.170109,,2024-04-09
c1468,43.712721,15.170109,,2024-04-10
c1468,43.712721,15.170109,16.5603703703704,2024-04-11
c1468,43.712721,15.170109,23.252222222222247,2024-04-12
c1468,43.712721,15.170109,23.517659574468126,2024-04-13
c1468,43.712721,15.170109,16.586000000000013,2024-04-14
c1468,43.712721,15.170109,23.32022222222226,2024-04-15
c1468,43.712721,15.170109,21.091777777777803,2024-04-16
c1468,43.712721,15.170109,17.980222222222256,2024-04-17
c1468,43.712721,15.170109,14.387600000000052,2024-04-18
c1468,43.712721,15.170109,15.579777777777783,2024-04-19
c1468,43.712721,15.170109,,2024-04-20
c1468,43.712721,15.170109,15.254444444444443,2024-04-21
c1468,43.712721,15.170109,13.610000000000014,2024-04-22
c1468,43.712721,15.170109,16.710975609756144,2024-04-23
c1468,43.712721,15.170109,,2024-04-24
c1468,43.712721,15.170109,,2024-04-25
c1468,43.712721,15.170109,13.336666666666684,2024-04-26
c1468,43.712721,15.170109,18.338510638297908,2024-04-27
c1468,43.712721,15.170109,20.47311111111115,2024-04-28
c1468,43.712721,15.170109,22.57622222222224,2024-04-29
c1468,43.712721,15.170109,23.88466666666669,2024-04-30
c1468,43.712721,15.170109,,2024-05-01
c1468,43.712721,15.170109,21.631333333333384,2024-05-02
c1468,43.712721,15.170109,17.753111111111142,2024-05-03
c1468,43.712721,15.170109,18.419777777777796,2024-05-04
c1468,43.712721,15.170109,22.41444444444448,2024-05-05
c1468,43.712721,15.170109,19.410000000000025,2024-05-06
c1468,43.712721,15.170109,,2024-05-07
c1468,43.712721,15.170109,17.895333333333376,2024-05-08
c1468,43.712721,15.170109,21.541555555555576,2024-05-09
c1468,43.712721,15.170109,23.051333333333353,2024-05-10
c1468,43.712721,15.170109,23.21000000000002,2024-05-11
c1468,43.712721,15.170109,,2024-05-12
c1468,43.712721,15.170109,17.170000000000016,2024-05-13
c1468,43.712721,15.170109,22.750000000000057,2024-05-14
c1468,43.712721,15.170109,12.410000000000023,2024-05-15
c1468,43.712721,15.170109,22.55000000000001,2024-05-16
c1468,43.712721,15.170109,24.024666666666704,2024-05-17
c1468,43.712721,15.170109,20.79933333333335,2024-05-18
c1468,43.712721,15.170109,24.58200000000003,2024-05-19
c1468,43.712721,15.170109,18.71181818181821,2024-05-20
c1468,43.712721,15.170109,,2024-05-21
c1468,43.712721,15.170109,24.32200000000001,2024-05-22
c1468,43.712721,15.170109,20.6504255319149,2024-05-23
c1468,43.712721,15.170109,25.88600000000003,2024-05-24
c1468,43.712721,15.170109,,2024-05-25
c1468,43.712721,15.170109,,2024-05-26
c1468,43.712721,15.170109,23.55755555555558,2024-05-27
c1468,43.712721,15.170109,24.867333333333377,2024-05-28
c1468,43.712721,15.170109,26.029555555555586,2024-05-29
c1468,43.712721,15.170109,18.987419354838735,2024-05-30
c1468,43.712721,15.170109,25.700222222222234,2024-05-31
c1468,43.712721,15.170109,26.179777777777783,2024-06-01
c1468,43.712721,15.170109,,2024-06-02
c1468,43.712721,15.170109,,2024-06-03
c1468,43.712721,15.170109,21.04777777777778,2024-06-04
c1468,43.712721,15.170109,25.85711111111112,2024-06-05
c1468,43.712721,15.170109,26.75755555555557,2024-06-06
c1468,43.712721,15.170109,28.13851063829792,2024-06-07
c1468,43.712721,15.170109,28.454000000000047,2024-06-08
c1468,43.712721,15.170109,,2024-06-09
c1468,43.712721,15.170109,26.89297872340427,2024-06-10
c1468,43.712721,15.170109,24.34333333333336,2024-06-11
c1468,43.712721,15.170109,25.07488888888891,2024-06-12
c1468,43.712721,15.170109,22.750000000000057,2024-06-13
c1468,43.712721,15.170109,16.03000000000003,2024-06-14
c1468,43.712721,15.170109,27.26555555555559,2024-06-15
c1468,43.712721,15.170109,26.618888888888907,2024-06-16
c1468,43.712721,15.170109,29.82066666666671,2024-06-17
c1468,43.712721,15.170109,25.013111111111147,2024-06-18
c1468,43.712721,15.170109,26.14422222222223,2024-06-19
c1468,43.712721,15.170109,24.792857142857187,2024-06-20
c1468,43.712721,15.170109,,2024-06-21
c1468,43.712721,15.170109,27.78155555555559,2024-06-22
c1468,43.712721,15.170109,30.162608695652217,2024-06-23
c1468,43.712721,15.170109,28.14911111111113,2024-06-24
c1468,43.712721,15.170109,,2024-06-25
c1468,43.712721,15.170109,,2024-06-26
c1468,43.712721,15.170109,25.95761904761908,2024-06-27
c1468,43.712721,15.170109,28.93666666666671,2024-06-28
c1468,43.712721,15.170109,34.3748888888889,2024-06-29
c1468,43.712721,15.170109,30.65755555555558,2024-06-30
c1468,43.712721,15.170109,25.398444444444497,2024-07-01
c1468,43.712721,15.170109,,2024-07-02
c1468,43.712721,15.170109,22.665789473684224,2024-07-03
c1468,43.712721,15.170109,30.16511111111112,2024-07-04
c1468,43.712721,15.170109,29.65444444444449,2024-07-05
c1468,43.712721,15.170109,30.81933333333335,2024-07-06
c1468,43.712721,15.170109,,2024-07-07
c1468,43.712721,15.170109,28.67266666666668,2024-07-08
c1468,43.712721,15.170109,33.16304347826091,2024-07-09
c1468,43.712721,15.170109,31.60244444444448,2024-07-10
c1468,43.712721,15.170109,33.05000000000002,2024-07-11
c1468,43.712721,15.170109,34.42822222222226,2024-07-12
c1468,43.712721,15.170109,32.465111111111156,2024-07-13
c1468,43.712721,15.170109,35.05000000000001,2024-07-14
c1468,43.712721,15.170109,30.010000000000044,2024-07-15
c1468,43.712721,15.170109,34.916521739130474,2024-07-16
c1468,43.712721,15.170109,35.546888888888944,2024-07-17
c1468,43.712721,15.170109,32.459777777777816,2024-07-18
c1468,43.712721,15.170109,34.68244444444446,2024-07-19
c1468,43.712721,15.170109,27.094000000000005,2024-07-20
c1468,43.712721,15.170109,32.33400000000005,2024-07-21
c1468,43.712721,15.170109,36.79000000000002,2024-07-22
c1468,43.712721,15.170109,31.324666666666676,2024-07-23
c1468,43.712721,15.170109,32.635777777777825,2024-07-24
c1468,43.712721,15.170109,27.02230769230771,2024-07-25
c1468,43.712721,15.170109,33.22511111111113,2024-07-26
c1468,43.712721,15.170109,31.55434782608698,2024-07-27
c1468,43.712721,15.170109,31.986444444444498,2024-07-28
c1468,43.712721,15.170109,33.89000000000005,2024-07-29
c1468,43.712721,15.170109,31.02644444444446,2024-07-30
c1468,43.712721,15.170109,33.32022222222227,2024-07-31
c1468,43.712721,15.170109,31.226888888888944,2024-08-01
c1468,43.712721,15.170109,32.340666666666685,2024-08-02
c1468,43.712721,15.170109,30.889111111111124,2024-08-03
c1468,43.712721,15.170109,30.28155555555558,2024-08-04
c1468,43.712721,15.170109,34.11173913043483,2024-08-05
c1468,43.712721,15.170109,31.882000000000033,2024-08-06
c1468,43.712721,15.170109,,2024-08-07
