cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,27.08152941176473,2024-08-31
c1868,45.964973,15.170109,26.183117647058847,2024-09-01
c1868,45.964973,15.170109,27.032647058823542,2024-09-02
c1868,45.964973,15.170109,27.056647058823547,2024-09-03
c1868,45.964973,15.170109,25.107837837837874,2024-09-04
c1868,45.964973,15.170109,22.277272727272756,2024-09-05
c1868,45.964973,15.170109,22.368633093525215,2024-09-06
c1868,45.964973,15.170109,23.71970588235298,2024-09-07
c1868,45.964973,15.170109,19.028082191780832,2024-09-08
c1868,45.964973,15.170109,,2024-09-09
c1868,45.964973,15.170109,20.09017647058825,2024-09-10
c1868,45.964973,15.170109,20.762222222222263,2024-09-11
c1868,45.964973,15.170109,,2024-09-12
c1868,45.964973,15.170109,,2024-09-13
c1868,45.964973,15.170109,,2024-09-14
c1868,45.964973,15.170109,,2024-09-15
c1868,45.964973,15.170109,,2024-09-16
c1868,45.964973,15.170109,,2024-09-17
c1868,45.964973,15.170109,17.827045454545473,2024-09-18
c1868,45.964973,15.170109,14.895333333333364,2024-09-19
c1868,45.964973,15.170109,17.95680134680137,2024-09-20
c1868,45.964973,15.170109,19.93005882352943,2024-09-21
c1868,45.964973,15.170109,18.88823529411767,2024-09-22
c1868,45.964973,15.170109,20.50141176470591,2024-09-23
c1868,45.964973,15.170109,17.778016528925647,2024-09-24
c1868,45.964973,15.170109,19.788470588235334,2024-09-25
c1868,45.964973,15.170109,,2024-09-26
c1868,45.964973,15.170109,,2024-09-27
c1868,45.964973,15.170109,12.245789473684258,2024-09-28
c1868,45.964973,15.170109,12.666619718309896,2024-09-29
c1868,45.964973,15.170109,13.023529411764736,2024-09-30
c1868,45.964973,15.170109,9.614507042253557,2024-10-01
c1868,45.964973,15.170109,,2024-10-02
c1868,45.964973,15.170109,,2024-10-03
c1868,45.964973,15.170109,,2024-10-04
c1868,45.964973,15.170109,,2024-10-05
c1868,45.964973,15.170109,11.652857142857158,2024-10-06
c1868,45.964973,15.170109,16.39223529411767,2024-10-07
c1868,45.964973,15.170109,17.797394957983215,2024-10-08
c1868,45.964973,15.170109,18.073404255319193,2024-10-09
c1868,45.964973,15.170109,18.97596026490069,2024-10-10
c1868,45.964973,15.170109,14.484652014652042,2024-10-11
c1868,45.964973,15.170109,14.503753943217706,2024-10-12
c1868,45.964973,15.170109,,2024-10-13
c1868,45.964973,15.170109,12.803233082706818,2024-10-14
c1868,45.964973,15.170109,17.453647058823574,2024-10-15
c1868,45.964973,15.170109,,2024-10-16
c1868,45.964973,15.170109,,2024-10-17
c1868,45.964973,15.170109,,2024-10-18
c1868,45.964973,15.170109,,2024-10-19
c1868,45.964973,15.170109,12.859411764705891,2024-10-20
c1868,45.964973,15.170109,13.352470588235333,2024-10-21
c1868,45.964973,15.170109,15.69125391849533,2024-10-22
c1868,45.964973,15.170109,,2024-10-23
c1868,45.964973,15.170109,,2024-10-24
c1868,45.964973,15.170109,,2024-10-25
c1868,45.964973,15.170109,14.95666666666668,2024-10-26
c1868,45.964973,15.170109,13.461597222222233,2024-10-27
c1868,45.964973,15.170109,12.410000000000023,2024-10-28
c1868,45.964973,15.170109,14.924771241830086,2024-10-29
c1868,45.964973,15.170109,14.96411764705886,2024-10-30
c1868,45.964973,15.170109,15.04347058823531,2024-10-31
c1868,45.964973,15.170109,12.10594594594598,2024-11-01
c1868,45.964973,15.170109,11.694955752212422,2024-11-02
c1868,45.964973,15.170109,,2024-11-03
c1868,45.964973,15.170109,8.61470588235297,2024-11-04
c1868,45.964973,15.170109,8.949470588235325,2024-11-05
c1868,45.964973,15.170109,6.695333333333351,2024-11-06
c1868,45.964973,15.170109,6.290958904109606,2024-11-07
c1868,45.964973,15.170109,6.812222222222235,2024-11-08
c1868,45.964973,15.170109,6.8995890410959095,2024-11-09
c1868,45.964973,15.170109,5.665172413793129,2024-11-10
c1868,45.964973,15.170109,2.730000000000018,2024-11-11
c1868,45.964973,15.170109,-0.5099999999999909,2024-11-12
c1868,45.964973,15.170109,,2024-11-13
c1868,45.964973,15.170109,,2024-11-14
c1868,45.964973,15.170109,1.1362650602409845,2024-11-15
c1868,45.964973,15.170109,5.928176470588277,2024-11-16
c1868,45.964973,15.170109,3.5672352941176677,2024-11-17
c1868,45.964973,15.170109,2.8965517241379763,2024-11-18
c1868,45.964973,15.170109,,2024-11-19
c1868,45.964973,15.170109,,2024-11-20
c1868,45.964973,15.170109,2.125207373271921,2024-11-21
c1868,45.964973,15.170109,,2024-11-22
c1868,45.964973,15.170109,0.882705882352959,2024-11-23
c1868,45.964973,15.170109,2.2100000000000364,2024-11-24
c1868,45.964973,15.170109,7.338684210526336,2024-11-25
c1868,45.964973,15.170109,11.083542319749244,2024-11-26
c1868,45.964973,15.170109,,2024-11-27
c1868,45.964973,15.170109,3.650000000000034,2024-11-28
c1868,45.964973,15.170109,5.71825910931178,2024-11-29
c1868,45.964973,15.170109,3.836216216216248,2024-11-30
c1868,45.964973,15.170109,,2024-12-01
c1868,45.964973,15.170109,3.8741176470588368,2024-12-02
c1868,45.964973,15.170109,,2024-12-03
c1868,45.964973,15.170109,,2024-12-04
c1868,45.964973,15.170109,2.439235294117689,2024-12-05
c1868,45.964973,15.170109,0.5900000000000438,2024-12-06
c1868,45.964973,15.170109,2.6205882352941585,2024-12-07
c1868,45.964973,15.170109,,2024-12-08
c1868,45.964973,15.170109,,2024-12-09
c1868,45.964973,15.170109,-7.789999999999964,2024-12-10
c1868,45.964973,15.170109,,2024-12-11
c1868,45.964973,15.170109,-3.5499999999999545,2024-12-12
c1868,45.964973,15.170109,-3.589999999999975,2024-12-13
c1868,45.964973,15.170109,-1.062857142857114,2024-12-14
c1868,45.964973,15.170109,1.2469302325581584,2024-12-15
c1868,45.964973,15.170109,,2024-12-16
c1868,45.964973,15.170109,5.286923076923101,2024-12-17
c1868,45.964973,15.170109,3.321000000000013,2024-12-18
c1868,45.964973,15.170109,4.030784313725503,2024-12-19
c1868,45.964973,15.170109,,2024-12-20
c1868,45.964973,15.170109,2.3868823529411984,2024-12-21
c1868,45.964973,15.170109,,2024-12-22
c1868,45.964973,15.170109,,2024-12-23
c1868,45.964973,15.170109,-0.0190476190475976,2024-12-24
c1868,45.964973,15.170109,1.065000000000027,2024-12-25
c1868,45.964973,15.170109,0.8559411764706314,2024-12-26
c1868,45.964973,15.170109,-0.3519999999999655,2024-12-27
c1868,45.964973,15.170109,2.0024117647059256,2024-12-28
c1868,45.964973,15.170109,2.9802352941176893,2024-12-29
c1868,45.964973,15.170109,1.9316470588235624,2024-12-30
c1868,45.964973,15.170109,2.408823529411787,2024-12-31
c1868,45.964973,15.170109,1.6505600000000278,2025-01-01
c1868,45.964973,15.170109,,2025-01-02
c1868,45.964973,15.170109,,2025-01-03
c1868,45.964973,15.170109,-2.3189024390243707,2025-01-04
c1868,45.964973,15.170109,,2025-01-05
c1868,45.964973,15.170109,,2025-01-06
c1868,45.964973,15.170109,9.36576763485479,2025-01-07
c1868,45.964973,15.170109,5.923274336283222,2025-01-08
c1868,45.964973,15.170109,-6.229999999999961,2025-01-09
c1868,45.964973,15.170109,,2025-01-10
c1868,45.964973,15.170109,-2.846065573770485,2025-01-11
c1868,45.964973,15.170109,-3.304556213017719,2025-01-12
c1868,45.964973,15.170109,,2025-01-13
c1868,45.964973,15.170109,-1.4119584569732573,2025-01-14
c1868,45.964973,15.170109,-2.608313253012035,2025-01-15
c1868,45.964973,15.170109,,2025-01-16
c1868,45.964973,15.170109,-4.809999999999945,2025-01-17
c1868,45.964973,15.170109,-2.6769387755101675,2025-01-18
c1868,45.964973,15.170109,-1.9154545454545189,2025-01-19
c1868,45.964973,15.170109,,2025-01-20
c1868,45.964973,15.170109,-6.169999999999959,2025-01-21
c1868,45.964973,15.170109,0.5440540540540786,2025-01-22
c1868,45.964973,15.170109,,2025-01-23
c1868,45.964973,15.170109,,2025-01-24
c1868,45.964973,15.170109,7.262500000000015,2025-01-25
c1868,45.964973,15.170109,8.145913978494631,2025-01-26
c1868,45.964973,15.170109,5.850000000000023,2025-01-27
c1868,45.964973,15.170109,10.171176470588282,2025-01-28
c1868,45.964973,15.170109,8.22394321766563,2025-01-29
c1868,45.964973,15.170109,7.412411764705903,2025-01-30
c1868,45.964973,15.170109,4.886698412698439,2025-01-31
c1868,45.964973,15.170109,,2025-02-01
c1868,45.964973,15.170109,1.9379725085910835,2025-02-02
c1868,45.964973,15.170109,2.4500000000000455,2025-02-03
c1868,45.964973,15.170109,2.3808235294117885,2025-02-04
c1868,45.964973,15.170109,2.0998823529412185,2025-02-05
c1868,45.964973,15.170109,1.7850000000000323,2025-02-06
c1868,45.964973,15.170109,,2025-02-07
c1868,45.964973,15.170109,4.374761904761946,2025-02-08
c1868,45.964973,15.170109,,2025-02-09
c1868,45.964973,15.170109,,2025-02-10
c1868,45.964973,15.170109,,2025-02-11
c1868,45.964973,15.170109,,2025-02-12
c1868,45.964973,15.170109,5.312000000000029,2025-02-13
c1868,45.964973,15.170109,,2025-02-14
c1868,45.964973,15.170109,,2025-02-15
c1868,45.964973,15.170109,,2025-02-16
c1868,45.964973,15.170109,-3.543846153846115,2025-02-17
c1868,45.964973,15.170109,-0.5240372670807001,2025-02-18
c1868,45.964973,15.170109,-1.425999999999966,2025-02-19
c1868,45.964973,15.170109,-1.0782882882882652,2025-02-20
c1868,45.964973,15.170109,-0.069560439560395,2025-02-21
c1868,45.964973,15.170109,2.5245205479452424,2025-02-22
c1868,45.964973,15.170109,4.029328859060438,2025-02-23
c1868,45.964973,15.170109,-9.809999999999944,2025-02-24
c1868,45.964973,15.170109,6.582432432432466,2025-02-25
c1868,45.964973,15.170109,,2025-02-26
c1868,45.964973,15.170109,-14.769999999999982,2025-02-27
c1868,45.964973,15.170109,,2025-02-28
c1868,45.964973,15.170109,,2025-03-01
c1868,45.964973,15.170109,6.557812500000026,2025-03-02
c1868,45.964973,15.170109,8.67341176470592,2025-03-03
c1868,45.964973,15.170109,8.92600000000001,2025-03-04
c1868,45.964973,15.170109,10.80694117647063,2025-03-05
c1868,45.964973,15.170109,12.094176470588266,2025-03-06
c1868,45.964973,15.170109,12.63323529411766,2025-03-07
c1868,45.964973,15.170109,9.11393220338986,2025-03-08
c1868,45.964973,15.170109,14.666764705882388,2025-03-09
c1868,45.964973,15.170109,,2025-03-10
c1868,45.964973,15.170109,,2025-03-11
c1868,45.964973,15.170109,12.157241379310378,2025-03-12
c1868,45.964973,15.170109,9.37857142857146,2025-03-13
c1868,45.964973,15.170109,,2025-03-14
c1868,45.964973,15.170109,,2025-03-15
c1868,45.964973,15.170109,,2025-03-16
c1868,45.964973,15.170109,,2025-03-17
c1868,45.964973,15.170109,3.915000000000016,2025-03-18
c1868,45.964973,15.170109,7.989529411764741,2025-03-19
c1868,45.964973,15.170109,11.697235294117664,2025-03-20
c1868,45.964973,15.170109,12.510941176470634,2025-03-21
c1868,45.964973,15.170109,,2025-03-22
c1868,45.964973,15.170109,6.2900000000000205,2025-03-23
c1868,45.964973,15.170109,11.780943396226446,2025-03-24
c1868,45.964973,15.170109,,2025-03-25
c1868,45.964973,15.170109,,2025-03-26
c1868,45.964973,15.170109,9.910000000000023,2025-03-27
c1868,45.964973,15.170109,,2025-03-28
c1868,45.964973,15.170109,,2025-03-29
c1868,45.964973,15.170109,4.670000000000016,2025-03-30
c1868,45.964973,15.170109,13.106529411764749,2025-03-31
c1868,45.964973,15.170109,,2025-04-01
c1868,45.964973,15.170109,11.372251655629158,2025-04-02
c1868,45.964973,15.170109,17.703058823529442,2025-04-03
c1868,45.964973,15.170109,16.2284117647059,2025-04-04
c1868,45.964973,15.170109,17.821882352941206,2025-04-05
c1868,45.964973,15.170109,9.338311688311729,2025-04-06
c1868,45.964973,15.170109,10.0402941176471,2025-04-07
c1868,45.964973,15.170109,12.88791666666669,2025-04-08
c1868,45.964973,15.170109,14.11811764705887,2025-04-09
c1868,45.964973,15.170109,7.110000000000014,2025-04-10
c1868,45.964973,15.170109,19.25470588235296,2025-04-11
c1868,45.964973,15.170109,17.41982352941177,2025-04-12
c1868,45.964973,15.170109,,2025-04-13
c1868,45.964973,15.170109,16.323658536585405,2025-04-14
c1868,45.964973,15.170109,,2025-04-15
c1868,45.964973,15.170109,20.06905882352944,2025-04-16
c1868,45.964973,15.170109,,2025-04-17
c1868,45.964973,15.170109,,2025-04-18
c1868,45.964973,15.170109,15.1942675159236,2025-04-19
c1868,45.964973,15.170109,20.017176470588257,2025-04-20
c1868,45.964973,15.170109,15.897058823529449,2025-04-21
c1868,45.964973,15.170109,,2025-04-22
c1868,45.964973,15.170109,,2025-04-23
c1868,45.964973,15.170109,15.582132701421818,2025-04-24
c1868,45.964973,15.170109,,2025-04-25
c1868,45.964973,15.170109,,2025-04-26
c1868,45.964973,15.170109,15.523901345291526,2025-04-27
c1868,45.964973,15.170109,19.060823529411792,2025-04-28
c1868,45.964973,15.170109,18.287823529411806,2025-04-29
c1868,45.964973,15.170109,22.5638235294118,2025-04-30
c1868,45.964973,15.170109,23.096941176470615,2025-05-01
c1868,45.964973,15.170109,23.9468823529412,2025-05-02
c1868,45.964973,15.170109,18.09829411764709,2025-05-03
c1868,45.964973,15.170109,21.201235294117694,2025-05-04
c1868,45.964973,15.170109,,2025-05-05
c1868,45.964973,15.170109,,2025-05-06
c1868,45.964973,15.170109,,2025-05-07
c1868,45.964973,15.170109,,2025-05-08
c1868,45.964973,15.170109,,2025-05-09
c1868,45.964973,15.170109,16.790253164556987,2025-05-10
c1868,45.964973,15.170109,19.922352941176488,2025-05-11
c1868,45.964973,15.170109,,2025-05-12
c1868,45.964973,15.170109,17.557099236641264,2025-05-13
c1868,45.964973,15.170109,19.086823529411777,2025-05-14
c1868,45.964973,15.170109,19.85484276729563,2025-05-15
c1868,45.964973,15.170109,12.68658823529416,2025-05-16
c1868,45.964973,15.170109,17.310882352941206,2025-05-17
c1868,45.964973,15.170109,18.45241176470592,2025-05-18
c1868,45.964973,15.170109,18.751823529411784,2025-05-19
c1868,45.964973,15.170109,19.90969879518073,2025-05-20
c1868,45.964973,15.170109,,2025-05-21
c1868,45.964973,15.170109,17.885643564356478,2025-05-22
c1868,45.964973,15.170109,,2025-05-23
c1868,45.964973,15.170109,16.220882352941192,2025-05-24
c1868,45.964973,15.170109,20.29905882352942,2025-05-25
c1868,45.964973,15.170109,22.056823529411812,2025-05-26
c1868,45.964973,15.170109,17.338421052631613,2025-05-27
c1868,45.964973,15.170109,16.379945945945988,2025-05-28
c1868,45.964973,15.170109,21.08411764705885,2025-05-29
c1868,45.964973,15.170109,17.814390243902483,2025-05-30
c1868,45.964973,15.170109,24.907000000000025,2025-05-31
c1868,45.964973,15.170109,27.488235294117665,2025-06-01
c1868,45.964973,15.170109,25.962529411764734,2025-06-02
c1868,45.964973,15.170109,23.968831615120298,2025-06-03
c1868,45.964973,15.170109,25.56576470588237,2025-06-04
c1868,45.964973,15.170109,25.195757575757614,2025-06-05
c1868,45.964973,15.170109,27.63635294117649,2025-06-06
c1868,45.964973,15.170109,27.5458823529412,2025-06-07
c1868,45.964973,15.170109,25.167705882352976,2025-06-08
c1868,45.964973,15.170109,,2025-06-09
c1868,45.964973,15.170109,22.895235294117683,2025-06-10
c1868,45.964973,15.170109,25.2568823529412,2025-06-11
c1868,45.964973,15.170109,24.69100000000001,2025-06-12
c1868,45.964973,15.170109,25.169588235294153,2025-06-13
c1868,45.964973,15.170109,27.901647058823535,2025-06-14
c1868,45.964973,15.170109,26.883823529411774,2025-06-15
c1868,45.964973,15.170109,,2025-06-16
c1868,45.964973,15.170109,,2025-06-17
c1868,45.964973,15.170109,25.43370588235296,2025-06-18
c1868,45.964973,15.170109,29.34276470588238,2025-06-19
c1868,45.964973,15.170109,23.694705882352977,2025-06-20
c1868,45.964973,15.170109,26.92105882352943,2025-06-21
c1868,45.964973,15.170109,27.37123529411768,2025-06-22
c1868,45.964973,15.170109,27.730470588235324,2025-06-23
c1868,45.964973,15.170109,,2025-06-24
c1868,45.964973,15.170109,30.253294117647073,2025-06-25
c1868,45.964973,15.170109,33.05100000000004,2025-06-26
c1868,45.964973,15.170109,25.094294117647088,2025-06-27
c1868,45.964973,15.170109,26.75512987012988,2025-06-28
c1868,45.964973,15.170109,31.67517647058825,2025-06-29
c1868,45.964973,15.170109,28.35700598802398,2025-06-30
c1868,45.964973,15.170109,21.90777777777781,2025-07-01
c1868,45.964973,15.170109,31.673529411764747,2025-07-02
c1868,45.964973,15.170109,33.18617647058825,2025-07-03
c1868,45.964973,15.170109,31.460882352941205,2025-07-04
c1868,45.964973,15.170109,24.04131736526949,2025-07-05
c1868,45.964973,15.170109,30.926058823529427,2025-07-06
c1868,45.964973,15.170109,,2025-07-07
c1868,45.964973,15.170109,,2025-07-08
c1868,45.964973,15.170109,22.13056338028172,2025-07-09
c1868,45.964973,15.170109,21.64027027027028,2025-07-10
c1868,45.964973,15.170109,25.051933333333373,2025-07-11
c1868,45.964973,15.170109,22.559895470383317,2025-07-12
c1868,45.964973,15.170109,21.870000000000047,2025-07-13
c1868,45.964973,15.170109,27.723529411764748,2025-07-14
c1868,45.964973,15.170109,25.710823529411808,2025-07-15
c1868,45.964973,15.170109,,2025-07-16
c1868,45.964973,15.170109,21.04603174603178,2025-07-17
c1868,45.964973,15.170109,25.480235294117666,2025-07-18
c1868,45.964973,15.170109,27.226176470588246,2025-07-19
c1868,45.964973,15.170109,26.53476470588238,2025-07-20
c1868,45.964973,15.170109,30.14529411764709,2025-07-21
c1868,45.964973,15.170109,22.87293577981655,2025-07-22
c1868,45.964973,15.170109,,2025-07-23
c1868,45.964973,15.170109,27.115075757575777,2025-07-24
c1868,45.964973,15.170109,,2025-07-25
c1868,45.964973,15.170109,,2025-07-26
c1868,45.964973,15.170109,,2025-07-27
c1868,45.964973,15.170109,,2025-07-28
c1868,45.964973,15.170109,,2025-07-29
c1868,45.964973,15.170109,21.384529411764717,2025-07-30
c1868,45.964973,15.170109,23.62752941176473,2025-07-31
c1868,45.964973,15.170109,24.499470588235333,2025-08-01
c1868,45.964973,15.170109,22.22148148148151,2025-08-02
c1868,45.964973,15.170109,,2025-08-03
c1868,45.964973,15.170109,21.148823529411807,2025-08-04
c1868,45.964973,15.170109,23.386411764705933,2025-08-05
c1868,45.964973,15.170109,,2025-08-06
c1868,45.964973,15.170109,23.260176470588274,2025-08-07
c1868,45.964973,15.170109,25.75164705882357,2025-08-08
c1868,45.964973,15.170109,27.407705882352968,2025-08-09
c1868,45.964973,15.170109,29.404823529411804,2025-08-10
c1868,45.964973,15.170109,25.4818823529412,2025-08-11
c1868,45.964973,15.170109,26.549823529411796,2025-08-12
c1868,45.964973,15.170109,28.02652941176472,2025-08-13
c1868,45.964973,15.170109,27.7028823529412,2025-08-14
c1868,45.964973,15.170109,29.507764705882373,2025-08-15
c1868,45.964973,15.170109,29.822529411764744,2025-08-16
c1868,45.964973,15.170109,20.606666666666698,2025-08-17
c1868,45.964973,15.170109,23.690117647058855,2025-08-18
c1868,45.964973,15.170109,24.152647058823565,2025-08-19
c1868,45.964973,15.170109,23.83303225806453,2025-08-20
c1868,45.964973,15.170109,16.930000000000007,2025-08-21
c1868,45.964973,15.170109,,2025-08-22
c1868,45.964973,15.170109,20.780064935064956,2025-08-23
c1868,45.964973,15.170109,17.92076470588237,2025-08-24
c1868,45.964973,15.170109,21.52070588235296,2025-08-25
c1868,45.964973,15.170109,23.382000000000023,2025-08-26
c1868,45.964973,15.170109,21.623151515151545,2025-08-27
c1868,45.964973,15.170109,24.614117647058837,2025-08-28
c1868,45.964973,15.170109,,2025-08-29
c1868,45.964973,15.170109,,2025-08-30
c1868,45.964973,15.170109,21.52441176470592,2025-08-31
c1868,45.964973,15.170109,23.60029411764707,2025-09-01
c1868,45.964973,15.170109,,2025-09-02
c1868,45.964973,15.170109,17.472580645161326,2025-09-03
c1868,45.964973,15.170109,23.607000000000028,2025-09-04
c1868,45.964973,15.170109,20.79710691823901,2025-09-05
c1868,45.964973,15.170109,17.79000000000002,2025-09-06
c1868,45.964973,15.170109,,2025-09-07
c1868,45.964973,15.170109,20.441037735849086,2025-09-08
c1868,45.964973,15.170109,20.43093959731545,2025-09-09
c1868,45.964973,15.170109,,2025-09-10
c1868,45.964973,15.170109,20.304972067039134,2025-09-11
c1868,45.964973,15.170109,19.97222891566269,2025-09-12
c1868,45.964973,15.170109,,2025-09-13
c1868,45.964973,15.170109,,2025-09-14
c1868,45.964973,15.170109,21.501529411764732,2025-09-15
c1868,45.964973,15.170109,,2025-09-16
c1868,45.964973,15.170109,15.280763888888927,2025-09-17
c1868,45.964973,15.170109,18.81052941176471,2025-09-18
c1868,45.964973,15.170109,22.157470588235338,2025-09-19
c1868,45.964973,15.170109,23.433352941176494,2025-09-20
c1868,45.964973,15.170109,22.970764705882388,2025-09-21
c1868,45.964973,15.170109,22.608470588235345,2025-09-22
c1868,45.964973,15.170109,,2025-09-23
c1868,45.964973,15.170109,,2025-09-24
c1868,45.964973,15.170109,15.490000000000007,2025-09-25
c1868,45.964973,15.170109,,2025-09-26
c1868,45.964973,15.170109,,2025-09-27
c1868,45.964973,15.170109,11.856382978723436,2025-09-28
c1868,45.964973,15.170109,15.007705882352957,2025-09-29
c1868,45.964973,15.170109,,2025-09-30
c1868,45.964973,15.170109,12.719172932330869,2025-10-01
c1868,45.964973,15.170109,9.2323931623932,2025-10-02
c1868,45.964973,15.170109,10.24600000000004,2025-10-03
c1868,45.964973,15.170109,11.540235294117672,2025-10-04
c1868,45.964973,15.170109,,2025-10-05
c1868,45.964973,15.170109,4.230000000000018,2025-10-06
c1868,45.964973,15.170109,13.455529411764736,2025-10-07
c1868,45.964973,15.170109,13.567647058823557,2025-10-08
c1868,45.964973,15.170109,,2025-10-09
c1868,45.964973,15.170109,13.004313725490238,2025-10-10
c1868,45.964973,15.170109,13.019150326797424,2025-10-11
c1868,45.964973,15.170109,14.656859205776192,2025-10-12
c1868,45.964973,15.170109,13.18305637982198,2025-10-13
c1868,45.964973,15.170109,14.229698113207572,2025-10-14
c1868,45.964973,15.170109,10.709277108433758,2025-10-15
c1868,45.964973,15.170109,12.298190476190488,2025-10-16
c1868,45.964973,15.170109,11.474235294117678,2025-10-17
c1868,45.964973,15.170109,11.299333333333353,2025-10-18
c1868,45.964973,15.170109,6.864615384615429,2025-10-19
c1868,45.964973,15.170109,,2025-10-20
c1868,45.964973,15.170109,,2025-10-21
c1868,45.964973,15.170109,13.18629629629632,2025-10-22
c1868,45.964973,15.170109,,2025-10-23
c1868,45.964973,15.170109,,2025-10-24
c1868,45.964973,15.170109,8.874129032258109,2025-10-25
c1868,45.964973,15.170109,-6.799999999999983,2025-10-26
c1868,45.964973,15.170109,7.023012048192803,2025-10-27
c1868,45.964973,15.170109,11.02788235294121,2025-10-28
c1868,45.964973,15.170109,12.346129032258112,2025-10-29
c1868,45.964973,15.170109,,2025-10-30
c1868,45.964973,15.170109,15.352500000000031,2025-10-31
c1868,45.964973,15.170109,16.397000000000045,2025-11-01
c1868,45.964973,15.170109,,2025-11-02
c1868,45.964973,15.170109,8.724677419354865,2025-11-03
c1868,45.964973,15.170109,9.792176470588243,2025-11-04
c1868,45.964973,15.170109,8.453411764705915,2025-11-05
c1868,45.964973,15.170109,8.354941176470609,2025-11-06
c1868,45.964973,15.170109,4.350000000000023,2025-11-07
c1868,45.964973,15.170109,,2025-11-08
c1868,45.964973,15.170109,7.582789699570841,2025-11-09
c1868,45.964973,15.170109,6.860457516339884,2025-11-10
c1868,45.964973,15.170109,6.214262295081989,2025-11-11
c1868,45.964973,15.170109,5.502244897959194,2025-11-12
c1868,45.964973,15.170109,7.914367088607646,2025-11-13
c1868,45.964973,15.170109,13.381470588235318,2025-11-14
c1868,45.964973,15.170109,10.24360000000001,2025-11-15
c1868,45.964973,15.170109,10.337857142857178,2025-11-16
c1868,45.964973,15.170109,-12.159999999999966,2025-11-17
c1868,45.964973,15.170109,2.8733333333333824,2025-11-18
c1868,45.964973,15.170109,,2025-11-19
c1868,45.964973,15.170109,0.7068421052631852,2025-11-20
c1868,45.964973,15.170109,,2025-11-21
c1868,45.964973,15.170109,,2025-11-22
c1868,45.964973,15.170109,-2.610117647058809,2025-11-23
c1868,45.964973,15.170109,,2025-11-24
c1868,45.964973,15.170109,,2025-11-25
c1868,45.964973,15.170109,-5.28304347826085,2025-11-26
c1868,45.964973,15.170109,-0.7281333333333124,2025-11-27
c1868,45.964973,15.170109,-0.7342811501597185,2025-11-28
c1868,45.964973,15.170109,-0.9587647058823228,2025-11-29
c1868,45.964973,15.170109,1.2766470588235517,2025-11-30
c1868,45.964973,15.170109,0.7735016835017133,2025-12-01
c1868,45.964973,15.170109,-1.8857388316150905,2025-12-02
c1868,45.964973,15.170109,,2025-12-03
c1868,45.964973,15.170109,,2025-12-04
c1868,45.964973,15.170109,,2025-12-05
c1868,45.964973,15.170109,,2025-12-06
c1868,45.964973,15.170109,,2025-12-07
c1868,45.964973,15.170109,3.8500000000000223,2025-12-08
c1868,45.964973,15.170109,3.694529411764738,2025-12-09
c1868,45.964973,15.170109,3.2877060931899993,2025-12-10
c1868,45.964973,15.170109,4.716625000000013,2025-12-11
c1868,45.964973,15.170109,0.2003030303030462,2025-12-12
c1868,45.964973,15.170109,0.5048148148148497,2025-12-13
c1868,45.964973,15.170109,0.3775862068965797,2025-12-14
c1868,45.964973,15.170109,1.2533333333333485,2025-12-15
c1868,45.964973,15.170109,,2025-12-16
c1868,45.964973,15.170109,-10.449999999999989,2025-12-17
c1868,45.964973,15.170109,6.821818181818219,2025-12-18
c1868,45.964973,15.170109,8.187823529411796,2025-12-19
c1868,45.964973,15.170109,-0.5209090909090435,2025-12-20
c1868,45.964973,15.170109,1.7900000000000205,2025-12-21
c1868,45.964973,15.170109,,2025-12-22
c1868,45.964973,15.170109,,2025-12-23
c1868,45.964973,15.170109,,2025-12-24
c1868,45.964973,15.170109,-4.989999999999952,2025-12-25
c1868,45.964973,15.170109,,2025-12-26
c1868,45.964973,15.170109,-2.2908888888888663,2025-12-27
c1868,45.964973,15.170109,-1.1332098765431955,2025-12-28
c1868,45.964973,15.170109,-1.5356310679611362,2025-12-29
c1868,45.964973,15.170109,-4.167926421404669,2025-12-30
