cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,16.437969924812073,2023-02-06
c0009,35.604613,9.474703,17.910000000000025,2023-02-07
c0009,35.604613,9.474703,,2023-02-08
c0009,35.604613,9.474703,10.068082191780867,2023-02-09
c0009,35.604613,9.474703,-11.329999999999984,2023-02-10
c0009,35.604613,9.474703,8.354210526315839,2023-02-11
c0009,35.604613,9.474703,5.190000000000055,2023-02-12
c0009,35.604613,9.474703,12.95701639344266,2023-02-13
c0009,35.604613,9.474703,16.08600000000004,2023-02-14
c0009,35.604613,9.474703,19.433823529411793,2023-02-15
c0009,35.604613,9.474703,,2023-02-16
c0009,35.604613,9.474703,8.770000000000039,2023-02-17
c0009,35.604613,9.474703,22.017000000000017,2023-02-18
c0009,35.604613,9.474703,22.92123529411769,2023-02-19
c0009,35.604613,9.474703,25.77517647058828,2023-02-20
c0009,35.604613,9.474703,22.895014749262575,2023-02-21
c0009,35.604613,9.474703,25.34000000000005,2023-02-22
c0009,35.604613,9.474703,23.73888235294121,2023-02-23
c0009,35.604613,9.474703,18.798222222222236,2023-02-24
c0009,35.604613,9.474703,17.502941176470625,2023-02-25
c0009,35.604613,9.474703,21.05321428571432,2023-02-26
c0009,35.604613,9.474703,17.673764705882412,2023-02-27
c0009,35.604613,9.474703,17.405294117647088,2023-02-28
c0009,35.604613,9.474703,19.43252941176475,2023-03-01
c0009,35.604613,9.474703,15.81435294117649,2023-03-02
c0009,35.604613,9.474703,15.684272300469516,2023-03-03
c0009,35.604613,9.474703,18.376422018348656,2023-03-04
c0009,35.604613,9.474703,18.579791044776144,2023-03-05
c0009,35.604613,9.474703,18.998352941176492,2023-03-06
c0009,35.604613,9.474703,21.915235294117664,2023-03-07
c0009,35.604613,9.474703,28.111352941176488,2023-03-08
c0009,35.604613,9.474703,27.497764705882368,2023-03-09
c0009,35.604613,9.474703,20.20904761904763,2023-03-10
c0009,35.604613,9.474703,28.577882352941213,2023-03-11
c0009,35.604613,9.474703,24.827209302325635,2023-03-12
c0009,35.604613,9.474703,31.99694117647061,2023-03-13
c0009,35.604613,9.474703,,2023-03-14
c0009,35.604613,9.474703,23.985352941176508,2023-03-15
c0009,35.604613,9.474703,27.368235294117685,2023-03-16
c0009,35.604613,9.474703,25.958764705882373,2023-03-17
c0009,35.604613,9.474703,28.46082352941181,2023-03-18
c0009,35.604613,9.474703,,2023-03-19
c0009,35.604613,9.474703,16.402307692307716,2023-03-20
c0009,35.604613,9.474703,25.38500000000003,2023-03-21
c0009,35.604613,9.474703,28.615117647058867,2023-03-22
c0009,35.604613,9.474703,29.118352941176507,2023-03-23
c0009,35.604613,9.474703,29.740411764705907,2023-03-24
c0009,35.604613,9.474703,34.43800000000003,2023-03-25
c0009,35.604613,9.474703,36.22917647058826,2023-03-26
c0009,35.604613,9.474703,33.2238823529412,2023-03-27
c0009,35.604613,9.474703,29.276647058823578,2023-03-28
c0009,35.604613,9.474703,29.173941176470613,2023-03-29
c0009,35.604613,9.474703,35.07847058823531,2023-03-30
c0009,35.604613,9.474703,30.316688102893934,2023-03-31
c0009,35.604613,9.474703,31.710000000000036,2023-04-01
c0009,35.604613,9.474703,,2023-04-02
c0009,35.604613,9.474703,18.99000000000001,2023-04-03
c0009,35.604613,9.474703,22.89299065420565,2023-04-04
c0009,35.604613,9.474703,18.81,2023-04-05
c0009,35.604613,9.474703,27.22064705882357,2023-04-06
c0009,35.604613,9.474703,16.269016393442673,2023-04-07
c0009,35.604613,9.474703,30.82505882352943,2023-04-08
c0009,35.604613,9.474703,30.13300000000004,2023-04-09
c0009,35.604613,9.474703,31.40435294117651,2023-04-10
c0009,35.604613,9.474703,32.565000000000055,2023-04-11
c0009,35.604613,9.474703,31.935352941176504,2023-04-12
c0009,35.604613,9.474703,,2023-04-13
c0009,35.604613,9.474703,20.250000000000057,2023-04-14
c0009,35.604613,9.474703,31.26723076923078,2023-04-15
c0009,35.604613,9.474703,25.933647058823578,2023-04-16
c0009,35.604613,9.474703,28.014117647058868,2023-04-17
c0009,35.604613,9.474703,32.44205882352945,2023-04-18
c0009,35.604613,9.474703,30.703823529411785,2023-04-19
c0009,35.604613,9.474703,28.534352941176497,2023-04-20
c0009,35.604613,9.474703,22.629487179487217,2023-04-21
c0009,35.604613,9.474703,34.79605882352944,2023-04-22
c0009,35.604613,9.474703,24.564514285714317,2023-04-23
c0009,35.604613,9.474703,32.015294117647095,2023-04-24
c0009,35.604613,9.474703,38.49288235294122,2023-04-25
c0009,35.604613,9.474703,38.86988235294122,2023-04-26
c0009,35.604613,9.474703,39.23170588235297,2023-04-27
c0009,35.604613,9.474703,39.63447058823531,2023-04-28
c0009,35.604613,9.474703,32.21461538461541,2023-04-29
c0009,35.604613,9.474703,28.129805825242755,2023-04-30
c0009,35.604613,9.474703,,2023-05-01
c0009,35.604613,9.474703,30.401594202898597,2023-05-02
c0009,35.604613,9.474703,24.98500000000004,2023-05-03
c0009,35.604613,9.474703,37.0674705882353,2023-05-04
c0009,35.604613,9.474703,30.28160305343515,2023-05-05
c0009,35.604613,9.474703,,2023-05-06
c0009,35.604613,9.474703,,2023-05-07
c0009,35.604613,9.474703,,2023-05-08
c0009,35.604613,9.474703,20.281818181818213,2023-05-09
c0009,35.604613,9.474703,31.532470588235327,2023-05-10
c0009,35.604613,9.474703,26.357586206896585,2023-05-11
c0009,35.604613,9.474703,18.78600000000003,2023-05-12
c0009,35.604613,9.474703,17.7647136563877,2023-05-13
c0009,35.604613,9.474703,,2023-05-14
c0009,35.604613,9.474703,,2023-05-15
c0009,35.604613,9.474703,24.340588235294128,2023-05-16
c0009,35.604613,9.474703,32.37923529411769,2023-05-17
c0009,35.604613,9.474703,,2023-05-18
c0009,35.604613,9.474703,,2023-05-19
c0009,35.604613,9.474703,21.27000000000004,2023-05-20
c0009,35.604613,9.474703,29.92570588235297,2023-05-21
c0009,35.604613,9.474703,34.038294117647084,2023-05-22
c0009,35.604613,9.474703,,2023-05-23
c0009,35.604613,9.474703,,2023-05-24
c0009,35.604613,9.474703,,2023-05-25
c0009,35.604613,9.474703,25.72182352941181,2023-05-26
c0009,35.604613,9.474703,31.559941176470623,2023-05-27
c0009,35.604613,9.474703,34.2173529411765,2023-05-28
c0009,35.604613,9.474703,23.390000000000043,2023-05-29
c0009,35.604613,9.474703,25.430000000000007,2023-05-30
c0009,35.604613,9.474703,23.94537037037039,2023-05-31
c0009,35.604613,9.474703,,2023-06-01
c0009,35.604613,9.474703,22.59470588235295,2023-06-02
c0009,35.604613,9.474703,21.360655737704946,2023-06-03
c0009,35.604613,9.474703,,2023-06-04
c0009,35.604613,9.474703,,2023-06-05
c0009,35.604613,9.474703,,2023-06-06
c0009,35.604613,9.474703,28.955176470588256,2023-06-07
c0009,35.604613,9.474703,32.26318611987386,2023-06-08
c0009,35.604613,9.474703,29.870000000000005,2023-06-09
c0009,35.604613,9.474703,23.744482758620705,2023-06-10
c0009,35.604613,9.474703,32.68470588235299,2023-06-11
c0009,35.604613,9.474703,40.70747058823534,2023-06-12
c0009,35.604613,9.474703,,2023-06-13
c0009,35.604613,9.474703,,2023-06-14
c0009,35.604613,9.474703,28.869923954372656,2023-06-15
c0009,35.604613,9.474703,33.0728235294118,2023-06-16
c0009,35.604613,9.474703,39.57529411764711,2023-06-17
c0009,35.604613,9.474703,37.19758823529413,2023-06-18
c0009,35.604613,9.474703,40.77088235294122,2023-06-19
c0009,35.604613,9.474703,38.38029411764711,2023-06-20
c0009,35.604613,9.474703,39.35464705882358,2023-06-21
c0009,35.604613,9.474703,43.31364705882357,2023-06-22
c0009,35.604613,9.474703,40.374000000000024,2023-06-23
c0009,35.604613,9.474703,43.16723529411771,2023-06-24
c0009,35.604613,9.474703,41.59705882352943,2023-06-25
c0009,35.604613,9.474703,44.456000000000024,2023-06-26
c0009,35.604613,9.474703,43.933058823529464,2023-06-27
c0009,35.604613,9.474703,42.54900000000005,2023-06-28
c0009,35.604613,9.474703,45.00547058823534,2023-06-29
c0009,35.604613,9.474703,35.73962962962967,2023-06-30
c0009,35.604613,9.474703,38.414941176470634,2023-07-01
c0009,35.604613,9.474703,39.43323529411769,2023-07-02
c0009,35.604613,9.474703,37.697352941176504,2023-07-03
c0009,35.604613,9.474703,43.588352941176495,2023-07-04
c0009,35.604613,9.474703,41.17347058823534,2023-07-05
c0009,35.604613,9.474703,43.665764705882374,2023-07-06
c0009,35.604613,9.474703,38.67229411764709,2023-07-07
c0009,35.604613,9.474703,43.51323529411767,2023-07-08
c0009,35.604613,9.474703,45.59076470588239,2023-07-09
c0009,35.604613,9.474703,36.6132835820896,2023-07-10
c0009,35.604613,9.474703,44.77952941176475,2023-07-11
c0009,35.604613,9.474703,40.918941176470625,2023-07-12
c0009,35.604613,9.474703,45.93847058823533,2023-07-13
c0009,35.604613,9.474703,44.130294117647104,2023-07-14
c0009,35.604613,9.474703,45.78288235294122,2023-07-15
c0009,35.604613,9.474703,48.04135294117652,2023-07-16
c0009,35.604613,9.474703,43.49464705882357,2023-07-17
c0009,35.604613,9.474703,50.7817647058824,2023-07-18
c0009,35.604613,9.474703,48.027705882352976,2023-07-19
c0009,35.604613,9.474703,48.76147058823535,2023-07-20
c0009,35.604613,9.474703,46.85105882352946,2023-07-21
c0009,35.604613,9.474703,45.87764705882356,2023-07-22
c0009,35.604613,9.474703,52.41417647058828,2023-07-23
c0009,35.604613,9.474703,47.735058823529464,2023-07-24
c0009,35.604613,9.474703,45.08164705882357,2023-07-25
c0009,35.604613,9.474703,41.57900000000003,2023-07-26
c0009,35.604613,9.474703,41.72911764705884,2023-07-27
c0009,35.604613,9.474703,42.5702941176471,2023-07-28
c0009,35.604613,9.474703,36.516124401913885,2023-07-29
c0009,35.604613,9.474703,38.414941176470634,2023-07-30
c0009,35.604613,9.474703,44.40870588235298,2023-07-31
c0009,35.604613,9.474703,46.90094117647061,2023-08-01
c0009,35.604613,9.474703,46.59329411764709,2023-08-02
c0009,35.604613,9.474703,43.13458823529417,2023-08-03
c0009,35.604613,9.474703,46.91894117647063,2023-08-04
c0009,35.604613,9.474703,36.678588235294136,2023-08-05
c0009,35.604613,9.474703,41.205000000000055,2023-08-06
c0009,35.604613,9.474703,42.25511764705887,2023-08-07
c0009,35.604613,9.474703,42.86100000000003,2023-08-08
c0009,35.604613,9.474703,45.682176470588296,2023-08-09
c0009,35.604613,9.474703,41.81982352941179,2023-08-10
c0009,35.604613,9.474703,42.39811764705887,2023-08-11
c0009,35.604613,9.474703,40.8727647058824,2023-08-12
c0009,35.604613,9.474703,43.34082352941179,2023-08-13
c0009,35.604613,9.474703,43.87147058823533,2023-08-14
c0009,35.604613,9.474703,39.63376470588238,2023-08-15
c0009,35.604613,9.474703,44.369705882352974,2023-08-16
c0009,35.604613,9.474703,42.04611764705886,2023-08-17
c0009,35.604613,9.474703,44.360000000000035,2023-08-18
c0009,35.604613,9.474703,43.07264705882357,2023-08-19
c0009,35.604613,9.474703,43.110000000000035,2023-08-20
c0009,35.604613,9.474703,41.83405882352947,2023-08-21
c0009,35.604613,9.474703,36.45781758957657,2023-08-22
c0009,35.604613,9.474703,41.13370588235299,2023-08-23
c0009,35.604613,9.474703,39.923294117647096,2023-08-24
c0009,35.604613,9.474703,40.64870588235297,2023-08-25
c0009,35.604613,9.474703,45.10005882352944,2023-08-26
c0009,35.604613,9.474703,44.06447058823534,2023-08-27
c0009,35.604613,9.474703,,2023-08-28
c0009,35.604613,9.474703,36.78423529411769,2023-08-29
c0009,35.604613,9.474703,35.093470588235334,2023-08-30
c0009,35.604613,9.474703,34.170000000000016,2023-08-31
c0009,35.604613,9.474703,35.64782352941179,2023-09-01
c0009,35.604613,9.474703,37.55746753246755,2023-09-02
c0009,35.604613,9.474703,33.65035294117652,2023-09-03
c0009,35.604613,9.474703,41.03652941176473,2023-09-04
c0009,35.604613,9.474703,36.667470588235325,2023-09-05
c0009,35.604613,9.474703,37.09264705882355,2023-09-06
c0009,35.604613,9.474703,39.035470588235334,2023-09-07
c0009,35.604613,9.474703,36.65317647058827,2023-09-08
c0009,35.604613,9.474703,40.95794117647063,2023-09-09
c0009,35.604613,9.474703,39.20329411764708,2023-09-10
c0009,35.604613,9.474703,40.59982352941178,2023-09-11
c0009,35.604613,9.474703,39.65441176470592,2023-09-12
c0009,35.604613,9.474703,38.94652941176475,2023-09-13
c0009,35.604613,9.474703,39.779294117647105,2023-09-14
c0009,35.604613,9.474703,37.15582352941178,2023-09-15
c0009,35.604613,9.474703,39.65335294117653,2023-09-16
c0009,35.604613,9.474703,32.447235294117675,2023-09-17
c0009,35.604613,9.474703,36.69100000000002,2023-09-18
c0009,35.604613,9.474703,39.389764705882406,2023-09-19
c0009,35.604613,9.474703,,2023-09-20
c0009,35.604613,9.474703,42.01582352941182,2023-09-21
c0009,35.604613,9.474703,37.90723529411768,2023-09-22
c0009,35.604613,9.474703,32.7484918032787,2023-09-23
c0009,35.604613,9.474703,34.8838235294118,2023-09-24
c0009,35.604613,9.474703,33.23105882352947,2023-09-25
c0009,35.604613,9.474703,32.80705882352946,2023-09-26
c0009,35.604613,9.474703,30.35229411764709,2023-09-27
c0009,35.604613,9.474703,36.78988235294122,2023-09-28
c0009,35.604613,9.474703,,2023-09-29
c0009,35.604613,9.474703,34.33558823529414,2023-09-30
c0009,35.604613,9.474703,34.40864705882356,2023-10-01
c0009,35.604613,9.474703,30.235193798449657,2023-10-02
c0009,35.604613,9.474703,36.00076470588238,2023-10-03
c0009,35.604613,9.474703,35.87394117647063,2023-10-04
c0009,35.604613,9.474703,36.38500000000005,2023-10-05
c0009,35.604613,9.474703,36.3867647058824,2023-10-06
c0009,35.604613,9.474703,32.48347058823532,2023-10-07
c0009,35.604613,9.474703,32.213882352941226,2023-10-08
c0009,35.604613,9.474703,30.44911764705884,2023-10-09
c0009,35.604613,9.474703,34.91164705882357,2023-10-10
c0009,35.604613,9.474703,35.007529411764715,2023-10-11
c0009,35.604613,9.474703,34.84052941176476,2023-10-12
c0009,35.604613,9.474703,36.75770588235297,2023-10-13
c0009,35.604613,9.474703,33.338352941176495,2023-10-14
c0009,35.604613,9.474703,36.1532352941177,2023-10-15
c0009,35.604613,9.474703,33.90647058823533,2023-10-16
c0009,35.604613,9.474703,34.4952352941177,2023-10-17
c0009,35.604613,9.474703,36.891588235294165,2023-10-18
c0009,35.604613,9.474703,34.622058823529464,2023-10-19
c0009,35.604613,9.474703,24.690000000000055,2023-10-20
c0009,35.604613,9.474703,27.52305882352946,2023-10-21
c0009,35.604613,9.474703,26.570753138075336,2023-10-22
c0009,35.604613,9.474703,34.235176470588286,2023-10-23
c0009,35.604613,9.474703,29.090000000000032,2023-10-24
c0009,35.604613,9.474703,27.611725239616636,2023-10-25
c0009,35.604613,9.474703,28.966529411764725,2023-10-26
c0009,35.604613,9.474703,33.03041176470591,2023-10-27
c0009,35.604613,9.474703,27.213636363636375,2023-10-28
c0009,35.604613,9.474703,28.728461538461563,2023-10-29
c0009,35.604613,9.474703,28.89042553191493,2023-10-30
c0009,35.604613,9.474703,25.535882352941194,2023-10-31
c0009,35.604613,9.474703,,2023-11-01
c0009,35.604613,9.474703,28.08205882352942,2023-11-02
c0009,35.604613,9.474703,26.89351145038171,2023-11-03
c0009,35.604613,9.474703,26.06135294117652,2023-11-04
c0009,35.604613,9.474703,28.944882352941203,2023-11-05
c0009,35.604613,9.474703,26.70977011494256,2023-11-06
c0009,35.604613,9.474703,,2023-11-07
c0009,35.604613,9.474703,20.270416666666694,2023-11-08
c0009,35.604613,9.474703,17.536000000000016,2023-11-09
c0009,35.604613,9.474703,20.470000000000027,2023-11-10
c0009,35.604613,9.474703,25.32088235294123,2023-11-11
c0009,35.604613,9.474703,22.103757961783455,2023-11-12
c0009,35.604613,9.474703,27.473764705882385,2023-11-13
c0009,35.604613,9.474703,28.723529411764755,2023-11-14
c0009,35.604613,9.474703,27.824176470588267,2023-11-15
c0009,35.604613,9.474703,27.71605882352945,2023-11-16
c0009,35.604613,9.474703,26.1478235294118,2023-11-17
c0009,35.604613,9.474703,22.85070588235296,2023-11-18
c0009,35.604613,9.474703,20.995561497326232,2023-11-19
c0009,35.604613,9.474703,25.474176470588286,2023-11-20
c0009,35.604613,9.474703,24.64788235294122,2023-11-21
c0009,35.604613,9.474703,,2023-11-22
c0009,35.604613,9.474703,,2023-11-23
c0009,35.604613,9.474703,12.976666666666688,2023-11-24
c0009,35.604613,9.474703,14.523163265306168,2023-11-25
c0009,35.604613,9.474703,13.205647058823557,2023-11-26
c0009,35.604613,9.474703,12.70323529411769,2023-11-27
c0009,35.604613,9.474703,17.844006309148288,2023-11-28
c0009,35.604613,9.474703,17.31046979865772,2023-11-29
c0009,35.604613,9.474703,20.982647058823584,2023-11-30
c0009,35.604613,9.474703,,2023-12-01
c0009,35.604613,9.474703,,2023-12-02
c0009,35.604613,9.474703,9.522753623188429,2023-12-03
c0009,35.604613,9.474703,13.937823529411816,2023-12-04
c0009,35.604613,9.474703,16.180764705882375,2023-12-05
c0009,35.604613,9.474703,,2023-12-06
c0009,35.604613,9.474703,16.75029411764708,2023-12-07
c0009,35.604613,9.474703,,2023-12-08
c0009,35.604613,9.474703,8.590000000000032,2023-12-09
c0009,35.604613,9.474703,14.268764705882369,2023-12-10
c0009,35.604613,9.474703,16.323706896551744,2023-12-11
c0009,35.604613,9.474703,17.62305882352945,2023-12-12
c0009,35.604613,9.474703,,2023-12-13
c0009,35.604613,9.474703,,2023-12-14
c0009,35.604613,9.474703,12.110176470588266,2023-12-15
c0009,35.604613,9.474703,11.73944881889769,2023-12-16
c0009,35.604613,9.474703,,2023-12-17
c0009,35.604613,9.474703,,2023-12-18
c0009,35.604613,9.474703,,2023-12-19
c0009,35.604613,9.474703,11.143470588235346,2023-12-20
c0009,35.604613,9.474703,10.403529411764737,2023-12-21
c0009,35.604613,9.474703,12.77182352941181,2023-12-22
c0009,35.604613,9.474703,13.334369747899176,2023-12-23
c0009,35.604613,9.474703,14.906882352941205,2023-12-24
c0009,35.604613,9.474703,15.322294117647097,2023-12-25
c0009,35.604613,9.474703,13.300941176470614,2023-12-26
c0009,35.604613,9.474703,14.005812274368274,2023-12-27
c0009,35.604613,9.474703,12.057368421052674,2023-12-28
c0009,35.604613,9.474703,14.515645645645678,2023-12-29
c0009,35.604613,9.474703,,2023-12-30
c0009,35.604613,9.474703,14.52941176470591,2023-12-31
c0009,35.604613,9.474703,3.430000000000007,2024-01-01
c0009,35.604613,9.474703,15.058000000000048,2024-01-02
c0009,35.604613,9.474703,14.962705882352958,2024-01-03
c0009,35.604613,9.474703,16.160000000000043,2024-01-04
c0009,35.604613,9.474703,14.362352941176496,2024-01-05
c0009,35.604613,9.474703,9.263851590106022,2024-01-06
c0009,35.604613,9.474703,11.992058823529437,2024-01-07
c0009,35.604613,9.474703,11.075816023738904,2024-01-08
c0009,35.604613,9.474703,11.18060773480666,2024-01-09
c0009,35.604613,9.474703,,2024-01-10
c0009,35.604613,9.474703,,2024-01-11
c0009,35.604613,9.474703,13.150273037542696,2024-01-12
c0009,35.604613,9.474703,13.765411764705904,2024-01-13
c0009,35.604613,9.474703,10.690000000000056,2024-01-14
c0009,35.604613,9.474703,12.154615384615408,2024-01-15
c0009,35.604613,9.474703,18.023493975903666,2024-01-16
c0009,35.604613,9.474703,19.363470588235327,2024-01-17
c0009,35.604613,9.474703,21.556941176470616,2024-01-18
c0009,35.604613,9.474703,,2024-01-19
c0009,35.604613,9.474703,18.251235294117677,2024-01-20
c0009,35.604613,9.474703,12.473262411347568,2024-01-21
c0009,35.604613,9.474703,13.785629139072876,2024-01-22
c0009,35.604613,9.474703,11.256666666666703,2024-01-23
c0009,35.604613,9.474703,16.443672727272784,2024-01-24
c0009,35.604613,9.474703,20.31111764705885,2024-01-25
c0009,35.604613,9.474703,21.27560471976405,2024-01-26
c0009,35.604613,9.474703,21.835352941176485,2024-01-27
c0009,35.604613,9.474703,17.314426229508207,2024-01-28
c0009,35.604613,9.474703,17.334158415841607,2024-01-29
c0009,35.604613,9.474703,15.840117647058843,2024-01-30
c0009,35.604613,9.474703,15.211117647058837,2024-01-31
c0009,35.604613,9.474703,17.297058823529447,2024-02-01
c0009,35.604613,9.474703,,2024-02-02
c0009,35.604613,9.474703,14.906411764705906,2024-02-03
c0009,35.604613,9.474703,18.14300000000003,2024-02-04
c0009,35.604613,9.474703,19.85835294117649,2024-02-05
c0009,35.604613,9.474703,19.53770588235296,2024-02-06
c0009,35.604613,9.474703,19.020705882352996,2024-02-07
c0009,35.604613,9.474703,20.953764705882396,2024-02-08
c0009,35.604613,9.474703,,2024-02-09
c0009,35.604613,9.474703,,2024-02-10
c0009,35.604613,9.474703,12.2443880597015,2024-02-11
c0009,35.604613,9.474703,,2024-02-12
c0009,35.604613,9.474703,17.42600000000005,2024-02-13
c0009,35.604613,9.474703,16.875439330543962,2024-02-14
c0009,35.604613,9.474703,20.85670588235298,2024-02-15
c0009,35.604613,9.474703,12.299734513274371,2024-02-16
c0009,35.604613,9.474703,9.930000000000009,2024-02-17
c0009,35.604613,9.474703,16.00532163742694,2024-02-18
c0009,35.604613,9.474703,18.826890243902476,2024-02-19
c0009,35.604613,9.474703,16.630000000000052,2024-02-20
c0009,35.604613,9.474703,,2024-02-21
c0009,35.604613,9.474703,17.89811764705887,2024-02-22
c0009,35.604613,9.474703,10.94384615384617,2024-02-23
c0009,35.604613,9.474703,,2024-02-24
c0009,35.604613,9.474703,13.353000000000034,2024-02-25
c0009,35.604613,9.474703,14.44779141104297,2024-02-26
c0009,35.604613,9.474703,,2024-02-27
c0009,35.604613,9.474703,9.828585858585871,2024-02-28
c0009,35.604613,9.474703,,2024-02-29
c0009,35.604613,9.474703,15.21288235294122,2024-03-01
c0009,35.604613,9.474703,16.37217948717951,2024-03-02
c0009,35.604613,9.474703,18.970764705882395,2024-03-03
c0009,35.604613,9.474703,15.643058823529431,2024-03-04
c0009,35.604613,9.474703,18.27785714285718,2024-03-05
c0009,35.604613,9.474703,22.88388235294122,2024-03-06
c0009,35.604613,9.474703,22.0198235294118,2024-03-07
c0009,35.604613,9.474703,19.334848484848496,2024-03-08
c0009,35.604613,9.474703,18.326470588235317,2024-03-09
c0009,35.604613,9.474703,20.783333333333378,2024-03-10
c0009,35.604613,9.474703,18.3322941176471,2024-03-11
c0009,35.604613,9.474703,17.878430493273548,2024-03-12
c0009,35.604613,9.474703,23.728529411764736,2024-03-13
c0009,35.604613,9.474703,19.855076923076936,2024-03-14
c0009,35.604613,9.474703,27.4828235294118,2024-03-15
c0009,35.604613,9.474703,20.613068783068808,2024-03-16
c0009,35.604613,9.474703,27.17070588235296,2024-03-17
c0009,35.604613,9.474703,29.48029411764709,2024-03-18
c0009,35.604613,9.474703,29.68364705882357,2024-03-19
c0009,35.604613,9.474703,27.265823529411783,2024-03-20
c0009,35.604613,9.474703,12.81500000000002,2024-03-21
c0009,35.604613,9.474703,28.453411764705944,2024-03-22
c0009,35.604613,9.474703,28.555647058823567,2024-03-23
c0009,35.604613,9.474703,20.003333333333348,2024-03-24
c0009,35.604613,9.474703,,2024-03-25
c0009,35.604613,9.474703,15.101111111111138,2024-03-26
c0009,35.604613,9.474703,21.148764705882375,2024-03-27
c0009,35.604613,9.474703,26.72976470588239,2024-03-28
c0009,35.604613,9.474703,27.62405882352944,2024-03-29
c0009,35.604613,9.474703,30.012235294117666,2024-03-30
c0009,35.604613,9.474703,29.26605882352945,2024-03-31
c0009,35.604613,9.474703,36.70900000000004,2024-04-01
c0009,35.604613,9.474703,31.478352941176492,2024-04-02
c0009,35.604613,9.474703,27.602705882352986,2024-04-03
c0009,35.604613,9.474703,34.19458823529415,2024-04-04
c0009,35.604613,9.474703,32.26200000000002,2024-04-05
c0009,35.604613,9.474703,35.61182352941181,2024-04-06
c0009,35.604613,9.474703,37.420411764705925,2024-04-07
c0009,35.604613,9.474703,33.99270588235298,2024-04-08
c0009,35.604613,9.474703,,2024-04-09
c0009,35.604613,9.474703,25.125652173913092,2024-04-10
c0009,35.604613,9.474703,,2024-04-11
c0009,35.604613,9.474703,,2024-04-12
c0009,35.604613,9.474703,,2024-04-13
c0009,35.604613,9.474703,,2024-04-14
c0009,35.604613,9.474703,,2024-04-15
c0009,35.604613,9.474703,,2024-04-16
c0009,35.604613,9.474703,27.335238095238143,2024-04-17
c0009,35.604613,9.474703,20.610000000000017,2024-04-18
c0009,35.604613,9.474703,23.59729411764708,2024-04-19
c0009,35.604613,9.474703,19.35000000000003,2024-04-20
c0009,35.604613,9.474703,28.385352941176507,2024-04-21
c0009,35.604613,9.474703,24.504545454545497,2024-04-22
c0009,35.604613,9.474703,27.710276816609035,2024-04-23
c0009,35.604613,9.474703,,2024-04-24
c0009,35.604613,9.474703,22.81841176470593,2024-04-25
c0009,35.604613,9.474703,,2024-04-26
c0009,35.604613,9.474703,29.21964705882357,2024-04-27
c0009,35.604613,9.474703,24.223658536585383,2024-04-28
c0009,35.604613,9.474703,25.37717948717953,2024-04-29
c0009,35.604613,9.474703,,2024-04-30
c0009,35.604613,9.474703,28.530470588235335,2024-05-01
c0009,35.604613,9.474703,29.14937888198761,2024-05-02
c0009,35.604613,9.474703,31.103529411764733,2024-05-03
c0009,35.604613,9.474703,32.154352941176505,2024-05-04
c0009,35.604613,9.474703,36.300882352941215,2024-05-05
c0009,35.604613,9.474703,34.56588235294122,2024-05-06
c0009,35.604613,9.474703,33.806769230769234,2024-05-07
c0009,35.604613,9.474703,,2024-05-08
c0009,35.604613,9.474703,21.630000000000052,2024-05-09
c0009,35.604613,9.474703,31.245588235294136,2024-05-10
c0009,35.604613,9.474703,33.6673529411765,2024-05-11
c0009,35.604613,9.474703,,2024-05-12
c0009,35.604613,9.474703,39.512588235294146,2024-05-13
c0009,35.604613,9.474703,27.243506493506516,2024-05-14
c0009,35.604613,9.474703,33.38464705882357,2024-05-15
c0009,35.604613,9.474703,28.641203319502104,2024-05-16
c0009,35.604613,9.474703,25.07923076923078,2024-05-17
c0009,35.604613,9.474703,28.00626112759649,2024-05-18
c0009,35.604613,9.474703,31.444529411764723,2024-05-19
c0009,35.604613,9.474703,38.07323529411767,2024-05-20
c0009,35.604613,9.474703,35.2152352941177,2024-05-21
c0009,35.604613,9.474703,37.30064705882358,2024-05-22
c0009,35.604613,9.474703,30.335380116959072,2024-05-23
c0009,35.604613,9.474703,27.180410958904147,2024-05-24
c0009,35.604613,9.474703,37.998882352941195,2024-05-25
c0009,35.604613,9.474703,40.4753529411765,2024-05-26
c0009,35.604613,9.474703,43.07994117647063,2024-05-27
c0009,35.604613,9.474703,31.21659090909092,2024-05-28
c0009,35.604613,9.474703,38.792117647058866,2024-05-29
c0009,35.604613,9.474703,40.70147058823533,2024-05-30
c0009,35.604613,9.474703,41.24647058823533,2024-05-31
c0009,35.604613,9.474703,38.222352941176496,2024-06-01
c0009,35.604613,9.474703,30.361382978723423,2024-06-02
c0009,35.604613,9.474703,34.26914438502674,2024-06-03
c0009,35.604613,9.474703,34.48735294117651,2024-06-04
c0009,35.604613,9.474703,39.17652941176473,2024-06-05
c0009,35.604613,9.474703,43.9603529411765,2024-06-06
c0009,35.604613,9.474703,38.019470588235336,2024-06-07
c0009,35.604613,9.474703,41.8208823529412,2024-06-08
c0009,35.604613,9.474703,,2024-06-09
c0009,35.604613,9.474703,42.121882352941206,2024-06-10
c0009,35.604613,9.474703,41.81441176470592,2024-06-11
c0009,35.604613,9.474703,,2024-06-12
c0009,35.604613,9.474703,36.20600000000002,2024-06-13
c0009,35.604613,9.474703,41.930352941176515,2024-06-14
c0009,35.604613,9.474703,37.81623529411768,2024-06-15
c0009,35.604613,9.474703,,2024-06-16
c0009,35.604613,9.474703,40.25664705882357,2024-06-17
