cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,17.629388379204908,2023-02-16
c0201,36.730739,7.076637,16.910244648318095,2023-02-17
c0201,36.730739,7.076637,17.55128440366975,2023-02-18
c0201,36.730739,7.076637,19.257361563517925,2023-02-19
c0201,36.730739,7.076637,20.004373088685057,2023-02-20
c0201,36.730739,7.076637,21.067078651685435,2023-02-21
c0201,36.730739,7.076637,20.27207951070341,2023-02-22
c0201,36.730739,7.076637,17.3367278287462,2023-02-23
c0201,36.730739,7.076637,,2023-02-24
c0201,36.730739,7.076637,,2023-02-25
c0201,36.730739,7.076637,,2023-02-26
c0201,36.730739,7.076637,15.589731543624188,2023-02-27
c0201,36.730739,7.076637,7.937500000000018,2023-02-28
c0201,36.730739,7.076637,11.8661290322581,2023-03-01
c0201,36.730739,7.076637,9.171552511415548,2023-03-02
c0201,36.730739,7.076637,,2023-03-03
c0201,36.730739,7.076637,-5.309999999999945,2023-03-04
c0201,36.730739,7.076637,14.200866666666716,2023-03-05
c0201,36.730739,7.076637,15.22743589743592,2023-03-06
c0201,36.730739,7.076637,18.60296636085629,2023-03-07
c0201,36.730739,7.076637,21.313730886850177,2023-03-08
c0201,36.730739,7.076637,21.204092307692317,2023-03-09
c0201,36.730739,7.076637,10.970000000000027,2023-03-10
c0201,36.730739,7.076637,23.305535168195757,2023-03-11
c0201,36.730739,7.076637,20.843584905660393,2023-03-12
c0201,36.730739,7.076637,21.64070336391439,2023-03-13
c0201,36.730739,7.076637,19.93322580645165,2023-03-14
c0201,36.730739,7.076637,17.527000000000044,2023-03-15
c0201,36.730739,7.076637,21.53238532110094,2023-03-16
c0201,36.730739,7.076637,22.53965277777782,2023-03-17
c0201,36.730739,7.076637,19.887647058823557,2023-03-18
c0201,36.730739,7.076637,,2023-03-19
c0201,36.730739,7.076637,12.410000000000023,2023-03-20
c0201,36.730739,7.076637,15.678456375838945,2023-03-21
c0201,36.730739,7.076637,18.745764705882372,2023-03-22
c0201,36.730739,7.076637,23.62987767584103,2023-03-23
c0201,36.730739,7.076637,28.198195718654475,2023-03-24
c0201,36.730739,7.076637,27.309938837920495,2023-03-25
c0201,36.730739,7.076637,28.99380368098163,2023-03-26
c0201,36.730739,7.076637,23.708471760797387,2023-03-27
c0201,36.730739,7.076637,24.346574923547447,2023-03-28
c0201,36.730739,7.076637,23.63083044982701,2023-03-29
c0201,36.730739,7.076637,30.96045871559634,2023-03-30
c0201,36.730739,7.076637,22.04955555555561,2023-03-31
c0201,36.730739,7.076637,19.684492753623218,2023-04-01
c0201,36.730739,7.076637,15.090000000000032,2023-04-02
c0201,36.730739,7.076637,15.130000000000011,2023-04-03
c0201,36.730739,7.076637,19.127207547169853,2023-04-04
c0201,36.730739,7.076637,14.042000000000051,2023-04-05
c0201,36.730739,7.076637,20.822900432900457,2023-04-06
c0201,36.730739,7.076637,4.830000000000041,2023-04-07
c0201,36.730739,7.076637,25.482599388379235,2023-04-08
c0201,36.730739,7.076637,25.009571865443466,2023-04-09
c0201,36.730739,7.076637,24.408466257668728,2023-04-10
c0201,36.730739,7.076637,27.58920489296639,2023-04-11
c0201,36.730739,7.076637,29.08498470948015,2023-04-12
c0201,36.730739,7.076637,22.110000000000017,2023-04-13
c0201,36.730739,7.076637,25.111834862385347,2023-04-14
c0201,36.730739,7.076637,24.764901960784357,2023-04-15
c0201,36.730739,7.076637,19.091296296296346,2023-04-16
c0201,36.730739,7.076637,17.37000000000002,2023-04-17
c0201,36.730739,7.076637,26.697767584097885,2023-04-18
c0201,36.730739,7.076637,24.573853211009222,2023-04-19
c0201,36.730739,7.076637,,2023-04-20
c0201,36.730739,7.076637,24.969775280898897,2023-04-21
c0201,36.730739,7.076637,28.376911314984756,2023-04-22
c0201,36.730739,7.076637,31.050246153846164,2023-04-23
c0201,36.730739,7.076637,28.16229357798169,2023-04-24
c0201,36.730739,7.076637,26.791926605504635,2023-04-25
c0201,36.730739,7.076637,33.07892966360858,2023-04-26
c0201,36.730739,7.076637,31.36137614678904,2023-04-27
c0201,36.730739,7.076637,37.28840978593277,2023-04-28
c0201,36.730739,7.076637,,2023-04-29
c0201,36.730739,7.076637,28.01867924528304,2023-04-30
c0201,36.730739,7.076637,,2023-05-01
c0201,36.730739,7.076637,27.73052910052912,2023-05-02
c0201,36.730739,7.076637,29.22263803680984,2023-05-03
c0201,36.730739,7.076637,32.095153374233156,2023-05-04
c0201,36.730739,7.076637,34.99445414847164,2023-05-05
c0201,36.730739,7.076637,18.57000000000005,2023-05-06
c0201,36.730739,7.076637,23.250000000000057,2023-05-07
c0201,36.730739,7.076637,,2023-05-08
c0201,36.730739,7.076637,22.616363636363644,2023-05-09
c0201,36.730739,7.076637,27.52251798561155,2023-05-10
c0201,36.730739,7.076637,26.55973821989531,2023-05-11
c0201,36.730739,7.076637,24.780666666666697,2023-05-12
c0201,36.730739,7.076637,,2023-05-13
c0201,36.730739,7.076637,,2023-05-14
c0201,36.730739,7.076637,14.430000000000009,2023-05-15
c0201,36.730739,7.076637,21.29076433121023,2023-05-16
c0201,36.730739,7.076637,26.832343750000028,2023-05-17
c0201,36.730739,7.076637,,2023-05-18
c0201,36.730739,7.076637,,2023-05-19
c0201,36.730739,7.076637,7.7900000000000205,2023-05-20
c0201,36.730739,7.076637,21.831311475409873,2023-05-21
c0201,36.730739,7.076637,24.575504587156,2023-05-22
c0201,36.730739,7.076637,,2023-05-23
c0201,36.730739,7.076637,,2023-05-24
c0201,36.730739,7.076637,21.99448275862074,2023-05-25
c0201,36.730739,7.076637,27.89477064220188,2023-05-26
c0201,36.730739,7.076637,31.56370030581043,2023-05-27
c0201,36.730739,7.076637,,2023-05-28
c0201,36.730739,7.076637,,2023-05-29
c0201,36.730739,7.076637,20.78742574257429,2023-05-30
c0201,36.730739,7.076637,24.71524590163938,2023-05-31
c0201,36.730739,7.076637,22.75935064935068,2023-06-01
c0201,36.730739,7.076637,,2023-06-02
c0201,36.730739,7.076637,,2023-06-03
c0201,36.730739,7.076637,,2023-06-04
c0201,36.730739,7.076637,24.25378378378382,2023-06-05
c0201,36.730739,7.076637,24.416448979591863,2023-06-06
c0201,36.730739,7.076637,25.603050847457673,2023-06-07
c0201,36.730739,7.076637,30.57966360856272,2023-06-08
c0201,36.730739,7.076637,,2023-06-09
c0201,36.730739,7.076637,24.101333333333375,2023-06-10
c0201,36.730739,7.076637,30.142782874617787,2023-06-11
c0201,36.730739,7.076637,32.110000000000014,2023-06-12
c0201,36.730739,7.076637,,2023-06-13
c0201,36.730739,7.076637,26.740639730639742,2023-06-14
c0201,36.730739,7.076637,24.627981651376196,2023-06-15
c0201,36.730739,7.076637,29.468960244648347,2023-06-16
c0201,36.730739,7.076637,34.01709480122328,2023-06-17
c0201,36.730739,7.076637,35.375626911315,2023-06-18
c0201,36.730739,7.076637,,2023-06-19
c0201,36.730739,7.076637,38.84241590214071,2023-06-20
c0201,36.730739,7.076637,38.06321100917433,2023-06-21
c0201,36.730739,7.076637,34.849510703363926,2023-06-22
c0201,36.730739,7.076637,26.80469387755104,2023-06-23
c0201,36.730739,7.076637,35.402599388379244,2023-06-24
c0201,36.730739,7.076637,33.752201834862426,2023-06-25
c0201,36.730739,7.076637,34.71758409785938,2023-06-26
c0201,36.730739,7.076637,36.7120795107034,2023-06-27
c0201,36.730739,7.076637,34.2110397553517,2023-06-28
c0201,36.730739,7.076637,31.181896551724172,2023-06-29
c0201,36.730739,7.076637,32.83079754601229,2023-06-30
c0201,36.730739,7.076637,27.114000000000033,2023-07-01
c0201,36.730739,7.076637,35.35581039755353,2023-07-02
c0201,36.730739,7.076637,32.44125382263001,2023-07-03
c0201,36.730739,7.076637,38.14003058103977,2023-07-04
c0201,36.730739,7.076637,35.75678899082573,2023-07-05
c0201,36.730739,7.076637,38.797278287461815,2023-07-06
c0201,36.730739,7.076637,39.05613496932517,2023-07-07
c0201,36.730739,7.076637,34.80376146788996,2023-07-08
c0201,36.730739,7.076637,39.39835294117652,2023-07-09
c0201,36.730739,7.076637,38.709388379204945,2023-07-10
c0201,36.730739,7.076637,43.62113149847096,2023-07-11
c0201,36.730739,7.076637,40.88443425076454,2023-07-12
c0201,36.730739,7.076637,40.185644171779174,2023-07-13
c0201,36.730739,7.076637,36.57484662576691,2023-07-14
c0201,36.730739,7.076637,37.78276073619633,2023-07-15
c0201,36.730739,7.076637,42.30761467889913,2023-07-16
c0201,36.730739,7.076637,40.59330275229363,2023-07-17
c0201,36.730739,7.076637,45.968715596330306,2023-07-18
c0201,36.730739,7.076637,45.46798165137618,2023-07-19
c0201,36.730739,7.076637,41.89905198776761,2023-07-20
c0201,36.730739,7.076637,42.27220183486241,2023-07-21
c0201,36.730739,7.076637,37.40967032967037,2023-07-22
c0201,36.730739,7.076637,47.0223547400612,2023-07-23
c0201,36.730739,7.076637,46.89862385321105,2023-07-24
c0201,36.730739,7.076637,36.10436241610739,2023-07-25
c0201,36.730739,7.076637,36.88516778523493,2023-07-26
c0201,36.730739,7.076637,34.15520000000004,2023-07-27
c0201,36.730739,7.076637,,2023-07-28
c0201,36.730739,7.076637,29.235833333333375,2023-07-29
c0201,36.730739,7.076637,33.476376811594236,2023-07-30
c0201,36.730739,7.076637,39.33521472392642,2023-07-31
c0201,36.730739,7.076637,36.00094801223244,2023-08-01
c0201,36.730739,7.076637,41.93685015290523,2023-08-02
c0201,36.730739,7.076637,39.42137614678903,2023-08-03
c0201,36.730739,7.076637,35.393164983165,2023-08-04
c0201,36.730739,7.076637,30.831347150259106,2023-08-05
c0201,36.730739,7.076637,38.875749235474046,2023-08-06
c0201,36.730739,7.076637,32.89651785714291,2023-08-07
c0201,36.730739,7.076637,36.598501529052,2023-08-08
c0201,36.730739,7.076637,39.715504587156005,2023-08-09
c0201,36.730739,7.076637,37.17871165644174,2023-08-10
c0201,36.730739,7.076637,41.126452599388394,2023-08-11
c0201,36.730739,7.076637,38.13079510703368,2023-08-12
c0201,36.730739,7.076637,37.899235474006154,2023-08-13
c0201,36.730739,7.076637,42.388837920489316,2023-08-14
c0201,36.730739,7.076637,38.709755351682,2023-08-15
c0201,36.730739,7.076637,44.007737003058146,2023-08-16
c0201,36.730739,7.076637,40.87374233128838,2023-08-17
c0201,36.730739,7.076637,38.4805810397554,2023-08-18
c0201,36.730739,7.076637,39.232140672782904,2023-08-19
c0201,36.730739,7.076637,36.46981595092028,2023-08-20
c0201,36.730739,7.076637,40.09532110091746,2023-08-21
c0201,36.730739,7.076637,38.07453987730065,2023-08-22
c0201,36.730739,7.076637,42.42437308868506,2023-08-23
c0201,36.730739,7.076637,41.78675840978598,2023-08-24
c0201,36.730739,7.076637,41.39030581039761,2023-08-25
c0201,36.730739,7.076637,42.64498470948016,2023-08-26
c0201,36.730739,7.076637,37.78751937984498,2023-08-27
c0201,36.730739,7.076637,32.8283673469388,2023-08-28
c0201,36.730739,7.076637,33.16830769230772,2023-08-29
c0201,36.730739,7.076637,36.8847400611621,2023-08-30
c0201,36.730739,7.076637,36.03984709480125,2023-08-31
c0201,36.730739,7.076637,32.95644171779146,2023-09-01
c0201,36.730739,7.076637,41.240458715596354,2023-09-02
c0201,36.730739,7.076637,,2023-09-03
c0201,36.730739,7.076637,41.71152905198781,2023-09-04
c0201,36.730739,7.076637,34.052883435582864,2023-09-05
c0201,36.730739,7.076637,35.73764525993888,2023-09-06
c0201,36.730739,7.076637,37.04993883792053,2023-09-07
c0201,36.730739,7.076637,34.65582822085893,2023-09-08
c0201,36.730739,7.076637,38.33342507645262,2023-09-09
c0201,36.730739,7.076637,38.43822085889576,2023-09-10
c0201,36.730739,7.076637,39.54565749235476,2023-09-11
c0201,36.730739,7.076637,39.00204892966366,2023-09-12
c0201,36.730739,7.076637,34.07336,2023-09-13
c0201,36.730739,7.076637,33.85000000000002,2023-09-14
c0201,36.730739,7.076637,36.47740740740743,2023-09-15
c0201,36.730739,7.076637,35.77715596330281,2023-09-16
c0201,36.730739,7.076637,33.91318042813461,2023-09-17
c0201,36.730739,7.076637,,2023-09-18
c0201,36.730739,7.076637,29.65547945205485,2023-09-19
c0201,36.730739,7.076637,,2023-09-20
c0201,36.730739,7.076637,36.16761467889913,2023-09-21
c0201,36.730739,7.076637,32.10920245398774,2023-09-22
c0201,36.730739,7.076637,,2023-09-23
c0201,36.730739,7.076637,31.314290429042916,2023-09-24
c0201,36.730739,7.076637,31.553667820069244,2023-09-25
c0201,36.730739,7.076637,31.93830564784056,2023-09-26
c0201,36.730739,7.076637,29.39725581395353,2023-09-27
c0201,36.730739,7.076637,33.80712538226301,2023-09-28
c0201,36.730739,7.076637,,2023-09-29
c0201,36.730739,7.076637,31.92859327217129,2023-09-30
c0201,36.730739,7.076637,33.97978593272177,2023-10-01
c0201,36.730739,7.076637,32.64834862385323,2023-10-02
c0201,36.730739,7.076637,36.13012232415904,2023-10-03
c0201,36.730739,7.076637,33.645045871559674,2023-10-04
c0201,36.730739,7.076637,32.455382262997,2023-10-05
c0201,36.730739,7.076637,34.037155963302766,2023-10-06
c0201,36.730739,7.076637,30.395180327868896,2023-10-07
c0201,36.730739,7.076637,31.607247706422054,2023-10-08
c0201,36.730739,7.076637,32.098711656441736,2023-10-09
c0201,36.730739,7.076637,33.604801223241616,2023-10-10
c0201,36.730739,7.076637,36.23146788990828,2023-10-11
c0201,36.730739,7.076637,34.666330275229406,2023-10-12
c0201,36.730739,7.076637,36.82938837920492,2023-10-13
c0201,36.730739,7.076637,35.65990825688077,2023-10-14
c0201,36.730739,7.076637,32.91434250764531,2023-10-15
c0201,36.730739,7.076637,32.595501618123016,2023-10-16
c0201,36.730739,7.076637,,2023-10-17
c0201,36.730739,7.076637,35.19348623853215,2023-10-18
c0201,36.730739,7.076637,28.80604477611945,2023-10-19
c0201,36.730739,7.076637,,2023-10-20
c0201,36.730739,7.076637,27.7242592592593,2023-10-21
c0201,36.730739,7.076637,18.55000000000001,2023-10-22
c0201,36.730739,7.076637,27.213657142857173,2023-10-23
c0201,36.730739,7.076637,,2023-10-24
c0201,36.730739,7.076637,23.768461538461565,2023-10-25
c0201,36.730739,7.076637,19.77258064516133,2023-10-26
c0201,36.730739,7.076637,21.5959016393443,2023-10-27
c0201,36.730739,7.076637,19.631779661016967,2023-10-28
c0201,36.730739,7.076637,22.189837398374017,2023-10-29
c0201,36.730739,7.076637,27.125522388059743,2023-10-30
c0201,36.730739,7.076637,15.862000000000013,2023-10-31
c0201,36.730739,7.076637,19.630000000000052,2023-11-01
c0201,36.730739,7.076637,28.53809815950924,2023-11-02
c0201,36.730739,7.076637,18.18673469387757,2023-11-03
c0201,36.730739,7.076637,17.066032388664,2023-11-04
c0201,36.730739,7.076637,26.38587939698496,2023-11-05
c0201,36.730739,7.076637,24.440581039755408,2023-11-06
c0201,36.730739,7.076637,,2023-11-07
c0201,36.730739,7.076637,19.49090909090912,2023-11-08
c0201,36.730739,7.076637,14.930000000000009,2023-11-09
c0201,36.730739,7.076637,,2023-11-10
c0201,36.730739,7.076637,20.77632911392408,2023-11-11
c0201,36.730739,7.076637,21.35812080536916,2023-11-12
c0201,36.730739,7.076637,26.133669724770673,2023-11-13
c0201,36.730739,7.076637,27.592324159021437,2023-11-14
c0201,36.730739,7.076637,26.05012269938655,2023-11-15
c0201,36.730739,7.076637,25.359418960244696,2023-11-16
c0201,36.730739,7.076637,23.24252032520329,2023-11-17
c0201,36.730739,7.076637,16.901395348837223,2023-11-18
c0201,36.730739,7.076637,23.843088685015303,2023-11-19
c0201,36.730739,7.076637,25.1521604938272,2023-11-20
c0201,36.730739,7.076637,17.78293103448281,2023-11-21
c0201,36.730739,7.076637,,2023-11-22
c0201,36.730739,7.076637,,2023-11-23
c0201,36.730739,7.076637,,2023-11-24
c0201,36.730739,7.076637,16.77000000000004,2023-11-25
c0201,36.730739,7.076637,16.247046153846174,2023-11-26
c0201,36.730739,7.076637,12.525648535564894,2023-11-27
c0201,36.730739,7.076637,15.780898876404535,2023-11-28
c0201,36.730739,7.076637,15.690000000000056,2023-11-29
c0201,36.730739,7.076637,16.968233215547734,2023-11-30
c0201,36.730739,7.076637,,2023-12-01
c0201,36.730739,7.076637,15.160212765957466,2023-12-02
c0201,36.730739,7.076637,11.710000000000036,2023-12-03
c0201,36.730739,7.076637,13.010000000000048,2023-12-04
c0201,36.730739,7.076637,13.223636363636404,2023-12-05
c0201,36.730739,7.076637,,2023-12-06
c0201,36.730739,7.076637,15.73055045871564,2023-12-07
c0201,36.730739,7.076637,,2023-12-08
c0201,36.730739,7.076637,10.762258064516152,2023-12-09
c0201,36.730739,7.076637,16.823394495412867,2023-12-10
c0201,36.730739,7.076637,15.50401459854018,2023-12-11
c0201,36.730739,7.076637,19.124801223241622,2023-12-12
c0201,36.730739,7.076637,16.43800000000005,2023-12-13
c0201,36.730739,7.076637,10.25487804878052,2023-12-14
c0201,36.730739,7.076637,9.315789473684244,2023-12-15
c0201,36.730739,7.076637,9.336153846153897,2023-12-16
c0201,36.730739,7.076637,11.047931034482795,2023-12-17
c0201,36.730739,7.076637,,2023-12-18
c0201,36.730739,7.076637,10.670000000000016,2023-12-19
c0201,36.730739,7.076637,12.563009708737871,2023-12-20
c0201,36.730739,7.076637,,2023-12-21
c0201,36.730739,7.076637,15.31954128440372,2023-12-22
c0201,36.730739,7.076637,14.937923322683735,2023-12-23
c0201,36.730739,7.076637,14.184984709480144,2023-12-24
c0201,36.730739,7.076637,14.433180428134568,2023-12-25
c0201,36.730739,7.076637,13.214770642201884,2023-12-26
c0201,36.730739,7.076637,11.006388888888916,2023-12-27
c0201,36.730739,7.076637,13.159913043478298,2023-12-28
c0201,36.730739,7.076637,12.682660550458738,2023-12-29
c0201,36.730739,7.076637,,2023-12-30
c0201,36.730739,7.076637,14.68700305810401,2023-12-31
c0201,36.730739,7.076637,,2024-01-01
c0201,36.730739,7.076637,13.445327868852496,2024-01-02
c0201,36.730739,7.076637,13.60042944785278,2024-01-03
c0201,36.730739,7.076637,16.70951070336395,2024-01-04
c0201,36.730739,7.076637,11.090000000000032,2024-01-05
c0201,36.730739,7.076637,,2024-01-06
c0201,36.730739,7.076637,8.453488372093032,2024-01-07
c0201,36.730739,7.076637,6.743647058823552,2024-01-08
c0201,36.730739,7.076637,8.655714285714298,2024-01-09
c0201,36.730739,7.076637,,2024-01-10
c0201,36.730739,7.076637,,2024-01-11
c0201,36.730739,7.076637,10.677379679144437,2024-01-12
c0201,36.730739,7.076637,12.531864951768508,2024-01-13
c0201,36.730739,7.076637,,2024-01-14
c0201,36.730739,7.076637,14.020827067669206,2024-01-15
c0201,36.730739,7.076637,12.323471502590692,2024-01-16
c0201,36.730739,7.076637,17.785535168195754,2024-01-17
c0201,36.730739,7.076637,15.675874125874138,2024-01-18
c0201,36.730739,7.076637,,2024-01-19
c0201,36.730739,7.076637,11.758051948051978,2024-01-20
c0201,36.730739,7.076637,9.39333333333336,2024-01-21
c0201,36.730739,7.076637,12.516861924686236,2024-01-22
c0201,36.730739,7.076637,11.914324324324356,2024-01-23
c0201,36.730739,7.076637,12.426603773584937,2024-01-24
c0201,36.730739,7.076637,17.680886850152955,2024-01-25
c0201,36.730739,7.076637,18.80174603174608,2024-01-26
c0201,36.730739,7.076637,17.39758409785937,2024-01-27
c0201,36.730739,7.076637,16.330428134556605,2024-01-28
c0201,36.730739,7.076637,15.618685015290538,2024-01-29
c0201,36.730739,7.076637,16.07678899082572,2024-01-30
c0201,36.730739,7.076637,13.77000000000003,2024-01-31
c0201,36.730739,7.076637,,2024-02-01
c0201,36.730739,7.076637,,2024-02-02
c0201,36.730739,7.076637,14.811500000000034,2024-02-03
c0201,36.730739,7.076637,16.19116207951075,2024-02-04
c0201,36.730739,7.076637,16.5449839228296,2024-02-05
c0201,36.730739,7.076637,14.245795454545489,2024-02-06
c0201,36.730739,7.076637,14.410606060606076,2024-02-07
c0201,36.730739,7.076637,17.811039755351715,2024-02-08
c0201,36.730739,7.076637,,2024-02-09
c0201,36.730739,7.076637,,2024-02-10
c0201,36.730739,7.076637,11.509062500000027,2024-02-11
c0201,36.730739,7.076637,,2024-02-12
c0201,36.730739,7.076637,16.691204013377938,2024-02-13
c0201,36.730739,7.076637,17.190183486238567,2024-02-14
c0201,36.730739,7.076637,11.9896850393701,2024-02-15
c0201,36.730739,7.076637,,2024-02-16
c0201,36.730739,7.076637,,2024-02-17
c0201,36.730739,7.076637,17.274336569579308,2024-02-18
c0201,36.730739,7.076637,,2024-02-19
c0201,36.730739,7.076637,10.357027027027032,2024-02-20
c0201,36.730739,7.076637,11.811865284974123,2024-02-21
c0201,36.730739,7.076637,14.208409785932744,2024-02-22
c0201,36.730739,7.076637,,2024-02-23
c0201,36.730739,7.076637,13.422989690721652,2024-02-24
c0201,36.730739,7.076637,15.100275229357829,2024-02-25
c0201,36.730739,7.076637,,2024-02-26
c0201,36.730739,7.076637,15.552597402597453,2024-02-27
c0201,36.730739,7.076637,5.537346938775559,2024-02-28
c0201,36.730739,7.076637,9.170000000000016,2024-02-29
c0201,36.730739,7.076637,10.244074074074096,2024-03-01
c0201,36.730739,7.076637,16.614464831804334,2024-03-02
c0201,36.730739,7.076637,15.800506912442428,2024-03-03
c0201,36.730739,7.076637,9.335217391304374,2024-03-04
c0201,36.730739,7.076637,16.63496815286628,2024-03-05
c0201,36.730739,7.076637,18.56455657492356,2024-03-06
c0201,36.730739,7.076637,17.76630331753559,2024-03-07
c0201,36.730739,7.076637,13.251000000000053,2024-03-08
c0201,36.730739,7.076637,11.801921182266025,2024-03-09
c0201,36.730739,7.076637,,2024-03-10
c0201,36.730739,7.076637,12.700869565217422,2024-03-11
c0201,36.730739,7.076637,16.882920353982335,2024-03-12
c0201,36.730739,7.076637,17.430672782874638,2024-03-13
c0201,36.730739,7.076637,19.260581039755373,2024-03-14
c0201,36.730739,7.076637,20.18186544342511,2024-03-15
c0201,36.730739,7.076637,19.83283783783789,2024-03-16
c0201,36.730739,7.076637,21.23539877300616,2024-03-17
c0201,36.730739,7.076637,25.430122324159033,2024-03-18
c0201,36.730739,7.076637,,2024-03-19
c0201,36.730739,7.076637,19.730856269113193,2024-03-20
c0201,36.730739,7.076637,15.43357976653697,2024-03-21
c0201,36.730739,7.076637,21.498278388278404,2024-03-22
c0201,36.730739,7.076637,23.027064220183533,2024-03-23
c0201,36.730739,7.076637,,2024-03-24
c0201,36.730739,7.076637,17.120331125827825,2024-03-25
c0201,36.730739,7.076637,21.24608562691134,2024-03-26
c0201,36.730739,7.076637,16.787735849056627,2024-03-27
c0201,36.730739,7.076637,20.407230769230782,2024-03-28
c0201,36.730739,7.076637,20.79000000000002,2024-03-29
c0201,36.730739,7.076637,20.826085626911325,2024-03-30
c0201,36.730739,7.076637,14.57000000000005,2024-03-31
c0201,36.730739,7.076637,17.844736842105306,2024-04-01
c0201,36.730739,7.076637,23.648287461773748,2024-04-02
c0201,36.730739,7.076637,24.21250783699064,2024-04-03
c0201,36.730739,7.076637,25.77562691131501,2024-04-04
c0201,36.730739,7.076637,26.380915750915765,2024-04-05
c0201,36.730739,7.076637,31.30327217125383,2024-04-06
c0201,36.730739,7.076637,30.653975535168232,2024-04-07
c0201,36.730739,7.076637,,2024-04-08
c0201,36.730739,7.076637,20.478243727598574,2024-04-09
c0201,36.730739,7.076637,17.210000000000036,2024-04-10
c0201,36.730739,7.076637,,2024-04-11
c0201,36.730739,7.076637,,2024-04-12
c0201,36.730739,7.076637,,2024-04-13
c0201,36.730739,7.076637,10.110000000000014,2024-04-14
c0201,36.730739,7.076637,,2024-04-15
c0201,36.730739,7.076637,22.96353846153847,2024-04-16
c0201,36.730739,7.076637,,2024-04-17
c0201,36.730739,7.076637,16.650000000000016,2024-04-18
c0201,36.730739,7.076637,18.679532710280423,2024-04-19
c0201,36.730739,7.076637,11.690000000000056,2024-04-20
c0201,36.730739,7.076637,23.572629969419,2024-04-21
c0201,36.730739,7.076637,16.430000000000007,2024-04-22
c0201,36.730739,7.076637,15.562000000000038,2024-04-23
c0201,36.730739,7.076637,12.329194630872532,2024-04-24
c0201,36.730739,7.076637,24.883088685015327,2024-04-25
c0201,36.730739,7.076637,26.895688073394517,2024-04-26
c0201,36.730739,7.076637,29.27709480122326,2024-04-27
c0201,36.730739,7.076637,30.065229357798195,2024-04-28
c0201,36.730739,7.076637,23.348244514106614,2024-04-29
c0201,36.730739,7.076637,,2024-04-30
c0201,36.730739,7.076637,23.814525993883844,2024-05-01
c0201,36.730739,7.076637,24.317819548872215,2024-05-02
c0201,36.730739,7.076637,26.707370030581068,2024-05-03
c0201,36.730739,7.076637,27.307003058104,2024-05-04
c0201,36.730739,7.076637,32.19697247706426,2024-05-05
c0201,36.730739,7.076637,20.819318181818208,2024-05-06
c0201,36.730739,7.076637,,2024-05-07
c0201,36.730739,7.076637,17.750000000000036,2024-05-08
c0201,36.730739,7.076637,19.975000000000023,2024-05-09
c0201,36.730739,7.076637,28.07458715596336,2024-05-10
c0201,36.730739,7.076637,29.744006116208,2024-05-11
c0201,36.730739,7.076637,,2024-05-12
c0201,36.730739,7.076637,22.79000000000002,2024-05-13
c0201,36.730739,7.076637,,2024-05-14
c0201,36.730739,7.076637,23.189245283018913,2024-05-15
c0201,36.730739,7.076637,,2024-05-16
c0201,36.730739,7.076637,30.0122018348624,2024-05-17
c0201,36.730739,7.076637,31.60425076452601,2024-05-18
c0201,36.730739,7.076637,19.31666666666668,2024-05-19
c0201,36.730739,7.076637,,2024-05-20
c0201,36.730739,7.076637,28.167920489296655,2024-05-21
c0201,36.730739,7.076637,30.720825688073447,2024-05-22
c0201,36.730739,7.076637,30.260030769230816,2024-05-23
c0201,36.730739,7.076637,31.491284403669756,2024-05-24
c0201,36.730739,7.076637,32.122782874617755,2024-05-25
c0201,36.730739,7.076637,32.90663608562694,2024-05-26
c0201,36.730739,7.076637,35.71770642201838,2024-05-27
c0201,36.730739,7.076637,28.92447852760738,2024-05-28
c0201,36.730739,7.076637,33.99061162079512,2024-05-29
c0201,36.730739,7.076637,36.410733944954174,2024-05-30
c0201,36.730739,7.076637,30.704233128834375,2024-05-31
c0201,36.730739,7.076637,22.083333333333393,2024-06-01
c0201,36.730739,7.076637,,2024-06-02
c0201,36.730739,7.076637,30.719509202454017,2024-06-03
c0201,36.730739,7.076637,26.94503105590066,2024-06-04
c0201,36.730739,7.076637,33.42877675840984,2024-06-05
c0201,36.730739,7.076637,38.37617737003063,2024-06-06
c0201,36.730739,7.076637,32.35134969325157,2024-06-07
c0201,36.730739,7.076637,40.02810397553519,2024-06-08
c0201,36.730739,7.076637,31.234255319148986,2024-06-09
c0201,36.730739,7.076637,32.55284722222225,2024-06-10
c0201,36.730739,7.076637,33.66944785276076,2024-06-11
c0201,36.730739,7.076637,22.38000000000002,2024-06-12
c0201,36.730739,7.076637,30.221764705882407,2024-06-13
c0201,36.730739,7.076637,36.387055214723944,2024-06-14
c0201,36.730739,7.076637,33.28559523809527,2024-06-15
c0201,36.730739,7.076637,34.473425076452635,2024-06-16
c0201,36.730739,7.076637,33.821865443425125,2024-06-17
c0201,36.730739,7.076637,28.410000000000025,2024-06-18
c0201,36.730739,7.076637,,2024-06-19
c0201,36.730739,7.076637,29.73560000000004,2024-06-20
c0201,36.730739,7.076637,30.742576687116586,2024-06-21
c0201,36.730739,7.076637,31.177760000000013,2024-06-22
c0201,36.730739,7.076637,34.833378995433826,2024-06-23
c0201,36.730739,7.076637,30.877875647668414,2024-06-24
c0201,36.730739,7.076637,37.36822629969422,2024-06-25
c0201,36.730739,7.076637,36.43330275229361,2024-06-26
c0201,36.730739,7.076637,37.45941896024469,2024-06-27
c0201,36.730739,7.076637,32.12345565749238,2024-06-28
c0201,36.730739,7.076637,,2024-06-29
c0201,36.730739,7.076637,34.579418960244666,2024-06-30
