cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,,2024-09-15
c1559,44.163171,18.46745,,2024-09-16
c1559,44.163171,18.46745,13.012352941176507,2024-09-17
c1559,44.163171,18.46745,,2024-09-18
c1559,44.163171,18.46745,,2024-09-19
c1559,44.163171,18.46745,,2024-09-20
c1559,44.163171,18.46745,16.894242424242453,2024-09-21
c1559,44.163171,18.46745,17.90982683982687,2024-09-22
c1559,44.163171,18.46745,19.425844155844192,2024-09-23
c1559,44.163171,18.46745,,2024-09-24
c1559,44.163171,18.46745,,2024-09-25
c1559,44.163171,18.46745,19.28220779220782,2024-09-26
c1559,44.163171,18.46745,22.131558441558475,2024-09-27
c1559,44.163171,18.46745,21.799177489177502,2024-09-28
c1559,44.163171,18.46745,,2024-09-29
c1559,44.163171,18.46745,13.71865671641793,2024-09-30
c1559,44.163171,18.46745,12.801428571428591,2024-10-01
c1559,44.163171,18.46745,,2024-10-02
c1559,44.163171,18.46745,,2024-10-03
c1559,44.163171,18.46745,,2024-10-04
c1559,44.163171,18.46745,,2024-10-05
c1559,44.163171,18.46745,10.170000000000016,2024-10-06
c1559,44.163171,18.46745,14.0457575757576,2024-10-07
c1559,44.163171,18.46745,14.248874458874472,2024-10-08
c1559,44.163171,18.46745,18.23216450216453,2024-10-09
c1559,44.163171,18.46745,18.875281385281426,2024-10-10
c1559,44.163171,18.46745,,2024-10-11
c1559,44.163171,18.46745,11.916508875739666,2024-10-12
c1559,44.163171,18.46745,9.59704918032791,2024-10-13
c1559,44.163171,18.46745,16.20616580310883,2024-10-14
c1559,44.163171,18.46745,16.04705627705632,2024-10-15
c1559,44.163171,18.46745,10.95470588235298,2024-10-16
c1559,44.163171,18.46745,,2024-10-17
c1559,44.163171,18.46745,,2024-10-18
c1559,44.163171,18.46745,15.041942446043208,2024-10-19
c1559,44.163171,18.46745,13.666103896103907,2024-10-20
c1559,44.163171,18.46745,12.557461139896398,2024-10-21
c1559,44.163171,18.46745,14.7418614718615,2024-10-22
c1559,44.163171,18.46745,12.965670995671028,2024-10-23
c1559,44.163171,18.46745,,2024-10-24
c1559,44.163171,18.46745,13.932819383259938,2024-10-25
c1559,44.163171,18.46745,15.16674418604654,2024-10-26
c1559,44.163171,18.46745,12.7105194805195,2024-10-27
c1559,44.163171,18.46745,11.373463203463244,2024-10-28
c1559,44.163171,18.46745,12.987380952380963,2024-10-29
c1559,44.163171,18.46745,11.535870646766206,2024-10-30
c1559,44.163171,18.46745,12.00411255411257,2024-10-31
c1559,44.163171,18.46745,11.43398268398272,2024-11-01
c1559,44.163171,18.46745,12.07969696969698,2024-11-02
c1559,44.163171,18.46745,,2024-11-03
c1559,44.163171,18.46745,5.73787878787883,2024-11-04
c1559,44.163171,18.46745,7.705670995671044,2024-11-05
c1559,44.163171,18.46745,4.143846153846176,2024-11-06
c1559,44.163171,18.46745,6.281341991341998,2024-11-07
c1559,44.163171,18.46745,7.425757575757591,2024-11-08
c1559,44.163171,18.46745,6.194869565217435,2024-11-09
c1559,44.163171,18.46745,4.126321839080502,2024-11-10
c1559,44.163171,18.46745,3.1916216216216258,2024-11-11
c1559,44.163171,18.46745,2.2300000000000293,2024-11-12
c1559,44.163171,18.46745,,2024-11-13
c1559,44.163171,18.46745,,2024-11-14
c1559,44.163171,18.46745,,2024-11-15
c1559,44.163171,18.46745,2.9588311688311943,2024-11-16
c1559,44.163171,18.46745,4.086883116883147,2024-11-17
c1559,44.163171,18.46745,,2024-11-18
c1559,44.163171,18.46745,,2024-11-19
c1559,44.163171,18.46745,,2024-11-20
c1559,44.163171,18.46745,-3.728089171974484,2024-11-21
c1559,44.163171,18.46745,,2024-11-22
c1559,44.163171,18.46745,-6.349999999999966,2024-11-23
c1559,44.163171,18.46745,-2.0566666666666418,2024-11-24
c1559,44.163171,18.46745,-0.1702597402597138,2024-11-25
c1559,44.163171,18.46745,4.689826839826868,2024-11-26
c1559,44.163171,18.46745,5.330000000000041,2024-11-27
c1559,44.163171,18.46745,6.769449541284414,2024-11-28
c1559,44.163171,18.46745,-0.3274358974358663,2024-11-29
c1559,44.163171,18.46745,,2024-11-30
c1559,44.163171,18.46745,,2024-12-01
c1559,44.163171,18.46745,,2024-12-02
c1559,44.163171,18.46745,-0.5804761904761633,2024-12-03
c1559,44.163171,18.46745,,2024-12-04
c1559,44.163171,18.46745,,2024-12-05
c1559,44.163171,18.46745,,2024-12-06
c1559,44.163171,18.46745,-1.4686666666666464,2024-12-07
c1559,44.163171,18.46745,-1.7836842105263,2024-12-08
c1559,44.163171,18.46745,,2024-12-09
c1559,44.163171,18.46745,-2.849999999999966,2024-12-10
c1559,44.163171,18.46745,,2024-12-11
c1559,44.163171,18.46745,,2024-12-12
c1559,44.163171,18.46745,-3.38428571428569,2024-12-13
c1559,44.163171,18.46745,-1.8699999999999477,2024-12-14
c1559,44.163171,18.46745,2.0628138528138913,2024-12-15
c1559,44.163171,18.46745,-1.07155844155841,2024-12-16
c1559,44.163171,18.46745,5.449220779220795,2024-12-17
c1559,44.163171,18.46745,,2024-12-18
c1559,44.163171,18.46745,4.025087719298278,2024-12-19
c1559,44.163171,18.46745,,2024-12-20
c1559,44.163171,18.46745,,2024-12-21
c1559,44.163171,18.46745,-4.171298701298672,2024-12-22
c1559,44.163171,18.46745,,2024-12-23
c1559,44.163171,18.46745,,2024-12-24
c1559,44.163171,18.46745,-13.42999999999995,2024-12-25
c1559,44.163171,18.46745,,2024-12-26
c1559,44.163171,18.46745,-4.050779220779188,2024-12-27
c1559,44.163171,18.46745,-3.051904761904759,2024-12-28
c1559,44.163171,18.46745,-4.1533766233766,2024-12-29
c1559,44.163171,18.46745,-1.2751948051947766,2024-12-30
c1559,44.163171,18.46745,0.3484415584415841,2024-12-31
c1559,44.163171,18.46745,-0.9774458874458654,2025-01-01
c1559,44.163171,18.46745,0.9348484848485076,2025-01-02
c1559,44.163171,18.46745,,2025-01-03
c1559,44.163171,18.46745,-7.116060606060576,2025-01-04
c1559,44.163171,18.46745,-6.692280701754351,2025-01-05
c1559,44.163171,18.46745,1.3535294117647454,2025-01-06
c1559,44.163171,18.46745,5.459953488372124,2025-01-07
c1559,44.163171,18.46745,5.813448275862099,2025-01-08
c1559,44.163171,18.46745,,2025-01-09
c1559,44.163171,18.46745,-14.369999999999948,2025-01-10
c1559,44.163171,18.46745,-4.418717948717916,2025-01-11
c1559,44.163171,18.46745,,2025-01-12
c1559,44.163171,18.46745,,2025-01-13
c1559,44.163171,18.46745,-1.2099999999999795,2025-01-14
c1559,44.163171,18.46745,,2025-01-15
c1559,44.163171,18.46745,-6.209555555555527,2025-01-16
c1559,44.163171,18.46745,,2025-01-17
c1559,44.163171,18.46745,-5.5374860335195235,2025-01-18
c1559,44.163171,18.46745,-2.37874458874455,2025-01-19
c1559,44.163171,18.46745,-1.3712698412698112,2025-01-20
c1559,44.163171,18.46745,-8.524736842105249,2025-01-21
c1559,44.163171,18.46745,2.458979591836757,2025-01-22
c1559,44.163171,18.46745,6.277567567567603,2025-01-23
c1559,44.163171,18.46745,5.185833333333378,2025-01-24
c1559,44.163171,18.46745,5.741601731601744,2025-01-25
c1559,44.163171,18.46745,5.0205116279070054,2025-01-26
c1559,44.163171,18.46745,,2025-01-27
c1559,44.163171,18.46745,,2025-01-28
c1559,44.163171,18.46745,4.760000000000025,2025-01-29
c1559,44.163171,18.46745,,2025-01-30
c1559,44.163171,18.46745,6.884112554112589,2025-01-31
c1559,44.163171,18.46745,5.484112554112577,2025-02-01
c1559,44.163171,18.46745,-1.534129032258042,2025-02-02
c1559,44.163171,18.46745,,2025-02-03
c1559,44.163171,18.46745,-0.8714718614718355,2025-02-04
c1559,44.163171,18.46745,0.3434199134199554,2025-02-05
c1559,44.163171,18.46745,1.337532467532482,2025-02-06
c1559,44.163171,18.46745,0.6665367965368282,2025-02-07
c1559,44.163171,18.46745,3.968235294117662,2025-02-08
c1559,44.163171,18.46745,3.832424242424281,2025-02-09
c1559,44.163171,18.46745,,2025-02-10
c1559,44.163171,18.46745,,2025-02-11
c1559,44.163171,18.46745,,2025-02-12
c1559,44.163171,18.46745,5.749480519480542,2025-02-13
c1559,44.163171,18.46745,,2025-02-14
c1559,44.163171,18.46745,,2025-02-15
c1559,44.163171,18.46745,,2025-02-16
c1559,44.163171,18.46745,,2025-02-17
c1559,44.163171,18.46745,,2025-02-18
c1559,44.163171,18.46745,-6.7785581395348515,2025-02-19
c1559,44.163171,18.46745,-5.105844155844108,2025-02-20
c1559,44.163171,18.46745,-1.4516450216449983,2025-02-21
c1559,44.163171,18.46745,2.7516450216450483,2025-02-22
c1559,44.163171,18.46745,,2025-02-23
c1559,44.163171,18.46745,,2025-02-24
c1559,44.163171,18.46745,6.894675324675366,2025-02-25
c1559,44.163171,18.46745,,2025-02-26
c1559,44.163171,18.46745,-10.989999999999952,2025-02-27
c1559,44.163171,18.46745,,2025-02-28
c1559,44.163171,18.46745,,2025-03-01
c1559,44.163171,18.46745,4.190000000000055,2025-03-02
c1559,44.163171,18.46745,3.791016949152562,2025-03-03
c1559,44.163171,18.46745,5.179696969696998,2025-03-04
c1559,44.163171,18.46745,8.818831168831197,2025-03-05
c1559,44.163171,18.46745,11.890519480519504,2025-03-06
c1559,44.163171,18.46745,13.285757575757614,2025-03-07
c1559,44.163171,18.46745,3.53727272727277,2025-03-08
c1559,44.163171,18.46745,14.68783549783553,2025-03-09
c1559,44.163171,18.46745,,2025-03-10
c1559,44.163171,18.46745,,2025-03-11
c1559,44.163171,18.46745,,2025-03-12
c1559,44.163171,18.46745,12.308666666666682,2025-03-13
c1559,44.163171,18.46745,,2025-03-14
c1559,44.163171,18.46745,,2025-03-15
c1559,44.163171,18.46745,,2025-03-16
c1559,44.163171,18.46745,,2025-03-17
c1559,44.163171,18.46745,-2.593243243243225,2025-03-18
c1559,44.163171,18.46745,2.4704329004329453,2025-03-19
c1559,44.163171,18.46745,9.540303030303049,2025-03-20
c1559,44.163171,18.46745,12.62419913419917,2025-03-21
c1559,44.163171,18.46745,,2025-03-22
c1559,44.163171,18.46745,,2025-03-23
c1559,44.163171,18.46745,,2025-03-24
c1559,44.163171,18.46745,,2025-03-25
c1559,44.163171,18.46745,,2025-03-26
c1559,44.163171,18.46745,,2025-03-27
c1559,44.163171,18.46745,,2025-03-28
c1559,44.163171,18.46745,6.8557142857143365,2025-03-29
c1559,44.163171,18.46745,,2025-03-30
c1559,44.163171,18.46745,6.413218390804638,2025-03-31
c1559,44.163171,18.46745,,2025-04-01
c1559,44.163171,18.46745,,2025-04-02
c1559,44.163171,18.46745,,2025-04-03
c1559,44.163171,18.46745,8.002000000000033,2025-04-04
c1559,44.163171,18.46745,12.741341991342033,2025-04-05
c1559,44.163171,18.46745,-1.94999999999996,2025-04-06
c1559,44.163171,18.46745,4.421460674157319,2025-04-07
c1559,44.163171,18.46745,3.6398039215686584,2025-04-08
c1559,44.163171,18.46745,3.629368421052661,2025-04-09
c1559,44.163171,18.46745,,2025-04-10
c1559,44.163171,18.46745,13.328874458874488,2025-04-11
c1559,44.163171,18.46745,15.277272727272775,2025-04-12
c1559,44.163171,18.46745,15.3205263157895,2025-04-13
c1559,44.163171,18.46745,13.133703703703729,2025-04-14
c1559,44.163171,18.46745,12.250000000000028,2025-04-15
c1559,44.163171,18.46745,13.889387755102058,2025-04-16
c1559,44.163171,18.46745,,2025-04-17
c1559,44.163171,18.46745,14.987647058823583,2025-04-18
c1559,44.163171,18.46745,17.82038961038963,2025-04-19
c1559,44.163171,18.46745,15.569220779220789,2025-04-20
c1559,44.163171,18.46745,18.08264069264073,2025-04-21
c1559,44.163171,18.46745,20.27285714285718,2025-04-22
c1559,44.163171,18.46745,14.750000000000057,2025-04-23
c1559,44.163171,18.46745,,2025-04-24
c1559,44.163171,18.46745,,2025-04-25
c1559,44.163171,18.46745,,2025-04-26
c1559,44.163171,18.46745,,2025-04-27
c1559,44.163171,18.46745,15.637414634146364,2025-04-28
c1559,44.163171,18.46745,16.888268398268423,2025-04-29
c1559,44.163171,18.46745,18.61787878787883,2025-04-30
c1559,44.163171,18.46745,15.171298701298715,2025-05-01
c1559,44.163171,18.46745,21.368008658008694,2025-05-02
c1559,44.163171,18.46745,16.85346320346321,2025-05-03
c1559,44.163171,18.46745,,2025-05-04
c1559,44.163171,18.46745,15.57000000000005,2025-05-05
c1559,44.163171,18.46745,,2025-05-06
c1559,44.163171,18.46745,,2025-05-07
c1559,44.163171,18.46745,12.133896103896134,2025-05-08
c1559,44.163171,18.46745,16.470000000000027,2025-05-09
c1559,44.163171,18.46745,14.620612244897996,2025-05-10
c1559,44.163171,18.46745,14.38040358744398,2025-05-11
c1559,44.163171,18.46745,,2025-05-12
c1559,44.163171,18.46745,12.570727272727302,2025-05-13
c1559,44.163171,18.46745,16.258311688311704,2025-05-14
c1559,44.163171,18.46745,19.157705627705663,2025-05-15
c1559,44.163171,18.46745,,2025-05-16
c1559,44.163171,18.46745,12.186800000000016,2025-05-17
c1559,44.163171,18.46745,13.686536796536824,2025-05-18
c1559,44.163171,18.46745,12.33000000000004,2025-05-19
c1559,44.163171,18.46745,17.901168831168853,2025-05-20
c1559,44.163171,18.46745,,2025-05-21
c1559,44.163171,18.46745,17.154935064935078,2025-05-22
c1559,44.163171,18.46745,15.010000000000048,2025-05-23
c1559,44.163171,18.46745,13.903529411764731,2025-05-24
c1559,44.163171,18.46745,12.146923076923104,2025-05-25
c1559,44.163171,18.46745,15.108588235294164,2025-05-26
c1559,44.163171,18.46745,16.923593073593093,2025-05-27
c1559,44.163171,18.46745,15.085522388059736,2025-05-28
c1559,44.163171,18.46745,,2025-05-29
c1559,44.163171,18.46745,7.630000000000052,2025-05-30
c1559,44.163171,18.46745,16.554069264069298,2025-05-31
c1559,44.163171,18.46745,22.236320346320372,2025-06-01
c1559,44.163171,18.46745,20.43432900432903,2025-06-02
c1559,44.163171,18.46745,24.633549783549807,2025-06-03
c1559,44.163171,18.46745,21.757965367965394,2025-06-04
c1559,44.163171,18.46745,25.423419913419927,2025-06-05
c1559,44.163171,18.46745,24.999350649350664,2025-06-06
c1559,44.163171,18.46745,24.97857142857146,2025-06-07
c1559,44.163171,18.46745,27.24913419913421,2025-06-08
c1559,44.163171,18.46745,18.045602836879457,2025-06-09
c1559,44.163171,18.46745,20.69562770562772,2025-06-10
c1559,44.163171,18.46745,24.052683982684,2025-06-11
c1559,44.163171,18.46745,22.918484848484876,2025-06-12
c1559,44.163171,18.46745,23.885151515151545,2025-06-13
c1559,44.163171,18.46745,23.0897402597403,2025-06-14
c1559,44.163171,18.46745,23.333203463203493,2025-06-15
c1559,44.163171,18.46745,20.574935064935097,2025-06-16
c1559,44.163171,18.46745,,2025-06-17
c1559,44.163171,18.46745,,2025-06-18
c1559,44.163171,18.46745,24.06056277056282,2025-06-19
c1559,44.163171,18.46745,19.979487179487226,2025-06-20
c1559,44.163171,18.46745,22.25251082251085,2025-06-21
c1559,44.163171,18.46745,22.188614718614744,2025-06-22
c1559,44.163171,18.46745,27.910432900432937,2025-06-23
c1559,44.163171,18.46745,,2025-06-24
c1559,44.163171,18.46745,28.777965367965407,2025-06-25
c1559,44.163171,18.46745,30.836666666666705,2025-06-26
c1559,44.163171,18.46745,,2025-06-27
c1559,44.163171,18.46745,22.225517241379336,2025-06-28
c1559,44.163171,18.46745,25.57554112554113,2025-06-29
c1559,44.163171,18.46745,24.956493506493533,2025-06-30
c1559,44.163171,18.46745,26.030000000000022,2025-07-01
c1559,44.163171,18.46745,27.288008658008696,2025-07-02
c1559,44.163171,18.46745,31.87389610389613,2025-07-03
c1559,44.163171,18.46745,30.56030303030307,2025-07-04
c1559,44.163171,18.46745,25.823679653679672,2025-07-05
c1559,44.163171,18.46745,26.65051948051953,2025-07-06
c1559,44.163171,18.46745,,2025-07-07
c1559,44.163171,18.46745,25.300476190476207,2025-07-08
c1559,44.163171,18.46745,,2025-07-09
c1559,44.163171,18.46745,,2025-07-10
c1559,44.163171,18.46745,20.77772151898737,2025-07-11
c1559,44.163171,18.46745,21.62896103896108,2025-07-12
c1559,44.163171,18.46745,27.46965367965371,2025-07-13
c1559,44.163171,18.46745,23.88445026178013,2025-07-14
c1559,44.163171,18.46745,24.75941176470592,2025-07-15
c1559,44.163171,18.46745,20.7464705882353,2025-07-16
c1559,44.163171,18.46745,,2025-07-17
c1559,44.163171,18.46745,20.47926406926411,2025-07-18
c1559,44.163171,18.46745,24.001082251082263,2025-07-19
c1559,44.163171,18.46745,27.057099567099584,2025-07-20
c1559,44.163171,18.46745,28.561255411255427,2025-07-21
c1559,44.163171,18.46745,23.539222222222246,2025-07-22
c1559,44.163171,18.46745,,2025-07-23
c1559,44.163171,18.46745,28.688354978355008,2025-07-24
c1559,44.163171,18.46745,28.30627705627708,2025-07-25
c1559,44.163171,18.46745,24.992448979591867,2025-07-26
c1559,44.163171,18.46745,21.31424242424245,2025-07-27
c1559,44.163171,18.46745,19.890000000000043,2025-07-28
c1559,44.163171,18.46745,,2025-07-29
c1559,44.163171,18.46745,17.980000000000018,2025-07-30
c1559,44.163171,18.46745,20.32030303030307,2025-07-31
c1559,44.163171,18.46745,20.673982683982715,2025-08-01
c1559,44.163171,18.46745,24.80870129870133,2025-08-02
c1559,44.163171,18.46745,16.30494736842106,2025-08-03
c1559,44.163171,18.46745,,2025-08-04
c1559,44.163171,18.46745,18.737012987013024,2025-08-05
c1559,44.163171,18.46745,18.71380952380956,2025-08-06
c1559,44.163171,18.46745,20.285324675324713,2025-08-07
c1559,44.163171,18.46745,23.542987012987027,2025-08-08
c1559,44.163171,18.46745,26.87415584415588,2025-08-09
c1559,44.163171,18.46745,27.651991341991376,2025-08-10
c1559,44.163171,18.46745,25.350779220779252,2025-08-11
c1559,44.163171,18.46745,25.303939393939437,2025-08-12
c1559,44.163171,18.46745,26.066796536796573,2025-08-13
c1559,44.163171,18.46745,26.9249783549784,2025-08-14
c1559,44.163171,18.46745,25.32116883116886,2025-08-15
c1559,44.163171,18.46745,23.663469387755143,2025-08-16
c1559,44.163171,18.46745,21.78168831168834,2025-08-17
c1559,44.163171,18.46745,19.319801980198047,2025-08-18
c1559,44.163171,18.46745,21.667229437229473,2025-08-19
c1559,44.163171,18.46745,24.274415584415625,2025-08-20
c1559,44.163171,18.46745,,2025-08-21
c1559,44.163171,18.46745,,2025-08-22
c1559,44.163171,18.46745,18.012164502164534,2025-08-23
c1559,44.163171,18.46745,,2025-08-24
c1559,44.163171,18.46745,18.17597402597405,2025-08-25
c1559,44.163171,18.46745,20.71770562770564,2025-08-26
c1559,44.163171,18.46745,21.3828138528139,2025-08-27
c1559,44.163171,18.46745,22.97917748917749,2025-08-28
c1559,44.163171,18.46745,23.9484415584416,2025-08-29
c1559,44.163171,18.46745,,2025-08-30
c1559,44.163171,18.46745,,2025-08-31
c1559,44.163171,18.46745,20.01147186147191,2025-09-01
c1559,44.163171,18.46745,22.038917748917775,2025-09-02
c1559,44.163171,18.46745,17.742238805970175,2025-09-03
c1559,44.163171,18.46745,16.39933333333336,2025-09-04
c1559,44.163171,18.46745,21.69008658008661,2025-09-05
c1559,44.163171,18.46745,20.416903553299516,2025-09-06
c1559,44.163171,18.46745,19.76679653679655,2025-09-07
c1559,44.163171,18.46745,,2025-09-08
c1559,44.163171,18.46745,22.385064935064975,2025-09-09
c1559,44.163171,18.46745,,2025-09-10
c1559,44.163171,18.46745,13.03000000000003,2025-09-11
c1559,44.163171,18.46745,17.70897959183676,2025-09-12
c1559,44.163171,18.46745,20.678398268398304,2025-09-13
c1559,44.163171,18.46745,13.27000000000004,2025-09-14
c1559,44.163171,18.46745,19.081082251082293,2025-09-15
c1559,44.163171,18.46745,20.97753246753249,2025-09-16
c1559,44.163171,18.46745,12.144117647058854,2025-09-17
c1559,44.163171,18.46745,16.096926406926436,2025-09-18
c1559,44.163171,18.46745,18.94021645021647,2025-09-19
c1559,44.163171,18.46745,20.38722943722946,2025-09-20
c1559,44.163171,18.46745,21.89251082251085,2025-09-21
c1559,44.163171,18.46745,22.333030303030323,2025-09-22
c1559,44.163171,18.46745,21.158917748917787,2025-09-23
c1559,44.163171,18.46745,15.132222222222255,2025-09-24
c1559,44.163171,18.46745,15.193030303030342,2025-09-25
c1559,44.163171,18.46745,17.97337662337667,2025-09-26
c1559,44.163171,18.46745,,2025-09-27
c1559,44.163171,18.46745,,2025-09-28
c1559,44.163171,18.46745,13.090816326530629,2025-09-29
c1559,44.163171,18.46745,9.904718614718645,2025-09-30
c1559,44.163171,18.46745,,2025-10-01
c1559,44.163171,18.46745,,2025-10-02
c1559,44.163171,18.46745,,2025-10-03
c1559,44.163171,18.46745,6.091558441558461,2025-10-04
c1559,44.163171,18.46745,,2025-10-05
c1559,44.163171,18.46745,,2025-10-06
c1559,44.163171,18.46745,,2025-10-07
c1559,44.163171,18.46745,,2025-10-08
c1559,44.163171,18.46745,9.78456310679613,2025-10-09
c1559,44.163171,18.46745,9.250000000000057,2025-10-10
c1559,44.163171,18.46745,,2025-10-11
c1559,44.163171,18.46745,,2025-10-12
c1559,44.163171,18.46745,,2025-10-13
c1559,44.163171,18.46745,,2025-10-14
c1559,44.163171,18.46745,8.094242424242452,2025-10-15
c1559,44.163171,18.46745,9.52922077922079,2025-10-16
c1559,44.163171,18.46745,,2025-10-17
c1559,44.163171,18.46745,,2025-10-18
c1559,44.163171,18.46745,7.936320346320372,2025-10-19
c1559,44.163171,18.46745,9.113203463203508,2025-10-20
c1559,44.163171,18.46745,8.987677419354872,2025-10-21
c1559,44.163171,18.46745,10.495357142857172,2025-10-22
c1559,44.163171,18.46745,14.779523809523829,2025-10-23
c1559,44.163171,18.46745,9.206770833333367,2025-10-24
c1559,44.163171,18.46745,7.942982456140376,2025-10-25
c1559,44.163171,18.46745,,2025-10-26
c1559,44.163171,18.46745,7.518627450980434,2025-10-27
c1559,44.163171,18.46745,8.395367965367996,2025-10-28
c1559,44.163171,18.46745,11.862294372294391,2025-10-29
c1559,44.163171,18.46745,10.110000000000054,2025-10-30
c1559,44.163171,18.46745,13.561688311688318,2025-10-31
c1559,44.163171,18.46745,13.85380952380955,2025-11-01
c1559,44.163171,18.46745,10.79155844155846,2025-11-02
c1559,44.163171,18.46745,,2025-11-03
c1559,44.163171,18.46745,5.0115686274510045,2025-11-04
c1559,44.163171,18.46745,6.215194805194839,2025-11-05
c1559,44.163171,18.46745,6.885670995671023,2025-11-06
c1559,44.163171,18.46745,5.448392857142904,2025-11-07
c1559,44.163171,18.46745,,2025-11-08
c1559,44.163171,18.46745,2.6585714285714532,2025-11-09
c1559,44.163171,18.46745,,2025-11-10
c1559,44.163171,18.46745,7.450000000000029,2025-11-11
c1559,44.163171,18.46745,5.437600000000038,2025-11-12
c1559,44.163171,18.46745,7.284112554112583,2025-11-13
c1559,44.163171,18.46745,6.041408450704258,2025-11-14
c1559,44.163171,18.46745,6.686363636363658,2025-11-15
c1559,44.163171,18.46745,6.337027027027079,2025-11-16
c1559,44.163171,18.46745,,2025-11-17
c1559,44.163171,18.46745,,2025-11-18
c1559,44.163171,18.46745,0.2417647058824005,2025-11-19
c1559,44.163171,18.46745,5.835600000000032,2025-11-20
c1559,44.163171,18.46745,,2025-11-21
c1559,44.163171,18.46745,-9.569999999999991,2025-11-22
c1559,44.163171,18.46745,,2025-11-23
c1559,44.163171,18.46745,-4.340476190476163,2025-11-24
c1559,44.163171,18.46745,,2025-11-25
c1559,44.163171,18.46745,3.054423076923119,2025-11-26
c1559,44.163171,18.46745,-15.448823529411731,2025-11-27
c1559,44.163171,18.46745,-5.509999999999982,2025-11-28
c1559,44.163171,18.46745,,2025-11-29
c1559,44.163171,18.46745,-4.094854368932011,2025-11-30
c1559,44.163171,18.46745,-3.042857142857107,2025-12-01
c1559,44.163171,18.46745,-8.878615384615347,2025-12-02
c1559,44.163171,18.46745,1.9029824561403867,2025-12-03
c1559,44.163171,18.46745,,2025-12-04
c1559,44.163171,18.46745,,2025-12-05
c1559,44.163171,18.46745,,2025-12-06
c1559,44.163171,18.46745,,2025-12-07
c1559,44.163171,18.46745,4.032105263157908,2025-12-08
c1559,44.163171,18.46745,3.180588235294144,2025-12-09
c1559,44.163171,18.46745,,2025-12-10
c1559,44.163171,18.46745,4.337099567099598,2025-12-11
c1559,44.163171,18.46745,,2025-12-12
c1559,44.163171,18.46745,2.484285714285732,2025-12-13
c1559,44.163171,18.46745,0.7825000000000352,2025-12-14
c1559,44.163171,18.46745,2.044112554112565,2025-12-15
c1559,44.163171,18.46745,,2025-12-16
c1559,44.163171,18.46745,3.5300000000000296,2025-12-17
c1559,44.163171,18.46745,4.052352941176493,2025-12-18
c1559,44.163171,18.46745,-1.92999999999995,2025-12-19
c1559,44.163171,18.46745,3.119523809523843,2025-12-20
c1559,44.163171,18.46745,1.4230434782609074,2025-12-21
c1559,44.163171,18.46745,0.6117647058823901,2025-12-22
c1559,44.163171,18.46745,0.604835680751218,2025-12-23
c1559,44.163171,18.46745,,2025-12-24
c1559,44.163171,18.46745,,2025-12-25
c1559,44.163171,18.46745,,2025-12-26
c1559,44.163171,18.46745,-1.0059090909090649,2025-12-27
c1559,44.163171,18.46745,-1.2123456790123055,2025-12-28
c1559,44.163171,18.46745,-3.7324999999999577,2025-12-29
c1559,44.163171,18.46745,-2.7643147208121364,2025-12-30
