cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,19.50764705882357,2023-03-12
c0635,38.982991,17.268417,17.41705882352946,2023-03-13
c0635,38.982991,17.268417,,2023-03-14
c0635,38.982991,17.268417,,2023-03-15
c0635,38.982991,17.268417,13.179090909090943,2023-03-16
c0635,38.982991,17.268417,15.862941176470612,2023-03-17
c0635,38.982991,17.268417,18.512424242424284,2023-03-18
c0635,38.982991,17.268417,19.204666666666693,2023-03-19
c0635,38.982991,17.268417,,2023-03-20
c0635,38.982991,17.268417,,2023-03-21
c0635,38.982991,17.268417,17.779411764705902,2023-03-22
c0635,38.982991,17.268417,18.22764705882357,2023-03-23
c0635,38.982991,17.268417,22.714705882352973,2023-03-24
c0635,38.982991,17.268417,18.510000000000048,2023-03-25
c0635,38.982991,17.268417,22.235882352941207,2023-03-26
c0635,38.982991,17.268417,21.801764705882366,2023-03-27
c0635,38.982991,17.268417,15.623333333333358,2023-03-28
c0635,38.982991,17.268417,20.354705882352977,2023-03-29
c0635,38.982991,17.268417,,2023-03-30
c0635,38.982991,17.268417,22.47705882352943,2023-03-31
c0635,38.982991,17.268417,18.70440000000004,2023-04-01
c0635,38.982991,17.268417,22.712352941176498,2023-04-02
c0635,38.982991,17.268417,,2023-04-03
c0635,38.982991,17.268417,10.150000000000034,2023-04-04
c0635,38.982991,17.268417,,2023-04-05
c0635,38.982991,17.268417,13.624285714285731,2023-04-06
c0635,38.982991,17.268417,18.01235294117651,2023-04-07
c0635,38.982991,17.268417,19.313529411764737,2023-04-08
c0635,38.982991,17.268417,14.550606060606093,2023-04-09
c0635,38.982991,17.268417,15.903333333333356,2023-04-10
c0635,38.982991,17.268417,17.84764705882354,2023-04-11
c0635,38.982991,17.268417,22.801764705882363,2023-04-12
c0635,38.982991,17.268417,22.52764705882357,2023-04-13
c0635,38.982991,17.268417,19.7487878787879,2023-04-14
c0635,38.982991,17.268417,11.250000000000057,2023-04-15
c0635,38.982991,17.268417,,2023-04-16
c0635,38.982991,17.268417,18.92185185185187,2023-04-17
c0635,38.982991,17.268417,11.930000000000009,2023-04-18
c0635,38.982991,17.268417,19.84176470588239,2023-04-19
c0635,38.982991,17.268417,22.458235294117664,2023-04-20
c0635,38.982991,17.268417,,2023-04-21
c0635,38.982991,17.268417,23.48411764705885,2023-04-22
c0635,38.982991,17.268417,12.650000000000034,2023-04-23
c0635,38.982991,17.268417,23.411176470588252,2023-04-24
c0635,38.982991,17.268417,13.710000000000036,2023-04-25
c0635,38.982991,17.268417,22.07000000000001,2023-04-26
c0635,38.982991,17.268417,24.157058823529464,2023-04-27
c0635,38.982991,17.268417,20.86000000000004,2023-04-28
c0635,38.982991,17.268417,27.721764705882386,2023-04-29
c0635,38.982991,17.268417,,2023-04-30
c0635,38.982991,17.268417,,2023-05-01
c0635,38.982991,17.268417,,2023-05-02
c0635,38.982991,17.268417,,2023-05-03
c0635,38.982991,17.268417,21.06454545454549,2023-05-04
c0635,38.982991,17.268417,22.003939393939422,2023-05-05
c0635,38.982991,17.268417,26.86411764705886,2023-05-06
c0635,38.982991,17.268417,26.134705882352964,2023-05-07
c0635,38.982991,17.268417,,2023-05-08
c0635,38.982991,17.268417,,2023-05-09
c0635,38.982991,17.268417,,2023-05-10
c0635,38.982991,17.268417,25.33000000000005,2023-05-11
c0635,38.982991,17.268417,21.090000000000032,2023-05-12
c0635,38.982991,17.268417,,2023-05-13
c0635,38.982991,17.268417,,2023-05-14
c0635,38.982991,17.268417,,2023-05-15
c0635,38.982991,17.268417,18.225384615384648,2023-05-16
c0635,38.982991,17.268417,18.85400000000003,2023-05-17
c0635,38.982991,17.268417,27.128181818181822,2023-05-18
c0635,38.982991,17.268417,14.210000000000036,2023-05-19
c0635,38.982991,17.268417,,2023-05-20
c0635,38.982991,17.268417,,2023-05-21
c0635,38.982991,17.268417,18.516666666666698,2023-05-22
c0635,38.982991,17.268417,27.081764705882385,2023-05-23
c0635,38.982991,17.268417,26.155882352941187,2023-05-24
c0635,38.982991,17.268417,24.64466666666669,2023-05-25
c0635,38.982991,17.268417,,2023-05-26
c0635,38.982991,17.268417,25.647647058823544,2023-05-27
c0635,38.982991,17.268417,30.145294117647083,2023-05-28
c0635,38.982991,17.268417,23.729393939393976,2023-05-29
c0635,38.982991,17.268417,28.026129032258073,2023-05-30
c0635,38.982991,17.268417,26.05956521739133,2023-05-31
c0635,38.982991,17.268417,27.595882352941196,2023-06-01
c0635,38.982991,17.268417,30.218235294117665,2023-06-02
c0635,38.982991,17.268417,25.370000000000033,2023-06-03
c0635,38.982991,17.268417,32.36176470588239,2023-06-04
c0635,38.982991,17.268417,,2023-06-05
c0635,38.982991,17.268417,26.430000000000007,2023-06-06
c0635,38.982991,17.268417,,2023-06-07
c0635,38.982991,17.268417,27.779090909090964,2023-06-08
c0635,38.982991,17.268417,33.33235294117648,2023-06-09
c0635,38.982991,17.268417,,2023-06-10
c0635,38.982991,17.268417,32.0014285714286,2023-06-11
c0635,38.982991,17.268417,,2023-06-12
c0635,38.982991,17.268417,,2023-06-13
c0635,38.982991,17.268417,32.86176470588237,2023-06-14
c0635,38.982991,17.268417,24.657692307692333,2023-06-15
c0635,38.982991,17.268417,28.32454545454548,2023-06-16
c0635,38.982991,17.268417,29.701764705882383,2023-06-17
c0635,38.982991,17.268417,32.525294117647086,2023-06-18
c0635,38.982991,17.268417,36.494705882352974,2023-06-19
c0635,38.982991,17.268417,34.80058823529414,2023-06-20
c0635,38.982991,17.268417,35.49941176470589,2023-06-21
c0635,38.982991,17.268417,32.44393939393943,2023-06-22
c0635,38.982991,17.268417,36.83470588235296,2023-06-23
c0635,38.982991,17.268417,31.721764705882386,2023-06-24
c0635,38.982991,17.268417,,2023-06-25
c0635,38.982991,17.268417,36.500588235294146,2023-06-26
c0635,38.982991,17.268417,33.01117647058827,2023-06-27
c0635,38.982991,17.268417,38.50764705882356,2023-06-28
c0635,38.982991,17.268417,30.58515151515155,2023-06-29
c0635,38.982991,17.268417,32.05848484848487,2023-06-30
c0635,38.982991,17.268417,31.774000000000033,2023-07-01
c0635,38.982991,17.268417,33.23424242424244,2023-07-02
c0635,38.982991,17.268417,38.27117647058827,2023-07-03
c0635,38.982991,17.268417,34.12647058823533,2023-07-04
c0635,38.982991,17.268417,36.10294117647062,2023-07-05
c0635,38.982991,17.268417,38.50647058823532,2023-07-06
c0635,38.982991,17.268417,35.90696969696972,2023-07-07
c0635,38.982991,17.268417,36.305151515151564,2023-07-08
c0635,38.982991,17.268417,32.39969696969701,2023-07-09
c0635,38.982991,17.268417,41.00529411764707,2023-07-10
c0635,38.982991,17.268417,37.82393939393942,2023-07-11
c0635,38.982991,17.268417,39.807647058823534,2023-07-12
c0635,38.982991,17.268417,38.83352941176473,2023-07-13
c0635,38.982991,17.268417,37.09117647058826,2023-07-14
c0635,38.982991,17.268417,38.49588235294119,2023-07-15
c0635,38.982991,17.268417,39.20866666666671,2023-07-16
c0635,38.982991,17.268417,43.79705882352946,2023-07-17
c0635,38.982991,17.268417,40.75727272727275,2023-07-18
c0635,38.982991,17.268417,42.74000000000004,2023-07-19
c0635,38.982991,17.268417,42.97588235294122,2023-07-20
c0635,38.982991,17.268417,38.190000000000026,2023-07-21
c0635,38.982991,17.268417,44.05823529411768,2023-07-22
c0635,38.982991,17.268417,39.66529411764707,2023-07-23
c0635,38.982991,17.268417,40.434705882352965,2023-07-24
c0635,38.982991,17.268417,44.093529411764735,2023-07-25
c0635,38.982991,17.268417,33.994761904761944,2023-07-26
c0635,38.982991,17.268417,39.89705882352943,2023-07-27
c0635,38.982991,17.268417,35.47303030303035,2023-07-28
c0635,38.982991,17.268417,38.93000000000003,2023-07-29
c0635,38.982991,17.268417,39.713529411764746,2023-07-30
c0635,38.982991,17.268417,36.870000000000026,2023-07-31
c0635,38.982991,17.268417,39.60882352941181,2023-08-01
c0635,38.982991,17.268417,36.47242424242425,2023-08-02
c0635,38.982991,17.268417,39.81235294117652,2023-08-03
c0635,38.982991,17.268417,37.100000000000016,2023-08-04
c0635,38.982991,17.268417,35.412580645161334,2023-08-05
c0635,38.982991,17.268417,35.8151851851852,2023-08-06
c0635,38.982991,17.268417,35.00696969696974,2023-08-07
c0635,38.982991,17.268417,36.36818181818185,2023-08-08
c0635,38.982991,17.268417,28.610000000000017,2023-08-09
c0635,38.982991,17.268417,37.80764705882355,2023-08-10
c0635,38.982991,17.268417,36.98411764705883,2023-08-11
c0635,38.982991,17.268417,34.348787878787924,2023-08-12
c0635,38.982991,17.268417,37.7017647058824,2023-08-13
c0635,38.982991,17.268417,34.62411764705887,2023-08-14
c0635,38.982991,17.268417,39.25235294117649,2023-08-15
c0635,38.982991,17.268417,37.77933333333334,2023-08-16
c0635,38.982991,17.268417,37.62176470588238,2023-08-17
c0635,38.982991,17.268417,39.71588235294122,2023-08-18
c0635,38.982991,17.268417,37.148823529411786,2023-08-19
c0635,38.982991,17.268417,38.507647058823565,2023-08-20
c0635,38.982991,17.268417,36.150000000000034,2023-08-21
c0635,38.982991,17.268417,37.9358823529412,2023-08-22
c0635,38.982991,17.268417,36.9857575757576,2023-08-23
c0635,38.982991,17.268417,35.5287878787879,2023-08-24
c0635,38.982991,17.268417,39.79588235294123,2023-08-25
c0635,38.982991,17.268417,34.5123529411765,2023-08-26
c0635,38.982991,17.268417,40.73470588235298,2023-08-27
c0635,38.982991,17.268417,38.61303030303033,2023-08-28
c0635,38.982991,17.268417,36.63352941176472,2023-08-29
c0635,38.982991,17.268417,33.810000000000045,2023-08-30
c0635,38.982991,17.268417,32.56294117647061,2023-08-31
c0635,38.982991,17.268417,35.96058823529415,2023-09-01
c0635,38.982991,17.268417,33.71533333333336,2023-09-02
c0635,38.982991,17.268417,37.72764705882355,2023-09-03
c0635,38.982991,17.268417,,2023-09-04
c0635,38.982991,17.268417,,2023-09-05
c0635,38.982991,17.268417,28.33000000000004,2023-09-06
c0635,38.982991,17.268417,28.904074074074124,2023-09-07
c0635,38.982991,17.268417,31.110000000000017,2023-09-08
c0635,38.982991,17.268417,29.879230769230784,2023-09-09
c0635,38.982991,17.268417,34.68529411764709,2023-09-10
c0635,38.982991,17.268417,36.32882352941182,2023-09-11
c0635,38.982991,17.268417,35.46818181818185,2023-09-12
c0635,38.982991,17.268417,36.98176470588239,2023-09-13
c0635,38.982991,17.268417,,2023-09-14
c0635,38.982991,17.268417,31.71476190476193,2023-09-15
c0635,38.982991,17.268417,32.02846153846158,2023-09-16
c0635,38.982991,17.268417,32.72000000000003,2023-09-17
c0635,38.982991,17.268417,35.28176470588239,2023-09-18
c0635,38.982991,17.268417,28.367575757575786,2023-09-19
c0635,38.982991,17.268417,29.324814814814836,2023-09-20
c0635,38.982991,17.268417,31.990000000000045,2023-09-21
c0635,38.982991,17.268417,31.79848484848488,2023-09-22
c0635,38.982991,17.268417,31.021515151515203,2023-09-23
c0635,38.982991,17.268417,,2023-09-24
c0635,38.982991,17.268417,,2023-09-25
c0635,38.982991,17.268417,,2023-09-26
c0635,38.982991,17.268417,24.534848484848503,2023-09-27
c0635,38.982991,17.268417,28.27235294117649,2023-09-28
c0635,38.982991,17.268417,25.82913043478263,2023-09-29
c0635,38.982991,17.268417,30.44647058823532,2023-09-30
c0635,38.982991,17.268417,28.67129032258065,2023-10-01
c0635,38.982991,17.268417,29.561764705882386,2023-10-02
c0635,38.982991,17.268417,30.0017647058824,2023-10-03
c0635,38.982991,17.268417,30.817058823529432,2023-10-04
c0635,38.982991,17.268417,28.65000000000003,2023-10-05
c0635,38.982991,17.268417,,2023-10-06
c0635,38.982991,17.268417,30.512352941176506,2023-10-07
c0635,38.982991,17.268417,29.655882352941223,2023-10-08
c0635,38.982991,17.268417,30.622941176470604,2023-10-09
c0635,38.982991,17.268417,32.83588235294119,2023-10-10
c0635,38.982991,17.268417,30.120000000000033,2023-10-11
c0635,38.982991,17.268417,30.99705882352944,2023-10-12
c0635,38.982991,17.268417,29.202941176470596,2023-10-13
c0635,38.982991,17.268417,31.513529411764747,2023-10-14
c0635,38.982991,17.268417,31.199411764705907,2023-10-15
c0635,38.982991,17.268417,,2023-10-16
c0635,38.982991,17.268417,,2023-10-17
c0635,38.982991,17.268417,22.078888888888898,2023-10-18
c0635,38.982991,17.268417,25.05470588235297,2023-10-19
c0635,38.982991,17.268417,27.831176470588247,2023-10-20
c0635,38.982991,17.268417,,2023-10-21
c0635,38.982991,17.268417,28.244117647058843,2023-10-22
c0635,38.982991,17.268417,,2023-10-23
c0635,38.982991,17.268417,23.250000000000025,2023-10-24
c0635,38.982991,17.268417,,2023-10-25
c0635,38.982991,17.268417,26.377058823529435,2023-10-26
c0635,38.982991,17.268417,,2023-10-27
c0635,38.982991,17.268417,,2023-10-28
c0635,38.982991,17.268417,28.513529411764736,2023-10-29
c0635,38.982991,17.268417,25.459411764705894,2023-10-30
c0635,38.982991,17.268417,22.99000000000001,2023-10-31
c0635,38.982991,17.268417,21.97242424242429,2023-11-01
c0635,38.982991,17.268417,25.42647058823533,2023-11-02
c0635,38.982991,17.268417,,2023-11-03
c0635,38.982991,17.268417,,2023-11-04
c0635,38.982991,17.268417,23.54764705882357,2023-11-05
c0635,38.982991,17.268417,26.270000000000007,2023-11-06
c0635,38.982991,17.268417,24.551176470588256,2023-11-07
c0635,38.982991,17.268417,,2023-11-08
c0635,38.982991,17.268417,20.210000000000008,2023-11-09
c0635,38.982991,17.268417,16.630000000000052,2023-11-10
c0635,38.982991,17.268417,,2023-11-11
c0635,38.982991,17.268417,20.104285714285727,2023-11-12
c0635,38.982991,17.268417,20.984117647058874,2023-11-13
c0635,38.982991,17.268417,18.730000000000015,2023-11-14
c0635,38.982991,17.268417,25.526470588235338,2023-11-15
c0635,38.982991,17.268417,20.33000000000004,2023-11-16
c0635,38.982991,17.268417,,2023-11-17
c0635,38.982991,17.268417,15.781200000000007,2023-11-18
c0635,38.982991,17.268417,18.639696969696978,2023-11-19
c0635,38.982991,17.268417,23.01941176470592,2023-11-20
c0635,38.982991,17.268417,21.428823529411773,2023-11-21
c0635,38.982991,17.268417,,2023-11-22
c0635,38.982991,17.268417,,2023-11-23
c0635,38.982991,17.268417,18.785294117647087,2023-11-24
c0635,38.982991,17.268417,,2023-11-25
c0635,38.982991,17.268417,10.930000000000009,2023-11-26
c0635,38.982991,17.268417,,2023-11-27
c0635,38.982991,17.268417,12.070000000000018,2023-11-28
c0635,38.982991,17.268417,17.140000000000015,2023-11-29
c0635,38.982991,17.268417,8.958333333333357,2023-11-30
c0635,38.982991,17.268417,,2023-12-01
c0635,38.982991,17.268417,6.810000000000002,2023-12-02
c0635,38.982991,17.268417,,2023-12-03
c0635,38.982991,17.268417,14.51380952380955,2023-12-04
c0635,38.982991,17.268417,,2023-12-05
c0635,38.982991,17.268417,11.392352941176489,2023-12-06
c0635,38.982991,17.268417,10.250000000000057,2023-12-07
c0635,38.982991,17.268417,13.682413793103466,2023-12-08
c0635,38.982991,17.268417,,2023-12-09
c0635,38.982991,17.268417,8.922380952380985,2023-12-10
c0635,38.982991,17.268417,12.730000000000016,2023-12-11
c0635,38.982991,17.268417,11.998275862069002,2023-12-12
c0635,38.982991,17.268417,,2023-12-13
c0635,38.982991,17.268417,11.428823529411773,2023-12-14
c0635,38.982991,17.268417,7.450000000000045,2023-12-15
c0635,38.982991,17.268417,-6.349999999999966,2023-12-16
c0635,38.982991,17.268417,9.970000000000027,2023-12-17
c0635,38.982991,17.268417,13.690000000000026,2023-12-18
c0635,38.982991,17.268417,14.724117647058838,2023-12-19
c0635,38.982991,17.268417,13.31571428571432,2023-12-20
c0635,38.982991,17.268417,8.702941176470617,2023-12-21
c0635,38.982991,17.268417,17.01705882352946,2023-12-22
c0635,38.982991,17.268417,17.37705882352943,2023-12-23
c0635,38.982991,17.268417,18.01705882352946,2023-12-24
c0635,38.982991,17.268417,15.690000000000056,2023-12-25
c0635,38.982991,17.268417,16.514705882352978,2023-12-26
c0635,38.982991,17.268417,13.576666666666693,2023-12-27
c0635,38.982991,17.268417,15.8475757575758,2023-12-28
c0635,38.982991,17.268417,,2023-12-29
c0635,38.982991,17.268417,,2023-12-30
c0635,38.982991,17.268417,,2023-12-31
c0635,38.982991,17.268417,14.846923076923108,2024-01-01
c0635,38.982991,17.268417,18.040588235294138,2024-01-02
c0635,38.982991,17.268417,,2024-01-03
c0635,38.982991,17.268417,18.29823529411768,2024-01-04
c0635,38.982991,17.268417,,2024-01-05
c0635,38.982991,17.268417,,2024-01-06
c0635,38.982991,17.268417,,2024-01-07
c0635,38.982991,17.268417,11.09615384615389,2024-01-08
c0635,38.982991,17.268417,9.836400000000038,2024-01-09
c0635,38.982991,17.268417,,2024-01-10
c0635,38.982991,17.268417,,2024-01-11
c0635,38.982991,17.268417,,2024-01-12
c0635,38.982991,17.268417,9.080303030303051,2024-01-13
c0635,38.982991,17.268417,11.899411764705889,2024-01-14
c0635,38.982991,17.268417,,2024-01-15
c0635,38.982991,17.268417,16.039411764705903,2024-01-16
c0635,38.982991,17.268417,,2024-01-17
c0635,38.982991,17.268417,17.911600000000035,2024-01-18
c0635,38.982991,17.268417,,2024-01-19
c0635,38.982991,17.268417,,2024-01-20
c0635,38.982991,17.268417,10.061764705882384,2024-01-21
c0635,38.982991,17.268417,12.44882352941178,2024-01-22
c0635,38.982991,17.268417,11.78764705882354,2024-01-23
c0635,38.982991,17.268417,13.348181818181862,2024-01-24
c0635,38.982991,17.268417,14.855806451612915,2024-01-25
c0635,38.982991,17.268417,15.779411764705904,2024-01-26
c0635,38.982991,17.268417,15.130000000000024,2024-01-27
c0635,38.982991,17.268417,10.178000000000024,2024-01-28
c0635,38.982991,17.268417,,2024-01-29
c0635,38.982991,17.268417,10.986470588235331,2024-01-30
c0635,38.982991,17.268417,14.273529411764734,2024-01-31
c0635,38.982991,17.268417,14.535882352941211,2024-02-01
c0635,38.982991,17.268417,13.133529411764735,2024-02-02
c0635,38.982991,17.268417,15.430000000000016,2024-02-03
c0635,38.982991,17.268417,16.582121212121255,2024-02-04
c0635,38.982991,17.268417,11.53727272727275,2024-02-05
c0635,38.982991,17.268417,17.209259259259287,2024-02-06
c0635,38.982991,17.268417,9.992608695652194,2024-02-07
c0635,38.982991,17.268417,18.74030303030306,2024-02-08
c0635,38.982991,17.268417,15.272352941176509,2024-02-09
c0635,38.982991,17.268417,,2024-02-10
c0635,38.982991,17.268417,14.921428571428594,2024-02-11
c0635,38.982991,17.268417,,2024-02-12
c0635,38.982991,17.268417,16.559411764705935,2024-02-13
c0635,38.982991,17.268417,14.14647058823532,2024-02-14
c0635,38.982991,17.268417,17.46764705882355,2024-02-15
c0635,38.982991,17.268417,18.226129032258093,2024-02-16
c0635,38.982991,17.268417,18.79965517241382,2024-02-17
c0635,38.982991,17.268417,17.719677419354863,2024-02-18
c0635,38.982991,17.268417,19.705294117647085,2024-02-19
c0635,38.982991,17.268417,,2024-02-20
c0635,38.982991,17.268417,15.071176470588265,2024-02-21
c0635,38.982991,17.268417,19.62058823529415,2024-02-22
c0635,38.982991,17.268417,13.930000000000009,2024-02-23
c0635,38.982991,17.268417,,2024-02-24
c0635,38.982991,17.268417,,2024-02-25
c0635,38.982991,17.268417,15.51000000000002,2024-02-26
c0635,38.982991,17.268417,,2024-02-27
c0635,38.982991,17.268417,,2024-02-28
c0635,38.982991,17.268417,,2024-02-29
c0635,38.982991,17.268417,,2024-03-01
c0635,38.982991,17.268417,17.21117647058827,2024-03-02
c0635,38.982991,17.268417,9.86333333333336,2024-03-03
c0635,38.982991,17.268417,,2024-03-04
c0635,38.982991,17.268417,17.035882352941186,2024-03-05
c0635,38.982991,17.268417,16.40176470588236,2024-03-06
c0635,38.982991,17.268417,11.890000000000043,2024-03-07
c0635,38.982991,17.268417,15.76000000000005,2024-03-08
c0635,38.982991,17.268417,,2024-03-09
c0635,38.982991,17.268417,,2024-03-10
c0635,38.982991,17.268417,17.610645161290353,2024-03-11
c0635,38.982991,17.268417,,2024-03-12
c0635,38.982991,17.268417,16.44130434782613,2024-03-13
c0635,38.982991,17.268417,18.78529411764707,2024-03-14
c0635,38.982991,17.268417,20.585294117647106,2024-03-15
c0635,38.982991,17.268417,8.350000000000023,2024-03-16
c0635,38.982991,17.268417,17.439411764705927,2024-03-17
c0635,38.982991,17.268417,15.079696969697002,2024-03-18
c0635,38.982991,17.268417,21.83000000000004,2024-03-19
c0635,38.982991,17.268417,19.251176470588273,2024-03-20
c0635,38.982991,17.268417,21.09705882352944,2024-03-21
c0635,38.982991,17.268417,16.00000000000003,2024-03-22
c0635,38.982991,17.268417,18.911176470588263,2024-03-23
c0635,38.982991,17.268417,24.3758823529412,2024-03-24
c0635,38.982991,17.268417,,2024-03-25
c0635,38.982991,17.268417,,2024-03-26
c0635,38.982991,17.268417,,2024-03-27
c0635,38.982991,17.268417,16.29705882352945,2024-03-28
c0635,38.982991,17.268417,22.677058823529443,2024-03-29
c0635,38.982991,17.268417,15.585151515151548,2024-03-30
c0635,38.982991,17.268417,16.340370370370376,2024-03-31
c0635,38.982991,17.268417,18.400303030303068,2024-04-01
c0635,38.982991,17.268417,16.49000000000001,2024-04-02
c0635,38.982991,17.268417,25.40176470588237,2024-04-03
c0635,38.982991,17.268417,24.355882352941208,2024-04-04
c0635,38.982991,17.268417,27.3558823529412,2024-04-05
c0635,38.982991,17.268417,25.870000000000033,2024-04-06
c0635,38.982991,17.268417,28.18529411764708,2024-04-07
c0635,38.982991,17.268417,27.804117647058845,2024-04-08
c0635,38.982991,17.268417,21.43400000000004,2024-04-09
c0635,38.982991,17.268417,,2024-04-10
c0635,38.982991,17.268417,,2024-04-11
c0635,38.982991,17.268417,18.30000000000004,2024-04-12
c0635,38.982991,17.268417,28.453529411764737,2024-04-13
c0635,38.982991,17.268417,29.60058823529415,2024-04-14
c0635,38.982991,17.268417,27.374242424242443,2024-04-15
c0635,38.982991,17.268417,,2024-04-16
c0635,38.982991,17.268417,26.948823529411793,2024-04-17
c0635,38.982991,17.268417,22.588260869565257,2024-04-18
c0635,38.982991,17.268417,,2024-04-19
c0635,38.982991,17.268417,25.25117647058829,2024-04-20
c0635,38.982991,17.268417,20.85000000000005,2024-04-21
c0635,38.982991,17.268417,22.690000000000037,2024-04-22
c0635,38.982991,17.268417,,2024-04-23
c0635,38.982991,17.268417,23.670000000000016,2024-04-24
c0635,38.982991,17.268417,25.97352941176475,2024-04-25
c0635,38.982991,17.268417,,2024-04-26
c0635,38.982991,17.268417,28.74411764705886,2024-04-27
c0635,38.982991,17.268417,27.010000000000023,2024-04-28
c0635,38.982991,17.268417,27.007647058823547,2024-04-29
c0635,38.982991,17.268417,26.98411764705887,2024-04-30
c0635,38.982991,17.268417,21.910000000000025,2024-05-01
c0635,38.982991,17.268417,27.704666666666693,2024-05-02
c0635,38.982991,17.268417,25.23470588235296,2024-05-03
c0635,38.982991,17.268417,23.83000000000004,2024-05-04
c0635,38.982991,17.268417,30.25941176470593,2024-05-05
c0635,38.982991,17.268417,30.472352941176485,2024-05-06
c0635,38.982991,17.268417,29.27000000000004,2024-05-07
c0635,38.982991,17.268417,,2024-05-08
c0635,38.982991,17.268417,,2024-05-09
c0635,38.982991,17.268417,25.78733333333334,2024-05-10
c0635,38.982991,17.268417,28.235714285714337,2024-05-11
c0635,38.982991,17.268417,,2024-05-12
c0635,38.982991,17.268417,29.700000000000045,2024-05-13
c0635,38.982991,17.268417,,2024-05-14
c0635,38.982991,17.268417,,2024-05-15
c0635,38.982991,17.268417,,2024-05-16
c0635,38.982991,17.268417,28.464117647058853,2024-05-17
c0635,38.982991,17.268417,,2024-05-18
c0635,38.982991,17.268417,27.910000000000025,2024-05-19
c0635,38.982991,17.268417,,2024-05-20
c0635,38.982991,17.268417,30.404117647058865,2024-05-21
c0635,38.982991,17.268417,34.45470588235296,2024-05-22
c0635,38.982991,17.268417,34.76000000000005,2024-05-23
c0635,38.982991,17.268417,33.67705882352943,2024-05-24
c0635,38.982991,17.268417,,2024-05-25
c0635,38.982991,17.268417,30.331176470588264,2024-05-26
c0635,38.982991,17.268417,29.206969696969708,2024-05-27
c0635,38.982991,17.268417,,2024-05-28
c0635,38.982991,17.268417,,2024-05-29
c0635,38.982991,17.268417,,2024-05-30
c0635,38.982991,17.268417,33.67941176470593,2024-05-31
c0635,38.982991,17.268417,,2024-06-01
c0635,38.982991,17.268417,,2024-06-02
c0635,38.982991,17.268417,29.710000000000036,2024-06-03
c0635,38.982991,17.268417,,2024-06-04
c0635,38.982991,17.268417,,2024-06-05
c0635,38.982991,17.268417,35.02000000000004,2024-06-06
c0635,38.982991,17.268417,41.27705882352942,2024-06-07
c0635,38.982991,17.268417,39.69470588235296,2024-06-08
c0635,38.982991,17.268417,29.890000000000043,2024-06-09
c0635,38.982991,17.268417,36.69117647058828,2024-06-10
c0635,38.982991,17.268417,31.792857142857176,2024-06-11
c0635,38.982991,17.268417,29.230000000000015,2024-06-12
c0635,38.982991,17.268417,,2024-06-13
c0635,38.982991,17.268417,36.51352941176473,2024-06-14
c0635,38.982991,17.268417,38.95235294117651,2024-06-15
c0635,38.982991,17.268417,,2024-06-16
c0635,38.982991,17.268417,40.53588235294119,2024-06-17
c0635,38.982991,17.268417,38.348666666666695,2024-06-18
c0635,38.982991,17.268417,38.88058823529415,2024-06-19
c0635,38.982991,17.268417,31.88333333333336,2024-06-20
c0635,38.982991,17.268417,33.87484848484854,2024-06-21
c0635,38.982991,17.268417,40.77941176470593,2024-06-22
c0635,38.982991,17.268417,37.02000000000001,2024-06-23
c0635,38.982991,17.268417,41.11000000000003,2024-06-24
c0635,38.982991,17.268417,,2024-06-25
c0635,38.982991,17.268417,31.031212121212143,2024-06-26
c0635,38.982991,17.268417,40.34529411764709,2024-06-27
c0635,38.982991,17.268417,35.43181818181821,2024-06-28
c0635,38.982991,17.268417,40.45588235294121,2024-06-29
c0635,38.982991,17.268417,35.26000000000005,2024-06-30
c0635,38.982991,17.268417,33.16696969696972,2024-07-01
c0635,38.982991,17.268417,,2024-07-02
c0635,38.982991,17.268417,30.630000000000052,2024-07-03
c0635,38.982991,17.268417,32.73000000000002,2024-07-04
c0635,38.982991,17.268417,34.38882352941181,2024-07-05
c0635,38.982991,17.268417,39.409393939393965,2024-07-06
c0635,38.982991,17.268417,35.819411764705926,2024-07-07
c0635,38.982991,17.268417,34.75545454545458,2024-07-08
c0635,38.982991,17.268417,40.23588235294123,2024-07-09
c0635,38.982991,17.268417,39.88586206896555,2024-07-10
c0635,38.982991,17.268417,43.515882352941205,2024-07-11
c0635,38.982991,17.268417,40.79588235294119,2024-07-12
c0635,38.982991,17.268417,40.67322580645162,2024-07-13
c0635,38.982991,17.268417,43.4227272727273,2024-07-14
c0635,38.982991,17.268417,39.97470588235299,2024-07-15
c0635,38.982991,17.268417,45.3958823529412,2024-07-16
c0635,38.982991,17.268417,42.60764705882357,2024-07-17
c0635,38.982991,17.268417,43.43352941176475,2024-07-18
c0635,38.982991,17.268417,43.11000000000004,2024-07-19
c0635,38.982991,17.268417,39.08225806451618,2024-07-20
c0635,38.982991,17.268417,41.58647058823533,2024-07-21
c0635,38.982991,17.268417,37.68515151515155,2024-07-22
c0635,38.982991,17.268417,37.612424242424254,2024-07-23
c0635,38.982991,17.268417,39.96294117647062,2024-07-24
c0635,38.982991,17.268417,34.74333333333337,2024-07-25
c0635,38.982991,17.268417,40.14647058823532,2024-07-26
c0635,38.982991,17.268417,40.36647058823533,2024-07-27
c0635,38.982991,17.268417,43.05470588235297,2024-07-28
c0635,38.982991,17.268417,41.77823529411769,2024-07-29
c0635,38.982991,17.268417,36.97787878787884,2024-07-30
c0635,38.982991,17.268417,41.19117647058826,2024-07-31
c0635,38.982991,17.268417,37.880000000000024,2024-08-01
